time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,7378.2935081624155,240.0,1,19,3610.0
552.0,7383.767099490512,246.0,1,19,3604.0
553.0,7389.489673466028,252.0,1,19,3598.0
554.0,7395.46162891182,258.0,1,19,3592.0
555.0,7401.663218284639,269.0,1,19,3581.0
556.0,7408.114744969119,281.0,1,19,3569.0
557.0,7414.816229602721,293.0,1,19,3557.0
558.0,7421.767684021706,305.0,1,19,3545.0
559.0,7428.9691156415365,317.0,1,19,3533.0
560.0,7436.420529413975,329.0,1,19,3521.0
561.0,7444.121928809158,341.0,1,19,3509.0
562.0,7452.073316352679,353.0,1,19,3497.0
563.0,7460.274693939514,365.0,1,19,3485.0
564.0,7468.726063027497,377.0,1,19,3473.0
565.0,7477.4274247618705,389.0,1,19,3461.0
566.0,7486.378780058392,401.0,1,19,3449.0
567.0,7495.580129660514,413.0,1,19,3437.0
568.0,7505.031474179784,425.0,1,19,3425.0
569.0,7514.732814125024,437.0,1,19,3413.0
570.0,7524.684149923847,449.0,1,19,3401.0
571.0,7534.684149923847,461.0,1,19,3389.0
572.0,7544.684149923847,473.0,1,19,3377.0
573.0,7554.681177455971,485.0,1,19,3365.0
574.0,7564.658264437453,497.0,1,19,3353.0
575.0,7574.605755546216,509.0,1,19,3341.0
576.0,7583.864296832805,516.0,2,18,3334.0
577.0,7589.764296832803,522.0,2,18,3328.0
578.0,7596.114296832803,528.0,2,18,3322.0
579.0,7603.064296832802,534.0,2,18,3316.0
580.0,7610.614296832804,540.0,2,18,3310.0
581.0,7618.764296832805,546.0,2,18,3304.0
582.0,7627.514296832803,552.0,2,18,3298.0
583.0,7636.859402894372,558.0,2,18,3292.0
584.0,7645.740941247421,564.0,2,18,3286.0
585.0,7654.458986569642,570.0,2,18,3280.0
586.0,7663.724327635395,576.0,2,18,3274.0
587.0,7673.489262375765,582.0,2,18,3268.0
588.0,7683.756257674259,588.0,2,18,3262.0
589.0,7694.5283170787725,594.0,2,18,3256.0
590.0,7706.06057881275,595.0,3,17,3255.0
591.0,7717.281089907894,595.0,3,17,3255.0
592.0,7729.391903250763,595.0,3,17,3255.0
593.0,7742.4485850894225,595.0,3,17,3255.0
594.0,7756.46439930923,595.0,3,17,3255.0
595.0,7771.4429420753095,595.0,3,17,3255.0
596.0,7787.136509398098,595.0,3,17,3255.0
597.0,7803.497037771998,595.0,3,17,3255.0
598.0,7820.526310485487,595.0,3,17,3255.0
599.0,7838.22602380259,595.0,3,17,3255.0
600.0,7856.081243714523,595.0,3,17,3255.0
601.0,7874.49445999203,595.0,3,17,3255.0
602.0,7893.46753361011,595.0,3,17,3255.0
603.0,7912.998213797252,595.0,3,17,3255.0
604.0,7933.023428460263,595.0,3,17,3255.0
605.0,7953.495295515857,595.0,3,17,3255.0
606.0,7974.415888614311,595.0,3,17,3255.0
607.0,7995.787238535644,595.0,3,17,3255.0
608.0,8016.81133439866,595.0,3,17,3255.0
609.0,8034.820391476878,595.0,3,17,3255.0
610.0,8053.083085146888,595.0,3,17,3255.0
611.0,8071.5528488557,595.0,3,17,3255.0
612.0,8090.232111884505,595.0,3,17,3255.0
613.0,8109.122956899671,595.0,3,17,3255.0
614.0,8128.227302442785,595.0,3,17,3255.0
615.0,8147.546969533435,595.0,3,17,3255.0
616.0,8167.08371084077,595.0,3,17,3255.0
617.0,8186.839225285235,595.0,3,17,3255.0
618.0,8206.815166162227,595.0,3,17,3255.0
619.0,8227.013146082132,595.0,3,17,3255.0
620.0,8247.434740217695,595.0,3,17,3255.0
621.0,8268.081488591899,595.0,3,17,3255.0
622.0,8287.51821224834,595.0,3,17,3255.0
623.0,8305.074340325102,595.0,3,17,3255.0
624.0,8322.852400751293,595.0,3,17,3255.0
625.0,8340.854713607798,595.0,3,17,3255.0
626.0,8359.083426079447,595.0,3,17,3255.0
627.0,8377.540540220081,595.0,3,17,3255.0
628.0,8396.22793505001,595.0,3,17,3255.0
629.0,8415.14738421492,595.0,3,17,3255.0
630.0,8434.300570176247,595.0,3,17,3255.0
631.0,8453.643717037361,595.0,3,17,3255.0
632.0,8473.158056120536,595.0,3,17,3255.0
633.0,8492.844108422047,595.0,3,17,3255.0
634.0,8512.703439677527,595.0,3,17,3255.0
635.0,8532.737584307897,595.0,3,17,3255.0
636.0,8552.948046045662,595.0,3,17,3255.0
637.0,8570.23629854867,595.0,3,17,3255.0
638.0,8586.805321919308,595.0,3,17,3255.0
639.0,8602.653459623198,595.0,3,17,3255.0
640.0,8618.683472904644,595.0,3,17,3255.0
641.0,8634.996785562862,595.0,3,17,3255.0
642.0,8651.594761969396,595.0,3,17,3255.0
643.0,8668.478726014333,595.0,3,17,3255.0
644.0,8685.649968555446,595.0,3,17,3255.0
645.0,8703.109751017055,595.0,3,17,3255.0
646.0,8720.859307440607,595.0,3,17,3255.0
647.0,8738.899845825637,595.0,3,17,3255.0
648.0,8757.232549110939,595.0,3,17,3255.0
649.0,8773.197012676776,595.0,3,17,3255.0
650.0,8788.955937742112,595.0,3,17,3255.0
651.0,8805.010436396127,595.0,3,17,3255.0
652.0,8821.361598138528,595.0,3,17,3255.0
653.0,8838.010490442066,595.0,3,17,3255.0
654.0,8854.958159263173,595.0,3,17,3255.0
655.0,8872.20562951841,595.0,3,17,3255.0
656.0,8889.753905536572,595.0,3,17,3255.0
657.0,8907.603971492295,595.0,3,17,3255.0
658.0,8925.756791824753,595.0,3,17,3255.0
659.0,8944.213311643758,595.0,3,17,3255.0
660.0,8962.974457124808,595.0,3,17,3255.0
661.0,8982.003243441764,595.0,3,17,3255.0
662.0,9001.288454032385,595.0,3,17,3255.0
663.0,9020.811039734914,595.0,3,17,3255.0
664.0,9040.642173723394,595.0,3,17,3255.0
665.0,9055.056084511734,595.0,3,17,3255.0
666.0,9069.8220000445,595.0,3,17,3255.0
667.0,9084.945429670752,595.0,3,17,3255.0
668.0,9100.428755205783,595.0,3,17,3255.0
669.0,9116.273450565803,595.0,3,17,3255.0
670.0,9132.48063708252,595.0,3,17,3255.0
671.0,9149.051267467421,595.0,3,17,3255.0
672.0,9163.229281158727,595.0,3,17,3255.0
673.0,9177.811681005216,595.0,3,17,3255.0
674.0,9192.80662606987,595.0,3,17,3255.0
675.0,9208.21668464585,595.0,3,17,3255.0
676.0,9224.023465376174,595.0,3,17,3255.0
677.0,9240.248128698566,595.0,3,17,3255.0
678.0,9256.891494118554,595.0,3,17,3255.0
679.0,9273.954294523595,595.0,3,17,3255.0
680.0,9291.43721041233,595.0,3,17,3255.0
681.0,9309.340886663224,595.0,3,17,3255.0
682.0,9325.569990918179,595.0,3,17,3255.0
683.0,9339.98357368281,595.0,3,17,3255.0
684.0,9354.768342963194,595.0,3,17,3255.0
685.0,9369.930393677256,595.0,3,17,3255.0
686.0,9385.475662436476,595.0,3,17,3255.0
687.0,9401.40975140918,595.0,3,17,3255.0
688.0,9417.737802953387,595.0,3,17,3255.0
689.0,9434.464433639665,595.0,3,17,3255.0
690.0,9451.593721131769,595.0,3,17,3255.0
691.0,9465.656297870817,595.0,3,17,3255.0
692.0,9479.744024786329,595.0,3,17,3255.0
693.0,9494.308434083861,595.0,3,17,3255.0
694.0,9509.35024881732,595.0,3,17,3255.0
695.0,9524.870021785484,595.0,3,17,3255.0
696.0,9540.868243462415,595.0,3,17,3255.0
697.0,9557.345372814256,595.0,3,17,3255.0
698.0,9574.301848902674,595.0,3,17,3255.0
699.0,9591.738096112756,595.0,3,17,3255.0
700.0,9609.654526839857,595.0,3,17,3255.0
701.0,9624.601543023999,595.0,3,17,3255.0
702.0,9638.45251331075,595.0,3,17,3255.0
703.0,9652.825783441678,595.0,3,17,3255.0
704.0,9667.72706601989,595.0,3,17,3255.0
705.0,9683.15848680769,595.0,3,17,3255.0
706.0,9699.12116769746,595.0,3,17,3255.0
707.0,9713.565854768209,595.0,3,17,3255.0
708.0,9727.378750600548,595.0,3,17,3255.0
709.0,9741.77135119126,595.0,3,17,3255.0
710.0,9756.745998950115,595.0,3,17,3255.0
711.0,9772.303776446342,595.0,3,17,3255.0
712.0,9788.445363040959,595.0,3,17,3255.0
713.0,9805.171269440738,595.0,3,17,3255.0
714.0,9822.481921875293,595.0,3,17,3255.0
715.0,9840.377698221815,595.0,3,17,3255.0
716.0,9858.858945599093,595.0,3,17,3255.0
717.0,9877.925989789252,595.0,3,17,3255.0
718.0,9897.579140673806,595.0,3,17,3255.0
719.0,9917.818695567283,595.0,3,17,3255.0
720.0,9938.64494136974,595.0,3,17,3255.0
721.0,9960.058156020483,595.0,3,17,3255.0
722.0,9982.058609519989,595.0,3,17,3255.0
723.0,10004.64656467486,595.0,3,17,3255.0
724.0,10027.822277659323,595.0,3,17,3255.0
725.0,10051.585998451703,595.0,3,17,3255.0
726.0,10075.937971183506,595.0,3,17,3255.0
727.0,10100.499743526363,595.0,3,17,3255.0
728.0,10125.050280422362,595.0,3,17,3255.0
729.0,10149.589806580438,595.0,3,17,3255.0
730.0,10174.118542215356,595.0,3,17,3255.0
731.0,10198.686703137573,595.0,3,17,3255.0
732.0,10211.944500841344,595.0,3,17,3255.0
733.0,10225.559084262088,595.0,3,17,3255.0
734.0,10239.903833274586,595.0,3,17,3255.0
735.0,10254.984876318798,595.0,3,17,3255.0
736.0,10270.80430420762,595.0,3,17,3255.0
737.0,10287.36311469899,595.0,3,17,3255.0
738.0,10304.661907412923,595.0,3,17,3255.0
739.0,10322.701103722067,595.0,3,17,3255.0
740.0,10341.481032779899,595.0,3,17,3255.0
741.0,10361.001970581854,595.0,3,17,3255.0
742.0,10381.264159745035,595.0,3,17,3255.0
743.0,10402.267820395036,595.0,3,17,3255.0
744.0,10424.013156567284,595.0,3,17,3255.0
745.0,10446.500360179716,595.0,3,17,3255.0
746.0,10469.729613612479,595.0,3,17,3255.0
747.0,10493.701091449575,595.0,3,17,3255.0
748.0,10518.414961695587,595.0,3,17,3255.0
749.0,10543.87138665201,595.0,3,17,3255.0
750.0,10570.07052356621,595.0,3,17,3255.0
751.0,10597.0125251244,595.0,3,17,3255.0
752.0,10624.34753983506,595.0,3,17,3255.0
753.0,10651.679769434235,595.0,3,17,3255.0
754.0,10679.00535444143,595.0,3,17,3255.0
755.0,10706.32442774848,595.0,3,17,3255.0
756.0,10733.637119589386,595.0,3,17,3255.0
757.0,10760.943557593475,595.0,3,17,3255.0
758.0,10788.243866837483,595.0,3,17,3255.0
759.0,10815.538169896612,595.0,3,17,3255.0
760.0,10842.826586894556,595.0,3,17,3255.0
761.0,10870.109235552543,595.0,3,17,3255.0
762.0,10897.38623123737,595.0,3,17,3255.0
763.0,10924.6576870085,595.0,3,17,3255.0
764.0,10951.92371366421,595.0,3,17,3255.0
765.0,10979.184419786801,595.0,3,17,3255.0
766.0,11006.439911786943,595.0,3,17,3255.0
767.0,11033.69029394708,595.0,3,17,3255.0
768.0,11060.935157458105,595.0,3,17,3255.0
769.0,11088.155123698907,595.0,3,17,3255.0
770.0,11115.35069061489,595.0,3,17,3255.0
771.0,11142.52234619256,595.0,3,17,3255.0
772.0,11169.670568658672,595.0,3,17,3255.0
773.0,11196.795826675465,595.0,3,17,3255.0
774.0,11223.013189821748,595.0,3,17,3255.0
775.0,11249.226205705108,595.0,3,17,3255.0
776.0,11275.434961270803,595.0,3,17,3255.0
777.0,11301.619784404178,596.0,3,17,3254.0
778.0,11327.76125272242,599.0,3,17,3251.0
779.0,11353.899891674297,602.0,3,17,3248.0
780.0,11379.996343013368,607.0,3,17,3243.0
781.0,11406.090865325656,612.0,3,17,3238.0
782.0,11432.163675259759,617.0,3,17,3233.0
783.0,11458.23502899518,622.0,3,17,3228.0
784.0,11484.30495565589,627.0,3,17,3223.0
785.0,11510.373483783387,632.0,3,17,3218.0
786.0,11536.440641348334,637.0,3,17,3213.0
787.0,11562.506455761984,642.0,3,17,3208.0
788.0,11588.57095388736,647.0,3,17,3203.0
789.0,11614.634162050228,652.0,3,17,3198.0
790.0,11640.69610604984,657.0,3,17,3193.0
791.0,11666.756811169456,662.0,3,17,3188.0
792.0,11692.816302186682,667.0,3,17,3183.0
793.0,11718.874603383563,672.0,3,17,3178.0
794.0,11744.911784094373,677.0,3,17,3173.0
795.0,11770.948221190967,682.0,3,17,3168.0
796.0,11796.98392954563,687.0,3,17,3163.0
797.0,11823.018923733194,692.0,3,17,3158.0
798.0,11849.053218037014,697.0,3,17,3153.0
799.0,11875.086826454753,702.0,3,17,3148.0
800.0,11901.119762704137,707.0,3,17,3143.0
801.0,11927.152040228535,712.0,3,17,3138.0
802.0,11953.183672202445,717.0,3,17,3133.0
803.0,11979.214671536876,722.0,3,17,3128.0
804.0,12005.24505088462,727.0,3,17,3123.0
805.0,12031.274822645406,732.0,3,17,3118.0
806.0,12057.30399897098,737.0,3,17,3113.0
807.0,12083.332591770039,742.0,3,17,3108.0
808.0,12109.360612713117,747.0,3,17,3103.0
809.0,12135.388073237336,752.0,3,17,3098.0
810.0,12161.41498455107,757.0,3,17,3093.0
811.0,12187.441357638527,762.0,3,17,3088.0
812.0,12213.467203264237,767.0,3,17,3083.0
813.0,12239.49253197743,770.0,4,16,3080.0
814.0,12261.817354116363,770.0,4,16,3080.0
815.0,12274.791679812519,770.0,4,16,3080.0
816.0,12288.200567363221,770.0,4,16,3080.0
817.0,12302.554183574948,770.0,4,16,3080.0
818.0,12317.85511942975,770.0,4,16,3080.0
819.0,12334.104339688542,770.0,4,16,3080.0
820.0,12351.302303155318,770.0,4,16,3080.0
821.0,12369.449264597793,770.0,4,16,3080.0
822.0,12388.54538140406,770.0,4,16,3080.0
823.0,12408.590758738983,770.0,4,16,3080.0
824.0,12429.585471264041,770.0,4,16,3080.0
825.0,12451.509698755068,773.0,4,16,3077.0
826.0,12474.38375774309,778.0,4,16,3072.0
827.0,12498.207674868498,783.0,4,16,3067.0
828.0,12522.981470856806,788.0,4,16,3062.0
829.0,12548.70516214709,793.0,4,16,3057.0
830.0,12575.378761996486,798.0,4,16,3052.0
831.0,12603.002281250736,803.0,4,16,3047.0
832.0,12631.575728894886,808.0,4,16,3042.0
833.0,12661.099112455362,813.0,4,16,3037.0
834.0,12691.572438299032,818.0,4,16,3032.0
835.0,12722.533753889076,823.0,4,16,3027.0
836.0,12753.47584316732,828.0,4,16,3022.0
837.0,12784.399090659997,833.0,4,16,3017.0
838.0,12815.303873202824,838.0,4,16,3012.0
839.0,12845.136874994278,843.0,4,16,3007.0
840.0,12864.781688105813,848.0,4,16,3002.0
841.0,12879.066555442367,853.0,4,16,2997.0
842.0,12894.147820334445,858.0,4,16,2992.0
843.0,12910.125555648097,863.0,4,16,2987.0
844.0,12926.999832945363,868.0,4,16,2982.0
845.0,12944.770722552492,873.0,4,16,2977.0
846.0,12963.41986369379,878.0,4,16,2972.0
847.0,12982.908123041763,883.0,4,16,2967.0
848.0,13003.235720439401,888.0,4,16,2962.0
849.0,13024.402871960912,893.0,4,16,2957.0
850.0,13045.909790257472,898.0,4,16,2952.0
851.0,13068.206685060934,903.0,4,16,2947.0
852.0,13091.293763980517,908.0,4,16,2942.0
853.0,13115.171233882296,913.0,4,16,2937.0
854.0,13139.839303538769,918.0,4,16,2932.0
855.0,13165.281676374023,923.0,4,16,2927.0
856.0,13191.449434770318,928.0,4,16,2922.0
857.0,13218.343203961302,933.0,4,16,2917.0
858.0,13245.96394775385,938.0,4,16,2912.0
859.0,13274.269352504265,943.0,4,16,2907.0
860.0,13303.485576210296,945.0,5,15,2905.0
861.0,13333.078465264873,945.0,5,15,2905.0
862.0,13362.949118593167,945.0,5,15,2905.0
863.0,13393.098131572866,945.0,5,15,2905.0
864.0,13423.525995484748,945.0,5,15,2905.0
865.0,13454.233161889953,945.0,5,15,2905.0
866.0,13485.220060759975,945.0,5,15,2905.0
867.0,13516.487107287134,945.0,5,15,2905.0
868.0,13547.034704973072,945.0,5,15,2905.0
869.0,13577.863247241634,945.0,5,15,2905.0
870.0,13608.973118384476,945.0,5,15,2905.0
871.0,13640.364694173479,945.0,5,15,2905.0
872.0,13672.03834229322,945.0,5,15,2905.0
873.0,13703.99442266976,945.0,5,15,2905.0
874.0,13736.23328773628,945.0,5,15,2905.0
875.0,13768.755282658281,945.0,5,15,2905.0
876.0,13801.56074553171,945.0,5,15,2905.0
877.0,13834.650007562186,945.0,5,15,2905.0
878.0,13868.023393230435,945.0,5,15,2905.0
879.0,13901.68122044741,945.0,5,15,2905.0
880.0,13935.428074950307,945.0,5,15,2905.0
881.0,13969.159992363146,945.0,5,15,2905.0
882.0,14002.871581861576,945.0,5,15,2905.0
883.0,14036.548939570037,945.0,5,15,2905.0
884.0,14070.192750124332,945.0,5,15,2905.0
885.0,14103.803684467535,945.0,5,15,2905.0
886.0,14137.38240012388,945.0,5,15,2905.0
887.0,14170.929541467094,945.0,5,15,2905.0
888.0,14202.445739983448,945.0,5,15,2905.0
889.0,14233.93161452947,945.0,5,15,2905.0
890.0,14265.387771584576,945.0,5,15,2905.0
891.0,14296.814805498578,945.0,5,15,2905.0
892.0,14328.201359129935,945.0,5,15,2905.0
893.0,14359.488104041897,945.0,5,15,2905.0
894.0,14390.639377918882,945.0,5,15,2905.0
895.0,14421.647626318323,945.0,5,15,2905.0
896.0,14451.50485596324,945.0,5,15,2905.0
897.0,14481.20494101526,945.0,5,15,2905.0
898.0,14510.751024366242,945.0,5,15,2905.0
899.0,14540.146186050197,945.0,5,15,2905.0
900.0,14569.39344450048,945.0,5,15,2905.0
901.0,14597.601647948328,945.0,5,15,2905.0
902.0,14625.683631189017,945.0,5,15,2905.0
903.0,14653.6239747649,945.0,5,15,2905.0
904.0,14681.407163733735,945.0,5,15,2905.0
905.0,14709.03468892319,945.0,5,15,2905.0
906.0,14736.509663608858,945.0,5,15,2905.0
907.0,14762.933076590094,945.0,5,15,2905.0
908.0,14789.228021311703,945.0,5,15,2905.0
909.0,14814.509731241798,945.0,5,15,2905.0
910.0,14839.68580697329,945.0,5,15,2905.0
911.0,14864.758361190155,945.0,5,15,2905.0
912.0,14889.72946432268,945.0,5,15,2905.0
913.0,14914.601145392555,945.0,5,15,2905.0
914.0,14939.375392841035,945.0,5,15,2905.0
915.0,14964.03443850238,945.0,5,15,2905.0
916.0,14988.600303250501,945.0,5,15,2905.0
917.0,15008.465330022855,945.0,5,15,2905.0
918.0,15025.708828825735,945.0,5,15,2905.0
919.0,15043.465542916572,945.0,5,15,2905.0
920.0,15061.73727969777,945.0,5,15,2905.0
921.0,15080.48455482722,945.0,5,15,2905.0
922.0,15099.696226799893,945.0,5,15,2905.0
923.0,15119.374129236987,945.0,5,15,2905.0
924.0,15139.520086086637,945.0,5,15,2905.0
925.0,15160.135920591014,945.0,5,15,2905.0
926.0,15181.223467937649,945.0,5,15,2905.0
927.0,15202.784593730225,945.0,5,15,2905.0
928.0,15224.776018941202,945.0,5,15,2905.0
929.0,15247.183877142088,945.0,5,15,2905.0
930.0,15270.010591879747,945.0,5,15,2905.0
931.0,15293.258882997527,945.0,5,15,2905.0
932.0,15316.93199528909,945.0,5,15,2905.0
933.0,15341.034135151693,945.0,5,15,2905.0
934.0,15364.72132586008,945.0,5,15,2905.0
935.0,15388.802982378651,945.0,5,15,2905.0
936.0,15413.293910032662,945.0,5,15,2905.0
937.0,15438.013798674696,945.0,5,15,2905.0
938.0,15462.681527974497,945.0,5,15,2905.0
939.0,15487.310449663712,945.0,5,15,2905.0
940.0,15511.90886523967,945.0,5,15,2905.0
941.0,15536.482057262787,945.0,5,15,2905.0
942.0,15561.033679729055,945.0,5,15,2905.0
943.0,15585.566491772024,945.0,5,15,2905.0
944.0,15610.082732774381,945.0,5,15,2905.0
945.0,15634.576118206305,945.0,5,15,2905.0
946.0,15659.03672141672,945.0,5,15,2905.0
947.0,15683.466499165868,945.0,5,15,2905.0
948.0,15707.867292978577,945.0,5,15,2905.0
949.0,15732.240854494026,945.0,5,15,2905.0
950.0,15755.69235593747,945.0,5,15,2905.0
951.0,15779.137850995967,945.0,5,15,2905.0
952.0,15802.578545054788,945.0,5,15,2905.0
953.0,15826.015603511176,945.0,5,15,2905.0
954.0,15849.45015616316,945.0,5,15,2905.0
955.0,15872.883300564103,945.0,5,15,2905.0
956.0,15896.316104645706,945.0,5,15,2905.0
957.0,15919.71120227266,945.0,5,15,2905.0
958.0,15943.058397947074,945.0,5,15,2905.0
959.0,15966.358649708001,945.0,5,15,2905.0
960.0,15989.61289643371,945.0,5,15,2905.0
961.0,16012.822058224907,945.0,5,15,2905.0
962.0,16035.987036780274,945.0,5,15,2905.0
963.0,16059.093768105762,945.0,5,15,2905.0
964.0,16082.13836480474,945.0,5,15,2905.0
965.0,16105.12206956974,945.0,5,15,2905.0
966.0,16128.046100239435,945.0,5,15,2905.0
967.0,16150.911650295735,945.0,5,15,2905.0
968.0,16173.719889350918,945.0,5,15,2905.0
969.0,16196.461748023747,945.0,5,15,2905.0
970.0,16219.128769523122,945.0,5,15,2905.0
971.0,16240.722450592504,945.0,5,15,2905.0
972.0,16262.2442580405,945.0,5,15,2905.0
973.0,16283.69562933954,945.0,5,15,2905.0
974.0,16305.071560977278,945.0,5,15,2905.0
975.0,16326.35997398226,945.0,5,15,2905.0
976.0,16347.562618727145,945.0,5,15,2905.0
977.0,16368.68121057713,945.0,5,15,2905.0
978.0,16389.717430590124,945.0,5,15,2905.0
979.0,16410.665543383384,945.0,5,15,2905.0
980.0,16431.514693920788,945.0,5,15,2905.0
981.0,16452.266861447442,945.0,5,15,2905.0
982.0,16472.923985623565,945.0,5,15,2905.0
983.0,16493.487967316163,945.0,5,15,2905.0
984.0,16513.96066937491,945.0,5,15,2905.0
985.0,16534.34391739248,945.0,5,15,2905.0
986.0,16554.639500449703,945.0,5,15,2905.0
987.0,16574.84917184578,945.0,5,15,2905.0
988.0,16594.97464981393,945.0,5,15,2905.0
989.0,16615.017618222726,945.0,5,15,2905.0
990.0,16634.979727263337,945.0,5,15,2905.0
991.0,16654.862594123144,945.0,5,15,2905.0
992.0,16674.647824296837,945.0,5,15,2905.0
993.0,16694.357349867052,945.0,5,15,2905.0
994.0,16713.99268492587,945.0,5,15,2905.0
995.0,16733.5553132835,945.0,5,15,2905.0
996.0,16753.046689073988,945.0,5,15,2905.0
997.0,16772.468237348665,945.0,5,15,2905.0
998.0,16791.82135465785,945.0,5,15,2905.0
999.0,16811.107409620843,945.0,5,15,2905.0
1000.0,16830.327743484584,945.0,5,15,2905.0
1001.0,16849.483670671045,945.0,5,15,2905.0
1002.0,16868.57647931378,945.0,5,15,2905.0
1003.0,16887.607431783657,945.0,5,15,2905.0
1004.0,16906.57776520414,945.0,5,15,2905.0
1005.0,16925.488691956212,945.0,5,15,2905.0
1006.0,16944.341400173245,945.0,5,15,2905.0
1007.0,16963.137054225936,945.0,5,15,2905.0
1008.0,16981.87679519757,945.0,5,15,2905.0
1009.0,17000.561741349775,945.0,5,15,2905.0
1010.0,17019.192988578936,945.0,5,15,2905.0
1011.0,17037.77161086351,945.0,5,15,2905.0
1012.0,17056.298660702392,945.0,5,15,2905.0
1013.0,17074.775169544504,945.0,5,15,2905.0
1014.0,17093.20214820977,945.0,5,15,2905.0
1015.0,17111.58058730173,945.0,5,15,2905.0
1016.0,17129.911457611848,945.0,5,15,2905.0
1017.0,17148.195710515767,945.0,5,15,2905.0
1018.0,17166.43427836161,945.0,5,15,2905.0
1019.0,17184.62807485053,945.0,5,15,2905.0
1020.0,17202.777995409673,945.0,5,15,2905.0
1021.0,17220.884917557636,945.0,5,15,2905.0
1022.0,17238.949701262638,945.0,5,15,2905.0
1023.0,17256.97318929354,945.0,5,15,2905.0
1024.0,17274.956207563824,945.0,5,15,2905.0
1025.0,17292.899565468706,945.0,5,15,2905.0
1026.0,17310.804056215482,945.0,5,15,2905.0
1027.0,17328.670457147335,945.0,5,15,2905.0
1028.0,17346.499530060537,945.0,5,15,2905.0
1029.0,17364.29202151548,945.0,5,15,2905.0
1030.0,17382.04866314133,945.0,5,15,2905.0
1031.0,17399.770171934655,945.0,5,15,2905.0
1032.0,17417.45725055212,945.0,5,15,2905.0
1033.0,17435.110587597235,945.0,5,15,2905.0
1034.0,17452.730857901446,945.0,5,15,2905.0
1035.0,17470.31872279957,945.0,5,15,2905.0
1036.0,17487.87483039973,945.0,5,15,2905.0
1037.0,17505.379992474904,945.0,5,15,2905.0
1038.0,17522.83541594589,945.0,5,15,2905.0
1039.0,17540.261730947466,945.0,5,15,2905.0
1040.0,17557.659519649005,945.0,5,15,2905.0
1041.0,17575.029352576516,945.0,5,15,2905.0
1042.0,17592.371788845478,945.0,5,15,2905.0
1043.0,17609.687376389058,945.0,5,15,2905.0
1044.0,17626.976652181766,945.0,5,15,2905.0
1045.0,17644.24014245862,945.0,5,15,2905.0
1046.0,17661.478362929935,945.0,5,15,2905.0
1047.0,17677.63520496695,945.0,5,15,2905.0
1048.0,17692.76382895687,945.0,5,15,2905.0
1049.0,17705.277314995048,945.0,5,15,2905.0
1050.0,17718.058929562932,945.0,5,15,2905.0
1051.0,17731.11341299317,945.0,5,15,2905.0
1052.0,17744.442991076277,945.0,5,15,2905.0
1053.0,17758.04898540831,945.0,5,15,2905.0
1054.0,17771.932324599296,945.0,5,15,2905.0
1055.0,17786.09373916233,945.0,5,15,2905.0
1056.0,17800.533847589566,945.0,5,15,2905.0
1057.0,17815.253198888226,945.0,5,15,2905.0
1058.0,17830.252295515616,945.0,5,15,2905.0
1059.0,17845.531606636505,945.0,5,15,2905.0
1060.0,17861.091576236646,945.0,5,15,2905.0
1061.0,17876.932628332677,945.0,5,15,2905.0
1062.0,17893.0551704593,945.0,5,15,2905.0
1063.0,17909.459596090146,945.0,5,15,2905.0
1064.0,17926.146286374613,945.0,5,15,2905.0
1065.0,17943.115611421712,945.0,5,15,2905.0
1066.0,17960.36793127578,945.0,5,15,2905.0
1067.0,17977.903596677155,945.0,5,15,2905.0
1068.0,17995.69750735864,945.0,5,15,2905.0
1069.0,18013.475539826497,945.0,5,15,2905.0
1070.0,18030.238011644997,945.0,5,15,2905.0
1071.0,18046.985234027128,945.0,5,15,2905.0
1072.0,18063.717511961615,945.0,5,15,2905.0
1073.0,18080.43514433741,945.0,5,15,2905.0
1074.0,18097.138424065695,945.0,5,15,2905.0
1075.0,18113.82763819941,945.0,5,15,2905.0
1076.0,18130.483326526228,949.0,5,15,2901.0
1077.0,18147.12590108651,954.0,5,15,2896.0
1078.0,18163.755624155587,959.0,5,15,2891.0
1079.0,18180.37275276328,964.0,5,15,2886.0
1080.0,18196.977538798823,969.0,5,15,2881.0
1081.0,18213.57022911365,974.0,5,15,2876.0
1082.0,18230.151065622187,979.0,5,15,2871.0
1083.0,18246.720285400548,984.0,5,15,2866.0
1084.0,18263.278120783347,989.0,5,15,2861.0
1085.0,18279.824799458485,994.0,5,15,2856.0
1086.0,18296.301218151915,1002.0,5,15,2848.0
1087.0,18312.72863929168,1012.0,5,15,2838.0
1088.0,18329.127850827008,1023.0,5,15,2827.0
1089.0,18345.519078131627,1034.0,5,15,2816.0
1090.0,18361.90248089016,1045.0,5,15,2805.0
1091.0,18378.27821559352,1056.0,5,15,2794.0
1092.0,18394.646435602812,1067.0,5,15,2783.0
1093.0,18410.987501632004,1078.0,5,15,2772.0
1094.0,18427.321746340614,1089.0,5,15,2761.0
1095.0,18443.649306155054,1100.0,5,15,2750.0
1096.0,18459.9703147732,1111.0,5,15,2739.0
1097.0,18476.284903218984,1122.0,5,15,2728.0
1098.0,18492.593199895855,1133.0,5,15,2717.0
1099.0,18508.89533063919,1144.0,5,15,2706.0
1100.0,18525.191418767656,1155.0,5,15,2695.0
1101.0,18541.481585133548,1166.0,5,15,2684.0
1102.0,18557.765948172128,1177.0,5,15,2673.0
