time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
8888.0,9381.579975353816,0.0,0,20,3780.0
8889.0,9387.579975353816,0.0,0,20,3780.0
8890.0,9393.579975353816,0.0,0,20,3780.0
8891.0,9399.579975353816,0.0,0,20,3780.0
8892.0,9405.579975353816,0.0,0,20,3780.0
8893.0,9411.579975353816,0.0,0,20,3780.0
8894.0,9417.579975353816,0.0,0,20,3780.0
8895.0,9423.579975353816,0.0,0,20,3780.0
8896.0,9429.579975353816,0.0,0,20,3780.0
8897.0,9435.579975353816,0.0,0,20,3780.0
8898.0,9441.579975353816,0.0,0,20,3780.0
8899.0,9447.579975353816,0.0,0,20,3780.0
8900.0,9453.579975353816,0.0,0,20,3780.0
8901.0,9459.579975353816,0.0,0,20,3780.0
8902.0,9465.579975353816,0.0,0,20,3780.0
8903.0,9471.579975353816,0.0,0,20,3780.0
8904.0,9477.579975353816,0.0,0,20,3780.0
8905.0,9483.579975353816,0.0,0,20,3780.0
8906.0,9489.579975353816,0.0,0,20,3780.0
8907.0,9495.579975353816,0.0,0,20,3780.0
8908.0,9501.579975353816,0.0,0,20,3780.0
8909.0,9507.579975353816,0.0,0,20,3780.0
8910.0,9513.579975353816,0.0,0,20,3780.0
8911.0,9519.579975353816,0.0,0,20,3780.0
8912.0,9525.579975353816,0.0,0,20,3780.0
8913.0,9531.579975353816,0.0,0,20,3780.0
8914.0,9537.579975353816,0.0,0,20,3780.0
8915.0,9543.579975353816,0.0,0,20,3780.0
8916.0,9549.579975353816,0.0,0,20,3780.0
8917.0,9555.579975353816,0.0,0,20,3780.0
8918.0,9561.579975353816,0.0,0,20,3780.0
8919.0,9567.579975353816,0.0,0,20,3780.0
8920.0,9573.579975353816,0.0,0,20,3780.0
8921.0,9579.579975353816,0.0,0,20,3780.0
8922.0,9585.579975353816,0.0,0,20,3780.0
8923.0,9591.579975353816,0.0,0,20,3780.0
8924.0,9597.579975353816,0.0,0,20,3780.0
8925.0,9603.579975353816,0.0,0,20,3780.0
8926.0,9609.579975353816,0.0,0,20,3780.0
8927.0,9615.579975353816,0.0,0,20,3780.0
8928.0,9621.579975353816,0.0,0,20,3780.0
8929.0,9627.579975353816,0.0,0,20,3780.0
8930.0,9633.579975353816,0.0,0,20,3780.0
8931.0,9639.579975353816,0.0,0,20,3780.0
8932.0,9645.579975353816,0.0,0,20,3780.0
8933.0,9651.579975353816,0.0,0,20,3780.0
8934.0,9657.579975353816,0.0,0,20,3780.0
8935.0,9663.579975353816,0.0,0,20,3780.0
8936.0,9669.579975353816,0.0,0,20,3780.0
8937.0,9675.579975353816,0.0,0,20,3780.0
8938.0,9681.579975353816,0.0,0,20,3780.0
8939.0,9687.579975353816,0.0,0,20,3780.0
8940.0,9693.579975353816,0.0,0,20,3780.0
8941.0,9699.579975353816,0.0,0,20,3780.0
8942.0,9705.579975353816,0.0,0,20,3780.0
8943.0,9711.579975353816,0.0,0,20,3780.0
8944.0,9717.579975353816,0.0,0,20,3780.0
8945.0,9723.579975353816,0.0,0,20,3780.0
8946.0,9729.579975353816,0.0,0,20,3780.0
8947.0,9735.579975353816,0.0,0,20,3780.0
8948.0,9741.579975353816,0.0,0,20,3780.0
8949.0,9747.579975353816,0.0,0,20,3780.0
8950.0,9753.579975353816,0.0,0,20,3780.0
8951.0,9759.579975353816,0.0,0,20,3780.0
8952.0,9765.579975353816,0.0,0,20,3780.0
8953.0,9771.579975353816,0.0,0,20,3780.0
8954.0,9777.579975353816,0.0,0,20,3780.0
8955.0,9783.579975353816,0.0,0,20,3780.0
8956.0,9789.579975353816,0.0,0,20,3780.0
8957.0,9795.579975353816,0.0,0,20,3780.0
8958.0,9801.579975353816,0.0,0,20,3780.0
8959.0,9807.579975353816,0.0,0,20,3780.0
8960.0,9813.579975353816,0.0,0,20,3780.0
8961.0,9819.579975353816,0.0,0,20,3780.0
8962.0,9825.579975353816,0.0,0,20,3780.0
8963.0,9831.560510252237,0.0,0,20,3780.0
8964.0,9837.521434452688,0.0,0,20,3780.0
8965.0,9843.46314016913,0.0,0,20,3780.0
8966.0,9849.386011771243,0.0,0,20,3780.0
8967.0,9855.290425941315,0.0,0,20,3780.0
8968.0,9860.290425941315,0.0,0,20,3780.0
8969.0,9865.290425941315,0.0,0,20,3780.0
8970.0,9870.290425941315,0.0,0,20,3780.0
8971.0,9875.290425941315,0.0,0,20,3780.0
8972.0,9880.290425941315,0.0,0,20,3780.0
8973.0,9885.290425941315,0.0,0,20,3780.0
8974.0,9890.290425941315,0.0,0,20,3780.0
8975.0,9895.290425941315,0.0,0,20,3780.0
8976.0,9900.290425941315,0.0,0,20,3780.0
8977.0,9905.290425941315,0.0,0,20,3780.0
8978.0,9910.290425941315,0.0,0,20,3780.0
8979.0,9915.290425941315,0.0,0,20,3780.0
8980.0,9920.290425941315,0.0,0,20,3780.0
8981.0,9925.290425941315,0.0,0,20,3780.0
8982.0,9930.290425941315,0.0,0,20,3780.0
8983.0,9935.290425941315,0.0,0,20,3780.0
8984.0,9940.290425941315,0.0,0,20,3780.0
8985.0,9945.290425941315,0.0,0,20,3780.0
8986.0,9950.290425941315,0.0,0,20,3780.0
8987.0,9955.290425941315,0.0,0,20,3780.0
8988.0,9960.290425941315,0.0,0,20,3780.0
8989.0,9965.290425941315,0.0,0,20,3780.0
8990.0,9970.290425941315,0.0,0,20,3780.0
8991.0,9975.290425941315,0.0,0,20,3780.0
8992.0,9980.290425941315,0.0,0,20,3780.0
8993.0,9985.290425941315,0.0,0,20,3780.0
8994.0,9990.290425941315,0.0,0,20,3780.0
8995.0,9995.290425941315,0.0,0,20,3780.0
8996.0,10000.272913729785,0.0,0,20,3780.0
8997.0,10005.235751762484,0.0,0,20,3780.0
8998.0,10010.179333034528,0.0,0,20,3780.0
8999.0,10015.104042681132,0.0,0,20,3780.0
9000.0,10020.010258134806,0.0,0,20,3780.0
9001.0,10024.010258134806,0.0,0,20,3780.0
9002.0,10028.010258134806,0.0,0,20,3780.0
9003.0,10032.010258134806,0.0,0,20,3780.0
9004.0,10036.010258134806,0.0,0,20,3780.0
9005.0,10040.010258134806,0.0,0,20,3780.0
9006.0,10044.010258134806,0.0,0,20,3780.0
9007.0,10048.010258134806,0.0,0,20,3780.0
9008.0,10052.010258134806,0.0,0,20,3780.0
9009.0,10056.010258134806,0.0,0,20,3780.0
9010.0,10060.010258134806,0.0,0,20,3780.0
9011.0,10064.010258134806,0.0,0,20,3780.0
9012.0,10067.010258134806,0.0,0,20,3780.0
9013.0,10070.010258134806,0.0,0,20,3780.0
9014.0,10073.010258134806,0.0,0,20,3780.0
9015.0,10076.010258134806,0.0,0,20,3780.0
9016.0,10079.010258134806,0.0,0,20,3780.0
9017.0,10082.010258134806,0.0,0,20,3780.0
9018.0,10085.010258134806,0.0,0,20,3780.0
9019.0,10088.010258134806,0.0,0,20,3780.0
9020.0,10091.010258134806,0.0,0,20,3780.0
9021.0,10094.010258134806,0.0,0,20,3780.0
9022.0,10097.010258134806,0.0,0,20,3780.0
9023.0,10100.010258134806,0.0,0,20,3780.0
9024.0,10103.010258134806,0.0,0,20,3780.0
9025.0,10106.010258134806,0.0,0,20,3780.0
9026.0,10109.010258134806,0.0,0,20,3780.0
9027.0,10112.010258134806,0.0,0,20,3780.0
9028.0,10114.010258134806,0.0,0,20,3780.0
9029.0,10116.010258134806,0.0,0,20,3780.0
9030.0,10118.010258134806,0.0,0,20,3780.0
9031.0,10120.010258134806,0.0,0,20,3780.0
9032.0,10122.010258134806,0.0,0,20,3780.0
9033.0,10124.010258134806,0.0,0,20,3780.0
9034.0,10126.010258134806,0.0,0,20,3780.0
9035.0,10128.010258134806,0.0,0,20,3780.0
9036.0,10130.010258134806,0.0,0,20,3780.0
9037.0,10132.010258134806,0.0,0,20,3780.0
9038.0,10134.010258134806,0.0,0,20,3780.0
9039.0,10136.010258134806,0.0,0,20,3780.0
9040.0,10138.010258134806,0.0,0,20,3780.0
9041.0,10140.010258134806,0.0,0,20,3780.0
9042.0,10142.010258134806,0.0,0,20,3780.0
9043.0,10144.010258134806,0.0,0,20,3780.0
9044.0,10146.010258134806,0.0,0,20,3780.0
9045.0,10148.010258134806,0.0,0,20,3780.0
9046.0,10150.010258134806,0.0,0,20,3780.0
9047.0,10152.010258134806,0.0,0,20,3780.0
9048.0,10154.010258134806,0.0,0,20,3780.0
9049.0,10156.010258134806,0.0,0,20,3780.0
9050.0,10158.010258134806,0.0,0,20,3780.0
9051.0,10160.010258134806,0.0,0,20,3780.0
9052.0,10162.010258134806,0.0,0,20,3780.0
9053.0,10164.010258134806,0.0,0,20,3780.0
9054.0,10166.010258134806,0.0,0,20,3780.0
9055.0,10168.010258134806,0.0,0,20,3780.0
9056.0,10170.010258134806,0.0,0,20,3780.0
9057.0,10172.010258134806,0.0,0,20,3780.0
9058.0,10174.010258134806,0.0,0,20,3780.0
9059.0,10176.010258134806,0.0,0,20,3780.0
9060.0,10178.010258134806,0.0,0,20,3780.0
9061.0,10180.010258134806,0.0,0,20,3780.0
9062.0,10182.010258134806,0.0,0,20,3780.0
9063.0,10184.010258134806,0.0,0,20,3780.0
9064.0,10186.010258134806,0.0,0,20,3780.0
9065.0,10188.010258134806,0.0,0,20,3780.0
9066.0,10190.010258134806,0.0,0,20,3780.0
9067.0,10192.010258134806,0.0,0,20,3780.0
9068.0,10194.010258134806,0.0,0,20,3780.0
9069.0,10196.010258134806,0.0,0,20,3780.0
9070.0,10198.010258134806,0.0,0,20,3780.0
9071.0,10200.010258134806,0.0,0,20,3780.0
9072.0,10202.010258134806,0.0,0,20,3780.0
9073.0,10204.010258134806,0.0,0,20,3780.0
9074.0,10206.010258134806,0.0,0,20,3780.0
9075.0,10208.010258134806,0.0,0,20,3780.0
9076.0,10210.010258134806,0.0,0,20,3780.0
9077.0,10211.010258134806,0.0,0,20,3780.0
9078.0,10212.060258134805,0.0,0,20,3780.0
9079.0,10212.15984906913,0.0,0,20,3780.0
9080.0,10212.3459736497,0.0,0,20,3780.0
9081.0,10212.627786194207,0.0,0,20,3780.0
9082.0,10213.007593228034,0.0,0,20,3780.0
9083.0,10213.48625347406,0.0,0,20,3780.0
9084.0,10214.064173173238,0.0,0,20,3780.0
9085.0,10214.74157524696,0.0,0,20,3780.0
9086.0,10215.518594846468,0.0,0,20,3780.0
9087.0,10216.39531997348,0.0,0,20,3780.0
9088.0,10217.371811082428,0.0,0,20,3780.0
9089.0,10218.44811147022,0.0,0,20,3780.0
9090.0,10219.62425319576,0.0,0,20,3780.0
9091.0,10220.900260651759,0.0,0,20,3780.0
9092.0,10222.276152822955,0.0,0,20,3780.0
9093.0,10223.751944770262,0.0,0,20,3780.0
9094.0,10225.327648638538,0.0,0,20,3780.0
9095.0,10227.003274360308,0.0,0,20,3780.0
9096.0,10228.77883015912,0.0,0,20,3780.0
9097.0,10230.65432291731,0.0,0,20,3780.0
9098.0,10232.629758449673,0.0,0,20,3780.0
9099.0,10234.629758449673,0.0,0,20,3780.0
9100.0,10236.629758449673,0.0,0,20,3780.0
9101.0,10238.629758449673,0.0,0,20,3780.0
9102.0,10240.629758449673,0.0,0,20,3780.0
9103.0,10242.629758449673,0.0,0,20,3780.0
9104.0,10244.629758449673,0.0,0,20,3780.0
9105.0,10246.629758449673,0.0,0,20,3780.0
9106.0,10248.629758449673,0.0,0,20,3780.0
9107.0,10250.629758449673,0.0,0,20,3780.0
9108.0,10252.629758449673,0.0,0,20,3780.0
9109.0,10254.629758449673,0.0,0,20,3780.0
9110.0,10256.629758449673,0.0,0,20,3780.0
9111.0,10258.629758449673,0.0,0,20,3780.0
9112.0,10259.629758449673,0.0,0,20,3780.0
9113.0,10260.629758449673,0.0,0,20,3780.0
9114.0,10261.629758449673,0.0,0,20,3780.0
9115.0,10262.629758449673,0.0,0,20,3780.0
9116.0,10263.629758449673,0.0,0,20,3780.0
9117.0,10264.629758449673,0.0,0,20,3780.0
9118.0,10265.629758449673,0.0,0,20,3780.0
9119.0,10266.629758449673,0.0,0,20,3780.0
9120.0,10267.629758449673,0.0,0,20,3780.0
9121.0,10268.629758449673,0.0,0,20,3780.0
9122.0,10269.629758449673,0.0,0,20,3780.0
9123.0,10270.629758449673,0.0,0,20,3780.0
9124.0,10271.629758449673,0.0,0,20,3780.0
9125.0,10272.629758449673,0.0,0,20,3780.0
9126.0,10273.629758449673,0.0,0,20,3780.0
9127.0,10274.629758449673,0.0,0,20,3780.0
9128.0,10275.629758449673,0.0,0,20,3780.0
9129.0,10276.629758449673,0.0,0,20,3780.0
9130.0,10277.629758449673,0.0,0,20,3780.0
9131.0,10278.629758449673,0.0,0,20,3780.0
9132.0,10279.629758449673,0.0,0,20,3780.0
9133.0,10280.629758449673,0.0,0,20,3780.0
9134.0,10281.629758449673,0.0,0,20,3780.0
9135.0,10282.629758449673,0.0,0,20,3780.0
9136.0,10283.629758449673,0.0,0,20,3780.0
9137.0,10284.629758449673,0.0,0,20,3780.0
9138.0,10285.629758449673,0.0,0,20,3780.0
9139.0,10286.629758449673,0.0,0,20,3780.0
9140.0,10287.629758449673,0.0,0,20,3780.0
9141.0,10288.629758449673,0.0,0,20,3780.0
9142.0,10289.629758449673,0.0,0,20,3780.0
9143.0,10290.629758449673,0.0,0,20,3780.0
9144.0,10291.629758449673,0.0,0,20,3780.0
9145.0,10292.629758449673,0.0,0,20,3780.0
9146.0,10293.629758449673,0.0,0,20,3780.0
9147.0,10294.629758449673,0.0,0,20,3780.0
9148.0,10295.629758449673,0.0,0,20,3780.0
9149.0,10296.629758449673,0.0,0,20,3780.0
9150.0,10297.629758449673,0.0,0,20,3780.0
9151.0,10298.629758449673,0.0,0,20,3780.0
9152.0,10299.629758449673,0.0,0,20,3780.0
9153.0,10300.629758449673,0.0,0,20,3780.0
9154.0,10301.629758449673,0.0,0,20,3780.0
9155.0,10302.629758449673,0.0,0,20,3780.0
9156.0,10303.629758449673,0.0,0,20,3780.0
9157.0,10304.629758449673,0.0,0,20,3780.0
9158.0,10305.629758449673,0.0,0,20,3780.0
9159.0,10306.629758449673,0.0,0,20,3780.0
9160.0,10307.629758449673,0.0,0,20,3780.0
9161.0,10308.629758449673,0.0,0,20,3780.0
9162.0,10309.629758449673,0.0,0,20,3780.0
9163.0,10310.629758449673,0.0,0,20,3780.0
9164.0,10311.629758449673,0.0,0,20,3780.0
9165.0,10312.629758449673,0.0,0,20,3780.0
9166.0,10313.629758449673,0.0,0,20,3780.0
9167.0,10314.629758449673,0.0,0,20,3780.0
9168.0,10315.629758449673,0.0,0,20,3780.0
9169.0,10316.629758449673,0.0,0,20,3780.0
9170.0,10317.629758449673,0.0,0,20,3780.0
9171.0,10318.629758449673,0.0,0,20,3780.0
9172.0,10319.629758449673,0.0,0,20,3780.0
9173.0,10320.629758449673,0.0,0,20,3780.0
9174.0,10321.629758449673,0.0,0,20,3780.0
9175.0,10322.629758449673,0.0,0,20,3780.0
9176.0,10323.629758449673,0.0,0,20,3780.0
9177.0,10324.629758449673,0.0,0,20,3780.0
9178.0,10325.629758449673,0.0,0,20,3780.0
9179.0,10326.629758449673,0.0,0,20,3780.0
9180.0,10327.629758449673,0.0,0,20,3780.0
9181.0,10328.629758449673,0.0,0,20,3780.0
9182.0,10329.629758449673,0.0,0,20,3780.0
9183.0,10330.629758449673,0.0,0,20,3780.0
9184.0,10331.629758449673,0.0,0,20,3780.0
9185.0,10332.629758449673,0.0,0,20,3780.0
9186.0,10333.629758449673,0.0,0,20,3780.0
9187.0,10334.629758449673,0.0,0,20,3780.0
9188.0,10335.629758449673,0.0,0,20,3780.0
9189.0,10336.629758449673,0.0,0,20,3780.0
9190.0,10337.629758449673,0.0,0,20,3780.0
9191.0,10338.629758449673,0.0,0,20,3780.0
9192.0,10339.629758449673,0.0,0,20,3780.0
9193.0,10340.629758449673,0.0,0,20,3780.0
9194.0,10341.629758449673,0.0,0,20,3780.0
9195.0,10342.629758449673,0.0,0,20,3780.0
9196.0,10343.629758449673,0.0,0,20,3780.0
9197.0,10344.629758449673,0.0,0,20,3780.0
9198.0,10345.629758449673,0.0,0,20,3780.0
9199.0,10346.629758449673,0.0,0,20,3780.0
9200.0,10347.629758449673,0.0,0,20,3780.0
9201.0,10348.629758449673,0.0,0,20,3780.0
9202.0,10349.629758449673,0.0,0,20,3780.0
9203.0,10350.629758449673,0.0,0,20,3780.0
9204.0,10351.629758449673,0.0,0,20,3780.0
9205.0,10352.629758449673,0.0,0,20,3780.0
9206.0,10353.629758449673,0.0,0,20,3780.0
9207.0,10354.629758449673,0.0,0,20,3780.0
9208.0,10355.629758449673,0.0,0,20,3780.0
9209.0,10356.629758449673,0.0,0,20,3780.0
9210.0,10356.629758449673,0.0,0,20,3780.0
9211.0,10356.629758449673,0.0,0,20,3780.0
9212.0,10356.629758449673,0.0,0,20,3780.0
9213.0,10356.629758449673,0.0,0,20,3780.0
9214.0,10356.629758449673,0.0,0,20,3780.0
9215.0,10356.629758449673,0.0,0,20,3780.0
9216.0,10356.629758449673,0.0,0,20,3780.0
9217.0,10356.629758449673,0.0,0,20,3780.0
9218.0,10356.629758449673,0.0,0,20,3780.0
9219.0,10356.629758449673,0.0,0,20,3780.0
9220.0,10356.629758449673,0.0,0,20,3780.0
9221.0,10356.629758449673,0.0,0,20,3780.0
9222.0,10356.629758449673,0.0,0,20,3780.0
9223.0,10356.629758449673,0.0,0,20,3780.0
9224.0,10356.629758449673,0.0,0,20,3780.0
9225.0,10356.629758449673,0.0,0,20,3780.0
9226.0,10356.629758449673,0.0,0,20,3780.0
9227.0,10356.629758449673,0.0,0,20,3780.0
9228.0,10356.629758449673,0.0,0,20,3780.0
9229.0,10356.629758449673,0.0,0,20,3780.0
9230.0,10356.629758449673,0.0,0,20,3780.0
9231.0,10356.629758449673,0.0,0,20,3780.0
9232.0,10356.629758449673,0.0,0,20,3780.0
9233.0,10356.629758449673,0.0,0,20,3780.0
9234.0,10356.629758449673,0.0,0,20,3780.0
9235.0,10356.629758449673,0.0,0,20,3780.0
9236.0,10356.629758449673,0.0,0,20,3780.0
9237.0,10356.629758449673,0.0,0,20,3780.0
9238.0,10356.629758449673,0.0,0,20,3780.0
9239.0,10356.629758449673,0.0,0,20,3780.0
9240.0,10356.629758449673,0.0,0,20,3780.0
9241.0,10356.629758449673,0.0,0,20,3780.0
9242.0,10356.629758449673,0.0,0,20,3780.0
9243.0,10356.629758449673,0.0,0,20,3780.0
9244.0,10356.629758449673,0.0,0,20,3780.0
9245.0,10356.629758449673,0.0,0,20,3780.0
9246.0,10356.629758449673,0.0,0,20,3780.0
9247.0,10356.629758449673,0.0,0,20,3780.0
9248.0,10356.629758449673,0.0,0,20,3780.0
9249.0,10356.629758449673,0.0,0,20,3780.0
9250.0,10356.629758449673,0.0,0,20,3780.0
9251.0,10356.629758449673,0.0,0,20,3780.0
9252.0,10356.629758449673,0.0,0,20,3780.0
9253.0,10356.629758449673,0.0,0,20,3780.0
9254.0,10356.629758449673,0.0,0,20,3780.0
9255.0,10356.629758449673,0.0,0,20,3780.0
9256.0,10356.629758449673,0.0,0,20,3780.0
9257.0,10356.629758449673,0.0,0,20,3780.0
9258.0,10356.629758449673,0.0,0,20,3780.0
9259.0,10356.629758449673,0.0,0,20,3780.0
9260.0,10356.629758449673,0.0,0,20,3780.0
9261.0,10356.629758449673,0.0,0,20,3780.0
9262.0,10356.629758449673,0.0,0,20,3780.0
9263.0,10356.629758449673,0.0,0,20,3780.0
9264.0,10356.629758449673,0.0,0,20,3780.0
9265.0,10356.629758449673,0.0,0,20,3780.0
9266.0,10356.629758449673,0.0,0,20,3780.0
9267.0,10356.629758449673,0.0,0,20,3780.0
9268.0,10356.629758449673,0.0,0,20,3780.0
9269.0,10356.629758449673,0.0,0,20,3780.0
9270.0,10356.629758449673,0.0,0,20,3780.0
9271.0,10356.629758449673,0.0,0,20,3780.0
9272.0,10356.629758449673,0.0,0,20,3780.0
9273.0,10356.629758449673,0.0,0,20,3780.0
9274.0,10356.629758449673,0.0,0,20,3780.0
9275.0,10356.629758449673,0.0,0,20,3780.0
9276.0,10356.629758449673,0.0,0,20,3780.0
9277.0,10356.629758449673,0.0,0,20,3780.0
9278.0,10356.629758449673,0.0,0,20,3780.0
9279.0,10356.629758449673,0.0,0,20,3780.0
9280.0,10356.629758449673,0.0,0,20,3780.0
9281.0,10356.629758449673,0.0,0,20,3780.0
9282.0,10356.629758449673,0.0,0,20,3780.0
9283.0,10356.629758449673,0.0,0,20,3780.0
9284.0,10356.629758449673,0.0,0,20,3780.0
9285.0,10356.629758449673,0.0,0,20,3780.0
9286.0,10356.629758449673,0.0,0,20,3780.0
9287.0,10356.629758449673,0.0,0,20,3780.0
9288.0,10356.629758449673,0.0,0,20,3780.0
9289.0,10356.629758449673,0.0,0,20,3780.0
9290.0,10356.629758449673,0.0,0,20,3780.0
9291.0,10356.629758449673,0.0,0,20,3780.0
9292.0,10356.629758449673,0.0,0,20,3780.0
9293.0,10356.629758449673,0.0,0,20,3780.0
9294.0,10356.629758449673,0.0,0,20,3780.0
9295.0,10356.629758449673,0.0,0,20,3780.0
9296.0,10356.629758449673,0.0,0,20,3780.0
9297.0,10356.629758449673,0.0,0,20,3780.0
9298.0,10356.629758449673,0.0,0,20,3780.0
9299.0,10356.629758449673,0.0,0,20,3780.0
9300.0,10356.629758449673,0.0,0,20,3780.0
9301.0,10356.629758449673,0.0,0,20,3780.0
9302.0,10356.629758449673,0.0,0,20,3780.0
9303.0,10356.629758449673,0.0,0,20,3780.0
9304.0,10356.629758449673,0.0,0,20,3780.0
9305.0,10356.629758449673,0.0,0,20,3780.0
9306.0,10356.629758449673,0.0,0,20,3780.0
9307.0,10356.629758449673,0.0,0,20,3780.0
9308.0,10356.629758449673,0.0,0,20,3780.0
9309.0,10356.629758449673,0.0,0,20,3780.0
9310.0,10356.629758449673,0.0,0,20,3780.0
9311.0,10356.629758449673,0.0,0,20,3780.0
9312.0,10356.629758449673,0.0,0,20,3780.0
9313.0,10356.629758449673,0.0,0,20,3780.0
9314.0,10356.629758449673,0.0,0,20,3780.0
9315.0,10356.629758449673,0.0,0,20,3780.0
9316.0,10356.629758449673,0.0,0,20,3780.0
9317.0,10356.629758449673,0.0,0,20,3780.0
9318.0,10356.629758449673,0.0,0,20,3780.0
9319.0,10356.629758449673,0.0,0,20,3780.0
9320.0,10356.629758449673,0.0,0,20,3780.0
9321.0,10356.629758449673,0.0,0,20,3780.0
9322.0,10356.629758449673,0.0,0,20,3780.0
9323.0,10356.629758449673,0.0,0,20,3780.0
9324.0,10356.629758449673,0.0,0,20,3780.0
9325.0,10356.629758449673,0.0,0,20,3780.0
9326.0,10356.629758449673,0.0,0,20,3780.0
9327.0,10356.629758449673,0.0,0,20,3780.0
9328.0,10356.629758449673,0.0,0,20,3780.0
9329.0,10356.629758449673,0.0,0,20,3780.0
9330.0,10356.629758449673,0.0,0,20,3780.0
9331.0,10356.629758449673,0.0,0,20,3780.0
9332.0,10356.629758449673,0.0,0,20,3780.0
9333.0,10356.629758449673,0.0,0,20,3780.0
9334.0,10356.629758449673,0.0,0,20,3780.0
9335.0,10356.629758449673,0.0,0,20,3780.0
9336.0,10356.629758449673,0.0,0,20,3780.0
9337.0,10356.629758449673,0.0,0,20,3780.0
9338.0,10356.629758449673,0.0,0,20,3780.0
9339.0,10356.629758449673,0.0,0,20,3780.0
9340.0,10356.629758449673,0.0,0,20,3780.0
9341.0,10356.629758449673,0.0,0,20,3780.0
9342.0,10356.629758449673,0.0,0,20,3780.0
9343.0,10356.629758449673,0.0,0,20,3780.0
9344.0,10356.629758449673,0.0,0,20,3780.0
9345.0,10356.629758449673,0.0,0,20,3780.0
9346.0,10356.629758449673,0.0,0,20,3780.0
9347.0,10356.629758449673,0.0,0,20,3780.0
9348.0,10356.629758449673,0.0,0,20,3780.0
9349.0,10356.629758449673,0.0,0,20,3780.0
9350.0,10356.629758449673,0.0,0,20,3780.0
9351.0,10356.629758449673,0.0,0,20,3780.0
9352.0,10356.629758449673,0.0,0,20,3780.0
9353.0,10356.629758449673,0.0,0,20,3780.0
9354.0,10356.629758449673,0.0,0,20,3780.0
9355.0,10356.629758449673,0.0,0,20,3780.0
9356.0,10356.629758449673,0.0,0,20,3780.0
9357.0,10356.629758449673,0.0,0,20,3780.0
9358.0,10356.629758449673,0.0,0,20,3780.0
9359.0,10356.629758449673,0.0,0,20,3780.0
9360.0,10356.629758449673,0.0,0,20,3780.0
9361.0,10356.629758449673,0.0,0,20,3780.0
9362.0,10356.629758449673,0.0,0,20,3780.0
9363.0,10356.629758449673,0.0,0,20,3780.0
9364.0,10356.629758449673,0.0,0,20,3780.0
9365.0,10356.629758449673,0.0,0,20,3780.0
9366.0,10356.629758449673,0.0,0,20,3780.0
9367.0,10356.629758449673,0.0,0,20,3780.0
9368.0,10356.629758449673,0.0,0,20,3780.0
9369.0,10356.629758449673,0.0,0,20,3780.0
9370.0,10356.629758449673,0.0,0,20,3780.0
9371.0,10356.629758449673,0.0,0,20,3780.0
9372.0,10356.629758449673,0.0,0,20,3780.0
9373.0,10356.629758449673,0.0,0,20,3780.0
9374.0,10356.629758449673,0.0,0,20,3780.0
9375.0,10356.629758449673,0.0,0,20,3780.0
9376.0,10356.629758449673,0.0,0,20,3780.0
9377.0,10356.629758449673,0.0,0,20,3780.0
9378.0,10356.629758449673,0.0,0,20,3780.0
9379.0,10356.629758449673,0.0,0,20,3780.0
9380.0,10356.629758449673,0.0,0,20,3780.0
9381.0,10356.629758449673,0.0,0,20,3780.0
9382.0,10356.629758449673,0.0,0,20,3780.0
9383.0,10356.629758449673,0.0,0,20,3780.0
9384.0,10356.629758449673,0.0,0,20,3780.0
9385.0,10356.629758449673,0.0,0,20,3780.0
9386.0,10356.629758449673,0.0,0,20,3780.0
9387.0,10356.629758449673,0.0,0,20,3780.0
9388.0,10356.629758449673,0.0,0,20,3780.0
9389.0,10356.629758449673,0.0,0,20,3780.0
9390.0,10356.629758449673,0.0,0,20,3780.0
9391.0,10356.629758449673,0.0,0,20,3780.0
9392.0,10356.629758449673,0.0,0,20,3780.0
9393.0,10356.629758449673,0.0,0,20,3780.0
9394.0,10356.629758449673,0.0,0,20,3780.0
9395.0,10356.629758449673,0.0,0,20,3780.0
9396.0,10356.629758449673,0.0,0,20,3780.0
9397.0,10356.629758449673,0.0,0,20,3780.0
9398.0,10356.629758449673,0.0,0,20,3780.0
9399.0,10356.629758449673,0.0,0,20,3780.0
9400.0,10356.629758449673,0.0,0,20,3780.0
9401.0,10356.629758449673,0.0,0,20,3780.0
9402.0,10356.629758449673,0.0,0,20,3780.0
9403.0,10356.629758449673,0.0,0,20,3780.0
9404.0,10356.629758449673,0.0,0,20,3780.0
9405.0,10356.629758449673,0.0,0,20,3780.0
9406.0,10356.629758449673,0.0,0,20,3780.0
9407.0,10356.629758449673,0.0,0,20,3780.0
9408.0,10356.629758449673,0.0,0,20,3780.0
9409.0,10356.629758449673,0.0,0,20,3780.0
9410.0,10356.629758449673,0.0,0,20,3780.0
9411.0,10356.629758449673,0.0,0,20,3780.0
9412.0,10356.629758449673,0.0,0,20,3780.0
9413.0,10356.629758449673,0.0,0,20,3780.0
9414.0,10356.629758449673,0.0,0,20,3780.0
9415.0,10356.629758449673,0.0,0,20,3780.0
9416.0,10356.629758449673,0.0,0,20,3780.0
9417.0,10356.629758449673,0.0,0,20,3780.0
9418.0,10356.629758449673,0.0,0,20,3780.0
9419.0,10356.629758449673,0.0,0,20,3780.0
9420.0,10356.629758449673,0.0,0,20,3780.0
9421.0,10356.629758449673,0.0,0,20,3780.0
9422.0,10356.629758449673,0.0,0,20,3780.0
9423.0,10356.629758449673,0.0,0,20,3780.0
