time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
8961.0,7327.008074931992,0.0,0,20,4060.0
8962.0,7332.008074931992,0.0,0,20,4060.0
8963.0,7337.008074931992,0.0,0,20,4060.0
8964.0,7342.008074931992,0.0,0,20,4060.0
8965.0,7347.008074931992,0.0,0,20,4060.0
8966.0,7352.008074931992,0.0,0,20,4060.0
8967.0,7357.008074931992,0.0,0,20,4060.0
8968.0,7362.008074931992,0.0,0,20,4060.0
8969.0,7367.008074931992,0.0,0,20,4060.0
8970.0,7372.008074931992,0.0,0,20,4060.0
8971.0,7377.008074931992,0.0,0,20,4060.0
8972.0,7382.008074931992,0.0,0,20,4060.0
8973.0,7387.008074931992,0.0,0,20,4060.0
8974.0,7392.008074931992,0.0,0,20,4060.0
8975.0,7397.008074931992,0.0,0,20,4060.0
8976.0,7402.008074931992,0.0,0,20,4060.0
8977.0,7407.008074931992,0.0,0,20,4060.0
8978.0,7412.008074931992,0.0,0,20,4060.0
8979.0,7417.008074931992,0.0,0,20,4060.0
8980.0,7422.008074931992,0.0,0,20,4060.0
8981.0,7427.008074931992,0.0,0,20,4060.0
8982.0,7432.008074931992,0.0,0,20,4060.0
8983.0,7437.008074931992,0.0,0,20,4060.0
8984.0,7442.008074931992,0.0,0,20,4060.0
8985.0,7447.008074931992,0.0,0,20,4060.0
8986.0,7452.008074931992,0.0,0,20,4060.0
8987.0,7457.008074931992,0.0,0,20,4060.0
8988.0,7462.008074931992,0.0,0,20,4060.0
8989.0,7467.008074931992,0.0,0,20,4060.0
8990.0,7472.008074931992,0.0,0,20,4060.0
8991.0,7477.008074931992,0.0,0,20,4060.0
8992.0,7482.008074931992,0.0,0,20,4060.0
8993.0,7487.008074931992,0.0,0,20,4060.0
8994.0,7492.008074931992,0.0,0,20,4060.0
8995.0,7497.008074931992,0.0,0,20,4060.0
8996.0,7502.008074931992,0.0,0,20,4060.0
8997.0,7507.008074931992,0.0,0,20,4060.0
8998.0,7512.008074931992,0.0,0,20,4060.0
8999.0,7517.008074931992,0.0,0,20,4060.0
9000.0,7522.008074931992,0.0,0,20,4060.0
9001.0,7527.008074931992,0.0,0,20,4060.0
9002.0,7532.008074931992,0.0,0,20,4060.0
9003.0,7537.008074931992,0.0,0,20,4060.0
9004.0,7542.008074931992,0.0,0,20,4060.0
9005.0,7547.008074931992,0.0,0,20,4060.0
9006.0,7552.008074931992,0.0,0,20,4060.0
9007.0,7557.008074931992,0.0,0,20,4060.0
9008.0,7562.008074931992,0.0,0,20,4060.0
9009.0,7567.008074931992,0.0,0,20,4060.0
9010.0,7572.008074931992,0.0,0,20,4060.0
9011.0,7577.008074931992,0.0,0,20,4060.0
9012.0,7582.008074931992,0.0,0,20,4060.0
9013.0,7587.008074931992,0.0,0,20,4060.0
9014.0,7592.008074931992,0.0,0,20,4060.0
9015.0,7597.008074931992,0.0,0,20,4060.0
9016.0,7602.008074931992,0.0,0,20,4060.0
9017.0,7607.008074931992,0.0,0,20,4060.0
9018.0,7612.008074931992,0.0,0,20,4060.0
9019.0,7617.008074931992,0.0,0,20,4060.0
9020.0,7622.008074931992,0.0,0,20,4060.0
9021.0,7627.008074931992,0.0,0,20,4060.0
9022.0,7632.008074931992,0.0,0,20,4060.0
9023.0,7637.008074931992,0.0,0,20,4060.0
9024.0,7642.008074931992,0.0,0,20,4060.0
9025.0,7647.008074931992,0.0,0,20,4060.0
9026.0,7652.008074931992,0.0,0,20,4060.0
9027.0,7657.008074931992,0.0,0,20,4060.0
9028.0,7662.008074931992,0.0,0,20,4060.0
9029.0,7667.008074931992,0.0,0,20,4060.0
9030.0,7672.008074931992,0.0,0,20,4060.0
9031.0,7677.008074931992,0.0,0,20,4060.0
9032.0,7682.008074931992,0.0,0,20,4060.0
9033.0,7687.008074931992,0.0,0,20,4060.0
9034.0,7692.008074931992,0.0,0,20,4060.0
9035.0,7697.008074931992,0.0,0,20,4060.0
9036.0,7702.008074931992,0.0,0,20,4060.0
9037.0,7707.008074931992,0.0,0,20,4060.0
9038.0,7712.008074931992,0.0,0,20,4060.0
9039.0,7717.008074931992,0.0,0,20,4060.0
9040.0,7722.008074931992,0.0,0,20,4060.0
9041.0,7727.008074931992,0.0,0,20,4060.0
9042.0,7732.008074931992,0.0,0,20,4060.0
9043.0,7737.008074931992,0.0,0,20,4060.0
9044.0,7742.008074931992,0.0,0,20,4060.0
9045.0,7747.008074931992,0.0,0,20,4060.0
9046.0,7752.008074931992,0.0,0,20,4060.0
9047.0,7757.008074931992,0.0,0,20,4060.0
9048.0,7762.008074931992,0.0,0,20,4060.0
9049.0,7767.008074931992,0.0,0,20,4060.0
9050.0,7772.008074931992,0.0,0,20,4060.0
9051.0,7777.008074931992,0.0,0,20,4060.0
9052.0,7782.008074931992,0.0,0,20,4060.0
9053.0,7787.008074931992,0.0,0,20,4060.0
9054.0,7792.008074931992,0.0,0,20,4060.0
9055.0,7797.008074931992,0.0,0,20,4060.0
9056.0,7802.008074931992,0.0,0,20,4060.0
9057.0,7807.008074931992,0.0,0,20,4060.0
9058.0,7812.008074931992,0.0,0,20,4060.0
9059.0,7817.008074931992,0.0,0,20,4060.0
9060.0,7822.008074931992,0.0,0,20,4060.0
9061.0,7827.008074931992,0.0,0,20,4060.0
9062.0,7832.008074931992,0.0,0,20,4060.0
9063.0,7837.008074931992,0.0,0,20,4060.0
9064.0,7842.008074931992,0.0,0,20,4060.0
9065.0,7847.008074931992,0.0,0,20,4060.0
9066.0,7852.008074931992,0.0,0,20,4060.0
9067.0,7857.008074931992,0.0,0,20,4060.0
9068.0,7862.008074931992,0.0,0,20,4060.0
9069.0,7867.008074931992,0.0,0,20,4060.0
9070.0,7872.008074931992,0.0,0,20,4060.0
9071.0,7877.008074931992,0.0,0,20,4060.0
9072.0,7882.008074931992,0.0,0,20,4060.0
9073.0,7887.008074931992,0.0,0,20,4060.0
9074.0,7892.008074931992,0.0,0,20,4060.0
9075.0,7897.008074931992,0.0,0,20,4060.0
9076.0,7902.008074931992,0.0,0,20,4060.0
9077.0,7907.008074931992,0.0,0,20,4060.0
9078.0,7912.008074931992,0.0,0,20,4060.0
9079.0,7917.008074931992,0.0,0,20,4060.0
9080.0,7922.008074931992,0.0,0,20,4060.0
9081.0,7927.008074931992,0.0,0,20,4060.0
9082.0,7932.008074931992,0.0,0,20,4060.0
9083.0,7937.008074931992,0.0,0,20,4060.0
9084.0,7942.008074931992,0.0,0,20,4060.0
9085.0,7947.008074931992,0.0,0,20,4060.0
9086.0,7952.008074931992,0.0,0,20,4060.0
9087.0,7957.008074931992,0.0,0,20,4060.0
9088.0,7962.008074931992,0.0,0,20,4060.0
9089.0,7967.008074931992,0.0,0,20,4060.0
9090.0,7972.008074931992,0.0,0,20,4060.0
9091.0,7977.008074931992,0.0,0,20,4060.0
9092.0,7982.008074931992,0.0,0,20,4060.0
9093.0,7987.008074931992,0.0,0,20,4060.0
9094.0,7992.008074931992,0.0,0,20,4060.0
9095.0,7997.008074931992,0.0,0,20,4060.0
9096.0,8002.008074931992,0.0,0,20,4060.0
9097.0,8007.008074931992,0.0,0,20,4060.0
9098.0,8012.008074931992,0.0,0,20,4060.0
9099.0,8017.008074931992,0.0,0,20,4060.0
9100.0,8022.008074931992,0.0,0,20,4060.0
9101.0,8027.008074931992,0.0,0,20,4060.0
9102.0,8032.008074931992,0.0,0,20,4060.0
9103.0,8037.008074931992,0.0,0,20,4060.0
9104.0,8042.008074931992,0.0,0,20,4060.0
9105.0,8047.008074931992,0.0,0,20,4060.0
9106.0,8052.008074931992,0.0,0,20,4060.0
9107.0,8057.008074931992,0.0,0,20,4060.0
9108.0,8062.008074931992,0.0,0,20,4060.0
9109.0,8067.008074931992,0.0,0,20,4060.0
9110.0,8072.008074931992,0.0,0,20,4060.0
9111.0,8077.008074931992,0.0,0,20,4060.0
9112.0,8082.008074931992,0.0,0,20,4060.0
9113.0,8087.008074931992,0.0,0,20,4060.0
9114.0,8092.008074931992,0.0,0,20,4060.0
9115.0,8097.008074931992,0.0,0,20,4060.0
9116.0,8102.008074931992,0.0,0,20,4060.0
9117.0,8107.008074931992,0.0,0,20,4060.0
9118.0,8112.008074931992,0.0,0,20,4060.0
9119.0,8117.008074931992,0.0,0,20,4060.0
9120.0,8122.008074931992,0.0,0,20,4060.0
9121.0,8127.008074931992,0.0,0,20,4060.0
9122.0,8132.008074931992,0.0,0,20,4060.0
9123.0,8137.008074931992,0.0,0,20,4060.0
9124.0,8142.008074931992,0.0,0,20,4060.0
9125.0,8147.008074931992,0.0,0,20,4060.0
9126.0,8152.008074931992,0.0,0,20,4060.0
9127.0,8157.008074931992,0.0,0,20,4060.0
9128.0,8162.008074931992,0.0,0,20,4060.0
9129.0,8167.008074931992,0.0,0,20,4060.0
9130.0,8172.008074931992,0.0,0,20,4060.0
9131.0,8177.008074931992,0.0,0,20,4060.0
9132.0,8182.008074931992,0.0,0,20,4060.0
9133.0,8187.008074931992,0.0,0,20,4060.0
9134.0,8192.008074931991,0.0,0,20,4060.0
9135.0,8197.008074931991,0.0,0,20,4060.0
9136.0,8202.008074931991,0.0,0,20,4060.0
9137.0,8207.008074931991,0.0,0,20,4060.0
9138.0,8212.008074931991,0.0,0,20,4060.0
9139.0,8217.008074931991,0.0,0,20,4060.0
9140.0,8222.008074931991,0.0,0,20,4060.0
9141.0,8227.008074931991,0.0,0,20,4060.0
9142.0,8232.008074931991,0.0,0,20,4060.0
9143.0,8237.008074931991,0.0,0,20,4060.0
9144.0,8242.008074931991,0.0,0,20,4060.0
9145.0,8247.008074931991,0.0,0,20,4060.0
9146.0,8252.008074931991,0.0,0,20,4060.0
9147.0,8257.008074931991,0.0,0,20,4060.0
9148.0,8262.008074931991,0.0,0,20,4060.0
9149.0,8267.008074931991,0.0,0,20,4060.0
9150.0,8272.008074931991,0.0,0,20,4060.0
9151.0,8277.008074931991,0.0,0,20,4060.0
9152.0,8282.008074931991,0.0,0,20,4060.0
9153.0,8287.008074931991,0.0,0,20,4060.0
9154.0,8292.008074931991,0.0,0,20,4060.0
9155.0,8297.008074931991,0.0,0,20,4060.0
9156.0,8302.008074931991,0.0,0,20,4060.0
9157.0,8307.008074931991,0.0,0,20,4060.0
9158.0,8312.008074931991,0.0,0,20,4060.0
9159.0,8317.008074931991,0.0,0,20,4060.0
9160.0,8322.008074931991,0.0,0,20,4060.0
9161.0,8327.008074931991,0.0,0,20,4060.0
9162.0,8332.008074931991,0.0,0,20,4060.0
9163.0,8337.008074931991,0.0,0,20,4060.0
9164.0,8342.008074931991,0.0,0,20,4060.0
9165.0,8347.008074931991,0.0,0,20,4060.0
9166.0,8352.008074931991,0.0,0,20,4060.0
9167.0,8357.008074931991,0.0,0,20,4060.0
9168.0,8362.008074931991,0.0,0,20,4060.0
9169.0,8367.008074931991,0.0,0,20,4060.0
9170.0,8372.008074931991,0.0,0,20,4060.0
9171.0,8377.008074931991,0.0,0,20,4060.0
9172.0,8382.008074931991,0.0,0,20,4060.0
9173.0,8387.008074931991,0.0,0,20,4060.0
9174.0,8392.008074931991,0.0,0,20,4060.0
9175.0,8397.008074931991,0.0,0,20,4060.0
9176.0,8402.008074931991,0.0,0,20,4060.0
9177.0,8407.008074931991,0.0,0,20,4060.0
9178.0,8412.008074931991,0.0,0,20,4060.0
9179.0,8417.008074931991,0.0,0,20,4060.0
9180.0,8422.008074931991,0.0,0,20,4060.0
9181.0,8427.008074931991,0.0,0,20,4060.0
9182.0,8432.008074931991,0.0,0,20,4060.0
9183.0,8437.008074931991,0.0,0,20,4060.0
9184.0,8442.008074931991,0.0,0,20,4060.0
9185.0,8447.008074931991,0.0,0,20,4060.0
9186.0,8452.008074931991,0.0,0,20,4060.0
9187.0,8457.008074931991,0.0,0,20,4060.0
9188.0,8462.008074931991,0.0,0,20,4060.0
9189.0,8467.008074931991,0.0,0,20,4060.0
9190.0,8472.008074931991,0.0,0,20,4060.0
9191.0,8477.008074931991,0.0,0,20,4060.0
9192.0,8482.008074931991,0.0,0,20,4060.0
9193.0,8487.008074931991,0.0,0,20,4060.0
9194.0,8492.008074931991,0.0,0,20,4060.0
9195.0,8497.008074931991,0.0,0,20,4060.0
9196.0,8502.008074931991,0.0,0,20,4060.0
9197.0,8507.008074931991,0.0,0,20,4060.0
9198.0,8512.008074931991,0.0,0,20,4060.0
9199.0,8517.008074931991,0.0,0,20,4060.0
9200.0,8522.008074931991,0.0,0,20,4060.0
9201.0,8527.008074931991,0.0,0,20,4060.0
9202.0,8532.008074931991,0.0,0,20,4060.0
9203.0,8537.008074931991,0.0,0,20,4060.0
9204.0,8542.008074931991,0.0,0,20,4060.0
9205.0,8547.008074931991,0.0,0,20,4060.0
9206.0,8552.008074931991,0.0,0,20,4060.0
9207.0,8557.008074931991,0.0,0,20,4060.0
9208.0,8562.008074931991,0.0,0,20,4060.0
9209.0,8567.008074931991,0.0,0,20,4060.0
9210.0,8572.008074931991,0.0,0,20,4060.0
9211.0,8577.008074931991,0.0,0,20,4060.0
9212.0,8582.008074931991,0.0,0,20,4060.0
9213.0,8587.008074931991,0.0,0,20,4060.0
9214.0,8592.008074931991,0.0,0,20,4060.0
9215.0,8597.008074931991,0.0,0,20,4060.0
9216.0,8602.008074931991,0.0,0,20,4060.0
9217.0,8607.008074931991,0.0,0,20,4060.0
9218.0,8612.008074931991,0.0,0,20,4060.0
9219.0,8617.008074931991,0.0,0,20,4060.0
9220.0,8622.008074931991,0.0,0,20,4060.0
9221.0,8627.008074931991,0.0,0,20,4060.0
9222.0,8632.008074931991,0.0,0,20,4060.0
9223.0,8637.008074931991,0.0,0,20,4060.0
9224.0,8642.008074931991,0.0,0,20,4060.0
9225.0,8647.008074931991,0.0,0,20,4060.0
9226.0,8652.008074931991,0.0,0,20,4060.0
9227.0,8657.008074931991,0.0,0,20,4060.0
9228.0,8662.008074931991,0.0,0,20,4060.0
9229.0,8667.008074931991,0.0,0,20,4060.0
9230.0,8672.008074931991,0.0,0,20,4060.0
9231.0,8677.008074931991,0.0,0,20,4060.0
9232.0,8682.008074931991,0.0,0,20,4060.0
9233.0,8687.008074931991,0.0,0,20,4060.0
9234.0,8692.008074931991,0.0,0,20,4060.0
9235.0,8697.008074931991,0.0,0,20,4060.0
9236.0,8702.008074931991,0.0,0,20,4060.0
9237.0,8707.008074931991,0.0,0,20,4060.0
9238.0,8712.008074931991,0.0,0,20,4060.0
9239.0,8717.008074931991,0.0,0,20,4060.0
9240.0,8722.008074931991,0.0,0,20,4060.0
9241.0,8727.008074931991,0.0,0,20,4060.0
9242.0,8732.008074931991,0.0,0,20,4060.0
9243.0,8737.008074931991,0.0,0,20,4060.0
9244.0,8742.008074931991,0.0,0,20,4060.0
9245.0,8747.008074931991,0.0,0,20,4060.0
9246.0,8752.008074931991,0.0,0,20,4060.0
9247.0,8757.008074931991,0.0,0,20,4060.0
9248.0,8762.008074931991,0.0,0,20,4060.0
9249.0,8767.008074931991,0.0,0,20,4060.0
9250.0,8772.008074931991,0.0,0,20,4060.0
9251.0,8777.008074931991,0.0,0,20,4060.0
9252.0,8782.008074931991,0.0,0,20,4060.0
9253.0,8787.008074931991,0.0,0,20,4060.0
9254.0,8792.008074931991,0.0,0,20,4060.0
9255.0,8797.008074931991,0.0,0,20,4060.0
9256.0,8802.008074931991,0.0,0,20,4060.0
9257.0,8807.008074931991,0.0,0,20,4060.0
9258.0,8812.008074931991,0.0,0,20,4060.0
9259.0,8817.008074931991,0.0,0,20,4060.0
9260.0,8822.008074931991,0.0,0,20,4060.0
9261.0,8827.008074931991,0.0,0,20,4060.0
9262.0,8832.008074931991,0.0,0,20,4060.0
9263.0,8837.008074931991,0.0,0,20,4060.0
9264.0,8842.008074931991,0.0,0,20,4060.0
9265.0,8847.008074931991,0.0,0,20,4060.0
9266.0,8852.008074931991,0.0,0,20,4060.0
9267.0,8857.008074931991,0.0,0,20,4060.0
9268.0,8862.008074931991,0.0,0,20,4060.0
9269.0,8867.008074931991,0.0,0,20,4060.0
9270.0,8872.008074931991,0.0,0,20,4060.0
9271.0,8877.008074931991,0.0,0,20,4060.0
9272.0,8882.008074931991,0.0,0,20,4060.0
9273.0,8887.008074931991,0.0,0,20,4060.0
9274.0,8892.008074931991,0.0,0,20,4060.0
9275.0,8897.008074931991,0.0,0,20,4060.0
9276.0,8902.008074931991,0.0,0,20,4060.0
9277.0,8907.008074931991,0.0,0,20,4060.0
9278.0,8912.008074931991,0.0,0,20,4060.0
9279.0,8917.008074931991,0.0,0,20,4060.0
9280.0,8922.008074931991,0.0,0,20,4060.0
9281.0,8927.008074931991,0.0,0,20,4060.0
9282.0,8932.008074931991,0.0,0,20,4060.0
9283.0,8937.008074931991,0.0,0,20,4060.0
9284.0,8942.008074931991,0.0,0,20,4060.0
9285.0,8947.008074931991,0.0,0,20,4060.0
9286.0,8952.008074931991,0.0,0,20,4060.0
9287.0,8957.008074931991,0.0,0,20,4060.0
9288.0,8962.008074931991,0.0,0,20,4060.0
9289.0,8967.008074931991,0.0,0,20,4060.0
9290.0,8972.008074931991,0.0,0,20,4060.0
9291.0,8977.008074931991,0.0,0,20,4060.0
9292.0,8982.008074931991,0.0,0,20,4060.0
9293.0,8987.008074931991,0.0,0,20,4060.0
9294.0,8992.008074931991,0.0,0,20,4060.0
9295.0,8997.008074931991,0.0,0,20,4060.0
9296.0,9002.008074931991,0.0,0,20,4060.0
9297.0,9007.008074931991,0.0,0,20,4060.0
9298.0,9012.008074931991,0.0,0,20,4060.0
9299.0,9017.008074931991,0.0,0,20,4060.0
9300.0,9022.008074931991,0.0,0,20,4060.0
9301.0,9027.008074931991,0.0,0,20,4060.0
9302.0,9032.008074931991,0.0,0,20,4060.0
9303.0,9037.008074931991,0.0,0,20,4060.0
9304.0,9042.008074931991,0.0,0,20,4060.0
9305.0,9047.008074931991,0.0,0,20,4060.0
9306.0,9052.008074931991,0.0,0,20,4060.0
9307.0,9057.008074931991,0.0,0,20,4060.0
9308.0,9062.008074931991,0.0,0,20,4060.0
9309.0,9067.008074931991,0.0,0,20,4060.0
9310.0,9072.008074931991,0.0,0,20,4060.0
9311.0,9077.008074931991,0.0,0,20,4060.0
9312.0,9082.008074931991,0.0,0,20,4060.0
9313.0,9087.008074931991,0.0,0,20,4060.0
9314.0,9092.008074931991,0.0,0,20,4060.0
9315.0,9097.008074931991,0.0,0,20,4060.0
9316.0,9102.008074931991,0.0,0,20,4060.0
9317.0,9107.008074931991,0.0,0,20,4060.0
9318.0,9112.008074931991,0.0,0,20,4060.0
9319.0,9117.008074931991,0.0,0,20,4060.0
9320.0,9122.008074931991,0.0,0,20,4060.0
9321.0,9127.008074931991,0.0,0,20,4060.0
9322.0,9132.008074931991,0.0,0,20,4060.0
9323.0,9137.008074931991,0.0,0,20,4060.0
9324.0,9142.008074931991,0.0,0,20,4060.0
9325.0,9147.008074931991,0.0,0,20,4060.0
9326.0,9152.008074931991,0.0,0,20,4060.0
9327.0,9157.008074931991,0.0,0,20,4060.0
9328.0,9162.008074931991,0.0,0,20,4060.0
9329.0,9167.008074931991,0.0,0,20,4060.0
9330.0,9172.008074931991,0.0,0,20,4060.0
9331.0,9177.008074931991,0.0,0,20,4060.0
9332.0,9182.008074931991,0.0,0,20,4060.0
9333.0,9187.008074931991,0.0,0,20,4060.0
9334.0,9192.008074931991,0.0,0,20,4060.0
9335.0,9197.008074931991,0.0,0,20,4060.0
9336.0,9202.008074931991,0.0,0,20,4060.0
9337.0,9207.008074931991,0.0,0,20,4060.0
9338.0,9212.008074931991,0.0,0,20,4060.0
9339.0,9217.008074931991,0.0,0,20,4060.0
9340.0,9222.008074931991,0.0,0,20,4060.0
9341.0,9227.008074931991,0.0,0,20,4060.0
9342.0,9232.008074931991,0.0,0,20,4060.0
9343.0,9237.008074931991,0.0,0,20,4060.0
9344.0,9242.008074931991,0.0,0,20,4060.0
9345.0,9247.008074931991,0.0,0,20,4060.0
9346.0,9252.008074931991,0.0,0,20,4060.0
9347.0,9257.008074931991,0.0,0,20,4060.0
9348.0,9262.008074931991,0.0,0,20,4060.0
9349.0,9267.008074931991,0.0,0,20,4060.0
9350.0,9272.008074931991,0.0,0,20,4060.0
9351.0,9277.00807493199,0.0,0,20,4060.0
9352.0,9282.00807493199,0.0,0,20,4060.0
9353.0,9287.00807493199,0.0,0,20,4060.0
9354.0,9292.00807493199,0.0,0,20,4060.0
9355.0,9297.00807493199,0.0,0,20,4060.0
9356.0,9302.00807493199,0.0,0,20,4060.0
9357.0,9307.00807493199,0.0,0,20,4060.0
9358.0,9312.00807493199,0.0,0,20,4060.0
9359.0,9317.00807493199,0.0,0,20,4060.0
9360.0,9322.00807493199,0.0,0,20,4060.0
9361.0,9327.00807493199,0.0,0,20,4060.0
9362.0,9332.00807493199,0.0,0,20,4060.0
9363.0,9337.00807493199,0.0,0,20,4060.0
9364.0,9342.00807493199,0.0,0,20,4060.0
9365.0,9347.00807493199,0.0,0,20,4060.0
9366.0,9352.00807493199,0.0,0,20,4060.0
9367.0,9357.00807493199,0.0,0,20,4060.0
9368.0,9362.00807493199,0.0,0,20,4060.0
9369.0,9367.00807493199,0.0,0,20,4060.0
9370.0,9372.00807493199,0.0,0,20,4060.0
9371.0,9377.00807493199,0.0,0,20,4060.0
9372.0,9382.00807493199,0.0,0,20,4060.0
9373.0,9387.00807493199,0.0,0,20,4060.0
9374.0,9392.00807493199,0.0,0,20,4060.0
9375.0,9397.00807493199,0.0,0,20,4060.0
9376.0,9402.00807493199,0.0,0,20,4060.0
9377.0,9407.00807493199,0.0,0,20,4060.0
9378.0,9412.00807493199,0.0,0,20,4060.0
9379.0,9417.00807493199,0.0,0,20,4060.0
9380.0,9422.00807493199,0.0,0,20,4060.0
9381.0,9427.00807493199,0.0,0,20,4060.0
9382.0,9432.00807493199,0.0,0,20,4060.0
9383.0,9437.00807493199,0.0,0,20,4060.0
9384.0,9442.00807493199,0.0,0,20,4060.0
9385.0,9447.00807493199,0.0,0,20,4060.0
9386.0,9452.00807493199,0.0,0,20,4060.0
9387.0,9457.00807493199,0.0,0,20,4060.0
9388.0,9462.00807493199,0.0,0,20,4060.0
9389.0,9467.00807493199,0.0,0,20,4060.0
9390.0,9472.00807493199,0.0,0,20,4060.0
9391.0,9477.00807493199,0.0,0,20,4060.0
9392.0,9482.00807493199,0.0,0,20,4060.0
9393.0,9487.00807493199,0.0,0,20,4060.0
9394.0,9492.00807493199,0.0,0,20,4060.0
9395.0,9497.00807493199,0.0,0,20,4060.0
9396.0,9502.00807493199,0.0,0,20,4060.0
9397.0,9507.00807493199,0.0,0,20,4060.0
9398.0,9512.00807493199,0.0,0,20,4060.0
9399.0,9517.00807493199,0.0,0,20,4060.0
9400.0,9522.00807493199,0.0,0,20,4060.0
9401.0,9527.00807493199,0.0,0,20,4060.0
9402.0,9532.00807493199,0.0,0,20,4060.0
9403.0,9537.00807493199,0.0,0,20,4060.0
9404.0,9542.00807493199,0.0,0,20,4060.0
9405.0,9547.00807493199,0.0,0,20,4060.0
9406.0,9552.00807493199,0.0,0,20,4060.0
9407.0,9557.00807493199,0.0,0,20,4060.0
9408.0,9562.00807493199,0.0,0,20,4060.0
9409.0,9567.00807493199,0.0,0,20,4060.0
9410.0,9572.00807493199,0.0,0,20,4060.0
9411.0,9577.00807493199,0.0,0,20,4060.0
9412.0,9582.00807493199,0.0,0,20,4060.0
9413.0,9587.00807493199,0.0,0,20,4060.0
9414.0,9592.00807493199,0.0,0,20,4060.0
9415.0,9597.00807493199,0.0,0,20,4060.0
9416.0,9602.00807493199,0.0,0,20,4060.0
9417.0,9607.00807493199,0.0,0,20,4060.0
9418.0,9612.00807493199,0.0,0,20,4060.0
9419.0,9617.00807493199,0.0,0,20,4060.0
9420.0,9622.00807493199,0.0,0,20,4060.0
9421.0,9627.00807493199,0.0,0,20,4060.0
9422.0,9632.00807493199,0.0,0,20,4060.0
9423.0,9637.00807493199,0.0,0,20,4060.0
9424.0,9642.00807493199,0.0,0,20,4060.0
9425.0,9647.00807493199,0.0,0,20,4060.0
9426.0,9652.00807493199,0.0,0,20,4060.0
9427.0,9657.00807493199,0.0,0,20,4060.0
9428.0,9662.00807493199,0.0,0,20,4060.0
9429.0,9667.00807493199,0.0,0,20,4060.0
9430.0,9672.00807493199,0.0,0,20,4060.0
9431.0,9677.00807493199,0.0,0,20,4060.0
9432.0,9682.00807493199,0.0,0,20,4060.0
9433.0,9687.00807493199,0.0,0,20,4060.0
9434.0,9692.00807493199,0.0,0,20,4060.0
9435.0,9697.00807493199,0.0,0,20,4060.0
9436.0,9702.00807493199,0.0,0,20,4060.0
9437.0,9707.00807493199,0.0,0,20,4060.0
9438.0,9712.00807493199,0.0,0,20,4060.0
9439.0,9717.00807493199,0.0,0,20,4060.0
9440.0,9722.00807493199,0.0,0,20,4060.0
9441.0,9727.00807493199,0.0,0,20,4060.0
9442.0,9732.00807493199,0.0,0,20,4060.0
9443.0,9737.00807493199,0.0,0,20,4060.0
9444.0,9742.00807493199,0.0,0,20,4060.0
9445.0,9747.00807493199,0.0,0,20,4060.0
9446.0,9752.00807493199,0.0,0,20,4060.0
9447.0,9757.00807493199,0.0,0,20,4060.0
9448.0,9762.00807493199,0.0,0,20,4060.0
9449.0,9767.00807493199,0.0,0,20,4060.0
9450.0,9772.00807493199,0.0,0,20,4060.0
9451.0,9777.00807493199,0.0,0,20,4060.0
9452.0,9782.00807493199,0.0,0,20,4060.0
9453.0,9787.00807493199,0.0,0,20,4060.0
9454.0,9792.00807493199,0.0,0,20,4060.0
9455.0,9797.00807493199,0.0,0,20,4060.0
9456.0,9802.00807493199,0.0,0,20,4060.0
9457.0,9806.11592499761,0.0,0,20,4060.0
9458.0,9807.78489775696,0.0,0,20,4060.0
9459.0,9809.87444782667,0.0,0,20,4060.0
9460.0,9812.38638638525,0.0,0,20,4060.0
9461.0,9815.322704052021,0.0,0,20,4060.0
9462.0,9818.685579703479,0.0,0,20,4060.0
9463.0,9822.432575686978,0.0,0,20,4060.0
9464.0,9826.554964578843,0.0,0,20,4060.0
9465.0,9831.055622776397,0.0,0,20,4060.0
9466.0,9835.937598904486,0.0,0,20,4060.0
9467.0,9841.204092359016,0.0,0,20,4060.0
9468.0,9846.841898007955,0.0,0,20,4060.0
9469.0,9852.809276691518,0.0,0,20,4060.0
9470.0,9859.109908142109,0.0,0,20,4060.0
9471.0,9865.747463673039,0.0,0,20,4060.0
9472.0,9872.725560950925,0.0,0,20,4060.0
9473.0,9880.047721878278,0.0,0,20,4060.0
9474.0,9887.717336132331,0.0,0,20,4060.0
9475.0,9895.737632106968,0.0,0,20,4060.0
9476.0,9904.111656066534,0.0,0,20,4060.0
9477.0,9912.64225943738,0.0,0,20,4060.0
9478.0,9921.182093475712,0.0,0,20,4060.0
9479.0,9929.733610120085,0.0,0,20,4060.0
9480.0,9938.299067656279,0.0,0,20,4060.0
9481.0,9946.880539838288,0.0,0,20,4060.0
9482.0,9955.479927253582,0.0,0,20,4060.0
9483.0,9964.098969929688,0.0,0,20,4060.0
9484.0,9972.720959623912,0.0,0,20,4060.0
9485.0,9981.33050952425,0.0,0,20,4060.0
9486.0,9989.927868426583,0.0,0,20,4060.0
9487.0,9998.513280150868,0.0,0,20,4060.0
9488.0,10007.08698364067,0.0,0,20,4060.0
9489.0,10015.649213060671,0.0,0,20,4060.0
9490.0,10024.200197892276,0.0,0,20,4060.0
9491.0,10032.740163027247,0.0,0,20,4060.0
9492.0,10041.26932885952,0.0,0,20,4060.0
9493.0,10049.787911375146,0.0,0,20,4060.0
9494.0,10058.28961282597,0.0,0,20,4060.0
9495.0,10066.761280247776,0.0,0,20,4060.0
9496.0,10075.203514321145,0.0,0,20,4060.0
