time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4630.0,1873.4160164426366,0.0,0,20,3780.0
4631.0,1874.032692724667,0.0,0,20,3780.0
4632.0,1874.4325145222706,0.0,0,20,3780.0
4633.0,1875.0539238695803,0.0,0,20,3780.0
4634.0,1875.6116205652108,0.0,0,20,3780.0
4635.0,1876.000350136047,0.0,0,20,3780.0
4636.0,1876.624849867677,0.0,0,20,3780.0
4637.0,1877.2276250396997,0.0,0,20,3780.0
4638.0,1877.7075688593745,0.0,0,20,3780.0
4639.0,1878.44227338922,0.0,0,20,3780.0
4640.0,1879.0412568229756,0.0,0,20,3780.0
4641.0,1879.4259252082206,0.0,0,20,3780.0
4642.0,1880.0640280713194,0.0,0,20,3780.0
4643.0,1880.687984795081,0.0,0,20,3780.0
4644.0,1881.1639498185275,0.0,0,20,3780.0
4645.0,1881.9298310450172,0.0,0,20,3780.0
4646.0,1882.5764417684104,0.0,0,20,3780.0
4647.0,1882.957814440824,0.0,0,20,3780.0
4648.0,1883.588730773138,0.0,0,20,3780.0
4649.0,1884.2045474277836,0.0,0,20,3780.0
4650.0,1884.5877529781262,0.0,0,20,3780.0
4651.0,1885.2337360082893,0.0,0,20,3780.0
4652.0,1885.8491039667674,0.0,0,20,3780.0
4653.0,1886.2756038606128,0.0,0,20,3780.0
4654.0,1886.956007318654,0.0,0,20,3780.0
4655.0,1887.5661339568967,0.0,0,20,3780.0
4656.0,1887.9961111923337,0.0,0,20,3780.0
4657.0,1888.6930659805223,0.0,0,20,3780.0
4658.0,1889.3262402950015,0.0,0,20,3780.0
4659.0,1889.7435622007263,0.0,0,20,3780.0
4660.0,1890.3872591152578,0.0,0,20,3780.0
4661.0,1890.9699189342477,0.0,0,20,3780.0
4662.0,1891.388964140539,0.0,0,20,3780.0
4663.0,1892.071076368994,0.0,0,20,3780.0
4664.0,1892.6941925748897,0.0,0,20,3780.0
4665.0,1893.0938934826609,0.0,0,20,3780.0
4666.0,1893.7494732159514,0.0,0,20,3780.0
4667.0,1894.3777646495348,0.0,0,20,3780.0
4668.0,1894.7877201839747,0.0,0,20,3780.0
4669.0,1895.4491324167973,0.0,0,20,3780.0
4670.0,1896.063911189126,0.0,0,20,3780.0
4671.0,1896.5112962837256,0.0,0,20,3780.0
4672.0,1897.2161416539404,0.0,0,20,3780.0
4673.0,1897.8311355198969,0.0,0,20,3780.0
4674.0,1898.2960602488577,0.0,0,20,3780.0
4675.0,1899.022067916485,0.0,0,20,3780.0
4676.0,1899.6353448593188,0.0,0,20,3780.0
4677.0,1900.0443448598428,0.0,0,20,3780.0
4678.0,1900.715626288114,0.0,0,20,3780.0
4679.0,1901.3517423892733,0.0,0,20,3780.0
4680.0,1901.7648519227905,0.0,0,20,3780.0
4681.0,1902.447064431065,0.0,0,20,3780.0
4682.0,1903.0827383259605,0.0,0,20,3780.0
4683.0,1903.5673331145142,0.0,0,20,3780.0
4684.0,1904.3206882794436,0.0,0,20,3780.0
4685.0,1904.9361553332028,0.0,0,20,3780.0
4686.0,1905.2615773828247,0.0,0,20,3780.0
4687.0,1905.8574158449708,0.0,0,20,3780.0
4688.0,1906.4884909445623,0.0,0,20,3780.0
4689.0,1906.9459268467633,0.0,0,20,3780.0
4690.0,1907.6631159657898,0.0,0,20,3780.0
4691.0,1908.2775839477724,0.0,0,20,3780.0
4692.0,1908.7074348744259,0.0,0,20,3780.0
4693.0,1909.387096803009,0.0,0,20,3780.0
4694.0,1909.9981415501588,0.0,0,20,3780.0
4695.0,1910.4148298769962,0.0,0,20,3780.0
4696.0,1911.07061414024,0.0,0,20,3780.0
4697.0,1911.6650356072591,0.0,0,20,3780.0
4698.0,1912.0470670767102,0.0,0,20,3780.0
4699.0,1912.7139059728406,0.0,0,20,3780.0
4700.0,1913.3614753740198,0.0,0,20,3780.0
4701.0,1913.7036862199366,0.0,0,20,3780.0
4702.0,1914.2938402145564,0.0,0,20,3780.0
4703.0,1914.903676785747,0.0,0,20,3780.0
4704.0,1915.2897385937417,0.0,0,20,3780.0
4705.0,1915.9191561852697,0.0,0,20,3780.0
4706.0,1916.5279714324058,0.0,0,20,3780.0
4707.0,1916.95304967461,0.0,0,20,3780.0
4708.0,1917.640328737603,0.0,0,20,3780.0
4709.0,1918.2618121495145,0.0,0,20,3780.0
4710.0,1918.6320135591518,0.0,0,20,3780.0
4711.0,1919.2578119297075,0.0,0,20,3780.0
4712.0,1919.892302463277,0.0,0,20,3780.0
4713.0,1920.24284459427,0.0,0,20,3780.0
4714.0,1920.8483742393958,0.0,0,20,3780.0
4715.0,1921.4908828416096,0.0,0,20,3780.0
4716.0,1921.8704211833726,0.0,0,20,3780.0
4717.0,1922.529459271238,0.0,0,20,3780.0
4718.0,1923.1636225654183,0.0,0,20,3780.0
4719.0,1923.5786357862426,0.0,0,20,3780.0
4720.0,1924.2456018699013,0.0,0,20,3780.0
4721.0,1924.8604215198284,0.0,0,20,3780.0
4722.0,1925.2266476966768,0.0,0,20,3780.0
4723.0,1925.845658595043,0.0,0,20,3780.0
4724.0,1926.46064318881,0.0,0,20,3780.0
4725.0,1926.8701926043345,0.0,0,20,3780.0
4726.0,1927.523434874668,0.0,0,20,3780.0
4727.0,1928.1265063288108,0.0,0,20,3780.0
4728.0,1928.5345387343004,0.0,0,20,3780.0
4729.0,1929.2101803300468,0.0,0,20,3780.0
4730.0,1929.8505409931647,0.0,0,20,3780.0
4731.0,1930.2916835552983,0.0,0,20,3780.0
4732.0,1931.000334107629,0.0,0,20,3780.0
4733.0,1931.6301822956377,0.0,0,20,3780.0
4734.0,1931.9819058976213,0.0,0,20,3780.0
4735.0,1932.564336410667,0.0,0,20,3780.0
4736.0,1933.1445460373893,0.0,0,20,3780.0
4737.0,1933.5284736453816,0.0,0,20,3780.0
4738.0,1934.1337748634285,0.0,0,20,3780.0
4739.0,1934.6993148871193,0.0,0,20,3780.0
4740.0,1935.1192383069151,0.0,0,20,3780.0
4741.0,1935.7920483525022,0.0,0,20,3780.0
4742.0,1936.3970740420646,0.0,0,20,3780.0
4743.0,1936.8364368357259,0.0,0,20,3780.0
4744.0,1937.5364405672171,0.0,0,20,3780.0
4745.0,1938.1589455808783,0.0,0,20,3780.0
4746.0,1938.6378712647145,0.0,0,20,3780.0
4747.0,1939.3668492159015,0.0,0,20,3780.0
4748.0,1939.9602305981502,0.0,0,20,3780.0
4749.0,1940.3259877330875,0.0,0,20,3780.0
4750.0,1940.9448478906352,0.0,0,20,3780.0
4751.0,1941.562292871266,0.0,0,20,3780.0
4752.0,1942.0428694969378,0.0,0,20,3780.0
4753.0,1942.808940777564,0.0,0,20,3780.0
4754.0,1943.4479543126138,0.0,0,20,3780.0
4755.0,1943.8365986348551,0.0,0,20,3780.0
4756.0,1944.4862197942384,0.0,0,20,3780.0
4757.0,1945.121411160605,0.0,0,20,3780.0
4758.0,1945.4480504079252,0.0,0,20,3780.0
4759.0,1945.947482474964,0.0,0,20,3780.0
4760.0,1946.4763756602897,0.0,0,20,3780.0
4761.0,1946.959644393917,0.0,0,20,3780.0
4762.0,1947.7226418894704,0.0,0,20,3780.0
4763.0,1948.353006300456,0.0,0,20,3780.0
4764.0,1948.7710430873021,0.0,0,20,3780.0
4765.0,1949.4417579237202,0.0,0,20,3780.0
4766.0,1950.0591752645091,0.0,0,20,3780.0
4767.0,1950.3968013436015,0.0,0,20,3780.0
4768.0,1950.9899731397613,0.0,0,20,3780.0
4769.0,1951.6102439188076,0.0,0,20,3780.0
4770.0,1952.0129902051174,0.0,0,20,3780.0
4771.0,1952.6851366756546,0.0,0,20,3780.0
4772.0,1953.3224538276727,0.0,0,20,3780.0
4773.0,1953.7721572439996,0.0,0,20,3780.0
4774.0,1954.488671687665,0.0,0,20,3780.0
4775.0,1955.1143643022506,0.0,0,20,3780.0
4776.0,1955.4609747917216,0.0,0,20,3780.0
4777.0,1956.0746716107246,0.0,0,20,3780.0
4778.0,1956.709854343064,0.0,0,20,3780.0
4779.0,1957.1704675459832,0.0,0,20,3780.0
4780.0,1957.8603983038156,0.0,0,20,3780.0
4781.0,1958.4341499517882,0.0,0,20,3780.0
4782.0,1958.8866179031447,0.0,0,20,3780.0
4783.0,1959.6059674307842,0.0,0,20,3780.0
4784.0,1960.2317881248582,0.0,0,20,3780.0
4785.0,1960.657753242292,0.0,0,20,3780.0
4786.0,1961.258738015051,0.0,0,20,3780.0
4787.0,1961.7893287952725,0.0,0,20,3780.0
4788.0,1962.1926315184742,0.0,0,20,3780.0
4789.0,1962.8087997561643,0.0,0,20,3780.0
4790.0,1963.37193451872,0.0,0,20,3780.0
4791.0,1963.8149080376281,0.0,0,20,3780.0
4792.0,1964.5391417260848,0.0,0,20,3780.0
4793.0,1965.1833353347317,0.0,0,20,3780.0
4794.0,1965.6472344685774,0.0,0,20,3780.0
4795.0,1966.3839465019844,0.0,0,20,3780.0
4796.0,1967.013338993966,0.0,0,20,3780.0
4797.0,1967.4189930159664,0.0,0,20,3780.0
4798.0,1968.0921703538015,0.0,0,20,3780.0
4799.0,1968.7162050427337,0.0,0,20,3780.0
4800.0,1969.0894828940804,0.0,0,20,3780.0
4801.0,1969.727550394169,0.0,0,20,3780.0
4802.0,1970.3430465961949,0.0,0,20,3780.0
4803.0,1970.7468786249594,0.0,0,20,3780.0
4804.0,1971.4085888914897,0.0,0,20,3780.0
4805.0,1972.0382713196025,0.0,0,20,3780.0
4806.0,1972.454682763298,0.0,0,20,3780.0
4807.0,1973.1364222567227,0.0,0,20,3780.0
4808.0,1973.7566041988212,0.0,0,20,3780.0
4809.0,1974.1233492544648,0.0,0,20,3780.0
4810.0,1974.7431195761512,0.0,0,20,3780.0
4811.0,1975.34766693588,0.0,0,20,3780.0
4812.0,1975.7864390899244,0.0,0,20,3780.0
4813.0,1976.4949760034503,0.0,0,20,3780.0
4814.0,1977.1244429250482,0.0,0,20,3780.0
4815.0,1977.5713554530378,0.0,0,20,3780.0
4816.0,1978.3017482962036,0.0,0,20,3780.0
4817.0,1978.968825988695,0.0,0,20,3780.0
4818.0,1979.5236098082833,0.0,0,20,3780.0
4819.0,1980.2953555219183,0.0,0,20,3780.0
4820.0,1980.9318574065483,0.0,0,20,3780.0
4821.0,1981.346841890146,0.0,0,20,3780.0
4822.0,1981.9540053788323,0.0,0,20,3780.0
4823.0,1982.6223698462056,0.0,0,20,3780.0
4824.0,1983.0877982393936,0.0,0,20,3780.0
4825.0,1983.7233494996985,0.0,0,20,3780.0
4826.0,1984.3874371133873,0.0,0,20,3780.0
4827.0,1984.871399945258,0.0,0,20,3780.0
4828.0,1985.5189097640894,0.0,0,20,3780.0
4829.0,1986.178289841086,0.0,0,20,3780.0
4830.0,1986.5685987480229,0.0,0,20,3780.0
4831.0,1987.1549555028057,0.0,0,20,3780.0
4832.0,1987.8091732976081,0.0,0,20,3780.0
4833.0,1988.3147322395969,0.0,0,20,3780.0
4834.0,1988.9710828118314,0.0,0,20,3780.0
4835.0,1989.6113805214761,0.0,0,20,3780.0
4836.0,1990.0761338299235,0.0,0,20,3780.0
4837.0,1990.7402041642958,0.0,0,20,3780.0
4838.0,1991.4197125935696,0.0,0,20,3780.0
4839.0,1991.9856118723324,0.0,0,20,3780.0
4840.0,1992.7046663212404,0.0,0,20,3780.0
4841.0,1993.315868007018,0.0,0,20,3780.0
4842.0,1993.829527082327,0.0,0,20,3780.0
4843.0,1994.5049553567706,0.0,0,20,3780.0
4844.0,1995.1249146825458,0.0,0,20,3780.0
4845.0,1995.6533025968672,0.0,0,20,3780.0
4846.0,1996.3666465281074,0.0,0,20,3780.0
4847.0,1996.986198469575,0.0,0,20,3780.0
4848.0,1997.512207965937,0.0,0,20,3780.0
4849.0,1998.2783457364976,0.0,0,20,3780.0
4850.0,1998.9395751118575,0.0,0,20,3780.0
4851.0,1999.3955116558427,0.0,0,20,3780.0
4852.0,2000.0287757664778,0.0,0,20,3780.0
4853.0,2000.6825696824703,0.0,0,20,3780.0
4854.0,2001.2791894563888,0.0,0,20,3780.0
4855.0,2002.019765175407,0.0,0,20,3780.0
4856.0,2002.5598885426136,0.0,0,20,3780.0
4857.0,2002.9997347677029,0.0,0,20,3780.0
4858.0,2003.67254829794,0.0,0,20,3780.0
4859.0,2004.2863769260416,0.0,0,20,3780.0
4860.0,2004.7255478512764,0.0,0,20,3780.0
4861.0,2005.2837135343475,0.0,0,20,3780.0
4862.0,2005.8668428125661,0.0,0,20,3780.0
4863.0,2006.421300904356,0.0,0,20,3780.0
4864.0,2007.1738609825943,0.0,0,20,3780.0
4865.0,2007.8503066669402,0.0,0,20,3780.0
4866.0,2008.3774514754523,0.0,0,20,3780.0
4867.0,2009.0461882646723,0.0,0,20,3780.0
4868.0,2009.6516328681155,0.0,0,20,3780.0
4869.0,2010.2134054122464,0.0,0,20,3780.0
4870.0,2010.9702822109234,0.0,0,20,3780.0
4871.0,2011.600490214007,0.0,0,20,3780.0
4872.0,2012.1571710461435,0.0,0,20,3780.0
4873.0,2012.9099010432742,0.0,0,20,3780.0
4874.0,2013.5215115709884,0.0,0,20,3780.0
4875.0,2013.983191149838,0.0,0,20,3780.0
4876.0,2014.615944013081,0.0,0,20,3780.0
4877.0,2015.242627932479,0.0,0,20,3780.0
4878.0,2015.768198366781,0.0,0,20,3780.0
4879.0,2016.4167143231703,0.0,0,20,3780.0
4880.0,2016.9306264811175,0.0,0,20,3780.0
4881.0,2017.4121846749765,0.0,0,20,3780.0
4882.0,2018.1144289938673,0.0,0,20,3780.0
4883.0,2018.7103687168901,0.0,0,20,3780.0
4884.0,2019.1846668597195,0.0,0,20,3780.0
4885.0,2019.8484963401834,0.0,0,20,3780.0
4886.0,2020.5289999034726,0.0,0,20,3780.0
4887.0,2021.0882960909871,0.0,0,20,3780.0
4888.0,2021.8187707220359,0.0,0,20,3780.0
4889.0,2022.4302829523854,0.0,0,20,3780.0
4890.0,2022.855619496145,0.0,0,20,3780.0
4891.0,2023.4443896210742,0.0,0,20,3780.0
4892.0,2024.0385016721004,0.0,0,20,3780.0
4893.0,2024.5085912482448,0.0,0,20,3780.0
4894.0,2025.1265790695422,0.0,0,20,3780.0
4895.0,2025.758177614239,0.0,0,20,3780.0
4896.0,2026.3777959250392,0.0,0,20,3780.0
4897.0,2026.9101334411648,0.0,0,20,3780.0
4898.0,2027.6522802851641,0.0,0,20,3780.0
4899.0,2028.6990103508901,0.0,0,20,3780.0
4900.0,2030.078598477158,0.0,0,20,3780.0
4901.0,2031.8461729975327,0.0,0,20,3780.0
4902.0,2034.0113088893104,0.0,0,20,3780.0
4903.0,2036.5754592095514,0.0,0,20,3780.0
4904.0,2039.539079136996,0.0,0,20,3780.0
4905.0,2042.9023673907627,0.0,0,20,3780.0
4906.0,2046.6654281086373,0.0,0,20,3780.0
4907.0,2050.8283225685227,0.0,0,20,3780.0
4908.0,2055.391089840222,0.0,0,20,3780.0
4909.0,2060.353756344288,0.0,0,20,3780.0
4910.0,2065.716340769825,0.0,0,20,3780.0
4911.0,2071.47885681439,0.0,0,20,3780.0
4912.0,2077.641314808639,0.0,0,20,3780.0
4913.0,2084.203722729168,0.0,0,20,3780.0
4914.0,2091.166086856495,0.0,0,20,3780.0
4915.0,2098.5284122174894,0.0,0,20,3780.0
4916.0,2106.290702891671,0.0,0,20,3780.0
4917.0,2114.1529622286466,0.0,0,20,3780.0
4918.0,2122.0651930058243,0.0,0,20,3780.0
4919.0,2130.0273975449823,0.0,0,20,3780.0
4920.0,2138.0273975449823,0.0,0,20,3780.0
4921.0,2146.0273975449823,0.0,0,20,3780.0
4922.0,2154.0273975449823,0.0,0,20,3780.0
4923.0,2162.0273975449823,0.0,0,20,3780.0
4924.0,2170.0273975449823,0.0,0,20,3780.0
4925.0,2178.0273975449823,0.0,0,20,3780.0
4926.0,2186.0273975449823,0.0,0,20,3780.0
4927.0,2194.0273975449823,0.0,0,20,3780.0
4928.0,2202.0273975449823,0.0,0,20,3780.0
4929.0,2210.0273975449823,0.0,0,20,3780.0
4930.0,2218.0273975449823,0.0,0,20,3780.0
4931.0,2226.0273975449823,0.0,0,20,3780.0
4932.0,2234.0273975449823,0.0,0,20,3780.0
4933.0,2242.0273975449823,0.0,0,20,3780.0
4934.0,2250.0273975449823,0.0,0,20,3780.0
4935.0,2258.0273975449823,0.0,0,20,3780.0
4936.0,2266.0273975449823,0.0,0,20,3780.0
4937.0,2274.0273975449823,0.0,0,20,3780.0
4938.0,2282.0273975449823,0.0,0,20,3780.0
4939.0,2290.0273975449823,0.0,0,20,3780.0
4940.0,2298.0273975449823,0.0,0,20,3780.0
4941.0,2305.0273975449823,0.0,0,20,3780.0
4942.0,2312.0273975449823,0.0,0,20,3780.0
4943.0,2319.0273975449823,0.0,0,20,3780.0
4944.0,2326.0273975449823,0.0,0,20,3780.0
4945.0,2333.0273975449823,0.0,0,20,3780.0
4946.0,2340.0273975449823,0.0,0,20,3780.0
4947.0,2347.0273975449823,0.0,0,20,3780.0
4948.0,2354.0273975449823,0.0,0,20,3780.0
4949.0,2361.0273975449823,0.0,0,20,3780.0
4950.0,2368.0273975449823,0.0,0,20,3780.0
4951.0,2375.0273975449823,0.0,0,20,3780.0
4952.0,2382.0273975449823,0.0,0,20,3780.0
4953.0,2389.0273975449823,0.0,0,20,3780.0
4954.0,2396.0273975449823,0.0,0,20,3780.0
4955.0,2403.0273975449823,0.0,0,20,3780.0
4956.0,2410.0273975449823,0.0,0,20,3780.0
4957.0,2417.0273975449823,0.0,0,20,3780.0
4958.0,2424.0273975449823,0.0,0,20,3780.0
4959.0,2431.0273975449823,0.0,0,20,3780.0
4960.0,2438.0273975449823,0.0,0,20,3780.0
4961.0,2445.0273975449827,0.0,0,20,3780.0
4962.0,2452.0273975449827,0.0,0,20,3780.0
4963.0,2459.0273975449827,0.0,0,20,3780.0
4964.0,2466.0273975449827,0.0,0,20,3780.0
4965.0,2473.0273975449827,0.0,0,20,3780.0
4966.0,2479.0273975449827,0.0,0,20,3780.0
4967.0,2485.0101566702615,0.0,0,20,3780.0
4968.0,2490.9732606130356,0.0,0,20,3780.0
4969.0,2496.917102476954,0.0,0,20,3780.0
4970.0,2502.842067503594,0.0,0,20,3780.0
4971.0,2508.7372324469716,0.0,0,20,3780.0
4972.0,2513.623653919323,0.0,0,20,3780.0
4973.0,2515.8006812902313,0.0,0,20,3780.0
4974.0,2517.15920495716,0.0,0,20,3780.0
4975.0,2518.7339995985717,0.0,0,20,3780.0
4976.0,2520.5264132563957,0.0,0,20,3780.0
4977.0,2522.537946680705,0.0,0,20,3780.0
4978.0,2524.7702682911745,0.0,0,20,3780.0
4979.0,2527.22522868884,0.0,0,20,3780.0
4980.0,2529.904873754808,0.0,0,20,3780.0
4981.0,2532.8114550687615,0.0,0,20,3780.0
4982.0,2535.947436095983,0.0,0,20,3780.0
4983.0,2539.315492398899,0.0,0,20,3780.0
4984.0,2542.9185041237083,0.0,0,20,3780.0
4985.0,2546.759539296186,0.0,0,20,3780.0
4986.0,2550.841827105489,0.0,0,20,3780.0
4987.0,2555.168721355784,0.0,0,20,3780.0
4988.0,2559.743655501954,0.0,0,20,3780.0
4989.0,2564.5700919188193,0.0,0,20,3780.0
4990.0,2569.6514689834817,0.0,0,20,3780.0
4991.0,2574.9911499205928,0.0,0,20,3780.0
4992.0,2580.5923770621175,0.0,0,20,3780.0
4993.0,2586.308234293939,0.0,0,20,3780.0
4994.0,2592.0416192466064,0.0,0,20,3780.0
4995.0,2597.795225537367,0.0,0,20,3780.0
4996.0,2603.5715343348907,0.0,0,20,3780.0
4997.0,2609.372813831584,0.0,0,20,3780.0
4998.0,2615.201124887519,0.0,0,20,3780.0
4999.0,2621.058331088554,0.0,0,20,3780.0
5000.0,2626.9461116386674,0.0,0,20,3780.0
5001.0,2632.865975785013,0.0,0,20,3780.0
5002.0,2638.819277778923,0.0,0,20,3780.0
5003.0,2644.8072316597422,0.0,0,20,3780.0
5004.0,2650.8072316597422,0.0,0,20,3780.0
5005.0,2656.8072316597422,0.0,0,20,3780.0
5006.0,2662.8072316597422,0.0,0,20,3780.0
5007.0,2668.8072316597422,0.0,0,20,3780.0
5008.0,2674.8072316597422,0.0,0,20,3780.0
5009.0,2680.8072316597422,0.0,0,20,3780.0
5010.0,2686.8072316597422,0.0,0,20,3780.0
5011.0,2692.8072316597422,0.0,0,20,3780.0
5012.0,2698.8072316597422,0.0,0,20,3780.0
5013.0,2704.8072316597422,0.0,0,20,3780.0
5014.0,2710.8072316597422,0.0,0,20,3780.0
5015.0,2716.8072316597422,0.0,0,20,3780.0
5016.0,2722.8072316597422,0.0,0,20,3780.0
5017.0,2728.8072316597422,0.0,0,20,3780.0
5018.0,2734.8072316597422,0.0,0,20,3780.0
5019.0,2740.8072316597422,0.0,0,20,3780.0
5020.0,2746.8072316597422,0.0,0,20,3780.0
5021.0,2752.8072316597422,0.0,0,20,3780.0
5022.0,2758.8072316597422,0.0,0,20,3780.0
5023.0,2764.8072316597422,0.0,0,20,3780.0
5024.0,2770.8072316597422,0.0,0,20,3780.0
5025.0,2776.8072316597422,0.0,0,20,3780.0
5026.0,2782.8072316597422,0.0,0,20,3780.0
5027.0,2788.8072316597422,0.0,0,20,3780.0
5028.0,2794.8072316597422,0.0,0,20,3780.0
5029.0,2800.8072316597422,0.0,0,20,3780.0
5030.0,2806.8072316597422,0.0,0,20,3780.0
5031.0,2812.8072316597422,0.0,0,20,3780.0
5032.0,2818.8072316597422,0.0,0,20,3780.0
5033.0,2824.8072316597422,0.0,0,20,3780.0
5034.0,2830.8072316597422,0.0,0,20,3780.0
5035.0,2836.8072316597422,0.0,0,20,3780.0
5036.0,2842.8072316597422,0.0,0,20,3780.0
5037.0,2848.8072316597422,0.0,0,20,3780.0
5038.0,2854.8072316597422,0.0,0,20,3780.0
5039.0,2860.8072316597422,0.0,0,20,3780.0
5040.0,2866.8072316597422,0.0,0,20,3780.0
5041.0,2872.8072316597422,0.0,0,20,3780.0
5042.0,2878.787460585011,0.0,0,20,3780.0
5043.0,2884.748084931775,0.0,0,20,3780.0
5044.0,2890.6894967916037,0.0,0,20,3780.0
5045.0,2896.6120804142356,0.0,0,20,3780.0
5046.0,2902.5162123644145,0.0,0,20,3780.0
5047.0,2907.5662123644142,0.0,0,20,3780.0
5048.0,2912.591820332487,0.0,0,20,3780.0
5049.0,2914.0403495559244,0.0,0,20,3780.0
5050.0,2915.8903495559243,0.0,0,20,3780.0
5051.0,2918.1403495559243,0.0,0,20,3780.0
5052.0,2920.7903495559244,0.0,0,20,3780.0
5053.0,2923.8403495559246,0.0,0,20,3780.0
5054.0,2927.2903495559244,0.0,0,20,3780.0
5055.0,2931.1403495559243,0.0,0,20,3780.0
5056.0,2935.3903495559243,0.0,0,20,3780.0
5057.0,2940.040349555924,0.0,0,20,3780.0
5058.0,2945.090349555924,0.0,0,20,3780.0
5059.0,2950.5403495559244,0.0,0,20,3780.0
5060.0,2956.3903495559243,0.0,0,20,3780.0
5061.0,2962.6403495559243,0.0,0,20,3780.0
5062.0,2969.290349555924,0.0,0,20,3780.0
5063.0,2976.340349555924,0.0,0,20,3780.0
5064.0,2983.7903495559244,0.0,0,20,3780.0
5065.0,2991.6403495559243,0.0,0,20,3780.0
5066.0,2999.8903495559243,0.0,0,20,3780.0
5067.0,3008.540349555924,0.0,0,20,3780.0
5068.0,3017.540349555924,0.0,0,20,3780.0
5069.0,3026.540349555924,0.0,0,20,3780.0
5070.0,3035.540349555924,0.0,0,20,3780.0
5071.0,3044.540349555924,0.0,0,20,3780.0
5072.0,3053.540349555924,0.0,0,20,3780.0
5073.0,3062.540349555924,0.0,0,20,3780.0
5074.0,3071.540349555924,0.0,0,20,3780.0
5075.0,3080.540349555924,0.0,0,20,3780.0
5076.0,3089.540349555924,0.0,0,20,3780.0
5077.0,3098.540349555924,0.0,0,20,3780.0
5078.0,3107.540349555924,0.0,0,20,3780.0
5079.0,3116.540349555924,0.0,0,20,3780.0
5080.0,3125.540349555924,0.0,0,20,3780.0
5081.0,3134.540349555924,0.0,0,20,3780.0
5082.0,3143.540349555924,0.0,0,20,3780.0
5083.0,3152.540349555924,0.0,0,20,3780.0
5084.0,3161.540349555924,0.0,0,20,3780.0
5085.0,3170.540349555924,0.0,0,20,3780.0
5086.0,3179.540349555924,0.0,0,20,3780.0
5087.0,3188.540349555924,0.0,0,20,3780.0
5088.0,3197.540349555924,0.0,0,20,3780.0
5089.0,3206.540349555924,0.0,0,20,3780.0
5090.0,3215.540349555924,0.0,0,20,3780.0
5091.0,3224.540349555924,0.0,0,20,3780.0
5092.0,3233.540349555924,0.0,0,20,3780.0
5093.0,3242.540349555924,0.0,0,20,3780.0
5094.0,3251.540349555924,0.0,0,20,3780.0
5095.0,3260.540349555924,0.0,0,20,3780.0
5096.0,3269.540349555924,0.0,0,20,3780.0
5097.0,3278.540349555924,0.0,0,20,3780.0
5098.0,3287.540349555924,0.0,0,20,3780.0
5099.0,3296.540349555924,0.0,0,20,3780.0
5100.0,3305.540349555924,0.0,0,20,3780.0
5101.0,3314.540349555924,0.0,0,20,3780.0
5102.0,3323.540349555924,0.0,0,20,3780.0
5103.0,3332.540349555924,0.0,0,20,3780.0
5104.0,3341.540349555924,0.0,0,20,3780.0
5105.0,3350.540349555924,0.0,0,20,3780.0
5106.0,3359.540349555924,0.0,0,20,3780.0
5107.0,3368.540349555924,0.0,0,20,3780.0
5108.0,3377.528553549776,0.0,0,20,3780.0
5109.0,3386.496993463751,0.0,0,20,3780.0
5110.0,3395.446064579446,0.0,0,20,3780.0
5111.0,3404.376154272827,0.0,0,20,3780.0
5112.0,3413.2876421723413,0.0,0,20,3780.0
5113.0,3421.165965668781,0.0,0,20,3780.0
5114.0,3423.487309906662,0.0,0,20,3780.0
5115.0,3423.996588350978,0.0,0,20,3780.0
5116.0,3424.3846621260673,0.0,0,20,3780.0
5117.0,3424.95334096116,0.0,0,20,3780.0
5118.0,3425.745089510277,0.0,0,20,3780.0
5119.0,3426.328489067082,0.0,0,20,3780.0
5120.0,3426.767083064619,0.0,0,20,3780.0
5121.0,3427.2301629006747,0.0,0,20,3780.0
5122.0,3427.9410792759713,0.0,0,20,3780.0
5123.0,3428.469462804592,0.0,0,20,3780.0
5124.0,3428.88044063879,0.0,0,20,3780.0
5125.0,3429.4410359181907,0.0,0,20,3780.0
5126.0,3430.253616600102,0.0,0,20,3780.0
5127.0,3430.8761361790616,0.0,0,20,3780.0
5128.0,3431.2876986654423,0.0,0,20,3780.0
5129.0,3431.901215435632,0.0,0,20,3780.0
5130.0,3432.6911203780387,0.0,0,20,3780.0
5131.0,3433.2727039727138,0.0,0,20,3780.0
5132.0,3433.712231322048,0.0,0,20,3780.0
5133.0,3434.2546671322675,0.0,0,20,3780.0
5134.0,3435.0442558325003,0.0,0,20,3780.0
5135.0,3435.667382828004,0.0,0,20,3780.0
5136.0,3436.1075566324616,0.0,0,20,3780.0
5137.0,3436.695259762676,0.0,0,20,3780.0
5138.0,3437.5267992916024,0.0,0,20,3780.0
5139.0,3438.1294768042244,0.0,0,20,3780.0
5140.0,3438.571018169638,0.0,0,20,3780.0
5141.0,3439.1274543117293,0.0,0,20,3780.0
5142.0,3439.908108887439,0.0,0,20,3780.0
5143.0,3440.4385350373736,0.0,0,20,3780.0
5144.0,3440.85087867653,0.0,0,20,3780.0
5145.0,3441.43951144884,0.0,0,20,3780.0
5146.0,3442.2507903259743,0.0,0,20,3780.0
5147.0,3442.8181745501097,0.0,0,20,3780.0
5148.0,3443.230753971569,0.0,0,20,3780.0
5149.0,3443.829009870371,0.0,0,20,3780.0
5150.0,3444.6332734667462,0.0,0,20,3780.0
5151.0,3445.251611257593,0.0,0,20,3780.0
