time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
7449.0,10405.608840556759,0.0,0,20,3850.0
7450.0,10407.608840556759,0.0,0,20,3850.0
7451.0,10409.608840556759,0.0,0,20,3850.0
7452.0,10411.608840556759,0.0,0,20,3850.0
7453.0,10413.608840556759,0.0,0,20,3850.0
7454.0,10415.608840556759,0.0,0,20,3850.0
7455.0,10417.608840556759,0.0,0,20,3850.0
7456.0,10419.608840556759,0.0,0,20,3850.0
7457.0,10421.608840556759,0.0,0,20,3850.0
7458.0,10423.608840556759,0.0,0,20,3850.0
7459.0,10425.608840556759,0.0,0,20,3850.0
7460.0,10427.608840556759,0.0,0,20,3850.0
7461.0,10429.608840556759,0.0,0,20,3850.0
7462.0,10431.608840556759,0.0,0,20,3850.0
7463.0,10433.608840556759,0.0,0,20,3850.0
7464.0,10435.608840556759,0.0,0,20,3850.0
7465.0,10437.608840556759,0.0,0,20,3850.0
7466.0,10439.608840556759,0.0,0,20,3850.0
7467.0,10441.608840556759,0.0,0,20,3850.0
7468.0,10443.608840556759,0.0,0,20,3850.0
7469.0,10445.608840556759,0.0,0,20,3850.0
7470.0,10447.608840556759,0.0,0,20,3850.0
7471.0,10449.608840556759,0.0,0,20,3850.0
7472.0,10451.608840556759,0.0,0,20,3850.0
7473.0,10453.608840556759,0.0,0,20,3850.0
7474.0,10455.608840556759,0.0,0,20,3850.0
7475.0,10457.608840556759,0.0,0,20,3850.0
7476.0,10459.608840556759,0.0,0,20,3850.0
7477.0,10461.608840556759,0.0,0,20,3850.0
7478.0,10463.608840556759,0.0,0,20,3850.0
7479.0,10465.608840556759,0.0,0,20,3850.0
7480.0,10467.608840556759,0.0,0,20,3850.0
7481.0,10469.608840556759,0.0,0,20,3850.0
7482.0,10471.608840556759,0.0,0,20,3850.0
7483.0,10473.608840556759,0.0,0,20,3850.0
7484.0,10475.608840556759,0.0,0,20,3850.0
7485.0,10477.608840556759,0.0,0,20,3850.0
7486.0,10479.608840556759,0.0,0,20,3850.0
7487.0,10481.608840556759,0.0,0,20,3850.0
7488.0,10483.608840556759,0.0,0,20,3850.0
7489.0,10485.608840556759,0.0,0,20,3850.0
7490.0,10487.608840556759,0.0,0,20,3850.0
7491.0,10489.608840556759,0.0,0,20,3850.0
7492.0,10491.608840556759,0.0,0,20,3850.0
7493.0,10493.608840556759,0.0,0,20,3850.0
7494.0,10495.608840556759,0.0,0,20,3850.0
7495.0,10497.608840556759,0.0,0,20,3850.0
7496.0,10499.608840556759,0.0,0,20,3850.0
7497.0,10501.608840556759,0.0,0,20,3850.0
7498.0,10503.608840556759,0.0,0,20,3850.0
7499.0,10505.608840556759,0.0,0,20,3850.0
7500.0,10507.608840556759,0.0,0,20,3850.0
7501.0,10509.608840556759,0.0,0,20,3850.0
7502.0,10511.608840556759,0.0,0,20,3850.0
7503.0,10513.608840556759,0.0,0,20,3850.0
7504.0,10515.608840556759,0.0,0,20,3850.0
7505.0,10517.608840556759,0.0,0,20,3850.0
7506.0,10519.608840556759,0.0,0,20,3850.0
7507.0,10521.608840556759,0.0,0,20,3850.0
7508.0,10523.608840556759,0.0,0,20,3850.0
7509.0,10525.608840556759,0.0,0,20,3850.0
7510.0,10527.608840556759,0.0,0,20,3850.0
7511.0,10529.608840556759,0.0,0,20,3850.0
7512.0,10531.608840556759,0.0,0,20,3850.0
7513.0,10533.608840556759,0.0,0,20,3850.0
7514.0,10535.608840556759,0.0,0,20,3850.0
7515.0,10537.608840556759,0.0,0,20,3850.0
7516.0,10539.608840556759,0.0,0,20,3850.0
7517.0,10541.608840556759,0.0,0,20,3850.0
7518.0,10543.608840556759,0.0,0,20,3850.0
7519.0,10545.608840556759,0.0,0,20,3850.0
7520.0,10547.608840556759,0.0,0,20,3850.0
7521.0,10549.608840556759,0.0,0,20,3850.0
7522.0,10551.608840556759,0.0,0,20,3850.0
7523.0,10553.608840556759,0.0,0,20,3850.0
7524.0,10555.608840556759,0.0,0,20,3850.0
7525.0,10557.608840556759,0.0,0,20,3850.0
7526.0,10559.608840556759,0.0,0,20,3850.0
7527.0,10561.608840556759,0.0,0,20,3850.0
7528.0,10563.608840556759,0.0,0,20,3850.0
7529.0,10565.608840556759,0.0,0,20,3850.0
7530.0,10567.608840556759,0.0,0,20,3850.0
7531.0,10569.608840556759,0.0,0,20,3850.0
7532.0,10571.608840556759,0.0,0,20,3850.0
7533.0,10573.608840556759,0.0,0,20,3850.0
7534.0,10575.608840556759,0.0,0,20,3850.0
7535.0,10577.608840556759,0.0,0,20,3850.0
7536.0,10579.608840556759,0.0,0,20,3850.0
7537.0,10581.608840556759,0.0,0,20,3850.0
7538.0,10583.608840556759,0.0,0,20,3850.0
7539.0,10585.608840556759,0.0,0,20,3850.0
7540.0,10587.608840556759,0.0,0,20,3850.0
7541.0,10589.608840556759,0.0,0,20,3850.0
7542.0,10591.608840556759,0.0,0,20,3850.0
7543.0,10593.608840556759,0.0,0,20,3850.0
7544.0,10595.608840556759,0.0,0,20,3850.0
7545.0,10597.608840556759,0.0,0,20,3850.0
7546.0,10599.608840556759,0.0,0,20,3850.0
7547.0,10601.608840556759,0.0,0,20,3850.0
7548.0,10603.608840556759,0.0,0,20,3850.0
7549.0,10605.608840556759,0.0,0,20,3850.0
7550.0,10607.608840556759,0.0,0,20,3850.0
7551.0,10609.608840556759,0.0,0,20,3850.0
7552.0,10611.608840556759,0.0,0,20,3850.0
7553.0,10613.608840556759,0.0,0,20,3850.0
7554.0,10615.608840556759,0.0,0,20,3850.0
7555.0,10617.608840556759,0.0,0,20,3850.0
7556.0,10619.608840556759,0.0,0,20,3850.0
7557.0,10621.608840556759,0.0,0,20,3850.0
7558.0,10623.608840556759,0.0,0,20,3850.0
7559.0,10625.608840556759,0.0,0,20,3850.0
7560.0,10627.608840556759,0.0,0,20,3850.0
7561.0,10629.608840556759,0.0,0,20,3850.0
7562.0,10631.608840556759,0.0,0,20,3850.0
7563.0,10633.608840556759,0.0,0,20,3850.0
7564.0,10635.608840556759,0.0,0,20,3850.0
7565.0,10637.608840556759,0.0,0,20,3850.0
7566.0,10639.608840556759,0.0,0,20,3850.0
7567.0,10641.608840556759,0.0,0,20,3850.0
7568.0,10643.608840556759,0.0,0,20,3850.0
7569.0,10645.608840556759,0.0,0,20,3850.0
7570.0,10647.608840556759,0.0,0,20,3850.0
7571.0,10649.608840556759,0.0,0,20,3850.0
7572.0,10651.608840556759,0.0,0,20,3850.0
7573.0,10653.608840556759,0.0,0,20,3850.0
7574.0,10655.608840556759,0.0,0,20,3850.0
7575.0,10657.608840556759,0.0,0,20,3850.0
7576.0,10659.608840556759,0.0,0,20,3850.0
7577.0,10661.608840556759,0.0,0,20,3850.0
7578.0,10663.608840556759,0.0,0,20,3850.0
7579.0,10665.608840556759,0.0,0,20,3850.0
7580.0,10667.608840556759,0.0,0,20,3850.0
7581.0,10669.608840556759,0.0,0,20,3850.0
7582.0,10671.608840556759,0.0,0,20,3850.0
7583.0,10673.608840556759,0.0,0,20,3850.0
7584.0,10675.608840556759,0.0,0,20,3850.0
7585.0,10677.608840556759,0.0,0,20,3850.0
7586.0,10679.608840556759,0.0,0,20,3850.0
7587.0,10681.608840556759,0.0,0,20,3850.0
7588.0,10683.608840556759,0.0,0,20,3850.0
7589.0,10685.608840556759,0.0,0,20,3850.0
7590.0,10687.608840556759,0.0,0,20,3850.0
7591.0,10689.608840556759,0.0,0,20,3850.0
7592.0,10691.608840556759,0.0,0,20,3850.0
7593.0,10693.608840556759,0.0,0,20,3850.0
7594.0,10695.608840556759,0.0,0,20,3850.0
7595.0,10697.608840556759,0.0,0,20,3850.0
7596.0,10699.658840556758,0.0,0,20,3850.0
7597.0,10699.858840556757,0.0,0,20,3850.0
7598.0,10700.141772193918,0.0,0,20,3850.0
7599.0,10700.619256873102,0.0,0,20,3850.0
7600.0,10701.294254156812,0.0,0,20,3850.0
7601.0,10702.167844756223,0.0,0,20,3850.0
7602.0,10703.240532195576,0.0,0,20,3850.0
7603.0,10704.512589750388,0.0,0,20,3850.0
7604.0,10705.98418173809,0.0,0,20,3850.0
7605.0,10707.655414458304,0.0,0,20,3850.0
7606.0,10709.526360541824,0.0,0,20,3850.0
7607.0,10711.597071758757,0.0,0,20,3850.0
7608.0,10713.867586270893,0.0,0,20,3850.0
7609.0,10716.337932985229,0.0,0,20,3850.0
7610.0,10719.008134294283,0.0,0,20,3850.0
7611.0,10721.878207869997,0.0,0,20,3850.0
7612.0,10724.948167877477,0.0,0,20,3850.0
7613.0,10728.218025819522,0.0,0,20,3850.0
7614.0,10731.687791138524,0.0,0,20,3850.0
7615.0,10735.357471654437,0.0,0,20,3850.0
7616.0,10739.22707388914,0.0,0,20,3850.0
7617.0,10743.22707388914,0.0,0,20,3850.0
7618.0,10747.22707388914,0.0,0,20,3850.0
7619.0,10751.22707388914,0.0,0,20,3850.0
7620.0,10755.22707388914,0.0,0,20,3850.0
7621.0,10759.22707388914,0.0,0,20,3850.0
7622.0,10763.22707388914,0.0,0,20,3850.0
7623.0,10767.22707388914,0.0,0,20,3850.0
7624.0,10771.22707388914,0.0,0,20,3850.0
7625.0,10775.22707388914,0.0,0,20,3850.0
7626.0,10779.22707388914,0.0,0,20,3850.0
7627.0,10783.22707388914,0.0,0,20,3850.0
7628.0,10787.22707388914,0.0,0,20,3850.0
7629.0,10790.22707388914,0.0,0,20,3850.0
7630.0,10793.22707388914,0.0,0,20,3850.0
7631.0,10796.22707388914,0.0,0,20,3850.0
7632.0,10799.22707388914,0.0,0,20,3850.0
7633.0,10802.22707388914,0.0,0,20,3850.0
7634.0,10805.22707388914,0.0,0,20,3850.0
7635.0,10808.22707388914,0.0,0,20,3850.0
7636.0,10811.22707388914,0.0,0,20,3850.0
7637.0,10814.22707388914,0.0,0,20,3850.0
7638.0,10817.22707388914,0.0,0,20,3850.0
7639.0,10820.22707388914,0.0,0,20,3850.0
7640.0,10823.22707388914,0.0,0,20,3850.0
7641.0,10826.22707388914,0.0,0,20,3850.0
7642.0,10829.22707388914,0.0,0,20,3850.0
7643.0,10832.22707388914,0.0,0,20,3850.0
7644.0,10835.22707388914,0.0,0,20,3850.0
7645.0,10838.22707388914,0.0,0,20,3850.0
7646.0,10841.22707388914,0.0,0,20,3850.0
7647.0,10844.22707388914,0.0,0,20,3850.0
7648.0,10847.22707388914,0.0,0,20,3850.0
7649.0,10850.22707388914,0.0,0,20,3850.0
7650.0,10853.22707388914,0.0,0,20,3850.0
7651.0,10856.22707388914,0.0,0,20,3850.0
7652.0,10859.22707388914,0.0,0,20,3850.0
7653.0,10862.22707388914,0.0,0,20,3850.0
7654.0,10865.22707388914,0.0,0,20,3850.0
7655.0,10868.22707388914,0.0,0,20,3850.0
7656.0,10871.22707388914,0.0,0,20,3850.0
7657.0,10874.22707388914,0.0,0,20,3850.0
7658.0,10877.22707388914,0.0,0,20,3850.0
7659.0,10880.22707388914,0.0,0,20,3850.0
7660.0,10883.22707388914,0.0,0,20,3850.0
7661.0,10886.22707388914,0.0,0,20,3850.0
7662.0,10889.22707388914,0.0,0,20,3850.0
7663.0,10892.22707388914,0.0,0,20,3850.0
7664.0,10895.22707388914,0.0,0,20,3850.0
7665.0,10898.22707388914,0.0,0,20,3850.0
7666.0,10901.22707388914,0.0,0,20,3850.0
7667.0,10904.22707388914,0.0,0,20,3850.0
7668.0,10907.22707388914,0.0,0,20,3850.0
7669.0,10910.22707388914,0.0,0,20,3850.0
7670.0,10913.22707388914,0.0,0,20,3850.0
7671.0,10916.22707388914,0.0,0,20,3850.0
7672.0,10919.22707388914,0.0,0,20,3850.0
7673.0,10922.22707388914,0.0,0,20,3850.0
7674.0,10925.22707388914,0.0,0,20,3850.0
7675.0,10928.22707388914,0.0,0,20,3850.0
7676.0,10931.22707388914,0.0,0,20,3850.0
7677.0,10934.22707388914,0.0,0,20,3850.0
7678.0,10937.22707388914,0.0,0,20,3850.0
7679.0,10940.22707388914,0.0,0,20,3850.0
7680.0,10943.22707388914,0.0,0,20,3850.0
7681.0,10946.22707388914,0.0,0,20,3850.0
7682.0,10949.22707388914,0.0,0,20,3850.0
7683.0,10952.22707388914,0.0,0,20,3850.0
7684.0,10955.22707388914,0.0,0,20,3850.0
7685.0,10958.22707388914,0.0,0,20,3850.0
7686.0,10961.22707388914,0.0,0,20,3850.0
7687.0,10964.22707388914,0.0,0,20,3850.0
7688.0,10967.22707388914,0.0,0,20,3850.0
7689.0,10970.22707388914,0.0,0,20,3850.0
7690.0,10973.22707388914,0.0,0,20,3850.0
7691.0,10976.22707388914,0.0,0,20,3850.0
7692.0,10979.22707388914,0.0,0,20,3850.0
7693.0,10982.22707388914,0.0,0,20,3850.0
7694.0,10985.22707388914,0.0,0,20,3850.0
7695.0,10988.22707388914,0.0,0,20,3850.0
7696.0,10991.22707388914,0.0,0,20,3850.0
7697.0,10994.22707388914,0.0,0,20,3850.0
7698.0,10997.22707388914,0.0,0,20,3850.0
7699.0,11000.22707388914,0.0,0,20,3850.0
7700.0,11003.22707388914,0.0,0,20,3850.0
7701.0,11006.22707388914,0.0,0,20,3850.0
7702.0,11009.22707388914,0.0,0,20,3850.0
7703.0,11012.22707388914,0.0,0,20,3850.0
7704.0,11015.22707388914,0.0,0,20,3850.0
7705.0,11018.22707388914,0.0,0,20,3850.0
7706.0,11021.22707388914,0.0,0,20,3850.0
7707.0,11024.22707388914,0.0,0,20,3850.0
7708.0,11027.22707388914,0.0,0,20,3850.0
7709.0,11030.22707388914,0.0,0,20,3850.0
7710.0,11033.22707388914,0.0,0,20,3850.0
7711.0,11036.22707388914,0.0,0,20,3850.0
7712.0,11039.22707388914,0.0,0,20,3850.0
7713.0,11042.22707388914,0.0,0,20,3850.0
7714.0,11045.22707388914,0.0,0,20,3850.0
7715.0,11048.22707388914,0.0,0,20,3850.0
7716.0,11051.22707388914,0.0,0,20,3850.0
7717.0,11054.22707388914,0.0,0,20,3850.0
7718.0,11057.22707388914,0.0,0,20,3850.0
7719.0,11060.22707388914,0.0,0,20,3850.0
7720.0,11063.22707388914,0.0,0,20,3850.0
7721.0,11066.22707388914,0.0,0,20,3850.0
7722.0,11069.22707388914,0.0,0,20,3850.0
7723.0,11072.22707388914,0.0,0,20,3850.0
7724.0,11075.22707388914,0.0,0,20,3850.0
7725.0,11078.22707388914,0.0,0,20,3850.0
7726.0,11081.22707388914,0.0,0,20,3850.0
7727.0,11084.22707388914,0.0,0,20,3850.0
7728.0,11087.22707388914,0.0,0,20,3850.0
7729.0,11090.22707388914,0.0,0,20,3850.0
7730.0,11093.22707388914,0.0,0,20,3850.0
7731.0,11096.22707388914,0.0,0,20,3850.0
7732.0,11099.22707388914,0.0,0,20,3850.0
7733.0,11102.22707388914,0.0,0,20,3850.0
7734.0,11105.22707388914,0.0,0,20,3850.0
7735.0,11108.22707388914,0.0,0,20,3850.0
7736.0,11111.22707388914,0.0,0,20,3850.0
7737.0,11114.22707388914,0.0,0,20,3850.0
7738.0,11117.22707388914,0.0,0,20,3850.0
7739.0,11120.22707388914,0.0,0,20,3850.0
7740.0,11123.22707388914,0.0,0,20,3850.0
7741.0,11126.22707388914,0.0,0,20,3850.0
7742.0,11129.22707388914,0.0,0,20,3850.0
7743.0,11132.22707388914,0.0,0,20,3850.0
7744.0,11135.22707388914,0.0,0,20,3850.0
7745.0,11138.22707388914,0.0,0,20,3850.0
7746.0,11141.32145082736,0.0,0,20,3850.0
7747.0,11141.72099602689,0.0,0,20,3850.0
7748.0,11142.470389732242,0.0,0,20,3850.0
7749.0,11143.56970781305,0.0,0,20,3850.0
7750.0,11145.01898055756,0.0,0,20,3850.0
7751.0,11146.818223085678,0.0,0,20,3850.0
7752.0,11148.967444026859,0.0,0,20,3850.0
7753.0,11151.466648769449,0.0,0,20,3850.0
7754.0,11154.315840903007,0.0,0,20,3850.0
7755.0,11157.515022938702,0.0,0,20,3850.0
7756.0,11161.064196701918,0.0,0,20,3850.0
7757.0,11164.963363561103,0.0,0,20,3850.0
7758.0,11169.212524568518,0.0,0,20,3850.0
7759.0,11173.811680550658,0.0,0,20,3850.0
7760.0,11178.760832168522,0.0,0,20,3850.0
7761.0,11184.059979959009,0.0,0,20,3850.0
7762.0,11189.70912436416,0.0,0,20,3850.0
7763.0,11195.708265752244,0.0,0,20,3850.0
7764.0,11202.057404433293,0.0,0,20,3850.0
7765.0,11208.75654067077,0.0,0,20,3850.0
7766.0,11215.75654067077,0.0,0,20,3850.0
7767.0,11222.75654067077,0.0,0,20,3850.0
7768.0,11229.75654067077,0.0,0,20,3850.0
7769.0,11236.75654067077,0.0,0,20,3850.0
7770.0,11243.75654067077,0.0,0,20,3850.0
7771.0,11250.75654067077,0.0,0,20,3850.0
7772.0,11257.75654067077,0.0,0,20,3850.0
7773.0,11264.75654067077,0.0,0,20,3850.0
7774.0,11271.75654067077,0.0,0,20,3850.0
7775.0,11278.75654067077,0.0,0,20,3850.0
7776.0,11285.75654067077,0.0,0,20,3850.0
7777.0,11292.75654067077,0.0,0,20,3850.0
7778.0,11299.75654067077,0.0,0,20,3850.0
7779.0,11306.75654067077,0.0,0,20,3850.0
7780.0,11313.75654067077,0.0,0,20,3850.0
7781.0,11320.75654067077,0.0,0,20,3850.0
7782.0,11327.75654067077,0.0,0,20,3850.0
7783.0,11334.75654067077,0.0,0,20,3850.0
7784.0,11341.75654067077,0.0,0,20,3850.0
7785.0,11348.75654067077,0.0,0,20,3850.0
7786.0,11355.75654067077,0.0,0,20,3850.0
7787.0,11362.75654067077,0.0,0,20,3850.0
7788.0,11369.75654067077,0.0,0,20,3850.0
7789.0,11376.75654067077,0.0,0,20,3850.0
7790.0,11383.75654067077,0.0,0,20,3850.0
7791.0,11390.75654067077,0.0,0,20,3850.0
7792.0,11397.75654067077,0.0,0,20,3850.0
7793.0,11404.75654067077,0.0,0,20,3850.0
7794.0,11411.75654067077,0.0,0,20,3850.0
7795.0,11418.75654067077,0.0,0,20,3850.0
7796.0,11425.75654067077,0.0,0,20,3850.0
7797.0,11432.75654067077,0.0,0,20,3850.0
7798.0,11439.75654067077,0.0,0,20,3850.0
7799.0,11446.75654067077,0.0,0,20,3850.0
7800.0,11453.75654067077,0.0,0,20,3850.0
7801.0,11460.75654067077,0.0,0,20,3850.0
7802.0,11467.75654067077,0.0,0,20,3850.0
7803.0,11474.75654067077,0.0,0,20,3850.0
7804.0,11481.75654067077,0.0,0,20,3850.0
7805.0,11488.75654067077,0.0,0,20,3850.0
7806.0,11495.75654067077,0.0,0,20,3850.0
7807.0,11502.75654067077,0.0,0,20,3850.0
7808.0,11509.75654067077,0.0,0,20,3850.0
7809.0,11516.75654067077,0.0,0,20,3850.0
7810.0,11523.75654067077,0.0,0,20,3850.0
7811.0,11530.75654067077,0.0,0,20,3850.0
7812.0,11537.75654067077,0.0,0,20,3850.0
7813.0,11544.75654067077,0.0,0,20,3850.0
7814.0,11551.75654067077,0.0,0,20,3850.0
7815.0,11558.75654067077,0.0,0,20,3850.0
7816.0,11565.75654067077,0.0,0,20,3850.0
7817.0,11572.75654067077,0.0,0,20,3850.0
7818.0,11579.75654067077,0.0,0,20,3850.0
7819.0,11586.75654067077,0.0,0,20,3850.0
7820.0,11593.75654067077,0.0,0,20,3850.0
7821.0,11600.75654067077,0.0,0,20,3850.0
7822.0,11607.75654067077,0.0,0,20,3850.0
7823.0,11614.75654067077,0.0,0,20,3850.0
7824.0,11621.75654067077,0.0,0,20,3850.0
7825.0,11628.75654067077,0.0,0,20,3850.0
7826.0,11635.75654067077,0.0,0,20,3850.0
7827.0,11642.75654067077,0.0,0,20,3850.0
7828.0,11649.75654067077,0.0,0,20,3850.0
7829.0,11656.75654067077,0.0,0,20,3850.0
7830.0,11663.75654067077,0.0,0,20,3850.0
7831.0,11670.75654067077,0.0,0,20,3850.0
7832.0,11677.75654067077,0.0,0,20,3850.0
7833.0,11684.75654067077,0.0,0,20,3850.0
7834.0,11691.75654067077,0.0,0,20,3850.0
7835.0,11698.75654067077,0.0,0,20,3850.0
7836.0,11705.75654067077,0.0,0,20,3850.0
7837.0,11712.75654067077,0.0,0,20,3850.0
7838.0,11719.75654067077,0.0,0,20,3850.0
7839.0,11726.75654067077,0.0,0,20,3850.0
7840.0,11733.75654067077,0.0,0,20,3850.0
7841.0,11740.75654067077,0.0,0,20,3850.0
7842.0,11747.75654067077,0.0,0,20,3850.0
7843.0,11754.75654067077,0.0,0,20,3850.0
7844.0,11761.75654067077,0.0,0,20,3850.0
7845.0,11768.75654067077,0.0,0,20,3850.0
7846.0,11775.75654067077,0.0,0,20,3850.0
7847.0,11782.75654067077,0.0,0,20,3850.0
7848.0,11789.75654067077,0.0,0,20,3850.0
7849.0,11796.75654067077,0.0,0,20,3850.0
7850.0,11803.75654067077,0.0,0,20,3850.0
7851.0,11810.75654067077,0.0,0,20,3850.0
7852.0,11817.75654067077,0.0,0,20,3850.0
7853.0,11824.75654067077,0.0,0,20,3850.0
7854.0,11831.75654067077,0.0,0,20,3850.0
7855.0,11838.75654067077,0.0,0,20,3850.0
7856.0,11845.75654067077,0.0,0,20,3850.0
7857.0,11852.75654067077,0.0,0,20,3850.0
7858.0,11859.75654067077,0.0,0,20,3850.0
7859.0,11866.75654067077,0.0,0,20,3850.0
7860.0,11873.75654067077,0.0,0,20,3850.0
7861.0,11880.75654067077,0.0,0,20,3850.0
7862.0,11887.75654067077,0.0,0,20,3850.0
7863.0,11894.75654067077,0.0,0,20,3850.0
7864.0,11901.75654067077,0.0,0,20,3850.0
7865.0,11908.75654067077,0.0,0,20,3850.0
7866.0,11915.75654067077,0.0,0,20,3850.0
7867.0,11922.75654067077,0.0,0,20,3850.0
7868.0,11929.75654067077,0.0,0,20,3850.0
7869.0,11936.75654067077,0.0,0,20,3850.0
7870.0,11943.75654067077,0.0,0,20,3850.0
7871.0,11950.75654067077,0.0,0,20,3850.0
7872.0,11957.75654067077,0.0,0,20,3850.0
7873.0,11964.75654067077,0.0,0,20,3850.0
7874.0,11971.75654067077,0.0,0,20,3850.0
7875.0,11978.75654067077,0.0,0,20,3850.0
7876.0,11985.75654067077,0.0,0,20,3850.0
7877.0,11992.75654067077,0.0,0,20,3850.0
7878.0,11999.75654067077,0.0,0,20,3850.0
7879.0,12006.75654067077,0.0,0,20,3850.0
7880.0,12013.75654067077,0.0,0,20,3850.0
7881.0,12020.75654067077,0.0,0,20,3850.0
7882.0,12027.75654067077,0.0,0,20,3850.0
7883.0,12034.75654067077,0.0,0,20,3850.0
7884.0,12041.75654067077,0.0,0,20,3850.0
7885.0,12048.75654067077,0.0,0,20,3850.0
7886.0,12055.75654067077,0.0,0,20,3850.0
7887.0,12062.75654067077,0.0,0,20,3850.0
7888.0,12069.75654067077,0.0,0,20,3850.0
7889.0,12076.75654067077,0.0,0,20,3850.0
7890.0,12083.75654067077,0.0,0,20,3850.0
7891.0,12090.75654067077,0.0,0,20,3850.0
7892.0,12097.75654067077,0.0,0,20,3850.0
7893.0,12104.75654067077,0.0,0,20,3850.0
7894.0,12111.75654067077,0.0,0,20,3850.0
7895.0,12118.75654067077,0.0,0,20,3850.0
7896.0,12125.75654067077,0.0,0,20,3850.0
7897.0,12132.75654067077,0.0,0,20,3850.0
7898.0,12139.75654067077,0.0,0,20,3850.0
7899.0,12146.75654067077,0.0,0,20,3850.0
7900.0,12153.75654067077,0.0,0,20,3850.0
7901.0,12160.75654067077,0.0,0,20,3850.0
7902.0,12167.75654067077,0.0,0,20,3850.0
7903.0,12174.75654067077,0.0,0,20,3850.0
7904.0,12181.75654067077,0.0,0,20,3850.0
7905.0,12188.75654067077,0.0,0,20,3850.0
7906.0,12195.75654067077,0.0,0,20,3850.0
7907.0,12202.75654067077,0.0,0,20,3850.0
7908.0,12209.75654067077,0.0,0,20,3850.0
7909.0,12216.75654067077,0.0,0,20,3850.0
7910.0,12223.75654067077,0.0,0,20,3850.0
7911.0,12230.75654067077,0.0,0,20,3850.0
7912.0,12237.75654067077,0.0,0,20,3850.0
7913.0,12244.75654067077,0.0,0,20,3850.0
7914.0,12251.75654067077,0.0,0,20,3850.0
7915.0,12258.75654067077,0.0,0,20,3850.0
7916.0,12265.75654067077,0.0,0,20,3850.0
7917.0,12272.75654067077,0.0,0,20,3850.0
7918.0,12279.75654067077,0.0,0,20,3850.0
7919.0,12286.75654067077,0.0,0,20,3850.0
7920.0,12293.75654067077,0.0,0,20,3850.0
7921.0,12300.75654067077,0.0,0,20,3850.0
7922.0,12307.75654067077,0.0,0,20,3850.0
7923.0,12314.75654067077,0.0,0,20,3850.0
7924.0,12321.75654067077,0.0,0,20,3850.0
7925.0,12328.75654067077,0.0,0,20,3850.0
7926.0,12335.75654067077,0.0,0,20,3850.0
7927.0,12342.75654067077,0.0,0,20,3850.0
7928.0,12349.75654067077,0.0,0,20,3850.0
7929.0,12356.75654067077,0.0,0,20,3850.0
7930.0,12363.75654067077,0.0,0,20,3850.0
7931.0,12370.75654067077,0.0,0,20,3850.0
7932.0,12377.75654067077,0.0,0,20,3850.0
7933.0,12384.75654067077,0.0,0,20,3850.0
7934.0,12391.75654067077,0.0,0,20,3850.0
7935.0,12398.75654067077,0.0,0,20,3850.0
7936.0,12405.75654067077,0.0,0,20,3850.0
7937.0,12412.75654067077,0.0,0,20,3850.0
7938.0,12419.75654067077,0.0,0,20,3850.0
7939.0,12426.75654067077,0.0,0,20,3850.0
7940.0,12433.75654067077,0.0,0,20,3850.0
7941.0,12440.75654067077,0.0,0,20,3850.0
7942.0,12447.75654067077,0.0,0,20,3850.0
7943.0,12454.75654067077,0.0,0,20,3850.0
7944.0,12461.75654067077,0.0,0,20,3850.0
7945.0,12468.75654067077,0.0,0,20,3850.0
7946.0,12475.75654067077,0.0,0,20,3850.0
7947.0,12482.75654067077,0.0,0,20,3850.0
7948.0,12489.75654067077,0.0,0,20,3850.0
7949.0,12496.75654067077,0.0,0,20,3850.0
7950.0,12503.75654067077,0.0,0,20,3850.0
7951.0,12510.75654067077,0.0,0,20,3850.0
7952.0,12517.75654067077,0.0,0,20,3850.0
7953.0,12524.75654067077,0.0,0,20,3850.0
7954.0,12531.75654067077,0.0,0,20,3850.0
7955.0,12538.75654067077,0.0,0,20,3850.0
7956.0,12545.75654067077,0.0,0,20,3850.0
7957.0,12552.75654067077,0.0,0,20,3850.0
7958.0,12559.75654067077,0.0,0,20,3850.0
7959.0,12566.75654067077,0.0,0,20,3850.0
7960.0,12573.75654067077,0.0,0,20,3850.0
7961.0,12580.75654067077,0.0,0,20,3850.0
7962.0,12587.75654067077,0.0,0,20,3850.0
7963.0,12594.75654067077,0.0,0,20,3850.0
7964.0,12601.75654067077,0.0,0,20,3850.0
7965.0,12608.75654067077,0.0,0,20,3850.0
7966.0,12615.75654067077,0.0,0,20,3850.0
7967.0,12622.75654067077,0.0,0,20,3850.0
7968.0,12629.75654067077,0.0,0,20,3850.0
7969.0,12636.75654067077,0.0,0,20,3850.0
7970.0,12643.75654067077,0.0,0,20,3850.0
7971.0,12650.75654067077,0.0,0,20,3850.0
7972.0,12657.75654067077,0.0,0,20,3850.0
7973.0,12664.75654067077,0.0,0,20,3850.0
7974.0,12671.75654067077,0.0,0,20,3850.0
7975.0,12678.75654067077,0.0,0,20,3850.0
7976.0,12685.75654067077,0.0,0,20,3850.0
7977.0,12692.75654067077,0.0,0,20,3850.0
7978.0,12699.75654067077,0.0,0,20,3850.0
7979.0,12706.75654067077,0.0,0,20,3850.0
7980.0,12713.75654067077,0.0,0,20,3850.0
7981.0,12720.75654067077,0.0,0,20,3850.0
7982.0,12727.75654067077,0.0,0,20,3850.0
7983.0,12734.75654067077,0.0,0,20,3850.0
7984.0,12741.75654067077,0.0,0,20,3850.0
