time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14808.505782428216,770.0,4,16,3080.0
555.0,14843.301544343443,770.0,4,16,3080.0
556.0,14878.081391020361,770.0,4,16,3080.0
557.0,14912.845640763742,770.0,4,16,3080.0
558.0,14947.59460551226,770.0,4,16,3080.0
559.0,14982.308973615289,770.0,4,16,3080.0
560.0,15017.00905435626,770.0,4,16,3080.0
561.0,15051.695133482408,770.0,4,16,3080.0
562.0,15086.367491026034,770.0,4,16,3080.0
563.0,15118.144647737818,770.0,4,16,3080.0
564.0,15142.324511333061,770.0,4,16,3080.0
565.0,15166.729303339502,770.0,4,16,3080.0
566.0,15191.661715625958,770.0,4,16,3080.0
567.0,15217.124509211446,770.0,4,16,3080.0
568.0,15243.120497159614,770.0,4,16,3080.0
569.0,15269.652525294094,770.0,4,16,3080.0
570.0,15296.723451413642,770.0,4,16,3080.0
571.0,15324.33612382069,770.0,4,16,3080.0
572.0,15352.49336004113,770.0,4,16,3080.0
573.0,15381.197926594827,770.0,4,16,3080.0
574.0,15410.452520579323,770.0,4,16,3080.0
575.0,15440.22226511704,770.0,4,16,3080.0
576.0,15470.19211805908,770.0,4,16,3080.0
577.0,15493.838700566728,770.0,4,16,3080.0
578.0,15518.516172238957,770.0,4,16,3080.0
579.0,15544.330916994671,770.0,4,16,3080.0
580.0,15571.284692599087,770.0,4,16,3080.0
581.0,15599.37828804086,770.0,4,16,3080.0
582.0,15628.592254899491,770.0,4,16,3080.0
583.0,15658.947259815724,770.0,4,16,3080.0
584.0,15690.438687023994,770.0,4,16,3080.0
585.0,15723.047632547248,770.0,4,16,3080.0
586.0,15756.720833038033,770.0,4,16,3080.0
587.0,15791.463336316097,770.0,4,16,3080.0
588.0,15827.251546827692,770.0,4,16,3080.0
589.0,15864.087566327904,770.0,4,16,3080.0
590.0,15901.97345089555,770.0,4,16,3080.0
591.0,15940.91121285594,770.0,4,16,3080.0
592.0,15980.902822340482,770.0,4,16,3080.0
593.0,16021.950208607639,770.0,4,16,3080.0
594.0,16064.055261200869,770.0,4,16,3080.0
595.0,16107.219830991071,770.0,4,16,3080.0
596.0,16151.445731134096,770.0,4,16,3080.0
597.0,16195.701609156127,770.0,4,16,3080.0
598.0,16239.852394613354,770.0,4,16,3080.0
599.0,16283.92016436143,770.0,4,16,3080.0
600.0,16327.906578714548,770.0,4,16,3080.0
601.0,16371.813264780605,770.0,4,16,3080.0
602.0,16415.64181712534,770.0,4,16,3080.0
603.0,16459.393798423174,770.0,4,16,3080.0
604.0,16503.07074009506,770.0,4,16,3080.0
605.0,16546.674142933505,770.0,4,16,3080.0
606.0,16590.20547771518,770.0,4,16,3080.0
607.0,16633.646526500317,774.0,4,16,3076.0
608.0,16677.018754309753,780.0,4,16,3070.0
609.0,16720.323537563,786.0,4,16,3064.0
610.0,16763.562225151178,792.0,4,16,3058.0
611.0,16806.736138987595,798.0,4,16,3052.0
612.0,16849.846574547286,804.0,4,16,3046.0
613.0,16892.89480139578,810.0,4,16,3040.0
614.0,16935.882063707304,816.0,4,16,3034.0
615.0,16978.8095807726,822.0,4,16,3028.0
616.0,17021.678547496587,828.0,4,16,3022.0
617.0,17064.490134886095,834.0,4,16,3016.0
618.0,17107.245490527814,840.0,4,16,3010.0
619.0,17149.9457390567,846.0,4,16,3004.0
620.0,17192.59198261501,852.0,4,16,2998.0
621.0,17235.18530130215,858.0,4,16,2992.0
622.0,17277.726753615545,864.0,4,16,2986.0
623.0,17320.217376882676,870.0,4,16,2980.0
624.0,17362.658187684465,876.0,4,16,2974.0
625.0,17405.050182270217,882.0,4,16,2968.0
626.0,17447.39433696425,888.0,4,16,2962.0
627.0,17489.691608564408,894.0,4,16,2956.0
628.0,17531.942934732557,900.0,4,16,2950.0
629.0,17574.149234377346,906.0,4,16,2944.0
630.0,17616.311408029243,912.0,4,16,2938.0
631.0,17658.430338208094,918.0,4,16,2932.0
632.0,17700.506889783373,924.0,4,16,2926.0
633.0,17742.54191032715,930.0,4,16,2920.0
634.0,17784.536230460046,936.0,4,16,2914.0
635.0,17826.49066419029,942.0,4,16,2908.0
636.0,17868.406009245922,948.0,4,16,2902.0
637.0,17910.28304740044,954.0,4,16,2896.0
638.0,17952.122544791877,960.0,4,16,2890.0
639.0,17993.925252235476,966.0,4,16,2884.0
640.0,18035.691905530206,972.0,4,16,2878.0
641.0,18077.42322575904,978.0,4,16,2872.0
642.0,18119.319919583304,980.0,5,15,2870.0
643.0,18161.482679531084,980.0,5,15,2870.0
644.0,18203.9121842799,980.0,5,15,2870.0
645.0,18246.609098933735,980.0,5,15,2870.0
646.0,18289.574075294502,980.0,5,15,2870.0
647.0,18332.807752128057,980.0,5,15,2870.0
648.0,18376.310755424936,980.0,5,15,2870.0
649.0,18420.083698655882,980.0,5,15,2870.0
650.0,18464.127183022196,980.0,5,15,2870.0
651.0,18508.441797701194,980.0,5,15,2870.0
652.0,18553.02812008662,980.0,5,15,2870.0
653.0,18597.886716024324,980.0,5,15,2870.0
654.0,18642.998311247706,980.0,5,15,2870.0
655.0,18688.38367456662,980.0,5,15,2870.0
656.0,18734.043330619155,980.0,5,15,2870.0
657.0,18779.977793550646,980.0,5,15,2870.0
658.0,18826.187567223504,980.0,5,15,2870.0
659.0,18872.673145422905,980.0,5,15,2870.0
660.0,18919.43501205831,980.0,5,15,2870.0
661.0,18966.473641361015,980.0,5,15,2870.0
662.0,19013.58949807766,980.0,5,15,2870.0
663.0,19060.68303765998,980.0,5,15,2870.0
664.0,19107.754706450647,980.0,5,15,2870.0
665.0,19154.804941865503,980.0,5,15,2870.0
666.0,19201.814445836248,980.0,5,15,2870.0
667.0,19248.803759727572,980.0,5,15,2870.0
668.0,19295.773287341075,980.0,5,15,2870.0
669.0,19342.723424402302,980.0,5,15,2870.0
670.0,19389.65455872231,980.0,5,15,2870.0
671.0,19436.567070355915,980.0,5,15,2870.0
672.0,19483.46133175685,980.0,5,15,2870.0
673.0,19530.337707929768,980.0,5,15,2870.0
674.0,19577.196556579223,980.0,5,15,2870.0
675.0,19624.038228255693,980.0,5,15,2870.0
676.0,19670.86306649863,980.0,5,15,2870.0
677.0,19717.671407976708,980.0,5,15,2870.0
678.0,19764.463582625227,980.0,5,15,2870.0
679.0,19811.239913780777,980.0,5,15,2870.0
680.0,19858.000718313215,980.0,5,15,2870.0
681.0,19904.746306755005,980.0,5,15,2870.0
682.0,19951.476983427954,980.0,5,15,2870.0
683.0,19998.193046567445,980.0,5,15,2870.0
684.0,20044.87505933237,981.0,5,15,2869.0
685.0,20091.543431841994,986.0,5,15,2864.0
686.0,20138.198436901424,991.0,5,15,2859.0
687.0,20184.840341859664,996.0,5,15,2854.0
688.0,20231.46940871874,1001.0,5,15,2849.0
689.0,20278.08589424064,1006.0,5,15,2844.0
690.0,20324.6900500521,1011.0,5,15,2839.0
691.0,20371.28212274733,1016.0,5,15,2834.0
692.0,20417.86235398865,1021.0,5,15,2829.0
693.0,20464.43098060515,1026.0,5,15,2824.0
694.0,20510.988234689317,1031.0,5,15,2819.0
695.0,20557.5343436918,1036.0,5,15,2814.0
696.0,20604.069530514236,1041.0,5,15,2809.0
697.0,20650.59401360022,1046.0,5,15,2804.0
698.0,20697.10800702449,1051.0,5,15,2799.0
699.0,20743.611720580273,1056.0,5,15,2794.0
700.0,20790.105359864934,1061.0,5,15,2789.0
701.0,20836.58912636391,1066.0,5,15,2784.0
702.0,20883.0632175329,1071.0,5,15,2779.0
703.0,20929.52782687851,1076.0,5,15,2774.0
704.0,20975.983144037215,1081.0,5,15,2769.0
705.0,21022.429354852742,1086.0,5,15,2764.0
706.0,21068.866641451954,1091.0,5,15,2759.0
707.0,21115.295182319187,1096.0,5,15,2754.0
708.0,21161.715152369074,1101.0,5,15,2749.0
709.0,21208.126723017962,1106.0,5,15,2744.0
710.0,21254.530062253874,1111.0,5,15,2739.0
711.0,21300.92533470507,1116.0,5,15,2734.0
712.0,21347.312701707237,1121.0,5,15,2729.0
713.0,21393.692321369363,1126.0,5,15,2724.0
714.0,21440.064348638247,1131.0,5,15,2719.0
715.0,21486.428935361753,1136.0,5,15,2714.0
716.0,21532.786230350786,1141.0,5,15,2709.0
717.0,21579.136379440046,1146.0,5,15,2704.0
718.0,21625.47952554751,1151.0,5,15,2699.0
719.0,21671.865808732833,1155.0,6,14,2695.0
720.0,21718.495366254447,1155.0,6,14,2695.0
721.0,21765.368332625625,1155.0,6,14,2695.0
722.0,21812.484839669385,1155.0,6,14,2695.0
723.0,21859.845016572268,1155.0,6,14,2695.0
724.0,21907.448989937093,1155.0,6,14,2695.0
725.0,21955.296883834624,1155.0,6,14,2695.0
726.0,22003.3888198542,1155.0,6,14,2695.0
727.0,22051.724917153388,1155.0,6,14,2695.0
728.0,22100.305292506593,1155.0,6,14,2695.0
729.0,22149.13006035273,1155.0,6,14,2695.0
730.0,22198.19933284195,1155.0,6,14,2695.0
731.0,22247.513219881374,1155.0,6,14,2695.0
732.0,22297.07182918002,1155.0,6,14,2695.0
733.0,22346.875266292693,1155.0,6,14,2695.0
734.0,22396.923634663108,1155.0,6,14,2695.0
735.0,22447.21703566612,1155.0,6,14,2695.0
736.0,22497.755568649063,1155.0,6,14,2695.0
737.0,22548.539330972355,1155.0,6,14,2695.0
738.0,22599.568418049177,1155.0,6,14,2695.0
739.0,22650.792923384462,1155.0,6,14,2695.0
740.0,22702.012938613043,1155.0,6,14,2695.0
741.0,22753.210424813766,1155.0,6,14,2695.0
742.0,22804.383961290467,1155.0,6,14,2695.0
743.0,22855.534027037636,1155.0,6,14,2695.0
744.0,22906.661091469858,1155.0,6,14,2695.0
745.0,22957.76561461344,1155.0,6,14,2695.0
746.0,23007.967873353602,1155.0,6,14,2695.0
747.0,23056.84518852277,1155.0,6,14,2695.0
748.0,23087.626545091294,1155.0,6,14,2695.0
749.0,23119.654146801244,1155.0,6,14,2695.0
750.0,23152.93063445935,1155.0,6,14,2695.0
751.0,23187.458616262244,1155.0,6,14,2695.0
752.0,23223.240649509517,1155.0,6,14,2695.0
753.0,23260.274141425136,1155.0,6,14,2695.0
754.0,23298.552963502458,1155.0,6,14,2695.0
755.0,23338.07720913821,1155.0,6,14,2695.0
756.0,23378.84696986126,1155.0,6,14,2695.0
757.0,23420.862335369853,1155.0,6,14,2695.0
758.0,23464.118127209753,1155.0,6,14,2695.0
759.0,23508.557803212865,1155.0,6,14,2695.0
760.0,23554.181685695898,1155.0,6,14,2695.0
761.0,23600.99009052928,1155.0,6,14,2695.0
762.0,23648.913554563434,1155.0,6,14,2695.0
763.0,23697.890549316908,1155.0,6,14,2695.0
764.0,23747.922004175318,1155.0,6,14,2695.0
765.0,23799.008829936545,1155.0,6,14,2695.0
766.0,23851.15191918256,1155.0,6,14,2695.0
767.0,23904.25214664364,1155.0,6,14,2695.0
768.0,23957.31036955551,1155.0,6,14,2695.0
769.0,24010.327428009143,1155.0,6,14,2695.0
770.0,24063.304145293703,1155.0,6,14,2695.0
771.0,24116.24132823257,1155.0,6,14,2695.0
772.0,24169.139767512657,1155.0,6,14,2695.0
773.0,24222.000238007146,1155.0,6,14,2695.0
774.0,24274.82349909174,1155.0,6,14,2695.0
775.0,24327.61029495465,1155.0,6,14,2695.0
776.0,24380.361354900295,1155.0,6,14,2695.0
777.0,24433.07739364703,1155.0,6,14,2695.0
778.0,24485.739354137368,1156.0,6,14,2694.0
779.0,24538.328416588975,1159.0,6,14,2691.0
780.0,24590.885697791542,1162.0,6,14,2688.0
781.0,24643.37241763413,1167.0,6,14,2683.0
782.0,24695.829403079864,1172.0,6,14,2678.0
783.0,24748.25724881668,1177.0,6,14,2673.0
784.0,24800.656537638766,1182.0,6,14,2668.0
785.0,24853.027840684405,1187.0,6,14,2663.0
786.0,24905.37171766913,1192.0,6,14,2658.0
787.0,24957.671490384688,1197.0,6,14,2653.0
788.0,25009.925267645936,1202.0,6,14,2648.0
789.0,25062.133969361956,1207.0,6,14,2643.0
790.0,25114.298497043652,1212.0,6,14,2638.0
791.0,25166.41973417172,1217.0,6,14,2633.0
792.0,25218.498546557224,1222.0,6,14,2628.0
793.0,25270.535782695017,1227.0,6,14,2623.0
794.0,25322.532274110054,1232.0,6,14,2618.0
795.0,25374.48883569679,1237.0,6,14,2613.0
796.0,25426.406266051796,1242.0,6,14,2608.0
797.0,25478.2853477997,1247.0,6,14,2603.0
798.0,25530.12684791264,1252.0,6,14,2598.0
799.0,25581.931518023328,1257.0,6,14,2593.0
800.0,25633.700094731797,1262.0,6,14,2588.0
801.0,25685.4332999061,1267.0,6,14,2583.0
802.0,25737.131840976916,1272.0,6,14,2578.0
803.0,25788.796411226314,1277.0,6,14,2573.0
804.0,25840.427690070726,1282.0,6,14,2568.0
805.0,25892.02634333825,1287.0,6,14,2563.0
806.0,25943.593023540427,1292.0,6,14,2558.0
807.0,25995.128370138555,1297.0,6,14,2553.0
808.0,26046.633009804722,1302.0,6,14,2548.0
809.0,26098.10755667757,1307.0,6,14,2543.0
810.0,26149.55261261296,1312.0,6,14,2538.0
811.0,26200.948847331463,1317.0,6,14,2533.0
812.0,26252.317157355596,1322.0,6,14,2528.0
813.0,26303.658101179248,1327.0,6,14,2523.0
814.0,26354.972226126425,1330.0,7,13,2520.0
815.0,26395.91006857466,1330.0,7,13,2520.0
816.0,26426.472154173935,1330.0,7,13,2520.0
817.0,26457.85858107797,1330.0,7,13,2520.0
818.0,26490.520131969337,1330.0,7,13,2520.0
819.0,26524.45737108347,1330.0,7,13,2520.0
820.0,26559.670811011558,1330.0,7,13,2520.0
821.0,26596.16094075257,1330.0,7,13,2520.0
822.0,26633.928233855797,1330.0,7,13,2520.0
823.0,26672.973151587626,1330.0,7,13,2520.0
824.0,26713.296144439173,1330.0,7,13,2520.0
825.0,26754.8976529689,1330.0,7,13,2520.0
826.0,26797.77810834122,1330.0,7,13,2520.0
827.0,26841.93793271153,1330.0,7,13,2520.0
828.0,26887.377539526944,1330.0,7,13,2520.0
829.0,26934.09733377755,1330.0,7,13,2520.0
830.0,26982.09771221659,1330.0,7,13,2520.0
831.0,27031.3790635601,1330.0,7,13,2520.0
832.0,27081.941768672114,1330.0,7,13,2520.0
833.0,27132.886200739274,1330.0,7,13,2520.0
834.0,27185.062725437278,1330.0,7,13,2520.0
835.0,27238.46244637219,1330.0,7,13,2520.0
836.0,27292.253463769335,1330.0,7,13,2520.0
837.0,27345.938196451698,1330.0,7,13,2520.0
838.0,27399.499295106445,1330.0,7,13,2520.0
839.0,27452.91096655863,1330.0,7,13,2520.0
840.0,27506.17440458178,1330.0,7,13,2520.0
841.0,27559.292573844465,1330.0,7,13,2520.0
842.0,27612.2683797219,1330.0,7,13,2520.0
843.0,27665.104669481778,1330.0,7,13,2520.0
844.0,27716.91676873518,1330.0,7,13,2520.0
845.0,27768.612626003513,1330.0,7,13,2520.0
846.0,27820.194566126476,1330.0,7,13,2520.0
847.0,27871.664867446983,1330.0,7,13,2520.0
848.0,27923.025762741076,1330.0,7,13,2520.0
849.0,27974.279440129296,1330.0,7,13,2520.0
850.0,28025.428043969743,1330.0,7,13,2520.0
851.0,28076.47367573338,1330.0,7,13,2520.0
852.0,28127.418394861754,1330.0,7,13,2520.0
853.0,28178.26421960755,1330.0,7,13,2520.0
854.0,28229.013127858434,1330.0,7,13,2520.0
855.0,28279.6670579443,1330.0,7,13,2520.0
856.0,28330.22790942845,1330.0,7,13,2520.0
857.0,28380.69754388291,1330.0,7,13,2520.0
858.0,28431.077785648293,1330.0,7,13,2520.0
859.0,28481.370422578362,1330.0,7,13,2520.0
860.0,28531.57720676983,1330.0,7,13,2520.0
861.0,28581.699855277475,1330.0,7,13,2520.0
862.0,28631.740050814955,1330.0,7,13,2520.0
863.0,28681.699442441695,1330.0,7,13,2520.0
864.0,28731.579646235892,1330.0,7,13,2520.0
865.0,28781.38224595421,1330.0,7,13,2520.0
866.0,28831.108793678166,1330.0,7,13,2520.0
867.0,28880.76081044764,1330.0,7,13,2520.0
868.0,28930.339786881716,1330.0,7,13,2520.0
869.0,28979.84718378712,1330.0,7,13,2520.0
870.0,29029.284432754408,1330.0,7,13,2520.0
871.0,29078.65293674236,1330.0,7,13,2520.0
872.0,29127.954070650554,1330.0,7,13,2520.0
873.0,29177.18918188057,1330.0,7,13,2520.0
874.0,29226.359590886,1330.0,7,13,2520.0
875.0,29275.466591711313,1330.0,7,13,2520.0
876.0,29324.511452520124,1330.0,7,13,2520.0
877.0,29372.495416112757,1330.0,7,13,2520.0
878.0,29418.419700433536,1330.0,7,13,2520.0
879.0,29464.273460440247,1330.0,7,13,2520.0
880.0,29510.050145246816,1330.0,7,13,2520.0
881.0,29555.75129635726,1330.0,7,13,2520.0
882.0,29601.378424445495,1330.0,7,13,2520.0
883.0,29646.933009971963,1330.0,7,13,2520.0
884.0,29691.52346495701,1330.0,7,13,2520.0
885.0,29735.06211084235,1330.0,7,13,2520.0
886.0,29778.54998380999,1330.0,7,13,2520.0
887.0,29821.988099318267,1330.0,7,13,2520.0
888.0,29865.37745251639,1330.0,7,13,2520.0
889.0,29908.71901865054,1330.0,7,13,2520.0
890.0,29944.298310323684,1330.0,7,13,2520.0
891.0,29971.798418140297,1330.0,7,13,2520.0
892.0,29999.371482902487,1330.0,7,13,2520.0
893.0,30028.00455050906,1330.0,7,13,2520.0
894.0,30057.69896163951,1330.0,7,13,2520.0
895.0,30088.456119383038,1330.0,7,13,2520.0
896.0,30120.277507986484,1330.0,7,13,2520.0
897.0,30153.164716693256,1330.0,7,13,2520.0
898.0,30187.119470220252,1330.0,7,13,2520.0
899.0,30222.143667846416,1330.0,7,13,2520.0
900.0,30258.239433529718,1330.0,7,13,2520.0
901.0,30295.409179793674,1330.0,7,13,2520.0
902.0,30333.640941020436,1330.0,7,13,2520.0
903.0,30372.89000726594,1330.0,7,13,2520.0
904.0,30413.098405431534,1330.0,7,13,2520.0
905.0,30453.520208281352,1330.0,7,13,2520.0
906.0,30494.861241682047,1330.0,7,13,2520.0
907.0,30537.128163475638,1330.0,7,13,2520.0
908.0,30580.328396554698,1330.0,7,13,2520.0
909.0,30624.46991392462,1330.0,7,13,2520.0
910.0,30669.410886654216,1330.0,7,13,2520.0
911.0,30714.359272300113,1330.0,7,13,2520.0
912.0,30759.272455241477,1330.0,7,13,2520.0
913.0,30804.15702067967,1330.0,7,13,2520.0
914.0,30849.018677915657,1330.0,7,13,2520.0
915.0,30893.86229678644,1330.0,7,13,2520.0
916.0,30938.692005821405,1330.0,7,13,2520.0
917.0,30983.51131070002,1330.0,7,13,2520.0
918.0,31028.323208544447,1330.0,7,13,2520.0
919.0,31073.13028721322,1330.0,7,13,2520.0
920.0,31117.934806881945,1330.0,7,13,2520.0
921.0,31162.738765076072,1330.0,7,13,2520.0
922.0,31207.543947719787,1330.0,7,13,2520.0
923.0,31252.351968952935,1330.0,7,13,2520.0
924.0,31297.164302163288,1330.0,7,13,2520.0
925.0,31340.96764153198,1330.0,7,13,2520.0
926.0,31384.738235901732,1330.0,7,13,2520.0
927.0,31428.485780943403,1330.0,7,13,2520.0
928.0,31472.19545516801,1330.0,7,13,2520.0
929.0,31515.83093590813,1330.0,7,13,2520.0
930.0,31559.393707033447,1330.0,7,13,2520.0
931.0,31602.88522273625,1330.0,7,13,2520.0
932.0,31646.306908125,1330.0,7,13,2520.0
933.0,31689.660159805975,1330.0,7,13,2520.0
934.0,31732.946346453336,1330.0,7,13,2520.0
935.0,31775.166809367747,1330.0,7,13,2520.0
936.0,31817.322863023866,1330.0,7,13,2520.0
937.0,31859.401433335213,1330.0,7,13,2520.0
938.0,31901.398432240327,1330.0,7,13,2520.0
939.0,31943.315491167334,1330.0,7,13,2520.0
940.0,31985.15420891581,1330.0,7,13,2520.0
941.0,32026.916152309313,1330.0,7,13,2520.0
942.0,32068.602856834954,1330.0,7,13,2520.0
943.0,32110.215827270065,1330.0,7,13,2520.0
944.0,32151.736749830343,1330.0,7,13,2520.0
945.0,32193.16746420217,1330.0,7,13,2520.0
946.0,32234.52956428656,1330.0,7,13,2520.0
947.0,32275.80817872507,1330.0,7,13,2520.0
948.0,32317.001220874798,1330.0,7,13,2520.0
949.0,32358.110402181534,1330.0,7,13,2520.0
950.0,32399.13739986214,1330.0,7,13,2520.0
951.0,32440.083857589132,1330.0,7,13,2520.0
952.0,32480.95138616159,1330.0,7,13,2520.0
953.0,32521.741564162596,1330.0,7,13,2520.0
954.0,32562.455938603576,1330.0,7,13,2520.0
955.0,32603.09602555574,1330.0,7,13,2520.0
956.0,32643.66331076885,1330.0,7,13,2520.0
957.0,32684.159250277713,1330.0,7,13,2520.0
958.0,32724.585270996395,1330.0,7,13,2520.0
959.0,32764.942771300703,1330.0,7,13,2520.0
960.0,32805.233121598925,1330.0,7,13,2520.0
961.0,32845.45766489118,1330.0,7,13,2520.0
962.0,32885.61771731759,1330.0,7,13,2520.0
963.0,32925.71456869548,1330.0,7,13,2520.0
964.0,32965.7494830458,1330.0,7,13,2520.0
965.0,33005.72369910912,1330.0,7,13,2520.0
966.0,33045.63843085117,1330.0,7,13,2520.0
967.0,33085.49486795839,1330.0,7,13,2520.0
968.0,33125.29417632345,1330.0,7,13,2520.0
969.0,33165.03749852122,1330.0,7,13,2520.0
970.0,33204.72595427503,1330.0,7,13,2520.0
971.0,33244.360640913765,1330.0,7,13,2520.0
972.0,33283.94263381973,1330.0,7,13,2520.0
973.0,33323.472986867564,1330.0,7,13,2520.0
974.0,33362.95273285445,1330.0,7,13,2520.0
975.0,33402.3828839216,1330.0,7,13,2520.0
976.0,33441.76443196741,1330.0,7,13,2520.0
977.0,33481.09834905229,1330.0,7,13,2520.0
978.0,33520.385587795485,1330.0,7,13,2520.0
979.0,33559.6270817638,1330.0,7,13,2520.0
980.0,33598.80383517955,1332.0,7,13,2518.0
981.0,33637.93705352697,1337.0,7,13,2513.0
982.0,33677.02760750744,1342.0,7,13,2508.0
983.0,33716.0763504083,1347.0,7,13,2503.0
984.0,33755.08411845115,1352.0,7,13,2498.0
985.0,33794.05173113314,1357.0,7,13,2493.0
986.0,33832.9799915615,1362.0,7,13,2488.0
987.0,33871.86968678128,1367.0,7,13,2483.0
988.0,33910.72158809667,1372.0,7,13,2478.0
989.0,33949.53645138575,1377.0,7,13,2473.0
990.0,33988.31501740905,1382.0,7,13,2468.0
991.0,34027.058012111884,1387.0,7,13,2463.0
992.0,34065.76614692066,1392.0,7,13,2458.0
993.0,34104.44011903326,1397.0,7,13,2453.0
994.0,34143.080611703605,1402.0,7,13,2448.0
995.0,34181.68829452054,1407.0,7,13,2443.0
996.0,34220.263823681154,1412.0,7,13,2438.0
997.0,34258.807842258546,1417.0,7,13,2433.0
998.0,34297.320980464385,1422.0,7,13,2428.0
999.0,34335.80385590611,1427.0,7,13,2423.0
1000.0,34374.257073839,1432.0,7,13,2418.0
1001.0,34412.68122741324,1437.0,7,13,2413.0
1002.0,34451.076897915984,1442.0,7,13,2408.0
1003.0,34489.44465500869,1447.0,7,13,2403.0
1004.0,34527.78505695953,1452.0,7,13,2398.0
1005.0,34566.09865087135,1457.0,7,13,2393.0
1006.0,34604.385972904936,1462.0,7,13,2388.0
1007.0,34642.647548497844,1467.0,7,13,2383.0
1008.0,34680.8838925789,1472.0,7,13,2378.0
1009.0,34719.09550977834,1477.0,7,13,2373.0
1010.0,34757.28289463378,1482.0,7,13,2368.0
1011.0,34795.44653179213,1487.0,7,13,2363.0
1012.0,34833.5868962073,1492.0,7,13,2358.0
1013.0,34871.70445333417,1497.0,7,13,2353.0
1014.0,34909.799659318494,1502.0,7,13,2348.0
1015.0,34947.972961183135,1505.0,8,12,2345.0
1016.0,34986.37479701048,1505.0,8,12,2345.0
1017.0,35025.005596121286,1505.0,8,12,2345.0
1018.0,35063.865779249885,1505.0,8,12,2345.0
1019.0,35102.9557587159,1505.0,8,12,2345.0
1020.0,35142.27593859259,1505.0,8,12,2345.0
1021.0,35181.82671487175,1505.0,8,12,2345.0
1022.0,35221.60847562533,1505.0,8,12,2345.0
1023.0,35261.621601163846,1505.0,8,12,2345.0
1024.0,35301.86646419158,1505.0,8,12,2345.0
1025.0,35342.34342995876,1505.0,8,12,2345.0
1026.0,35383.05285641059,1505.0,8,12,2345.0
1027.0,35423.9950943334,1505.0,8,12,2345.0
1028.0,35465.17048749775,1505.0,8,12,2345.0
1029.0,35506.55970205886,1506.0,8,12,2344.0
1030.0,35548.12401542075,1510.0,8,12,2340.0
1031.0,35589.9043957924,1515.0,8,12,2335.0
1032.0,35631.90151141016,1521.0,8,12,2329.0
1033.0,35674.13568471557,1527.0,8,12,2323.0
1034.0,35716.607174554854,1533.0,8,12,2317.0
1035.0,35759.21623459736,1539.0,8,12,2311.0
1036.0,35801.81311343901,1545.0,8,12,2305.0
1037.0,35844.39805470385,1551.0,8,12,2299.0
1038.0,35886.97129714336,1557.0,8,12,2293.0
1039.0,35929.53307473411,1563.0,8,12,2287.0
1040.0,35972.08361677303,1569.0,8,12,2281.0
1041.0,36014.62314797117,1575.0,8,12,2275.0
1042.0,36057.151888545355,1581.0,8,12,2269.0
1043.0,36099.635068766525,1587.0,8,12,2263.0
1044.0,36142.01900383396,1593.0,8,12,2257.0
1045.0,36184.28518722676,1599.0,8,12,2251.0
1046.0,36226.4260469517,1605.0,8,12,2245.0
1047.0,36268.44408948213,1611.0,8,12,2239.0
1048.0,36310.34177116196,1617.0,8,12,2233.0
1049.0,36352.1214992082,1623.0,8,12,2227.0
1050.0,36393.78563269352,1629.0,8,12,2221.0
1051.0,36435.33648350912,1635.0,8,12,2215.0
1052.0,36476.776317308395,1641.0,8,12,2209.0
1053.0,36518.10735443171,1647.0,8,12,2203.0
1054.0,36559.331770812554,1653.0,8,12,2197.0
1055.0,36600.45169886578,1659.0,8,12,2191.0
1056.0,36641.469228357935,1665.0,8,12,2185.0
1057.0,36682.38640726025,1671.0,8,12,2179.0
1058.0,36723.20524258452,1677.0,8,12,2173.0
1059.0,36763.9277012023,1683.0,8,12,2167.0
1060.0,36804.55571064773,1689.0,8,12,2161.0
1061.0,36845.091159904245,1695.0,8,12,2155.0
1062.0,36885.535900175644,1701.0,8,12,2149.0
1063.0,36925.89174564159,1707.0,8,12,2143.0
1064.0,36966.16047419823,1713.0,8,12,2137.0
1065.0,37006.34382818374,1715.0,9,11,2135.0
1066.0,37038.09351508954,1715.0,9,11,2135.0
1067.0,37064.161208257225,1715.0,9,11,2135.0
1068.0,37091.09218492156,1715.0,9,11,2135.0
1069.0,37118.992325158,1715.0,9,11,2135.0
1070.0,37147.8642803475,1715.0,9,11,2135.0
1071.0,37177.710011963754,1715.0,9,11,2135.0
1072.0,37208.531236705094,1715.0,9,11,2135.0
1073.0,37240.329551485185,1715.0,9,11,2135.0
1074.0,37273.086808395165,1715.0,9,11,2135.0
1075.0,37306.82454233054,1715.0,9,11,2135.0
1076.0,37341.52441833553,1715.0,9,11,2135.0
1077.0,37377.20796898453,1715.0,9,11,2135.0
1078.0,37413.87653613967,1715.0,9,11,2135.0
1079.0,37451.53143108799,1715.0,9,11,2135.0
1080.0,37490.17393625543,1715.0,9,11,2135.0
1081.0,37529.805306510636,1715.0,9,11,2135.0
1082.0,37570.426770210004,1715.0,9,11,2135.0
1083.0,37612.03953007297,1715.0,9,11,2135.0
1084.0,37654.64476394151,1715.0,9,11,2135.0
1085.0,37698.24362545778,1715.0,9,11,2135.0
1086.0,37742.83724468203,1715.0,9,11,2135.0
1087.0,37787.488542928164,1715.0,9,11,2135.0
1088.0,37832.08681520938,1715.0,9,11,2135.0
1089.0,37876.63312204499,1715.0,9,11,2135.0
1090.0,37921.128502743864,1715.0,9,11,2135.0
1091.0,37965.573975828775,1715.0,9,11,2135.0
