time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,17133.02311144213,476.0,2,18,3514.0
555.0,17158.34249924332,482.0,2,18,3508.0
556.0,17168.43256417513,488.0,2,18,3502.0
557.0,17178.71636783778,494.0,2,18,3496.0
558.0,17190.045881112972,500.0,2,18,3490.0
559.0,17202.385111113028,506.0,2,18,3484.0
560.0,17215.73455651308,512.0,2,18,3478.0
561.0,17230.09501300513,518.0,2,18,3472.0
562.0,17245.467260367346,524.0,2,18,3466.0
563.0,17261.85206278231,530.0,2,18,3460.0
564.0,17279.250169148974,536.0,2,18,3454.0
565.0,17297.66231338831,542.0,2,18,3448.0
566.0,17317.08921474286,548.0,2,18,3442.0
567.0,17331.311792641733,554.0,2,18,3436.0
568.0,17341.09528078449,560.0,2,18,3430.0
569.0,17351.941216376796,566.0,2,18,3424.0
570.0,17363.850932228383,572.0,2,18,3418.0
571.0,17376.825607799565,578.0,2,18,3412.0
572.0,17390.86630494397,584.0,2,18,3406.0
573.0,17405.973993379906,590.0,2,18,3400.0
574.0,17422.19956916308,595.0,3,17,3395.0
575.0,17439.793868313354,595.0,3,17,3395.0
576.0,17458.757677031223,595.0,3,17,3395.0
577.0,17479.09173947638,595.0,3,17,3395.0
578.0,17500.796763777107,595.0,3,17,3395.0
579.0,17523.8247895828,595.0,3,17,3395.0
580.0,17548.176254872375,595.0,3,17,3395.0
581.0,17573.851690856165,595.0,3,17,3395.0
582.0,17600.851618120272,595.0,3,17,3395.0
583.0,17629.1765468391,595.0,3,17,3395.0
584.0,17658.82697698355,595.0,3,17,3395.0
585.0,17689.80339852511,595.0,3,17,3395.0
586.0,17722.106291635846,595.0,3,17,3395.0
587.0,17753.33612688436,595.0,3,17,3395.0
588.0,17765.927555028677,595.0,3,17,3395.0
589.0,17779.93220054166,595.0,3,17,3395.0
590.0,17795.361805807977,595.0,3,17,3395.0
591.0,17812.21877293229,595.0,3,17,3395.0
592.0,17830.504158482112,595.0,3,17,3395.0
593.0,17850.218656932953,595.0,3,17,3395.0
594.0,17871.31282276707,595.0,3,17,3395.0
595.0,17893.537142378107,595.0,3,17,3395.0
596.0,17916.892063036095,595.0,3,17,3395.0
597.0,17941.378006419156,595.0,3,17,3395.0
598.0,17966.995375662467,595.0,3,17,3395.0
599.0,17984.931976277036,595.0,3,17,3395.0
600.0,17999.79725129371,595.0,3,17,3395.0
601.0,18015.83123947946,595.0,3,17,3395.0
602.0,18033.04398407014,595.0,3,17,3395.0
603.0,18051.43812528059,595.0,3,17,3395.0
604.0,18071.014828772753,595.0,3,17,3395.0
605.0,18091.774809291222,595.0,3,17,3395.0
606.0,18113.7185981652,595.0,3,17,3395.0
607.0,18136.826953587813,595.0,3,17,3395.0
608.0,18161.12034236133,595.0,3,17,3395.0
609.0,18186.59911468427,595.0,3,17,3395.0
610.0,18213.26359877303,595.0,3,17,3395.0
611.0,18241.11410656848,595.0,3,17,3395.0
612.0,18260.964416668354,595.0,3,17,3395.0
613.0,18276.087576044883,595.0,3,17,3395.0
614.0,18292.360430947912,595.0,3,17,3395.0
615.0,18309.7867946206,595.0,3,17,3395.0
616.0,18328.370216714018,595.0,3,17,3395.0
617.0,18348.113963026175,595.0,3,17,3395.0
618.0,18369.021010205368,595.0,3,17,3395.0
619.0,18391.094052194898,595.0,3,17,3395.0
620.0,18414.335514928807,595.0,3,17,3395.0
621.0,18438.74757610396,595.0,3,17,3395.0
622.0,18462.882187462765,595.0,3,17,3395.0
623.0,18476.69427017063,595.0,3,17,3395.0
624.0,18490.54611122432,595.0,3,17,3395.0
625.0,18504.553132381414,595.0,3,17,3395.0
626.0,18519.77767467369,595.0,3,17,3395.0
627.0,18536.227741238923,595.0,3,17,3395.0
628.0,18553.908271918204,595.0,3,17,3395.0
629.0,18572.822377403583,595.0,3,17,3395.0
630.0,18592.972109103303,595.0,3,17,3395.0
631.0,18614.35889127431,595.0,3,17,3395.0
632.0,18636.983762260745,595.0,3,17,3395.0
633.0,18653.367525090827,595.0,3,17,3395.0
634.0,18668.276251616986,595.0,3,17,3395.0
635.0,18684.413297005198,595.0,3,17,3395.0
636.0,18701.78127707779,595.0,3,17,3395.0
637.0,18720.3822480955,595.0,3,17,3395.0
638.0,18740.217846303345,595.0,3,17,3395.0
639.0,18761.289392232404,595.0,3,17,3395.0
640.0,18776.629064549674,595.0,3,17,3395.0
641.0,18790.41565992182,595.0,3,17,3395.0
642.0,18804.220827568624,595.0,3,17,3395.0
643.0,18818.102669524942,595.0,3,17,3395.0
644.0,18833.405446571967,595.0,3,17,3395.0
645.0,18850.29737757854,595.0,3,17,3395.0
646.0,18868.78100520464,595.0,3,17,3395.0
647.0,18888.85735293251,595.0,3,17,3395.0
648.0,18910.526967516525,595.0,3,17,3395.0
649.0,18933.790201279884,595.0,3,17,3395.0
650.0,18958.647312310324,595.0,3,17,3395.0
651.0,18985.098507052575,595.0,3,17,3395.0
652.0,19013.124172385924,595.0,3,17,3395.0
653.0,19042.74464776486,595.0,3,17,3395.0
654.0,19073.960066540625,595.0,3,17,3395.0
655.0,19106.770552066908,595.0,3,17,3395.0
656.0,19141.176220098845,595.0,3,17,3395.0
657.0,19177.177180381957,595.0,3,17,3395.0
658.0,19214.773537742698,595.0,3,17,3395.0
659.0,19253.965392860544,595.0,3,17,3395.0
660.0,19294.752842830167,595.0,3,17,3395.0
661.0,19337.135981581334,595.0,3,17,3395.0
662.0,19381.11490019983,595.0,3,17,3395.0
663.0,19425.31487002797,595.0,3,17,3395.0
664.0,19469.51084045954,595.0,3,17,3395.0
665.0,19513.7028914825,595.0,3,17,3395.0
666.0,19557.891101484984,595.0,3,17,3395.0
667.0,19602.075547287426,595.0,3,17,3395.0
668.0,19646.256304173814,595.0,3,17,3395.0
669.0,19690.413713854312,595.0,3,17,3395.0
670.0,19734.567975341204,595.0,3,17,3395.0
671.0,19778.719151598354,595.0,3,17,3395.0
672.0,19822.847523407574,599.0,3,17,3391.0
673.0,19866.973327780608,605.0,3,17,3385.0
674.0,19911.09661606618,611.0,3,17,3379.0
675.0,19955.217438586045,617.0,3,17,3373.0
676.0,19999.335844655514,623.0,3,17,3367.0
677.0,20043.45188260359,629.0,3,17,3361.0
678.0,20087.565599792706,635.0,3,17,3355.0
679.0,20131.67704263804,641.0,3,17,3349.0
680.0,20175.786256626463,647.0,3,17,3343.0
681.0,20219.89328633512,653.0,3,17,3337.0
682.0,20263.998175449604,659.0,3,17,3331.0
683.0,20308.100966781803,665.0,3,17,3325.0
684.0,20352.161948402707,673.0,3,17,3317.0
685.0,20396.182388244324,683.0,3,17,3307.0
686.0,20440.202419289108,693.0,3,17,3297.0
687.0,20484.202419289108,704.0,3,17,3286.0
688.0,20528.202419289108,715.0,3,17,3275.0
689.0,20572.202419289108,726.0,3,17,3264.0
690.0,20616.202419289108,737.0,3,17,3253.0
691.0,20660.202419289108,748.0,3,17,3242.0
692.0,20704.202419289108,759.0,3,17,3231.0
693.0,20748.202419289108,770.0,3,17,3220.0
694.0,20792.202419289108,781.0,3,17,3209.0
695.0,20836.202419289108,792.0,3,17,3198.0
696.0,20880.202419289108,803.0,3,17,3187.0
697.0,20924.202419289108,814.0,3,17,3176.0
698.0,20968.202419289108,825.0,3,17,3165.0
699.0,21012.202419289108,836.0,3,17,3154.0
700.0,21056.202419289108,847.0,3,17,3143.0
701.0,21100.202419289108,858.0,3,17,3132.0
702.0,21144.202419289108,869.0,3,17,3121.0
703.0,21188.202419289108,880.0,3,17,3110.0
704.0,21232.202419289108,891.0,3,17,3099.0
705.0,21276.202419289108,902.0,3,17,3088.0
706.0,21320.202419289108,913.0,3,17,3077.0
707.0,21364.402419289105,920.0,4,16,3070.0
708.0,21408.902419289105,925.0,4,16,3065.0
709.0,21453.702419289108,930.0,4,16,3060.0
710.0,21498.802419289106,935.0,4,16,3055.0
711.0,21544.202419289108,940.0,4,16,3050.0
712.0,21589.902419289105,945.0,4,16,3045.0
713.0,21635.902419289105,950.0,4,16,3040.0
714.0,21682.202419289108,955.0,4,16,3035.0
715.0,21728.802419289106,960.0,4,16,3030.0
716.0,21775.702419289108,965.0,4,16,3025.0
717.0,21822.902419289105,970.0,4,16,3020.0
718.0,21870.402419289105,975.0,4,16,3015.0
719.0,21918.202419289108,980.0,5,15,3010.0
720.0,21966.302419289106,980.0,5,15,3010.0
721.0,21989.302419289103,980.0,5,15,3010.0
722.0,22007.954498116524,980.0,5,15,3010.0
723.0,22028.7435150683,980.0,5,15,3010.0
724.0,22051.678182956795,980.0,5,15,3010.0
725.0,22076.127178814553,980.0,5,15,3010.0
726.0,22098.773856328105,980.0,5,15,3010.0
727.0,22119.817375538794,980.0,5,15,3010.0
728.0,22142.751430416807,980.0,5,15,3010.0
729.0,22167.593997434797,980.0,5,15,3010.0
730.0,22194.36031544421,980.0,5,15,3010.0
731.0,22223.060264545053,980.0,5,15,3010.0
732.0,22253.699595216374,980.0,5,15,3010.0
733.0,22286.221685261782,980.0,5,15,3010.0
734.0,22320.57174777375,980.0,5,15,3010.0
735.0,22356.75142420203,980.0,5,15,3010.0
736.0,22394.761919473745,980.0,5,15,3010.0
737.0,22434.604167891655,980.0,5,15,3010.0
738.0,22476.27892776604,980.0,5,15,3010.0
739.0,22519.786837905584,980.0,5,15,3010.0
740.0,22565.11424766789,980.0,5,15,3010.0
741.0,22612.21113909766,980.0,5,15,3010.0
742.0,22661.078252879033,980.0,5,15,3010.0
743.0,22710.841435328228,980.0,5,15,3010.0
744.0,22762.258700223043,980.0,5,15,3010.0
745.0,22815.28103288051,980.0,5,15,3010.0
746.0,22869.30938661066,980.0,5,15,3010.0
747.0,22923.344685910313,980.0,5,15,3010.0
748.0,22977.382154281997,980.0,5,15,3010.0
749.0,23031.378873286256,980.0,5,15,3010.0
750.0,23085.33565791042,980.0,5,15,3010.0
751.0,23139.253306842096,980.0,5,15,3010.0
752.0,23193.132602795147,980.0,5,15,3010.0
753.0,23246.974312829134,980.0,5,15,3010.0
754.0,23300.76635707432,980.0,5,15,3010.0
755.0,23333.43754055634,980.0,5,15,3010.0
756.0,23357.518273515394,980.0,5,15,3010.0
757.0,23383.011847875634,980.0,5,15,3010.0
758.0,23409.921561755742,980.0,5,15,3010.0
759.0,23438.250698383148,980.0,5,15,3010.0
760.0,23468.00250504322,980.0,5,15,3010.0
761.0,23499.180172925437,980.0,5,15,3010.0
762.0,23531.786818644556,980.0,5,15,3010.0
763.0,23565.825468065774,980.0,5,15,3010.0
764.0,23601.299042869872,980.0,5,15,3010.0
765.0,23638.19426353381,980.0,5,15,3010.0
766.0,23675.898272002873,980.0,5,15,3010.0
767.0,23714.954200302553,980.0,5,15,3010.0
768.0,23755.363010036242,980.0,5,15,3010.0
769.0,23796.375643575262,980.0,5,15,3010.0
770.0,23825.14404082458,980.0,5,15,3010.0
771.0,23848.412669797704,980.0,5,15,3010.0
772.0,23872.9349912757,980.0,5,15,3010.0
773.0,23898.714471466195,980.0,5,15,3010.0
774.0,23925.754561107715,980.0,5,15,3010.0
775.0,23954.058674486914,980.0,5,15,3010.0
776.0,23983.63016923379,980.0,5,15,3010.0
777.0,24014.472327687003,980.0,5,15,3010.0
778.0,24046.5883404802,980.0,5,15,3010.0
779.0,24079.98129281259,980.0,5,15,3010.0
780.0,24114.64305442253,980.0,5,15,3010.0
781.0,24150.568580800278,980.0,5,15,3010.0
782.0,24187.758596650474,980.0,5,15,3010.0
783.0,24226.21381218367,980.0,5,15,3010.0
784.0,24265.934923406196,980.0,5,15,3010.0
785.0,24306.92261240427,980.0,5,15,3010.0
786.0,24342.1792084244,980.0,5,15,3010.0
787.0,24364.518522080598,980.0,5,15,3010.0
788.0,24385.64016169837,980.0,5,15,3010.0
789.0,24408.06174467214,980.0,5,15,3010.0
790.0,24429.1248665337,980.0,5,15,3010.0
791.0,24450.209133645763,980.0,5,15,3010.0
792.0,24472.61411055638,980.0,5,15,3010.0
793.0,24496.34045993969,980.0,5,15,3010.0
794.0,24517.275001029335,980.0,5,15,3010.0
795.0,24538.01116491445,980.0,5,15,3010.0
796.0,24559.76883244357,980.0,5,15,3010.0
797.0,24582.84941238547,980.0,5,15,3010.0
798.0,24607.25377764492,980.0,5,15,3010.0
799.0,24629.151873536357,980.0,5,15,3010.0
800.0,24650.88057790739,980.0,5,15,3010.0
801.0,24673.935022235073,980.0,5,15,3010.0
802.0,24698.315708999926,980.0,5,15,3010.0
803.0,24724.02312433193,980.0,5,15,3010.0
804.0,24751.057741046814,980.0,5,15,3010.0
805.0,24779.420020310896,980.0,5,15,3010.0
806.0,24804.905909893172,980.0,5,15,3010.0
807.0,24826.30139480107,980.0,5,15,3010.0
808.0,24849.025838576035,980.0,5,15,3010.0
809.0,24873.079668598566,980.0,5,15,3010.0
810.0,24898.463301994347,980.0,5,15,3010.0
811.0,24925.1771463765,980.0,5,15,3010.0
812.0,24945.52629773825,980.0,5,15,3010.0
813.0,24967.232467985676,980.0,5,15,3010.0
814.0,24990.312571832616,980.0,5,15,3010.0
815.0,25014.571209838618,980.0,5,15,3010.0
816.0,25039.353311730567,980.0,5,15,3010.0
817.0,25060.004339200103,980.0,5,15,3010.0
818.0,25081.98818829052,980.0,5,15,3010.0
819.0,25105.305207064834,980.0,5,15,3010.0
820.0,25129.955735070613,980.0,5,15,3010.0
821.0,25155.94010414706,980.0,5,15,3010.0
822.0,25183.25863892115,980.0,5,15,3010.0
823.0,25211.91165714863,980.0,5,15,3010.0
824.0,25238.217053536337,980.0,5,15,3010.0
825.0,25259.02228077031,980.0,5,15,3010.0
826.0,25281.13423352625,980.0,5,15,3010.0
827.0,25304.55867203248,980.0,5,15,3010.0
828.0,25324.795665624624,980.0,5,15,3010.0
829.0,25346.181699694596,980.0,5,15,3010.0
830.0,25368.943373793656,980.0,5,15,3010.0
831.0,25393.087675218085,980.0,5,15,3010.0
832.0,25418.616919662672,980.0,5,15,3010.0
833.0,25445.532214275252,980.0,5,15,3010.0
834.0,25465.84078231455,980.0,5,15,3010.0
835.0,25487.275405078573,980.0,5,15,3010.0
836.0,25510.144287000556,980.0,5,15,3010.0
837.0,25534.449683946103,980.0,5,15,3010.0
838.0,25560.192590695937,980.0,5,15,3010.0
839.0,25587.37359968909,980.0,5,15,3010.0
840.0,25615.993136104207,980.0,5,15,3010.0
841.0,25646.05154219416,980.0,5,15,3010.0
842.0,25677.549113455643,980.0,5,15,3010.0
843.0,25710.48611622672,980.0,5,15,3010.0
844.0,25744.862797094804,980.0,5,15,3010.0
845.0,25780.679388311182,980.0,5,15,3010.0
846.0,25817.936111099236,980.0,5,15,3010.0
847.0,25854.733177779886,980.0,5,15,3010.0
848.0,25874.832526543632,980.0,5,15,3010.0
849.0,25896.408241771795,980.0,5,15,3010.0
850.0,25919.471070552994,980.0,5,15,3010.0
851.0,25942.452741109464,980.0,5,15,3010.0
852.0,25962.94367778691,980.0,5,15,3010.0
853.0,25984.966511489416,980.0,5,15,3010.0
854.0,26008.52715921142,980.0,5,15,3010.0
855.0,26033.627642588424,980.0,5,15,3010.0
856.0,26060.268918689297,980.0,5,15,3010.0
857.0,26088.451554498923,980.0,5,15,3010.0
858.0,26108.426298730952,980.0,5,15,3010.0
859.0,26129.991358168285,980.0,5,15,3010.0
860.0,26153.14834566926,980.0,5,15,3010.0
861.0,26177.897774867735,980.0,5,15,3010.0
862.0,26204.23993500843,980.0,5,15,3010.0
863.0,26232.175039248672,980.0,5,15,3010.0
864.0,26261.703266791297,980.0,5,15,3010.0
865.0,26292.82477860389,980.0,5,15,3010.0
866.0,26325.53972439195,980.0,5,15,3010.0
867.0,26359.848246094367,980.0,5,15,3010.0
868.0,26395.75047980554,980.0,5,15,3010.0
869.0,26433.24655691391,980.0,5,15,3010.0
870.0,26472.336604819473,980.0,5,15,3010.0
871.0,26513.020747411214,980.0,5,15,3010.0
872.0,26555.299105400372,980.0,5,15,3010.0
873.0,26599.17179656355,980.0,5,15,3010.0
874.0,26644.63893592722,980.0,5,15,3010.0
875.0,26691.700635912963,980.0,5,15,3010.0
876.0,26740.35700645558,980.0,5,15,3010.0
877.0,26790.608155102036,980.0,5,15,3010.0
878.0,26840.858337338705,980.0,5,15,3010.0
879.0,26891.103515930645,980.0,5,15,3010.0
880.0,26941.343790950745,980.0,5,15,3010.0
881.0,26991.579260470437,980.0,5,15,3010.0
882.0,27041.81002059974,980.0,5,15,3010.0
883.0,27092.01646443112,980.0,5,15,3010.0
884.0,27142.21877938587,980.0,5,15,3010.0
885.0,27192.417048041527,980.0,5,15,3010.0
886.0,27242.59170976219,980.0,5,15,3010.0
887.0,27292.76287824844,980.0,5,15,3010.0
888.0,27342.930623364962,980.0,5,15,3010.0
889.0,27393.095013579157,980.0,5,15,3010.0
890.0,27443.25611598907,980.0,5,15,3010.0
891.0,27493.41399635078,980.0,5,15,3010.0
892.0,27543.568719105257,980.0,5,15,3010.0
893.0,27593.720347404647,980.0,5,15,3010.0
894.0,27643.86894313805,980.0,5,15,3010.0
895.0,27694.014566956783,980.0,5,15,3010.0
896.0,27744.15727829914,980.0,5,15,3010.0
897.0,27794.297135414654,980.0,5,15,3010.0
898.0,27844.434195387854,980.0,5,15,3010.0
899.0,27894.568514161587,980.0,5,15,3010.0
900.0,27944.70014655985,980.0,5,15,3010.0
901.0,27994.82914631015,980.0,5,15,3010.0
902.0,28044.955566065437,980.0,5,15,3010.0
903.0,28095.079457425625,980.0,5,15,3010.0
904.0,28145.200870958604,980.0,5,15,3010.0
905.0,28195.319856220925,980.0,5,15,3010.0
906.0,28245.436461778,980.0,5,15,3010.0
907.0,28295.550735223936,980.0,5,15,3010.0
908.0,28345.66272320095,980.0,5,15,3010.0
909.0,28395.772471418426,980.0,5,15,3010.0
910.0,28445.88002467155,980.0,5,15,3010.0
911.0,28495.985426859614,980.0,5,15,3010.0
912.0,28546.088721003915,980.0,5,15,3010.0
913.0,28596.189949265332,980.0,5,15,3010.0
914.0,28646.289152961515,980.0,5,15,3010.0
915.0,28696.38637258378,980.0,5,15,3010.0
916.0,28746.481647813598,980.0,5,15,3010.0
917.0,28796.57501753882,980.0,5,15,3010.0
918.0,28846.666519869534,980.0,5,15,3010.0
919.0,28896.736412243354,980.0,5,15,3010.0
920.0,28946.804906769696,980.0,5,15,3010.0
921.0,28996.87203140551,980.0,5,15,3010.0
922.0,29046.937813548608,980.0,5,15,3010.0
923.0,29096.00228004884,980.0,5,15,3010.0
924.0,29145.065457219072,980.0,5,15,3010.0
925.0,29194.127370845898,980.0,5,15,3010.0
926.0,29243.18804620019,980.0,5,15,3010.0
927.0,29292.247508047392,980.0,5,15,3010.0
928.0,29341.30578065765,980.0,5,15,3010.0
929.0,29390.362887815707,980.0,5,15,3010.0
930.0,29439.4188528306,980.0,5,15,3010.0
931.0,29488.45408376173,980.0,5,15,3010.0
932.0,29537.488610074237,980.0,5,15,3010.0
933.0,29586.52244586049,980.0,5,15,3010.0
934.0,29635.55560493102,980.0,5,15,3010.0
935.0,29684.588100820143,980.0,5,15,3010.0
936.0,29733.61994679148,980.0,5,15,3010.0
937.0,29782.651155843392,980.0,5,15,3010.0
938.0,29831.681740714263,980.0,5,15,3010.0
939.0,29880.71171388772,980.0,5,15,3010.0
940.0,29929.741087597704,980.0,5,15,3010.0
941.0,29977.30152217906,980.0,5,15,3010.0
942.0,30013.522758240342,980.0,5,15,3010.0
943.0,30034.167931642613,980.0,5,15,3010.0
944.0,30054.92460893001,980.0,5,15,3010.0
945.0,30076.889566402377,980.0,5,15,3010.0
946.0,30097.45181827041,980.0,5,15,3010.0
947.0,30118.01709175419,980.0,5,15,3010.0
948.0,30139.078084850862,980.0,5,15,3010.0
949.0,30161.88597498184,980.0,5,15,3010.0
950.0,30186.44186729521,980.0,5,15,3010.0
951.0,30212.70978317909,980.0,5,15,3010.0
952.0,30240.672272824188,980.0,5,15,3010.0
953.0,30270.329610055644,980.0,5,15,3010.0
954.0,30301.682004893013,980.0,5,15,3010.0
955.0,30334.72962911148,980.0,5,15,3010.0
956.0,30369.472629906002,980.0,5,15,3010.0
957.0,30405.411137732834,980.0,5,15,3010.0
958.0,30442.995271073727,980.0,5,15,3010.0
959.0,30482.225139469647,980.0,5,15,3010.0
960.0,30523.081235408026,984.0,5,15,3006.0
961.0,30565.483658272075,990.0,5,15,3000.0
962.0,30609.432492696276,996.0,5,15,2994.0
963.0,30654.927819598724,1002.0,5,15,2988.0
964.0,30701.96251569263,1008.0,5,15,2982.0
965.0,30750.474000930964,1014.0,5,15,2976.0
966.0,30800.43515703999,1020.0,5,15,2970.0
967.0,30851.486558464698,1026.0,5,15,2964.0
968.0,30902.496931860915,1032.0,5,15,2958.0
969.0,30953.46709778921,1038.0,5,15,2952.0
970.0,31004.397860398938,1044.0,5,15,2946.0
971.0,31054.40225751437,1050.0,5,15,2940.0
972.0,31104.386566687495,1056.0,5,15,2934.0
973.0,31154.35118967716,1062.0,5,15,2928.0
974.0,31204.296520207026,1068.0,5,15,2922.0
975.0,31254.222944126297,1074.0,5,15,2916.0
976.0,31304.130839567184,1080.0,5,15,2910.0
977.0,31354.00152713032,1086.0,5,15,2904.0
978.0,31403.814800942182,1092.0,5,15,2898.0
979.0,31453.57180927782,1098.0,5,15,2892.0
980.0,31503.27367744674,1104.0,5,15,2886.0
981.0,31552.921508252282,1110.0,5,15,2880.0
982.0,31599.70114966627,1116.0,5,15,2874.0
983.0,31624.677325100743,1122.0,5,15,2868.0
984.0,31650.853451291216,1128.0,5,15,2862.0
985.0,31678.21324713836,1134.0,5,15,2856.0
986.0,31706.75529189141,1140.0,5,15,2850.0
987.0,31736.478495749405,1146.0,5,15,2844.0
988.0,31767.384235530233,1152.0,5,15,2838.0
989.0,31799.47386051545,1158.0,5,15,2832.0
990.0,31832.748693000958,1164.0,5,15,2826.0
991.0,31867.19860047026,1170.0,5,15,2820.0
992.0,31902.816509790166,1176.0,5,15,2814.0
993.0,31939.60406092368,1182.0,5,15,2808.0
994.0,31977.56286103453,1188.0,5,15,2802.0
995.0,32016.894485143155,1190.0,6,14,2800.0
996.0,32057.70047676961,1190.0,6,14,2800.0
997.0,32099.982348563535,1190.0,6,14,2800.0
998.0,32143.741582921575,1190.0,6,14,2800.0
999.0,32188.97963259246,1190.0,6,14,2800.0
1000.0,32235.697921269933,1190.0,6,14,2800.0
1001.0,32283.897844173847,1190.0,6,14,2800.0
1002.0,32333.48076861969,1190.0,6,14,2800.0
1003.0,32383.29803457661,1190.0,6,14,2800.0
1004.0,32433.35095521439,1190.0,6,14,2800.0
1005.0,32483.640817439427,1190.0,6,14,2800.0
1006.0,32534.16888241995,1190.0,6,14,2800.0
1007.0,32584.93638610087,1190.0,6,14,2800.0
1008.0,32635.94453970816,1190.0,6,14,2800.0
1009.0,32687.19453024332,1190.0,6,14,2800.0
1010.0,32738.68752096778,1190.0,6,14,2800.0
1011.0,32790.42465187773,1190.0,6,14,2800.0
1012.0,32842.40704016949,1190.0,6,14,2800.0
1013.0,32894.63578069541,1190.0,6,14,2800.0
1014.0,32947.11194641082,1190.0,6,14,2800.0
1015.0,32999.63658881192,1190.0,6,14,2800.0
1016.0,33052.110738365,1190.0,6,14,2800.0
1017.0,33104.53540492702,1190.0,6,14,2800.0
1018.0,33156.91157815779,1190.0,6,14,2800.0
1019.0,33208.240227923954,1190.0,6,14,2800.0
1020.0,33259.522304694794,1190.0,6,14,2800.0
1021.0,33310.758739930214,1190.0,6,14,2800.0
1022.0,33361.95044646093,1190.0,6,14,2800.0
1023.0,33413.09831886102,1190.0,6,14,2800.0
1024.0,33464.203233813125,1190.0,6,14,2800.0
1025.0,33515.266050466176,1190.0,6,14,2800.0
1026.0,33566.28761078617,1190.0,6,14,2800.0
1027.0,33617.26873989976,1190.0,6,14,2800.0
1028.0,33668.21024643108,1190.0,6,14,2800.0
1029.0,33719.11292283178,1190.0,6,14,2800.0
1030.0,33769.97754570446,1190.0,6,14,2800.0
1031.0,33820.804876119684,1190.0,6,14,2800.0
1032.0,33871.59565992661,1190.0,6,14,2800.0
1033.0,33922.3506280574,1190.0,6,14,2800.0
1034.0,33973.07049682556,1190.0,6,14,2800.0
1035.0,34023.755968218364,1190.0,6,14,2800.0
1036.0,34074.40773018332,1190.0,6,14,2800.0
1037.0,34125.02645690897,1190.0,6,14,2800.0
1038.0,34174.61280910011,1190.0,6,14,2800.0
1039.0,34224.167434247414,1190.0,6,14,2800.0
1040.0,34273.69096689179,1190.0,6,14,2800.0
1041.0,34323.18402888327,1190.0,6,14,2800.0
1042.0,34372.64722963492,1190.0,6,14,2800.0
1043.0,34422.081166371536,1190.0,6,14,2800.0
1044.0,34471.48642437342,1190.0,6,14,2800.0
1045.0,34520.86357721527,1190.0,6,14,2800.0
1046.0,34570.21318700028,1190.0,6,14,2800.0
1047.0,34619.53580458959,1190.0,6,14,2800.0
1048.0,34668.831969827115,1190.0,6,14,2800.0
1049.0,34718.10221175989,1190.0,6,14,2800.0
1050.0,34766.347048854004,1190.0,6,14,2800.0
1051.0,34814.56698920624,1190.0,6,14,2800.0
1052.0,34862.76253075144,1190.0,6,14,2800.0
1053.0,34910.934161465724,1190.0,6,14,2800.0
1054.0,34959.08235956573,1190.0,6,14,2800.0
1055.0,35007.20759370373,1190.0,6,14,2800.0
1056.0,35055.31032315898,1190.0,6,14,2800.0
1057.0,35103.390998025105,1190.0,6,14,2800.0
1058.0,35151.45005939392,1190.0,6,14,2800.0
1059.0,35199.487939535364,1190.0,6,14,2800.0
1060.0,35247.50506207397,1190.0,6,14,2800.0
1061.0,35295.50184216181,1190.0,6,14,2800.0
1062.0,35343.47868664789,1190.0,6,14,2800.0
1063.0,35391.43599424424,1190.0,6,14,2800.0
1064.0,35439.374155688674,1190.0,6,14,2800.0
1065.0,35487.29355390422,1190.0,6,14,2800.0
1066.0,35535.194564155456,1190.0,6,14,2800.0
1067.0,35583.077554201656,1190.0,6,14,2800.0
1068.0,35630.94288444695,1190.0,6,14,2800.0
1069.0,35678.7712274001,1190.0,6,14,2800.0
1070.0,35726.58300349419,1190.0,6,14,2800.0
1071.0,35774.3785440664,1190.0,6,14,2800.0
1072.0,35822.15817382717,1190.0,6,14,2800.0
1073.0,35869.922210992714,1190.0,6,14,2800.0
1074.0,35917.67096741496,1190.0,6,14,2800.0
1075.0,35965.40474870875,1190.0,6,14,2800.0
1076.0,36013.12385437667,1190.0,6,14,2800.0
1077.0,36060.82857793123,1190.0,6,14,2800.0
1078.0,36108.5192070147,1190.0,6,14,2800.0
1079.0,36156.1960235165,1190.0,6,14,2800.0
1080.0,36203.85930368827,1190.0,6,14,2800.0
1081.0,36251.50931825659,1190.0,6,14,2800.0
1082.0,36299.14633253356,1190.0,6,14,2800.0
1083.0,36346.77060652497,1190.0,6,14,2800.0
1084.0,36394.38239503658,1190.0,6,14,2800.0
1085.0,36441.98194777793,1190.0,6,14,2800.0
1086.0,36489.56950946447,1190.0,6,14,2800.0
1087.0,36537.145319917276,1190.0,6,14,2800.0
1088.0,36584.70961416102,1190.0,6,14,2800.0
1089.0,36632.26262251989,1190.0,6,14,2800.0
1090.0,36679.80457071159,1190.0,6,14,2800.0
1091.0,36727.33567993945,1190.0,6,14,2800.0
1092.0,36774.85616698276,1190.0,6,14,2800.0
1093.0,36822.3662442852,1190.0,6,14,2800.0
1094.0,36869.86612004159,1190.0,6,14,2800.0
1095.0,36917.35599828285,1190.0,6,14,2800.0
1096.0,36964.83607895929,1190.0,6,14,2800.0
1097.0,37012.306558022196,1190.0,6,14,2800.0
1098.0,37059.76762750385,1190.0,6,14,2800.0
1099.0,37107.21947559587,1190.0,6,14,2800.0
1100.0,37139.46148430731,1190.0,6,14,2800.0
1101.0,37166.79179583254,1190.0,6,14,2800.0
