time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1516.0,3988.202537326283,210.0,1,19,3710.0
1517.0,3994.202537326283,210.0,1,19,3710.0
1518.0,4000.202537326283,210.0,1,19,3710.0
1519.0,4006.202537326283,210.0,1,19,3710.0
1520.0,4012.202537326283,210.0,1,19,3710.0
1521.0,4018.202537326283,210.0,1,19,3710.0
1522.0,4024.202537326283,210.0,1,19,3710.0
1523.0,4030.202537326283,210.0,1,19,3710.0
1524.0,4036.202537326283,210.0,1,19,3710.0
1525.0,4042.202537326283,210.0,1,19,3710.0
1526.0,4048.202537326283,210.0,1,19,3710.0
1527.0,4054.202537326283,210.0,1,19,3710.0
1528.0,4060.202537326283,210.0,1,19,3710.0
1529.0,4066.202537326283,210.0,1,19,3710.0
1530.0,4072.202537326283,210.0,1,19,3710.0
1531.0,4078.202537326283,210.0,1,19,3710.0
1532.0,4084.202537326283,210.0,1,19,3710.0
1533.0,4090.202537326283,210.0,1,19,3710.0
1534.0,4096.202537326283,210.0,1,19,3710.0
1535.0,4102.202537326283,210.0,1,19,3710.0
1536.0,4108.202537326283,210.0,1,19,3710.0
1537.0,4114.202537326283,210.0,1,19,3710.0
1538.0,4120.202537326283,210.0,1,19,3710.0
1539.0,4126.202537326283,210.0,1,19,3710.0
1540.0,4132.202537326283,210.0,1,19,3710.0
1541.0,4138.202537326283,210.0,1,19,3710.0
1542.0,4144.202537326283,210.0,1,19,3710.0
1543.0,4150.202537326283,210.0,1,19,3710.0
1544.0,4156.202537326283,210.0,1,19,3710.0
1545.0,4162.202537326283,210.0,1,19,3710.0
1546.0,4168.202537326283,210.0,1,19,3710.0
1547.0,4174.202537326283,210.0,1,19,3710.0
1548.0,4180.202537326283,210.0,1,19,3710.0
1549.0,4186.202537326283,210.0,1,19,3710.0
1550.0,4192.202537326283,210.0,1,19,3710.0
1551.0,4198.202537326283,210.0,1,19,3710.0
1552.0,4204.202537326283,210.0,1,19,3710.0
1553.0,4210.202537326283,210.0,1,19,3710.0
1554.0,4216.202537326283,210.0,1,19,3710.0
1555.0,4222.202537326283,210.0,1,19,3710.0
1556.0,4228.202537326283,210.0,1,19,3710.0
1557.0,4234.202537326283,210.0,1,19,3710.0
1558.0,4240.202537326283,210.0,1,19,3710.0
1559.0,4246.202537326283,210.0,1,19,3710.0
1560.0,4252.202537326283,210.0,1,19,3710.0
1561.0,4258.202537326283,210.0,1,19,3710.0
1562.0,4264.202537326283,210.0,1,19,3710.0
1563.0,4270.202537326283,210.0,1,19,3710.0
1564.0,4276.202537326283,210.0,1,19,3710.0
1565.0,4282.202537326283,210.0,1,19,3710.0
1566.0,4288.202537326283,210.0,1,19,3710.0
1567.0,4294.202537326283,210.0,1,19,3710.0
1568.0,4300.202537326283,210.0,1,19,3710.0
1569.0,4306.202537326283,210.0,1,19,3710.0
1570.0,4312.202537326283,210.0,1,19,3710.0
1571.0,4318.202537326283,210.0,1,19,3710.0
1572.0,4324.202537326283,210.0,1,19,3710.0
1573.0,4330.202537326283,210.0,1,19,3710.0
1574.0,4336.202537326283,210.0,1,19,3710.0
1575.0,4342.202537326283,210.0,1,19,3710.0
1576.0,4348.202537326283,210.0,1,19,3710.0
1577.0,4354.202537326283,210.0,1,19,3710.0
1578.0,4360.202537326283,210.0,1,19,3710.0
1579.0,4366.202537326283,210.0,1,19,3710.0
1580.0,4372.202537326283,210.0,1,19,3710.0
1581.0,4378.202537326283,210.0,1,19,3710.0
1582.0,4384.202537326283,210.0,1,19,3710.0
1583.0,4390.202537326283,210.0,1,19,3710.0
1584.0,4396.202537326283,210.0,1,19,3710.0
1585.0,4402.202537326283,210.0,1,19,3710.0
1586.0,4408.202537326283,210.0,1,19,3710.0
1587.0,4414.202537326283,210.0,1,19,3710.0
1588.0,4420.202537326283,210.0,1,19,3710.0
1589.0,4426.202537326283,210.0,1,19,3710.0
1590.0,4432.202537326283,210.0,1,19,3710.0
1591.0,4438.202537326283,210.0,1,19,3710.0
1592.0,4444.202537326283,210.0,1,19,3710.0
1593.0,4450.199819705951,210.0,1,19,3710.0
1594.0,4456.106469801321,210.0,1,19,3710.0
1595.0,4461.894986894784,210.0,1,19,3710.0
1596.0,4467.567733646377,210.0,1,19,3710.0
1597.0,4473.127025462938,210.0,1,19,3710.0
1598.0,4478.575131443168,210.0,1,19,3710.0
1599.0,4483.914275303794,210.0,1,19,3710.0
1600.0,4489.146636287207,210.0,1,19,3710.0
1601.0,4494.274350050952,210.0,1,19,3710.0
1602.0,4499.299509539423,210.0,1,19,3710.0
1603.0,4504.224165838123,210.0,1,19,3710.0
1604.0,4509.050329010849,210.0,1,19,3710.0
1605.0,4513.779968920121,210.0,1,19,3710.0
1606.0,4518.415016031208,210.0,1,19,3710.0
1607.0,4522.957362200073,210.0,1,19,3710.0
1608.0,4527.40886144556,210.0,1,19,3710.0
1609.0,4531.7713307061385,210.0,1,19,3710.0
1610.0,4536.046550581505,210.0,1,19,3710.0
1611.0,4540.2362660593635,210.0,1,19,3710.0
1612.0,4544.342187227666,210.0,1,19,3710.0
1613.0,4548.365989972601,210.0,1,19,3710.0
1614.0,4552.309316662638,210.0,1,19,3710.0
1615.0,4556.173776818874,210.0,1,19,3710.0
1616.0,4559.960947771986,210.0,1,19,3710.0
1617.0,4563.672375306035,210.0,1,19,3710.0
1618.0,4567.309574289404,210.0,1,19,3710.0
1619.0,4570.874029293105,210.0,1,19,3710.0
1620.0,4574.367195196732,210.0,1,19,3710.0
1621.0,4577.790497782286,210.0,1,19,3710.0
1622.0,4581.145334316129,210.0,1,19,3710.0
1623.0,4584.433074119296,210.0,1,19,3710.0
1624.0,4587.6550591263995,210.0,1,19,3710.0
1625.0,4590.81260443336,210.0,1,19,3710.0
1626.0,4593.906998834183,210.0,1,19,3710.0
1627.0,4596.939505346988,210.0,1,19,3710.0
1628.0,4599.911361729537,210.0,1,19,3710.0
1629.0,4602.823780984436,210.0,1,19,3710.0
1630.0,4605.677951854235,210.0,1,19,3710.0
1631.0,4608.47503930664,210.0,1,19,3710.0
1632.0,4611.2161850099965,210.0,1,19,3710.0
1633.0,4613.902507799286,210.0,1,19,3710.0
1634.0,4616.535104132789,210.0,1,19,3710.0
1635.0,4619.115048539622,210.0,1,19,3710.0
1636.0,4621.643394058318,210.0,1,19,3710.0
1637.0,4624.1211726666415,210.0,1,19,3710.0
1638.0,4626.5493957027975,210.0,1,19,3710.0
1639.0,4628.929054278231,210.0,1,19,3710.0
1640.0,4631.261119682155,210.0,1,19,3710.0
1641.0,4633.546543778001,210.0,1,19,3710.0
1642.0,4635.78625939193,210.0,1,19,3710.0
1643.0,4637.98118069358,210.0,1,19,3710.0
1644.0,4640.132203569198,210.0,1,19,3710.0
1645.0,4642.240205987304,210.0,1,19,3710.0
1646.0,4644.306048357046,210.0,1,19,3710.0
1647.0,4646.330573879394,210.0,1,19,3710.0
1648.0,4648.314608891295,210.0,1,19,3710.0
1649.0,4650.2589632029585,210.0,1,19,3710.0
1650.0,4652.164430428389,210.0,1,19,3710.0
1651.0,4654.03178830931,210.0,1,19,3710.0
1652.0,4655.861799032613,210.0,1,19,3710.0
1653.0,4657.65520954145,210.0,1,19,3710.0
1654.0,4659.41275184011,210.0,1,19,3710.0
1655.0,4661.135143292797,210.0,1,19,3710.0
1656.0,4662.82308691643,210.0,1,19,3710.0
1657.0,4664.47727166759,210.0,1,19,3710.0
1658.0,4666.098372723728,210.0,1,19,3710.0
1659.0,4667.687051758742,210.0,1,19,3710.0
1660.0,4669.243957213057,210.0,1,19,3710.0
1661.0,4670.769724558284,210.0,1,19,3710.0
1662.0,4672.264976556608,210.0,1,19,3710.0
1663.0,4673.730323514965,210.0,1,19,3710.0
1664.0,4675.166363534154,210.0,1,19,3710.0
1665.0,4676.57368275296,210.0,1,19,3710.0
1666.0,4677.95285558739,210.0,1,19,3710.0
1667.0,4679.304444965132,210.0,1,19,3710.0
1668.0,4680.629002555318,210.0,1,19,3710.0
1669.0,4681.927068993701,210.0,1,19,3710.0
1670.0,4683.249174103315,210.0,1,19,3710.0
1671.0,4684.579062332329,210.0,1,19,3710.0
1672.0,4685.928665497402,210.0,1,19,3710.0
1673.0,4687.3013901748245,210.0,1,19,3710.0
1674.0,4688.698788874271,210.0,1,19,3710.0
1675.0,4690.121836875977,210.0,1,19,3710.0
1676.0,4691.571273203426,210.0,1,19,3710.0
1677.0,4693.047720120546,210.0,1,19,3710.0
1678.0,4694.551733480928,210.0,1,19,3710.0
1679.0,4696.083826909022,210.0,1,19,3710.0
1680.0,4697.644484612191,210.0,1,19,3710.0
1681.0,4699.234168714176,210.0,1,19,3710.0
1682.0,4700.853323726721,210.0,1,19,3710.0
1683.0,4702.502379426432,210.0,1,19,3710.0
1684.0,4704.181752794417,210.0,1,19,3710.0
1685.0,4705.891849380035,210.0,1,19,3710.0
1686.0,4707.633064297001,210.0,1,19,3710.0
1687.0,4709.405782976919,210.0,1,19,3710.0
1688.0,4711.210381757992,210.0,1,19,3710.0
1689.0,4713.047228358779,210.0,1,19,3710.0
1690.0,4714.896495870868,210.0,1,19,3710.0
1691.0,4716.728778032716,210.0,1,19,3710.0
1692.0,4718.544414551327,210.0,1,19,3710.0
1693.0,4720.343738339566,210.0,1,19,3710.0
1694.0,4722.127075652039,210.0,1,19,3710.0
1695.0,4723.894746218263,210.0,1,19,3710.0
1696.0,4725.647063373163,210.0,1,19,3710.0
1697.0,4727.384334184965,210.0,1,19,3710.0
1698.0,4729.10685958053,210.0,1,19,3710.0
1699.0,4730.814934468185,210.0,1,19,3710.0
1700.0,4732.508847858086,210.0,1,19,3710.0
1701.0,4734.188882980189,210.0,1,19,3710.0
1702.0,4735.855317399851,210.0,1,19,3710.0
1703.0,4737.508423131118,210.0,1,19,3710.0
1704.0,4739.148466747761,210.0,1,19,3710.0
1705.0,4740.775709492071,210.0,1,19,3710.0
1706.0,4742.390407381494,210.0,1,19,3710.0
1707.0,4743.99281131313,210.0,1,19,3710.0
1708.0,4745.583167166132,210.0,1,19,3710.0
1709.0,4747.161715902074,210.0,1,19,3710.0
1710.0,4748.728693663297,210.0,1,19,3710.0
1711.0,4750.284331869297,210.0,1,19,3710.0
1712.0,4751.828857311176,210.0,1,19,3710.0
1713.0,4753.362492244218,210.0,1,19,3710.0
1714.0,4754.885454478598,210.0,1,19,3710.0
1715.0,4756.397957468291,210.0,1,19,3710.0
1716.0,4757.90021039819,210.0,1,19,3710.0
1717.0,4759.392418269491,210.0,1,19,3710.0
1718.0,4760.874781983366,210.0,1,19,3710.0
1719.0,4762.347498422964,210.0,1,19,3710.0
1720.0,4763.81076053377,210.0,1,19,3710.0
1721.0,4765.2647574023595,210.0,1,19,3710.0
1722.0,4766.709674333577,210.0,1,19,3710.0
1723.0,4768.145692926171,210.0,1,19,3710.0
1724.0,4769.5729911469125,210.0,1,19,3710.0
1725.0,4770.991743403239,210.0,1,19,3710.0
1726.0,4772.402120614439,210.0,1,19,3710.0
1727.0,4773.804290281415,210.0,1,19,3710.0
1728.0,4775.198416555052,210.0,1,19,3710.0
1729.0,4776.584660303216,210.0,1,19,3710.0
1730.0,4777.963179176417,210.0,1,19,3710.0
1731.0,4779.334127672154,210.0,1,19,3710.0
1732.0,4780.697657197975,210.0,1,19,3710.0
1733.0,4782.053916133281,210.0,1,19,3710.0
1734.0,4783.40304988988,210.0,1,19,3710.0
1735.0,4784.745200971347,210.0,1,19,3710.0
1736.0,4786.080509031186,210.0,1,19,3710.0
1737.0,4787.409110929827,210.0,1,19,3710.0
1738.0,4788.731140790495,210.0,1,19,3710.0
1739.0,4790.04673005395,210.0,1,19,3710.0
1740.0,4791.356007532136,210.0,1,19,3710.0
1741.0,4792.659099460759,210.0,1,19,3710.0
1742.0,4793.956129550808,210.0,1,19,3710.0
1743.0,4795.247219039057,210.0,1,19,3710.0
1744.0,4796.532486737541,210.0,1,19,3710.0
1745.0,4797.812049082055,210.0,1,19,3710.0
1746.0,4799.086020179679,210.0,1,19,3710.0
1747.0,4800.354511855349,210.0,1,19,3710.0
1748.0,4801.617633697508,210.0,1,19,3710.0
1749.0,4802.8754931028225,210.0,1,19,3710.0
1750.0,4804.128195320031,210.0,1,19,3710.0
1751.0,4805.375843492896,210.0,1,19,3710.0
1752.0,4806.618538702303,210.0,1,19,3710.0
1753.0,4807.856380007522,210.0,1,19,3710.0
1754.0,4809.089464486637,210.0,1,19,3710.0
1755.0,4810.317887276168,210.0,1,19,3710.0
1756.0,4811.541741609911,210.0,1,19,3710.0
1757.0,4812.761118856977,210.0,1,19,3710.0
1758.0,4813.976108559102,210.0,1,19,3710.0
1759.0,4815.186798467185,210.0,1,19,3710.0
1760.0,4816.393274577106,210.0,1,19,3710.0
1761.0,4817.595621164829,210.0,1,19,3710.0
1762.0,4818.793920820798,210.0,1,19,3710.0
1763.0,4819.988254483647,210.0,1,19,3710.0
1764.0,4821.178701473239,210.0,1,19,3710.0
1765.0,4822.365339523039,210.0,1,19,3710.0
1766.0,4823.548244811843,210.0,1,19,3710.0
1767.0,4824.727491994871,210.0,1,19,3710.0
1768.0,4825.903154234239,210.0,1,19,3710.0
1769.0,4827.075303228819,210.0,1,19,3710.0
1770.0,4828.244009243508,210.0,1,19,3710.0
1771.0,4829.409341137903,210.0,1,19,3710.0
1772.0,4830.571366394409,210.0,1,19,3710.0
1773.0,4831.730151145786,210.0,1,19,3710.0
1774.0,4832.885760202136,210.0,1,19,3710.0
1775.0,4834.038257077358,210.0,1,19,3710.0
1776.0,4835.187704015076,210.0,1,19,3710.0
1777.0,4836.334162014039,210.0,1,19,3710.0
1778.0,4837.477690853023,210.0,1,19,3710.0
1779.0,4838.618349115228,210.0,1,19,3710.0
1780.0,4839.756194212187,210.0,1,19,3710.0
1781.0,4840.8912824072095,210.0,1,19,3710.0
1782.0,4842.02366883833,210.0,1,19,3710.0
1783.0,4843.153407540828,210.0,1,19,3710.0
1784.0,4844.280551469276,210.0,1,19,3710.0
1785.0,4845.405152519156,210.0,1,19,3710.0
1786.0,4846.527261548038,210.0,1,19,3710.0
1787.0,4847.567481753689,214.0,1,19,3706.0
1788.0,4848.567481753689,220.0,1,19,3700.0
1789.0,4849.567481753689,226.0,1,19,3694.0
1790.0,4850.567481753689,232.0,1,19,3688.0
1791.0,4851.567481753689,238.0,1,19,3682.0
1792.0,4852.567481753689,244.0,1,19,3676.0
1793.0,4853.567481753689,250.0,1,19,3670.0
1794.0,4854.567481753689,256.0,1,19,3664.0
1795.0,4855.567481753689,262.0,1,19,3658.0
1796.0,4856.567481753689,268.0,1,19,3652.0
1797.0,4856.66748175369,274.0,1,19,3646.0
1798.0,4857.267481753688,280.0,1,19,3640.0
1799.0,4857.967481753688,286.0,1,19,3634.0
1800.0,4858.641343890035,292.0,1,19,3628.0
1801.0,4859.657148838971,298.0,1,19,3622.0
1802.0,4861.119523445497,304.0,1,19,3616.0
1803.0,4863.030046116047,310.0,1,19,3610.0
1804.0,4865.389417725283,316.0,1,19,3604.0
1805.0,4868.198006485419,322.0,1,19,3598.0
1806.0,4871.456028786055,328.0,1,19,3592.0
1807.0,4875.1636222912775,334.0,1,19,3586.0
1808.0,4879.320879893953,340.0,1,19,3580.0
1809.0,4883.927867187508,346.0,1,19,3574.0
1810.0,4888.984632188386,352.0,1,19,3568.0
1811.0,4894.491211090954,358.0,1,19,3562.0
1812.0,4900.4476318484885,364.0,1,19,3556.0
1813.0,4906.853916495288,370.0,1,19,3550.0
1814.0,4913.7100827055265,376.0,1,19,3544.0
1815.0,4921.016144871069,382.0,1,19,3538.0
1816.0,4928.772114865868,388.0,1,19,3532.0
1817.0,4936.978002600227,394.0,1,19,3526.0
1818.0,4945.633816430579,400.0,1,19,3520.0
1819.0,4954.633816430579,406.0,1,19,3514.0
1820.0,4963.633816430579,412.0,1,19,3508.0
1821.0,4972.633816430579,418.0,1,19,3502.0
1822.0,4981.633816430579,420.0,2,18,3500.0
1823.0,4987.983816430579,420.0,2,18,3500.0
1824.0,4989.679955877516,420.0,2,18,3500.0
1825.0,4990.815782386394,420.0,2,18,3500.0
1826.0,4992.647051195153,420.0,2,18,3500.0
1827.0,4995.176204566302,420.0,2,18,3500.0
1828.0,4998.404150784872,420.0,2,18,3500.0
1829.0,5002.331318860701,420.0,2,18,3500.0
1830.0,5006.957943903345,420.0,2,18,3500.0
1831.0,5012.28416830925,420.0,2,18,3500.0
1832.0,5015.034488824179,420.0,2,18,3500.0
1833.0,5016.428433605353,420.0,2,18,3500.0
1834.0,5018.4731915157945,420.0,2,18,3500.0
1835.0,5021.1759016998185,420.0,2,18,3500.0
1836.0,5024.543239935482,420.0,2,18,3500.0
1837.0,5028.581127453391,420.0,2,18,3500.0
1838.0,5033.294603579091,420.0,2,18,3500.0
1839.0,5038.6878356945535,420.0,2,18,3500.0
1840.0,5044.764210880849,420.0,2,18,3500.0
1841.0,5051.526459180713,420.0,2,18,3500.0
1842.0,5058.976776996208,420.0,2,18,3500.0
1843.0,5059.726776996208,420.0,2,18,3500.0
1844.0,5061.22537476064,420.0,2,18,3500.0
1845.0,5063.4735064243705,420.0,2,18,3500.0
1846.0,5066.471406429204,420.0,2,18,3500.0
1847.0,5070.2191679787775,420.0,2,18,3500.0
1848.0,5074.716837443695,420.0,2,18,3500.0
1849.0,5079.9644412217685,420.0,2,18,3500.0
1850.0,5085.961995763845,420.0,2,18,3500.0
1851.0,5092.709512012073,420.0,2,18,3500.0
1852.0,5100.206997611792,420.0,2,18,3500.0
1853.0,5108.454458114751,420.0,2,18,3500.0
1854.0,5117.451897679397,420.0,2,18,3500.0
1855.0,5127.199319501003,420.0,2,18,3500.0
1856.0,5137.696726087715,420.0,2,18,3500.0
1857.0,5148.944119444339,420.0,2,18,3500.0
1858.0,5160.941501198517,420.0,2,18,3500.0
1859.0,5173.688872689713,420.0,2,18,3500.0
1860.0,5187.186235033417,420.0,2,18,3500.0
1861.0,5201.433589168397,420.0,2,18,3500.0
1862.0,5216.4309358921255,420.0,2,18,3500.0
1863.0,5231.430935892126,420.0,2,18,3500.0
1864.0,5246.430935892126,420.0,2,18,3500.0
1865.0,5261.430935892126,420.0,2,18,3500.0
1866.0,5276.430935892126,420.0,2,18,3500.0
1867.0,5291.430935892126,420.0,2,18,3500.0
1868.0,5306.430935892126,420.0,2,18,3500.0
1869.0,5321.430935892126,420.0,2,18,3500.0
1870.0,5336.430935892126,420.0,2,18,3500.0
1871.0,5351.430935892126,420.0,2,18,3500.0
1872.0,5366.430935892126,420.0,2,18,3500.0
1873.0,5381.430935892126,420.0,2,18,3500.0
1874.0,5396.430935892126,420.0,2,18,3500.0
1875.0,5411.430935892126,420.0,2,18,3500.0
1876.0,5426.430935892126,420.0,2,18,3500.0
1877.0,5441.430935892126,420.0,2,18,3500.0
1878.0,5456.430935892126,420.0,2,18,3500.0
1879.0,5471.430935892126,420.0,2,18,3500.0
1880.0,5486.430935892126,420.0,2,18,3500.0
1881.0,5501.430935892126,420.0,2,18,3500.0
1882.0,5516.430935892126,420.0,2,18,3500.0
1883.0,5531.430935892126,420.0,2,18,3500.0
1884.0,5546.430935892126,420.0,2,18,3500.0
1885.0,5561.430935892126,420.0,2,18,3500.0
1886.0,5576.430935892126,420.0,2,18,3500.0
1887.0,5591.430935892126,420.0,2,18,3500.0
1888.0,5606.430935892126,420.0,2,18,3500.0
1889.0,5621.430935892126,420.0,2,18,3500.0
1890.0,5636.430935892126,420.0,2,18,3500.0
1891.0,5651.430935892126,420.0,2,18,3500.0
1892.0,5666.430935892126,420.0,2,18,3500.0
1893.0,5681.430935892126,420.0,2,18,3500.0
1894.0,5696.430935892126,420.0,2,18,3500.0
1895.0,5711.430935892126,420.0,2,18,3500.0
1896.0,5726.430935892126,420.0,2,18,3500.0
1897.0,5733.930935892126,420.0,2,18,3500.0
1898.0,5734.980330989819,420.0,2,18,3500.0
1899.0,5736.879524679738,420.0,2,18,3500.0
1900.0,5739.628617911647,420.0,2,18,3500.0
1901.0,5743.227650959812,420.0,2,18,3500.0
1902.0,5747.676643918525,420.0,2,18,3500.0
1903.0,5752.975608251694,420.0,2,18,3500.0
1904.0,5759.124551115343,420.0,2,18,3500.0
1905.0,5766.123477275458,420.0,2,18,3500.0
1906.0,5773.972390065576,420.0,2,18,3500.0
1907.0,5782.671291908492,420.0,2,18,3500.0
1908.0,5792.220184620295,420.0,2,18,3500.0
1909.0,5802.619069597312,420.0,2,18,3500.0
1910.0,5813.867947936199,420.0,2,18,3500.0
1911.0,5825.96682051396,420.0,2,18,3500.0
1912.0,5838.915688042924,420.0,2,18,3500.0
1913.0,5845.865688042923,420.0,2,18,3500.0
1914.0,5847.064916709135,420.0,2,18,3500.0
1915.0,5849.213888648467,420.0,2,18,3500.0
1916.0,5852.312732636367,420.0,2,18,3500.0
1917.0,5856.3615000109,420.0,2,18,3500.0
1918.0,5861.360216371382,420.0,2,18,3500.0
1919.0,5867.308896315848,420.0,2,18,3500.0
1920.0,5874.207548953573,420.0,2,18,3500.0
1921.0,5882.056180349799,420.0,2,18,3500.0
1922.0,5890.8547947458865,420.0,2,18,3500.0
1923.0,5900.603395223879,420.0,2,18,3500.0
1924.0,5911.301984093685,420.0,2,18,3500.0
1925.0,5922.950563131079,420.0,2,18,3500.0
1926.0,5935.549133730589,420.0,2,18,3500.0
1927.0,5936.5491337305875,420.0,2,18,3500.0
1928.0,5938.488757388702,420.0,2,18,3500.0
1929.0,5941.41385670239,420.0,2,18,3500.0
1930.0,5945.335139915902,420.0,2,18,3500.0
1931.0,5950.2547841528085,420.0,2,18,3500.0
1932.0,5956.173527277367,420.0,2,18,3500.0
1933.0,5963.0917021830655,420.0,2,18,3500.0
1934.0,5964.141702183066,420.0,2,18,3500.0
1935.0,5966.1684875326655,420.0,2,18,3500.0
1936.0,5969.23121574839,420.0,2,18,3500.0
1937.0,5973.341452413227,420.0,2,18,3500.0
1938.0,5978.500729952788,420.0,2,18,3500.0
1939.0,5984.709503672426,420.0,2,18,3500.0
1940.0,5991.967967434737,420.0,2,18,3500.0
1941.0,6000.276221365439,420.0,2,18,3500.0
1942.0,6009.634323828456,420.0,2,18,3500.0
1943.0,6020.042311795202,420.0,2,18,3500.0
1944.0,6031.500210153631,420.0,2,18,3500.0
1945.0,6044.008036453476,420.0,2,18,3500.0
1946.0,6057.565803531528,420.0,2,18,3500.0
1947.0,6072.173521059761,420.0,2,18,3500.0
1948.0,6087.831196506261,420.0,2,18,3500.0
1949.0,6104.5388357572865,420.0,2,18,3500.0
1950.0,6122.296443534376,420.0,2,18,3500.0
1951.0,6141.104023682503,420.0,2,18,3500.0
1952.0,6160.961579374328,420.0,2,18,3500.0
1953.0,6180.0205777164365,420.0,2,18,3500.0
1954.0,6186.904122173934,420.0,2,18,3500.0
1955.0,6188.57510139193,420.0,2,18,3500.0
1956.0,6190.689701232028,420.0,2,18,3500.0
1957.0,6193.85051466492,420.0,2,18,3500.0
1958.0,6198.059291954871,420.0,2,18,3500.0
1959.0,6203.316807219938,420.0,2,18,3500.0
1960.0,6209.623465699705,420.0,2,18,3500.0
1961.0,6216.979504867488,420.0,2,18,3500.0
1962.0,6225.385075461176,420.0,2,18,3500.0
1963.0,6234.440279011886,420.0,2,18,3500.0
1964.0,6244.495187106378,420.0,2,18,3500.0
1965.0,6255.549852083183,420.0,2,18,3500.0
1966.0,6267.604313352491,420.0,2,18,3500.0
1967.0,6280.658601322666,420.0,2,18,3500.0
1968.0,6294.712739943079,420.0,2,18,3500.0
1969.0,6309.766748409175,420.0,2,18,3500.0
1970.0,6325.7738240640765,420.0,2,18,3500.0
1971.0,6342.650197358169,420.0,2,18,3500.0
1972.0,6360.3240281148155,420.0,2,18,3500.0
1973.0,6377.746374416548,420.0,2,18,3500.0
1974.0,6395.762870930406,420.0,2,18,3500.0
1975.0,6414.160037513989,420.0,2,18,3500.0
1976.0,6432.4892607658985,420.0,2,18,3500.0
1977.0,6450.751899552771,420.0,2,18,3500.0
1978.0,6468.949285563907,420.0,2,18,3500.0
1979.0,6487.082723854819,420.0,2,18,3500.0
1980.0,6505.153493379913,420.0,2,18,3500.0
1981.0,6523.162847514506,420.0,2,18,3500.0
1982.0,6541.112014566406,420.0,2,18,3500.0
1983.0,6559.002198277268,420.0,2,18,3500.0
1984.0,6576.834578313914,420.0,2,18,3500.0
1985.0,6594.59611309998,420.0,2,18,3500.0
1986.0,6612.282417190324,420.0,2,18,3500.0
1987.0,6629.8949951988625,420.0,2,18,3500.0
1988.0,6647.435321647229,420.0,2,18,3500.0
1989.0,6664.904841566628,420.0,2,18,3500.0
1990.0,6682.304971087642,420.0,2,18,3500.0
1991.0,6699.637098018233,420.0,2,18,3500.0
1992.0,6716.902582410213,420.0,2,18,3500.0
1993.0,6734.102757114352,420.0,2,18,3500.0
1994.0,6751.238928324411,420.0,2,18,3500.0
1995.0,6768.312376110267,420.0,2,18,3500.0
1996.0,6785.324354940406,420.0,2,18,3500.0
1997.0,6802.2760941939405,420.0,2,18,3500.0
1998.0,6819.168798662408,420.0,2,18,3500.0
1999.0,6836.003649041504,420.0,2,18,3500.0
2000.0,6852.781802413017,420.0,2,18,3500.0
2001.0,6869.504392717104,420.0,2,18,3500.0
2002.0,6885.172531215105,420.0,2,18,3500.0
2003.0,6898.787306943149,420.0,2,18,3500.0
2004.0,6912.349787156629,420.0,2,18,3500.0
2005.0,6925.861017765839,420.0,2,18,3500.0
2006.0,6938.322023762867,420.0,2,18,3500.0
2007.0,6950.733809639955,420.0,2,18,3500.0
2008.0,6963.0973597995,420.0,2,18,3500.0
2009.0,6975.413638955854,420.0,2,18,3500.0
2010.0,6987.683592529083,420.0,2,18,3500.0
2011.0,6999.908147030846,420.0,2,18,3500.0
2012.0,7012.088210442572,420.0,2,18,3500.0
2013.0,7024.216184812316,420.0,2,18,3500.0
2014.0,7036.281599694662,420.0,2,18,3500.0
2015.0,7048.285706279363,420.0,2,18,3500.0
2016.0,7060.229730732368,420.0,2,18,3500.0
2017.0,7072.114874696315,420.0,2,18,3500.0
2018.0,7083.9423157809815,420.0,2,18,3500.0
2019.0,7094.713208043957,420.0,2,18,3500.0
2020.0,7105.428682461669,420.0,2,18,3500.0
2021.0,7116.08984739103,420.0,2,18,3500.0
2022.0,7126.697789021802,420.0,2,18,3500.0
2023.0,7137.253571819961,420.0,2,18,3500.0
2024.0,7147.758238962156,420.0,2,18,3500.0
2025.0,7158.198328608258,420.0,2,18,3500.0
2026.0,7168.569616461436,420.0,2,18,3500.0
2027.0,7178.873478557556,420.0,2,18,3500.0
2028.0,7189.111263411752,420.0,2,18,3500.0
2029.0,7199.284292568862,420.0,2,18,3500.0
2030.0,7208.503032873376,420.0,2,18,3500.0
2031.0,7217.6773983717985,420.0,2,18,3500.0
2032.0,7226.808276560253,420.0,2,18,3500.0
2033.0,7235.896537184937,420.0,2,18,3500.0
2034.0,7244.943032597129,420.0,2,18,3500.0
2035.0,7253.948598101078,420.0,2,18,3500.0
2036.0,7262.914052294946,420.0,2,18,3500.0
2037.0,7271.8401974049375,420.0,2,18,3500.0
2038.0,7280.727819612729,420.0,2,18,3500.0
2039.0,7289.577689376365,420.0,2,18,3500.0
2040.0,7298.390561744728,420.0,2,18,3500.0
2041.0,7307.167176665725,420.0,2,18,3500.0
2042.0,7315.9082592883,420.0,2,18,3500.0
2043.0,7324.614520258423,420.0,2,18,3500.0
2044.0,7333.286656009145,420.0,2,18,3500.0
2045.0,7341.925349044854,420.0,2,18,3500.0
2046.0,7350.5312682198455,420.0,2,18,3500.0
2047.0,7359.105069011339,420.0,2,18,3500.0
2048.0,7367.647393787003,420.0,2,18,3500.0
2049.0,7376.158872067153,420.0,2,18,3500.0
2050.0,7384.6401207817,420.0,2,18,3500.0
