time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1233.0,9367.06100037358,595.0,3,17,3115.0
1234.0,9377.427864960762,595.0,3,17,3115.0
1235.0,9387.7473922562,595.0,3,17,3115.0
1236.0,9398.020529005727,595.0,3,17,3115.0
1237.0,9408.248203020266,595.0,3,17,3115.0
1238.0,9418.42501455986,595.0,3,17,3115.0
1239.0,9428.53828986866,595.0,3,17,3115.0
1240.0,9438.589299671285,595.0,3,17,3115.0
1241.0,9448.579289277857,595.0,3,17,3115.0
1242.0,9458.5094790923,595.0,3,17,3115.0
1243.0,9468.38106511045,595.0,3,17,3115.0
1244.0,9478.19521940824,595.0,3,17,3115.0
1245.0,9487.953090620073,595.0,3,17,3115.0
1246.0,9497.65580440767,595.0,3,17,3115.0
1247.0,9507.304463919514,595.0,3,17,3115.0
1248.0,9516.900150241123,595.0,3,17,3115.0
1249.0,9526.443922836299,595.0,3,17,3115.0
1250.0,9535.936819979572,595.0,3,17,3115.0
1251.0,9545.379859179977,595.0,3,17,3115.0
1252.0,9554.774037596377,595.0,3,17,3115.0
1253.0,9564.120332444445,595.0,3,17,3115.0
1254.0,9573.419701395555,595.0,3,17,3115.0
1255.0,9582.673082967642,595.0,3,17,3115.0
1256.0,9591.881396908288,595.0,3,17,3115.0
1257.0,9601.04554457012,595.0,3,17,3115.0
1258.0,9610.166409278716,595.0,3,17,3115.0
1259.0,9619.24485669314,595.0,3,17,3115.0
1260.0,9628.281735159275,595.0,3,17,3115.0
1261.0,9637.277876056089,595.0,3,17,3115.0
1262.0,9646.234094134963,595.0,3,17,3115.0
1263.0,9655.151187852263,595.0,3,17,3115.0
1264.0,9664.021571847867,595.0,3,17,3115.0
1265.0,9672.834548163559,595.0,3,17,3115.0
1266.0,9681.591264952936,595.0,3,17,3115.0
1267.0,9690.292847406528,595.0,3,17,3115.0
1268.0,9698.940398211047,595.0,3,17,3115.0
1269.0,9706.638641073918,595.0,3,17,3115.0
1270.0,9714.302919079531,595.0,3,17,3115.0
1271.0,9721.933911525033,595.0,3,17,3115.0
1272.0,9729.532284121626,595.0,3,17,3115.0
1273.0,9737.098689266284,595.0,3,17,3115.0
1274.0,9744.63376630805,595.0,3,17,3115.0
1275.0,9752.138141808982,595.0,3,17,3115.0
1276.0,9759.612429799896,595.0,3,17,3115.0
1277.0,9767.05723203099,595.0,3,17,3115.0
1278.0,9774.473138217463,595.0,3,17,3115.0
1279.0,9781.860726280207,595.0,3,17,3115.0
1280.0,9789.220562581693,595.0,3,17,3115.0
1281.0,9796.553202157153,595.0,3,17,3115.0
1282.0,9803.859188941102,595.0,3,17,3115.0
1283.0,9811.139055989373,595.0,3,17,3115.0
1284.0,9818.393325696677,595.0,3,17,3115.0
1285.0,9825.622510009836,595.0,3,17,3115.0
1286.0,9832.82711063673,595.0,3,17,3115.0
1287.0,9840.003506581197,595.0,3,17,3115.0
1288.0,9847.136374606771,595.0,3,17,3115.0
1289.0,9854.226585271836,595.0,3,17,3115.0
1290.0,9861.274991723598,595.0,3,17,3115.0
1291.0,9868.282430046325,595.0,3,17,3115.0
1292.0,9874.349516333645,595.0,3,17,3115.0
1293.0,9880.395260895217,595.0,3,17,3115.0
1294.0,9886.42009056556,595.0,3,17,3115.0
1295.0,9892.424423642493,595.0,3,17,3115.0
1296.0,9898.40867005789,595.0,3,17,3115.0
1297.0,9904.373231544978,595.0,3,17,3115.0
1298.0,9910.318501802325,595.0,3,17,3115.0
1299.0,9916.244866654524,595.0,3,17,3115.0
1300.0,9922.15270420968,595.0,3,17,3115.0
1301.0,9928.042385013732,595.0,3,17,3115.0
1302.0,9933.914272201704,595.0,3,17,3115.0
1303.0,9939.768721645914,595.0,3,17,3115.0
1304.0,9945.606082101243,595.0,3,17,3115.0
1305.0,9951.426695347463,595.0,3,17,3115.0
1306.0,9957.230896328761,595.0,3,17,3115.0
1307.0,9963.019013290432,595.0,3,17,3115.0
1308.0,9968.791367912869,595.0,3,17,3115.0
1309.0,9974.548275442858,595.0,3,17,3115.0
1310.0,9980.290044822246,595.0,3,17,3115.0
1311.0,9986.016978814048,595.0,3,17,3115.0
1312.0,9991.729374126013,595.0,3,17,3115.0
1313.0,9997.42752153174,595.0,3,17,3115.0
1314.0,10003.11170598935,595.0,3,17,3115.0
1315.0,10008.782206757809,595.0,3,17,3115.0
1316.0,10014.439297510899,595.0,3,17,3115.0
1317.0,10020.083246448927,595.0,3,17,3115.0
1318.0,10025.714316408195,595.0,3,17,3115.0
1319.0,10031.332764968276,595.0,3,17,3115.0
1320.0,10036.938844557157,595.0,3,17,3115.0
1321.0,10042.53280255426,595.0,3,17,3115.0
1322.0,10048.11488139142,595.0,3,17,3115.0
1323.0,10053.685318651836,595.0,3,17,3115.0
1324.0,10059.244347167047,595.0,3,17,3115.0
1325.0,10064.792195111952,595.0,3,17,3115.0
1326.0,10070.329086097958,595.0,3,17,3115.0
1327.0,10075.855239264245,595.0,3,17,3115.0
1328.0,10081.370869367205,595.0,3,17,3115.0
1329.0,10086.87618686811,595.0,3,17,3115.0
1330.0,10092.371398018993,595.0,3,17,3115.0
1331.0,10097.856704946858,595.0,3,17,3115.0
1332.0,10103.332305736169,595.0,3,17,3115.0
1333.0,10108.79839450969,595.0,3,17,3115.0
1334.0,10114.255161507743,595.0,3,17,3115.0
1335.0,10119.702793165834,595.0,3,17,3115.0
1336.0,10125.141472190762,595.0,3,17,3115.0
1337.0,10130.571377635195,595.0,3,17,3115.0
1338.0,10135.992684970737,595.0,3,17,3115.0
1339.0,10141.405566159567,595.0,3,17,3115.0
1340.0,10146.810189724622,595.0,3,17,3115.0
1341.0,10152.206720818376,595.0,3,17,3115.0
1342.0,10157.595321290253,595.0,3,17,3115.0
1343.0,10162.976149752696,595.0,3,17,3115.0
1344.0,10168.349361645887,595.0,3,17,3115.0
1345.0,10173.715109301216,595.0,3,17,3115.0
1346.0,10179.073542003436,595.0,3,17,3115.0
1347.0,10184.424806051615,595.0,3,17,3115.0
1348.0,10189.769044818828,595.0,3,17,3115.0
1349.0,10195.106398810696,595.0,3,17,3115.0
1350.0,10200.43700572273,595.0,3,17,3115.0
1351.0,10205.76100049652,595.0,3,17,3115.0
1352.0,10211.078515374837,595.0,3,17,3115.0
1353.0,10216.389679955584,595.0,3,17,3115.0
1354.0,10221.69462124472,595.0,3,17,3115.0
1355.0,10226.993463708071,595.0,3,17,3115.0
1356.0,10232.286329322154,595.0,3,17,3115.0
1357.0,10237.573337623959,595.0,3,17,3115.0
1358.0,10242.854605759725,595.0,3,17,3115.0
1359.0,10248.130248532776,595.0,3,17,3115.0
1360.0,10253.400378450367,595.0,3,17,3115.0
1361.0,10258.665105769605,595.0,3,17,3115.0
1362.0,10263.924538542458,595.0,3,17,3115.0
1363.0,10269.178782659857,595.0,3,17,3115.0
1364.0,10274.427941894906,595.0,3,17,3115.0
1365.0,10279.672117945252,595.0,3,17,3115.0
1366.0,10284.911410474595,595.0,3,17,3115.0
1367.0,10290.145917153348,595.0,3,17,3115.0
1368.0,10295.375733698527,595.0,3,17,3115.0
1369.0,10300.600953912803,595.0,3,17,3115.0
1370.0,10305.821669722793,595.0,3,17,3115.0
1371.0,10311.037971216581,595.0,3,17,3115.0
1372.0,10316.249946680497,595.0,3,17,3115.0
1373.0,10321.457682635133,595.0,3,17,3115.0
1374.0,10326.661263870676,595.0,3,17,3115.0
1375.0,10331.86077348151,595.0,3,17,3115.0
1376.0,10337.056292900124,595.0,3,17,3115.0
1377.0,10342.247901930368,595.0,3,17,3115.0
1378.0,10347.435678780006,595.0,3,17,3115.0
1379.0,10352.619700092653,595.0,3,17,3115.0
1380.0,10357.800040979046,595.0,3,17,3115.0
1381.0,10362.97677504771,595.0,3,17,3115.0
1382.0,10368.149974435002,595.0,3,17,3115.0
1383.0,10373.319709834548,595.0,3,17,3115.0
1384.0,10378.486050526104,595.0,3,17,3115.0
1385.0,10383.649064403828,595.0,3,17,3115.0
1386.0,10388.78903778025,595.0,3,17,3115.0
1387.0,10393.926211689148,595.0,3,17,3115.0
1388.0,10399.060642119863,595.0,3,17,3115.0
1389.0,10404.192383941967,595.0,3,17,3115.0
1390.0,10409.321490927628,595.0,3,17,3115.0
1391.0,10414.448015773576,595.0,3,17,3115.0
1392.0,10419.572010122605,595.0,3,17,3115.0
1393.0,10424.693524584654,595.0,3,17,3115.0
1394.0,10429.792998743791,595.0,3,17,3115.0
1395.0,10434.890483419746,595.0,3,17,3115.0
1396.0,10439.986018402178,595.0,3,17,3115.0
1397.0,10445.079642684965,595.0,3,17,3115.0
1398.0,10450.171394482093,595.0,3,17,3115.0
1399.0,10455.261311243281,595.0,3,17,3115.0
1400.0,10460.349429669246,595.0,3,17,3115.0
1401.0,10465.43578572669,595.0,3,17,3115.0
1402.0,10470.500644707898,595.0,3,17,3115.0
1403.0,10475.564206509483,595.0,3,17,3115.0
1404.0,10480.626497075036,595.0,3,17,3115.0
1405.0,10485.687541829278,595.0,3,17,3115.0
1406.0,10490.747365688434,595.0,3,17,3115.0
1407.0,10495.80599307041,595.0,3,17,3115.0
1408.0,10500.863447904743,595.0,3,17,3115.0
1409.0,10505.91975364239,595.0,3,17,3115.0
1410.0,10510.974933265285,595.0,3,17,3115.0
1411.0,10516.029009295722,595.0,3,17,3115.0
1412.0,10521.08200380555,595.0,3,17,3115.0
1413.0,10526.13393842518,595.0,3,17,3115.0
1414.0,10531.18483435242,595.0,3,17,3115.0
1415.0,10536.234712361114,595.0,3,17,3115.0
1416.0,10541.283592809636,595.0,3,17,3115.0
1417.0,10546.331495649185,595.0,3,17,3115.0
1418.0,10551.378440431943,595.0,3,17,3115.0
1419.0,10556.424446319046,595.0,3,17,3115.0
1420.0,10561.449588163474,595.0,3,17,3115.0
1421.0,10566.474227171013,595.0,3,17,3115.0
1422.0,10571.498373398403,595.0,3,17,3115.0
1423.0,10576.522036701243,595.0,3,17,3115.0
1424.0,10581.545226738026,595.0,3,17,3115.0
1425.0,10586.567952974074,595.0,3,17,3115.0
1426.0,10591.590224685402,595.0,3,17,3115.0
1427.0,10596.612050962502,595.0,3,17,3115.0
1428.0,10601.63344071406,595.0,3,17,3115.0
1429.0,10606.654402670589,595.0,3,17,3115.0
1430.0,10611.674945387986,595.0,3,17,3115.0
1431.0,10616.695077251034,595.0,3,17,3115.0
1432.0,10621.695077251034,598.0,3,17,3112.0
1433.0,10626.695077251034,603.0,3,17,3107.0
1434.0,10631.695077251034,608.0,3,17,3102.0
1435.0,10636.695077251034,613.0,3,17,3097.0
1436.0,10641.695077251034,618.0,3,17,3092.0
1437.0,10646.695077251034,623.0,3,17,3087.0
1438.0,10651.695077251034,628.0,3,17,3082.0
1439.0,10656.695077251034,633.0,3,17,3077.0
1440.0,10661.695077251034,638.0,3,17,3072.0
1441.0,10666.695077251034,643.0,3,17,3067.0
1442.0,10671.695077251034,648.0,3,17,3062.0
1443.0,10676.695077251034,653.0,3,17,3057.0
1444.0,10681.695077251034,658.0,3,17,3052.0
1445.0,10686.695077251034,663.0,3,17,3047.0
1446.0,10691.695077251034,668.0,3,17,3042.0
1447.0,10696.695077251034,673.0,3,17,3037.0
1448.0,10701.695077251034,678.0,3,17,3032.0
1449.0,10706.695077251034,683.0,3,17,3027.0
1450.0,10711.695077251034,688.0,3,17,3022.0
1451.0,10716.695077251034,693.0,3,17,3017.0
1452.0,10721.695077251034,698.0,3,17,3012.0
1453.0,10726.695077251034,703.0,3,17,3007.0
1454.0,10731.695077251034,708.0,3,17,3002.0
1455.0,10736.695077251034,713.0,3,17,2997.0
1456.0,10741.695077251034,718.0,3,17,2992.0
1457.0,10746.695077251034,723.0,3,17,2987.0
1458.0,10751.695077251034,728.0,3,17,2982.0
1459.0,10756.695077251034,733.0,3,17,2977.0
1460.0,10761.695077251034,738.0,3,17,2972.0
1461.0,10766.695077251034,743.0,3,17,2967.0
1462.0,10771.695077251034,748.0,3,17,2962.0
1463.0,10776.695077251034,753.0,3,17,2957.0
1464.0,10781.695077251034,758.0,3,17,2952.0
1465.0,10786.695077251034,763.0,3,17,2947.0
1466.0,10791.695077251034,768.0,3,17,2942.0
1467.0,10796.845077251035,770.0,4,16,2940.0
1468.0,10802.245077251033,770.0,4,16,2940.0
1469.0,10807.895077251034,770.0,4,16,2940.0
1470.0,10813.795077251034,770.0,4,16,2940.0
1471.0,10819.945077251034,770.0,4,16,2940.0
1472.0,10826.345077251035,770.0,4,16,2940.0
1473.0,10832.995077251035,770.0,4,16,2940.0
1474.0,10839.895077251036,770.0,4,16,2940.0
1475.0,10847.045077251034,770.0,4,16,2940.0
1476.0,10854.445077251035,770.0,4,16,2940.0
1477.0,10862.095077251037,770.0,4,16,2940.0
1478.0,10869.995077251035,770.0,4,16,2940.0
1479.0,10878.145077251036,770.0,4,16,2940.0
1480.0,10886.545077251034,770.0,4,16,2940.0
1481.0,10895.148128232102,770.0,4,16,2940.0
1482.0,10903.920174084502,770.0,4,16,2940.0
1483.0,10912.844779019848,770.0,4,16,2940.0
1484.0,10921.923891856488,770.0,4,16,2940.0
1485.0,10931.159422436396,770.0,4,16,2940.0
1486.0,10940.553242404707,770.0,4,16,2940.0
1487.0,10949.957185973652,770.0,4,16,2940.0
1488.0,10959.273050671216,770.0,4,16,2940.0
1489.0,10968.502598074829,770.0,4,16,2940.0
1490.0,10977.647554530373,770.0,4,16,2940.0
1491.0,10986.709611856804,770.0,4,16,2940.0
1492.0,10995.690428036705,770.0,4,16,2940.0
1493.0,11004.591627893009,770.0,4,16,2940.0
1494.0,11013.414803752188,770.0,4,16,2940.0
1495.0,11022.161516094182,770.0,4,16,2940.0
1496.0,11030.833294189337,770.0,4,16,2940.0
1497.0,11039.43163672259,770.0,4,16,2940.0
1498.0,11047.958012405175,770.0,4,16,2940.0
1499.0,11056.41386057411,770.0,4,16,2940.0
1500.0,11064.800591779667,770.0,4,16,2940.0
1501.0,11073.119588361113,770.0,4,16,2940.0
1502.0,11081.37220501093,770.0,4,16,2940.0
1503.0,11089.559769327749,770.0,4,16,2940.0
1504.0,11097.683582358231,770.0,4,16,2940.0
1505.0,11105.744919128105,770.0,4,16,2940.0
1506.0,11113.745029162583,770.0,4,16,2940.0
1507.0,11121.685136996368,770.0,4,16,2940.0
1508.0,11129.56644267348,770.0,4,16,2940.0
1509.0,11137.390122237048,770.0,4,16,2940.0
1510.0,11145.157328209345,770.0,4,16,2940.0
1511.0,11152.869190062198,770.0,4,16,2940.0
1512.0,11160.52681467799,770.0,4,16,2940.0
1513.0,11168.13128680147,770.0,4,16,2940.0
1514.0,11175.68366948248,770.0,4,16,2940.0
1515.0,11183.185004509869,770.0,4,16,2940.0
1516.0,11190.63631283671,770.0,4,16,2940.0
1517.0,11198.038594997013,770.0,4,16,2940.0
1518.0,11205.392831514111,770.0,4,16,2940.0
1519.0,11212.699983300869,770.0,4,16,2940.0
1520.0,11219.960992051889,770.0,4,16,2940.0
1521.0,11227.17678062789,770.0,4,16,2940.0
1522.0,11234.348253432368,770.0,4,16,2940.0
1523.0,11241.476296780762,770.0,4,16,2940.0
1524.0,11248.561779262183,770.0,4,16,2940.0
1525.0,11255.605552093979,770.0,4,16,2940.0
1526.0,11262.608449469137,770.0,4,16,2940.0
1527.0,11269.571288896794,770.0,4,16,2940.0
1528.0,11276.494871535895,770.0,4,16,2940.0
1529.0,11283.379982522216,770.0,4,16,2940.0
1530.0,11290.22739128881,770.0,4,16,2940.0
1531.0,11297.037851880074,770.0,4,16,2940.0
1532.0,11303.81210325951,770.0,4,16,2940.0
1533.0,11310.55086961136,770.0,4,16,2940.0
1534.0,11317.25486063617,770.0,4,16,2940.0
1535.0,11323.924771840486,770.0,4,16,2940.0
1536.0,11330.561284820715,770.0,4,16,2940.0
1537.0,11337.165067541338,770.0,4,16,2940.0
1538.0,11343.736774607549,770.0,4,16,2940.0
1539.0,11350.277047532438,770.0,4,16,2940.0
1540.0,11356.786514998825,770.0,4,16,2940.0
1541.0,11363.265793115888,770.0,4,16,2940.0
1542.0,11369.71548567061,770.0,4,16,2940.0
1543.0,11376.136184374236,770.0,4,16,2940.0
1544.0,11382.528469103789,770.0,4,16,2940.0
1545.0,11388.892908138752,770.0,4,16,2940.0
1546.0,11395.230058393015,770.0,4,16,2940.0
1547.0,11401.540465642194,770.0,4,16,2940.0
1548.0,11407.824664746387,770.0,4,16,2940.0
1549.0,11414.0831798685,770.0,4,16,2940.0
1550.0,11420.316524688167,770.0,4,16,2940.0
1551.0,11426.525202611441,770.0,4,16,2940.0
1552.0,11432.709706976251,770.0,4,16,2940.0
1553.0,11438.870521253764,770.0,4,16,2940.0
1554.0,11445.008119245727,770.0,4,16,2940.0
1555.0,11451.122965277853,770.0,4,16,2940.0
1556.0,11457.215514389334,770.0,4,16,2940.0
1557.0,11463.286212518587,770.0,4,16,2940.0
1558.0,11469.335496685253,770.0,4,16,2940.0
1559.0,11475.363795168587,770.0,4,16,2940.0
1560.0,11481.371527682253,770.0,4,16,2940.0
1561.0,11487.359105545645,770.0,4,16,2940.0
1562.0,11493.32693185177,770.0,4,16,2940.0
1563.0,11499.275401631774,770.0,4,16,2940.0
1564.0,11505.204902016178,770.0,4,16,2940.0
1565.0,11511.115812392893,770.0,4,16,2940.0
1566.0,11517.008504562074,770.0,4,16,2940.0
1567.0,11522.883342887872,770.0,4,16,2940.0
1568.0,11528.740684447152,770.0,4,16,2940.0
1569.0,11534.580879175246,770.0,4,16,2940.0
1570.0,11540.40427000878,770.0,4,16,2940.0
1571.0,11546.211193025643,770.0,4,16,2940.0
1572.0,11552.00197758217,770.0,4,16,2940.0
1573.0,11557.776946447564,770.0,4,16,2940.0
1574.0,11563.53641593565,770.0,4,16,2940.0
1575.0,11569.280696033979,770.0,4,16,2940.0
1576.0,11575.010090530335,770.0,4,16,2940.0
1577.0,11580.724897136766,770.0,4,16,2940.0
1578.0,11586.425407611072,770.0,4,16,2940.0
1579.0,11592.111907875887,770.0,4,16,2940.0
1580.0,11597.784678135407,770.0,4,16,2940.0
1581.0,11603.44399298974,770.0,4,16,2940.0
1582.0,11609.090121546984,770.0,4,16,2940.0
1583.0,11614.723327533082,770.0,4,16,2940.0
1584.0,11620.343869399458,770.0,4,16,2940.0
1585.0,11625.952000428508,770.0,4,16,2940.0
1586.0,11631.547968836978,770.0,4,16,2940.0
1587.0,11637.132017877275,770.0,4,16,2940.0
1588.0,11642.704385936768,770.0,4,16,2940.0
1589.0,11648.265306635072,770.0,4,16,2940.0
1590.0,11653.81500891941,770.0,4,16,2940.0
1591.0,11659.35371715806,770.0,4,16,2940.0
1592.0,11664.881651231937,770.0,4,16,2940.0
1593.0,11670.399026624336,770.0,4,16,2940.0
1594.0,11675.906054508889,770.0,4,16,2940.0
1595.0,11681.40294183575,770.0,4,16,2940.0
1596.0,11686.88989141607,770.0,4,16,2940.0
1597.0,11692.36710200479,770.0,4,16,2940.0
1598.0,11697.834768381732,770.0,4,16,2940.0
1599.0,11703.293081431137,770.0,4,16,2940.0
1600.0,11708.742228219551,770.0,4,16,2940.0
1601.0,11714.182392072198,770.0,4,16,2940.0
1602.0,11719.613752647794,770.0,4,16,2940.0
1603.0,11725.036486011875,770.0,4,16,2940.0
1604.0,11730.450764708676,770.0,4,16,2940.0
1605.0,11735.856757831543,770.0,4,16,2940.0
1606.0,11741.25463109195,770.0,4,16,2940.0
1607.0,11746.644546887148,770.0,4,16,2940.0
1608.0,11752.026664366445,770.0,4,16,2940.0
1609.0,11757.401139496154,770.0,4,16,2940.0
1610.0,11762.76812512327,770.0,4,16,2940.0
1611.0,11768.127771037844,770.0,4,16,2940.0
1612.0,11773.480224034123,770.0,4,16,2940.0
1613.0,11778.82562797048,770.0,4,16,2940.0
1614.0,11784.16412382811,770.0,4,16,2940.0
1615.0,11789.495849768586,770.0,4,16,2940.0
1616.0,11794.820941190252,770.0,4,16,2940.0
1617.0,11800.139530783485,770.0,4,16,2940.0
1618.0,11805.451748584856,770.0,4,16,2940.0
1619.0,11810.757722030196,770.0,4,16,2940.0
1620.0,11816.05757600663,770.0,4,16,2940.0
1621.0,11821.351432903535,770.0,4,16,2940.0
1622.0,11826.639412662504,770.0,4,16,2940.0
1623.0,11831.921632826292,770.0,4,16,2940.0
1624.0,11837.198208586806,770.0,4,16,2940.0
1625.0,11842.469252832108,770.0,4,16,2940.0
1626.0,11847.734876192504,770.0,4,16,2940.0
1627.0,11852.995187085693,770.0,4,16,2940.0
1628.0,11858.250291761016,770.0,4,16,2940.0
1629.0,11863.500294342835,770.0,4,16,2940.0
1630.0,11868.745296873018,770.0,4,16,2940.0
1631.0,11873.985399352594,770.0,4,16,2940.0
1632.0,11879.220699782582,770.0,4,16,2940.0
1633.0,11884.45129420397,770.0,4,16,2940.0
1634.0,11889.677276736928,770.0,4,16,2940.0
1635.0,11894.898739619226,770.0,4,16,2940.0
1636.0,11900.11577324388,770.0,4,16,2940.0
1637.0,11905.328466196042,770.0,4,16,2940.0
1638.0,11910.536905289158,770.0,4,16,2940.0
1639.0,11915.741175600415,770.0,4,16,2940.0
1640.0,11920.941360505445,770.0,4,16,2940.0
1641.0,11926.137541712375,770.0,4,16,2940.0
1642.0,11931.329799295165,770.0,4,16,2940.0
1643.0,11936.5182117263,770.0,4,16,2940.0
1644.0,11941.702855908814,770.0,4,16,2940.0
1645.0,11946.883807207676,770.0,4,16,2940.0
1646.0,11952.061139480558,770.0,4,16,2940.0
1647.0,11957.234925107987,770.0,4,16,2940.0
1648.0,11962.405235022867,770.0,4,16,2940.0
1649.0,11967.572138739446,770.0,4,16,2940.0
1650.0,11972.735704381696,770.0,4,16,2940.0
1651.0,11977.895998711101,770.0,4,16,2940.0
1652.0,11983.053087153918,770.0,4,16,2940.0
1653.0,11988.207033827877,770.0,4,16,2940.0
1654.0,11993.357901568359,770.0,4,16,2940.0
1655.0,11998.50575195403,770.0,4,16,2940.0
1656.0,12003.650645331989,770.0,4,16,2940.0
1657.0,12008.792640842386,770.0,4,16,2940.0
1658.0,12013.931796442579,770.0,4,16,2940.0
1659.0,12019.068168930764,770.0,4,16,2940.0
1660.0,12024.201813969188,770.0,4,16,2940.0
1661.0,12029.332786106843,770.0,4,16,2940.0
1662.0,12034.461138801744,770.0,4,16,2940.0
1663.0,12039.586924442749,770.0,4,16,2940.0
1664.0,12044.710194370933,770.0,4,16,2940.0
1665.0,12049.830998900552,770.0,4,16,2940.0
1666.0,12054.949387339579,770.0,4,16,2940.0
1667.0,12060.065408009827,770.0,4,16,2940.0
1668.0,12065.17910826667,770.0,4,16,2940.0
1669.0,12070.290534518374,770.0,4,16,2940.0
1670.0,12075.399732245045,770.0,4,16,2940.0
1671.0,12080.506746017181,770.0,4,16,2940.0
1672.0,12085.611619513877,770.0,4,16,2940.0
1673.0,12090.714395540637,770.0,4,16,2940.0
1674.0,12095.795253876468,771.0,4,16,2939.0
1675.0,12100.815474170708,775.0,4,16,2935.0
1676.0,12105.815474170708,780.0,4,16,2930.0
1677.0,12110.815474170708,785.0,4,16,2925.0
1678.0,12115.815474170708,790.0,4,16,2920.0
1679.0,12120.815474170708,795.0,4,16,2915.0
1680.0,12125.815474170708,800.0,4,16,2910.0
1681.0,12130.815474170708,805.0,4,16,2905.0
1682.0,12135.815474170708,810.0,4,16,2900.0
1683.0,12140.815474170708,815.0,4,16,2895.0
1684.0,12145.815474170708,820.0,4,16,2890.0
1685.0,12150.815474170708,825.0,4,16,2885.0
1686.0,12155.815474170708,830.0,4,16,2880.0
1687.0,12160.815474170708,835.0,4,16,2875.0
1688.0,12165.815474170708,840.0,4,16,2870.0
1689.0,12170.815474170708,845.0,4,16,2865.0
1690.0,12175.815474170708,850.0,4,16,2860.0
1691.0,12180.815474170708,855.0,4,16,2855.0
1692.0,12185.815474170708,860.0,4,16,2850.0
1693.0,12190.815474170708,865.0,4,16,2845.0
1694.0,12195.815474170708,870.0,4,16,2840.0
1695.0,12200.815474170708,875.0,4,16,2835.0
1696.0,12205.815474170708,880.0,4,16,2830.0
1697.0,12210.815474170708,885.0,4,16,2825.0
1698.0,12215.815474170708,890.0,4,16,2820.0
1699.0,12220.815474170708,895.0,4,16,2815.0
1700.0,12225.815474170708,900.0,4,16,2810.0
1701.0,12230.815474170708,905.0,4,16,2805.0
1702.0,12235.815474170708,910.0,4,16,2800.0
1703.0,12240.815474170708,915.0,4,16,2795.0
1704.0,12245.815474170708,920.0,4,16,2790.0
1705.0,12250.815474170708,925.0,4,16,2785.0
1706.0,12255.815474170708,930.0,4,16,2780.0
1707.0,12260.815474170708,935.0,4,16,2775.0
1708.0,12265.815474170708,940.0,4,16,2770.0
1709.0,12270.815474170708,945.0,5,15,2765.0
1710.0,12275.815474170708,945.0,5,15,2765.0
1711.0,12281.065474170708,945.0,5,15,2765.0
1712.0,12286.36412207593,945.0,5,15,2765.0
1713.0,12291.91231995138,945.0,5,15,2765.0
1714.0,12297.71029369368,945.0,5,15,2765.0
1715.0,12303.758133128398,945.0,5,15,2765.0
1716.0,12310.055882951989,945.0,5,15,2765.0
1717.0,12316.603568610884,945.0,5,15,2765.0
1718.0,12323.401205962766,945.0,5,15,2765.0
1719.0,12330.448805554084,945.0,5,15,2765.0
1720.0,12337.74637475208,945.0,5,15,2765.0
1721.0,12345.293918904674,945.0,5,15,2765.0
1722.0,12353.091442015568,945.0,5,15,2765.0
1723.0,12361.138947158937,945.0,5,15,2765.0
1724.0,12369.436436745566,945.0,5,15,2765.0
1725.0,12377.98391270002,945.0,5,15,2765.0
1726.0,12386.781376582305,945.0,5,15,2765.0
1727.0,12395.828829673626,945.0,5,15,2765.0
1728.0,12405.126273038268,945.0,5,15,2765.0
1729.0,12414.67370756911,945.0,5,15,2765.0
1730.0,12424.471134021758,945.0,5,15,2765.0
1731.0,12434.471134021758,945.0,5,15,2765.0
1732.0,12444.471134021758,945.0,5,15,2765.0
1733.0,12454.471134021758,945.0,5,15,2765.0
1734.0,12464.471134021758,945.0,5,15,2765.0
1735.0,12474.471134021758,945.0,5,15,2765.0
1736.0,12484.471134021758,945.0,5,15,2765.0
1737.0,12494.471134021758,945.0,5,15,2765.0
1738.0,12504.471134021758,945.0,5,15,2765.0
1739.0,12514.471134021758,945.0,5,15,2765.0
1740.0,12524.471134021758,945.0,5,15,2765.0
1741.0,12534.471134021758,945.0,5,15,2765.0
1742.0,12544.471134021758,945.0,5,15,2765.0
1743.0,12554.471134021758,945.0,5,15,2765.0
1744.0,12564.471134021758,945.0,5,15,2765.0
1745.0,12574.471134021758,945.0,5,15,2765.0
1746.0,12584.47113402176,945.0,5,15,2765.0
1747.0,12594.47113402176,945.0,5,15,2765.0
1748.0,12604.47113402176,945.0,5,15,2765.0
1749.0,12614.47113402176,945.0,5,15,2765.0
1750.0,12624.47113402176,945.0,5,15,2765.0
1751.0,12634.47113402176,945.0,5,15,2765.0
1752.0,12644.457119413582,945.0,5,15,2765.0
1753.0,12654.42338509757,945.0,5,15,2765.0
1754.0,12664.370325467877,945.0,5,15,2765.0
1755.0,12674.298327030778,945.0,5,15,2765.0
1756.0,12684.20776856242,945.0,5,15,2765.0
1757.0,12693.20776856242,945.0,5,15,2765.0
1758.0,12702.20776856242,945.0,5,15,2765.0
1759.0,12711.20776856242,945.0,5,15,2765.0
1760.0,12720.20776856242,945.0,5,15,2765.0
1761.0,12729.20776856242,945.0,5,15,2765.0
1762.0,12738.20776856242,945.0,5,15,2765.0
1763.0,12747.20776856242,945.0,5,15,2765.0
1764.0,12756.20776856242,945.0,5,15,2765.0
1765.0,12765.20776856242,945.0,5,15,2765.0
1766.0,12774.20776856242,945.0,5,15,2765.0
1767.0,12783.20776856242,945.0,5,15,2765.0
1768.0,12792.20776856242,945.0,5,15,2765.0
