time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1148.0,10146.96088299744,615.0,2,18,3235.0
1149.0,10153.9288188618,621.0,2,18,3229.0
1150.0,10160.9288188618,627.0,2,18,3223.0
1151.0,10167.9288188618,630.0,3,17,3220.0
1152.0,10174.128818861796,630.0,3,17,3220.0
1153.0,10180.478818861799,630.0,3,17,3220.0
1154.0,10187.072403326016,630.0,3,17,3220.0
1155.0,10194.013880971155,630.0,3,17,3220.0
1156.0,10201.304337308124,630.0,3,17,3220.0
1157.0,10208.944193782814,630.0,3,17,3220.0
1158.0,10216.933656147146,630.0,3,17,3220.0
1159.0,10225.27283989055,630.0,3,17,3220.0
1160.0,10233.96181621689,630.0,3,17,3220.0
1161.0,10243.000632091742,630.0,3,17,3220.0
1162.0,10252.389320110966,630.0,3,17,3220.0
1163.0,10262.127903815104,630.0,3,17,3220.0
1164.0,10272.216400756679,630.0,3,17,3220.0
1165.0,10282.654824370955,630.0,3,17,3220.0
1166.0,10293.443185169424,630.0,3,17,3220.0
1167.0,10304.58149153026,630.0,3,17,3220.0
1168.0,10316.069750238648,630.0,3,17,3220.0
1169.0,10327.907966866289,630.0,3,17,3220.0
1170.0,10340.096146044276,630.0,3,17,3220.0
1171.0,10352.634291663364,630.0,3,17,3220.0
1172.0,10365.522407023638,630.0,3,17,3220.0
1173.0,10378.522407023638,630.0,3,17,3220.0
1174.0,10391.522407023638,630.0,3,17,3220.0
1175.0,10404.522407023638,630.0,3,17,3220.0
1176.0,10417.522407023638,630.0,3,17,3220.0
1177.0,10430.522407023638,630.0,3,17,3220.0
1178.0,10443.522407023638,630.0,3,17,3220.0
1179.0,10456.522407023638,630.0,3,17,3220.0
1180.0,10469.522407023638,630.0,3,17,3220.0
1181.0,10482.522407023638,630.0,3,17,3220.0
1182.0,10495.522407023638,630.0,3,17,3220.0
1183.0,10508.522407023638,630.0,3,17,3220.0
1184.0,10521.522407023638,630.0,3,17,3220.0
1185.0,10534.522407023638,630.0,3,17,3220.0
1186.0,10547.522407023638,630.0,3,17,3220.0
1187.0,10560.522407023638,630.0,3,17,3220.0
1188.0,10573.522407023638,630.0,3,17,3220.0
1189.0,10586.522407023638,630.0,3,17,3220.0
1190.0,10599.522407023638,630.0,3,17,3220.0
1191.0,10612.522407023638,630.0,3,17,3220.0
1192.0,10625.522407023638,630.0,3,17,3220.0
1193.0,10638.522407023638,630.0,3,17,3220.0
1194.0,10651.522407023638,630.0,3,17,3220.0
1195.0,10664.522407023638,630.0,3,17,3220.0
1196.0,10677.522407023638,630.0,3,17,3220.0
1197.0,10690.522407023638,630.0,3,17,3220.0
1198.0,10703.522407023638,630.0,3,17,3220.0
1199.0,10716.522407023638,630.0,3,17,3220.0
1200.0,10729.522407023638,630.0,3,17,3220.0
1201.0,10742.522407023638,630.0,3,17,3220.0
1202.0,10755.522407023638,630.0,3,17,3220.0
1203.0,10768.522407023638,630.0,3,17,3220.0
1204.0,10781.522407023638,630.0,3,17,3220.0
1205.0,10794.522407023638,630.0,3,17,3220.0
1206.0,10807.522407023638,630.0,3,17,3220.0
1207.0,10820.522407023638,630.0,3,17,3220.0
1208.0,10833.522407023638,630.0,3,17,3220.0
1209.0,10846.522407023638,630.0,3,17,3220.0
1210.0,10859.522407023638,630.0,3,17,3220.0
1211.0,10872.522407023638,630.0,3,17,3220.0
1212.0,10885.522407023638,630.0,3,17,3220.0
1213.0,10898.522407023638,630.0,3,17,3220.0
1214.0,10911.522407023638,630.0,3,17,3220.0
1215.0,10924.522407023638,630.0,3,17,3220.0
1216.0,10937.522407023638,630.0,3,17,3220.0
1217.0,10950.522407023638,630.0,3,17,3220.0
1218.0,10963.522407023638,630.0,3,17,3220.0
1219.0,10976.522407023638,630.0,3,17,3220.0
1220.0,10989.522407023638,630.0,3,17,3220.0
1221.0,11002.522407023638,630.0,3,17,3220.0
1222.0,11015.522407023638,630.0,3,17,3220.0
1223.0,11028.522407023638,630.0,3,17,3220.0
1224.0,11041.522407023638,630.0,3,17,3220.0
1225.0,11054.522407023638,630.0,3,17,3220.0
1226.0,11067.522407023638,630.0,3,17,3220.0
1227.0,11080.522407023638,630.0,3,17,3220.0
1228.0,11093.522407023638,630.0,3,17,3220.0
1229.0,11106.522407023638,630.0,3,17,3220.0
1230.0,11119.522407023638,630.0,3,17,3220.0
1231.0,11132.522407023638,630.0,3,17,3220.0
1232.0,11145.522407023638,630.0,3,17,3220.0
1233.0,11158.522407023638,630.0,3,17,3220.0
1234.0,11171.522407023638,630.0,3,17,3220.0
1235.0,11184.522407023638,630.0,3,17,3220.0
1236.0,11197.522407023638,630.0,3,17,3220.0
1237.0,11210.522407023638,630.0,3,17,3220.0
1238.0,11223.522407023638,630.0,3,17,3220.0
1239.0,11236.522407023638,630.0,3,17,3220.0
1240.0,11249.521913604332,630.0,3,17,3220.0
1241.0,11262.501430053413,630.0,3,17,3220.0
1242.0,11275.461356173511,630.0,3,17,3220.0
1243.0,11288.402083771207,630.0,3,17,3220.0
1244.0,11301.32399681695,630.0,3,17,3220.0
1245.0,11314.227471601776,630.0,3,17,3220.0
1246.0,11326.327471601777,630.0,3,17,3220.0
1247.0,11338.677471601777,630.0,3,17,3220.0
1248.0,11351.277471601778,630.0,3,17,3220.0
1249.0,11364.127471601778,630.0,3,17,3220.0
1250.0,11377.227471601776,630.0,3,17,3220.0
1251.0,11390.577471601777,630.0,3,17,3220.0
1252.0,11404.177471601777,630.0,3,17,3220.0
1253.0,11418.027471601778,630.0,3,17,3220.0
1254.0,11432.127471601778,630.0,3,17,3220.0
1255.0,11446.4607572183,630.0,3,17,3220.0
1256.0,11460.985377122495,630.0,3,17,3220.0
1257.0,11475.701504628601,630.0,3,17,3220.0
1258.0,11490.60930958459,630.0,3,17,3220.0
1259.0,11505.708958441455,630.0,3,17,3220.0
1260.0,11521.000614321185,630.0,3,17,3220.0
1261.0,11536.48443708332,630.0,3,17,3220.0
1262.0,11552.142589161855,630.0,3,17,3220.0
1263.0,11567.927578198818,630.0,3,17,3220.0
1264.0,11583.839867455043,630.0,3,17,3220.0
1265.0,11599.879910926144,630.0,3,17,3220.0
1266.0,11615.948153527823,630.0,3,17,3220.0
1267.0,11631.97237289372,630.0,3,17,3220.0
1268.0,11647.936107872296,630.0,3,17,3220.0
1269.0,11663.840568151303,630.0,3,17,3220.0
1270.0,11679.686939224726,630.0,3,17,3220.0
1271.0,11695.476382876685,630.0,3,17,3220.0
1272.0,11711.210037655603,630.0,3,17,3220.0
1273.0,11726.889019338947,630.0,3,17,3220.0
1274.0,11742.514421388618,630.0,3,17,3220.0
1275.0,11758.087315397299,630.0,3,17,3220.0
1276.0,11773.608751525806,630.0,3,17,3220.0
1277.0,11789.079758931739,630.0,3,17,3220.0
1278.0,11804.501346189556,630.0,3,17,3220.0
1279.0,11819.874501702217,630.0,3,17,3220.0
1280.0,11835.200194104627,630.0,3,17,3220.0
1281.0,11850.479372658983,630.0,3,17,3220.0
1282.0,11865.71296764226,630.0,3,17,3220.0
1283.0,11880.901890725865,630.0,3,17,3220.0
1284.0,11896.0470353478,630.0,3,17,3220.0
1285.0,11911.149277077295,630.0,3,17,3220.0
1286.0,11926.2094739722,630.0,3,17,3220.0
1287.0,11941.228466929211,630.0,3,17,3220.0
1288.0,11956.20708002708,630.0,3,17,3220.0
1289.0,11971.134271179159,630.0,3,17,3220.0
1290.0,11986.0029185082,630.0,3,17,3220.0
1291.0,12000.814192890663,630.0,3,17,3220.0
1292.0,12015.569241785472,630.0,3,17,3220.0
1293.0,12030.26918970239,630.0,3,17,3220.0
1294.0,12044.915138660966,630.0,3,17,3220.0
1295.0,12059.508168640372,630.0,3,17,3220.0
1296.0,12074.049338020186,630.0,3,17,3220.0
1297.0,12088.53968401241,630.0,3,17,3220.0
1298.0,12102.980223084785,630.0,3,17,3220.0
1299.0,12117.371951375715,630.0,3,17,3220.0
1300.0,12131.715845100827,630.0,3,17,3220.0
1301.0,12146.012860951434,630.0,3,17,3220.0
1302.0,12160.26393648503,630.0,3,17,3220.0
1303.0,12174.469990507954,630.0,3,17,3220.0
1304.0,12188.631923450417,630.0,3,17,3220.0
1305.0,12202.750617734033,630.0,3,17,3220.0
1306.0,12216.826938131979,630.0,3,17,3220.0
1307.0,12230.861732121964,630.0,3,17,3220.0
1308.0,12244.855830232149,630.0,3,17,3220.0
1309.0,12258.810046380131,630.0,3,17,3220.0
1310.0,12272.725178205152,630.0,3,17,3220.0
1311.0,12286.602007393674,630.0,3,17,3220.0
1312.0,12300.441299998427,630.0,3,17,3220.0
1313.0,12314.243806751081,630.0,3,17,3220.0
1314.0,12328.010263368686,630.0,3,17,3220.0
1315.0,12341.741390853937,630.0,3,17,3220.0
1316.0,12355.437895789484,630.0,3,17,3220.0
1317.0,12369.100470626317,630.0,3,17,3220.0
1318.0,12382.729793966417,630.0,3,17,3220.0
1319.0,12396.326530839713,630.0,3,17,3220.0
1320.0,12409.891332975541,630.0,3,17,3220.0
1321.0,12423.424839068655,630.0,3,17,3220.0
1322.0,12436.927675039908,630.0,3,17,3220.0
1323.0,12450.400454291736,630.0,3,17,3220.0
1324.0,12463.843777958526,630.0,3,17,3220.0
1325.0,12477.258235151978,630.0,3,17,3220.0
1326.0,12490.644403201562,630.0,3,17,3220.0
1327.0,12504.002847890159,630.0,3,17,3220.0
1328.0,12517.334123684977,630.0,3,17,3220.0
1329.0,12530.638773963903,630.0,3,17,3220.0
1330.0,12543.917331237248,630.0,3,17,3220.0
1331.0,12557.17031736513,630.0,3,17,3220.0
1332.0,12570.398243770453,630.0,3,17,3220.0
1333.0,12583.60161164767,630.0,3,17,3220.0
1334.0,12596.780912167338,630.0,3,17,3220.0
1335.0,12609.93662667662,630.0,3,17,3220.0
1336.0,12623.06922689571,630.0,3,17,3220.0
1337.0,12636.17917511042,630.0,3,17,3220.0
1338.0,12649.266924360834,630.0,3,17,3220.0
1339.0,12662.332918626244,630.0,3,17,3220.0
1340.0,12675.377593006344,630.0,3,17,3220.0
1341.0,12688.401373898838,630.0,3,17,3220.0
1342.0,12701.40467917349,630.0,3,17,3220.0
1343.0,12714.387918342642,630.0,3,17,3220.0
1344.0,12727.351492728414,630.0,3,17,3220.0
1345.0,12740.295795626473,630.0,3,17,3220.0
1346.0,12753.221212466566,630.0,3,17,3220.0
1347.0,12766.12812096986,630.0,3,17,3220.0
1348.0,12779.016891303087,630.0,3,17,3220.0
1349.0,12791.858496210349,630.0,3,17,3220.0
1350.0,12804.599909979579,630.0,3,17,3220.0
1351.0,12817.206495473427,630.0,3,17,3220.0
1352.0,12829.680949257394,630.0,3,17,3220.0
1353.0,12842.025913965683,630.0,3,17,3220.0
1354.0,12854.243979379806,630.0,3,17,3220.0
1355.0,12866.337683485646,630.0,3,17,3220.0
1356.0,12878.309513509372,630.0,3,17,3220.0
1357.0,12890.161906932623,630.0,3,17,3220.0
1358.0,12901.897252487406,630.0,3,17,3220.0
1359.0,12913.517891131096,630.0,3,17,3220.0
1360.0,12925.02611700191,630.0,3,17,3220.0
1361.0,12936.424178355308,630.0,3,17,3220.0
1362.0,12947.714278481637,630.0,3,17,3220.0
1363.0,12958.898576605445,630.0,3,17,3220.0
1364.0,12969.979188766772,630.0,3,17,3220.0
1365.0,12980.958188684875,630.0,3,17,3220.0
1366.0,12991.83760860461,630.0,3,17,3220.0
1367.0,13002.619440125956,630.0,3,17,3220.0
1368.0,13013.305635016874,630.0,3,17,3220.0
1369.0,13023.898106009972,630.0,3,17,3220.0
1370.0,13034.398727583213,630.0,3,17,3220.0
1371.0,13044.809336724984,630.0,3,17,3220.0
1372.0,13055.131733683918,630.0,3,17,3220.0
1373.0,13065.367682703678,630.0,3,17,3220.0
1374.0,13075.518912743042,630.0,3,17,3220.0
1375.0,13085.587118181618,630.0,3,17,3220.0
1376.0,13095.573959511423,630.0,3,17,3220.0
1377.0,13105.481064014633,630.0,3,17,3220.0
1378.0,13115.310026427775,630.0,3,17,3220.0
1379.0,13125.062409592658,630.0,3,17,3220.0
1380.0,13134.73974509424,630.0,3,17,3220.0
1381.0,13144.343533885793,630.0,3,17,3220.0
1382.0,13153.875246901516,630.0,3,17,3220.0
1383.0,13163.336325656923,630.0,3,17,3220.0
1384.0,13172.72818283722,630.0,3,17,3220.0
1385.0,13182.052202873912,630.0,3,17,3220.0
1386.0,13191.30974250987,630.0,3,17,3220.0
1387.0,13200.50213135311,630.0,3,17,3220.0
1388.0,13209.630672419484,630.0,3,17,3220.0
1389.0,13218.696642664532,630.0,3,17,3220.0
1390.0,13227.70129350468,630.0,3,17,3220.0
1391.0,13236.645851328021,630.0,3,17,3220.0
1392.0,13245.5315179949,630.0,3,17,3220.0
1393.0,13254.359471328438,630.0,3,17,3220.0
1394.0,13263.130865595303,630.0,3,17,3220.0
1395.0,13271.846831976838,630.0,3,17,3220.0
1396.0,13280.508479030736,630.0,3,17,3220.0
1397.0,13289.11689314356,630.0,3,17,3220.0
1398.0,13297.673138974125,630.0,3,17,3220.0
1399.0,13306.178259888076,630.0,3,17,3220.0
1400.0,13314.633278383755,630.0,3,17,3220.0
1401.0,13323.039196509517,630.0,3,17,3220.0
1402.0,13331.396996272762,630.0,3,17,3220.0
1403.0,13339.707640040744,630.0,3,17,3220.0
1404.0,13347.972070933367,630.0,3,17,3220.0
1405.0,13356.191213208138,630.0,3,17,3220.0
1406.0,13364.36597263741,630.0,3,17,3220.0
1407.0,13372.497236878098,630.0,3,17,3220.0
1408.0,13380.566180477157,630.0,3,17,3220.0
1409.0,13388.593745204233,630.0,3,17,3220.0
1410.0,13396.580758636768,630.0,3,17,3220.0
1411.0,13404.528031800652,630.0,3,17,3220.0
1412.0,13412.436359501258,630.0,3,17,3220.0
1413.0,13420.306520647855,630.0,3,17,3220.0
1414.0,13428.139278571514,630.0,3,17,3220.0
1415.0,13435.935381336703,630.0,3,17,3220.0
1416.0,13443.695562046589,630.0,3,17,3220.0
1417.0,13451.420539142273,630.0,3,17,3220.0
1418.0,13459.111016696052,630.0,3,17,3220.0
1419.0,13466.76768469875,630.0,3,17,3220.0
1420.0,13474.391219341394,630.0,3,17,3220.0
1421.0,13481.982283291185,630.0,3,17,3220.0
1422.0,13489.54152596198,630.0,3,17,3220.0
1423.0,13497.069583779361,630.0,3,17,3220.0
1424.0,13504.567080440394,630.0,3,17,3220.0
1425.0,13512.034627168205,630.0,3,17,3220.0
1426.0,13519.472822961461,630.0,3,17,3220.0
1427.0,13526.88225483885,630.0,3,17,3220.0
1428.0,13534.263498078693,630.0,3,17,3220.0
1429.0,13541.617116453737,630.0,3,17,3220.0
1430.0,13548.94366246128,630.0,3,17,3220.0
1431.0,13556.243677548677,630.0,3,17,3220.0
1432.0,13563.51769233432,630.0,3,17,3220.0
1433.0,13570.766226824253,630.0,3,17,3220.0
1434.0,13577.989790624388,630.0,3,17,3220.0
1435.0,13585.18888314852,630.0,3,17,3220.0
1436.0,13592.363993822168,630.0,3,17,3220.0
1437.0,13599.515602282347,630.0,3,17,3220.0
1438.0,13606.644178573317,630.0,3,17,3220.0
1439.0,13613.75018333847,630.0,3,17,3220.0
1440.0,13620.83406800832,630.0,3,17,3220.0
1441.0,13627.896274984774,630.0,3,17,3220.0
1442.0,13634.937237821698,630.0,3,17,3220.0
1443.0,13641.957381401884,630.0,3,17,3220.0
1444.0,13648.937336213896,630.0,3,17,3220.0
1445.0,13655.897691929667,630.0,3,17,3220.0
1446.0,13662.838840531127,630.0,3,17,3220.0
1447.0,13669.761166160555,630.0,3,17,3220.0
1448.0,13676.665045277397,630.0,3,17,3220.0
1449.0,13683.550846811902,630.0,3,17,3220.0
1450.0,13690.418932315717,630.0,3,17,3220.0
1451.0,13697.26965610945,630.0,3,17,3220.0
1452.0,13704.103365427314,630.0,3,17,3220.0
1453.0,13710.920400558818,630.0,3,17,3220.0
1454.0,13717.721094987695,630.0,3,17,3220.0
1455.0,13724.505775527992,630.0,3,17,3220.0
1456.0,13731.274762457486,630.0,3,17,3220.0
1457.0,13738.028369648386,630.0,3,17,3220.0
1458.0,13744.76690469547,630.0,3,17,3220.0
1459.0,13751.490669041612,630.0,3,17,3220.0
1460.0,13758.18003316386,630.0,3,17,3220.0
1461.0,13764.835877337207,630.0,3,17,3220.0
1462.0,13771.478604627087,630.0,3,17,3220.0
1463.0,13778.10847737117,630.0,3,17,3220.0
1464.0,13784.725752660368,630.0,3,17,3220.0
1465.0,13791.330682443784,630.0,3,17,3220.0
1466.0,13797.923513631535,630.0,3,17,3220.0
1467.0,13804.504488195527,630.0,3,17,3220.0
1468.0,13811.07384326824,630.0,3,17,3220.0
1469.0,13817.631811239498,630.0,3,17,3220.0
1470.0,13824.178619851333,630.0,3,17,3220.0
1471.0,13830.714492290928,630.0,3,17,3220.0
1472.0,13837.239647281733,630.0,3,17,3220.0
1473.0,13843.75429917272,630.0,3,17,3220.0
1474.0,13850.25865802589,630.0,3,17,3220.0
1475.0,13856.752929701997,630.0,3,17,3220.0
1476.0,13863.23731594458,630.0,3,17,3220.0
1477.0,13869.712014462313,630.0,3,17,3220.0
1478.0,13876.17721900969,630.0,3,17,3220.0
1479.0,13882.63311946612,630.0,3,17,3220.0
1480.0,13889.079901913421,630.0,3,17,3220.0
1481.0,13895.517748711774,630.0,3,17,3220.0
1482.0,13901.946838574164,630.0,3,17,3220.0
1483.0,13908.347727421062,634.0,3,17,3216.0
1484.0,13914.74059849102,639.0,3,17,3211.0
1485.0,13921.125612139582,644.0,3,17,3206.0
1486.0,13927.50292551517,649.0,3,17,3201.0
1487.0,13933.872692623247,654.0,3,17,3196.0
1488.0,13940.23506438916,659.0,3,17,3191.0
1489.0,13946.59018871976,664.0,3,17,3186.0
1490.0,13952.938210563743,669.0,3,17,3181.0
1491.0,13959.279271970849,674.0,3,17,3176.0
1492.0,13965.613512149814,679.0,3,17,3171.0
1493.0,13971.941067525198,684.0,3,17,3166.0
1494.0,13978.262071793071,689.0,3,17,3161.0
1495.0,13984.576655975592,694.0,3,17,3156.0
1496.0,13990.88494847446,699.0,3,17,3151.0
1497.0,13997.187075123351,704.0,3,17,3146.0
1498.0,14003.483159239267,709.0,3,17,3141.0
1499.0,14009.773321672861,714.0,3,17,3136.0
1500.0,14016.057680857784,719.0,3,17,3131.0
1501.0,14022.336352859007,724.0,3,17,3126.0
1502.0,14028.609451420209,729.0,3,17,3121.0
1503.0,14034.877088010184,734.0,3,17,3116.0
1504.0,14041.139371868361,739.0,3,17,3111.0
1505.0,14047.396410049374,744.0,3,17,3106.0
1506.0,14053.648307466767,749.0,3,17,3101.0
1507.0,14059.895166935814,754.0,3,17,3096.0
1508.0,14066.137089215477,759.0,3,17,3091.0
1509.0,14072.374173049548,764.0,3,17,3086.0
1510.0,14078.606515206937,769.0,3,17,3081.0
1511.0,14084.83421052118,774.0,3,17,3076.0
1512.0,14091.057351929136,779.0,3,17,3071.0
1513.0,14097.276030508934,784.0,3,17,3066.0
1514.0,14103.490335517135,789.0,3,17,3061.0
1515.0,14109.700354425173,794.0,3,17,3056.0
1516.0,14115.906172955049,799.0,3,17,3051.0
1517.0,14122.107875114329,804.0,3,17,3046.0
1518.0,14128.505543230422,805.0,4,16,3045.0
1519.0,14135.149257984192,805.0,4,16,3045.0
1520.0,14142.03909844289,805.0,4,16,3045.0
1521.0,14149.175142092416,805.0,4,16,3045.0
1522.0,14156.557464868947,805.0,4,16,3045.0
1523.0,14164.186141189946,805.0,4,16,3045.0
1524.0,14172.061243984526,805.0,4,16,3045.0
1525.0,14180.182844723216,805.0,4,16,3045.0
1526.0,14188.551013447133,805.0,4,16,3045.0
1527.0,14197.165818796571,805.0,4,16,3045.0
1528.0,14206.027328039023,805.0,4,16,3045.0
1529.0,14215.13560709662,805.0,4,16,3045.0
1530.0,14224.490720573069,805.0,4,16,3045.0
1531.0,14234.092731779987,805.0,4,16,3045.0
1532.0,14243.941702762768,805.0,4,16,3045.0
1533.0,14254.037694325893,805.0,4,16,3045.0
1534.0,14264.380766057755,805.0,4,16,3045.0
1535.0,14274.97097635498,805.0,4,16,3045.0
1536.0,14285.808382446263,805.0,4,16,3045.0
1537.0,14296.893040415716,805.0,4,16,3045.0
1538.0,14308.025005225782,805.0,4,16,3045.0
1539.0,14319.154330739646,805.0,4,16,3045.0
1540.0,14330.281069743234,805.0,4,16,3045.0
1541.0,14341.40527396675,805.0,4,16,3045.0
1542.0,14352.507071605423,806.0,4,16,3044.0
1543.0,14363.547282459458,810.0,4,16,3040.0
1544.0,14374.547282459458,816.0,4,16,3034.0
1545.0,14385.547282459458,822.0,4,16,3028.0
1546.0,14396.547282459458,828.0,4,16,3022.0
1547.0,14407.547282459458,834.0,4,16,3016.0
1548.0,14418.547282459458,840.0,4,16,3010.0
1549.0,14429.547282459458,846.0,4,16,3004.0
1550.0,14440.547282459458,852.0,4,16,2998.0
1551.0,14451.547282459458,858.0,4,16,2992.0
1552.0,14462.547282459458,864.0,4,16,2986.0
1553.0,14473.547282459458,870.0,4,16,2980.0
1554.0,14484.547282459458,876.0,4,16,2974.0
1555.0,14495.547282459458,882.0,4,16,2968.0
1556.0,14506.547282459458,888.0,4,16,2962.0
1557.0,14517.547282459458,894.0,4,16,2956.0
1558.0,14528.547282459458,900.0,4,16,2950.0
1559.0,14539.547282459458,906.0,4,16,2944.0
1560.0,14550.547282459458,912.0,4,16,2938.0
1561.0,14561.547282459458,918.0,4,16,2932.0
1562.0,14572.547282459458,924.0,4,16,2926.0
1563.0,14583.547282459458,930.0,4,16,2920.0
1564.0,14594.547282459458,936.0,4,16,2914.0
1565.0,14605.547282459458,942.0,4,16,2908.0
1566.0,14616.547282459458,948.0,4,16,2902.0
1567.0,14627.547282459458,954.0,4,16,2896.0
1568.0,14638.547282459458,960.0,4,16,2890.0
1569.0,14649.547282459458,966.0,4,16,2884.0
1570.0,14660.547282459458,972.0,4,16,2878.0
1571.0,14671.547282459458,978.0,4,16,2872.0
1572.0,14682.547282459458,984.0,4,16,2866.0
1573.0,14693.547282459458,990.0,4,16,2860.0
1574.0,14704.547282459458,996.0,4,16,2854.0
1575.0,14715.547282459458,1002.0,4,16,2848.0
1576.0,14726.547282459458,1008.0,4,16,2842.0
1577.0,14737.547282459458,1014.0,4,16,2836.0
1578.0,14748.547282459458,1015.0,5,15,2835.0
1579.0,14755.997282459459,1015.0,5,15,2835.0
1580.0,14761.597282459457,1015.0,5,15,2835.0
1581.0,14767.714440377438,1015.0,5,15,2835.0
1582.0,14774.42176730002,1015.0,5,15,2835.0
1583.0,14781.725151281027,1015.0,5,15,2835.0
1584.0,14789.626479161383,1015.0,5,15,2835.0
1585.0,14798.126554898137,1015.0,5,15,2835.0
1586.0,14807.225789784397,1015.0,5,15,2835.0
1587.0,14816.92442116405,1015.0,5,15,2835.0
1588.0,14827.22259805004,1015.0,5,15,2835.0
1589.0,14838.120419990415,1015.0,5,15,2835.0
1590.0,14849.617956725866,1015.0,5,15,2835.0
1591.0,14861.715258983239,1015.0,5,15,2835.0
1592.0,14874.41236479659,1015.0,5,15,2835.0
1593.0,14887.709303406338,1015.0,5,15,2835.0
1594.0,14901.606097769403,1015.0,5,15,2835.0
1595.0,14916.10276623399,1015.0,5,15,2835.0
1596.0,14931.199323691462,1015.0,5,15,2835.0
1597.0,14946.895782389536,1015.0,5,15,2835.0
1598.0,14963.192152519545,1015.0,5,15,2835.0
1599.0,14980.088442649081,1015.0,5,15,2835.0
1600.0,14997.084660046385,1015.0,5,15,2835.0
1601.0,15014.084660046385,1015.0,5,15,2835.0
1602.0,15031.084660046385,1015.0,5,15,2835.0
1603.0,15048.084660046385,1015.0,5,15,2835.0
1604.0,15065.084660046385,1015.0,5,15,2835.0
1605.0,15082.084660046385,1015.0,5,15,2835.0
1606.0,15099.084660046385,1015.0,5,15,2835.0
1607.0,15116.084660046385,1015.0,5,15,2835.0
1608.0,15133.084660046385,1015.0,5,15,2835.0
1609.0,15150.084660046385,1015.0,5,15,2835.0
1610.0,15167.084660046385,1015.0,5,15,2835.0
1611.0,15184.084660046385,1015.0,5,15,2835.0
1612.0,15201.084660046385,1015.0,5,15,2835.0
1613.0,15218.084660046385,1015.0,5,15,2835.0
1614.0,15235.084660046385,1015.0,5,15,2835.0
1615.0,15252.084660046385,1015.0,5,15,2835.0
1616.0,15269.084660046385,1015.0,5,15,2835.0
1617.0,15286.084660046385,1015.0,5,15,2835.0
1618.0,15303.080938021769,1015.0,5,15,2835.0
1619.0,15320.057290437644,1015.0,5,15,2835.0
1620.0,15337.014115805201,1015.0,5,15,2835.0
1621.0,15353.93817584693,1015.0,5,15,2835.0
1622.0,15370.823754687823,1015.0,5,15,2835.0
1623.0,15386.771065570556,1015.0,5,15,2835.0
1624.0,15402.699430235634,1015.0,5,15,2835.0
1625.0,15418.60922760741,1015.0,5,15,2835.0
1626.0,15433.65922760741,1015.0,5,15,2835.0
1627.0,15447.607788555293,1015.0,5,15,2835.0
1628.0,15454.519784229402,1015.0,5,15,2835.0
1629.0,15462.090777106121,1015.0,5,15,2835.0
1630.0,15470.321738347388,1015.0,5,15,2835.0
1631.0,15479.213786403883,1015.0,5,15,2835.0
1632.0,15488.768212835566,1015.0,5,15,2835.0
1633.0,15498.986512191057,1015.0,5,15,2835.0
1634.0,15509.870415926307,1015.0,5,15,2835.0
1635.0,15521.421929800492,1015.0,5,15,2835.0
1636.0,15533.60538594582,1015.0,5,15,2835.0
1637.0,15546.40120328233,1015.0,5,15,2835.0
1638.0,15559.779746847367,1015.0,5,15,2835.0
1639.0,15573.716236940765,1015.0,5,15,2835.0
1640.0,15588.214969670795,1015.0,5,15,2835.0
1641.0,15603.280613399469,1015.0,5,15,2835.0
1642.0,15618.901512760835,1015.0,5,15,2835.0
1643.0,15635.033825992883,1015.0,5,15,2835.0
1644.0,15651.68314569514,1015.0,5,15,2835.0
1645.0,15668.850069619051,1015.0,5,15,2835.0
1646.0,15686.475981170617,1015.0,5,15,2835.0
1647.0,15704.516306586056,1015.0,5,15,2835.0
1648.0,15722.526090251316,1015.0,5,15,2835.0
1649.0,15740.50995477682,1015.0,5,15,2835.0
1650.0,15758.472092490412,1015.0,5,15,2835.0
1651.0,15776.416280426407,1015.0,5,15,2835.0
1652.0,15794.3459102717,1015.0,5,15,2835.0
1653.0,15812.264025967785,1015.0,5,15,2835.0
1654.0,15830.173363620988,1015.0,5,15,2835.0
1655.0,15848.0763902823,1015.0,5,15,2835.0
1656.0,15865.975339676601,1015.0,5,15,2835.0
1657.0,15883.87224402102,1015.0,5,15,2835.0
1658.0,15901.768961738622,1015.0,5,15,2835.0
1659.0,15919.667201251537,1015.0,5,15,2835.0
1660.0,15937.56854122369,1015.0,5,15,2835.0
1661.0,15955.451548494731,1015.0,5,15,2835.0
1662.0,15973.296895620351,1015.0,5,15,2835.0
1663.0,15991.10533580346,1015.0,5,15,2835.0
1664.0,16008.877607182907,1015.0,5,15,2835.0
1665.0,16026.614433134766,1015.0,5,15,2835.0
1666.0,16044.316522567584,1015.0,5,15,2835.0
1667.0,16061.984570211749,1015.0,5,15,2835.0
1668.0,16079.619256903028,1015.0,5,15,2835.0
1669.0,16097.221249860484,1015.0,5,15,2835.0
1670.0,16114.79120295879,1015.0,5,15,2835.0
1671.0,16132.32975699513,1015.0,5,15,2835.0
1672.0,16149.837539950742,1015.0,5,15,2835.0
1673.0,16167.314664304817,1015.0,5,15,2835.0
1674.0,16184.742246171807,1015.0,5,15,2835.0
1675.0,16202.121276401462,1015.0,5,15,2835.0
1676.0,16219.452726026524,1015.0,5,15,2835.0
1677.0,16236.737546659082,1015.0,5,15,2835.0
1678.0,16253.97667087899,1015.0,5,15,2835.0
1679.0,16271.171012614497,1015.0,5,15,2835.0
