time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1168.0,9817.606535754674,350.0,2,18,3430.0
1169.0,9822.979159034328,350.0,2,18,3430.0
1170.0,9828.34432984839,350.0,2,18,3430.0
1171.0,9833.702197246172,350.0,2,18,3430.0
1172.0,9839.052907295996,350.0,2,18,3430.0
1173.0,9844.396603144824,350.0,2,18,3430.0
1174.0,9849.733425076676,350.0,2,18,3430.0
1175.0,9855.063510569891,350.0,2,18,3430.0
1176.0,9860.38699435324,350.0,2,18,3430.0
1177.0,9865.704008460923,350.0,2,18,3430.0
1178.0,9871.014682286454,350.0,2,18,3430.0
1179.0,9876.319142635475,350.0,2,18,3430.0
1180.0,9881.617513777512,350.0,2,18,3430.0
1181.0,9886.90991749671,350.0,2,18,3430.0
1182.0,9892.196473141525,350.0,2,18,3430.0
1183.0,9897.477297673444,350.0,2,18,3430.0
1184.0,9902.752505714723,350.0,2,18,3430.0
1185.0,9908.022209595176,350.0,2,18,3430.0
1186.0,9913.286519398021,350.0,2,18,3430.0
1187.0,9918.54554300481,350.0,2,18,3430.0
1188.0,9923.799386139463,350.0,2,18,3430.0
1189.0,9929.048152411422,350.0,2,18,3430.0
1190.0,9934.29194335794,350.0,2,18,3430.0
1191.0,9939.530858485528,350.0,2,18,3430.0
1192.0,9944.764995310567,350.0,2,18,3430.0
1193.0,9949.994449399106,350.0,2,18,3430.0
1194.0,9955.21931440587,350.0,2,18,3430.0
1195.0,9960.439682112501,350.0,2,18,3430.0
1196.0,9965.655642464999,350.0,2,18,3430.0
1197.0,9970.867283610449,350.0,2,18,3430.0
1198.0,9976.074691932989,350.0,2,18,3430.0
1199.0,9981.277952089078,350.0,2,18,3430.0
1200.0,9986.477147042044,350.0,2,18,3430.0
1201.0,9991.672358095951,350.0,2,18,3430.0
1202.0,9996.86366492878,350.0,2,18,3430.0
1203.0,10002.051145624953,350.0,2,18,3430.0
1204.0,10007.234876707202,350.0,2,18,3430.0
1205.0,10012.414933167807,350.0,2,18,3430.0
1206.0,10017.591388499199,350.0,2,18,3430.0
1207.0,10022.764314723961,350.0,2,18,3430.0
1208.0,10027.933782424232,350.0,2,18,3430.0
1209.0,10033.099860770497,350.0,2,18,3430.0
1210.0,10038.262617549834,350.0,2,18,3430.0
1211.0,10043.422119193587,350.0,2,18,3430.0
1212.0,10048.578430804464,350.0,2,18,3430.0
1213.0,10053.731616183122,350.0,2,18,3430.0
1214.0,10058.881737854206,350.0,2,18,3430.0
1215.0,10064.028857091871,350.0,2,18,3430.0
1216.0,10069.17303394478,350.0,2,18,3430.0
1217.0,10074.314327260634,350.0,2,18,3430.0
1218.0,10079.45279471017,350.0,2,18,3430.0
1219.0,10084.588492810717,350.0,2,18,3430.0
1220.0,10089.72147694925,350.0,2,18,3430.0
1221.0,10094.851801405015,350.0,2,18,3430.0
1222.0,10099.979519371662,350.0,2,18,3430.0
1223.0,10105.104682978976,350.0,2,18,3430.0
1224.0,10110.227343314145,350.0,2,18,3430.0
1225.0,10115.347550442611,350.0,2,18,3430.0
1226.0,10120.465353428508,350.0,2,18,3430.0
1227.0,10125.580800354683,350.0,2,18,3430.0
1228.0,10130.69393834234,350.0,2,18,3430.0
1229.0,10135.804813570241,350.0,2,18,3430.0
1230.0,10140.912098497982,350.0,2,18,3430.0
1231.0,10145.99723772717,350.0,2,18,3430.0
1232.0,10151.028855069297,350.0,2,18,3430.0
1233.0,10155.96622796786,350.0,2,18,3430.0
1234.0,10160.745492702274,353.0,2,18,3427.0
1235.0,10165.409217397675,357.0,2,18,3423.0
1236.0,10169.959979654475,362.0,2,18,3418.0
1237.0,10174.41972666614,367.0,2,18,3413.0
1238.0,10178.790278737571,372.0,2,18,3408.0
1239.0,10183.073419767574,377.0,2,18,3403.0
1240.0,10187.270897976978,382.0,2,18,3398.0
1241.0,10191.384426622193,387.0,2,18,3393.0
1242.0,10195.415684694504,392.0,2,18,3388.0
1243.0,10199.366317605367,397.0,2,18,3383.0
1244.0,10203.237937858012,402.0,2,18,3378.0
1245.0,10207.03212570561,407.0,2,18,3373.0
1246.0,10210.750429796248,412.0,2,18,3368.0
1247.0,10214.394367805078,417.0,2,18,3363.0
1248.0,10217.965427053732,422.0,2,18,3358.0
1249.0,10221.465065117412,427.0,2,18,3353.0
1250.0,10224.894710419816,432.0,2,18,3348.0
1251.0,10228.255762816174,437.0,2,18,3343.0
1252.0,10231.549594164604,442.0,2,18,3338.0
1253.0,10234.777548886068,447.0,2,18,3333.0
1254.0,10237.940944513099,452.0,2,18,3328.0
1255.0,10241.041072227592,457.0,2,18,3323.0
1256.0,10244.079197387793,462.0,2,18,3318.0
1257.0,10247.056560044795,467.0,2,18,3313.0
1258.0,10249.974375448652,472.0,2,18,3308.0
1259.0,10252.833834544435,477.0,2,18,3303.0
1260.0,10255.636104458299,482.0,2,18,3298.0
1261.0,10258.382328973887,487.0,2,18,3293.0
1262.0,10261.073628999162,492.0,2,18,3288.0
1263.0,10263.711103023932,497.0,2,18,3283.0
1264.0,10266.29582756821,502.0,2,18,3278.0
1265.0,10268.8288576216,507.0,2,18,3273.0
1266.0,10271.311227073922,512.0,2,18,3268.0
1267.0,10273.743949137199,517.0,2,18,3263.0
1268.0,10276.128016759209,522.0,2,18,3258.0
1269.0,10278.464403028778,525.0,3,17,3255.0
1270.0,10280.854061572956,525.0,3,17,3255.0
1271.0,10283.34792694625,525.0,3,17,3255.0
1272.0,10285.85792502561,525.0,3,17,3255.0
1273.0,10288.565301287967,525.0,3,17,3255.0
1274.0,10291.47901093828,525.0,3,17,3255.0
1275.0,10294.600287822792,525.0,3,17,3255.0
1276.0,10297.930073018932,525.0,3,17,3255.0
1277.0,10301.469233372805,525.0,3,17,3255.0
1278.0,10305.218599798733,525.0,3,17,3255.0
1279.0,10309.178978622875,525.0,3,17,3255.0
1280.0,10313.35115607059,525.0,3,17,3255.0
1281.0,10317.73590044389,525.0,3,17,3255.0
1282.0,10322.33396336598,525.0,3,17,3255.0
1283.0,10327.146080596813,525.0,3,17,3255.0
1284.0,10332.17297263056,525.0,3,17,3255.0
1285.0,10337.41534517269,525.0,3,17,3255.0
1286.0,10342.87388954571,525.0,3,17,3255.0
1287.0,10348.549283049815,525.0,3,17,3255.0
1288.0,10354.44218929328,525.0,3,17,3255.0
1289.0,10360.553258501397,525.0,3,17,3255.0
1290.0,10366.883127809337,525.0,3,17,3255.0
1291.0,10373.332421542473,525.0,3,17,3255.0
1292.0,10379.800483505014,525.0,3,17,3255.0
1293.0,10386.239184228305,525.0,3,17,3255.0
1294.0,10392.64911093713,525.0,3,17,3255.0
1295.0,10399.03083911178,525.0,3,17,3255.0
1296.0,10405.384932722935,525.0,3,17,3255.0
1297.0,10411.711944461867,525.0,3,17,3255.0
1298.0,10418.012415966023,525.0,3,17,3255.0
1299.0,10424.286878040093,525.0,3,17,3255.0
1300.0,10430.535850872682,525.0,3,17,3255.0
1301.0,10436.759844248618,525.0,3,17,3255.0
1302.0,10442.959357757038,525.0,3,17,3255.0
1303.0,10449.134880995289,525.0,3,17,3255.0
1304.0,10455.286893768774,525.0,3,17,3255.0
1305.0,10461.41586628679,525.0,3,17,3255.0
1306.0,10467.522259354446,525.0,3,17,3255.0
1307.0,10473.606524560748,525.0,3,17,3255.0
1308.0,10479.669104462924,525.0,3,17,3255.0
1309.0,10485.710432767057,525.0,3,17,3255.0
1310.0,10491.730934505107,525.0,3,17,3255.0
1311.0,10497.731026208397,525.0,3,17,3255.0
1312.0,10503.711116077618,525.0,3,17,3255.0
1313.0,10509.671604149458,525.0,3,17,3255.0
1314.0,10515.61288245986,525.0,3,17,3255.0
1315.0,10521.535335204055,525.0,3,17,3255.0
1316.0,10527.439338893366,525.0,3,17,3255.0
1317.0,10533.325262508888,525.0,3,17,3255.0
1318.0,10539.193467652103,525.0,3,17,3255.0
1319.0,10545.044308692452,525.0,3,17,3255.0
1320.0,10550.878132911994,525.0,3,17,3255.0
1321.0,10556.695280647145,525.0,3,17,3255.0
1322.0,10562.496085427594,525.0,3,17,3255.0
1323.0,10568.280874112434,525.0,3,17,3255.0
1324.0,10574.049967023575,525.0,3,17,3255.0
1325.0,10579.803678076496,525.0,3,17,3255.0
1326.0,10585.542314908356,525.0,3,17,3255.0
1327.0,10591.26617900358,525.0,3,17,3255.0
1328.0,10596.9755658169,525.0,3,17,3255.0
1329.0,10602.670764893954,525.0,3,17,3255.0
1330.0,10608.352059989465,525.0,3,17,3255.0
1331.0,10614.019729183068,525.0,3,17,3255.0
1332.0,10619.674044992798,525.0,3,17,3255.0
1333.0,10625.315274486333,525.0,3,17,3255.0
1334.0,10630.943679389999,525.0,3,17,3255.0
1335.0,10636.55951619559,525.0,3,17,3255.0
1336.0,10642.163036265069,525.0,3,17,3255.0
1337.0,10647.75448593316,525.0,3,17,3255.0
1338.0,10653.334106607886,525.0,3,17,3255.0
1339.0,10658.90213486912,525.0,3,17,3255.0
1340.0,10664.45880256513,525.0,3,17,3255.0
1341.0,10670.004336907217,525.0,3,17,3255.0
1342.0,10675.538960562464,525.0,3,17,3255.0
1343.0,10681.062891744607,525.0,3,17,3255.0
1344.0,10686.576344303105,525.0,3,17,3255.0
1345.0,10692.079527810434,525.0,3,17,3255.0
1346.0,10697.572647647617,525.0,3,17,3255.0
1347.0,10703.055905088057,525.0,3,17,3255.0
1348.0,10708.529497379686,525.0,3,17,3255.0
1349.0,10713.993617825485,525.0,3,17,3255.0
1350.0,10719.448455862364,525.0,3,17,3255.0
1351.0,10724.89419713851,525.0,3,17,3255.0
1352.0,10730.331023589131,525.0,3,17,3255.0
1353.0,10735.759113510741,525.0,3,17,3255.0
1354.0,10741.178641633916,525.0,3,17,3255.0
1355.0,10746.58977919463,525.0,3,17,3255.0
1356.0,10751.992694004128,525.0,3,17,3255.0
1357.0,10757.387550517436,525.0,3,17,3255.0
1358.0,10762.774509900479,525.0,3,17,3255.0
1359.0,10768.15373009586,525.0,3,17,3255.0
1360.0,10773.525365887335,525.0,3,17,3255.0
1361.0,10778.889568962979,525.0,3,17,3255.0
1362.0,10784.246487977112,525.0,3,17,3255.0
1363.0,10789.59626861096,525.0,3,17,3255.0
1364.0,10794.939053632132,525.0,3,17,3255.0
1365.0,10800.27498295288,525.0,3,17,3255.0
1366.0,10805.604193687215,525.0,3,17,3255.0
1367.0,10810.926820206862,525.0,3,17,3255.0
1368.0,10816.242994196115,525.0,3,17,3255.0
1369.0,10821.552844705586,525.0,3,17,3255.0
1370.0,10826.856498204865,525.0,3,17,3255.0
1371.0,10832.154078634157,525.0,3,17,3255.0
1372.0,10837.445707454866,525.0,3,17,3255.0
1373.0,10842.73150369916,525.0,3,17,3255.0
1374.0,10848.011584018568,525.0,3,17,3255.0
1375.0,10853.28606273159,525.0,3,17,3255.0
1376.0,10858.55505187035,525.0,3,17,3255.0
1377.0,10863.818661226333,525.0,3,17,3255.0
1378.0,10869.076998395196,525.0,3,17,3255.0
1379.0,10874.330168820685,525.0,3,17,3255.0
1380.0,10879.578275837663,525.0,3,17,3255.0
1381.0,10884.821420714301,525.0,3,17,3255.0
1382.0,10890.059702693405,525.0,3,17,3255.0
1383.0,10895.293219032928,525.0,3,17,3255.0
1384.0,10900.522065045661,525.0,3,17,3255.0
1385.0,10905.746334138139,525.0,3,17,3255.0
1386.0,10910.966117848768,525.0,3,17,3255.0
1387.0,10916.181505885183,525.0,3,17,3255.0
1388.0,10921.392586160871,525.0,3,17,3255.0
1389.0,10926.599444831045,525.0,3,17,3255.0
1390.0,10931.802166327816,525.0,3,17,3255.0
1391.0,10937.00083339465,525.0,3,17,3255.0
1392.0,10942.19552712015,525.0,3,17,3255.0
1393.0,10947.386326971138,525.0,3,17,3255.0
1394.0,10952.573310825106,525.0,3,17,3255.0
1395.0,10957.756555001994,525.0,3,17,3255.0
1396.0,10962.936134295345,525.0,3,17,3255.0
1397.0,10968.11212200283,525.0,3,17,3255.0
1398.0,10973.284589956165,525.0,3,17,3255.0
1399.0,10978.453608550433,525.0,3,17,3255.0
1400.0,10983.619246772816,525.0,3,17,3255.0
1401.0,10988.781572230751,525.0,3,17,3255.0
1402.0,10993.940651179526,525.0,3,17,3255.0
1403.0,10999.096548549327,525.0,3,17,3255.0
1404.0,11004.249327971733,525.0,3,17,3255.0
1405.0,11009.399051805689,525.0,3,17,3255.0
1406.0,11014.545781162968,525.0,3,17,3255.0
1407.0,11019.689575933098,525.0,3,17,3255.0
1408.0,11024.830494807828,525.0,3,17,3255.0
1409.0,11029.968595305063,525.0,3,17,3255.0
1410.0,11035.103933792354,525.0,3,17,3255.0
1411.0,11040.236565509897,525.0,3,17,3255.0
1412.0,11045.366544593091,525.0,3,17,3255.0
1413.0,11050.49392409462,525.0,3,17,3255.0
1414.0,11055.618756006119,525.0,3,17,3255.0
1415.0,11060.741091279386,525.0,3,17,3255.0
1416.0,11065.860979847192,525.0,3,17,3255.0
1417.0,11070.978470643639,525.0,3,17,3255.0
1418.0,11076.093611624157,525.0,3,17,3255.0
1419.0,11081.206449785064,525.0,3,17,3255.0
1420.0,11086.317031182754,525.0,3,17,3255.0
1421.0,11091.425400952492,525.0,3,17,3255.0
1422.0,11096.531603326832,525.0,3,17,3255.0
1423.0,11101.635681653688,525.0,3,17,3255.0
1424.0,11106.717851182515,526.0,3,17,3254.0
1425.0,11111.778471570233,528.0,3,17,3252.0
1426.0,11116.778471570233,533.0,3,17,3247.0
1427.0,11121.778471570233,538.0,3,17,3242.0
1428.0,11126.778471570233,543.0,3,17,3237.0
1429.0,11131.778471570233,548.0,3,17,3232.0
1430.0,11136.778471570233,553.0,3,17,3227.0
1431.0,11141.778471570233,558.0,3,17,3222.0
1432.0,11146.778471570233,563.0,3,17,3217.0
1433.0,11151.778471570233,568.0,3,17,3212.0
1434.0,11156.778471570233,573.0,3,17,3207.0
1435.0,11161.778471570233,578.0,3,17,3202.0
1436.0,11166.778471570233,583.0,3,17,3197.0
1437.0,11171.778471570233,588.0,3,17,3192.0
1438.0,11176.778471570233,593.0,3,17,3187.0
1439.0,11181.778471570233,598.0,3,17,3182.0
1440.0,11186.778471570233,603.0,3,17,3177.0
1441.0,11191.778471570233,608.0,3,17,3172.0
1442.0,11196.778471570233,613.0,3,17,3167.0
1443.0,11201.778471570233,618.0,3,17,3162.0
1444.0,11206.778471570233,623.0,3,17,3157.0
1445.0,11211.778471570233,628.0,3,17,3152.0
1446.0,11216.778471570233,633.0,3,17,3147.0
1447.0,11221.778471570233,638.0,3,17,3142.0
1448.0,11226.778471570233,643.0,3,17,3137.0
1449.0,11231.778471570233,648.0,3,17,3132.0
1450.0,11236.778471570233,653.0,3,17,3127.0
1451.0,11241.778471570233,658.0,3,17,3122.0
1452.0,11246.778471570233,663.0,3,17,3117.0
1453.0,11251.778471570233,668.0,3,17,3112.0
1454.0,11256.778471570233,673.0,3,17,3107.0
1455.0,11261.778471570233,678.0,3,17,3102.0
1456.0,11266.778471570233,683.0,3,17,3097.0
1457.0,11271.778471570233,688.0,3,17,3092.0
1458.0,11276.778471570233,693.0,3,17,3087.0
1459.0,11281.778471570233,698.0,3,17,3082.0
1460.0,11286.778471570233,700.0,4,16,3080.0
1461.0,11289.078471570228,700.0,4,16,3080.0
1462.0,11289.628471570231,700.0,4,16,3080.0
1463.0,11290.408540758168,700.0,4,16,3080.0
1464.0,11291.646969477377,700.0,4,16,3080.0
1465.0,11293.366240974741,700.0,4,16,3080.0
1466.0,11295.576332286128,700.0,4,16,3080.0
1467.0,11298.281345087136,700.0,4,16,3080.0
1468.0,11301.4831957311,700.0,4,16,3080.0
1469.0,11305.18290344924,700.0,4,16,3080.0
1470.0,11309.381067417562,700.0,4,16,3080.0
1471.0,11314.078067461403,700.0,4,16,3080.0
1472.0,11319.274158666205,700.0,4,16,3080.0
1473.0,11324.969520272072,700.0,4,16,3080.0
1474.0,11331.164282874539,700.0,4,16,3080.0
1475.0,11337.858544487175,700.0,4,16,3080.0
1476.0,11345.05238050382,700.0,4,16,3080.0
1477.0,11352.745850135172,700.0,4,16,3080.0
1478.0,11360.939000713874,700.0,4,16,3080.0
1479.0,11369.631870660374,700.0,4,16,3080.0
1480.0,11378.824491579073,700.0,4,16,3080.0
1481.0,11388.505646558962,700.0,4,16,3080.0
1482.0,11398.416825797549,700.0,4,16,3080.0
1483.0,11408.358443569447,700.0,4,16,3080.0
1484.0,11418.289053546045,700.0,4,16,3080.0
1485.0,11428.20105132311,700.0,4,16,3080.0
1486.0,11437.20105132311,700.0,4,16,3080.0
1487.0,11446.20105132311,700.0,4,16,3080.0
1488.0,11455.20105132311,700.0,4,16,3080.0
1489.0,11464.20105132311,700.0,4,16,3080.0
1490.0,11473.20105132311,700.0,4,16,3080.0
1491.0,11482.20105132311,700.0,4,16,3080.0
1492.0,11491.20105132311,700.0,4,16,3080.0
1493.0,11500.20105132311,700.0,4,16,3080.0
1494.0,11509.20105132311,700.0,4,16,3080.0
1495.0,11518.20105132311,700.0,4,16,3080.0
1496.0,11527.20105132311,700.0,4,16,3080.0
1497.0,11536.20105132311,700.0,4,16,3080.0
1498.0,11545.20105132311,700.0,4,16,3080.0
1499.0,11554.20105132311,700.0,4,16,3080.0
1500.0,11563.20105132311,700.0,4,16,3080.0
1501.0,11572.20105132311,700.0,4,16,3080.0
1502.0,11581.20105132311,700.0,4,16,3080.0
1503.0,11590.20105132311,700.0,4,16,3080.0
1504.0,11599.20105132311,700.0,4,16,3080.0
1505.0,11608.20105132311,700.0,4,16,3080.0
1506.0,11617.20105132311,700.0,4,16,3080.0
1507.0,11626.193537060642,700.0,4,16,3080.0
1508.0,11635.166173083424,700.0,4,16,3080.0
1509.0,11644.11935638575,700.0,4,16,3080.0
1510.0,11653.053476022029,700.0,4,16,3080.0
1511.0,11661.968913265582,700.0,4,16,3080.0
1512.0,11670.068913265584,700.0,4,16,3080.0
1513.0,11674.47332966519,700.0,4,16,3080.0
1514.0,11676.353922159291,700.0,4,16,3080.0
1515.0,11678.814818817897,700.0,4,16,3080.0
1516.0,11681.858285137003,700.0,4,16,3080.0
1517.0,11685.458934182348,700.0,4,16,3080.0
1518.0,11689.592633405406,700.0,4,16,3080.0
1519.0,11694.262106733702,700.0,4,16,3080.0
1520.0,11699.470167894182,700.0,4,16,3080.0
1521.0,11705.219697712115,700.0,4,16,3080.0
1522.0,11711.513618200192,700.0,4,16,3080.0
1523.0,11718.354864554065,700.0,4,16,3080.0
1524.0,11725.746356401685,700.0,4,16,3080.0
1525.0,11733.690969738558,700.0,4,16,3080.0
1526.0,11742.191510903354,700.0,4,16,3080.0
1527.0,11751.250693722328,700.0,4,16,3080.0
1528.0,11760.852921059402,700.0,4,16,3080.0
1529.0,11770.953232999067,700.0,4,16,3080.0
1530.0,11781.55428285536,700.0,4,16,3080.0
1531.0,11792.658575921283,700.0,4,16,3080.0
1532.0,11804.168467514104,700.0,4,16,3080.0
1533.0,11816.035990458337,700.0,4,16,3080.0
1534.0,11827.886162943685,700.0,4,16,3080.0
1535.0,11839.719331979326,700.0,4,16,3080.0
1536.0,11851.5346041588,700.0,4,16,3080.0
1537.0,11863.313570894685,700.0,4,16,3080.0
1538.0,11875.056958295852,700.0,4,16,3080.0
1539.0,11886.752946727964,700.0,4,16,3080.0
1540.0,11898.39501539143,700.0,4,16,3080.0
1541.0,11909.984242681629,700.0,4,16,3080.0
1542.0,11921.521685426025,700.0,4,16,3080.0
1543.0,11933.008379315532,700.0,4,16,3080.0
1544.0,11944.445339327249,700.0,4,16,3080.0
1545.0,11955.833560138732,700.0,4,16,3080.0
1546.0,11967.174016533983,700.0,4,16,3080.0
1547.0,11978.467663801332,700.0,4,16,3080.0
1548.0,11989.715438123332,700.0,4,16,3080.0
1549.0,12000.918256958892,700.0,4,16,3080.0
1550.0,12012.077019417742,700.0,4,16,3080.0
1551.0,12023.192606627415,700.0,4,16,3080.0
1552.0,12034.265882092894,700.0,4,16,3080.0
1553.0,12045.297692049066,700.0,4,16,3080.0
1554.0,12056.28886580611,700.0,4,16,3080.0
1555.0,12067.240216088014,700.0,4,16,3080.0
1556.0,12078.15253936428,700.0,4,16,3080.0
1557.0,12089.026616175022,700.0,4,16,3080.0
1558.0,12099.86321144955,700.0,4,16,3080.0
1559.0,12110.663074818587,700.0,4,16,3080.0
1560.0,12121.426940920244,700.0,4,16,3080.0
1561.0,12132.155529699865,700.0,4,16,3080.0
1562.0,12142.839304919831,700.0,4,16,3080.0
1563.0,12153.469404635394,700.0,4,16,3080.0
1564.0,12164.046902356651,700.0,4,16,3080.0
1565.0,12174.572850123479,700.0,4,16,3080.0
1566.0,12185.048278934973,700.0,4,16,3080.0
1567.0,12195.474199170232,700.0,4,16,3080.0
1568.0,12205.851601000793,700.0,4,16,3080.0
1569.0,12216.181454794738,700.0,4,16,3080.0
1570.0,12226.464711512808,700.0,4,16,3080.0
1571.0,12236.702303096512,700.0,4,16,3080.0
1572.0,12246.895142848543,700.0,4,16,3080.0
1573.0,12257.044125805536,700.0,4,16,3080.0
1574.0,12267.150129103386,700.0,4,16,3080.0
1575.0,12277.214012335282,700.0,4,16,3080.0
1576.0,12287.236617902538,700.0,4,16,3080.0
1577.0,12297.218771358452,700.0,4,16,3080.0
1578.0,12307.161281745242,700.0,4,16,3080.0
1579.0,12317.0649419243,700.0,4,16,3080.0
1580.0,12326.930528899777,700.0,4,16,3080.0
1581.0,12336.758804135743,700.0,4,16,3080.0
1582.0,12346.535146698834,700.0,4,16,3080.0
1583.0,12356.25596241066,700.0,4,16,3080.0
1584.0,12365.922361808249,700.0,4,16,3080.0
1585.0,12375.535433217889,700.0,4,16,3080.0
1586.0,12385.096243199336,700.0,4,16,3080.0
1587.0,12393.715806887236,700.0,4,16,3080.0
1588.0,12402.302979301383,700.0,4,16,3080.0
1589.0,12410.858408267246,700.0,4,16,3080.0
1590.0,12419.38272865379,700.0,4,16,3080.0
1591.0,12427.876562632604,700.0,4,16,3080.0
1592.0,12436.340519931842,700.0,4,16,3080.0
1593.0,12444.775198085095,700.0,4,16,3080.0
1594.0,12453.181182675284,700.0,4,16,3080.0
1595.0,12461.559047573668,700.0,4,16,3080.0
1596.0,12469.909355174086,700.0,4,16,3080.0
1597.0,12478.232656622495,700.0,4,16,3080.0
1598.0,12486.529492041933,700.0,4,16,3080.0
1599.0,12494.800390752986,700.0,4,16,3080.0
1600.0,12503.045871489816,700.0,4,16,3080.0
1601.0,12511.26644261191,700.0,4,16,3080.0
1602.0,12519.46260231156,700.0,4,16,3080.0
1603.0,12527.634838817221,700.0,4,16,3080.0
1604.0,12535.783630592767,700.0,4,16,3080.0
1605.0,12543.909446532802,700.0,4,16,3080.0
1606.0,12552.012746154034,700.0,4,16,3080.0
1607.0,12560.093979782843,700.0,4,16,3080.0
1608.0,12568.153588739078,700.0,4,16,3080.0
1609.0,12576.187034922388,700.0,4,16,3080.0
1610.0,12584.179812182032,700.0,4,16,3080.0
1611.0,12592.132733896484,700.0,4,16,3080.0
1612.0,12600.04659717665,700.0,4,16,3080.0
1613.0,12607.922183191207,700.0,4,16,3080.0
1614.0,12614.86082971178,700.0,4,16,3080.0
1615.0,12621.780703301944,700.0,4,16,3080.0
1616.0,12628.682179420304,700.0,4,16,3080.0
1617.0,12635.565626016298,700.0,4,16,3080.0
1618.0,12642.43140368037,700.0,4,16,3080.0
1619.0,12649.279865791159,700.0,4,16,3080.0
1620.0,12656.111358659735,700.0,4,16,3080.0
1621.0,12662.92622167094,700.0,4,16,3080.0
1622.0,12669.724787421921,700.0,4,16,3080.0
1623.0,12676.50738185788,700.0,4,16,3080.0
1624.0,12683.274324405122,700.0,4,16,3080.0
1625.0,12690.025928101415,700.0,4,16,3080.0
1626.0,12696.749212244915,700.0,4,16,3080.0
1627.0,12703.438030705545,700.0,4,16,3080.0
1628.0,12710.09307279696,700.0,4,16,3080.0
1629.0,12716.71501404655,700.0,4,16,3080.0
1630.0,12723.304516471144,700.0,4,16,3080.0
1631.0,12728.125417564788,700.0,4,16,3080.0
1632.0,12730.334533771755,700.0,4,16,3080.0
1633.0,12732.932299832642,700.0,4,16,3080.0
1634.0,12735.919175327354,700.0,4,16,3080.0
1635.0,12739.295652251127,700.0,4,16,3080.0
1636.0,12743.062264985421,700.0,4,16,3080.0
1637.0,12747.19992934847,700.0,4,16,3080.0
1638.0,12751.729376949275,700.0,4,16,3080.0
1639.0,12756.651362460354,700.0,4,16,3080.0
1640.0,12761.966774340915,700.0,4,16,3080.0
1641.0,12767.673704951978,700.0,4,16,3080.0
1642.0,12773.715320101759,700.0,4,16,3080.0
1643.0,12780.0317342348,700.0,4,16,3080.0
1644.0,12786.625610936462,700.0,4,16,3080.0
1645.0,12793.500354452244,700.0,4,16,3080.0
1646.0,12800.660436260898,700.0,4,16,3080.0
1647.0,12808.093560638317,700.0,4,16,3080.0
1648.0,12815.760198113396,700.0,4,16,3080.0
1649.0,12823.670529989791,700.0,4,16,3080.0
1650.0,12831.83617356948,700.0,4,16,3080.0
1651.0,12840.16633315118,700.0,4,16,3080.0
1652.0,12848.4540513762,700.0,4,16,3080.0
1653.0,12856.708184372612,700.0,4,16,3080.0
1654.0,12864.935599858549,700.0,4,16,3080.0
1655.0,12873.14156285276,700.0,4,16,3080.0
1656.0,12881.330164325424,700.0,4,16,3080.0
1657.0,12889.50466645693,700.0,4,16,3080.0
1658.0,12897.667749599266,700.0,4,16,3080.0
1659.0,12905.821681231206,700.0,4,16,3080.0
1660.0,12913.968430293744,700.0,4,16,3080.0
1661.0,12922.10974496976,700.0,4,16,3080.0
1662.0,12930.247206285037,700.0,4,16,3080.0
1663.0,12938.38226565741,700.0,4,16,3080.0
1664.0,12946.516271669916,700.0,4,16,3080.0
1665.0,12954.650489503878,700.0,4,16,3080.0
1666.0,12962.786115292418,700.0,4,16,3080.0
1667.0,12970.924286901767,700.0,4,16,3080.0
1668.0,12979.066092160725,700.0,4,16,3080.0
1669.0,12987.21257523947,700.0,4,16,3080.0
1670.0,12995.311734431385,700.0,4,16,3080.0
1671.0,13003.34891043946,700.0,4,16,3080.0
1672.0,13011.325342927375,700.0,4,16,3080.0
1673.0,13019.242246765529,700.0,4,16,3080.0
1674.0,13027.10081252692,700.0,4,16,3080.0
1675.0,13034.902206973084,700.0,4,16,3080.0
1676.0,13042.647573530327,700.0,4,16,3080.0
1677.0,13050.338032756421,700.0,4,16,3080.0
1678.0,13057.974682797998,700.0,4,16,3080.0
1679.0,13065.55859983874,700.0,4,16,3080.0
1680.0,13073.090838538668,700.0,4,16,3080.0
1681.0,13080.572432464598,700.0,4,16,3080.0
1682.0,13088.004394512009,700.0,4,16,3080.0
1683.0,13095.387717318474,700.0,4,16,3080.0
1684.0,13102.723373668805,700.0,4,16,3080.0
1685.0,13110.012316892131,700.0,4,16,3080.0
1686.0,13117.255481250992,700.0,4,16,3080.0
1687.0,13124.453782322676,700.0,4,16,3080.0
1688.0,13131.608117372924,700.0,4,16,3080.0
1689.0,13137.71936572217,700.0,4,16,3080.0
1690.0,13142.78838910443,700.0,4,16,3080.0
1691.0,13147.816032019042,700.0,4,16,3080.0
1692.0,13152.803122075366,700.0,4,16,3080.0
1693.0,13157.75047033056,700.0,4,16,3080.0
1694.0,13162.645744285324,700.0,4,16,3080.0
1695.0,13167.483112760987,700.0,4,16,3080.0
1696.0,13172.263733867141,700.0,4,16,3080.0
1697.0,13176.988742551166,700.0,4,16,3080.0
1698.0,13181.65925106152,700.0,4,16,3080.0
1699.0,13185.384294676272,700.0,4,16,3080.0
1700.0,13189.07483741873,700.0,4,16,3080.0
1701.0,13192.73156930634,700.0,4,16,3080.0
1702.0,13196.355166556199,700.0,4,16,3080.0
1703.0,13199.946291861055,700.0,4,16,3080.0
