time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1385.0,12090.903949624428,210.0,1,19,3780.0
1386.0,12092.76610996476,210.0,1,19,3780.0
1387.0,12094.611027098284,210.0,1,19,3780.0
1388.0,12096.43904588914,210.0,1,19,3780.0
1389.0,12098.250504304178,210.0,1,19,3780.0
1390.0,12100.045733550915,210.0,1,19,3780.0
1391.0,12101.825058212717,210.0,1,19,3780.0
1392.0,12103.588796381284,210.0,1,19,3780.0
1393.0,12105.337259786476,210.0,1,19,3780.0
1394.0,12107.070753923568,210.0,1,19,3780.0
1395.0,12108.789578177915,210.0,1,19,3780.0
1396.0,12110.494025947179,210.0,1,19,3780.0
1397.0,12112.184384761056,210.0,1,19,3780.0
1398.0,12113.860936398654,210.0,1,19,3780.0
1399.0,12115.523957003503,210.0,1,19,3780.0
1400.0,12117.173717196252,210.0,1,19,3780.0
1401.0,12118.810482185147,210.0,1,19,3780.0
1402.0,12120.434511874266,210.0,1,19,3780.0
1403.0,12122.0460609696,210.0,1,19,3780.0
1404.0,12123.64537908303,210.0,1,19,3780.0
1405.0,12125.23271083419,210.0,1,19,3780.0
1406.0,12125.908295950325,210.0,1,19,3780.0
1407.0,12126.66109036365,210.0,1,19,3780.0
1408.0,12127.498944975336,210.0,1,19,3780.0
1409.0,12128.424015537423,210.0,1,19,3780.0
1410.0,12129.437253337032,210.0,1,19,3780.0
1411.0,12130.539224433076,210.0,1,19,3780.0
1412.0,12131.730334422979,210.0,1,19,3780.0
1413.0,12133.010909253033,210.0,1,19,3780.0
1414.0,12134.381229936122,210.0,1,19,3780.0
1415.0,12135.841549465236,210.0,1,19,3780.0
1416.0,12137.392101864954,210.0,1,19,3780.0
1417.0,12139.033107404694,210.0,1,19,3780.0
1418.0,12140.764775785781,210.0,1,19,3780.0
1419.0,12142.587308189726,210.0,1,19,3780.0
1420.0,12144.500898652472,210.0,1,19,3780.0
1421.0,12145.755735022214,210.0,1,19,3780.0
1422.0,12147.320064775624,210.0,1,19,3780.0
1423.0,12148.37833982679,210.0,1,19,3780.0
1424.0,12149.677872292705,210.0,1,19,3780.0
1425.0,12151.2164141093,210.0,1,19,3780.0
1426.0,12152.994185089565,210.0,1,19,3780.0
1427.0,12155.01140065022,210.0,1,19,3780.0
1428.0,12157.268271899668,210.0,1,19,3780.0
1429.0,12159.765005724123,210.0,1,19,3780.0
1430.0,12162.501804872092,210.0,1,19,3780.0
1431.0,12165.478868037098,210.0,1,19,3780.0
1432.0,12168.696389938807,210.0,1,19,3780.0
1433.0,12172.15456140248,210.0,1,19,3780.0
1434.0,12175.85356943688,210.0,1,19,3780.0
1435.0,12179.76203480828,210.0,1,19,3780.0
1436.0,12183.848330872257,210.0,1,19,3780.0
1437.0,12188.112901014949,210.0,1,19,3780.0
1438.0,12192.55617975479,210.0,1,19,3780.0
1439.0,12197.153997982607,210.0,1,19,3780.0
1440.0,12201.863859845866,210.0,1,19,3780.0
1441.0,12206.686524471863,210.0,1,19,3780.0
1442.0,12211.47273580534,210.0,1,19,3780.0
1443.0,12216.223222912146,210.0,1,19,3780.0
1444.0,12220.938700276816,210.0,1,19,3780.0
1445.0,12225.619868094192,210.0,1,19,3780.0
1446.0,12230.26741255522,210.0,1,19,3780.0
1447.0,12234.88200612703,210.0,1,19,3780.0
1448.0,12239.464307827404,210.0,1,19,3780.0
1449.0,12244.014963493768,210.0,1,19,3780.0
1450.0,12248.534606046804,210.0,1,19,3780.0
1451.0,12253.023855748785,210.0,1,19,3780.0
1452.0,12257.483320456719,210.0,1,19,3780.0
1453.0,12261.913595870497,210.0,1,19,3780.0
1454.0,12266.315265776002,210.0,1,19,3780.0
1455.0,12270.688902283395,210.0,1,19,3780.0
1456.0,12275.03506606064,210.0,1,19,3780.0
1457.0,12279.35430656234,210.0,1,19,3780.0
1458.0,12283.647162254005,210.0,1,19,3780.0
1459.0,12287.964160831838,210.0,1,19,3780.0
1460.0,12292.285339980619,210.0,1,19,3780.0
1461.0,12296.611204194163,210.0,1,19,3780.0
1462.0,12300.943068046749,210.0,1,19,3780.0
1463.0,12305.281971369957,210.0,1,19,3780.0
1464.0,12309.628851733025,210.0,1,19,3780.0
1465.0,12313.984593591107,210.0,1,19,3780.0
1466.0,12318.350046771107,210.0,1,19,3780.0
1467.0,12322.726034812258,210.0,1,19,3780.0
1468.0,12327.113359273326,210.0,1,19,3780.0
1469.0,12331.512802213916,210.0,1,19,3780.0
1470.0,12335.925127764278,210.0,1,19,3780.0
1471.0,12340.351083203605,210.0,1,19,3780.0
1472.0,12344.791399755859,210.0,1,19,3780.0
1473.0,12349.246793214348,210.0,1,19,3780.0
1474.0,12353.71796445737,210.0,1,19,3780.0
1475.0,12358.205599891573,210.0,1,19,3780.0
1476.0,12362.710371845418,210.0,1,19,3780.0
1477.0,12367.232938926823,210.0,1,19,3780.0
1478.0,12371.773946354273,210.0,1,19,3780.0
1479.0,12376.28588354007,210.0,1,19,3780.0
1480.0,12380.747581982148,210.0,1,19,3780.0
1481.0,12385.160046455385,210.0,1,19,3780.0
1482.0,12389.52426163916,210.0,1,19,3780.0
1483.0,12393.808118436224,211.0,1,19,3779.0
1484.0,12397.946919817417,216.0,1,19,3774.0
1485.0,12402.003217689093,222.0,1,19,3768.0
1486.0,12406.048389603335,228.0,1,19,3762.0
1487.0,12409.13067085818,234.0,1,19,3756.0
1488.0,12412.25325745975,240.0,1,19,3750.0
1489.0,12415.41782483926,246.0,1,19,3744.0
1490.0,12418.62572149999,252.0,1,19,3738.0
1491.0,12421.878172935314,258.0,1,19,3732.0
1492.0,12425.176339685282,264.0,1,19,3726.0
1493.0,12428.521339168623,270.0,1,19,3720.0
1494.0,12431.914255546119,276.0,1,19,3714.0
1495.0,12435.356144831294,282.0,1,19,3708.0
1496.0,12438.848037851496,288.0,1,19,3702.0
1497.0,12442.390942136388,294.0,1,19,3696.0
1498.0,12445.985843228073,300.0,1,19,3690.0
1499.0,12449.63370565876,306.0,1,19,3684.0
1500.0,12453.335473726544,312.0,1,19,3678.0
1501.0,12457.092072142595,318.0,1,19,3672.0
1502.0,12460.904406592768,324.0,1,19,3666.0
1503.0,12464.773364239856,330.0,1,19,3660.0
1504.0,12468.69981418311,336.0,1,19,3654.0
1505.0,12472.684607885818,342.0,1,19,3648.0
1506.0,12476.684208532544,348.0,1,19,3642.0
1507.0,12480.643817166334,354.0,1,19,3636.0
1508.0,12484.564233627449,360.0,1,19,3630.0
1509.0,12488.446241759342,366.0,1,19,3624.0
1510.0,12492.290609728596,372.0,1,19,3618.0
1511.0,12496.098090338464,378.0,1,19,3612.0
1512.0,12499.869421336138,384.0,1,19,3606.0
1513.0,12503.605325713856,390.0,1,19,3600.0
1514.0,12507.306512004023,396.0,1,19,3594.0
1515.0,12510.97367456838,402.0,1,19,3588.0
1516.0,12514.607493881456,408.0,1,19,3582.0
1517.0,12518.208636808267,414.0,1,19,3576.0
1518.0,12519.977756876546,420.0,2,18,3570.0
1519.0,12521.665494543455,420.0,2,18,3570.0
1520.0,12523.622477457027,420.0,2,18,3570.0
1521.0,12525.570468570366,420.0,2,18,3570.0
1522.0,12527.930127026131,420.0,2,18,3570.0
1523.0,12530.70717851637,420.0,2,18,3570.0
1524.0,12533.884096009346,420.0,2,18,3570.0
1525.0,12537.482406972147,420.0,2,18,3570.0
1526.0,12541.503048023184,420.0,2,18,3570.0
1527.0,12545.94678295619,420.0,2,18,3570.0
1528.0,12550.81428158662,420.0,2,18,3570.0
1529.0,12556.106156157703,420.0,2,18,3570.0
1530.0,12561.822980046009,420.0,2,18,3570.0
1531.0,12567.965298204454,420.0,2,18,3570.0
1532.0,12574.53363339778,420.0,2,18,3570.0
1533.0,12581.52849014169,420.0,2,18,3570.0
1534.0,12588.950357315753,420.0,2,18,3570.0
1535.0,12596.799709973393,420.0,2,18,3570.0
1536.0,12605.077010645842,420.0,2,18,3570.0
1537.0,12613.78271031594,420.0,2,18,3570.0
1538.0,12622.917249169905,420.0,2,18,3570.0
1539.0,12632.481057195579,420.0,2,18,3570.0
1540.0,12642.472787936302,420.0,2,18,3570.0
1541.0,12652.444684062208,420.0,2,18,3570.0
1542.0,12662.397142265596,420.0,2,18,3570.0
1543.0,12672.330551304916,420.0,2,18,3570.0
1544.0,12682.24529216345,420.0,2,18,3570.0
1545.0,12692.141738204813,420.0,2,18,3570.0
1546.0,12701.12025532535,420.0,2,18,3570.0
1547.0,12702.562351747265,420.0,2,18,3570.0
1548.0,12704.4812600691,420.0,2,18,3570.0
1549.0,12706.880608754582,420.0,2,18,3570.0
1550.0,12709.76191998824,420.0,2,18,3570.0
1551.0,12713.126071642459,420.0,2,18,3570.0
1552.0,12716.973683009874,420.0,2,18,3570.0
1553.0,12721.305248480478,420.0,2,18,3570.0
1554.0,12726.121193360592,420.0,2,18,3570.0
1555.0,12731.421900475449,420.0,2,18,3570.0
1556.0,12737.207724162166,420.0,2,18,3570.0
1557.0,12743.478998218563,420.0,2,18,3570.0
1558.0,12750.236040708707,420.0,2,18,3570.0
1559.0,12757.4791570235,420.0,2,18,3570.0
1560.0,12765.208641919333,420.0,2,18,3570.0
1561.0,12773.424780930862,420.0,2,18,3570.0
1562.0,12782.127851385458,420.0,2,18,3570.0
1563.0,12791.318123155836,420.0,2,18,3570.0
1564.0,12800.995859235401,420.0,2,18,3570.0
1565.0,12811.16131619046,420.0,2,18,3570.0
1566.0,12821.747821223453,420.0,2,18,3570.0
1567.0,12832.322596155787,420.0,2,18,3570.0
1568.0,12842.885875589473,420.0,2,18,3570.0
1569.0,12853.437889434485,420.0,2,18,3570.0
1570.0,12863.978863002601,420.0,2,18,3570.0
1571.0,12874.50901709935,420.0,2,18,3570.0
1572.0,12885.028568114165,420.0,2,18,3570.0
1573.0,12895.537728108684,420.0,2,18,3570.0
1574.0,12899.436704903314,420.0,2,18,3570.0
1575.0,12900.8698089366,420.0,2,18,3570.0
1576.0,12902.841195152374,420.0,2,18,3570.0
1577.0,12905.352055040152,420.0,2,18,3570.0
1578.0,12908.402967947204,420.0,2,18,3570.0
1579.0,12911.994311373595,420.0,2,18,3570.0
1580.0,12916.126376026785,420.0,2,18,3570.0
1581.0,12920.799408126468,420.0,2,18,3570.0
1582.0,12926.013627922013,420.0,2,18,3570.0
1583.0,12931.769238855948,420.0,2,18,3570.0
1584.0,12938.066432535788,420.0,2,18,3570.0
1585.0,12944.905391634666,420.0,2,18,3570.0
1586.0,12952.286291687322,420.0,2,18,3570.0
1587.0,12960.209302259867,420.0,2,18,3570.0
1588.0,12968.674587746045,420.0,2,18,3570.0
1589.0,12977.682307931103,420.0,2,18,3570.0
1590.0,12987.232618405738,420.0,2,18,3570.0
1591.0,12997.325670880167,420.0,2,18,3570.0
1592.0,13007.961613429787,420.0,2,18,3570.0
1593.0,13019.140590692848,420.0,2,18,3570.0
1594.0,13030.473711578663,420.0,2,18,3570.0
1595.0,13041.800170046761,420.0,2,18,3570.0
1596.0,13053.120099345495,420.0,2,18,3570.0
1597.0,13064.433630058258,420.0,2,18,3570.0
1598.0,13075.740890156765,420.0,2,18,3570.0
1599.0,13087.042005053303,420.0,2,18,3570.0
1600.0,13098.337097651907,420.0,2,18,3570.0
1601.0,13109.626288398544,420.0,2,18,3570.0
1602.0,13120.909695330243,420.0,2,18,3570.0
1603.0,13130.33743412331,420.0,2,18,3570.0
1604.0,13131.337666775893,420.0,2,18,3570.0
1605.0,13132.92557969954,420.0,2,18,3570.0
1606.0,13135.105132839668,420.0,2,18,3570.0
1607.0,13137.87779133947,420.0,2,18,3570.0
1608.0,13141.244277148293,420.0,2,18,3570.0
1609.0,13145.185143009523,420.0,2,18,3570.0
1610.0,13149.720961808283,420.0,2,18,3570.0
1611.0,13154.851949527536,420.0,2,18,3570.0
1612.0,13160.578280041842,420.0,2,18,3570.0
1613.0,13166.900100700614,420.0,2,18,3570.0
1614.0,13173.817541085902,420.0,2,18,3570.0
1615.0,13181.3307182442,420.0,2,18,3570.0
1616.0,13189.439739971927,420.0,2,18,3570.0
1617.0,13198.144706966803,420.0,2,18,3570.0
1618.0,13207.445714287926,420.0,2,18,3570.0
1619.0,13217.342852377978,420.0,2,18,3570.0
1620.0,13227.83620779892,420.0,2,18,3570.0
1621.0,13238.925863774726,420.0,2,18,3570.0
1622.0,13250.61190060091,420.0,2,18,3570.0
1623.0,13262.782339466354,420.0,2,18,3570.0
1624.0,13274.949369554484,420.0,2,18,3570.0
1625.0,13287.113059040854,420.0,2,18,3570.0
1626.0,13299.273474737496,420.0,2,18,3570.0
1627.0,13311.41106156538,420.0,2,18,3570.0
1628.0,13323.545896656706,420.0,2,18,3570.0
1629.0,13335.678035046203,420.0,2,18,3570.0
1630.0,13347.80753066791,420.0,2,18,3570.0
1631.0,13359.934436377182,420.0,2,18,3570.0
1632.0,13372.058803972272,420.0,2,18,3570.0
1633.0,13384.180684215455,420.0,2,18,3570.0
1634.0,13396.300126853777,420.0,2,18,3570.0
1635.0,13408.417180639335,420.0,2,18,3570.0
1636.0,13420.53189334918,420.0,2,18,3570.0
1637.0,13432.644311804826,420.0,2,18,3570.0
1638.0,13444.754481891363,420.0,2,18,3570.0
1639.0,13456.862448576165,420.0,2,18,3570.0
1640.0,13468.968255927273,420.0,2,18,3570.0
1641.0,13481.07194713136,420.0,2,18,3570.0
1642.0,13493.173564511362,420.0,2,18,3570.0
1643.0,13505.27314954377,420.0,2,18,3570.0
1644.0,13517.370742875522,420.0,2,18,3570.0
1645.0,13529.466384340645,420.0,2,18,3570.0
1646.0,13530.210112976465,420.0,2,18,3570.0
1647.0,13531.599598377528,420.0,2,18,3570.0
1648.0,13533.636461131848,420.0,2,18,3570.0
1649.0,13536.321134914873,420.0,2,18,3570.0
1650.0,13539.65381285236,420.0,2,18,3570.0
1651.0,13543.634608127226,420.0,2,18,3570.0
1652.0,13548.263599548198,420.0,2,18,3570.0
1653.0,13553.520952365201,420.0,2,18,3570.0
1654.0,13559.427012125569,420.0,2,18,3570.0
1655.0,13565.981816165011,420.0,2,18,3570.0
1656.0,13573.185397827234,420.0,2,18,3570.0
1657.0,13581.037787647363,420.0,2,18,3570.0
1658.0,13589.539014081523,420.0,2,18,3570.0
1659.0,13598.689103977766,420.0,2,18,3570.0
1660.0,13608.488082892269,420.0,2,18,3570.0
1661.0,13618.935975308974,420.0,2,18,3570.0
1662.0,13630.032804796858,420.0,2,18,3570.0
1663.0,13641.778594125617,420.0,2,18,3570.0
1664.0,13654.173365352905,420.0,2,18,3570.0
1665.0,13667.21713989169,420.0,2,18,3570.0
1666.0,13680.264413294371,420.0,2,18,3570.0
1667.0,13692.310741229001,420.0,2,18,3570.0
1668.0,13693.956142604939,420.0,2,18,3570.0
1669.0,13695.18657730905,420.0,2,18,3570.0
1670.0,13697.051478635647,420.0,2,18,3570.0
1671.0,13699.562001409584,420.0,2,18,3570.0
1672.0,13702.720209332081,420.0,2,18,3570.0
1673.0,13706.506991381046,420.0,2,18,3570.0
1674.0,13710.942852836431,420.0,2,18,3570.0
1675.0,13716.027958691613,420.0,2,18,3570.0
1676.0,13721.742416125398,423.0,2,18,3567.0
1677.0,13728.106686041952,429.0,2,18,3561.0
1678.0,13735.120808574948,435.0,2,18,3555.0
1679.0,13742.784812180262,441.0,2,18,3549.0
1680.0,13751.098717762137,447.0,2,18,3543.0
1681.0,13760.062541126095,453.0,2,18,3537.0
1682.0,13769.676294511297,459.0,2,18,3531.0
1683.0,13779.93998758777,465.0,2,18,3525.0
1684.0,13790.853628127956,471.0,2,18,3519.0
1685.0,13802.41722247244,477.0,2,18,3513.0
1686.0,13813.680775861041,483.0,2,18,3507.0
1687.0,13825.54429267349,489.0,2,18,3501.0
1688.0,13828.943079524613,495.0,2,18,3495.0
1689.0,13830.893090531752,501.0,2,18,3489.0
1690.0,13833.359160930218,507.0,2,18,3483.0
1691.0,13836.34279775602,513.0,2,18,3477.0
1692.0,13839.845680001195,519.0,2,18,3471.0
1693.0,13843.869674685864,525.0,2,18,3465.0
1694.0,13848.41685182972,531.0,2,18,3459.0
1695.0,13853.489497030621,537.0,2,18,3453.0
1696.0,13859.090120017445,543.0,2,18,3447.0
1697.0,13865.221457276308,549.0,2,18,3441.0
1698.0,13871.886466758207,555.0,2,18,3435.0
1699.0,13879.088312883614,561.0,2,18,3429.0
1700.0,13886.83034066739,567.0,2,18,3423.0
1701.0,13895.116038822103,573.0,2,18,3417.0
1702.0,13903.948993058828,579.0,2,18,3411.0
1703.0,13913.332832242495,585.0,2,18,3405.0
1704.0,13923.2711712294,591.0,2,18,3399.0
1705.0,13933.767554790784,597.0,2,18,3393.0
1706.0,13944.825406835404,603.0,2,18,3387.0
1707.0,13956.447988244363,609.0,2,18,3381.0
1708.0,13961.490702973306,615.0,2,18,3375.0
1709.0,13963.303392699938,621.0,2,18,3369.0
1710.0,13965.627481122277,627.0,2,18,3363.0
1711.0,13968.61415979585,630.0,3,17,3360.0
1712.0,13972.414787339678,630.0,3,17,3360.0
1713.0,13977.030914208448,630.0,3,17,3360.0
1714.0,13982.464309716253,630.0,3,17,3360.0
1715.0,13988.71699048245,630.0,3,17,3360.0
1716.0,13995.79124878669,630.0,3,17,3360.0
1717.0,14003.689678420365,630.0,3,17,3360.0
1718.0,14012.415194572975,630.0,3,17,3360.0
1719.0,14021.971043292544,630.0,3,17,3360.0
1720.0,14032.36079547486,630.0,3,17,3360.0
1721.0,14043.588320674387,630.0,3,17,3360.0
1722.0,14055.657737770225,630.0,3,17,3360.0
1723.0,14068.529543751341,630.0,3,17,3360.0
1724.0,14073.857382538448,630.0,3,17,3360.0
1725.0,14080.009258066528,630.0,3,17,3360.0
1726.0,14086.987844653848,630.0,3,17,3360.0
1727.0,14094.79610053555,630.0,3,17,3360.0
1728.0,14103.43726542006,630.0,3,17,3360.0
1729.0,14112.91484375619,630.0,3,17,3360.0
1730.0,14123.232571269813,630.0,3,17,3360.0
1731.0,14134.244364163194,630.0,3,17,3360.0
1732.0,14145.80425296538,630.0,3,17,3360.0
1733.0,14157.916305815526,630.0,3,17,3360.0
1734.0,14170.58454812479,630.0,3,17,3360.0
1735.0,14183.812886346248,630.0,3,17,3360.0
1736.0,14197.60504269485,630.0,3,17,3360.0
1737.0,14211.964505429634,630.0,3,17,3360.0
1738.0,14226.894496506331,630.0,3,17,3360.0
1739.0,14242.397955849096,630.0,3,17,3360.0
1740.0,14258.477539714553,630.0,3,17,3360.0
1741.0,14275.135629776192,630.0,3,17,3360.0
1742.0,14292.374349489524,630.0,3,17,3360.0
1743.0,14304.724349489523,630.0,3,17,3360.0
1744.0,14311.722363307317,630.0,3,17,3360.0
1745.0,14319.369717908394,630.0,3,17,3360.0
1746.0,14327.66674585039,630.0,3,17,3360.0
1747.0,14336.613578998207,630.0,3,17,3360.0
1748.0,14346.210282818938,630.0,3,17,3360.0
1749.0,14356.456894522466,630.0,3,17,3360.0
1750.0,14367.353437269441,630.0,3,17,3360.0
1751.0,14378.899926450347,630.0,3,17,3360.0
1752.0,14391.096372810414,630.0,3,17,3360.0
1753.0,14403.9427841476,630.0,3,17,3360.0
1754.0,14417.439166299875,630.0,3,17,3360.0
1755.0,14431.585523751124,630.0,3,17,3360.0
1756.0,14446.381860019774,630.0,3,17,3360.0
1757.0,14458.378177917339,630.0,3,17,3360.0
1758.0,14465.378171453376,630.0,3,17,3360.0
1759.0,14473.078162834357,630.0,3,17,3360.0
1760.0,14481.478153137523,630.0,3,17,3360.0
1761.0,14490.578142793747,630.0,3,17,3360.0
1762.0,14500.378132018472,630.0,3,17,3360.0
1763.0,14510.878120934796,630.0,3,17,3360.0
1764.0,14521.678109619665,630.0,3,17,3360.0
1765.0,14533.128098124367,630.0,3,17,3360.0
1766.0,14545.228086484805,630.0,3,17,3360.0
1767.0,14551.928086484804,630.0,3,17,3360.0
1768.0,14559.327961122324,630.0,3,17,3360.0
1769.0,14567.42779397395,630.0,3,17,3360.0
1770.0,14576.22760593709,630.0,3,17,3360.0
1771.0,14585.727405366206,630.0,3,17,3360.0
1772.0,14595.927196436684,630.0,3,17,3360.0
1773.0,14606.826981533655,630.0,3,17,3360.0
1774.0,14618.426762147452,630.0,3,17,3360.0
1775.0,14630.726539271409,630.0,3,17,3360.0
1776.0,14643.726313600751,630.0,3,17,3360.0
1777.0,14657.426085641022,630.0,3,17,3360.0
1778.0,14671.825855771329,630.0,3,17,3360.0
1779.0,14685.175624283263,630.0,3,17,3360.0
1780.0,14692.122407116463,630.0,3,17,3360.0
1781.0,14699.818125250567,630.0,3,17,3360.0
1782.0,14708.263318932311,630.0,3,17,3360.0
1783.0,14717.458201175708,630.0,3,17,3360.0
1784.0,14727.402877258522,630.0,3,17,3360.0
1785.0,14738.097406815017,630.0,3,17,3360.0
1786.0,14749.541826867278,630.0,3,17,3360.0
1787.0,14761.736161966832,630.0,3,17,3360.0
1788.0,14774.680429226963,630.0,3,17,3360.0
1789.0,14788.374641050395,630.0,3,17,3360.0
1790.0,14795.174641050393,630.0,3,17,3360.0
1791.0,14802.766751168623,630.0,3,17,3360.0
1792.0,14811.156280369027,630.0,3,17,3360.0
1793.0,14820.344568370767,630.0,3,17,3360.0
1794.0,14830.33213140513,630.0,3,17,3360.0
1795.0,14841.119220012957,630.0,3,17,3360.0
1796.0,14852.705974213837,630.0,3,17,3360.0
1797.0,14865.092480053803,630.0,3,17,3360.0
1798.0,14878.278794144924,630.0,3,17,3360.0
1799.0,14892.264955699282,630.0,3,17,3360.0
1800.0,14907.050992989554,630.0,3,17,3360.0
1801.0,14922.636927068375,630.0,3,17,3360.0
1802.0,14939.022774031973,630.0,3,17,3360.0
1803.0,14956.20854646173,630.0,3,17,3360.0
1804.0,14974.19425437746,630.0,3,17,3360.0
1805.0,14992.979905888178,630.0,3,17,3360.0
1806.0,15012.565507648636,630.0,3,17,3360.0
1807.0,15032.95106518725,630.0,3,17,3360.0
1808.0,15052.386583146548,630.0,3,17,3360.0
1809.0,15059.381705772881,630.0,3,17,3360.0
1810.0,15067.225220738295,630.0,3,17,3360.0
1811.0,15075.9179503254,630.0,3,17,3360.0
1812.0,15085.460216211037,630.0,3,17,3360.0
1813.0,15095.85217638304,630.0,3,17,3360.0
1814.0,15107.093919915189,630.0,3,17,3360.0
1815.0,15119.185501909737,630.0,3,17,3360.0
1816.0,15132.126958806859,630.0,3,17,3360.0
1817.0,15145.918315950234,630.0,3,17,3360.0
1818.0,15160.559591674184,630.0,3,17,3360.0
1819.0,15176.050799668768,630.0,3,17,3360.0
1820.0,15192.391950425445,630.0,3,17,3360.0
1821.0,15209.58305216105,630.0,3,17,3360.0
1822.0,15227.624111430761,630.0,3,17,3360.0
1823.0,15246.515133547644,630.0,3,17,3360.0
1824.0,15266.256122877714,630.0,3,17,3360.0
1825.0,15286.847083052315,630.0,3,17,3360.0
1826.0,15308.28801712411,630.0,3,17,3360.0
1827.0,15330.578927683799,630.0,3,17,3360.0
1828.0,15353.578927683799,630.0,3,17,3360.0
1829.0,15376.578927683799,630.0,3,17,3360.0
1830.0,15386.328927683797,630.0,3,17,3360.0
1831.0,15393.976882455316,630.0,3,17,3360.0
1832.0,15402.524158505765,630.0,3,17,3360.0
1833.0,15411.971098327294,630.0,3,17,3360.0
1834.0,15422.317837687844,630.0,3,17,3360.0
1835.0,15433.564443977779,630.0,3,17,3360.0
1836.0,15445.710955493943,630.0,3,17,3360.0
1837.0,15458.75739607059,630.0,3,17,3360.0
1838.0,15472.703781544284,630.0,3,17,3360.0
1839.0,15481.300122970828,630.0,3,17,3360.0
1840.0,15489.000001694478,630.0,3,17,3360.0
1841.0,15497.64983999549,630.0,3,17,3360.0
1842.0,15507.249658090373,630.0,3,17,3360.0
1843.0,15517.799464061487,630.0,3,17,3360.0
1844.0,15529.2992619483,630.0,3,17,3360.0
1845.0,15541.749054058344,630.0,3,17,3360.0
1846.0,15555.148841833445,630.0,3,17,3360.0
1847.0,15569.498626234648,630.0,3,17,3360.0
1848.0,15584.79840793456,630.0,3,17,3360.0
1849.0,15601.048187422286,630.0,3,17,3360.0
1850.0,15618.247965064622,630.0,3,17,3360.0
1851.0,15636.397741143675,630.0,3,17,3360.0
1852.0,15655.497515881094,630.0,3,17,3360.0
1853.0,15675.547289454169,630.0,3,17,3360.0
1854.0,15696.54706200694,630.0,3,17,3360.0
1855.0,15718.49683365803,630.0,3,17,3360.0
1856.0,15741.396604506264,630.0,3,17,3360.0
1857.0,15765.246374634879,630.0,3,17,3360.0
1858.0,15790.046144114594,630.0,3,17,3360.0
1859.0,15815.046144114594,630.0,3,17,3360.0
1860.0,15840.046144114594,630.0,3,17,3360.0
1861.0,15865.046144114594,630.0,3,17,3360.0
1862.0,15890.046144114594,630.0,3,17,3360.0
1863.0,15915.046144114594,630.0,3,17,3360.0
1864.0,15940.046144114594,630.0,3,17,3360.0
1865.0,15965.046144114594,630.0,3,17,3360.0
1866.0,15990.046144114594,630.0,3,17,3360.0
1867.0,16015.046144114594,630.0,3,17,3360.0
1868.0,16040.046144114594,630.0,3,17,3360.0
1869.0,16065.046144114594,630.0,3,17,3360.0
1870.0,16090.046144114594,630.0,3,17,3360.0
1871.0,16097.046144114589,630.0,3,17,3360.0
1872.0,16105.043281041555,630.0,3,17,3360.0
1873.0,16114.03946968781,630.0,3,17,3360.0
1874.0,16124.035190440756,630.0,3,17,3360.0
1875.0,16135.030633022785,630.0,3,17,3360.0
1876.0,16147.025891323408,630.0,3,17,3360.0
1877.0,16160.021018578429,630.0,3,17,3360.0
1878.0,16174.016047862444,630.0,3,17,3360.0
1879.0,16189.011001122102,630.0,3,17,3360.0
1880.0,16205.005893662199,630.0,3,17,3360.0
1881.0,16222.000736579077,630.0,3,17,3360.0
1882.0,16239.995538173494,630.0,3,17,3360.0
1883.0,16258.990304816629,630.0,3,17,3360.0
1884.0,16278.985041504997,630.0,3,17,3360.0
1885.0,16299.979752229245,630.0,3,17,3360.0
1886.0,16321.974440227117,630.0,3,17,3360.0
1887.0,16344.969108161611,630.0,3,17,3360.0
1888.0,16368.963758249334,630.0,3,17,3360.0
1889.0,16393.958392355016,630.0,3,17,3360.0
1890.0,16419.953012062175,630.0,3,17,3360.0
1891.0,16445.953012062175,630.0,3,17,3360.0
1892.0,16471.953012062175,630.0,3,17,3360.0
1893.0,16497.953012062175,630.0,3,17,3360.0
1894.0,16523.953012062175,630.0,3,17,3360.0
1895.0,16549.953012062175,630.0,3,17,3360.0
1896.0,16575.953012062175,630.0,3,17,3360.0
1897.0,16601.953012062175,630.0,3,17,3360.0
1898.0,16627.953012062175,630.0,3,17,3360.0
1899.0,16653.953012062175,630.0,3,17,3360.0
1900.0,16679.953012062175,630.0,3,17,3360.0
1901.0,16705.953012062175,630.0,3,17,3360.0
1902.0,16731.953012062175,630.0,3,17,3360.0
1903.0,16757.953012062175,630.0,3,17,3360.0
1904.0,16783.953012062175,630.0,3,17,3360.0
1905.0,16809.953012062175,630.0,3,17,3360.0
1906.0,16835.953012062175,630.0,3,17,3360.0
1907.0,16861.953012062175,630.0,3,17,3360.0
1908.0,16887.953012062175,630.0,3,17,3360.0
1909.0,16913.953012062175,630.0,3,17,3360.0
1910.0,16939.953012062175,630.0,3,17,3360.0
1911.0,16965.953012062175,630.0,3,17,3360.0
1912.0,16991.953012062175,630.0,3,17,3360.0
1913.0,17017.953012062175,630.0,3,17,3360.0
1914.0,17043.953012062175,630.0,3,17,3360.0
1915.0,17069.953012062175,630.0,3,17,3360.0
1916.0,17095.953012062175,630.0,3,17,3360.0
1917.0,17121.953012062175,630.0,3,17,3360.0
1918.0,17147.953012062175,630.0,3,17,3360.0
1919.0,17173.953012062175,630.0,3,17,3360.0
1920.0,17199.953012062175,630.0,3,17,3360.0
