time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1322.0,6471.442512438364,350.0,2,18,3360.0
1323.0,6476.359880734706,350.0,2,18,3360.0
1324.0,6481.363867441957,350.0,2,18,3360.0
1325.0,6486.4557642190985,350.0,2,18,3360.0
1326.0,6491.6368315780655,350.0,2,18,3360.0
1327.0,6496.908300933207,350.0,2,18,3360.0
1328.0,6502.271376164679,350.0,2,18,3360.0
1329.0,6507.727234861672,350.0,2,18,3360.0
1330.0,6513.277029347825,350.0,2,18,3360.0
1331.0,6518.921887553984,350.0,2,18,3360.0
1332.0,6524.5563549958115,350.0,2,18,3360.0
1333.0,6530.138133088804,350.0,2,18,3360.0
1334.0,6535.668275619936,350.0,2,18,3360.0
1335.0,6541.147815300446,350.0,2,18,3360.0
1336.0,6546.577764187346,350.0,2,18,3360.0
1337.0,6551.959114096507,350.0,2,18,3360.0
1338.0,6557.292837007485,350.0,2,18,3360.0
1339.0,6562.5798854602435,350.0,2,18,3360.0
1340.0,6567.821192943948,350.0,2,18,3360.0
1341.0,6573.017674277977,350.0,2,18,3360.0
1342.0,6578.1702259853255,350.0,2,18,3360.0
1343.0,6583.279726658527,350.0,2,18,3360.0
1344.0,6588.3470373182645,350.0,2,18,3360.0
1345.0,6593.373001764808,350.0,2,18,3360.0
1346.0,6597.458446922419,350.0,2,18,3360.0
1347.0,6599.620900374469,350.0,2,18,3360.0
1348.0,6601.933028865892,350.0,2,18,3360.0
1349.0,6604.405820573754,350.0,2,18,3360.0
1350.0,6607.040811646059,350.0,2,18,3360.0
1351.0,6609.838958432453,350.0,2,18,3360.0
1352.0,6612.801079223904,350.0,2,18,3360.0
1353.0,6615.92793535095,350.0,2,18,3360.0
1354.0,6619.220255363016,350.0,2,18,3360.0
1355.0,6622.678744436516,350.0,2,18,3360.0
1356.0,6626.304088756134,350.0,2,18,3360.0
1357.0,6628.143896939027,350.0,2,18,3360.0
1358.0,6630.172165349132,350.0,2,18,3360.0
1359.0,6632.410243502649,350.0,2,18,3360.0
1360.0,6634.864057571474,350.0,2,18,3360.0
1361.0,6637.535970114029,350.0,2,18,3360.0
1362.0,6640.4273409442685,350.0,2,18,3360.0
1363.0,6643.53915099499,350.0,2,18,3360.0
1364.0,6646.872204622574,350.0,2,18,3360.0
1365.0,6650.427210154115,350.0,2,18,3360.0
1366.0,6654.20481697119,350.0,2,18,3360.0
1367.0,6658.205634525606,350.0,2,18,3360.0
1368.0,6662.430242941919,350.0,2,18,3360.0
1369.0,6666.879199343881,350.0,2,18,3360.0
1370.0,6671.553041850693,350.0,2,18,3360.0
1371.0,6676.452292229147,350.0,2,18,3360.0
1372.0,6681.577457732787,350.0,2,18,3360.0
1373.0,6686.929032429085,350.0,2,18,3360.0
1374.0,6692.507498192799,350.0,2,18,3360.0
1375.0,6698.313325474854,350.0,2,18,3360.0
1376.0,6704.346973916128,350.0,2,18,3360.0
1377.0,6710.408342532591,350.0,2,18,3360.0
1378.0,6716.448483776723,350.0,2,18,3360.0
1379.0,6722.467822195973,350.0,2,18,3360.0
1380.0,6728.466773846838,350.0,2,18,3360.0
1381.0,6734.445746464686,350.0,2,18,3360.0
1382.0,6740.405139630177,350.0,2,18,3360.0
1383.0,6746.345344932357,350.0,2,18,3360.0
1384.0,6749.4667461284935,350.0,2,18,3360.0
1385.0,6750.796376860225,350.0,2,18,3360.0
1386.0,6752.393909162451,350.0,2,18,3360.0
1387.0,6753.871267178554,350.0,2,18,3360.0
1388.0,6755.21764660097,350.0,2,18,3360.0
1389.0,6756.874570312453,350.0,2,18,3360.0
1390.0,6758.849183261027,350.0,2,18,3360.0
1391.0,6761.146273515558,350.0,2,18,3360.0
1392.0,6763.769095827714,350.0,2,18,3360.0
1393.0,6766.719941483799,350.0,2,18,3360.0
1394.0,6770.0004914610045,350.0,2,18,3360.0
1395.0,6773.612030305128,350.0,2,18,3360.0
1396.0,6777.555577062313,350.0,2,18,3360.0
1397.0,6781.831967342639,350.0,2,18,3360.0
1398.0,6786.441906187019,350.0,2,18,3360.0
1399.0,6791.386003079067,350.0,2,18,3360.0
1400.0,6796.664795748995,350.0,2,18,3360.0
1401.0,6802.278766756295,350.0,2,18,3360.0
1402.0,6808.228355302792,350.0,2,18,3360.0
1403.0,6814.513965821666,350.0,2,18,3360.0
1404.0,6821.135974340241,350.0,2,18,3360.0
1405.0,6828.094733275153,350.0,2,18,3360.0
1406.0,6835.385508721442,350.0,2,18,3360.0
1407.0,6842.964468658807,350.0,2,18,3360.0
1408.0,6850.531849397425,350.0,2,18,3360.0
1409.0,6858.087882521269,350.0,2,18,3360.0
1410.0,6865.632794982637,350.0,2,18,3360.0
1411.0,6870.3668091947775,350.0,2,18,3360.0
1412.0,6871.4847807438255,350.0,2,18,3360.0
1413.0,6872.990519793739,350.0,2,18,3360.0
1414.0,6874.885140677022,350.0,2,18,3360.0
1415.0,6877.169201743515,350.0,2,18,3360.0
1416.0,6879.843077184815,350.0,2,18,3360.0
1417.0,6882.907061509239,350.0,2,18,3360.0
1418.0,6886.361408041358,350.0,2,18,3360.0
1419.0,6890.206345808277,350.0,2,18,3360.0
1420.0,6894.442087912665,350.0,2,18,3360.0
1421.0,6899.06883608563,350.0,2,18,3360.0
1422.0,6904.086783349597,350.0,2,18,3360.0
1423.0,6909.496115672228,350.0,2,18,3360.0
1424.0,6915.297013047738,350.0,2,18,3360.0
1425.0,6921.489650236398,350.0,2,18,3360.0
1426.0,6928.074197291182,350.0,2,18,3360.0
1427.0,6935.050819946919,350.0,2,18,3360.0
1428.0,6942.419679917764,350.0,2,18,3360.0
1429.0,6950.180935131814,350.0,2,18,3360.0
1430.0,6958.334739921478,350.0,2,18,3360.0
1431.0,6966.691252066533,350.0,2,18,3360.0
1432.0,6975.040633968688,350.0,2,18,3360.0
1433.0,6983.383028232799,350.0,2,18,3360.0
1434.0,6991.718574611628,350.0,2,18,3360.0
1435.0,7000.047410062881,350.0,2,18,3360.0
1436.0,7008.369668805109,350.0,2,18,3360.0
1437.0,7009.135482372492,350.0,2,18,3360.0
1438.0,7010.317872997526,350.0,2,18,3360.0
1439.0,7011.935749809957,350.0,2,18,3360.0
1440.0,7013.994044334567,350.0,2,18,3360.0
1441.0,7016.494504450033,350.0,2,18,3360.0
1442.0,7019.43796724518,350.0,2,18,3360.0
1443.0,7022.824925151613,350.0,2,18,3360.0
1444.0,7026.655712703422,350.0,2,18,3360.0
1445.0,7030.93058172117,350.0,2,18,3360.0
1446.0,7035.649736147144,350.0,2,18,3360.0
1447.0,7040.813349948019,350.0,2,18,3360.0
1448.0,7046.4215770770825,350.0,2,18,3360.0
1449.0,7052.474557379096,350.0,2,18,3360.0
1450.0,7058.972420275381,350.0,2,18,3360.0
1451.0,7065.895676870402,350.0,2,18,3360.0
1452.0,7073.264444664417,350.0,2,18,3360.0
1453.0,7080.278825547186,350.0,2,18,3360.0
1454.0,7083.461986058195,350.0,2,18,3360.0
1455.0,7085.399650310877,350.0,2,18,3360.0
1456.0,7087.052139950156,350.0,2,18,3360.0
1457.0,7088.966207124966,350.0,2,18,3360.0
1458.0,7091.5137039757465,350.0,2,18,3360.0
1459.0,7094.65038856203,350.0,2,18,3360.0
1460.0,7098.375638299196,350.0,2,18,3360.0
1461.0,7101.235002819851,350.0,2,18,3360.0
1462.0,7104.663128185561,350.0,2,18,3360.0
1463.0,7108.669891249493,350.0,2,18,3360.0
1464.0,7113.258049792686,350.0,2,18,3360.0
1465.0,7118.40902151855,350.0,2,18,3360.0
1466.0,7124.143765450325,350.0,2,18,3360.0
1467.0,7130.431858386653,350.0,2,18,3360.0
1468.0,7137.2413298062675,350.0,2,18,3360.0
1469.0,7144.572836257804,350.0,2,18,3360.0
1470.0,7152.426994163757,350.0,2,18,3360.0
1471.0,7160.7806892286235,350.0,2,18,3360.0
1472.0,7169.5906620057185,350.0,2,18,3360.0
1473.0,7178.857809191354,350.0,2,18,3360.0
1474.0,7188.4830044086175,350.0,2,18,3360.0
1475.0,7198.467100108102,350.0,2,18,3360.0
1476.0,7208.810928963174,350.0,2,18,3360.0
1477.0,7219.499006418342,350.0,2,18,3360.0
1478.0,7230.508753079514,350.0,2,18,3360.0
1479.0,7241.841741393731,350.0,2,18,3360.0
1480.0,7253.499511392294,350.0,2,18,3360.0
1481.0,7265.108803924943,350.0,2,18,3360.0
1482.0,7276.645910606938,350.0,2,18,3360.0
1483.0,7288.112275155293,350.0,2,18,3360.0
1484.0,7299.5093124126815,350.0,2,18,3360.0
1485.0,7310.838408924922,350.0,2,18,3360.0
1486.0,7322.100923506917,350.0,2,18,3360.0
1487.0,7333.298187797274,350.0,2,18,3360.0
1488.0,7344.431506801821,350.0,2,18,3360.0
1489.0,7355.50215942628,350.0,2,18,3360.0
1490.0,7366.511398998249,350.0,2,18,3360.0
1491.0,7377.460453778777,350.0,2,18,3360.0
1492.0,7388.350527463696,350.0,2,18,3360.0
1493.0,7399.182799674915,350.0,2,18,3360.0
1494.0,7409.958426441913,350.0,2,18,3360.0
1495.0,7420.678540673568,350.0,2,18,3360.0
1496.0,7431.34425262059,350.0,2,18,3360.0
1497.0,7441.9566503286715,350.0,2,18,3360.0
1498.0,7452.516800082593,350.0,2,18,3360.0
1499.0,7456.425746841437,350.0,2,18,3360.0
1500.0,7459.71037432923,350.0,2,18,3360.0
1501.0,7463.388325963915,350.0,2,18,3360.0
1502.0,7467.464840516436,350.0,2,18,3360.0
1503.0,7471.942357549882,350.0,2,18,3360.0
1504.0,7476.822484367501,350.0,2,18,3360.0
1505.0,7482.106497444448,350.0,2,18,3360.0
1506.0,7487.795511182773,350.0,2,18,3360.0
1507.0,7493.890546951682,350.0,2,18,3360.0
1508.0,7500.352958149543,350.0,2,18,3360.0
1509.0,7507.224061537849,350.0,2,18,3360.0
1510.0,7514.504724500502,350.0,2,18,3360.0
1511.0,7522.175901905283,355.0,2,18,3355.0
1512.0,7530.258691676492,360.0,2,18,3350.0
1513.0,7538.753879893789,365.0,2,18,3345.0
1514.0,7547.6622331211,370.0,2,18,3340.0
1515.0,7556.98449975253,375.0,2,18,3335.0
1516.0,7566.721411050732,380.0,2,18,3330.0
1517.0,7576.873681976877,385.0,2,18,3325.0
1518.0,7587.4420118754,390.0,2,18,3320.0
1519.0,7598.068372667066,395.0,2,18,3315.0
1520.0,7608.6622062429,400.0,2,18,3310.0
1521.0,7619.224163147217,405.0,2,18,3305.0
1522.0,7623.154880913449,410.0,2,18,3300.0
1523.0,7625.48358290842,415.0,2,18,3295.0
1524.0,7628.267993010545,420.0,2,18,3290.0
1525.0,7631.520286289312,425.0,2,18,3285.0
1526.0,7635.242704067303,430.0,2,18,3280.0
1527.0,7639.436323068709,435.0,2,18,3275.0
1528.0,7644.101922758621,440.0,2,18,3270.0
1529.0,7649.2401679478735,445.0,2,18,3265.0
1530.0,7654.851666102022,450.0,2,18,3260.0
1531.0,7660.9369900592255,455.0,2,18,3255.0
1532.0,7667.496688565652,460.0,2,18,3250.0
1533.0,7674.531291761215,465.0,2,18,3245.0
1534.0,7682.04131431074,470.0,2,18,3240.0
1535.0,7690.027257334246,475.0,2,18,3235.0
1536.0,7698.489609679679,480.0,2,18,3230.0
1537.0,7707.428848814032,485.0,2,18,3225.0
1538.0,7716.845441481931,490.0,2,18,3220.0
1539.0,7726.739844216388,495.0,2,18,3215.0
1540.0,7737.112503752053,500.0,2,18,3210.0
1541.0,7747.963857371906,505.0,2,18,3205.0
1542.0,7758.944333207144,510.0,2,18,3200.0
1543.0,7769.9458142027215,515.0,2,18,3195.0
1544.0,7780.927265578387,520.0,2,18,3190.0
1545.0,7791.88908792654,525.0,3,17,3185.0
1546.0,7803.081673827732,525.0,3,17,3185.0
1547.0,7814.505408010897,525.0,3,17,3185.0
1548.0,7826.1606675104,525.0,3,17,3185.0
1549.0,7838.047821819913,525.0,3,17,3185.0
1550.0,7850.167233043236,525.0,3,17,3185.0
1551.0,7862.519256042092,525.0,3,17,3185.0
1552.0,7875.104238580971,525.0,3,17,3185.0
1553.0,7887.922521469072,525.0,3,17,3185.0
1554.0,7900.974438699412,525.0,3,17,3185.0
1555.0,7914.260317585145,525.0,3,17,3185.0
1556.0,7927.7804788931635,525.0,3,17,3185.0
1557.0,7941.53523697502,525.0,3,17,3185.0
1558.0,7955.52489989524,525.0,3,17,3185.0
1559.0,7969.749769557056,525.0,3,17,3185.0
1560.0,7984.210141825635,525.0,3,17,3185.0
1561.0,7998.906306648845,525.0,3,17,3185.0
1562.0,8013.838548175587,525.0,3,17,3185.0
1563.0,8029.007144871798,525.0,3,17,3185.0
1564.0,8044.412369634083,525.0,3,17,3185.0
1565.0,8060.054489901122,525.0,3,17,3185.0
1566.0,8075.683767762821,525.0,3,17,3185.0
1567.0,8091.300460067284,525.0,3,17,3185.0
1568.0,8106.90481852566,525.0,3,17,3185.0
1569.0,8122.497089814867,525.0,3,17,3185.0
1570.0,8138.077515678289,525.0,3,17,3185.0
1571.0,8153.646333024447,525.0,3,17,3185.0
1572.0,8169.2037740236765,525.0,3,17,3185.0
1573.0,8184.750066202925,525.0,3,17,3185.0
1574.0,8200.285432538587,525.0,3,17,3185.0
1575.0,8215.810091547537,525.0,3,17,3185.0
1576.0,8222.824257376307,525.0,3,17,3185.0
1577.0,8229.37791015837,525.0,3,17,3185.0
1578.0,8236.471408730215,525.0,3,17,3185.0
1579.0,8244.104992948378,525.0,3,17,3185.0
1580.0,8252.278875641043,525.0,3,17,3185.0
1581.0,8260.993258026658,525.0,3,17,3185.0
1582.0,8270.248334172307,525.0,3,17,3185.0
1583.0,8280.044292712137,525.0,3,17,3185.0
1584.0,8290.361450768434,525.0,3,17,3185.0
1585.0,8301.220252378997,525.0,3,17,3185.0
1586.0,8312.620865495388,525.0,3,17,3185.0
1587.0,8324.563454497238,525.0,3,17,3185.0
1588.0,8337.048180330294,525.0,3,17,3185.0
1589.0,8350.075200617659,525.0,3,17,3185.0
1590.0,8363.644669754502,525.0,3,17,3185.0
1591.0,8377.756738991886,525.0,3,17,3185.0
1592.0,8392.41155651322,525.0,3,17,3185.0
1593.0,8407.60926750533,525.0,3,17,3185.0
1594.0,8423.350014225514,525.0,3,17,3185.0
1595.0,8439.633936065458,525.0,3,17,3185.0
1596.0,8455.961607395668,525.0,3,17,3185.0
1597.0,8472.282725299272,525.0,3,17,3185.0
1598.0,8488.597420844804,525.0,3,17,3185.0
1599.0,8504.905822479426,525.0,3,17,3185.0
1600.0,8521.208056081354,525.0,3,17,3185.0
1601.0,8537.504245011245,525.0,3,17,3185.0
1602.0,8553.794510162537,525.0,3,17,3185.0
1603.0,8570.078970010803,525.0,3,17,3185.0
1604.0,8586.357740662106,525.0,3,17,3185.0
1605.0,8602.63093590038,525.0,3,17,3185.0
1606.0,8618.89866723389,525.0,3,17,3185.0
1607.0,8635.16104394073,525.0,3,17,3185.0
1608.0,8651.418173113432,525.0,3,17,3185.0
1609.0,8667.670159702684,525.0,3,17,3185.0
1610.0,8683.917106560148,525.0,3,17,3185.0
1611.0,8700.159114480462,525.0,3,17,3185.0
1612.0,8716.39628224237,525.0,3,17,3185.0
1613.0,8732.62870664904,525.0,3,17,3185.0
1614.0,8748.856482567577,525.0,3,17,3185.0
1615.0,8765.059990740741,525.0,3,17,3185.0
1616.0,8781.25942875044,525.0,3,17,3185.0
1617.0,8797.454877999948,525.0,3,17,3185.0
1618.0,8813.646418264465,525.0,3,17,3185.0
1619.0,8829.83412772369,525.0,3,17,3185.0
1620.0,8846.01808299373,525.0,3,17,3185.0
1621.0,8862.184011644285,525.0,3,17,3185.0
1622.0,8878.326621721828,525.0,3,17,3185.0
1623.0,8894.446379597819,525.0,3,17,3185.0
1624.0,8910.543742316291,525.0,3,17,3185.0
1625.0,8926.619157780393,525.0,3,17,3185.0
1626.0,8941.832113154778,525.0,3,17,3185.0
1627.0,8953.399950809368,525.0,3,17,3185.0
1628.0,8960.538167082155,525.0,3,17,3185.0
1629.0,8968.356124607557,525.0,3,17,3185.0
1630.0,8976.856279722862,525.0,3,17,3185.0
1631.0,8986.041206592481,525.0,3,17,3185.0
1632.0,8995.913582954388,525.0,3,17,3185.0
1633.0,9006.476171786786,525.0,3,17,3185.0
1634.0,9017.73179931349,525.0,3,17,3185.0
1635.0,9029.683330102993,525.0,3,17,3185.0
1636.0,9042.33364030882,525.0,3,17,3185.0
1637.0,9055.685590297158,525.0,3,17,3185.0
1638.0,9069.74199797515,525.0,3,17,3185.0
1639.0,9084.4811136986,525.0,3,17,3185.0
1640.0,9099.867589584854,525.0,3,17,3185.0
1641.0,9115.88433365445,525.0,3,17,3185.0
1642.0,9132.536506544084,525.0,3,17,3185.0
1643.0,9149.76483017824,525.0,3,17,3185.0
1644.0,9167.51927375173,525.0,3,17,3185.0
1645.0,9185.802728720677,525.0,3,17,3185.0
1646.0,9204.544863058873,525.0,3,17,3185.0
1647.0,9223.644154710306,525.0,3,17,3185.0
1648.0,9242.70146052871,525.0,3,17,3185.0
1649.0,9261.704675212868,525.0,3,17,3185.0
1650.0,9280.647825603346,525.0,3,17,3185.0
1651.0,9299.532112986013,525.0,3,17,3185.0
1652.0,9318.358714621028,525.0,3,17,3185.0
1653.0,9337.128784223343,525.0,3,17,3185.0
1654.0,9355.843452433612,525.0,3,17,3185.0
1655.0,9374.503827279672,525.0,3,17,3185.0
1656.0,9393.110994628812,525.0,3,17,3185.0
1657.0,9411.666018630973,525.0,3,17,3185.0
1658.0,9430.169942153087,525.0,3,17,3185.0
1659.0,9448.604146629796,525.0,3,17,3185.0
1660.0,9466.98966701697,525.0,3,17,3185.0
1661.0,9485.327476996401,525.0,3,17,3185.0
1662.0,9503.618530776243,525.0,3,17,3185.0
1663.0,9521.863763480489,525.0,3,17,3185.0
1664.0,9540.06409153065,525.0,3,17,3185.0
1665.0,9558.220413019806,525.0,3,17,3185.0
1666.0,9576.333608079181,525.0,3,17,3185.0
1667.0,9594.404539237368,525.0,3,17,3185.0
1668.0,9612.43405177239,525.0,3,17,3185.0
1669.0,9630.422974056713,525.0,3,17,3185.0
1670.0,9648.37211789535,525.0,3,17,3185.0
1671.0,9666.242893480727,527.0,3,17,3183.0
1672.0,9684.076253554394,533.0,3,17,3177.0
1673.0,9701.87294642659,539.0,3,17,3171.0
1674.0,9719.61945304747,545.0,3,17,3165.0
1675.0,9737.311029535931,551.0,3,17,3159.0
1676.0,9754.948774494622,557.0,3,17,3153.0
1677.0,9772.53376455414,563.0,3,17,3147.0
1678.0,9790.067054812467,569.0,3,17,3141.0
1679.0,9807.549679265629,575.0,3,17,3135.0
1680.0,9824.982651229728,581.0,3,17,3129.0
1681.0,9842.366963754544,587.0,3,17,3123.0
1682.0,9859.703590028863,593.0,3,17,3117.0
1683.0,9876.993483777696,599.0,3,17,3111.0
1684.0,9894.237579651553,605.0,3,17,3105.0
1685.0,9911.43679360793,611.0,3,17,3099.0
1686.0,9928.592023285184,617.0,3,17,3093.0
1687.0,9945.704148368892,623.0,3,17,3087.0
1688.0,9962.774030950923,629.0,3,17,3081.0
1689.0,9979.802515881314,635.0,3,17,3075.0
1690.0,9996.790431113099,641.0,3,17,3069.0
1691.0,10013.738588040249,647.0,3,17,3063.0
1692.0,10030.647781828853,653.0,3,17,3057.0
1693.0,10047.518791741686,659.0,3,17,3051.0
1694.0,10064.352381456263,665.0,3,17,3045.0
1695.0,10081.149299376548,671.0,3,17,3039.0
1696.0,10097.910278938429,677.0,3,17,3033.0
1697.0,10114.63603890907,683.0,3,17,3027.0
1698.0,10131.327283680299,689.0,3,17,3021.0
1699.0,10147.984703556103,695.0,3,17,3015.0
1700.0,10164.608975034393,701.0,3,17,3009.0
1701.0,10181.200761083113,707.0,3,17,3003.0
1702.0,10197.760711410863,713.0,3,17,2997.0
1703.0,10214.289462732057,719.0,3,17,2991.0
1704.0,10230.787639026825,725.0,3,17,2985.0
1705.0,10247.255851795699,731.0,3,17,2979.0
1706.0,10263.794700309196,735.0,4,16,2975.0
1707.0,10280.604771852422,735.0,4,16,2975.0
1708.0,10297.686641964783,735.0,4,16,2975.0
1709.0,10315.0408746749,735.0,4,16,2975.0
1710.0,10332.66802273081,735.0,4,16,2975.0
1711.0,10350.568627825605,735.0,4,16,2975.0
1712.0,10368.743220818504,735.0,4,16,2975.0
1713.0,10387.192321951545,735.0,4,16,2975.0
1714.0,10405.916441061923,735.0,4,16,2975.0
1715.0,10424.916077790098,735.0,4,16,2975.0
1716.0,10444.191721783705,735.0,4,16,2975.0
1717.0,10463.74385289744,735.0,4,16,2975.0
1718.0,10483.572941388902,735.0,4,16,2975.0
1719.0,10503.679448110537,735.0,4,16,2975.0
1720.0,10524.063824697736,735.0,4,16,2975.0
1721.0,10544.72651375319,735.0,4,16,2975.0
1722.0,10565.667949027536,735.0,4,16,2975.0
1723.0,10586.888555596397,735.0,4,16,2975.0
1724.0,10608.388750033879,735.0,4,16,2975.0
1725.0,10630.168940582613,735.0,4,16,2975.0
1726.0,10652.129527320372,735.0,4,16,2975.0
1727.0,10674.070902323376,735.0,4,16,2975.0
1728.0,10695.993449826317,735.0,4,16,2975.0
1729.0,10717.897546379203,735.0,4,16,2975.0
1730.0,10739.783561001028,735.0,4,16,2975.0
1731.0,10761.65185533042,735.0,4,16,2975.0
1732.0,10783.502783773221,735.0,4,16,2975.0
1733.0,10805.336693647167,735.0,4,16,2975.0
1734.0,10827.153925323635,735.0,4,16,2975.0
1735.0,10848.954812366572,735.0,4,16,2975.0
1736.0,10870.73968166865,735.0,4,16,2975.0
1737.0,10892.508853584688,735.0,4,16,2975.0
1738.0,10914.262642062406,735.0,4,16,2975.0
1739.0,10936.001354770568,735.0,4,16,2975.0
1740.0,10957.725293224566,735.0,4,16,2975.0
1741.0,10979.434752909485,735.0,4,16,2975.0
1742.0,11001.130023400707,735.0,4,16,2975.0
1743.0,11022.811388482103,735.0,4,16,2975.0
1744.0,11044.479126261871,735.0,4,16,2975.0
1745.0,11066.133509286045,735.0,4,16,2975.0
1746.0,11087.774804649735,735.0,4,16,2975.0
1747.0,11109.40327410615,735.0,4,16,2975.0
1748.0,11131.019174173438,735.0,4,16,2975.0
1749.0,11152.62275623938,735.0,4,16,2975.0
1750.0,11174.214266664001,735.0,4,16,2975.0
1751.0,11195.793946880134,735.0,4,16,2975.0
1752.0,11217.362033491941,735.0,4,16,2975.0
1753.0,11238.918758371512,735.0,4,16,2975.0
1754.0,11260.464348753494,735.0,4,16,2975.0
1755.0,11281.999027327833,735.0,4,16,2975.0
1756.0,11303.523012330686,735.0,4,16,2975.0
1757.0,11325.036517633484,735.0,4,16,2975.0
1758.0,11346.539752830226,735.0,4,16,2975.0
1759.0,11368.032923323031,735.0,4,16,2975.0
1760.0,11389.51623040598,735.0,4,16,2975.0
1761.0,11410.98987134727,735.0,4,16,2975.0
1762.0,11432.454039469738,735.0,4,16,2975.0
1763.0,11453.908924229752,735.0,4,16,2975.0
1764.0,11475.354711294567,735.0,4,16,2975.0
1765.0,11496.791582618087,735.0,4,16,2975.0
1766.0,11518.219716515136,735.0,4,16,2975.0
1767.0,11539.639287734244,735.0,4,16,2975.0
1768.0,11561.05046752897,735.0,4,16,2975.0
1769.0,11582.4534237278,735.0,4,16,2975.0
1770.0,11603.848320802656,735.0,4,16,2975.0
1771.0,11625.235319936013,735.0,4,16,2975.0
1772.0,11646.614579086701,735.0,4,16,2975.0
1773.0,11667.986253054378,735.0,4,16,2975.0
1774.0,11689.350493542703,735.0,4,16,2975.0
1775.0,11710.707449221258,735.0,4,16,2975.0
1776.0,11732.057265786243,735.0,4,16,2975.0
1777.0,11753.400086019927,735.0,4,16,2975.0
1778.0,11774.736049848942,735.0,4,16,2975.0
1779.0,11796.065294401373,735.0,4,16,2975.0
1780.0,11817.387954062755,735.0,4,16,2975.0
1781.0,11838.704160530911,735.0,4,16,2975.0
1782.0,11860.001424552716,735.0,4,16,2975.0
1783.0,11881.272743294085,735.0,4,16,2975.0
1784.0,11902.518635660628,735.0,4,16,2975.0
1785.0,11923.739610179839,735.0,4,16,2975.0
1786.0,11944.936165208666,735.0,4,16,2975.0
1787.0,11965.201572489686,735.0,4,16,2975.0
1788.0,11982.757067065933,735.0,4,16,2975.0
1789.0,11996.084511961066,735.0,4,16,2975.0
1790.0,12010.00689619203,735.0,4,16,2975.0
1791.0,12024.524366991534,735.0,4,16,2975.0
1792.0,12039.634617492975,735.0,4,16,2975.0
1793.0,12055.28431933872,735.0,4,16,2975.0
1794.0,12071.47376596266,735.0,4,16,2975.0
1795.0,12088.203265756189,735.0,4,16,2975.0
1796.0,12105.473149579913,735.0,4,16,2975.0
1797.0,12123.283782169658,735.0,4,16,2975.0
1798.0,12141.611167641538,735.0,4,16,2975.0
1799.0,12160.41970499051,735.0,4,16,2975.0
1800.0,12179.710236190158,735.0,4,16,2975.0
1801.0,12199.483828998224,735.0,4,16,2975.0
1802.0,12219.741971156465,735.0,4,16,2975.0
1803.0,12240.470521081188,735.0,4,16,2975.0
1804.0,12261.624509378807,735.0,4,16,2975.0
1805.0,12283.21297440748,735.0,4,16,2975.0
1806.0,12305.254229501094,735.0,4,16,2975.0
1807.0,12327.674394884792,735.0,4,16,2975.0
1808.0,12350.343443826147,735.0,4,16,2975.0
1809.0,12373.021449231452,735.0,4,16,2975.0
1810.0,12395.677618005504,735.0,4,16,2975.0
1811.0,12418.331137891793,735.0,4,16,2975.0
1812.0,12440.984177358601,735.0,4,16,2975.0
1813.0,12463.638412518641,735.0,4,16,2975.0
1814.0,12486.295245141082,735.0,4,16,2975.0
1815.0,12508.955909750448,735.0,4,16,2975.0
1816.0,12531.621530694787,735.0,4,16,2975.0
1817.0,12554.293154694837,735.0,4,16,2975.0
1818.0,12576.971770500977,735.0,4,16,2975.0
1819.0,12599.65832135798,735.0,4,16,2975.0
1820.0,12622.353713251587,735.0,4,16,2975.0
1821.0,12645.05882057314,735.0,4,16,2975.0
1822.0,12667.774490144608,735.0,4,16,2975.0
1823.0,12690.501544168395,735.0,4,16,2975.0
1824.0,12713.220991973154,735.0,4,16,2975.0
1825.0,12735.95379898224,735.0,4,16,2975.0
1826.0,12758.700678354446,735.0,4,16,2975.0
1827.0,12781.412620139212,735.0,4,16,2975.0
1828.0,12804.070414555303,735.0,4,16,2975.0
1829.0,12826.695053083075,735.0,4,16,2975.0
1830.0,12849.26752066066,735.0,4,16,2975.0
1831.0,12871.788538886693,735.0,4,16,2975.0
1832.0,12894.259136748205,735.0,4,16,2975.0
1833.0,12916.680322652488,735.0,4,16,2975.0
1834.0,12939.053084838684,735.0,4,16,2975.0
1835.0,12961.378391781156,735.0,4,16,2975.0
1836.0,12983.65719258478,735.0,4,16,2975.0
1837.0,13005.890417372331,735.0,4,16,2975.0
1838.0,13028.078977664132,735.0,4,16,2975.0
1839.0,13050.223766750096,735.0,4,16,2975.0
1840.0,13072.325660054341,735.0,4,16,2975.0
1841.0,13094.3855154925,735.0,4,16,2975.0
1842.0,13116.384176402564,735.0,4,16,2975.0
1843.0,13138.342864094426,735.0,4,16,2975.0
1844.0,13160.26237803245,735.0,4,16,2975.0
1845.0,13182.143501691713,735.0,4,16,2975.0
1846.0,13203.98700287779,735.0,4,16,2975.0
1847.0,13225.793634040148,735.0,4,16,2975.0
1848.0,13247.564132579259,735.0,4,16,2975.0
1849.0,13269.299221147587,735.0,4,16,2975.0
1850.0,13290.99960794455,735.0,4,16,2975.0
1851.0,13312.665987005568,735.0,4,16,2975.0
1852.0,13334.299038485371,735.0,4,16,2975.0
1853.0,13355.899428935576,735.0,4,16,2975.0
1854.0,13377.467811576778,735.0,4,16,2975.0
1855.0,13399.004826565157,735.0,4,16,2975.0
1856.0,13420.511101253765,735.0,4,16,2975.0
