time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1097.0,4728.768486670829,420.0,2,18,3360.0
1098.0,4734.768486670829,420.0,2,18,3360.0
1099.0,4740.768486670829,420.0,2,18,3360.0
1100.0,4746.768486670829,420.0,2,18,3360.0
1101.0,4752.768486670829,420.0,2,18,3360.0
1102.0,4758.768486670829,420.0,2,18,3360.0
1103.0,4764.768486670829,420.0,2,18,3360.0
1104.0,4770.768486670829,420.0,2,18,3360.0
1105.0,4776.768486670829,420.0,2,18,3360.0
1106.0,4782.768486670829,420.0,2,18,3360.0
1107.0,4788.768486670829,420.0,2,18,3360.0
1108.0,4794.768486670829,420.0,2,18,3360.0
1109.0,4800.768486670829,420.0,2,18,3360.0
1110.0,4806.768486670829,420.0,2,18,3360.0
1111.0,4812.768486670829,420.0,2,18,3360.0
1112.0,4818.768486670829,420.0,2,18,3360.0
1113.0,4824.768486670829,420.0,2,18,3360.0
1114.0,4830.768486670829,420.0,2,18,3360.0
1115.0,4836.768486670829,420.0,2,18,3360.0
1116.0,4842.768486670829,420.0,2,18,3360.0
1117.0,4848.768486670829,420.0,2,18,3360.0
1118.0,4854.768486670829,420.0,2,18,3360.0
1119.0,4860.768486670829,420.0,2,18,3360.0
1120.0,4866.768486670829,420.0,2,18,3360.0
1121.0,4872.768486670829,420.0,2,18,3360.0
1122.0,4878.768486670829,420.0,2,18,3360.0
1123.0,4884.768486670829,420.0,2,18,3360.0
1124.0,4890.768486670829,420.0,2,18,3360.0
1125.0,4896.768486670829,420.0,2,18,3360.0
1126.0,4902.768486670829,420.0,2,18,3360.0
1127.0,4908.768486670829,420.0,2,18,3360.0
1128.0,4914.768486670829,420.0,2,18,3360.0
1129.0,4920.768486670829,420.0,2,18,3360.0
1130.0,4926.768486670829,420.0,2,18,3360.0
1131.0,4932.768486670829,420.0,2,18,3360.0
1132.0,4938.768486670829,420.0,2,18,3360.0
1133.0,4944.768486670829,420.0,2,18,3360.0
1134.0,4950.768486670829,420.0,2,18,3360.0
1135.0,4956.768486670829,420.0,2,18,3360.0
1136.0,4962.768486670829,420.0,2,18,3360.0
1137.0,4968.768486670829,420.0,2,18,3360.0
1138.0,4974.768486670829,420.0,2,18,3360.0
1139.0,4980.768486670829,420.0,2,18,3360.0
1140.0,4986.768486670829,420.0,2,18,3360.0
1141.0,4992.768486670829,420.0,2,18,3360.0
1142.0,4998.768486670829,420.0,2,18,3360.0
1143.0,5004.768486670829,420.0,2,18,3360.0
1144.0,5010.768486670829,420.0,2,18,3360.0
1145.0,5016.768486670829,420.0,2,18,3360.0
1146.0,5022.768486670829,420.0,2,18,3360.0
1147.0,5028.768486670829,420.0,2,18,3360.0
1148.0,5034.768486670829,420.0,2,18,3360.0
1149.0,5040.768486670829,420.0,2,18,3360.0
1150.0,5046.768486670829,420.0,2,18,3360.0
1151.0,5052.768486670829,420.0,2,18,3360.0
1152.0,5058.768486670829,420.0,2,18,3360.0
1153.0,5064.768486670829,420.0,2,18,3360.0
1154.0,5070.768486670829,420.0,2,18,3360.0
1155.0,5076.768486670829,420.0,2,18,3360.0
1156.0,5082.768486670829,420.0,2,18,3360.0
1157.0,5088.768486670829,420.0,2,18,3360.0
1158.0,5094.768486670829,420.0,2,18,3360.0
1159.0,5100.768486670829,420.0,2,18,3360.0
1160.0,5106.768486670829,420.0,2,18,3360.0
1161.0,5112.768486670829,420.0,2,18,3360.0
1162.0,5118.768486670829,420.0,2,18,3360.0
1163.0,5124.768486670829,420.0,2,18,3360.0
1164.0,5130.768486670829,420.0,2,18,3360.0
1165.0,5136.768486670829,420.0,2,18,3360.0
1166.0,5142.768486670829,420.0,2,18,3360.0
1167.0,5148.768486670829,420.0,2,18,3360.0
1168.0,5154.768486670829,420.0,2,18,3360.0
1169.0,5160.768486670829,420.0,2,18,3360.0
1170.0,5166.768486670829,420.0,2,18,3360.0
1171.0,5172.768486670829,420.0,2,18,3360.0
1172.0,5178.768486670829,420.0,2,18,3360.0
1173.0,5184.768486670829,420.0,2,18,3360.0
1174.0,5190.768486670829,420.0,2,18,3360.0
1175.0,5196.768486670829,420.0,2,18,3360.0
1176.0,5202.768486670829,420.0,2,18,3360.0
1177.0,5208.768486670829,420.0,2,18,3360.0
1178.0,5214.768486670829,420.0,2,18,3360.0
1179.0,5220.768486670829,420.0,2,18,3360.0
1180.0,5226.768486670829,420.0,2,18,3360.0
1181.0,5232.768486670829,420.0,2,18,3360.0
1182.0,5238.768486670829,420.0,2,18,3360.0
1183.0,5244.768486670829,420.0,2,18,3360.0
1184.0,5250.768486670829,420.0,2,18,3360.0
1185.0,5256.768486670829,420.0,2,18,3360.0
1186.0,5262.768486670829,420.0,2,18,3360.0
1187.0,5268.768486670829,420.0,2,18,3360.0
1188.0,5274.768486670829,420.0,2,18,3360.0
1189.0,5280.768486670829,420.0,2,18,3360.0
1190.0,5286.768486670829,420.0,2,18,3360.0
1191.0,5292.768486670829,420.0,2,18,3360.0
1192.0,5298.768486670829,420.0,2,18,3360.0
1193.0,5304.768486670829,420.0,2,18,3360.0
1194.0,5310.768486670829,420.0,2,18,3360.0
1195.0,5316.768486670829,420.0,2,18,3360.0
1196.0,5322.768486670829,420.0,2,18,3360.0
1197.0,5328.768486670829,420.0,2,18,3360.0
1198.0,5334.768486670829,420.0,2,18,3360.0
1199.0,5340.768486670829,420.0,2,18,3360.0
1200.0,5346.768486670829,420.0,2,18,3360.0
1201.0,5352.768486670829,420.0,2,18,3360.0
1202.0,5358.768486670829,420.0,2,18,3360.0
1203.0,5364.768486670829,420.0,2,18,3360.0
1204.0,5370.768486670829,420.0,2,18,3360.0
1205.0,5376.768486670829,420.0,2,18,3360.0
1206.0,5382.768486670829,420.0,2,18,3360.0
1207.0,5388.768486670829,420.0,2,18,3360.0
1208.0,5394.768486670829,420.0,2,18,3360.0
1209.0,5400.768486670829,420.0,2,18,3360.0
1210.0,5406.768486670829,420.0,2,18,3360.0
1211.0,5412.768486670829,420.0,2,18,3360.0
1212.0,5418.768486670829,420.0,2,18,3360.0
1213.0,5424.768486670829,420.0,2,18,3360.0
1214.0,5430.768486670829,420.0,2,18,3360.0
1215.0,5436.768486670829,420.0,2,18,3360.0
1216.0,5442.768486670829,420.0,2,18,3360.0
1217.0,5448.768486670829,420.0,2,18,3360.0
1218.0,5454.768486670829,420.0,2,18,3360.0
1219.0,5460.768486670829,420.0,2,18,3360.0
1220.0,5466.768486670829,420.0,2,18,3360.0
1221.0,5472.768486670829,420.0,2,18,3360.0
1222.0,5478.768486670829,420.0,2,18,3360.0
1223.0,5484.768486670829,420.0,2,18,3360.0
1224.0,5490.768486670829,420.0,2,18,3360.0
1225.0,5496.768486670829,420.0,2,18,3360.0
1226.0,5502.768486670829,420.0,2,18,3360.0
1227.0,5508.768486670829,420.0,2,18,3360.0
1228.0,5514.768486670829,420.0,2,18,3360.0
1229.0,5520.768486670829,420.0,2,18,3360.0
1230.0,5526.768486670829,420.0,2,18,3360.0
1231.0,5532.768486670829,420.0,2,18,3360.0
1232.0,5538.768486670829,420.0,2,18,3360.0
1233.0,5544.768486670829,420.0,2,18,3360.0
1234.0,5550.768486670829,420.0,2,18,3360.0
1235.0,5556.768486670829,420.0,2,18,3360.0
1236.0,5562.768486670829,420.0,2,18,3360.0
1237.0,5568.768486670829,420.0,2,18,3360.0
1238.0,5574.768486670829,420.0,2,18,3360.0
1239.0,5580.768486670829,420.0,2,18,3360.0
1240.0,5586.768486670829,420.0,2,18,3360.0
1241.0,5592.768486670829,420.0,2,18,3360.0
1242.0,5598.768486670829,420.0,2,18,3360.0
1243.0,5604.768486670829,420.0,2,18,3360.0
1244.0,5610.768486670829,420.0,2,18,3360.0
1245.0,5616.768486670829,420.0,2,18,3360.0
1246.0,5622.768486670829,420.0,2,18,3360.0
1247.0,5628.768486670828,420.0,2,18,3360.0
1248.0,5634.768486670828,420.0,2,18,3360.0
1249.0,5640.768486670828,420.0,2,18,3360.0
1250.0,5646.768486670828,420.0,2,18,3360.0
1251.0,5652.768486670828,420.0,2,18,3360.0
1252.0,5658.768486670828,420.0,2,18,3360.0
1253.0,5664.768486670828,420.0,2,18,3360.0
1254.0,5670.768486670828,420.0,2,18,3360.0
1255.0,5676.768486670828,420.0,2,18,3360.0
1256.0,5682.768486670828,420.0,2,18,3360.0
1257.0,5688.768486670828,420.0,2,18,3360.0
1258.0,5694.768486670828,420.0,2,18,3360.0
1259.0,5700.768486670828,420.0,2,18,3360.0
1260.0,5706.768486670828,420.0,2,18,3360.0
1261.0,5712.768486670828,420.0,2,18,3360.0
1262.0,5718.768486670828,420.0,2,18,3360.0
1263.0,5724.768486670828,420.0,2,18,3360.0
1264.0,5730.768486670828,420.0,2,18,3360.0
1265.0,5736.768486670828,420.0,2,18,3360.0
1266.0,5742.768486670828,420.0,2,18,3360.0
1267.0,5748.768486670828,420.0,2,18,3360.0
1268.0,5754.768486670828,420.0,2,18,3360.0
1269.0,5760.768486670828,420.0,2,18,3360.0
1270.0,5766.768486670828,420.0,2,18,3360.0
1271.0,5772.768486670828,420.0,2,18,3360.0
1272.0,5778.768486670828,420.0,2,18,3360.0
1273.0,5784.768486670829,420.0,2,18,3360.0
1274.0,5790.768486670829,420.0,2,18,3360.0
1275.0,5796.768486670829,420.0,2,18,3360.0
1276.0,5802.768486670829,420.0,2,18,3360.0
1277.0,5808.768486670829,420.0,2,18,3360.0
1278.0,5814.768486670829,420.0,2,18,3360.0
1279.0,5820.768486670829,420.0,2,18,3360.0
1280.0,5826.768486670829,420.0,2,18,3360.0
1281.0,5832.768486670829,420.0,2,18,3360.0
1282.0,5838.768486670829,420.0,2,18,3360.0
1283.0,5844.768486670829,420.0,2,18,3360.0
1284.0,5850.768486670829,420.0,2,18,3360.0
1285.0,5856.7529112015945,420.0,2,18,3360.0
1286.0,5862.717647241746,420.0,2,18,3360.0
1287.0,5868.663088561094,420.0,2,18,3360.0
1288.0,5874.589621054055,420.0,2,18,3360.0
1289.0,5880.497622897157,420.0,2,18,3360.0
1290.0,5885.497622897157,420.0,2,18,3360.0
1291.0,5890.497622897157,420.0,2,18,3360.0
1292.0,5895.497622897156,420.0,2,18,3360.0
1293.0,5900.497622897156,420.0,2,18,3360.0
1294.0,5905.497622897156,420.0,2,18,3360.0
1295.0,5910.475922768429,420.0,2,18,3360.0
1296.0,5915.414656642275,420.0,2,18,3360.0
1297.0,5920.314615838644,420.0,2,18,3360.0
1298.0,5925.176575851087,420.0,2,18,3360.0
1299.0,5930.00129666328,420.0,2,18,3360.0
1300.0,5932.10179249816,420.0,2,18,3360.0
1301.0,5933.50244295767,420.0,2,18,3360.0
1302.0,5935.20326572425,420.0,2,18,3360.0
1303.0,5937.204281782098,420.0,2,18,3360.0
1304.0,5939.505516291085,420.0,2,18,3360.0
1305.0,5942.106999769501,420.0,2,18,3360.0
1306.0,5945.008769726179,420.0,2,18,3360.0
1307.0,5948.210872962858,420.0,2,18,3360.0
1308.0,5951.713368905104,420.0,2,18,3360.0
1309.0,5955.515111053126,420.0,2,18,3360.0
1310.0,5959.557449632842,420.0,2,18,3360.0
1311.0,5963.84072390804,420.0,2,18,3360.0
1312.0,5968.332253173829,420.0,2,18,3360.0
1313.0,5973.003257807303,420.0,2,18,3360.0
1314.0,5977.85463182721,420.0,2,18,3360.0
1315.0,5982.887577387227,420.0,2,18,3360.0
1316.0,5988.0872510588815,420.0,2,18,3360.0
1317.0,5993.408226167311,420.0,2,18,3360.0
1318.0,5998.812980692213,420.0,2,18,3360.0
1319.0,6003.465138423151,420.0,2,18,3360.0
1320.0,6008.464369532464,420.0,2,18,3360.0
1321.0,6013.59980428886,420.0,2,18,3360.0
1322.0,6018.978229582302,420.0,2,18,3360.0
1323.0,6024.602391948013,420.0,2,18,3360.0
1324.0,6030.47519203594,420.0,2,18,3360.0
1325.0,6036.599683550104,420.0,2,18,3360.0
1326.0,6042.979067273328,420.0,2,18,3360.0
1327.0,6049.6166794412475,420.0,2,18,3360.0
1328.0,6056.515974050396,420.0,2,18,3360.0
1329.0,6063.6804991529725,420.0,2,18,3360.0
1330.0,6071.11386776199,420.0,2,18,3360.0
1331.0,6078.7642598761095,420.0,2,18,3360.0
1332.0,6086.6294809284145,420.0,2,18,3360.0
1333.0,6094.693766696909,420.0,2,18,3360.0
1334.0,6102.961256408076,420.0,2,18,3360.0
1335.0,6111.419235202957,420.0,2,18,3360.0
1336.0,6120.022652201634,420.0,2,18,3360.0
1337.0,6128.775535525988,420.0,2,18,3360.0
1338.0,6137.68173005299,420.0,2,18,3360.0
1339.0,6146.694889648416,420.0,2,18,3360.0
1340.0,6155.718474609893,420.0,2,18,3360.0
1341.0,6164.705753461837,420.0,2,18,3360.0
1342.0,6173.659808159324,420.0,2,18,3360.0
1343.0,6182.583541781466,420.0,2,18,3360.0
1344.0,6191.453761284478,420.0,2,18,3360.0
1345.0,6200.26657639743,420.0,2,18,3360.0
1346.0,6209.023135208125,420.0,2,18,3360.0
1347.0,6217.724562842603,420.0,2,18,3360.0
1348.0,6226.371961924393,420.0,2,18,3360.0
1349.0,6234.9664130245465,420.0,2,18,3360.0
1350.0,6243.508975102697,420.0,2,18,3360.0
1351.0,6251.986823819935,420.0,2,18,3360.0
1352.0,6260.395115562828,420.0,2,18,3360.0
1353.0,6268.735241470862,420.0,2,18,3360.0
1354.0,6277.008564860737,420.0,2,18,3360.0
1355.0,6285.216421782813,420.0,2,18,3360.0
1356.0,6293.360121566449,420.0,2,18,3360.0
1357.0,6301.440947354412,420.0,2,18,3360.0
1358.0,6309.460156626616,420.0,2,18,3360.0
1359.0,6317.418981713375,420.0,2,18,3360.0
1360.0,6325.318630298399,420.0,2,18,3360.0
1361.0,6333.159945433935,420.0,2,18,3360.0
1362.0,6340.924434266762,420.0,2,18,3360.0
1363.0,6348.613633322931,420.0,2,18,3360.0
1364.0,6356.229048397979,420.0,2,18,3360.0
1365.0,6363.772155171522,420.0,2,18,3360.0
1366.0,6371.231657926334,420.0,2,18,3360.0
1367.0,6378.60197062605,420.0,2,18,3360.0
1368.0,6385.884877071771,420.0,2,18,3360.0
1369.0,6393.082125388579,420.0,2,18,3360.0
1370.0,6400.176041436258,420.0,2,18,3360.0
1371.0,6407.1680791629815,420.0,2,18,3360.0
1372.0,6414.060276135173,420.0,2,18,3360.0
1373.0,6420.8546291679195,420.0,2,18,3360.0
1374.0,6427.55309514001,420.0,2,18,3360.0
1375.0,6434.15759179266,420.0,2,18,3360.0
1376.0,6440.669998512257,420.0,2,18,3360.0
1377.0,6447.0921570974615,420.0,2,18,3360.0
1378.0,6453.425872510961,420.0,2,18,3360.0
1379.0,6459.672913616192,420.0,2,18,3360.0
1380.0,6465.835013899318,420.0,2,18,3360.0
1381.0,6471.913872176781,420.0,2,18,3360.0
1382.0,6477.9111532886955,420.0,2,18,3360.0
1383.0,6483.828488778371,420.0,2,18,3360.0
1384.0,6489.667477558254,420.0,2,18,3360.0
1385.0,6495.429686562538,420.0,2,18,3360.0
1386.0,6501.116651386737,420.0,2,18,3360.0
1387.0,6506.729876914453,420.0,2,18,3360.0
1388.0,6512.270837931614,420.0,2,18,3360.0
1389.0,6517.74097972843,420.0,2,18,3360.0
1390.0,6523.141718689312,420.0,2,18,3360.0
1391.0,6528.474442870975,420.0,2,18,3360.0
1392.0,6533.740512569006,420.0,2,18,3360.0
1393.0,6538.9412608730745,420.0,2,18,3360.0
1394.0,6544.077994211063,420.0,2,18,3360.0
1395.0,6549.151992882291,420.0,2,18,3360.0
1396.0,6554.164511580097,420.0,2,18,3360.0
1397.0,6559.116779903944,420.0,2,18,3360.0
1398.0,6564.010002861315,420.0,2,18,3360.0
1399.0,6568.8453613595375,420.0,2,18,3360.0
1400.0,6573.624012687798,420.0,2,18,3360.0
1401.0,6578.347090989491,420.0,2,18,3360.0
1402.0,6583.0157077251515,420.0,2,18,3360.0
1403.0,6587.630952126098,420.0,2,18,3360.0
1404.0,6592.193891639025,420.0,2,18,3360.0
1405.0,6596.705572361695,420.0,2,18,3360.0
1406.0,6601.167019469912,420.0,2,18,3360.0
1407.0,6605.579237635962,420.0,2,18,3360.0
1408.0,6609.943211438695,420.0,2,18,3360.0
1409.0,6614.25990576537,420.0,2,18,3360.0
1410.0,6618.530266205512,420.0,2,18,3360.0
1411.0,6622.755219436852,420.0,2,18,3360.0
1412.0,6626.935673603565,420.0,2,18,3360.0
1413.0,6631.072518686944,420.0,2,18,3360.0
1414.0,6635.166626868653,420.0,2,18,3360.0
1415.0,6639.21885288673,420.0,2,18,3360.0
1416.0,6643.230034384445,420.0,2,18,3360.0
1417.0,6647.200992252207,420.0,2,18,3360.0
1418.0,6651.132530962612,420.0,2,18,3360.0
1419.0,6655.02543889881,420.0,2,18,3360.0
1420.0,6658.880488676284,420.0,2,18,3360.0
1421.0,6662.698437458207,420.0,2,18,3360.0
1422.0,6666.480027264493,420.0,2,18,3360.0
1423.0,6670.225985274653,420.0,2,18,3360.0
1424.0,6673.93702412461,420.0,2,18,3360.0
1425.0,6677.6138421975675,420.0,2,18,3360.0
1426.0,6681.257123909067,420.0,2,18,3360.0
1427.0,6684.867539986334,420.0,2,18,3360.0
1428.0,6688.445747742057,420.0,2,18,3360.0
1429.0,6691.9923913426655,420.0,2,18,3360.0
1430.0,6695.508102071263,420.0,2,18,3360.0
1431.0,6698.993498585287,420.0,2,18,3360.0
1432.0,6702.449187169031,420.0,2,18,3360.0
1433.0,6705.8757619811,420.0,2,18,3360.0
1434.0,6709.273805296928,420.0,2,18,3360.0
1435.0,6712.643887746439,420.0,2,18,3360.0
1436.0,6715.98656854696,420.0,2,18,3360.0
1437.0,6719.302395731471,420.0,2,18,3360.0
1438.0,6722.591906372291,420.0,2,18,3360.0
1439.0,6725.855626800295,420.0,2,18,3360.0
1440.0,6729.094072819738,420.0,2,18,3360.0
1441.0,6732.307749918794,420.0,2,18,3360.0
1442.0,6735.497153475868,420.0,2,18,3360.0
1443.0,6738.6627689618,420.0,2,18,3360.0
1444.0,6741.805072138013,420.0,2,18,3360.0
1445.0,6744.924529250704,420.0,2,18,3360.0
1446.0,6748.021597221139,420.0,2,18,3360.0
1447.0,6751.096723832166,420.0,2,18,3360.0
1448.0,6754.150347910973,420.0,2,18,3360.0
1449.0,6757.182899508203,420.0,2,18,3360.0
1450.0,6760.194800073489,420.0,2,18,3360.0
1451.0,6763.186462627469,420.0,2,18,3360.0
1452.0,6766.158291930371,420.0,2,18,3360.0
1453.0,6769.110684647211,420.0,2,18,3360.0
1454.0,6772.044029509718,420.0,2,18,3360.0
1455.0,6774.9587074749725,420.0,2,18,3360.0
1456.0,6777.855091880923,420.0,2,18,3360.0
1457.0,6780.733548598754,420.0,2,18,3360.0
1458.0,6783.594436182229,420.0,2,18,3360.0
1459.0,6786.438106014034,420.0,2,18,3360.0
1460.0,6789.264902449204,420.0,2,18,3360.0
1461.0,6792.07516295567,420.0,2,18,3360.0
1462.0,6794.869218252005,420.0,2,18,3360.0
1463.0,6797.647392442415,420.0,2,18,3360.0
1464.0,6800.410003149017,420.0,2,18,3360.0
1465.0,6803.157361641486,420.0,2,18,3360.0
1466.0,6805.889772964107,420.0,2,18,3360.0
1467.0,6808.6075360602745,420.0,2,18,3360.0
1468.0,6811.3109438945185,420.0,2,18,3360.0
1469.0,6813.980601170672,420.0,2,18,3360.0
1470.0,6816.636865301302,420.0,2,18,3360.0
1471.0,6819.280004149321,420.0,2,18,3360.0
1472.0,6821.91028022038,420.0,2,18,3360.0
1473.0,6824.527950770016,420.0,2,18,3360.0
1474.0,6827.133267908659,420.0,2,18,3360.0
1475.0,6829.72647870453,420.0,2,18,3360.0
1476.0,6832.307825284483,420.0,2,18,3360.0
1477.0,6834.877544932838,420.0,2,18,3360.0
1478.0,6837.4358701882265,420.0,2,18,3360.0
1479.0,6839.983028938506,420.0,2,18,3360.0
1480.0,6842.51924451378,420.0,2,18,3360.0
1481.0,6845.044735777547,420.0,2,18,3360.0
1482.0,6847.539825794446,420.0,2,18,3360.0
1483.0,6850.0250140110065,420.0,2,18,3360.0
1484.0,6852.500498463238,420.0,2,18,3360.0
1485.0,6854.966473226422,420.0,2,18,3360.0
1486.0,6857.423128494342,420.0,2,18,3360.0
1487.0,6859.870650656906,420.0,2,18,3360.0
1488.0,6862.309222376217,420.0,2,18,3360.0
1489.0,6864.739022661142,420.0,2,18,3360.0
1490.0,6867.160226940368,420.0,2,18,3360.0
1491.0,6869.573007134012,420.0,2,18,3360.0
1492.0,6871.977531723781,420.0,2,18,3360.0
1493.0,6874.373965821754,420.0,2,18,3360.0
1494.0,6876.762471237768,420.0,2,18,3360.0
1495.0,6879.123386600402,420.0,2,18,3360.0
1496.0,6881.477083655783,420.0,2,18,3360.0
1497.0,6883.823706770055,420.0,2,18,3360.0
1498.0,6886.143579093432,420.0,2,18,3360.0
1499.0,6887.513923724735,420.0,2,18,3360.0
1500.0,6888.932986625021,420.0,2,18,3360.0
1501.0,6890.453379168096,420.0,2,18,3360.0
1502.0,6892.077653088968,420.0,2,18,3360.0
1503.0,6893.80828471943,420.0,2,18,3360.0
1504.0,6895.641641179943,420.0,2,18,3360.0
1505.0,6897.569330511245,420.0,2,18,3360.0
1506.0,6899.591466055922,420.0,2,18,3360.0
1507.0,6901.7081588897045,420.0,2,18,3360.0
1508.0,6903.9195178668115,420.0,2,18,3360.0
1509.0,6906.225649664378,420.0,2,18,3360.0
1510.0,6908.6266588259905,420.0,2,18,3360.0
1511.0,6911.122647804373,420.0,2,18,3360.0
1512.0,6913.7137170031865,420.0,2,18,3360.0
1513.0,6914.099964818024,420.0,2,18,3360.0
1514.0,6914.554138957981,420.0,2,18,3360.0
1515.0,6915.140406216695,420.0,2,18,3360.0
1516.0,6915.562760770036,420.0,2,18,3360.0
1517.0,6916.154409037471,420.0,2,18,3360.0
1518.0,6917.077547940112,420.0,2,18,3360.0
1519.0,6918.343399879861,420.0,2,18,3360.0
1520.0,6919.952730776256,420.0,2,18,3360.0
1521.0,6921.844054017073,420.0,2,18,3360.0
1522.0,6923.97080263897,420.0,2,18,3360.0
1523.0,6926.333365694751,420.0,2,18,3360.0
1524.0,6928.912899068324,420.0,2,18,3360.0
1525.0,6931.671297507939,420.0,2,18,3360.0
1526.0,6934.589168009163,420.0,2,18,3360.0
1527.0,6937.687190007526,420.0,2,18,3360.0
1528.0,6940.965777452836,420.0,2,18,3360.0
1529.0,6944.425332128835,420.0,2,18,3360.0
1530.0,6948.066244977298,420.0,2,18,3360.0
1531.0,6951.888897046965,420.0,2,18,3360.0
1532.0,6955.893660201142,420.0,2,18,3360.0
1533.0,6960.080897664897,420.0,2,18,3360.0
1534.0,6964.450964462469,420.0,2,18,3360.0
1535.0,6968.979520627827,420.0,2,18,3360.0
1536.0,6973.593138435363,420.0,2,18,3360.0
1537.0,6978.223483886746,420.0,2,18,3360.0
1538.0,6982.821222429103,420.0,2,18,3360.0
1539.0,6987.38700620061,420.0,2,18,3360.0
1540.0,6991.92147429669,420.0,2,18,3360.0
1541.0,6996.425253030847,420.0,2,18,3360.0
1542.0,7000.898956190322,420.0,2,18,3360.0
1543.0,7005.343185286605,420.0,2,18,3360.0
1544.0,7009.738550961814,424.0,2,18,3356.0
1545.0,7014.10600932352,429.0,2,18,3351.0
1546.0,7018.44611851799,434.0,2,18,3346.0
1547.0,7022.759425528572,439.0,2,18,3341.0
1548.0,7027.0464663989405,444.0,2,18,3336.0
1549.0,7031.307766451903,449.0,2,18,3331.0
1550.0,7035.543840503806,454.0,2,18,3326.0
1551.0,7039.75519307467,459.0,2,18,3321.0
1552.0,7043.94231859412,464.0,2,18,3316.0
1553.0,7048.091084964678,469.0,2,18,3311.0
1554.0,7052.196876007823,474.0,2,18,3306.0
1555.0,7056.240703502476,479.0,2,18,3301.0
1556.0,7060.243654447235,484.0,2,18,3296.0
1557.0,7064.206546373099,489.0,2,18,3291.0
1558.0,7068.130180460445,494.0,2,18,3286.0
1559.0,7072.015341866045,499.0,2,18,3281.0
1560.0,7075.843198539452,504.0,2,18,3276.0
1561.0,7079.634498079391,509.0,2,18,3271.0
1562.0,7083.389971628531,514.0,2,18,3266.0
1563.0,7087.090468805994,522.0,2,18,3258.0
1564.0,7090.756956039908,532.0,2,18,3248.0
1565.0,7094.390113529143,542.0,2,18,3238.0
1566.0,7097.990607868593,552.0,2,18,3228.0
1567.0,7101.559092321254,562.0,2,18,3218.0
1568.0,7105.096207084863,572.0,2,18,3208.0
1569.0,7108.602579553199,582.0,2,18,3198.0
1570.0,7112.078824572168,592.0,2,18,3188.0
1571.0,7115.525544690759,602.0,2,18,3178.0
1572.0,7118.943330406976,612.0,2,18,3168.0
1573.0,7122.332760408871,622.0,2,18,3158.0
1574.0,7125.694401810726,632.0,2,18,3148.0
1575.0,7129.028810384546,642.0,2,18,3138.0
1576.0,7132.336530786887,652.0,2,18,3128.0
1577.0,7135.618096781183,662.0,2,18,3118.0
1578.0,7138.8740314555935,672.0,2,18,3108.0
1579.0,7142.304847436515,678.0,3,17,3102.0
1580.0,7145.961047097818,683.0,3,17,3097.0
1581.0,7149.843122765895,688.0,3,17,3092.0
1582.0,7153.95155692061,693.0,3,17,3087.0
1583.0,7158.286822392232,698.0,3,17,3082.0
1584.0,7162.84938255442,703.0,3,17,3077.0
1585.0,7167.639691513365,708.0,3,17,3072.0
1586.0,7172.658194293131,713.0,3,17,3067.0
1587.0,7177.905327017303,718.0,3,17,3062.0
1588.0,7183.38151708699,723.0,3,17,3057.0
1589.0,7189.087183355284,728.0,3,17,3052.0
1590.0,7195.0227362982105,733.0,3,17,3047.0
1591.0,7201.18857818228,738.0,3,17,3042.0
1592.0,7207.585103228668,743.0,3,17,3037.0
1593.0,7214.212697774127,748.0,3,17,3032.0
1594.0,7221.071740428679,753.0,3,17,3027.0
1595.0,7228.14295883744,758.0,3,17,3022.0
1596.0,7235.446752878028,763.0,3,17,3017.0
1597.0,7242.9834710378045,768.0,3,17,3012.0
1598.0,7250.903454834383,770.0,4,16,3010.0
1599.0,7259.107038955031,770.0,4,16,3010.0
1600.0,7267.544551393267,770.0,4,16,3010.0
1601.0,7276.216313582737,770.0,4,16,3010.0
1602.0,7285.122640528419,770.0,4,16,3010.0
1603.0,7294.263840935186,770.0,4,16,3010.0
1604.0,7303.640217333819,770.0,4,16,3010.0
1605.0,7313.252066204478,770.0,4,16,3010.0
1606.0,7323.099678097724,770.0,4,16,3010.0
1607.0,7333.183337753106,770.0,4,16,3010.0
1608.0,7343.5033242153795,770.0,4,16,3010.0
1609.0,7354.059910948408,770.0,4,16,3010.0
1610.0,7364.853365946775,770.0,4,16,3010.0
1611.0,7375.883951845176,770.0,4,16,3010.0
1612.0,7387.151926025608,770.0,4,16,3010.0
1613.0,7398.657540722432,770.0,4,16,3010.0
1614.0,7410.401043125319,770.0,4,16,3010.0
1615.0,7422.382675480149,770.0,4,16,3010.0
1616.0,7434.602675187881,770.0,4,16,3010.0
1617.0,7447.06127490146,770.0,4,16,3010.0
1618.0,7459.608702620767,770.0,4,16,3010.0
1619.0,7472.145181785688,770.0,4,16,3010.0
1620.0,7484.67093136731,770.0,4,16,3010.0
1621.0,7497.1861659573,770.0,4,16,3010.0
1622.0,7509.691095855489,770.0,4,16,3010.0
1623.0,7522.185927155715,770.0,4,16,3010.0
1624.0,7534.670861829937,770.0,4,16,3010.0
1625.0,7547.146097810674,770.0,4,16,3010.0
1626.0,7559.611829071796,770.0,4,16,3010.0
1627.0,7572.068245707696,770.0,4,16,3010.0
1628.0,7584.515534010879,770.0,4,16,3010.0
1629.0,7596.9538765479965,770.0,4,16,3010.0
1630.0,7609.383452234372,770.0,4,16,3010.0
1631.0,7621.804436407021,770.0,4,16,3010.0
