time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1102.0,7879.172830013813,525.0,3,17,3185.0
1103.0,7884.293222652772,525.0,3,17,3185.0
1104.0,7889.411207438952,525.0,3,17,3185.0
1105.0,7894.526832529408,525.0,3,17,3185.0
1106.0,7899.6401451180545,525.0,3,17,3185.0
1107.0,7904.751191454929,525.0,3,17,3185.0
1108.0,7909.8600168650655,525.0,3,17,3185.0
1109.0,7914.9666657669995,525.0,3,17,3185.0
1110.0,7920.071181690894,525.0,3,17,3185.0
1111.0,7925.153737666378,526.0,3,17,3184.0
1112.0,7930.21481588309,528.0,3,17,3182.0
1113.0,7935.254936925788,531.0,3,17,3179.0
1114.0,7940.254936925788,536.0,3,17,3174.0
1115.0,7945.254936925788,541.0,3,17,3169.0
1116.0,7950.254936925788,546.0,3,17,3164.0
1117.0,7955.254936925788,551.0,3,17,3159.0
1118.0,7960.254936925788,556.0,3,17,3154.0
1119.0,7965.254936925788,561.0,3,17,3149.0
1120.0,7970.254936925788,566.0,3,17,3144.0
1121.0,7975.254936925788,571.0,3,17,3139.0
1122.0,7980.254936925788,576.0,3,17,3134.0
1123.0,7985.254936925788,581.0,3,17,3129.0
1124.0,7990.254936925788,586.0,3,17,3124.0
1125.0,7995.254936925788,591.0,3,17,3119.0
1126.0,8000.254936925788,596.0,3,17,3114.0
1127.0,8005.254936925788,601.0,3,17,3109.0
1128.0,8010.254936925788,606.0,3,17,3104.0
1129.0,8015.254936925788,611.0,3,17,3099.0
1130.0,8020.254936925788,616.0,3,17,3094.0
1131.0,8025.254936925788,621.0,3,17,3089.0
1132.0,8030.254936925788,626.0,3,17,3084.0
1133.0,8035.254936925788,631.0,3,17,3079.0
1134.0,8040.254936925788,636.0,3,17,3074.0
1135.0,8045.254936925788,641.0,3,17,3069.0
1136.0,8050.254936925788,646.0,3,17,3064.0
1137.0,8055.254936925788,651.0,3,17,3059.0
1138.0,8060.254936925788,656.0,3,17,3054.0
1139.0,8065.254936925788,661.0,3,17,3049.0
1140.0,8070.254936925788,666.0,3,17,3044.0
1141.0,8075.254936925788,671.0,3,17,3039.0
1142.0,8080.254936925788,676.0,3,17,3034.0
1143.0,8085.254936925788,681.0,3,17,3029.0
1144.0,8090.254936925788,686.0,3,17,3024.0
1145.0,8095.254936925788,691.0,3,17,3019.0
1146.0,8100.254936925788,696.0,3,17,3014.0
1147.0,8105.254936925788,700.0,4,16,3010.0
1148.0,8110.304936925788,700.0,4,16,3010.0
1149.0,8110.804936925787,700.0,4,16,3010.0
1150.0,8111.451501274572,700.0,4,16,3010.0
1151.0,8112.596928338407,700.0,4,16,3010.0
1152.0,8114.241795143572,700.0,4,16,3010.0
1153.0,8116.386328976055,700.0,4,16,3010.0
1154.0,8119.030642075103,700.0,4,16,3010.0
1155.0,8122.174797978132,700.0,4,16,3010.0
1156.0,8125.818836110348,700.0,4,16,3010.0
1157.0,8129.962782605575,700.0,4,16,3010.0
1158.0,8134.6066556727565,700.0,4,16,3010.0
1159.0,8139.750468503521,700.0,4,16,3010.0
1160.0,8145.394230958778,700.0,4,16,3010.0
1161.0,8151.537950601726,700.0,4,16,3010.0
1162.0,8158.181633359233,700.0,4,16,3010.0
1163.0,8165.3252839612205,700.0,4,16,3010.0
1164.0,8172.968906241812,700.0,4,16,3010.0
1165.0,8181.112503351333,700.0,4,16,3010.0
1166.0,8189.75607790905,700.0,4,16,3010.0
1167.0,8198.899632115483,700.0,4,16,3010.0
1168.0,8208.543167836446,700.0,4,16,3010.0
1169.0,8218.543167836446,700.0,4,16,3010.0
1170.0,8228.543167836446,700.0,4,16,3010.0
1171.0,8238.543167836446,700.0,4,16,3010.0
1172.0,8248.543167836446,700.0,4,16,3010.0
1173.0,8258.543167836446,700.0,4,16,3010.0
1174.0,8268.543167836446,700.0,4,16,3010.0
1175.0,8278.543167836446,700.0,4,16,3010.0
1176.0,8288.543167836446,700.0,4,16,3010.0
1177.0,8298.543167836446,700.0,4,16,3010.0
1178.0,8308.543167836446,700.0,4,16,3010.0
1179.0,8318.543167836446,700.0,4,16,3010.0
1180.0,8328.543167836446,700.0,4,16,3010.0
1181.0,8338.543167836446,700.0,4,16,3010.0
1182.0,8348.543167836446,700.0,4,16,3010.0
1183.0,8358.543167836446,700.0,4,16,3010.0
1184.0,8368.543167836446,700.0,4,16,3010.0
1185.0,8378.543167836446,700.0,4,16,3010.0
1186.0,8388.543167836446,700.0,4,16,3010.0
1187.0,8398.543167836446,700.0,4,16,3010.0
1188.0,8408.543167836446,700.0,4,16,3010.0
1189.0,8418.543167836446,700.0,4,16,3010.0
1190.0,8428.543167836446,700.0,4,16,3010.0
1191.0,8438.543167836446,700.0,4,16,3010.0
1192.0,8448.543167836446,700.0,4,16,3010.0
1193.0,8458.543167836446,700.0,4,16,3010.0
1194.0,8468.543167836446,700.0,4,16,3010.0
1195.0,8478.543167836446,700.0,4,16,3010.0
1196.0,8488.543167836446,700.0,4,16,3010.0
1197.0,8498.543167836446,700.0,4,16,3010.0
1198.0,8508.543167836446,700.0,4,16,3010.0
1199.0,8518.543167836446,700.0,4,16,3010.0
1200.0,8528.543167836446,700.0,4,16,3010.0
1201.0,8538.543167836446,700.0,4,16,3010.0
1202.0,8548.543167836446,700.0,4,16,3010.0
1203.0,8558.543167836446,700.0,4,16,3010.0
1204.0,8568.543167836446,700.0,4,16,3010.0
1205.0,8578.543167836446,700.0,4,16,3010.0
1206.0,8588.543167836446,700.0,4,16,3010.0
1207.0,8598.543167836446,700.0,4,16,3010.0
1208.0,8608.543167836446,700.0,4,16,3010.0
1209.0,8618.543167836446,700.0,4,16,3010.0
1210.0,8628.543167836446,700.0,4,16,3010.0
1211.0,8638.543167836446,700.0,4,16,3010.0
1212.0,8648.543167836446,700.0,4,16,3010.0
1213.0,8658.543167836446,700.0,4,16,3010.0
1214.0,8668.543167836446,700.0,4,16,3010.0
1215.0,8678.543167836446,700.0,4,16,3010.0
1216.0,8688.543167836446,700.0,4,16,3010.0
1217.0,8698.543167836446,700.0,4,16,3010.0
1218.0,8708.543167836446,700.0,4,16,3010.0
1219.0,8718.543167836446,700.0,4,16,3010.0
1220.0,8728.543167836446,700.0,4,16,3010.0
1221.0,8738.543167836446,700.0,4,16,3010.0
1222.0,8748.543167836446,700.0,4,16,3010.0
1223.0,8758.543167836446,700.0,4,16,3010.0
1224.0,8768.543167836446,700.0,4,16,3010.0
1225.0,8778.543167836446,700.0,4,16,3010.0
1226.0,8788.543167836446,700.0,4,16,3010.0
1227.0,8798.543167836446,700.0,4,16,3010.0
1228.0,8808.543167836446,700.0,4,16,3010.0
1229.0,8818.543167836446,700.0,4,16,3010.0
1230.0,8828.52727990444,700.0,4,16,3010.0
1231.0,8838.491709731074,700.0,4,16,3010.0
1232.0,8848.436850961174,700.0,4,16,3010.0
1233.0,8858.363089366674,700.0,4,16,3010.0
1234.0,8868.270803004063,700.0,4,16,3010.0
1235.0,8877.270803004063,700.0,4,16,3010.0
1236.0,8886.270803004063,700.0,4,16,3010.0
1237.0,8895.270803004063,700.0,4,16,3010.0
1238.0,8904.270803004063,700.0,4,16,3010.0
1239.0,8913.270803004063,700.0,4,16,3010.0
1240.0,8922.270803004063,700.0,4,16,3010.0
1241.0,8931.270803004063,700.0,4,16,3010.0
1242.0,8940.253570225708,700.0,4,16,3010.0
1243.0,8949.216682102919,700.0,4,16,3010.0
1244.0,8958.160531742584,700.0,4,16,3010.0
1245.0,8967.085504389457,700.0,4,16,3010.0
1246.0,8975.991977583393,700.0,4,16,3010.0
1247.0,8983.991977583393,700.0,4,16,3010.0
1248.0,8991.991977583393,700.0,4,16,3010.0
1249.0,8999.991977583393,700.0,4,16,3010.0
1250.0,9007.991977583393,700.0,4,16,3010.0
1251.0,9015.991977583393,700.0,4,16,3010.0
1252.0,9023.991977583393,700.0,4,16,3010.0
1253.0,9031.991977583393,700.0,4,16,3010.0
1254.0,9039.991977583393,700.0,4,16,3010.0
1255.0,9047.991977583393,700.0,4,16,3010.0
1256.0,9055.991977583393,700.0,4,16,3010.0
1257.0,9063.991977583393,700.0,4,16,3010.0
1258.0,9071.991977583393,700.0,4,16,3010.0
1259.0,9079.991977583393,700.0,4,16,3010.0
1260.0,9087.991977583393,700.0,4,16,3010.0
1261.0,9095.991977583393,700.0,4,16,3010.0
1262.0,9103.991977583393,700.0,4,16,3010.0
1263.0,9111.991977583393,700.0,4,16,3010.0
1264.0,9119.991977583393,700.0,4,16,3010.0
1265.0,9127.991977583393,700.0,4,16,3010.0
1266.0,9135.991977583393,700.0,4,16,3010.0
1267.0,9143.991977583393,700.0,4,16,3010.0
1268.0,9151.991977583393,700.0,4,16,3010.0
1269.0,9159.991977583393,700.0,4,16,3010.0
1270.0,9167.991977583393,700.0,4,16,3010.0
1271.0,9175.991977583393,700.0,4,16,3010.0
1272.0,9183.991977583393,700.0,4,16,3010.0
1273.0,9191.991977583393,700.0,4,16,3010.0
1274.0,9199.991977583393,700.0,4,16,3010.0
1275.0,9207.991977583393,700.0,4,16,3010.0
1276.0,9215.991977583393,700.0,4,16,3010.0
1277.0,9223.991977583393,700.0,4,16,3010.0
1278.0,9231.991977583393,700.0,4,16,3010.0
1279.0,9239.991977583393,700.0,4,16,3010.0
1280.0,9247.989931159045,700.0,4,16,3010.0
1281.0,9255.967925663186,700.0,4,16,3010.0
1282.0,9263.926360277243,700.0,4,16,3010.0
1283.0,9271.865626199018,700.0,4,16,3010.0
1284.0,9279.78610680236,700.0,4,16,3010.0
1285.0,9285.98995237542,700.0,4,16,3010.0
1286.0,9287.729902591152,700.0,4,16,3010.0
1287.0,9289.972253142507,700.0,4,16,3010.0
1288.0,9292.76949163879,700.0,4,16,3010.0
1289.0,9296.119491638792,700.0,4,16,3010.0
1290.0,9300.01949163879,700.0,4,16,3010.0
1291.0,9304.469491638789,700.0,4,16,3010.0
1292.0,9309.46949163879,700.0,4,16,3010.0
1293.0,9315.01949163879,700.0,4,16,3010.0
1294.0,9321.119491638792,700.0,4,16,3010.0
1295.0,9327.76949163879,700.0,4,16,3010.0
1296.0,9334.96949163879,700.0,4,16,3010.0
1297.0,9342.71949163879,700.0,4,16,3010.0
1298.0,9351.005415075617,700.0,4,16,3010.0
1299.0,9359.77762004371,700.0,4,16,3010.0
1300.0,9369.03638091244,700.0,4,16,3010.0
1301.0,9378.765704667603,700.0,4,16,3010.0
1302.0,9388.916441947666,700.0,4,16,3010.0
1303.0,9399.489164482125,700.0,4,16,3010.0
1304.0,9410.484432565898,700.0,4,16,3010.0
1305.0,9421.737655931523,700.0,4,16,3010.0
1306.0,9432.994814829837,700.0,4,16,3010.0
1307.0,9444.206830550183,700.0,4,16,3010.0
1308.0,9455.374605956124,700.0,4,16,3010.0
1309.0,9466.499025853944,700.0,4,16,3010.0
1310.0,9477.580957353808,700.0,4,16,3010.0
1311.0,9488.621250223676,700.0,4,16,3010.0
1312.0,9499.620737236144,700.0,4,16,3010.0
1313.0,9510.580234508367,700.0,4,16,3010.0
1314.0,9516.70581587441,700.0,4,16,3010.0
1315.0,9522.091061954863,700.0,4,16,3010.0
1316.0,9527.739335768603,700.0,4,16,3010.0
1317.0,9533.653979518986,700.0,4,16,3010.0
1318.0,9539.838294063473,700.0,4,16,3010.0
1319.0,9546.295519420708,700.0,4,16,3010.0
1320.0,9553.028817045071,700.0,4,16,3010.0
1321.0,9560.041254444537,700.0,4,16,3010.0
1322.0,9567.324980910153,700.0,4,16,3010.0
1323.0,9574.876032846454,700.0,4,16,3010.0
1324.0,9582.69506374403,700.0,4,16,3010.0
1325.0,9590.782714023653,700.0,4,16,3010.0
1326.0,9599.139611297685,700.0,4,16,3010.0
1327.0,9607.766370626237,700.0,4,16,3010.0
1328.0,9616.663594768217,700.0,4,16,3010.0
1329.0,9625.819481156464,700.0,4,16,3010.0
1330.0,9635.227249816948,700.0,4,16,3010.0
1331.0,9644.87516674725,700.0,4,16,3010.0
1332.0,9653.808310738203,700.0,4,16,3010.0
1333.0,9660.193167880589,700.0,4,16,3010.0
1334.0,9665.19386010149,700.0,4,16,3010.0
1335.0,9670.664868687893,700.0,4,16,3010.0
1336.0,9676.572965209807,700.0,4,16,3010.0
1337.0,9682.867899801282,700.0,4,16,3010.0
1338.0,9689.550935700925,700.0,4,16,3010.0
1339.0,9696.623310882576,700.0,4,16,3010.0
1340.0,9704.086238560598,700.0,4,16,3010.0
1341.0,9711.940907685057,700.0,4,16,3010.0
1342.0,9720.188483427026,700.0,4,16,3010.0
1343.0,9728.830107654154,700.0,4,16,3010.0
1344.0,9737.866899396742,700.0,4,16,3010.0
1345.0,9747.299955304477,700.0,4,16,3010.0
1346.0,9757.13035009406,700.0,4,16,3010.0
1347.0,9767.35913698785,700.0,4,16,3010.0
1348.0,9777.96909954811,700.0,4,16,3010.0
1349.0,9788.913862857165,700.0,4,16,3010.0
1350.0,9800.19473090004,700.0,4,16,3010.0
1351.0,9811.81298158206,700.0,4,16,3010.0
1352.0,9823.669867250437,700.0,4,16,3010.0
1353.0,9835.616615205447,700.0,4,16,3010.0
1354.0,9847.504428201357,700.0,4,16,3010.0
1355.0,9859.334484937346,700.0,4,16,3010.0
1356.0,9871.088054807,700.0,4,16,3010.0
1357.0,9882.76655327926,700.0,4,16,3010.0
1358.0,9894.371481782073,700.0,4,16,3010.0
1359.0,9905.904311714829,700.0,4,16,3010.0
1360.0,9917.366485048933,700.0,4,16,3010.0
1361.0,9928.759414916352,700.0,4,16,3010.0
1362.0,9940.084486186424,700.0,4,16,3010.0
1363.0,9951.324542006725,700.0,4,16,3010.0
1364.0,9962.47979671062,700.0,4,16,3010.0
1365.0,9973.551946320438,700.0,4,16,3010.0
1366.0,9984.542652938058,700.0,4,16,3010.0
1367.0,9995.453545423328,700.0,4,16,3010.0
1368.0,10006.28622005889,700.0,4,16,3010.0
1369.0,10017.042241201743,700.0,4,16,3010.0
1370.0,10027.723141921737,700.0,4,16,3010.0
1371.0,10038.330424627331,700.0,4,16,3010.0
1372.0,10048.865561678816,700.0,4,16,3010.0
1373.0,10059.329995989268,700.0,4,16,3010.0
1374.0,10069.725141613513,700.0,4,16,3010.0
1375.0,10080.052384325272,700.0,4,16,3010.0
1376.0,10090.313082182796,700.0,4,16,3010.0
1377.0,10100.508566083172,700.0,4,16,3010.0
1378.0,10110.633360773312,700.0,4,16,3010.0
1379.0,10120.67565956965,700.0,4,16,3010.0
1380.0,10130.637112390063,700.0,4,16,3010.0
1381.0,10140.519336154066,700.0,4,16,3010.0
1382.0,10150.323915442788,700.0,4,16,3010.0
1383.0,10160.052403145737,700.0,4,16,3010.0
1384.0,10169.706321094629,700.0,4,16,3010.0
1385.0,10179.28716068454,700.0,4,16,3010.0
1386.0,10188.796383482653,700.0,4,16,3010.0
1387.0,10198.235421824806,700.0,4,16,3010.0
1388.0,10207.605679400116,700.0,4,16,3010.0
1389.0,10216.908531823918,700.0,4,16,3010.0
1390.0,10226.145327199243,700.0,4,16,3010.0
1391.0,10235.317386667066,700.0,4,16,3010.0
1392.0,10244.426004945528,700.0,4,16,3010.0
1393.0,10253.472450858422,700.0,4,16,3010.0
1394.0,10262.457967853057,700.0,4,16,3010.0
1395.0,10271.383774507802,700.0,4,16,3010.0
1396.0,10280.251065029452,700.0,4,16,3010.0
1397.0,10289.061009740668,700.0,4,16,3010.0
1398.0,10297.814755557658,700.0,4,16,3010.0
1399.0,10306.51342645831,700.0,4,16,3010.0
1400.0,10315.158123940948,700.0,4,16,3010.0
1401.0,10323.749927473935,700.0,4,16,3010.0
1402.0,10332.28989493626,700.0,4,16,3010.0
1403.0,10340.77906304934,700.0,4,16,3010.0
1404.0,10349.21844780016,700.0,4,16,3010.0
1405.0,10357.609044855959,700.0,4,16,3010.0
1406.0,10365.951829970647,700.0,4,16,3010.0
1407.0,10374.247759383037,700.0,4,16,3010.0
1408.0,10382.497770207181,700.0,4,16,3010.0
1409.0,10390.702780814843,700.0,4,16,3010.0
1410.0,10398.86369121035,700.0,4,16,3010.0
1411.0,10406.981383397948,700.0,4,16,3010.0
1412.0,10415.056721741794,700.0,4,16,3010.0
1413.0,10423.090553318763,700.0,4,16,3010.0
1414.0,10431.083708264192,700.0,4,16,3010.0
1415.0,10439.037000110715,700.0,4,16,3010.0
1416.0,10446.951226120305,700.0,4,16,3010.0
1417.0,10454.827167609703,700.0,4,16,3010.0
1418.0,10462.665590269313,700.0,4,16,3010.0
1419.0,10470.46724447573,700.0,4,16,3010.0
1420.0,10478.232865598024,700.0,4,16,3010.0
1421.0,10485.963174297869,700.0,4,16,3010.0
1422.0,10493.658876823714,700.0,4,16,3010.0
1423.0,10501.320665299043,700.0,4,16,3010.0
1424.0,10508.94921800487,700.0,4,16,3010.0
1425.0,10516.545199656577,700.0,4,16,3010.0
1426.0,10524.10926167525,700.0,4,16,3010.0
1427.0,10531.64204245355,700.0,4,16,3010.0
1428.0,10539.144167616283,700.0,4,16,3010.0
1429.0,10546.616250275763,700.0,4,16,3010.0
1430.0,10554.058891282053,700.0,4,16,3010.0
1431.0,10561.472679468214,700.0,4,16,3010.0
1432.0,10568.858191890657,700.0,4,16,3010.0
1433.0,10576.215994064649,700.0,4,16,3010.0
1434.0,10583.54664019516,700.0,4,16,3010.0
1435.0,10589.00067340306,700.0,4,16,3010.0
1436.0,10590.76531116331,700.0,4,16,3010.0
1437.0,10592.8500970979,700.0,4,16,3010.0
1438.0,10595.257832006346,700.0,4,16,3010.0
1439.0,10597.989872798193,700.0,4,16,3010.0
1440.0,10601.047116286129,700.0,4,16,3010.0
1441.0,10604.430266638998,700.0,4,16,3010.0
1442.0,10608.139930721169,700.0,4,16,3010.0
1443.0,10612.176658809203,700.0,4,16,3010.0
1444.0,10616.520989233308,700.0,4,16,3010.0
1445.0,10621.193783841174,700.0,4,16,3010.0
1446.0,10626.19550172068,700.0,4,16,3010.0
1447.0,10631.526585735513,700.0,4,16,3010.0
1448.0,10637.18746495839,700.0,4,16,3010.0
1449.0,10643.17855632592,700.0,4,16,3010.0
1450.0,10649.500265813125,700.0,4,16,3010.0
1451.0,10656.152989299939,700.0,4,16,3010.0
1452.0,10663.137113233752,700.0,4,16,3010.0
1453.0,10670.453015152849,700.0,4,16,3010.0
1454.0,10678.1010641124,700.0,4,16,3010.0
1455.0,10685.95565236538,700.0,4,16,3010.0
1456.0,10693.793148853294,700.0,4,16,3010.0
1457.0,10701.613895411456,700.0,4,16,3010.0
1458.0,10709.418227038454,700.0,4,16,3010.0
1459.0,10717.206472032909,700.0,4,16,3010.0
1460.0,10724.97895212748,700.0,4,16,3010.0
1461.0,10732.735982620155,700.0,4,16,3010.0
1462.0,10740.47787250298,700.0,4,16,3010.0
1463.0,10748.204924588144,700.0,4,16,3010.0
1464.0,10755.917435631607,700.0,4,16,3010.0
1465.0,10763.615696454202,700.0,4,16,3010.0
1466.0,10771.299992060345,700.0,4,16,3010.0
1467.0,10778.970601754363,700.0,4,16,3010.0
1468.0,10786.627799254502,700.0,4,16,3010.0
1469.0,10794.271852804639,700.0,4,16,3010.0
1470.0,10801.903025283773,700.0,4,16,3010.0
1471.0,10809.521574313325,700.0,4,16,3010.0
1472.0,10817.127752362285,700.0,4,16,3010.0
1473.0,10824.701815649141,700.0,4,16,3010.0
1474.0,10832.264397670266,700.0,4,16,3010.0
1475.0,10839.815728050966,700.0,4,16,3010.0
1476.0,10847.35603182405,700.0,4,16,3010.0
1477.0,10854.885529521674,700.0,4,16,3010.0
1478.0,10862.404437265344,700.0,4,16,3010.0
1479.0,10869.912966854146,700.0,4,16,3010.0
1480.0,10877.411325851166,700.0,4,16,3010.0
1481.0,10884.899717668248,700.0,4,16,3010.0
1482.0,10892.37834164899,700.0,4,16,3010.0
1483.0,10899.827563422994,700.0,4,16,3010.0
1484.0,10907.267800761516,700.0,4,16,3010.0
1485.0,10914.699233353273,700.0,4,16,3010.0
1486.0,10922.122037293191,700.0,4,16,3010.0
1487.0,10929.536385154313,700.0,4,16,3010.0
1488.0,10936.94244605821,700.0,4,16,3010.0
1489.0,10944.340385744032,700.0,4,16,3010.0
1490.0,10951.730366636135,700.0,4,16,3010.0
1491.0,10959.112547910396,700.0,4,16,3010.0
1492.0,10966.487085559174,700.0,4,16,3010.0
1493.0,10973.854132454973,700.0,4,16,3010.0
1494.0,10981.21383841286,700.0,4,16,3010.0
1495.0,10985.766350251586,700.0,4,16,3010.0
1496.0,10986.71175184629,700.0,4,16,3010.0
1497.0,10988.050224196357,700.0,4,16,3010.0
1498.0,10989.761962523107,700.0,4,16,3010.0
1499.0,10991.867458268183,700.0,4,16,3010.0
1500.0,10994.366838161865,700.0,4,16,3010.0
1501.0,10997.260225582904,700.0,4,16,3010.0
1502.0,11000.54774103697,700.0,4,16,3010.0
1503.0,11004.229502395918,700.0,4,16,3010.0
1504.0,11008.305625040939,700.0,4,16,3010.0
1505.0,11012.776221961407,700.0,4,16,3010.0
1506.0,11017.6414038312,700.0,4,16,3010.0
1507.0,11022.901279072423,700.0,4,16,3010.0
1508.0,11028.555953911591,700.0,4,16,3010.0
1509.0,11034.605532430922,700.0,4,16,3010.0
1510.0,11041.050116616263,700.0,4,16,3010.0
1511.0,11047.88980640259,700.0,4,16,3010.0
1512.0,11055.124699717542,700.0,4,16,3010.0
1513.0,11062.754892523457,700.0,4,16,3010.0
1514.0,11070.780478858045,700.0,4,16,3010.0
1515.0,11079.001665500951,700.0,4,16,3010.0
1516.0,11087.218428411,700.0,4,16,3010.0
1517.0,11095.430856062847,700.0,4,16,3010.0
1518.0,11103.639035161657,700.0,4,16,3010.0
1519.0,11111.843050678492,700.0,4,16,3010.0
1520.0,11120.04298588499,700.0,4,16,3010.0
1521.0,11128.238922387354,700.0,4,16,3010.0
1522.0,11136.430940159675,700.0,4,16,3010.0
1523.0,11144.599509150949,700.0,4,16,3010.0
1524.0,11152.764706762395,700.0,4,16,3010.0
1525.0,11155.256998013632,704.0,4,16,3006.0
1526.0,11156.169803785637,709.0,4,16,3001.0
1527.0,11157.521620923244,714.0,4,16,2996.0
1528.0,11159.317225113202,719.0,4,16,2991.0
1529.0,11161.558274411718,724.0,4,16,2986.0
1530.0,11164.225752846152,729.0,4,16,2981.0
1531.0,11167.340260212844,734.0,4,16,2976.0
1532.0,11170.902058511605,739.0,4,16,2971.0
1533.0,11174.911329247123,744.0,4,16,2966.0
1534.0,11179.368207837832,749.0,4,16,2961.0
1535.0,11184.272801307543,754.0,4,16,2956.0
1536.0,11189.625198127822,759.0,4,16,2951.0
1537.0,11195.425474045738,764.0,4,16,2946.0
1538.0,11201.673695713676,769.0,4,16,2941.0
1539.0,11208.369923047112,774.0,4,16,2936.0
1540.0,11215.514210811514,779.0,4,16,2931.0
1541.0,11223.106609723529,784.0,4,16,2926.0
1542.0,11231.147167235697,789.0,4,16,2921.0
1543.0,11239.635928109034,794.0,4,16,2916.0
1544.0,11248.572934839664,799.0,4,16,2911.0
1545.0,11257.653321114762,804.0,4,16,2906.0
1546.0,11266.732099664354,809.0,4,16,2901.0
1547.0,11275.809302642958,814.0,4,16,2896.0
1548.0,11284.884961561986,819.0,4,16,2891.0
1549.0,11293.93925049995,824.0,4,16,2886.0
1550.0,11302.992453659157,829.0,4,16,2881.0
1551.0,11312.044592755177,834.0,4,16,2876.0
1552.0,11321.095689069278,839.0,4,16,2871.0
1553.0,11330.145763457094,844.0,4,16,2866.0
1554.0,11339.194836357156,849.0,4,16,2861.0
1555.0,11348.242927799218,854.0,4,16,2856.0
1556.0,11357.270172819399,859.0,4,16,2851.0
1557.0,11366.296872939178,864.0,4,16,2846.0
1558.0,11375.323039056562,869.0,4,16,2841.0
1559.0,11384.348681851598,874.0,4,16,2836.0
1560.0,11387.923811790732,875.0,5,15,2835.0
1561.0,11389.203008180308,875.0,5,15,2835.0
1562.0,11391.219094032951,875.0,5,15,2835.0
1563.0,11393.98033845656,875.0,5,15,2835.0
1564.0,11397.489010728621,875.0,5,15,2835.0
1565.0,11401.745997951446,875.0,5,15,2835.0
1566.0,11406.751734341808,875.0,5,15,2835.0
1567.0,11412.506465567247,875.0,5,15,2835.0
1568.0,11419.010345384784,875.0,5,15,2835.0
1569.0,11426.263477516615,875.0,5,15,2835.0
1570.0,11434.265936131062,875.0,5,15,2835.0
1571.0,11443.017776807246,875.0,5,15,2835.0
1572.0,11452.499322947715,876.0,5,15,2834.0
1573.0,11462.730723649946,881.0,5,15,2829.0
1574.0,11473.71199980285,886.0,5,15,2824.0
1575.0,11485.4431680185,891.0,5,15,2819.0
1576.0,11497.924241723442,896.0,5,15,2814.0
1577.0,11511.155231922992,901.0,5,15,2809.0
1578.0,11525.136147749407,906.0,5,15,2804.0
1579.0,11539.866996863251,911.0,5,15,2799.0
1580.0,11554.847785752747,916.0,5,15,2794.0
1581.0,11569.847785752747,921.0,5,15,2789.0
1582.0,11584.847785752747,926.0,5,15,2784.0
1583.0,11599.847785752747,931.0,5,15,2779.0
1584.0,11614.847785752747,936.0,5,15,2774.0
1585.0,11629.847785752747,941.0,5,15,2769.0
1586.0,11644.847785752747,946.0,5,15,2764.0
1587.0,11659.847785752747,951.0,5,15,2759.0
1588.0,11674.847785752747,956.0,5,15,2754.0
1589.0,11689.847785752747,961.0,5,15,2749.0
1590.0,11704.847785752747,966.0,5,15,2744.0
1591.0,11719.847785752747,971.0,5,15,2739.0
1592.0,11734.847785752747,976.0,5,15,2734.0
1593.0,11749.847785752747,981.0,5,15,2729.0
1594.0,11764.847785752747,986.0,5,15,2724.0
1595.0,11779.847785752747,991.0,5,15,2719.0
1596.0,11794.847785752747,996.0,5,15,2714.0
1597.0,11809.847785752747,1001.0,5,15,2709.0
1598.0,11824.847785752747,1006.0,5,15,2704.0
1599.0,11839.847785752747,1011.0,5,15,2699.0
1600.0,11854.828831204708,1016.0,5,15,2694.0
1601.0,11869.750255747633,1021.0,5,15,2689.0
1602.0,11884.59672292601,1026.0,5,15,2684.0
1603.0,11899.346260760816,1031.0,5,15,2679.0
1604.0,11914.00080783893,1036.0,5,15,2674.0
1605.0,11928.562263975477,1041.0,5,15,2669.0
1606.0,11943.032490989299,1046.0,5,15,2664.0
1607.0,11957.463313462838,1050.0,6,14,2660.0
1608.0,11972.05651948691,1050.0,6,14,2660.0
1609.0,11986.813861390501,1050.0,6,14,2660.0
1610.0,12001.737056456019,1050.0,6,14,2660.0
1611.0,12016.82778762023,1050.0,6,14,2660.0
1612.0,12032.087704161153,1050.0,6,14,2660.0
1613.0,12047.518422371259,1050.0,6,14,2660.0
1614.0,12063.121526217159,1050.0,6,14,2660.0
1615.0,12078.898567986147,1050.0,6,14,2660.0
1616.0,12094.851068919754,1050.0,6,14,2660.0
1617.0,12110.980519834684,1050.0,6,14,2660.0
1618.0,12127.288381731321,1050.0,6,14,2660.0
1619.0,12143.776086390024,1050.0,6,14,2660.0
1620.0,12151.945036955547,1050.0,6,14,2660.0
1621.0,12159.771202042626,1050.0,6,14,2660.0
1622.0,12168.317648030372,1050.0,6,14,2660.0
1623.0,12177.597169795195,1050.0,6,14,2660.0
1624.0,12187.612438194423,1050.0,6,14,2660.0
1625.0,12198.36512160951,1050.0,6,14,2660.0
1626.0,12209.856631842098,1050.0,6,14,2660.0
1627.0,12222.038273785505,1050.0,6,14,2660.0
1628.0,12234.711291622629,1050.0,6,14,2660.0
1629.0,12247.876887108712,1050.0,6,14,2660.0
1630.0,12261.536228148134,1050.0,6,14,2660.0
1631.0,12275.690453379024,1050.0,6,14,2660.0
1632.0,12290.340674904472,1050.0,6,14,2660.0
1633.0,12305.48798007995,1050.0,6,14,2660.0
1634.0,12321.133432783132,1050.0,6,14,2660.0
1635.0,12337.278074381853,1050.0,6,14,2660.0
