time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1363.0,2165.654874181142,0.0,0,20,3920.0
1364.0,2165.654874181142,0.0,0,20,3920.0
1365.0,2165.654874181142,0.0,0,20,3920.0
1366.0,2165.654874181142,0.0,0,20,3920.0
1367.0,2165.654874181142,0.0,0,20,3920.0
1368.0,2165.654874181142,0.0,0,20,3920.0
1369.0,2165.654874181142,0.0,0,20,3920.0
1370.0,2165.654874181142,0.0,0,20,3920.0
1371.0,2165.654874181142,0.0,0,20,3920.0
1372.0,2165.654874181142,0.0,0,20,3920.0
1373.0,2165.654874181142,0.0,0,20,3920.0
1374.0,2165.654874181142,0.0,0,20,3920.0
1375.0,2165.654874181142,0.0,0,20,3920.0
1376.0,2165.654874181142,0.0,0,20,3920.0
1377.0,2165.654874181142,0.0,0,20,3920.0
1378.0,2165.654874181142,0.0,0,20,3920.0
1379.0,2165.654874181142,0.0,0,20,3920.0
1380.0,2165.654874181142,0.0,0,20,3920.0
1381.0,2165.654874181142,0.0,0,20,3920.0
1382.0,2165.654874181142,0.0,0,20,3920.0
1383.0,2165.654874181142,0.0,0,20,3920.0
1384.0,2165.654874181142,0.0,0,20,3920.0
1385.0,2165.654874181142,0.0,0,20,3920.0
1386.0,2165.654874181142,0.0,0,20,3920.0
1387.0,2165.654874181142,0.0,0,20,3920.0
1388.0,2165.7048741811423,0.0,0,20,3920.0
1389.0,2165.7810970034207,0.0,0,20,3920.0
1390.0,2165.899921875852,0.0,0,20,3920.0
1391.0,2166.0655367748554,0.0,0,20,3920.0
1392.0,2166.2793982992935,0.0,0,20,3920.0
1393.0,2166.5421619199865,0.0,0,20,3920.0
1394.0,2166.8541750611516,0.0,0,20,3920.0
1395.0,2167.215643165556,0.0,0,20,3920.0
1396.0,2167.626697529481,0.0,0,20,3920.0
1397.0,2168.0874270574327,0.0,0,20,3920.0
1398.0,2168.597894698611,0.0,0,20,3920.0
1399.0,2169.158146635647,0.0,0,20,3920.0
1400.0,2169.7682177438965,0.0,0,20,3920.0
1401.0,2170.428134998893,0.0,0,20,3920.0
1402.0,2171.1379196916027,0.0,0,20,3920.0
1403.0,2171.897588918793,0.0,0,20,3920.0
1404.0,2172.7071566154104,0.0,0,20,3920.0
1405.0,2173.566634287955,0.0,0,20,3920.0
1406.0,2174.4760315469966,0.0,0,20,3920.0
1407.0,2175.435356501384,0.0,0,20,3920.0
1408.0,2176.435356501384,0.0,0,20,3920.0
1409.0,2177.435356501384,0.0,0,20,3920.0
1410.0,2178.435356501384,0.0,0,20,3920.0
1411.0,2179.435356501384,0.0,0,20,3920.0
1412.0,2180.435356501384,0.0,0,20,3920.0
1413.0,2181.435356501384,0.0,0,20,3920.0
1414.0,2182.435356501384,0.0,0,20,3920.0
1415.0,2183.435356501384,0.0,0,20,3920.0
1416.0,2184.435356501384,0.0,0,20,3920.0
1417.0,2185.435356501384,0.0,0,20,3920.0
1418.0,2186.435356501384,0.0,0,20,3920.0
1419.0,2187.435356501384,0.0,0,20,3920.0
1420.0,2188.435356501384,0.0,0,20,3920.0
1421.0,2189.435356501384,0.0,0,20,3920.0
1422.0,2190.435356501384,0.0,0,20,3920.0
1423.0,2191.435356501384,0.0,0,20,3920.0
1424.0,2192.435356501384,0.0,0,20,3920.0
1425.0,2193.435356501384,0.0,0,20,3920.0
1426.0,2194.435356501384,0.0,0,20,3920.0
1427.0,2195.435356501384,0.0,0,20,3920.0
1428.0,2196.435356501384,0.0,0,20,3920.0
1429.0,2197.435356501384,0.0,0,20,3920.0
1430.0,2197.5353565013843,0.0,0,20,3920.0
1431.0,2197.717409764305,0.0,0,20,3920.0
1432.0,2197.993762668957,0.0,0,20,3920.0
1433.0,2198.367535380999,0.0,0,20,3920.0
1434.0,2198.839860445764,0.0,0,20,3920.0
1435.0,2199.4112632699316,0.0,0,20,3920.0
1436.0,2200.0820281846222,0.0,0,20,3920.0
1437.0,2200.8523258301816,0.0,0,20,3920.0
1438.0,2201.7222664683277,0.0,0,20,3920.0
1439.0,2202.6919253970464,0.0,0,20,3920.0
1440.0,2203.761356291875,0.0,0,20,3920.0
1441.0,2204.9305987480366,0.0,0,20,3920.0
1442.0,2206.199682802246,0.0,0,20,3920.0
1443.0,2207.5686317762957,0.0,0,20,3920.0
1444.0,2209.037464137437,0.0,0,20,3920.0
1445.0,2210.606194756755,0.0,0,20,3920.0
1446.0,2212.2748357849155,0.0,0,20,3920.0
1447.0,2214.0433972767846,0.0,0,20,3920.0
1448.0,2215.9118876466077,0.0,0,20,3920.0
1449.0,2217.8803140060236,0.0,0,20,3920.0
1450.0,2219.8803140060236,0.0,0,20,3920.0
1451.0,2221.8803140060236,0.0,0,20,3920.0
1452.0,2223.8803140060236,0.0,0,20,3920.0
1453.0,2225.8803140060236,0.0,0,20,3920.0
1454.0,2227.8803140060236,0.0,0,20,3920.0
1455.0,2229.8803140060236,0.0,0,20,3920.0
1456.0,2231.8803140060236,0.0,0,20,3920.0
1457.0,2233.8803140060236,0.0,0,20,3920.0
1458.0,2235.8803140060236,0.0,0,20,3920.0
1459.0,2237.8803140060236,0.0,0,20,3920.0
1460.0,2239.8803140060236,0.0,0,20,3920.0
1461.0,2241.8803140060236,0.0,0,20,3920.0
1462.0,2243.8803140060236,0.0,0,20,3920.0
1463.0,2245.8803140060236,0.0,0,20,3920.0
1464.0,2247.8803140060236,0.0,0,20,3920.0
1465.0,2249.8803140060236,0.0,0,20,3920.0
1466.0,2251.8803140060236,0.0,0,20,3920.0
1467.0,2253.8803140060236,0.0,0,20,3920.0
1468.0,2255.8803140060236,0.0,0,20,3920.0
1469.0,2257.8803140060236,0.0,0,20,3920.0
1470.0,2259.8803140060236,0.0,0,20,3920.0
1471.0,2261.8803140060236,0.0,0,20,3920.0
1472.0,2263.8803140060236,0.0,0,20,3920.0
1473.0,2265.8803140060236,0.0,0,20,3920.0
1474.0,2267.8803140060236,0.0,0,20,3920.0
1475.0,2269.8803140060236,0.0,0,20,3920.0
1476.0,2271.8803140060236,0.0,0,20,3920.0
1477.0,2273.8803140060236,0.0,0,20,3920.0
1478.0,2275.8803140060236,0.0,0,20,3920.0
1479.0,2277.8803140060236,0.0,0,20,3920.0
1480.0,2279.8803140060236,0.0,0,20,3920.0
1481.0,2281.8803140060236,0.0,0,20,3920.0
1482.0,2283.8803140060236,0.0,0,20,3920.0
1483.0,2285.8803140060236,0.0,0,20,3920.0
1484.0,2287.8803140060236,0.0,0,20,3920.0
1485.0,2289.8803140060236,0.0,0,20,3920.0
1486.0,2291.8803140060236,0.0,0,20,3920.0
1487.0,2293.8803140060236,0.0,0,20,3920.0
1488.0,2295.8803140060236,0.0,0,20,3920.0
1489.0,2297.8803140060236,0.0,0,20,3920.0
1490.0,2299.8803140060236,0.0,0,20,3920.0
1491.0,2301.8803140060236,0.0,0,20,3920.0
1492.0,2303.8803140060236,0.0,0,20,3920.0
1493.0,2305.8803140060236,0.0,0,20,3920.0
1494.0,2307.8803140060236,0.0,0,20,3920.0
1495.0,2309.8803140060236,0.0,0,20,3920.0
1496.0,2311.8803140060236,0.0,0,20,3920.0
1497.0,2312.030314006024,0.0,0,20,3920.0
1498.0,2312.330313859629,0.0,0,20,3920.0
1499.0,2312.780313664418,0.0,0,20,3920.0
1500.0,2313.380313444785,0.0,0,20,3920.0
1501.0,2314.1303132104886,0.0,0,20,3920.0
1502.0,2315.030312966407,0.0,0,20,3920.0
1503.0,2316.080312715329,0.0,0,20,3920.0
1504.0,2317.2803124589964,0.0,0,20,3920.0
1505.0,2318.63031219857,0.0,0,20,3920.0
1506.0,2320.130311934865,0.0,0,20,3920.0
1507.0,2321.7803116684713,0.0,0,20,3920.0
1508.0,2323.580311399832,0.0,0,20,3920.0
1509.0,2325.53031112929,0.0,0,20,3920.0
1510.0,2327.6303108571115,0.0,0,20,3920.0
1511.0,2329.880310583512,0.0,0,20,3920.0
1512.0,2332.2803103086653,0.0,0,20,3920.0
1513.0,2334.830310032715,0.0,0,20,3920.0
1514.0,2337.53030975578,0.0,0,20,3920.0
1515.0,2340.380309477962,0.0,0,20,3920.0
1516.0,2343.3803091993454,0.0,0,20,3920.0
1517.0,2346.3803091993454,0.0,0,20,3920.0
1518.0,2349.3803091993454,0.0,0,20,3920.0
1519.0,2352.3803091993454,0.0,0,20,3920.0
1520.0,2355.3803091993454,0.0,0,20,3920.0
1521.0,2358.3803091993454,0.0,0,20,3920.0
1522.0,2361.3803091993454,0.0,0,20,3920.0
1523.0,2362.530309199346,0.0,0,20,3920.0
1524.0,2362.789878602291,0.0,0,20,3920.0
1525.0,2363.2416775793045,0.0,0,20,3920.0
1526.0,2363.8930416835974,0.0,0,20,3920.0
1527.0,2364.7442574775055,0.0,0,20,3920.0
1528.0,2365.795398567482,0.0,0,20,3920.0
1529.0,2367.046494658408,0.0,0,20,3920.0
1530.0,2368.497560668976,0.0,0,20,3920.0
1531.0,2370.148605147046,0.0,0,20,3920.0
1532.0,2371.9996334446187,0.0,0,20,3920.0
1533.0,2374.050649134268,0.0,0,20,3920.0
1534.0,2376.3016547191937,0.0,0,20,3920.0
1535.0,2378.7526520212537,0.0,0,20,3920.0
1536.0,2381.403642407644,0.0,0,20,3920.0
1537.0,2384.2546269305494,0.0,0,20,3920.0
1538.0,2387.3056064170028,0.0,0,20,3920.0
1539.0,2390.556581528836,0.0,0,20,3920.0
1540.0,2394.0075528039238,0.0,0,20,3920.0
1541.0,2397.6585206853097,0.0,0,20,3920.0
1542.0,2401.509485542256,0.0,0,20,3920.0
1543.0,2405.4604476857553,0.0,0,20,3920.0
1544.0,2409.4604476857553,0.0,0,20,3920.0
1545.0,2413.4604476857553,0.0,0,20,3920.0
1546.0,2417.4604476857553,0.0,0,20,3920.0
1547.0,2421.4604476857553,0.0,0,20,3920.0
1548.0,2425.4604476857553,0.0,0,20,3920.0
1549.0,2426.6604476857556,0.0,0,20,3920.0
1550.0,2427.066970940462,0.0,0,20,3920.0
1551.0,2427.7112547870356,0.0,0,20,3920.0
1552.0,2428.601196546808,0.0,0,20,3920.0
1553.0,2429.7390199622496,0.0,0,20,3920.0
1554.0,2431.125602424175,0.0,0,20,3920.0
1555.0,2432.7613725652946,0.0,0,20,3920.0
1556.0,2434.6465703753006,0.0,0,20,3920.0
1557.0,2436.781343367732,0.0,0,20,3920.0
1558.0,2439.165788559541,0.0,0,20,3920.0
1559.0,2441.7999731092946,0.0,0,20,3920.0
1560.0,2444.6839454079027,0.0,0,20,3920.0
1561.0,2447.817741465079,0.0,0,20,3920.0
1562.0,2451.2013887956446,0.0,0,20,3920.0
1563.0,2454.8349088936075,0.0,0,20,3920.0
1564.0,2458.718318867512,0.0,0,20,3920.0
1565.0,2460.5016325563106,0.0,0,20,3920.0
1566.0,2460.9465663585297,0.0,0,20,3920.0
1567.0,2461.677423415605,0.0,0,20,3920.0
1568.0,2462.7041374686796,0.0,0,20,3920.0
1569.0,2464.0289940075645,0.0,0,20,3920.0
1570.0,2465.6528085231093,0.0,0,20,3920.0
1571.0,2467.5759583640174,0.0,0,20,3920.0
1572.0,2469.798647848828,0.0,0,20,3920.0
1573.0,2472.320999753799,0.0,0,20,3920.0
1574.0,2475.1430935204316,0.0,0,20,3920.0
1575.0,2478.2649834687263,0.0,0,20,3920.0
1576.0,2481.6867083647276,0.0,0,20,3920.0
1577.0,2485.408296834482,0.0,0,20,3920.0
1578.0,2489.4297706132547,0.0,0,20,3920.0
1579.0,2493.7511465908933,0.0,0,20,3920.0
1580.0,2498.372438151257,0.0,0,20,3920.0
1581.0,2503.293656079023,0.0,0,20,3920.0
1582.0,2508.5148091912765,0.0,0,20,3920.0
1583.0,2514.0359047883317,0.0,0,20,3920.0
1584.0,2519.8569489824836,0.0,0,20,3920.0
1585.0,2525.8279469422973,0.0,0,20,3920.0
1586.0,2531.8279469422973,0.0,0,20,3920.0
1587.0,2537.8279469422973,0.0,0,20,3920.0
1588.0,2542.9279469422972,0.0,0,20,3920.0
1589.0,2543.376690184916,0.0,0,20,3920.0
1590.0,2544.175015582069,0.0,0,20,3920.0
1591.0,2545.32313318961,0.0,0,20,3920.0
1592.0,2546.8211265703103,0.0,0,20,3920.0
1593.0,2548.6690373199854,0.0,0,20,3920.0
1594.0,2550.8668891276357,0.0,0,20,3920.0
1595.0,2553.414696760504,0.0,0,20,3920.0
1596.0,2556.3124700432854,0.0,0,20,3920.0
1597.0,2559.560215841904,0.0,0,20,3920.0
1598.0,2563.157939142957,0.0,0,20,3920.0
1599.0,2567.10564368211,0.0,0,20,3920.0
1600.0,2571.4033323301437,0.0,0,20,3920.0
1601.0,2576.051007340758,0.0,0,20,3920.0
1602.0,2581.0486705155677,0.0,0,20,3920.0
1603.0,2586.39632331741,0.0,0,20,3920.0
1604.0,2592.0939669502504,0.0,0,20,3920.0
1605.0,2598.1416024168398,0.0,0,20,3920.0
1606.0,2604.5392305611667,0.0,0,20,3920.0
1607.0,2611.286852100276,0.0,0,20,3920.0
1608.0,2617.386852100276,0.0,0,20,3920.0
1609.0,2617.8669478579895,0.0,0,20,3920.0
1610.0,2618.7407636673306,0.0,0,20,3920.0
1611.0,2620.0117755751253,0.0,0,20,3920.0
1612.0,2621.6812282673545,0.0,0,20,3920.0
1613.0,2623.7496935145796,0.0,0,20,3920.0
1614.0,2626.2174786414134,0.0,0,20,3920.0
1615.0,2629.0847671892593,0.0,0,20,3920.0
1616.0,2632.3516773236706,0.0,0,20,3920.0
1617.0,2636.0182895124794,0.0,0,20,3920.0
1618.0,2640.084660987821,0.0,0,20,3920.0
1619.0,2644.5508338916006,0.0,0,20,3920.0
1620.0,2649.4168401442926,0.0,0,20,3920.0
1621.0,2654.682704499068,0.0,0,20,3920.0
1622.0,2660.348446535689,0.0,0,20,3920.0
1623.0,2666.4140820067655,0.0,0,20,3920.0
1624.0,2672.8796237731895,0.0,0,20,3920.0
1625.0,2675.7296237731894,0.0,0,20,3920.0
1626.0,2676.459844217013,0.0,0,20,3920.0
1627.0,2677.6338214241277,0.0,0,20,3920.0
1628.0,2679.255008703826,0.0,0,20,3920.0
1629.0,2681.3246436964628,0.0,0,20,3920.0
1630.0,2683.8432952988283,0.0,0,20,3920.0
1631.0,2686.8112694249025,0.0,0,20,3920.0
1632.0,2690.2287488309435,0.0,0,20,3920.0
1633.0,2694.0958512046,0.0,0,20,3920.0
1634.0,2698.4126567028025,0.0,0,20,3920.0
1635.0,2703.179222344806,0.0,0,20,3920.0
1636.0,2708.3955901207264,0.0,0,20,3920.0
1637.0,2714.0617918392,0.0,0,20,3920.0
1638.0,2720.177852168734,0.0,0,20,3920.0
1639.0,2726.7437906235355,0.0,0,20,3920.0
1640.0,2733.7596229044707,0.0,0,20,3920.0
1641.0,2741.2253618309082,0.0,0,20,3920.0
1642.0,2749.1410180045227,0.0,0,20,3920.0
1643.0,2757.5066002924596,0.0,0,20,3920.0
1644.0,2766.3221161857937,0.0,0,20,3920.0
1645.0,2775.3221161857937,0.0,0,20,3920.0
1646.0,2784.3221161857937,0.0,0,20,3920.0
1647.0,2793.3221161857937,0.0,0,20,3920.0
1648.0,2802.3221161857937,0.0,0,20,3920.0
1649.0,2811.3221161857937,0.0,0,20,3920.0
1650.0,2820.3221161857937,0.0,0,20,3920.0
1651.0,2828.422116185793,0.0,0,20,3920.0
1652.0,2829.01625056856,0.0,0,20,3920.0
1653.0,2830.1084562049277,0.0,0,20,3920.0
1654.0,2831.6997242967227,0.0,0,20,3920.0
1655.0,2833.790440730975,0.0,0,20,3920.0
1656.0,2836.3807943072625,0.0,0,20,3920.0
1657.0,2839.470891169133,0.0,0,20,3920.0
1658.0,2843.0607968374125,0.0,0,20,3920.0
1659.0,2847.1505545698174,0.0,0,20,3920.0
1660.0,2851.7401944113653,0.0,0,20,3920.0
1661.0,2856.8297380737517,0.0,0,20,3920.0
1662.0,2862.4192017541845,0.0,0,20,3920.0
1663.0,2868.5085978559605,0.0,0,20,3920.0
1664.0,2874.4979360868765,0.0,0,20,3920.0
1665.0,2875.1455067669754,0.0,0,20,3920.0
1666.0,2876.3422719572345,0.0,0,20,3920.0
1667.0,2878.0886388341423,0.0,0,20,3920.0
1668.0,2880.3847685263936,0.0,0,20,3920.0
1669.0,2883.230740900462,0.0,0,20,3920.0
1670.0,2886.626601295284,0.0,0,20,3920.0
1671.0,2890.5723779050422,0.0,0,20,3920.0
1672.0,2895.068089451349,0.0,0,20,3920.0
1673.0,2900.1137489974785,0.0,0,20,3920.0
1674.0,2905.7093660190335,0.0,0,20,3920.0
1675.0,2911.8549476070916,0.0,0,20,3920.0
1676.0,2918.5504992061374,0.0,0,20,3920.0
1677.0,2925.796025087089,0.0,0,20,3920.0
1678.0,2933.591528661888,0.0,0,20,3920.0
1679.0,2934.891528661888,0.0,0,20,3920.0
1680.0,2936.0326489639415,0.0,0,20,3920.0
1681.0,2937.7708720742576,0.0,0,20,3920.0
1682.0,2940.107709319616,0.0,0,20,3920.0
1683.0,2943.0437400239884,0.0,0,20,3920.0
1684.0,2946.5792442087645,0.0,0,20,3920.0
1685.0,2950.7143779050807,0.0,0,20,3920.0
1686.0,2955.4492367854664,0.0,0,20,3920.0
1687.0,2960.7838836875167,0.0,0,20,3920.0
1688.0,2966.7183620761357,0.0,0,20,3920.0
1689.0,2973.252703255704,0.0,0,20,3920.0
1690.0,2980.3869305149915,0.0,0,20,3920.0
1691.0,2988.121061646176,0.0,0,20,3920.0
1692.0,2989.371061646176,0.0,0,20,3920.0
1693.0,2990.620981695791,0.0,0,20,3920.0
1694.0,2992.5208750935776,0.0,0,20,3920.0
1695.0,2995.0707551655046,0.0,0,20,3920.0
1696.0,2998.270627240124,0.0,0,20,3920.0
1697.0,3002.1204939809636,0.0,0,20,3920.0
1698.0,3006.620356909713,0.0,0,20,3920.0
1699.0,3011.7702169772683,0.0,0,20,3920.0
1700.0,3017.5700748174777,0.0,0,20,3920.0
1701.0,3024.019930873984,0.0,0,20,3920.0
1702.0,3031.119785469406,0.0,0,20,3920.0
1703.0,3038.869638845688,0.0,0,20,3920.0
1704.0,3047.2694911889257,0.0,0,20,3920.0
1705.0,3056.3193426453267,0.0,0,20,3920.0
1706.0,3057.0193426453266,0.0,0,20,3920.0
1707.0,3058.404021933199,0.0,0,20,3920.0
1708.0,3060.483794395287,0.0,0,20,3920.0
1709.0,3063.2613075786253,0.0,0,20,3920.0
1710.0,3066.7375390898296,0.0,0,20,3920.0
1711.0,3070.9129482235,0.0,0,20,3920.0
1712.0,3075.787785740929,0.0,0,20,3920.0
1713.0,3081.36220310404,0.0,0,20,3920.0
1714.0,3087.6362986566396,0.0,0,20,3920.0
1715.0,3094.610139811565,0.0,0,20,3920.0
1716.0,3102.2837747687668,0.0,0,20,3920.0
1717.0,3110.657239172278,0.0,0,20,3920.0
1718.0,3119.7305601173503,0.0,0,20,3920.0
1719.0,3129.503758678812,0.0,0,20,3920.0
1720.0,3139.9768515698975,0.0,0,20,3920.0
1721.0,3151.1498522670104,0.0,0,20,3920.0
1722.0,3151.899852267011,0.0,0,20,3920.0
1723.0,3153.3783189578003,0.0,0,20,3920.0
1724.0,3155.600030678623,0.0,0,20,3920.0
1725.0,3158.5687617195326,0.0,0,20,3920.0
1726.0,3162.285847612555,0.0,0,20,3920.0
1727.0,3166.751896677804,0.0,0,20,3920.0
1728.0,3171.967233996253,0.0,0,20,3920.0
1729.0,3177.932052913636,0.0,0,20,3920.0
1730.0,3184.646477525543,0.0,0,20,3920.0
1731.0,3192.110592137877,0.0,0,20,3920.0
1732.0,3193.8744565998327,0.0,0,20,3920.0
1733.0,3195.3744349627045,0.0,0,20,3920.0
1734.0,3197.6744061117365,0.0,0,20,3920.0
1735.0,3200.774373652846,0.0,0,20,3920.0
1736.0,3204.6743390282663,0.0,0,20,3920.0
1737.0,3209.3743029590587,0.0,0,20,3920.0
1738.0,3214.874265857232,0.0,0,20,3920.0
1739.0,3221.174227980282,0.0,0,20,3920.0
1740.0,3228.274189499863,0.0,0,20,3920.0
1741.0,3236.1741505361315,0.0,0,20,3920.0
1742.0,3244.8741111764693,0.0,0,20,3920.0
1743.0,3254.3740714864107,0.0,0,20,3920.0
1744.0,3260.5240315163664,0.0,0,20,3920.0
1745.0,3261.7524690861283,0.0,0,20,3920.0
1746.0,3263.824143382567,0.0,0,20,3920.0
1747.0,3266.742834064319,0.0,0,20,3920.0
1748.0,3270.5098782702125,0.0,0,20,3920.0
1749.0,3275.1258849578085,0.0,0,20,3920.0
1750.0,3280.5911795145194,0.0,0,20,3920.0
1751.0,3286.905955453943,0.0,0,20,3920.0
1752.0,3294.0703369726007,0.0,0,20,3920.0
1753.0,3302.084408441449,0.0,0,20,3920.0
1754.0,3310.9482297539257,0.0,0,20,3920.0
1755.0,3320.661844943056,0.0,0,20,3920.0
1756.0,3331.2252873189045,0.0,0,20,3920.0
1757.0,3342.638582684338,0.0,0,20,3920.0
1758.0,3354.9017514306925,0.0,0,20,3920.0
1759.0,3368.0148099505645,0.0,0,20,3920.0
1760.0,3381.9777716181875,0.0,0,20,3920.0
1761.0,3396.7906474869264,0.0,0,20,3920.0
1762.0,3412.453446796433,0.0,0,20,3920.0
1763.0,3428.9661773485195,0.0,0,20,3920.0
1764.0,3445.9661773485195,0.0,0,20,3920.0
1765.0,3462.9661773485195,0.0,0,20,3920.0
1766.0,3479.9661773485195,0.0,0,20,3920.0
1767.0,3496.9661773485195,0.0,0,20,3920.0
1768.0,3513.9661773485195,0.0,0,20,3920.0
1769.0,3530.9661773485195,0.0,0,20,3920.0
1770.0,3547.9661773485195,0.0,0,20,3920.0
1771.0,3554.5661773485194,0.0,0,20,3920.0
1772.0,3556.0650443851987,0.0,0,20,3920.0
1773.0,3558.463534661196,0.0,0,20,3920.0
1774.0,3561.7618374936656,0.0,0,20,3920.0
1775.0,3565.9600282365054,0.0,0,20,3920.0
1776.0,3571.0581444159598,0.0,0,20,3920.0
1777.0,3577.056207410564,0.0,0,20,3920.0
1778.0,3583.9542305507152,0.0,0,20,3920.0
1779.0,3591.7522227069876,0.0,0,20,3920.0
1780.0,3600.4501900795603,0.0,0,20,3920.0
1781.0,3610.0481371721403,0.0,0,20,3920.0
1782.0,3620.5460673590455,0.0,0,20,3920.0
1783.0,3631.993983233641,0.0,0,20,3920.0
1784.0,3632.987851739495,0.0,0,20,3920.0
1785.0,3634.9297055275415,0.0,0,20,3920.0
1786.0,3637.820581409587,0.0,0,20,3920.0
1787.0,3641.6608824953896,0.0,0,20,3920.0
1788.0,3646.450805805253,0.0,0,20,3920.0
1789.0,3652.190462019049,0.0,0,20,3920.0
1790.0,3658.879919418078,0.0,0,20,3920.0
1791.0,3665.4799194180778,0.0,0,20,3920.0
1792.0,3666.6780941950897,0.0,0,20,3920.0
1793.0,3668.8756629706536,0.0,0,20,3920.0
1794.0,3672.07293123985,0.0,0,20,3920.0
1795.0,3676.270020224545,0.0,0,20,3920.0
1796.0,3681.466990143025,0.0,0,20,3920.0
1797.0,3687.6638752369454,0.0,0,20,3920.0
1798.0,3694.8606968266286,0.0,0,20,3920.0
1799.0,3703.0574690833946,0.0,0,20,3920.0
1800.0,3712.254201903413,0.0,0,20,3920.0
1801.0,3722.4509024697218,0.0,0,20,3920.0
1802.0,3733.6475761607235,0.0,0,20,3920.0
1803.0,3745.8442271078593,0.0,0,20,3920.0
1804.0,3759.0408585533487,0.0,0,20,3920.0
1805.0,3763.990858553349,0.0,0,20,3920.0
1806.0,3765.7761802801083,0.0,0,20,3920.0
1807.0,3768.6067920247156,0.0,0,20,3920.0
1808.0,3772.4852265849217,0.0,0,20,3920.0
1809.0,3777.4124229544664,0.0,0,20,3920.0
1810.0,3783.388823609171,0.0,0,20,3920.0
1811.0,3790.41467063913,0.0,0,20,3920.0
1812.0,3798.4901104948226,0.0,0,20,3920.0
1813.0,3807.6152383775907,0.0,0,20,3920.0
1814.0,3817.7901196060625,0.0,0,20,3920.0
1815.0,3829.014800917336,0.0,0,20,3920.0
1816.0,3841.289316894686,0.0,0,20,3920.0
1817.0,3854.6136938404593,0.0,0,20,3920.0
1818.0,3868.9879522217193,0.0,0,20,3920.0
1819.0,3872.687952221719,0.0,0,20,3920.0
1820.0,3874.6684210694807,0.0,0,20,3920.0
1821.0,3877.742720151877,0.0,0,20,3920.0
1822.0,3881.91425755078,0.0,0,20,3920.0
1823.0,3887.1842568403067,0.0,0,20,3920.0
1824.0,3893.553281163157,0.0,0,20,3920.0
1825.0,3901.021633602699,0.0,0,20,3920.0
1826.0,3909.5894953371267,0.0,0,20,3920.0
1827.0,3915.3569830923625,0.0,0,20,3920.0
1828.0,3916.960332176529,0.0,0,20,3920.0
1829.0,3919.060332176529,0.0,0,20,3920.0
1830.0,3922.3103321765293,0.0,0,20,3920.0
1831.0,3923.910332176529,0.0,0,20,3920.0
1832.0,3926.0142920048697,0.0,0,20,3920.0
1833.0,3929.3146046180254,0.0,0,20,3920.0
1834.0,3933.8148395241515,0.0,0,20,3920.0
1835.0,3939.5150484197957,0.0,0,20,3920.0
1836.0,3946.4152442909226,0.0,0,20,3920.0
1837.0,3954.5154323399206,0.0,0,20,3920.0
1838.0,3963.8156151699854,0.0,0,20,3920.0
1839.0,3966.4656151699864,0.0,0,20,3920.0
1840.0,3968.7602386940184,0.0,0,20,3920.0
1841.0,3972.3030922569137,0.0,0,20,3920.0
1842.0,3977.0950833696475,0.0,0,20,3920.0
1843.0,3983.1365661890713,0.0,0,20,3920.0
1844.0,3990.427714320628,0.0,0,20,3920.0
1845.0,3998.9686255034994,0.0,0,20,3920.0
1846.0,4008.7593601350645,0.0,0,20,3920.0
1847.0,4019.79995812362,0.0,0,20,3920.0
1848.0,4032.090447206235,0.0,0,20,3920.0
1849.0,4045.6308474376724,0.0,0,20,3920.0
1850.0,4060.4211737858263,0.0,0,20,3920.0
1851.0,4076.461437717034,0.0,0,20,3920.0
1852.0,4093.7516482087262,0.0,0,20,3920.0
1853.0,4112.291812420839,0.0,0,20,3920.0
1854.0,4132.081936155197,0.0,0,20,3920.0
1855.0,4153.122024178432,0.0,0,20,3920.0
1856.0,4160.162080454338,0.0,0,20,3920.0
1857.0,4162.388506655513,0.0,0,20,3920.0
1858.0,4165.907593706347,0.0,0,20,3920.0
1859.0,4170.723492121981,0.0,0,20,3920.0
1860.0,4176.837647766448,0.0,0,20,3920.0
1861.0,4184.250712003515,0.0,0,20,3920.0
1862.0,4192.963030338703,0.0,0,20,3920.0
1863.0,4202.9748071883205,0.0,0,20,3920.0
1864.0,4214.286173244203,0.0,0,20,3920.0
1865.0,4226.897217028823,0.0,0,20,3920.0
1866.0,4240.8080012365945,0.0,0,20,3920.0
1867.0,4256.0185718730045,0.0,0,20,3920.0
1868.0,4272.528963686142,0.0,0,20,3920.0
1869.0,4290.339203557733,0.0,0,20,3920.0
1870.0,4309.4493127081805,0.0,0,20,3920.0
1871.0,4329.85930818036,0.0,0,20,3920.0
1872.0,4351.5692038676,0.0,0,20,3920.0
1873.0,4374.579011244028,0.0,0,20,3920.0
1874.0,4398.888739894986,0.0,0,20,3920.0
1875.0,4424.498397909683,0.0,0,20,3920.0
1876.0,4450.498397909683,0.0,0,20,3920.0
1877.0,4476.498397909683,0.0,0,20,3920.0
1878.0,4502.498397909683,0.0,0,20,3920.0
1879.0,4528.498397909683,0.0,0,20,3920.0
1880.0,4554.498397909683,0.0,0,20,3920.0
1881.0,4580.498397909683,0.0,0,20,3920.0
1882.0,4606.498397909683,0.0,0,20,3920.0
1883.0,4632.498397909683,0.0,0,20,3920.0
1884.0,4658.498397909683,0.0,0,20,3920.0
1885.0,4684.498397909683,0.0,0,20,3920.0
1886.0,4710.498397909683,0.0,0,20,3920.0
1887.0,4736.498397909683,0.0,0,20,3920.0
