time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1576.0,8265.708508328404,350.0,2,18,3500.0
1577.0,8268.158508328403,350.0,2,18,3500.0
1578.0,8271.008508328403,350.0,2,18,3500.0
1579.0,8274.258508328403,350.0,2,18,3500.0
1580.0,8277.908508328404,350.0,2,18,3500.0
1581.0,8281.958508328404,350.0,2,18,3500.0
1582.0,8286.408508328403,350.0,2,18,3500.0
1583.0,8291.258508328403,350.0,2,18,3500.0
1584.0,8296.508508328403,350.0,2,18,3500.0
1585.0,8302.158508328403,350.0,2,18,3500.0
1586.0,8308.208508328402,350.0,2,18,3500.0
1587.0,8314.658508328403,350.0,2,18,3500.0
1588.0,8321.508508328403,350.0,2,18,3500.0
1589.0,8328.758508328403,350.0,2,18,3500.0
1590.0,8336.408508328403,350.0,2,18,3500.0
1591.0,8344.408508328403,350.0,2,18,3500.0
1592.0,8352.408508328403,350.0,2,18,3500.0
1593.0,8359.508508328401,350.0,2,18,3500.0
1594.0,8360.054585015223,350.0,2,18,3500.0
1595.0,8361.049365474642,350.0,2,18,3500.0
1596.0,8362.493509635016,350.0,2,18,3500.0
1597.0,8364.387276840444,350.0,2,18,3500.0
1598.0,8366.730794927915,350.0,2,18,3500.0
1599.0,8369.52413616726,350.0,2,18,3500.0
1600.0,8372.767345357446,350.0,2,18,3500.0
1601.0,8376.460452172347,350.0,2,18,3500.0
1602.0,8380.603477276189,350.0,2,18,3500.0
1603.0,8385.196435633663,350.0,2,18,3500.0
1604.0,8390.239338428453,350.0,2,18,3500.0
1605.0,8395.732194237506,350.0,2,18,3500.0
1606.0,8401.675009782417,350.0,2,18,3500.0
1607.0,8408.067790428377,350.0,2,18,3500.0
1608.0,8414.910540525992,350.0,2,18,3500.0
1609.0,8422.203263651842,350.0,2,18,3500.0
1610.0,8429.945962781732,350.0,2,18,3500.0
1611.0,8438.138640418061,350.0,2,18,3500.0
1612.0,8446.781298685131,350.0,2,18,3500.0
1613.0,8455.831298685132,350.0,2,18,3500.0
1614.0,8456.380287194439,350.0,2,18,3500.0
1615.0,8457.428939236142,350.0,2,18,3500.0
1616.0,8458.977423778542,350.0,2,18,3500.0
1617.0,8461.02580811214,350.0,2,18,3500.0
1618.0,8463.574125762128,350.0,2,18,3500.0
1619.0,8466.622395833934,350.0,2,18,3500.0
1620.0,8470.170630243572,350.0,2,18,3500.0
1621.0,8474.218836921988,350.0,2,18,3500.0
1622.0,8478.767021413483,350.0,2,18,3500.0
1623.0,8483.81518774586,350.0,2,18,3500.0
1624.0,8489.363338937199,350.0,2,18,3500.0
1625.0,8495.41147730729,350.0,2,18,3500.0
1626.0,8501.95960467758,350.0,2,18,3500.0
1627.0,8509.007722504373,350.0,2,18,3500.0
1628.0,8516.555831970281,350.0,2,18,3500.0
1629.0,8524.603934048764,350.0,2,18,3500.0
1630.0,8533.152029550693,350.0,2,18,3500.0
1631.0,8542.20011915862,350.0,2,18,3500.0
1632.0,8551.748203452522,350.0,2,18,3500.0
1633.0,8561.748203452522,350.0,2,18,3500.0
1634.0,8571.748203452522,350.0,2,18,3500.0
1635.0,8581.748203452522,350.0,2,18,3500.0
1636.0,8587.04820345252,350.0,2,18,3500.0
1637.0,8587.808152362824,350.0,2,18,3500.0
1638.0,8589.056577523637,350.0,2,18,3500.0
1639.0,8590.800733415854,350.0,2,18,3500.0
1640.0,8593.042759712765,350.0,2,18,3500.0
1641.0,8595.783523174496,350.0,2,18,3500.0
1642.0,8599.023453784319,350.0,2,18,3500.0
1643.0,8602.762794675664,350.0,2,18,3500.0
1644.0,8607.001696321811,350.0,2,18,3500.0
1645.0,8611.740258184904,350.0,2,18,3500.0
1646.0,8616.978549381223,350.0,2,18,3500.0
1647.0,8622.716619863588,350.0,2,18,3500.0
1648.0,8628.954506895383,350.0,2,18,3500.0
1649.0,8635.692239007243,350.0,2,18,3500.0
1650.0,8642.929838524831,350.0,2,18,3500.0
1651.0,8650.667323244641,350.0,2,18,3500.0
1652.0,8658.904707580334,350.0,2,18,3500.0
1653.0,8663.442003368249,350.0,2,18,3500.0
1654.0,8664.206744687774,350.0,2,18,3500.0
1655.0,8665.510916562685,350.0,2,18,3500.0
1656.0,8667.364124394699,350.0,2,18,3500.0
1657.0,8669.766993947484,350.0,2,18,3500.0
1658.0,8672.719691561586,350.0,2,18,3500.0
1659.0,8676.222285156837,350.0,2,18,3500.0
1660.0,8679.92480904837,350.0,2,18,3500.0
1661.0,8684.127282968691,350.0,2,18,3500.0
1662.0,8688.82971930281,350.0,2,18,3500.0
1663.0,8694.03212633244,350.0,2,18,3500.0
1664.0,8699.734509867996,350.0,2,18,3500.0
1665.0,8705.936874142739,350.0,2,18,3500.0
1666.0,8712.639222336113,350.0,2,18,3500.0
1667.0,8719.841556896683,350.0,2,18,3500.0
1668.0,8727.54387975017,350.0,2,18,3500.0
1669.0,8735.746192438397,350.0,2,18,3500.0
1670.0,8744.44849621495,350.0,2,18,3500.0
1671.0,8753.650792112812,350.0,2,18,3500.0
1672.0,8763.353080993222,350.0,2,18,3500.0
1673.0,8763.903080993223,350.0,2,18,3500.0
1674.0,8764.951126949165,350.0,2,18,3500.0
1675.0,8766.53548713933,350.0,2,18,3500.0
1676.0,8768.66558204076,350.0,2,18,3500.0
1677.0,8771.34371833382,350.0,2,18,3500.0
1678.0,8774.570743020095,350.0,2,18,3500.0
1679.0,8778.347053879601,350.0,2,18,3500.0
1680.0,8782.672868224696,350.0,2,18,3500.0
1681.0,8787.54831741855,350.0,2,18,3500.0
1682.0,8792.973486820045,350.0,2,18,3500.0
1683.0,8798.948434981045,350.0,2,18,3500.0
1684.0,8805.47320379101,350.0,2,18,3500.0
1685.0,8807.197824243569,350.0,2,18,3500.0
1686.0,8808.297408421113,350.0,2,18,3500.0
1687.0,8809.996854094288,350.0,2,18,3500.0
1688.0,8812.296230628614,350.0,2,18,3500.0
1689.0,8815.195565720489,350.0,2,18,3500.0
1690.0,8818.694873197885,350.0,2,18,3500.0
1691.0,8822.794160953745,350.0,2,18,3500.0
1692.0,8827.493433916932,350.0,2,18,3500.0
1693.0,8832.792695371143,350.0,2,18,3500.0
1694.0,8838.691947613703,350.0,2,18,3500.0
1695.0,8845.191192314642,350.0,2,18,3500.0
1696.0,8847.390430726009,350.0,2,18,3500.0
1697.0,8848.530304908238,350.0,2,18,3500.0
1698.0,8850.31688673419,350.0,2,18,3500.0
1699.0,8852.751904786304,350.0,2,18,3500.0
1700.0,8855.836017199159,350.0,2,18,3500.0
1701.0,8859.569540428953,350.0,2,18,3500.0
1702.0,8863.952650139781,350.0,2,18,3500.0
1703.0,8868.985453737701,350.0,2,18,3500.0
1704.0,8874.668021613401,350.0,2,18,3500.0
1705.0,8881.000402372569,350.0,2,18,3500.0
1706.0,8887.982630973436,350.0,2,18,3500.0
1707.0,8888.682630973437,350.0,2,18,3500.0
1708.0,8890.031974131933,350.0,2,18,3500.0
1709.0,8892.067818750025,350.0,2,18,3500.0
1710.0,8894.799362102056,350.0,2,18,3500.0
1711.0,8898.228911015316,350.0,2,18,3500.0
1712.0,8902.357322430813,350.0,2,18,3500.0
1713.0,8907.185001275462,350.0,2,18,3500.0
1714.0,8912.712169596374,350.0,2,18,3500.0
1715.0,8918.938961956786,350.0,2,18,3500.0
1716.0,8925.865465952686,350.0,2,18,3500.0
1717.0,8933.4917417519,350.0,2,18,3500.0
1718.0,8938.017832445385,350.0,2,18,3500.0
1719.0,8939.132667679902,350.0,2,18,3500.0
1720.0,8940.987104242731,350.0,2,18,3500.0
1721.0,8943.587471007744,350.0,2,18,3500.0
1722.0,8946.935746353309,350.0,2,18,3500.0
1723.0,8951.032760202059,350.0,2,18,3500.0
1724.0,8955.87893304067,350.0,2,18,3500.0
1725.0,8961.474505954946,350.0,2,18,3500.0
1726.0,8967.819629615997,350.0,2,18,3500.0
1727.0,8974.91440434037,350.0,2,18,3500.0
1728.0,8982.758900227705,350.0,2,18,3500.0
1729.0,8991.353168166026,350.0,2,18,3500.0
1730.0,9000.697246253003,350.0,2,18,3500.0
1731.0,9008.759163594073,350.0,2,18,3500.0
1732.0,9010.207181285175,350.0,2,18,3500.0
1733.0,9012.338821718016,350.0,2,18,3500.0
1734.0,9015.158001055239,350.0,2,18,3500.0
1735.0,9018.66889652962,350.0,2,18,3500.0
1736.0,9022.875871786704,350.0,2,18,3500.0
1737.0,9027.783382527137,350.0,2,18,3500.0
1738.0,9033.395871721508,350.0,2,18,3500.0
1739.0,9039.717666294751,350.0,2,18,3500.0
1740.0,9046.752886797825,350.0,2,18,3500.0
1741.0,9054.505378368385,350.0,2,18,3500.0
1742.0,9062.97866657413,350.0,2,18,3500.0
1743.0,9072.175937234042,350.0,2,18,3500.0
1744.0,9072.975937234041,350.0,2,18,3500.0
1745.0,9074.571914505952,350.0,2,18,3500.0
1746.0,9076.966563052265,350.0,2,18,3500.0
1747.0,9080.160559690536,350.0,2,18,3500.0
1748.0,9084.154170276952,350.0,2,18,3500.0
1749.0,9088.947525809312,350.0,2,18,3500.0
1750.0,9094.540700323612,350.0,2,18,3500.0
1751.0,9100.933739703867,350.0,2,18,3500.0
1752.0,9104.976674337651,350.0,2,18,3500.0
1753.0,9106.182356715748,350.0,2,18,3500.0
1754.0,9108.232998360909,350.0,2,18,3500.0
1755.0,9111.133481495863,350.0,2,18,3500.0
1756.0,9114.883911353203,350.0,2,18,3500.0
1757.0,9119.48431449921,350.0,2,18,3500.0
1758.0,9124.93470159404,350.0,2,18,3500.0
1759.0,9131.235077976213,350.0,2,18,3500.0
1760.0,9138.385446699205,350.0,2,18,3500.0
1761.0,9139.685446699206,350.0,2,18,3500.0
1762.0,9141.434373157941,350.0,2,18,3500.0
1763.0,9144.08294256332,350.0,2,18,3500.0
1764.0,9147.631334276657,350.0,2,18,3500.0
1765.0,9152.079619707865,350.0,2,18,3500.0
1766.0,9157.42783442663,350.0,2,18,3500.0
1767.0,9163.67599870009,350.0,2,18,3500.0
1768.0,9170.824125167203,350.0,2,18,3500.0
1769.0,9173.581823055729,350.0,2,18,3500.0
1770.0,9175.433482069588,350.0,2,18,3500.0
1771.0,9178.134204815466,350.0,2,18,3500.0
1772.0,9181.69105197298,350.0,2,18,3500.0
1773.0,9186.110733468904,350.0,2,18,3500.0
1774.0,9191.39929489994,350.0,2,18,3500.0
1775.0,9197.561952896453,350.0,2,18,3500.0
1776.0,9201.093653725236,350.0,2,18,3500.0
1777.0,9202.84428126424,350.0,2,18,3500.0
1778.0,9205.460740368047,350.0,2,18,3500.0
1779.0,9208.948190833851,350.0,2,18,3500.0
1780.0,9213.311091032836,350.0,2,18,3500.0
1781.0,9218.553208123694,350.0,2,18,3500.0
1782.0,9224.677680060953,350.0,2,18,3500.0
1783.0,9231.68710059228,350.0,2,18,3500.0
1784.0,9239.58360773788,350.0,2,18,3500.0
1785.0,9243.918965222581,350.0,2,18,3500.0
1786.0,9245.37184379747,350.0,2,18,3500.0
1787.0,9247.761800041295,350.0,2,18,3500.0
1788.0,9251.097402203315,350.0,2,18,3500.0
1789.0,9255.380933141481,350.0,2,18,3500.0
1790.0,9260.613267173647,350.0,2,18,3500.0
1791.0,9266.794824340104,350.0,2,18,3500.0
1792.0,9268.694824340102,350.0,2,18,3500.0
1793.0,9270.544688491096,350.0,2,18,3500.0
1794.0,9273.39450736457,350.0,2,18,3500.0
1795.0,9277.244303607236,350.0,2,18,3500.0
1796.0,9282.094086272478,350.0,2,18,3500.0
1797.0,9287.943859884832,350.0,2,18,3500.0
1798.0,9294.793627028816,350.0,2,18,3500.0
1799.0,9302.643389319295,350.0,2,18,3500.0
1800.0,9305.943147832606,350.0,2,18,3500.0
1801.0,9307.718704392755,350.0,2,18,3500.0
1802.0,9310.536676294663,350.0,2,18,3500.0
1803.0,9314.401375194262,350.0,2,18,3500.0
1804.0,9319.314292707328,350.0,2,18,3500.0
1805.0,9325.276097575614,350.0,2,18,3500.0
1806.0,9332.287143380046,350.0,2,18,3500.0
1807.0,9340.34763884104,350.0,2,18,3500.0
1808.0,9349.45771717952,350.0,2,18,3500.0
1809.0,9359.217468515699,350.0,2,18,3500.0
1810.0,9360.413633207469,350.0,2,18,3500.0
1811.0,9362.708530555015,350.0,2,18,3500.0
1812.0,9366.102805566628,350.0,2,18,3500.0
1813.0,9370.596711828028,350.0,2,18,3500.0
1814.0,9376.190374379163,350.0,2,18,3500.0
1815.0,9382.883863926125,350.0,2,18,3500.0
1816.0,9385.533863926123,350.0,2,18,3500.0
1817.0,9387.576155906909,350.0,2,18,3500.0
1818.0,9390.765925419539,350.0,2,18,3500.0
1819.0,9395.10448077163,350.0,2,18,3500.0
1820.0,9400.592326566424,350.0,2,18,3500.0
1821.0,9407.229707881934,350.0,2,18,3500.0
1822.0,9415.016761758856,350.0,2,18,3500.0
1823.0,9423.953572446859,350.0,2,18,3500.0
1824.0,9434.04019539361,350.0,2,18,3500.0
1825.0,9445.276669014342,350.0,2,18,3500.0
1826.0,9457.663021012902,350.0,2,18,3500.0
1827.0,9471.199272021924,350.0,2,18,3500.0
1828.0,9485.88543781884,350.0,2,18,3500.0
1829.0,9501.72153073747,350.0,2,18,3500.0
1830.0,9518.707560601577,350.0,2,18,3500.0
1831.0,9536.843535362372,350.0,2,18,3500.0
1832.0,9546.579461545742,350.0,2,18,3500.0
1833.0,9548.412379089263,350.0,2,18,3500.0
1834.0,9551.439856421272,350.0,2,18,3500.0
1835.0,9555.664857716747,350.0,2,18,3500.0
1836.0,9561.088465115321,350.0,2,18,3500.0
1837.0,9567.711182764062,350.0,2,18,3500.0
1838.0,9575.533284293131,350.0,2,18,3500.0
1839.0,9584.554934270762,350.0,2,18,3500.0
1840.0,9587.90493427076,350.0,2,18,3500.0
1841.0,9590.104924761174,350.0,2,18,3500.0
1842.0,9593.554912081294,350.0,2,18,3500.0
1843.0,9598.254897815972,350.0,2,18,3500.0
1844.0,9604.204882599115,350.0,2,18,3500.0
1845.0,9611.404866747667,350.0,2,18,3500.0
1846.0,9619.85485044274,350.0,2,18,3500.0
1847.0,9629.554833797516,350.0,2,18,3500.0
1848.0,9640.50481688746,350.0,2,18,3500.0
1849.0,9652.704799765388,350.0,2,18,3500.0
1850.0,9666.154782469714,350.0,2,18,3500.0
1851.0,9680.854765029251,350.0,2,18,3500.0
1852.0,9696.804747466158,350.0,2,18,3500.0
1853.0,9714.004729797849,350.0,2,18,3500.0
1854.0,9732.45471203825,350.0,2,18,3500.0
1855.0,9752.154694198682,350.0,2,18,3500.0
1856.0,9773.104676288465,350.0,2,18,3500.0
1857.0,9795.304658315363,350.0,2,18,3500.0
1858.0,9818.754640285919,350.0,2,18,3500.0
1859.0,9843.454622205689,350.0,2,18,3500.0
1860.0,9868.454622205689,350.0,2,18,3500.0
1861.0,9893.454622205689,350.0,2,18,3500.0
1862.0,9918.454622205689,350.0,2,18,3500.0
1863.0,9943.454622205689,350.0,2,18,3500.0
1864.0,9968.454622205689,350.0,2,18,3500.0
1865.0,9993.454622205689,350.0,2,18,3500.0
1866.0,10018.454622205689,350.0,2,18,3500.0
1867.0,10043.454622205689,350.0,2,18,3500.0
1868.0,10068.454622205689,350.0,2,18,3500.0
1869.0,10093.454622205689,350.0,2,18,3500.0
1870.0,10118.454622205689,350.0,2,18,3500.0
1871.0,10143.454622205689,350.0,2,18,3500.0
1872.0,10168.454622205689,350.0,2,18,3500.0
1873.0,10193.454622205689,350.0,2,18,3500.0
1874.0,10218.454622205689,350.0,2,18,3500.0
1875.0,10243.454622205689,350.0,2,18,3500.0
1876.0,10268.454622205689,350.0,2,18,3500.0
1877.0,10293.454622205689,350.0,2,18,3500.0
1878.0,10318.454622205689,350.0,2,18,3500.0
1879.0,10343.454622205689,350.0,2,18,3500.0
1880.0,10368.454622205689,350.0,2,18,3500.0
1881.0,10393.454622205689,350.0,2,18,3500.0
1882.0,10418.454622205689,350.0,2,18,3500.0
1883.0,10443.454622205689,350.0,2,18,3500.0
1884.0,10468.454622205689,350.0,2,18,3500.0
1885.0,10493.454622205689,350.0,2,18,3500.0
1886.0,10518.454622205689,350.0,2,18,3500.0
1887.0,10543.454622205689,350.0,2,18,3500.0
1888.0,10568.454622205689,350.0,2,18,3500.0
1889.0,10593.454622205689,350.0,2,18,3500.0
1890.0,10618.454622205689,350.0,2,18,3500.0
1891.0,10643.454622205689,350.0,2,18,3500.0
1892.0,10668.454622205689,350.0,2,18,3500.0
1893.0,10693.454622205689,350.0,2,18,3500.0
1894.0,10718.454622205689,350.0,2,18,3500.0
1895.0,10743.454622205689,350.0,2,18,3500.0
1896.0,10768.454622205689,350.0,2,18,3500.0
1897.0,10793.454622205689,350.0,2,18,3500.0
1898.0,10818.454622205689,350.0,2,18,3500.0
1899.0,10843.454622205689,350.0,2,18,3500.0
1900.0,10868.454622205689,350.0,2,18,3500.0
1901.0,10893.454622205689,350.0,2,18,3500.0
1902.0,10918.454622205689,350.0,2,18,3500.0
1903.0,10943.454622205689,350.0,2,18,3500.0
1904.0,10968.454622205689,350.0,2,18,3500.0
1905.0,10993.454622205689,350.0,2,18,3500.0
1906.0,11018.454622205689,350.0,2,18,3500.0
1907.0,11043.454622205689,350.0,2,18,3500.0
1908.0,11068.454622205689,350.0,2,18,3500.0
1909.0,11093.454622205689,350.0,2,18,3500.0
1910.0,11118.454622205689,350.0,2,18,3500.0
1911.0,11143.454622205689,350.0,2,18,3500.0
1912.0,11168.454622205689,350.0,2,18,3500.0
1913.0,11193.454622205689,350.0,2,18,3500.0
1914.0,11218.454622205689,350.0,2,18,3500.0
1915.0,11243.454622205689,350.0,2,18,3500.0
1916.0,11268.454622205689,350.0,2,18,3500.0
1917.0,11293.454622205689,350.0,2,18,3500.0
1918.0,11318.454622205689,350.0,2,18,3500.0
1919.0,11343.454622205689,350.0,2,18,3500.0
1920.0,11368.454622205689,350.0,2,18,3500.0
1921.0,11393.454622205689,350.0,2,18,3500.0
1922.0,11418.454622205689,350.0,2,18,3500.0
1923.0,11443.454622205689,350.0,2,18,3500.0
1924.0,11468.454622205689,350.0,2,18,3500.0
1925.0,11493.454622205689,350.0,2,18,3500.0
1926.0,11518.454622205689,350.0,2,18,3500.0
1927.0,11543.454622205689,350.0,2,18,3500.0
1928.0,11568.454622205689,350.0,2,18,3500.0
1929.0,11593.454622205689,350.0,2,18,3500.0
1930.0,11618.454622205689,350.0,2,18,3500.0
1931.0,11643.454622205689,350.0,2,18,3500.0
1932.0,11668.454622205689,350.0,2,18,3500.0
1933.0,11693.454622205689,350.0,2,18,3500.0
1934.0,11718.454622205689,350.0,2,18,3500.0
1935.0,11743.454622205689,350.0,2,18,3500.0
1936.0,11768.454622205689,350.0,2,18,3500.0
1937.0,11793.454622205689,350.0,2,18,3500.0
1938.0,11818.454622205689,350.0,2,18,3500.0
1939.0,11843.454622205689,350.0,2,18,3500.0
1940.0,11868.454622205689,350.0,2,18,3500.0
1941.0,11893.454622205689,350.0,2,18,3500.0
1942.0,11918.454622205689,350.0,2,18,3500.0
1943.0,11943.454622205689,350.0,2,18,3500.0
1944.0,11968.454622205689,350.0,2,18,3500.0
1945.0,11993.454622205689,350.0,2,18,3500.0
1946.0,12018.454622205689,350.0,2,18,3500.0
1947.0,12043.454622205689,350.0,2,18,3500.0
1948.0,12068.454622205689,350.0,2,18,3500.0
1949.0,12093.454622205689,350.0,2,18,3500.0
1950.0,12118.454622205689,350.0,2,18,3500.0
1951.0,12143.454622205689,350.0,2,18,3500.0
1952.0,12168.454622205689,350.0,2,18,3500.0
1953.0,12193.454622205689,350.0,2,18,3500.0
1954.0,12218.454622205689,350.0,2,18,3500.0
1955.0,12243.454622205689,350.0,2,18,3500.0
1956.0,12268.454622205689,350.0,2,18,3500.0
1957.0,12293.454622205689,350.0,2,18,3500.0
1958.0,12318.454622205689,350.0,2,18,3500.0
1959.0,12343.454622205689,350.0,2,18,3500.0
1960.0,12368.454622205689,350.0,2,18,3500.0
1961.0,12393.454622205689,350.0,2,18,3500.0
1962.0,12418.454622205689,350.0,2,18,3500.0
1963.0,12443.454622205689,350.0,2,18,3500.0
1964.0,12468.454622205689,350.0,2,18,3500.0
1965.0,12493.454622205689,350.0,2,18,3500.0
1966.0,12518.454622205689,350.0,2,18,3500.0
1967.0,12543.454622205689,350.0,2,18,3500.0
1968.0,12568.454622205689,350.0,2,18,3500.0
1969.0,12593.454622205689,350.0,2,18,3500.0
1970.0,12618.454622205689,350.0,2,18,3500.0
1971.0,12643.454622205689,350.0,2,18,3500.0
1972.0,12668.454622205689,350.0,2,18,3500.0
1973.0,12693.454622205689,350.0,2,18,3500.0
1974.0,12718.454622205689,350.0,2,18,3500.0
1975.0,12743.454622205689,350.0,2,18,3500.0
1976.0,12768.454622205689,350.0,2,18,3500.0
1977.0,12793.454622205689,350.0,2,18,3500.0
1978.0,12818.454622205689,350.0,2,18,3500.0
1979.0,12843.454622205689,350.0,2,18,3500.0
1980.0,12868.454622205689,350.0,2,18,3500.0
1981.0,12893.454622205689,350.0,2,18,3500.0
1982.0,12918.454622205689,350.0,2,18,3500.0
1983.0,12943.454622205689,350.0,2,18,3500.0
1984.0,12968.454622205689,350.0,2,18,3500.0
1985.0,12993.454622205689,350.0,2,18,3500.0
1986.0,13018.454622205689,350.0,2,18,3500.0
1987.0,13043.454622205689,350.0,2,18,3500.0
1988.0,13068.454622205689,350.0,2,18,3500.0
1989.0,13093.454622205689,350.0,2,18,3500.0
1990.0,13118.454622205689,350.0,2,18,3500.0
1991.0,13143.454622205689,350.0,2,18,3500.0
1992.0,13168.454622205689,350.0,2,18,3500.0
1993.0,13193.454622205689,350.0,2,18,3500.0
1994.0,13218.454622205689,350.0,2,18,3500.0
1995.0,13243.454622205689,350.0,2,18,3500.0
1996.0,13268.454622205689,350.0,2,18,3500.0
1997.0,13293.454622205689,350.0,2,18,3500.0
1998.0,13318.454622205689,350.0,2,18,3500.0
1999.0,13343.454622205689,350.0,2,18,3500.0
2000.0,13368.454622205689,350.0,2,18,3500.0
2001.0,13393.454622205689,350.0,2,18,3500.0
2002.0,13418.454622205689,350.0,2,18,3500.0
2003.0,13443.454622205689,350.0,2,18,3500.0
2004.0,13468.454622205689,350.0,2,18,3500.0
2005.0,13493.454622205689,350.0,2,18,3500.0
2006.0,13518.454622205689,350.0,2,18,3500.0
2007.0,13543.454622205689,350.0,2,18,3500.0
2008.0,13568.454622205689,350.0,2,18,3500.0
2009.0,13593.454622205689,350.0,2,18,3500.0
2010.0,13618.454622205689,350.0,2,18,3500.0
2011.0,13643.454622205689,350.0,2,18,3500.0
2012.0,13668.454622205689,350.0,2,18,3500.0
2013.0,13693.454622205689,350.0,2,18,3500.0
2014.0,13718.454622205689,350.0,2,18,3500.0
2015.0,13743.454622205689,350.0,2,18,3500.0
2016.0,13768.454622205689,350.0,2,18,3500.0
2017.0,13793.454622205689,350.0,2,18,3500.0
2018.0,13818.454622205689,350.0,2,18,3500.0
2019.0,13843.454622205689,350.0,2,18,3500.0
2020.0,13868.454622205689,350.0,2,18,3500.0
2021.0,13893.454622205689,350.0,2,18,3500.0
2022.0,13918.454622205689,350.0,2,18,3500.0
2023.0,13943.454622205689,350.0,2,18,3500.0
2024.0,13968.454622205689,350.0,2,18,3500.0
2025.0,13993.454622205689,350.0,2,18,3500.0
2026.0,14018.454622205689,350.0,2,18,3500.0
2027.0,14043.454622205689,350.0,2,18,3500.0
2028.0,14068.454622205689,350.0,2,18,3500.0
2029.0,14093.454622205689,350.0,2,18,3500.0
2030.0,14118.454622205689,350.0,2,18,3500.0
2031.0,14143.454622205689,350.0,2,18,3500.0
2032.0,14168.454622205689,350.0,2,18,3500.0
2033.0,14193.454622205689,350.0,2,18,3500.0
2034.0,14218.454622205689,350.0,2,18,3500.0
2035.0,14243.454622205689,350.0,2,18,3500.0
2036.0,14268.454622205689,350.0,2,18,3500.0
2037.0,14293.454622205689,350.0,2,18,3500.0
2038.0,14318.454622205689,350.0,2,18,3500.0
2039.0,14343.454622205689,350.0,2,18,3500.0
2040.0,14368.454622205689,350.0,2,18,3500.0
2041.0,14393.454622205689,350.0,2,18,3500.0
2042.0,14418.454622205689,350.0,2,18,3500.0
2043.0,14443.454622205689,350.0,2,18,3500.0
2044.0,14468.454622205689,350.0,2,18,3500.0
2045.0,14493.454622205689,350.0,2,18,3500.0
2046.0,14518.454622205689,350.0,2,18,3500.0
2047.0,14543.454622205689,350.0,2,18,3500.0
2048.0,14568.454622205689,350.0,2,18,3500.0
2049.0,14593.454622205689,350.0,2,18,3500.0
2050.0,14618.454622205689,350.0,2,18,3500.0
2051.0,14643.454622205689,350.0,2,18,3500.0
2052.0,14668.454622205689,350.0,2,18,3500.0
2053.0,14693.454622205689,350.0,2,18,3500.0
2054.0,14718.454622205689,350.0,2,18,3500.0
2055.0,14743.454622205689,350.0,2,18,3500.0
2056.0,14768.454622205689,350.0,2,18,3500.0
2057.0,14793.454622205689,350.0,2,18,3500.0
2058.0,14818.454622205689,350.0,2,18,3500.0
2059.0,14843.454622205689,350.0,2,18,3500.0
2060.0,14868.454622205689,350.0,2,18,3500.0
2061.0,14893.454622205689,350.0,2,18,3500.0
2062.0,14918.454622205689,350.0,2,18,3500.0
2063.0,14943.454622205689,350.0,2,18,3500.0
2064.0,14968.454622205689,350.0,2,18,3500.0
2065.0,14993.454622205689,350.0,2,18,3500.0
2066.0,15018.454622205689,350.0,2,18,3500.0
2067.0,15043.454622205689,350.0,2,18,3500.0
2068.0,15068.454622205689,350.0,2,18,3500.0
2069.0,15093.454622205689,350.0,2,18,3500.0
2070.0,15118.454622205689,350.0,2,18,3500.0
2071.0,15143.454622205689,350.0,2,18,3500.0
2072.0,15168.454622205689,350.0,2,18,3500.0
2073.0,15193.454622205689,350.0,2,18,3500.0
2074.0,15218.454622205689,350.0,2,18,3500.0
2075.0,15243.454622205689,350.0,2,18,3500.0
2076.0,15268.454622205689,350.0,2,18,3500.0
2077.0,15293.454622205689,350.0,2,18,3500.0
2078.0,15318.454622205689,350.0,2,18,3500.0
2079.0,15343.454622205689,350.0,2,18,3500.0
2080.0,15368.454622205689,350.0,2,18,3500.0
2081.0,15393.454622205689,350.0,2,18,3500.0
2082.0,15418.454622205689,350.0,2,18,3500.0
2083.0,15443.454622205689,350.0,2,18,3500.0
2084.0,15468.454622205689,350.0,2,18,3500.0
2085.0,15493.454622205689,350.0,2,18,3500.0
2086.0,15518.454622205689,350.0,2,18,3500.0
2087.0,15543.454622205689,350.0,2,18,3500.0
2088.0,15568.454622205689,350.0,2,18,3500.0
2089.0,15593.454622205689,350.0,2,18,3500.0
2090.0,15618.454622205689,350.0,2,18,3500.0
2091.0,15643.454622205689,350.0,2,18,3500.0
2092.0,15668.454622205689,350.0,2,18,3500.0
2093.0,15693.454622205689,350.0,2,18,3500.0
2094.0,15718.454622205689,350.0,2,18,3500.0
2095.0,15743.454622205689,350.0,2,18,3500.0
2096.0,15768.454622205689,350.0,2,18,3500.0
2097.0,15793.454622205689,350.0,2,18,3500.0
2098.0,15818.454622205689,350.0,2,18,3500.0
2099.0,15843.454622205689,350.0,2,18,3500.0
2100.0,15868.454622205689,350.0,2,18,3500.0
2101.0,15893.454622205689,350.0,2,18,3500.0
2102.0,15918.454622205689,350.0,2,18,3500.0
2103.0,15943.454622205689,350.0,2,18,3500.0
2104.0,15968.454622205689,350.0,2,18,3500.0
2105.0,15993.454622205689,350.0,2,18,3500.0
2106.0,16018.454622205689,350.0,2,18,3500.0
2107.0,16043.454622205689,350.0,2,18,3500.0
2108.0,16068.454622205689,350.0,2,18,3500.0
2109.0,16093.454622205689,350.0,2,18,3500.0
2110.0,16118.454622205689,350.0,2,18,3500.0
2111.0,16143.454622205689,350.0,2,18,3500.0
