time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1195.0,9819.07263677057,350.0,2,18,3430.0
1196.0,9829.07263677057,350.0,2,18,3430.0
1197.0,9839.07263677057,350.0,2,18,3430.0
1198.0,9849.07263677057,350.0,2,18,3430.0
1199.0,9859.07263677057,350.0,2,18,3430.0
1200.0,9869.07263677057,350.0,2,18,3430.0
1201.0,9879.07263677057,350.0,2,18,3430.0
1202.0,9889.07263677057,350.0,2,18,3430.0
1203.0,9899.07263677057,350.0,2,18,3430.0
1204.0,9909.07263677057,350.0,2,18,3430.0
1205.0,9919.07263677057,350.0,2,18,3430.0
1206.0,9929.07263677057,350.0,2,18,3430.0
1207.0,9939.07263677057,350.0,2,18,3430.0
1208.0,9949.07263677057,350.0,2,18,3430.0
1209.0,9959.07263677057,350.0,2,18,3430.0
1210.0,9969.07263677057,350.0,2,18,3430.0
1211.0,9979.07263677057,350.0,2,18,3430.0
1212.0,9989.07263677057,350.0,2,18,3430.0
1213.0,9999.07263677057,350.0,2,18,3430.0
1214.0,10009.07263677057,350.0,2,18,3430.0
1215.0,10019.07263677057,350.0,2,18,3430.0
1216.0,10029.07263677057,350.0,2,18,3430.0
1217.0,10039.07263677057,350.0,2,18,3430.0
1218.0,10049.07263677057,350.0,2,18,3430.0
1219.0,10059.07263677057,350.0,2,18,3430.0
1220.0,10069.07263677057,350.0,2,18,3430.0
1221.0,10079.07263677057,350.0,2,18,3430.0
1222.0,10089.07263677057,350.0,2,18,3430.0
1223.0,10099.07263677057,350.0,2,18,3430.0
1224.0,10109.07263677057,350.0,2,18,3430.0
1225.0,10119.07263677057,350.0,2,18,3430.0
1226.0,10129.07263677057,350.0,2,18,3430.0
1227.0,10139.07263677057,350.0,2,18,3430.0
1228.0,10149.07263677057,350.0,2,18,3430.0
1229.0,10159.07263677057,350.0,2,18,3430.0
1230.0,10169.07263677057,350.0,2,18,3430.0
1231.0,10179.07263677057,350.0,2,18,3430.0
1232.0,10189.07263677057,350.0,2,18,3430.0
1233.0,10199.07263677057,350.0,2,18,3430.0
1234.0,10209.07263677057,350.0,2,18,3430.0
1235.0,10219.07263677057,350.0,2,18,3430.0
1236.0,10229.07263677057,350.0,2,18,3430.0
1237.0,10239.07263677057,350.0,2,18,3430.0
1238.0,10249.07263677057,350.0,2,18,3430.0
1239.0,10259.07263677057,350.0,2,18,3430.0
1240.0,10269.07263677057,350.0,2,18,3430.0
1241.0,10279.07263677057,350.0,2,18,3430.0
1242.0,10289.07263677057,350.0,2,18,3430.0
1243.0,10299.07263677057,350.0,2,18,3430.0
1244.0,10309.07263677057,350.0,2,18,3430.0
1245.0,10319.07263677057,350.0,2,18,3430.0
1246.0,10329.07263677057,350.0,2,18,3430.0
1247.0,10339.07263677057,350.0,2,18,3430.0
1248.0,10349.07263677057,350.0,2,18,3430.0
1249.0,10359.07263677057,350.0,2,18,3430.0
1250.0,10369.07263677057,350.0,2,18,3430.0
1251.0,10379.07263677057,350.0,2,18,3430.0
1252.0,10389.07263677057,350.0,2,18,3430.0
1253.0,10399.07263677057,350.0,2,18,3430.0
1254.0,10409.07263677057,350.0,2,18,3430.0
1255.0,10419.07263677057,350.0,2,18,3430.0
1256.0,10429.07263677057,350.0,2,18,3430.0
1257.0,10439.07263677057,350.0,2,18,3430.0
1258.0,10449.07263677057,350.0,2,18,3430.0
1259.0,10459.07263677057,350.0,2,18,3430.0
1260.0,10469.07263677057,350.0,2,18,3430.0
1261.0,10479.07263677057,350.0,2,18,3430.0
1262.0,10489.07263677057,350.0,2,18,3430.0
1263.0,10499.07263677057,350.0,2,18,3430.0
1264.0,10509.07263677057,350.0,2,18,3430.0
1265.0,10519.07263677057,350.0,2,18,3430.0
1266.0,10529.07263677057,350.0,2,18,3430.0
1267.0,10539.07263677057,350.0,2,18,3430.0
1268.0,10549.07263677057,350.0,2,18,3430.0
1269.0,10559.07263677057,350.0,2,18,3430.0
1270.0,10569.07263677057,350.0,2,18,3430.0
1271.0,10579.07263677057,350.0,2,18,3430.0
1272.0,10589.07263677057,350.0,2,18,3430.0
1273.0,10599.07263677057,350.0,2,18,3430.0
1274.0,10609.07263677057,350.0,2,18,3430.0
1275.0,10619.07263677057,350.0,2,18,3430.0
1276.0,10629.07263677057,350.0,2,18,3430.0
1277.0,10639.07263677057,350.0,2,18,3430.0
1278.0,10649.07263677057,350.0,2,18,3430.0
1279.0,10659.07263677057,350.0,2,18,3430.0
1280.0,10669.07263677057,350.0,2,18,3430.0
1281.0,10679.07263677057,350.0,2,18,3430.0
1282.0,10689.07263677057,350.0,2,18,3430.0
1283.0,10699.07263677057,350.0,2,18,3430.0
1284.0,10709.07263677057,350.0,2,18,3430.0
1285.0,10719.07263677057,350.0,2,18,3430.0
1286.0,10729.07263677057,350.0,2,18,3430.0
1287.0,10739.07263677057,350.0,2,18,3430.0
1288.0,10749.07263677057,350.0,2,18,3430.0
1289.0,10759.07263677057,350.0,2,18,3430.0
1290.0,10769.07263677057,350.0,2,18,3430.0
1291.0,10779.07263677057,350.0,2,18,3430.0
1292.0,10789.07263677057,350.0,2,18,3430.0
1293.0,10799.07263677057,350.0,2,18,3430.0
1294.0,10809.07263677057,350.0,2,18,3430.0
1295.0,10819.07263677057,350.0,2,18,3430.0
1296.0,10829.07263677057,350.0,2,18,3430.0
1297.0,10839.07263677057,350.0,2,18,3430.0
1298.0,10849.07263677057,350.0,2,18,3430.0
1299.0,10859.07263677057,350.0,2,18,3430.0
1300.0,10869.07263677057,350.0,2,18,3430.0
1301.0,10879.07263677057,350.0,2,18,3430.0
1302.0,10889.07263677057,350.0,2,18,3430.0
1303.0,10899.07263677057,350.0,2,18,3430.0
1304.0,10909.07263677057,350.0,2,18,3430.0
1305.0,10919.07263677057,350.0,2,18,3430.0
1306.0,10929.07263677057,350.0,2,18,3430.0
1307.0,10939.07263677057,350.0,2,18,3430.0
1308.0,10949.07263677057,350.0,2,18,3430.0
1309.0,10959.07263677057,350.0,2,18,3430.0
1310.0,10969.07263677057,350.0,2,18,3430.0
1311.0,10979.07263677057,350.0,2,18,3430.0
1312.0,10989.07263677057,350.0,2,18,3430.0
1313.0,10999.07263677057,350.0,2,18,3430.0
1314.0,11009.07263677057,350.0,2,18,3430.0
1315.0,11019.07263677057,350.0,2,18,3430.0
1316.0,11029.07263677057,350.0,2,18,3430.0
1317.0,11039.07263677057,350.0,2,18,3430.0
1318.0,11049.07263677057,350.0,2,18,3430.0
1319.0,11059.07263677057,350.0,2,18,3430.0
1320.0,11069.07263677057,350.0,2,18,3430.0
1321.0,11079.07263677057,350.0,2,18,3430.0
1322.0,11089.07263677057,350.0,2,18,3430.0
1323.0,11099.07263677057,350.0,2,18,3430.0
1324.0,11109.07263677057,350.0,2,18,3430.0
1325.0,11119.07263677057,350.0,2,18,3430.0
1326.0,11129.07263677057,350.0,2,18,3430.0
1327.0,11139.07263677057,350.0,2,18,3430.0
1328.0,11149.07263677057,350.0,2,18,3430.0
1329.0,11159.07263677057,350.0,2,18,3430.0
1330.0,11169.07263677057,350.0,2,18,3430.0
1331.0,11179.07263677057,350.0,2,18,3430.0
1332.0,11189.07263677057,350.0,2,18,3430.0
1333.0,11199.07263677057,350.0,2,18,3430.0
1334.0,11209.07263677057,350.0,2,18,3430.0
1335.0,11219.07263677057,350.0,2,18,3430.0
1336.0,11229.07263677057,350.0,2,18,3430.0
1337.0,11239.07263677057,350.0,2,18,3430.0
1338.0,11249.07263677057,350.0,2,18,3430.0
1339.0,11259.07263677057,350.0,2,18,3430.0
1340.0,11269.07263677057,350.0,2,18,3430.0
1341.0,11279.07263677057,350.0,2,18,3430.0
1342.0,11289.07263677057,350.0,2,18,3430.0
1343.0,11299.07263677057,350.0,2,18,3430.0
1344.0,11309.07263677057,350.0,2,18,3430.0
1345.0,11319.07263677057,350.0,2,18,3430.0
1346.0,11329.07263677057,350.0,2,18,3430.0
1347.0,11339.07263677057,350.0,2,18,3430.0
1348.0,11349.07263677057,350.0,2,18,3430.0
1349.0,11359.07263677057,350.0,2,18,3430.0
1350.0,11369.07263677057,350.0,2,18,3430.0
1351.0,11379.07263677057,350.0,2,18,3430.0
1352.0,11389.07263677057,350.0,2,18,3430.0
1353.0,11399.07263677057,350.0,2,18,3430.0
1354.0,11409.07263677057,350.0,2,18,3430.0
1355.0,11419.07263677057,350.0,2,18,3430.0
1356.0,11429.07263677057,350.0,2,18,3430.0
1357.0,11439.07263677057,350.0,2,18,3430.0
1358.0,11449.07263677057,350.0,2,18,3430.0
1359.0,11459.07263677057,350.0,2,18,3430.0
1360.0,11469.07263677057,350.0,2,18,3430.0
1361.0,11479.07263677057,350.0,2,18,3430.0
1362.0,11489.07263677057,350.0,2,18,3430.0
1363.0,11499.07263677057,350.0,2,18,3430.0
1364.0,11509.07263677057,350.0,2,18,3430.0
1365.0,11519.07263677057,350.0,2,18,3430.0
1366.0,11529.07263677057,350.0,2,18,3430.0
1367.0,11539.07263677057,350.0,2,18,3430.0
1368.0,11549.07263677057,350.0,2,18,3430.0
1369.0,11559.07263677057,350.0,2,18,3430.0
1370.0,11569.07263677057,350.0,2,18,3430.0
1371.0,11579.07263677057,350.0,2,18,3430.0
1372.0,11589.07263677057,350.0,2,18,3430.0
1373.0,11599.07263677057,350.0,2,18,3430.0
1374.0,11609.07263677057,350.0,2,18,3430.0
1375.0,11619.07263677057,350.0,2,18,3430.0
1376.0,11629.07263677057,350.0,2,18,3430.0
1377.0,11639.07263677057,350.0,2,18,3430.0
1378.0,11649.07263677057,350.0,2,18,3430.0
1379.0,11659.07263677057,350.0,2,18,3430.0
1380.0,11669.07263677057,350.0,2,18,3430.0
1381.0,11679.07263677057,350.0,2,18,3430.0
1382.0,11689.07263677057,350.0,2,18,3430.0
1383.0,11699.07263677057,350.0,2,18,3430.0
1384.0,11709.07263677057,350.0,2,18,3430.0
1385.0,11719.07263677057,350.0,2,18,3430.0
1386.0,11729.07263677057,350.0,2,18,3430.0
1387.0,11739.07263677057,350.0,2,18,3430.0
1388.0,11749.07263677057,350.0,2,18,3430.0
1389.0,11759.07263677057,350.0,2,18,3430.0
1390.0,11769.07263677057,350.0,2,18,3430.0
1391.0,11779.07263677057,350.0,2,18,3430.0
1392.0,11789.07263677057,350.0,2,18,3430.0
1393.0,11799.07263677057,350.0,2,18,3430.0
1394.0,11809.07263677057,350.0,2,18,3430.0
1395.0,11819.07263677057,350.0,2,18,3430.0
1396.0,11829.07263677057,350.0,2,18,3430.0
1397.0,11839.07263677057,350.0,2,18,3430.0
1398.0,11849.07263677057,350.0,2,18,3430.0
1399.0,11859.07263677057,350.0,2,18,3430.0
1400.0,11869.07263677057,350.0,2,18,3430.0
1401.0,11879.07263677057,350.0,2,18,3430.0
1402.0,11889.07263677057,350.0,2,18,3430.0
1403.0,11899.07263677057,350.0,2,18,3430.0
1404.0,11909.07263677057,350.0,2,18,3430.0
1405.0,11919.07263677057,350.0,2,18,3430.0
1406.0,11929.07263677057,350.0,2,18,3430.0
1407.0,11939.07263677057,350.0,2,18,3430.0
1408.0,11949.07263677057,350.0,2,18,3430.0
1409.0,11959.07263677057,350.0,2,18,3430.0
1410.0,11969.07263677057,350.0,2,18,3430.0
1411.0,11979.07263677057,350.0,2,18,3430.0
1412.0,11989.07263677057,350.0,2,18,3430.0
1413.0,11999.07263677057,350.0,2,18,3430.0
1414.0,12009.07263677057,350.0,2,18,3430.0
1415.0,12019.07263677057,350.0,2,18,3430.0
1416.0,12029.07263677057,350.0,2,18,3430.0
1417.0,12039.07263677057,350.0,2,18,3430.0
1418.0,12049.07263677057,350.0,2,18,3430.0
1419.0,12059.07263677057,350.0,2,18,3430.0
1420.0,12069.07263677057,350.0,2,18,3430.0
1421.0,12079.07263677057,350.0,2,18,3430.0
1422.0,12089.07263677057,350.0,2,18,3430.0
1423.0,12099.07263677057,350.0,2,18,3430.0
1424.0,12109.07263677057,350.0,2,18,3430.0
1425.0,12119.07263677057,350.0,2,18,3430.0
1426.0,12129.07263677057,350.0,2,18,3430.0
1427.0,12139.07263677057,350.0,2,18,3430.0
1428.0,12149.07263677057,350.0,2,18,3430.0
1429.0,12159.07263677057,350.0,2,18,3430.0
1430.0,12169.07263677057,350.0,2,18,3430.0
1431.0,12179.07263677057,350.0,2,18,3430.0
1432.0,12189.07263677057,350.0,2,18,3430.0
1433.0,12199.07263677057,350.0,2,18,3430.0
1434.0,12209.07263677057,350.0,2,18,3430.0
1435.0,12219.07263677057,350.0,2,18,3430.0
1436.0,12229.07263677057,350.0,2,18,3430.0
1437.0,12239.07263677057,350.0,2,18,3430.0
1438.0,12249.07263677057,350.0,2,18,3430.0
1439.0,12259.07263677057,350.0,2,18,3430.0
1440.0,12269.07263677057,350.0,2,18,3430.0
1441.0,12279.07263677057,350.0,2,18,3430.0
1442.0,12289.07263677057,350.0,2,18,3430.0
1443.0,12299.07263677057,350.0,2,18,3430.0
1444.0,12309.07263677057,350.0,2,18,3430.0
1445.0,12319.07263677057,350.0,2,18,3430.0
1446.0,12329.07263677057,350.0,2,18,3430.0
1447.0,12339.07263677057,350.0,2,18,3430.0
1448.0,12349.07263677057,350.0,2,18,3430.0
1449.0,12359.07263677057,350.0,2,18,3430.0
1450.0,12369.07263677057,350.0,2,18,3430.0
1451.0,12379.07263677057,350.0,2,18,3430.0
1452.0,12389.07263677057,350.0,2,18,3430.0
1453.0,12399.07263677057,350.0,2,18,3430.0
1454.0,12409.07263677057,350.0,2,18,3430.0
1455.0,12419.07263677057,350.0,2,18,3430.0
1456.0,12429.07263677057,350.0,2,18,3430.0
1457.0,12439.07263677057,350.0,2,18,3430.0
1458.0,12449.07263677057,350.0,2,18,3430.0
1459.0,12459.07263677057,350.0,2,18,3430.0
1460.0,12469.07263677057,350.0,2,18,3430.0
1461.0,12479.07263677057,350.0,2,18,3430.0
1462.0,12489.07263677057,350.0,2,18,3430.0
1463.0,12499.07263677057,350.0,2,18,3430.0
1464.0,12509.07263677057,350.0,2,18,3430.0
1465.0,12519.07263677057,350.0,2,18,3430.0
1466.0,12529.07263677057,350.0,2,18,3430.0
1467.0,12539.07263677057,350.0,2,18,3430.0
1468.0,12549.07263677057,350.0,2,18,3430.0
1469.0,12559.07263677057,350.0,2,18,3430.0
1470.0,12569.07263677057,350.0,2,18,3430.0
1471.0,12579.07263677057,350.0,2,18,3430.0
1472.0,12589.07263677057,350.0,2,18,3430.0
1473.0,12599.07263677057,350.0,2,18,3430.0
1474.0,12609.07263677057,350.0,2,18,3430.0
1475.0,12619.07263677057,350.0,2,18,3430.0
1476.0,12629.07263677057,350.0,2,18,3430.0
1477.0,12639.07263677057,350.0,2,18,3430.0
1478.0,12649.07263677057,350.0,2,18,3430.0
1479.0,12659.07263677057,350.0,2,18,3430.0
1480.0,12669.07263677057,350.0,2,18,3430.0
1481.0,12679.07263677057,350.0,2,18,3430.0
1482.0,12689.07263677057,350.0,2,18,3430.0
1483.0,12699.07263677057,350.0,2,18,3430.0
1484.0,12709.07263677057,350.0,2,18,3430.0
1485.0,12719.07263677057,350.0,2,18,3430.0
1486.0,12729.07263677057,350.0,2,18,3430.0
1487.0,12739.07263677057,350.0,2,18,3430.0
1488.0,12749.07263677057,350.0,2,18,3430.0
1489.0,12759.07263677057,350.0,2,18,3430.0
1490.0,12769.07263677057,350.0,2,18,3430.0
1491.0,12779.07263677057,350.0,2,18,3430.0
1492.0,12789.07263677057,350.0,2,18,3430.0
1493.0,12799.07263677057,350.0,2,18,3430.0
1494.0,12809.07263677057,350.0,2,18,3430.0
1495.0,12819.07263677057,350.0,2,18,3430.0
1496.0,12829.07263677057,350.0,2,18,3430.0
1497.0,12839.07263677057,350.0,2,18,3430.0
1498.0,12849.07263677057,350.0,2,18,3430.0
1499.0,12859.07263677057,350.0,2,18,3430.0
1500.0,12869.07263677057,350.0,2,18,3430.0
1501.0,12879.07263677057,350.0,2,18,3430.0
1502.0,12889.07263677057,350.0,2,18,3430.0
1503.0,12899.07263677057,350.0,2,18,3430.0
1504.0,12909.07263677057,350.0,2,18,3430.0
1505.0,12919.07263677057,350.0,2,18,3430.0
1506.0,12929.07263677057,350.0,2,18,3430.0
1507.0,12939.07263677057,350.0,2,18,3430.0
1508.0,12949.07263677057,350.0,2,18,3430.0
1509.0,12959.07263677057,350.0,2,18,3430.0
1510.0,12969.07263677057,350.0,2,18,3430.0
1511.0,12979.07263677057,350.0,2,18,3430.0
1512.0,12989.07263677057,350.0,2,18,3430.0
1513.0,12999.07263677057,350.0,2,18,3430.0
1514.0,13009.07263677057,350.0,2,18,3430.0
1515.0,13019.07263677057,350.0,2,18,3430.0
1516.0,13029.07263677057,350.0,2,18,3430.0
1517.0,13039.07263677057,350.0,2,18,3430.0
1518.0,13049.07263677057,350.0,2,18,3430.0
1519.0,13059.07263677057,350.0,2,18,3430.0
1520.0,13069.07263677057,350.0,2,18,3430.0
1521.0,13079.07263677057,350.0,2,18,3430.0
1522.0,13089.07263677057,350.0,2,18,3430.0
1523.0,13099.07263677057,350.0,2,18,3430.0
1524.0,13109.07263677057,350.0,2,18,3430.0
1525.0,13119.07263677057,350.0,2,18,3430.0
1526.0,13129.07263677057,350.0,2,18,3430.0
1527.0,13139.07263677057,350.0,2,18,3430.0
1528.0,13149.07263677057,350.0,2,18,3430.0
1529.0,13159.07263677057,350.0,2,18,3430.0
1530.0,13169.07263677057,350.0,2,18,3430.0
1531.0,13179.07263677057,350.0,2,18,3430.0
1532.0,13189.07263677057,350.0,2,18,3430.0
1533.0,13199.07263677057,350.0,2,18,3430.0
1534.0,13209.07263677057,350.0,2,18,3430.0
1535.0,13219.07263677057,350.0,2,18,3430.0
1536.0,13229.07263677057,350.0,2,18,3430.0
1537.0,13239.07263677057,350.0,2,18,3430.0
1538.0,13249.07263677057,350.0,2,18,3430.0
1539.0,13259.07263677057,350.0,2,18,3430.0
1540.0,13269.07263677057,350.0,2,18,3430.0
1541.0,13279.07263677057,350.0,2,18,3430.0
1542.0,13289.07263677057,350.0,2,18,3430.0
1543.0,13299.07263677057,350.0,2,18,3430.0
1544.0,13309.07263677057,350.0,2,18,3430.0
1545.0,13319.07263677057,350.0,2,18,3430.0
1546.0,13329.07263677057,350.0,2,18,3430.0
1547.0,13339.07263677057,350.0,2,18,3430.0
1548.0,13349.07263677057,350.0,2,18,3430.0
1549.0,13359.07263677057,350.0,2,18,3430.0
1550.0,13369.07263677057,350.0,2,18,3430.0
1551.0,13379.07263677057,350.0,2,18,3430.0
1552.0,13389.07263677057,350.0,2,18,3430.0
1553.0,13399.07263677057,350.0,2,18,3430.0
1554.0,13409.07263677057,350.0,2,18,3430.0
1555.0,13419.07263677057,350.0,2,18,3430.0
1556.0,13429.07263677057,350.0,2,18,3430.0
1557.0,13439.07263677057,350.0,2,18,3430.0
1558.0,13449.07263677057,350.0,2,18,3430.0
1559.0,13459.07263677057,350.0,2,18,3430.0
1560.0,13469.07263677057,350.0,2,18,3430.0
1561.0,13479.07263677057,350.0,2,18,3430.0
1562.0,13489.07263677057,350.0,2,18,3430.0
1563.0,13499.07263677057,350.0,2,18,3430.0
1564.0,13509.07263677057,350.0,2,18,3430.0
1565.0,13519.07263677057,350.0,2,18,3430.0
1566.0,13529.07263677057,350.0,2,18,3430.0
1567.0,13539.07263677057,350.0,2,18,3430.0
1568.0,13549.07263677057,350.0,2,18,3430.0
1569.0,13559.07263677057,350.0,2,18,3430.0
1570.0,13569.07263677057,350.0,2,18,3430.0
1571.0,13579.07263677057,350.0,2,18,3430.0
1572.0,13589.07263677057,350.0,2,18,3430.0
1573.0,13599.07263677057,350.0,2,18,3430.0
1574.0,13609.07263677057,350.0,2,18,3430.0
1575.0,13619.04481427264,350.0,2,18,3430.0
1576.0,13628.92628604137,350.0,2,18,3430.0
1577.0,13638.710128374723,350.0,2,18,3430.0
1578.0,13648.398293861412,350.0,2,18,3430.0
1579.0,13657.992696038364,350.0,2,18,3430.0
1580.0,13667.495210171777,350.0,2,18,3430.0
1581.0,13676.907674022523,350.0,2,18,3430.0
1582.0,13686.231888596254,350.0,2,18,3430.0
1583.0,13695.469618878513,350.0,2,18,3430.0
1584.0,13704.622594555123,350.0,2,18,3430.0
1585.0,13713.692510718201,350.0,2,18,3430.0
1586.0,13722.681028558021,350.0,2,18,3430.0
1587.0,13731.58977604104,350.0,2,18,3430.0
1588.0,13740.4203485744,350.0,2,18,3430.0
1589.0,13749.174309657097,350.0,2,18,3430.0
1590.0,13757.853191518136,350.0,2,18,3430.0
1591.0,13766.458495741956,350.0,2,18,3430.0
1592.0,13774.991693881297,350.0,2,18,3430.0
1593.0,13783.454228057852,350.0,2,18,3430.0
1594.0,13791.847511550877,350.0,2,18,3430.0
1595.0,13800.172929374039,350.0,2,18,3430.0
1596.0,13808.431838840741,350.0,2,18,3430.0
1597.0,13816.625570118107,350.0,2,18,3430.0
1598.0,13824.755426769929,350.0,2,18,3430.0
1599.0,13832.822686288711,350.0,2,18,3430.0
1600.0,13840.828600617118,350.0,2,18,3430.0
1601.0,13848.774396658959,350.0,2,18,3430.0
1602.0,13856.66127677996,350.0,2,18,3430.0
1603.0,13864.490419298545,350.0,2,18,3430.0
1604.0,13872.262978966754,350.0,2,18,3430.0
1605.0,13879.980087441601,350.0,2,18,3430.0
1606.0,13887.642853746953,350.0,2,18,3430.0
1607.0,13895.252364726191,350.0,2,18,3430.0
1608.0,13902.80968548585,350.0,2,18,3430.0
1609.0,13910.315859830314,350.0,2,18,3430.0
1610.0,13917.77191068789,350.0,2,18,3430.0
1611.0,13925.178840528315,350.0,2,18,3430.0
1612.0,13932.537631771927,350.0,2,18,3430.0
1613.0,13939.849247190674,350.0,2,18,3430.0
1614.0,13947.114630301041,350.0,2,18,3430.0
1615.0,13954.384705749202,350.0,2,18,3430.0
1616.0,13961.660379688401,350.0,2,18,3430.0
1617.0,13968.946634643347,350.0,2,18,3430.0
1618.0,13976.277527008802,350.0,2,18,3430.0
1619.0,13983.66225604724,350.0,2,18,3430.0
1620.0,13991.103924923222,350.0,2,18,3430.0
1621.0,13998.604229971828,350.0,2,18,3430.0
1622.0,14006.164397694796,350.0,2,18,3430.0
1623.0,14013.785450315952,350.0,2,18,3430.0
1624.0,14021.468302801966,350.0,2,18,3430.0
1625.0,14029.213805002079,350.0,2,18,3430.0
1626.0,14037.022762384637,350.0,2,18,3430.0
1627.0,14044.89594726335,350.0,2,18,3430.0
1628.0,14052.184105359715,350.0,2,18,3430.0
1629.0,14058.957247330689,350.0,2,18,3430.0
1630.0,14065.925317396423,350.0,2,18,3430.0
1631.0,14073.132202945342,350.0,2,18,3430.0
1632.0,14080.606950783289,350.0,2,18,3430.0
1633.0,14088.350203664473,350.0,2,18,3430.0
1634.0,14096.333371636225,350.0,2,18,3430.0
1635.0,14104.526876248541,350.0,2,18,3430.0
1636.0,14112.912676491611,350.0,2,18,3430.0
1637.0,14121.478582167088,350.0,2,18,3430.0
1638.0,14130.221169729059,350.0,2,18,3430.0
1639.0,14139.142905539788,350.0,2,18,3430.0
1640.0,14148.240630527549,350.0,2,18,3430.0
1641.0,14157.461401015553,350.0,2,18,3430.0
1642.0,14166.807756093796,350.0,2,18,3430.0
1643.0,14176.282184070475,350.0,2,18,3430.0
1644.0,14185.887123487622,350.0,2,18,3430.0
1645.0,14195.624964116427,350.0,2,18,3430.0
1646.0,14205.498047932653,350.0,2,18,3430.0
1647.0,14215.433382961775,350.0,2,18,3430.0
1648.0,14225.37401129031,350.0,2,18,3430.0
1649.0,14235.322827052278,350.0,2,18,3430.0
1650.0,14245.132666499003,350.0,2,18,3430.0
1651.0,14254.806309156798,350.0,2,18,3430.0
1652.0,14264.346478961434,350.0,2,18,3430.0
1653.0,14273.755845369978,350.0,2,18,3430.0
1654.0,14283.037024450352,350.0,2,18,3430.0
1655.0,14292.192579949118,350.0,2,18,3430.0
1656.0,14301.225024337908,350.0,2,18,3430.0
1657.0,14310.136819838925,350.0,2,18,3430.0
1658.0,14318.930379429918,350.0,2,18,3430.0
1659.0,14327.608067829093,350.0,2,18,3430.0
1660.0,14336.172202460284,350.0,2,18,3430.0
1661.0,14344.62505439885,350.0,2,18,3430.0
1662.0,14352.96884929865,350.0,2,18,3430.0
1663.0,14361.205768300444,350.0,2,18,3430.0
1664.0,14369.337948922212,350.0,2,18,3430.0
1665.0,14377.36748593154,350.0,2,18,3430.0
1666.0,14385.296432200685,350.0,2,18,3430.0
1667.0,14393.126799544441,350.0,2,18,3430.0
1668.0,14400.860559541326,350.0,2,18,3430.0
1669.0,14408.499644338272,350.0,2,18,3430.0
1670.0,14416.045947439277,350.0,2,18,3430.0
1671.0,14423.501324478268,350.0,2,18,3430.0
1672.0,14430.867593976474,350.0,2,18,3430.0
1673.0,14438.146538084717,350.0,2,18,3430.0
1674.0,14445.339903310796,350.0,2,18,3430.0
1675.0,14452.449401232354,350.0,2,18,3430.0
1676.0,14459.476709195482,350.0,2,18,3430.0
1677.0,14466.423470999343,350.0,2,18,3430.0
1678.0,14473.291297567132,350.0,2,18,3430.0
1679.0,14480.08176760356,350.0,2,18,3430.0
1680.0,14486.796428239262,350.0,2,18,3430.0
1681.0,14493.43679566225,350.0,2,18,3430.0
1682.0,14500.004355736777,350.0,2,18,3430.0
1683.0,14506.482085864249,350.0,2,18,3430.0
1684.0,14512.87026138917,350.0,2,18,3430.0
1685.0,14519.170673403594,350.0,2,18,3430.0
1686.0,14525.385077177727,350.0,2,18,3430.0
1687.0,14531.515192876379,350.0,2,18,3430.0
1688.0,14537.552492305429,350.0,2,18,3430.0
1689.0,14543.489045745897,350.0,2,18,3430.0
1690.0,14549.326868117558,350.0,2,18,3430.0
1691.0,14555.067934041785,350.0,2,18,3430.0
1692.0,14560.702355393125,350.0,2,18,3430.0
1693.0,14566.224088317438,350.0,2,18,3430.0
1694.0,14571.635386583266,350.0,2,18,3430.0
1695.0,14576.938458883778,350.0,2,18,3430.0
1696.0,14582.13546973828,350.0,2,18,3430.0
1697.0,14587.22854037569,350.0,2,18,3430.0
1698.0,14592.219749600352,350.0,2,18,3430.0
1699.0,14597.111134640523,350.0,2,18,3430.0
1700.0,14601.904691979888,350.0,2,18,3430.0
1701.0,14606.602378172465,350.0,2,18,3430.0
1702.0,14611.206110641191,350.0,2,18,3430.0
1703.0,14615.717768460543,350.0,2,18,3430.0
1704.0,14620.13919312351,350.0,2,18,3430.0
1705.0,14624.472189293216,350.0,2,18,3430.0
1706.0,14628.718525539529,350.0,2,18,3430.0
1707.0,14632.879935060913,350.0,2,18,3430.0
1708.0,14636.958116391872,350.0,2,18,3430.0
1709.0,14640.954734096213,350.0,2,18,3430.0
1710.0,14644.871419446463,350.0,2,18,3430.0
1711.0,14648.70977108971,350.0,2,18,3430.0
1712.0,14652.47135570009,350.0,2,18,3430.0
1713.0,14656.157708618266,350.0,2,18,3430.0
1714.0,14659.770334478077,350.0,2,18,3430.0
1715.0,14663.310707820692,350.0,2,18,3430.0
1716.0,14666.780273696453,350.0,2,18,3430.0
1717.0,14670.180448254701,350.0,2,18,3430.0
1718.0,14673.512619321784,350.0,2,18,3430.0
1719.0,14676.778146967523,350.0,2,18,3430.0
1720.0,14679.978364060347,350.0,2,18,3430.0
1721.0,14683.114576811322,350.0,2,18,3430.0
1722.0,14686.188065307271,350.0,2,18,3430.0
1723.0,14689.2000840333,350.0,2,18,3430.0
1724.0,14692.15186238481,350.0,2,18,3430.0
1725.0,14695.044605169289,350.0,2,18,3430.0
1726.0,14697.87949309808,350.0,2,18,3430.0
1727.0,14700.657683268293,350.0,2,18,3430.0
1728.0,14703.380309635104,350.0,2,18,3430.0
1729.0,14706.048483474578,350.0,2,18,3430.0
1730.0,14708.663293837264,350.0,2,18,3430.0
