time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1526.0,7156.9137648244105,350.0,2,18,3570.0
1527.0,7164.351368454563,350.0,2,18,3570.0
1528.0,7171.740220012115,350.0,2,18,3570.0
1529.0,7179.081294538516,350.0,2,18,3570.0
1530.0,7186.3755475743865,350.0,2,18,3570.0
1531.0,7193.623915549541,350.0,2,18,3570.0
1532.0,7200.827316165193,350.0,2,18,3570.0
1533.0,7207.986648768532,350.0,2,18,3570.0
1534.0,7215.102794719804,350.0,2,18,3570.0
1535.0,7222.17661775205,350.0,2,18,3570.0
1536.0,7229.208964323651,350.0,2,18,3570.0
1537.0,7236.187267926387,350.0,2,18,3570.0
1538.0,7243.106005457069,350.0,2,18,3570.0
1539.0,7249.966368237136,350.0,2,18,3570.0
1540.0,7256.769523761603,350.0,2,18,3570.0
1541.0,7263.516616175579,350.0,2,18,3570.0
1542.0,7270.208766741276,350.0,2,18,3570.0
1543.0,7276.84707429566,350.0,2,18,3570.0
1544.0,7283.4326156989555,350.0,2,18,3570.0
1545.0,7289.966446274186,350.0,2,18,3570.0
1546.0,7296.449600237911,350.0,2,18,3570.0
1547.0,7302.883091122361,350.0,2,18,3570.0
1548.0,7309.267912189123,350.0,2,18,3570.0
1549.0,7315.6050368345495,350.0,2,18,3570.0
1550.0,7321.895418987067,350.0,2,18,3570.0
1551.0,7328.139993496535,350.0,2,18,3570.0
1552.0,7334.339676515814,350.0,2,18,3570.0
1553.0,7340.495365874706,350.0,2,18,3570.0
1554.0,7346.607941446421,350.0,2,18,3570.0
1555.0,7352.66689202681,350.0,2,18,3570.0
1556.0,7358.664663595591,350.0,2,18,3570.0
1557.0,7364.602479732996,350.0,2,18,3570.0
1558.0,7370.481539547654,350.0,2,18,3570.0
1559.0,7376.303018166018,350.0,2,18,3570.0
1560.0,7382.068067212015,350.0,2,18,3570.0
1561.0,7387.777815277093,350.0,2,18,3570.0
1562.0,7393.433368380869,350.0,2,18,3570.0
1563.0,7399.035810422569,350.0,2,18,3570.0
1564.0,7404.586203623434,350.0,2,18,3570.0
1565.0,7410.085588960284,350.0,2,18,3570.0
1566.0,7415.534986590395,350.0,2,18,3570.0
1567.0,7420.935396267905,350.0,2,18,3570.0
1568.0,7426.287797751865,350.0,2,18,3570.0
1569.0,7431.593151206145,350.0,2,18,3570.0
1570.0,7436.852397591339,350.0,2,18,3570.0
1571.0,7442.06645904883,350.0,2,18,3570.0
1572.0,7447.23623927717,350.0,2,18,3570.0
1573.0,7452.362623900945,350.0,2,18,3570.0
1574.0,7457.446480832243,350.0,2,18,3570.0
1575.0,7462.4886606249165,350.0,2,18,3570.0
1576.0,7467.489996821735,350.0,2,18,3570.0
1577.0,7472.451306294617,350.0,2,18,3570.0
1578.0,7477.373389578043,350.0,2,18,3570.0
1579.0,7482.257031195799,350.0,2,18,3570.0
1580.0,7487.102999981201,350.0,2,18,3570.0
1581.0,7491.912049390895,350.0,2,18,3570.0
1582.0,7496.684917812394,350.0,2,18,3570.0
1583.0,7501.422328865464,350.0,2,18,3570.0
1584.0,7506.124991697471,350.0,2,18,3570.0
1585.0,7510.79360127284,350.0,2,18,3570.0
1586.0,7515.4288386567005,350.0,2,18,3570.0
1587.0,7520.031371292884,350.0,2,18,3570.0
1588.0,7524.601853276344,350.0,2,18,3570.0
1589.0,7529.140925620134,350.0,2,18,3570.0
1590.0,7533.649216517048,350.0,2,18,3570.0
1591.0,7538.127341596025,350.0,2,18,3570.0
1592.0,7542.575904173422,350.0,2,18,3570.0
1593.0,7546.995495499271,350.0,2,18,3570.0
1594.0,7551.386694998603,350.0,2,18,3570.0
1595.0,7555.750070507949,350.0,2,18,3570.0
1596.0,7560.0861785071065,350.0,2,18,3570.0
1597.0,7564.395564346283,350.0,2,18,3570.0
1598.0,7568.678762468673,350.0,2,18,3570.0
1599.0,7572.936296628618,350.0,2,18,3570.0
1600.0,7577.168680105364,350.0,2,18,3570.0
1601.0,7581.376415912574,350.0,2,18,3570.0
1602.0,7585.55999700364,350.0,2,18,3570.0
1603.0,7589.719906472885,350.0,2,18,3570.0
1604.0,7593.856617752745,350.0,2,18,3570.0
1605.0,7597.970594807006,350.0,2,18,3570.0
1606.0,7602.0622923201845,350.0,2,18,3570.0
1607.0,7606.132155883098,350.0,2,18,3570.0
1608.0,7610.180622174754,350.0,2,18,3570.0
1609.0,7614.208119140575,350.0,2,18,3570.0
1610.0,7618.215066167082,350.0,2,18,3570.0
1611.0,7622.201874253058,350.0,2,18,3570.0
1612.0,7626.168946177315,350.0,2,18,3570.0
1613.0,7630.116676663086,350.0,2,18,3570.0
1614.0,7634.0454525391415,350.0,2,18,3570.0
1615.0,7637.9556528976755,350.0,2,18,3570.0
1616.0,7641.847649249039,350.0,2,18,3570.0
1617.0,7645.721805673376,350.0,2,18,3570.0
1618.0,7649.578478969227,350.0,2,18,3570.0
1619.0,7653.418018799159,350.0,2,18,3570.0
1620.0,7657.2407678324935,350.0,2,18,3570.0
1621.0,7661.047061885161,350.0,2,18,3570.0
1622.0,7664.837230056776,350.0,2,18,3570.0
1623.0,7668.611594864958,350.0,2,18,3570.0
1624.0,7672.370472376975,350.0,2,18,3570.0
1625.0,7676.114172338754,350.0,2,18,3570.0
1626.0,7679.842998301297,350.0,2,18,3570.0
1627.0,7683.557247744588,350.0,2,18,3570.0
1628.0,7687.257212199014,350.0,2,18,3570.0
1629.0,7690.943177364351,350.0,2,18,3570.0
1630.0,7694.615423226382,350.0,2,18,3570.0
1631.0,7698.274224171171,350.0,2,18,3570.0
1632.0,7701.919849097065,350.0,2,18,3570.0
1633.0,7705.552561524441,350.0,2,18,3570.0
1634.0,7709.17261970327,350.0,2,18,3570.0
1635.0,7712.780276718522,350.0,2,18,3570.0
1636.0,7716.375780593468,350.0,2,18,3570.0
1637.0,7719.959374390917,350.0,2,18,3570.0
1638.0,7723.531296312416,350.0,2,18,3570.0
1639.0,7727.091779795484,350.0,2,18,3570.0
1640.0,7730.641053608893,350.0,2,18,3570.0
1641.0,7734.179341946033,350.0,2,18,3570.0
1642.0,7737.706864516429,350.0,2,18,3570.0
1643.0,7741.223836635419,350.0,2,18,3570.0
1644.0,7744.730469312028,350.0,2,18,3570.0
1645.0,7748.2269693351045,350.0,2,18,3570.0
1646.0,7751.713539357719,350.0,2,18,3570.0
1647.0,7755.190377979883,350.0,2,18,3570.0
1648.0,7758.657679829603,350.0,2,18,3570.0
1649.0,7762.115635642328,350.0,2,18,3570.0
1650.0,7765.5644323388,350.0,2,18,3570.0
1651.0,7769.0042531013405,350.0,2,18,3570.0
1652.0,7772.4352774486315,350.0,2,18,3570.0
1653.0,7775.857681308976,350.0,2,18,3570.0
1654.0,7779.271637092115,350.0,2,18,3570.0
1655.0,7782.677313759589,350.0,2,18,3570.0
1656.0,7786.074876893715,350.0,2,18,3570.0
1657.0,7789.4644887651575,350.0,2,18,3570.0
1658.0,7792.846308399173,350.0,2,18,3570.0
1659.0,7796.220491640506,350.0,2,18,3570.0
1660.0,7799.587191217013,350.0,2,18,3570.0
1661.0,7802.9465568019905,350.0,2,18,3570.0
1662.0,7806.298735075269,350.0,2,18,3570.0
1663.0,7809.643869783081,350.0,2,18,3570.0
1664.0,7812.982101796737,350.0,2,18,3570.0
1665.0,7816.31356917012,350.0,2,18,3570.0
1666.0,7819.638407196034,350.0,2,18,3570.0
1667.0,7822.956748461432,350.0,2,18,3570.0
1668.0,7826.26872290152,350.0,2,18,3570.0
1669.0,7829.574457852807,350.0,2,18,3570.0
1670.0,7832.854297066639,350.0,2,18,3570.0
1671.0,7836.128539496195,350.0,2,18,3570.0
1672.0,7839.397297077161,350.0,2,18,3570.0
1673.0,7842.660679506505,350.0,2,18,3570.0
1674.0,7845.918794287263,350.0,2,18,3570.0
1675.0,7849.171746772407,350.0,2,18,3570.0
1676.0,7852.419640207847,350.0,2,18,3570.0
1677.0,7855.662575774579,350.0,2,18,3570.0
1678.0,7858.900652629975,350.0,2,18,3570.0
1679.0,7862.133967948265,350.0,2,18,3570.0
1680.0,7865.3626169601885,350.0,2,18,3570.0
1681.0,7868.586692991873,350.0,2,18,3570.0
1682.0,7871.806287502924,350.0,2,18,3570.0
1683.0,7875.00167277985,350.0,2,18,3570.0
1684.0,7878.193150351238,350.0,2,18,3570.0
1685.0,7881.380798371198,350.0,2,18,3570.0
1686.0,7884.564693430759,350.0,2,18,3570.0
1687.0,7887.744910589127,350.0,2,18,3570.0
1688.0,7890.9215234043295,350.0,2,18,3570.0
1689.0,7894.094603963228,350.0,2,18,3570.0
1690.0,7897.264222910948,350.0,2,18,3570.0
1691.0,7900.4304494797125,350.0,2,18,3570.0
1692.0,7903.593351517104,350.0,2,18,3570.0
1693.0,7906.752995513745,350.0,2,18,3570.0
1694.0,7909.909446630456,350.0,2,18,3570.0
1695.0,7913.062768724831,350.0,2,18,3570.0
1696.0,7916.213024377319,350.0,2,18,3570.0
1697.0,7919.360274916758,350.0,2,18,3570.0
1698.0,7922.504580445407,350.0,2,18,3570.0
1699.0,7925.626355800232,350.0,2,18,3570.0
1700.0,7928.74569564796,350.0,2,18,3570.0
1701.0,7931.862648698734,350.0,2,18,3570.0
1702.0,7934.9772626884915,350.0,2,18,3570.0
1703.0,7938.089584398455,350.0,2,18,3570.0
1704.0,7941.199659674219,350.0,2,18,3570.0
1705.0,7944.3075334444675,350.0,2,18,3570.0
1706.0,7947.413249739311,350.0,2,18,3570.0
1707.0,7950.5168517082575,350.0,2,18,3570.0
1708.0,7953.618381637825,350.0,2,18,3570.0
1709.0,7956.717880968803,350.0,2,18,3570.0
1710.0,7959.815390313159,350.0,2,18,3570.0
1711.0,7962.910949470628,350.0,2,18,3570.0
1712.0,7966.0045974449495,350.0,2,18,3570.0
1713.0,7969.096372459783,350.0,2,18,3570.0
1714.0,7972.186311974321,350.0,2,18,3570.0
1715.0,7975.274452698566,350.0,2,18,3570.0
1716.0,7978.360830608328,350.0,2,18,3570.0
1717.0,7981.445480959895,350.0,2,18,3570.0
1718.0,7984.52843830443,350.0,2,18,3570.0
1719.0,7987.609736502075,350.0,2,18,3570.0
1720.0,7990.66946404088,350.0,2,18,3570.0
1721.0,7993.727997028908,350.0,2,18,3570.0
1722.0,7996.785359357175,350.0,2,18,3570.0
1723.0,7999.8415744388785,350.0,2,18,3570.0
1724.0,8002.896665218947,350.0,2,18,3570.0
1725.0,8005.950654183414,350.0,2,18,3570.0
1726.0,8009.003563368592,350.0,2,18,3570.0
1727.0,8012.0554143700665,350.0,2,18,3570.0
1728.0,8015.106228351511,350.0,2,18,3570.0
1729.0,8018.156026053327,350.0,2,18,3570.0
1730.0,8021.184839519286,350.0,2,18,3570.0
1731.0,8024.213076715925,350.0,2,18,3570.0
1732.0,8027.240749168632,350.0,2,18,3570.0
1733.0,8030.267868172284,350.0,2,18,3570.0
1734.0,8033.2944447958635,350.0,2,18,3570.0
1735.0,8036.320489886972,350.0,2,18,3570.0
1736.0,8039.346014076257,350.0,2,18,3570.0
1737.0,8042.371027781757,350.0,2,18,3570.0
1738.0,8045.395541213147,350.0,2,18,3570.0
1739.0,8048.419564375909,350.0,2,18,3570.0
1740.0,8051.443107075416,350.0,2,18,3570.0
1741.0,8054.466178920933,350.0,2,18,3570.0
1742.0,8057.488789329539,350.0,2,18,3570.0
1743.0,8060.510947529973,350.0,2,18,3570.0
1744.0,8063.532662566399,350.0,2,18,3570.0
1745.0,8066.553943302097,350.0,2,18,3570.0
1746.0,8069.574798423079,350.0,2,18,3570.0
1747.0,8072.595236441643,350.0,2,18,3570.0
1748.0,8075.615265699835,350.0,2,18,3570.0
1749.0,8078.615265699835,351.0,2,18,3569.0
1750.0,8081.615265699835,357.0,2,18,3563.0
1751.0,8084.615265699835,363.0,2,18,3557.0
1752.0,8087.615265699835,369.0,2,18,3551.0
1753.0,8090.615265699835,375.0,2,18,3545.0
1754.0,8092.615265699835,381.0,2,18,3539.0
1755.0,8094.615265699835,387.0,2,18,3533.0
1756.0,8096.615265699835,393.0,2,18,3527.0
1757.0,8098.615265699835,399.0,2,18,3521.0
1758.0,8100.615265699835,405.0,2,18,3515.0
1759.0,8102.615265699835,411.0,2,18,3509.0
1760.0,8104.615265699835,417.0,2,18,3503.0
1761.0,8106.615265699835,423.0,2,18,3497.0
1762.0,8108.615265699835,429.0,2,18,3491.0
1763.0,8110.615265699835,435.0,2,18,3485.0
1764.0,8112.615265699835,441.0,2,18,3479.0
1765.0,8113.615265699835,447.0,2,18,3473.0
1766.0,8114.615265699835,453.0,2,18,3467.0
1767.0,8115.615265699835,459.0,2,18,3461.0
1768.0,8116.615265699835,465.0,2,18,3455.0
1769.0,8117.615265699835,471.0,2,18,3449.0
1770.0,8118.615265699835,477.0,2,18,3443.0
1771.0,8119.615265699835,483.0,2,18,3437.0
1772.0,8120.615265699835,489.0,2,18,3431.0
1773.0,8121.615265699835,495.0,2,18,3425.0
1774.0,8122.615265699835,501.0,2,18,3419.0
1775.0,8123.615265699835,507.0,2,18,3413.0
1776.0,8124.615265699835,513.0,2,18,3407.0
1777.0,8125.615265699835,519.0,2,18,3401.0
1778.0,8126.615265699835,525.0,2,18,3395.0
1779.0,8127.615265699835,531.0,2,18,3389.0
1780.0,8127.815265699835,537.0,2,18,3383.0
1781.0,8128.315265699834,543.0,2,18,3377.0
1782.0,8129.115265699835,549.0,2,18,3371.0
1783.0,8130.215265699835,555.0,2,18,3365.0
1784.0,8131.665265699835,560.0,3,17,3360.0
1785.0,8133.715265699835,560.0,3,17,3360.0
1786.0,8136.311101929039,560.0,3,17,3360.0
1787.0,8139.451021433661,560.0,3,17,3360.0
1788.0,8143.13514254819,560.0,3,17,3360.0
1789.0,8147.363581240426,560.0,3,17,3360.0
1790.0,8152.13645115882,560.0,3,17,3360.0
1791.0,8157.453863678844,560.0,3,17,3360.0
1792.0,8163.31592794847,560.0,3,17,3360.0
1793.0,8169.722750932702,560.0,3,17,3360.0
1794.0,8176.640523012914,560.0,3,17,3360.0
1795.0,8184.038939651523,560.0,3,17,3360.0
1796.0,8191.861668217797,560.0,3,17,3360.0
1797.0,8200.100942212748,560.0,3,17,3360.0
1798.0,8208.734146094146,560.0,3,17,3360.0
1799.0,8217.717685897916,560.0,3,17,3360.0
1800.0,8226.952554905612,560.0,3,17,3360.0
1801.0,8236.439726533152,560.0,3,17,3360.0
1802.0,8246.180154728143,560.0,3,17,3360.0
1803.0,8256.174774359235,560.0,3,17,3360.0
1804.0,8266.374501597704,560.0,3,17,3360.0
1805.0,8276.530234291404,560.0,3,17,3360.0
1806.0,8286.64285233123,560.0,3,17,3360.0
1807.0,8296.713218010258,560.0,3,17,3360.0
1808.0,8306.742176375707,560.0,3,17,3360.0
1809.0,8316.730555573846,560.0,3,17,3360.0
1810.0,8326.67916718802,560.0,3,17,3360.0
1811.0,8336.588806569913,560.0,3,17,3360.0
1812.0,8346.460253164169,560.0,3,17,3360.0
1813.0,8356.294270826538,560.0,3,17,3360.0
1814.0,8366.09160813566,560.0,3,17,3360.0
1815.0,8375.852998698601,560.0,3,17,3360.0
1816.0,8385.579161450283,560.0,3,17,3360.0
1817.0,8395.270800946932,560.0,3,17,3360.0
1818.0,8404.928607653646,560.0,3,17,3360.0
1819.0,8414.553258226228,560.0,3,17,3360.0
1820.0,8424.145415787356,560.0,3,17,3360.0
1821.0,8433.705730197262,560.0,3,17,3360.0
1822.0,8443.23483831897,560.0,3,17,3360.0
1823.0,8452.733364278245,560.0,3,17,3360.0
1824.0,8462.189032884298,560.0,3,17,3360.0
1825.0,8471.59558811823,560.0,3,17,3360.0
1826.0,8480.954012247485,560.0,3,17,3360.0
1827.0,8490.265267894154,560.0,3,17,3360.0
1828.0,8499.53029842789,560.0,3,17,3360.0
1829.0,8508.75002835095,560.0,3,17,3360.0
1830.0,8517.92536367555,560.0,3,17,3360.0
1831.0,8527.057192293656,560.0,3,17,3360.0
1832.0,8536.146384339401,560.0,3,17,3360.0
1833.0,8545.193792544233,560.0,3,17,3360.0
1834.0,8554.200252584966,560.0,3,17,3360.0
1835.0,8563.166583424887,560.0,3,17,3360.0
1836.0,8572.093587648007,560.0,3,17,3360.0
1837.0,8580.982051786666,560.0,3,17,3360.0
1838.0,8589.83274664255,560.0,3,17,3360.0
1839.0,8598.646427601318,560.0,3,17,3360.0
1840.0,8607.42383494091,560.0,3,17,3360.0
1841.0,8616.157333139123,560.0,3,17,3360.0
1842.0,8624.836161373372,560.0,3,17,3360.0
1843.0,8633.461413042935,560.0,3,17,3360.0
1844.0,8642.034159679108,560.0,3,17,3360.0
1845.0,8650.555451382555,560.0,3,17,3360.0
1846.0,8659.026317251937,560.0,3,17,3360.0
1847.0,8667.447765803929,560.0,3,17,3360.0
1848.0,8675.820785384882,560.0,3,17,3360.0
1849.0,8684.146344574216,560.0,3,17,3360.0
1850.0,8692.425392579762,560.0,3,17,3360.0
1851.0,8700.658859625199,560.0,3,17,3360.0
1852.0,8708.847657329725,560.0,3,17,3360.0
1853.0,8716.992679080164,560.0,3,17,3360.0
1854.0,8725.09480039559,560.0,3,17,3360.0
1855.0,8733.15487928471,560.0,3,17,3360.0
1856.0,8741.173756596047,560.0,3,17,3360.0
1857.0,8749.152256361156,560.0,3,17,3360.0
1858.0,8757.091186130965,560.0,3,17,3360.0
1859.0,8764.991337305375,560.0,3,17,3360.0
1860.0,8772.8534854563,560.0,3,17,3360.0
1861.0,8780.678390644205,560.0,3,17,3360.0
1862.0,8788.466797728352,560.0,3,17,3360.0
1863.0,8796.219436670817,560.0,3,17,3360.0
1864.0,8803.93702283443,560.0,3,17,3360.0
1865.0,8811.620257274773,560.0,3,17,3360.0
1866.0,8819.269827026308,560.0,3,17,3360.0
1867.0,8826.886405382813,560.0,3,17,3360.0
1868.0,8834.470652172187,560.0,3,17,3360.0
1869.0,8842.023214025776,560.0,3,17,3360.0
1870.0,8849.544724642292,560.0,3,17,3360.0
1871.0,8857.035805046477,560.0,3,17,3360.0
1872.0,8864.497063842578,560.0,3,17,3360.0
1873.0,8871.929097462758,560.0,3,17,3360.0
1874.0,8879.332490410534,560.0,3,17,3360.0
1875.0,8886.707815499354,560.0,3,17,3360.0
1876.0,8894.055634086399,560.0,3,17,3360.0
1877.0,8901.376496301702,560.0,3,17,3360.0
1878.0,8908.670941272698,560.0,3,17,3360.0
1879.0,8915.939497344276,560.0,3,17,3360.0
1880.0,8923.182682294422,560.0,3,17,3360.0
1881.0,8930.401003545565,560.0,3,17,3360.0
1882.0,8937.594958371685,560.0,3,17,3360.0
1883.0,8944.765034101281,560.0,3,17,3360.0
1884.0,8951.911708316287,560.0,3,17,3360.0
1885.0,8959.035449046993,560.0,3,17,3360.0
1886.0,8966.136714963084,560.0,3,17,3360.0
1887.0,8973.215955560854,560.0,3,17,3360.0
1888.0,8980.273611346667,560.0,3,17,3360.0
1889.0,8987.310114016766,560.0,3,17,3360.0
1890.0,8994.32588663346,560.0,3,17,3360.0
1891.0,9001.321343797823,560.0,3,17,3360.0
1892.0,9008.296891818898,560.0,3,17,3360.0
1893.0,9015.25292887955,560.0,3,17,3360.0
1894.0,9022.189845198991,560.0,3,17,3360.0
1895.0,9029.108023192042,560.0,3,17,3360.0
1896.0,9036.007837625231,560.0,3,17,3360.0
1897.0,9042.889655769759,560.0,3,17,3360.0
1898.0,9049.753837551394,560.0,3,17,3360.0
1899.0,9056.600735697397,560.0,3,17,3360.0
1900.0,9063.430695880481,560.0,3,17,3360.0
1901.0,9070.244056859903,560.0,3,17,3360.0
1902.0,9077.041150619736,560.0,3,17,3360.0
1903.0,9083.822302504372,560.0,3,17,3360.0
1904.0,9090.587831351315,560.0,3,17,3360.0
1905.0,9097.338049621321,560.0,3,17,3360.0
1906.0,9104.073263525926,560.0,3,17,3360.0
1907.0,9110.793773152438,560.0,3,17,3360.0
1908.0,9117.49987258642,560.0,3,17,3360.0
1909.0,9124.191850031722,560.0,3,17,3360.0
1910.0,9130.86998792812,560.0,3,17,3360.0
1911.0,9137.534563066589,560.0,3,17,3360.0
1912.0,9144.185846702287,560.0,3,17,3360.0
1913.0,9150.824104665275,560.0,3,17,3360.0
1914.0,9157.449597468998,560.0,3,17,3360.0
1915.0,9164.06258041665,560.0,3,17,3360.0
1916.0,9170.663303705349,560.0,3,17,3360.0
1917.0,9177.252012528274,560.0,3,17,3360.0
1918.0,9183.82894717474,560.0,3,17,3360.0
1919.0,9190.394343128275,560.0,3,17,3360.0
1920.0,9196.928691237616,560.0,3,17,3360.0
1921.0,9203.45235238477,560.0,3,17,3360.0
1922.0,9209.965540308978,560.0,3,17,3360.0
1923.0,9216.468464474705,560.0,3,17,3360.0
1924.0,9222.961330157119,560.0,3,17,3360.0
1925.0,9229.444338525882,560.0,3,17,3360.0
1926.0,9235.917686727269,560.0,3,17,3360.0
1927.0,9242.38156796463,560.0,3,17,3360.0
1928.0,9248.836171577244,560.0,3,17,3360.0
1929.0,9255.281683117604,560.0,3,17,3360.0
1930.0,9261.71828442716,560.0,3,17,3360.0
1931.0,9268.146153710522,560.0,3,17,3360.0
1932.0,9274.565465608217,560.0,3,17,3360.0
1933.0,9280.97639126796,560.0,3,17,3360.0
1934.0,9287.379098414505,560.0,3,17,3360.0
1935.0,9293.773751418123,560.0,3,17,3360.0
1936.0,9300.160511361666,560.0,3,17,3360.0
1937.0,9306.539536106338,560.0,3,17,3360.0
1938.0,9312.910980356117,560.0,3,17,3360.0
1939.0,9319.274995720902,560.0,3,17,3360.0
1940.0,9325.631730778388,560.0,3,17,3360.0
1941.0,9331.981331134726,560.0,3,17,3360.0
1942.0,9338.323939483938,560.0,3,17,3360.0
1943.0,9344.659695666165,560.0,3,17,3360.0
1944.0,9350.988736724748,560.0,3,17,3360.0
1945.0,9357.31119696216,560.0,3,17,3360.0
1946.0,9363.627207994821,560.0,3,17,3360.0
1947.0,9369.93689880683,560.0,3,17,3360.0
1948.0,9376.2403958026,560.0,3,17,3360.0
1949.0,9382.537822858454,560.0,3,17,3360.0
1950.0,9388.82930137319,560.0,3,17,3360.0
1951.0,9395.114950317633,560.0,3,17,3360.0
1952.0,9401.394886283186,560.0,3,17,3360.0
1953.0,9407.669223529429,560.0,3,17,3360.0
1954.0,9413.938074030746,560.0,3,17,3360.0
1955.0,9420.201547522036,560.0,3,17,3360.0
1956.0,9426.459751543502,560.0,3,17,3360.0
1957.0,9432.712791484539,560.0,3,17,3360.0
1958.0,9438.960770626754,560.0,3,17,3360.0
1959.0,9445.203790186124,560.0,3,17,3360.0
1960.0,9451.441949354308,560.0,3,17,3360.0
1961.0,9457.675345339128,560.0,3,17,3360.0
1962.0,9463.904073404252,560.0,3,17,3360.0
1963.0,9470.128226908071,560.0,3,17,3360.0
1964.0,9476.347897341817,560.0,3,17,3360.0
1965.0,9482.563174366886,560.0,3,17,3360.0
1966.0,9488.774145851454,560.0,3,17,3360.0
1967.0,9494.980897906331,560.0,3,17,3360.0
1968.0,9501.18351492011,560.0,3,17,3360.0
1969.0,9507.382079593615,560.0,3,17,3360.0
1970.0,9513.576672973648,560.0,3,17,3360.0
1971.0,9519.767374486082,560.0,3,17,3360.0
1972.0,9525.934619032936,560.0,3,17,3360.0
1973.0,9532.098518688854,560.0,3,17,3360.0
1974.0,9538.259140351654,560.0,3,17,3360.0
1975.0,9544.396568446466,560.0,3,17,3360.0
1976.0,9550.531247979385,560.0,3,17,3360.0
1977.0,9556.663233921643,560.0,3,17,3360.0
1978.0,9562.792580145056,560.0,3,17,3360.0
1979.0,9568.919339444003,560.0,3,17,3360.0
1980.0,9575.043563556968,560.0,3,17,3360.0
1981.0,9581.165303187676,560.0,3,17,3360.0
1982.0,9587.28460802577,560.0,3,17,3360.0
1983.0,9593.4015267671,560.0,3,17,3360.0
1984.0,9599.516107133606,560.0,3,17,3360.0
1985.0,9605.62839589278,560.0,3,17,3360.0
1986.0,9611.718788953958,560.0,3,17,3360.0
1987.0,9617.807374153912,560.0,3,17,3360.0
1988.0,9623.894187649867,560.0,3,17,3360.0
1989.0,9629.979264875903,560.0,3,17,3360.0
1990.0,9636.062640557418,560.0,3,17,3360.0
1991.0,9642.144348725304,560.0,3,17,3360.0
1992.0,9648.22442272983,560.0,3,17,3360.0
1993.0,9654.302895254266,560.0,3,17,3360.0
1994.0,9660.379798328215,560.0,3,17,3360.0
1995.0,9666.455163340685,560.0,3,17,3360.0
1996.0,9672.529021052904,560.0,3,17,3360.0
1997.0,9678.601401610878,560.0,3,17,3360.0
1998.0,9684.672334557696,560.0,3,17,3360.0
1999.0,9690.741848845575,560.0,3,17,3360.0
2000.0,9696.809972847695,560.0,3,17,3360.0
2001.0,9702.876734369775,560.0,3,17,3360.0
2002.0,9708.942160661414,560.0,3,17,3360.0
2003.0,9715.00627842722,560.0,3,17,3360.0
2004.0,9721.069113837708,560.0,3,17,3360.0
2005.0,9727.130692539986,560.0,3,17,3360.0
2006.0,9733.19103966822,560.0,3,17,3360.0
2007.0,9739.250179853889,560.0,3,17,3360.0
2008.0,9745.308137235845,560.0,3,17,3360.0
2009.0,9751.364935470161,560.0,3,17,3360.0
2010.0,9757.42059773979,560.0,3,17,3360.0
2011.0,9763.475146764029,560.0,3,17,3360.0
2012.0,9769.528604807781,560.0,3,17,3360.0
2013.0,9775.580993690659,560.0,3,17,3360.0
2014.0,9781.632334795879,560.0,3,17,3360.0
2015.0,9787.682649078995,560.0,3,17,3360.0
2016.0,9793.731957076448,560.0,3,17,3360.0
2017.0,9799.760280315833,560.0,3,17,3360.0
2018.0,9805.788037090431,560.0,3,17,3360.0
2019.0,9811.815238729536,560.0,3,17,3360.0
2020.0,9817.841896335858,560.0,3,17,3360.0
2021.0,9823.868020790054,560.0,3,17,3360.0
2022.0,9829.893622755168,560.0,3,17,3360.0
2023.0,9835.918712680977,560.0,3,17,3360.0
2024.0,9841.943300808272,560.0,3,17,3360.0
2025.0,9847.96739717302,560.0,3,17,3360.0
2026.0,9853.991011610473,560.0,3,17,3360.0
2027.0,9860.014153759177,560.0,3,17,3360.0
2028.0,9866.036833064907,560.0,3,17,3360.0
2029.0,9872.059058784524,560.0,3,17,3360.0
2030.0,9878.080839989747,560.0,3,17,3360.0
2031.0,9884.102185570866,560.0,3,17,3360.0
2032.0,9890.123104240361,560.0,3,17,3360.0
2033.0,9896.143604536468,560.0,3,17,3360.0
2034.0,9902.163694826653,560.0,3,17,3360.0
2035.0,9908.163694826653,563.0,3,17,3357.0
2036.0,9914.163694826653,569.0,3,17,3351.0
2037.0,9920.163694826653,575.0,3,17,3345.0
2038.0,9926.163694826653,581.0,3,17,3339.0
2039.0,9932.163694826653,587.0,3,17,3333.0
2040.0,9938.163694826653,593.0,3,17,3327.0
2041.0,9944.163694826653,599.0,3,17,3321.0
2042.0,9950.163694826653,605.0,3,17,3315.0
2043.0,9956.163694826653,611.0,3,17,3309.0
2044.0,9962.163694826653,617.0,3,17,3303.0
2045.0,9968.163694826653,623.0,3,17,3297.0
2046.0,9974.163694826653,629.0,3,17,3291.0
2047.0,9980.163694826653,635.0,3,17,3285.0
2048.0,9986.163694826653,641.0,3,17,3279.0
2049.0,9992.163694826653,647.0,3,17,3273.0
2050.0,9998.163694826653,653.0,3,17,3267.0
2051.0,10004.163694826653,659.0,3,17,3261.0
2052.0,10010.163694826653,665.0,3,17,3255.0
2053.0,10016.163694826653,671.0,3,17,3249.0
2054.0,10022.163694826653,677.0,3,17,3243.0
2055.0,10028.163694826653,683.0,3,17,3237.0
2056.0,10034.163694826653,689.0,3,17,3231.0
2057.0,10040.163694826653,695.0,3,17,3225.0
2058.0,10046.163694826653,701.0,3,17,3219.0
2059.0,10052.163694826653,707.0,3,17,3213.0
2060.0,10058.163694826653,713.0,3,17,3207.0
