time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1389.0,9608.291307525265,700.0,4,16,3010.0
1390.0,9611.853701391796,700.0,4,16,3010.0
1391.0,9615.646837120401,700.0,4,16,3010.0
1392.0,9619.671100271662,700.0,4,16,3010.0
1393.0,9623.926868605628,700.0,4,16,3010.0
1394.0,9628.414512262127,700.0,4,16,3010.0
1395.0,9633.134393929784,700.0,4,16,3010.0
1396.0,9638.086869006715,700.0,4,16,3010.0
1397.0,9643.272285754692,700.0,4,16,3010.0
1398.0,9648.690985448025,700.0,4,16,3010.0
1399.0,9654.34330251788,700.0,4,16,3010.0
1400.0,9660.129942468287,700.0,4,16,3010.0
1401.0,9665.900849619688,700.0,4,16,3010.0
1402.0,9671.65633862806,700.0,4,16,3010.0
1403.0,9677.396717856263,700.0,4,16,3010.0
1404.0,9682.222289499905,700.0,4,16,3010.0
1405.0,9683.324167976873,700.0,4,16,3010.0
1406.0,9684.708830644493,700.0,4,16,3010.0
1407.0,9686.378125498286,700.0,4,16,3010.0
1408.0,9688.332929664968,700.0,4,16,3010.0
1409.0,9690.573805181895,700.0,4,16,3010.0
1410.0,9693.101180564057,700.0,4,16,3010.0
1411.0,9695.915416693399,700.0,4,16,3010.0
1412.0,9699.016835350452,700.0,4,16,3010.0
1413.0,9702.40573321108,700.0,4,16,3010.0
1414.0,9706.06266677898,700.0,4,16,3010.0
1415.0,9710.008019034456,700.0,4,16,3010.0
1416.0,9714.242037511416,700.0,4,16,3010.0
1417.0,9718.764961151093,700.0,4,16,3010.0
1418.0,9723.577021483494,700.0,4,16,3010.0
1419.0,9728.678443460256,700.0,4,16,3010.0
1420.0,9734.069446063444,700.0,4,16,3010.0
1421.0,9739.750242765553,700.0,4,16,3010.0
1422.0,9745.72104188784,700.0,4,16,3010.0
1423.0,9751.982046887526,700.0,4,16,3010.0
1424.0,9758.450329494312,700.0,4,16,3010.0
1425.0,9764.909246448962,700.0,4,16,3010.0
1426.0,9771.339266345864,702.0,4,16,3008.0
1427.0,9777.760685844829,707.0,4,16,3003.0
1428.0,9784.173676953813,712.0,4,16,2998.0
1429.0,9790.578408240617,717.0,4,16,2993.0
1430.0,9796.975044901685,722.0,4,16,2988.0
1431.0,9803.363748829532,727.0,4,16,2983.0
1432.0,9809.744678678822,732.0,4,16,2978.0
1433.0,9816.117989931126,737.0,4,16,2973.0
1434.0,9822.483834958386,742.0,4,16,2968.0
1435.0,9828.8423630851,747.0,4,16,2963.0
1436.0,9835.193720649278,752.0,4,16,2958.0
1437.0,9841.538051062173,757.0,4,16,2953.0
1438.0,9847.87549486681,762.0,4,16,2948.0
1439.0,9854.206189795355,767.0,4,16,2943.0
1440.0,9860.53027082533,772.0,4,16,2938.0
1441.0,9864.997870234702,777.0,4,16,2933.0
1442.0,9865.759915683268,782.0,4,16,2928.0
1443.0,9866.85246096074,787.0,4,16,2923.0
1444.0,9868.284572341538,792.0,4,16,2918.0
1445.0,9870.058673120626,797.0,4,16,2913.0
1446.0,9872.175748733334,802.0,4,16,2908.0
1447.0,9874.636328314447,807.0,4,16,2903.0
1448.0,9877.440753552264,812.0,4,16,2898.0
1449.0,9880.58927484962,817.0,4,16,2893.0
1450.0,9884.082092419967,822.0,4,16,2888.0
1451.0,9887.919376205686,827.0,4,16,2883.0
1452.0,9892.101276480656,832.0,4,16,2878.0
1453.0,9896.627929920058,837.0,4,16,2873.0
1454.0,9901.499463284401,842.0,4,16,2868.0
1455.0,9906.715995766162,847.0,4,16,2863.0
1456.0,9912.277640546912,852.0,4,16,2858.0
1457.0,9918.184505867788,857.0,4,16,2853.0
1458.0,9924.436695788716,862.0,4,16,2848.0
1459.0,9931.034310742198,867.0,4,16,2843.0
1460.0,9937.977447947665,872.0,4,16,2838.0
1461.0,9945.26620172888,875.0,5,15,2835.0
1462.0,9952.823992988453,875.0,5,15,2835.0
1463.0,9960.627628422835,875.0,5,15,2835.0
1464.0,9968.657300760779,875.0,5,15,2835.0
1465.0,9976.933379651964,875.0,5,15,2835.0
1466.0,9985.455936965325,875.0,5,15,2835.0
1467.0,9994.225043132421,875.0,5,15,2835.0
1468.0,10003.240767176174,875.0,5,15,2835.0
1469.0,10012.50317673905,875.0,5,15,2835.0
1470.0,10022.012338110671,875.0,5,15,2835.0
1471.0,10031.768316254858,875.0,5,15,2835.0
1472.0,10035.17117483616,875.0,5,15,2835.0
1473.0,10039.219571190508,875.0,5,15,2835.0
1474.0,10043.914504361659,875.0,5,15,2835.0
1475.0,10049.25626915537,875.0,5,15,2835.0
1476.0,10055.245017672512,875.0,5,15,2835.0
1477.0,10061.880853917897,875.0,5,15,2835.0
1478.0,10069.16386073496,875.0,5,15,2835.0
1479.0,10077.094109873504,875.0,5,15,2835.0
1480.0,10085.671666458915,875.0,5,15,2835.0
1481.0,10094.796591230272,875.0,5,15,2835.0
1482.0,10104.318941767502,875.0,5,15,2835.0
1483.0,10114.23877321421,875.0,5,15,2835.0
1484.0,10124.55613872939,875.0,5,15,2835.0
1485.0,10135.2710897844,875.0,5,15,2835.0
1486.0,10146.383676367057,875.0,5,15,2835.0
1487.0,10155.693947127636,875.0,5,15,2835.0
1488.0,10161.37250764206,875.0,5,15,2835.0
1489.0,10167.486989780846,875.0,5,15,2835.0
1490.0,10174.047953075518,875.0,5,15,2835.0
1491.0,10181.056306808652,875.0,5,15,2835.0
1492.0,10188.512329752966,875.0,5,15,2835.0
1493.0,10196.416160934921,875.0,5,15,2835.0
1494.0,10204.748107012703,875.0,5,15,2835.0
1495.0,10213.52841576328,875.0,5,15,2835.0
1496.0,10222.757136404669,875.0,5,15,2835.0
1497.0,10232.434311606114,875.0,5,15,2835.0
1498.0,10242.559979849984,875.0,5,15,2835.0
1499.0,10253.134176733896,875.0,5,15,2835.0
1500.0,10264.156935738922,875.0,5,15,2835.0
1501.0,10275.628288708505,875.0,5,15,2835.0
1502.0,10287.548266161322,875.0,5,15,2835.0
1503.0,10299.916897503957,875.0,5,15,2835.0
1504.0,10312.734211180734,875.0,5,15,2835.0
1505.0,10326.000234782729,875.0,5,15,2835.0
1506.0,10339.714995129392,875.0,5,15,2835.0
1507.0,10351.878518331365,875.0,5,15,2835.0
1508.0,10357.551244012391,875.0,5,15,2835.0
1509.0,10363.712135559013,875.0,5,15,2835.0
1510.0,10370.367746941089,875.0,5,15,2835.0
1511.0,10377.520118528842,875.0,5,15,2835.0
1512.0,10385.17011302262,875.0,5,15,2835.0
1513.0,10393.318176324245,875.0,5,15,2835.0
1514.0,10401.96457238993,875.0,5,15,2835.0
1515.0,10411.109473584056,875.0,5,15,2835.0
1516.0,10420.753001203555,875.0,5,15,2835.0
1517.0,10430.89524579587,875.0,5,15,2835.0
1518.0,10441.536278242673,875.0,5,15,2835.0
1519.0,10452.67615621922,875.0,5,15,2835.0
1520.0,10464.314928164396,875.0,5,15,2835.0
1521.0,10476.45263583003,875.0,5,15,2835.0
1522.0,10489.089315979114,875.0,5,15,2835.0
1523.0,10502.225001553097,875.0,5,15,2835.0
1524.0,10515.859722496225,875.0,5,15,2835.0
1525.0,10529.993506351644,875.0,5,15,2835.0
1526.0,10544.626378701623,875.0,5,15,2835.0
1527.0,10559.638627626031,875.0,5,15,2835.0
1528.0,10574.65864431562,875.0,5,15,2835.0
1529.0,10589.65864431562,879.0,5,15,2831.0
1530.0,10604.65864431562,884.0,5,15,2826.0
1531.0,10619.65864431562,889.0,5,15,2821.0
1532.0,10634.65864431562,894.0,5,15,2816.0
1533.0,10640.208644315615,899.0,5,15,2811.0
1534.0,10646.29978707708,904.0,5,15,2806.0
1535.0,10652.938038497943,909.0,5,15,2801.0
1536.0,10660.124905714203,914.0,5,15,2796.0
1537.0,10667.860966522812,919.0,5,15,2791.0
1538.0,10676.14650023459,924.0,5,15,2786.0
1539.0,10684.98166249445,929.0,5,15,2781.0
1540.0,10694.366548741213,934.0,5,15,2776.0
1541.0,10704.301221659336,939.0,5,15,2771.0
1542.0,10714.785724606823,944.0,5,15,2766.0
1543.0,10725.820088809422,949.0,5,15,2761.0
1544.0,10737.40433749536,954.0,5,15,2756.0
1545.0,10749.538488408252,959.0,5,15,2751.0
1546.0,10762.222555405548,964.0,5,15,2746.0
1547.0,10775.456549514409,969.0,5,15,2741.0
1548.0,10788.54047965195,974.0,5,15,2736.0
1549.0,10794.24043866003,979.0,5,15,2731.0
1550.0,10800.540383998314,984.0,5,15,2726.0
1551.0,10807.44032249768,989.0,5,15,2721.0
1552.0,10814.94025688999,994.0,5,15,2716.0
1553.0,10823.040188540976,999.0,5,15,2711.0
1554.0,10831.740118230962,1004.0,5,15,2706.0
1555.0,10841.040046447606,1009.0,5,15,2701.0
1556.0,10850.93997351598,1014.0,5,15,2696.0
1557.0,10861.439899663621,1019.0,5,15,2691.0
1558.0,10872.539825055988,1024.0,5,15,2686.0
1559.0,10884.239749817174,1029.0,5,15,2681.0
1560.0,10896.539674042615,1034.0,5,15,2676.0
1561.0,10902.189674042616,1039.0,5,15,2671.0
1562.0,10908.477800090232,1044.0,5,15,2666.0
1563.0,10915.412082507897,1049.0,5,15,2661.0
1564.0,10923.19455634592,1050.0,6,14,2660.0
1565.0,10931.875988843229,1050.0,6,14,2660.0
1566.0,10941.456746147724,1050.0,6,14,2660.0
1567.0,10951.937030403233,1050.0,6,14,2660.0
1568.0,10963.316964706664,1050.0,6,14,2660.0
1569.0,10975.59662948064,1050.0,6,14,2660.0
1570.0,10988.776080120226,1050.0,6,14,2660.0
1571.0,11002.855356385619,1050.0,6,14,2660.0
1572.0,11017.834487771664,1050.0,6,14,2660.0
1573.0,11033.713496756805,1050.0,6,14,2660.0
1574.0,11050.492400861938,1050.0,6,14,2660.0
1575.0,11068.171214006185,1050.0,6,14,2660.0
1576.0,11086.749947429087,1050.0,6,14,2660.0
1577.0,11106.228610335487,1050.0,6,14,2660.0
1578.0,11126.60721035747,1050.0,6,14,2660.0
1579.0,11147.885753892222,1050.0,6,14,2660.0
1580.0,11170.064246353766,1050.0,6,14,2660.0
1581.0,11192.514246353767,1050.0,6,14,2660.0
1582.0,11215.214246353766,1050.0,6,14,2660.0
1583.0,11238.164246353766,1050.0,6,14,2660.0
1584.0,11261.164246353766,1050.0,6,14,2660.0
1585.0,11284.164246353766,1050.0,6,14,2660.0
1586.0,11307.164246353766,1050.0,6,14,2660.0
1587.0,11330.164246353766,1050.0,6,14,2660.0
1588.0,11353.164246353766,1050.0,6,14,2660.0
1589.0,11376.164246353766,1050.0,6,14,2660.0
1590.0,11399.164246353766,1050.0,6,14,2660.0
1591.0,11422.164246353766,1050.0,6,14,2660.0
1592.0,11445.164246353766,1050.0,6,14,2660.0
1593.0,11468.164246353766,1050.0,6,14,2660.0
1594.0,11491.164246353766,1050.0,6,14,2660.0
1595.0,11514.164246353766,1050.0,6,14,2660.0
1596.0,11537.164246353766,1050.0,6,14,2660.0
1597.0,11560.164246353766,1050.0,6,14,2660.0
1598.0,11583.164246353766,1050.0,6,14,2660.0
1599.0,11606.164246353766,1050.0,6,14,2660.0
1600.0,11629.164246353766,1050.0,6,14,2660.0
1601.0,11652.164246353766,1050.0,6,14,2660.0
1602.0,11675.164246353766,1050.0,6,14,2660.0
1603.0,11698.164246353766,1050.0,6,14,2660.0
1604.0,11721.164246353766,1050.0,6,14,2660.0
1605.0,11744.164246353766,1050.0,6,14,2660.0
1606.0,11767.164246353766,1050.0,6,14,2660.0
1607.0,11790.164246353766,1050.0,6,14,2660.0
1608.0,11813.164246353766,1050.0,6,14,2660.0
1609.0,11836.164246353766,1050.0,6,14,2660.0
1610.0,11859.164246353766,1050.0,6,14,2660.0
1611.0,11882.164246353766,1050.0,6,14,2660.0
1612.0,11905.164246353766,1050.0,6,14,2660.0
1613.0,11928.164246353766,1050.0,6,14,2660.0
1614.0,11951.164246353766,1050.0,6,14,2660.0
1615.0,11962.81424635377,1050.0,6,14,2660.0
1616.0,11974.155466885592,1050.0,6,14,2660.0
1617.0,11986.193821487072,1050.0,6,14,2660.0
1618.0,11998.930803921126,1050.0,6,14,2660.0
1619.0,12012.366987090789,1050.0,6,14,2660.0
1620.0,12026.5026480298,1050.0,6,14,2660.0
1621.0,12041.337941151101,1050.0,6,14,2660.0
1622.0,12056.872961155826,1050.0,6,14,2660.0
1623.0,12073.10777025361,1050.0,6,14,2660.0
1624.0,12090.042411480059,1050.0,6,14,2660.0
1625.0,12107.676915832893,1050.0,6,14,2660.0
1626.0,12126.011306373883,1050.0,6,14,2660.0
1627.0,12145.045600722147,1050.0,6,14,2660.0
1628.0,12164.779812640207,1050.0,6,14,2660.0
1629.0,12185.213953081837,1050.0,6,14,2660.0
1630.0,12206.348030906829,1050.0,6,14,2660.0
1631.0,12228.18205338207,1050.0,6,14,2660.0
1632.0,12250.71602654122,1050.0,6,14,2660.0
1633.0,12273.949955448319,1050.0,6,14,2660.0
1634.0,12297.883844394524,1050.0,6,14,2660.0
1635.0,12321.883844394524,1050.0,6,14,2660.0
1636.0,12345.883844394524,1050.0,6,14,2660.0
1637.0,12369.883844394524,1050.0,6,14,2660.0
1638.0,12381.583844394525,1050.0,6,14,2660.0
1639.0,12393.033070391215,1050.0,6,14,2660.0
1640.0,12405.232038712958,1050.0,6,14,2660.0
1641.0,12418.180878566514,1050.0,6,14,2660.0
1642.0,12431.87964146128,1050.0,6,14,2660.0
1643.0,12446.328353081706,1050.0,6,14,2660.0
1644.0,12461.527028074184,1050.0,6,14,2660.0
1645.0,12477.475675578058,1050.0,6,14,2660.0
1646.0,12494.17430167847,1050.0,6,14,2660.0
1647.0,12511.62291063061,1050.0,6,14,2660.0
1648.0,12529.821505526466,1050.0,6,14,2660.0
1649.0,12548.770088683317,1050.0,6,14,2660.0
1650.0,12568.468661882507,1050.0,6,14,2660.0
1651.0,12588.91722652284,1050.0,6,14,2660.0
1652.0,12610.115783722755,1050.0,6,14,2660.0
1653.0,12632.064334390503,1050.0,6,14,2660.0
1654.0,12643.6143343905,1050.0,6,14,2660.0
1655.0,12655.159432344928,1050.0,6,14,2660.0
1656.0,12667.502914227422,1050.0,6,14,2660.0
1657.0,12680.645606440183,1050.0,6,14,2660.0
1658.0,12694.58783223461,1050.0,6,14,2660.0
1659.0,12709.329750357061,1050.0,6,14,2660.0
1660.0,12724.871450302493,1050.0,6,14,2660.0
1661.0,12741.21298743043,1050.0,6,14,2660.0
1662.0,12758.354398349296,1050.0,6,14,2660.0
1663.0,12776.295708518523,1050.0,6,14,2660.0
1664.0,12795.036936355225,1050.0,6,14,2660.0
1665.0,12814.57809561055,1050.0,6,14,2660.0
1666.0,12834.919196822075,1050.0,6,14,2660.0
1667.0,12856.060248242185,1050.0,6,14,2660.0
1668.0,12878.001256453812,1050.0,6,14,2660.0
1669.0,12900.742226791986,1050.0,6,14,2660.0
1670.0,12924.283163640242,1050.0,6,14,2660.0
1671.0,12948.624070643918,1050.0,6,14,2660.0
1672.0,12973.76495086695,1050.0,6,14,2660.0
1673.0,12999.70580690903,1050.0,6,14,2660.0
1674.0,13025.70580690903,1050.0,6,14,2660.0
1675.0,13051.70580690903,1050.0,6,14,2660.0
1676.0,13077.70580690903,1050.0,6,14,2660.0
1677.0,13103.70580690903,1050.0,6,14,2660.0
1678.0,13129.70580690903,1050.0,6,14,2660.0
1679.0,13155.70580690903,1050.0,6,14,2660.0
1680.0,13181.70580690903,1050.0,6,14,2660.0
1681.0,13207.70580690903,1050.0,6,14,2660.0
1682.0,13233.70580690903,1050.0,6,14,2660.0
1683.0,13259.70580690903,1050.0,6,14,2660.0
1684.0,13285.70580690903,1050.0,6,14,2660.0
1685.0,13311.70580690903,1050.0,6,14,2660.0
1686.0,13337.70580690903,1050.0,6,14,2660.0
1687.0,13363.70580690903,1050.0,6,14,2660.0
1688.0,13389.70580690903,1050.0,6,14,2660.0
1689.0,13415.70580690903,1050.0,6,14,2660.0
1690.0,13441.70580690903,1050.0,6,14,2660.0
1691.0,13467.70580690903,1050.0,6,14,2660.0
1692.0,13493.70580690903,1050.0,6,14,2660.0
1693.0,13519.70580690903,1050.0,6,14,2660.0
1694.0,13545.70580690903,1050.0,6,14,2660.0
1695.0,13571.70580690903,1050.0,6,14,2660.0
1696.0,13597.70580690903,1050.0,6,14,2660.0
1697.0,13623.70580690903,1050.0,6,14,2660.0
1698.0,13649.70580690903,1050.0,6,14,2660.0
1699.0,13675.70580690903,1050.0,6,14,2660.0
1700.0,13701.694465940116,1050.0,6,14,2660.0
1701.0,13727.66335179058,1050.0,6,14,2660.0
1702.0,13753.612859924033,1050.0,6,14,2660.0
1703.0,13779.543377894817,1050.0,6,14,2660.0
1704.0,13805.455285506185,1050.0,6,14,2660.0
1705.0,13830.35337841186,1050.0,6,14,2660.0
1706.0,13850.68020973781,1050.0,6,14,2660.0
1707.0,13863.025912148642,1050.0,6,14,2660.0
1708.0,13876.19338902731,1050.0,6,14,2660.0
1709.0,13890.162934478909,1050.0,6,14,2660.0
1710.0,13904.90367977799,1050.0,6,14,2660.0
1711.0,13920.417995962554,1050.0,6,14,2660.0
1712.0,13936.708445822387,1050.0,6,14,2660.0
1713.0,13953.777780794579,1050.0,6,14,2660.0
1714.0,13971.62893088229,1050.0,6,14,2660.0
1715.0,13990.264986657117,1050.0,6,14,2660.0
1716.0,14009.689173004914,1050.0,6,14,2660.0
1717.0,14029.904815100293,1050.0,6,14,2660.0
1718.0,14050.915298032589,1050.0,6,14,2660.0
1719.0,14072.724022375494,1050.0,6,14,2660.0
1720.0,14095.334358593429,1050.0,6,14,2660.0
1721.0,14118.731393458213,1050.0,6,14,2660.0
1722.0,14142.870884944732,1050.0,6,14,2660.0
1723.0,14167.75618464566,1050.0,6,14,2660.0
1724.0,14193.390468662574,1050.0,6,14,2660.0
1725.0,14219.726721739631,1050.0,6,14,2660.0
1726.0,14246.417729126728,1050.0,6,14,2660.0
1727.0,14273.116075124928,1050.0,6,14,2660.0
1728.0,14299.807604788484,1050.0,6,14,2660.0
1729.0,14325.491389257071,1050.0,6,14,2660.0
1730.0,14351.169841429217,1050.0,6,14,2660.0
1731.0,14376.845199952784,1050.0,6,14,2660.0
1732.0,14402.519542323871,1050.0,6,14,2660.0
1733.0,14428.162631868874,1050.0,6,14,2660.0
1734.0,14453.772859622974,1050.0,6,14,2660.0
1735.0,14479.350882821998,1050.0,6,14,2660.0
1736.0,14504.897345557036,1050.0,6,14,2660.0
1737.0,14530.412879037378,1050.0,6,14,2660.0
1738.0,14555.898101848108,1050.0,6,14,2660.0
1739.0,14581.353620202628,1050.0,6,14,2660.0
1740.0,14606.770803228641,1050.0,6,14,2660.0
1741.0,14632.139642594137,1050.0,6,14,2660.0
1742.0,14657.461105172324,1050.0,6,14,2660.0
1743.0,14682.736138498944,1050.0,6,14,2660.0
1744.0,14707.965671159034,1050.0,6,14,2660.0
1745.0,14733.150613165924,1050.0,6,14,2660.0
1746.0,14758.291856332673,1050.0,6,14,2660.0
1747.0,14783.390274636089,1050.0,6,14,2660.0
1748.0,14808.431290401923,1050.0,6,14,2660.0
1749.0,14833.411485852443,1050.0,6,14,2660.0
1750.0,14858.332077393956,1050.0,6,14,2660.0
1751.0,14883.194257104633,1050.0,6,14,2660.0
1752.0,14907.999193221098,1050.0,6,14,2660.0
1753.0,14932.748030615236,1050.0,6,14,2660.0
1754.0,14957.44189126149,1050.0,6,14,2660.0
1755.0,14982.081874694819,1050.0,6,14,2660.0
1756.0,15006.66905845948,1050.0,6,14,2660.0
1757.0,15031.20449854885,1050.0,6,14,2660.0
1758.0,15055.689229836433,1050.0,6,14,2660.0
1759.0,15080.124266498258,1050.0,6,14,2660.0
1760.0,15104.510602426853,1050.0,6,14,2660.0
1761.0,15128.84921163687,1050.0,6,14,2660.0
1762.0,15153.141048662697,1050.0,6,14,2660.0
1763.0,15177.387048948,1050.0,6,14,2660.0
1764.0,15201.588129227599,1050.0,6,14,2660.0
1765.0,15225.745187901606,1050.0,6,14,2660.0
1766.0,15249.85910540213,1050.0,6,14,2660.0
1767.0,15273.930744552647,1050.0,6,14,2660.0
1768.0,15297.960950920153,1050.0,6,14,2660.0
1769.0,15321.950553160308,1050.0,6,14,2660.0
1770.0,15345.90036335566,1050.0,6,14,2660.0
1771.0,15369.811177347105,1050.0,6,14,2660.0
1772.0,15393.683775058718,1050.0,6,14,2660.0
1773.0,15417.518920816106,1050.0,6,14,2660.0
1774.0,15441.31736365834,1050.0,6,14,2660.0
1775.0,15465.066743443329,1050.0,6,14,2660.0
1776.0,15488.76113563262,1050.0,6,14,2660.0
1777.0,15512.401639978121,1050.0,6,14,2660.0
1778.0,15535.989334236714,1050.0,6,14,2660.0
1779.0,15559.525274610138,1050.0,6,14,2660.0
1780.0,15582.118411499348,1050.0,6,14,2660.0
1781.0,15604.679685650779,1050.0,6,14,2660.0
1782.0,15627.20973431918,1050.0,6,14,2660.0
1783.0,15649.709182014214,1050.0,6,14,2660.0
1784.0,15672.178640755346,1050.0,6,14,2660.0
1785.0,15694.618710321656,1050.0,6,14,2660.0
1786.0,15717.014171453238,1050.0,6,14,2660.0
1787.0,15739.361723362186,1050.0,6,14,2660.0
1788.0,15761.662324232953,1050.0,6,14,2660.0
1789.0,15783.91691308631,1050.0,6,14,2660.0
1790.0,15806.126410162595,1050.0,6,14,2660.0
1791.0,15827.402084815829,1050.0,6,14,2660.0
1792.0,15848.652245975989,1050.0,6,14,2660.0
1793.0,15869.859011571843,1050.0,6,14,2660.0
1794.0,15891.021641855783,1050.0,6,14,2660.0
1795.0,15912.141019534045,1050.0,6,14,2660.0
1796.0,15933.218009658738,1050.0,6,14,2660.0
1797.0,15954.253459980937,1050.0,6,14,2660.0
1798.0,15974.36090571952,1050.0,6,14,2660.0
1799.0,15994.446202543335,1050.0,6,14,2660.0
1800.0,16014.50979343067,1050.0,6,14,2660.0
1801.0,16034.552112500258,1050.0,6,14,2660.0
1802.0,16054.573585188458,1050.0,6,14,2660.0
1803.0,16074.574628422894,1050.0,6,14,2660.0
1804.0,16094.55565079264,1050.0,6,14,2660.0
1805.0,16114.51705271499,1050.0,6,14,2660.0
1806.0,16134.459226598894,1050.0,6,14,2660.0
1807.0,16154.38255700512,1050.0,6,14,2660.0
1808.0,16174.28742080322,1050.0,6,14,2660.0
1809.0,16194.174187325356,1050.0,6,14,2660.0
1810.0,16214.043218517052,1050.0,6,14,2660.0
1811.0,16233.894869084917,1050.0,6,14,2660.0
1812.0,16253.729486641421,1050.0,6,14,2660.0
1813.0,16273.547411846796,1050.0,6,14,2660.0
1814.0,16293.348978548063,1050.0,6,14,2660.0
1815.0,16312.134513915304,1050.0,6,14,2660.0
1816.0,16330.904338575203,1050.0,6,14,2660.0
1817.0,16349.6587667419,1050.0,6,14,2660.0
1818.0,16368.398106345268,1050.0,6,14,2660.0
1819.0,16387.122659156565,1050.0,6,14,2660.0
1820.0,16405.832720911636,1050.0,6,14,2660.0
1821.0,16424.52858143161,1050.0,6,14,2660.0
1822.0,16443.21052474118,1050.0,6,14,2660.0
1823.0,16461.878829184556,1050.0,6,14,2660.0
1824.0,16480.53376753907,1050.0,6,14,2660.0
1825.0,16499.175607126494,1050.0,6,14,2660.0
1826.0,16517.80460992217,1050.0,6,14,2660.0
1827.0,16536.421032661925,1050.0,6,14,2660.0
1828.0,16555.02512694689,1050.0,6,14,2660.0
1829.0,16573.617139346155,1050.0,6,14,2660.0
1830.0,16592.17749479122,1050.0,6,14,2660.0
1831.0,16610.726643127386,1050.0,6,14,2660.0
1832.0,16629.264808496824,1050.0,6,14,2660.0
1833.0,16647.792210558877,1050.0,6,14,2660.0
1834.0,16666.309064579687,1050.0,6,14,2660.0
1835.0,16684.81558152008,1050.0,6,14,2660.0
1836.0,16703.311968121667,1050.0,6,14,2660.0
1837.0,16721.79842699122,1050.0,6,14,2660.0
1838.0,16740.275156683387,1050.0,6,14,2660.0
1839.0,16758.742351781704,1050.0,6,14,2660.0
1840.0,16777.20020297806,1050.0,6,14,2660.0
1841.0,16795.648897150488,1050.0,6,14,2660.0
1842.0,16814.08861743947,1050.0,6,14,2660.0
1843.0,16832.519543322665,1050.0,6,14,2660.0
1844.0,16850.9418506882,1050.0,6,14,2660.0
1845.0,16868.338472976582,1050.0,6,14,2660.0
1846.0,16885.7071628192,1050.0,6,14,2660.0
1847.0,16903.04847886496,1050.0,6,14,2660.0
1848.0,16920.362968589812,1050.0,6,14,2660.0
1849.0,16937.651168520162,1050.0,6,14,2660.0
1850.0,16954.025266282304,1050.0,6,14,2660.0
1851.0,16970.391882089203,1050.0,6,14,2660.0
1852.0,16986.733838445296,1050.0,6,14,2660.0
1853.0,17003.04895567426,1050.0,6,14,2660.0
1854.0,17019.33777055865,1050.0,6,14,2660.0
1855.0,17035.600809145355,1050.0,6,14,2660.0
1856.0,17051.83858696032,1050.0,6,14,2660.0
1857.0,17067.163350779563,1050.0,6,14,2660.0
1858.0,17082.481619322425,1050.0,6,14,2660.0
1859.0,17097.79352249443,1050.0,6,14,2660.0
1860.0,17113.09918760299,1050.0,6,14,2660.0
1861.0,17128.398739409386,1050.0,6,14,2660.0
1862.0,17143.692300179646,1050.0,6,14,2660.0
1863.0,17158.979989734507,1050.0,6,14,2660.0
1864.0,17174.26192549827,1050.0,6,14,2660.0
1865.0,17189.538222546755,1050.0,6,14,2660.0
1866.0,17204.80899365427,1050.0,6,14,2660.0
1867.0,17220.074349339637,1050.0,6,14,2660.0
1868.0,17235.334397911298,1050.0,6,14,2660.0
1869.0,17250.589245511524,1050.0,6,14,2660.0
1870.0,17265.838996159746,1050.0,6,14,2660.0
1871.0,17281.083751795002,1050.0,6,14,2660.0
1872.0,17296.323612317556,1050.0,6,14,2660.0
1873.0,17311.558675629654,1050.0,6,14,2660.0
1874.0,17326.789037675517,1050.0,6,14,2660.0
1875.0,17342.01479248046,1050.0,6,14,2660.0
1876.0,17357.2360321893,1050.0,6,14,2660.0
1877.0,17372.452847103967,1050.0,6,14,2660.0
1878.0,17387.66532572034,1050.0,6,14,2660.0
1879.0,17402.873554764385,1050.0,6,14,2660.0
1880.0,17418.05944832186,1050.0,6,14,2660.0
1881.0,17433.22162400818,1050.0,6,14,2660.0
1882.0,17448.360556180778,1050.0,6,14,2660.0
1883.0,17463.47670970992,1050.0,6,14,2660.0
1884.0,17478.570540168486,1050.0,6,14,2660.0
1885.0,17492.754998280627,1050.0,6,14,2660.0
1886.0,17506.935767230527,1050.0,6,14,2660.0
1887.0,17521.112920801428,1050.0,6,14,2660.0
1888.0,17535.28653130091,1050.0,6,14,2660.0
1889.0,17549.456669590407,1050.0,6,14,2660.0
1890.0,17563.623405114104,1050.0,6,14,2660.0
1891.0,17577.78680592734,1050.0,6,14,2660.0
1892.0,17591.946938724297,1050.0,6,14,2660.0
1893.0,17606.103868865328,1050.0,6,14,2660.0
1894.0,17620.257660403535,1050.0,6,14,2660.0
1895.0,17634.408376110976,1050.0,6,14,2660.0
1896.0,17648.556077504265,1050.0,6,14,2660.0
1897.0,17662.70082486969,1050.0,6,14,2660.0
1898.0,17676.84267728781,1050.0,6,14,2660.0
1899.0,17690.981692657566,1050.0,6,14,2660.0
1900.0,17705.117927719926,1050.0,6,14,2660.0
1901.0,17719.25143808104,1050.0,6,14,2660.0
1902.0,17733.382278234927,1050.0,6,14,2660.0
1903.0,17747.490721145936,1050.0,6,14,2660.0
1904.0,17761.59699519872,1050.0,6,14,2660.0
1905.0,17775.701143770453,1050.0,6,14,2660.0
1906.0,17789.803209370748,1050.0,6,14,2660.0
1907.0,17803.903233659035,1050.0,6,14,2660.0
1908.0,17818.00125746156,1050.0,6,14,2660.0
1909.0,17832.097320788034,1050.0,6,14,2660.0
1910.0,17846.19146284798,1050.0,6,14,2660.0
