time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1325.0,7807.613261044807,210.0,1,19,3850.0
1326.0,7807.828719211961,210.0,1,19,3850.0
1327.0,7808.039868215772,210.0,1,19,3850.0
1328.0,7808.246794239508,210.0,1,19,3850.0
1329.0,7808.449581742769,210.0,1,19,3850.0
1330.0,7808.648313495964,210.0,1,19,3850.0
1331.0,7808.843070614096,210.0,1,19,3850.0
1332.0,7809.033932589865,210.0,1,19,3850.0
1333.0,7809.220977326118,210.0,1,19,3850.0
1334.0,7809.404281167647,210.0,1,19,3850.0
1335.0,7809.583918932344,210.0,1,19,3850.0
1336.0,7809.7599639417485,210.0,1,19,3850.0
1337.0,7809.932488050966,210.0,1,19,3850.0
1338.0,7810.101561677997,210.0,1,19,3850.0
1339.0,7810.267253832488,210.0,1,19,3850.0
1340.0,7810.429632143889,210.0,1,19,3850.0
1341.0,7810.588762889061,210.0,1,19,3850.0
1342.0,7810.744711019331,210.0,1,19,3850.0
1343.0,7810.897540186995,210.0,1,19,3850.0
1344.0,7811.047312771306,210.0,1,19,3850.0
1345.0,7811.194089903931,210.0,1,19,3850.0
1346.0,7811.337931493903,210.0,1,19,3850.0
1347.0,7811.478896252076,210.0,1,19,3850.0
1348.0,7811.617041715085,210.0,1,19,3850.0
1349.0,7811.752424268834,210.0,1,19,3850.0
1350.0,7811.885099171509,210.0,1,19,3850.0
1351.0,7812.0151205761285,210.0,1,19,3850.0
1352.0,7812.142541552657,210.0,1,19,3850.0
1353.0,7812.267414109655,210.0,1,19,3850.0
1354.0,7812.389789215513,210.0,1,19,3850.0
1355.0,7812.450396545697,213.0,1,19,3847.0
1356.0,7812.450396545697,219.0,1,19,3841.0
1357.0,7812.450396545697,225.0,1,19,3835.0
1358.0,7812.450396545697,231.0,1,19,3829.0
1359.0,7812.450396545697,237.0,1,19,3823.0
1360.0,7812.450396545697,243.0,1,19,3817.0
1361.0,7812.450396545697,249.0,1,19,3811.0
1362.0,7812.450396545697,255.0,1,19,3805.0
1363.0,7812.450396545697,261.0,1,19,3799.0
1364.0,7812.450396545697,267.0,1,19,3793.0
1365.0,7812.450396545697,273.0,1,19,3787.0
1366.0,7812.450396545697,279.0,1,19,3781.0
1367.0,7812.450396545697,285.0,1,19,3775.0
1368.0,7812.450396545697,291.0,1,19,3769.0
1369.0,7812.450396545697,297.0,1,19,3763.0
1370.0,7812.450396545697,303.0,1,19,3757.0
1371.0,7812.450396545697,309.0,1,19,3751.0
1372.0,7812.450396545697,315.0,1,19,3745.0
1373.0,7812.450396545697,321.0,1,19,3739.0
1374.0,7812.450396545697,327.0,1,19,3733.0
1375.0,7812.450396545697,333.0,1,19,3727.0
1376.0,7812.450396545697,339.0,1,19,3721.0
1377.0,7812.450396545697,345.0,1,19,3715.0
1378.0,7812.450396545697,351.0,1,19,3709.0
1379.0,7812.450396545697,357.0,1,19,3703.0
1380.0,7812.450396545697,363.0,1,19,3697.0
1381.0,7812.450396545697,369.0,1,19,3691.0
1382.0,7812.450396545697,375.0,1,19,3685.0
1383.0,7812.450396545697,381.0,1,19,3679.0
1384.0,7812.450396545697,387.0,1,19,3673.0
1385.0,7812.450396545697,393.0,1,19,3667.0
1386.0,7812.450396545697,399.0,1,19,3661.0
1387.0,7812.450396545697,405.0,1,19,3655.0
1388.0,7812.450396545697,411.0,1,19,3649.0
1389.0,7812.450396545697,417.0,1,19,3643.0
1390.0,7812.450396545697,420.0,2,18,3640.0
1391.0,7812.600396545698,420.0,2,18,3640.0
1392.0,7812.900396545697,420.0,2,18,3640.0
1393.0,7813.360202647048,420.0,2,18,3640.0
1394.0,7814.108448254431,420.0,2,18,3640.0
1395.0,7815.152414526146,420.0,2,18,3640.0
1396.0,7816.494245261957,420.0,2,18,3640.0
1397.0,7818.1348079918125,420.0,2,18,3640.0
1398.0,7820.074532809124,420.0,2,18,3640.0
1399.0,7822.313662803801,420.0,2,18,3640.0
1400.0,7824.852348370935,420.0,2,18,3640.0
1401.0,7827.690688890924,420.0,2,18,3640.0
1402.0,7830.828753402395,420.0,2,18,3640.0
1403.0,7834.266591785565,420.0,2,18,3640.0
1404.0,7838.004241235395,420.0,2,18,3640.0
1405.0,7842.041730216958,420.0,2,18,3640.0
1406.0,7846.379080992002,420.0,2,18,3640.0
1407.0,7851.016311293686,420.0,2,18,3640.0
1408.0,7855.953435472026,420.0,2,18,3640.0
1409.0,7861.19046529868,420.0,2,18,3640.0
1410.0,7866.72741054571,420.0,2,18,3640.0
1411.0,7872.564279410391,420.0,2,18,3640.0
1412.0,7878.551078832666,420.0,2,18,3640.0
1413.0,7884.551078832666,420.0,2,18,3640.0
1414.0,7890.551078832666,420.0,2,18,3640.0
1415.0,7896.551078832666,420.0,2,18,3640.0
1416.0,7902.551078832666,420.0,2,18,3640.0
1417.0,7908.551078832666,420.0,2,18,3640.0
1418.0,7914.551078832666,420.0,2,18,3640.0
1419.0,7920.551078832666,420.0,2,18,3640.0
1420.0,7926.551078832666,420.0,2,18,3640.0
1421.0,7932.551078832666,420.0,2,18,3640.0
1422.0,7938.551078832666,420.0,2,18,3640.0
1423.0,7944.551078832666,420.0,2,18,3640.0
1424.0,7950.551078832666,420.0,2,18,3640.0
1425.0,7956.551078832666,420.0,2,18,3640.0
1426.0,7962.551078832666,420.0,2,18,3640.0
1427.0,7968.551078832666,420.0,2,18,3640.0
1428.0,7974.551078832666,420.0,2,18,3640.0
1429.0,7980.551078832666,420.0,2,18,3640.0
1430.0,7986.551078832666,420.0,2,18,3640.0
1431.0,7992.551078832666,420.0,2,18,3640.0
1432.0,7998.551078832666,420.0,2,18,3640.0
1433.0,8004.551078832666,420.0,2,18,3640.0
1434.0,8010.551078832666,420.0,2,18,3640.0
1435.0,8016.551078832666,420.0,2,18,3640.0
1436.0,8022.551078832666,420.0,2,18,3640.0
1437.0,8028.551078832666,420.0,2,18,3640.0
1438.0,8034.551078832666,420.0,2,18,3640.0
1439.0,8040.551078832666,420.0,2,18,3640.0
1440.0,8046.551078832666,420.0,2,18,3640.0
1441.0,8052.551078832666,420.0,2,18,3640.0
1442.0,8058.551078832666,420.0,2,18,3640.0
1443.0,8064.551078832666,420.0,2,18,3640.0
1444.0,8070.551078832666,420.0,2,18,3640.0
1445.0,8076.551078832666,420.0,2,18,3640.0
1446.0,8082.551078832666,420.0,2,18,3640.0
1447.0,8088.551078832666,420.0,2,18,3640.0
1448.0,8094.551078832666,420.0,2,18,3640.0
1449.0,8100.551078832666,420.0,2,18,3640.0
1450.0,8106.551078832666,420.0,2,18,3640.0
1451.0,8112.551078832666,420.0,2,18,3640.0
1452.0,8118.551078832666,420.0,2,18,3640.0
1453.0,8124.551078832666,420.0,2,18,3640.0
1454.0,8130.551078832666,420.0,2,18,3640.0
1455.0,8136.551078832666,420.0,2,18,3640.0
1456.0,8142.551078832666,420.0,2,18,3640.0
1457.0,8148.551078832666,420.0,2,18,3640.0
1458.0,8154.551078832666,420.0,2,18,3640.0
1459.0,8160.551078832666,420.0,2,18,3640.0
1460.0,8166.551078832666,420.0,2,18,3640.0
1461.0,8172.551078832666,420.0,2,18,3640.0
1462.0,8178.551078832666,420.0,2,18,3640.0
1463.0,8184.551078832666,420.0,2,18,3640.0
1464.0,8190.551078832666,420.0,2,18,3640.0
1465.0,8196.551078832665,420.0,2,18,3640.0
1466.0,8202.551078832665,420.0,2,18,3640.0
1467.0,8208.551078832665,420.0,2,18,3640.0
1468.0,8214.551078832665,420.0,2,18,3640.0
1469.0,8220.551078832665,420.0,2,18,3640.0
1470.0,8226.551078832665,420.0,2,18,3640.0
1471.0,8232.551078832665,420.0,2,18,3640.0
1472.0,8238.551078832665,420.0,2,18,3640.0
1473.0,8244.551078832665,420.0,2,18,3640.0
1474.0,8249.551078832665,420.0,2,18,3640.0
1475.0,8254.551078832665,420.0,2,18,3640.0
1476.0,8259.551078832665,420.0,2,18,3640.0
1477.0,8264.551078832665,420.0,2,18,3640.0
1478.0,8269.551078832665,420.0,2,18,3640.0
1479.0,8273.551078832665,420.0,2,18,3640.0
1480.0,8277.551078832665,420.0,2,18,3640.0
1481.0,8281.551078832665,420.0,2,18,3640.0
1482.0,8285.551078832665,420.0,2,18,3640.0
1483.0,8289.551078832665,420.0,2,18,3640.0
1484.0,8293.551078832665,420.0,2,18,3640.0
1485.0,8297.551078832665,420.0,2,18,3640.0
1486.0,8301.551078832665,420.0,2,18,3640.0
1487.0,8305.551078832665,420.0,2,18,3640.0
1488.0,8309.551078832665,420.0,2,18,3640.0
1489.0,8313.551078832665,420.0,2,18,3640.0
1490.0,8317.551078832665,420.0,2,18,3640.0
1491.0,8321.551078832665,420.0,2,18,3640.0
1492.0,8325.551078832665,420.0,2,18,3640.0
1493.0,8329.551078832665,420.0,2,18,3640.0
1494.0,8333.551078832665,420.0,2,18,3640.0
1495.0,8337.551078832665,420.0,2,18,3640.0
1496.0,8341.551078832665,420.0,2,18,3640.0
1497.0,8345.551078832665,420.0,2,18,3640.0
1498.0,8349.551078832665,420.0,2,18,3640.0
1499.0,8353.551078832665,420.0,2,18,3640.0
1500.0,8357.551078832665,420.0,2,18,3640.0
1501.0,8361.551078832665,420.0,2,18,3640.0
1502.0,8365.551078832665,420.0,2,18,3640.0
1503.0,8369.551078832665,420.0,2,18,3640.0
1504.0,8373.551078832665,420.0,2,18,3640.0
1505.0,8377.551078832665,420.0,2,18,3640.0
1506.0,8381.551078832665,420.0,2,18,3640.0
1507.0,8385.551078832665,420.0,2,18,3640.0
1508.0,8389.551078832665,420.0,2,18,3640.0
1509.0,8393.551078832665,420.0,2,18,3640.0
1510.0,8397.551078832665,420.0,2,18,3640.0
1511.0,8401.551078832665,420.0,2,18,3640.0
1512.0,8405.551078832665,420.0,2,18,3640.0
1513.0,8409.551078832665,420.0,2,18,3640.0
1514.0,8413.551078832665,420.0,2,18,3640.0
1515.0,8417.551078832665,420.0,2,18,3640.0
1516.0,8421.551078832665,420.0,2,18,3640.0
1517.0,8425.551078832665,420.0,2,18,3640.0
1518.0,8429.551078832665,420.0,2,18,3640.0
1519.0,8433.551078832665,420.0,2,18,3640.0
1520.0,8437.551078832665,420.0,2,18,3640.0
1521.0,8441.551078832665,420.0,2,18,3640.0
1522.0,8445.551078832665,420.0,2,18,3640.0
1523.0,8448.736177083927,420.0,2,18,3640.0
1524.0,8451.223307234206,420.0,2,18,3640.0
1525.0,8453.098958003045,420.0,2,18,3640.0
1526.0,8455.336771530776,420.0,2,18,3640.0
1527.0,8457.937949351854,420.0,2,18,3640.0
1528.0,8460.90385504054,420.0,2,18,3640.0
1529.0,8464.236036820961,420.0,2,18,3640.0
1530.0,8467.936251881185,420.0,2,18,3640.0
1531.0,8472.006491549373,420.0,2,18,3640.0
1532.0,8476.449005901206,420.0,2,18,3640.0
1533.0,8481.26632562351,420.0,2,18,3640.0
1534.0,8486.46127812945,420.0,2,18,3640.0
1535.0,8492.03699417545,420.0,2,18,3640.0
1536.0,8497.996900858263,420.0,2,18,3640.0
1537.0,8504.344697248565,420.0,2,18,3640.0
1538.0,8511.084310378648,420.0,2,18,3640.0
1539.0,8518.160161929,420.0,2,18,3640.0
1540.0,8525.571292667848,420.0,2,18,3640.0
1541.0,8533.246176223842,420.0,2,18,3640.0
1542.0,8541.129706870699,420.0,2,18,3640.0
1543.0,8549.076797022262,420.0,2,18,3640.0
1544.0,8557.042108928486,420.0,2,18,3640.0
1545.0,8564.980011906377,420.0,2,18,3640.0
1546.0,8572.894559158805,420.0,2,18,3640.0
1547.0,8580.776852811881,420.0,2,18,3640.0
1548.0,8588.623190976798,420.0,2,18,3640.0
1549.0,8596.437087334662,420.0,2,18,3640.0
1550.0,8604.221772268002,420.0,2,18,3640.0
1551.0,8611.980218044497,420.0,2,18,3640.0
1552.0,8619.715164484343,420.0,2,18,3640.0
1553.0,8627.429143708829,420.0,2,18,3640.0
1554.0,8635.124503149496,420.0,2,18,3640.0
1555.0,8642.803426416443,420.0,2,18,3640.0
1556.0,8650.462000053822,420.0,2,18,3640.0
1557.0,8658.067402218456,420.0,2,18,3640.0
1558.0,8665.620696339794,420.0,2,18,3640.0
1559.0,8673.122924578709,420.0,2,18,3640.0
1560.0,8680.575108252844,420.0,2,18,3640.0
1561.0,8687.978248253497,420.0,2,18,3640.0
1562.0,8695.333325454136,420.0,2,18,3640.0
1563.0,8702.641301110762,420.0,2,18,3640.0
1564.0,8709.903117254256,420.0,2,18,3640.0
1565.0,8717.11969707488,420.0,2,18,3640.0
1566.0,8724.291945299092,420.0,2,18,3640.0
1567.0,8731.42074855882,420.0,2,18,3640.0
1568.0,8738.506975753353,420.0,2,18,3640.0
1569.0,8745.551478403993,420.0,2,18,3640.0
1570.0,8752.555091001625,420.0,2,18,3640.0
1571.0,8759.5186313473,420.0,2,18,3640.0
1572.0,8766.442900886064,420.0,2,18,3640.0
1573.0,8773.328685034052,420.0,2,18,3640.0
1574.0,8780.17675349908,420.0,2,18,3640.0
1575.0,8786.987860594809,420.0,2,18,3640.0
1576.0,8793.76274554862,420.0,2,18,3640.0
1577.0,8800.487751816374,420.0,2,18,3640.0
1578.0,8807.158257958772,420.0,2,18,3640.0
1579.0,8813.775353978323,420.0,2,18,3640.0
1580.0,8820.332774574075,420.0,2,18,3640.0
1581.0,8826.81904675791,420.0,2,18,3640.0
1582.0,8833.235593498071,420.0,2,18,3640.0
1583.0,8839.583809303429,420.0,2,18,3640.0
1584.0,8845.86506079268,420.0,2,18,3640.0
1585.0,8852.080687252144,420.0,2,18,3640.0
1586.0,8858.232001182421,420.0,2,18,3640.0
1587.0,8864.320288834091,420.0,2,18,3640.0
1588.0,8870.34681073273,420.0,2,18,3640.0
1589.0,8876.312802193394,420.0,2,18,3640.0
1590.0,8882.219473824844,420.0,2,18,3640.0
1591.0,8888.068012023667,420.0,2,18,3640.0
1592.0,8893.85957945851,420.0,2,18,3640.0
1593.0,8899.595315544662,420.0,2,18,3640.0
1594.0,8905.276336909086,420.0,2,18,3640.0
1595.0,8910.903737846224,420.0,2,18,3640.0
1596.0,8916.478590764618,420.0,2,18,3640.0
1597.0,8922.001946624645,420.0,2,18,3640.0
1598.0,8927.474835367471,420.0,2,18,3640.0
1599.0,8932.898266335442,420.0,2,18,3640.0
1600.0,8938.27322868405,420.0,2,18,3640.0
1601.0,8943.600691785688,420.0,2,18,3640.0
1602.0,8948.881605625294,420.0,2,18,3640.0
1603.0,8954.116901188107,420.0,2,18,3640.0
1604.0,8959.307490839663,420.0,2,18,3640.0
1605.0,8964.454268698188,420.0,2,18,3640.0
1606.0,8969.558110999544,420.0,2,18,3640.0
1607.0,8974.619876454872,420.0,2,18,3640.0
1608.0,8979.640406601093,420.0,2,18,3640.0
1609.0,8984.620526144392,420.0,2,18,3640.0
1610.0,8989.561043296822,420.0,2,18,3640.0
1611.0,8994.462750106204,420.0,2,18,3640.0
1612.0,8999.326422779399,420.0,2,18,3640.0
1613.0,9004.15282199913,420.0,2,18,3640.0
1614.0,9008.942693234467,420.0,2,18,3640.0
1615.0,9013.696767045098,420.0,2,18,3640.0
1616.0,9018.415759379513,420.0,2,18,3640.0
1617.0,9023.100371867244,420.0,2,18,3640.0
1618.0,9027.751292105217,420.0,2,18,3640.0
1619.0,9032.369193938432,420.0,2,18,3640.0
1620.0,9036.954737734983,420.0,2,18,3640.0
1621.0,9041.508570655602,420.0,2,18,3640.0
1622.0,9046.031326917808,420.0,2,18,3640.0
1623.0,9050.523628054772,420.0,2,18,3640.0
1624.0,9054.986083168995,420.0,2,18,3640.0
1625.0,9059.419289180934,420.0,2,18,3640.0
1626.0,9063.823831072634,420.0,2,18,3640.0
1627.0,9068.2002821265,420.0,2,18,3640.0
1628.0,9072.54920415929,420.0,2,18,3640.0
1629.0,9076.871147751424,420.0,2,18,3640.0
1630.0,9081.166652471713,420.0,2,18,3640.0
1631.0,9085.436247097598,420.0,2,18,3640.0
1632.0,9089.680449830965,420.0,2,18,3640.0
1633.0,9093.899768509664,420.0,2,18,3640.0
1634.0,9098.09470081479,420.0,2,18,3640.0
1635.0,9102.265734473815,420.0,2,18,3640.0
1636.0,9106.413347459658,420.0,2,18,3640.0
1637.0,9110.538008185782,420.0,2,18,3640.0
1638.0,9114.640175697385,420.0,2,18,3640.0
1639.0,9118.720299858758,420.0,2,18,3640.0
1640.0,9122.778821536902,420.0,2,18,3640.0
1641.0,9126.81617278148,420.0,2,18,3640.0
1642.0,9130.832777001171,420.0,2,18,3640.0
1643.0,9134.829049136466,420.0,2,18,3640.0
1644.0,9138.805395829057,420.0,2,18,3640.0
1645.0,9142.762215587794,420.0,2,18,3640.0
1646.0,9146.699898951356,420.0,2,18,3640.0
1647.0,9150.618828647648,420.0,2,18,3640.0
1648.0,9154.519379750014,420.0,2,18,3640.0
1649.0,9158.401919830334,420.0,2,18,3640.0
1650.0,9162.266809109045,420.0,2,18,3640.0
1651.0,9166.114400602184,420.0,2,18,3640.0
1652.0,9169.94504026546,420.0,2,18,3640.0
1653.0,9173.759067135468,420.0,2,18,3640.0
1654.0,9177.55681346808,420.0,2,18,3640.0
1655.0,9181.338604874036,420.0,2,18,3640.0
1656.0,9185.104760451875,420.0,2,18,3640.0
1657.0,9188.855592918157,420.0,2,18,3640.0
1658.0,9192.591408735114,420.0,2,18,3640.0
1659.0,9196.31250823573,420.0,2,18,3640.0
1660.0,9200.019185746332,420.0,2,18,3640.0
1661.0,9203.711729706725,420.0,2,18,3640.0
1662.0,9207.390422787908,420.0,2,18,3640.0
1663.0,9211.05554200747,420.0,2,18,3640.0
1664.0,9214.707358842641,420.0,2,18,3640.0
1665.0,9218.346139341105,420.0,2,18,3640.0
1666.0,9221.972144229603,420.0,2,18,3640.0
1667.0,9225.585629020328,420.0,2,18,3640.0
1668.0,9229.186844115242,420.0,2,18,3640.0
1669.0,9232.776034908255,420.0,2,18,3640.0
1670.0,9236.353441885412,420.0,2,18,3640.0
1671.0,9239.919300723022,420.0,2,18,3640.0
1672.0,9243.47384238388,420.0,2,18,3640.0
1673.0,9247.01729321152,420.0,2,18,3640.0
1674.0,9250.549875022609,420.0,2,18,3640.0
1675.0,9254.071805197476,420.0,2,18,3640.0
1676.0,9257.583296768846,420.0,2,18,3640.0
1677.0,9261.084558508786,420.0,2,18,3640.0
1678.0,9264.57579501393,420.0,2,18,3640.0
1679.0,9268.057206788972,420.0,2,18,3640.0
1680.0,9271.52899032851,420.0,2,18,3640.0
1681.0,9274.991338197258,420.0,2,18,3640.0
1682.0,9278.444439108633,420.0,2,18,3640.0
1683.0,9281.88847800178,420.0,2,18,3640.0
1684.0,9285.323636117064,420.0,2,18,3640.0
1685.0,9288.750091070042,420.0,2,18,3640.0
1686.0,9292.168016923957,420.0,2,18,3640.0
1687.0,9295.5775842608,420.0,2,18,3640.0
1688.0,9298.978960250903,420.0,2,18,3640.0
1689.0,9302.372308721202,420.0,2,18,3640.0
1690.0,9305.757790222098,420.0,2,18,3640.0
1691.0,9309.135562092973,420.0,2,18,3640.0
1692.0,9312.505778526433,420.0,2,18,3640.0
1693.0,9315.868590631226,420.0,2,18,3640.0
1694.0,9319.224146493918,420.0,2,18,3640.0
1695.0,9322.572591239357,420.0,2,18,3640.0
1696.0,9325.914067089889,420.0,2,18,3640.0
1697.0,9329.248713423412,420.0,2,18,3640.0
1698.0,9332.576666830262,420.0,2,18,3640.0
1699.0,9335.898061168977,420.0,2,18,3640.0
1700.0,9339.213027620917,420.0,2,18,3640.0
1701.0,9342.521694743817,420.0,2,18,3640.0
1702.0,9345.82418852426,420.0,2,18,3640.0
1703.0,9349.120632429094,420.0,2,18,3640.0
1704.0,9352.41114745583,420.0,2,18,3640.0
1705.0,9355.695852182032,420.0,2,18,3640.0
1706.0,9358.974862813711,420.0,2,18,3640.0
1707.0,9362.248293232757,420.0,2,18,3640.0
1708.0,9365.51625504342,420.0,2,18,3640.0
1709.0,9368.77885761787,420.0,2,18,3640.0
1710.0,9372.036208140831,420.0,2,18,3640.0
1711.0,9375.288411653335,420.0,2,18,3640.0
1712.0,9378.535571095585,420.0,2,18,3640.0
1713.0,9381.777787348994,420.0,2,18,3640.0
1714.0,9385.015159277333,420.0,2,18,3640.0
1715.0,9388.247783767105,420.0,2,18,3640.0
1716.0,9391.475755767084,420.0,2,18,3640.0
1717.0,9394.699168327059,420.0,2,18,3640.0
1718.0,9397.898210810834,420.0,2,18,3640.0
1719.0,9401.09327244493,420.0,2,18,3640.0
1720.0,9404.284432846347,420.0,2,18,3640.0
1721.0,9407.471770039734,420.0,2,18,3640.0
1722.0,9410.655360489254,420.0,2,18,3640.0
1723.0,9413.835279129782,420.0,2,18,3640.0
1724.0,9417.011599397503,420.0,2,18,3640.0
1725.0,9420.184393259866,420.0,2,18,3640.0
1726.0,9423.353731244984,420.0,2,18,3640.0
1727.0,9426.519682470402,420.0,2,18,3640.0
1728.0,9429.682314671305,420.0,2,18,3640.0
1729.0,9432.822035078245,420.0,2,18,3640.0
1730.0,9435.939261349782,420.0,2,18,3640.0
1731.0,9439.05414309589,420.0,2,18,3640.0
1732.0,9442.166727207072,420.0,2,18,3640.0
1733.0,9445.277059636031,420.0,2,18,3640.0
1734.0,9448.385185416411,420.0,2,18,3640.0
1735.0,9451.491148681185,420.0,2,18,3640.0
1736.0,9454.594992680662,420.0,2,18,3640.0
1737.0,9457.69675980015,420.0,2,18,3640.0
1738.0,9460.796491577248,420.0,2,18,3640.0
1739.0,9463.894228718806,420.0,2,18,3640.0
1740.0,9466.99001111753,420.0,2,18,3640.0
1741.0,9470.064274122984,420.0,2,18,3640.0
1742.0,9473.137051868329,420.0,2,18,3640.0
1743.0,9476.208374058768,420.0,2,18,3640.0
1744.0,9479.278269805394,420.0,2,18,3640.0
1745.0,9482.346767637091,420.0,2,18,3640.0
1746.0,9485.413895512154,420.0,2,18,3640.0
1747.0,9488.479680829716,420.0,2,18,3640.0
1748.0,9491.544150440926,420.0,2,18,3640.0
1749.0,9494.607330659912,420.0,2,18,3640.0
1750.0,9497.669247274518,420.0,2,18,3640.0
1751.0,9500.72992555683,420.0,2,18,3640.0
1752.0,9503.7893902735,420.0,2,18,3640.0
1753.0,9506.847665695832,420.0,2,18,3640.0
1754.0,9509.904775609719,420.0,2,18,3640.0
1755.0,9512.96074332533,420.0,2,18,3640.0
1756.0,9516.015591686626,420.0,2,18,3640.0
1757.0,9519.069343080699,420.0,2,18,3640.0
1758.0,9522.12201944689,420.0,2,18,3640.0
1759.0,9525.173642285756,420.0,2,18,3640.0
1760.0,9528.224232667844,420.0,2,18,3640.0
1761.0,9531.273811242292,420.0,2,18,3640.0
1762.0,9534.32239824525,420.0,2,18,3640.0
1763.0,9537.370013508149,420.0,2,18,3640.0
1764.0,9540.416676465791,420.0,2,18,3640.0
1765.0,9543.462406164279,420.0,2,18,3640.0
1766.0,9546.507221268797,420.0,2,18,3640.0
1767.0,9549.551140071226,420.0,2,18,3640.0
1768.0,9552.594180497605,420.0,2,18,3640.0
1769.0,9555.636360115457,420.0,2,18,3640.0
1770.0,9558.657727813896,420.0,2,18,3640.0
1771.0,9561.678668158364,420.0,2,18,3640.0
1772.0,9564.699189695944,420.0,2,18,3640.0
1773.0,9567.719300802773,420.0,2,18,3640.0
1774.0,9570.719300802773,423.0,2,18,3637.0
1775.0,9573.719300802773,429.0,2,18,3631.0
1776.0,9576.719300802773,435.0,2,18,3625.0
1777.0,9579.719300802773,441.0,2,18,3619.0
1778.0,9582.719300802773,447.0,2,18,3613.0
1779.0,9585.719300802773,453.0,2,18,3607.0
1780.0,9588.719300802773,459.0,2,18,3601.0
1781.0,9591.719300802773,465.0,2,18,3595.0
1782.0,9594.719300802773,471.0,2,18,3589.0
1783.0,9597.719300802773,477.0,2,18,3583.0
1784.0,9600.719300802773,483.0,2,18,3577.0
1785.0,9603.719300802773,489.0,2,18,3571.0
1786.0,9606.719300802773,495.0,2,18,3565.0
1787.0,9609.719300802773,501.0,2,18,3559.0
1788.0,9612.719300802773,507.0,2,18,3553.0
1789.0,9615.719300802773,513.0,2,18,3547.0
1790.0,9618.719300802773,519.0,2,18,3541.0
1791.0,9621.719300802773,525.0,2,18,3535.0
1792.0,9624.719300802773,531.0,2,18,3529.0
1793.0,9627.719300802773,537.0,2,18,3523.0
1794.0,9630.719300802773,543.0,2,18,3517.0
1795.0,9633.719300802773,549.0,2,18,3511.0
1796.0,9636.719300802773,555.0,2,18,3505.0
1797.0,9639.719300802773,561.0,2,18,3499.0
1798.0,9641.719300802773,567.0,2,18,3493.0
1799.0,9643.719300802773,573.0,2,18,3487.0
1800.0,9645.719300802773,579.0,2,18,3481.0
1801.0,9647.719300802773,585.0,2,18,3475.0
1802.0,9649.719300802773,591.0,2,18,3469.0
1803.0,9651.719300802773,597.0,2,18,3463.0
1804.0,9653.719300802773,603.0,2,18,3457.0
1805.0,9655.719300802773,609.0,2,18,3451.0
1806.0,9657.719300802773,615.0,2,18,3445.0
1807.0,9659.719300802773,621.0,2,18,3439.0
1808.0,9661.719300802773,627.0,2,18,3433.0
1809.0,9662.869300802771,630.0,3,17,3430.0
1810.0,9663.319300802774,630.0,3,17,3430.0
1811.0,9664.069300802772,630.0,3,17,3430.0
1812.0,9665.119300802773,630.0,3,17,3430.0
1813.0,9666.469300802773,630.0,3,17,3430.0
1814.0,9668.119300802771,630.0,3,17,3430.0
1815.0,9670.069300802774,630.0,3,17,3430.0
1816.0,9672.319300802772,630.0,3,17,3430.0
1817.0,9674.869300802773,630.0,3,17,3430.0
1818.0,9677.719300802773,630.0,3,17,3430.0
1819.0,9680.869300802771,630.0,3,17,3430.0
1820.0,9684.319300802774,630.0,3,17,3430.0
1821.0,9688.069300802772,630.0,3,17,3430.0
1822.0,9692.119300802773,630.0,3,17,3430.0
1823.0,9696.469300802773,630.0,3,17,3430.0
1824.0,9701.119300802771,630.0,3,17,3430.0
1825.0,9706.069300802774,630.0,3,17,3430.0
1826.0,9711.319300802772,630.0,3,17,3430.0
1827.0,9716.869300802773,630.0,3,17,3430.0
1828.0,9722.719300802773,630.0,3,17,3430.0
1829.0,9728.719300802773,630.0,3,17,3430.0
1830.0,9734.719300802773,630.0,3,17,3430.0
1831.0,9740.719300802773,630.0,3,17,3430.0
1832.0,9746.719300802773,630.0,3,17,3430.0
1833.0,9752.719300802773,630.0,3,17,3430.0
1834.0,9758.719300802773,630.0,3,17,3430.0
1835.0,9764.719300802773,630.0,3,17,3430.0
1836.0,9770.719300802773,630.0,3,17,3430.0
1837.0,9776.719300802773,630.0,3,17,3430.0
1838.0,9782.719300802773,630.0,3,17,3430.0
1839.0,9788.719300802773,630.0,3,17,3430.0
1840.0,9794.719300802773,630.0,3,17,3430.0
1841.0,9800.719300802773,630.0,3,17,3430.0
1842.0,9806.719300802773,630.0,3,17,3430.0
1843.0,9812.719300802773,630.0,3,17,3430.0
1844.0,9818.719300802773,630.0,3,17,3430.0
1845.0,9824.719300802773,630.0,3,17,3430.0
1846.0,9830.719300802773,630.0,3,17,3430.0
1847.0,9836.719300802773,630.0,3,17,3430.0
1848.0,9842.719300802773,630.0,3,17,3430.0
1849.0,9848.719300802773,630.0,3,17,3430.0
1850.0,9854.719300802773,630.0,3,17,3430.0
1851.0,9860.719300802773,630.0,3,17,3430.0
1852.0,9866.719300802773,630.0,3,17,3430.0
1853.0,9872.719300802773,630.0,3,17,3430.0
1854.0,9878.719300802773,630.0,3,17,3430.0
1855.0,9884.719300802773,630.0,3,17,3430.0
1856.0,9890.719300802773,630.0,3,17,3430.0
1857.0,9896.719300802773,630.0,3,17,3430.0
1858.0,9902.719300802773,630.0,3,17,3430.0
1859.0,9908.719300802773,630.0,3,17,3430.0
1860.0,9914.719300802773,630.0,3,17,3430.0
