time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2962.0,11402.50269144361,350.0,2,18,3500.0
2963.0,11407.50269144361,350.0,2,18,3500.0
2964.0,11412.50269144361,350.0,2,18,3500.0
2965.0,11417.50269144361,350.0,2,18,3500.0
2966.0,11422.50269144361,350.0,2,18,3500.0
2967.0,11427.50269144361,350.0,2,18,3500.0
2968.0,11432.50269144361,350.0,2,18,3500.0
2969.0,11437.50269144361,350.0,2,18,3500.0
2970.0,11442.50269144361,350.0,2,18,3500.0
2971.0,11447.50269144361,350.0,2,18,3500.0
2972.0,11452.50269144361,350.0,2,18,3500.0
2973.0,11457.50269144361,350.0,2,18,3500.0
2974.0,11462.50269144361,350.0,2,18,3500.0
2975.0,11467.50269144361,350.0,2,18,3500.0
2976.0,11472.50269144361,350.0,2,18,3500.0
2977.0,11477.50269144361,350.0,2,18,3500.0
2978.0,11482.50269144361,350.0,2,18,3500.0
2979.0,11487.50269144361,350.0,2,18,3500.0
2980.0,11492.50269144361,350.0,2,18,3500.0
2981.0,11497.50269144361,350.0,2,18,3500.0
2982.0,11502.50269144361,350.0,2,18,3500.0
2983.0,11507.50269144361,350.0,2,18,3500.0
2984.0,11512.50269144361,350.0,2,18,3500.0
2985.0,11517.50269144361,350.0,2,18,3500.0
2986.0,11522.50269144361,350.0,2,18,3500.0
2987.0,11527.50269144361,350.0,2,18,3500.0
2988.0,11532.50269144361,350.0,2,18,3500.0
2989.0,11537.50269144361,350.0,2,18,3500.0
2990.0,11542.50269144361,350.0,2,18,3500.0
2991.0,11547.50269144361,350.0,2,18,3500.0
2992.0,11552.50269144361,350.0,2,18,3500.0
2993.0,11557.50269144361,350.0,2,18,3500.0
2994.0,11562.50269144361,350.0,2,18,3500.0
2995.0,11567.50269144361,350.0,2,18,3500.0
2996.0,11572.50269144361,350.0,2,18,3500.0
2997.0,11577.50269144361,350.0,2,18,3500.0
2998.0,11582.50269144361,350.0,2,18,3500.0
2999.0,11587.50269144361,350.0,2,18,3500.0
3000.0,11592.50269144361,350.0,2,18,3500.0
3001.0,11597.50269144361,350.0,2,18,3500.0
3002.0,11602.50269144361,350.0,2,18,3500.0
3003.0,11607.50269144361,350.0,2,18,3500.0
3004.0,11612.50269144361,350.0,2,18,3500.0
3005.0,11617.50269144361,350.0,2,18,3500.0
3006.0,11622.50269144361,350.0,2,18,3500.0
3007.0,11627.50269144361,350.0,2,18,3500.0
3008.0,11632.50269144361,350.0,2,18,3500.0
3009.0,11637.50269144361,350.0,2,18,3500.0
3010.0,11642.50269144361,350.0,2,18,3500.0
3011.0,11647.50269144361,350.0,2,18,3500.0
3012.0,11652.50269144361,350.0,2,18,3500.0
3013.0,11657.50269144361,350.0,2,18,3500.0
3014.0,11662.50269144361,350.0,2,18,3500.0
3015.0,11667.50269144361,350.0,2,18,3500.0
3016.0,11672.50269144361,350.0,2,18,3500.0
3017.0,11677.50269144361,350.0,2,18,3500.0
3018.0,11682.50269144361,350.0,2,18,3500.0
3019.0,11687.50269144361,350.0,2,18,3500.0
3020.0,11692.50269144361,350.0,2,18,3500.0
3021.0,11697.50269144361,350.0,2,18,3500.0
3022.0,11702.50269144361,350.0,2,18,3500.0
3023.0,11707.50269144361,350.0,2,18,3500.0
3024.0,11712.50269144361,350.0,2,18,3500.0
3025.0,11717.50269144361,350.0,2,18,3500.0
3026.0,11722.50269144361,350.0,2,18,3500.0
3027.0,11727.50269144361,350.0,2,18,3500.0
3028.0,11732.50269144361,350.0,2,18,3500.0
3029.0,11737.50269144361,350.0,2,18,3500.0
3030.0,11742.50269144361,350.0,2,18,3500.0
3031.0,11747.50269144361,350.0,2,18,3500.0
3032.0,11752.50269144361,350.0,2,18,3500.0
3033.0,11757.50269144361,350.0,2,18,3500.0
3034.0,11762.50269144361,350.0,2,18,3500.0
3035.0,11767.50269144361,350.0,2,18,3500.0
3036.0,11772.50269144361,350.0,2,18,3500.0
3037.0,11777.50269144361,350.0,2,18,3500.0
3038.0,11782.50269144361,350.0,2,18,3500.0
3039.0,11787.50269144361,350.0,2,18,3500.0
3040.0,11792.50269144361,350.0,2,18,3500.0
3041.0,11797.50269144361,350.0,2,18,3500.0
3042.0,11802.50269144361,350.0,2,18,3500.0
3043.0,11807.50269144361,350.0,2,18,3500.0
3044.0,11812.50269144361,350.0,2,18,3500.0
3045.0,11817.50269144361,350.0,2,18,3500.0
3046.0,11822.50269144361,350.0,2,18,3500.0
3047.0,11827.50269144361,350.0,2,18,3500.0
3048.0,11832.50269144361,350.0,2,18,3500.0
3049.0,11837.50269144361,350.0,2,18,3500.0
3050.0,11842.50269144361,350.0,2,18,3500.0
3051.0,11847.50269144361,350.0,2,18,3500.0
3052.0,11852.50269144361,350.0,2,18,3500.0
3053.0,11857.50269144361,350.0,2,18,3500.0
3054.0,11862.50269144361,350.0,2,18,3500.0
3055.0,11867.50269144361,350.0,2,18,3500.0
3056.0,11872.50269144361,350.0,2,18,3500.0
3057.0,11877.50269144361,350.0,2,18,3500.0
3058.0,11882.50269144361,350.0,2,18,3500.0
3059.0,11887.50269144361,350.0,2,18,3500.0
3060.0,11892.50269144361,350.0,2,18,3500.0
3061.0,11897.50269144361,350.0,2,18,3500.0
3062.0,11902.50269144361,350.0,2,18,3500.0
3063.0,11907.50269144361,350.0,2,18,3500.0
3064.0,11912.50269144361,350.0,2,18,3500.0
3065.0,11917.50269144361,350.0,2,18,3500.0
3066.0,11922.50269144361,350.0,2,18,3500.0
3067.0,11927.50269144361,350.0,2,18,3500.0
3068.0,11932.50269144361,350.0,2,18,3500.0
3069.0,11937.50269144361,350.0,2,18,3500.0
3070.0,11942.50269144361,350.0,2,18,3500.0
3071.0,11947.50269144361,350.0,2,18,3500.0
3072.0,11952.50269144361,350.0,2,18,3500.0
3073.0,11957.50269144361,350.0,2,18,3500.0
3074.0,11962.50269144361,350.0,2,18,3500.0
3075.0,11967.50269144361,350.0,2,18,3500.0
3076.0,11972.50269144361,350.0,2,18,3500.0
3077.0,11977.50269144361,350.0,2,18,3500.0
3078.0,11982.50269144361,350.0,2,18,3500.0
3079.0,11987.50269144361,350.0,2,18,3500.0
3080.0,11992.50269144361,350.0,2,18,3500.0
3081.0,11997.50269144361,350.0,2,18,3500.0
3082.0,12002.50269144361,350.0,2,18,3500.0
3083.0,12007.50269144361,350.0,2,18,3500.0
3084.0,12012.50269144361,350.0,2,18,3500.0
3085.0,12017.50269144361,350.0,2,18,3500.0
3086.0,12022.50269144361,350.0,2,18,3500.0
3087.0,12027.50269144361,350.0,2,18,3500.0
3088.0,12032.50269144361,350.0,2,18,3500.0
3089.0,12037.50269144361,350.0,2,18,3500.0
3090.0,12042.50269144361,350.0,2,18,3500.0
3091.0,12047.50269144361,350.0,2,18,3500.0
3092.0,12052.50269144361,350.0,2,18,3500.0
3093.0,12057.50269144361,350.0,2,18,3500.0
3094.0,12062.50269144361,350.0,2,18,3500.0
3095.0,12067.50269144361,350.0,2,18,3500.0
3096.0,12072.50269144361,350.0,2,18,3500.0
3097.0,12077.50269144361,350.0,2,18,3500.0
3098.0,12082.50269144361,350.0,2,18,3500.0
3099.0,12087.50269144361,350.0,2,18,3500.0
3100.0,12092.50269144361,350.0,2,18,3500.0
3101.0,12097.50269144361,350.0,2,18,3500.0
3102.0,12102.50269144361,350.0,2,18,3500.0
3103.0,12107.50269144361,350.0,2,18,3500.0
3104.0,12112.50269144361,350.0,2,18,3500.0
3105.0,12117.50269144361,350.0,2,18,3500.0
3106.0,12122.50269144361,350.0,2,18,3500.0
3107.0,12127.50269144361,350.0,2,18,3500.0
3108.0,12132.50269144361,350.0,2,18,3500.0
3109.0,12137.50269144361,350.0,2,18,3500.0
3110.0,12142.50269144361,350.0,2,18,3500.0
3111.0,12147.50269144361,350.0,2,18,3500.0
3112.0,12152.50269144361,350.0,2,18,3500.0
3113.0,12157.50269144361,350.0,2,18,3500.0
3114.0,12162.50269144361,350.0,2,18,3500.0
3115.0,12167.50269144361,350.0,2,18,3500.0
3116.0,12172.50269144361,350.0,2,18,3500.0
3117.0,12177.50269144361,350.0,2,18,3500.0
3118.0,12182.50269144361,350.0,2,18,3500.0
3119.0,12187.50269144361,350.0,2,18,3500.0
3120.0,12192.50269144361,350.0,2,18,3500.0
3121.0,12197.50269144361,350.0,2,18,3500.0
3122.0,12202.50269144361,350.0,2,18,3500.0
3123.0,12207.50269144361,350.0,2,18,3500.0
3124.0,12212.50269144361,350.0,2,18,3500.0
3125.0,12217.50269144361,350.0,2,18,3500.0
3126.0,12222.50269144361,350.0,2,18,3500.0
3127.0,12227.50269144361,350.0,2,18,3500.0
3128.0,12232.50269144361,350.0,2,18,3500.0
3129.0,12237.50269144361,350.0,2,18,3500.0
3130.0,12242.50269144361,350.0,2,18,3500.0
3131.0,12247.50269144361,350.0,2,18,3500.0
3132.0,12252.50269144361,350.0,2,18,3500.0
3133.0,12257.50269144361,350.0,2,18,3500.0
3134.0,12262.50269144361,350.0,2,18,3500.0
3135.0,12267.50269144361,350.0,2,18,3500.0
3136.0,12272.50269144361,350.0,2,18,3500.0
3137.0,12277.50269144361,350.0,2,18,3500.0
3138.0,12282.50269144361,350.0,2,18,3500.0
3139.0,12287.50269144361,350.0,2,18,3500.0
3140.0,12292.50269144361,350.0,2,18,3500.0
3141.0,12297.50269144361,350.0,2,18,3500.0
3142.0,12302.50269144361,350.0,2,18,3500.0
3143.0,12307.50269144361,350.0,2,18,3500.0
3144.0,12312.50269144361,350.0,2,18,3500.0
3145.0,12317.50269144361,350.0,2,18,3500.0
3146.0,12322.50269144361,350.0,2,18,3500.0
3147.0,12327.50269144361,350.0,2,18,3500.0
3148.0,12332.50269144361,350.0,2,18,3500.0
3149.0,12337.50269144361,350.0,2,18,3500.0
3150.0,12342.50269144361,350.0,2,18,3500.0
3151.0,12347.50269144361,350.0,2,18,3500.0
3152.0,12352.50269144361,350.0,2,18,3500.0
3153.0,12357.50269144361,350.0,2,18,3500.0
3154.0,12362.50269144361,350.0,2,18,3500.0
3155.0,12367.50269144361,350.0,2,18,3500.0
3156.0,12372.50269144361,350.0,2,18,3500.0
3157.0,12377.50269144361,350.0,2,18,3500.0
3158.0,12382.50269144361,350.0,2,18,3500.0
3159.0,12387.50269144361,350.0,2,18,3500.0
3160.0,12392.50269144361,350.0,2,18,3500.0
3161.0,12397.50269144361,350.0,2,18,3500.0
3162.0,12402.50269144361,350.0,2,18,3500.0
3163.0,12407.50269144361,350.0,2,18,3500.0
3164.0,12412.50269144361,350.0,2,18,3500.0
3165.0,12417.50269144361,350.0,2,18,3500.0
3166.0,12422.50269144361,350.0,2,18,3500.0
3167.0,12427.50269144361,350.0,2,18,3500.0
3168.0,12432.50269144361,350.0,2,18,3500.0
3169.0,12437.50269144361,350.0,2,18,3500.0
3170.0,12442.50269144361,350.0,2,18,3500.0
3171.0,12447.50269144361,350.0,2,18,3500.0
3172.0,12452.50269144361,350.0,2,18,3500.0
3173.0,12457.50269144361,350.0,2,18,3500.0
3174.0,12462.50269144361,350.0,2,18,3500.0
3175.0,12467.50269144361,350.0,2,18,3500.0
3176.0,12472.50269144361,350.0,2,18,3500.0
3177.0,12477.50269144361,350.0,2,18,3500.0
3178.0,12482.50269144361,350.0,2,18,3500.0
3179.0,12487.50269144361,350.0,2,18,3500.0
3180.0,12492.50269144361,350.0,2,18,3500.0
3181.0,12497.50269144361,350.0,2,18,3500.0
3182.0,12502.50269144361,350.0,2,18,3500.0
3183.0,12507.50269144361,350.0,2,18,3500.0
3184.0,12512.50269144361,350.0,2,18,3500.0
3185.0,12517.50269144361,350.0,2,18,3500.0
3186.0,12522.50269144361,350.0,2,18,3500.0
3187.0,12527.50269144361,350.0,2,18,3500.0
3188.0,12532.50269144361,350.0,2,18,3500.0
3189.0,12537.50269144361,350.0,2,18,3500.0
3190.0,12542.50269144361,350.0,2,18,3500.0
3191.0,12547.50269144361,350.0,2,18,3500.0
3192.0,12552.50269144361,350.0,2,18,3500.0
3193.0,12557.50269144361,350.0,2,18,3500.0
3194.0,12562.50269144361,350.0,2,18,3500.0
3195.0,12567.50269144361,350.0,2,18,3500.0
3196.0,12572.50269144361,350.0,2,18,3500.0
3197.0,12577.50269144361,350.0,2,18,3500.0
3198.0,12582.50269144361,350.0,2,18,3500.0
3199.0,12587.50269144361,350.0,2,18,3500.0
3200.0,12592.50269144361,350.0,2,18,3500.0
3201.0,12596.552691443609,350.0,2,18,3500.0
3202.0,12600.764937810533,350.0,2,18,3500.0
3203.0,12602.50404366669,350.0,2,18,3500.0
3204.0,12604.647907493576,350.0,2,18,3500.0
3205.0,12607.197005623424,350.0,2,18,3500.0
3206.0,12610.151894660787,350.0,2,18,3500.0
3207.0,12613.513228948214,350.0,2,18,3500.0
3208.0,12617.231376157972,350.0,2,18,3500.0
3209.0,12621.28954097187,350.0,2,18,3500.0
3210.0,12625.64332170627,350.0,2,18,3500.0
3211.0,12630.294322360747,350.0,2,18,3500.0
3212.0,12635.244424026521,350.0,2,18,3500.0
3213.0,12640.495853289714,350.0,2,18,3500.0
3214.0,12646.051263942623,350.0,2,18,3500.0
3215.0,12651.913829628218,350.0,2,18,3500.0
3216.0,12658.08733942467,350.0,2,18,3500.0
3217.0,12664.528092199143,350.0,2,18,3500.0
3218.0,12671.224460626454,350.0,2,18,3500.0
3219.0,12678.18266324325,350.0,2,18,3500.0
3220.0,12685.409459483311,350.0,2,18,3500.0
3221.0,12692.861889922764,350.0,2,18,3500.0
3222.0,12700.44694885588,350.0,2,18,3500.0
3223.0,12708.021265566666,350.0,2,18,3500.0
3224.0,12715.590866167207,350.0,2,18,3500.0
3225.0,12723.161049411581,350.0,2,18,3500.0
3226.0,12730.736366818404,350.0,2,18,3500.0
3227.0,12738.320673708255,350.0,2,18,3500.0
3228.0,12745.917215763031,350.0,2,18,3500.0
3229.0,12753.528725140251,350.0,2,18,3500.0
3230.0,12761.157511291303,350.0,2,18,3500.0
3231.0,12768.805539969973,350.0,2,18,3500.0
3232.0,12776.47449886382,350.0,2,18,3500.0
3233.0,12784.165850708827,350.0,2,18,3500.0
3234.0,12791.8808756758,350.0,2,18,3500.0
3235.0,12799.620704977808,350.0,2,18,3500.0
3236.0,12807.38634747429,350.0,2,18,3500.0
3237.0,12815.178710763554,350.0,2,18,3500.0
3238.0,12822.998617964962,350.0,2,18,3500.0
3239.0,12830.84682113631,350.0,2,18,3500.0
3240.0,12838.683517416144,350.0,2,18,3500.0
3241.0,12846.503479770377,350.0,2,18,3500.0
3242.0,12854.307042877528,350.0,2,18,3500.0
3243.0,12862.094534722535,350.0,2,18,3500.0
3244.0,12869.866276730643,350.0,2,18,3500.0
3245.0,12877.622583898587,350.0,2,18,3500.0
3246.0,12885.363764923175,350.0,2,18,3500.0
3247.0,12893.090122327269,350.0,2,18,3500.0
3248.0,12900.80195258328,350.0,2,18,3500.0
3249.0,12908.499130042801,350.0,2,18,3500.0
3250.0,12916.162363953132,350.0,2,18,3500.0
3251.0,12923.792333185254,350.0,2,18,3500.0
3252.0,12931.389703032733,350.0,2,18,3500.0
3253.0,12938.955125483264,350.0,2,18,3500.0
3254.0,12946.489239484787,350.0,2,18,3500.0
3255.0,12953.992671206275,350.0,2,18,3500.0
3256.0,12961.466034293335,350.0,2,18,3500.0
3257.0,12968.909930118654,350.0,2,18,3500.0
3258.0,12976.324948027466,350.0,2,18,3500.0
3259.0,12983.711665578103,350.0,2,18,3500.0
3260.0,12991.070648777726,350.0,2,18,3500.0
3261.0,12998.402452313358,350.0,2,18,3500.0
3262.0,13005.694439427587,350.0,2,18,3500.0
3263.0,13012.927883384671,350.0,2,18,3500.0
3264.0,13020.096658462611,350.0,2,18,3500.0
3265.0,13027.202058038994,350.0,2,18,3500.0
3266.0,13034.24534962385,350.0,2,18,3500.0
3267.0,13041.227775377009,350.0,2,18,3500.0
3268.0,13048.150552615103,350.0,2,18,3500.0
3269.0,13055.014874308436,350.0,2,18,3500.0
3270.0,13061.821909567903,350.0,2,18,3500.0
3271.0,13068.572804122181,350.0,2,18,3500.0
3272.0,13074.268680785372,350.0,2,18,3500.0
3273.0,13079.910639915299,350.0,2,18,3500.0
3274.0,13085.499759862627,350.0,2,18,3500.0
3275.0,13090.03709741101,350.0,2,18,3500.0
3276.0,13094.523688208425,350.0,2,18,3500.0
3277.0,13098.960547189892,350.0,2,18,3500.0
3278.0,13103.348668991728,350.0,2,18,3500.0
3279.0,13107.68902835753,350.0,2,18,3500.0
3280.0,13111.982580536014,350.0,2,18,3500.0
3281.0,13116.23026167093,350.0,2,18,3500.0
3282.0,13120.432989183146,350.0,2,18,3500.0
3283.0,13124.591662145118,350.0,2,18,3500.0
3284.0,13128.70716164785,350.0,2,18,3500.0
3285.0,13132.780351160527,350.0,2,18,3500.0
3286.0,13136.812076882954,350.0,2,18,3500.0
3287.0,13140.80316809093,350.0,2,18,3500.0
3288.0,13144.754437474747,350.0,2,18,3500.0
3289.0,13148.666681470886,350.0,2,18,3500.0
3290.0,13152.540680587103,350.0,2,18,3500.0
3291.0,13156.377199720995,350.0,2,18,3500.0
3292.0,13160.176988472213,350.0,2,18,3500.0
3293.0,13163.940781448402,350.0,2,18,3500.0
3294.0,13167.66929856507,350.0,2,18,3500.0
3295.0,13171.363245339402,350.0,2,18,3500.0
3296.0,13175.023313178252,350.0,2,18,3500.0
3297.0,13178.650179660319,350.0,2,18,3500.0
3298.0,13182.24450881275,350.0,2,18,3500.0
3299.0,13185.806951382128,350.0,2,18,3500.0
3300.0,13189.338145100122,350.0,2,18,3500.0
3301.0,13192.838714943755,350.0,2,18,3500.0
3302.0,13196.309273390514,350.0,2,18,3500.0
3303.0,13199.75042066834,350.0,2,18,3500.0
3304.0,13203.162745000607,350.0,2,18,3500.0
3305.0,13206.54682284623,350.0,2,18,3500.0
3306.0,13209.903219134942,350.0,2,18,3500.0
3307.0,13213.232487497877,350.0,2,18,3500.0
3308.0,13216.535170493557,350.0,2,18,3500.0
3309.0,13219.81179982932,350.0,2,18,3500.0
3310.0,13223.062896578367,350.0,2,18,3500.0
3311.0,13226.288971392436,350.0,2,18,3500.0
3312.0,13229.490524710222,350.0,2,18,3500.0
3313.0,13232.668046961653,350.0,2,18,3500.0
3314.0,13235.822018768054,350.0,2,18,3500.0
3315.0,13238.952911138327,350.0,2,18,3500.0
3316.0,13242.061185661198,350.0,2,18,3500.0
3317.0,13245.147294693608,350.0,2,18,3500.0
3318.0,13247.211681545372,350.0,2,18,3500.0
3319.0,13249.2547806601,350.0,2,18,3500.0
3320.0,13251.277017792534,350.0,2,18,3500.0
3321.0,13253.278810182317,350.0,2,18,3500.0
3322.0,13255.260566724306,350.0,2,18,3500.0
3323.0,13257.222688135453,350.0,2,18,3500.0
3324.0,13259.16556711838,350.0,2,18,3500.0
3325.0,13260.08958852165,350.0,2,18,3500.0
3326.0,13260.995129496852,350.0,2,18,3500.0
3327.0,13261.882559652548,350.0,2,18,3500.0
3328.0,13262.752241205133,350.0,2,18,3500.0
3329.0,13263.604529126664,350.0,2,18,3500.0
3330.0,13264.439771289766,350.0,2,18,3500.0
3331.0,13265.258308609606,350.0,2,18,3500.0
3332.0,13266.060475183049,350.0,2,18,3500.0
3333.0,13266.846598425025,350.0,2,18,3500.0
3334.0,13267.616999202157,350.0,2,18,3500.0
3335.0,13268.37199196375,350.0,2,18,3500.0
3336.0,13269.111884870112,350.0,2,18,3500.0
3337.0,13269.836979918346,350.0,2,18,3500.0
3338.0,13270.547573065613,350.0,2,18,3500.0
3339.0,13271.243954349935,350.0,2,18,3500.0
3340.0,13271.926408008572,350.0,2,18,3500.0
3341.0,13272.595212594035,350.0,2,18,3500.0
3342.0,13273.230650449826,350.0,2,18,3500.0
3343.0,13273.853379548505,350.0,2,18,3500.0
3344.0,13274.463654065214,350.0,2,18,3500.0
3345.0,13275.061723091581,350.0,2,18,3500.0
3346.0,13275.647830737425,350.0,2,18,3500.0
3347.0,13276.222216230351,350.0,2,18,3500.0
3348.0,13276.785114013419,350.0,2,18,3500.0
3349.0,13277.336753840824,350.0,2,18,3500.0
3350.0,13277.877360871684,350.0,2,18,3500.0
3351.0,13278.407155761925,350.0,2,18,3500.0
3352.0,13278.92635475436,350.0,2,18,3500.0
3353.0,13279.435169766948,350.0,2,18,3500.0
3354.0,13279.933808479283,350.0,2,18,3500.0
3355.0,13280.42247441737,350.0,2,18,3500.0
3356.0,13280.881464078087,350.0,2,18,3500.0
3357.0,13281.331273945585,350.0,2,18,3500.0
3358.0,13281.772087615735,350.0,2,18,3500.0
3359.0,13282.204085012483,350.0,2,18,3500.0
3360.0,13282.627442461293,350.0,2,18,3500.0
3361.0,13283.04233276113,350.0,2,18,3500.0
3362.0,13283.44892525497,350.0,2,18,3500.0
3363.0,13283.847385898931,350.0,2,18,3500.0
3364.0,13284.237877330015,350.0,2,18,3500.0
3365.0,13284.620558932475,350.0,2,18,3500.0
3366.0,13284.995586902889,350.0,2,18,3500.0
3367.0,13285.363114313894,350.0,2,18,3500.0
3368.0,13285.723291176677,350.0,2,18,3500.0
3369.0,13286.076264502204,350.0,2,18,3500.0
3370.0,13286.422178361221,350.0,2,18,3500.0
3371.0,13286.76117394306,350.0,2,18,3500.0
3372.0,13287.093389613261,350.0,2,18,3500.0
3373.0,13287.418960970057,350.0,2,18,3500.0
3374.0,13287.738020899717,350.0,2,18,3500.0
3375.0,13288.050699630785,350.0,2,18,3500.0
3376.0,13288.35712478723,350.0,2,18,3500.0
3377.0,13288.657421440546,350.0,2,18,3500.0
3378.0,13288.951712160797,350.0,2,18,3500.0
3379.0,13289.240117066644,350.0,2,18,3500.0
3380.0,13289.522753874371,350.0,2,18,3500.0
3381.0,13289.799737945947,350.0,2,18,3500.0
3382.0,13290.071182336087,350.0,2,18,3500.0
3383.0,13290.337197838431,350.0,2,18,3500.0
3384.0,13290.597893030723,350.0,2,18,3500.0
3385.0,13290.85337431917,350.0,2,18,3500.0
3386.0,13291.103745981847,350.0,2,18,3500.0
3387.0,13291.349110211273,350.0,2,18,3500.0
3388.0,13291.589567156108,350.0,2,18,3500.0
3389.0,13291.82521496205,350.0,2,18,3500.0
3390.0,13292.05614981187,350.0,2,18,3500.0
3391.0,13292.282465964694,350.0,2,18,3500.0
3392.0,13292.504255794462,350.0,2,18,3500.0
3393.0,13292.721609827633,350.0,2,18,3500.0
3394.0,13292.934616780141,350.0,2,18,3500.0
3395.0,13293.1433635936,350.0,2,18,3500.0
3396.0,13293.34793547079,350.0,2,18,3500.0
3397.0,13293.528609608524,350.0,2,18,3500.0
3398.0,13293.705670263504,350.0,2,18,3500.0
3399.0,13293.879189705383,350.0,2,18,3500.0
3400.0,13294.049238758425,350.0,2,18,3500.0
3401.0,13294.215886830407,350.0,2,18,3500.0
3402.0,13294.379201940948,350.0,2,18,3500.0
3403.0,13294.539250749278,350.0,2,18,3500.0
3404.0,13294.696098581444,350.0,2,18,3500.0
3405.0,13294.849809456962,350.0,2,18,3500.0
3406.0,13295.000446114973,350.0,2,18,3500.0
3407.0,13295.148070039824,350.0,2,18,3500.0
3408.0,13295.292741486177,350.0,2,18,3500.0
3409.0,13295.434519503602,350.0,2,18,3500.0
3410.0,13295.57346196068,350.0,2,18,3500.0
3411.0,13295.709625568614,350.0,2,18,3500.0
3412.0,13295.843065904392,350.0,2,18,3500.0
3413.0,13295.973837433454,350.0,2,18,3500.0
3414.0,13296.101993531935,350.0,2,18,3500.0
3415.0,13296.227586508445,350.0,2,18,3500.0
3416.0,13296.350667625426,350.0,2,18,3500.0
3417.0,13296.471287120066,350.0,2,18,3500.0
3418.0,13296.589494224816,350.0,2,18,3500.0
3419.0,13296.70533718747,350.0,2,18,3500.0
3420.0,13296.818863290868,350.0,2,18,3500.0
3421.0,13296.9301188722,350.0,2,18,3500.0
3422.0,13297.039149341905,350.0,2,18,3500.0
3423.0,13297.145999202217,350.0,2,18,3500.0
3424.0,13297.250712065324,350.0,2,18,3500.0
3425.0,13297.353330671165,350.0,2,18,3500.0
3426.0,13297.45389690489,350.0,2,18,3500.0
3427.0,13297.552451813945,350.0,2,18,3500.0
3428.0,13297.649035624814,350.0,2,18,3500.0
3429.0,13297.743687759466,350.0,2,18,3500.0
3430.0,13297.836446851426,350.0,2,18,3500.0
3431.0,13297.927350761549,350.0,2,18,3500.0
3432.0,13298.016436593465,350.0,2,18,3500.0
3433.0,13298.103740708748,350.0,2,18,3500.0
3434.0,13298.189298741721,350.0,2,18,3500.0
3435.0,13298.273145614035,350.0,2,18,3500.0
3436.0,13298.355315548904,350.0,2,18,3500.0
3437.0,13298.435842085077,350.0,2,18,3500.0
3438.0,13298.514758090525,350.0,2,18,3500.0
3439.0,13298.592095775863,350.0,2,18,3500.0
3440.0,13298.667886707495,350.0,2,18,3500.0
3441.0,13298.742161820493,350.0,2,18,3500.0
3442.0,13298.814951431235,350.0,2,18,3500.0
3443.0,13298.866439025382,350.0,2,18,3500.0
3444.0,13298.916896867646,350.0,2,18,3500.0
3445.0,13298.966345553064,350.0,2,18,3500.0
3446.0,13299.014805264775,350.0,2,18,3500.0
3447.0,13299.06229578225,350.0,2,18,3500.0
3448.0,13299.108836489377,350.0,2,18,3500.0
3449.0,13299.154446382361,350.0,2,18,3500.0
3450.0,13299.199144077485,350.0,2,18,3500.0
3451.0,13299.242947818708,350.0,2,18,3500.0
3452.0,13299.285875485104,350.0,2,18,3500.0
3453.0,13299.327944598173,350.0,2,18,3500.0
3454.0,13299.369172328983,350.0,2,18,3500.0
3455.0,13299.38958285361,350.0,2,18,3500.0
3456.0,13299.409585167743,350.0,2,18,3500.0
3457.0,13299.409585167743,352.0,2,18,3498.0
3458.0,13299.409585167743,358.0,2,18,3492.0
3459.0,13299.409585167743,364.0,2,18,3486.0
3460.0,13299.409585167743,370.0,2,18,3480.0
3461.0,13299.409585167743,376.0,2,18,3474.0
3462.0,13299.409585167743,382.0,2,18,3468.0
3463.0,13299.409585167743,388.0,2,18,3462.0
3464.0,13299.409585167743,394.0,2,18,3456.0
3465.0,13299.409585167743,400.0,2,18,3450.0
3466.0,13299.409585167743,406.0,2,18,3444.0
3467.0,13299.409585167743,412.0,2,18,3438.0
3468.0,13299.409585167743,418.0,2,18,3432.0
3469.0,13299.409585167743,424.0,2,18,3426.0
3470.0,13299.409585167743,430.0,2,18,3420.0
3471.0,13299.409585167743,436.0,2,18,3414.0
3472.0,13299.409585167743,442.0,2,18,3408.0
3473.0,13299.409585167743,448.0,2,18,3402.0
3474.0,13299.409585167743,454.0,2,18,3396.0
3475.0,13299.409585167743,460.0,2,18,3390.0
3476.0,13299.409585167743,466.0,2,18,3384.0
3477.0,13299.409585167743,472.0,2,18,3378.0
3478.0,13299.409585167743,478.0,2,18,3372.0
3479.0,13299.409585167743,484.0,2,18,3366.0
3480.0,13299.409585167743,490.0,2,18,3360.0
3481.0,13299.409585167743,496.0,2,18,3354.0
3482.0,13299.409585167743,502.0,2,18,3348.0
3483.0,13299.409585167743,508.0,2,18,3342.0
3484.0,13299.409585167743,514.0,2,18,3336.0
3485.0,13299.409585167743,520.0,2,18,3330.0
3486.0,13299.409585167743,526.0,2,18,3324.0
3487.0,13299.409585167743,532.0,2,18,3318.0
3488.0,13299.409585167743,538.0,2,18,3312.0
3489.0,13299.409585167743,544.0,2,18,3306.0
3490.0,13299.409585167743,550.0,2,18,3300.0
3491.0,13299.409585167743,556.0,2,18,3294.0
3492.0,13299.509585167743,560.0,3,17,3290.0
3493.0,13299.909585167743,560.0,3,17,3290.0
3494.0,13300.609585167742,560.0,3,17,3290.0
3495.0,13301.609585167744,560.0,3,17,3290.0
3496.0,13302.909585167743,560.0,3,17,3290.0
3497.0,13304.509585167743,560.0,3,17,3290.0
