time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4441.0,23923.643187542915,945.0,5,15,2905.0
4442.0,23924.614849176,945.0,5,15,2905.0
4443.0,23925.567077576427,945.0,5,15,2905.0
4444.0,23926.50026140884,945.0,5,15,2905.0
4445.0,23927.414781564607,945.0,5,15,2905.0
4446.0,23928.311011317262,945.0,5,15,2905.0
4447.0,23929.189316474858,945.0,5,15,2905.0
4448.0,23930.050055529304,945.0,5,15,2905.0
4449.0,23930.893579802665,945.0,5,15,2905.0
4450.0,23931.72023359055,945.0,5,15,2905.0
4451.0,23932.530354302686,945.0,5,15,2905.0
4452.0,23933.324272600577,945.0,5,15,2905.0
4453.0,23934.10231253251,945.0,5,15,2905.0
4454.0,23934.864791665797,945.0,5,15,2905.0
4455.0,23935.61202121643,945.0,5,15,2905.0
4456.0,23936.344306176044,945.0,5,15,2905.0
4457.0,23937.061945436468,945.0,5,15,2905.0
4458.0,23937.765231911682,945.0,5,15,2905.0
4459.0,23938.45445265739,945.0,5,15,2905.0
4460.0,23939.12988898819,945.0,5,15,2905.0
4461.0,23939.791816592373,945.0,5,15,2905.0
4462.0,23940.440505644467,945.0,5,15,2905.0
4463.0,23941.076220915522,945.0,5,15,2905.0
4464.0,23941.699221881154,945.0,5,15,2905.0
4465.0,23942.309762827474,945.0,5,15,2905.0
4466.0,23942.908092954865,945.0,5,15,2905.0
4467.0,23943.494456479715,945.0,5,15,2905.0
4468.0,23944.069092734062,945.0,5,15,2905.0
4469.0,23944.632236263325,945.0,5,15,2905.0
4470.0,23945.184116922006,945.0,5,15,2905.0
4471.0,23945.72495996751,945.0,5,15,2905.0
4472.0,23946.254986152104,945.0,5,15,2905.0
4473.0,23946.774411813007,945.0,5,15,2905.0
4474.0,23947.283448960687,945.0,5,15,2905.0
4475.0,23947.782305365417,945.0,5,15,2905.0
4476.0,23948.27118464205,945.0,5,15,2905.0
4477.0,23948.750286333157,945.0,5,15,2905.0
4478.0,23949.219805990433,945.0,5,15,2905.0
4479.0,23949.67993525457,945.0,5,15,2905.0
4480.0,23950.130861933423,945.0,5,15,2905.0
4481.0,23950.5727700787,945.0,5,15,2905.0
4482.0,23951.005840061072,945.0,5,15,2905.0
4483.0,23951.430248643792,945.0,5,15,2905.0
4484.0,23951.84616905486,945.0,5,15,2905.0
4485.0,23952.25377105771,945.0,5,15,2905.0
4486.0,23952.653221020493,945.0,5,15,2905.0
4487.0,23953.04468198403,945.0,5,15,2905.0
4488.0,23953.428313728295,945.0,5,15,2905.0
4489.0,23953.804272837675,945.0,5,15,2905.0
4490.0,23954.172712764866,945.0,5,15,2905.0
4491.0,23954.53378389351,945.0,5,15,2905.0
4492.0,23954.887633599585,945.0,5,15,2905.0
4493.0,23955.234406311538,945.0,5,15,2905.0
4494.0,23955.57424356925,945.0,5,15,2905.0
4495.0,23955.907284081808,945.0,5,15,2905.0
4496.0,23956.233663784118,945.0,5,15,2905.0
4497.0,23956.553515892378,945.0,5,15,2905.0
4498.0,23956.866970958472,945.0,5,15,2905.0
4499.0,23957.174156923247,945.0,5,15,2905.0
4500.0,23957.475199168726,945.0,5,15,2905.0
4501.0,23957.7702205693,945.0,5,15,2905.0
4502.0,23958.059341541855,945.0,5,15,2905.0
4503.0,23958.342680094964,945.0,5,15,2905.0
4504.0,23958.620351877005,945.0,5,15,2905.0
4505.0,23958.89247022341,945.0,5,15,2905.0
4506.0,23959.159146202885,945.0,5,15,2905.0
4507.0,23959.420488662774,945.0,5,15,2905.0
4508.0,23959.67660427346,945.0,5,15,2905.0
4509.0,23959.927597571936,945.0,5,15,2905.0
4510.0,23960.17357100444,945.0,5,15,2905.0
4511.0,23960.414624968296,945.0,5,15,2905.0
4512.0,23960.650857852877,945.0,5,15,2905.0
4513.0,23960.882366079764,945.0,5,15,2905.0
4514.0,23961.10924414211,945.0,5,15,2905.0
4515.0,23961.331584643212,945.0,5,15,2905.0
4516.0,23961.54947833429,945.0,5,15,2905.0
4517.0,23961.76301415155,945.0,5,15,2905.0
4518.0,23961.972279252463,945.0,5,15,2905.0
4519.0,23962.17735905136,945.0,5,15,2905.0
4520.0,23962.378337254275,945.0,5,15,2905.0
4521.0,23962.575295893137,945.0,5,15,2905.0
4522.0,23962.76831535921,945.0,5,15,2905.0
4523.0,23962.957474435974,945.0,5,15,2905.0
4524.0,23963.142850331198,945.0,5,15,2905.0
4525.0,23963.32451870852,945.0,5,15,2905.0
4526.0,23963.502553718292,945.0,5,15,2905.0
4527.0,23963.67702802787,945.0,5,15,2905.0
4528.0,23963.848012851256,945.0,5,15,2905.0
4529.0,23964.01557797817,945.0,5,15,2905.0
4530.0,23964.179791802555,945.0,5,15,2905.0
4531.0,23964.340721350447,945.0,5,15,2905.0
4532.0,23964.498432307384,945.0,5,15,2905.0
4533.0,23964.75298904518,945.0,5,15,2905.0
4534.0,23965.04801286925,945.0,5,15,2905.0
4535.0,23965.43789181316,945.0,5,15,2905.0
4536.0,23965.92377642017,945.0,5,15,2905.0
4537.0,23966.50614918261,945.0,5,15,2905.0
4538.0,23967.18527483443,945.0,5,15,2905.0
4539.0,23967.96132632558,945.0,5,15,2905.0
4540.0,23968.834431007916,945.0,5,15,2905.0
4541.0,23969.804690784607,945.0,5,15,2905.0
4542.0,23970.872192039522,945.0,5,15,2905.0
4543.0,23972.037010993914,945.0,5,15,2905.0
4544.0,23973.299216806823,945.0,5,15,2905.0
4545.0,23974.658873473913,945.0,5,15,2905.0
4546.0,23976.116041046014,945.0,5,15,2905.0
4547.0,23977.670776442712,945.0,5,15,2905.0
4548.0,23979.323134014452,945.0,5,15,2905.0
4549.0,23981.073165942875,945.0,5,15,2905.0
4550.0,23982.92092253364,945.0,5,15,2905.0
4551.0,23984.866452436087,945.0,5,15,2905.0
4552.0,23986.909802811715,945.0,5,15,2905.0
4553.0,23989.012986121958,945.0,5,15,2905.0
4554.0,23991.094167521976,946.0,5,15,2904.0
4555.0,23993.134457182838,949.0,5,15,2901.0
4556.0,23995.134457182838,954.0,5,15,2896.0
4557.0,23997.134457182838,959.0,5,15,2891.0
4558.0,23999.13445718284,964.0,5,15,2886.0
4559.0,24001.13445718284,969.0,5,15,2881.0
4560.0,24003.13445718284,974.0,5,15,2876.0
4561.0,24005.13445718284,979.0,5,15,2871.0
4562.0,24007.13445718284,984.0,5,15,2866.0
4563.0,24009.13445718284,989.0,5,15,2861.0
4564.0,24011.13445718284,994.0,5,15,2856.0
4565.0,24013.13445718284,999.0,5,15,2851.0
4566.0,24015.13445718284,1004.0,5,15,2846.0
4567.0,24017.13445718284,1009.0,5,15,2841.0
4568.0,24019.13445718284,1014.0,5,15,2836.0
4569.0,24021.13445718284,1019.0,5,15,2831.0
4570.0,24023.13445718284,1024.0,5,15,2826.0
4571.0,24025.13445718284,1029.0,5,15,2821.0
4572.0,24027.13445718284,1034.0,5,15,2816.0
4573.0,24029.13445718284,1039.0,5,15,2811.0
4574.0,24031.13445718284,1044.0,5,15,2806.0
4575.0,24033.13445718284,1049.0,5,15,2801.0
4576.0,24035.13445718284,1054.0,5,15,2796.0
4577.0,24037.13445718284,1059.0,5,15,2791.0
4578.0,24039.13445718284,1064.0,5,15,2786.0
4579.0,24041.13445718284,1069.0,5,15,2781.0
4580.0,24043.13445718284,1074.0,5,15,2776.0
4581.0,24045.13445718284,1079.0,5,15,2771.0
4582.0,24047.13445718284,1084.0,5,15,2766.0
4583.0,24049.13445718284,1089.0,5,15,2761.0
4584.0,24051.13445718284,1094.0,5,15,2756.0
4585.0,24053.13445718284,1099.0,5,15,2751.0
4586.0,24055.13445718284,1104.0,5,15,2746.0
4587.0,24057.13445718284,1109.0,5,15,2741.0
4588.0,24059.13445718284,1114.0,5,15,2736.0
4589.0,24061.13445718284,1119.0,5,15,2731.0
4590.0,24063.13445718284,1120.0,6,14,2730.0
4591.0,24063.43445718284,1120.0,6,14,2730.0
4592.0,24063.784457182843,1120.0,6,14,2730.0
4593.0,24064.471878335975,1120.0,6,14,2730.0
4594.0,24065.505237483467,1120.0,6,14,2730.0
4595.0,24066.886694399844,1120.0,6,14,2730.0
4596.0,24068.61705999775,1120.0,6,14,2730.0
4597.0,24070.696720060318,1120.0,6,14,2730.0
4598.0,24073.12588709682,1120.0,6,14,2730.0
4599.0,24075.904690304757,1120.0,6,14,2730.0
4600.0,24079.033213988456,1120.0,6,14,2730.0
4601.0,24082.511516161696,1120.0,6,14,2730.0
4602.0,24086.339638433677,1120.0,6,14,2730.0
4603.0,24090.517611653344,1120.0,6,14,2730.0
4604.0,24095.045459320998,1120.0,6,14,2730.0
4605.0,24099.923199748377,1120.0,6,14,2730.0
4606.0,24105.150847479985,1120.0,6,14,2730.0
4607.0,24110.72841425925,1120.0,6,14,2730.0
4608.0,24116.65590970383,1120.0,6,14,2730.0
4609.0,24122.933341789034,1120.0,6,14,2730.0
4610.0,24129.56071720133,1120.0,6,14,2730.0
4611.0,24136.538041601583,1120.0,6,14,2730.0
4612.0,24143.538041601583,1120.0,6,14,2730.0
4613.0,24150.538041601583,1120.0,6,14,2730.0
4614.0,24157.538041601583,1120.0,6,14,2730.0
4615.0,24164.538041601583,1120.0,6,14,2730.0
4616.0,24171.538041601583,1120.0,6,14,2730.0
4617.0,24178.538041601583,1120.0,6,14,2730.0
4618.0,24185.538041601583,1120.0,6,14,2730.0
4619.0,24192.538041601583,1120.0,6,14,2730.0
4620.0,24199.538041601583,1120.0,6,14,2730.0
4621.0,24206.538041601583,1120.0,6,14,2730.0
4622.0,24213.538041601583,1120.0,6,14,2730.0
4623.0,24220.538041601583,1120.0,6,14,2730.0
4624.0,24227.538041601583,1120.0,6,14,2730.0
4625.0,24234.538041601583,1120.0,6,14,2730.0
4626.0,24241.538041601583,1120.0,6,14,2730.0
4627.0,24248.538041601583,1120.0,6,14,2730.0
4628.0,24255.538041601583,1120.0,6,14,2730.0
4629.0,24262.538041601583,1120.0,6,14,2730.0
4630.0,24269.538041601583,1120.0,6,14,2730.0
4631.0,24276.538041601583,1120.0,6,14,2730.0
4632.0,24283.538041601583,1120.0,6,14,2730.0
4633.0,24290.538041601583,1120.0,6,14,2730.0
4634.0,24297.538041601583,1120.0,6,14,2730.0
4635.0,24304.538041601583,1120.0,6,14,2730.0
4636.0,24311.538041601583,1120.0,6,14,2730.0
4637.0,24318.538041601583,1120.0,6,14,2730.0
4638.0,24325.538041601583,1120.0,6,14,2730.0
4639.0,24332.538041601583,1120.0,6,14,2730.0
4640.0,24339.538041601583,1120.0,6,14,2730.0
4641.0,24346.538041601583,1120.0,6,14,2730.0
4642.0,24353.538041601583,1120.0,6,14,2730.0
4643.0,24360.538041601583,1120.0,6,14,2730.0
4644.0,24367.538041601583,1120.0,6,14,2730.0
4645.0,24374.538041601583,1120.0,6,14,2730.0
4646.0,24381.538041601583,1120.0,6,14,2730.0
4647.0,24388.538041601583,1120.0,6,14,2730.0
4648.0,24395.538041601583,1120.0,6,14,2730.0
4649.0,24402.538041601583,1120.0,6,14,2730.0
4650.0,24409.538041601583,1120.0,6,14,2730.0
4651.0,24416.538041601583,1120.0,6,14,2730.0
4652.0,24423.538041601583,1120.0,6,14,2730.0
4653.0,24430.538041601583,1120.0,6,14,2730.0
4654.0,24437.538041601583,1120.0,6,14,2730.0
4655.0,24444.538041601583,1120.0,6,14,2730.0
4656.0,24451.538041601583,1120.0,6,14,2730.0
4657.0,24458.538041601583,1120.0,6,14,2730.0
4658.0,24465.538041601583,1120.0,6,14,2730.0
4659.0,24472.538041601583,1120.0,6,14,2730.0
4660.0,24479.538041601583,1120.0,6,14,2730.0
4661.0,24486.538041601583,1120.0,6,14,2730.0
4662.0,24493.538041601583,1120.0,6,14,2730.0
4663.0,24500.538041601583,1120.0,6,14,2730.0
4664.0,24507.538041601583,1120.0,6,14,2730.0
4665.0,24514.538041601583,1120.0,6,14,2730.0
4666.0,24521.538041601583,1120.0,6,14,2730.0
4667.0,24528.538041601583,1120.0,6,14,2730.0
4668.0,24535.538041601583,1120.0,6,14,2730.0
4669.0,24542.538041601583,1120.0,6,14,2730.0
4670.0,24549.538041601583,1120.0,6,14,2730.0
4671.0,24556.538041601583,1120.0,6,14,2730.0
4672.0,24563.538041601583,1120.0,6,14,2730.0
4673.0,24570.538041601583,1120.0,6,14,2730.0
4674.0,24577.538041601583,1120.0,6,14,2730.0
4675.0,24584.538041601583,1120.0,6,14,2730.0
4676.0,24591.538041601583,1120.0,6,14,2730.0
4677.0,24598.538041601583,1120.0,6,14,2730.0
4678.0,24605.538041601583,1120.0,6,14,2730.0
4679.0,24612.538041601583,1120.0,6,14,2730.0
4680.0,24619.538041601583,1120.0,6,14,2730.0
4681.0,24626.538041601583,1120.0,6,14,2730.0
4682.0,24633.538041601583,1120.0,6,14,2730.0
4683.0,24640.538041601583,1120.0,6,14,2730.0
4684.0,24647.538041601583,1120.0,6,14,2730.0
4685.0,24654.538041601583,1120.0,6,14,2730.0
4686.0,24661.538041601583,1120.0,6,14,2730.0
4687.0,24668.538041601583,1120.0,6,14,2730.0
4688.0,24675.538041601583,1120.0,6,14,2730.0
4689.0,24682.538041601583,1120.0,6,14,2730.0
4690.0,24689.538041601583,1120.0,6,14,2730.0
4691.0,24696.538041601583,1120.0,6,14,2730.0
4692.0,24703.538041601583,1120.0,6,14,2730.0
4693.0,24710.538041601583,1120.0,6,14,2730.0
4694.0,24717.538041601583,1120.0,6,14,2730.0
4695.0,24724.538041601583,1120.0,6,14,2730.0
4696.0,24731.538041601583,1120.0,6,14,2730.0
4697.0,24738.538041601583,1120.0,6,14,2730.0
4698.0,24745.538041601583,1120.0,6,14,2730.0
4699.0,24752.538041601583,1120.0,6,14,2730.0
4700.0,24759.538041601583,1120.0,6,14,2730.0
4701.0,24766.538041601583,1120.0,6,14,2730.0
4702.0,24773.538041601583,1120.0,6,14,2730.0
4703.0,24780.538041601583,1120.0,6,14,2730.0
4704.0,24787.538041601583,1120.0,6,14,2730.0
4705.0,24794.538041601583,1120.0,6,14,2730.0
4706.0,24801.538041601583,1120.0,6,14,2730.0
4707.0,24808.538041601583,1120.0,6,14,2730.0
4708.0,24815.538041601583,1120.0,6,14,2730.0
4709.0,24822.538041601583,1120.0,6,14,2730.0
4710.0,24829.538041601583,1120.0,6,14,2730.0
4711.0,24836.538041601583,1120.0,6,14,2730.0
4712.0,24843.538041601583,1120.0,6,14,2730.0
4713.0,24850.538041601583,1120.0,6,14,2730.0
4714.0,24857.538041601583,1120.0,6,14,2730.0
4715.0,24864.538041601583,1120.0,6,14,2730.0
4716.0,24871.538041601583,1120.0,6,14,2730.0
4717.0,24878.538041601583,1120.0,6,14,2730.0
4718.0,24885.538041601583,1120.0,6,14,2730.0
4719.0,24892.538041601583,1120.0,6,14,2730.0
4720.0,24899.538041601583,1120.0,6,14,2730.0
4721.0,24906.538041601583,1120.0,6,14,2730.0
4722.0,24913.538041601583,1120.0,6,14,2730.0
4723.0,24920.538041601583,1120.0,6,14,2730.0
4724.0,24927.538041601583,1120.0,6,14,2730.0
4725.0,24934.538041601583,1120.0,6,14,2730.0
4726.0,24941.538041601583,1120.0,6,14,2730.0
4727.0,24948.538041601583,1120.0,6,14,2730.0
4728.0,24955.538041601583,1120.0,6,14,2730.0
4729.0,24962.538041601583,1120.0,6,14,2730.0
4730.0,24969.538041601583,1120.0,6,14,2730.0
4731.0,24976.538041601583,1120.0,6,14,2730.0
4732.0,24983.538041601583,1120.0,6,14,2730.0
4733.0,24990.538041601583,1120.0,6,14,2730.0
4734.0,24997.538041601583,1120.0,6,14,2730.0
4735.0,25004.538041601583,1120.0,6,14,2730.0
4736.0,25011.538041601583,1120.0,6,14,2730.0
4737.0,25018.538041601583,1120.0,6,14,2730.0
4738.0,25025.538041601583,1120.0,6,14,2730.0
4739.0,25032.538041601583,1120.0,6,14,2730.0
4740.0,25039.538041601583,1120.0,6,14,2730.0
4741.0,25046.538041601583,1120.0,6,14,2730.0
4742.0,25053.538041601583,1120.0,6,14,2730.0
4743.0,25060.538041601583,1120.0,6,14,2730.0
4744.0,25067.538041601583,1120.0,6,14,2730.0
4745.0,25074.538041601583,1120.0,6,14,2730.0
4746.0,25081.538041601583,1120.0,6,14,2730.0
4747.0,25088.538041601583,1120.0,6,14,2730.0
4748.0,25095.538041601583,1120.0,6,14,2730.0
4749.0,25102.538041601583,1120.0,6,14,2730.0
4750.0,25109.538041601583,1120.0,6,14,2730.0
4751.0,25116.538041601583,1120.0,6,14,2730.0
4752.0,25123.538041601583,1120.0,6,14,2730.0
4753.0,25130.538041601583,1120.0,6,14,2730.0
4754.0,25137.538041601583,1120.0,6,14,2730.0
4755.0,25144.538041601583,1120.0,6,14,2730.0
4756.0,25151.538041601583,1120.0,6,14,2730.0
4757.0,25158.538041601583,1120.0,6,14,2730.0
4758.0,25165.538041601583,1120.0,6,14,2730.0
4759.0,25172.538041601583,1120.0,6,14,2730.0
4760.0,25179.538041601583,1120.0,6,14,2730.0
4761.0,25186.538041601583,1120.0,6,14,2730.0
4762.0,25193.538041601583,1120.0,6,14,2730.0
4763.0,25200.538041601583,1120.0,6,14,2730.0
4764.0,25207.538041601583,1120.0,6,14,2730.0
4765.0,25214.538041601583,1120.0,6,14,2730.0
4766.0,25221.538041601583,1120.0,6,14,2730.0
4767.0,25228.538041601583,1120.0,6,14,2730.0
4768.0,25235.538041601583,1120.0,6,14,2730.0
4769.0,25242.538041601583,1120.0,6,14,2730.0
4770.0,25249.538041601583,1120.0,6,14,2730.0
4771.0,25256.538041601583,1120.0,6,14,2730.0
4772.0,25263.538041601583,1120.0,6,14,2730.0
4773.0,25270.538041601583,1120.0,6,14,2730.0
4774.0,25277.538041601583,1120.0,6,14,2730.0
4775.0,25284.538041601583,1120.0,6,14,2730.0
4776.0,25291.538041601583,1120.0,6,14,2730.0
4777.0,25298.538041601583,1120.0,6,14,2730.0
4778.0,25305.538041601583,1120.0,6,14,2730.0
4779.0,25312.538041601583,1120.0,6,14,2730.0
4780.0,25319.538041601583,1120.0,6,14,2730.0
4781.0,25326.538041601583,1120.0,6,14,2730.0
4782.0,25333.538041601583,1120.0,6,14,2730.0
4783.0,25340.538041601583,1120.0,6,14,2730.0
4784.0,25347.538041601583,1120.0,6,14,2730.0
4785.0,25354.538041601583,1120.0,6,14,2730.0
4786.0,25361.538041601583,1120.0,6,14,2730.0
4787.0,25368.538041601583,1120.0,6,14,2730.0
4788.0,25375.538041601583,1120.0,6,14,2730.0
4789.0,25382.538041601583,1120.0,6,14,2730.0
4790.0,25389.538041601583,1120.0,6,14,2730.0
4791.0,25396.538041601583,1120.0,6,14,2730.0
4792.0,25403.538041601583,1120.0,6,14,2730.0
4793.0,25410.538041601583,1120.0,6,14,2730.0
4794.0,25417.538041601583,1120.0,6,14,2730.0
4795.0,25424.538041601583,1120.0,6,14,2730.0
4796.0,25431.538041601583,1120.0,6,14,2730.0
4797.0,25438.538041601583,1120.0,6,14,2730.0
4798.0,25445.538041601583,1120.0,6,14,2730.0
4799.0,25452.538041601583,1120.0,6,14,2730.0
4800.0,25459.538041601583,1120.0,6,14,2730.0
4801.0,25466.538041601583,1120.0,6,14,2730.0
4802.0,25473.538041601583,1120.0,6,14,2730.0
4803.0,25480.538041601583,1120.0,6,14,2730.0
4804.0,25487.538041601583,1120.0,6,14,2730.0
4805.0,25494.538041601583,1120.0,6,14,2730.0
4806.0,25501.538041601583,1120.0,6,14,2730.0
4807.0,25508.538041601583,1120.0,6,14,2730.0
4808.0,25515.538041601583,1120.0,6,14,2730.0
4809.0,25522.538041601583,1120.0,6,14,2730.0
4810.0,25529.538041601583,1120.0,6,14,2730.0
4811.0,25536.538041601583,1120.0,6,14,2730.0
4812.0,25543.538041601583,1120.0,6,14,2730.0
4813.0,25550.538041601583,1120.0,6,14,2730.0
4814.0,25557.538041601583,1120.0,6,14,2730.0
4815.0,25564.538041601583,1120.0,6,14,2730.0
4816.0,25571.538041601583,1120.0,6,14,2730.0
4817.0,25578.538041601583,1120.0,6,14,2730.0
4818.0,25585.538041601583,1120.0,6,14,2730.0
4819.0,25592.538041601583,1120.0,6,14,2730.0
4820.0,25599.538041601583,1120.0,6,14,2730.0
4821.0,25606.538041601583,1120.0,6,14,2730.0
4822.0,25613.538041601583,1120.0,6,14,2730.0
4823.0,25620.538041601583,1120.0,6,14,2730.0
4824.0,25627.538041601583,1120.0,6,14,2730.0
4825.0,25634.538041601583,1120.0,6,14,2730.0
4826.0,25641.538041601583,1120.0,6,14,2730.0
4827.0,25648.538041601583,1120.0,6,14,2730.0
4828.0,25655.538041601583,1120.0,6,14,2730.0
4829.0,25662.538041601583,1120.0,6,14,2730.0
4830.0,25669.538041601583,1120.0,6,14,2730.0
4831.0,25676.538041601583,1120.0,6,14,2730.0
4832.0,25683.538041601583,1120.0,6,14,2730.0
4833.0,25690.538041601583,1120.0,6,14,2730.0
4834.0,25697.538041601583,1120.0,6,14,2730.0
4835.0,25704.538041601583,1120.0,6,14,2730.0
4836.0,25711.538041601583,1120.0,6,14,2730.0
4837.0,25718.538041601583,1120.0,6,14,2730.0
4838.0,25725.538041601583,1120.0,6,14,2730.0
4839.0,25732.538041601583,1120.0,6,14,2730.0
4840.0,25739.538041601583,1120.0,6,14,2730.0
4841.0,25746.538041601583,1120.0,6,14,2730.0
4842.0,25753.538041601583,1120.0,6,14,2730.0
4843.0,25760.538041601583,1120.0,6,14,2730.0
4844.0,25767.538041601583,1120.0,6,14,2730.0
4845.0,25774.538041601583,1120.0,6,14,2730.0
4846.0,25781.538041601583,1120.0,6,14,2730.0
4847.0,25788.538041601583,1120.0,6,14,2730.0
4848.0,25795.538041601583,1120.0,6,14,2730.0
4849.0,25802.538041601583,1120.0,6,14,2730.0
4850.0,25809.538041601583,1120.0,6,14,2730.0
4851.0,25816.538041601583,1120.0,6,14,2730.0
4852.0,25823.538041601583,1120.0,6,14,2730.0
4853.0,25830.538041601583,1120.0,6,14,2730.0
4854.0,25837.538041601583,1120.0,6,14,2730.0
4855.0,25844.538041601583,1120.0,6,14,2730.0
4856.0,25851.538041601583,1120.0,6,14,2730.0
4857.0,25858.538041601583,1120.0,6,14,2730.0
4858.0,25865.538041601583,1120.0,6,14,2730.0
4859.0,25872.538041601583,1120.0,6,14,2730.0
4860.0,25879.538041601583,1120.0,6,14,2730.0
4861.0,25886.538041601583,1120.0,6,14,2730.0
4862.0,25893.538041601583,1120.0,6,14,2730.0
4863.0,25900.538041601583,1120.0,6,14,2730.0
4864.0,25907.538041601583,1120.0,6,14,2730.0
4865.0,25914.538041601583,1120.0,6,14,2730.0
4866.0,25921.538041601583,1120.0,6,14,2730.0
4867.0,25928.538041601583,1120.0,6,14,2730.0
4868.0,25935.538041601583,1120.0,6,14,2730.0
4869.0,25942.538041601583,1120.0,6,14,2730.0
4870.0,25949.538041601583,1120.0,6,14,2730.0
4871.0,25956.538041601583,1120.0,6,14,2730.0
4872.0,25963.538041601583,1120.0,6,14,2730.0
4873.0,25970.538041601583,1120.0,6,14,2730.0
4874.0,25977.538041601583,1120.0,6,14,2730.0
4875.0,25984.538041601583,1120.0,6,14,2730.0
4876.0,25991.538041601583,1120.0,6,14,2730.0
4877.0,25998.538041601583,1120.0,6,14,2730.0
4878.0,26005.538041601583,1120.0,6,14,2730.0
4879.0,26012.538041601583,1120.0,6,14,2730.0
4880.0,26019.538041601583,1120.0,6,14,2730.0
4881.0,26026.538041601583,1120.0,6,14,2730.0
4882.0,26033.538041601583,1120.0,6,14,2730.0
4883.0,26040.538041601583,1120.0,6,14,2730.0
4884.0,26047.538041601583,1120.0,6,14,2730.0
4885.0,26054.538041601583,1120.0,6,14,2730.0
4886.0,26061.538041601583,1120.0,6,14,2730.0
4887.0,26068.538041601583,1120.0,6,14,2730.0
4888.0,26075.538041601583,1120.0,6,14,2730.0
4889.0,26082.538041601583,1120.0,6,14,2730.0
4890.0,26089.538041601583,1120.0,6,14,2730.0
4891.0,26096.538041601583,1120.0,6,14,2730.0
4892.0,26103.538041601583,1120.0,6,14,2730.0
4893.0,26110.538041601583,1120.0,6,14,2730.0
4894.0,26117.538041601583,1120.0,6,14,2730.0
4895.0,26124.538041601583,1120.0,6,14,2730.0
4896.0,26131.538041601583,1120.0,6,14,2730.0
4897.0,26138.538041601583,1120.0,6,14,2730.0
4898.0,26145.538041601583,1120.0,6,14,2730.0
4899.0,26152.538041601583,1120.0,6,14,2730.0
4900.0,26159.538041601583,1120.0,6,14,2730.0
4901.0,26166.538041601583,1120.0,6,14,2730.0
4902.0,26173.538041601583,1120.0,6,14,2730.0
4903.0,26180.538041601583,1120.0,6,14,2730.0
4904.0,26187.538041601583,1120.0,6,14,2730.0
4905.0,26194.538041601583,1120.0,6,14,2730.0
4906.0,26201.538041601583,1120.0,6,14,2730.0
4907.0,26208.538041601583,1120.0,6,14,2730.0
4908.0,26215.538041601583,1120.0,6,14,2730.0
4909.0,26222.538041601583,1120.0,6,14,2730.0
4910.0,26229.538041601583,1120.0,6,14,2730.0
4911.0,26236.538041601583,1120.0,6,14,2730.0
4912.0,26243.538041601583,1120.0,6,14,2730.0
4913.0,26250.538041601583,1120.0,6,14,2730.0
4914.0,26257.538041601583,1120.0,6,14,2730.0
4915.0,26264.538041601583,1120.0,6,14,2730.0
4916.0,26271.538041601583,1120.0,6,14,2730.0
4917.0,26278.538041601583,1120.0,6,14,2730.0
4918.0,26285.538041601583,1120.0,6,14,2730.0
4919.0,26292.538041601583,1120.0,6,14,2730.0
4920.0,26299.538041601583,1120.0,6,14,2730.0
4921.0,26306.538041601583,1120.0,6,14,2730.0
4922.0,26313.538041601583,1120.0,6,14,2730.0
4923.0,26320.538041601583,1120.0,6,14,2730.0
4924.0,26327.538041601583,1120.0,6,14,2730.0
4925.0,26334.538041601583,1120.0,6,14,2730.0
4926.0,26340.538041601583,1120.0,6,14,2730.0
4927.0,26346.538041601583,1120.0,6,14,2730.0
4928.0,26351.538041601583,1120.0,6,14,2730.0
4929.0,26356.538041601583,1120.0,6,14,2730.0
4930.0,26361.538041601583,1120.0,6,14,2730.0
4931.0,26366.538041601583,1120.0,6,14,2730.0
4932.0,26371.538041601583,1120.0,6,14,2730.0
4933.0,26376.538041601583,1120.0,6,14,2730.0
4934.0,26381.538041601583,1120.0,6,14,2730.0
4935.0,26386.538041601583,1120.0,6,14,2730.0
4936.0,26391.538041601583,1120.0,6,14,2730.0
4937.0,26396.538041601583,1120.0,6,14,2730.0
4938.0,26401.538041601583,1120.0,6,14,2730.0
4939.0,26406.538041601583,1120.0,6,14,2730.0
4940.0,26411.538041601583,1120.0,6,14,2730.0
4941.0,26416.538041601583,1120.0,6,14,2730.0
4942.0,26421.538041601583,1120.0,6,14,2730.0
4943.0,26426.538041601583,1120.0,6,14,2730.0
4944.0,26431.538041601583,1120.0,6,14,2730.0
4945.0,26436.538041601583,1120.0,6,14,2730.0
4946.0,26441.538041601583,1120.0,6,14,2730.0
4947.0,26446.538041601583,1120.0,6,14,2730.0
4948.0,26451.538041601583,1120.0,6,14,2730.0
4949.0,26456.538041601583,1120.0,6,14,2730.0
4950.0,26461.538041601583,1120.0,6,14,2730.0
4951.0,26466.538041601583,1120.0,6,14,2730.0
4952.0,26471.538041601583,1120.0,6,14,2730.0
4953.0,26476.538041601583,1120.0,6,14,2730.0
4954.0,26481.538041601583,1120.0,6,14,2730.0
4955.0,26486.538041601583,1120.0,6,14,2730.0
4956.0,26491.538041601583,1120.0,6,14,2730.0
4957.0,26496.538041601583,1120.0,6,14,2730.0
4958.0,26501.538041601583,1120.0,6,14,2730.0
4959.0,26506.538041601583,1120.0,6,14,2730.0
4960.0,26511.538041601583,1120.0,6,14,2730.0
4961.0,26516.538041601583,1120.0,6,14,2730.0
