time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3402.0,14799.001150515636,875.0,5,15,2835.0
3403.0,14800.062116312243,877.0,5,15,2833.0
3404.0,14801.08228650385,881.0,5,15,2829.0
3405.0,14802.08228650385,886.0,5,15,2824.0
3406.0,14803.074471591517,891.0,5,15,2819.0
3407.0,14804.046812977433,896.0,5,15,2814.0
3408.0,14804.99970753563,901.0,5,15,2809.0
3409.0,14805.933544202662,906.0,5,15,2804.0
3410.0,14806.848704136353,911.0,5,15,2799.0
3411.0,14806.898704136354,916.0,5,15,2794.0
3412.0,14807.198704136355,921.0,5,15,2789.0
3413.0,14807.748704136355,926.0,5,15,2784.0
3414.0,14808.548704136356,931.0,5,15,2779.0
3415.0,14809.598704136353,936.0,5,15,2774.0
3416.0,14810.898704136354,941.0,5,15,2769.0
3417.0,14812.448704136355,946.0,5,15,2764.0
3418.0,14814.248704136355,951.0,5,15,2759.0
3419.0,14816.298704136356,956.0,5,15,2754.0
3420.0,14818.582487277055,961.0,5,15,2749.0
3421.0,14821.057594754948,966.0,5,15,2744.0
3422.0,14823.724200083276,971.0,5,15,2739.0
3423.0,14826.582473305041,976.0,5,15,2734.0
3424.0,14829.63258106237,981.0,5,15,2729.0
3425.0,14832.87468666455,986.0,5,15,2724.0
3426.0,14836.251619675168,991.0,5,15,2719.0
3427.0,14839.757014025568,996.0,5,15,2714.0
3428.0,14843.391300488962,1001.0,5,15,2709.0
3429.0,14847.154901223088,1006.0,5,15,2704.0
3430.0,14851.04822994253,1011.0,5,15,2699.0
3431.0,14855.021692087585,1016.0,5,15,2694.0
3432.0,14858.97568498974,1021.0,5,15,2689.0
3433.0,14862.910598033848,1026.0,5,15,2684.0
3434.0,14866.82681281708,1031.0,5,15,2679.0
3435.0,14870.724703304642,1036.0,5,15,2674.0
3436.0,14874.589837605468,1041.0,5,15,2669.0
3437.0,14878.417669220276,1046.0,5,15,2664.0
3438.0,14882.20894420279,1050.0,6,14,2660.0
3439.0,14886.014393685648,1050.0,6,14,2660.0
3440.0,14890.034734178857,1050.0,6,14,2660.0
3441.0,14893.963087166921,1050.0,6,14,2660.0
3442.0,14898.024874995124,1050.0,6,14,2660.0
3443.0,14902.263624179684,1050.0,6,14,2660.0
3444.0,14906.69498128973,1050.0,6,14,2660.0
3445.0,14911.323451574483,1050.0,6,14,2660.0
3446.0,14916.151240857285,1050.0,6,14,2660.0
3447.0,14921.17987514664,1050.0,6,14,2660.0
3448.0,14926.41060708426,1050.0,6,14,2660.0
3449.0,14931.844552831215,1050.0,6,14,2660.0
3450.0,14937.482748290933,1050.0,6,14,2660.0
3451.0,14943.32617568199,1050.0,6,14,2660.0
3452.0,14949.375777496376,1050.0,6,14,2660.0
3453.0,14955.632464473741,1050.0,6,14,2660.0
3454.0,14962.097120487188,1050.0,6,14,2660.0
3455.0,14968.770605723796,1050.0,6,14,2660.0
3456.0,14975.653758869947,1050.0,6,14,2660.0
3457.0,14982.747398688078,1050.0,6,14,2660.0
3458.0,14990.052325206052,1050.0,6,14,2660.0
3459.0,14997.569320651199,1050.0,6,14,2660.0
3460.0,15005.299150210605,1050.0,6,14,2660.0
3461.0,15013.039505556964,1050.0,6,14,2660.0
3462.0,15020.76233563153,1050.0,6,14,2660.0
3463.0,15028.430709104605,1050.0,6,14,2660.0
3464.0,15036.04571510822,1050.0,6,14,2660.0
3465.0,15043.608420991757,1050.0,6,14,2660.0
3466.0,15051.119872757628,1050.0,6,14,2660.0
3467.0,15058.58109548818,1050.0,6,14,2660.0
3468.0,15065.993093764122,1050.0,6,14,2660.0
3469.0,15073.356852074545,1050.0,6,14,2660.0
3470.0,15080.67333521876,1050.0,6,14,2660.0
3471.0,15087.943488700088,1050.0,6,14,2660.0
3472.0,15095.168239111794,1050.0,6,14,2660.0
3473.0,15102.348494515263,1050.0,6,14,2660.0
3474.0,15109.485144810662,1050.0,6,14,2660.0
3475.0,15116.579062100154,1050.0,6,14,2660.0
3476.0,15123.631101043855,1050.0,6,14,2660.0
3477.0,15130.642099208686,1050.0,6,14,2660.0
3478.0,15137.612877410216,1050.0,6,14,2660.0
3479.0,15144.544240047717,1050.0,6,14,2660.0
3480.0,15151.436975432469,1050.0,6,14,2660.0
3481.0,15158.291856109525,1050.0,6,14,2660.0
3482.0,15165.109639173039,1050.0,6,14,2660.0
3483.0,15171.891066575283,1050.0,6,14,2660.0
3484.0,15178.636865429482,1050.0,6,14,2660.0
3485.0,15185.347748306596,1050.0,6,14,2660.0
3486.0,15192.024413526171,1050.0,6,14,2660.0
3487.0,15198.667545441353,1050.0,6,14,2660.0
3488.0,15205.27781471823,1050.0,6,14,2660.0
3489.0,15211.855878609571,1050.0,6,14,2660.0
3490.0,15218.402381223084,1050.0,6,14,2660.0
3491.0,15224.91795378433,1050.0,6,14,2660.0
3492.0,15231.403214894346,1050.0,6,14,2660.0
3493.0,15237.858770782164,1050.0,6,14,2660.0
3494.0,15244.285215552229,1050.0,6,14,2660.0
3495.0,15250.683131426887,1050.0,6,14,2660.0
3496.0,15257.053088984056,1050.0,6,14,2660.0
3497.0,15263.395647390078,1050.0,6,14,2660.0
3498.0,15269.711354627982,1050.0,6,14,2660.0
3499.0,15276.000747721127,1050.0,6,14,2660.0
3500.0,15282.26435295241,1050.0,6,14,2660.0
3501.0,15288.502686079068,1050.0,6,14,2660.0
3502.0,15294.716252543192,1050.0,6,14,2660.0
3503.0,15300.905547678034,1050.0,6,14,2660.0
3504.0,15307.071056910178,1050.0,6,14,2660.0
3505.0,15313.213255957677,1050.0,6,14,2660.0
3506.0,15319.332611024229,1050.0,6,14,2660.0
3507.0,15325.42957898945,1050.0,6,14,2660.0
3508.0,15331.504607595365,1050.0,6,14,2660.0
3509.0,15337.558135629162,1050.0,6,14,2660.0
3510.0,15343.590593102286,1050.0,6,14,2660.0
3511.0,15349.602401425946,1050.0,6,14,2660.0
3512.0,15355.59397358313,1050.0,6,14,2660.0
3513.0,15361.565714297172,1050.0,6,14,2660.0
3514.0,15367.518020196936,1050.0,6,14,2660.0
3515.0,15373.4512799787,1050.0,6,14,2660.0
3516.0,15379.365874564834,1050.0,6,14,2660.0
3517.0,15385.262177259241,1050.0,6,14,2660.0
3518.0,15391.140553899762,1050.0,6,14,2660.0
3519.0,15397.001363007472,1050.0,6,14,2660.0
3520.0,15402.844955933026,1050.0,6,14,2660.0
3521.0,15408.671677000073,1050.0,6,14,2660.0
3522.0,15414.481863645775,1050.0,6,14,2660.0
3523.0,15420.275846558567,1050.0,6,14,2660.0
3524.0,15426.053949813098,1050.0,6,14,2660.0
3525.0,15431.816491002543,1050.0,6,14,2660.0
3526.0,15437.563781368197,1050.0,6,14,2660.0
3527.0,15443.29612592654,1050.0,6,14,2660.0
3528.0,15449.013823593712,1050.0,6,14,2660.0
3529.0,15454.717167307545,1050.0,6,14,2660.0
3530.0,15460.406444147098,1050.0,6,14,2660.0
3531.0,15466.081935449864,1050.0,6,14,2660.0
3532.0,15471.743916926569,1050.0,6,14,2660.0
3533.0,15477.392658773742,1050.0,6,14,2660.0
3534.0,15483.028425783974,1050.0,6,14,2660.0
3535.0,15488.651477453997,1050.0,6,14,2660.0
3536.0,15494.262068090624,1050.0,6,14,2660.0
3537.0,15499.860446914516,1050.0,6,14,2660.0
3538.0,15505.446858161931,1050.0,6,14,2660.0
3539.0,15511.021541184396,1050.0,6,14,2660.0
3540.0,15516.584730546414,1050.0,6,14,2660.0
3541.0,15522.136656121193,1050.0,6,14,2660.0
3542.0,15527.677543184474,1050.0,6,14,2660.0
3543.0,15533.207612506489,1050.0,6,14,2660.0
3544.0,15538.727080442062,1050.0,6,14,2660.0
3545.0,15544.236159018928,1050.0,6,14,2660.0
3546.0,15549.735056024254,1050.0,6,14,2660.0
3547.0,15555.223975089473,1050.0,6,14,2660.0
3548.0,15560.70311577339,1050.0,6,14,2660.0
3549.0,15566.172673643629,1050.0,6,14,2660.0
3550.0,15571.63284035646,1050.0,6,14,2660.0
3551.0,15577.083803735037,1050.0,6,14,2660.0
3552.0,15582.52574784604,1050.0,6,14,2660.0
3553.0,15587.958853074824,1050.0,6,14,2660.0
3554.0,15593.383296199034,1050.0,6,14,2660.0
3555.0,15598.79925046076,1050.0,6,14,2660.0
3556.0,15604.206885637248,1050.0,6,14,2660.0
3557.0,15609.606368110208,1050.0,6,14,2660.0
3558.0,15614.997860933709,1050.0,6,14,2660.0
3559.0,15620.381523900738,1050.0,6,14,2660.0
3560.0,15625.75751360843,1050.0,6,14,2660.0
3561.0,15631.125983521966,1050.0,6,14,2660.0
3562.0,15636.487084037231,1050.0,6,14,2660.0
3563.0,15641.840962542194,1050.0,6,14,2660.0
3564.0,15647.187763477054,1050.0,6,14,2660.0
3565.0,15652.527628393216,1050.0,6,14,2660.0
3566.0,15657.86069601106,1050.0,6,14,2660.0
3567.0,15663.187102276543,1050.0,6,14,2660.0
3568.0,15668.506980416716,1050.0,6,14,2660.0
3569.0,15673.820460994086,1050.0,6,14,2660.0
3570.0,15679.12767195991,1050.0,6,14,2660.0
3571.0,15684.428738706418,1050.0,6,14,2660.0
3572.0,15689.723784117992,1050.0,6,14,2660.0
3573.0,15694.993210649149,1050.0,6,14,2660.0
3574.0,15700.25724864968,1050.0,6,14,2660.0
3575.0,15705.5160058902,1050.0,6,14,2660.0
3576.0,15710.769587985907,1050.0,6,14,2660.0
3577.0,15716.018098439703,1050.0,6,14,2660.0
3578.0,15721.261638684424,1050.0,6,14,2660.0
3579.0,15726.50030812425,1050.0,6,14,2660.0
3580.0,15731.734204175278,1050.0,6,14,2660.0
3581.0,15736.963422305285,1050.0,6,14,2660.0
3582.0,15742.188056072695,1050.0,6,14,2660.0
3583.0,15747.408197164754,1050.0,6,14,2660.0
3584.0,15752.623935434973,1050.0,6,14,2660.0
3585.0,15757.835358939785,1050.0,6,14,2660.0
3586.0,15763.042553974507,1050.0,6,14,2660.0
3587.0,15768.245605108526,1050.0,6,14,2660.0
3588.0,15773.44459521987,1050.0,6,14,2660.0
3589.0,15778.639605528988,1050.0,6,14,2660.0
3590.0,15783.830715631922,1050.0,6,14,2660.0
3591.0,15789.018003532798,1050.0,6,14,2660.0
3592.0,15794.201545675656,1050.0,6,14,2660.0
3593.0,15799.381416975655,1050.0,6,14,2660.0
3594.0,15804.557690849659,1050.0,6,14,2660.0
3595.0,15809.73043924618,1050.0,6,14,2660.0
3596.0,15814.899732674769,1050.0,6,14,2660.0
3597.0,15820.065640234785,1050.0,6,14,2660.0
3598.0,15825.228229643602,1050.0,6,14,2660.0
3599.0,15830.387567264246,1050.0,6,14,2660.0
3600.0,15835.543718132474,1050.0,6,14,2660.0
3601.0,15840.69674598334,1050.0,6,14,2660.0
3602.0,15845.826929218132,1050.0,6,14,2660.0
3603.0,15850.954508788229,1050.0,6,14,2660.0
3604.0,15856.079536766925,1050.0,6,14,2660.0
3605.0,15861.202064186045,1050.0,6,14,2660.0
3606.0,15866.322141056784,1050.0,6,14,2660.0
3607.0,15871.43981639011,1050.0,6,14,2660.0
3608.0,15876.555138216769,1050.0,6,14,2660.0
3609.0,15881.668153606892,1050.0,6,14,2660.0
3610.0,15886.778908689213,1050.0,6,14,2660.0
3611.0,15891.887448669891,1050.0,6,14,2660.0
3612.0,15896.993817850953,1050.0,6,14,2660.0
3613.0,15902.098059648393,1050.0,6,14,2660.0
3614.0,15907.200216609886,1050.0,6,14,2660.0
3615.0,15912.300330432148,1050.0,6,14,2660.0
3616.0,15917.398441977966,1050.0,6,14,2660.0
3617.0,15922.494591292867,1050.0,6,14,2660.0
3618.0,15927.58881762147,1050.0,6,14,2660.0
3619.0,15932.6811594235,1050.0,6,14,2660.0
3620.0,15937.771654389491,1050.0,6,14,2660.0
3621.0,15942.86033945616,1050.0,6,14,2660.0
3622.0,15947.947250821497,1050.0,6,14,2660.0
3623.0,15953.032423959528,1050.0,6,14,2660.0
3624.0,15958.115893634797,1050.0,6,14,2660.0
3625.0,15963.197693916562,1050.0,6,14,2660.0
3626.0,15968.27785819269,1050.0,6,14,2660.0
3627.0,15973.356419183296,1050.0,6,14,2660.0
3628.0,15978.433408954092,1050.0,6,14,2660.0
3629.0,15983.4888990586,1050.0,6,14,2660.0
3630.0,15988.54327936102,1050.0,6,14,2660.0
3631.0,15993.59657205739,1050.0,6,14,2660.0
3632.0,15998.648798899834,1050.0,6,14,2660.0
3633.0,16003.69998120543,1050.0,6,14,2660.0
3634.0,16008.730235105912,1050.0,6,14,2660.0
3635.0,16013.759883928384,1050.0,6,14,2660.0
3636.0,16018.788939774407,1050.0,6,14,2660.0
3637.0,16023.81741450351,1050.0,6,14,2660.0
3638.0,16028.845319738031,1050.0,6,14,2660.0
3639.0,16033.872666867861,1050.0,6,14,2660.0
3640.0,16038.899467055096,1050.0,6,14,2660.0
3641.0,16043.925731238585,1050.0,6,14,2660.0
3642.0,16048.951470138403,1050.0,6,14,2660.0
3643.0,16053.976694260227,1050.0,6,14,2660.0
3644.0,16059.001413899614,1050.0,6,14,2660.0
3645.0,16064.025639146212,1050.0,6,14,2660.0
3646.0,16069.04937988788,1050.0,6,14,2660.0
3647.0,16074.072645814713,1050.0,6,14,2660.0
3648.0,16079.095446423009,1050.0,6,14,2660.0
3649.0,16084.11779101914,1050.0,6,14,2660.0
3650.0,16089.139688723348,1050.0,6,14,2660.0
3651.0,16094.161148473471,1050.0,6,14,2660.0
3652.0,16099.182179028594,1050.0,6,14,2660.0
3653.0,16104.202788972612,1050.0,6,14,2660.0
3654.0,16109.222986717752,1050.0,6,14,2660.0
3655.0,16114.222986717752,1052.0,6,14,2658.0
3656.0,16119.222986717752,1057.0,6,14,2653.0
3657.0,16124.222986717752,1062.0,6,14,2648.0
3658.0,16129.222986717752,1067.0,6,14,2643.0
3659.0,16134.222986717752,1072.0,6,14,2638.0
3660.0,16139.222986717752,1077.0,6,14,2633.0
3661.0,16144.222986717752,1082.0,6,14,2628.0
3662.0,16149.222986717752,1087.0,6,14,2623.0
3663.0,16154.222986717752,1092.0,6,14,2618.0
3664.0,16159.222986717752,1097.0,6,14,2613.0
3665.0,16164.222986717752,1102.0,6,14,2608.0
3666.0,16169.222986717752,1107.0,6,14,2603.0
3667.0,16174.222986717752,1112.0,6,14,2598.0
3668.0,16179.222986717752,1117.0,6,14,2593.0
3669.0,16184.222986717752,1122.0,6,14,2588.0
3670.0,16189.222986717752,1127.0,6,14,2583.0
3671.0,16194.222986717752,1132.0,6,14,2578.0
3672.0,16199.222986717752,1137.0,6,14,2573.0
3673.0,16204.222986717752,1142.0,6,14,2568.0
3674.0,16209.222986717752,1147.0,6,14,2563.0
3675.0,16214.222986717752,1152.0,6,14,2558.0
3676.0,16219.222986717752,1157.0,6,14,2553.0
3677.0,16224.222986717752,1162.0,6,14,2548.0
3678.0,16229.222986717752,1167.0,6,14,2543.0
3679.0,16234.222986717752,1172.0,6,14,2538.0
3680.0,16239.222986717752,1177.0,6,14,2533.0
3681.0,16244.222986717752,1182.0,6,14,2528.0
3682.0,16249.222986717752,1187.0,6,14,2523.0
3683.0,16254.222986717752,1192.0,6,14,2518.0
3684.0,16259.222986717752,1197.0,6,14,2513.0
3685.0,16264.222986717752,1202.0,6,14,2508.0
3686.0,16269.222986717752,1207.0,6,14,2503.0
3687.0,16274.222986717752,1212.0,6,14,2498.0
3688.0,16279.222986717752,1217.0,6,14,2493.0
3689.0,16284.222986717752,1222.0,6,14,2488.0
3690.0,16289.32298671775,1225.0,7,13,2485.0
3691.0,16294.672986717751,1225.0,7,13,2485.0
3692.0,16300.272986717751,1225.0,7,13,2485.0
3693.0,16306.122986717752,1225.0,7,13,2485.0
3694.0,16312.222986717752,1225.0,7,13,2485.0
3695.0,16318.57298671775,1225.0,7,13,2485.0
3696.0,16325.172986717751,1225.0,7,13,2485.0
3697.0,16332.022986717751,1225.0,7,13,2485.0
3698.0,16339.122986717752,1225.0,7,13,2485.0
3699.0,16346.472986717752,1225.0,7,13,2485.0
3700.0,16354.07298671775,1225.0,7,13,2485.0
3701.0,16361.922986717751,1225.0,7,13,2485.0
3702.0,16370.022986717751,1225.0,7,13,2485.0
3703.0,16378.372986717752,1225.0,7,13,2485.0
3704.0,16386.972986717752,1225.0,7,13,2485.0
3705.0,16395.82298671775,1225.0,7,13,2485.0
3706.0,16404.92298671775,1225.0,7,13,2485.0
3707.0,16414.27298671775,1225.0,7,13,2485.0
3708.0,16423.87298671775,1225.0,7,13,2485.0
3709.0,16433.722986717752,1225.0,7,13,2485.0
3710.0,16443.722986717752,1225.0,7,13,2485.0
3711.0,16453.722986717752,1225.0,7,13,2485.0
3712.0,16463.722986717752,1225.0,7,13,2485.0
3713.0,16473.722986717752,1225.0,7,13,2485.0
3714.0,16483.722986717752,1225.0,7,13,2485.0
3715.0,16493.722986717752,1225.0,7,13,2485.0
3716.0,16503.722986717752,1225.0,7,13,2485.0
3717.0,16513.722986717752,1225.0,7,13,2485.0
3718.0,16523.722986717752,1225.0,7,13,2485.0
3719.0,16533.722986717752,1225.0,7,13,2485.0
3720.0,16543.722986717752,1225.0,7,13,2485.0
3721.0,16553.722986717752,1225.0,7,13,2485.0
3722.0,16563.722986717752,1225.0,7,13,2485.0
3723.0,16573.722986717752,1225.0,7,13,2485.0
3724.0,16583.722986717752,1225.0,7,13,2485.0
3725.0,16593.722986717752,1225.0,7,13,2485.0
3726.0,16603.722986717752,1225.0,7,13,2485.0
3727.0,16613.722986717752,1225.0,7,13,2485.0
3728.0,16623.722986717752,1225.0,7,13,2485.0
3729.0,16633.722986717752,1225.0,7,13,2485.0
3730.0,16643.722986717752,1225.0,7,13,2485.0
3731.0,16653.722986717752,1225.0,7,13,2485.0
3732.0,16663.722986717752,1225.0,7,13,2485.0
3733.0,16673.722986717752,1225.0,7,13,2485.0
3734.0,16683.722986717752,1225.0,7,13,2485.0
3735.0,16693.722986717752,1225.0,7,13,2485.0
3736.0,16703.722986717752,1225.0,7,13,2485.0
3737.0,16713.722986717752,1225.0,7,13,2485.0
3738.0,16723.722986717752,1225.0,7,13,2485.0
3739.0,16733.722986717752,1225.0,7,13,2485.0
3740.0,16743.722986717752,1225.0,7,13,2485.0
3741.0,16753.722986717752,1225.0,7,13,2485.0
3742.0,16763.722986717752,1225.0,7,13,2485.0
3743.0,16773.722986717752,1225.0,7,13,2485.0
3744.0,16783.722986717752,1225.0,7,13,2485.0
3745.0,16793.722986717752,1225.0,7,13,2485.0
3746.0,16803.722986717752,1225.0,7,13,2485.0
3747.0,16813.722986717752,1225.0,7,13,2485.0
3748.0,16823.722986717752,1225.0,7,13,2485.0
3749.0,16832.722986717752,1225.0,7,13,2485.0
3750.0,16841.722986717752,1225.0,7,13,2485.0
3751.0,16850.722986717752,1225.0,7,13,2485.0
3752.0,16859.722986717752,1225.0,7,13,2485.0
3753.0,16868.722986717752,1225.0,7,13,2485.0
3754.0,16877.722986717752,1225.0,7,13,2485.0
3755.0,16886.722986717752,1225.0,7,13,2485.0
3756.0,16895.722986717752,1225.0,7,13,2485.0
3757.0,16904.722986717752,1225.0,7,13,2485.0
3758.0,16913.722986717752,1225.0,7,13,2485.0
3759.0,16922.722986717752,1225.0,7,13,2485.0
3760.0,16931.722986717752,1225.0,7,13,2485.0
3761.0,16940.722986717752,1225.0,7,13,2485.0
3762.0,16949.722986717752,1225.0,7,13,2485.0
3763.0,16958.722986717752,1225.0,7,13,2485.0
3764.0,16967.722986717752,1225.0,7,13,2485.0
3765.0,16976.722986717752,1225.0,7,13,2485.0
3766.0,16984.722986717752,1225.0,7,13,2485.0
3767.0,16992.722986717752,1225.0,7,13,2485.0
3768.0,17000.722986717752,1225.0,7,13,2485.0
3769.0,17008.722986717752,1225.0,7,13,2485.0
3770.0,17016.722986717752,1225.0,7,13,2485.0
3771.0,17024.722986717752,1225.0,7,13,2485.0
3772.0,17032.722986717752,1225.0,7,13,2485.0
3773.0,17040.722986717752,1225.0,7,13,2485.0
3774.0,17048.722986717752,1225.0,7,13,2485.0
3775.0,17056.722986717752,1225.0,7,13,2485.0
3776.0,17064.722986717752,1225.0,7,13,2485.0
3777.0,17072.722986717752,1225.0,7,13,2485.0
3778.0,17080.722986717752,1225.0,7,13,2485.0
3779.0,17088.722986717752,1225.0,7,13,2485.0
3780.0,17096.722986717752,1225.0,7,13,2485.0
3781.0,17104.722986717752,1225.0,7,13,2485.0
3782.0,17112.722986717752,1225.0,7,13,2485.0
3783.0,17120.722986717752,1225.0,7,13,2485.0
3784.0,17128.722986717752,1225.0,7,13,2485.0
3785.0,17136.722986717752,1225.0,7,13,2485.0
3786.0,17144.722986717752,1225.0,7,13,2485.0
3787.0,17152.722986717752,1225.0,7,13,2485.0
3788.0,17160.722986717752,1225.0,7,13,2485.0
3789.0,17168.722986717752,1225.0,7,13,2485.0
3790.0,17176.722986717752,1225.0,7,13,2485.0
3791.0,17184.722986717752,1225.0,7,13,2485.0
3792.0,17192.722986717752,1225.0,7,13,2485.0
3793.0,17200.722986717752,1225.0,7,13,2485.0
3794.0,17208.722986717752,1225.0,7,13,2485.0
3795.0,17215.722986717752,1225.0,7,13,2485.0
3796.0,17222.722986717752,1225.0,7,13,2485.0
3797.0,17229.722986717752,1225.0,7,13,2485.0
3798.0,17236.722986717752,1225.0,7,13,2485.0
3799.0,17243.722986717752,1225.0,7,13,2485.0
3800.0,17250.722986717752,1225.0,7,13,2485.0
3801.0,17257.722986717752,1225.0,7,13,2485.0
3802.0,17264.722986717752,1225.0,7,13,2485.0
3803.0,17271.722986717752,1225.0,7,13,2485.0
3804.0,17278.722986717752,1225.0,7,13,2485.0
3805.0,17285.722986717752,1225.0,7,13,2485.0
3806.0,17292.722986717752,1225.0,7,13,2485.0
3807.0,17299.722986717752,1225.0,7,13,2485.0
3808.0,17306.722986717752,1225.0,7,13,2485.0
3809.0,17313.722986717752,1225.0,7,13,2485.0
3810.0,17320.722986717752,1225.0,7,13,2485.0
3811.0,17327.722986717752,1225.0,7,13,2485.0
3812.0,17334.722986717752,1225.0,7,13,2485.0
3813.0,17341.722986717752,1225.0,7,13,2485.0
3814.0,17348.722986717752,1225.0,7,13,2485.0
3815.0,17355.722986717752,1225.0,7,13,2485.0
3816.0,17362.722986717752,1225.0,7,13,2485.0
3817.0,17369.722986717752,1225.0,7,13,2485.0
3818.0,17376.722986717752,1225.0,7,13,2485.0
3819.0,17383.722986717752,1225.0,7,13,2485.0
3820.0,17390.722986717752,1225.0,7,13,2485.0
3821.0,17397.722986717752,1225.0,7,13,2485.0
3822.0,17404.722986717752,1225.0,7,13,2485.0
3823.0,17411.722986717752,1225.0,7,13,2485.0
3824.0,17418.722986717752,1225.0,7,13,2485.0
3825.0,17425.722986717752,1225.0,7,13,2485.0
3826.0,17432.722986717752,1225.0,7,13,2485.0
3827.0,17439.722986717752,1225.0,7,13,2485.0
3828.0,17446.722986717752,1225.0,7,13,2485.0
3829.0,17453.722986717752,1225.0,7,13,2485.0
3830.0,17460.722986717752,1225.0,7,13,2485.0
3831.0,17467.722986717752,1225.0,7,13,2485.0
3832.0,17474.722986717752,1225.0,7,13,2485.0
3833.0,17481.722986717752,1225.0,7,13,2485.0
3834.0,17488.722986717752,1225.0,7,13,2485.0
3835.0,17495.722986717752,1225.0,7,13,2485.0
3836.0,17502.722986717752,1225.0,7,13,2485.0
3837.0,17509.722986717752,1225.0,7,13,2485.0
3838.0,17516.722986717752,1225.0,7,13,2485.0
3839.0,17523.722986717752,1225.0,7,13,2485.0
3840.0,17530.722986717752,1225.0,7,13,2485.0
3841.0,17537.722986717752,1225.0,7,13,2485.0
3842.0,17544.722986717752,1225.0,7,13,2485.0
3843.0,17551.722986717752,1225.0,7,13,2485.0
3844.0,17558.722986717752,1225.0,7,13,2485.0
3845.0,17565.722986717752,1225.0,7,13,2485.0
3846.0,17572.722986717752,1225.0,7,13,2485.0
3847.0,17579.722986717752,1225.0,7,13,2485.0
3848.0,17586.722986717752,1225.0,7,13,2485.0
3849.0,17593.722986717752,1225.0,7,13,2485.0
3850.0,17600.722986717752,1225.0,7,13,2485.0
3851.0,17607.722986717752,1225.0,7,13,2485.0
3852.0,17614.722986717752,1225.0,7,13,2485.0
3853.0,17621.722986717752,1225.0,7,13,2485.0
3854.0,17628.722986717752,1225.0,7,13,2485.0
3855.0,17635.722986717752,1225.0,7,13,2485.0
3856.0,17642.722986717752,1225.0,7,13,2485.0
3857.0,17649.722986717752,1225.0,7,13,2485.0
3858.0,17656.722986717752,1225.0,7,13,2485.0
3859.0,17663.722986717752,1225.0,7,13,2485.0
3860.0,17670.722986717752,1225.0,7,13,2485.0
3861.0,17677.722986717752,1225.0,7,13,2485.0
3862.0,17684.722986717752,1225.0,7,13,2485.0
3863.0,17691.722986717752,1225.0,7,13,2485.0
3864.0,17698.722986717752,1225.0,7,13,2485.0
3865.0,17705.722986717752,1225.0,7,13,2485.0
3866.0,17712.722986717752,1225.0,7,13,2485.0
3867.0,17719.722986717752,1225.0,7,13,2485.0
3868.0,17726.722986717752,1225.0,7,13,2485.0
3869.0,17733.722986717752,1225.0,7,13,2485.0
3870.0,17740.722986717752,1225.0,7,13,2485.0
3871.0,17747.722986717752,1225.0,7,13,2485.0
3872.0,17754.722986717752,1225.0,7,13,2485.0
3873.0,17761.722986717752,1225.0,7,13,2485.0
3874.0,17768.722986717752,1225.0,7,13,2485.0
3875.0,17775.722986717752,1225.0,7,13,2485.0
3876.0,17782.722986717752,1225.0,7,13,2485.0
3877.0,17789.722986717752,1225.0,7,13,2485.0
3878.0,17796.722986717752,1225.0,7,13,2485.0
3879.0,17803.722986717752,1225.0,7,13,2485.0
3880.0,17810.722986717752,1225.0,7,13,2485.0
3881.0,17817.722986717752,1225.0,7,13,2485.0
3882.0,17824.722986717752,1225.0,7,13,2485.0
3883.0,17831.714078148776,1225.0,7,13,2485.0
3884.0,17838.685347751176,1225.0,7,13,2485.0
3885.0,17845.63719196153,1225.0,7,13,2485.0
3886.0,17852.56999928768,1225.0,7,13,2485.0
3887.0,17859.484150467302,1225.0,7,13,2485.0
3888.0,17865.484150467302,1225.0,7,13,2485.0
3889.0,17871.484150467302,1225.0,7,13,2485.0
3890.0,17877.484150467302,1225.0,7,13,2485.0
3891.0,17883.484150467302,1225.0,7,13,2485.0
3892.0,17889.484150467302,1225.0,7,13,2485.0
3893.0,17895.484150467302,1225.0,7,13,2485.0
3894.0,17901.484150467302,1225.0,7,13,2485.0
3895.0,17907.484150467302,1225.0,7,13,2485.0
3896.0,17913.484150467302,1225.0,7,13,2485.0
3897.0,17919.484150467302,1225.0,7,13,2485.0
3898.0,17925.484150467302,1225.0,7,13,2485.0
3899.0,17931.484150467302,1225.0,7,13,2485.0
3900.0,17937.484150467302,1225.0,7,13,2485.0
3901.0,17943.484150467302,1225.0,7,13,2485.0
3902.0,17949.484150467302,1225.0,7,13,2485.0
3903.0,17955.484150467302,1225.0,7,13,2485.0
3904.0,17961.484150467302,1225.0,7,13,2485.0
3905.0,17967.484150467302,1225.0,7,13,2485.0
3906.0,17973.484150467302,1225.0,7,13,2485.0
3907.0,17979.484150467302,1225.0,7,13,2485.0
3908.0,17985.484150467302,1225.0,7,13,2485.0
3909.0,17991.484150467302,1225.0,7,13,2485.0
3910.0,17997.484150467302,1225.0,7,13,2485.0
3911.0,18003.484150467302,1225.0,7,13,2485.0
3912.0,18009.484150467302,1225.0,7,13,2485.0
3913.0,18015.484150467302,1225.0,7,13,2485.0
3914.0,18021.484150467302,1225.0,7,13,2485.0
3915.0,18027.484150467302,1225.0,7,13,2485.0
3916.0,18033.484150467302,1225.0,7,13,2485.0
3917.0,18039.484150467302,1225.0,7,13,2485.0
3918.0,18045.484150467302,1225.0,7,13,2485.0
