time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3143.0,14294.070089800563,560.0,3,17,3080.0
3144.0,14302.070089800563,560.0,3,17,3080.0
3145.0,14310.070089800563,560.0,3,17,3080.0
3146.0,14318.070089800563,560.0,3,17,3080.0
3147.0,14326.070089800563,560.0,3,17,3080.0
3148.0,14334.070089800563,560.0,3,17,3080.0
3149.0,14342.070089800563,560.0,3,17,3080.0
3150.0,14350.070089800563,560.0,3,17,3080.0
3151.0,14358.070089800563,560.0,3,17,3080.0
3152.0,14366.070089800563,560.0,3,17,3080.0
3153.0,14374.070089800563,560.0,3,17,3080.0
3154.0,14382.070089800563,560.0,3,17,3080.0
3155.0,14390.070089800563,560.0,3,17,3080.0
3156.0,14398.070089800563,560.0,3,17,3080.0
3157.0,14406.070089800563,560.0,3,17,3080.0
3158.0,14414.070089800563,560.0,3,17,3080.0
3159.0,14422.070089800563,560.0,3,17,3080.0
3160.0,14430.070089800563,560.0,3,17,3080.0
3161.0,14438.070089800563,560.0,3,17,3080.0
3162.0,14446.070089800563,560.0,3,17,3080.0
3163.0,14454.070089800563,560.0,3,17,3080.0
3164.0,14462.070089800563,560.0,3,17,3080.0
3165.0,14470.070089800563,560.0,3,17,3080.0
3166.0,14478.070089800563,560.0,3,17,3080.0
3167.0,14486.070089800563,560.0,3,17,3080.0
3168.0,14494.070089800563,560.0,3,17,3080.0
3169.0,14502.070089800563,560.0,3,17,3080.0
3170.0,14510.070089800563,560.0,3,17,3080.0
3171.0,14518.070089800563,560.0,3,17,3080.0
3172.0,14526.070089800563,560.0,3,17,3080.0
3173.0,14534.070089800563,560.0,3,17,3080.0
3174.0,14542.070089800563,560.0,3,17,3080.0
3175.0,14550.070089800563,560.0,3,17,3080.0
3176.0,14558.070089800563,560.0,3,17,3080.0
3177.0,14566.070089800563,560.0,3,17,3080.0
3178.0,14574.070089800563,560.0,3,17,3080.0
3179.0,14582.070089800563,560.0,3,17,3080.0
3180.0,14590.070089800563,560.0,3,17,3080.0
3181.0,14598.070089800563,560.0,3,17,3080.0
3182.0,14606.070089800563,560.0,3,17,3080.0
3183.0,14614.070089800563,560.0,3,17,3080.0
3184.0,14622.070089800563,560.0,3,17,3080.0
3185.0,14630.070089800563,560.0,3,17,3080.0
3186.0,14638.070089800563,560.0,3,17,3080.0
3187.0,14646.070089800563,560.0,3,17,3080.0
3188.0,14654.070089800563,560.0,3,17,3080.0
3189.0,14662.070089800563,560.0,3,17,3080.0
3190.0,14670.070089800563,560.0,3,17,3080.0
3191.0,14678.070089800563,560.0,3,17,3080.0
3192.0,14686.070089800563,560.0,3,17,3080.0
3193.0,14694.070089800563,560.0,3,17,3080.0
3194.0,14702.070089800563,560.0,3,17,3080.0
3195.0,14710.070089800563,560.0,3,17,3080.0
3196.0,14718.070089800563,560.0,3,17,3080.0
3197.0,14726.070089800563,560.0,3,17,3080.0
3198.0,14734.070089800563,560.0,3,17,3080.0
3199.0,14742.070089800563,560.0,3,17,3080.0
3200.0,14750.070089800563,560.0,3,17,3080.0
3201.0,14758.070089800563,560.0,3,17,3080.0
3202.0,14766.070089800563,560.0,3,17,3080.0
3203.0,14774.070089800563,560.0,3,17,3080.0
3204.0,14782.070089800563,560.0,3,17,3080.0
3205.0,14790.070089800563,560.0,3,17,3080.0
3206.0,14798.070089800563,560.0,3,17,3080.0
3207.0,14806.070089800563,560.0,3,17,3080.0
3208.0,14814.070089800563,560.0,3,17,3080.0
3209.0,14822.070089800563,560.0,3,17,3080.0
3210.0,14830.070089800563,560.0,3,17,3080.0
3211.0,14838.070089800563,560.0,3,17,3080.0
3212.0,14846.070089800563,560.0,3,17,3080.0
3213.0,14854.070089800563,560.0,3,17,3080.0
3214.0,14862.070089800563,560.0,3,17,3080.0
3215.0,14870.070089800563,560.0,3,17,3080.0
3216.0,14878.070089800563,560.0,3,17,3080.0
3217.0,14886.070089800563,560.0,3,17,3080.0
3218.0,14894.070089800563,560.0,3,17,3080.0
3219.0,14902.070089800563,560.0,3,17,3080.0
3220.0,14910.070089800563,560.0,3,17,3080.0
3221.0,14918.070089800563,560.0,3,17,3080.0
3222.0,14926.070089800563,560.0,3,17,3080.0
3223.0,14934.070089800563,560.0,3,17,3080.0
3224.0,14942.070089800563,560.0,3,17,3080.0
3225.0,14950.070089800563,560.0,3,17,3080.0
3226.0,14958.070089800563,560.0,3,17,3080.0
3227.0,14966.070089800563,560.0,3,17,3080.0
3228.0,14974.070089800563,560.0,3,17,3080.0
3229.0,14982.070089800563,560.0,3,17,3080.0
3230.0,14990.070089800563,560.0,3,17,3080.0
3231.0,14998.070089800563,560.0,3,17,3080.0
3232.0,15006.070089800563,560.0,3,17,3080.0
3233.0,15014.070089800563,560.0,3,17,3080.0
3234.0,15022.070089800563,560.0,3,17,3080.0
3235.0,15030.070089800563,560.0,3,17,3080.0
3236.0,15038.070089800563,560.0,3,17,3080.0
3237.0,15046.070089800563,560.0,3,17,3080.0
3238.0,15054.070089800563,560.0,3,17,3080.0
3239.0,15062.070089800563,560.0,3,17,3080.0
3240.0,15070.070089800563,560.0,3,17,3080.0
3241.0,15078.070089800563,560.0,3,17,3080.0
3242.0,15086.070089800563,560.0,3,17,3080.0
3243.0,15094.070089800563,560.0,3,17,3080.0
3244.0,15102.070089800563,560.0,3,17,3080.0
3245.0,15110.070089800563,560.0,3,17,3080.0
3246.0,15118.070089800563,560.0,3,17,3080.0
3247.0,15126.070089800563,560.0,3,17,3080.0
3248.0,15134.070089800563,560.0,3,17,3080.0
3249.0,15142.070089800563,560.0,3,17,3080.0
3250.0,15150.070089800563,560.0,3,17,3080.0
3251.0,15158.070089800563,560.0,3,17,3080.0
3252.0,15166.070089800563,560.0,3,17,3080.0
3253.0,15174.070089800563,560.0,3,17,3080.0
3254.0,15182.070089800563,560.0,3,17,3080.0
3255.0,15190.070089800563,560.0,3,17,3080.0
3256.0,15198.070089800563,560.0,3,17,3080.0
3257.0,15206.070089800563,560.0,3,17,3080.0
3258.0,15214.070089800563,560.0,3,17,3080.0
3259.0,15222.070089800563,560.0,3,17,3080.0
3260.0,15230.070089800563,560.0,3,17,3080.0
3261.0,15238.06768490437,560.0,3,17,3080.0
3262.0,15246.037854087968,560.0,3,17,3080.0
3263.0,15253.933636731803,560.0,3,17,3080.0
3264.0,15261.7131281957,560.0,3,17,3080.0
3265.0,15269.377029830324,560.0,3,17,3080.0
3266.0,15276.927653432253,560.0,3,17,3080.0
3267.0,15284.367264562145,560.0,3,17,3080.0
3268.0,15291.698083469437,560.0,3,17,3080.0
3269.0,15298.922285998586,560.0,3,17,3080.0
3270.0,15306.042004477149,560.0,3,17,3080.0
3271.0,15313.059328586143,560.0,3,17,3080.0
3272.0,15319.976306212957,560.0,3,17,3080.0
3273.0,15326.79494428723,560.0,3,17,3080.0
3274.0,15333.517209600024,560.0,3,17,3080.0
3275.0,15340.14502960656,560.0,3,17,3080.0
3276.0,15346.680293212965,560.0,3,17,3080.0
3277.0,15353.12485154724,560.0,3,17,3080.0
3278.0,15359.48051871483,560.0,3,17,3080.0
3279.0,15365.74907253907,560.0,3,17,3080.0
3280.0,15371.932255286829,560.0,3,17,3080.0
3281.0,15378.031774379626,560.0,3,17,3080.0
3282.0,15384.04930309057,560.0,3,17,3080.0
3283.0,15389.986481227294,560.0,3,17,3080.0
3284.0,15395.844915801285,560.0,3,17,3080.0
3285.0,15401.626181683798,560.0,3,17,3080.0
3286.0,15407.331822248652,560.0,3,17,3080.0
3287.0,15412.963350002217,560.0,3,17,3080.0
3288.0,15418.522247200708,560.0,3,17,3080.0
3289.0,15424.009966455229,560.0,3,17,3080.0
3290.0,15429.427931324662,560.0,3,17,3080.0
3291.0,15434.777536896709,560.0,3,17,3080.0
3292.0,15440.060150357305,560.0,3,17,3080.0
3293.0,15445.277111548698,560.0,3,17,3080.0
3294.0,15450.42973351626,560.0,3,17,3080.0
3295.0,15455.519303044472,560.0,3,17,3080.0
3296.0,15460.547081182118,560.0,3,17,3080.0
3297.0,15465.514303757009,560.0,3,17,3080.0
3298.0,15470.422181880407,560.0,3,17,3080.0
3299.0,15475.271902441335,560.0,3,17,3080.0
3300.0,15480.064628591044,560.0,3,17,3080.0
3301.0,15484.80150021776,560.0,3,17,3080.0
3302.0,15489.48363441194,560.0,3,17,3080.0
3303.0,15494.112125922235,560.0,3,17,3080.0
3304.0,15498.688047602329,560.0,3,17,3080.0
3305.0,15503.21245084882,560.0,3,17,3080.0
3306.0,15507.686366030375,560.0,3,17,3080.0
3307.0,15512.110802908304,560.0,3,17,3080.0
3308.0,15516.486751048677,560.0,3,17,3080.0
3309.0,15520.81518022624,560.0,3,17,3080.0
3310.0,15525.097040820248,560.0,3,17,3080.0
3311.0,15529.333264202382,560.0,3,17,3080.0
3312.0,15533.524763116868,560.0,3,17,3080.0
3313.0,15537.672432053067,560.0,3,17,3080.0
3314.0,15541.77714761054,560.0,3,17,3080.0
3315.0,15545.839768856866,560.0,3,17,3080.0
3316.0,15549.861137678265,560.0,3,17,3080.0
3317.0,15553.842079123238,560.0,3,17,3080.0
3318.0,15557.783401739307,560.0,3,17,3080.0
3319.0,15561.685897903059,560.0,3,17,3080.0
3320.0,15565.550344143532,560.0,3,17,3080.0
3321.0,15569.3775014592,560.0,3,17,3080.0
3322.0,15573.168115628552,560.0,3,17,3080.0
3323.0,15576.922917514512,560.0,3,17,3080.0
3324.0,15580.64262336276,560.0,3,17,3080.0
3325.0,15584.327935094043,560.0,3,17,3080.0
3326.0,15587.979540590699,560.0,3,17,3080.0
3327.0,15591.59811397742,560.0,3,17,3080.0
3328.0,15595.184315896407,560.0,3,17,3080.0
3329.0,15598.73879377701,560.0,3,17,3080.0
3330.0,15602.26218210001,560.0,3,17,3080.0
3331.0,15605.755102656545,560.0,3,17,3080.0
3332.0,15609.21816480195,560.0,3,17,3080.0
3333.0,15612.651965704448,560.0,3,17,3080.0
3334.0,15616.057090588896,560.0,3,17,3080.0
3335.0,15619.434112975654,560.0,3,17,3080.0
3336.0,15622.783594914676,560.0,3,17,3080.0
3337.0,15626.106087214917,560.0,3,17,3080.0
3338.0,15629.402129669157,560.0,3,17,3080.0
3339.0,15632.67225127431,560.0,3,17,3080.0
3340.0,15635.916970447357,560.0,3,17,3080.0
3341.0,15639.136795236947,560.0,3,17,3080.0
3342.0,15642.332223530742,560.0,3,17,3080.0
3343.0,15645.503743258665,560.0,3,17,3080.0
3344.0,15648.651832592026,560.0,3,17,3080.0
3345.0,15651.776960138723,560.0,3,17,3080.0
3346.0,15654.879585134484,560.0,3,17,3080.0
3347.0,15657.960157630332,560.0,3,17,3080.0
3348.0,15661.01911867626,560.0,3,17,3080.0
3349.0,15664.05690050127,560.0,3,17,3080.0
3350.0,15667.07392668978,560.0,3,17,3080.0
3351.0,15670.07061235452,560.0,3,17,3080.0
3352.0,15673.04736430597,560.0,3,17,3080.0
3353.0,15676.004581218385,560.0,3,17,3080.0
3354.0,15678.942653792554,560.0,3,17,3080.0
3355.0,15681.861964915235,560.0,3,17,3080.0
3356.0,15684.762889815469,560.0,3,17,3080.0
3357.0,15687.645796217697,560.0,3,17,3080.0
3358.0,15690.51104449188,560.0,3,17,3080.0
3359.0,15693.358987800577,560.0,3,17,3080.0
3360.0,15696.1899722431,560.0,3,17,3080.0
3361.0,15699.004336996775,560.0,3,17,3080.0
3362.0,15701.802414455375,560.0,3,17,3080.0
3363.0,15704.584530364802,560.0,3,17,3080.0
3364.0,15707.351003956042,560.0,3,17,3080.0
3365.0,15710.102148075457,560.0,3,17,3080.0
3366.0,15712.838269312484,560.0,3,17,3080.0
3367.0,15715.55966812477,560.0,3,17,3080.0
3368.0,15718.266638960813,560.0,3,17,3080.0
3369.0,15720.959470380134,560.0,3,17,3080.0
3370.0,15723.638445171066,560.0,3,17,3080.0
3371.0,15726.303840466182,560.0,3,17,3080.0
3372.0,15728.955927855393,560.0,3,17,3080.0
3373.0,15731.594973496824,560.0,3,17,3080.0
3374.0,15734.221238225418,560.0,3,17,3080.0
3375.0,15736.834977659448,560.0,3,17,3080.0
3376.0,15739.436442304795,560.0,3,17,3080.0
3377.0,15742.025877657234,560.0,3,17,3080.0
3378.0,15744.603524302627,560.0,3,17,3080.0
3379.0,15747.169618015112,560.0,3,17,3080.0
3380.0,15749.724389853345,560.0,3,17,3080.0
3381.0,15752.268066254815,560.0,3,17,3080.0
3382.0,15754.800869128252,560.0,3,17,3080.0
3383.0,15757.323015944225,560.0,3,17,3080.0
3384.0,15759.834719823877,560.0,3,17,3080.0
3385.0,15762.336189625934,560.0,3,17,3080.0
3386.0,15764.827630031952,560.0,3,17,3080.0
3387.0,15767.30924162985,560.0,3,17,3080.0
3388.0,15769.781220995785,560.0,3,17,3080.0
3389.0,15772.243760774407,560.0,3,17,3080.0
3390.0,15774.697049757455,560.0,3,17,3080.0
3391.0,15777.141272960842,560.0,3,17,3080.0
3392.0,15779.576611700162,560.0,3,17,3080.0
3393.0,15782.003243664694,560.0,3,17,3080.0
3394.0,15784.421342989936,560.0,3,17,3080.0
3395.0,15786.831080328673,560.0,3,17,3080.0
3396.0,15789.220630574924,560.0,3,17,3080.0
3397.0,15791.582389816253,560.0,3,17,3080.0
3398.0,15793.916913872754,560.0,3,17,3080.0
3399.0,15796.224747448125,560.0,3,17,3080.0
3400.0,15798.506424351988,560.0,3,17,3080.0
3401.0,15799.869387051665,560.0,3,17,3080.0
3402.0,15801.225090497348,560.0,3,17,3080.0
3403.0,15802.573679874116,560.0,3,17,3080.0
3404.0,15803.91529746335,560.0,3,17,3080.0
3405.0,15805.250082700797,560.0,3,17,3080.0
3406.0,15806.578172233498,560.0,3,17,3080.0
3407.0,15807.899699975544,560.0,3,17,3080.0
3408.0,15809.21479716275,560.0,3,17,3080.0
3409.0,15810.523592406209,560.0,3,17,3080.0
3410.0,15811.826211744801,560.0,3,17,3080.0
3411.0,15813.12277869662,560.0,3,17,3080.0
3412.0,15814.413414309405,560.0,3,17,3080.0
3413.0,15815.698237209932,560.0,3,17,3080.0
3414.0,15816.97736365245,560.0,3,17,3080.0
3415.0,15818.250907566115,560.0,3,17,3080.0
3416.0,15819.518980601508,560.0,3,17,3080.0
3417.0,15820.781692176193,560.0,3,17,3080.0
3418.0,15822.039149519385,560.0,3,17,3080.0
3419.0,15823.291457715712,560.0,3,17,3080.0
3420.0,15824.538719748114,560.0,3,17,3080.0
3421.0,15825.781036539867,560.0,3,17,3080.0
3422.0,15827.018506995786,560.0,3,17,3080.0
3423.0,15828.251228042587,560.0,3,17,3080.0
3424.0,15829.479294668452,560.0,3,17,3080.0
3425.0,15830.702799961795,560.0,3,17,3080.0
3426.0,15831.921835149276,560.0,3,17,3080.0
3427.0,15833.136489633007,560.0,3,17,3080.0
3428.0,15834.346851027061,560.0,3,17,3080.0
3429.0,15835.553005193236,560.0,3,17,3080.0
3430.0,15836.755036276089,560.0,3,17,3080.0
3431.0,15837.953026737281,560.0,3,17,3080.0
3432.0,15839.14705738925,560.0,3,17,3080.0
3433.0,15840.33720742818,560.0,3,17,3080.0
3434.0,15841.523554466336,560.0,3,17,3080.0
3435.0,15842.706174563722,560.0,3,17,3080.0
3436.0,15843.885142259163,560.0,3,17,3080.0
3437.0,15845.060530600696,560.0,3,17,3080.0
3438.0,15846.2324111754,560.0,3,17,3080.0
3439.0,15847.400854138607,560.0,3,17,3080.0
3440.0,15848.565928242548,560.0,3,17,3080.0
3441.0,15849.727700864414,560.0,3,17,3080.0
3442.0,15850.886238033841,560.0,3,17,3080.0
3443.0,15852.04160445988,560.0,3,17,3080.0
3444.0,15853.193863557399,560.0,3,17,3080.0
3445.0,15854.343077472966,560.0,3,17,3080.0
3446.0,15855.489307110223,560.0,3,17,3080.0
3447.0,15856.632612154734,560.0,3,17,3080.0
3448.0,15857.773051098353,560.0,3,17,3080.0
3449.0,15858.910681263105,560.0,3,17,3080.0
3450.0,15860.045558824559,560.0,3,17,3080.0
3451.0,15861.177738834782,560.0,3,17,3080.0
3452.0,15862.3072752448,560.0,3,17,3080.0
3453.0,15863.434220926623,560.0,3,17,3080.0
3454.0,15864.558627694805,560.0,3,17,3080.0
3455.0,15865.660739587962,561.0,3,17,3079.0
3456.0,15866.701292533466,565.0,3,17,3075.0
3457.0,15867.701292533466,571.0,3,17,3069.0
3458.0,15868.701292533466,577.0,3,17,3063.0
3459.0,15869.701292533466,583.0,3,17,3057.0
3460.0,15870.701292533466,589.0,3,17,3051.0
3461.0,15871.701292533466,595.0,3,17,3045.0
3462.0,15872.701292533466,601.0,3,17,3039.0
3463.0,15873.701292533466,607.0,3,17,3033.0
3464.0,15874.701292533466,613.0,3,17,3027.0
3465.0,15875.701292533466,619.0,3,17,3021.0
3466.0,15876.701292533466,625.0,3,17,3015.0
3467.0,15877.701292533466,631.0,3,17,3009.0
3468.0,15878.701292533466,637.0,3,17,3003.0
3469.0,15879.701292533466,643.0,3,17,2997.0
3470.0,15880.701292533466,649.0,3,17,2991.0
3471.0,15881.701292533466,655.0,3,17,2985.0
3472.0,15882.701292533466,661.0,3,17,2979.0
3473.0,15883.701292533466,667.0,3,17,2973.0
3474.0,15884.701292533466,673.0,3,17,2967.0
3475.0,15885.701292533466,679.0,3,17,2961.0
3476.0,15886.701292533466,685.0,3,17,2955.0
3477.0,15887.701292533466,691.0,3,17,2949.0
3478.0,15888.701292533466,697.0,3,17,2943.0
3479.0,15889.701292533466,703.0,3,17,2937.0
3480.0,15890.701292533466,709.0,3,17,2931.0
3481.0,15891.701292533466,715.0,3,17,2925.0
3482.0,15892.701292533466,721.0,3,17,2919.0
3483.0,15893.701292533466,727.0,3,17,2913.0
3484.0,15894.701292533466,733.0,3,17,2907.0
3485.0,15895.701292533466,739.0,3,17,2901.0
3486.0,15896.701292533466,745.0,3,17,2895.0
3487.0,15897.701292533466,751.0,3,17,2889.0
3488.0,15898.701292533466,757.0,3,17,2883.0
3489.0,15899.701292533466,763.0,3,17,2877.0
3490.0,15900.701292533466,769.0,3,17,2871.0
3491.0,15901.701292533466,770.0,4,16,2870.0
3492.0,15902.951292533464,770.0,4,16,2870.0
3493.0,15903.30129253346,770.0,4,16,2870.0
3494.0,15903.996722224407,770.0,4,16,2870.0
3495.0,15905.040644065362,770.0,4,16,2870.0
3496.0,15906.433827944273,770.0,4,16,2870.0
3497.0,15908.176575488153,770.0,4,16,2870.0
3498.0,15910.269035011986,770.0,4,16,2870.0
3499.0,15912.71129020902,770.0,4,16,2870.0
3500.0,15915.50339288718,770.0,4,16,2870.0
3501.0,15918.64537732551,770.0,4,16,2870.0
3502.0,15922.13726737423,770.0,4,16,2870.0
3503.0,15925.979080292787,770.0,4,16,2870.0
3504.0,15930.17082897197,770.0,4,16,2870.0
3505.0,15934.712523292737,770.0,4,16,2870.0
3506.0,15939.604170995062,770.0,4,16,2870.0
3507.0,15944.845778254437,770.0,4,16,2870.0
3508.0,15950.437350076661,770.0,4,16,2870.0
3509.0,15956.378890575486,770.0,4,16,2870.0
3510.0,15962.670403172508,770.0,4,16,2870.0
3511.0,15969.311890744064,770.0,4,16,2870.0
3512.0,15976.303355731096,770.0,4,16,2870.0
3513.0,15983.303355731096,770.0,4,16,2870.0
3514.0,15990.303355731096,770.0,4,16,2870.0
3515.0,15997.303355731096,770.0,4,16,2870.0
3516.0,16004.303355731096,770.0,4,16,2870.0
3517.0,16011.303355731096,770.0,4,16,2870.0
3518.0,16018.303355731096,770.0,4,16,2870.0
3519.0,16025.303355731096,770.0,4,16,2870.0
3520.0,16032.303355731096,770.0,4,16,2870.0
3521.0,16039.303355731096,770.0,4,16,2870.0
3522.0,16046.303355731096,770.0,4,16,2870.0
3523.0,16053.303355731096,770.0,4,16,2870.0
3524.0,16060.303355731096,770.0,4,16,2870.0
3525.0,16067.303355731096,770.0,4,16,2870.0
3526.0,16074.303355731096,770.0,4,16,2870.0
3527.0,16081.303355731096,770.0,4,16,2870.0
3528.0,16088.303355731096,770.0,4,16,2870.0
3529.0,16095.303355731096,770.0,4,16,2870.0
3530.0,16102.303355731096,770.0,4,16,2870.0
3531.0,16109.303355731096,770.0,4,16,2870.0
3532.0,16116.303355731096,770.0,4,16,2870.0
3533.0,16123.303355731096,770.0,4,16,2870.0
3534.0,16130.303355731096,770.0,4,16,2870.0
3535.0,16137.303355731096,770.0,4,16,2870.0
3536.0,16144.303355731096,770.0,4,16,2870.0
3537.0,16151.303355731096,770.0,4,16,2870.0
3538.0,16158.303355731096,770.0,4,16,2870.0
3539.0,16165.303355731096,770.0,4,16,2870.0
3540.0,16172.303355731096,770.0,4,16,2870.0
3541.0,16179.303355731096,770.0,4,16,2870.0
3542.0,16186.303355731096,770.0,4,16,2870.0
3543.0,16193.303355731096,770.0,4,16,2870.0
3544.0,16200.303355731096,770.0,4,16,2870.0
3545.0,16207.303355731096,770.0,4,16,2870.0
3546.0,16214.303355731096,770.0,4,16,2870.0
3547.0,16221.303355731096,770.0,4,16,2870.0
3548.0,16228.303355731096,770.0,4,16,2870.0
3549.0,16235.303355731096,770.0,4,16,2870.0
3550.0,16242.303355731096,770.0,4,16,2870.0
3551.0,16249.303355731096,770.0,4,16,2870.0
3552.0,16256.303355731096,770.0,4,16,2870.0
3553.0,16263.303355731096,770.0,4,16,2870.0
3554.0,16270.303355731096,770.0,4,16,2870.0
3555.0,16277.303355731096,770.0,4,16,2870.0
3556.0,16284.303355731096,770.0,4,16,2870.0
3557.0,16291.303355731096,770.0,4,16,2870.0
3558.0,16298.303355731096,770.0,4,16,2870.0
3559.0,16305.303355731096,770.0,4,16,2870.0
3560.0,16312.303355731096,770.0,4,16,2870.0
3561.0,16319.303355731096,770.0,4,16,2870.0
3562.0,16326.303355731096,770.0,4,16,2870.0
3563.0,16333.303355731096,770.0,4,16,2870.0
3564.0,16340.303355731096,770.0,4,16,2870.0
3565.0,16347.303355731096,770.0,4,16,2870.0
3566.0,16354.303355731096,770.0,4,16,2870.0
3567.0,16361.303355731096,770.0,4,16,2870.0
3568.0,16368.303355731096,770.0,4,16,2870.0
3569.0,16375.303355731096,770.0,4,16,2870.0
3570.0,16382.303355731096,770.0,4,16,2870.0
3571.0,16389.303355731096,770.0,4,16,2870.0
3572.0,16396.303355731096,770.0,4,16,2870.0
3573.0,16403.303355731096,770.0,4,16,2870.0
3574.0,16410.303355731096,770.0,4,16,2870.0
3575.0,16417.303355731096,770.0,4,16,2870.0
3576.0,16424.303355731096,770.0,4,16,2870.0
3577.0,16431.303355731096,770.0,4,16,2870.0
3578.0,16438.303355731096,770.0,4,16,2870.0
3579.0,16445.303355731096,770.0,4,16,2870.0
3580.0,16452.303355731096,770.0,4,16,2870.0
3581.0,16459.303355731096,770.0,4,16,2870.0
3582.0,16466.303355731096,770.0,4,16,2870.0
3583.0,16473.303355731096,770.0,4,16,2870.0
3584.0,16480.303355731096,770.0,4,16,2870.0
3585.0,16487.303355731096,770.0,4,16,2870.0
3586.0,16494.303355731096,770.0,4,16,2870.0
3587.0,16501.303355731096,770.0,4,16,2870.0
3588.0,16508.303355731096,770.0,4,16,2870.0
3589.0,16515.303355731096,770.0,4,16,2870.0
3590.0,16522.303355731096,770.0,4,16,2870.0
3591.0,16529.303355731096,770.0,4,16,2870.0
3592.0,16536.303355731096,770.0,4,16,2870.0
3593.0,16543.303355731096,770.0,4,16,2870.0
3594.0,16550.303355731096,770.0,4,16,2870.0
3595.0,16557.303355731096,770.0,4,16,2870.0
3596.0,16564.303355731096,770.0,4,16,2870.0
3597.0,16571.303355731096,770.0,4,16,2870.0
3598.0,16578.303355731096,770.0,4,16,2870.0
3599.0,16585.303355731096,770.0,4,16,2870.0
3600.0,16592.303355731096,770.0,4,16,2870.0
3601.0,16599.303355731096,770.0,4,16,2870.0
3602.0,16606.303355731096,770.0,4,16,2870.0
3603.0,16613.303355731096,770.0,4,16,2870.0
3604.0,16620.303355731096,770.0,4,16,2870.0
3605.0,16627.303355731096,770.0,4,16,2870.0
3606.0,16634.303355731096,770.0,4,16,2870.0
3607.0,16641.303355731096,770.0,4,16,2870.0
3608.0,16648.303355731096,770.0,4,16,2870.0
3609.0,16655.303355731096,770.0,4,16,2870.0
3610.0,16662.303355731096,770.0,4,16,2870.0
3611.0,16669.303355731096,770.0,4,16,2870.0
3612.0,16676.303355731096,770.0,4,16,2870.0
3613.0,16683.303355731096,770.0,4,16,2870.0
3614.0,16690.303355731096,770.0,4,16,2870.0
3615.0,16697.303355731096,770.0,4,16,2870.0
3616.0,16704.303355731096,770.0,4,16,2870.0
3617.0,16711.303355731096,770.0,4,16,2870.0
3618.0,16718.303355731096,770.0,4,16,2870.0
3619.0,16725.303355731096,770.0,4,16,2870.0
3620.0,16732.303355731096,770.0,4,16,2870.0
3621.0,16739.303355731096,770.0,4,16,2870.0
3622.0,16746.303355731096,770.0,4,16,2870.0
3623.0,16753.303355731096,770.0,4,16,2870.0
3624.0,16760.303355731096,770.0,4,16,2870.0
3625.0,16767.303355731096,770.0,4,16,2870.0
3626.0,16774.303355731096,770.0,4,16,2870.0
3627.0,16781.303355731096,770.0,4,16,2870.0
3628.0,16788.303355731096,770.0,4,16,2870.0
3629.0,16795.303355731096,770.0,4,16,2870.0
3630.0,16802.303355731096,770.0,4,16,2870.0
3631.0,16809.303355731096,770.0,4,16,2870.0
3632.0,16816.303355731096,770.0,4,16,2870.0
3633.0,16823.303355731096,770.0,4,16,2870.0
3634.0,16830.303355731096,770.0,4,16,2870.0
3635.0,16837.303355731096,770.0,4,16,2870.0
3636.0,16844.303355731096,770.0,4,16,2870.0
3637.0,16851.303355731096,770.0,4,16,2870.0
3638.0,16858.303355731096,770.0,4,16,2870.0
3639.0,16865.303355731096,770.0,4,16,2870.0
3640.0,16872.303355731096,770.0,4,16,2870.0
3641.0,16879.303355731096,770.0,4,16,2870.0
3642.0,16886.303355731096,770.0,4,16,2870.0
3643.0,16893.303355731096,770.0,4,16,2870.0
3644.0,16900.303355731096,770.0,4,16,2870.0
3645.0,16907.303355731096,770.0,4,16,2870.0
3646.0,16914.303355731096,770.0,4,16,2870.0
3647.0,16921.303355731096,770.0,4,16,2870.0
3648.0,16928.303355731096,770.0,4,16,2870.0
3649.0,16935.303355731096,770.0,4,16,2870.0
3650.0,16942.303355731096,770.0,4,16,2870.0
3651.0,16949.303355731096,770.0,4,16,2870.0
3652.0,16956.303355731096,770.0,4,16,2870.0
3653.0,16963.303355731096,770.0,4,16,2870.0
3654.0,16970.303355731096,770.0,4,16,2870.0
3655.0,16977.303355731096,770.0,4,16,2870.0
3656.0,16984.303355731096,770.0,4,16,2870.0
3657.0,16991.303355731096,770.0,4,16,2870.0
3658.0,16998.303355731096,770.0,4,16,2870.0
3659.0,17005.303355731096,770.0,4,16,2870.0
3660.0,17012.303355731096,770.0,4,16,2870.0
3661.0,17019.303355731096,770.0,4,16,2870.0
3662.0,17026.303355731096,770.0,4,16,2870.0
3663.0,17033.303355731096,770.0,4,16,2870.0
3664.0,17040.303355731096,770.0,4,16,2870.0
3665.0,17047.303355731096,770.0,4,16,2870.0
3666.0,17054.303355731096,770.0,4,16,2870.0
3667.0,17061.303355731096,770.0,4,16,2870.0
3668.0,17068.303355731096,770.0,4,16,2870.0
3669.0,17075.303355731096,770.0,4,16,2870.0
3670.0,17082.303355731096,770.0,4,16,2870.0
3671.0,17089.303355731096,770.0,4,16,2870.0
3672.0,17096.303355731096,770.0,4,16,2870.0
3673.0,17103.303355731096,770.0,4,16,2870.0
3674.0,17110.303355731096,770.0,4,16,2870.0
3675.0,17117.303355731096,770.0,4,16,2870.0
3676.0,17124.303355731096,770.0,4,16,2870.0
3677.0,17131.303355731096,770.0,4,16,2870.0
3678.0,17138.303355731096,770.0,4,16,2870.0
