time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1238.0,5819.832451286408,0.0,0,20,3710.0
1239.0,5819.963922953135,0.0,0,20,3710.0
1240.0,5820.092765186527,0.0,0,20,3710.0
1241.0,5820.219030575252,0.0,0,20,3710.0
1242.0,5820.342770656202,0.0,0,20,3710.0
1243.0,5820.4640359355335,0.0,0,20,3710.0
1244.0,5820.582875909278,0.0,0,20,3710.0
1245.0,5820.699339083548,0.0,0,20,3710.0
1246.0,5820.793656882993,0.0,0,20,3710.0
1247.0,5820.886088326449,0.0,0,20,3710.0
1248.0,5820.976671141036,0.0,0,20,3710.0
1249.0,5821.065442299331,0.0,0,20,3710.0
1250.0,5821.152438034461,0.0,0,20,3710.0
1251.0,5821.237693854887,0.0,0,20,3710.0
1252.0,5821.321244558905,0.0,0,20,3710.0
1253.0,5821.403124248844,0.0,0,20,3710.0
1254.0,5821.483366344983,0.0,0,20,3710.0
1255.0,5821.562003599199,0.0,0,20,3710.0
1256.0,5821.639068108331,0.0,0,20,3710.0
1257.0,5821.714591327281,0.0,0,20,3710.0
1258.0,5821.788604081851,0.0,0,20,3710.0
1259.0,5821.861136581329,0.0,0,20,3710.0
1260.0,5821.932218430819,0.0,0,20,3710.0
1261.0,5822.001878643318,0.0,0,20,3710.0
1262.0,5822.070145651568,0.0,0,20,3710.0
1263.0,5822.137047319653,0.0,0,20,3710.0
1264.0,5822.202610954376,0.0,0,20,3710.0
1265.0,5822.266863316405,0.0,0,20,3710.0
1266.0,5822.329830631193,0.0,0,20,3710.0
1267.0,5822.391538599684,0.0,0,20,3710.0
1268.0,5822.452012408807,0.0,0,20,3710.0
1269.0,5822.511276741747,0.0,0,20,3710.0
1270.0,5822.569355788028,0.0,0,20,3710.0
1271.0,5822.626273253383,0.0,0,20,3710.0
1272.0,5822.682052369431,0.0,0,20,3710.0
1273.0,5822.736715903159,0.0,0,20,3710.0
1274.0,5822.790286166211,0.0,0,20,3710.0
1275.0,5822.842785024004,0.0,0,20,3710.0
1276.0,5822.89423390464,0.0,0,20,3710.0
1277.0,5822.944653807663,0.0,0,20,3710.0
1278.0,5822.994065312625,0.0,0,20,3710.0
1279.0,5823.042488587489,0.0,0,20,3710.0
1280.0,5823.089943396855,0.0,0,20,3710.0
1281.0,5823.136449110034,0.0,0,20,3710.0
1282.0,5823.182024708949,0.0,0,20,3710.0
1283.0,5823.226688795887,0.0,0,20,3710.0
1284.0,5823.270459601084,0.0,0,20,3710.0
1285.0,5823.343365073315,0.0,0,20,3710.0
1286.0,5823.444271078548,0.0,0,20,3710.0
1287.0,5823.587952733367,0.0,0,20,3710.0
1288.0,5823.778191742266,0.0,0,20,3710.0
1289.0,5824.016331761526,0.0,0,20,3710.0
1290.0,5824.302987206311,0.0,0,20,3710.0
1291.0,5824.638489427534,0.0,0,20,3710.0
1292.0,5825.003153025619,4.0,0,20,3706.0
1293.0,5825.417390309781,9.0,0,20,3701.0
1294.0,5825.881282772379,14.0,0,20,3696.0
1295.0,5826.394886869121,19.0,0,20,3691.0
1296.0,5826.958242361704,24.0,0,20,3686.0
1297.0,5827.571377029748,29.0,0,20,3681.0
1298.0,5828.234309146162,34.0,0,20,3676.0
1299.0,5828.947048113898,39.0,0,20,3671.0
1300.0,5828.947048113898,44.0,0,20,3666.0
1301.0,5829.047048113898,49.0,0,20,3661.0
1302.0,5829.195179642424,54.0,0,20,3656.0
1303.0,5829.442689242902,59.0,0,20,3651.0
1304.0,5829.789889276746,64.0,0,20,3646.0
1305.0,5830.286903661794,69.0,0,20,3641.0
1306.0,5830.470258352105,74.0,0,20,3636.0
1307.0,5830.798299331771,79.0,0,20,3631.0
1308.0,5831.273911008873,84.0,0,20,3626.0
1309.0,5831.898149510562,89.0,0,20,3621.0
1310.0,5832.671507919224,94.0,0,20,3616.0
1311.0,5833.594254251319,99.0,0,20,3611.0
1312.0,5834.666549861962,104.0,0,20,3606.0
1313.0,5835.888499252844,109.0,0,20,3601.0
1314.0,5837.260173909524,114.0,0,20,3596.0
1315.0,5838.781624852835,119.0,0,20,3591.0
1316.0,5840.452889751806,124.0,0,20,3586.0
1317.0,5842.273997196642,129.0,0,20,3581.0
1318.0,5844.244969390243,134.0,0,20,3576.0
1319.0,5846.365823911517,139.0,0,20,3571.0
1320.0,5848.636574909467,144.0,0,20,3566.0
1321.0,5851.057233934979,149.0,0,20,3561.0
1322.0,5853.6278105345655,154.0,0,20,3556.0
1323.0,5856.348312683289,159.0,0,20,3551.0
1324.0,5859.218747106401,164.0,0,20,3546.0
1325.0,5862.218747106401,169.0,0,20,3541.0
1326.0,5865.218747106401,174.0,0,20,3536.0
1327.0,5868.418747106401,175.0,1,19,3535.0
1328.0,5871.868747106401,175.0,1,19,3535.0
1329.0,5875.568747106401,175.0,1,19,3535.0
1330.0,5879.518747106401,175.0,1,19,3535.0
1331.0,5883.718747106401,175.0,1,19,3535.0
1332.0,5888.168747106401,175.0,1,19,3535.0
1333.0,5892.868747106401,175.0,1,19,3535.0
1334.0,5897.818747106401,175.0,1,19,3535.0
1335.0,5903.011460978123,175.0,1,19,3535.0
1336.0,5908.434320572412,175.0,1,19,3535.0
1337.0,5914.087722974814,175.0,1,19,3535.0
1338.0,5919.972057329169,175.0,1,19,3535.0
1339.0,5926.087704996436,175.0,1,19,3535.0
1340.0,5931.710497052958,175.0,1,19,3535.0
1341.0,5936.90200543662,175.0,1,19,3535.0
1342.0,5942.600401955736,175.0,1,19,3535.0
1343.0,5948.806170513778,175.0,1,19,3535.0
1344.0,5955.519874009524,175.0,1,19,3535.0
1345.0,5962.742168744062,175.0,1,19,3535.0
1346.0,5970.473822013203,175.0,1,19,3535.0
1347.0,5978.515733575441,175.0,1,19,3535.0
1348.0,5986.818961775264,175.0,1,19,3535.0
1349.0,5995.384755139911,175.0,1,19,3535.0
1350.0,6004.214590186217,175.0,1,19,3535.0
1351.0,6013.310215855398,175.0,1,19,3535.0
1352.0,6022.673704253325,175.0,1,19,3535.0
1353.0,6032.307505958418,175.0,1,19,3535.0
1354.0,6042.155804189558,175.0,1,19,3535.0
1355.0,6052.2178423694,175.0,1,19,3535.0
1356.0,6062.469725426657,175.0,1,19,3535.0
1357.0,6072.877687689421,175.0,1,19,3535.0
1358.0,6083.447150914704,175.0,1,19,3535.0
1359.0,6094.18387186752,175.0,1,19,3535.0
1360.0,6104.9437796391285,175.0,1,19,3535.0
1361.0,6115.682781702436,175.0,1,19,3535.0
1362.0,6126.4065717313515,175.0,1,19,3535.0
1363.0,6137.120471533114,175.0,1,19,3535.0
1364.0,6147.829327006757,175.0,1,19,3535.0
1365.0,6158.5374613036865,175.0,1,19,3535.0
1366.0,6169.248675450314,175.0,1,19,3535.0
1367.0,6179.966281106743,175.0,1,19,3535.0
1368.0,6190.693150658643,175.0,1,19,3535.0
1369.0,6201.4317734089955,175.0,1,19,3535.0
1370.0,6212.1841967066575,175.0,1,19,3535.0
1371.0,6222.951816744669,175.0,1,19,3535.0
1372.0,6233.7356974120485,175.0,1,19,3535.0
1373.0,6244.531525411683,175.0,1,19,3535.0
1374.0,6255.324582928804,175.0,1,19,3535.0
1375.0,6266.114522741556,175.0,1,19,3535.0
1376.0,6276.898353138324,175.0,1,19,3535.0
1377.0,6286.756841941313,175.0,1,19,3535.0
1378.0,6296.578160968242,175.0,1,19,3535.0
1379.0,6306.363053614633,175.0,1,19,3535.0
1380.0,6316.112248408095,175.0,1,19,3535.0
1381.0,6325.82645930569,175.0,1,19,3535.0
1382.0,6334.506385985331,175.0,1,19,3535.0
1383.0,6343.15271413138,175.0,1,19,3535.0
1384.0,6351.7661157145085,175.0,1,19,3535.0
1385.0,6360.347249265974,175.0,1,19,3535.0
1386.0,6368.8927113367,175.0,1,19,3535.0
1387.0,6377.38726416601,175.0,1,19,3535.0
1388.0,6385.831925938735,175.0,1,19,3535.0
1389.0,6394.227349405602,175.0,1,19,3535.0
1390.0,6402.55486440313,175.0,1,19,3535.0
1391.0,6410.8158291007085,175.0,1,19,3535.0
1392.0,6419.011574504335,175.0,1,19,3535.0
1393.0,6427.143404999889,175.0,1,19,3535.0
1394.0,6435.212598885532,175.0,1,19,3535.0
1395.0,6443.220408893461,175.0,1,19,3535.0
1396.0,6451.168062701233,175.0,1,19,3535.0
1397.0,6459.05676343285,175.0,1,19,3535.0
1398.0,6466.887690149833,175.0,1,19,3535.0
1399.0,6474.661998332477,175.0,1,19,3535.0
1400.0,6482.380820351469,175.0,1,19,3535.0
1401.0,6490.04526593008,175.0,1,19,3535.0
1402.0,6497.656422597119,175.0,1,19,3535.0
1403.0,6505.215356130818,175.0,1,19,3535.0
1404.0,6512.723110993843,175.0,1,19,3535.0
1405.0,6520.180710759606,175.0,1,19,3535.0
1406.0,6527.589158530055,175.0,1,19,3535.0
1407.0,6534.949437345095,175.0,1,19,3535.0
1408.0,6542.262510583833,175.0,1,19,3535.0
1409.0,6549.529322357797,175.0,1,19,3535.0
1410.0,6556.750797896281,175.0,1,19,3535.0
1411.0,6563.927843923997,175.0,1,19,3535.0
1412.0,6571.061349031158,175.0,1,19,3535.0
1413.0,6578.152184036176,175.0,1,19,3535.0
1414.0,6585.201202341094,175.0,1,19,3535.0
1415.0,6592.209240279912,175.0,1,19,3535.0
1416.0,6599.177117459954,175.0,1,19,3535.0
1417.0,6606.105637096396,175.0,1,19,3535.0
1418.0,6612.99558634011,175.0,1,19,3535.0
1419.0,6619.847736598947,175.0,1,19,3535.0
1420.0,6626.6628438526095,175.0,1,19,3535.0
1421.0,6633.441648961199,175.0,1,19,3535.0
1422.0,6640.184877967616,175.0,1,19,3535.0
1423.0,6646.893242393904,175.0,1,19,3535.0
1424.0,6653.5674395316655,175.0,1,19,3535.0
1425.0,6660.208152726673,175.0,1,19,3535.0
1426.0,6666.816051657782,175.0,1,19,3535.0
1427.0,6673.391792610267,175.0,1,19,3535.0
1428.0,6679.9360187437005,175.0,1,19,3535.0
1429.0,6686.449360354469,175.0,1,19,3535.0
1430.0,6692.93243513302,175.0,1,19,3535.0
1431.0,6699.385848416001,175.0,1,19,3535.0
1432.0,6705.810193433321,175.0,1,19,3535.0
1433.0,6712.206051550295,175.0,1,19,3535.0
1434.0,6718.573992504931,175.0,1,19,3535.0
1435.0,6724.914574640473,175.0,1,19,3535.0
1436.0,6731.228345133303,175.0,1,19,3535.0
1437.0,6737.51584021628,175.0,1,19,3535.0
1438.0,6743.7775853975945,175.0,1,19,3535.0
1439.0,6750.014095675283,175.0,1,19,3535.0
1440.0,6756.225875747417,175.0,1,19,3535.0
1441.0,6762.413420218111,175.0,1,19,3535.0
1442.0,6768.577213799389,175.0,1,19,3535.0
1443.0,6774.717731509042,175.0,1,19,3535.0
1444.0,6780.835438864502,175.0,1,19,3535.0
1445.0,6786.930792072853,175.0,1,19,3535.0
1446.0,6793.004238217037,175.0,1,19,3535.0
1447.0,6799.056215438336,175.0,1,19,3535.0
1448.0,6805.087153115211,175.0,1,19,3535.0
1449.0,6811.0974720385475,175.0,1,19,3535.0
1450.0,6817.087584583417,175.0,1,19,3535.0
1451.0,6823.057894877389,175.0,1,19,3535.0
1452.0,6829.008798965483,175.0,1,19,3535.0
1453.0,6834.9406849718125,175.0,1,19,3535.0
1454.0,6840.853933258018,175.0,1,19,3535.0
1455.0,6846.748916578498,175.0,1,19,3535.0
1456.0,6852.626000232569,175.0,1,19,3535.0
1457.0,6858.485542213558,175.0,1,19,3535.0
1458.0,6864.327893354928,175.0,1,19,3535.0
1459.0,6870.153397473471,175.0,1,19,3535.0
1460.0,6875.962391509642,175.0,1,19,3535.0
1461.0,6881.75520566509,175.0,1,19,3535.0
1462.0,6887.53216353743,175.0,1,19,3535.0
1463.0,6893.29358225232,175.0,1,19,3535.0
1464.0,6899.039772592916,175.0,1,19,3535.0
1465.0,6904.771039126698,175.0,1,19,3535.0
1466.0,6910.487680329805,175.0,1,19,3535.0
1467.0,6916.189988708849,175.0,1,19,3535.0
1468.0,6921.878250920313,175.0,1,19,3535.0
1469.0,6927.552747887547,175.0,1,19,3535.0
1470.0,6933.213754915437,175.0,1,19,3535.0
1471.0,6938.861541802769,175.0,1,19,3535.0
1472.0,6944.496372952354,175.0,1,19,3535.0
1473.0,6950.118507478948,175.0,1,19,3535.0
1474.0,6955.72819931501,175.0,1,19,3535.0
1475.0,6961.325697314351,175.0,1,19,3535.0
1476.0,6966.911245353704,175.0,1,19,3535.0
1477.0,6972.485082432271,175.0,1,19,3535.0
1478.0,6978.047442769267,175.0,1,19,3535.0
1479.0,6983.598555899523,175.0,1,19,3535.0
1480.0,6989.138646767172,175.0,1,19,3535.0
1481.0,6994.66793581747,175.0,1,19,3535.0
1482.0,7000.186639086761,175.0,1,19,3535.0
1483.0,7005.694968290666,175.0,1,19,3535.0
1484.0,7011.193130910494,175.0,1,19,3535.0
1485.0,7016.681330277925,175.0,1,19,3535.0
1486.0,7022.159765658008,175.0,1,19,3535.0
1487.0,7027.6286323304885,175.0,1,19,3535.0
1488.0,7033.088121669519,175.0,1,19,3535.0
1489.0,7038.53842122177,175.0,1,19,3535.0
1490.0,7043.979714782974,175.0,1,19,3535.0
1491.0,7049.412182472956,175.0,1,19,3535.0
1492.0,7054.836000809138,175.0,1,19,3535.0
1493.0,7060.251342778596,175.0,1,19,3535.0
1494.0,7065.658377908664,175.0,1,19,3535.0
1495.0,7071.057272336132,175.0,1,19,3535.0
1496.0,7076.44818887505,175.0,1,19,3535.0
1497.0,7081.83128708319,175.0,1,19,3535.0
1498.0,7087.206723327167,175.0,1,19,3535.0
1499.0,7092.574650846264,175.0,1,19,3535.0
1500.0,7097.93521981498,175.0,1,19,3535.0
1501.0,7103.288577404322,175.0,1,19,3535.0
1502.0,7108.634867841875,175.0,1,19,3535.0
1503.0,7113.9742324706785,175.0,1,19,3535.0
1504.0,7119.306809806906,175.0,1,19,3535.0
1505.0,7124.6327355964095,175.0,1,19,3535.0
1506.0,7129.952142870121,175.0,1,19,3535.0
1507.0,7135.26516199836,175.0,1,19,3535.0
1508.0,7140.571920744033,175.0,1,19,3535.0
1509.0,7145.872544314793,175.0,1,19,3535.0
1510.0,7151.1671554141385,175.0,1,19,3535.0
1511.0,7156.455874291497,175.0,1,19,3535.0
1512.0,7161.738818791307,175.0,1,19,3535.0
1513.0,7167.016104401123,175.0,1,19,3535.0
1514.0,7172.287844298739,175.0,1,19,3535.0
1515.0,7177.5541493984065,175.0,1,19,3535.0
1516.0,7182.815128396079,175.0,1,19,3535.0
1517.0,7188.0708878137975,175.0,1,19,3535.0
1518.0,7193.321532043163,175.0,1,19,3535.0
1519.0,7198.56716338794,175.0,1,19,3535.0
1520.0,7203.807882105822,175.0,1,19,3535.0
1521.0,7209.043786449347,175.0,1,19,3535.0
1522.0,7214.274972706001,175.0,1,19,3535.0
1523.0,7219.50153523752,175.0,1,19,3535.0
1524.0,7224.723566518412,175.0,1,19,3535.0
1525.0,7229.941157173684,175.0,1,19,3535.0
1526.0,7235.134537573947,175.0,1,19,3535.0
1527.0,7240.324050366203,175.0,1,19,3535.0
1528.0,7245.509772902616,175.0,1,19,3535.0
1529.0,7250.691780988299,175.0,1,19,3535.0
1530.0,7255.870148912268,175.0,1,19,3535.0
1531.0,7261.0449494777595,175.0,1,19,3535.0
1532.0,7266.21625403194,175.0,1,19,3535.0
1533.0,7271.384132495036,175.0,1,19,3535.0
1534.0,7276.5486533888725,175.0,1,19,3535.0
1535.0,7281.709883864831,175.0,1,19,3535.0
1536.0,7286.86788973127,175.0,1,19,3535.0
1537.0,7292.022735480381,175.0,1,19,3535.0
1538.0,7297.174484314509,175.0,1,19,3535.0
1539.0,7302.323198171955,175.0,1,19,3535.0
1540.0,7307.448964321807,175.0,1,19,3535.0
1541.0,7312.5722151486625,175.0,1,19,3535.0
1542.0,7317.6930009589805,175.0,1,19,3535.0
1543.0,7322.8113710530915,175.0,1,19,3535.0
1544.0,7327.927373745321,175.0,1,19,3535.0
1545.0,7333.041056383706,175.0,1,19,3535.0
1546.0,7338.152465369322,175.0,1,19,3535.0
1547.0,7343.261646175229,175.0,1,19,3535.0
1548.0,7348.368643365014,175.0,1,19,3535.0
1549.0,7353.473500611005,175.0,1,19,3535.0
1550.0,7358.576260712077,175.0,1,19,3535.0
1551.0,7363.676965611127,175.0,1,19,3535.0
1552.0,7368.775656412195,175.0,1,19,3535.0
1553.0,7373.872373397242,175.0,1,19,3535.0
1554.0,7378.967156042588,175.0,1,19,3535.0
1555.0,7384.060043035028,175.0,1,19,3535.0
1556.0,7389.151072287618,175.0,1,19,3535.0
1557.0,7394.240280955158,175.0,1,19,3535.0
1558.0,7399.327705449346,175.0,1,19,3535.0
1559.0,7404.41338145365,175.0,1,19,3535.0
1560.0,7409.497343937868,175.0,1,19,3535.0
1561.0,7414.579627172402,175.0,1,19,3535.0
1562.0,7419.660264742245,175.0,1,19,3535.0
1563.0,7424.739289560691,175.0,1,19,3535.0
1564.0,7429.816733882769,175.0,1,19,3535.0
1565.0,7434.892629318405,175.0,1,19,3535.0
1566.0,7439.967006845328,175.0,1,19,3535.0
1567.0,7445.0201416655245,175.0,1,19,3535.0
1568.0,7450.072213789316,175.0,1,19,3535.0
1569.0,7455.123244470633,175.0,1,19,3535.0
1570.0,7460.173254538324,175.0,1,19,3535.0
1571.0,7465.22226440466,175.0,1,19,3535.0
1572.0,7470.270294073669,175.0,1,19,3535.0
1573.0,7475.317363149298,175.0,1,19,3535.0
1574.0,7480.363490843415,175.0,1,19,3535.0
1575.0,7485.4086959836495,175.0,1,19,3535.0
1576.0,7490.45299702108,175.0,1,19,3535.0
1577.0,7495.49641203776,175.0,1,19,3535.0
1578.0,7500.538958754108,175.0,1,19,3535.0
1579.0,7505.580654536129,175.0,1,19,3535.0
1580.0,7510.601742301907,175.0,1,19,3535.0
1581.0,7515.62240831237,175.0,1,19,3535.0
1582.0,7520.642661002622,175.0,1,19,3535.0
1583.0,7525.642661002622,177.0,1,19,3533.0
1584.0,7530.642661002622,182.0,1,19,3528.0
1585.0,7535.642661002622,187.0,1,19,3523.0
1586.0,7540.642661002622,192.0,1,19,3518.0
1587.0,7545.642661002622,197.0,1,19,3513.0
1588.0,7550.642661002622,202.0,1,19,3508.0
1589.0,7555.642661002622,207.0,1,19,3503.0
1590.0,7560.642661002622,212.0,1,19,3498.0
1591.0,7565.642661002622,217.0,1,19,3493.0
1592.0,7570.642661002622,222.0,1,19,3488.0
1593.0,7575.642661002622,227.0,1,19,3483.0
1594.0,7580.642661002622,232.0,1,19,3478.0
1595.0,7585.642661002622,237.0,1,19,3473.0
1596.0,7590.642661002622,242.0,1,19,3468.0
1597.0,7595.642661002622,247.0,1,19,3463.0
1598.0,7600.642661002622,252.0,1,19,3458.0
1599.0,7605.642661002622,257.0,1,19,3453.0
1600.0,7610.642661002622,262.0,1,19,3448.0
1601.0,7615.642661002622,267.0,1,19,3443.0
1602.0,7620.642661002622,272.0,1,19,3438.0
1603.0,7625.642661002622,277.0,1,19,3433.0
1604.0,7630.642661002622,282.0,1,19,3428.0
1605.0,7635.642661002622,287.0,1,19,3423.0
1606.0,7640.642661002622,292.0,1,19,3418.0
1607.0,7645.642661002622,297.0,1,19,3413.0
1608.0,7650.642661002622,302.0,1,19,3408.0
1609.0,7655.642661002622,307.0,1,19,3403.0
1610.0,7660.642661002622,312.0,1,19,3398.0
1611.0,7665.642661002622,317.0,1,19,3393.0
1612.0,7670.642661002622,322.0,1,19,3388.0
1613.0,7675.642661002622,327.0,1,19,3383.0
1614.0,7680.642661002622,332.0,1,19,3378.0
1615.0,7685.642661002622,337.0,1,19,3373.0
1616.0,7690.642661002622,342.0,1,19,3368.0
1617.0,7695.642661002622,347.0,1,19,3363.0
1618.0,7700.742661002622,350.0,2,18,3360.0
1619.0,7706.092661002622,350.0,2,18,3360.0
1620.0,7711.692661002622,350.0,2,18,3360.0
1621.0,7717.542661002622,350.0,2,18,3360.0
1622.0,7723.642661002622,350.0,2,18,3360.0
1623.0,7729.992661002622,350.0,2,18,3360.0
1624.0,7736.592661002622,350.0,2,18,3360.0
1625.0,7743.442661002622,350.0,2,18,3360.0
1626.0,7750.542661002622,350.0,2,18,3360.0
1627.0,7757.892661002622,350.0,2,18,3360.0
1628.0,7765.492661002622,350.0,2,18,3360.0
1629.0,7773.342661002622,350.0,2,18,3360.0
1630.0,7781.442661002622,350.0,2,18,3360.0
1631.0,7789.792661002622,350.0,2,18,3360.0
1632.0,7798.392661002622,350.0,2,18,3360.0
1633.0,7807.242661002622,350.0,2,18,3360.0
1634.0,7816.342661002622,350.0,2,18,3360.0
1635.0,7825.692661002622,350.0,2,18,3360.0
1636.0,7835.292661002622,350.0,2,18,3360.0
1637.0,7845.142661002622,350.0,2,18,3360.0
1638.0,7855.142661002622,350.0,2,18,3360.0
1639.0,7865.142661002622,350.0,2,18,3360.0
1640.0,7875.142661002622,350.0,2,18,3360.0
1641.0,7885.142661002622,350.0,2,18,3360.0
1642.0,7895.142661002622,350.0,2,18,3360.0
1643.0,7905.142661002622,350.0,2,18,3360.0
1644.0,7915.142661002622,350.0,2,18,3360.0
1645.0,7925.142661002622,350.0,2,18,3360.0
1646.0,7935.142661002622,350.0,2,18,3360.0
1647.0,7945.142661002622,350.0,2,18,3360.0
1648.0,7955.142661002622,350.0,2,18,3360.0
1649.0,7965.142661002622,350.0,2,18,3360.0
1650.0,7975.142661002622,350.0,2,18,3360.0
1651.0,7985.142661002622,350.0,2,18,3360.0
1652.0,7995.142661002622,350.0,2,18,3360.0
1653.0,8005.142661002622,350.0,2,18,3360.0
1654.0,8015.142661002622,350.0,2,18,3360.0
1655.0,8025.142661002622,350.0,2,18,3360.0
1656.0,8035.142661002622,350.0,2,18,3360.0
1657.0,8045.142661002622,350.0,2,18,3360.0
1658.0,8055.142661002622,350.0,2,18,3360.0
1659.0,8065.142661002622,350.0,2,18,3360.0
1660.0,8075.142661002622,350.0,2,18,3360.0
1661.0,8085.142661002622,350.0,2,18,3360.0
1662.0,8095.142661002622,350.0,2,18,3360.0
1663.0,8105.142661002622,350.0,2,18,3360.0
1664.0,8115.142661002622,350.0,2,18,3360.0
1665.0,8125.142661002622,350.0,2,18,3360.0
1666.0,8135.142661002622,350.0,2,18,3360.0
1667.0,8145.142661002622,350.0,2,18,3360.0
1668.0,8155.142661002622,350.0,2,18,3360.0
1669.0,8165.142661002622,350.0,2,18,3360.0
1670.0,8175.142661002622,350.0,2,18,3360.0
1671.0,8185.142661002622,350.0,2,18,3360.0
1672.0,8195.142661002623,350.0,2,18,3360.0
1673.0,8205.142661002623,350.0,2,18,3360.0
1674.0,8215.142661002623,350.0,2,18,3360.0
1675.0,8225.142661002623,350.0,2,18,3360.0
1676.0,8235.142661002623,350.0,2,18,3360.0
1677.0,8245.142661002623,350.0,2,18,3360.0
1678.0,8255.142661002623,350.0,2,18,3360.0
1679.0,8265.142661002623,350.0,2,18,3360.0
1680.0,8275.142661002623,350.0,2,18,3360.0
1681.0,8285.142661002623,350.0,2,18,3360.0
1682.0,8295.142661002623,350.0,2,18,3360.0
1683.0,8305.142661002623,350.0,2,18,3360.0
1684.0,8315.142661002623,350.0,2,18,3360.0
1685.0,8325.142661002623,350.0,2,18,3360.0
1686.0,8335.142661002623,350.0,2,18,3360.0
1687.0,8345.142661002623,350.0,2,18,3360.0
1688.0,8355.142661002623,350.0,2,18,3360.0
1689.0,8365.142661002623,350.0,2,18,3360.0
1690.0,8375.142661002623,350.0,2,18,3360.0
1691.0,8385.142661002623,350.0,2,18,3360.0
1692.0,8395.142661002623,350.0,2,18,3360.0
1693.0,8405.142661002623,350.0,2,18,3360.0
1694.0,8415.142661002623,350.0,2,18,3360.0
1695.0,8425.142661002623,350.0,2,18,3360.0
1696.0,8435.142661002623,350.0,2,18,3360.0
1697.0,8445.142661002623,350.0,2,18,3360.0
1698.0,8455.142661002623,350.0,2,18,3360.0
1699.0,8465.142661002623,350.0,2,18,3360.0
1700.0,8475.142661002623,350.0,2,18,3360.0
1701.0,8485.142661002623,350.0,2,18,3360.0
1702.0,8495.142661002623,350.0,2,18,3360.0
1703.0,8505.142661002623,350.0,2,18,3360.0
1704.0,8515.142661002623,350.0,2,18,3360.0
1705.0,8525.142661002623,350.0,2,18,3360.0
1706.0,8535.142661002623,350.0,2,18,3360.0
1707.0,8545.142661002623,350.0,2,18,3360.0
1708.0,8555.142661002623,350.0,2,18,3360.0
1709.0,8565.142661002623,350.0,2,18,3360.0
1710.0,8575.142661002623,350.0,2,18,3360.0
1711.0,8585.142661002623,350.0,2,18,3360.0
1712.0,8595.142661002623,350.0,2,18,3360.0
1713.0,8605.142661002623,350.0,2,18,3360.0
1714.0,8615.142661002623,350.0,2,18,3360.0
1715.0,8625.142661002623,350.0,2,18,3360.0
1716.0,8635.142661002623,350.0,2,18,3360.0
1717.0,8645.142661002623,350.0,2,18,3360.0
1718.0,8655.142661002623,350.0,2,18,3360.0
1719.0,8665.142661002623,350.0,2,18,3360.0
1720.0,8675.142661002623,350.0,2,18,3360.0
1721.0,8685.142661002623,350.0,2,18,3360.0
1722.0,8695.142661002623,350.0,2,18,3360.0
1723.0,8705.142661002623,350.0,2,18,3360.0
1724.0,8715.142661002623,350.0,2,18,3360.0
1725.0,8725.142661002623,350.0,2,18,3360.0
1726.0,8735.142661002623,350.0,2,18,3360.0
1727.0,8745.142661002623,350.0,2,18,3360.0
1728.0,8755.142661002623,350.0,2,18,3360.0
1729.0,8765.142661002623,350.0,2,18,3360.0
1730.0,8775.142661002623,350.0,2,18,3360.0
1731.0,8785.142661002623,350.0,2,18,3360.0
1732.0,8795.142661002623,350.0,2,18,3360.0
1733.0,8805.142661002623,350.0,2,18,3360.0
1734.0,8815.142661002623,350.0,2,18,3360.0
1735.0,8825.142661002623,350.0,2,18,3360.0
1736.0,8835.142661002623,350.0,2,18,3360.0
1737.0,8845.142661002623,350.0,2,18,3360.0
1738.0,8855.142661002623,350.0,2,18,3360.0
1739.0,8865.142661002623,350.0,2,18,3360.0
1740.0,8875.142661002623,350.0,2,18,3360.0
1741.0,8885.142661002623,350.0,2,18,3360.0
1742.0,8895.142661002623,350.0,2,18,3360.0
1743.0,8905.142661002623,350.0,2,18,3360.0
1744.0,8915.142661002623,350.0,2,18,3360.0
1745.0,8925.142661002623,350.0,2,18,3360.0
1746.0,8935.142661002623,350.0,2,18,3360.0
1747.0,8945.142661002623,350.0,2,18,3360.0
1748.0,8955.142661002623,350.0,2,18,3360.0
1749.0,8965.142661002623,350.0,2,18,3360.0
1750.0,8975.142661002623,350.0,2,18,3360.0
1751.0,8985.142661002623,350.0,2,18,3360.0
1752.0,8995.142661002623,350.0,2,18,3360.0
1753.0,9005.142661002623,350.0,2,18,3360.0
1754.0,9015.142661002623,350.0,2,18,3360.0
1755.0,9025.142661002623,350.0,2,18,3360.0
1756.0,9035.142661002623,350.0,2,18,3360.0
1757.0,9045.142661002623,350.0,2,18,3360.0
1758.0,9055.142661002623,350.0,2,18,3360.0
1759.0,9065.142661002623,350.0,2,18,3360.0
1760.0,9075.142661002623,350.0,2,18,3360.0
1761.0,9085.142661002623,350.0,2,18,3360.0
1762.0,9095.142661002623,350.0,2,18,3360.0
1763.0,9105.142661002623,350.0,2,18,3360.0
1764.0,9115.142661002623,350.0,2,18,3360.0
1765.0,9125.142661002623,350.0,2,18,3360.0
1766.0,9135.142661002623,350.0,2,18,3360.0
1767.0,9145.142661002623,350.0,2,18,3360.0
1768.0,9155.142661002623,350.0,2,18,3360.0
1769.0,9165.142661002623,350.0,2,18,3360.0
1770.0,9175.142661002623,350.0,2,18,3360.0
1771.0,9185.142661002623,350.0,2,18,3360.0
1772.0,9195.142661002623,350.0,2,18,3360.0
