time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2410.0,14980.475935714445,175.0,1,19,3605.0
2411.0,14996.637178853176,175.0,1,19,3605.0
2412.0,15012.775197129136,175.0,1,19,3605.0
2413.0,15028.890455039571,175.0,1,19,3605.0
2414.0,15044.983407791802,175.0,1,19,3605.0
2415.0,15061.054501488985,175.0,1,19,3605.0
2416.0,15077.104173312227,175.0,1,19,3605.0
2417.0,15093.132851699007,175.0,1,19,3605.0
2418.0,15108.140956518046,175.0,1,19,3605.0
2419.0,15123.128899240704,175.0,1,19,3605.0
2420.0,15138.097083108913,175.0,1,19,3605.0
2421.0,15153.045903299755,175.0,1,19,3605.0
2422.0,15167.975747086783,175.0,1,19,3605.0
2423.0,15182.886993998069,175.0,1,19,3605.0
2424.0,15197.780015971128,175.0,1,19,3605.0
2425.0,15212.65517750473,175.0,1,19,3605.0
2426.0,15227.512835807658,175.0,1,19,3605.0
2427.0,15242.35334094452,175.0,1,19,3605.0
2428.0,15257.177035978653,175.0,1,19,3605.0
2429.0,15271.984257112103,175.0,1,19,3605.0
2430.0,15286.775333822881,175.0,1,19,3605.0
2431.0,15301.550588999446,175.0,1,19,3605.0
2432.0,15316.310339072477,175.0,1,19,3605.0
2433.0,15331.05489414405,175.0,1,19,3605.0
2434.0,15345.78455811419,175.0,1,19,3605.0
2435.0,15360.499628804928,175.0,1,19,3605.0
2436.0,15375.200398081846,175.0,1,19,3605.0
2437.0,15389.887151973233,175.0,1,19,3605.0
2438.0,15404.56017078679,175.0,1,19,3605.0
2439.0,15419.219729224076,175.0,1,19,3605.0
2440.0,15433.866096492615,175.0,1,19,3605.0
2441.0,15448.499536415782,175.0,1,19,3605.0
2442.0,15463.120307540488,175.0,1,19,3605.0
2443.0,15477.728663242702,175.0,1,19,3605.0
2444.0,15492.324851830868,175.0,1,19,3605.0
2445.0,15506.909116647272,175.0,1,19,3605.0
2446.0,15521.481696167348,175.0,1,19,3605.0
2447.0,15536.042824097021,175.0,1,19,3605.0
2448.0,15550.592729468104,175.0,1,19,3605.0
2449.0,15565.131636731763,175.0,1,19,3605.0
2450.0,15579.659765850149,175.0,1,19,3605.0
2451.0,15594.177332386167,175.0,1,19,3605.0
2452.0,15608.684547591465,175.0,1,19,3605.0
2453.0,15623.181618492657,175.0,1,19,3605.0
2454.0,15637.668747975824,175.0,1,19,3605.0
2455.0,15652.146134869326,175.0,1,19,3605.0
2456.0,15666.613974024966,175.0,1,19,3605.0
2457.0,15681.072456397485,175.0,1,19,3605.0
2458.0,15695.521769122555,175.0,1,19,3605.0
2459.0,15709.962095593126,175.0,1,19,3605.0
2460.0,15724.393615534284,175.0,1,19,3605.0
2461.0,15738.81650507662,175.0,1,19,3605.0
2462.0,15753.23093682811,175.0,1,19,3605.0
2463.0,15766.637079944569,175.0,1,19,3605.0
2464.0,15780.0351001987,175.0,1,19,3605.0
2465.0,15793.425160047746,175.0,1,19,3605.0
2466.0,15806.807418699811,175.0,1,19,3605.0
2467.0,15820.182032178838,175.0,1,19,3605.0
2468.0,15833.549153388283,175.0,1,19,3605.0
2469.0,15846.90893217354,175.0,1,19,3605.0
2470.0,15860.261515383088,175.0,1,19,3605.0
2471.0,15873.607046928448,175.0,1,19,3605.0
2472.0,15886.945667842901,175.0,1,19,3605.0
2473.0,15900.277516339065,175.0,1,19,3605.0
2474.0,15913.602727865304,175.0,1,19,3605.0
2475.0,15926.921435161019,175.0,1,19,3605.0
2476.0,15940.23376831082,175.0,1,19,3605.0
2477.0,15953.539854797622,175.0,1,19,3605.0
2478.0,15966.820099303437,175.0,1,19,3605.0
2479.0,15980.094738919133,175.0,1,19,3605.0
2480.0,15993.363885742514,175.0,1,19,3605.0
2481.0,16006.627649629429,175.0,1,19,3605.0
2482.0,16018.886138238608,175.0,1,19,3605.0
2483.0,16031.1394570756,175.0,1,19,3605.0
2484.0,16043.387709535855,175.0,1,19,3605.0
2485.0,16055.630996946902,175.0,1,19,3605.0
2486.0,16067.869418609731,175.0,1,19,3605.0
2487.0,16080.103071839303,175.0,1,19,3605.0
2488.0,16092.332052004283,175.0,1,19,3605.0
2489.0,16104.556452565961,175.0,1,19,3605.0
2490.0,16116.776365116408,175.0,1,19,3605.0
2491.0,16128.991879415846,175.0,1,19,3605.0
2492.0,16141.203083429295,175.0,1,19,3605.0
2493.0,16153.410063362473,175.0,1,19,3605.0
2494.0,16165.612903696989,175.0,1,19,3605.0
2495.0,16177.811687224817,175.0,1,19,3605.0
2496.0,16190.006495082087,175.0,1,19,3605.0
2497.0,16202.197406782207,175.0,1,19,3605.0
2498.0,16214.384500248332,175.0,1,19,3605.0
2499.0,16226.56785184513,175.0,1,19,3605.0
2500.0,16238.747536409994,175.0,1,19,3605.0
2501.0,16250.923627283557,175.0,1,19,3605.0
2502.0,16263.096196339653,175.0,1,19,3605.0
2503.0,16275.265314014627,175.0,1,19,3605.0
2504.0,16287.431049336099,175.0,1,19,3605.0
2505.0,16299.593469951142,175.0,1,19,3605.0
2506.0,16311.752642153884,175.0,1,19,3605.0
2507.0,16323.908630912572,175.0,1,19,3605.0
2508.0,16336.041776802016,175.0,1,19,3605.0
2509.0,16348.172259773672,175.0,1,19,3605.0
2510.0,16360.300133085892,175.0,1,19,3605.0
2511.0,16372.42544893187,175.0,1,19,3605.0
2512.0,16384.548258460927,175.0,1,19,3605.0
2513.0,16395.668611799403,175.0,1,19,3605.0
2514.0,16406.78655807111,175.0,1,19,3605.0
2515.0,16417.90214541738,175.0,1,19,3605.0
2516.0,16429.01542101673,175.0,1,19,3605.0
2517.0,16440.126431104087,175.0,1,19,3605.0
2518.0,16451.235220989704,175.0,1,19,3605.0
2519.0,16462.33215224088,175.0,1,19,3605.0
2520.0,16473.387185553576,175.0,1,19,3605.0
2521.0,16484.42111820002,175.0,1,19,3605.0
2522.0,16495.434372193533,175.0,1,19,3605.0
2523.0,16506.42736110718,175.0,1,19,3605.0
2524.0,16516.505321963235,175.0,1,19,3605.0
2525.0,16526.581723602172,175.0,1,19,3605.0
2526.0,16536.65659720833,175.0,1,19,3605.0
2527.0,16546.729973342364,175.0,1,19,3605.0
2528.0,16556.801881953717,175.0,1,19,3605.0
2529.0,16566.872352392842,175.0,1,19,3605.0
2530.0,16576.94141342319,175.0,1,19,3605.0
2531.0,16587.009093232926,175.0,1,19,3605.0
2532.0,16597.075419446468,175.0,1,19,3605.0
2533.0,16607.14041913574,175.0,1,19,3605.0
2534.0,16617.204118831225,175.0,1,19,3605.0
2535.0,16627.266544532802,175.0,1,19,3605.0
2536.0,16637.327721720343,175.0,1,19,3605.0
2537.0,16647.387675364138,175.0,1,19,3605.0
2538.0,16657.44642993506,175.0,1,19,3605.0
2539.0,16667.504009414555,175.0,1,19,3605.0
2540.0,16677.560437304466,175.0,1,19,3605.0
2541.0,16687.615736636577,175.0,1,19,3605.0
2542.0,16697.669929982047,175.0,1,19,3605.0
2543.0,16707.72303946061,175.0,1,19,3605.0
2544.0,16717.775086749596,175.0,1,19,3605.0
2545.0,16727.826093092805,175.0,1,19,3605.0
2546.0,16737.87607930915,175.0,1,19,3605.0
2547.0,16747.925065801166,175.0,1,19,3605.0
2548.0,16757.973072563345,175.0,1,19,3605.0
2549.0,16768.020119190278,175.0,1,19,3605.0
2550.0,16778.066224884675,175.0,1,19,3605.0
2551.0,16788.11140846518,175.0,1,19,3605.0
2552.0,16798.155688374078,175.0,1,19,3605.0
2553.0,16808.199082684798,175.0,1,19,3605.0
2554.0,16818.221643081783,175.0,1,19,3605.0
2555.0,16828.243752270828,175.0,1,19,3605.0
2556.0,16838.26541927609,175.0,1,19,3605.0
2557.0,16848.28665294125,175.0,1,19,3605.0
2558.0,16858.307461933102,175.0,1,19,3605.0
2559.0,16868.32785474512,175.0,1,19,3605.0
2560.0,16878.32785474512,178.0,1,19,3602.0
2561.0,16888.32785474512,183.0,1,19,3597.0
2562.0,16898.32785474512,188.0,1,19,3592.0
2563.0,16908.32785474512,193.0,1,19,3587.0
2564.0,16918.32785474512,198.0,1,19,3582.0
2565.0,16928.32785474512,203.0,1,19,3577.0
2566.0,16938.32785474512,208.0,1,19,3572.0
2567.0,16948.32785474512,213.0,1,19,3567.0
2568.0,16958.32785474512,218.0,1,19,3562.0
2569.0,16968.32785474512,223.0,1,19,3557.0
2570.0,16978.32785474512,228.0,1,19,3552.0
2571.0,16988.32785474512,233.0,1,19,3547.0
2572.0,16997.32785474512,238.0,1,19,3542.0
2573.0,17006.32785474512,243.0,1,19,3537.0
2574.0,17015.32785474512,248.0,1,19,3532.0
2575.0,17024.32785474512,253.0,1,19,3527.0
2576.0,17033.32785474512,258.0,1,19,3522.0
2577.0,17042.32785474512,263.0,1,19,3517.0
2578.0,17051.32785474512,268.0,1,19,3512.0
2579.0,17060.32785474512,273.0,1,19,3507.0
2580.0,17069.32785474512,278.0,1,19,3502.0
2581.0,17078.32785474512,283.0,1,19,3497.0
2582.0,17087.32785474512,288.0,1,19,3492.0
2583.0,17096.32785474512,293.0,1,19,3487.0
2584.0,17105.32785474512,298.0,1,19,3482.0
2585.0,17114.32785474512,303.0,1,19,3477.0
2586.0,17123.32785474512,308.0,1,19,3472.0
2587.0,17132.32785474512,313.0,1,19,3467.0
2588.0,17141.32785474512,318.0,1,19,3462.0
2589.0,17150.32785474512,323.0,1,19,3457.0
2590.0,17159.32785474512,328.0,1,19,3452.0
2591.0,17168.32785474512,333.0,1,19,3447.0
2592.0,17177.32785474512,338.0,1,19,3442.0
2593.0,17186.32785474512,343.0,1,19,3437.0
2594.0,17195.32785474512,348.0,1,19,3432.0
2595.0,17204.477854745117,350.0,2,18,3430.0
2596.0,17213.877854745115,350.0,2,18,3430.0
2597.0,17223.52785474512,350.0,2,18,3430.0
2598.0,17233.42785474512,350.0,2,18,3430.0
2599.0,17243.57785474512,350.0,2,18,3430.0
2600.0,17253.977854745117,350.0,2,18,3430.0
2601.0,17264.627854745115,350.0,2,18,3430.0
2602.0,17275.52785474512,350.0,2,18,3430.0
2603.0,17286.67785474512,350.0,2,18,3430.0
2604.0,17298.07785474512,350.0,2,18,3430.0
2605.0,17309.727854745117,350.0,2,18,3430.0
2606.0,17321.627854745115,350.0,2,18,3430.0
2607.0,17333.77785474512,350.0,2,18,3430.0
2608.0,17346.17785474512,350.0,2,18,3430.0
2609.0,17358.82785474512,350.0,2,18,3430.0
2610.0,17371.727854745117,350.0,2,18,3430.0
2611.0,17384.877854745115,350.0,2,18,3430.0
2612.0,17398.27785474512,350.0,2,18,3430.0
2613.0,17411.92785474512,350.0,2,18,3430.0
2614.0,17425.82785474512,350.0,2,18,3430.0
2615.0,17439.82785474512,350.0,2,18,3430.0
2616.0,17453.82785474512,350.0,2,18,3430.0
2617.0,17467.82785474512,350.0,2,18,3430.0
2618.0,17481.82785474512,350.0,2,18,3430.0
2619.0,17495.82785474512,350.0,2,18,3430.0
2620.0,17509.82785474512,350.0,2,18,3430.0
2621.0,17523.82785474512,350.0,2,18,3430.0
2622.0,17537.82785474512,350.0,2,18,3430.0
2623.0,17551.82785474512,350.0,2,18,3430.0
2624.0,17565.82785474512,350.0,2,18,3430.0
2625.0,17579.82785474512,350.0,2,18,3430.0
2626.0,17593.82785474512,350.0,2,18,3430.0
2627.0,17607.82785474512,350.0,2,18,3430.0
2628.0,17621.82785474512,350.0,2,18,3430.0
2629.0,17635.82785474512,350.0,2,18,3430.0
2630.0,17649.82785474512,350.0,2,18,3430.0
2631.0,17663.82785474512,350.0,2,18,3430.0
2632.0,17677.82785474512,350.0,2,18,3430.0
2633.0,17691.82785474512,350.0,2,18,3430.0
2634.0,17705.82785474512,350.0,2,18,3430.0
2635.0,17719.82785474512,350.0,2,18,3430.0
2636.0,17733.82785474512,350.0,2,18,3430.0
2637.0,17747.82785474512,350.0,2,18,3430.0
2638.0,17761.82785474512,350.0,2,18,3430.0
2639.0,17775.82785474512,350.0,2,18,3430.0
2640.0,17789.82785474512,350.0,2,18,3430.0
2641.0,17803.82785474512,350.0,2,18,3430.0
2642.0,17817.82785474512,350.0,2,18,3430.0
2643.0,17831.82785474512,350.0,2,18,3430.0
2644.0,17845.82785474512,350.0,2,18,3430.0
2645.0,17859.82785474512,350.0,2,18,3430.0
2646.0,17873.82785474512,350.0,2,18,3430.0
2647.0,17887.82785474512,350.0,2,18,3430.0
2648.0,17901.82785474512,350.0,2,18,3430.0
2649.0,17915.82785474512,350.0,2,18,3430.0
2650.0,17929.82785474512,350.0,2,18,3430.0
2651.0,17942.82785474512,350.0,2,18,3430.0
2652.0,17955.82785474512,350.0,2,18,3430.0
2653.0,17968.82785474512,350.0,2,18,3430.0
2654.0,17981.82785474512,350.0,2,18,3430.0
2655.0,17994.82785474512,350.0,2,18,3430.0
2656.0,18007.82785474512,350.0,2,18,3430.0
2657.0,18020.82785474512,350.0,2,18,3430.0
2658.0,18033.82785474512,350.0,2,18,3430.0
2659.0,18046.82785474512,350.0,2,18,3430.0
2660.0,18059.82785474512,350.0,2,18,3430.0
2661.0,18072.82785474512,350.0,2,18,3430.0
2662.0,18085.82785474512,350.0,2,18,3430.0
2663.0,18098.82785474512,350.0,2,18,3430.0
2664.0,18111.82785474512,350.0,2,18,3430.0
2665.0,18124.82785474512,350.0,2,18,3430.0
2666.0,18137.82785474512,350.0,2,18,3430.0
2667.0,18150.82785474512,350.0,2,18,3430.0
2668.0,18163.82785474512,350.0,2,18,3430.0
2669.0,18176.82785474512,350.0,2,18,3430.0
2670.0,18189.82785474512,350.0,2,18,3430.0
2671.0,18202.826158247914,350.0,2,18,3430.0
2672.0,18215.80449568065,350.0,2,18,3430.0
2673.0,18228.763266364735,350.0,2,18,3430.0
2674.0,18241.702861635134,350.0,2,18,3430.0
2675.0,18254.62366500013,350.0,2,18,3430.0
2676.0,18266.62366500013,350.0,2,18,3430.0
2677.0,18278.62366500013,350.0,2,18,3430.0
2678.0,18290.62366500013,350.0,2,18,3430.0
2679.0,18302.62366500013,350.0,2,18,3430.0
2680.0,18314.62366500013,350.0,2,18,3430.0
2681.0,18326.62366500013,350.0,2,18,3430.0
2682.0,18338.62366500013,350.0,2,18,3430.0
2683.0,18350.62366500013,350.0,2,18,3430.0
2684.0,18362.62366500013,350.0,2,18,3430.0
2685.0,18374.62366500013,350.0,2,18,3430.0
2686.0,18386.62366500013,350.0,2,18,3430.0
2687.0,18398.62366500013,350.0,2,18,3430.0
2688.0,18410.62366500013,350.0,2,18,3430.0
2689.0,18422.62366500013,350.0,2,18,3430.0
2690.0,18434.62366500013,350.0,2,18,3430.0
2691.0,18446.62366500013,350.0,2,18,3430.0
2692.0,18458.62366500013,350.0,2,18,3430.0
2693.0,18470.62366500013,350.0,2,18,3430.0
2694.0,18482.62366500013,350.0,2,18,3430.0
2695.0,18494.62366500013,350.0,2,18,3430.0
2696.0,18506.62366500013,350.0,2,18,3430.0
2697.0,18518.62366500013,350.0,2,18,3430.0
2698.0,18530.62366500013,350.0,2,18,3430.0
2699.0,18542.62366500013,350.0,2,18,3430.0
2700.0,18554.62366500013,350.0,2,18,3430.0
2701.0,18566.62366500013,350.0,2,18,3430.0
2702.0,18578.621376806812,350.0,2,18,3430.0
2703.0,18590.599134377364,350.0,2,18,3430.0
2704.0,18602.5573367965,350.0,2,18,3430.0
2705.0,18614.49637516726,350.0,2,18,3430.0
2706.0,18626.416632770597,350.0,2,18,3430.0
2707.0,18637.416632770597,350.0,2,18,3430.0
2708.0,18648.416632770597,350.0,2,18,3430.0
2709.0,18659.416632770597,350.0,2,18,3430.0
2710.0,18670.416632770597,350.0,2,18,3430.0
2711.0,18681.416632770597,350.0,2,18,3430.0
2712.0,18692.416632770597,350.0,2,18,3430.0
2713.0,18703.416632770597,350.0,2,18,3430.0
2714.0,18714.416632770597,350.0,2,18,3430.0
2715.0,18725.416632770597,350.0,2,18,3430.0
2716.0,18736.416632770597,350.0,2,18,3430.0
2717.0,18747.416632770597,350.0,2,18,3430.0
2718.0,18758.416632770597,350.0,2,18,3430.0
2719.0,18769.416632770597,350.0,2,18,3430.0
2720.0,18780.416632770597,350.0,2,18,3430.0
2721.0,18791.416632770597,350.0,2,18,3430.0
2722.0,18802.416632770597,350.0,2,18,3430.0
2723.0,18813.416632770597,350.0,2,18,3430.0
2724.0,18824.416632770597,350.0,2,18,3430.0
2725.0,18835.416632770597,350.0,2,18,3430.0
2726.0,18846.416632770597,350.0,2,18,3430.0
2727.0,18857.416632770597,350.0,2,18,3430.0
2728.0,18868.416632770597,350.0,2,18,3430.0
2729.0,18879.416632770597,350.0,2,18,3430.0
2730.0,18890.416632770597,350.0,2,18,3430.0
2731.0,18901.416632770597,350.0,2,18,3430.0
2732.0,18912.416632770597,350.0,2,18,3430.0
2733.0,18923.416632770597,350.0,2,18,3430.0
2734.0,18934.416632770597,350.0,2,18,3430.0
2735.0,18945.416632770597,350.0,2,18,3430.0
2736.0,18956.416632770597,350.0,2,18,3430.0
2737.0,18967.416632770597,350.0,2,18,3430.0
2738.0,18978.416632770597,350.0,2,18,3430.0
2739.0,18989.416632770597,350.0,2,18,3430.0
2740.0,19000.416632770597,350.0,2,18,3430.0
2741.0,19011.416632770597,350.0,2,18,3430.0
2742.0,19022.416632770597,350.0,2,18,3430.0
2743.0,19033.416632770597,350.0,2,18,3430.0
2744.0,19044.416632770597,350.0,2,18,3430.0
2745.0,19055.416632770597,350.0,2,18,3430.0
2746.0,19066.416632770597,350.0,2,18,3430.0
2747.0,19077.416632770597,350.0,2,18,3430.0
2748.0,19088.416632770597,350.0,2,18,3430.0
2749.0,19099.416632770597,350.0,2,18,3430.0
2750.0,19110.416632770597,350.0,2,18,3430.0
2751.0,19121.416632770597,350.0,2,18,3430.0
2752.0,19132.416632770597,350.0,2,18,3430.0
2753.0,19143.416632770597,350.0,2,18,3430.0
2754.0,19154.416632770597,350.0,2,18,3430.0
2755.0,19165.416632770597,350.0,2,18,3430.0
2756.0,19176.416632770597,350.0,2,18,3430.0
2757.0,19187.416632770597,350.0,2,18,3430.0
2758.0,19198.416632770597,350.0,2,18,3430.0
2759.0,19209.416632770597,350.0,2,18,3430.0
2760.0,19220.416632770597,350.0,2,18,3430.0
2761.0,19231.416632770597,350.0,2,18,3430.0
2762.0,19242.416632770597,350.0,2,18,3430.0
2763.0,19253.416632770597,350.0,2,18,3430.0
2764.0,19264.416632770597,350.0,2,18,3430.0
2765.0,19275.416632770597,350.0,2,18,3430.0
2766.0,19286.416632770597,350.0,2,18,3430.0
2767.0,19297.416632770597,350.0,2,18,3430.0
2768.0,19308.416632770597,350.0,2,18,3430.0
2769.0,19319.416632770597,350.0,2,18,3430.0
2770.0,19330.416632770597,350.0,2,18,3430.0
2771.0,19341.416632770597,350.0,2,18,3430.0
2772.0,19352.416632770597,350.0,2,18,3430.0
2773.0,19363.416632770597,350.0,2,18,3430.0
2774.0,19374.416632770597,350.0,2,18,3430.0
2775.0,19385.416632770597,350.0,2,18,3430.0
2776.0,19396.416632770597,350.0,2,18,3430.0
2777.0,19407.416632770597,350.0,2,18,3430.0
2778.0,19418.416632770597,350.0,2,18,3430.0
2779.0,19429.416632770597,350.0,2,18,3430.0
2780.0,19440.416632770597,350.0,2,18,3430.0
2781.0,19451.416632770597,350.0,2,18,3430.0
2782.0,19462.416632770597,350.0,2,18,3430.0
2783.0,19473.416632770597,350.0,2,18,3430.0
2784.0,19484.416632770597,350.0,2,18,3430.0
2785.0,19495.416632770597,350.0,2,18,3430.0
2786.0,19506.416632770597,350.0,2,18,3430.0
2787.0,19517.416632770597,350.0,2,18,3430.0
2788.0,19528.416632770597,350.0,2,18,3430.0
2789.0,19539.416632770597,350.0,2,18,3430.0
2790.0,19550.416632770597,350.0,2,18,3430.0
2791.0,19561.416632770597,350.0,2,18,3430.0
2792.0,19572.416632770597,350.0,2,18,3430.0
2793.0,19582.416632770597,350.0,2,18,3430.0
2794.0,19592.416632770597,350.0,2,18,3430.0
2795.0,19602.416632770597,350.0,2,18,3430.0
2796.0,19612.416632770597,350.0,2,18,3430.0
2797.0,19622.416632770597,350.0,2,18,3430.0
2798.0,19632.416632770597,350.0,2,18,3430.0
2799.0,19642.416632770597,350.0,2,18,3430.0
2800.0,19652.416632770597,350.0,2,18,3430.0
2801.0,19662.416632770597,350.0,2,18,3430.0
2802.0,19672.416632770597,350.0,2,18,3430.0
2803.0,19682.416632770597,350.0,2,18,3430.0
2804.0,19692.416632770597,350.0,2,18,3430.0
2805.0,19702.416632770597,350.0,2,18,3430.0
2806.0,19712.416632770597,350.0,2,18,3430.0
2807.0,19722.416632770597,350.0,2,18,3430.0
2808.0,19732.416632770597,350.0,2,18,3430.0
2809.0,19742.416632770597,350.0,2,18,3430.0
2810.0,19752.416632770597,350.0,2,18,3430.0
2811.0,19762.416632770597,350.0,2,18,3430.0
2812.0,19772.416632770597,350.0,2,18,3430.0
2813.0,19782.416632770597,350.0,2,18,3430.0
2814.0,19792.416632770597,350.0,2,18,3430.0
2815.0,19802.416632770597,350.0,2,18,3430.0
2816.0,19812.416632770597,350.0,2,18,3430.0
2817.0,19822.416632770597,350.0,2,18,3430.0
2818.0,19832.416632770597,350.0,2,18,3430.0
2819.0,19842.416632770597,350.0,2,18,3430.0
2820.0,19852.416632770597,350.0,2,18,3430.0
2821.0,19862.416632770597,350.0,2,18,3430.0
2822.0,19872.416632770597,350.0,2,18,3430.0
2823.0,19882.416632770597,350.0,2,18,3430.0
2824.0,19892.416632770597,350.0,2,18,3430.0
2825.0,19902.416632770597,350.0,2,18,3430.0
2826.0,19912.416632770597,350.0,2,18,3430.0
2827.0,19922.416632770597,350.0,2,18,3430.0
2828.0,19932.416632770597,350.0,2,18,3430.0
2829.0,19942.416632770597,350.0,2,18,3430.0
2830.0,19952.416632770597,350.0,2,18,3430.0
2831.0,19962.416632770597,350.0,2,18,3430.0
2832.0,19972.416632770597,350.0,2,18,3430.0
2833.0,19982.416632770597,350.0,2,18,3430.0
2834.0,19992.416632770597,350.0,2,18,3430.0
2835.0,20002.416632770597,350.0,2,18,3430.0
2836.0,20012.416632770597,350.0,2,18,3430.0
2837.0,20022.416632770597,350.0,2,18,3430.0
2838.0,20032.416632770597,350.0,2,18,3430.0
2839.0,20042.416632770597,350.0,2,18,3430.0
2840.0,20052.416632770597,350.0,2,18,3430.0
2841.0,20062.416632770597,350.0,2,18,3430.0
2842.0,20072.416632770597,350.0,2,18,3430.0
2843.0,20082.416632770597,350.0,2,18,3430.0
2844.0,20092.416632770597,350.0,2,18,3430.0
2845.0,20102.416632770597,350.0,2,18,3430.0
2846.0,20112.416632770597,350.0,2,18,3430.0
2847.0,20122.416632770597,350.0,2,18,3430.0
2848.0,20132.416632770597,350.0,2,18,3430.0
2849.0,20142.416632770597,350.0,2,18,3430.0
2850.0,20152.416632770597,350.0,2,18,3430.0
2851.0,20162.416632770597,350.0,2,18,3430.0
2852.0,20172.416632770597,350.0,2,18,3430.0
2853.0,20182.416632770597,350.0,2,18,3430.0
2854.0,20192.416632770597,350.0,2,18,3430.0
2855.0,20202.416632770597,350.0,2,18,3430.0
2856.0,20212.416632770597,350.0,2,18,3430.0
2857.0,20222.416632770597,350.0,2,18,3430.0
2858.0,20232.416632770597,350.0,2,18,3430.0
2859.0,20242.416632770597,350.0,2,18,3430.0
2860.0,20252.416632770597,350.0,2,18,3430.0
2861.0,20262.416632770597,350.0,2,18,3430.0
2862.0,20272.416632770597,350.0,2,18,3430.0
2863.0,20282.416632770597,350.0,2,18,3430.0
2864.0,20292.416632770597,350.0,2,18,3430.0
2865.0,20302.416632770597,350.0,2,18,3430.0
2866.0,20312.416632770597,350.0,2,18,3430.0
2867.0,20322.416632770597,350.0,2,18,3430.0
2868.0,20332.416632770597,350.0,2,18,3430.0
2869.0,20342.416632770597,350.0,2,18,3430.0
2870.0,20352.416632770597,350.0,2,18,3430.0
2871.0,20362.416632770597,350.0,2,18,3430.0
2872.0,20372.416632770597,350.0,2,18,3430.0
2873.0,20382.416632770597,350.0,2,18,3430.0
2874.0,20392.416632770597,350.0,2,18,3430.0
2875.0,20402.416632770597,350.0,2,18,3430.0
2876.0,20412.416632770597,350.0,2,18,3430.0
2877.0,20422.416632770597,350.0,2,18,3430.0
2878.0,20432.416632770597,350.0,2,18,3430.0
2879.0,20442.416632770597,350.0,2,18,3430.0
2880.0,20452.416632770597,350.0,2,18,3430.0
2881.0,20462.416632770597,350.0,2,18,3430.0
2882.0,20472.416632770597,350.0,2,18,3430.0
2883.0,20482.416632770597,350.0,2,18,3430.0
2884.0,20492.416632770597,350.0,2,18,3430.0
2885.0,20502.416632770597,350.0,2,18,3430.0
2886.0,20512.416632770597,350.0,2,18,3430.0
2887.0,20522.416632770597,350.0,2,18,3430.0
2888.0,20532.416632770597,350.0,2,18,3430.0
2889.0,20542.416632770597,350.0,2,18,3430.0
2890.0,20552.416632770597,350.0,2,18,3430.0
2891.0,20562.416632770597,350.0,2,18,3430.0
2892.0,20572.416632770597,350.0,2,18,3430.0
2893.0,20582.416632770597,350.0,2,18,3430.0
2894.0,20592.416632770597,350.0,2,18,3430.0
2895.0,20602.416632770597,350.0,2,18,3430.0
2896.0,20612.416632770597,350.0,2,18,3430.0
2897.0,20622.416632770597,350.0,2,18,3430.0
2898.0,20632.416632770597,350.0,2,18,3430.0
2899.0,20642.416632770597,350.0,2,18,3430.0
2900.0,20652.416632770597,350.0,2,18,3430.0
2901.0,20662.416632770597,350.0,2,18,3430.0
2902.0,20672.416632770597,350.0,2,18,3430.0
2903.0,20682.416632770597,350.0,2,18,3430.0
2904.0,20692.416632770597,350.0,2,18,3430.0
2905.0,20702.416632770597,350.0,2,18,3430.0
2906.0,20712.416632770597,350.0,2,18,3430.0
2907.0,20722.416632770597,350.0,2,18,3430.0
2908.0,20732.416632770597,350.0,2,18,3430.0
2909.0,20742.416632770597,350.0,2,18,3430.0
2910.0,20752.416632770597,350.0,2,18,3430.0
2911.0,20762.416632770597,350.0,2,18,3430.0
2912.0,20772.416632770597,350.0,2,18,3430.0
2913.0,20782.416632770597,350.0,2,18,3430.0
2914.0,20792.416632770597,350.0,2,18,3430.0
2915.0,20802.416632770597,350.0,2,18,3430.0
2916.0,20812.416632770597,350.0,2,18,3430.0
2917.0,20822.416632770597,350.0,2,18,3430.0
2918.0,20832.416632770597,350.0,2,18,3430.0
2919.0,20842.416632770597,350.0,2,18,3430.0
2920.0,20852.416632770597,350.0,2,18,3430.0
2921.0,20862.416632770597,350.0,2,18,3430.0
2922.0,20872.416632770597,350.0,2,18,3430.0
2923.0,20882.416632770597,350.0,2,18,3430.0
2924.0,20892.416632770597,350.0,2,18,3430.0
2925.0,20902.416632770597,350.0,2,18,3430.0
2926.0,20912.416632770597,350.0,2,18,3430.0
2927.0,20922.416632770597,350.0,2,18,3430.0
2928.0,20932.416632770597,350.0,2,18,3430.0
2929.0,20942.416632770597,350.0,2,18,3430.0
2930.0,20952.416632770597,350.0,2,18,3430.0
2931.0,20962.416632770597,350.0,2,18,3430.0
2932.0,20972.416632770597,350.0,2,18,3430.0
2933.0,20982.416632770597,350.0,2,18,3430.0
2934.0,20992.416632770597,350.0,2,18,3430.0
2935.0,21002.416632770597,350.0,2,18,3430.0
2936.0,21012.416632770597,350.0,2,18,3430.0
2937.0,21022.416632770597,350.0,2,18,3430.0
2938.0,21032.416632770597,350.0,2,18,3430.0
2939.0,21042.416632770597,350.0,2,18,3430.0
2940.0,21052.416632770597,350.0,2,18,3430.0
2941.0,21062.416632770597,350.0,2,18,3430.0
2942.0,21072.416632770597,350.0,2,18,3430.0
2943.0,21082.416632770597,350.0,2,18,3430.0
2944.0,21092.416632770597,350.0,2,18,3430.0
2945.0,21102.416632770597,350.0,2,18,3430.0
