time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1250.0,1849.7539853782628,0.0,0,20,3920.0
1251.0,1849.7539853782628,0.0,0,20,3920.0
1252.0,1849.7539853782628,0.0,0,20,3920.0
1253.0,1849.7539853782628,0.0,0,20,3920.0
1254.0,1849.7539853782628,0.0,0,20,3920.0
1255.0,1849.7539853782628,0.0,0,20,3920.0
1256.0,1849.7539853782628,0.0,0,20,3920.0
1257.0,1849.7539853782628,0.0,0,20,3920.0
1258.0,1849.7539853782628,0.0,0,20,3920.0
1259.0,1849.7539853782628,0.0,0,20,3920.0
1260.0,1849.7539853782628,0.0,0,20,3920.0
1261.0,1849.7539853782628,0.0,0,20,3920.0
1262.0,1849.7539853782628,0.0,0,20,3920.0
1263.0,1849.7539853782628,0.0,0,20,3920.0
1264.0,1849.7539853782628,0.0,0,20,3920.0
1265.0,1849.7539853782628,0.0,0,20,3920.0
1266.0,1849.7539853782628,0.0,0,20,3920.0
1267.0,1849.7539853782628,0.0,0,20,3920.0
1268.0,1849.7539853782628,0.0,0,20,3920.0
1269.0,1849.7539853782628,0.0,0,20,3920.0
1270.0,1849.7539853782628,0.0,0,20,3920.0
1271.0,1849.7539853782628,0.0,0,20,3920.0
1272.0,1849.7539853782628,0.0,0,20,3920.0
1273.0,1849.7539853782628,0.0,0,20,3920.0
1274.0,1849.7539853782628,0.0,0,20,3920.0
1275.0,1849.7539853782628,0.0,0,20,3920.0
1276.0,1849.7539853782628,0.0,0,20,3920.0
1277.0,1849.7539853782628,0.0,0,20,3920.0
1278.0,1849.7539853782628,0.0,0,20,3920.0
1279.0,1849.7539853782628,0.0,0,20,3920.0
1280.0,1849.7539853782628,0.0,0,20,3920.0
1281.0,1849.7539853782628,0.0,0,20,3920.0
1282.0,1849.7539853782628,0.0,0,20,3920.0
1283.0,1849.7539853782628,0.0,0,20,3920.0
1284.0,1849.7539853782628,0.0,0,20,3920.0
1285.0,1849.7539853782628,0.0,0,20,3920.0
1286.0,1849.7539853782628,0.0,0,20,3920.0
1287.0,1849.7539853782628,0.0,0,20,3920.0
1288.0,1849.7539853782628,0.0,0,20,3920.0
1289.0,1849.7539853782628,0.0,0,20,3920.0
1290.0,1849.7539853782628,0.0,0,20,3920.0
1291.0,1849.7539853782628,0.0,0,20,3920.0
1292.0,1849.7539853782628,0.0,0,20,3920.0
1293.0,1849.7539853782628,0.0,0,20,3920.0
1294.0,1849.7539853782628,0.0,0,20,3920.0
1295.0,1849.7539853782628,0.0,0,20,3920.0
1296.0,1849.7539853782628,0.0,0,20,3920.0
1297.0,1849.7539853782628,0.0,0,20,3920.0
1298.0,1849.7539853782628,0.0,0,20,3920.0
1299.0,1849.7539853782628,0.0,0,20,3920.0
1300.0,1849.7539853782628,0.0,0,20,3920.0
1301.0,1849.7539853782628,0.0,0,20,3920.0
1302.0,1849.7539853782628,0.0,0,20,3920.0
1303.0,1849.7539853782628,0.0,0,20,3920.0
1304.0,1849.7539853782628,0.0,0,20,3920.0
1305.0,1849.7539853782628,0.0,0,20,3920.0
1306.0,1849.7539853782628,0.0,0,20,3920.0
1307.0,1849.7539853782628,0.0,0,20,3920.0
1308.0,1849.7539853782628,0.0,0,20,3920.0
1309.0,1849.7539853782628,0.0,0,20,3920.0
1310.0,1849.7539853782628,0.0,0,20,3920.0
1311.0,1849.7539853782628,0.0,0,20,3920.0
1312.0,1849.7539853782628,0.0,0,20,3920.0
1313.0,1849.7539853782628,0.0,0,20,3920.0
1314.0,1849.7539853782628,0.0,0,20,3920.0
1315.0,1849.7539853782628,0.0,0,20,3920.0
1316.0,1849.7539853782628,0.0,0,20,3920.0
1317.0,1849.7539853782628,0.0,0,20,3920.0
1318.0,1849.7539853782628,0.0,0,20,3920.0
1319.0,1849.7539853782628,0.0,0,20,3920.0
1320.0,1849.7539853782628,0.0,0,20,3920.0
1321.0,1849.7539853782628,0.0,0,20,3920.0
1322.0,1849.7539853782628,0.0,0,20,3920.0
1323.0,1849.7539853782628,0.0,0,20,3920.0
1324.0,1849.7539853782628,0.0,0,20,3920.0
1325.0,1849.7539853782628,0.0,0,20,3920.0
1326.0,1849.7539853782628,0.0,0,20,3920.0
1327.0,1849.7539853782628,0.0,0,20,3920.0
1328.0,1849.7539853782628,0.0,0,20,3920.0
1329.0,1849.7539853782628,0.0,0,20,3920.0
1330.0,1849.7539853782628,0.0,0,20,3920.0
1331.0,1849.7539853782628,0.0,0,20,3920.0
1332.0,1849.7539853782628,0.0,0,20,3920.0
1333.0,1849.7539853782628,0.0,0,20,3920.0
1334.0,1849.7539853782628,0.0,0,20,3920.0
1335.0,1849.7539853782628,0.0,0,20,3920.0
1336.0,1849.7539853782628,0.0,0,20,3920.0
1337.0,1849.7539853782628,0.0,0,20,3920.0
1338.0,1849.7539853782628,0.0,0,20,3920.0
1339.0,1849.7539853782628,0.0,0,20,3920.0
1340.0,1849.7539853782628,0.0,0,20,3920.0
1341.0,1849.7539853782628,0.0,0,20,3920.0
1342.0,1849.7539853782628,0.0,0,20,3920.0
1343.0,1849.7539853782628,0.0,0,20,3920.0
1344.0,1849.7539853782628,0.0,0,20,3920.0
1345.0,1849.7539853782628,0.0,0,20,3920.0
1346.0,1849.7539853782628,0.0,0,20,3920.0
1347.0,1849.7539853782628,0.0,0,20,3920.0
1348.0,1849.7539853782628,0.0,0,20,3920.0
1349.0,1849.7539853782628,0.0,0,20,3920.0
1350.0,1849.7539853782628,0.0,0,20,3920.0
1351.0,1849.7539853782628,0.0,0,20,3920.0
1352.0,1849.7539853782628,0.0,0,20,3920.0
1353.0,1849.7539853782628,0.0,0,20,3920.0
1354.0,1849.7539853782628,0.0,0,20,3920.0
1355.0,1849.7539853782628,0.0,0,20,3920.0
1356.0,1849.7539853782628,0.0,0,20,3920.0
1357.0,1849.7539853782628,0.0,0,20,3920.0
1358.0,1849.7539853782628,0.0,0,20,3920.0
1359.0,1849.7539853782628,0.0,0,20,3920.0
1360.0,1849.7539853782628,0.0,0,20,3920.0
1361.0,1849.7539853782628,0.0,0,20,3920.0
1362.0,1849.7539853782628,0.0,0,20,3920.0
1363.0,1849.7539853782628,0.0,0,20,3920.0
1364.0,1849.7539853782628,0.0,0,20,3920.0
1365.0,1849.7539853782628,0.0,0,20,3920.0
1366.0,1849.7539853782628,0.0,0,20,3920.0
1367.0,1849.7539853782628,0.0,0,20,3920.0
1368.0,1849.7539853782628,0.0,0,20,3920.0
1369.0,1849.7539853782628,0.0,0,20,3920.0
1370.0,1849.7539853782628,0.0,0,20,3920.0
1371.0,1849.7539853782628,0.0,0,20,3920.0
1372.0,1849.7539853782628,0.0,0,20,3920.0
1373.0,1849.7539853782628,0.0,0,20,3920.0
1374.0,1849.7539853782628,0.0,0,20,3920.0
1375.0,1849.7539853782628,0.0,0,20,3920.0
1376.0,1849.7539853782628,0.0,0,20,3920.0
1377.0,1849.7539853782628,0.0,0,20,3920.0
1378.0,1849.7539853782628,0.0,0,20,3920.0
1379.0,1849.7539853782628,0.0,0,20,3920.0
1380.0,1849.7539853782628,0.0,0,20,3920.0
1381.0,1849.7539853782628,0.0,0,20,3920.0
1382.0,1849.7539853782628,0.0,0,20,3920.0
1383.0,1849.7539853782628,0.0,0,20,3920.0
1384.0,1849.7539853782628,0.0,0,20,3920.0
1385.0,1849.7539853782628,0.0,0,20,3920.0
1386.0,1849.7539853782628,0.0,0,20,3920.0
1387.0,1849.7539853782628,0.0,0,20,3920.0
1388.0,1849.7539853782628,0.0,0,20,3920.0
1389.0,1849.7539853782628,0.0,0,20,3920.0
1390.0,1849.7539853782628,0.0,0,20,3920.0
1391.0,1849.7539853782628,0.0,0,20,3920.0
1392.0,1849.7539853782628,0.0,0,20,3920.0
1393.0,1849.7539853782628,0.0,0,20,3920.0
1394.0,1849.7539853782628,0.0,0,20,3920.0
1395.0,1849.7539853782628,0.0,0,20,3920.0
1396.0,1849.7539853782628,0.0,0,20,3920.0
1397.0,1849.7539853782628,0.0,0,20,3920.0
1398.0,1849.7539853782628,0.0,0,20,3920.0
1399.0,1849.7539853782628,0.0,0,20,3920.0
1400.0,1849.7539853782628,0.0,0,20,3920.0
1401.0,1849.7539853782628,0.0,0,20,3920.0
1402.0,1849.7539853782628,0.0,0,20,3920.0
1403.0,1849.7539853782628,0.0,0,20,3920.0
1404.0,1849.7539853782628,0.0,0,20,3920.0
1405.0,1849.7539853782628,0.0,0,20,3920.0
1406.0,1849.7539853782628,0.0,0,20,3920.0
1407.0,1849.7539853782628,0.0,0,20,3920.0
1408.0,1849.7539853782628,0.0,0,20,3920.0
1409.0,1849.7539853782628,0.0,0,20,3920.0
1410.0,1849.7539853782628,0.0,0,20,3920.0
1411.0,1849.7539853782628,0.0,0,20,3920.0
1412.0,1849.7539853782628,0.0,0,20,3920.0
1413.0,1849.7539853782628,0.0,0,20,3920.0
1414.0,1849.7539853782628,0.0,0,20,3920.0
1415.0,1849.7539853782628,0.0,0,20,3920.0
1416.0,1849.7539853782628,0.0,0,20,3920.0
1417.0,1849.7539853782628,0.0,0,20,3920.0
1418.0,1849.7539853782628,0.0,0,20,3920.0
1419.0,1849.7539853782628,0.0,0,20,3920.0
1420.0,1849.7539853782628,0.0,0,20,3920.0
1421.0,1849.7539853782628,0.0,0,20,3920.0
1422.0,1849.7539853782628,0.0,0,20,3920.0
1423.0,1849.7539853782628,0.0,0,20,3920.0
1424.0,1849.7539853782628,0.0,0,20,3920.0
1425.0,1849.7539853782628,0.0,0,20,3920.0
1426.0,1849.7539853782628,0.0,0,20,3920.0
1427.0,1849.7539853782628,0.0,0,20,3920.0
1428.0,1849.7539853782628,0.0,0,20,3920.0
1429.0,1849.7539853782628,0.0,0,20,3920.0
1430.0,1849.7539853782628,0.0,0,20,3920.0
1431.0,1849.7539853782628,0.0,0,20,3920.0
1432.0,1849.7539853782628,0.0,0,20,3920.0
1433.0,1849.7539853782628,0.0,0,20,3920.0
1434.0,1849.7539853782628,0.0,0,20,3920.0
1435.0,1849.7539853782628,0.0,0,20,3920.0
1436.0,1849.7539853782628,0.0,0,20,3920.0
1437.0,1849.7539853782628,0.0,0,20,3920.0
1438.0,1849.7539853782628,0.0,0,20,3920.0
1439.0,1849.7539853782628,0.0,0,20,3920.0
1440.0,1849.7539853782628,0.0,0,20,3920.0
1441.0,1849.7539853782628,0.0,0,20,3920.0
1442.0,1849.7539853782628,0.0,0,20,3920.0
1443.0,1849.7539853782628,0.0,0,20,3920.0
1444.0,1849.7539853782628,0.0,0,20,3920.0
1445.0,1849.7539853782628,0.0,0,20,3920.0
1446.0,1849.7539853782628,0.0,0,20,3920.0
1447.0,1849.7539853782628,0.0,0,20,3920.0
1448.0,1849.7539853782628,0.0,0,20,3920.0
1449.0,1849.7539853782628,0.0,0,20,3920.0
1450.0,1849.7539853782628,0.0,0,20,3920.0
1451.0,1849.7539853782628,0.0,0,20,3920.0
1452.0,1849.7539853782628,0.0,0,20,3920.0
1453.0,1849.7539853782628,0.0,0,20,3920.0
1454.0,1849.7539853782628,0.0,0,20,3920.0
1455.0,1849.7539853782628,0.0,0,20,3920.0
1456.0,1849.7539853782628,0.0,0,20,3920.0
1457.0,1849.7539853782628,0.0,0,20,3920.0
1458.0,1849.7539853782628,0.0,0,20,3920.0
1459.0,1849.803985378263,0.0,0,20,3920.0
1460.0,1849.8898349808367,0.0,0,20,3920.0
1461.0,1850.0211321540219,0.0,0,20,3920.0
1462.0,1850.2003146794664,0.0,0,20,3920.0
1463.0,1850.4282893253817,0.0,0,20,3920.0
1464.0,1850.7054844321026,0.0,0,20,3920.0
1465.0,1851.032134756149,0.0,0,20,3920.0
1466.0,1851.4083824822983,0.0,0,20,3920.0
1467.0,1851.8343201168786,0.0,0,20,3920.0
1468.0,1852.3100111653707,0.0,0,20,3920.0
1469.0,1852.8355010825176,0.0,0,20,3920.0
1470.0,1853.4108235064282,0.0,0,20,3920.0
1471.0,1854.0360040178027,0.0,0,20,3920.0
1472.0,1854.7110625153355,0.0,0,20,3920.0
1473.0,1855.4360147761004,0.0,0,20,3920.0
1474.0,1856.2108735146487,0.0,0,20,3920.0
1475.0,1857.0356491222444,0.0,0,20,3920.0
1476.0,1857.9103501954553,0.0,0,20,3920.0
1477.0,1858.8349839221787,0.0,0,20,3920.0
1478.0,1859.8095563688262,0.0,0,20,3920.0
1479.0,1860.8095563688262,0.0,0,20,3920.0
1480.0,1861.8095563688262,0.0,0,20,3920.0
1481.0,1862.8095563688262,0.0,0,20,3920.0
1482.0,1863.8095563688262,0.0,0,20,3920.0
1483.0,1864.8095563688262,0.0,0,20,3920.0
1484.0,1865.8095563688262,0.0,0,20,3920.0
1485.0,1866.8095563688262,0.0,0,20,3920.0
1486.0,1867.8095563688262,0.0,0,20,3920.0
1487.0,1868.8095563688262,0.0,0,20,3920.0
1488.0,1869.8095563688262,0.0,0,20,3920.0
1489.0,1870.8095563688262,0.0,0,20,3920.0
1490.0,1871.8095563688262,0.0,0,20,3920.0
1491.0,1872.8095563688262,0.0,0,20,3920.0
1492.0,1873.8095563688262,0.0,0,20,3920.0
1493.0,1874.8095563688262,0.0,0,20,3920.0
1494.0,1875.8095563688262,0.0,0,20,3920.0
1495.0,1876.8095563688262,0.0,0,20,3920.0
1496.0,1877.8095563688262,0.0,0,20,3920.0
1497.0,1878.8095563688262,0.0,0,20,3920.0
1498.0,1879.8095563688262,0.0,0,20,3920.0
1499.0,1880.8095563688262,0.0,0,20,3920.0
1500.0,1881.8095563688262,0.0,0,20,3920.0
1501.0,1882.8095563688262,0.0,0,20,3920.0
1502.0,1883.8095563688262,0.0,0,20,3920.0
1503.0,1884.8095563688262,0.0,0,20,3920.0
1504.0,1885.8095563688262,0.0,0,20,3920.0
1505.0,1886.8095563688262,0.0,0,20,3920.0
1506.0,1887.8095563688262,0.0,0,20,3920.0
1507.0,1888.8095563688262,0.0,0,20,3920.0
1508.0,1889.8095563688262,0.0,0,20,3920.0
1509.0,1890.8095563688262,0.0,0,20,3920.0
1510.0,1891.8095563688262,0.0,0,20,3920.0
1511.0,1892.8095563688262,0.0,0,20,3920.0
1512.0,1893.8095563688262,0.0,0,20,3920.0
1513.0,1894.8095563688262,0.0,0,20,3920.0
1514.0,1895.8095563688262,0.0,0,20,3920.0
1515.0,1896.8095563688262,0.0,0,20,3920.0
1516.0,1897.8095563688262,0.0,0,20,3920.0
1517.0,1898.8095563688262,0.0,0,20,3920.0
1518.0,1899.8095563688262,0.0,0,20,3920.0
1519.0,1900.8095563688262,0.0,0,20,3920.0
1520.0,1901.8095563688262,0.0,0,20,3920.0
1521.0,1902.8095563688262,0.0,0,20,3920.0
1522.0,1903.8095563688262,0.0,0,20,3920.0
1523.0,1904.8095563688262,0.0,0,20,3920.0
1524.0,1905.8095563688262,0.0,0,20,3920.0
1525.0,1906.8095563688262,0.0,0,20,3920.0
1526.0,1907.8095563688262,0.0,0,20,3920.0
1527.0,1908.8095563688262,0.0,0,20,3920.0
1528.0,1909.8095563688262,0.0,0,20,3920.0
1529.0,1910.8095563688262,0.0,0,20,3920.0
1530.0,1911.8095563688262,0.0,0,20,3920.0
1531.0,1912.8095563688262,0.0,0,20,3920.0
1532.0,1913.8095563688262,0.0,0,20,3920.0
1533.0,1914.8095563688262,0.0,0,20,3920.0
1534.0,1915.8095563688262,0.0,0,20,3920.0
1535.0,1916.8095563688262,0.0,0,20,3920.0
1536.0,1917.8095563688262,0.0,0,20,3920.0
1537.0,1918.8095563688262,0.0,0,20,3920.0
1538.0,1919.8095563688262,0.0,0,20,3920.0
1539.0,1920.8095563688262,0.0,0,20,3920.0
1540.0,1921.8095563688262,0.0,0,20,3920.0
1541.0,1922.8095563688262,0.0,0,20,3920.0
1542.0,1923.8095563688262,0.0,0,20,3920.0
1543.0,1924.8095563688262,0.0,0,20,3920.0
1544.0,1925.8095563688262,0.0,0,20,3920.0
1545.0,1926.8095563688262,0.0,0,20,3920.0
1546.0,1927.8095563688262,0.0,0,20,3920.0
1547.0,1928.8095563688262,0.0,0,20,3920.0
1548.0,1928.9095563688263,0.0,0,20,3920.0
1549.0,1929.105983578288,0.0,0,20,3920.0
1550.0,1929.4012279688152,0.0,0,20,3920.0
1551.0,1929.795889668976,0.0,0,20,3920.0
1552.0,1930.2902049131176,0.0,0,20,3920.0
1553.0,1930.8842902981164,0.0,0,20,3920.0
1554.0,1931.5782118008772,0.0,0,20,3920.0
1555.0,1932.3720103461073,0.0,0,20,3920.0
1556.0,1933.265713053005,0.0,0,20,3920.0
1557.0,1934.2593388110947,0.0,0,20,3920.0
1558.0,1935.352901300386,0.0,0,20,3920.0
1559.0,1936.5464107428681,0.0,0,20,3920.0
1560.0,1937.83987497504,0.0,0,20,3920.0
1561.0,1939.2333001344778,0.0,0,20,3920.0
1562.0,1940.7266911158652,0.0,0,20,3920.0
1563.0,1942.3200518834956,0.0,0,20,3920.0
1564.0,1944.0133856912234,0.0,0,20,3920.0
1565.0,1945.806695240899,0.0,0,20,3920.0
1566.0,1947.6999827988204,0.0,0,20,3920.0
1567.0,1949.693250282872,0.0,0,20,3920.0
1568.0,1951.693250282872,0.0,0,20,3920.0
1569.0,1953.693250282872,0.0,0,20,3920.0
1570.0,1954.7932502828721,0.0,0,20,3920.0
1571.0,1955.193250282872,0.0,0,20,3920.0
1572.0,1955.693250282872,0.0,0,20,3920.0
1573.0,1956.2932502828721,0.0,0,20,3920.0
1574.0,1957.193250282872,0.0,0,20,3920.0
1575.0,1958.393250282872,0.0,0,20,3920.0
1576.0,1959.893250282872,0.0,0,20,3920.0
1577.0,1961.693250282872,0.0,0,20,3920.0
1578.0,1963.7932502828721,0.0,0,20,3920.0
1579.0,1966.193250282872,0.0,0,20,3920.0
1580.0,1968.893250282872,0.0,0,20,3920.0
1581.0,1971.893250282872,0.0,0,20,3920.0
1582.0,1975.193250282872,0.0,0,20,3920.0
1583.0,1978.7932502828721,0.0,0,20,3920.0
1584.0,1982.693250282872,0.0,0,20,3920.0
1585.0,1986.893250282872,0.0,0,20,3920.0
1586.0,1991.393250282872,0.0,0,20,3920.0
1587.0,1996.193250282872,0.0,0,20,3920.0
1588.0,1999.743250282872,0.0,0,20,3920.0
1589.0,2000.2288103827077,0.0,0,20,3920.0
1590.0,2001.0597333173703,0.0,0,20,3920.0
1591.0,2002.2385093009875,0.0,0,20,3920.0
1592.0,2003.7660629057464,0.0,0,20,3920.0
1593.0,2005.6428302932698,0.0,0,20,3920.0
1594.0,2007.8690502855454,0.0,0,20,3920.0
1595.0,2010.444867438494,0.0,0,20,3920.0
1596.0,2013.3703757624335,0.0,0,20,3920.0
1597.0,2016.6456397804914,0.0,0,20,3920.0
1598.0,2020.2707056729141,0.0,0,20,3920.0
1599.0,2024.2456076183346,0.0,0,20,3920.0
1600.0,2028.5703716159608,0.0,0,20,3920.0
1601.0,2033.2450178999238,0.0,0,20,3920.0
1602.0,2038.2695625248011,0.0,0,20,3920.0
1603.0,2043.6440184415476,0.0,0,20,3920.0
1604.0,2049.3683962483733,0.0,0,20,3920.0
1605.0,2055.4427047276185,0.0,0,20,3920.0
1606.0,2061.866951237835,0.0,0,20,3920.0
1607.0,2068.6411420055074,0.0,0,20,3920.0
1608.0,2075.6411420055074,0.0,0,20,3920.0
1609.0,2082.6411420055074,0.0,0,20,3920.0
1610.0,2083.0411420055075,0.0,0,20,3920.0
1611.0,2083.7985478378414,0.0,0,20,3920.0
1612.0,2084.943892299779,0.0,0,20,3920.0
1613.0,2086.4849079387714,0.0,0,20,3920.0
1614.0,2088.4237993401493,0.0,0,20,3920.0
1615.0,2090.7614423906675,0.0,0,20,3920.0
1616.0,2093.498266699317,0.0,0,20,3920.0
1617.0,2096.6345134166695,0.0,0,20,3920.0
1618.0,2100.1703310313455,0.0,0,20,3920.0
1619.0,2104.105817327574,0.0,0,20,3920.0
1620.0,2108.441040061664,0.0,0,20,3920.0
1621.0,2113.176048093079,0.0,0,20,3920.0
1622.0,2118.3108778029996,0.0,0,20,3920.0
1623.0,2123.845557004487,0.0,0,20,3920.0
1624.0,2129.7801074339945,0.0,0,20,3920.0
1625.0,2136.114546399491,0.0,0,20,3920.0
1626.0,2142.8488879057577,0.0,0,20,3920.0
1627.0,2143.298887905758,0.0,0,20,3920.0
1628.0,2144.198659213756,0.0,0,20,3920.0
1629.0,2145.5483543118135,0.0,0,20,3920.0
1630.0,2147.34801133134,0.0,0,20,3920.0
1631.0,2149.5976455098644,0.0,0,20,3920.0
1632.0,2152.2972644600354,0.0,0,20,3920.0
1633.0,2155.4468725292845,0.0,0,20,3920.0
1634.0,2159.046472433473,0.0,0,20,3920.0
1635.0,2163.0960659824977,0.0,0,20,3920.0
1636.0,2167.595654442902,0.0,0,20,3920.0
1637.0,2172.5452387355713,0.0,0,20,3920.0
1638.0,2177.9448195510213,0.0,0,20,3920.0
1639.0,2183.794397420316,0.0,0,20,3920.0
1640.0,2190.0939727606483,0.0,0,20,3920.0
1641.0,2196.843545905722,0.0,0,20,3920.0
1642.0,2204.0431171266296,0.0,0,20,3920.0
1643.0,2211.6926866465938,0.0,0,20,3920.0
1644.0,2219.792254651607,0.0,0,20,3920.0
1645.0,2228.3418212982733,0.0,0,20,3920.0
1646.0,2237.341386719687,0.0,0,20,3920.0
1647.0,2246.341386719687,0.0,0,20,3920.0
1648.0,2255.341386719687,0.0,0,20,3920.0
1649.0,2264.391386719686,0.0,0,20,3920.0
1650.0,2264.934836157536,0.0,0,20,3920.0
1651.0,2265.9761354522666,0.0,0,20,3920.0
1652.0,2267.5163933817666,0.0,0,20,3920.0
1653.0,2269.556040131224,0.0,0,20,3920.0
1654.0,2272.0952856065423,0.0,0,20,3920.0
1655.0,2275.134247582376,0.0,0,20,3920.0
1656.0,2278.672998650076,0.0,0,20,3920.0
1657.0,2282.711586679572,0.0,0,20,3920.0
1658.0,2287.2500448885075,0.0,0,20,3920.0
1659.0,2292.2883972631453,0.0,0,20,3920.0
1660.0,2297.826661686404,0.0,0,20,3920.0
1661.0,2303.864851845281,0.0,0,20,3920.0
1662.0,2310.4029784475442,0.0,0,20,3920.0
1663.0,2317.4410500274344,0.0,0,20,3920.0
1664.0,2324.979073496354,0.0,0,20,3920.0
1665.0,2333.017054529609,0.0,0,20,3920.0
1666.0,2341.5549978444533,0.0,0,20,3920.0
1667.0,2350.5929074041396,0.0,0,20,3920.0
1668.0,2360.1307865704052,0.0,0,20,3920.0
1669.0,2370.1307865704052,0.0,0,20,3920.0
1670.0,2380.1307865704057,0.0,0,20,3920.0
1671.0,2390.1307865704057,0.0,0,20,3920.0
1672.0,2400.180786570405,0.0,0,20,3920.0
1673.0,2400.780786234629,0.0,0,20,3920.0
1674.0,2401.930785786908,0.0,0,20,3920.0
1675.0,2403.6307852832006,0.0,0,20,3920.0
1676.0,2405.880784745891,0.0,0,20,3920.0
1677.0,2408.68078418617,0.0,0,20,3920.0
1678.0,2412.030783610434,0.0,0,20,3920.0
1679.0,2415.930783022678,0.0,0,20,3920.0
1680.0,2420.380782425568,0.0,0,20,3920.0
1681.0,2422.1807824255675,0.0,0,20,3920.0
1682.0,2423.2215708649746,0.0,0,20,3920.0
1683.0,2424.8593567428843,0.0,0,20,3920.0
1684.0,2427.0957091569417,0.0,0,20,3920.0
1685.0,2429.931228504114,0.0,0,20,3920.0
1686.0,2433.366204590967,0.0,0,20,3920.0
1687.0,2437.400798738682,0.0,0,20,3920.0
1688.0,2442.0351097892653,0.0,0,20,3920.0
1689.0,2447.269202624605,0.0,0,20,3920.0
1690.0,2453.10312210325,0.0,0,20,3920.0
1691.0,2459.536900521495,0.0,0,20,3920.0
1692.0,2466.5705618988586,0.0,0,20,3920.0
1693.0,2474.204124581256,0.0,0,20,3920.0
1694.0,2482.4376028960987,0.0,0,20,3920.0
1695.0,2491.2710082452622,0.0,0,20,3920.0
1696.0,2496.2543498503264,0.0,0,20,3920.0
1697.0,2497.2447476159823,0.0,0,20,3920.0
1698.0,2498.882018821295,0.0,0,20,3920.0
1699.0,2501.1678006376333,0.0,0,20,3920.0
1700.0,2504.1027181857335,0.0,0,20,3920.0
1701.0,2507.6870727128817,0.0,0,20,3920.0
1702.0,2511.921031709333,0.0,0,20,3920.0
1703.0,2516.8046977058775,0.0,0,20,3920.0
1704.0,2522.338137959863,0.0,0,20,3920.0
1705.0,2528.5213989471013,0.0,0,20,3920.0
1706.0,2535.354514113633,0.0,0,20,3920.0
1707.0,2542.8375083251003,0.0,0,20,3920.0
1708.0,2550.9704005679487,0.0,0,20,3920.0
1709.0,2559.753205666013,0.0,0,20,3920.0
1710.0,2569.185935413625,0.0,0,20,3920.0
1711.0,2579.2685993479563,0.0,0,20,3920.0
1712.0,2590.0012052900975,0.0,0,20,3920.0
1713.0,2601.383759733245,0.0,0,20,3920.0
1714.0,2613.4162681270445,0.0,0,20,3920.0
1715.0,2626.098735089716,0.0,0,20,3920.0
1716.0,2632.548735089715,0.0,0,20,3920.0
1717.0,2633.279748010022,0.0,0,20,3920.0
1718.0,2634.7462574702527,0.0,0,20,3920.0
1719.0,2636.9597701180587,0.0,0,20,3920.0
1720.0,2639.9220865988464,0.0,0,20,3920.0
1721.0,2643.633765753297,0.0,0,20,3920.0
1722.0,2648.0950498795596,0.0,0,20,3920.0
1723.0,2653.30606536227,0.0,0,20,3920.0
1724.0,2659.2668863315735,0.0,0,20,3920.0
1725.0,2665.9775599474087,0.0,0,20,3920.0
1726.0,2673.438118055503,0.0,0,20,3920.0
1727.0,2681.648583165297,0.0,0,20,3920.0
1728.0,2690.608971772205,0.0,0,20,3920.0
1729.0,2700.319296323629,0.0,0,20,3920.0
1730.0,2710.779566442664,0.0,0,20,3920.0
1731.0,2721.989789722073,0.0,0,20,3920.0
1732.0,2733.949972257672,0.0,0,20,3920.0
1733.0,2746.6601190174033,0.0,0,20,3920.0
1734.0,2760.120234103303,0.0,0,20,3920.0
1735.0,2774.330320941594,0.0,0,20,3920.0
1736.0,2789.2903824233435,0.0,0,20,3920.0
1737.0,2804.2903824233435,0.0,0,20,3920.0
1738.0,2819.2903824233435,0.0,0,20,3920.0
1739.0,2834.2903824233435,0.0,0,20,3920.0
1740.0,2849.2903824233435,0.0,0,20,3920.0
1741.0,2864.2903824233435,0.0,0,20,3920.0
1742.0,2879.2903824233435,0.0,0,20,3920.0
1743.0,2894.2903824233435,0.0,0,20,3920.0
1744.0,2909.290382423344,0.0,0,20,3920.0
1745.0,2924.290382423344,0.0,0,20,3920.0
1746.0,2939.290382423344,0.0,0,20,3920.0
1747.0,2954.290382423344,0.0,0,20,3920.0
1748.0,2969.290382423344,0.0,0,20,3920.0
1749.0,2984.290382423344,0.0,0,20,3920.0
1750.0,2999.290382423344,0.0,0,20,3920.0
1751.0,3014.290382423344,0.0,0,20,3920.0
1752.0,3029.290382423344,0.0,0,20,3920.0
1753.0,3044.290382423344,0.0,0,20,3920.0
1754.0,3059.290382423344,0.0,0,20,3920.0
1755.0,3074.290382423344,0.0,0,20,3920.0
1756.0,3089.290382423344,0.0,0,20,3920.0
1757.0,3104.290382423344,0.0,0,20,3920.0
1758.0,3119.290382423344,0.0,0,20,3920.0
1759.0,3134.290382423344,0.0,0,20,3920.0
1760.0,3149.290382423344,0.0,0,20,3920.0
1761.0,3164.290382423344,0.0,0,20,3920.0
1762.0,3179.290382423344,0.0,0,20,3920.0
1763.0,3194.290382423344,0.0,0,20,3920.0
1764.0,3209.290382423344,0.0,0,20,3920.0
1765.0,3224.290382423344,0.0,0,20,3920.0
1766.0,3239.290382423344,0.0,0,20,3920.0
1767.0,3254.290382423344,0.0,0,20,3920.0
1768.0,3269.290382423344,0.0,0,20,3920.0
1769.0,3284.290382423344,0.0,0,20,3920.0
1770.0,3299.290382423344,0.0,0,20,3920.0
