time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1559.0,9754.303584624313,211.0,1,19,3499.0
1560.0,9763.303584624313,216.0,1,19,3494.0
1561.0,9772.303584624313,221.0,1,19,3489.0
1562.0,9781.303584624313,226.0,1,19,3484.0
1563.0,9790.303584624313,231.0,1,19,3479.0
1564.0,9799.303584624313,236.0,1,19,3474.0
1565.0,9808.303584624313,241.0,1,19,3469.0
1566.0,9817.303584624313,246.0,1,19,3464.0
1567.0,9826.303584624313,251.0,1,19,3459.0
1568.0,9835.303584624313,256.0,1,19,3454.0
1569.0,9844.303584624313,261.0,1,19,3449.0
1570.0,9853.303584624313,266.0,1,19,3444.0
1571.0,9862.303584624313,271.0,1,19,3439.0
1572.0,9871.290784045907,276.0,1,19,3434.0
1573.0,9880.258239479068,281.0,1,19,3429.0
1574.0,9889.206345803565,286.0,1,19,3424.0
1575.0,9898.135490001574,291.0,1,19,3419.0
1576.0,9907.046051315621,296.0,1,19,3414.0
1577.0,9915.046051315621,301.0,1,19,3409.0
1578.0,9923.046051315621,306.0,1,19,3404.0
1579.0,9931.046051315621,311.0,1,19,3399.0
1580.0,9939.046051315621,316.0,1,19,3394.0
1581.0,9947.046051315621,321.0,1,19,3389.0
1582.0,9955.046051315621,326.0,1,19,3384.0
1583.0,9963.046051315621,331.0,1,19,3379.0
1584.0,9971.046051315621,336.0,1,19,3374.0
1585.0,9979.046051315621,341.0,1,19,3369.0
1586.0,9987.046051315621,346.0,1,19,3364.0
1587.0,9995.09605131562,350.0,2,18,3360.0
1588.0,10003.39605131562,350.0,2,18,3360.0
1589.0,10011.946051315621,350.0,2,18,3360.0
1590.0,10020.74605131562,350.0,2,18,3360.0
1591.0,10029.776892118156,350.0,2,18,3360.0
1592.0,10039.038116104637,350.0,2,18,3360.0
1593.0,10048.530115611391,350.0,2,18,3360.0
1594.0,10058.243191280902,350.0,2,18,3360.0
1595.0,10068.168005437023,350.0,2,18,3360.0
1596.0,10077.418720910262,350.0,2,18,3360.0
1597.0,10086.900422074035,350.0,2,18,3360.0
1598.0,10096.613489214533,350.0,2,18,3360.0
1599.0,10105.663489214534,350.0,2,18,3360.0
1600.0,10114.963489214533,350.0,2,18,3360.0
1601.0,10124.513489214534,350.0,2,18,3360.0
1602.0,10134.313489214534,350.0,2,18,3360.0
1603.0,10144.363489214533,350.0,2,18,3360.0
1604.0,10154.663489214534,350.0,2,18,3360.0
1605.0,10165.213489214533,350.0,2,18,3360.0
1606.0,10176.013489214534,350.0,2,18,3360.0
1607.0,10187.013489214534,350.0,2,18,3360.0
1608.0,10198.013489214534,350.0,2,18,3360.0
1609.0,10209.013489214534,350.0,2,18,3360.0
1610.0,10220.013489214534,350.0,2,18,3360.0
1611.0,10231.013489214534,350.0,2,18,3360.0
1612.0,10242.013489214534,350.0,2,18,3360.0
1613.0,10253.013489214534,350.0,2,18,3360.0
1614.0,10264.013489214534,350.0,2,18,3360.0
1615.0,10275.013489214534,350.0,2,18,3360.0
1616.0,10286.013489214534,350.0,2,18,3360.0
1617.0,10297.013489214534,350.0,2,18,3360.0
1618.0,10308.013489214534,350.0,2,18,3360.0
1619.0,10319.013489214534,350.0,2,18,3360.0
1620.0,10330.013489214534,350.0,2,18,3360.0
1621.0,10341.013489214534,350.0,2,18,3360.0
1622.0,10352.013489214534,350.0,2,18,3360.0
1623.0,10363.013489214534,350.0,2,18,3360.0
1624.0,10374.013489214534,350.0,2,18,3360.0
1625.0,10385.013489214534,350.0,2,18,3360.0
1626.0,10396.013489214534,350.0,2,18,3360.0
1627.0,10407.013489214534,350.0,2,18,3360.0
1628.0,10418.013489214534,350.0,2,18,3360.0
1629.0,10429.013489214534,350.0,2,18,3360.0
1630.0,10440.013489214534,350.0,2,18,3360.0
1631.0,10451.013489214534,350.0,2,18,3360.0
1632.0,10462.013489214534,350.0,2,18,3360.0
1633.0,10473.013489214534,350.0,2,18,3360.0
1634.0,10484.013489214534,350.0,2,18,3360.0
1635.0,10495.013489214534,350.0,2,18,3360.0
1636.0,10506.013489214534,350.0,2,18,3360.0
1637.0,10517.013489214534,350.0,2,18,3360.0
1638.0,10528.013489214534,350.0,2,18,3360.0
1639.0,10539.013489214534,350.0,2,18,3360.0
1640.0,10550.013489214534,350.0,2,18,3360.0
1641.0,10561.013489214534,350.0,2,18,3360.0
1642.0,10572.013489214534,350.0,2,18,3360.0
1643.0,10583.013489214534,350.0,2,18,3360.0
1644.0,10594.013489214534,350.0,2,18,3360.0
1645.0,10605.013489214534,350.0,2,18,3360.0
1646.0,10616.013489214534,350.0,2,18,3360.0
1647.0,10627.013489214534,350.0,2,18,3360.0
1648.0,10638.013489214534,350.0,2,18,3360.0
1649.0,10649.013489214534,350.0,2,18,3360.0
1650.0,10660.013489214534,350.0,2,18,3360.0
1651.0,10671.013489214534,350.0,2,18,3360.0
1652.0,10682.013489214534,350.0,2,18,3360.0
1653.0,10693.013489214534,350.0,2,18,3360.0
1654.0,10704.013489214534,350.0,2,18,3360.0
1655.0,10715.013489214534,350.0,2,18,3360.0
1656.0,10726.013489214534,350.0,2,18,3360.0
1657.0,10737.013489214534,350.0,2,18,3360.0
1658.0,10748.013489214534,350.0,2,18,3360.0
1659.0,10759.013489214534,350.0,2,18,3360.0
1660.0,10770.013489214534,350.0,2,18,3360.0
1661.0,10781.013489214534,350.0,2,18,3360.0
1662.0,10792.013489214534,350.0,2,18,3360.0
1663.0,10803.013489214534,350.0,2,18,3360.0
1664.0,10813.013489214534,350.0,2,18,3360.0
1665.0,10823.013489214534,350.0,2,18,3360.0
1666.0,10833.013489214534,350.0,2,18,3360.0
1667.0,10843.013489214534,350.0,2,18,3360.0
1668.0,10853.013489214534,350.0,2,18,3360.0
1669.0,10863.013489214534,350.0,2,18,3360.0
1670.0,10873.013489214534,350.0,2,18,3360.0
1671.0,10883.013489214534,350.0,2,18,3360.0
1672.0,10893.013489214534,350.0,2,18,3360.0
1673.0,10903.013489214534,350.0,2,18,3360.0
1674.0,10913.013489214534,350.0,2,18,3360.0
1675.0,10923.013489214534,350.0,2,18,3360.0
1676.0,10933.013489214534,350.0,2,18,3360.0
1677.0,10943.013489214534,350.0,2,18,3360.0
1678.0,10953.013489214534,350.0,2,18,3360.0
1679.0,10963.013489214534,350.0,2,18,3360.0
1680.0,10973.013489214534,350.0,2,18,3360.0
1681.0,10983.013489214534,350.0,2,18,3360.0
1682.0,10993.013489214534,350.0,2,18,3360.0
1683.0,11003.013489214534,350.0,2,18,3360.0
1684.0,11013.013489214534,350.0,2,18,3360.0
1685.0,11023.013489214534,350.0,2,18,3360.0
1686.0,11033.013489214534,350.0,2,18,3360.0
1687.0,11043.013489214534,350.0,2,18,3360.0
1688.0,11053.013489214534,350.0,2,18,3360.0
1689.0,11063.013489214534,350.0,2,18,3360.0
1690.0,11073.013489214534,350.0,2,18,3360.0
1691.0,11083.013489214534,350.0,2,18,3360.0
1692.0,11093.013489214534,350.0,2,18,3360.0
1693.0,11103.013489214534,350.0,2,18,3360.0
1694.0,11113.013489214534,350.0,2,18,3360.0
1695.0,11123.013489214532,350.0,2,18,3360.0
1696.0,11133.013489214532,350.0,2,18,3360.0
1697.0,11143.013489214532,350.0,2,18,3360.0
1698.0,11153.013489214532,350.0,2,18,3360.0
1699.0,11163.013489214532,350.0,2,18,3360.0
1700.0,11173.013489214532,350.0,2,18,3360.0
1701.0,11183.013489214532,350.0,2,18,3360.0
1702.0,11193.013489214532,350.0,2,18,3360.0
1703.0,11203.013489214532,350.0,2,18,3360.0
1704.0,11213.013489214532,350.0,2,18,3360.0
1705.0,11223.013489214532,350.0,2,18,3360.0
1706.0,11233.013489214532,350.0,2,18,3360.0
1707.0,11243.013489214532,350.0,2,18,3360.0
1708.0,11253.013489214532,350.0,2,18,3360.0
1709.0,11263.013489214532,350.0,2,18,3360.0
1710.0,11273.013489214532,350.0,2,18,3360.0
1711.0,11283.013489214532,350.0,2,18,3360.0
1712.0,11293.013489214532,350.0,2,18,3360.0
1713.0,11303.013489214532,350.0,2,18,3360.0
1714.0,11313.013489214532,350.0,2,18,3360.0
1715.0,11323.013489214532,350.0,2,18,3360.0
1716.0,11333.013489214532,350.0,2,18,3360.0
1717.0,11343.013489214532,350.0,2,18,3360.0
1718.0,11353.013489214532,350.0,2,18,3360.0
1719.0,11363.013489214532,350.0,2,18,3360.0
1720.0,11373.013489214532,350.0,2,18,3360.0
1721.0,11383.013489214532,350.0,2,18,3360.0
1722.0,11393.013489214532,350.0,2,18,3360.0
1723.0,11403.013489214532,350.0,2,18,3360.0
1724.0,11413.013489214532,350.0,2,18,3360.0
1725.0,11423.013489214532,350.0,2,18,3360.0
1726.0,11433.013489214532,350.0,2,18,3360.0
1727.0,11443.013489214532,350.0,2,18,3360.0
1728.0,11453.013489214532,350.0,2,18,3360.0
1729.0,11463.013489214532,350.0,2,18,3360.0
1730.0,11473.013489214532,350.0,2,18,3360.0
1731.0,11483.013489214532,350.0,2,18,3360.0
1732.0,11493.013489214532,350.0,2,18,3360.0
1733.0,11503.013489214532,350.0,2,18,3360.0
1734.0,11513.013489214532,350.0,2,18,3360.0
1735.0,11523.013489214532,350.0,2,18,3360.0
1736.0,11533.013489214532,350.0,2,18,3360.0
1737.0,11543.013489214532,350.0,2,18,3360.0
1738.0,11553.013489214532,350.0,2,18,3360.0
1739.0,11563.013489214532,350.0,2,18,3360.0
1740.0,11573.013489214532,350.0,2,18,3360.0
1741.0,11583.013489214532,350.0,2,18,3360.0
1742.0,11593.013489214532,350.0,2,18,3360.0
1743.0,11603.013489214532,350.0,2,18,3360.0
1744.0,11613.013489214532,350.0,2,18,3360.0
1745.0,11623.013489214532,350.0,2,18,3360.0
1746.0,11633.013489214534,350.0,2,18,3360.0
1747.0,11643.013489214534,350.0,2,18,3360.0
1748.0,11653.013489214534,350.0,2,18,3360.0
1749.0,11663.013489214534,350.0,2,18,3360.0
1750.0,11673.013489214534,350.0,2,18,3360.0
1751.0,11683.013489214534,350.0,2,18,3360.0
1752.0,11693.013489214534,350.0,2,18,3360.0
1753.0,11703.013489214534,350.0,2,18,3360.0
1754.0,11713.013489214534,350.0,2,18,3360.0
1755.0,11723.013489214534,350.0,2,18,3360.0
1756.0,11733.013489214534,350.0,2,18,3360.0
1757.0,11743.013489214534,350.0,2,18,3360.0
1758.0,11753.013489214534,350.0,2,18,3360.0
1759.0,11763.013489214534,350.0,2,18,3360.0
1760.0,11773.013489214534,350.0,2,18,3360.0
1761.0,11783.013489214534,350.0,2,18,3360.0
1762.0,11793.013489214534,350.0,2,18,3360.0
1763.0,11803.013489214534,350.0,2,18,3360.0
1764.0,11813.013489214534,350.0,2,18,3360.0
1765.0,11823.013489214534,350.0,2,18,3360.0
1766.0,11833.013489214534,350.0,2,18,3360.0
1767.0,11843.013489214534,350.0,2,18,3360.0
1768.0,11853.013489214534,350.0,2,18,3360.0
1769.0,11863.013489214534,350.0,2,18,3360.0
1770.0,11873.013489214534,350.0,2,18,3360.0
1771.0,11883.013489214534,350.0,2,18,3360.0
1772.0,11893.013489214534,350.0,2,18,3360.0
1773.0,11903.013489214534,350.0,2,18,3360.0
1774.0,11913.013489214534,350.0,2,18,3360.0
1775.0,11923.013489214534,350.0,2,18,3360.0
1776.0,11933.013489214534,350.0,2,18,3360.0
1777.0,11943.013489214534,350.0,2,18,3360.0
1778.0,11953.013489214534,350.0,2,18,3360.0
1779.0,11963.013489214534,350.0,2,18,3360.0
1780.0,11973.013489214534,350.0,2,18,3360.0
1781.0,11983.013489214534,350.0,2,18,3360.0
1782.0,11993.013489214534,350.0,2,18,3360.0
1783.0,12003.013489214534,350.0,2,18,3360.0
1784.0,12013.013489214534,350.0,2,18,3360.0
1785.0,12023.013489214534,350.0,2,18,3360.0
1786.0,12033.013489214534,350.0,2,18,3360.0
1787.0,12043.013489214534,350.0,2,18,3360.0
1788.0,12053.013489214534,350.0,2,18,3360.0
1789.0,12063.013489214534,350.0,2,18,3360.0
1790.0,12073.013489214534,350.0,2,18,3360.0
1791.0,12083.013489214534,350.0,2,18,3360.0
1792.0,12093.013489214534,350.0,2,18,3360.0
1793.0,12103.013489214534,350.0,2,18,3360.0
1794.0,12113.013489214534,350.0,2,18,3360.0
1795.0,12123.013489214534,350.0,2,18,3360.0
1796.0,12133.013489214534,350.0,2,18,3360.0
1797.0,12143.013489214534,350.0,2,18,3360.0
1798.0,12153.013489214534,350.0,2,18,3360.0
1799.0,12163.013489214534,350.0,2,18,3360.0
1800.0,12173.013489214534,350.0,2,18,3360.0
1801.0,12183.013489214534,350.0,2,18,3360.0
1802.0,12193.013489214534,350.0,2,18,3360.0
1803.0,12203.013489214534,350.0,2,18,3360.0
1804.0,12213.013489214534,350.0,2,18,3360.0
1805.0,12223.013489214534,350.0,2,18,3360.0
1806.0,12233.013489214534,350.0,2,18,3360.0
1807.0,12243.013489214534,350.0,2,18,3360.0
1808.0,12253.013489214534,350.0,2,18,3360.0
1809.0,12263.013489214534,350.0,2,18,3360.0
1810.0,12273.013489214534,350.0,2,18,3360.0
1811.0,12283.013489214534,350.0,2,18,3360.0
1812.0,12293.013489214534,350.0,2,18,3360.0
1813.0,12303.013489214534,350.0,2,18,3360.0
1814.0,12313.013489214534,350.0,2,18,3360.0
1815.0,12323.013489214534,350.0,2,18,3360.0
1816.0,12333.013489214534,350.0,2,18,3360.0
1817.0,12343.013489214534,350.0,2,18,3360.0
1818.0,12353.013489214534,350.0,2,18,3360.0
1819.0,12363.013489214534,350.0,2,18,3360.0
1820.0,12373.013489214534,350.0,2,18,3360.0
1821.0,12383.013489214534,350.0,2,18,3360.0
1822.0,12393.013489214534,350.0,2,18,3360.0
1823.0,12403.013489214534,350.0,2,18,3360.0
1824.0,12413.013489214534,350.0,2,18,3360.0
1825.0,12423.013489214534,350.0,2,18,3360.0
1826.0,12433.013489214534,350.0,2,18,3360.0
1827.0,12443.013489214534,350.0,2,18,3360.0
1828.0,12453.013489214534,350.0,2,18,3360.0
1829.0,12463.013489214534,350.0,2,18,3360.0
1830.0,12473.013489214534,350.0,2,18,3360.0
1831.0,12483.013489214534,350.0,2,18,3360.0
1832.0,12493.013489214534,350.0,2,18,3360.0
1833.0,12503.013489214534,350.0,2,18,3360.0
1834.0,12513.013489214534,350.0,2,18,3360.0
1835.0,12523.013489214534,350.0,2,18,3360.0
1836.0,12533.013489214534,350.0,2,18,3360.0
1837.0,12543.013489214534,350.0,2,18,3360.0
1838.0,12553.013489214534,350.0,2,18,3360.0
1839.0,12563.013489214534,350.0,2,18,3360.0
1840.0,12573.013489214534,350.0,2,18,3360.0
1841.0,12583.013489214534,350.0,2,18,3360.0
1842.0,12593.013489214534,350.0,2,18,3360.0
1843.0,12603.013489214534,350.0,2,18,3360.0
1844.0,12613.013489214534,350.0,2,18,3360.0
1845.0,12623.013489214534,350.0,2,18,3360.0
1846.0,12633.013489214534,350.0,2,18,3360.0
1847.0,12643.013489214534,350.0,2,18,3360.0
1848.0,12653.013489214534,350.0,2,18,3360.0
1849.0,12663.013489214534,350.0,2,18,3360.0
1850.0,12673.013489214534,350.0,2,18,3360.0
1851.0,12683.013489214534,350.0,2,18,3360.0
1852.0,12693.013489214534,350.0,2,18,3360.0
1853.0,12703.013489214534,350.0,2,18,3360.0
1854.0,12713.013489214534,350.0,2,18,3360.0
1855.0,12723.013489214534,350.0,2,18,3360.0
1856.0,12733.013489214534,350.0,2,18,3360.0
1857.0,12743.013489214534,350.0,2,18,3360.0
1858.0,12753.013489214534,350.0,2,18,3360.0
1859.0,12763.013489214534,350.0,2,18,3360.0
1860.0,12773.013489214534,350.0,2,18,3360.0
1861.0,12783.013489214534,350.0,2,18,3360.0
1862.0,12793.013489214534,350.0,2,18,3360.0
1863.0,12803.013489214534,350.0,2,18,3360.0
1864.0,12813.013489214534,350.0,2,18,3360.0
1865.0,12823.013489214534,350.0,2,18,3360.0
1866.0,12833.013489214534,350.0,2,18,3360.0
1867.0,12843.013489214534,350.0,2,18,3360.0
1868.0,12853.013489214534,350.0,2,18,3360.0
1869.0,12863.013489214534,350.0,2,18,3360.0
1870.0,12873.013489214534,350.0,2,18,3360.0
1871.0,12883.013489214534,350.0,2,18,3360.0
1872.0,12893.013489214534,350.0,2,18,3360.0
1873.0,12903.013489214534,350.0,2,18,3360.0
1874.0,12913.013489214534,350.0,2,18,3360.0
1875.0,12923.013489214534,350.0,2,18,3360.0
1876.0,12933.013489214534,350.0,2,18,3360.0
1877.0,12943.013489214534,350.0,2,18,3360.0
1878.0,12953.013489214534,350.0,2,18,3360.0
1879.0,12963.013489214534,350.0,2,18,3360.0
1880.0,12973.013489214534,350.0,2,18,3360.0
1881.0,12983.013489214534,350.0,2,18,3360.0
1882.0,12993.013489214534,350.0,2,18,3360.0
1883.0,13003.013489214534,350.0,2,18,3360.0
1884.0,13013.013489214534,350.0,2,18,3360.0
1885.0,13023.013489214534,350.0,2,18,3360.0
1886.0,13033.013489214534,350.0,2,18,3360.0
1887.0,13043.013489214534,350.0,2,18,3360.0
1888.0,13053.013489214534,350.0,2,18,3360.0
1889.0,13063.013489214534,350.0,2,18,3360.0
1890.0,13073.013489214534,350.0,2,18,3360.0
1891.0,13083.013489214534,350.0,2,18,3360.0
1892.0,13093.013489214534,350.0,2,18,3360.0
1893.0,13103.013489214534,350.0,2,18,3360.0
1894.0,13113.013489214534,350.0,2,18,3360.0
1895.0,13123.013489214534,350.0,2,18,3360.0
1896.0,13133.013489214534,350.0,2,18,3360.0
1897.0,13143.013489214534,350.0,2,18,3360.0
1898.0,13153.013489214534,350.0,2,18,3360.0
1899.0,13163.013489214534,350.0,2,18,3360.0
1900.0,13173.013489214534,350.0,2,18,3360.0
1901.0,13183.013489214534,350.0,2,18,3360.0
1902.0,13193.013489214534,350.0,2,18,3360.0
1903.0,13203.013489214534,350.0,2,18,3360.0
1904.0,13213.013489214534,350.0,2,18,3360.0
1905.0,13223.013489214534,350.0,2,18,3360.0
1906.0,13233.013489214534,350.0,2,18,3360.0
1907.0,13243.013489214534,350.0,2,18,3360.0
1908.0,13253.013489214534,350.0,2,18,3360.0
1909.0,13263.013489214534,350.0,2,18,3360.0
1910.0,13273.013489214534,350.0,2,18,3360.0
1911.0,13283.013489214534,350.0,2,18,3360.0
1912.0,13293.013489214534,350.0,2,18,3360.0
1913.0,13303.013489214534,350.0,2,18,3360.0
1914.0,13313.013489214534,350.0,2,18,3360.0
1915.0,13323.013489214534,350.0,2,18,3360.0
1916.0,13333.013489214534,350.0,2,18,3360.0
1917.0,13343.013489214534,350.0,2,18,3360.0
1918.0,13353.013489214534,350.0,2,18,3360.0
1919.0,13363.013489214534,350.0,2,18,3360.0
1920.0,13373.013489214534,350.0,2,18,3360.0
1921.0,13383.013489214534,350.0,2,18,3360.0
1922.0,13393.013489214534,350.0,2,18,3360.0
1923.0,13403.013489214534,350.0,2,18,3360.0
1924.0,13413.013489214534,350.0,2,18,3360.0
1925.0,13423.013489214534,350.0,2,18,3360.0
1926.0,13433.013489214534,350.0,2,18,3360.0
1927.0,13443.013489214534,350.0,2,18,3360.0
1928.0,13453.013489214534,350.0,2,18,3360.0
1929.0,13463.013489214534,350.0,2,18,3360.0
1930.0,13473.013489214534,350.0,2,18,3360.0
1931.0,13483.013489214534,350.0,2,18,3360.0
1932.0,13493.013489214534,350.0,2,18,3360.0
1933.0,13503.013489214534,350.0,2,18,3360.0
1934.0,13513.013489214534,350.0,2,18,3360.0
1935.0,13523.013489214534,350.0,2,18,3360.0
1936.0,13533.013489214534,350.0,2,18,3360.0
1937.0,13543.013489214534,350.0,2,18,3360.0
1938.0,13553.013489214534,350.0,2,18,3360.0
1939.0,13563.013489214534,350.0,2,18,3360.0
1940.0,13573.013489214534,350.0,2,18,3360.0
1941.0,13583.013489214534,350.0,2,18,3360.0
1942.0,13593.013489214534,350.0,2,18,3360.0
1943.0,13603.013489214534,350.0,2,18,3360.0
1944.0,13613.013489214534,350.0,2,18,3360.0
1945.0,13623.013489214534,350.0,2,18,3360.0
1946.0,13633.013489214534,350.0,2,18,3360.0
1947.0,13643.013489214534,350.0,2,18,3360.0
1948.0,13653.013489214534,350.0,2,18,3360.0
1949.0,13663.013489214534,350.0,2,18,3360.0
1950.0,13673.013489214534,350.0,2,18,3360.0
1951.0,13683.013489214534,350.0,2,18,3360.0
1952.0,13693.013489214534,350.0,2,18,3360.0
1953.0,13703.013489214534,350.0,2,18,3360.0
1954.0,13713.013489214534,350.0,2,18,3360.0
1955.0,13723.013489214534,350.0,2,18,3360.0
1956.0,13733.013489214534,350.0,2,18,3360.0
1957.0,13742.995599037722,350.0,2,18,3360.0
1958.0,13752.88021454553,350.0,2,18,3360.0
1959.0,13762.667137743183,350.0,2,18,3360.0
1960.0,13772.358322476879,350.0,2,18,3360.0
1961.0,13781.955683515904,350.0,2,18,3360.0
1962.0,13791.46109733415,350.0,2,18,3360.0
1963.0,13800.876402876029,350.0,2,18,3360.0
1964.0,13810.203402307072,350.0,2,18,3360.0
1965.0,13819.443861749492,350.0,2,18,3360.0
1966.0,13828.599512003064,350.0,2,18,3360.0
1967.0,13837.672049251567,350.0,2,18,3360.0
1968.0,13846.663135755094,350.0,2,18,3360.0
1969.0,13855.574400528554,350.0,2,18,3360.0
1970.0,13864.407440006547,350.0,2,18,3360.0
1971.0,13873.163818694979,350.0,2,18,3360.0
1972.0,13881.84506980964,350.0,2,18,3360.0
1973.0,13890.45269590201,350.0,2,18,3360.0
1974.0,13898.988169472532,350.0,2,18,3360.0
1975.0,13907.452933571645,350.0,2,18,3360.0
1976.0,13915.848402388772,350.0,2,18,3360.0
1977.0,13924.17596182956,350.0,2,18,3360.0
1978.0,13932.436970081531,350.0,2,18,3360.0
1979.0,13940.632758168462,350.0,2,18,3360.0
1980.0,13948.764630493655,350.0,2,18,3360.0
1981.0,13956.833865372344,350.0,2,18,3360.0
1982.0,13964.84171555346,350.0,2,18,3360.0
1983.0,13972.789408730952,350.0,2,18,3360.0
1984.0,13980.678148044895,350.0,2,18,3360.0
1985.0,13988.50911257256,350.0,2,18,3360.0
1986.0,13996.28345780967,350.0,2,18,3360.0
1987.0,14004.002316142038,350.0,2,18,3360.0
1988.0,14011.666797307762,350.0,2,18,3360.0
1989.0,14019.27798885017,350.0,2,18,3360.0
1990.0,14026.836956561727,350.0,2,18,3360.0
1991.0,14034.344744919053,350.0,2,18,3360.0
1992.0,14041.802377509235,350.0,2,18,3360.0
1993.0,14049.210857447613,350.0,2,18,3360.0
1994.0,14056.571167787222,350.0,2,18,3360.0
1995.0,14063.88427192004,350.0,2,18,3360.0
1996.0,14071.151113970202,350.0,2,18,3360.0
1997.0,14078.372619179361,350.0,2,18,3360.0
1998.0,14085.549694284335,350.0,2,18,3360.0
1999.0,14092.68322788721,350.0,2,18,3360.0
2000.0,14099.77409081803,350.0,2,18,3360.0
2001.0,14106.823136490231,350.0,2,18,3360.0
2002.0,14113.83120124899,350.0,2,18,3360.0
2003.0,14120.79910471257,350.0,2,18,3360.0
2004.0,14127.727650106883,350.0,2,18,3360.0
2005.0,14134.617624593306,350.0,2,18,3360.0
2006.0,14141.46979959,350.0,2,18,3360.0
2007.0,14148.284931086764,350.0,2,18,3360.0
2008.0,14155.063759953591,350.0,2,18,3360.0
2009.0,14161.807012243082,350.0,2,18,3360.0
2010.0,14168.515399486781,350.0,2,18,3360.0
2011.0,14175.189618985609,350.0,2,18,3360.0
2012.0,14181.83035409446,350.0,2,18,3360.0
2013.0,14188.43827450113,350.0,2,18,3360.0
2014.0,14195.01403649967,350.0,2,18,3360.0
2015.0,14201.558283258239,350.0,2,18,3360.0
2016.0,14208.071645081636,350.0,2,18,3360.0
2017.0,14214.554739668567,350.0,2,18,3360.0
2018.0,14221.008172363756,350.0,2,18,3360.0
2019.0,14227.432536405044,350.0,2,18,3360.0
2020.0,14233.828413165505,350.0,2,18,3360.0
2021.0,14240.19637239076,350.0,2,18,3360.0
2022.0,14246.536972431504,350.0,2,18,3360.0
2023.0,14252.850760471438,350.0,2,18,3360.0
2024.0,14259.138272750572,350.0,2,18,3360.0
2025.0,14265.400034784123,350.0,2,18,3360.0
2026.0,14271.636561577003,350.0,2,18,3360.0
2027.0,14277.848357834024,350.0,2,18,3360.0
2028.0,14284.035918165904,350.0,2,18,3360.0
2029.0,14290.199727291149,350.0,2,18,3360.0
2030.0,14296.340260233887,350.0,2,18,3360.0
2031.0,14302.457982517772,350.0,2,18,3360.0
2032.0,14308.553350355978,350.0,2,18,3360.0
2033.0,14314.62681083742,350.0,2,18,3360.0
2034.0,14320.678802109236,350.0,2,18,3360.0
2035.0,14326.709753555613,350.0,2,18,3360.0
2036.0,14332.720085973064,350.0,2,18,3360.0
2037.0,14338.710211742162,350.0,2,18,3360.0
2038.0,14344.680534995883,350.0,2,18,3360.0
2039.0,14350.631451784528,350.0,2,18,3360.0
2040.0,14356.563350237398,350.0,2,18,3360.0
2041.0,14362.476610721214,350.0,2,18,3360.0
2042.0,14368.371605995351,350.0,2,18,3360.0
2043.0,14374.248701364006,350.0,2,18,3360.0
2044.0,14380.108254825289,350.0,2,18,3360.0
2045.0,14385.950617217344,350.0,2,18,3360.0
2046.0,14391.776132361561,350.0,2,18,3360.0
2047.0,14397.58513720289,350.0,2,18,3360.0
2048.0,14403.377961947395,350.0,2,18,3360.0
2049.0,14409.15493019701,350.0,2,18,3360.0
2050.0,14414.916359081632,350.0,2,18,3360.0
2051.0,14420.662559388562,350.0,2,18,3360.0
2052.0,14426.393835689352,350.0,2,18,3360.0
2053.0,14432.110486464127,350.0,2,18,3360.0
2054.0,14437.812804223406,350.0,2,18,3360.0
2055.0,14443.5010756275,350.0,2,18,3360.0
2056.0,14449.175581603513,350.0,2,18,3360.0
2057.0,14454.836597460006,350.0,2,18,3360.0
2058.0,14460.484392999368,350.0,2,18,3360.0
2059.0,14466.119232627943,350.0,2,18,3360.0
2060.0,14471.741375463946,350.0,2,18,3360.0
2061.0,14477.351075443228,350.0,2,18,3360.0
2062.0,14482.948581422927,350.0,2,18,3360.0
2063.0,14488.534137283032,350.0,2,18,3360.0
2064.0,14494.107982025931,350.0,2,18,3360.0
2065.0,14499.670349873975,350.0,2,18,3360.0
2066.0,14505.221470365059,350.0,2,18,3360.0
2067.0,14510.761568446322,350.0,2,18,3360.0
2068.0,14516.290864565955,350.0,2,18,3360.0
2069.0,14521.809574763198,350.0,2,18,3360.0
2070.0,14527.317910756496,350.0,2,18,3360.0
2071.0,14532.81608002993,350.0,2,18,3360.0
2072.0,14538.304285917891,350.0,2,18,3360.0
2073.0,14543.782727688098,350.0,2,18,3360.0
2074.0,14549.251600622896,350.0,2,18,3360.0
2075.0,14554.711096099001,350.0,2,18,3360.0
2076.0,14560.161401665584,350.0,2,18,3360.0
2077.0,14565.602701120833,350.0,2,18,3360.0
2078.0,14571.03517458698,350.0,2,18,3360.0
2079.0,14576.458998583803,350.0,2,18,3360.0
2080.0,14581.874346100689,350.0,2,18,3360.0
2081.0,14587.281386667237,350.0,2,18,3360.0
2082.0,14592.680286422454,350.0,2,18,3360.0
2083.0,14598.071208182566,350.0,2,18,3360.0
2084.0,14603.45431150748,350.0,2,18,3360.0
2085.0,14608.82975276589,350.0,2,18,3360.0
2086.0,14614.197685199137,350.0,2,18,3360.0
2087.0,14619.558258983714,350.0,2,18,3360.0
2088.0,14624.911621292602,350.0,2,18,3360.0
2089.0,14630.257916355313,350.0,2,18,3360.0
2090.0,14635.59728551677,350.0,2,18,3360.0
2091.0,14640.929867294997,350.0,2,18,3360.0
2092.0,14646.255797437658,350.0,2,18,3360.0
2093.0,14651.575208977467,350.0,2,18,3360.0
2094.0,14656.888232286481,350.0,2,18,3360.0
