time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1553.0,2213.6889992092847,0.0,0,20,4060.0
1554.0,2216.0792245949287,0.0,0,20,4060.0
1555.0,2218.8192607662463,0.0,0,20,4060.0
1556.0,2221.9091504458365,0.0,0,20,4060.0
1557.0,2225.3489233099517,0.0,0,20,4060.0
1558.0,2229.138600805402,0.0,0,20,4060.0
1559.0,2230.5781989326724,0.0,0,20,4060.0
1560.0,2231.2566362362404,0.0,0,20,4060.0
1561.0,2232.3283093804957,0.0,0,20,4060.0
1562.0,2233.796997939933,0.0,0,20,4060.0
1563.0,2235.6640390382695,0.0,0,20,4060.0
1564.0,2237.93004162916,0.0,0,20,4060.0
1565.0,2240.5953310983878,0.0,0,20,4060.0
1566.0,2243.6601009583064,0.0,0,20,4060.0
1567.0,2247.124475404091,0.0,0,20,4060.0
1568.0,2250.988538805108,0.0,0,20,4060.0
1569.0,2255.25235105293,0.0,0,20,4060.0
1570.0,2259.915956178434,0.0,0,20,4060.0
1571.0,2260.3659561784334,0.0,0,20,4060.0
1572.0,2261.265921888057,0.0,0,20,4060.0
1573.0,2262.6158761641327,0.0,0,20,4060.0
1574.0,2264.4158247211085,0.0,0,20,4060.0
1575.0,2266.6657698444264,0.0,0,20,4060.0
1576.0,2269.3657126766666,0.0,0,20,4060.0
1577.0,2272.5156538706697,0.0,0,20,4060.0
1578.0,2276.11559383443,0.0,0,20,4060.0
1579.0,2280.165532839924,0.0,0,20,4060.0
1580.0,2284.6654710775256,0.0,0,20,4060.0
1581.0,2289.6154086856786,0.0,0,20,4060.0
1582.0,2295.015345768211,0.0,0,20,4060.0
1583.0,2300.865282404984,0.0,0,20,4060.0
1584.0,2307.165218658741,0.0,0,20,4060.0
1585.0,2313.915154579673,0.0,0,20,4060.0
1586.0,2318.1650902085557,0.0,0,20,4060.0
1587.0,2318.908768197246,0.0,0,20,4060.0
1588.0,2320.150369535346,0.0,0,20,4060.0
1589.0,2321.890963659189,0.0,0,20,4060.0
1590.0,2324.13096596891,0.0,0,20,4060.0
1591.0,2326.8705793398303,0.0,0,20,4060.0
1592.0,2330.1099176777834,0.0,0,20,4060.0
1593.0,2333.84905122467,0.0,0,20,4060.0
1594.0,2338.088026318908,0.0,0,20,4060.0
1595.0,2339.038026318908,0.0,0,20,4060.0
1596.0,2340.0766633206367,0.0,0,20,4060.0
1597.0,2341.6616178902113,0.0,0,20,4060.0
1598.0,2343.7948353925226,0.0,0,20,4060.0
1599.0,2346.477051390551,0.0,0,20,4060.0
1600.0,2349.708617697629,0.0,0,20,4060.0
1601.0,2353.489728856257,0.0,0,20,4060.0
1602.0,2357.8205034766142,0.0,0,20,4060.0
1603.0,2362.701019122238,0.0,0,20,4060.0
1604.0,2368.1313292590985,0.0,0,20,4060.0
1605.0,2374.1114722870625,0.0,0,20,4060.0
1606.0,2380.6414767076385,0.0,0,20,4060.0
1607.0,2386.571364253179,0.0,0,20,4060.0
1608.0,2387.3187717100664,0.0,0,20,4060.0
1609.0,2388.6653198530494,0.0,0,20,4060.0
1610.0,2390.61144337696,0.0,0,20,4060.0
1611.0,2393.1573141720273,0.0,0,20,4060.0
1612.0,2396.303017387868,0.0,0,20,4060.0
1613.0,2400.048601340808,0.0,0,20,4060.0
1614.0,2404.394096066174,0.0,0,20,4060.0
1615.0,2409.339521502742,0.0,0,20,4060.0
1616.0,2414.884891560033,0.0,0,20,4060.0
1617.0,2421.0302163256692,0.0,0,20,4060.0
1618.0,2427.775503347585,0.0,0,20,4060.0
1619.0,2435.1207584202784,0.0,0,20,4060.0
1620.0,2443.065986088717,0.0,0,20,4060.0
1621.0,2451.6111899834013,0.0,0,20,4060.0
1622.0,2460.7563730501843,0.0,0,20,4060.0
1623.0,2470.5015377121745,0.0,0,20,4060.0
1624.0,2480.8466859864593,0.0,0,20,4060.0
1625.0,2491.7918195699685,0.0,0,20,4060.0
1626.0,2503.3369399037874,0.0,0,20,4060.0
1627.0,2515.3369399037874,0.0,0,20,4060.0
1628.0,2527.3369399037874,0.0,0,20,4060.0
1629.0,2528.936939903787,0.0,0,20,4060.0
1630.0,2530.14932124029,0.0,0,20,4060.0
1631.0,2532.000724000186,0.0,0,20,4060.0
1632.0,2534.4979424284347,0.0,0,20,4060.0
1633.0,2537.643041553699,0.0,0,20,4060.0
1634.0,2541.436872906602,0.0,0,20,4060.0
1635.0,2545.8798634273307,0.0,0,20,4060.0
1636.0,2550.972256210579,0.0,0,20,4060.0
1637.0,2556.7142024397226,0.0,0,20,4060.0
1638.0,2563.105802406042,0.0,0,20,4060.0
1639.0,2570.1471259944656,0.0,0,20,4060.0
1640.0,2577.838223823608,0.0,0,20,4060.0
1641.0,2586.1791337202694,0.0,0,20,4060.0
1642.0,2595.1698846886575,0.0,0,20,4060.0
1643.0,2604.810499452715,0.0,0,20,4060.0
1644.0,2615.100996145138,0.0,0,20,4060.0
1645.0,2626.0413894648664,0.0,0,20,4060.0
1646.0,2637.6316914917043,0.0,0,20,4060.0
1647.0,2649.8719122730517,0.0,0,20,4060.0
1648.0,2662.7620602551515,0.0,0,20,4060.0
1649.0,2675.752142605762,0.0,0,20,4060.0
1650.0,2688.752142605762,0.0,0,20,4060.0
1651.0,2701.752142605762,0.0,0,20,4060.0
1652.0,2714.752142605762,0.0,0,20,4060.0
1653.0,2727.752142605762,0.0,0,20,4060.0
1654.0,2740.752142605762,0.0,0,20,4060.0
1655.0,2753.752142605762,0.0,0,20,4060.0
1656.0,2766.752142605762,0.0,0,20,4060.0
1657.0,2779.752142605762,0.0,0,20,4060.0
1658.0,2792.752142605762,0.0,0,20,4060.0
1659.0,2805.752142605762,0.0,0,20,4060.0
1660.0,2818.752142605762,0.0,0,20,4060.0
1661.0,2831.752142605762,0.0,0,20,4060.0
1662.0,2844.752142605762,0.0,0,20,4060.0
1663.0,2857.752142605762,0.0,0,20,4060.0
1664.0,2870.752142605762,0.0,0,20,4060.0
1665.0,2883.752142605762,0.0,0,20,4060.0
1666.0,2896.752142605762,0.0,0,20,4060.0
1667.0,2909.752142605762,0.0,0,20,4060.0
1668.0,2922.752142605762,0.0,0,20,4060.0
1669.0,2935.752142605762,0.0,0,20,4060.0
1670.0,2948.752142605762,0.0,0,20,4060.0
1671.0,2961.752142605762,0.0,0,20,4060.0
1672.0,2974.752142605762,0.0,0,20,4060.0
1673.0,2987.752142605762,0.0,0,20,4060.0
1674.0,3000.752142605762,0.0,0,20,4060.0
1675.0,3013.752142605762,0.0,0,20,4060.0
1676.0,3021.1521426057625,0.0,0,20,4060.0
1677.0,3021.989794324879,0.0,0,20,4060.0
1678.0,3023.5734559844923,0.0,0,20,4060.0
1679.0,3025.9052466500534,0.0,0,20,4060.0
1680.0,3028.985963021938,0.0,0,20,4060.0
1681.0,3032.81598450971,0.0,0,20,4060.0
1682.0,3037.3955202649386,0.0,0,20,4060.0
1683.0,3042.7246975125627,0.0,0,20,4060.0
1684.0,3048.803599304091,0.0,0,20,4060.0
1685.0,3055.6322828098255,0.0,0,20,4060.0
1686.0,3063.2107890448287,0.0,0,20,4060.0
1687.0,3071.539148424221,0.0,0,20,4060.0
1688.0,3080.6173841221344,0.0,0,20,4060.0
1689.0,3090.445514199031,0.0,0,20,4060.0
1690.0,3101.02355300186,0.0,0,20,4060.0
1691.0,3112.35151211602,0.0,0,20,4060.0
1692.0,3124.4294010308295,0.0,0,20,4060.0
1693.0,3137.257227616039,0.0,0,20,4060.0
1694.0,3150.8349984702736,0.0,0,20,4060.0
1695.0,3165.1627191805874,0.0,0,20,4060.0
1696.0,3180.1627191805874,0.0,0,20,4060.0
1697.0,3195.1627191805874,0.0,0,20,4060.0
1698.0,3210.1627191805874,0.0,0,20,4060.0
1699.0,3225.1627191805874,0.0,0,20,4060.0
1700.0,3240.1627191805874,0.0,0,20,4060.0
1701.0,3255.1627191805865,0.0,0,20,4060.0
1702.0,3270.1627191805865,0.0,0,20,4060.0
1703.0,3285.1627191805865,0.0,0,20,4060.0
1704.0,3300.1627191805865,0.0,0,20,4060.0
1705.0,3315.1627191805865,0.0,0,20,4060.0
1706.0,3330.1627191805865,0.0,0,20,4060.0
1707.0,3345.1627191805865,0.0,0,20,4060.0
1708.0,3360.1627191805865,0.0,0,20,4060.0
1709.0,3375.1627191805865,0.0,0,20,4060.0
1710.0,3390.1627191805865,0.0,0,20,4060.0
1711.0,3405.1627191805865,0.0,0,20,4060.0
1712.0,3420.1627191805865,0.0,0,20,4060.0
1713.0,3435.1627191805865,0.0,0,20,4060.0
1714.0,3450.1627191805865,0.0,0,20,4060.0
1715.0,3465.1627191805865,0.0,0,20,4060.0
1716.0,3480.1627191805865,0.0,0,20,4060.0
1717.0,3495.1627191805865,0.0,0,20,4060.0
1718.0,3510.1627191805865,0.0,0,20,4060.0
1719.0,3525.1627191805865,0.0,0,20,4060.0
1720.0,3540.1627191805865,0.0,0,20,4060.0
1721.0,3555.1627191805865,0.0,0,20,4060.0
1722.0,3570.1627191805865,0.0,0,20,4060.0
1723.0,3585.1627191805865,0.0,0,20,4060.0
1724.0,3600.1627191805865,0.0,0,20,4060.0
1725.0,3615.1627191805865,0.0,0,20,4060.0
1726.0,3630.1627191805865,0.0,0,20,4060.0
1727.0,3645.1627191805865,0.0,0,20,4060.0
1728.0,3660.1627191805865,0.0,0,20,4060.0
1729.0,3675.1627191805865,0.0,0,20,4060.0
1730.0,3690.1627191805865,0.0,0,20,4060.0
1731.0,3705.1627191805865,0.0,0,20,4060.0
1732.0,3720.1627191805865,0.0,0,20,4060.0
1733.0,3735.1627191805865,0.0,0,20,4060.0
1734.0,3750.1627191805865,0.0,0,20,4060.0
1735.0,3765.1627191805865,0.0,0,20,4060.0
1736.0,3780.1627191805865,0.0,0,20,4060.0
1737.0,3795.1627191805865,0.0,0,20,4060.0
1738.0,3810.1627191805865,0.0,0,20,4060.0
1739.0,3825.1627191805865,0.0,0,20,4060.0
1740.0,3840.1627191805865,0.0,0,20,4060.0
1741.0,3855.1627191805865,0.0,0,20,4060.0
1742.0,3870.1627191805865,0.0,0,20,4060.0
1743.0,3885.1627191805865,0.0,0,20,4060.0
1744.0,3900.1627191805865,0.0,0,20,4060.0
1745.0,3915.1627191805865,0.0,0,20,4060.0
1746.0,3930.1627191805874,0.0,0,20,4060.0
1747.0,3945.1627191805874,0.0,0,20,4060.0
1748.0,3960.1627191805874,0.0,0,20,4060.0
1749.0,3975.1627191805874,0.0,0,20,4060.0
1750.0,3990.1627191805874,0.0,0,20,4060.0
1751.0,4005.1627191805874,0.0,0,20,4060.0
1752.0,4020.1627191805874,0.0,0,20,4060.0
1753.0,4035.1627191805874,0.0,0,20,4060.0
1754.0,4050.1627191805874,0.0,0,20,4060.0
1755.0,4065.1627191805874,0.0,0,20,4060.0
1756.0,4080.1627191805874,0.0,0,20,4060.0
1757.0,4095.1627191805874,0.0,0,20,4060.0
1758.0,4110.162719180587,0.0,0,20,4060.0
1759.0,4125.162719180587,0.0,0,20,4060.0
1760.0,4140.162719180587,0.0,0,20,4060.0
1761.0,4155.162719180587,0.0,0,20,4060.0
1762.0,4170.162719180587,0.0,0,20,4060.0
1763.0,4185.162719180587,0.0,0,20,4060.0
1764.0,4200.162719180587,0.0,0,20,4060.0
1765.0,4215.162719180587,0.0,0,20,4060.0
1766.0,4230.162719180587,0.0,0,20,4060.0
1767.0,4245.162719180587,0.0,0,20,4060.0
1768.0,4260.162719180587,0.0,0,20,4060.0
1769.0,4275.162719180587,0.0,0,20,4060.0
1770.0,4290.162719180587,0.0,0,20,4060.0
1771.0,4305.162719180587,0.0,0,20,4060.0
1772.0,4320.162719180587,0.0,0,20,4060.0
1773.0,4335.162719180587,0.0,0,20,4060.0
1774.0,4350.162719180587,0.0,0,20,4060.0
1775.0,4365.162719180587,0.0,0,20,4060.0
1776.0,4380.162719180587,0.0,0,20,4060.0
1777.0,4395.162719180587,0.0,0,20,4060.0
1778.0,4410.162719180587,0.0,0,20,4060.0
1779.0,4425.162719180587,0.0,0,20,4060.0
1780.0,4440.162719180587,0.0,0,20,4060.0
1781.0,4455.162719180587,0.0,0,20,4060.0
1782.0,4470.162719180587,0.0,0,20,4060.0
1783.0,4485.162719180587,0.0,0,20,4060.0
1784.0,4500.162719180587,0.0,0,20,4060.0
1785.0,4515.162719180587,0.0,0,20,4060.0
1786.0,4530.162719180587,0.0,0,20,4060.0
1787.0,4545.162719180587,0.0,0,20,4060.0
1788.0,4560.162719180587,0.0,0,20,4060.0
1789.0,4575.162719180587,0.0,0,20,4060.0
1790.0,4590.162719180587,0.0,0,20,4060.0
1791.0,4605.162719180587,0.0,0,20,4060.0
1792.0,4620.162719180587,0.0,0,20,4060.0
1793.0,4635.162719180587,0.0,0,20,4060.0
1794.0,4650.162719180587,0.0,0,20,4060.0
1795.0,4665.162719180587,0.0,0,20,4060.0
1796.0,4680.162719180587,0.0,0,20,4060.0
1797.0,4695.162719180587,0.0,0,20,4060.0
1798.0,4710.162719180587,0.0,0,20,4060.0
1799.0,4725.162719180587,0.0,0,20,4060.0
1800.0,4740.162719180587,0.0,0,20,4060.0
1801.0,4755.162719180587,0.0,0,20,4060.0
1802.0,4770.162719180587,0.0,0,20,4060.0
1803.0,4785.162719180587,0.0,0,20,4060.0
1804.0,4800.162719180587,0.0,0,20,4060.0
1805.0,4815.162719180587,0.0,0,20,4060.0
1806.0,4830.162719180587,0.0,0,20,4060.0
1807.0,4845.162719180587,0.0,0,20,4060.0
1808.0,4860.162719180587,0.0,0,20,4060.0
1809.0,4875.162719180587,0.0,0,20,4060.0
1810.0,4890.162719180587,0.0,0,20,4060.0
1811.0,4905.162719180587,0.0,0,20,4060.0
1812.0,4920.162719180587,0.0,0,20,4060.0
1813.0,4935.162719180587,0.0,0,20,4060.0
1814.0,4950.162719180587,0.0,0,20,4060.0
1815.0,4965.162719180587,0.0,0,20,4060.0
1816.0,4980.162719180587,0.0,0,20,4060.0
1817.0,4995.162719180587,0.0,0,20,4060.0
1818.0,5010.162719180587,0.0,0,20,4060.0
1819.0,5025.162719180587,0.0,0,20,4060.0
1820.0,5040.162719180587,0.0,0,20,4060.0
1821.0,5055.162719180587,0.0,0,20,4060.0
1822.0,5070.162719180587,0.0,0,20,4060.0
1823.0,5085.162719180587,0.0,0,20,4060.0
1824.0,5100.162719180587,0.0,0,20,4060.0
1825.0,5115.162719180587,0.0,0,20,4060.0
1826.0,5130.162719180587,0.0,0,20,4060.0
1827.0,5145.162719180587,0.0,0,20,4060.0
1828.0,5160.162719180587,0.0,0,20,4060.0
1829.0,5175.162719180587,0.0,0,20,4060.0
1830.0,5190.162719180587,0.0,0,20,4060.0
1831.0,5205.162719180587,0.0,0,20,4060.0
1832.0,5220.162719180587,0.0,0,20,4060.0
1833.0,5235.162719180587,0.0,0,20,4060.0
1834.0,5250.162719180587,0.0,0,20,4060.0
1835.0,5265.162719180587,0.0,0,20,4060.0
1836.0,5280.162719180587,0.0,0,20,4060.0
1837.0,5295.162719180587,0.0,0,20,4060.0
1838.0,5310.162719180587,0.0,0,20,4060.0
1839.0,5325.162719180587,0.0,0,20,4060.0
1840.0,5340.162719180587,0.0,0,20,4060.0
1841.0,5355.162719180587,0.0,0,20,4060.0
1842.0,5370.162719180587,0.0,0,20,4060.0
1843.0,5385.162719180587,0.0,0,20,4060.0
1844.0,5400.162719180587,0.0,0,20,4060.0
1845.0,5415.162719180587,0.0,0,20,4060.0
1846.0,5430.162719180587,0.0,0,20,4060.0
1847.0,5445.162719180587,0.0,0,20,4060.0
1848.0,5460.162719180587,0.0,0,20,4060.0
1849.0,5475.162719180587,0.0,0,20,4060.0
1850.0,5490.162719180587,0.0,0,20,4060.0
1851.0,5505.162719180587,0.0,0,20,4060.0
1852.0,5520.162719180587,0.0,0,20,4060.0
1853.0,5535.162719180587,0.0,0,20,4060.0
1854.0,5550.162719180587,0.0,0,20,4060.0
1855.0,5565.162719180587,0.0,0,20,4060.0
1856.0,5580.162719180587,0.0,0,20,4060.0
1857.0,5595.162719180587,0.0,0,20,4060.0
1858.0,5610.162719180587,0.0,0,20,4060.0
1859.0,5625.162719180587,0.0,0,20,4060.0
1860.0,5640.162719180587,0.0,0,20,4060.0
1861.0,5655.162719180587,0.0,0,20,4060.0
1862.0,5670.162719180587,0.0,0,20,4060.0
1863.0,5685.162719180587,0.0,0,20,4060.0
1864.0,5700.162719180587,0.0,0,20,4060.0
1865.0,5715.162719180587,0.0,0,20,4060.0
1866.0,5730.162719180587,0.0,0,20,4060.0
1867.0,5745.162719180587,0.0,0,20,4060.0
1868.0,5760.162719180587,0.0,0,20,4060.0
1869.0,5775.162719180587,0.0,0,20,4060.0
1870.0,5790.162719180587,0.0,0,20,4060.0
1871.0,5805.162719180587,0.0,0,20,4060.0
1872.0,5820.162719180587,0.0,0,20,4060.0
1873.0,5835.162719180587,0.0,0,20,4060.0
1874.0,5850.162719180587,0.0,0,20,4060.0
1875.0,5865.162719180587,0.0,0,20,4060.0
1876.0,5880.162719180587,0.0,0,20,4060.0
1877.0,5895.162719180587,0.0,0,20,4060.0
1878.0,5910.162719180587,0.0,0,20,4060.0
1879.0,5925.162719180587,0.0,0,20,4060.0
1880.0,5940.162719180587,0.0,0,20,4060.0
1881.0,5955.162719180587,0.0,0,20,4060.0
1882.0,5970.162719180587,0.0,0,20,4060.0
1883.0,5985.162719180587,0.0,0,20,4060.0
1884.0,6000.162719180587,0.0,0,20,4060.0
1885.0,6015.162719180587,0.0,0,20,4060.0
1886.0,6030.162719180587,0.0,0,20,4060.0
1887.0,6045.162719180587,0.0,0,20,4060.0
1888.0,6060.162719180587,0.0,0,20,4060.0
1889.0,6075.162719180587,0.0,0,20,4060.0
1890.0,6090.162719180587,0.0,0,20,4060.0
1891.0,6105.162719180587,0.0,0,20,4060.0
1892.0,6120.162719180587,0.0,0,20,4060.0
1893.0,6135.162719180587,0.0,0,20,4060.0
1894.0,6150.162719180587,0.0,0,20,4060.0
1895.0,6165.162719180587,0.0,0,20,4060.0
1896.0,6180.162719180587,0.0,0,20,4060.0
1897.0,6195.162719180587,0.0,0,20,4060.0
1898.0,6210.162719180587,0.0,0,20,4060.0
1899.0,6225.162719180587,0.0,0,20,4060.0
1900.0,6240.162719180587,0.0,0,20,4060.0
1901.0,6255.162719180587,0.0,0,20,4060.0
1902.0,6270.162719180587,0.0,0,20,4060.0
1903.0,6285.162719180587,0.0,0,20,4060.0
1904.0,6300.162719180587,0.0,0,20,4060.0
1905.0,6315.162719180587,0.0,0,20,4060.0
1906.0,6330.162719180587,0.0,0,20,4060.0
1907.0,6345.162719180587,0.0,0,20,4060.0
1908.0,6360.162719180587,0.0,0,20,4060.0
1909.0,6375.162719180587,0.0,0,20,4060.0
1910.0,6390.162719180587,0.0,0,20,4060.0
1911.0,6405.162719180587,0.0,0,20,4060.0
1912.0,6420.162719180587,0.0,0,20,4060.0
1913.0,6435.162719180587,0.0,0,20,4060.0
1914.0,6450.162719180587,0.0,0,20,4060.0
1915.0,6465.162719180587,0.0,0,20,4060.0
1916.0,6480.162719180587,0.0,0,20,4060.0
1917.0,6495.162719180587,0.0,0,20,4060.0
1918.0,6510.162719180587,0.0,0,20,4060.0
1919.0,6525.162719180587,0.0,0,20,4060.0
1920.0,6540.162719180587,0.0,0,20,4060.0
1921.0,6555.162719180587,0.0,0,20,4060.0
1922.0,6570.162719180587,0.0,0,20,4060.0
1923.0,6585.162719180587,0.0,0,20,4060.0
1924.0,6600.162719180587,0.0,0,20,4060.0
1925.0,6615.162719180587,0.0,0,20,4060.0
1926.0,6630.162719180587,0.0,0,20,4060.0
1927.0,6645.162719180587,0.0,0,20,4060.0
1928.0,6660.162719180587,0.0,0,20,4060.0
1929.0,6675.162719180587,0.0,0,20,4060.0
1930.0,6690.162719180587,0.0,0,20,4060.0
1931.0,6705.162719180587,0.0,0,20,4060.0
1932.0,6720.162719180587,0.0,0,20,4060.0
1933.0,6735.162719180587,0.0,0,20,4060.0
1934.0,6750.162719180587,0.0,0,20,4060.0
1935.0,6765.162719180587,0.0,0,20,4060.0
1936.0,6780.162719180587,0.0,0,20,4060.0
1937.0,6795.162719180587,0.0,0,20,4060.0
1938.0,6810.162719180587,0.0,0,20,4060.0
1939.0,6825.162719180587,0.0,0,20,4060.0
1940.0,6840.162719180587,0.0,0,20,4060.0
1941.0,6855.162719180587,0.0,0,20,4060.0
1942.0,6870.162719180587,0.0,0,20,4060.0
1943.0,6885.162719180587,0.0,0,20,4060.0
1944.0,6900.162719180587,0.0,0,20,4060.0
1945.0,6915.162719180587,0.0,0,20,4060.0
1946.0,6930.162719180587,0.0,0,20,4060.0
1947.0,6945.162719180587,0.0,0,20,4060.0
1948.0,6960.162719180587,0.0,0,20,4060.0
1949.0,6975.162719180587,0.0,0,20,4060.0
1950.0,6990.162719180587,0.0,0,20,4060.0
1951.0,7005.162719180587,0.0,0,20,4060.0
1952.0,7020.162719180587,0.0,0,20,4060.0
1953.0,7035.162719180587,0.0,0,20,4060.0
1954.0,7050.162719180587,0.0,0,20,4060.0
1955.0,7065.162719180587,0.0,0,20,4060.0
1956.0,7080.162719180587,0.0,0,20,4060.0
1957.0,7095.162719180587,0.0,0,20,4060.0
1958.0,7110.162719180587,0.0,0,20,4060.0
1959.0,7125.162719180587,0.0,0,20,4060.0
1960.0,7140.162719180587,0.0,0,20,4060.0
1961.0,7155.162719180587,0.0,0,20,4060.0
1962.0,7170.162719180587,0.0,0,20,4060.0
1963.0,7185.162719180587,0.0,0,20,4060.0
1964.0,7200.162719180587,0.0,0,20,4060.0
1965.0,7215.162719180587,0.0,0,20,4060.0
1966.0,7230.162719180587,0.0,0,20,4060.0
1967.0,7245.162719180587,0.0,0,20,4060.0
1968.0,7260.162719180587,0.0,0,20,4060.0
1969.0,7275.162719180587,0.0,0,20,4060.0
1970.0,7290.162719180587,0.0,0,20,4060.0
1971.0,7305.162719180587,0.0,0,20,4060.0
1972.0,7320.162719180587,0.0,0,20,4060.0
1973.0,7335.162719180587,0.0,0,20,4060.0
1974.0,7350.162719180587,0.0,0,20,4060.0
1975.0,7365.162719180587,0.0,0,20,4060.0
1976.0,7380.162719180587,0.0,0,20,4060.0
1977.0,7395.162719180587,0.0,0,20,4060.0
1978.0,7410.162719180587,0.0,0,20,4060.0
1979.0,7425.162719180587,0.0,0,20,4060.0
1980.0,7440.162719180587,0.0,0,20,4060.0
1981.0,7455.162719180587,0.0,0,20,4060.0
1982.0,7470.162719180586,0.0,0,20,4060.0
1983.0,7485.162719180586,0.0,0,20,4060.0
1984.0,7500.162719180586,0.0,0,20,4060.0
1985.0,7515.162719180586,0.0,0,20,4060.0
1986.0,7530.162719180586,0.0,0,20,4060.0
1987.0,7545.162719180586,0.0,0,20,4060.0
1988.0,7560.162719180586,0.0,0,20,4060.0
1989.0,7575.162719180586,0.0,0,20,4060.0
1990.0,7590.162719180586,0.0,0,20,4060.0
1991.0,7605.162719180586,0.0,0,20,4060.0
1992.0,7620.162719180586,0.0,0,20,4060.0
1993.0,7635.162719180586,0.0,0,20,4060.0
1994.0,7650.162719180586,0.0,0,20,4060.0
1995.0,7665.162719180586,0.0,0,20,4060.0
1996.0,7680.162719180586,0.0,0,20,4060.0
1997.0,7695.162719180586,0.0,0,20,4060.0
1998.0,7710.162719180586,0.0,0,20,4060.0
1999.0,7725.162719180586,0.0,0,20,4060.0
2000.0,7740.162719180586,0.0,0,20,4060.0
2001.0,7755.162719180586,0.0,0,20,4060.0
2002.0,7770.162719180586,0.0,0,20,4060.0
2003.0,7785.162719180586,0.0,0,20,4060.0
2004.0,7800.162719180586,0.0,0,20,4060.0
2005.0,7815.162719180586,0.0,0,20,4060.0
2006.0,7830.162719180586,0.0,0,20,4060.0
2007.0,7845.162719180586,0.0,0,20,4060.0
2008.0,7860.162719180586,0.0,0,20,4060.0
2009.0,7875.162719180586,0.0,0,20,4060.0
2010.0,7890.162719180586,0.0,0,20,4060.0
2011.0,7905.162719180586,0.0,0,20,4060.0
2012.0,7920.162719180586,0.0,0,20,4060.0
2013.0,7935.162719180586,0.0,0,20,4060.0
2014.0,7950.162719180586,0.0,0,20,4060.0
2015.0,7965.162719180586,0.0,0,20,4060.0
2016.0,7980.162719180586,0.0,0,20,4060.0
2017.0,7994.148579327878,0.0,0,20,4060.0
2018.0,7999.932054318102,0.0,0,20,4060.0
2019.0,8002.670581017626,0.0,0,20,4060.0
2020.0,8006.261015310447,0.0,0,20,4060.0
2021.0,8010.7058370930345,0.0,0,20,4060.0
2022.0,8016.005837093035,0.0,0,20,4060.0
2023.0,8022.1558370930325,0.0,0,20,4060.0
2024.0,8029.1558370930325,0.0,0,20,4060.0
2025.0,8037.005837093033,0.0,0,20,4060.0
2026.0,8045.705837093034,0.0,0,20,4060.0
2027.0,8055.255837093035,0.0,0,20,4060.0
2028.0,8065.6558370930325,0.0,0,20,4060.0
2029.0,8076.9058370930325,0.0,0,20,4060.0
2030.0,8089.005837093033,0.0,0,20,4060.0
2031.0,8101.955837093034,0.0,0,20,4060.0
2032.0,8115.755837093035,0.0,0,20,4060.0
2033.0,8130.4058370930325,0.0,0,20,4060.0
2034.0,8145.882965634601,0.0,0,20,4060.0
2035.0,8162.106818460901,0.0,0,20,4060.0
2036.0,8179.045194230675,0.0,0,20,4060.0
2037.0,8196.538519856393,0.0,0,20,4060.0
2038.0,8214.128978969597,0.0,0,20,4060.0
2039.0,8230.7651243371,0.0,0,20,4060.0
2040.0,8247.368546797257,0.0,0,20,4060.0
2041.0,8263.93990080821,0.0,0,20,4060.0
2042.0,8280.479827738942,0.0,0,20,4060.0
2043.0,8296.955514751668,0.0,0,20,4060.0
2044.0,8313.36168802414,0.0,0,20,4060.0
2045.0,8328.699737831163,0.0,0,20,4060.0
2046.0,8343.971026642044,0.0,0,20,4060.0
2047.0,8359.16295509737,0.0,0,20,4060.0
2048.0,8373.382303950915,0.0,0,20,4060.0
2049.0,8387.53726582739,0.0,0,20,4060.0
2050.0,8401.629128466335,0.0,0,20,4060.0
2051.0,8415.6591538525,0.0,0,20,4060.0
2052.0,8429.628578730943,0.0,0,20,4060.0
2053.0,8443.538615111818,0.0,0,20,4060.0
2054.0,8457.390450765073,0.0,0,20,4060.0
2055.0,8471.185249705264,0.0,0,20,4060.0
2056.0,8484.924152666652,0.0,0,20,4060.0
2057.0,8498.60827756881,0.0,0,20,4060.0
2058.0,8512.238719972927,0.0,0,20,4060.0
2059.0,8525.816553528963,0.0,0,20,4060.0
2060.0,8539.342830413874,0.0,0,20,4060.0
2061.0,8552.81858176109,0.0,0,20,4060.0
2062.0,8566.24481808136,0.0,0,20,4060.0
2063.0,8579.622529675225,0.0,0,20,4060.0
2064.0,8592.952687037214,0.0,0,20,4060.0
2065.0,8606.236241251961,0.0,0,20,4060.0
2066.0,8619.474124382416,0.0,0,20,4060.0
2067.0,8632.66724985026,0.0,0,20,4060.0
2068.0,8645.816512808748,0.0,0,20,4060.0
2069.0,8658.922790508064,0.0,0,20,4060.0
2070.0,8671.986942653397,0.0,0,20,4060.0
2071.0,8685.009811755821,0.0,0,20,4060.0
2072.0,8697.992223476196,0.0,0,20,4060.0
2073.0,8710.934986962166,0.0,0,20,4060.0
2074.0,8723.838895178415,0.0,0,20,4060.0
2075.0,8736.70472523034,0.0,0,20,4060.0
2076.0,8749.533238681226,0.0,0,20,4060.0
2077.0,8762.312104219016,0.0,0,20,4060.0
2078.0,8775.035392446054,0.0,0,20,4060.0
2079.0,8787.701003331813,0.0,0,20,4060.0
2080.0,8800.293301999856,0.0,0,20,4060.0
2081.0,8812.813754694538,0.0,0,20,4060.0
2082.0,8825.263798335329,0.0,0,20,4060.0
2083.0,8837.644841103302,0.0,0,20,4060.0
