time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1675.0,9641.697666645665,175.0,1,19,3465.0
1676.0,9646.697666645665,175.0,1,19,3465.0
1677.0,9651.697666645665,175.0,1,19,3465.0
1678.0,9656.697666645665,175.0,1,19,3465.0
1679.0,9661.697666645665,175.0,1,19,3465.0
1680.0,9666.697666645665,175.0,1,19,3465.0
1681.0,9671.697666645665,175.0,1,19,3465.0
1682.0,9676.697666645665,175.0,1,19,3465.0
1683.0,9681.697666645665,175.0,1,19,3465.0
1684.0,9686.697666645665,175.0,1,19,3465.0
1685.0,9691.697666645665,175.0,1,19,3465.0
1686.0,9696.697666645665,175.0,1,19,3465.0
1687.0,9701.697666645665,175.0,1,19,3465.0
1688.0,9706.697666645665,175.0,1,19,3465.0
1689.0,9711.697666645665,175.0,1,19,3465.0
1690.0,9716.697666645665,175.0,1,19,3465.0
1691.0,9721.697666645665,175.0,1,19,3465.0
1692.0,9726.697666645665,175.0,1,19,3465.0
1693.0,9731.697666645665,175.0,1,19,3465.0
1694.0,9736.697666645665,175.0,1,19,3465.0
1695.0,9741.697666645665,175.0,1,19,3465.0
1696.0,9746.697666645665,175.0,1,19,3465.0
1697.0,9751.697666645665,175.0,1,19,3465.0
1698.0,9756.697666645665,175.0,1,19,3465.0
1699.0,9761.697666645665,175.0,1,19,3465.0
1700.0,9766.697666645665,175.0,1,19,3465.0
1701.0,9771.697666645665,175.0,1,19,3465.0
1702.0,9776.697666645665,175.0,1,19,3465.0
1703.0,9781.697666645665,175.0,1,19,3465.0
1704.0,9786.697666645665,175.0,1,19,3465.0
1705.0,9791.697666645665,175.0,1,19,3465.0
1706.0,9796.697666645665,175.0,1,19,3465.0
1707.0,9801.697666645665,175.0,1,19,3465.0
1708.0,9806.697666645665,175.0,1,19,3465.0
1709.0,9811.697666645665,175.0,1,19,3465.0
1710.0,9816.697666645665,175.0,1,19,3465.0
1711.0,9821.697666645665,175.0,1,19,3465.0
1712.0,9826.697666645665,175.0,1,19,3465.0
1713.0,9831.697666645665,175.0,1,19,3465.0
1714.0,9836.697666645665,175.0,1,19,3465.0
1715.0,9841.697666645665,175.0,1,19,3465.0
1716.0,9846.697666645665,175.0,1,19,3465.0
1717.0,9851.697666645665,175.0,1,19,3465.0
1718.0,9856.697666645665,175.0,1,19,3465.0
1719.0,9861.697666645665,175.0,1,19,3465.0
1720.0,9866.697666645665,175.0,1,19,3465.0
1721.0,9871.697666645665,175.0,1,19,3465.0
1722.0,9876.697666645665,175.0,1,19,3465.0
1723.0,9881.697666645665,175.0,1,19,3465.0
1724.0,9886.697666645665,175.0,1,19,3465.0
1725.0,9891.697666645665,175.0,1,19,3465.0
1726.0,9896.697666645665,175.0,1,19,3465.0
1727.0,9901.697666645665,175.0,1,19,3465.0
1728.0,9906.697666645665,175.0,1,19,3465.0
1729.0,9911.697666645665,175.0,1,19,3465.0
1730.0,9916.697666645665,175.0,1,19,3465.0
1731.0,9921.697666645665,175.0,1,19,3465.0
1732.0,9926.697666645665,175.0,1,19,3465.0
1733.0,9931.697666645665,175.0,1,19,3465.0
1734.0,9936.697666645665,175.0,1,19,3465.0
1735.0,9941.697666645665,175.0,1,19,3465.0
1736.0,9946.697666645665,175.0,1,19,3465.0
1737.0,9951.697666645665,175.0,1,19,3465.0
1738.0,9956.697666645665,175.0,1,19,3465.0
1739.0,9961.697666645665,175.0,1,19,3465.0
1740.0,9966.697666645665,175.0,1,19,3465.0
1741.0,9971.697666645663,175.0,1,19,3465.0
1742.0,9976.697666645663,175.0,1,19,3465.0
1743.0,9981.697666645663,175.0,1,19,3465.0
1744.0,9986.697666645663,175.0,1,19,3465.0
1745.0,9991.697666645663,175.0,1,19,3465.0
1746.0,9996.697666645663,175.0,1,19,3465.0
1747.0,10001.697666645663,175.0,1,19,3465.0
1748.0,10006.697666645663,175.0,1,19,3465.0
1749.0,10011.697666645663,175.0,1,19,3465.0
1750.0,10016.697666645663,175.0,1,19,3465.0
1751.0,10021.697666645663,175.0,1,19,3465.0
1752.0,10026.697666645663,175.0,1,19,3465.0
1753.0,10031.697666645663,175.0,1,19,3465.0
1754.0,10036.697666645663,175.0,1,19,3465.0
1755.0,10041.697666645663,175.0,1,19,3465.0
1756.0,10046.697666645663,175.0,1,19,3465.0
1757.0,10051.697666645663,175.0,1,19,3465.0
1758.0,10056.697666645663,175.0,1,19,3465.0
1759.0,10061.697666645663,175.0,1,19,3465.0
1760.0,10066.697666645663,175.0,1,19,3465.0
1761.0,10071.697666645663,175.0,1,19,3465.0
1762.0,10076.747666645664,175.0,1,19,3465.0
1763.0,10081.835442690144,175.0,1,19,3465.0
1764.0,10086.96926391997,175.0,1,19,3465.0
1765.0,10092.151226719498,175.0,1,19,3465.0
1766.0,10097.382119870435,175.0,1,19,3465.0
1767.0,10102.662319223062,175.0,1,19,3465.0
1768.0,10107.992032044904,175.0,1,19,3465.0
1769.0,10113.371384444763,175.0,1,19,3465.0
1770.0,10118.800458755684,175.0,1,19,3465.0
1771.0,10124.279311654374,175.0,1,19,3465.0
1772.0,10129.807983798088,175.0,1,19,3465.0
1773.0,10135.386505330283,175.0,1,19,3465.0
1774.0,10141.014899210184,175.0,1,19,3465.0
1775.0,10146.693183321784,175.0,1,19,3465.0
1776.0,10152.421371862096,175.0,1,19,3465.0
1777.0,10158.199476285085,175.0,1,19,3465.0
1778.0,10164.027505961558,175.0,1,19,3465.0
1779.0,10169.905468651656,175.0,1,19,3465.0
1780.0,10175.833370850349,175.0,1,19,3465.0
1781.0,10181.811218044746,175.0,1,19,3465.0
1782.0,10187.811218044746,175.0,1,19,3465.0
1783.0,10193.811218044746,175.0,1,19,3465.0
1784.0,10199.811218044746,175.0,1,19,3465.0
1785.0,10205.811218044746,175.0,1,19,3465.0
1786.0,10211.811218044746,175.0,1,19,3465.0
1787.0,10217.811218044746,175.0,1,19,3465.0
1788.0,10223.811218044746,175.0,1,19,3465.0
1789.0,10229.811218044746,175.0,1,19,3465.0
1790.0,10235.811218044746,175.0,1,19,3465.0
1791.0,10241.811218044746,175.0,1,19,3465.0
1792.0,10247.811218044746,175.0,1,19,3465.0
1793.0,10253.811218044746,175.0,1,19,3465.0
1794.0,10259.811218044746,175.0,1,19,3465.0
1795.0,10265.811218044746,175.0,1,19,3465.0
1796.0,10271.811218044746,175.0,1,19,3465.0
1797.0,10277.811218044746,175.0,1,19,3465.0
1798.0,10283.811218044746,175.0,1,19,3465.0
1799.0,10289.811218044746,175.0,1,19,3465.0
1800.0,10295.811218044746,175.0,1,19,3465.0
1801.0,10301.811218044746,175.0,1,19,3465.0
1802.0,10307.811218044746,175.0,1,19,3465.0
1803.0,10313.811218044746,175.0,1,19,3465.0
1804.0,10319.811218044746,175.0,1,19,3465.0
1805.0,10325.811218044746,175.0,1,19,3465.0
1806.0,10331.811218044746,175.0,1,19,3465.0
1807.0,10337.811218044746,175.0,1,19,3465.0
1808.0,10343.811218044746,175.0,1,19,3465.0
1809.0,10349.811218044746,175.0,1,19,3465.0
1810.0,10355.811218044746,175.0,1,19,3465.0
1811.0,10361.811218044746,175.0,1,19,3465.0
1812.0,10367.811218044746,175.0,1,19,3465.0
1813.0,10373.811218044746,175.0,1,19,3465.0
1814.0,10379.811218044746,175.0,1,19,3465.0
1815.0,10385.811218044746,175.0,1,19,3465.0
1816.0,10391.811218044746,175.0,1,19,3465.0
1817.0,10396.911218044748,175.0,1,19,3465.0
1818.0,10402.108153640713,175.0,1,19,3465.0
1819.0,10407.404073767002,175.0,1,19,3465.0
1820.0,10412.799492598646,175.0,1,19,3465.0
1821.0,10418.294613014485,175.0,1,19,3465.0
1822.0,10423.889535338894,175.0,1,19,3465.0
1823.0,10429.584316422555,175.0,1,19,3465.0
1824.0,10435.378991568663,175.0,1,19,3465.0
1825.0,10441.27358419239,175.0,1,19,3465.0
1826.0,10447.268110615747,175.0,1,19,3465.0
1827.0,10453.362582667354,175.0,1,19,3465.0
1828.0,10459.55700919142,175.0,1,19,3465.0
1829.0,10465.851396972443,175.0,1,19,3465.0
1830.0,10472.245751327493,175.0,1,19,3465.0
1831.0,10478.74007649986,175.0,1,19,3465.0
1832.0,10485.334375928907,175.0,1,19,3465.0
1833.0,10492.02865244012,175.0,1,19,3465.0
1834.0,10498.822908382046,175.0,1,19,3465.0
1835.0,10505.717145727005,175.0,1,19,3465.0
1836.0,10512.711366146472,175.0,1,19,3465.0
1837.0,10519.711366146472,175.0,1,19,3465.0
1838.0,10526.711366146472,175.0,1,19,3465.0
1839.0,10533.711366146472,175.0,1,19,3465.0
1840.0,10540.711366146472,175.0,1,19,3465.0
1841.0,10547.711366146472,175.0,1,19,3465.0
1842.0,10554.711366146472,175.0,1,19,3465.0
1843.0,10561.711366146472,175.0,1,19,3465.0
1844.0,10568.711366146472,175.0,1,19,3465.0
1845.0,10575.711366146472,175.0,1,19,3465.0
1846.0,10582.711366146472,175.0,1,19,3465.0
1847.0,10589.711366146472,175.0,1,19,3465.0
1848.0,10596.711366146472,175.0,1,19,3465.0
1849.0,10603.711366146472,175.0,1,19,3465.0
1850.0,10610.711366146472,175.0,1,19,3465.0
1851.0,10617.711366146472,175.0,1,19,3465.0
1852.0,10624.711366146472,175.0,1,19,3465.0
1853.0,10631.711366146472,175.0,1,19,3465.0
1854.0,10638.711366146472,175.0,1,19,3465.0
1855.0,10645.711366146472,175.0,1,19,3465.0
1856.0,10652.711366146472,175.0,1,19,3465.0
1857.0,10659.711366146472,175.0,1,19,3465.0
1858.0,10666.711366146472,175.0,1,19,3465.0
1859.0,10673.711366146472,175.0,1,19,3465.0
1860.0,10680.711366146472,175.0,1,19,3465.0
1861.0,10687.711366146472,175.0,1,19,3465.0
1862.0,10694.711366146472,175.0,1,19,3465.0
1863.0,10701.711366146472,175.0,1,19,3465.0
1864.0,10708.711366146472,175.0,1,19,3465.0
1865.0,10713.861366146473,175.0,1,19,3465.0
1866.0,10719.1468405194,175.0,1,19,3465.0
1867.0,10724.577647679334,175.0,1,19,3465.0
1868.0,10730.156292387448,175.0,1,19,3465.0
1869.0,10735.88370417466,175.0,1,19,3465.0
1870.0,10741.76032137621,175.0,1,19,3465.0
1871.0,10747.78638393414,175.0,1,19,3465.0
1872.0,10753.962037046032,175.0,1,19,3465.0
1873.0,10760.287375116724,175.0,1,19,3465.0
1874.0,10766.762462923296,175.0,1,19,3465.0
1875.0,10773.387346813746,175.0,1,19,3465.0
1876.0,10780.162061078221,175.0,1,19,3465.0
1877.0,10787.086631788776,175.0,1,19,3465.0
1878.0,10794.161079224552,175.0,1,19,3465.0
1879.0,10801.385419464208,175.0,1,19,3465.0
1880.0,10808.759665466436,175.0,1,19,3465.0
1881.0,10816.283827823943,175.0,1,19,3465.0
1882.0,10823.957915302453,175.0,1,19,3465.0
1883.0,10831.781935234292,175.0,1,19,3465.0
1884.0,10839.75589381115,175.0,1,19,3465.0
1885.0,10847.75589381115,175.0,1,19,3465.0
1886.0,10855.75589381115,175.0,1,19,3465.0
1887.0,10861.90589381115,175.0,1,19,3465.0
1888.0,10867.25589143947,175.0,1,19,3465.0
1889.0,10872.805888276296,175.0,1,19,3465.0
1890.0,10878.555884716672,175.0,1,19,3465.0
1891.0,10884.50588091862,175.0,1,19,3465.0
1892.0,10890.655876961138,175.0,1,19,3465.0
1893.0,10897.005872889375,175.0,1,19,3465.0
1894.0,10903.555868731539,175.0,1,19,3465.0
1895.0,10910.305864506438,175.0,1,19,3465.0
1896.0,10917.255860227237,175.0,1,19,3465.0
1897.0,10924.4058559035,175.0,1,19,3465.0
1898.0,10931.755851542408,175.0,1,19,3465.0
1899.0,10939.305847149473,175.0,1,19,3465.0
1900.0,10947.05584272903,175.0,1,19,3465.0
1901.0,10955.005838284542,175.0,1,19,3465.0
1902.0,10963.155833818822,175.0,1,19,3465.0
1903.0,10970.75582933418,175.0,1,19,3465.0
1904.0,10976.25582933418,175.0,1,19,3465.0
1905.0,10981.903016813098,175.0,1,19,3465.0
1906.0,10988.049272325025,175.0,1,19,3465.0
1907.0,10994.695067641622,175.0,1,19,3465.0
1908.0,11001.840589126581,175.0,1,19,3465.0
1909.0,11009.485929024411,175.0,1,19,3465.0
1910.0,11017.63113964524,175.0,1,19,3465.0
1911.0,11026.276253491715,175.0,1,19,3465.0
1912.0,11035.421292132365,175.0,1,19,3465.0
1913.0,11045.066270608933,175.0,1,19,3465.0
1914.0,11055.211199827208,175.0,1,19,3465.0
1915.0,11065.856087945342,175.0,1,19,3465.0
1916.0,11077.000941224875,175.0,1,19,3465.0
1917.0,11088.645764576033,175.0,1,19,3465.0
1918.0,11100.790561920227,175.0,1,19,3465.0
1919.0,11113.435336438635,175.0,1,19,3465.0
1920.0,11126.580090747297,175.0,1,19,3465.0
1921.0,11140.224827023334,175.0,1,19,3465.0
1922.0,11154.36954709777,175.0,1,19,3465.0
1923.0,11169.014252525063,175.0,1,19,3465.0
1924.0,11184.014252525063,175.0,1,19,3465.0
1925.0,11199.014252525063,175.0,1,19,3465.0
1926.0,11214.014252525063,175.0,1,19,3465.0
1927.0,11229.014252525063,175.0,1,19,3465.0
1928.0,11244.014252525063,175.0,1,19,3465.0
1929.0,11259.014252525063,175.0,1,19,3465.0
1930.0,11274.014252525063,175.0,1,19,3465.0
1931.0,11289.014252525063,175.0,1,19,3465.0
1932.0,11304.014252525063,175.0,1,19,3465.0
1933.0,11319.014252525063,175.0,1,19,3465.0
1934.0,11334.014252525063,175.0,1,19,3465.0
1935.0,11349.014252525063,175.0,1,19,3465.0
1936.0,11364.014252525063,175.0,1,19,3465.0
1937.0,11379.014252525063,175.0,1,19,3465.0
1938.0,11394.014252525063,175.0,1,19,3465.0
1939.0,11409.014252525063,175.0,1,19,3465.0
1940.0,11424.014252525063,175.0,1,19,3465.0
1941.0,11439.014252525063,175.0,1,19,3465.0
1942.0,11454.014252525063,175.0,1,19,3465.0
1943.0,11469.014252525063,175.0,1,19,3465.0
1944.0,11484.014252525063,175.0,1,19,3465.0
1945.0,11499.014252525061,175.0,1,19,3465.0
1946.0,11514.014252525061,175.0,1,19,3465.0
1947.0,11529.014252525061,175.0,1,19,3465.0
1948.0,11544.014252525061,175.0,1,19,3465.0
1949.0,11559.014252525061,175.0,1,19,3465.0
1950.0,11574.014252525061,175.0,1,19,3465.0
1951.0,11589.014252525061,175.0,1,19,3465.0
1952.0,11604.014252525061,175.0,1,19,3465.0
1953.0,11619.014252525061,175.0,1,19,3465.0
1954.0,11634.014252525061,175.0,1,19,3465.0
1955.0,11649.014252525061,175.0,1,19,3465.0
1956.0,11664.014252525061,175.0,1,19,3465.0
1957.0,11679.014252525061,175.0,1,19,3465.0
1958.0,11694.014252525061,175.0,1,19,3465.0
1959.0,11709.014252525061,175.0,1,19,3465.0
1960.0,11724.014252525061,175.0,1,19,3465.0
1961.0,11739.014252525061,175.0,1,19,3465.0
1962.0,11754.014252525061,175.0,1,19,3465.0
1963.0,11769.014252525061,175.0,1,19,3465.0
1964.0,11784.014252525061,175.0,1,19,3465.0
1965.0,11799.014252525061,175.0,1,19,3465.0
1966.0,11814.014252525061,175.0,1,19,3465.0
1967.0,11829.014252525061,175.0,1,19,3465.0
1968.0,11844.014252525061,175.0,1,19,3465.0
1969.0,11859.014252525061,175.0,1,19,3465.0
1970.0,11874.014252525061,175.0,1,19,3465.0
1971.0,11889.014252525061,175.0,1,19,3465.0
1972.0,11904.014252525061,175.0,1,19,3465.0
1973.0,11919.014252525061,175.0,1,19,3465.0
1974.0,11933.193635640324,175.0,1,19,3465.0
1975.0,11944.719742280999,175.0,1,19,3465.0
1976.0,11951.993504416703,175.0,1,19,3465.0
1977.0,11959.917572886352,175.0,1,19,3465.0
1978.0,11968.491978754138,175.0,1,19,3465.0
1979.0,11977.716759216435,175.0,1,19,3465.0
1980.0,11987.591959260018,175.0,1,19,3465.0
1981.0,11998.117633925594,175.0,1,19,3465.0
1982.0,12009.29385146029,175.0,1,19,3465.0
1983.0,12021.120697810062,175.0,1,19,3465.0
1984.0,12033.598283192152,175.0,1,19,3465.0
1985.0,12046.726752008097,175.0,1,19,3465.0
1986.0,12060.50629833664,175.0,1,19,3465.0
1987.0,12074.937191186084,175.0,1,19,3465.0
1988.0,12090.0198177685,175.0,1,19,3465.0
1989.0,12105.754762271075,175.0,1,19,3465.0
1990.0,12122.120682141322,175.0,1,19,3465.0
1991.0,12139.075917120948,175.0,1,19,3465.0
1992.0,12156.623850743395,175.0,1,19,3465.0
1993.0,12174.771269136287,175.0,1,19,3465.0
1994.0,12193.332623780188,175.0,1,19,3465.0
1995.0,12212.13228009912,175.0,1,19,3465.0
1996.0,12230.943037469591,175.0,1,19,3465.0
1997.0,12249.777348092353,175.0,1,19,3465.0
1998.0,12268.641020011151,175.0,1,19,3465.0
1999.0,12287.536998305397,175.0,1,19,3465.0
2000.0,12306.466984365485,175.0,1,19,3465.0
2001.0,12325.432083286672,175.0,1,19,3465.0
2002.0,12344.415414982623,175.0,1,19,3465.0
2003.0,12363.415609882639,175.0,1,19,3465.0
2004.0,12382.433556141748,175.0,1,19,3465.0
2005.0,12401.470060453037,175.0,1,19,3465.0
2006.0,12420.525871092514,175.0,1,19,3465.0
2007.0,12439.601692278766,175.0,1,19,3465.0
2008.0,12458.698193515254,175.0,1,19,3465.0
2009.0,12477.816015901555,175.0,1,19,3465.0
2010.0,12496.955776541703,175.0,1,19,3465.0
2011.0,12516.118071717465,175.0,1,19,3465.0
2012.0,12535.303479236127,175.0,1,19,3465.0
2013.0,12554.493700424793,175.0,1,19,3465.0
2014.0,12573.633546960278,175.0,1,19,3465.0
2015.0,12592.66387795144,175.0,1,19,3465.0
2016.0,12611.553602322778,175.0,1,19,3465.0
2017.0,12630.30553220669,175.0,1,19,3465.0
2018.0,12648.92242349292,175.0,1,19,3465.0
2019.0,12667.40697695343,175.0,1,19,3465.0
2020.0,12684.860491430993,175.0,1,19,3465.0
2021.0,12702.18749805672,175.0,1,19,3465.0
2022.0,12719.36807036272,175.0,1,19,3465.0
2023.0,12736.399023673048,175.0,1,19,3465.0
2024.0,12753.267247027676,175.0,1,19,3465.0
2025.0,12769.958105915208,175.0,1,19,3465.0
2026.0,12786.475147624995,175.0,1,19,3465.0
2027.0,12802.821848500584,175.0,1,19,3465.0
2028.0,12818.10055554888,175.0,1,19,3465.0
2029.0,12832.311675736319,175.0,1,19,3465.0
2030.0,12846.378573520013,175.0,1,19,3465.0
2031.0,12860.30413334803,175.0,1,19,3465.0
2032.0,12874.09118197949,175.0,1,19,3465.0
2033.0,12887.74248963832,175.0,1,19,3465.0
2034.0,12901.260771143974,175.0,1,19,3465.0
2035.0,12914.641270638616,175.0,1,19,3465.0
2036.0,12927.868757386344,175.0,1,19,3465.0
2037.0,12940.894557221745,175.0,1,19,3465.0
2038.0,12953.719841060438,175.0,1,19,3465.0
2039.0,12966.330293726814,175.0,1,19,3465.0
2040.0,12977.831320363985,175.0,1,19,3465.0
2041.0,12987.339368539255,175.0,1,19,3465.0
2042.0,12996.689262710142,175.0,1,19,3465.0
2043.0,13005.872158997612,175.0,1,19,3465.0
2044.0,13014.004041359069,175.0,1,19,3465.0
2045.0,13021.993286073299,175.0,1,19,3465.0
2046.0,13029.84274589324,175.0,1,19,3465.0
2047.0,13036.658520795858,175.0,1,19,3465.0
2048.0,13043.357980200422,175.0,1,19,3465.0
2049.0,13049.943450416898,175.0,1,19,3465.0
2050.0,13056.417211229043,175.0,1,19,3465.0
2051.0,13062.781496824948,175.0,1,19,3465.0
2052.0,13069.038496708932,175.0,1,19,3465.0
2053.0,13075.190356595234,175.0,1,19,3465.0
2054.0,13081.239179283813,175.0,1,19,3465.0
2055.0,13087.187025518622,175.0,1,19,3465.0
2056.0,13093.035914828732,175.0,1,19,3465.0
2057.0,13098.78782635264,175.0,1,19,3465.0
2058.0,13104.444699646072,175.0,1,19,3465.0
2059.0,13110.008435473632,175.0,1,19,3465.0
2060.0,13115.480896584644,175.0,1,19,3465.0
2061.0,13120.860330249714,175.0,1,19,3465.0
2062.0,13126.132175241484,175.0,1,19,3465.0
2063.0,13131.298583333413,175.0,1,19,3465.0
2064.0,13136.36166326351,175.0,1,19,3465.0
2065.0,13141.323481595004,175.0,1,19,3465.0
2066.0,13145.2853771939,175.0,1,19,3465.0
2067.0,13149.168034880822,175.0,1,19,3465.0
2068.0,13152.973039414006,175.0,1,19,3465.0
2069.0,13156.701943856524,175.0,1,19,3465.0
2070.0,13160.356270210192,175.0,1,19,3465.0
2071.0,13163.937510036789,175.0,1,19,3465.0
2072.0,13167.44712506685,175.0,1,19,3465.0
2073.0,13170.886547796317,175.0,1,19,3465.0
2074.0,13174.257182071184,175.0,1,19,3465.0
2075.0,13177.560403660564,175.0,1,19,3465.0
2076.0,13180.79756081815,175.0,1,19,3465.0
2077.0,13183.969974832587,175.0,1,19,3465.0
2078.0,13187.078940566735,175.0,1,19,3465.0
2079.0,13190.125726986202,175.0,1,19,3465.0
2080.0,13193.111577677275,175.0,1,19,3465.0
2081.0,13196.037711354526,175.0,1,19,3465.0
2082.0,13198.90532235824,175.0,1,19,3465.0
2083.0,13201.715581141872,175.0,1,19,3465.0
2084.0,13204.469634749836,175.0,1,19,3465.0
2085.0,13207.16860728564,175.0,1,19,3465.0
2086.0,13209.813600370724,175.0,1,19,3465.0
2087.0,13212.40569359411,175.0,1,19,3465.0
2088.0,13214.945944953026,175.0,1,19,3465.0
2089.0,13217.435391284764,175.0,1,19,3465.0
2090.0,13219.87504868987,175.0,1,19,3465.0
2091.0,13222.26591294687,175.0,1,19,3465.0
2092.0,13224.608959918734,175.0,1,19,3465.0
2093.0,13226.905145951157,175.0,1,19,3465.0
2094.0,13229.155408262932,175.0,1,19,3465.0
2095.0,13231.360665328475,175.0,1,19,3465.0
2096.0,13233.521817252706,175.0,1,19,3465.0
2097.0,13235.63974613845,175.0,1,19,3465.0
2098.0,13237.71531644648,175.0,1,19,3465.0
2099.0,13239.749375348349,175.0,1,19,3465.0
2100.0,13241.742753072182,175.0,1,19,3465.0
2101.0,13243.69626324154,175.0,1,19,3465.0
2102.0,13245.610703207509,175.0,1,19,3465.0
2103.0,13247.486854374156,175.0,1,19,3465.0
2104.0,13249.325482517472,175.0,1,19,3465.0
2105.0,13251.12733809792,175.0,1,19,3465.0
2106.0,13252.893156566764,175.0,1,19,3465.0
2107.0,13254.623658666225,175.0,1,19,3465.0
2108.0,13256.319550723701,175.0,1,19,3465.0
2109.0,13257.981524940027,175.0,1,19,3465.0
2110.0,13259.610259672028,175.0,1,19,3465.0
2111.0,13261.206419709388,175.0,1,19,3465.0
2112.0,13262.770656545996,175.0,1,19,3465.0
2113.0,13264.303608645878,175.0,1,19,3465.0
2114.0,13265.805901703756,175.0,1,19,3465.0
2115.0,13267.278148900483,175.0,1,19,3465.0
2116.0,13268.720951153273,175.0,1,19,3465.0
2117.0,13270.134897361006,175.0,1,19,3465.0
2118.0,13271.520564644583,175.0,1,19,3465.0
2119.0,13272.87851858249,175.0,1,19,3465.0
2120.0,13274.209313441641,175.0,1,19,3465.0
2121.0,13275.51349240361,175.0,1,19,3465.0
2122.0,13276.791587786336,175.0,1,19,3465.0
2123.0,13278.04412126141,175.0,1,19,3465.0
2124.0,13279.271604066978,175.0,1,19,3465.0
2125.0,13280.474537216442,175.0,1,19,3465.0
2126.0,13281.65341170291,175.0,1,19,3465.0
2127.0,13282.808708699653,175.0,1,19,3465.0
2128.0,13283.940899756459,175.0,1,19,3465.0
2129.0,13285.050446992127,175.0,1,19,3465.0
2130.0,13286.137803283085,175.0,1,19,3465.0
2131.0,13287.203412448225,175.0,1,19,3465.0
2132.0,13288.247709430058,175.0,1,19,3465.0
2133.0,13289.271120472255,175.0,1,19,3465.0
2134.0,13290.274063293611,175.0,1,19,3465.0
2135.0,13291.256947258536,175.0,1,19,3465.0
2136.0,13292.220173544169,175.0,1,19,3465.0
2137.0,13293.164135304083,175.0,1,19,3465.0
2138.0,13294.0892178288,175.0,1,19,3465.0
2139.0,13294.995798703021,175.0,1,19,3465.0
2140.0,13295.884247959762,175.0,1,19,3465.0
2141.0,13296.754928231365,175.0,1,19,3465.0
2142.0,13297.608194897539,175.0,1,19,3465.0
2143.0,13298.444396230387,175.0,1,19,3465.0
2144.0,13299.263873536582,175.0,1,19,3465.0
2145.0,13300.066961296645,175.0,1,19,3465.0
2146.0,13300.85398730151,175.0,1,19,3465.0
2147.0,13301.625272786283,175.0,1,19,3465.0
2148.0,13302.381132561353,175.0,1,19,3465.0
2149.0,13303.121875140927,175.0,1,19,3465.0
2150.0,13303.84780286891,175.0,1,19,3465.0
2151.0,13304.55921204233,175.0,1,19,3465.0
2152.0,13305.256393032285,175.0,1,19,3465.0
2153.0,13305.939630402436,175.0,1,19,3465.0
2154.0,13306.60920302519,175.0,1,19,3465.0
2155.0,13307.265384195482,175.0,1,19,3465.0
2156.0,13307.908441742373,175.0,1,19,3465.0
2157.0,13308.538638138323,175.0,1,19,3465.0
2158.0,13309.156230606357,175.0,1,19,3465.0
2159.0,13309.761471225029,175.0,1,19,3465.0
2160.0,13310.35460703133,175.0,1,19,3465.0
2161.0,13310.9358801215,175.0,1,19,3465.0
2162.0,13311.505527749872,175.0,1,19,3465.0
2163.0,13312.06378242567,175.0,1,19,3465.0
2164.0,13312.610872007957,175.0,1,19,3465.0
2165.0,13313.1470197986,175.0,1,19,3465.0
2166.0,13313.672444633425,175.0,1,19,3465.0
2167.0,13314.187360971553,175.0,1,19,3465.0
2168.0,13314.691978982924,175.0,1,19,3465.0
2169.0,13315.186504634066,175.0,1,19,3465.0
2170.0,13315.671139772183,175.0,1,19,3465.0
2171.0,13316.14608220754,175.0,1,19,3465.0
2172.0,13316.591848282447,175.0,1,19,3465.0
2173.0,13317.028699035855,175.0,1,19,3465.0
2174.0,13317.456812774193,175.0,1,19,3465.0
2175.0,13317.876364237765,175.0,1,19,3465.0
2176.0,13318.28752467207,175.0,1,19,3465.0
2177.0,13318.690461897686,175.0,1,19,3465.0
2178.0,13319.08534037879,175.0,1,19,3465.0
2179.0,13319.47232129027,175.0,1,19,3465.0
2180.0,13319.851562583523,175.0,1,19,3465.0
2181.0,13320.223219050908,175.0,1,19,3465.0
2182.0,13320.587442388947,175.0,1,19,3465.0
2183.0,13320.944381260228,175.0,1,19,3465.0
2184.0,13321.29418135408,175.0,1,19,3465.0
2185.0,13321.636985446054,175.0,1,19,3465.0
2186.0,13321.97293345619,175.0,1,19,3465.0
2187.0,13322.302162506126,175.0,1,19,3465.0
2188.0,13322.624806975058,175.0,1,19,3465.0
2189.0,13322.940998554617,175.0,1,19,3465.0
2190.0,13323.25086630258,175.0,1,19,3465.0
2191.0,13323.554536695585,175.0,1,19,3465.0
2192.0,13323.852133680733,175.0,1,19,3465.0
2193.0,13324.143778726175,175.0,1,19,3465.0
2194.0,13324.429590870708,175.0,1,19,3465.0
2195.0,13324.689785069155,175.0,1,19,3465.0
2196.0,13324.944775383638,175.0,1,19,3465.0
2197.0,13325.194665891828,175.0,1,19,3465.0
2198.0,13325.439558589855,175.0,1,19,3465.0
2199.0,13325.679553433922,175.0,1,19,3465.0
2200.0,13325.914748381101,175.0,1,19,3465.0
2201.0,13326.145239429346,175.0,1,19,3465.0
2202.0,13326.37112065662,175.0,1,19,3465.0
2203.0,13326.592484259352,175.0,1,19,3465.0
2204.0,13326.809420590027,175.0,1,19,3465.0
2205.0,13327.022018194088,175.0,1,19,3465.0
2206.0,13327.23036384607,175.0,1,19,3465.0
2207.0,13327.355351339116,179.0,1,19,3461.0
2208.0,13327.458029540467,184.0,1,19,3456.0
2209.0,13327.55865417779,189.0,1,19,3451.0
2210.0,13327.657266322369,194.0,1,19,3446.0
