time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1149.0,2902.986153540958,350.0,2,18,3430.0
1150.0,2912.986153540958,350.0,2,18,3430.0
1151.0,2922.986153540958,350.0,2,18,3430.0
1152.0,2932.986153540958,350.0,2,18,3430.0
1153.0,2942.986153540958,350.0,2,18,3430.0
1154.0,2952.986153540958,350.0,2,18,3430.0
1155.0,2962.986153540958,350.0,2,18,3430.0
1156.0,2972.986153540958,350.0,2,18,3430.0
1157.0,2982.986153540958,350.0,2,18,3430.0
1158.0,2992.986153540958,350.0,2,18,3430.0
1159.0,3002.986153540958,350.0,2,18,3430.0
1160.0,3012.986153540958,350.0,2,18,3430.0
1161.0,3022.986153540958,350.0,2,18,3430.0
1162.0,3032.986153540958,350.0,2,18,3430.0
1163.0,3042.986153540958,350.0,2,18,3430.0
1164.0,3052.986153540958,350.0,2,18,3430.0
1165.0,3062.986153540958,350.0,2,18,3430.0
1166.0,3072.986153540958,350.0,2,18,3430.0
1167.0,3082.986153540958,350.0,2,18,3430.0
1168.0,3092.986153540958,350.0,2,18,3430.0
1169.0,3102.986153540958,350.0,2,18,3430.0
1170.0,3112.986153540958,350.0,2,18,3430.0
1171.0,3122.986153540958,350.0,2,18,3430.0
1172.0,3132.986153540958,350.0,2,18,3430.0
1173.0,3142.986153540958,350.0,2,18,3430.0
1174.0,3152.986153540958,350.0,2,18,3430.0
1175.0,3162.986153540958,350.0,2,18,3430.0
1176.0,3172.986153540958,350.0,2,18,3430.0
1177.0,3182.986153540958,350.0,2,18,3430.0
1178.0,3192.986153540958,350.0,2,18,3430.0
1179.0,3202.986153540958,350.0,2,18,3430.0
1180.0,3212.986153540958,350.0,2,18,3430.0
1181.0,3222.986153540958,350.0,2,18,3430.0
1182.0,3232.986153540958,350.0,2,18,3430.0
1183.0,3242.986153540958,350.0,2,18,3430.0
1184.0,3252.986153540958,350.0,2,18,3430.0
1185.0,3262.986153540958,350.0,2,18,3430.0
1186.0,3272.986153540958,350.0,2,18,3430.0
1187.0,3282.986153540958,350.0,2,18,3430.0
1188.0,3292.986153540958,350.0,2,18,3430.0
1189.0,3302.986153540958,350.0,2,18,3430.0
1190.0,3312.986153540958,350.0,2,18,3430.0
1191.0,3322.986153540958,350.0,2,18,3430.0
1192.0,3332.986153540958,350.0,2,18,3430.0
1193.0,3342.986153540958,350.0,2,18,3430.0
1194.0,3352.986153540958,350.0,2,18,3430.0
1195.0,3362.986153540958,350.0,2,18,3430.0
1196.0,3372.986153540958,350.0,2,18,3430.0
1197.0,3382.986153540958,350.0,2,18,3430.0
1198.0,3392.986153540958,350.0,2,18,3430.0
1199.0,3402.986153540958,350.0,2,18,3430.0
1200.0,3412.986153540958,350.0,2,18,3430.0
1201.0,3422.986153540958,350.0,2,18,3430.0
1202.0,3432.986153540958,350.0,2,18,3430.0
1203.0,3442.986153540958,350.0,2,18,3430.0
1204.0,3452.986153540958,350.0,2,18,3430.0
1205.0,3462.986153540958,350.0,2,18,3430.0
1206.0,3472.986153540958,350.0,2,18,3430.0
1207.0,3482.986153540958,350.0,2,18,3430.0
1208.0,3492.986153540958,350.0,2,18,3430.0
1209.0,3502.986153540958,350.0,2,18,3430.0
1210.0,3512.986153540958,350.0,2,18,3430.0
1211.0,3522.986153540958,350.0,2,18,3430.0
1212.0,3532.986153540958,350.0,2,18,3430.0
1213.0,3542.986153540958,350.0,2,18,3430.0
1214.0,3552.986153540958,350.0,2,18,3430.0
1215.0,3562.986153540958,350.0,2,18,3430.0
1216.0,3572.986153540958,350.0,2,18,3430.0
1217.0,3582.986153540958,350.0,2,18,3430.0
1218.0,3592.986153540958,350.0,2,18,3430.0
1219.0,3602.986153540958,350.0,2,18,3430.0
1220.0,3612.986153540958,350.0,2,18,3430.0
1221.0,3622.986153540958,350.0,2,18,3430.0
1222.0,3632.986153540958,350.0,2,18,3430.0
1223.0,3642.986153540958,350.0,2,18,3430.0
1224.0,3652.986153540958,350.0,2,18,3430.0
1225.0,3662.986153540958,350.0,2,18,3430.0
1226.0,3672.986153540958,350.0,2,18,3430.0
1227.0,3682.986153540958,350.0,2,18,3430.0
1228.0,3692.986153540958,350.0,2,18,3430.0
1229.0,3702.986153540958,350.0,2,18,3430.0
1230.0,3712.986153540958,350.0,2,18,3430.0
1231.0,3722.986153540958,350.0,2,18,3430.0
1232.0,3732.986153540958,350.0,2,18,3430.0
1233.0,3742.986153540958,350.0,2,18,3430.0
1234.0,3752.986153540958,350.0,2,18,3430.0
1235.0,3762.986153540958,350.0,2,18,3430.0
1236.0,3772.986153540958,350.0,2,18,3430.0
1237.0,3782.986153540958,350.0,2,18,3430.0
1238.0,3792.986153540958,350.0,2,18,3430.0
1239.0,3802.986153540958,350.0,2,18,3430.0
1240.0,3812.986153540958,350.0,2,18,3430.0
1241.0,3822.986153540958,350.0,2,18,3430.0
1242.0,3832.986153540958,350.0,2,18,3430.0
1243.0,3842.986153540958,350.0,2,18,3430.0
1244.0,3852.986153540958,350.0,2,18,3430.0
1245.0,3862.986153540958,350.0,2,18,3430.0
1246.0,3872.986153540958,350.0,2,18,3430.0
1247.0,3882.986153540958,350.0,2,18,3430.0
1248.0,3892.986153540958,350.0,2,18,3430.0
1249.0,3902.986153540958,350.0,2,18,3430.0
1250.0,3912.986153540958,350.0,2,18,3430.0
1251.0,3922.986153540958,350.0,2,18,3430.0
1252.0,3932.986153540958,350.0,2,18,3430.0
1253.0,3942.986153540958,350.0,2,18,3430.0
1254.0,3952.986153540958,350.0,2,18,3430.0
1255.0,3962.986153540958,350.0,2,18,3430.0
1256.0,3972.986153540958,350.0,2,18,3430.0
1257.0,3982.986153540958,350.0,2,18,3430.0
1258.0,3992.986153540958,350.0,2,18,3430.0
1259.0,4002.986153540958,350.0,2,18,3430.0
1260.0,4012.986153540958,350.0,2,18,3430.0
1261.0,4022.986153540958,350.0,2,18,3430.0
1262.0,4032.986153540958,350.0,2,18,3430.0
1263.0,4042.986153540958,350.0,2,18,3430.0
1264.0,4052.986153540958,350.0,2,18,3430.0
1265.0,4062.986153540958,350.0,2,18,3430.0
1266.0,4072.986153540958,350.0,2,18,3430.0
1267.0,4082.986153540958,350.0,2,18,3430.0
1268.0,4092.986153540958,350.0,2,18,3430.0
1269.0,4102.986153540958,350.0,2,18,3430.0
1270.0,4112.986153540958,350.0,2,18,3430.0
1271.0,4122.986153540958,350.0,2,18,3430.0
1272.0,4132.986153540958,350.0,2,18,3430.0
1273.0,4142.986153540958,350.0,2,18,3430.0
1274.0,4152.986153540958,350.0,2,18,3430.0
1275.0,4162.986153540958,350.0,2,18,3430.0
1276.0,4172.986153540958,350.0,2,18,3430.0
1277.0,4182.986153540958,350.0,2,18,3430.0
1278.0,4192.986153540958,350.0,2,18,3430.0
1279.0,4202.986153540958,350.0,2,18,3430.0
1280.0,4212.986153540958,350.0,2,18,3430.0
1281.0,4222.986153540958,350.0,2,18,3430.0
1282.0,4232.979208730254,350.0,2,18,3430.0
1283.0,4242.925077775645,350.0,2,18,3430.0
1284.0,4252.7811378870065,350.0,2,18,3430.0
1285.0,4262.540076796139,350.0,2,18,3430.0
1286.0,4272.20383692709,350.0,2,18,3430.0
1287.0,4281.774321855422,350.0,2,18,3430.0
1288.0,4291.253397085187,350.0,2,18,3430.0
1289.0,4300.642890810357,350.0,2,18,3430.0
1290.0,4309.944594661023,350.0,2,18,3430.0
1291.0,4319.160264434677,350.0,2,18,3430.0
1292.0,4328.291620812856,350.0,2,18,3430.0
1293.0,4337.340350063473,350.0,2,18,3430.0
1294.0,4346.308104729077,350.0,2,18,3430.0
1295.0,4355.196504301369,350.0,2,18,3430.0
1296.0,4364.007135882215,350.0,2,18,3430.0
1297.0,4372.741554831445,350.0,2,18,3430.0
1298.0,4381.401285401689,350.0,2,18,3430.0
1299.0,4389.987821360529,350.0,2,18,3430.0
1300.0,4398.502626600192,350.0,2,18,3430.0
1301.0,4406.947135735061,350.0,2,18,3430.0
1302.0,4415.322754687234,350.0,2,18,3430.0
1303.0,4423.6308612603625,350.0,2,18,3430.0
1304.0,4431.872805702029,350.0,2,18,3430.0
1305.0,4440.049911254862,350.0,2,18,3430.0
1306.0,4448.163474696638,350.0,2,18,3430.0
1307.0,4456.214766869579,350.0,2,18,3430.0
1308.0,4464.205033199061,350.0,2,18,3430.0
1309.0,4472.135494201953,350.0,2,18,3430.0
1310.0,4480.007345984788,350.0,2,18,3430.0
1311.0,4487.821760731966,350.0,2,18,3430.0
1312.0,4495.5798871842,350.0,2,18,3430.0
1313.0,4503.282851107389,350.0,2,18,3430.0
1314.0,4510.931755752115,350.0,2,18,3430.0
1315.0,4518.527682303947,350.0,2,18,3430.0
1316.0,4526.071690324741,350.0,2,18,3430.0
1317.0,4533.56481818512,350.0,2,18,3430.0
1318.0,4541.008083488291,350.0,2,18,3430.0
1319.0,4548.402483485399,350.0,2,18,3430.0
1320.0,4555.748995482564,350.0,2,18,3430.0
1321.0,4563.048577239787,350.0,2,18,3430.0
1322.0,4570.302167361865,350.0,2,18,3430.0
1323.0,4577.510685681501,350.0,2,18,3430.0
1324.0,4584.675033634744,350.0,2,18,3430.0
1325.0,4591.796094628923,350.0,2,18,3430.0
1326.0,4598.874734403219,350.0,2,18,3430.0
1327.0,4605.911801382027,350.0,2,18,3430.0
1328.0,4612.90812702126,350.0,2,18,3430.0
1329.0,4619.864526147709,350.0,2,18,3430.0
1330.0,4626.781797291628,350.0,2,18,3430.0
1331.0,4633.660723012669,350.0,2,18,3430.0
1332.0,4640.50207021929,350.0,2,18,3430.0
1333.0,4647.306590481778,350.0,2,18,3430.0
1334.0,4654.075020339015,350.0,2,18,3430.0
1335.0,4660.808081599109,350.0,2,18,3430.0
1336.0,4667.506481634,350.0,2,18,3430.0
1337.0,4674.170913668193,350.0,2,18,3430.0
1338.0,4680.802057061703,350.0,2,18,3430.0
1339.0,4687.400577587343,350.0,2,18,3430.0
1340.0,4693.96712770247,350.0,2,18,3430.0
1341.0,4700.502346815294,350.0,2,18,3430.0
1342.0,4707.006861545861,350.0,2,18,3430.0
1343.0,4713.481285981818,350.0,2,18,3430.0
1344.0,4719.926221929055,350.0,2,18,3430.0
1345.0,4726.342259157347,350.0,2,18,3430.0
1346.0,4732.729975641074,350.0,2,18,3430.0
1347.0,4739.089937795126,350.0,2,18,3430.0
1348.0,4745.422700706097,350.0,2,18,3430.0
1349.0,4751.728808358848,350.0,2,18,3430.0
1350.0,4758.008793858545,350.0,2,18,3430.0
1351.0,4764.263179648248,350.0,2,18,3430.0
1352.0,4770.492477722157,350.0,2,18,3430.0
1353.0,4776.697189834587,350.0,2,18,3430.0
1354.0,4782.877807704769,350.0,2,18,3430.0
1355.0,4789.034813217548,350.0,2,18,3430.0
1356.0,4795.16867862007,350.0,2,18,3430.0
1357.0,4801.279866714542,350.0,2,18,3430.0
1358.0,4807.368831047124,350.0,2,18,3430.0
1359.0,4813.4360160930555,350.0,2,18,3430.0
1360.0,4819.481857438069,350.0,2,18,3430.0
1361.0,4825.50678195618,350.0,2,18,3430.0
1362.0,4831.51120798393,350.0,2,18,3430.0
1363.0,4837.495545491125,350.0,2,18,3430.0
1364.0,4843.4601962481765,350.0,2,18,3430.0
1365.0,4849.405553990086,350.0,2,18,3430.0
1366.0,4855.332004577159,350.0,2,18,3430.0
1367.0,4861.239926152489,350.0,2,18,3430.0
1368.0,4867.129689296313,350.0,2,18,3430.0
1369.0,4873.00165717726,350.0,2,18,3430.0
1370.0,4878.856185700588,350.0,2,18,3430.0
1371.0,4884.69362365345,350.0,2,18,3430.0
1372.0,4890.514312847255,350.0,2,18,3430.0
1373.0,4896.318588257183,350.0,2,18,3430.0
1374.0,4902.106778158913,350.0,2,18,3430.0
1375.0,4907.879204262608,350.0,2,18,3430.0
1376.0,4913.636181844229,350.0,2,18,3430.0
1377.0,4919.378019874219,350.0,2,18,3430.0
1378.0,4925.105021143608,350.0,2,18,3430.0
1379.0,4930.817482387609,350.0,2,18,3430.0
1380.0,4936.51569440673,350.0,2,18,3430.0
1381.0,4942.19994218547,350.0,2,18,3430.0
1382.0,4947.870505008634,350.0,2,18,3430.0
1383.0,4953.527656575335,350.0,2,18,3430.0
1384.0,4959.171665110702,350.0,2,18,3430.0
1385.0,4964.802793475361,350.0,2,18,3430.0
1386.0,4970.421299272728,350.0,2,18,3430.0
1387.0,4976.027434954146,350.0,2,18,3430.0
1388.0,4981.621447921937,350.0,2,18,3430.0
1389.0,4987.203580630372,350.0,2,18,3430.0
1390.0,4992.774070684638,350.0,2,18,3430.0
1391.0,4998.333150937819,350.0,2,18,3430.0
1392.0,5003.881049585936,350.0,2,18,3430.0
1393.0,5009.41799026109,350.0,2,18,3430.0
1394.0,5014.944192122743,350.0,2,18,3430.0
1395.0,5020.459869947161,350.0,2,18,3430.0
1396.0,5025.965234215091,350.0,2,18,3430.0
1397.0,5031.460491197663,350.0,2,18,3430.0
1398.0,5036.945843040583,350.0,2,18,3430.0
1399.0,5042.4214878466455,350.0,2,18,3430.0
1400.0,5047.887619756586,350.0,2,18,3430.0
1401.0,5053.344429028328,350.0,2,18,3430.0
1402.0,5058.792102114635,350.0,2,18,3430.0
1403.0,5064.2308217392165,350.0,2,18,3430.0
1404.0,5069.660766971305,350.0,2,18,3430.0
1405.0,5075.082113298753,350.0,2,18,3430.0
1406.0,5080.495032699651,350.0,2,18,3430.0
1407.0,5085.899693712531,350.0,2,18,3430.0
1408.0,5091.296261505155,350.0,2,18,3430.0
1409.0,5096.684897941926,350.0,2,18,3430.0
1410.0,5102.06576164996,350.0,2,18,3430.0
1411.0,5107.439008083835,350.0,2,18,3430.0
1412.0,5112.804789589031,350.0,2,18,3430.0
1413.0,5118.163255464125,350.0,2,18,3430.0
1414.0,5123.514552021716,350.0,2,18,3430.0
1415.0,5128.858822648155,350.0,2,18,3430.0
1416.0,5134.196207862065,350.0,2,18,3430.0
1417.0,5139.526845371698,350.0,2,18,3430.0
1418.0,5144.850870131137,350.0,2,18,3430.0
1419.0,5150.168414395388,350.0,2,18,3430.0
1420.0,5155.479607774354,350.0,2,18,3430.0
1421.0,5160.78457728574,350.0,2,18,3430.0
1422.0,5166.083447406899,350.0,2,18,3430.0
1423.0,5171.376340125635,350.0,2,18,3430.0
1424.0,5176.663374989996,350.0,2,18,3430.0
1425.0,5181.944669157069,350.0,2,18,3430.0
1426.0,5187.220337440802,350.0,2,18,3430.0
1427.0,5192.490492358859,350.0,2,18,3430.0
1428.0,5197.755244178556,350.0,2,18,3430.0
1429.0,5203.014700961858,350.0,2,18,3430.0
1430.0,5208.268968609495,350.0,2,18,3430.0
1431.0,5213.518150904178,350.0,2,18,3430.0
1432.0,5218.762349552968,350.0,2,18,3430.0
1433.0,5224.001664228782,350.0,2,18,3430.0
1434.0,5229.23619261108,350.0,2,18,3430.0
1435.0,5234.466030425732,350.0,2,18,3430.0
1436.0,5239.691271484091,350.0,2,18,3430.0
1437.0,5244.912007721283,350.0,2,18,3430.0
1438.0,5250.12832923373,350.0,2,18,3430.0
1439.0,5255.34032431593,350.0,2,18,3430.0
1440.0,5260.548079496485,350.0,2,18,3430.0
1441.0,5265.751679573428,350.0,2,18,3430.0
1442.0,5270.951207648834,350.0,2,18,3430.0
1443.0,5276.14674516273,350.0,2,18,3430.0
1444.0,5281.338371926349,350.0,2,18,3430.0
1445.0,5286.526166154696,350.0,2,18,3430.0
1446.0,5291.710204498476,350.0,2,18,3430.0
1447.0,5296.890562075379,350.0,2,18,3430.0
1448.0,5302.067312500746,350.0,2,18,3430.0
1449.0,5307.240527917605,350.0,2,18,3430.0
1450.0,5312.410279026126,350.0,2,18,3430.0
1451.0,5317.576635112478,350.0,2,18,3430.0
1452.0,5322.739664077101,350.0,2,18,3430.0
1453.0,5327.899432462433,350.0,2,18,3430.0
1454.0,5333.056005480058,350.0,2,18,3430.0
1455.0,5338.2094470373295,350.0,2,18,3430.0
1456.0,5343.359819763457,350.0,2,18,3430.0
1457.0,5348.507185035061,350.0,2,18,3430.0
1458.0,5353.6516030012335,350.0,2,18,3430.0
1459.0,5358.7931326080825,350.0,2,18,3430.0
1460.0,5363.931831622795,350.0,2,18,3430.0
1461.0,5369.067756657212,350.0,2,18,3430.0
1462.0,5374.200963190941,350.0,2,18,3430.0
1463.0,5379.331505593997,350.0,2,18,3430.0
1464.0,5384.45943714899,350.0,2,18,3430.0
1465.0,5389.584810072884,350.0,2,18,3430.0
1466.0,5394.7076755383,350.0,2,18,3430.0
1467.0,5399.828083694408,350.0,2,18,3430.0
1468.0,5404.946083687392,350.0,2,18,3430.0
1469.0,5410.061723680518,350.0,2,18,3430.0
1470.0,5415.175050873781,350.0,2,18,3430.0
1471.0,5420.286111523179,350.0,2,18,3430.0
1472.0,5425.39495095959,350.0,2,18,3430.0
1473.0,5430.501613607271,350.0,2,18,3430.0
1474.0,5435.606143002,350.0,2,18,3430.0
1475.0,5440.7085818088335,350.0,2,18,3430.0
1476.0,5445.749289471608,353.0,2,18,3427.0
1477.0,5450.749289471608,358.0,2,18,3422.0
1478.0,5455.749289471608,363.0,2,18,3417.0
1479.0,5460.749289471608,368.0,2,18,3412.0
1480.0,5465.749289471608,373.0,2,18,3407.0
1481.0,5470.749289471608,378.0,2,18,3402.0
1482.0,5475.749289471608,383.0,2,18,3397.0
1483.0,5480.749289471608,388.0,2,18,3392.0
1484.0,5485.749289471608,393.0,2,18,3387.0
1485.0,5490.749289471608,398.0,2,18,3382.0
1486.0,5495.749289471608,403.0,2,18,3377.0
1487.0,5500.749289471608,408.0,2,18,3372.0
1488.0,5505.749289471608,413.0,2,18,3367.0
1489.0,5510.749289471608,418.0,2,18,3362.0
1490.0,5515.749289471608,423.0,2,18,3357.0
1491.0,5520.749289471608,428.0,2,18,3352.0
1492.0,5525.749289471608,433.0,2,18,3347.0
1493.0,5530.749289471608,438.0,2,18,3342.0
1494.0,5535.749289471608,443.0,2,18,3337.0
1495.0,5540.749289471608,448.0,2,18,3332.0
1496.0,5545.749289471608,453.0,2,18,3327.0
1497.0,5550.749289471608,458.0,2,18,3322.0
1498.0,5555.749289471608,463.0,2,18,3317.0
1499.0,5560.749289471608,468.0,2,18,3312.0
1500.0,5565.749289471608,473.0,2,18,3307.0
1501.0,5570.749289471608,478.0,2,18,3302.0
1502.0,5575.749289471608,483.0,2,18,3297.0
1503.0,5580.749289471608,488.0,2,18,3292.0
1504.0,5585.749289471608,493.0,2,18,3287.0
1505.0,5590.749289471608,498.0,2,18,3282.0
1506.0,5595.749289471608,503.0,2,18,3277.0
1507.0,5600.749289471608,508.0,2,18,3272.0
1508.0,5605.749289471608,513.0,2,18,3267.0
1509.0,5610.749289471608,518.0,2,18,3262.0
1510.0,5615.749289471608,523.0,2,18,3257.0
1511.0,5620.749289471608,525.0,3,17,3255.0
1512.0,5625.8992894716075,525.0,3,17,3255.0
1513.0,5631.1492894716075,525.0,3,17,3255.0
1514.0,5636.501183169103,525.0,3,17,3255.0
1515.0,5642.101254816908,525.0,3,17,3255.0
1516.0,5647.951308559818,525.0,3,17,3255.0
1517.0,5654.0513563214,525.0,3,17,3255.0
1518.0,5660.401401085804,525.0,3,17,3255.0
1519.0,5667.001444047093,525.0,3,17,3255.0
1520.0,5673.851485802393,525.0,3,17,3255.0
1521.0,5680.951526692931,525.0,3,17,3255.0
1522.0,5688.3015669319775,525.0,3,17,3255.0
1523.0,5695.901606661697,525.0,3,17,3255.0
1524.0,5703.7516459815915,525.0,3,17,3255.0
1525.0,5711.851684964007,525.0,3,17,3255.0
1526.0,5720.201723663185,525.0,3,17,3255.0
1527.0,5728.801762120831,525.0,3,17,3255.0
1528.0,5737.651800369691,525.0,3,17,3255.0
1529.0,5746.751838435941,525.0,3,17,3255.0
1530.0,5756.101876340827,525.0,3,17,3255.0
1531.0,5765.701914101824,525.0,3,17,3255.0
1532.0,5775.55195173347,525.0,3,17,3255.0
1533.0,5785.501989247982,525.0,3,17,3255.0
1534.0,5795.501989247982,525.0,3,17,3255.0
1535.0,5805.501989247982,525.0,3,17,3255.0
1536.0,5815.501989247982,525.0,3,17,3255.0
1537.0,5825.501989247982,525.0,3,17,3255.0
1538.0,5835.501989247982,525.0,3,17,3255.0
1539.0,5845.501989247982,525.0,3,17,3255.0
1540.0,5855.501989247982,525.0,3,17,3255.0
1541.0,5865.501989247982,525.0,3,17,3255.0
1542.0,5875.501989247982,525.0,3,17,3255.0
1543.0,5885.501989247982,525.0,3,17,3255.0
1544.0,5895.501989247982,525.0,3,17,3255.0
1545.0,5905.501989247982,525.0,3,17,3255.0
1546.0,5915.501989247982,525.0,3,17,3255.0
1547.0,5925.501989247982,525.0,3,17,3255.0
1548.0,5935.501989247982,525.0,3,17,3255.0
1549.0,5945.501989247982,525.0,3,17,3255.0
1550.0,5955.501989247982,525.0,3,17,3255.0
1551.0,5965.501989247982,525.0,3,17,3255.0
1552.0,5975.501989247982,525.0,3,17,3255.0
1553.0,5985.501989247982,525.0,3,17,3255.0
1554.0,5995.501989247982,525.0,3,17,3255.0
1555.0,6005.501989247982,525.0,3,17,3255.0
1556.0,6015.501989247982,525.0,3,17,3255.0
1557.0,6025.501989247982,525.0,3,17,3255.0
1558.0,6035.501989247982,525.0,3,17,3255.0
1559.0,6045.501989247982,525.0,3,17,3255.0
1560.0,6055.501989247982,525.0,3,17,3255.0
1561.0,6065.501989247982,525.0,3,17,3255.0
1562.0,6075.501989247982,525.0,3,17,3255.0
1563.0,6085.501989247982,525.0,3,17,3255.0
1564.0,6095.501989247982,525.0,3,17,3255.0
1565.0,6105.501989247982,525.0,3,17,3255.0
1566.0,6115.501989247982,525.0,3,17,3255.0
1567.0,6125.501989247982,525.0,3,17,3255.0
1568.0,6135.501989247982,525.0,3,17,3255.0
1569.0,6145.501989247982,525.0,3,17,3255.0
1570.0,6155.501989247982,525.0,3,17,3255.0
1571.0,6165.501989247982,525.0,3,17,3255.0
1572.0,6175.501989247982,525.0,3,17,3255.0
1573.0,6185.501989247982,525.0,3,17,3255.0
1574.0,6195.501989247982,525.0,3,17,3255.0
1575.0,6205.501989247982,525.0,3,17,3255.0
1576.0,6215.501989247982,525.0,3,17,3255.0
1577.0,6225.501989247982,525.0,3,17,3255.0
1578.0,6235.501989247982,525.0,3,17,3255.0
1579.0,6245.501989247982,525.0,3,17,3255.0
1580.0,6255.501989247982,525.0,3,17,3255.0
1581.0,6265.501989247982,525.0,3,17,3255.0
1582.0,6275.501989247982,525.0,3,17,3255.0
1583.0,6285.501989247982,525.0,3,17,3255.0
1584.0,6295.501989247982,525.0,3,17,3255.0
1585.0,6305.501989247982,525.0,3,17,3255.0
1586.0,6315.501989247982,525.0,3,17,3255.0
1587.0,6325.501989247982,525.0,3,17,3255.0
1588.0,6335.501989247982,525.0,3,17,3255.0
1589.0,6345.501989247982,525.0,3,17,3255.0
1590.0,6355.501989247982,525.0,3,17,3255.0
1591.0,6365.501989247982,525.0,3,17,3255.0
1592.0,6375.501989247982,525.0,3,17,3255.0
1593.0,6385.501989247982,525.0,3,17,3255.0
1594.0,6395.501989247982,525.0,3,17,3255.0
1595.0,6405.501989247982,525.0,3,17,3255.0
1596.0,6415.501989247982,525.0,3,17,3255.0
1597.0,6425.501989247982,525.0,3,17,3255.0
1598.0,6435.501989247982,525.0,3,17,3255.0
1599.0,6445.501989247982,525.0,3,17,3255.0
1600.0,6455.501989247982,525.0,3,17,3255.0
1601.0,6465.501989247982,525.0,3,17,3255.0
1602.0,6475.501989247982,525.0,3,17,3255.0
1603.0,6485.501989247982,525.0,3,17,3255.0
1604.0,6495.501989247982,525.0,3,17,3255.0
1605.0,6505.501989247982,525.0,3,17,3255.0
1606.0,6515.501989247982,525.0,3,17,3255.0
1607.0,6525.501989247982,525.0,3,17,3255.0
1608.0,6535.501989247982,525.0,3,17,3255.0
1609.0,6545.501989247982,525.0,3,17,3255.0
1610.0,6555.501989247982,525.0,3,17,3255.0
1611.0,6565.501989247982,525.0,3,17,3255.0
1612.0,6575.501989247982,525.0,3,17,3255.0
1613.0,6585.501989247982,525.0,3,17,3255.0
1614.0,6595.501989247982,525.0,3,17,3255.0
1615.0,6605.501989247982,525.0,3,17,3255.0
1616.0,6615.501989247982,525.0,3,17,3255.0
1617.0,6625.501989247982,525.0,3,17,3255.0
1618.0,6635.501989247982,525.0,3,17,3255.0
1619.0,6645.501989247982,525.0,3,17,3255.0
1620.0,6655.501989247982,525.0,3,17,3255.0
1621.0,6665.501989247982,525.0,3,17,3255.0
1622.0,6675.501989247982,525.0,3,17,3255.0
1623.0,6685.501989247982,525.0,3,17,3255.0
1624.0,6695.501989247982,525.0,3,17,3255.0
1625.0,6705.501989247982,525.0,3,17,3255.0
1626.0,6715.501989247982,525.0,3,17,3255.0
1627.0,6725.501989247982,525.0,3,17,3255.0
1628.0,6735.501989247982,525.0,3,17,3255.0
1629.0,6745.501989247982,525.0,3,17,3255.0
1630.0,6755.501989247982,525.0,3,17,3255.0
1631.0,6765.501989247982,525.0,3,17,3255.0
1632.0,6774.501989247982,525.0,3,17,3255.0
1633.0,6783.501989247982,525.0,3,17,3255.0
1634.0,6792.501989247982,525.0,3,17,3255.0
1635.0,6801.501989247982,525.0,3,17,3255.0
1636.0,6810.501989247982,525.0,3,17,3255.0
1637.0,6819.501989247982,525.0,3,17,3255.0
1638.0,6828.501989247982,525.0,3,17,3255.0
1639.0,6837.501989247982,525.0,3,17,3255.0
1640.0,6846.501989247982,525.0,3,17,3255.0
1641.0,6855.501989247982,525.0,3,17,3255.0
1642.0,6864.501989247982,525.0,3,17,3255.0
1643.0,6873.501989247982,525.0,3,17,3255.0
1644.0,6882.501989247982,525.0,3,17,3255.0
1645.0,6891.501989247982,525.0,3,17,3255.0
1646.0,6900.501989247982,525.0,3,17,3255.0
1647.0,6909.501989247982,525.0,3,17,3255.0
1648.0,6918.501989247982,525.0,3,17,3255.0
1649.0,6927.501989247982,525.0,3,17,3255.0
1650.0,6936.501989247982,525.0,3,17,3255.0
1651.0,6945.501989247982,525.0,3,17,3255.0
1652.0,6954.501989247982,525.0,3,17,3255.0
1653.0,6963.501989247982,525.0,3,17,3255.0
1654.0,6972.501989247982,525.0,3,17,3255.0
1655.0,6980.501989247982,525.0,3,17,3255.0
1656.0,6988.501989247982,525.0,3,17,3255.0
1657.0,6996.501989247982,525.0,3,17,3255.0
1658.0,7004.501989247982,525.0,3,17,3255.0
1659.0,7012.501989247982,525.0,3,17,3255.0
1660.0,7020.501989247982,525.0,3,17,3255.0
1661.0,7028.501989247982,525.0,3,17,3255.0
1662.0,7036.501989247982,525.0,3,17,3255.0
1663.0,7044.501989247982,525.0,3,17,3255.0
1664.0,7052.501989247982,525.0,3,17,3255.0
1665.0,7060.501771660508,525.0,3,17,3255.0
1666.0,7068.4815584247835,525.0,3,17,3255.0
1667.0,7076.441749453773,525.0,3,17,3255.0
1668.0,7084.382736662184,525.0,3,17,3255.0
1669.0,7092.304904126425,525.0,3,17,3255.0
1670.0,7100.208628241382,525.0,3,17,3255.0
1671.0,7107.208628241382,525.0,3,17,3255.0
1672.0,7114.208628241382,525.0,3,17,3255.0
1673.0,7121.190127914019,525.0,3,17,3255.0
1674.0,7128.151997593203,525.0,3,17,3255.0
1675.0,7135.094629878804,525.0,3,17,3255.0
1676.0,7142.018409518692,525.0,3,17,3255.0
1677.0,7148.923713565783,525.0,3,17,3255.0
1678.0,7154.923713565783,525.0,3,17,3255.0
1679.0,7160.923713565783,525.0,3,17,3255.0
1680.0,7166.923713565783,525.0,3,17,3255.0
1681.0,7172.923713565783,525.0,3,17,3255.0
1682.0,7178.923713565783,525.0,3,17,3255.0
1683.0,7184.923713565783,525.0,3,17,3255.0
1684.0,7190.923713565783,525.0,3,17,3255.0
