time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1736.0,7770.2460972412455,175.0,1,19,3605.0
1737.0,7775.269430505771,175.0,1,19,3605.0
1738.0,7780.292297105007,175.0,1,19,3605.0
1739.0,7785.314706372257,175.0,1,19,3605.0
1740.0,7790.336667454163,175.0,1,19,3605.0
1741.0,7795.35818931443,175.0,1,19,3605.0
1742.0,7800.379280737492,175.0,1,19,3605.0
1743.0,7805.399950332093,175.0,1,19,3605.0
1744.0,7810.420206534802,175.0,1,19,3605.0
1745.0,7815.420206534802,177.0,1,19,3603.0
1746.0,7820.420206534802,182.0,1,19,3598.0
1747.0,7825.420206534802,187.0,1,19,3593.0
1748.0,7830.420206534802,192.0,1,19,3588.0
1749.0,7835.420206534802,197.0,1,19,3583.0
1750.0,7840.420206534802,202.0,1,19,3578.0
1751.0,7845.420206534802,207.0,1,19,3573.0
1752.0,7850.420206534802,212.0,1,19,3568.0
1753.0,7855.420206534802,217.0,1,19,3563.0
1754.0,7860.420206534802,222.0,1,19,3558.0
1755.0,7865.420206534802,227.0,1,19,3553.0
1756.0,7870.420206534802,232.0,1,19,3548.0
1757.0,7875.420206534802,237.0,1,19,3543.0
1758.0,7880.4202065348,242.0,1,19,3538.0
1759.0,7885.4202065348,247.0,1,19,3533.0
1760.0,7890.4202065348,252.0,1,19,3528.0
1761.0,7895.4202065348,257.0,1,19,3523.0
1762.0,7900.4202065348,262.0,1,19,3518.0
1763.0,7905.4202065348,267.0,1,19,3513.0
1764.0,7910.4202065348,272.0,1,19,3508.0
1765.0,7915.4202065348,277.0,1,19,3503.0
1766.0,7920.4202065348,282.0,1,19,3498.0
1767.0,7925.4202065348,287.0,1,19,3493.0
1768.0,7930.4202065348,292.0,1,19,3488.0
1769.0,7935.4202065348,297.0,1,19,3483.0
1770.0,7940.4202065348,302.0,1,19,3478.0
1771.0,7945.4202065348,307.0,1,19,3473.0
1772.0,7950.4202065348,312.0,1,19,3468.0
1773.0,7955.4202065348,317.0,1,19,3463.0
1774.0,7960.4202065348,322.0,1,19,3458.0
1775.0,7965.4202065348,327.0,1,19,3453.0
1776.0,7970.4202065348,332.0,1,19,3448.0
1777.0,7975.4202065348,337.0,1,19,3443.0
1778.0,7980.4202065348,342.0,1,19,3438.0
1779.0,7985.4202065348,347.0,1,19,3433.0
1780.0,7990.5202065348,350.0,2,18,3430.0
1781.0,7995.8702065348025,350.0,2,18,3430.0
1782.0,8001.470206534801,350.0,2,18,3430.0
1783.0,8007.320206534801,350.0,2,18,3430.0
1784.0,8013.4202065348,350.0,2,18,3430.0
1785.0,8019.7702065348,350.0,2,18,3430.0
1786.0,8026.3702065348025,350.0,2,18,3430.0
1787.0,8033.220206534801,350.0,2,18,3430.0
1788.0,8040.320206534801,350.0,2,18,3430.0
1789.0,8047.6702065348,350.0,2,18,3430.0
1790.0,8055.2702065348,350.0,2,18,3430.0
1791.0,8063.1202065348025,350.0,2,18,3430.0
1792.0,8071.220206534801,350.0,2,18,3430.0
1793.0,8079.570206534801,350.0,2,18,3430.0
1794.0,8088.1702065348,350.0,2,18,3430.0
1795.0,8097.0202065348,350.0,2,18,3430.0
1796.0,8106.1202065348025,350.0,2,18,3430.0
1797.0,8115.470206534801,350.0,2,18,3430.0
1798.0,8125.070206534801,350.0,2,18,3430.0
1799.0,8134.9202065348,350.0,2,18,3430.0
1800.0,8144.9202065348,350.0,2,18,3430.0
1801.0,8154.9202065348,350.0,2,18,3430.0
1802.0,8164.9202065348,350.0,2,18,3430.0
1803.0,8174.9202065348,350.0,2,18,3430.0
1804.0,8184.9202065348,350.0,2,18,3430.0
1805.0,8194.9202065348,350.0,2,18,3430.0
1806.0,8204.9202065348,350.0,2,18,3430.0
1807.0,8214.9202065348,350.0,2,18,3430.0
1808.0,8224.9202065348,350.0,2,18,3430.0
1809.0,8234.9202065348,350.0,2,18,3430.0
1810.0,8244.9202065348,350.0,2,18,3430.0
1811.0,8254.9202065348,350.0,2,18,3430.0
1812.0,8264.9202065348,350.0,2,18,3430.0
1813.0,8274.9202065348,350.0,2,18,3430.0
1814.0,8284.9202065348,350.0,2,18,3430.0
1815.0,8294.9202065348,350.0,2,18,3430.0
1816.0,8304.9202065348,350.0,2,18,3430.0
1817.0,8314.9202065348,350.0,2,18,3430.0
1818.0,8324.9202065348,350.0,2,18,3430.0
1819.0,8334.9202065348,350.0,2,18,3430.0
1820.0,8344.9202065348,350.0,2,18,3430.0
1821.0,8354.9202065348,350.0,2,18,3430.0
1822.0,8364.9202065348,350.0,2,18,3430.0
1823.0,8374.9202065348,350.0,2,18,3430.0
1824.0,8384.9202065348,350.0,2,18,3430.0
1825.0,8394.9202065348,350.0,2,18,3430.0
1826.0,8404.9202065348,350.0,2,18,3430.0
1827.0,8414.89066334616,350.0,2,18,3430.0
1828.0,8424.78813190145,350.0,2,18,3430.0
1829.0,8434.587651085636,350.0,2,18,3430.0
1830.0,8444.291179886139,350.0,2,18,3430.0
1831.0,8453.900638110632,350.0,2,18,3430.0
1832.0,8463.417907170633,350.0,2,18,3430.0
1833.0,8472.844830849435,350.0,2,18,3430.0
1834.0,8482.183216054662,350.0,2,18,3430.0
1835.0,8491.434833555782,350.0,2,18,3430.0
1836.0,8500.601418706881,350.0,2,18,3430.0
1837.0,8509.68467215496,350.0,2,18,3430.0
1838.0,8518.686260534076,350.0,2,18,3430.0
1839.0,8527.607817145608,350.0,2,18,3430.0
1840.0,8536.450942624911,350.0,2,18,3430.0
1841.0,8545.217205594627,350.0,2,18,3430.0
1842.0,8553.90814330495,350.0,2,18,3430.0
1843.0,8562.525262261066,350.0,2,18,3430.0
1844.0,8571.07003883806,350.0,2,18,3430.0
1845.0,8579.543919883514,350.0,2,18,3430.0
1846.0,8587.94832330806,350.0,2,18,3430.0
1847.0,8596.28463866411,350.0,2,18,3430.0
1848.0,8604.554227713046,350.0,2,18,3430.0
1849.0,8612.758424980999,350.0,2,18,3430.0
1850.0,8620.898538303594,350.0,2,18,3430.0
1851.0,8628.975849359736,350.0,2,18,3430.0
1852.0,8636.991614194756,350.0,2,18,3430.0
1853.0,8644.947063733078,350.0,2,18,3430.0
1854.0,8652.84340428063,350.0,2,18,3430.0
1855.0,8660.681818017232,350.0,2,18,3430.0
1856.0,8668.463463479102,350.0,2,18,3430.0
1857.0,8676.189476031735,350.0,2,18,3430.0
1858.0,8683.860968333314,350.0,2,18,3430.0
1859.0,8691.479030788865,350.0,2,18,3430.0
1860.0,8699.044731995302,350.0,2,18,3430.0
1861.0,8706.559119177613,350.0,2,18,3430.0
1862.0,8714.023218616274,350.0,2,18,3430.0
1863.0,8721.438036066163,350.0,2,18,3430.0
1864.0,8728.804557167055,350.0,2,18,3430.0
1865.0,8736.123747845928,350.0,2,18,3430.0
1866.0,8743.396554711226,350.0,2,18,3430.0
1867.0,8750.623905439215,350.0,2,18,3430.0
1868.0,8757.806709152646,350.0,2,18,3430.0
1869.0,8764.945856791808,350.0,2,18,3430.0
1870.0,8772.042221478187,350.0,2,18,3430.0
1871.0,8779.096658870838,350.0,2,18,3430.0
1872.0,8786.110007515636,350.0,2,18,3430.0
1873.0,8793.083089187538,350.0,2,18,3430.0
1874.0,8800.016709226002,350.0,2,18,3430.0
1875.0,8806.911656863696,350.0,2,18,3430.0
1876.0,8813.768705548639,350.0,2,18,3430.0
1877.0,8820.588613259879,350.0,2,18,3430.0
1878.0,8827.372122816898,350.0,2,18,3430.0
1879.0,8834.119962182775,350.0,2,18,3430.0
1880.0,8840.832844761333,350.0,2,18,3430.0
1881.0,8847.511469688321,350.0,2,18,3430.0
1882.0,8854.15652211677,350.0,2,18,3430.0
1883.0,8860.768673496648,350.0,2,18,3430.0
1884.0,8867.348581848932,350.0,2,18,3430.0
1885.0,8873.896892034169,350.0,2,18,3430.0
1886.0,8880.4142360157,350.0,2,18,3430.0
1887.0,8886.9012331176,350.0,2,18,3430.0
1888.0,8893.358490277464,350.0,2,18,3430.0
1889.0,8899.786602294129,350.0,2,18,3430.0
1890.0,8906.186152070462,350.0,2,18,3430.0
1891.0,8912.557710851268,350.0,2,18,3430.0
1892.0,8918.901838456459,350.0,2,18,3430.0
1893.0,8925.219083509544,350.0,2,18,3430.0
1894.0,8931.509983661566,350.0,2,18,3430.0
1895.0,8937.77506581055,350.0,2,18,3430.0
1896.0,8944.014846316555,350.0,2,18,3430.0
1897.0,8950.229831212439,350.0,2,18,3430.0
1898.0,8956.420516410404,350.0,2,18,3430.0
1899.0,8962.587387904412,350.0,2,18,3430.0
1900.0,8968.730921968538,350.0,2,18,3430.0
1901.0,8974.851585351382,350.0,2,18,3430.0
1902.0,8980.949835466568,350.0,2,18,3430.0
1903.0,8987.026120579452,350.0,2,18,3430.0
1904.0,8993.080879990079,350.0,2,18,3430.0
1905.0,8999.11454421249,350.0,2,18,3430.0
1906.0,9005.127535150456,350.0,2,18,3430.0
1907.0,9011.120266269663,350.0,2,18,3430.0
1908.0,9017.093142766484,350.0,2,18,3430.0
1909.0,9023.04656173337,350.0,2,18,3430.0
1910.0,9028.980912320916,350.0,2,18,3430.0
1911.0,9034.896575896715,350.0,2,18,3430.0
1912.0,9040.793926200995,350.0,2,18,3430.0
1913.0,9046.67332949919,350.0,2,18,3430.0
1914.0,9052.535144731419,350.0,2,18,3430.0
1915.0,9058.379723659007,350.0,2,18,3430.0
1916.0,9064.207411008043,350.0,2,18,3430.0
1917.0,9070.018544610095,350.0,2,18,3430.0
1918.0,9075.813455540108,350.0,2,18,3430.0
1919.0,9081.592468251521,350.0,2,18,3430.0
1920.0,9087.355900708706,350.0,2,18,3430.0
1921.0,9093.104064516747,350.0,2,18,3430.0
1922.0,9098.837265048627,350.0,2,18,3430.0
1923.0,9104.55580156987,350.0,2,18,3430.0
1924.0,9110.259967360686,350.0,2,18,3430.0
1925.0,9115.950049835688,350.0,2,18,3430.0
1926.0,9121.626330661189,350.0,2,18,3430.0
1927.0,9127.28908587018,350.0,2,18,3430.0
1928.0,9132.938585974991,350.0,2,18,3430.0
1929.0,9138.575096077708,350.0,2,18,3430.0
1930.0,9144.198875978367,350.0,2,18,3430.0
1931.0,9149.810180281016,350.0,2,18,3430.0
1932.0,9155.409258497608,350.0,2,18,3430.0
1933.0,9160.996355149871,350.0,2,18,3430.0
1934.0,9166.57170986909,350.0,2,18,3430.0
1935.0,9172.135557493923,350.0,2,18,3430.0
1936.0,9177.68812816626,350.0,2,18,3430.0
1937.0,9183.229647425149,350.0,2,18,3430.0
1938.0,9188.76033629886,350.0,2,18,3430.0
1939.0,9194.280411395099,350.0,2,18,3430.0
1940.0,9199.790084989412,350.0,2,18,3430.0
1941.0,9205.289565111838,350.0,2,18,3430.0
1942.0,9210.779055631816,350.0,2,18,3430.0
1943.0,9216.258756341394,350.0,2,18,3430.0
1944.0,9221.72886303678,350.0,2,18,3430.0
1945.0,9227.189567598261,350.0,2,18,3430.0
1946.0,9232.64105806851,350.0,2,18,3430.0
1947.0,9238.083518729354,350.0,2,18,3430.0
1948.0,9243.517130176984,350.0,2,18,3430.0
1949.0,9248.942069395658,350.0,2,18,3430.0
1950.0,9254.35850982996,350.0,2,18,3430.0
1951.0,9259.766621455574,350.0,2,18,3430.0
1952.0,9265.16657084868,350.0,2,18,3430.0
1953.0,9270.558521253919,350.0,2,18,3430.0
1954.0,9275.942632651058,350.0,2,18,3430.0
1955.0,9281.319061820252,350.0,2,18,3430.0
1956.0,9286.68796240606,350.0,2,18,3430.0
1957.0,9292.049484980153,350.0,2,18,3430.0
1958.0,9297.403777102765,350.0,2,18,3430.0
1959.0,9302.750983382924,350.0,2,18,3430.0
1960.0,9308.091245537484,350.0,2,18,3430.0
1961.0,9313.424702448945,350.0,2,18,3430.0
1962.0,9318.751490222183,350.0,2,18,3430.0
1963.0,9324.071742239954,350.0,2,18,3430.0
1964.0,9329.38558921737,350.0,2,18,3430.0
1965.0,9334.693159255237,350.0,2,18,3430.0
1966.0,9339.994577892347,350.0,2,18,3430.0
1967.0,9345.289968156716,350.0,2,18,3430.0
1968.0,9350.579450615796,350.0,2,18,3430.0
1969.0,9355.863143425695,350.0,2,18,3430.0
1970.0,9361.141162379396,350.0,2,18,3430.0
1971.0,9366.413620954021,350.0,2,18,3430.0
1972.0,9371.68063035716,350.0,2,18,3430.0
1973.0,9376.942299572229,350.0,2,18,3430.0
1974.0,9382.198735403,350.0,2,18,3430.0
1975.0,9387.450042517154,350.0,2,18,3430.0
1976.0,9392.696323489026,350.0,2,18,3430.0
1977.0,9397.93767884146,350.0,2,18,3430.0
1978.0,9403.167478983369,350.0,2,18,3430.0
1979.0,9408.339280484073,350.0,2,18,3430.0
1980.0,9413.410234372159,350.0,2,18,3430.0
1981.0,9418.379769182484,350.0,2,18,3430.0
1982.0,9423.249913296604,350.0,2,18,3430.0
1983.0,9428.02265452844,350.0,2,18,3430.0
1984.0,9432.69994093564,350.0,2,18,3430.0
1985.0,9437.283681614694,350.0,2,18,3430.0
1986.0,9441.77574748017,350.0,2,18,3430.0
1987.0,9446.177972028334,350.0,2,18,3430.0
1988.0,9450.492152085537,350.0,2,18,3430.0
1989.0,9454.720048541594,350.0,2,18,3430.0
1990.0,9458.863387068532,350.0,2,18,3430.0
1991.0,9462.923858824926,350.0,2,18,3430.0
1992.0,9466.903121146199,350.0,2,18,3430.0
1993.0,9470.802798221044,350.0,2,18,3430.0
1994.0,9474.62448175439,350.0,2,18,3430.0
1995.0,9478.369731617073,350.0,2,18,3430.0
1996.0,9482.040076482499,350.0,2,18,3430.0
1997.0,9485.637014450618,350.0,2,18,3430.0
1998.0,9489.162013659376,350.0,2,18,3430.0
1999.0,9492.616512883953,350.0,2,18,3430.0
2000.0,9496.001922124045,350.0,2,18,3430.0
2001.0,9499.319623179332,350.0,2,18,3430.0
2002.0,9502.570970213514,350.0,2,18,3430.0
2003.0,9505.757290307014,350.0,2,18,3430.0
2004.0,9508.879883998641,350.0,2,18,3430.0
2005.0,9511.940025816437,350.0,2,18,3430.0
2006.0,9514.938964797877,350.0,2,18,3430.0
2007.0,9517.877924999688,350.0,2,18,3430.0
2008.0,9520.758105997462,350.0,2,18,3430.0
2009.0,9523.580683375281,350.0,2,18,3430.0
2010.0,9526.346809205545,350.0,2,18,3430.0
2011.0,9529.057612519202,350.0,2,18,3430.0
2012.0,9531.714199766588,350.0,2,18,3430.0
2013.0,9534.317655269022,350.0,2,18,3430.0
2014.0,9536.869041661412,350.0,2,18,3430.0
2015.0,9539.369400325952,350.0,2,18,3430.0
2016.0,9541.819751817202,350.0,2,18,3430.0
2017.0,9544.221096278625,350.0,2,18,3430.0
2018.0,9546.574413850823,350.0,2,18,3430.0
2019.0,9548.880665071572,350.0,2,18,3430.0
2020.0,9551.100870440956,352.0,2,18,3428.0
2021.0,9553.236805627394,356.0,2,18,3424.0
2022.0,9555.310194097436,361.0,2,18,3419.0
2023.0,9557.342114798077,366.0,2,18,3414.0
2024.0,9559.333397084707,371.0,2,18,3409.0
2025.0,9561.284853725603,376.0,2,18,3404.0
2026.0,9563.197281233683,381.0,2,18,3399.0
2027.0,9565.071460191597,386.0,2,18,3394.0
2028.0,9566.908155570356,391.0,2,18,3389.0
2029.0,9568.70811704154,396.0,2,18,3384.0
2030.0,9570.4720792833,401.0,2,18,3379.0
2031.0,9572.200762280221,406.0,2,18,3374.0
2032.0,9573.894871617209,411.0,2,18,3369.0
2033.0,9575.555098767454,416.0,2,18,3364.0
2034.0,9577.182121374697,421.0,2,18,3359.0
2035.0,9578.776603529794,426.0,2,18,3354.0
2036.0,9580.339196041787,431.0,2,18,3349.0
2037.0,9581.870536703542,436.0,2,18,3344.0
2038.0,9583.371250552062,441.0,2,18,3339.0
2039.0,9584.84195012361,446.0,2,18,3334.0
2040.0,9586.283235703728,451.0,2,18,3329.0
2041.0,9587.695695572245,456.0,2,18,3324.0
2042.0,9589.079906243389,461.0,2,18,3319.0
2043.0,9590.436432701114,466.0,2,18,3314.0
2044.0,9591.76582862968,471.0,2,18,3309.0
2045.0,9593.068636639677,476.0,2,18,3304.0
2046.0,9594.345388489473,481.0,2,18,3299.0
2047.0,9595.596605302273,486.0,2,18,3294.0
2048.0,9596.822797778817,491.0,2,18,3289.0
2049.0,9598.024466405832,496.0,2,18,3284.0
2050.0,9599.202101660305,501.0,2,18,3279.0
2051.0,9600.356184209691,506.0,2,18,3274.0
2052.0,9601.487185108086,511.0,2,18,3269.0
2053.0,9602.595565988515,516.0,2,18,3264.0
2054.0,9603.681779251336,521.0,2,18,3259.0
2055.0,9604.7462682489,525.0,3,17,3255.0
2056.0,9605.83946746651,525.0,3,17,3255.0
2057.0,9607.11180269977,525.0,3,17,3255.0
2058.0,9608.416062208518,525.0,3,17,3255.0
2059.0,9609.937271374109,525.0,3,17,3255.0
2060.0,9611.68449110243,525.0,3,17,3255.0
2061.0,9613.660402617195,525.0,3,17,3255.0
2062.0,9615.866263539381,525.0,3,17,3255.0
2063.0,9618.302869348547,525.0,3,17,3255.0
2064.0,9620.970821085542,525.0,3,17,3255.0
2065.0,9623.870622064413,525.0,3,17,3255.0
2066.0,9627.002719510498,525.0,3,17,3255.0
2067.0,9630.367524876443,525.0,3,17,3255.0
2068.0,9633.96542473424,525.0,3,17,3255.0
2069.0,9637.796787065026,525.0,3,17,3255.0
2070.0,9641.861965119146,525.0,3,17,3255.0
2071.0,9646.161299910493,525.0,3,17,3255.0
2072.0,9650.695121902456,525.0,3,17,3255.0
2073.0,9655.463752194217,525.0,3,17,3255.0
2074.0,9660.467503386495,525.0,3,17,3255.0
2075.0,9665.706680234873,525.0,3,17,3255.0
2076.0,9671.181580158394,525.0,3,17,3255.0
2077.0,9676.842493646884,525.0,3,17,3255.0
2078.0,9682.511362415382,525.0,3,17,3255.0
2079.0,9688.16685380851,525.0,3,17,3255.0
2080.0,9693.80923537378,525.0,3,17,3255.0
2081.0,9699.43876930774,525.0,3,17,3255.0
2082.0,9705.055712563024,525.0,3,17,3255.0
2083.0,9710.6603169532,525.0,3,17,3255.0
2084.0,9716.252829255573,525.0,3,17,3255.0
2085.0,9721.8334913119,525.0,3,17,3255.0
2086.0,9727.402540127101,525.0,3,17,3255.0
2087.0,9732.960207965996,525.0,3,17,3255.0
2088.0,9738.506722448112,525.0,3,17,3255.0
2089.0,9744.042306640586,525.0,3,17,3255.0
2090.0,9749.567179149213,525.0,3,17,3255.0
2091.0,9755.081554207665,525.0,3,17,3255.0
2092.0,9760.58564176495,525.0,3,17,3255.0
2093.0,9766.079647571089,525.0,3,17,3255.0
2094.0,9771.563773261107,525.0,3,17,3255.0
2095.0,9777.03821643732,525.0,3,17,3255.0
2096.0,9782.503170750011,525.0,3,17,3255.0
2097.0,9787.95882597645,525.0,3,17,3255.0
2098.0,9793.405368098356,525.0,3,17,3255.0
2099.0,9798.842979377829,525.0,3,17,3255.0
2100.0,9804.271838431707,525.0,3,17,3255.0
2101.0,9809.692120304511,525.0,3,17,3255.0
2102.0,9815.103996539858,525.0,3,17,3255.0
2103.0,9820.507635250498,525.0,3,17,3255.0
2104.0,9825.903201186926,525.0,3,17,3255.0
2105.0,9831.290855804624,525.0,3,17,3255.0
2106.0,9836.670757329972,525.0,3,17,3255.0
2107.0,9842.043060824808,525.0,3,17,3255.0
2108.0,9847.407918249748,525.0,3,17,3255.0
2109.0,9852.765478526193,525.0,3,17,3255.0
2110.0,9858.115887597105,525.0,3,17,3255.0
2111.0,9863.459288486602,525.0,3,17,3255.0
2112.0,9868.795821358306,525.0,3,17,3255.0
2113.0,9874.125623572576,525.0,3,17,3255.0
2114.0,9879.448829742563,525.0,3,17,3255.0
2115.0,9884.765571789148,525.0,3,17,3255.0
2116.0,9890.075978994804,525.0,3,17,3255.0
2117.0,9895.380178056344,525.0,3,17,3255.0
2118.0,9900.678293136656,525.0,3,17,3255.0
2119.0,9905.970445915362,525.0,3,17,3255.0
2120.0,9911.25675563849,525.0,3,17,3255.0
2121.0,9916.537339167158,525.0,3,17,3255.0
2122.0,9921.812311025253,525.0,3,17,3255.0
2123.0,9927.081783446187,525.0,3,17,3255.0
2124.0,9932.3458664187,525.0,3,17,3255.0
2125.0,9937.604667731763,525.0,3,17,3255.0
2126.0,9942.858293018564,525.0,3,17,3255.0
2127.0,9948.10684579963,525.0,3,17,3255.0
2128.0,9953.350427525078,525.0,3,17,3255.0
2129.0,9958.589137616013,525.0,3,17,3255.0
2130.0,9963.82307350513,525.0,3,17,3255.0
2131.0,9969.052330676464,525.0,3,17,3255.0
2132.0,9974.277002704372,525.0,3,17,3255.0
2133.0,9979.497181291723,525.0,3,17,3255.0
2134.0,9984.712956307323,525.0,3,17,3255.0
2135.0,9989.924415822616,525.0,3,17,3255.0
2136.0,9995.1316461476,525.0,3,17,3255.0
2137.0,10000.334731866087,525.0,3,17,3255.0
2138.0,10005.533755870203,525.0,3,17,3255.0
2139.0,10010.728799394235,525.0,3,17,3255.0
2140.0,10015.919942047789,525.0,3,17,3255.0
2141.0,10021.107261848272,525.0,3,17,3255.0
2142.0,10026.290835252743,525.0,3,17,3255.0
2143.0,10031.470737189125,525.0,3,17,3255.0
2144.0,10036.647041086779,525.0,3,17,3255.0
2145.0,10041.819818906482,525.0,3,17,3255.0
2146.0,10046.989141169788,525.0,3,17,3255.0
2147.0,10052.15507698783,525.0,3,17,3255.0
2148.0,10057.31769408951,525.0,3,17,3255.0
2149.0,10062.47705884916,525.0,3,17,3255.0
2150.0,10067.633236313613,525.0,3,17,3255.0
2151.0,10072.786290228778,525.0,3,17,3255.0
2152.0,10077.936283065641,525.0,3,17,3255.0
2153.0,10083.083276045765,525.0,3,17,3255.0
2154.0,10088.227329166286,525.0,3,17,3255.0
2155.0,10093.368501224399,525.0,3,17,3255.0
2156.0,10098.506849841348,525.0,3,17,3255.0
2157.0,10103.64243148596,525.0,3,17,3255.0
2158.0,10108.775301497677,525.0,3,17,3255.0
2159.0,10113.905514109161,525.0,3,17,3255.0
2160.0,10119.033122468414,525.0,3,17,3255.0
2161.0,10124.158178660484,525.0,3,17,3255.0
2162.0,10129.280733728712,525.0,3,17,3255.0
2163.0,10134.400837695575,525.0,3,17,3255.0
2164.0,10139.518539583101,525.0,3,17,3255.0
2165.0,10144.633887432878,525.0,3,17,3255.0
2166.0,10149.746928325656,525.0,3,17,3255.0
2167.0,10154.857708400581,525.0,3,17,3255.0
2168.0,10159.966272874006,525.0,3,17,3255.0
2169.0,10165.072666057964,525.0,3,17,3255.0
2170.0,10170.176931378242,525.0,3,17,3255.0
2171.0,10175.279111392116,525.0,3,17,3255.0
2172.0,10180.319684265382,528.0,3,17,3252.0
2173.0,10185.319684265382,533.0,3,17,3247.0
2174.0,10190.319684265382,538.0,3,17,3242.0
2175.0,10195.319684265382,543.0,3,17,3237.0
2176.0,10200.319684265382,548.0,3,17,3232.0
2177.0,10205.319684265382,553.0,3,17,3227.0
2178.0,10210.319684265382,558.0,3,17,3222.0
2179.0,10215.319684265382,563.0,3,17,3217.0
2180.0,10220.319684265382,568.0,3,17,3212.0
2181.0,10225.319684265382,573.0,3,17,3207.0
2182.0,10230.319684265382,578.0,3,17,3202.0
2183.0,10235.319684265382,583.0,3,17,3197.0
2184.0,10240.319684265382,588.0,3,17,3192.0
2185.0,10245.319684265382,593.0,3,17,3187.0
2186.0,10250.319684265382,598.0,3,17,3182.0
2187.0,10255.319684265382,603.0,3,17,3177.0
2188.0,10260.319684265382,608.0,3,17,3172.0
2189.0,10265.319684265382,613.0,3,17,3167.0
2190.0,10270.319684265382,618.0,3,17,3162.0
2191.0,10275.319684265382,623.0,3,17,3157.0
2192.0,10280.319684265382,628.0,3,17,3152.0
2193.0,10285.319684265382,633.0,3,17,3147.0
2194.0,10290.319684265382,638.0,3,17,3142.0
2195.0,10295.319684265382,643.0,3,17,3137.0
2196.0,10300.319684265382,648.0,3,17,3132.0
2197.0,10305.319684265382,653.0,3,17,3127.0
2198.0,10310.319684265382,658.0,3,17,3122.0
2199.0,10315.319684265382,663.0,3,17,3117.0
2200.0,10320.319684265382,668.0,3,17,3112.0
2201.0,10325.319684265382,673.0,3,17,3107.0
2202.0,10330.319684265382,678.0,3,17,3102.0
2203.0,10335.319684265382,683.0,3,17,3097.0
2204.0,10340.319684265382,688.0,3,17,3092.0
2205.0,10345.319684265382,693.0,3,17,3087.0
2206.0,10350.319684265382,698.0,3,17,3082.0
2207.0,10355.319684265382,700.0,4,16,3080.0
2208.0,10358.56968426538,700.0,4,16,3080.0
2209.0,10359.069684265382,700.0,4,16,3080.0
2210.0,10359.951343176379,700.0,4,16,3080.0
2211.0,10361.32718119116,700.0,4,16,3080.0
2212.0,10363.20038939826,700.0,4,16,3080.0
2213.0,10365.5721230365,700.0,4,16,3080.0
2214.0,10368.442917003333,700.0,4,16,3080.0
2215.0,10371.81306037289,700.0,4,16,3080.0
2216.0,10375.682726458464,700.0,4,16,3080.0
2217.0,10380.052027161399,700.0,4,16,3080.0
2218.0,10384.921038849776,700.0,4,16,3080.0
2219.0,10390.289815930677,700.0,4,16,3080.0
2220.0,10396.158398517258,700.0,4,16,3080.0
2221.0,10402.526817022681,700.0,4,16,3080.0
2222.0,10409.39509504759,700.0,4,16,3080.0
2223.0,10416.763251268394,700.0,4,16,3080.0
2224.0,10424.631300714012,700.0,4,16,3080.0
2225.0,10432.999255654116,700.0,4,16,3080.0
2226.0,10441.867126232466,700.0,4,16,3080.0
2227.0,10451.234920928278,700.0,4,16,3080.0
2228.0,10461.102646898753,700.0,4,16,3080.0
2229.0,10471.102646898753,700.0,4,16,3080.0
2230.0,10481.102646898753,700.0,4,16,3080.0
2231.0,10491.102646898753,700.0,4,16,3080.0
2232.0,10501.102646898753,700.0,4,16,3080.0
2233.0,10511.102646898753,700.0,4,16,3080.0
2234.0,10521.102646898753,700.0,4,16,3080.0
2235.0,10531.102646898753,700.0,4,16,3080.0
2236.0,10541.102646898753,700.0,4,16,3080.0
2237.0,10551.102646898753,700.0,4,16,3080.0
2238.0,10561.102646898753,700.0,4,16,3080.0
2239.0,10571.102646898753,700.0,4,16,3080.0
2240.0,10581.102646898753,700.0,4,16,3080.0
2241.0,10591.102646898753,700.0,4,16,3080.0
2242.0,10601.102646898753,700.0,4,16,3080.0
2243.0,10611.102646898753,700.0,4,16,3080.0
2244.0,10621.102646898753,700.0,4,16,3080.0
2245.0,10631.102646898753,700.0,4,16,3080.0
2246.0,10641.102646898753,700.0,4,16,3080.0
2247.0,10651.102646898753,700.0,4,16,3080.0
2248.0,10661.102646898753,700.0,4,16,3080.0
2249.0,10671.102646898753,700.0,4,16,3080.0
2250.0,10681.102646898753,700.0,4,16,3080.0
2251.0,10691.102646898753,700.0,4,16,3080.0
2252.0,10701.102646898753,700.0,4,16,3080.0
2253.0,10711.102646898753,700.0,4,16,3080.0
2254.0,10721.102646898753,700.0,4,16,3080.0
2255.0,10731.102646898753,700.0,4,16,3080.0
2256.0,10741.102646898753,700.0,4,16,3080.0
2257.0,10751.102646898753,700.0,4,16,3080.0
2258.0,10761.102646898753,700.0,4,16,3080.0
2259.0,10771.102646898753,700.0,4,16,3080.0
2260.0,10781.102646898753,700.0,4,16,3080.0
2261.0,10791.102646898753,700.0,4,16,3080.0
2262.0,10801.102646898753,700.0,4,16,3080.0
2263.0,10811.102646898753,700.0,4,16,3080.0
2264.0,10821.102646898753,700.0,4,16,3080.0
2265.0,10831.102646898753,700.0,4,16,3080.0
2266.0,10841.102646898753,700.0,4,16,3080.0
2267.0,10851.102646898753,700.0,4,16,3080.0
2268.0,10861.102646898753,700.0,4,16,3080.0
2269.0,10871.102646898753,700.0,4,16,3080.0
2270.0,10881.102646898753,700.0,4,16,3080.0
2271.0,10891.102646898753,700.0,4,16,3080.0
