time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1931.0,7706.548181609159,175.0,1,19,3745.0
1932.0,7709.0993229178775,175.0,1,19,3745.0
1933.0,7711.639441400424,175.0,1,19,3745.0
1934.0,7714.168757513318,175.0,1,19,3745.0
1935.0,7716.687487303954,175.0,1,19,3745.0
1936.0,7719.195842498778,175.0,1,19,3745.0
1937.0,7721.694030589708,175.0,1,19,3745.0
1938.0,7724.182254918816,175.0,1,19,3745.0
1939.0,7726.660714761343,175.0,1,19,3745.0
1940.0,7729.129605407018,175.0,1,19,3745.0
1941.0,7731.589118239781,175.0,1,19,3745.0
1942.0,7734.019595350717,175.0,1,19,3745.0
1943.0,7736.441462919434,175.0,1,19,3745.0
1944.0,7738.854893136776,175.0,1,19,3745.0
1945.0,7741.260054749773,175.0,1,19,3745.0
1946.0,7743.657113130508,175.0,1,19,3745.0
1947.0,7746.046230343629,175.0,1,19,3745.0
1948.0,7748.427565212488,175.0,1,19,3745.0
1949.0,7750.80127338397,175.0,1,19,3745.0
1950.0,7753.167507392021,175.0,1,19,3745.0
1951.0,7755.526416719913,175.0,1,19,3745.0
1952.0,7757.878147861245,175.0,1,19,3745.0
1953.0,7760.222844379752,175.0,1,19,3745.0
1954.0,7762.560646967889,175.0,1,19,3745.0
1955.0,7764.891693504262,175.0,1,19,3745.0
1956.0,7767.216119109907,175.0,1,19,3745.0
1957.0,7769.534056203441,175.0,1,19,3745.0
1958.0,7771.845634555104,175.0,1,19,3745.0
1959.0,7774.150981339732,175.0,1,19,3745.0
1960.0,7776.45022118867,175.0,1,19,3745.0
1961.0,7778.7434762406265,175.0,1,19,3745.0
1962.0,7781.030866191546,175.0,1,19,3745.0
1963.0,7783.312508343447,175.0,1,19,3745.0
1964.0,7785.568690948553,175.0,1,19,3745.0
1965.0,7787.819749901557,175.0,1,19,3745.0
1966.0,7790.046158408108,175.0,1,19,3745.0
1967.0,7792.248196492112,175.0,1,19,3745.0
1968.0,7793.546193814436,175.0,1,19,3745.0
1969.0,7793.987222416974,175.0,1,19,3745.0
1970.0,7794.573373944506,175.0,1,19,3745.0
1971.0,7795.285250659435,181.0,1,19,3739.0
1972.0,7796.143507860641,187.0,1,19,3733.0
1973.0,7797.148310673567,193.0,1,19,3727.0
1974.0,7798.29978018699,199.0,1,19,3721.0
1975.0,7799.598015015552,205.0,1,19,3715.0
1976.0,7801.043100814868,211.0,1,19,3709.0
1977.0,7802.635115017958,217.0,1,19,3703.0
1978.0,7804.374129414824,223.0,1,19,3697.0
1979.0,7806.260211659854,229.0,1,19,3691.0
1980.0,7808.293426204635,235.0,1,19,3685.0
1981.0,7810.473834903689,241.0,1,19,3679.0
1982.0,7812.801497424469,247.0,1,19,3673.0
1983.0,7815.276471535315,253.0,1,19,3667.0
1984.0,7817.898813314463,259.0,1,19,3661.0
1985.0,7820.668577306449,265.0,1,19,3655.0
1986.0,7823.585816642462,271.0,1,19,3649.0
1987.0,7826.650583135379,277.0,1,19,3643.0
1988.0,7829.768595243484,283.0,1,19,3637.0
1989.0,7832.884247109427,289.0,1,19,3631.0
1990.0,7835.997585938052,295.0,1,19,3625.0
1991.0,7839.108657990106,301.0,1,19,3619.0
1992.0,7842.2175086011175,307.0,1,19,3613.0
1993.0,7845.324182199907,313.0,1,19,3607.0
1994.0,7848.428722326722,319.0,1,19,3601.0
1995.0,7851.5311716510005,325.0,1,19,3595.0
1996.0,7854.592069439976,333.0,1,19,3587.0
1997.0,7857.592069439976,344.0,1,19,3576.0
1998.0,7860.592069439976,355.0,1,19,3565.0
1999.0,7863.592069439976,366.0,1,19,3554.0
2000.0,7866.592069439976,377.0,1,19,3543.0
2001.0,7869.592069439976,388.0,1,19,3532.0
2002.0,7872.592069439976,399.0,1,19,3521.0
2003.0,7875.592069439976,410.0,1,19,3510.0
2004.0,7878.592069439976,421.0,1,19,3499.0
2005.0,7881.592069439976,432.0,2,18,3488.0
2006.0,7884.892069439973,437.0,2,18,3483.0
2007.0,7888.492069439975,442.0,2,18,3478.0
2008.0,7892.392069439973,447.0,2,18,3473.0
2009.0,7896.592069439976,452.0,2,18,3468.0
2010.0,7901.092069439976,457.0,2,18,3463.0
2011.0,7905.892069439973,462.0,2,18,3458.0
2012.0,7910.992069439975,467.0,2,18,3453.0
2013.0,7916.392069439973,472.0,2,18,3448.0
2014.0,7922.092069439976,477.0,2,18,3443.0
2015.0,7928.092069439976,482.0,2,18,3438.0
2016.0,7934.392069439973,487.0,2,18,3433.0
2017.0,7940.992069439975,492.0,2,18,3428.0
2018.0,7947.892069439973,497.0,2,18,3423.0
2019.0,7955.092069439976,502.0,2,18,3418.0
2020.0,7960.742069439975,507.0,2,18,3413.0
2021.0,7965.892068425036,512.0,2,18,3408.0
2022.0,7971.542067071689,517.0,2,18,3403.0
2023.0,7977.692065549063,522.0,2,18,3398.0
2024.0,7984.34206392482,527.0,2,18,3393.0
2025.0,7991.492062232777,532.0,2,18,3388.0
2026.0,7998.842060492267,537.0,2,18,3383.0
2027.0,8006.392058715372,542.0,2,18,3378.0
2028.0,8014.142056910143,547.0,2,18,3373.0
2029.0,8022.0920550822175,552.0,2,18,3368.0
2030.0,8030.242053235697,557.0,2,18,3363.0
2031.0,8038.592051373656,560.0,3,17,3360.0
2032.0,8046.642049498461,560.0,3,17,3360.0
2033.0,8053.092049498462,560.0,3,17,3360.0
2034.0,8059.732344121623,560.0,3,17,3360.0
2035.0,8066.8194765503085,560.0,3,17,3360.0
2036.0,8074.35510130677,560.0,3,17,3360.0
2037.0,8082.339849805958,560.0,3,17,3360.0
2038.0,8090.77402619896,560.0,3,17,3360.0
2039.0,8099.657799533845,560.0,3,17,3360.0
2040.0,8108.9912732651865,560.0,3,17,3360.0
2041.0,8118.774515237514,560.0,3,17,3360.0
2042.0,8129.007572318598,560.0,3,17,3360.0
2043.0,8139.6904782251695,560.0,3,17,3360.0
2044.0,8150.823258013952,560.0,3,17,3360.0
2045.0,8162.405930807736,560.0,3,17,3360.0
2046.0,8174.438511527525,560.0,3,17,3360.0
2047.0,8186.9210120357875,560.0,3,17,3360.0
2048.0,8199.853441915573,560.0,3,17,3360.0
2049.0,8213.235809016296,560.0,3,17,3360.0
2050.0,8227.06811984521,560.0,3,17,3360.0
2051.0,8241.350379854119,560.0,3,17,3360.0
2052.0,8256.0825936532,560.0,3,17,3360.0
2053.0,8271.0825936532,560.0,3,17,3360.0
2054.0,8286.0825936532,560.0,3,17,3360.0
2055.0,8301.0825936532,560.0,3,17,3360.0
2056.0,8316.0825936532,560.0,3,17,3360.0
2057.0,8331.0825936532,560.0,3,17,3360.0
2058.0,8346.0825936532,560.0,3,17,3360.0
2059.0,8361.0825936532,560.0,3,17,3360.0
2060.0,8376.0825936532,560.0,3,17,3360.0
2061.0,8391.0825936532,560.0,3,17,3360.0
2062.0,8406.0825936532,560.0,3,17,3360.0
2063.0,8421.0825936532,560.0,3,17,3360.0
2064.0,8436.0825936532,560.0,3,17,3360.0
2065.0,8451.0825936532,560.0,3,17,3360.0
2066.0,8466.0825936532,560.0,3,17,3360.0
2067.0,8481.0825936532,560.0,3,17,3360.0
2068.0,8496.0825936532,560.0,3,17,3360.0
2069.0,8508.210069979546,560.0,3,17,3360.0
2070.0,8515.720215832354,560.0,3,17,3360.0
2071.0,8523.615343910295,560.0,3,17,3360.0
2072.0,8531.897878634056,560.0,3,17,3360.0
2073.0,8540.570343706031,560.0,3,17,3360.0
2074.0,8549.635346136189,560.0,3,17,3360.0
2075.0,8559.095557043707,560.0,3,17,3360.0
2076.0,8568.953689813523,560.0,3,17,3360.0
2077.0,8579.212476430017,560.0,3,17,3360.0
2078.0,8589.87464298835,560.0,3,17,3360.0
2079.0,8600.942885467244,560.0,3,17,3360.0
2080.0,8612.419846820312,560.0,3,17,3360.0
2081.0,8624.308096311333,560.0,3,17,3360.0
2082.0,8636.610111805063,560.0,3,17,3360.0
2083.0,8649.328265464434,560.0,3,17,3360.0
2084.0,8662.464813036275,560.0,3,17,3360.0
2085.0,8676.014813036276,560.0,3,17,3360.0
2086.0,8689.964813036275,560.0,3,17,3360.0
2087.0,8704.314813036275,560.0,3,17,3360.0
2088.0,8719.064813036275,560.0,3,17,3360.0
2089.0,8734.064813036275,560.0,3,17,3360.0
2090.0,8749.064813036275,560.0,3,17,3360.0
2091.0,8760.181318430577,560.0,3,17,3360.0
2092.0,8767.591102350412,560.0,3,17,3360.0
2093.0,8775.399870415755,560.0,3,17,3360.0
2094.0,8783.660215439657,560.0,3,17,3360.0
2095.0,8792.37471750729,560.0,3,17,3360.0
2096.0,8801.545923565094,560.0,3,17,3360.0
2097.0,8811.176328305703,560.0,3,17,3360.0
2098.0,8821.26835702154,560.0,3,17,3360.0
2099.0,8831.818357021539,560.0,3,17,3360.0
2100.0,8842.818357021539,560.0,3,17,3360.0
2101.0,8854.26835702154,560.0,3,17,3360.0
2102.0,8866.16835702154,560.0,3,17,3360.0
2103.0,8878.51835702154,560.0,3,17,3360.0
2104.0,8891.318357021539,560.0,3,17,3360.0
2105.0,8904.568357021539,560.0,3,17,3360.0
2106.0,8918.26835702154,560.0,3,17,3360.0
2107.0,8932.41835702154,560.0,3,17,3360.0
2108.0,8947.01835702154,560.0,3,17,3360.0
2109.0,8962.068357021539,560.0,3,17,3360.0
2110.0,8977.568357021539,560.0,3,17,3360.0
2111.0,8993.51835702154,560.0,3,17,3360.0
2112.0,9009.51835702154,560.0,3,17,3360.0
2113.0,9025.51835702154,560.0,3,17,3360.0
2114.0,9041.51835702154,560.0,3,17,3360.0
2115.0,9057.51835702154,560.0,3,17,3360.0
2116.0,9073.51835702154,560.0,3,17,3360.0
2117.0,9089.51835702154,560.0,3,17,3360.0
2118.0,9105.51835702154,560.0,3,17,3360.0
2119.0,9121.51835702154,560.0,3,17,3360.0
2120.0,9137.51835702154,560.0,3,17,3360.0
2121.0,9153.51835702154,560.0,3,17,3360.0
2122.0,9169.51835702154,560.0,3,17,3360.0
2123.0,9185.51835702154,560.0,3,17,3360.0
2124.0,9201.51835702154,560.0,3,17,3360.0
2125.0,9217.51835702154,560.0,3,17,3360.0
2126.0,9233.51835702154,560.0,3,17,3360.0
2127.0,9249.51835702154,560.0,3,17,3360.0
2128.0,9265.51835702154,560.0,3,17,3360.0
2129.0,9281.51835702154,560.0,3,17,3360.0
2130.0,9297.51835702154,560.0,3,17,3360.0
2131.0,9313.51835702154,560.0,3,17,3360.0
2132.0,9329.51835702154,560.0,3,17,3360.0
2133.0,9345.51835702154,560.0,3,17,3360.0
2134.0,9361.51835702154,560.0,3,17,3360.0
2135.0,9376.51835702154,560.0,3,17,3360.0
2136.0,9391.51835702154,560.0,3,17,3360.0
2137.0,9406.51835702154,560.0,3,17,3360.0
2138.0,9421.51835702154,560.0,3,17,3360.0
2139.0,9436.51835702154,560.0,3,17,3360.0
2140.0,9451.51835702154,560.0,3,17,3360.0
2141.0,9466.51835702154,560.0,3,17,3360.0
2142.0,9481.51835702154,560.0,3,17,3360.0
2143.0,9496.51835702154,560.0,3,17,3360.0
2144.0,9511.51835702154,560.0,3,17,3360.0
2145.0,9526.51835702154,560.0,3,17,3360.0
2146.0,9541.51835702154,560.0,3,17,3360.0
2147.0,9556.51835702154,560.0,3,17,3360.0
2148.0,9571.51835702154,560.0,3,17,3360.0
2149.0,9586.51835702154,560.0,3,17,3360.0
2150.0,9601.51835702154,560.0,3,17,3360.0
2151.0,9616.51835702154,560.0,3,17,3360.0
2152.0,9631.51835702154,560.0,3,17,3360.0
2153.0,9646.51835702154,560.0,3,17,3360.0
2154.0,9661.51835702154,560.0,3,17,3360.0
2155.0,9676.51835702154,560.0,3,17,3360.0
2156.0,9691.51835702154,560.0,3,17,3360.0
2157.0,9706.51835702154,560.0,3,17,3360.0
2158.0,9721.51835702154,560.0,3,17,3360.0
2159.0,9736.51835702154,560.0,3,17,3360.0
2160.0,9751.51835702154,560.0,3,17,3360.0
2161.0,9766.51835702154,560.0,3,17,3360.0
2162.0,9781.51835702154,560.0,3,17,3360.0
2163.0,9796.51835702154,560.0,3,17,3360.0
2164.0,9811.51835702154,560.0,3,17,3360.0
2165.0,9826.51835702154,560.0,3,17,3360.0
2166.0,9841.51835702154,560.0,3,17,3360.0
2167.0,9856.51835702154,560.0,3,17,3360.0
2168.0,9871.51835702154,560.0,3,17,3360.0
2169.0,9886.51835702154,560.0,3,17,3360.0
2170.0,9901.51835702154,560.0,3,17,3360.0
2171.0,9916.518357021538,560.0,3,17,3360.0
2172.0,9931.518357021538,560.0,3,17,3360.0
2173.0,9946.518357021538,560.0,3,17,3360.0
2174.0,9961.518357021538,560.0,3,17,3360.0
2175.0,9976.518357021538,560.0,3,17,3360.0
2176.0,9991.518357021538,560.0,3,17,3360.0
2177.0,10006.518357021538,560.0,3,17,3360.0
2178.0,10021.518357021538,560.0,3,17,3360.0
2179.0,10036.518357021538,560.0,3,17,3360.0
2180.0,10051.518357021538,560.0,3,17,3360.0
2181.0,10066.518357021538,560.0,3,17,3360.0
2182.0,10081.518357021538,560.0,3,17,3360.0
2183.0,10096.518357021538,560.0,3,17,3360.0
2184.0,10111.518357021538,560.0,3,17,3360.0
2185.0,10126.518357021538,560.0,3,17,3360.0
2186.0,10141.518357021538,560.0,3,17,3360.0
2187.0,10156.518357021538,560.0,3,17,3360.0
2188.0,10171.518357021538,560.0,3,17,3360.0
2189.0,10186.518357021538,560.0,3,17,3360.0
2190.0,10201.518357021538,560.0,3,17,3360.0
2191.0,10216.518357021538,560.0,3,17,3360.0
2192.0,10231.518357021538,560.0,3,17,3360.0
2193.0,10246.518357021538,560.0,3,17,3360.0
2194.0,10261.518357021538,560.0,3,17,3360.0
2195.0,10276.518357021538,560.0,3,17,3360.0
2196.0,10291.518357021538,560.0,3,17,3360.0
2197.0,10306.518357021538,560.0,3,17,3360.0
2198.0,10321.518357021538,560.0,3,17,3360.0
2199.0,10336.518357021538,560.0,3,17,3360.0
2200.0,10351.518357021538,560.0,3,17,3360.0
2201.0,10366.518357021538,560.0,3,17,3360.0
2202.0,10381.518357021538,560.0,3,17,3360.0
2203.0,10396.518357021538,560.0,3,17,3360.0
2204.0,10411.518357021538,560.0,3,17,3360.0
2205.0,10426.518357021538,560.0,3,17,3360.0
2206.0,10441.518357021538,560.0,3,17,3360.0
2207.0,10456.518357021538,560.0,3,17,3360.0
2208.0,10471.518357021538,560.0,3,17,3360.0
2209.0,10486.518357021538,560.0,3,17,3360.0
2210.0,10501.518357021538,560.0,3,17,3360.0
2211.0,10516.518357021538,560.0,3,17,3360.0
2212.0,10531.518357021538,560.0,3,17,3360.0
2213.0,10546.518357021538,560.0,3,17,3360.0
2214.0,10561.518357021538,560.0,3,17,3360.0
2215.0,10576.518357021538,560.0,3,17,3360.0
2216.0,10591.518357021538,560.0,3,17,3360.0
2217.0,10606.518357021538,560.0,3,17,3360.0
2218.0,10621.518357021538,560.0,3,17,3360.0
2219.0,10636.518357021538,560.0,3,17,3360.0
2220.0,10651.518357021538,560.0,3,17,3360.0
2221.0,10666.518357021538,560.0,3,17,3360.0
2222.0,10681.518357021538,560.0,3,17,3360.0
2223.0,10696.518357021538,560.0,3,17,3360.0
2224.0,10711.51835702154,560.0,3,17,3360.0
2225.0,10726.51835702154,560.0,3,17,3360.0
2226.0,10741.51835702154,560.0,3,17,3360.0
2227.0,10756.51835702154,560.0,3,17,3360.0
2228.0,10771.51835702154,560.0,3,17,3360.0
2229.0,10786.51835702154,560.0,3,17,3360.0
2230.0,10801.51835702154,560.0,3,17,3360.0
2231.0,10816.51835702154,560.0,3,17,3360.0
2232.0,10831.51835702154,560.0,3,17,3360.0
2233.0,10846.51835702154,560.0,3,17,3360.0
2234.0,10861.51835702154,560.0,3,17,3360.0
2235.0,10876.51835702154,560.0,3,17,3360.0
2236.0,10891.51835702154,560.0,3,17,3360.0
2237.0,10906.51835702154,560.0,3,17,3360.0
2238.0,10921.51835702154,560.0,3,17,3360.0
2239.0,10936.51835702154,560.0,3,17,3360.0
2240.0,10951.51835702154,560.0,3,17,3360.0
2241.0,10966.51835702154,560.0,3,17,3360.0
2242.0,10981.51835702154,560.0,3,17,3360.0
2243.0,10996.51835702154,560.0,3,17,3360.0
2244.0,11011.51835702154,560.0,3,17,3360.0
2245.0,11026.51835702154,560.0,3,17,3360.0
2246.0,11041.51835702154,560.0,3,17,3360.0
2247.0,11056.51835702154,560.0,3,17,3360.0
2248.0,11071.51835702154,560.0,3,17,3360.0
2249.0,11086.51835702154,560.0,3,17,3360.0
2250.0,11101.51835702154,560.0,3,17,3360.0
2251.0,11116.51835702154,560.0,3,17,3360.0
2252.0,11131.51835702154,560.0,3,17,3360.0
2253.0,11146.51835702154,560.0,3,17,3360.0
2254.0,11161.51835702154,560.0,3,17,3360.0
2255.0,11176.51835702154,560.0,3,17,3360.0
2256.0,11191.51835702154,560.0,3,17,3360.0
2257.0,11206.51835702154,560.0,3,17,3360.0
2258.0,11221.51835702154,560.0,3,17,3360.0
2259.0,11236.51835702154,560.0,3,17,3360.0
2260.0,11251.51835702154,560.0,3,17,3360.0
2261.0,11266.51835702154,560.0,3,17,3360.0
2262.0,11281.51835702154,560.0,3,17,3360.0
2263.0,11296.51835702154,560.0,3,17,3360.0
2264.0,11311.51835702154,560.0,3,17,3360.0
2265.0,11326.51835702154,560.0,3,17,3360.0
2266.0,11341.51835702154,560.0,3,17,3360.0
2267.0,11356.51835702154,560.0,3,17,3360.0
2268.0,11371.51835702154,560.0,3,17,3360.0
2269.0,11386.51835702154,560.0,3,17,3360.0
2270.0,11401.51835702154,560.0,3,17,3360.0
2271.0,11416.51835702154,560.0,3,17,3360.0
2272.0,11431.51835702154,560.0,3,17,3360.0
2273.0,11446.51835702154,560.0,3,17,3360.0
2274.0,11461.51835702154,560.0,3,17,3360.0
2275.0,11476.51835702154,560.0,3,17,3360.0
2276.0,11491.51835702154,560.0,3,17,3360.0
2277.0,11506.51835702154,560.0,3,17,3360.0
2278.0,11521.51835702154,560.0,3,17,3360.0
2279.0,11536.51835702154,560.0,3,17,3360.0
2280.0,11551.51835702154,560.0,3,17,3360.0
2281.0,11566.51835702154,560.0,3,17,3360.0
2282.0,11581.51835702154,560.0,3,17,3360.0
2283.0,11596.51835702154,560.0,3,17,3360.0
2284.0,11611.51835702154,560.0,3,17,3360.0
2285.0,11626.51835702154,560.0,3,17,3360.0
2286.0,11641.51835702154,560.0,3,17,3360.0
2287.0,11656.51835702154,560.0,3,17,3360.0
2288.0,11671.51835702154,560.0,3,17,3360.0
2289.0,11686.51835702154,560.0,3,17,3360.0
2290.0,11701.51835702154,560.0,3,17,3360.0
2291.0,11716.51835702154,560.0,3,17,3360.0
2292.0,11731.51835702154,560.0,3,17,3360.0
2293.0,11746.51835702154,560.0,3,17,3360.0
2294.0,11761.51835702154,560.0,3,17,3360.0
2295.0,11776.51835702154,560.0,3,17,3360.0
2296.0,11791.51835702154,560.0,3,17,3360.0
2297.0,11806.51835702154,560.0,3,17,3360.0
2298.0,11821.51835702154,560.0,3,17,3360.0
2299.0,11836.51835702154,560.0,3,17,3360.0
2300.0,11851.51835702154,560.0,3,17,3360.0
2301.0,11866.51835702154,560.0,3,17,3360.0
2302.0,11881.51835702154,560.0,3,17,3360.0
2303.0,11896.51835702154,560.0,3,17,3360.0
2304.0,11911.51835702154,560.0,3,17,3360.0
2305.0,11926.51835702154,560.0,3,17,3360.0
2306.0,11941.51835702154,560.0,3,17,3360.0
2307.0,11956.51835702154,560.0,3,17,3360.0
2308.0,11971.51835702154,560.0,3,17,3360.0
2309.0,11986.51835702154,560.0,3,17,3360.0
2310.0,12001.51835702154,560.0,3,17,3360.0
2311.0,12016.51835702154,560.0,3,17,3360.0
2312.0,12031.51835702154,560.0,3,17,3360.0
2313.0,12046.51835702154,560.0,3,17,3360.0
2314.0,12061.51835702154,560.0,3,17,3360.0
2315.0,12076.518357021541,560.0,3,17,3360.0
2316.0,12091.518357021541,560.0,3,17,3360.0
2317.0,12106.518357021541,560.0,3,17,3360.0
2318.0,12121.518357021541,560.0,3,17,3360.0
2319.0,12136.518357021541,560.0,3,17,3360.0
2320.0,12151.518357021541,560.0,3,17,3360.0
2321.0,12166.518357021541,560.0,3,17,3360.0
2322.0,12181.518357021541,560.0,3,17,3360.0
2323.0,12196.518357021541,560.0,3,17,3360.0
2324.0,12211.518357021541,560.0,3,17,3360.0
2325.0,12226.518357021541,560.0,3,17,3360.0
2326.0,12241.518357021541,560.0,3,17,3360.0
2327.0,12256.518357021541,560.0,3,17,3360.0
2328.0,12271.518357021541,560.0,3,17,3360.0
2329.0,12286.518357021541,560.0,3,17,3360.0
2330.0,12301.518357021541,560.0,3,17,3360.0
2331.0,12316.518357021541,560.0,3,17,3360.0
2332.0,12331.518357021541,560.0,3,17,3360.0
2333.0,12346.518357021541,560.0,3,17,3360.0
2334.0,12361.518357021541,560.0,3,17,3360.0
2335.0,12376.518357021541,560.0,3,17,3360.0
2336.0,12391.518357021541,560.0,3,17,3360.0
2337.0,12406.518357021541,560.0,3,17,3360.0
2338.0,12421.518357021541,560.0,3,17,3360.0
2339.0,12436.518357021541,560.0,3,17,3360.0
2340.0,12451.518357021541,560.0,3,17,3360.0
2341.0,12466.518357021541,560.0,3,17,3360.0
2342.0,12481.518357021541,560.0,3,17,3360.0
2343.0,12496.518357021541,560.0,3,17,3360.0
2344.0,12511.518357021541,560.0,3,17,3360.0
2345.0,12526.518357021541,560.0,3,17,3360.0
2346.0,12541.518357021541,560.0,3,17,3360.0
2347.0,12556.518357021541,560.0,3,17,3360.0
2348.0,12571.518357021541,560.0,3,17,3360.0
2349.0,12586.518357021541,560.0,3,17,3360.0
2350.0,12601.518357021541,560.0,3,17,3360.0
2351.0,12616.518357021541,560.0,3,17,3360.0
2352.0,12631.518357021541,560.0,3,17,3360.0
2353.0,12646.518357021541,560.0,3,17,3360.0
2354.0,12661.518357021541,560.0,3,17,3360.0
2355.0,12676.518357021541,560.0,3,17,3360.0
2356.0,12691.518357021541,560.0,3,17,3360.0
2357.0,12706.518357021541,560.0,3,17,3360.0
2358.0,12721.518357021541,560.0,3,17,3360.0
2359.0,12736.518357021541,560.0,3,17,3360.0
2360.0,12751.518357021541,560.0,3,17,3360.0
2361.0,12766.518357021541,560.0,3,17,3360.0
2362.0,12781.518357021541,560.0,3,17,3360.0
2363.0,12796.518357021541,560.0,3,17,3360.0
2364.0,12811.518357021541,560.0,3,17,3360.0
2365.0,12826.518357021541,560.0,3,17,3360.0
2366.0,12841.518357021541,560.0,3,17,3360.0
2367.0,12856.518357021541,560.0,3,17,3360.0
2368.0,12871.518357021541,560.0,3,17,3360.0
2369.0,12886.518357021541,560.0,3,17,3360.0
2370.0,12901.518357021541,560.0,3,17,3360.0
2371.0,12916.518357021541,560.0,3,17,3360.0
2372.0,12931.518357021541,560.0,3,17,3360.0
2373.0,12946.518357021541,560.0,3,17,3360.0
2374.0,12961.51835702154,560.0,3,17,3360.0
2375.0,12976.51835702154,560.0,3,17,3360.0
2376.0,12991.51835702154,560.0,3,17,3360.0
2377.0,13006.51835702154,560.0,3,17,3360.0
2378.0,13021.51835702154,560.0,3,17,3360.0
2379.0,13036.51835702154,560.0,3,17,3360.0
2380.0,13051.51835702154,560.0,3,17,3360.0
2381.0,13066.51835702154,560.0,3,17,3360.0
2382.0,13081.51835702154,560.0,3,17,3360.0
2383.0,13096.51835702154,560.0,3,17,3360.0
2384.0,13111.51835702154,560.0,3,17,3360.0
2385.0,13126.51835702154,560.0,3,17,3360.0
2386.0,13141.51835702154,560.0,3,17,3360.0
2387.0,13156.51835702154,560.0,3,17,3360.0
2388.0,13171.51835702154,560.0,3,17,3360.0
2389.0,13186.51835702154,560.0,3,17,3360.0
2390.0,13201.51835702154,560.0,3,17,3360.0
2391.0,13216.51835702154,560.0,3,17,3360.0
2392.0,13231.51835702154,560.0,3,17,3360.0
2393.0,13246.51835702154,560.0,3,17,3360.0
2394.0,13261.51835702154,560.0,3,17,3360.0
2395.0,13276.51835702154,560.0,3,17,3360.0
2396.0,13291.51835702154,560.0,3,17,3360.0
2397.0,13306.51835702154,560.0,3,17,3360.0
2398.0,13321.51835702154,560.0,3,17,3360.0
2399.0,13336.51835702154,560.0,3,17,3360.0
2400.0,13351.51835702154,560.0,3,17,3360.0
2401.0,13366.51835702154,560.0,3,17,3360.0
2402.0,13381.51835702154,560.0,3,17,3360.0
2403.0,13396.51835702154,560.0,3,17,3360.0
2404.0,13411.51835702154,560.0,3,17,3360.0
2405.0,13426.51835702154,560.0,3,17,3360.0
2406.0,13441.51835702154,560.0,3,17,3360.0
2407.0,13456.51835702154,560.0,3,17,3360.0
2408.0,13471.51835702154,560.0,3,17,3360.0
2409.0,13486.515524948292,560.0,3,17,3360.0
2410.0,13501.45183848967,560.0,3,17,3360.0
2411.0,13516.276856628898,560.0,3,17,3360.0
2412.0,13530.985374405343,560.0,3,17,3360.0
2413.0,13545.579721826258,560.0,3,17,3360.0
2414.0,13560.062182298756,560.0,3,17,3360.0
2415.0,13574.434993561805,560.0,3,17,3360.0
2416.0,13588.700348599588,560.0,3,17,3360.0
2417.0,13602.86039653662,560.0,3,17,3360.0
2418.0,13616.91724351491,560.0,3,17,3360.0
2419.0,13630.872953553635,560.0,3,17,3360.0
2420.0,13644.729549391586,560.0,3,17,3360.0
2421.0,13658.489013312776,560.0,3,17,3360.0
2422.0,13672.153287955543,560.0,3,17,3360.0
2423.0,13685.724277105455,560.0,3,17,3360.0
2424.0,13699.203846472366,560.0,3,17,3360.0
2425.0,13712.593824451942,560.0,3,17,3360.0
2426.0,13725.896002871928,560.0,3,17,3360.0
2427.0,13739.11213772351,560.0,3,17,3360.0
2428.0,13752.243949878062,560.0,3,17,3360.0
2429.0,13765.293125789525,560.0,3,17,3360.0
2430.0,13778.261318182758,560.0,3,17,3360.0
2431.0,13791.150146728125,560.0,3,17,3360.0
2432.0,13803.961198702584,560.0,3,17,3360.0
2433.0,13816.696029637555,560.0,3,17,3360.0
2434.0,13829.356163953827,560.0,3,17,3360.0
2435.0,13841.943095583772,560.0,3,17,3360.0
2436.0,13854.458288581118,560.0,3,17,3360.0
2437.0,13866.903177718521,560.0,3,17,3360.0
2438.0,13879.279169073172,560.0,3,17,3360.0
2439.0,13891.58764060073,560.0,3,17,3360.0
2440.0,13903.829942697741,560.0,3,17,3360.0
2441.0,13916.007398752805,560.0,3,17,3360.0
2442.0,13928.121305686773,560.0,3,17,3360.0
2443.0,13940.17293448206,560.0,3,17,3360.0
2444.0,13952.163530701442,560.0,3,17,3360.0
2445.0,13964.094314996435,560.0,3,17,3360.0
2446.0,13975.966483605527,560.0,3,17,3360.0
2447.0,13987.781208842442,560.0,3,17,3360.0
2448.0,13999.539639574616,560.0,3,17,3360.0
2449.0,14011.242901692145,560.0,3,17,3360.0
2450.0,14022.892098567325,560.0,3,17,3360.0
2451.0,14034.488311505002,560.0,3,17,3360.0
2452.0,14046.032600183922,560.0,3,17,3360.0
2453.0,14057.526003089268,560.0,3,17,3360.0
2454.0,14068.969537936506,560.0,3,17,3360.0
2455.0,14080.364202086797,560.0,3,17,3360.0
2456.0,14091.710972954084,560.0,3,17,3360.0
2457.0,14103.010808404024,560.0,3,17,3360.0
2458.0,14114.264647144966,560.0,3,17,3360.0
2459.0,14125.47340911109,560.0,3,17,3360.0
2460.0,14136.637995837891,560.0,3,17,3360.0
2461.0,14147.759290830156,560.0,3,17,3360.0
2462.0,14158.838159922574,560.0,3,17,3360.0
2463.0,14169.875451633146,560.0,3,17,3360.0
2464.0,14180.871997509506,560.0,3,17,3360.0
2465.0,14191.828612468338,560.0,3,17,3360.0
2466.0,14202.746095127994,560.0,3,17,3360.0
