time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2345.0,9253.837337113153,350.0,2,18,3710.0
2346.0,9261.862606934332,350.0,2,18,3710.0
2347.0,9270.386969186626,350.0,2,18,3710.0
2348.0,9279.414388497398,350.0,2,18,3710.0
2349.0,9288.948772162443,350.0,2,18,3710.0
2350.0,9298.993900927226,350.0,2,18,3710.0
2351.0,9309.553370733307,350.0,2,18,3710.0
2352.0,9320.2305490727,350.0,2,18,3710.0
2353.0,9330.92854715005,350.0,2,18,3710.0
2354.0,9341.650206915163,350.0,2,18,3710.0
2355.0,9352.398100593371,350.0,2,18,3710.0
2356.0,9363.17453969077,350.0,2,18,3710.0
2357.0,9373.981590438882,350.0,2,18,3710.0
2358.0,9384.821093031194,350.0,2,18,3710.0
2359.0,9395.694682568097,350.0,2,18,3710.0
2360.0,9406.603810207225,350.0,2,18,3710.0
2361.0,9417.54976352428,350.0,2,18,3710.0
2362.0,9428.533685490376,350.0,2,18,3710.0
2363.0,9439.533685490376,350.0,2,18,3710.0
2364.0,9450.533685490376,350.0,2,18,3710.0
2365.0,9461.533685490376,350.0,2,18,3710.0
2366.0,9472.533685490376,350.0,2,18,3710.0
2367.0,9483.533685490376,350.0,2,18,3710.0
2368.0,9494.533685490376,350.0,2,18,3710.0
2369.0,9505.533685490376,350.0,2,18,3710.0
2370.0,9516.533685490376,350.0,2,18,3710.0
2371.0,9527.533685490376,350.0,2,18,3710.0
2372.0,9538.533685490376,350.0,2,18,3710.0
2373.0,9549.533685490376,350.0,2,18,3710.0
2374.0,9560.533685490376,350.0,2,18,3710.0
2375.0,9571.533685490376,350.0,2,18,3710.0
2376.0,9582.533685490376,350.0,2,18,3710.0
2377.0,9593.533685490376,350.0,2,18,3710.0
2378.0,9604.533685490376,350.0,2,18,3710.0
2379.0,9615.533685490376,350.0,2,18,3710.0
2380.0,9626.533685490376,350.0,2,18,3710.0
2381.0,9637.533685490376,350.0,2,18,3710.0
2382.0,9648.533685490376,350.0,2,18,3710.0
2383.0,9659.533685490376,350.0,2,18,3710.0
2384.0,9670.533685490376,350.0,2,18,3710.0
2385.0,9681.533685490376,350.0,2,18,3710.0
2386.0,9692.533685490376,350.0,2,18,3710.0
2387.0,9703.533685490376,350.0,2,18,3710.0
2388.0,9714.533685490376,350.0,2,18,3710.0
2389.0,9725.533685490376,350.0,2,18,3710.0
2390.0,9736.533685490376,350.0,2,18,3710.0
2391.0,9747.533685490376,350.0,2,18,3710.0
2392.0,9758.533685490376,350.0,2,18,3710.0
2393.0,9769.533685490376,350.0,2,18,3710.0
2394.0,9780.533685490376,350.0,2,18,3710.0
2395.0,9791.533685490376,350.0,2,18,3710.0
2396.0,9802.533685490376,350.0,2,18,3710.0
2397.0,9813.533685490376,350.0,2,18,3710.0
2398.0,9824.533685490376,350.0,2,18,3710.0
2399.0,9835.533685490376,350.0,2,18,3710.0
2400.0,9846.533685490376,350.0,2,18,3710.0
2401.0,9857.533685490376,350.0,2,18,3710.0
2402.0,9868.533685490376,350.0,2,18,3710.0
2403.0,9879.533685490376,350.0,2,18,3710.0
2404.0,9890.533685490376,350.0,2,18,3710.0
2405.0,9901.533685490376,350.0,2,18,3710.0
2406.0,9912.533685490376,350.0,2,18,3710.0
2407.0,9923.533685490376,350.0,2,18,3710.0
2408.0,9934.533685490376,350.0,2,18,3710.0
2409.0,9945.533685490376,350.0,2,18,3710.0
2410.0,9956.533685490376,350.0,2,18,3710.0
2411.0,9967.533685490376,350.0,2,18,3710.0
2412.0,9978.533685490376,350.0,2,18,3710.0
2413.0,9989.533685490376,350.0,2,18,3710.0
2414.0,10000.533685490376,350.0,2,18,3710.0
2415.0,10011.533685490376,350.0,2,18,3710.0
2416.0,10022.533685490376,350.0,2,18,3710.0
2417.0,10033.533685490376,350.0,2,18,3710.0
2418.0,10044.533685490376,350.0,2,18,3710.0
2419.0,10055.533685490376,350.0,2,18,3710.0
2420.0,10066.533685490376,350.0,2,18,3710.0
2421.0,10077.533685490376,350.0,2,18,3710.0
2422.0,10088.533685490376,350.0,2,18,3710.0
2423.0,10099.533685490376,350.0,2,18,3710.0
2424.0,10110.533685490376,350.0,2,18,3710.0
2425.0,10121.533685490376,350.0,2,18,3710.0
2426.0,10132.533685490376,350.0,2,18,3710.0
2427.0,10143.533685490376,350.0,2,18,3710.0
2428.0,10154.533685490376,350.0,2,18,3710.0
2429.0,10165.533685490376,350.0,2,18,3710.0
2430.0,10176.533685490376,350.0,2,18,3710.0
2431.0,10187.533685490376,350.0,2,18,3710.0
2432.0,10198.533685490376,350.0,2,18,3710.0
2433.0,10209.533685490376,350.0,2,18,3710.0
2434.0,10220.533685490376,350.0,2,18,3710.0
2435.0,10231.533685490376,350.0,2,18,3710.0
2436.0,10242.533685490376,350.0,2,18,3710.0
2437.0,10253.533685490376,350.0,2,18,3710.0
2438.0,10264.533685490376,350.0,2,18,3710.0
2439.0,10275.533685490376,350.0,2,18,3710.0
2440.0,10286.533685490376,350.0,2,18,3710.0
2441.0,10297.533685490376,350.0,2,18,3710.0
2442.0,10308.533685490376,350.0,2,18,3710.0
2443.0,10319.533685490376,350.0,2,18,3710.0
2444.0,10330.533685490376,350.0,2,18,3710.0
2445.0,10341.533685490376,350.0,2,18,3710.0
2446.0,10352.533685490376,350.0,2,18,3710.0
2447.0,10363.533685490376,350.0,2,18,3710.0
2448.0,10374.533685490376,350.0,2,18,3710.0
2449.0,10385.533685490376,350.0,2,18,3710.0
2450.0,10396.533685490376,350.0,2,18,3710.0
2451.0,10407.533685490376,350.0,2,18,3710.0
2452.0,10418.533685490376,350.0,2,18,3710.0
2453.0,10429.533685490376,350.0,2,18,3710.0
2454.0,10440.533685490376,350.0,2,18,3710.0
2455.0,10451.533685490376,350.0,2,18,3710.0
2456.0,10462.533685490376,350.0,2,18,3710.0
2457.0,10473.533685490376,350.0,2,18,3710.0
2458.0,10484.533685490376,350.0,2,18,3710.0
2459.0,10495.533685490376,350.0,2,18,3710.0
2460.0,10506.533685490376,350.0,2,18,3710.0
2461.0,10517.533685490376,350.0,2,18,3710.0
2462.0,10528.533685490376,350.0,2,18,3710.0
2463.0,10539.533685490376,350.0,2,18,3710.0
2464.0,10550.533685490376,350.0,2,18,3710.0
2465.0,10561.533685490376,350.0,2,18,3710.0
2466.0,10572.533685490376,350.0,2,18,3710.0
2467.0,10583.533685490376,350.0,2,18,3710.0
2468.0,10594.533685490376,350.0,2,18,3710.0
2469.0,10605.533685490376,350.0,2,18,3710.0
2470.0,10616.533685490376,350.0,2,18,3710.0
2471.0,10627.533685490376,350.0,2,18,3710.0
2472.0,10638.533685490376,350.0,2,18,3710.0
2473.0,10649.533685490376,350.0,2,18,3710.0
2474.0,10660.533685490376,350.0,2,18,3710.0
2475.0,10671.533685490376,350.0,2,18,3710.0
2476.0,10682.533685490376,350.0,2,18,3710.0
2477.0,10693.533685490376,350.0,2,18,3710.0
2478.0,10704.533685490376,350.0,2,18,3710.0
2479.0,10715.533685490376,350.0,2,18,3710.0
2480.0,10726.533685490376,350.0,2,18,3710.0
2481.0,10737.533685490376,350.0,2,18,3710.0
2482.0,10748.533685490376,350.0,2,18,3710.0
2483.0,10759.533685490376,350.0,2,18,3710.0
2484.0,10770.533685490376,350.0,2,18,3710.0
2485.0,10781.533685490376,350.0,2,18,3710.0
2486.0,10792.533685490376,350.0,2,18,3710.0
2487.0,10803.533685490376,350.0,2,18,3710.0
2488.0,10814.533685490376,350.0,2,18,3710.0
2489.0,10825.533685490376,350.0,2,18,3710.0
2490.0,10836.533685490376,350.0,2,18,3710.0
2491.0,10847.533685490376,350.0,2,18,3710.0
2492.0,10858.533685490376,350.0,2,18,3710.0
2493.0,10869.533685490376,350.0,2,18,3710.0
2494.0,10880.533685490376,350.0,2,18,3710.0
2495.0,10891.533685490376,350.0,2,18,3710.0
2496.0,10902.533685490376,350.0,2,18,3710.0
2497.0,10913.533685490376,350.0,2,18,3710.0
2498.0,10924.533685490376,350.0,2,18,3710.0
2499.0,10935.533685490376,350.0,2,18,3710.0
2500.0,10946.533685490376,350.0,2,18,3710.0
2501.0,10957.533685490376,350.0,2,18,3710.0
2502.0,10968.533685490376,350.0,2,18,3710.0
2503.0,10979.533685490376,350.0,2,18,3710.0
2504.0,10990.533685490376,350.0,2,18,3710.0
2505.0,11001.533685490376,350.0,2,18,3710.0
2506.0,11012.533685490376,350.0,2,18,3710.0
2507.0,11023.533685490376,350.0,2,18,3710.0
2508.0,11034.533685490376,350.0,2,18,3710.0
2509.0,11045.533685490376,350.0,2,18,3710.0
2510.0,11056.533685490376,350.0,2,18,3710.0
2511.0,11067.533685490376,350.0,2,18,3710.0
2512.0,11078.533685490376,350.0,2,18,3710.0
2513.0,11089.533685490376,350.0,2,18,3710.0
2514.0,11100.533685490376,350.0,2,18,3710.0
2515.0,11108.666850467558,350.0,2,18,3710.0
2516.0,11111.295398578246,350.0,2,18,3710.0
2517.0,11112.625628077043,350.0,2,18,3710.0
2518.0,11114.749617164463,350.0,2,18,3710.0
2519.0,11117.670817526297,350.0,2,18,3710.0
2520.0,11121.390466297387,350.0,2,18,3710.0
2521.0,11125.90913216773,350.0,2,18,3710.0
2522.0,11131.227120949661,350.0,2,18,3710.0
2523.0,11137.344615342867,350.0,2,18,3710.0
2524.0,11144.261733000636,350.0,2,18,3710.0
2525.0,11151.978554057641,350.0,2,18,3710.0
2526.0,11160.495135518002,350.0,2,18,3710.0
2527.0,11169.811519361167,350.0,2,18,3710.0
2528.0,11179.92773738803,350.0,2,18,3710.0
2529.0,11190.843814261374,350.0,2,18,3710.0
2530.0,11202.559769491101,350.0,2,18,3710.0
2531.0,11215.075618774812,350.0,2,18,3710.0
2532.0,11228.391374929397,350.0,2,18,3710.0
2533.0,11242.507048554638,350.0,2,18,3710.0
2534.0,11257.422648516276,350.0,2,18,3710.0
2535.0,11273.138182304352,350.0,2,18,3710.0
2536.0,11289.138182304352,350.0,2,18,3710.0
2537.0,11305.138182304352,350.0,2,18,3710.0
2538.0,11321.138182304352,350.0,2,18,3710.0
2539.0,11337.138182304352,350.0,2,18,3710.0
2540.0,11353.138182304352,350.0,2,18,3710.0
2541.0,11369.138182304352,350.0,2,18,3710.0
2542.0,11385.138182304352,350.0,2,18,3710.0
2543.0,11401.138182304352,350.0,2,18,3710.0
2544.0,11417.138182304352,350.0,2,18,3710.0
2545.0,11433.138182304352,350.0,2,18,3710.0
2546.0,11449.138182304352,350.0,2,18,3710.0
2547.0,11465.138182304352,350.0,2,18,3710.0
2548.0,11481.138182304352,350.0,2,18,3710.0
2549.0,11497.138182304352,350.0,2,18,3710.0
2550.0,11513.138182304352,350.0,2,18,3710.0
2551.0,11529.138182304352,350.0,2,18,3710.0
2552.0,11545.138182304352,350.0,2,18,3710.0
2553.0,11561.138182304352,350.0,2,18,3710.0
2554.0,11577.138182304352,350.0,2,18,3710.0
2555.0,11593.138182304352,350.0,2,18,3710.0
2556.0,11609.138182304352,350.0,2,18,3710.0
2557.0,11625.138182304352,350.0,2,18,3710.0
2558.0,11641.138182304352,350.0,2,18,3710.0
2559.0,11657.138182304352,350.0,2,18,3710.0
2560.0,11673.138182304352,350.0,2,18,3710.0
2561.0,11689.138182304352,350.0,2,18,3710.0
2562.0,11705.138182304352,350.0,2,18,3710.0
2563.0,11721.138182304352,350.0,2,18,3710.0
2564.0,11737.138182304352,350.0,2,18,3710.0
2565.0,11753.138182304352,350.0,2,18,3710.0
2566.0,11769.138182304352,350.0,2,18,3710.0
2567.0,11785.138182304352,350.0,2,18,3710.0
2568.0,11801.138182304352,350.0,2,18,3710.0
2569.0,11817.138182304352,350.0,2,18,3710.0
2570.0,11833.138182304352,350.0,2,18,3710.0
2571.0,11849.138182304352,350.0,2,18,3710.0
2572.0,11865.138182304352,350.0,2,18,3710.0
2573.0,11881.138182304352,350.0,2,18,3710.0
2574.0,11897.138182304352,350.0,2,18,3710.0
2575.0,11913.138182304352,350.0,2,18,3710.0
2576.0,11929.138182304352,350.0,2,18,3710.0
2577.0,11945.138182304352,350.0,2,18,3710.0
2578.0,11961.138182304352,350.0,2,18,3710.0
2579.0,11977.138182304352,350.0,2,18,3710.0
2580.0,11993.138182304352,350.0,2,18,3710.0
2581.0,12009.138182304352,350.0,2,18,3710.0
2582.0,12025.138182304352,350.0,2,18,3710.0
2583.0,12041.138182304352,350.0,2,18,3710.0
2584.0,12057.138182304352,350.0,2,18,3710.0
2585.0,12073.138182304352,350.0,2,18,3710.0
2586.0,12089.138182304352,350.0,2,18,3710.0
2587.0,12105.138182304352,350.0,2,18,3710.0
2588.0,12121.138182304352,350.0,2,18,3710.0
2589.0,12137.138182304352,350.0,2,18,3710.0
2590.0,12153.138182304352,350.0,2,18,3710.0
2591.0,12169.138182304352,350.0,2,18,3710.0
2592.0,12185.138182304352,350.0,2,18,3710.0
2593.0,12201.138182304352,350.0,2,18,3710.0
2594.0,12217.138182304352,350.0,2,18,3710.0
2595.0,12233.138182304352,350.0,2,18,3710.0
2596.0,12249.138182304352,350.0,2,18,3710.0
2597.0,12265.138182304352,350.0,2,18,3710.0
2598.0,12281.138182304352,350.0,2,18,3710.0
2599.0,12297.138182304352,350.0,2,18,3710.0
2600.0,12313.138182304352,350.0,2,18,3710.0
2601.0,12329.138182304352,350.0,2,18,3710.0
2602.0,12345.138182304352,350.0,2,18,3710.0
2603.0,12361.138182304352,350.0,2,18,3710.0
2604.0,12377.138182304352,350.0,2,18,3710.0
2605.0,12393.138182304352,350.0,2,18,3710.0
2606.0,12409.138182304352,350.0,2,18,3710.0
2607.0,12425.138182304352,350.0,2,18,3710.0
2608.0,12441.138182304352,350.0,2,18,3710.0
2609.0,12457.138182304352,350.0,2,18,3710.0
2610.0,12473.138182304352,350.0,2,18,3710.0
2611.0,12489.138182304352,350.0,2,18,3710.0
2612.0,12505.138182304352,350.0,2,18,3710.0
2613.0,12521.138182304352,350.0,2,18,3710.0
2614.0,12537.138182304352,350.0,2,18,3710.0
2615.0,12553.138182304352,350.0,2,18,3710.0
2616.0,12569.138182304352,350.0,2,18,3710.0
2617.0,12585.138182304352,350.0,2,18,3710.0
2618.0,12601.138182304352,350.0,2,18,3710.0
2619.0,12617.138182304352,350.0,2,18,3710.0
2620.0,12633.138182304352,350.0,2,18,3710.0
2621.0,12649.138182304352,350.0,2,18,3710.0
2622.0,12665.138182304352,350.0,2,18,3710.0
2623.0,12681.138182304352,350.0,2,18,3710.0
2624.0,12697.138182304352,350.0,2,18,3710.0
2625.0,12713.138182304352,350.0,2,18,3710.0
2626.0,12729.138182304352,350.0,2,18,3710.0
2627.0,12745.138182304352,350.0,2,18,3710.0
2628.0,12761.138182304352,350.0,2,18,3710.0
2629.0,12777.138182304352,350.0,2,18,3710.0
2630.0,12793.138182304352,350.0,2,18,3710.0
2631.0,12809.138182304352,350.0,2,18,3710.0
2632.0,12825.138182304352,350.0,2,18,3710.0
2633.0,12841.138182304352,350.0,2,18,3710.0
2634.0,12857.138182304352,350.0,2,18,3710.0
2635.0,12873.138182304352,350.0,2,18,3710.0
2636.0,12889.138182304352,350.0,2,18,3710.0
2637.0,12905.138182304352,350.0,2,18,3710.0
2638.0,12921.138182304352,350.0,2,18,3710.0
2639.0,12937.138182304352,350.0,2,18,3710.0
2640.0,12953.138182304352,350.0,2,18,3710.0
2641.0,12969.138182304352,350.0,2,18,3710.0
2642.0,12985.138182304352,350.0,2,18,3710.0
2643.0,13001.138182304352,350.0,2,18,3710.0
2644.0,13017.138182304352,350.0,2,18,3710.0
2645.0,13033.138182304352,350.0,2,18,3710.0
2646.0,13049.138182304352,350.0,2,18,3710.0
2647.0,13065.138182304352,350.0,2,18,3710.0
2648.0,13081.138182304352,350.0,2,18,3710.0
2649.0,13097.138182304352,350.0,2,18,3710.0
2650.0,13113.138182304352,350.0,2,18,3710.0
2651.0,13129.138182304352,350.0,2,18,3710.0
2652.0,13145.138182304352,350.0,2,18,3710.0
2653.0,13161.138182304352,350.0,2,18,3710.0
2654.0,13177.138182304352,350.0,2,18,3710.0
2655.0,13193.138182304352,350.0,2,18,3710.0
2656.0,13209.138182304352,350.0,2,18,3710.0
2657.0,13225.138182304352,350.0,2,18,3710.0
2658.0,13241.138182304352,350.0,2,18,3710.0
2659.0,13257.138182304352,350.0,2,18,3710.0
2660.0,13273.138182304352,350.0,2,18,3710.0
2661.0,13289.138182304352,350.0,2,18,3710.0
2662.0,13305.138182304352,350.0,2,18,3710.0
2663.0,13321.138182304352,350.0,2,18,3710.0
2664.0,13336.138182304352,350.0,2,18,3710.0
2665.0,13351.138182304352,350.0,2,18,3710.0
2666.0,13366.138182304352,350.0,2,18,3710.0
2667.0,13381.138182304352,350.0,2,18,3710.0
2668.0,13396.138182304352,350.0,2,18,3710.0
2669.0,13411.138182304352,350.0,2,18,3710.0
2670.0,13426.138182304352,350.0,2,18,3710.0
2671.0,13441.138182304352,350.0,2,18,3710.0
2672.0,13456.138182304352,350.0,2,18,3710.0
2673.0,13471.138182304352,350.0,2,18,3710.0
2674.0,13486.138182304352,350.0,2,18,3710.0
2675.0,13501.138182304352,350.0,2,18,3710.0
2676.0,13516.138182304352,350.0,2,18,3710.0
2677.0,13531.138182304352,350.0,2,18,3710.0
2678.0,13546.138182304352,350.0,2,18,3710.0
2679.0,13561.138182304352,350.0,2,18,3710.0
2680.0,13576.138182304352,350.0,2,18,3710.0
2681.0,13591.138182304352,350.0,2,18,3710.0
2682.0,13606.138182304352,350.0,2,18,3710.0
2683.0,13621.138182304352,350.0,2,18,3710.0
2684.0,13636.138182304352,350.0,2,18,3710.0
2685.0,13651.138182304352,350.0,2,18,3710.0
2686.0,13666.138182304352,350.0,2,18,3710.0
2687.0,13681.138182304352,350.0,2,18,3710.0
2688.0,13696.138182304352,350.0,2,18,3710.0
2689.0,13711.138182304352,350.0,2,18,3710.0
2690.0,13726.138182304352,350.0,2,18,3710.0
2691.0,13741.138182304352,350.0,2,18,3710.0
2692.0,13756.138182304352,350.0,2,18,3710.0
2693.0,13771.138182304352,350.0,2,18,3710.0
2694.0,13786.138182304352,350.0,2,18,3710.0
2695.0,13801.138182304352,350.0,2,18,3710.0
2696.0,13816.138182304352,350.0,2,18,3710.0
2697.0,13831.138182304352,350.0,2,18,3710.0
2698.0,13846.138182304352,350.0,2,18,3710.0
2699.0,13861.138182304352,350.0,2,18,3710.0
2700.0,13876.138182304352,350.0,2,18,3710.0
2701.0,13891.138182304352,350.0,2,18,3710.0
2702.0,13906.138182304352,350.0,2,18,3710.0
2703.0,13921.138182304352,350.0,2,18,3710.0
2704.0,13936.138182304352,350.0,2,18,3710.0
2705.0,13951.138182304352,350.0,2,18,3710.0
2706.0,13966.138182304352,350.0,2,18,3710.0
2707.0,13981.138182304352,350.0,2,18,3710.0
2708.0,13996.138182304352,350.0,2,18,3710.0
2709.0,14011.138182304352,350.0,2,18,3710.0
2710.0,14026.138182304352,350.0,2,18,3710.0
2711.0,14041.138182304352,350.0,2,18,3710.0
2712.0,14056.138182304352,350.0,2,18,3710.0
2713.0,14071.138182304352,350.0,2,18,3710.0
2714.0,14086.138182304352,350.0,2,18,3710.0
2715.0,14101.138182304352,350.0,2,18,3710.0
2716.0,14116.138182304352,350.0,2,18,3710.0
2717.0,14131.138182304352,350.0,2,18,3710.0
2718.0,14146.138182304352,350.0,2,18,3710.0
2719.0,14161.138182304352,350.0,2,18,3710.0
2720.0,14176.138182304352,350.0,2,18,3710.0
2721.0,14191.138182304352,350.0,2,18,3710.0
2722.0,14206.138182304352,350.0,2,18,3710.0
2723.0,14221.138182304352,350.0,2,18,3710.0
2724.0,14236.138182304352,350.0,2,18,3710.0
2725.0,14251.138182304352,350.0,2,18,3710.0
2726.0,14266.138182304352,350.0,2,18,3710.0
2727.0,14281.138182304352,350.0,2,18,3710.0
2728.0,14296.138182304352,350.0,2,18,3710.0
2729.0,14311.138182304352,350.0,2,18,3710.0
2730.0,14326.138182304352,350.0,2,18,3710.0
2731.0,14341.138182304352,350.0,2,18,3710.0
2732.0,14356.138182304352,350.0,2,18,3710.0
2733.0,14371.138182304352,350.0,2,18,3710.0
2734.0,14386.138182304352,350.0,2,18,3710.0
2735.0,14401.138182304352,350.0,2,18,3710.0
2736.0,14416.138182304352,350.0,2,18,3710.0
2737.0,14431.138182304352,350.0,2,18,3710.0
2738.0,14446.138182304352,350.0,2,18,3710.0
2739.0,14461.138182304352,350.0,2,18,3710.0
2740.0,14476.138182304352,350.0,2,18,3710.0
2741.0,14491.138182304352,350.0,2,18,3710.0
2742.0,14506.138182304352,350.0,2,18,3710.0
2743.0,14521.138182304352,350.0,2,18,3710.0
2744.0,14536.138182304352,350.0,2,18,3710.0
2745.0,14551.138182304352,350.0,2,18,3710.0
2746.0,14566.138182304352,350.0,2,18,3710.0
2747.0,14581.138182304352,350.0,2,18,3710.0
2748.0,14596.138182304352,350.0,2,18,3710.0
2749.0,14611.138182304352,350.0,2,18,3710.0
2750.0,14626.138182304352,350.0,2,18,3710.0
2751.0,14641.138182304352,350.0,2,18,3710.0
2752.0,14656.138182304352,350.0,2,18,3710.0
2753.0,14671.138182304352,350.0,2,18,3710.0
2754.0,14686.138182304352,350.0,2,18,3710.0
2755.0,14701.138182304352,350.0,2,18,3710.0
2756.0,14716.138182304352,350.0,2,18,3710.0
2757.0,14731.138182304352,350.0,2,18,3710.0
2758.0,14746.138182304352,350.0,2,18,3710.0
2759.0,14761.138182304352,350.0,2,18,3710.0
2760.0,14776.138182304352,350.0,2,18,3710.0
2761.0,14791.138182304352,350.0,2,18,3710.0
2762.0,14806.138182304352,350.0,2,18,3710.0
2763.0,14821.138182304352,350.0,2,18,3710.0
2764.0,14836.138182304352,350.0,2,18,3710.0
2765.0,14851.138182304352,350.0,2,18,3710.0
2766.0,14866.138182304352,350.0,2,18,3710.0
2767.0,14881.138182304352,350.0,2,18,3710.0
2768.0,14896.138182304352,350.0,2,18,3710.0
2769.0,14911.138182304352,350.0,2,18,3710.0
2770.0,14926.138182304352,350.0,2,18,3710.0
2771.0,14941.138182304352,350.0,2,18,3710.0
2772.0,14956.138182304352,350.0,2,18,3710.0
2773.0,14971.138182304352,350.0,2,18,3710.0
2774.0,14986.138182304352,350.0,2,18,3710.0
2775.0,15001.138182304352,350.0,2,18,3710.0
2776.0,15016.138182304352,350.0,2,18,3710.0
2777.0,15031.138182304352,350.0,2,18,3710.0
2778.0,15046.138182304352,350.0,2,18,3710.0
2779.0,15061.138182304352,350.0,2,18,3710.0
2780.0,15076.138182304352,350.0,2,18,3710.0
2781.0,15091.138182304352,350.0,2,18,3710.0
2782.0,15106.138182304352,350.0,2,18,3710.0
2783.0,15121.138182304352,350.0,2,18,3710.0
2784.0,15136.138182304352,350.0,2,18,3710.0
2785.0,15151.138182304352,350.0,2,18,3710.0
2786.0,15166.138182304352,350.0,2,18,3710.0
2787.0,15181.138182304356,350.0,2,18,3710.0
2788.0,15196.138182304356,350.0,2,18,3710.0
2789.0,15211.138182304356,350.0,2,18,3710.0
2790.0,15226.138182304356,350.0,2,18,3710.0
2791.0,15241.138182304356,350.0,2,18,3710.0
2792.0,15256.138182304356,350.0,2,18,3710.0
2793.0,15271.138182304356,350.0,2,18,3710.0
2794.0,15286.138182304356,350.0,2,18,3710.0
2795.0,15301.138182304356,350.0,2,18,3710.0
2796.0,15316.138182304356,350.0,2,18,3710.0
2797.0,15331.138182304356,350.0,2,18,3710.0
2798.0,15346.138182304356,350.0,2,18,3710.0
2799.0,15361.138182304356,350.0,2,18,3710.0
2800.0,15376.138182304356,350.0,2,18,3710.0
2801.0,15391.138182304356,350.0,2,18,3710.0
2802.0,15406.138182304356,350.0,2,18,3710.0
2803.0,15421.138182304356,350.0,2,18,3710.0
2804.0,15436.138182304356,350.0,2,18,3710.0
2805.0,15451.138182304356,350.0,2,18,3710.0
2806.0,15466.138182304356,350.0,2,18,3710.0
2807.0,15481.138182304356,350.0,2,18,3710.0
2808.0,15496.138182304356,350.0,2,18,3710.0
2809.0,15511.138182304356,350.0,2,18,3710.0
2810.0,15526.138182304356,350.0,2,18,3710.0
2811.0,15541.138182304356,350.0,2,18,3710.0
2812.0,15556.138182304356,350.0,2,18,3710.0
2813.0,15571.138182304356,350.0,2,18,3710.0
2814.0,15586.138182304356,350.0,2,18,3710.0
2815.0,15601.138182304352,350.0,2,18,3710.0
2816.0,15616.138182304352,350.0,2,18,3710.0
2817.0,15631.138182304352,350.0,2,18,3710.0
2818.0,15646.138182304352,350.0,2,18,3710.0
2819.0,15661.138182304352,350.0,2,18,3710.0
2820.0,15676.138182304352,350.0,2,18,3710.0
2821.0,15691.138182304352,350.0,2,18,3710.0
2822.0,15706.138182304352,350.0,2,18,3710.0
2823.0,15721.138182304352,350.0,2,18,3710.0
2824.0,15736.138182304352,350.0,2,18,3710.0
2825.0,15751.138182304352,350.0,2,18,3710.0
2826.0,15766.138182304352,350.0,2,18,3710.0
2827.0,15781.138182304352,350.0,2,18,3710.0
2828.0,15796.138182304352,350.0,2,18,3710.0
2829.0,15811.138182304352,350.0,2,18,3710.0
2830.0,15826.138182304352,350.0,2,18,3710.0
2831.0,15841.138182304352,350.0,2,18,3710.0
2832.0,15856.138182304352,350.0,2,18,3710.0
2833.0,15871.138182304352,350.0,2,18,3710.0
2834.0,15886.138182304352,350.0,2,18,3710.0
2835.0,15901.138182304352,350.0,2,18,3710.0
2836.0,15916.138182304352,350.0,2,18,3710.0
2837.0,15931.138182304352,350.0,2,18,3710.0
2838.0,15946.138182304352,350.0,2,18,3710.0
2839.0,15961.138182304352,350.0,2,18,3710.0
2840.0,15976.138182304352,350.0,2,18,3710.0
2841.0,15991.138182304352,350.0,2,18,3710.0
2842.0,16006.138182304352,350.0,2,18,3710.0
2843.0,16021.138182304352,350.0,2,18,3710.0
2844.0,16036.138182304352,350.0,2,18,3710.0
2845.0,16051.138182304352,350.0,2,18,3710.0
2846.0,16066.138182304352,350.0,2,18,3710.0
2847.0,16081.138182304352,350.0,2,18,3710.0
2848.0,16096.138182304352,350.0,2,18,3710.0
2849.0,16111.138182304352,350.0,2,18,3710.0
2850.0,16126.138182304352,350.0,2,18,3710.0
2851.0,16141.138182304352,350.0,2,18,3710.0
2852.0,16156.138182304352,350.0,2,18,3710.0
2853.0,16171.138182304352,350.0,2,18,3710.0
2854.0,16186.138182304352,350.0,2,18,3710.0
2855.0,16201.138182304352,350.0,2,18,3710.0
2856.0,16216.138182304352,350.0,2,18,3710.0
2857.0,16231.138182304352,350.0,2,18,3710.0
2858.0,16246.138182304352,350.0,2,18,3710.0
2859.0,16261.138182304352,350.0,2,18,3710.0
2860.0,16276.138182304352,350.0,2,18,3710.0
2861.0,16291.138182304352,350.0,2,18,3710.0
2862.0,16306.138182304352,350.0,2,18,3710.0
2863.0,16321.138182304352,350.0,2,18,3710.0
2864.0,16336.138182304352,350.0,2,18,3710.0
2865.0,16351.138182304352,350.0,2,18,3710.0
2866.0,16366.138182304352,350.0,2,18,3710.0
2867.0,16381.138182304352,350.0,2,18,3710.0
2868.0,16396.138182304352,350.0,2,18,3710.0
2869.0,16411.138182304352,350.0,2,18,3710.0
2870.0,16426.138182304352,350.0,2,18,3710.0
2871.0,16441.138182304352,350.0,2,18,3710.0
2872.0,16456.138182304352,350.0,2,18,3710.0
2873.0,16471.138182304352,350.0,2,18,3710.0
2874.0,16486.138182304352,350.0,2,18,3710.0
2875.0,16501.138182304352,350.0,2,18,3710.0
2876.0,16516.138182304352,350.0,2,18,3710.0
2877.0,16531.138182304352,350.0,2,18,3710.0
2878.0,16546.138182304352,350.0,2,18,3710.0
2879.0,16561.138182304352,350.0,2,18,3710.0
2880.0,16576.138182304352,350.0,2,18,3710.0
