time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
6083.0,12319.484168210789,560.0,3,17,3360.0
6084.0,12325.484168210789,560.0,3,17,3360.0
6085.0,12331.484168210789,560.0,3,17,3360.0
6086.0,12337.484168210789,560.0,3,17,3360.0
6087.0,12343.484168210789,560.0,3,17,3360.0
6088.0,12349.484168210789,560.0,3,17,3360.0
6089.0,12355.484168210789,560.0,3,17,3360.0
6090.0,12361.484168210789,560.0,3,17,3360.0
6091.0,12367.484168210789,560.0,3,17,3360.0
6092.0,12373.484168210789,560.0,3,17,3360.0
6093.0,12379.484168210789,560.0,3,17,3360.0
6094.0,12385.484168210789,560.0,3,17,3360.0
6095.0,12391.484168210789,560.0,3,17,3360.0
6096.0,12397.484168210789,560.0,3,17,3360.0
6097.0,12403.484168210789,560.0,3,17,3360.0
6098.0,12409.484168210789,560.0,3,17,3360.0
6099.0,12415.484168210789,560.0,3,17,3360.0
6100.0,12421.484168210789,560.0,3,17,3360.0
6101.0,12427.484168210789,560.0,3,17,3360.0
6102.0,12433.484168210789,560.0,3,17,3360.0
6103.0,12439.484168210789,560.0,3,17,3360.0
6104.0,12445.484168210789,560.0,3,17,3360.0
6105.0,12451.484168210789,560.0,3,17,3360.0
6106.0,12457.484168210789,560.0,3,17,3360.0
6107.0,12463.484168210789,560.0,3,17,3360.0
6108.0,12469.484168210789,560.0,3,17,3360.0
6109.0,12475.484168210789,560.0,3,17,3360.0
6110.0,12481.484168210789,560.0,3,17,3360.0
6111.0,12487.484168210789,560.0,3,17,3360.0
6112.0,12493.484168210789,560.0,3,17,3360.0
6113.0,12499.484168210789,560.0,3,17,3360.0
6114.0,12505.484168210789,560.0,3,17,3360.0
6115.0,12511.484168210789,560.0,3,17,3360.0
6116.0,12517.484168210789,560.0,3,17,3360.0
6117.0,12523.484168210789,560.0,3,17,3360.0
6118.0,12529.484168210789,560.0,3,17,3360.0
6119.0,12535.484168210789,560.0,3,17,3360.0
6120.0,12541.484168210789,560.0,3,17,3360.0
6121.0,12547.484168210789,560.0,3,17,3360.0
6122.0,12553.484168210789,560.0,3,17,3360.0
6123.0,12559.484168210789,560.0,3,17,3360.0
6124.0,12565.484168210789,560.0,3,17,3360.0
6125.0,12571.484168210789,560.0,3,17,3360.0
6126.0,12577.484168210789,560.0,3,17,3360.0
6127.0,12583.484168210789,560.0,3,17,3360.0
6128.0,12589.484168210789,560.0,3,17,3360.0
6129.0,12595.484168210789,560.0,3,17,3360.0
6130.0,12601.484168210789,560.0,3,17,3360.0
6131.0,12607.484168210789,560.0,3,17,3360.0
6132.0,12613.484168210789,560.0,3,17,3360.0
6133.0,12619.484168210789,560.0,3,17,3360.0
6134.0,12625.484168210789,560.0,3,17,3360.0
6135.0,12631.484168210789,560.0,3,17,3360.0
6136.0,12637.484168210789,560.0,3,17,3360.0
6137.0,12643.484168210789,560.0,3,17,3360.0
6138.0,12649.484168210789,560.0,3,17,3360.0
6139.0,12655.484168210789,560.0,3,17,3360.0
6140.0,12661.484168210789,560.0,3,17,3360.0
6141.0,12667.484168210789,560.0,3,17,3360.0
6142.0,12673.484168210789,560.0,3,17,3360.0
6143.0,12679.484168210789,560.0,3,17,3360.0
6144.0,12685.484168210789,560.0,3,17,3360.0
6145.0,12691.484168210789,560.0,3,17,3360.0
6146.0,12697.484168210789,560.0,3,17,3360.0
6147.0,12703.484168210789,560.0,3,17,3360.0
6148.0,12709.484168210789,560.0,3,17,3360.0
6149.0,12715.484168210789,560.0,3,17,3360.0
6150.0,12721.484168210789,560.0,3,17,3360.0
6151.0,12727.484168210789,560.0,3,17,3360.0
6152.0,12733.484168210789,560.0,3,17,3360.0
6153.0,12739.484168210789,560.0,3,17,3360.0
6154.0,12745.484168210789,560.0,3,17,3360.0
6155.0,12751.484168210789,560.0,3,17,3360.0
6156.0,12757.484168210789,560.0,3,17,3360.0
6157.0,12763.484168210789,560.0,3,17,3360.0
6158.0,12769.484168210789,560.0,3,17,3360.0
6159.0,12775.484168210789,560.0,3,17,3360.0
6160.0,12781.484168210789,560.0,3,17,3360.0
6161.0,12787.484168210789,560.0,3,17,3360.0
6162.0,12793.484168210789,560.0,3,17,3360.0
6163.0,12799.484168210789,560.0,3,17,3360.0
6164.0,12805.484168210789,560.0,3,17,3360.0
6165.0,12811.484168210789,560.0,3,17,3360.0
6166.0,12817.484168210789,560.0,3,17,3360.0
6167.0,12823.484168210789,560.0,3,17,3360.0
6168.0,12829.484168210789,560.0,3,17,3360.0
6169.0,12835.484168210789,560.0,3,17,3360.0
6170.0,12841.484168210789,560.0,3,17,3360.0
6171.0,12847.484168210789,560.0,3,17,3360.0
6172.0,12853.484168210789,560.0,3,17,3360.0
6173.0,12859.484168210789,560.0,3,17,3360.0
6174.0,12865.484168210789,560.0,3,17,3360.0
6175.0,12871.484168210789,560.0,3,17,3360.0
6176.0,12877.484168210789,560.0,3,17,3360.0
6177.0,12883.484168210789,560.0,3,17,3360.0
6178.0,12889.484168210789,560.0,3,17,3360.0
6179.0,12895.484168210789,560.0,3,17,3360.0
6180.0,12901.484168210789,560.0,3,17,3360.0
6181.0,12907.484168210789,560.0,3,17,3360.0
6182.0,12913.484168210789,560.0,3,17,3360.0
6183.0,12919.484168210789,560.0,3,17,3360.0
6184.0,12925.484168210789,560.0,3,17,3360.0
6185.0,12931.484168210789,560.0,3,17,3360.0
6186.0,12937.484168210789,560.0,3,17,3360.0
6187.0,12943.484168210789,560.0,3,17,3360.0
6188.0,12949.484168210789,560.0,3,17,3360.0
6189.0,12955.484168210789,560.0,3,17,3360.0
6190.0,12961.484168210789,560.0,3,17,3360.0
6191.0,12967.484168210789,560.0,3,17,3360.0
6192.0,12973.484168210789,560.0,3,17,3360.0
6193.0,12979.484168210789,560.0,3,17,3360.0
6194.0,12985.484168210789,560.0,3,17,3360.0
6195.0,12991.484168210789,560.0,3,17,3360.0
6196.0,12997.484168210789,560.0,3,17,3360.0
6197.0,13003.484168210789,560.0,3,17,3360.0
6198.0,13009.484168210789,560.0,3,17,3360.0
6199.0,13015.484168210789,560.0,3,17,3360.0
6200.0,13021.484168210789,560.0,3,17,3360.0
6201.0,13027.484168210789,560.0,3,17,3360.0
6202.0,13033.484168210789,560.0,3,17,3360.0
6203.0,13039.484168210789,560.0,3,17,3360.0
6204.0,13045.484168210789,560.0,3,17,3360.0
6205.0,13051.484168210789,560.0,3,17,3360.0
6206.0,13057.484168210789,560.0,3,17,3360.0
6207.0,13063.484168210789,560.0,3,17,3360.0
6208.0,13069.484168210789,560.0,3,17,3360.0
6209.0,13075.484168210789,560.0,3,17,3360.0
6210.0,13081.484168210789,560.0,3,17,3360.0
6211.0,13087.484168210789,560.0,3,17,3360.0
6212.0,13093.484168210789,560.0,3,17,3360.0
6213.0,13099.484168210789,560.0,3,17,3360.0
6214.0,13105.484168210789,560.0,3,17,3360.0
6215.0,13111.484168210789,560.0,3,17,3360.0
6216.0,13117.484168210789,560.0,3,17,3360.0
6217.0,13123.484168210789,560.0,3,17,3360.0
6218.0,13129.484168210789,560.0,3,17,3360.0
6219.0,13135.484168210789,560.0,3,17,3360.0
6220.0,13141.484168210789,560.0,3,17,3360.0
6221.0,13147.484168210789,560.0,3,17,3360.0
6222.0,13153.484168210789,560.0,3,17,3360.0
6223.0,13159.484168210789,560.0,3,17,3360.0
6224.0,13165.484168210789,560.0,3,17,3360.0
6225.0,13171.484168210789,560.0,3,17,3360.0
6226.0,13177.484168210789,560.0,3,17,3360.0
6227.0,13183.484168210789,560.0,3,17,3360.0
6228.0,13189.484168210789,560.0,3,17,3360.0
6229.0,13195.484168210789,560.0,3,17,3360.0
6230.0,13201.484168210789,560.0,3,17,3360.0
6231.0,13207.484168210789,560.0,3,17,3360.0
6232.0,13213.484168210789,560.0,3,17,3360.0
6233.0,13219.484168210789,560.0,3,17,3360.0
6234.0,13225.484168210789,560.0,3,17,3360.0
6235.0,13231.484168210789,560.0,3,17,3360.0
6236.0,13237.484168210789,560.0,3,17,3360.0
6237.0,13243.484168210789,560.0,3,17,3360.0
6238.0,13249.484168210789,560.0,3,17,3360.0
6239.0,13255.484168210789,560.0,3,17,3360.0
6240.0,13261.484168210789,560.0,3,17,3360.0
6241.0,13267.484168210789,560.0,3,17,3360.0
6242.0,13273.484168210789,560.0,3,17,3360.0
6243.0,13279.484168210789,560.0,3,17,3360.0
6244.0,13285.484168210789,560.0,3,17,3360.0
6245.0,13291.484168210789,560.0,3,17,3360.0
6246.0,13297.484168210789,560.0,3,17,3360.0
6247.0,13303.484168210789,560.0,3,17,3360.0
6248.0,13309.484168210789,560.0,3,17,3360.0
6249.0,13315.484168210789,560.0,3,17,3360.0
6250.0,13321.484168210789,560.0,3,17,3360.0
6251.0,13327.484168210789,560.0,3,17,3360.0
6252.0,13333.484168210789,560.0,3,17,3360.0
6253.0,13339.484168210789,560.0,3,17,3360.0
6254.0,13345.484168210789,560.0,3,17,3360.0
6255.0,13351.484168210789,560.0,3,17,3360.0
6256.0,13357.484168210789,560.0,3,17,3360.0
6257.0,13363.484168210789,560.0,3,17,3360.0
6258.0,13369.484168210789,560.0,3,17,3360.0
6259.0,13375.484168210789,560.0,3,17,3360.0
6260.0,13381.484168210789,560.0,3,17,3360.0
6261.0,13387.484168210789,560.0,3,17,3360.0
6262.0,13393.484168210789,560.0,3,17,3360.0
6263.0,13399.484168210789,560.0,3,17,3360.0
6264.0,13405.484168210789,560.0,3,17,3360.0
6265.0,13411.484168210789,560.0,3,17,3360.0
6266.0,13417.484168210789,560.0,3,17,3360.0
6267.0,13423.484168210789,560.0,3,17,3360.0
6268.0,13429.484168210789,560.0,3,17,3360.0
6269.0,13435.484168210789,560.0,3,17,3360.0
6270.0,13441.484168210789,560.0,3,17,3360.0
6271.0,13447.484168210789,560.0,3,17,3360.0
6272.0,13453.484168210789,560.0,3,17,3360.0
6273.0,13459.484168210789,560.0,3,17,3360.0
6274.0,13465.484168210789,560.0,3,17,3360.0
6275.0,13471.484168210789,560.0,3,17,3360.0
6276.0,13477.484168210789,560.0,3,17,3360.0
6277.0,13483.484168210789,560.0,3,17,3360.0
6278.0,13489.484168210789,560.0,3,17,3360.0
6279.0,13495.484168210789,560.0,3,17,3360.0
6280.0,13501.484168210789,560.0,3,17,3360.0
6281.0,13507.484168210789,560.0,3,17,3360.0
6282.0,13513.484168210789,560.0,3,17,3360.0
6283.0,13519.484168210789,560.0,3,17,3360.0
6284.0,13525.484168210789,560.0,3,17,3360.0
6285.0,13531.484168210789,560.0,3,17,3360.0
6286.0,13537.484168210789,560.0,3,17,3360.0
6287.0,13543.484168210789,560.0,3,17,3360.0
6288.0,13549.484168210789,560.0,3,17,3360.0
6289.0,13555.484168210789,560.0,3,17,3360.0
6290.0,13561.484168210789,560.0,3,17,3360.0
6291.0,13567.484168210789,560.0,3,17,3360.0
6292.0,13573.484168210789,560.0,3,17,3360.0
6293.0,13579.484168210789,560.0,3,17,3360.0
6294.0,13585.484168210789,560.0,3,17,3360.0
6295.0,13591.484168210789,560.0,3,17,3360.0
6296.0,13597.484168210789,560.0,3,17,3360.0
6297.0,13603.484168210789,560.0,3,17,3360.0
6298.0,13609.484168210789,560.0,3,17,3360.0
6299.0,13615.484168210789,560.0,3,17,3360.0
6300.0,13621.484168210789,560.0,3,17,3360.0
6301.0,13627.484168210789,560.0,3,17,3360.0
6302.0,13633.484168210789,560.0,3,17,3360.0
6303.0,13639.484168210789,560.0,3,17,3360.0
6304.0,13645.484168210789,560.0,3,17,3360.0
6305.0,13651.484168210789,560.0,3,17,3360.0
6306.0,13657.484168210789,560.0,3,17,3360.0
6307.0,13663.484168210789,560.0,3,17,3360.0
6308.0,13669.484168210789,560.0,3,17,3360.0
6309.0,13675.484168210789,560.0,3,17,3360.0
6310.0,13681.484168210789,560.0,3,17,3360.0
6311.0,13687.484168210789,560.0,3,17,3360.0
6312.0,13693.484168210789,560.0,3,17,3360.0
6313.0,13699.484168210789,560.0,3,17,3360.0
6314.0,13705.484168210789,560.0,3,17,3360.0
6315.0,13711.484168210789,560.0,3,17,3360.0
6316.0,13717.484168210789,560.0,3,17,3360.0
6317.0,13723.484168210789,560.0,3,17,3360.0
6318.0,13729.484168210789,560.0,3,17,3360.0
6319.0,13735.484168210789,560.0,3,17,3360.0
6320.0,13741.484168210789,560.0,3,17,3360.0
6321.0,13747.484168210789,560.0,3,17,3360.0
6322.0,13753.484168210789,560.0,3,17,3360.0
6323.0,13759.484168210789,560.0,3,17,3360.0
6324.0,13765.484168210789,560.0,3,17,3360.0
6325.0,13771.484168210789,560.0,3,17,3360.0
6326.0,13777.484168210789,560.0,3,17,3360.0
6327.0,13783.484168210789,560.0,3,17,3360.0
6328.0,13789.484168210789,560.0,3,17,3360.0
6329.0,13795.484168210789,560.0,3,17,3360.0
6330.0,13801.484168210789,560.0,3,17,3360.0
6331.0,13807.484168210789,560.0,3,17,3360.0
6332.0,13813.484168210789,560.0,3,17,3360.0
6333.0,13819.484168210789,560.0,3,17,3360.0
6334.0,13825.484168210789,560.0,3,17,3360.0
6335.0,13831.484168210789,560.0,3,17,3360.0
6336.0,13837.484168210789,560.0,3,17,3360.0
6337.0,13843.484168210789,560.0,3,17,3360.0
6338.0,13849.484168210789,560.0,3,17,3360.0
6339.0,13855.484168210789,560.0,3,17,3360.0
6340.0,13861.484168210789,560.0,3,17,3360.0
6341.0,13867.484168210789,560.0,3,17,3360.0
6342.0,13873.484168210789,560.0,3,17,3360.0
6343.0,13879.484168210789,560.0,3,17,3360.0
6344.0,13885.484168210789,560.0,3,17,3360.0
6345.0,13891.484168210789,560.0,3,17,3360.0
6346.0,13897.484168210789,560.0,3,17,3360.0
6347.0,13903.484168210789,560.0,3,17,3360.0
6348.0,13909.484168210789,560.0,3,17,3360.0
6349.0,13915.484168210789,560.0,3,17,3360.0
6350.0,13921.484168210789,560.0,3,17,3360.0
6351.0,13927.484168210789,560.0,3,17,3360.0
6352.0,13933.484168210789,560.0,3,17,3360.0
6353.0,13939.484168210789,560.0,3,17,3360.0
6354.0,13945.484168210789,560.0,3,17,3360.0
6355.0,13951.484168210789,560.0,3,17,3360.0
6356.0,13957.484168210789,560.0,3,17,3360.0
6357.0,13963.484168210789,560.0,3,17,3360.0
6358.0,13969.484168210789,560.0,3,17,3360.0
6359.0,13975.484168210789,560.0,3,17,3360.0
6360.0,13981.484168210789,560.0,3,17,3360.0
6361.0,13987.484168210789,560.0,3,17,3360.0
6362.0,13993.484168210789,560.0,3,17,3360.0
6363.0,13999.484168210789,560.0,3,17,3360.0
6364.0,14005.484168210789,560.0,3,17,3360.0
6365.0,14011.484168210789,560.0,3,17,3360.0
6366.0,14017.484168210789,560.0,3,17,3360.0
6367.0,14023.484168210789,560.0,3,17,3360.0
6368.0,14029.484168210789,560.0,3,17,3360.0
6369.0,14035.484168210789,560.0,3,17,3360.0
6370.0,14041.484168210789,560.0,3,17,3360.0
6371.0,14047.484168210789,560.0,3,17,3360.0
6372.0,14053.484168210789,560.0,3,17,3360.0
6373.0,14059.484168210789,560.0,3,17,3360.0
6374.0,14065.484168210789,560.0,3,17,3360.0
6375.0,14071.484168210789,560.0,3,17,3360.0
6376.0,14077.484168210789,560.0,3,17,3360.0
6377.0,14083.484168210789,560.0,3,17,3360.0
6378.0,14089.484168210789,560.0,3,17,3360.0
6379.0,14095.484168210789,560.0,3,17,3360.0
6380.0,14101.484168210789,560.0,3,17,3360.0
6381.0,14107.484168210789,560.0,3,17,3360.0
6382.0,14113.484168210789,560.0,3,17,3360.0
6383.0,14119.484168210789,560.0,3,17,3360.0
6384.0,14125.484168210789,560.0,3,17,3360.0
6385.0,14131.484168210789,560.0,3,17,3360.0
6386.0,14137.484168210789,560.0,3,17,3360.0
6387.0,14143.484168210789,560.0,3,17,3360.0
6388.0,14149.484168210789,560.0,3,17,3360.0
6389.0,14155.484168210789,560.0,3,17,3360.0
6390.0,14161.484168210789,560.0,3,17,3360.0
6391.0,14167.484168210789,560.0,3,17,3360.0
6392.0,14173.484168210789,560.0,3,17,3360.0
6393.0,14179.484168210789,560.0,3,17,3360.0
6394.0,14185.480222697559,560.0,3,17,3360.0
6395.0,14191.43712775448,560.0,3,17,3360.0
6396.0,14197.314894710264,560.0,3,17,3360.0
6397.0,14203.082767801565,560.0,3,17,3360.0
6398.0,14208.73528343104,560.0,3,17,3360.0
6399.0,14214.274748747926,560.0,3,17,3360.0
6400.0,14219.703424758476,560.0,3,17,3360.0
6401.0,14225.023527248813,560.0,3,17,3360.0
6402.0,14230.237227689344,560.0,3,17,3360.0
6403.0,14235.346654121064,560.0,3,17,3360.0
6404.0,14240.353892024152,560.0,3,17,3360.0
6405.0,14245.260985169174,560.0,3,17,3360.0
6406.0,14250.069936451298,560.0,3,17,3360.0
6407.0,14254.78270870778,560.0,3,17,3360.0
6408.0,14259.401225519128,560.0,3,17,3360.0
6409.0,14263.927371994258,560.0,3,17,3360.0
6410.0,14268.36299553988,560.0,3,17,3360.0
6411.0,14272.709906614587,560.0,3,17,3360.0
6412.0,14276.969879467802,560.0,3,17,3360.0
6413.0,14281.144652863954,560.0,3,17,3360.0
6414.0,14285.23593079218,560.0,3,17,3360.0
6415.0,14289.245383161844,560.0,3,17,3360.0
6416.0,14293.174646484114,560.0,3,17,3360.0
6417.0,14297.02532453994,560.0,3,17,3360.0
6418.0,14300.798989034647,560.0,3,17,3360.0
6419.0,14304.497180239463,560.0,3,17,3360.0
6420.0,14308.12140762018,560.0,3,17,3360.0
6421.0,14311.673150453284,560.0,3,17,3360.0
6422.0,14315.153858429723,560.0,3,17,3360.0
6423.0,14318.564952246637,560.0,3,17,3360.0
6424.0,14321.907824187212,560.0,3,17,3360.0
6425.0,14325.183838688976,560.0,3,17,3360.0
6426.0,14328.394332900703,560.0,3,17,3360.0
6427.0,14331.540617228195,560.0,3,17,3360.0
6428.0,14334.62397586914,560.0,3,17,3360.0
6429.0,14337.645667337263,560.0,3,17,3360.0
6430.0,14340.606924976026,560.0,3,17,3360.0
6431.0,14343.508957462012,560.0,3,17,3360.0
6432.0,14346.352949298278,560.0,3,17,3360.0
6433.0,14349.140061297818,560.0,3,17,3360.0
6434.0,14351.87143105737,560.0,3,17,3360.0
6435.0,14354.54817342173,560.0,3,17,3360.0
6436.0,14357.171380938804,560.0,3,17,3360.0
6437.0,14359.742124305532,560.0,3,17,3360.0
6438.0,14362.261452804929,560.0,3,17,3360.0
6439.0,14364.730394734339,560.0,3,17,3360.0
6440.0,14367.14995782516,560.0,3,17,3360.0
6441.0,14369.521129654164,560.0,3,17,3360.0
6442.0,14371.844878046588,560.0,3,17,3360.0
6443.0,14374.122151471163,560.0,3,17,3360.0
6444.0,14376.353879427246,560.0,3,17,3360.0
6445.0,14378.540972824208,560.0,3,17,3360.0
6446.0,14380.684324353231,560.0,3,17,3360.0
6447.0,14382.784808851673,560.0,3,17,3360.0
6448.0,14384.84328366015,560.0,3,17,3360.0
6449.0,14386.860588972453,560.0,3,17,3360.0
6450.0,14388.837548178511,560.0,3,17,3360.0
6451.0,14390.774968200447,560.0,3,17,3360.0
6452.0,14392.673639821945,560.0,3,17,3360.0
6453.0,14394.534338011012,560.0,3,17,3360.0
6454.0,14396.357822236301,560.0,3,17,3360.0
6455.0,14398.14483677708,560.0,3,17,3360.0
6456.0,14399.896111027047,560.0,3,17,3360.0
6457.0,14401.612359792012,560.0,3,17,3360.0
6458.0,14403.29428358168,560.0,3,17,3360.0
6459.0,14404.942568895553,560.0,3,17,3360.0
6460.0,14406.557888503148,560.0,3,17,3360.0
6461.0,14408.14090171859,560.0,3,17,3360.0
6462.0,14409.692254669728,560.0,3,17,3360.0
6463.0,14411.212580561838,560.0,3,17,3360.0
6464.0,14412.702499936111,560.0,3,17,3360.0
6465.0,14414.162620922896,560.0,3,17,3360.0
6466.0,14415.593539489944,560.0,3,17,3360.0
6467.0,14416.995839685653,560.0,3,17,3360.0
6468.0,14418.370093877447,560.0,3,17,3360.0
6469.0,14419.716862985406,560.0,3,17,3360.0
6470.0,14421.036696711204,560.0,3,17,3360.0
6471.0,14422.330133762485,560.0,3,17,3360.0
6472.0,14423.597702072746,560.0,3,17,3360.0
6473.0,14424.839919016797,560.0,3,17,3360.0
6474.0,14426.057291621968,560.0,3,17,3360.0
6475.0,14427.250316775036,560.0,3,17,3360.0
6476.0,14428.419481425042,560.0,3,17,3360.0
6477.0,14429.565262782045,560.0,3,17,3360.0
6478.0,14430.688128511914,560.0,3,17,3360.0
6479.0,14431.78853692718,560.0,3,17,3360.0
6480.0,14432.866937174145,560.0,3,17,3360.0
6481.0,14433.923769416171,560.0,3,17,3360.0
6482.0,14434.959465013355,560.0,3,17,3360.0
6483.0,14435.974446698594,560.0,3,17,3360.0
6484.0,14436.96912875013,560.0,3,17,3360.0
6485.0,14437.943917160634,560.0,3,17,3360.0
6486.0,14438.899209802928,560.0,3,17,3360.0
6487.0,14439.835396592378,560.0,3,17,3360.0
6488.0,14440.752859646036,560.0,3,17,3360.0
6489.0,14441.651973438622,560.0,3,17,3360.0
6490.0,14442.533104955357,560.0,3,17,3360.0
6491.0,14443.396613841756,560.0,3,17,3360.0
6492.0,14444.24285255043,560.0,3,17,3360.0
6493.0,14445.072166484926,560.0,3,17,3360.0
6494.0,14445.884894140738,560.0,3,17,3360.0
6495.0,14446.68136724343,560.0,3,17,3360.0
6496.0,14447.461910884069,560.0,3,17,3360.0
6497.0,14448.226843651892,560.0,3,17,3360.0
6498.0,14448.976477764363,560.0,3,17,3360.0
6499.0,14449.711119194582,560.0,3,17,3360.0
6500.0,14450.431067796198,560.0,3,17,3360.0
6501.0,14451.13661742578,560.0,3,17,3360.0
6502.0,14451.828056062772,560.0,3,17,3360.0
6503.0,14452.505665927025,560.0,3,17,3360.0
6504.0,14453.16972359399,560.0,3,17,3360.0
6505.0,14453.820500107618,560.0,3,17,3360.0
6506.0,14454.458261090973,560.0,3,17,3360.0
6507.0,14455.08326685466,560.0,3,17,3360.0
6508.0,14455.695772503077,560.0,3,17,3360.0
6509.0,14456.29602803852,560.0,3,17,3360.0
6510.0,14456.884278463256,560.0,3,17,3360.0
6511.0,14457.460763879499,560.0,3,17,3360.0
6512.0,14458.025719587415,560.0,3,17,3360.0
6513.0,14458.579376181173,560.0,3,17,3360.0
6514.0,14459.12195964306,560.0,3,17,3360.0
6515.0,14459.653691435704,560.0,3,17,3360.0
6516.0,14460.174788592496,560.0,3,17,3360.0
6517.0,14460.685463806154,560.0,3,17,3360.0
6518.0,14461.185925515536,560.0,3,17,3360.0
6519.0,14461.676377990736,560.0,3,17,3360.0
6520.0,14462.157021416426,560.0,3,17,3360.0
6521.0,14462.628051973605,560.0,3,17,3360.0
6522.0,14463.08966191964,560.0,3,17,3360.0
6523.0,14463.542039666754,560.0,3,17,3360.0
6524.0,14463.985369858929,560.0,3,17,3360.0
6525.0,14464.419833447255,560.0,3,17,3360.0
6526.0,14464.845607763818,560.0,3,17,3360.0
6527.0,14465.26286659405,560.0,3,17,3360.0
6528.0,14465.671780247674,560.0,3,17,3360.0
6529.0,14466.072515628228,560.0,3,17,3360.0
6530.0,14466.465236301168,560.0,3,17,3360.0
6531.0,14466.850102560653,560.0,3,17,3360.0
6532.0,14467.22727149495,560.0,3,17,3360.0
6533.0,14467.596897050556,560.0,3,17,3360.0
6534.0,14467.95913009505,560.0,3,17,3360.0
6535.0,14468.31411847866,560.0,3,17,3360.0
6536.0,14468.662007094594,560.0,3,17,3360.0
6537.0,14469.002937938207,560.0,3,17,3360.0
6538.0,14469.33705016495,560.0,3,17,3360.0
6539.0,14469.66448014716,560.0,3,17,3360.0
6540.0,14469.985361529722,560.0,3,17,3360.0
6541.0,14470.299825284634,560.0,3,17,3360.0
6542.0,14470.60799976445,560.0,3,17,3360.0
6543.0,14470.91001075467,560.0,3,17,3360.0
6544.0,14471.205981525081,560.0,3,17,3360.0
6545.0,14471.496032880088,560.0,3,17,3360.0
6546.0,14471.780283207994,560.0,3,17,3360.0
6547.0,14472.05884852934,560.0,3,17,3360.0
6548.0,14472.33184254426,560.0,3,17,3360.0
6549.0,14472.599376678882,560.0,3,17,3360.0
6550.0,14472.861560130812,560.0,3,17,3360.0
6551.0,14473.1184999137,560.0,3,17,3360.0
6552.0,14473.370300900933,560.0,3,17,3360.0
6553.0,14473.617065868424,560.0,3,17,3360.0
6554.0,14473.858895536561,560.0,3,17,3360.0
6555.0,14474.095888611337,560.0,3,17,3360.0
6556.0,14474.328141824619,560.0,3,17,3360.0
6557.0,14474.555749973633,560.0,3,17,3360.0
6558.0,14474.778805959668,560.0,3,17,3360.0
6559.0,14474.997400825981,560.0,3,17,3360.0
6560.0,14475.211623794969,560.0,3,17,3360.0
6561.0,14475.421562304577,560.0,3,17,3360.0
6562.0,14475.627302043993,560.0,3,17,3360.0
6563.0,14475.828926988617,560.0,3,17,3360.0
6564.0,14476.026519434352,560.0,3,17,3360.0
6565.0,14476.220160031175,560.0,3,17,3360.0
6566.0,14476.409927816057,560.0,3,17,3360.0
6567.0,14476.595900245244,560.0,3,17,3360.0
6568.0,14476.778153225845,560.0,3,17,3360.0
6569.0,14476.956761146834,560.0,3,17,3360.0
6570.0,14477.131796909405,560.0,3,17,3360.0
6571.0,14477.303331956726,560.0,3,17,3360.0
6572.0,14477.471436303098,560.0,3,17,3360.0
6573.0,14477.636178562541,560.0,3,17,3360.0
6574.0,14477.797625976798,560.0,3,17,3360.0
6575.0,14477.955844442771,560.0,3,17,3360.0
6576.0,14478.110898539422,560.0,3,17,3360.0
6577.0,14478.262851554142,560.0,3,17,3360.0
6578.0,14478.411765508567,560.0,3,17,3360.0
6579.0,14478.557701183903,560.0,3,17,3360.0
6580.0,14478.70071814573,560.0,3,17,3360.0
6581.0,14478.840874768324,560.0,3,17,3360.0
6582.0,14478.978228258464,560.0,3,17,3360.0
6583.0,14479.1128346788,560.0,3,17,3360.0
6584.0,14479.244748970732,560.0,3,17,3360.0
6585.0,14479.374024976823,560.0,3,17,3360.0
6586.0,14479.500715462797,560.0,3,17,3360.0
6587.0,14479.624872139048,560.0,3,17,3360.0
6588.0,14479.726769530273,561.0,3,17,3359.0
6589.0,14479.76744727958,565.0,3,17,3355.0
6590.0,14479.76744727958,571.0,3,17,3349.0
6591.0,14479.76744727958,577.0,3,17,3343.0
6592.0,14479.76744727958,583.0,3,17,3337.0
6593.0,14479.76744727958,589.0,3,17,3331.0
6594.0,14479.76744727958,595.0,3,17,3325.0
6595.0,14479.76744727958,601.0,3,17,3319.0
6596.0,14479.76744727958,607.0,3,17,3313.0
6597.0,14479.76744727958,613.0,3,17,3307.0
6598.0,14479.76744727958,619.0,3,17,3301.0
6599.0,14479.76744727958,625.0,3,17,3295.0
6600.0,14479.76744727958,631.0,3,17,3289.0
6601.0,14479.76744727958,637.0,3,17,3283.0
6602.0,14479.76744727958,643.0,3,17,3277.0
6603.0,14479.76744727958,649.0,3,17,3271.0
6604.0,14479.76744727958,655.0,3,17,3265.0
6605.0,14479.76744727958,661.0,3,17,3259.0
6606.0,14479.76744727958,667.0,3,17,3253.0
6607.0,14479.76744727958,673.0,3,17,3247.0
6608.0,14479.76744727958,679.0,3,17,3241.0
6609.0,14479.76744727958,685.0,3,17,3235.0
6610.0,14479.76744727958,691.0,3,17,3229.0
6611.0,14479.76744727958,697.0,3,17,3223.0
6612.0,14479.76744727958,703.0,3,17,3217.0
6613.0,14479.76744727958,709.0,3,17,3211.0
6614.0,14479.76744727958,715.0,3,17,3205.0
6615.0,14479.76744727958,721.0,3,17,3199.0
6616.0,14479.76744727958,727.0,3,17,3193.0
6617.0,14479.76744727958,733.0,3,17,3187.0
6618.0,14479.76744727958,739.0,3,17,3181.0
