time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4331.0,6946.129955899299,175.0,1,19,3605.0
4332.0,6949.26487230841,175.0,1,19,3605.0
4333.0,6952.33709038934,175.0,1,19,3605.0
4334.0,6955.347864108652,175.0,1,19,3605.0
4335.0,6958.298422353577,175.0,1,19,3605.0
4336.0,6961.189969433603,175.0,1,19,3605.0
4337.0,6964.023685572029,175.0,1,19,3605.0
4338.0,6966.8007273876865,175.0,1,19,3605.0
4339.0,6969.52222836703,175.0,1,19,3605.0
4340.0,6972.189299326788,175.0,1,19,3605.0
4341.0,6974.803028867351,175.0,1,19,3605.0
4342.0,6977.364483817102,175.0,1,19,3605.0
4343.0,6979.874709667858,175.0,1,19,3605.0
4344.0,6982.334731001599,175.0,1,19,3605.0
4345.0,6984.745551908664,175.0,1,19,3605.0
4346.0,6987.10815639759,175.0,1,19,3605.0
4347.0,6989.423508796735,175.0,1,19,3605.0
4348.0,6991.692554147899,175.0,1,19,3605.0
4349.0,6993.9162185920395,175.0,1,19,3605.0
4350.0,6996.095409747297,175.0,1,19,3605.0
4351.0,6998.231017079449,175.0,1,19,3605.0
4352.0,7000.3239122649575,175.0,1,19,3605.0
4353.0,7002.374949546756,175.0,1,19,3605.0
4354.0,7004.38496608292,175.0,1,19,3605.0
4355.0,7006.354782288359,175.0,1,19,3605.0
4356.0,7008.285202169691,175.0,1,19,3605.0
4357.0,7010.177013653394,175.0,1,19,3605.0
4358.0,7012.030988907424,175.0,1,19,3605.0
4359.0,7013.847884656374,175.0,1,19,3605.0
4360.0,7015.628442490345,175.0,1,19,3605.0
4361.0,7017.373389167636,175.0,1,19,3605.0
4362.0,7019.083436911382,175.0,1,19,3605.0
4363.0,7020.759283700251,175.0,1,19,3605.0
4364.0,7022.401613553346,175.0,1,19,3605.0
4365.0,7024.011096809376,175.0,1,19,3605.0
4366.0,7025.588390400287,175.0,1,19,3605.0
4367.0,7027.134138119379,175.0,1,19,3605.0
4368.0,7028.648970884089,175.0,1,19,3605.0
4369.0,7030.133506993505,175.0,1,19,3605.0
4370.0,7031.588352380733,175.0,1,19,3605.0
4371.0,7033.014100860218,175.0,1,19,3605.0
4372.0,7034.41133437011,175.0,1,19,3605.0
4373.0,7035.780623209806,175.0,1,19,3605.0
4374.0,7037.1225262727085,175.0,1,19,3605.0
4375.0,7038.437591274353,175.0,1,19,3605.0
4376.0,7039.726354975963,175.0,1,19,3605.0
4377.0,7040.989343403542,175.0,1,19,3605.0
4378.0,7042.227072062569,175.0,1,19,3605.0
4379.0,7043.440046148416,175.0,1,19,3605.0
4380.0,7044.6287607525455,175.0,1,19,3605.0
4381.0,7045.793701064593,175.0,1,19,3605.0
4382.0,7046.935342570399,175.0,1,19,3605.0
4383.0,7048.0541512460895,175.0,1,19,3605.0
4384.0,7049.1505837482655,175.0,1,19,3605.0
4385.0,7050.225087600397,175.0,1,19,3605.0
4386.0,7051.278101375488,175.0,1,19,3605.0
4387.0,7052.310054875076,175.0,1,19,3605.0
4388.0,7053.321369304672,175.0,1,19,3605.0
4389.0,7054.312457445677,175.0,1,19,3605.0
4390.0,7055.283723823862,175.0,1,19,3605.0
4391.0,7056.235564874482,175.0,1,19,3605.0
4392.0,7057.168369104091,175.0,1,19,3605.0
4393.0,7058.082517249107,175.0,1,19,3605.0
4394.0,7058.978382431223,175.0,1,19,3605.0
4395.0,7059.856330309696,175.0,1,19,3605.0
4396.0,7060.7167192306015,175.0,1,19,3605.0
4397.0,7061.559900373087,175.0,1,19,3605.0
4398.0,7062.386217892723,175.0,1,19,3605.0
4399.0,7063.196009061968,175.0,1,19,3605.0
4400.0,7063.989604407824,175.0,1,19,3605.0
4401.0,7064.767327846766,175.0,1,19,3605.0
4402.0,7065.529496816929,175.0,1,19,3605.0
4403.0,7066.276422407689,175.0,1,19,3605.0
4404.0,7067.008409486633,175.0,1,19,3605.0
4405.0,7067.725756823998,175.0,1,19,3605.0
4406.0,7068.428757214617,175.0,1,19,3605.0
4407.0,7069.117697597423,175.0,1,19,3605.0
4408.0,7069.792859172572,175.0,1,19,3605.0
4409.0,7070.454517516219,175.0,1,19,3605.0
4410.0,7071.102942692993,175.0,1,19,3605.0
4411.0,7071.738399366231,175.0,1,19,3605.0
4412.0,7072.361146906004,175.0,1,19,3605.0
4413.0,7072.9714394949815,175.0,1,19,3605.0
4414.0,7073.56952623218,175.0,1,19,3605.0
4415.0,7074.155651234635,175.0,1,19,3605.0
4416.0,7074.730053737039,175.0,1,19,3605.0
4417.0,7075.2929681893975,175.0,1,19,3605.0
4418.0,7075.844624352707,175.0,1,19,3605.0
4419.0,7076.385247392752,175.0,1,19,3605.0
4420.0,7076.915057971994,175.0,1,19,3605.0
4421.0,7077.434272339653,175.0,1,19,3605.0
4422.0,7077.943102419957,175.0,1,19,3605.0
4423.0,7078.441755898656,175.0,1,19,3605.0
4424.0,7078.930436307781,175.0,1,19,3605.0
4425.0,7079.409343108724,175.0,1,19,3605.0
4426.0,7079.8786717736475,175.0,1,19,3605.0
4427.0,7080.338613865272,175.0,1,19,3605.0
4428.0,7080.789357115065,175.0,1,19,3605.0
4429.0,7081.231085499861,175.0,1,19,3605.0
4430.0,7081.663979316962,175.0,1,19,3605.0
4431.0,7082.0882152577215,175.0,1,19,3605.0
4432.0,7082.503966479665,175.0,1,19,3605.0
4433.0,7082.9114026771695,175.0,1,19,3605.0
4434.0,7083.310690150724,175.0,1,19,3605.0
4435.0,7083.701991874807,175.0,1,19,3605.0
4436.0,7084.08546756441,175.0,1,19,3605.0
4437.0,7084.461273740219,175.0,1,19,3605.0
4438.0,7084.829563792513,175.0,1,19,3605.0
4439.0,7085.190488043761,175.0,1,19,3605.0
4440.0,7085.544193809985,175.0,1,19,3605.0
4441.0,7085.890825460882,175.0,1,19,3605.0
4442.0,7086.230524478763,175.0,1,19,3605.0
4443.0,7086.563429516286,175.0,1,19,3605.0
4444.0,7086.889676453058,175.0,1,19,3605.0
4445.0,7087.209398451095,175.0,1,19,3605.0
4446.0,7087.522726009171,175.0,1,19,3605.0
4447.0,7087.829787016086,175.0,1,19,3605.0
4448.0,7088.130706802862,175.0,1,19,3605.0
4449.0,7088.425608193903,175.0,1,19,3605.0
4450.0,7088.714611557123,175.0,1,19,3605.0
4451.0,7088.9978348530785,175.0,1,19,3605.0
4452.0,7089.275393683114,175.0,1,19,3605.0
4453.0,7089.54740133655,175.0,1,19,3605.0
4454.0,7089.813968836917,175.0,1,19,3605.0
4455.0,7090.075204987277,175.0,1,19,3605.0
4456.0,7090.33121641463,175.0,1,19,3605.0
4457.0,7090.582107613435,175.0,1,19,3605.0
4458.0,7090.827980988265,175.0,1,19,3605.0
4459.0,7091.068936895598,175.0,1,19,3605.0
4460.0,7091.305073684784,175.0,1,19,3605.0
4461.0,7091.536487738186,175.0,1,19,3605.0
4462.0,7091.763273510521,175.0,1,19,3605.0
4463.0,7091.985523567408,175.0,1,19,3605.0
4464.0,7092.203328623158,175.0,1,19,3605.0
4465.0,7092.416777577792,175.0,1,19,3605.0
4466.0,7092.625957553336,175.0,1,19,3605.0
4467.0,7092.830953929367,175.0,1,19,3605.0
4468.0,7093.031850377877,175.0,1,19,3605.0
4469.0,7093.2287288974185,175.0,1,19,3605.0
4470.0,7093.421669846567,175.0,1,19,3605.0
4471.0,7093.610751976735,175.0,1,19,3605.0
4472.0,7093.796052464298,175.0,1,19,3605.0
4473.0,7093.97764694211,175.0,1,19,3605.0
4474.0,7094.155609530366,175.0,1,19,3605.0
4475.0,7094.330012866856,175.0,1,19,3605.0
4476.0,7094.5009281366165,175.0,1,19,3605.0
4477.0,7094.668425100983,175.0,1,19,3605.0
4478.0,7094.832572126062,175.0,1,19,3605.0
4479.0,7094.993436210639,175.0,1,19,3605.0
4480.0,7095.151083013524,175.0,1,19,3605.0
4481.0,7095.3055768803515,175.0,1,19,3605.0
4482.0,7095.4569808698425,175.0,1,19,3605.0
4483.0,7095.605356779543,175.0,1,19,3605.0
4484.0,7095.750765171051,175.0,1,19,3605.0
4485.0,7095.893265394728,175.0,1,19,3605.0
4486.0,7096.032915613931,175.0,1,19,3605.0
4487.0,7096.169772828751,175.0,1,19,3605.0
4488.0,7096.303892899274,175.0,1,19,3605.0
4489.0,7096.435330568386,175.0,1,19,3605.0
4490.0,7096.564139484116,175.0,1,19,3605.0
4491.0,7096.690372221532,175.0,1,19,3605.0
4492.0,7096.814080304199,175.0,1,19,3605.0
4493.0,7096.935314225214,175.0,1,19,3605.0
4494.0,7097.054123467808,175.0,1,19,3605.0
4495.0,7097.170556525549,175.0,1,19,3605.0
4496.0,7097.284660922137,175.0,1,19,3605.0
4497.0,7097.396483230792,175.0,1,19,3605.0
4498.0,7097.506069093275,175.0,1,19,3605.0
4499.0,7097.6134632385065,175.0,1,19,3605.0
4500.0,7097.718709500835,175.0,1,19,3605.0
4501.0,7097.821850837916,175.0,1,19,3605.0
4502.0,7097.902930973235,176.0,1,19,3604.0
4503.0,7097.902930973235,181.0,1,19,3599.0
4504.0,7097.902930973235,186.0,1,19,3594.0
4505.0,7097.902930973235,191.0,1,19,3589.0
4506.0,7097.902930973235,196.0,1,19,3584.0
4507.0,7097.902930973235,201.0,1,19,3579.0
4508.0,7097.902930973235,206.0,1,19,3574.0
4509.0,7097.902930973235,211.0,1,19,3569.0
4510.0,7097.902930973235,216.0,1,19,3564.0
4511.0,7097.902930973235,221.0,1,19,3559.0
4512.0,7097.902930973235,226.0,1,19,3554.0
4513.0,7097.902930973235,231.0,1,19,3549.0
4514.0,7097.902930973235,236.0,1,19,3544.0
4515.0,7097.902930973235,241.0,1,19,3539.0
4516.0,7097.902930973235,246.0,1,19,3534.0
4517.0,7097.902930973235,251.0,1,19,3529.0
4518.0,7097.902930973235,256.0,1,19,3524.0
4519.0,7097.902930973235,261.0,1,19,3519.0
4520.0,7097.902930973235,266.0,1,19,3514.0
4521.0,7097.902930973235,271.0,1,19,3509.0
4522.0,7097.902930973235,276.0,1,19,3504.0
4523.0,7097.902930973235,281.0,1,19,3499.0
4524.0,7097.902930973235,286.0,1,19,3494.0
4525.0,7097.902930973235,291.0,1,19,3489.0
4526.0,7097.902930973235,296.0,1,19,3484.0
4527.0,7097.902930973235,301.0,1,19,3479.0
4528.0,7097.902930973235,306.0,1,19,3474.0
4529.0,7097.902930973235,311.0,1,19,3469.0
4530.0,7097.902930973235,316.0,1,19,3464.0
4531.0,7097.902930973235,321.0,1,19,3459.0
4532.0,7097.902930973235,326.0,1,19,3454.0
4533.0,7097.902930973235,331.0,1,19,3449.0
4534.0,7097.902930973235,336.0,1,19,3444.0
4535.0,7097.902930973235,341.0,1,19,3439.0
4536.0,7097.902930973235,346.0,1,19,3434.0
4537.0,7097.902930973235,350.0,2,18,3430.0
4538.0,7097.952930973235,350.0,2,18,3430.0
4539.0,7098.2529309732345,350.0,2,18,3430.0
4540.0,7098.552930973234,350.0,2,18,3430.0
4541.0,7099.0408972388705,350.0,2,18,3430.0
4542.0,7099.772743696347,350.0,2,18,3430.0
4543.0,7100.750998662934,350.0,2,18,3430.0
4544.0,7101.976917629148,350.0,2,18,3430.0
4545.0,7103.451202951905,350.0,2,18,3430.0
4546.0,7105.174283923407,350.0,2,18,3430.0
4547.0,7107.146440997658,350.0,2,18,3430.0
4548.0,7109.367867046427,350.0,2,18,3430.0
4549.0,7111.838700205897,350.0,2,18,3430.0
4550.0,7114.559042710798,350.0,2,18,3430.0
4551.0,7117.5289722984335,350.0,2,18,3430.0
4552.0,7120.748549431582,350.0,2,18,3430.0
4553.0,7124.217822049113,350.0,2,18,3430.0
4554.0,7127.936828792289,350.0,2,18,3430.0
4555.0,7131.905601257067,350.0,2,18,3430.0
4556.0,7136.124165604497,350.0,2,18,3430.0
4557.0,7140.592543736546,350.0,2,18,3430.0
4558.0,7145.310754170654,350.0,2,18,3430.0
4559.0,7150.260754170653,350.0,2,18,3430.0
4560.0,7155.260754170653,350.0,2,18,3430.0
4561.0,7160.260754170653,350.0,2,18,3430.0
4562.0,7165.260754170653,350.0,2,18,3430.0
4563.0,7170.260754170653,350.0,2,18,3430.0
4564.0,7175.260754170653,350.0,2,18,3430.0
4565.0,7180.260754170653,350.0,2,18,3430.0
4566.0,7185.260754170653,350.0,2,18,3430.0
4567.0,7190.260754170653,350.0,2,18,3430.0
4568.0,7195.260754170653,350.0,2,18,3430.0
4569.0,7200.260754170653,350.0,2,18,3430.0
4570.0,7205.260754170653,350.0,2,18,3430.0
4571.0,7210.260754170653,350.0,2,18,3430.0
4572.0,7215.260754170653,350.0,2,18,3430.0
4573.0,7220.260754170653,350.0,2,18,3430.0
4574.0,7225.260754170653,350.0,2,18,3430.0
4575.0,7230.260754170653,350.0,2,18,3430.0
4576.0,7235.260754170653,350.0,2,18,3430.0
4577.0,7240.260754170653,350.0,2,18,3430.0
4578.0,7245.260754170653,350.0,2,18,3430.0
4579.0,7250.260754170653,350.0,2,18,3430.0
4580.0,7255.260754170653,350.0,2,18,3430.0
4581.0,7260.260754170653,350.0,2,18,3430.0
4582.0,7265.260754170653,350.0,2,18,3430.0
4583.0,7270.260754170653,350.0,2,18,3430.0
4584.0,7275.260754170653,350.0,2,18,3430.0
4585.0,7280.260754170653,350.0,2,18,3430.0
4586.0,7285.260754170653,350.0,2,18,3430.0
4587.0,7290.260754170653,350.0,2,18,3430.0
4588.0,7295.260754170653,350.0,2,18,3430.0
4589.0,7300.260754170653,350.0,2,18,3430.0
4590.0,7305.260754170653,350.0,2,18,3430.0
4591.0,7310.260754170653,350.0,2,18,3430.0
4592.0,7315.260754170653,350.0,2,18,3430.0
4593.0,7320.260754170653,350.0,2,18,3430.0
4594.0,7325.260754170653,350.0,2,18,3430.0
4595.0,7330.260754170653,350.0,2,18,3430.0
4596.0,7335.260754170653,350.0,2,18,3430.0
4597.0,7340.260754170653,350.0,2,18,3430.0
4598.0,7345.260754170653,350.0,2,18,3430.0
4599.0,7350.260754170653,350.0,2,18,3430.0
4600.0,7355.260754170653,350.0,2,18,3430.0
4601.0,7360.260754170653,350.0,2,18,3430.0
4602.0,7365.260754170653,350.0,2,18,3430.0
4603.0,7370.260754170653,350.0,2,18,3430.0
4604.0,7375.260754170653,350.0,2,18,3430.0
4605.0,7380.260754170653,350.0,2,18,3430.0
4606.0,7385.260754170653,350.0,2,18,3430.0
4607.0,7390.260754170653,350.0,2,18,3430.0
4608.0,7395.260754170653,350.0,2,18,3430.0
4609.0,7400.260754170653,350.0,2,18,3430.0
4610.0,7405.260754170653,350.0,2,18,3430.0
4611.0,7410.260754170653,350.0,2,18,3430.0
4612.0,7415.260754170653,350.0,2,18,3430.0
4613.0,7420.260754170653,350.0,2,18,3430.0
4614.0,7425.260754170653,350.0,2,18,3430.0
4615.0,7430.260754170653,350.0,2,18,3430.0
4616.0,7435.260754170653,350.0,2,18,3430.0
4617.0,7440.260754170653,350.0,2,18,3430.0
4618.0,7445.260754170653,350.0,2,18,3430.0
4619.0,7450.260754170653,350.0,2,18,3430.0
4620.0,7455.260754170653,350.0,2,18,3430.0
4621.0,7460.260754170653,350.0,2,18,3430.0
4622.0,7465.260754170653,350.0,2,18,3430.0
4623.0,7470.260754170653,350.0,2,18,3430.0
4624.0,7475.260754170653,350.0,2,18,3430.0
4625.0,7480.260754170653,350.0,2,18,3430.0
4626.0,7485.260754170653,350.0,2,18,3430.0
4627.0,7490.260754170653,350.0,2,18,3430.0
4628.0,7495.260754170653,350.0,2,18,3430.0
4629.0,7500.260754170653,350.0,2,18,3430.0
4630.0,7505.260754170653,350.0,2,18,3430.0
4631.0,7510.260754170653,350.0,2,18,3430.0
4632.0,7515.260754170653,350.0,2,18,3430.0
4633.0,7520.260754170653,350.0,2,18,3430.0
4634.0,7525.260754170653,350.0,2,18,3430.0
4635.0,7530.260754170653,350.0,2,18,3430.0
4636.0,7535.260754170653,350.0,2,18,3430.0
4637.0,7540.260754170653,350.0,2,18,3430.0
4638.0,7545.260754170653,350.0,2,18,3430.0
4639.0,7550.260754170653,350.0,2,18,3430.0
4640.0,7555.260754170653,350.0,2,18,3430.0
4641.0,7560.260754170653,350.0,2,18,3430.0
4642.0,7565.260754170653,350.0,2,18,3430.0
4643.0,7570.260754170653,350.0,2,18,3430.0
4644.0,7575.260754170653,350.0,2,18,3430.0
4645.0,7580.260754170653,350.0,2,18,3430.0
4646.0,7585.260754170653,350.0,2,18,3430.0
4647.0,7590.260754170653,350.0,2,18,3430.0
4648.0,7595.260754170653,350.0,2,18,3430.0
4649.0,7600.260754170653,350.0,2,18,3430.0
4650.0,7605.260754170653,350.0,2,18,3430.0
4651.0,7610.260754170653,350.0,2,18,3430.0
4652.0,7615.260754170653,350.0,2,18,3430.0
4653.0,7620.260754170653,350.0,2,18,3430.0
4654.0,7625.260754170653,350.0,2,18,3430.0
4655.0,7630.260754170653,350.0,2,18,3430.0
4656.0,7635.260754170653,350.0,2,18,3430.0
4657.0,7640.260754170653,350.0,2,18,3430.0
4658.0,7645.260754170653,350.0,2,18,3430.0
4659.0,7650.260754170653,350.0,2,18,3430.0
4660.0,7655.260754170653,350.0,2,18,3430.0
4661.0,7660.260754170653,350.0,2,18,3430.0
4662.0,7665.260754170653,350.0,2,18,3430.0
4663.0,7670.260754170653,350.0,2,18,3430.0
4664.0,7675.260754170653,350.0,2,18,3430.0
4665.0,7680.260754170653,350.0,2,18,3430.0
4666.0,7685.260754170653,350.0,2,18,3430.0
4667.0,7690.260754170653,350.0,2,18,3430.0
4668.0,7695.260754170653,350.0,2,18,3430.0
4669.0,7700.260754170653,350.0,2,18,3430.0
4670.0,7705.260754170653,350.0,2,18,3430.0
4671.0,7710.260754170653,350.0,2,18,3430.0
4672.0,7715.260754170653,350.0,2,18,3430.0
4673.0,7720.260754170653,350.0,2,18,3430.0
4674.0,7725.260754170653,350.0,2,18,3430.0
4675.0,7730.260754170653,350.0,2,18,3430.0
4676.0,7735.260754170653,350.0,2,18,3430.0
4677.0,7740.260754170653,350.0,2,18,3430.0
4678.0,7745.260754170653,350.0,2,18,3430.0
4679.0,7750.260754170653,350.0,2,18,3430.0
4680.0,7755.260754170653,350.0,2,18,3430.0
4681.0,7760.260754170653,350.0,2,18,3430.0
4682.0,7765.260754170653,350.0,2,18,3430.0
4683.0,7770.260754170653,350.0,2,18,3430.0
4684.0,7775.260754170653,350.0,2,18,3430.0
4685.0,7780.260754170653,350.0,2,18,3430.0
4686.0,7785.260754170653,350.0,2,18,3430.0
4687.0,7790.260754170653,350.0,2,18,3430.0
4688.0,7795.260754170653,350.0,2,18,3430.0
4689.0,7800.260754170653,350.0,2,18,3430.0
4690.0,7805.260754170653,350.0,2,18,3430.0
4691.0,7810.260754170653,350.0,2,18,3430.0
4692.0,7815.260754170653,350.0,2,18,3430.0
4693.0,7820.260754170653,350.0,2,18,3430.0
4694.0,7825.260754170653,350.0,2,18,3430.0
4695.0,7830.260754170653,350.0,2,18,3430.0
4696.0,7835.260754170653,350.0,2,18,3430.0
4697.0,7840.260754170653,350.0,2,18,3430.0
4698.0,7845.260754170653,350.0,2,18,3430.0
4699.0,7850.260754170653,350.0,2,18,3430.0
4700.0,7855.260754170653,350.0,2,18,3430.0
4701.0,7860.260754170653,350.0,2,18,3430.0
4702.0,7865.260754170653,350.0,2,18,3430.0
4703.0,7870.260754170653,350.0,2,18,3430.0
4704.0,7875.260754170653,350.0,2,18,3430.0
4705.0,7880.260754170653,350.0,2,18,3430.0
4706.0,7885.260754170653,350.0,2,18,3430.0
4707.0,7890.260754170653,350.0,2,18,3430.0
4708.0,7895.260754170653,350.0,2,18,3430.0
4709.0,7900.260754170653,350.0,2,18,3430.0
4710.0,7905.260754170653,350.0,2,18,3430.0
4711.0,7910.260754170653,350.0,2,18,3430.0
4712.0,7915.260754170653,350.0,2,18,3430.0
4713.0,7920.260754170653,350.0,2,18,3430.0
4714.0,7925.260754170653,350.0,2,18,3430.0
4715.0,7930.260754170653,350.0,2,18,3430.0
4716.0,7935.260754170653,350.0,2,18,3430.0
4717.0,7940.260754170653,350.0,2,18,3430.0
4718.0,7945.260754170653,350.0,2,18,3430.0
4719.0,7950.260754170653,350.0,2,18,3430.0
4720.0,7955.260754170653,350.0,2,18,3430.0
4721.0,7960.260754170653,350.0,2,18,3430.0
4722.0,7965.260754170653,350.0,2,18,3430.0
4723.0,7970.260754170653,350.0,2,18,3430.0
4724.0,7975.260754170653,350.0,2,18,3430.0
4725.0,7980.260754170653,350.0,2,18,3430.0
4726.0,7985.260754170653,350.0,2,18,3430.0
4727.0,7990.260754170653,350.0,2,18,3430.0
4728.0,7995.260754170653,350.0,2,18,3430.0
4729.0,8000.260754170653,350.0,2,18,3430.0
4730.0,8005.260754170653,350.0,2,18,3430.0
4731.0,8010.260754170653,350.0,2,18,3430.0
4732.0,8015.260754170653,350.0,2,18,3430.0
4733.0,8020.260754170653,350.0,2,18,3430.0
4734.0,8025.260754170653,350.0,2,18,3430.0
4735.0,8030.260754170653,350.0,2,18,3430.0
4736.0,8035.260754170653,350.0,2,18,3430.0
4737.0,8040.260754170653,350.0,2,18,3430.0
4738.0,8045.260754170653,350.0,2,18,3430.0
4739.0,8050.260754170653,350.0,2,18,3430.0
4740.0,8055.260754170653,350.0,2,18,3430.0
4741.0,8060.260754170653,350.0,2,18,3430.0
4742.0,8065.260754170653,350.0,2,18,3430.0
4743.0,8070.260754170653,350.0,2,18,3430.0
4744.0,8075.260754170653,350.0,2,18,3430.0
4745.0,8080.260754170653,350.0,2,18,3430.0
4746.0,8085.260754170653,350.0,2,18,3430.0
4747.0,8090.260754170653,350.0,2,18,3430.0
4748.0,8095.260754170653,350.0,2,18,3430.0
4749.0,8100.260754170653,350.0,2,18,3430.0
4750.0,8105.260754170653,350.0,2,18,3430.0
4751.0,8110.260754170653,350.0,2,18,3430.0
4752.0,8115.260754170653,350.0,2,18,3430.0
4753.0,8120.260754170653,350.0,2,18,3430.0
4754.0,8125.260754170653,350.0,2,18,3430.0
4755.0,8130.260754170653,350.0,2,18,3430.0
4756.0,8135.260754170653,350.0,2,18,3430.0
4757.0,8140.260754170653,350.0,2,18,3430.0
4758.0,8145.260754170653,350.0,2,18,3430.0
4759.0,8150.260754170653,350.0,2,18,3430.0
4760.0,8155.260754170653,350.0,2,18,3430.0
4761.0,8160.260754170653,350.0,2,18,3430.0
4762.0,8165.260754170653,350.0,2,18,3430.0
4763.0,8170.260754170653,350.0,2,18,3430.0
4764.0,8175.260754170653,350.0,2,18,3430.0
4765.0,8180.260754170653,350.0,2,18,3430.0
4766.0,8185.260754170653,350.0,2,18,3430.0
4767.0,8190.260754170653,350.0,2,18,3430.0
4768.0,8195.260754170653,350.0,2,18,3430.0
4769.0,8200.260754170653,350.0,2,18,3430.0
4770.0,8205.260754170653,350.0,2,18,3430.0
4771.0,8210.260754170653,350.0,2,18,3430.0
4772.0,8215.260754170653,350.0,2,18,3430.0
4773.0,8220.260754170653,350.0,2,18,3430.0
4774.0,8225.260754170653,350.0,2,18,3430.0
4775.0,8230.260754170653,350.0,2,18,3430.0
4776.0,8235.260754170653,350.0,2,18,3430.0
4777.0,8240.260754170653,350.0,2,18,3430.0
4778.0,8245.260754170653,350.0,2,18,3430.0
4779.0,8250.260754170653,350.0,2,18,3430.0
4780.0,8255.260754170653,350.0,2,18,3430.0
4781.0,8260.260754170653,350.0,2,18,3430.0
4782.0,8265.260754170653,350.0,2,18,3430.0
4783.0,8270.260754170653,350.0,2,18,3430.0
4784.0,8275.260754170653,350.0,2,18,3430.0
4785.0,8280.260754170653,350.0,2,18,3430.0
4786.0,8285.260754170653,350.0,2,18,3430.0
4787.0,8290.260754170653,350.0,2,18,3430.0
4788.0,8295.260754170653,350.0,2,18,3430.0
4789.0,8300.260754170653,350.0,2,18,3430.0
4790.0,8305.260754170653,350.0,2,18,3430.0
4791.0,8310.260754170653,350.0,2,18,3430.0
4792.0,8315.260754170653,350.0,2,18,3430.0
4793.0,8320.260754170653,350.0,2,18,3430.0
4794.0,8325.260754170653,350.0,2,18,3430.0
4795.0,8330.260754170653,350.0,2,18,3430.0
4796.0,8335.260754170653,350.0,2,18,3430.0
4797.0,8340.260754170653,350.0,2,18,3430.0
4798.0,8345.260754170653,350.0,2,18,3430.0
4799.0,8350.260754170653,350.0,2,18,3430.0
4800.0,8355.260754170653,350.0,2,18,3430.0
4801.0,8360.260754170653,350.0,2,18,3430.0
4802.0,8365.260754170653,350.0,2,18,3430.0
4803.0,8370.260754170653,350.0,2,18,3430.0
4804.0,8375.260754170653,350.0,2,18,3430.0
4805.0,8380.260754170653,350.0,2,18,3430.0
4806.0,8385.260754170653,350.0,2,18,3430.0
4807.0,8390.260754170653,350.0,2,18,3430.0
4808.0,8395.260754170653,350.0,2,18,3430.0
4809.0,8400.260754170653,350.0,2,18,3430.0
4810.0,8405.260754170653,350.0,2,18,3430.0
4811.0,8410.260754170653,350.0,2,18,3430.0
4812.0,8415.260754170653,350.0,2,18,3430.0
4813.0,8420.260754170653,350.0,2,18,3430.0
4814.0,8425.260754170653,350.0,2,18,3430.0
4815.0,8430.260754170653,350.0,2,18,3430.0
4816.0,8435.260754170653,350.0,2,18,3430.0
4817.0,8440.260754170653,350.0,2,18,3430.0
4818.0,8445.260754170653,350.0,2,18,3430.0
4819.0,8450.260754170653,350.0,2,18,3430.0
4820.0,8455.260754170653,350.0,2,18,3430.0
4821.0,8460.260754170653,350.0,2,18,3430.0
4822.0,8465.260754170653,350.0,2,18,3430.0
4823.0,8470.260754170653,350.0,2,18,3430.0
4824.0,8475.260754170653,350.0,2,18,3430.0
4825.0,8480.260754170653,350.0,2,18,3430.0
4826.0,8485.260754170653,350.0,2,18,3430.0
4827.0,8490.260754170653,350.0,2,18,3430.0
4828.0,8495.260754170653,350.0,2,18,3430.0
4829.0,8500.260754170653,350.0,2,18,3430.0
4830.0,8505.260754170653,350.0,2,18,3430.0
4831.0,8510.260754170653,350.0,2,18,3430.0
4832.0,8515.260754170653,350.0,2,18,3430.0
4833.0,8520.260754170653,350.0,2,18,3430.0
4834.0,8525.260754170653,350.0,2,18,3430.0
4835.0,8530.260754170653,350.0,2,18,3430.0
4836.0,8535.260754170653,350.0,2,18,3430.0
4837.0,8540.260754170653,350.0,2,18,3430.0
4838.0,8545.260754170653,350.0,2,18,3430.0
4839.0,8550.260754170653,350.0,2,18,3430.0
4840.0,8555.260754170653,350.0,2,18,3430.0
4841.0,8560.260754170653,350.0,2,18,3430.0
4842.0,8565.260754170653,350.0,2,18,3430.0
4843.0,8570.260754170653,350.0,2,18,3430.0
4844.0,8575.260754170653,350.0,2,18,3430.0
4845.0,8580.260754170653,350.0,2,18,3430.0
4846.0,8585.260754170653,350.0,2,18,3430.0
4847.0,8590.260754170653,350.0,2,18,3430.0
4848.0,8595.260754170653,350.0,2,18,3430.0
4849.0,8600.260754170653,350.0,2,18,3430.0
4850.0,8605.260754170653,350.0,2,18,3430.0
4851.0,8610.260754170653,350.0,2,18,3430.0
4852.0,8615.260754170653,350.0,2,18,3430.0
4853.0,8620.260754170653,350.0,2,18,3430.0
4854.0,8625.260754170653,350.0,2,18,3430.0
4855.0,8630.260754170653,350.0,2,18,3430.0
4856.0,8635.260754170653,350.0,2,18,3430.0
4857.0,8640.260754170653,350.0,2,18,3430.0
4858.0,8645.260754170653,350.0,2,18,3430.0
4859.0,8650.260754170653,350.0,2,18,3430.0
4860.0,8655.260754170653,350.0,2,18,3430.0
4861.0,8660.260754170653,350.0,2,18,3430.0
4862.0,8665.260754170653,350.0,2,18,3430.0
4863.0,8670.260754170653,350.0,2,18,3430.0
4864.0,8675.260754170653,350.0,2,18,3430.0
4865.0,8680.260754170653,350.0,2,18,3430.0
