time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5506.0,11662.850716226174,700.0,4,16,3010.0
5507.0,11668.850716226174,700.0,4,16,3010.0
5508.0,11674.850716226174,700.0,4,16,3010.0
5509.0,11680.850716226174,700.0,4,16,3010.0
5510.0,11686.850716226174,700.0,4,16,3010.0
5511.0,11692.850716226174,700.0,4,16,3010.0
5512.0,11698.850716226174,700.0,4,16,3010.0
5513.0,11704.850716226174,700.0,4,16,3010.0
5514.0,11710.850716226174,700.0,4,16,3010.0
5515.0,11716.850716226174,700.0,4,16,3010.0
5516.0,11722.850716226174,700.0,4,16,3010.0
5517.0,11728.850716226174,700.0,4,16,3010.0
5518.0,11734.850716226174,700.0,4,16,3010.0
5519.0,11740.850716226174,700.0,4,16,3010.0
5520.0,11746.850716226174,700.0,4,16,3010.0
5521.0,11752.850716226174,700.0,4,16,3010.0
5522.0,11758.850716226174,700.0,4,16,3010.0
5523.0,11764.850716226174,700.0,4,16,3010.0
5524.0,11770.850716226174,700.0,4,16,3010.0
5525.0,11776.850716226174,700.0,4,16,3010.0
5526.0,11782.850716226174,700.0,4,16,3010.0
5527.0,11788.850716226174,700.0,4,16,3010.0
5528.0,11794.850716226174,700.0,4,16,3010.0
5529.0,11800.850716226174,700.0,4,16,3010.0
5530.0,11806.850716226174,700.0,4,16,3010.0
5531.0,11812.850716226174,700.0,4,16,3010.0
5532.0,11818.850716226174,700.0,4,16,3010.0
5533.0,11824.850716226174,700.0,4,16,3010.0
5534.0,11830.850716226174,700.0,4,16,3010.0
5535.0,11836.850716226174,700.0,4,16,3010.0
5536.0,11842.850716226174,700.0,4,16,3010.0
5537.0,11848.850716226174,700.0,4,16,3010.0
5538.0,11854.850716226174,700.0,4,16,3010.0
5539.0,11860.850716226174,700.0,4,16,3010.0
5540.0,11866.850716226174,700.0,4,16,3010.0
5541.0,11872.850716226174,700.0,4,16,3010.0
5542.0,11878.850716226174,700.0,4,16,3010.0
5543.0,11884.850716226174,700.0,4,16,3010.0
5544.0,11890.850716226174,700.0,4,16,3010.0
5545.0,11896.850716226174,700.0,4,16,3010.0
5546.0,11902.850716226174,700.0,4,16,3010.0
5547.0,11908.850716226174,700.0,4,16,3010.0
5548.0,11914.850716226174,700.0,4,16,3010.0
5549.0,11920.850716226174,700.0,4,16,3010.0
5550.0,11926.850716226174,700.0,4,16,3010.0
5551.0,11932.850716226174,700.0,4,16,3010.0
5552.0,11938.850716226174,700.0,4,16,3010.0
5553.0,11944.850716226174,700.0,4,16,3010.0
5554.0,11950.850716226174,700.0,4,16,3010.0
5555.0,11956.850716226174,700.0,4,16,3010.0
5556.0,11962.850716226174,700.0,4,16,3010.0
5557.0,11968.850716226174,700.0,4,16,3010.0
5558.0,11974.850716226174,700.0,4,16,3010.0
5559.0,11980.850716226174,700.0,4,16,3010.0
5560.0,11986.850716226174,700.0,4,16,3010.0
5561.0,11992.850716226174,700.0,4,16,3010.0
5562.0,11998.850716226174,700.0,4,16,3010.0
5563.0,12004.850716226174,700.0,4,16,3010.0
5564.0,12010.850716226174,700.0,4,16,3010.0
5565.0,12016.850716226174,700.0,4,16,3010.0
5566.0,12022.850716226174,700.0,4,16,3010.0
5567.0,12028.850716226174,700.0,4,16,3010.0
5568.0,12034.850716226174,700.0,4,16,3010.0
5569.0,12040.850716226174,700.0,4,16,3010.0
5570.0,12046.850716226174,700.0,4,16,3010.0
5571.0,12052.850716226174,700.0,4,16,3010.0
5572.0,12058.850716226174,700.0,4,16,3010.0
5573.0,12064.850716226174,700.0,4,16,3010.0
5574.0,12070.850716226174,700.0,4,16,3010.0
5575.0,12076.850716226174,700.0,4,16,3010.0
5576.0,12082.850716226174,700.0,4,16,3010.0
5577.0,12088.850716226174,700.0,4,16,3010.0
5578.0,12094.850716226174,700.0,4,16,3010.0
5579.0,12100.850716226174,700.0,4,16,3010.0
5580.0,12106.850716226174,700.0,4,16,3010.0
5581.0,12112.850716226174,700.0,4,16,3010.0
5582.0,12118.850716226174,700.0,4,16,3010.0
5583.0,12124.850716226174,700.0,4,16,3010.0
5584.0,12130.850716226174,700.0,4,16,3010.0
5585.0,12136.850716226174,700.0,4,16,3010.0
5586.0,12142.850716226174,700.0,4,16,3010.0
5587.0,12148.850716226174,700.0,4,16,3010.0
5588.0,12154.850716226174,700.0,4,16,3010.0
5589.0,12160.850716226174,700.0,4,16,3010.0
5590.0,12166.850716226174,700.0,4,16,3010.0
5591.0,12172.850716226174,700.0,4,16,3010.0
5592.0,12178.850716226174,700.0,4,16,3010.0
5593.0,12184.850716226174,700.0,4,16,3010.0
5594.0,12190.850716226174,700.0,4,16,3010.0
5595.0,12196.850716226174,700.0,4,16,3010.0
5596.0,12202.850716226174,700.0,4,16,3010.0
5597.0,12208.850716226174,700.0,4,16,3010.0
5598.0,12214.850716226174,700.0,4,16,3010.0
5599.0,12220.850716226174,700.0,4,16,3010.0
5600.0,12226.850716226174,700.0,4,16,3010.0
5601.0,12232.850716226174,700.0,4,16,3010.0
5602.0,12238.850716226174,700.0,4,16,3010.0
5603.0,12244.850716226174,700.0,4,16,3010.0
5604.0,12250.850716226174,700.0,4,16,3010.0
5605.0,12256.850716226174,700.0,4,16,3010.0
5606.0,12262.850716226174,700.0,4,16,3010.0
5607.0,12268.850716226174,700.0,4,16,3010.0
5608.0,12274.850716226174,700.0,4,16,3010.0
5609.0,12280.850716226174,700.0,4,16,3010.0
5610.0,12286.850716226174,700.0,4,16,3010.0
5611.0,12292.850716226174,700.0,4,16,3010.0
5612.0,12298.850716226174,700.0,4,16,3010.0
5613.0,12304.850716226174,700.0,4,16,3010.0
5614.0,12310.850716226174,700.0,4,16,3010.0
5615.0,12316.850716226174,700.0,4,16,3010.0
5616.0,12322.850716226174,700.0,4,16,3010.0
5617.0,12328.850716226174,700.0,4,16,3010.0
5618.0,12334.850716226174,700.0,4,16,3010.0
5619.0,12340.850716226174,700.0,4,16,3010.0
5620.0,12346.850716226174,700.0,4,16,3010.0
5621.0,12352.850716226174,700.0,4,16,3010.0
5622.0,12358.850716226174,700.0,4,16,3010.0
5623.0,12364.850716226174,700.0,4,16,3010.0
5624.0,12370.850716226174,700.0,4,16,3010.0
5625.0,12376.850716226174,700.0,4,16,3010.0
5626.0,12382.850716226174,700.0,4,16,3010.0
5627.0,12388.850716226174,700.0,4,16,3010.0
5628.0,12394.850716226174,700.0,4,16,3010.0
5629.0,12400.850716226174,700.0,4,16,3010.0
5630.0,12406.850716226174,700.0,4,16,3010.0
5631.0,12412.850716226174,700.0,4,16,3010.0
5632.0,12418.850716226174,700.0,4,16,3010.0
5633.0,12424.850716226174,700.0,4,16,3010.0
5634.0,12430.850716226174,700.0,4,16,3010.0
5635.0,12436.850716226174,700.0,4,16,3010.0
5636.0,12442.850716226174,700.0,4,16,3010.0
5637.0,12448.850716226174,700.0,4,16,3010.0
5638.0,12454.850716226174,700.0,4,16,3010.0
5639.0,12460.850716226174,700.0,4,16,3010.0
5640.0,12466.850716226174,700.0,4,16,3010.0
5641.0,12472.850716226174,700.0,4,16,3010.0
5642.0,12478.850716226174,700.0,4,16,3010.0
5643.0,12484.850716226174,700.0,4,16,3010.0
5644.0,12490.850716226174,700.0,4,16,3010.0
5645.0,12496.850716226174,700.0,4,16,3010.0
5646.0,12502.850716226174,700.0,4,16,3010.0
5647.0,12508.850716226174,700.0,4,16,3010.0
5648.0,12514.850716226174,700.0,4,16,3010.0
5649.0,12520.850716226174,700.0,4,16,3010.0
5650.0,12526.850716226174,700.0,4,16,3010.0
5651.0,12532.850716226174,700.0,4,16,3010.0
5652.0,12538.850716226174,700.0,4,16,3010.0
5653.0,12544.850716226174,700.0,4,16,3010.0
5654.0,12550.850716226174,700.0,4,16,3010.0
5655.0,12556.850716226174,700.0,4,16,3010.0
5656.0,12562.850716226174,700.0,4,16,3010.0
5657.0,12568.850716226174,700.0,4,16,3010.0
5658.0,12574.850716226174,700.0,4,16,3010.0
5659.0,12580.850716226174,700.0,4,16,3010.0
5660.0,12586.850716226174,700.0,4,16,3010.0
5661.0,12592.850716226174,700.0,4,16,3010.0
5662.0,12598.850716226174,700.0,4,16,3010.0
5663.0,12604.850716226174,700.0,4,16,3010.0
5664.0,12610.850716226174,700.0,4,16,3010.0
5665.0,12616.850716226174,700.0,4,16,3010.0
5666.0,12622.850716226174,700.0,4,16,3010.0
5667.0,12628.850716226174,700.0,4,16,3010.0
5668.0,12634.850716226174,700.0,4,16,3010.0
5669.0,12640.83648155774,700.0,4,16,3010.0
5670.0,12646.798274450131,700.0,4,16,3010.0
5671.0,12652.720831484676,700.0,4,16,3010.0
5672.0,12658.604937378528,700.0,4,16,3010.0
5673.0,12664.451361154508,700.0,4,16,3010.0
5674.0,12669.507035816885,700.0,4,16,3010.0
5675.0,12672.055182883005,700.0,4,16,3010.0
5676.0,12674.043631423705,700.0,4,16,3010.0
5677.0,12676.474855942715,700.0,4,16,3010.0
5678.0,12679.351388090883,700.0,4,16,3010.0
5679.0,12682.675797367581,700.0,4,16,3010.0
5680.0,12686.395733124113,700.0,4,16,3010.0
5681.0,12690.512813277113,700.0,4,16,3010.0
5682.0,12695.029711982717,700.0,4,16,3010.0
5683.0,12699.949054854927,700.0,4,16,3010.0
5684.0,12705.273400526992,700.0,4,16,3010.0
5685.0,12711.005224644396,700.0,4,16,3010.0
5686.0,12717.146906697177,700.0,4,16,3010.0
5687.0,12723.700719885253,700.0,4,16,3010.0
5688.0,12730.615422470262,700.0,4,16,3010.0
5689.0,12737.860831003569,700.0,4,16,3010.0
5690.0,12745.43733136621,700.0,4,16,3010.0
5691.0,12753.321668056651,700.0,4,16,3010.0
5692.0,12761.470318013286,700.0,4,16,3010.0
5693.0,12769.883994970784,700.0,4,16,3010.0
5694.0,12778.513398389132,700.0,4,16,3010.0
5695.0,12787.159213739114,700.0,4,16,3010.0
5696.0,12795.772112782097,700.0,4,16,3010.0
5697.0,12804.352753844223,700.0,4,16,3010.0
5698.0,12812.901782085104,700.0,4,16,3010.0
5699.0,12821.419829761166,700.0,4,16,3010.0
5700.0,12829.907516483709,700.0,4,16,3010.0
5701.0,12838.3654494718,700.0,4,16,3010.0
5702.0,12846.79422380013,700.0,4,16,3010.0
5703.0,12855.194422641891,700.0,4,16,3010.0
5704.0,12863.566617506822,700.0,4,16,3010.0
5705.0,12871.911368474448,700.0,4,16,3010.0
5706.0,12880.229224422726,700.0,4,16,3010.0
5707.0,12888.520723252035,700.0,4,16,3010.0
5708.0,12896.786392104763,700.0,4,16,3010.0
5709.0,12905.026747580432,700.0,4,16,3010.0
5710.0,12913.24229594659,700.0,4,16,3010.0
5711.0,12921.433533345422,700.0,4,16,3010.0
5712.0,12929.600945996279,700.0,4,16,3010.0
5713.0,12937.74501039412,700.0,4,16,3010.0
5714.0,12945.866193504,700.0,4,16,3010.0
5715.0,12953.964952951686,700.0,4,16,3010.0
5716.0,12962.041737210418,700.0,4,16,3010.0
5717.0,12970.096985783975,700.0,4,16,3010.0
5718.0,12978.121017790232,700.0,4,16,3010.0
5719.0,12986.104569156361,700.0,4,16,3010.0
5720.0,12994.048449495167,700.0,4,16,3010.0
5721.0,13001.943143112978,700.0,4,16,3010.0
5722.0,13009.77994285844,700.0,4,16,3010.0
5723.0,13017.560006608988,700.0,4,16,3010.0
5724.0,13025.284469084527,700.0,4,16,3010.0
5725.0,13032.954442310558,700.0,4,16,3010.0
5726.0,13040.571016072066,700.0,4,16,3010.0
5727.0,13048.135258358341,700.0,4,16,3010.0
5728.0,13055.648215798896,700.0,4,16,3010.0
5729.0,13063.11091409064,700.0,4,16,3010.0
5730.0,13070.524358416544,700.0,4,16,3010.0
5731.0,13077.889533855932,700.0,4,16,3010.0
5732.0,13085.20740578653,700.0,4,16,3010.0
5733.0,13092.47892027852,700.0,4,16,3010.0
5734.0,13099.705004480667,700.0,4,16,3010.0
5735.0,13106.886566998772,700.0,4,16,3010.0
5736.0,13114.024498266517,700.0,4,16,3010.0
5737.0,13121.119670908905,700.0,4,16,3010.0
5738.0,13128.172940098448,700.0,4,16,3010.0
5739.0,13135.185143904198,700.0,4,16,3010.0
5740.0,13142.157103633834,700.0,4,16,3010.0
5741.0,13149.089624168877,700.0,4,16,3010.0
5742.0,13155.983494293216,700.0,4,16,3010.0
5743.0,13162.839487015071,700.0,4,16,3010.0
5744.0,13169.65835988249,700.0,4,16,3010.0
5745.0,13176.44085529256,700.0,4,16,3010.0
5746.0,13183.187700794424,700.0,4,16,3010.0
5747.0,13189.899609386255,700.0,4,16,3010.0
5748.0,13196.57727980625,700.0,4,16,3010.0
5749.0,13203.221396817844,700.0,4,16,3010.0
5750.0,13209.832631489207,700.0,4,16,3010.0
5751.0,13216.411641467139,700.0,4,16,3010.0
5752.0,13222.959071245514,700.0,4,16,3010.0
5753.0,13229.475552428325,700.0,4,16,3010.0
5754.0,13235.961703987477,700.0,4,16,3010.0
5755.0,13242.418132515448,700.0,4,16,3010.0
5756.0,13248.84543247286,700.0,4,16,3010.0
5757.0,13255.244186431119,700.0,4,16,3010.0
5758.0,13261.614965310217,700.0,4,16,3010.0
5759.0,13267.95832861173,700.0,4,16,3010.0
5760.0,13274.274824647217,700.0,4,16,3010.0
5761.0,13280.564990761988,700.0,4,16,3010.0
5762.0,13286.82935355447,700.0,4,16,3010.0
5763.0,13293.0684290911,700.0,4,16,3010.0
5764.0,13299.282723116996,700.0,4,16,3010.0
5765.0,13305.472731262375,700.0,4,16,3010.0
5766.0,13311.638939244847,700.0,4,16,3010.0
5767.0,13317.781823067668,700.0,4,16,3010.0
5768.0,13323.901849214035,700.0,4,16,3010.0
5769.0,13329.999474837474,700.0,4,16,3010.0
5770.0,13336.075147948442,700.0,4,16,3010.0
5771.0,13342.129307597195,700.0,4,16,3010.0
5772.0,13348.162384052968,700.0,4,16,3010.0
5773.0,13354.17479897963,700.0,4,16,3010.0
5774.0,13360.166965607756,700.0,4,16,3010.0
5775.0,13366.139288903316,700.0,4,16,3010.0
5776.0,13372.092165732973,700.0,4,16,3010.0
5777.0,13378.025985026028,700.0,4,16,3010.0
5778.0,13383.941127933227,700.0,4,16,3010.0
5779.0,13389.837967982283,700.0,4,16,3010.0
5780.0,13395.716871230354,700.0,4,16,3010.0
5781.0,13401.578196413468,700.0,4,16,3010.0
5782.0,13407.422295092918,700.0,4,16,3010.0
5783.0,13413.249511798776,700.0,4,16,3010.0
5784.0,13419.040598987589,700.0,4,16,3010.0
5785.0,13424.795864432623,700.0,4,16,3010.0
5786.0,13430.516024568757,700.0,4,16,3010.0
5787.0,13436.201781502165,700.0,4,16,3010.0
5788.0,13441.853823296911,700.0,4,16,3010.0
5789.0,13446.58660691312,700.0,4,16,3010.0
5790.0,13451.304734857007,700.0,4,16,3010.0
5791.0,13456.008500242016,700.0,4,16,3010.0
5792.0,13460.698190319323,700.0,4,16,3010.0
5793.0,13465.374086595088,700.0,4,16,3010.0
5794.0,13470.036464945331,700.0,4,16,3010.0
5795.0,13474.685595728573,700.0,4,16,3010.0
5796.0,13479.321743896151,700.0,4,16,3010.0
5797.0,13483.945169100378,700.0,4,16,3010.0
5798.0,13488.556125800518,700.0,4,16,3010.0
5799.0,13493.154863366653,700.0,4,16,3010.0
5800.0,13497.74162618147,700.0,4,16,3010.0
5801.0,13502.31665373999,700.0,4,16,3010.0
5802.0,13506.880180747337,700.0,4,16,3010.0
5803.0,13511.432437214538,700.0,4,16,3010.0
5804.0,13515.973648552397,700.0,4,16,3010.0
5805.0,13520.504035663498,700.0,4,16,3010.0
5806.0,13525.023815032375,700.0,4,16,3010.0
5807.0,13529.533198813873,700.0,4,16,3010.0
5808.0,13534.032394919748,700.0,4,16,3010.0
5809.0,13538.521607103501,700.0,4,16,3010.0
5810.0,13543.001035043579,700.0,4,16,3010.0
5811.0,13547.470874424856,700.0,4,16,3010.0
5812.0,13551.931317018505,700.0,4,16,3010.0
5813.0,13556.382550760285,700.0,4,16,3010.0
5814.0,13560.805071507748,700.0,4,16,3010.0
5815.0,13565.219141840256,700.0,4,16,3010.0
5816.0,13569.624930766122,700.0,4,16,3010.0
5817.0,13574.022603913465,700.0,4,16,3010.0
5818.0,13578.412323597862,700.0,4,16,3010.0
5819.0,13582.794248888575,700.0,4,16,3010.0
5820.0,13587.168535673469,700.0,4,16,3010.0
5821.0,13591.535336722667,700.0,4,16,3010.0
5822.0,13595.894801750881,700.0,4,16,3010.0
5823.0,13600.24707747853,700.0,4,16,3010.0
5824.0,13604.592307691628,700.0,4,16,3010.0
5825.0,13608.930633300462,700.0,4,16,3010.0
5826.0,13613.262192397122,700.0,4,16,3010.0
5827.0,13617.587120311846,700.0,4,16,3010.0
5828.0,13621.905549668276,700.0,4,16,3010.0
5829.0,13626.217610437576,700.0,4,16,3010.0
5830.0,13630.523429991494,700.0,4,16,3010.0
5831.0,13634.823133154332,700.0,4,16,3010.0
5832.0,13639.11684225391,700.0,4,16,3010.0
5833.0,13643.404677171502,700.0,4,16,3010.0
5834.0,13647.680562568292,700.0,4,16,3010.0
5835.0,13651.93093025715,700.0,4,16,3010.0
5836.0,13656.156290592226,700.0,4,16,3010.0
5837.0,13660.357143720603,700.0,4,16,3010.0
5838.0,13664.53397978641,700.0,4,16,3010.0
5839.0,13667.788956155104,700.0,4,16,3010.0
5840.0,13671.038832996423,700.0,4,16,3010.0
5841.0,13674.283712300916,700.0,4,16,3010.0
5842.0,13677.523694019317,700.0,4,16,3010.0
5843.0,13680.758876103351,700.0,4,16,3010.0
5844.0,13683.987636278678,700.0,4,16,3010.0
5845.0,13687.191821250497,700.0,4,16,3010.0
5846.0,13690.37192252288,700.0,4,16,3010.0
5847.0,13693.528421769814,700.0,4,16,3010.0
5848.0,13696.661791031807,700.0,4,16,3010.0
5849.0,13698.870125289066,700.0,4,16,3010.0
5850.0,13701.07429286118,700.0,4,16,3010.0
5851.0,13703.27437708185,700.0,4,16,3010.0
5852.0,13705.470459618105,700.0,4,16,3010.0
5853.0,13707.662620503637,700.0,4,16,3010.0
5854.0,13709.850938171461,700.0,4,16,3010.0
5855.0,13712.035489485925,700.0,4,16,3010.0
5856.0,13714.216349774098,700.0,4,16,3010.0
5857.0,13716.393592856513,700.0,4,16,3010.0
5858.0,13718.567291077277,700.0,4,16,3010.0
5859.0,13720.737515333627,700.0,4,16,3010.0
5860.0,13722.904335104844,700.0,4,16,3010.0
5861.0,13725.067818480646,700.0,4,16,3010.0
5862.0,13727.228032188925,700.0,4,16,3010.0
5863.0,13729.38504162304,700.0,4,16,3010.0
5864.0,13731.538910868474,700.0,4,16,3010.0
5865.0,13733.66188288983,700.0,4,16,3010.0
5866.0,13735.762395470756,700.0,4,16,3010.0
5867.0,13737.840897800066,700.0,4,16,3010.0
5868.0,13739.89783008279,700.0,4,16,3010.0
5869.0,13741.933623719857,700.0,4,16,3010.0
5870.0,13743.051870615378,700.0,4,16,3010.0
5871.0,13744.167752572988,700.0,4,16,3010.0
5872.0,13745.281316891447,700.0,4,16,3010.0
5873.0,13746.392609923538,700.0,4,16,3010.0
5874.0,13747.501677094986,700.0,4,16,3010.0
5875.0,13748.608562923004,700.0,4,16,3010.0
5876.0,13749.713311034462,700.0,4,16,3010.0
5877.0,13750.815964183692,700.0,4,16,3010.0
5878.0,13751.916564269935,700.0,4,16,3010.0
5879.0,13752.995510254521,700.0,4,16,3010.0
5880.0,13754.072877319415,700.0,4,16,3010.0
5881.0,13755.14869704301,700.0,4,16,3010.0
5882.0,13756.223000372134,700.0,4,16,3010.0
5883.0,13757.295817634676,700.0,4,16,3010.0
5884.0,13758.367178551965,700.0,4,16,3010.0
5885.0,13759.43711225091,700.0,4,16,3010.0
5886.0,13760.505647275875,700.0,4,16,3010.0
5887.0,13761.572811600343,700.0,4,16,3010.0
5888.0,13762.63863263832,700.0,4,16,3010.0
5889.0,13763.703137255538,700.0,4,16,3010.0
5890.0,13764.76635178041,700.0,4,16,3010.0
5891.0,13765.828302014786,700.0,4,16,3010.0
5892.0,13766.889013244474,700.0,4,16,3010.0
5893.0,13767.94851024957,700.0,4,16,3010.0
5894.0,13769.006817314561,700.0,4,16,3010.0
5895.0,13770.063958238254,700.0,4,16,3010.0
5896.0,13771.119956343473,700.0,4,16,3010.0
5897.0,13772.174834486586,700.0,4,16,3010.0
5898.0,13773.22861506684,700.0,4,16,3010.0
5899.0,13774.281320035487,700.0,4,16,3010.0
5900.0,13775.332970904761,700.0,4,16,3010.0
5901.0,13776.38358875665,700.0,4,16,3010.0
5902.0,13777.4331942515,700.0,4,16,3010.0
5903.0,13778.481807636455,700.0,4,16,3010.0
5904.0,13779.52944875371,700.0,4,16,3010.0
5905.0,13780.57613704862,700.0,4,16,3010.0
5906.0,13781.621891577632,700.0,4,16,3010.0
5907.0,13782.666731016063,700.0,4,16,3010.0
5908.0,13783.710673665724,700.0,4,16,3010.0
5909.0,13784.753737462395,700.0,4,16,3010.0
5910.0,13785.79593998313,700.0,4,16,3010.0
5911.0,13786.837298453453,700.0,4,16,3010.0
5912.0,13787.858176027277,700.0,4,16,3010.0
5913.0,13788.878636049627,700.0,4,16,3010.0
5914.0,13789.898686871527,700.0,4,16,3010.0
5915.0,13790.898686871527,705.0,4,16,3005.0
5916.0,13791.898686871527,710.0,4,16,3000.0
5917.0,13792.898686871527,715.0,4,16,2995.0
5918.0,13793.898686871527,720.0,4,16,2990.0
5919.0,13793.898686871527,725.0,4,16,2985.0
5920.0,13793.898686871527,730.0,4,16,2980.0
5921.0,13793.898686871527,735.0,4,16,2975.0
5922.0,13793.898686871527,740.0,4,16,2970.0
5923.0,13793.898686871527,745.0,4,16,2965.0
5924.0,13793.898686871527,750.0,4,16,2960.0
5925.0,13793.898686871527,755.0,4,16,2955.0
5926.0,13793.898686871527,760.0,4,16,2950.0
5927.0,13793.898686871527,765.0,4,16,2945.0
5928.0,13793.898686871527,770.0,4,16,2940.0
5929.0,13793.898686871527,775.0,4,16,2935.0
5930.0,13793.898686871527,780.0,4,16,2930.0
5931.0,13793.898686871527,785.0,4,16,2925.0
5932.0,13793.898686871527,790.0,4,16,2920.0
5933.0,13793.898686871527,795.0,4,16,2915.0
5934.0,13793.898686871527,800.0,4,16,2910.0
5935.0,13793.898686871527,805.0,4,16,2905.0
5936.0,13793.898686871527,810.0,4,16,2900.0
5937.0,13793.898686871527,815.0,4,16,2895.0
5938.0,13793.898686871527,820.0,4,16,2890.0
5939.0,13793.898686871527,825.0,4,16,2885.0
5940.0,13793.898686871527,830.0,4,16,2880.0
5941.0,13793.898686871527,835.0,4,16,2875.0
5942.0,13793.898686871527,840.0,4,16,2870.0
5943.0,13793.898686871527,845.0,4,16,2865.0
5944.0,13793.898686871527,850.0,4,16,2860.0
5945.0,13793.898686871527,855.0,4,16,2855.0
5946.0,13793.898686871527,860.0,4,16,2850.0
5947.0,13793.898686871527,865.0,4,16,2845.0
5948.0,13793.898686871527,870.0,4,16,2840.0
5949.0,13793.898686871527,875.0,5,15,2835.0
5950.0,13794.14868687153,875.0,5,15,2835.0
5951.0,13794.648686871527,875.0,5,15,2835.0
5952.0,13795.39868687153,875.0,5,15,2835.0
5953.0,13796.398686871527,875.0,5,15,2835.0
5954.0,13797.648686871527,875.0,5,15,2835.0
5955.0,13799.14868687153,875.0,5,15,2835.0
5956.0,13800.898686871527,875.0,5,15,2835.0
5957.0,13802.89868687153,875.0,5,15,2835.0
5958.0,13805.148686871527,875.0,5,15,2835.0
5959.0,13807.648686871527,875.0,5,15,2835.0
5960.0,13810.39868687153,875.0,5,15,2835.0
5961.0,13813.398686871527,875.0,5,15,2835.0
5962.0,13816.64868687153,875.0,5,15,2835.0
5963.0,13820.148686871527,875.0,5,15,2835.0
5964.0,13823.898686871527,875.0,5,15,2835.0
5965.0,13827.89868687153,875.0,5,15,2835.0
5966.0,13832.148686871527,875.0,5,15,2835.0
5967.0,13836.64868687153,875.0,5,15,2835.0
5968.0,13841.398686871527,875.0,5,15,2835.0
5969.0,13846.398686871527,875.0,5,15,2835.0
5970.0,13851.398686871527,875.0,5,15,2835.0
5971.0,13856.398686871527,875.0,5,15,2835.0
5972.0,13861.398686871527,875.0,5,15,2835.0
5973.0,13866.398686871527,875.0,5,15,2835.0
5974.0,13871.398686871527,875.0,5,15,2835.0
5975.0,13876.398686871527,875.0,5,15,2835.0
5976.0,13881.398686871527,875.0,5,15,2835.0
5977.0,13886.398686871527,875.0,5,15,2835.0
5978.0,13891.398686871527,875.0,5,15,2835.0
5979.0,13896.398686871527,875.0,5,15,2835.0
5980.0,13901.398686871527,875.0,5,15,2835.0
5981.0,13906.398686871527,875.0,5,15,2835.0
5982.0,13911.398686871527,875.0,5,15,2835.0
5983.0,13916.398686871527,875.0,5,15,2835.0
5984.0,13921.398686871527,875.0,5,15,2835.0
5985.0,13926.398686871527,875.0,5,15,2835.0
5986.0,13931.398686871527,875.0,5,15,2835.0
5987.0,13936.398686871527,875.0,5,15,2835.0
5988.0,13941.398686871527,875.0,5,15,2835.0
5989.0,13946.398686871527,875.0,5,15,2835.0
5990.0,13951.398686871527,875.0,5,15,2835.0
5991.0,13956.398686871527,875.0,5,15,2835.0
5992.0,13961.398686871527,875.0,5,15,2835.0
5993.0,13966.398686871527,875.0,5,15,2835.0
5994.0,13971.398686871527,875.0,5,15,2835.0
5995.0,13976.398686871527,875.0,5,15,2835.0
5996.0,13981.398686871527,875.0,5,15,2835.0
5997.0,13986.398686871527,875.0,5,15,2835.0
5998.0,13991.398686871527,875.0,5,15,2835.0
5999.0,13996.398686871527,875.0,5,15,2835.0
6000.0,14001.398686871527,875.0,5,15,2835.0
6001.0,14006.398686871527,875.0,5,15,2835.0
6002.0,14011.398686871527,875.0,5,15,2835.0
6003.0,14016.398686871527,875.0,5,15,2835.0
6004.0,14021.398686871527,875.0,5,15,2835.0
6005.0,14026.398686871527,875.0,5,15,2835.0
6006.0,14031.398686871527,875.0,5,15,2835.0
6007.0,14036.398686871527,875.0,5,15,2835.0
6008.0,14041.398686871527,875.0,5,15,2835.0
6009.0,14046.398686871527,875.0,5,15,2835.0
6010.0,14051.398686871527,875.0,5,15,2835.0
6011.0,14056.398686871527,875.0,5,15,2835.0
6012.0,14061.398686871527,875.0,5,15,2835.0
6013.0,14066.398686871527,875.0,5,15,2835.0
6014.0,14071.398686871527,875.0,5,15,2835.0
6015.0,14076.398686871527,875.0,5,15,2835.0
6016.0,14081.398686871527,875.0,5,15,2835.0
6017.0,14086.398686871527,875.0,5,15,2835.0
6018.0,14091.398686871527,875.0,5,15,2835.0
6019.0,14096.398686871527,875.0,5,15,2835.0
6020.0,14101.398686871527,875.0,5,15,2835.0
6021.0,14106.398686871527,875.0,5,15,2835.0
6022.0,14111.398686871527,875.0,5,15,2835.0
6023.0,14116.398686871527,875.0,5,15,2835.0
6024.0,14121.398686871527,875.0,5,15,2835.0
6025.0,14126.398686871527,875.0,5,15,2835.0
6026.0,14131.398686871527,875.0,5,15,2835.0
6027.0,14136.398686871527,875.0,5,15,2835.0
6028.0,14141.398686871527,875.0,5,15,2835.0
6029.0,14146.398686871527,875.0,5,15,2835.0
6030.0,14151.398686871527,875.0,5,15,2835.0
6031.0,14156.398686871527,875.0,5,15,2835.0
6032.0,14161.398686871527,875.0,5,15,2835.0
6033.0,14166.398686871527,875.0,5,15,2835.0
6034.0,14171.398686871527,875.0,5,15,2835.0
6035.0,14176.398686871527,875.0,5,15,2835.0
6036.0,14181.398686871527,875.0,5,15,2835.0
6037.0,14186.398686871527,875.0,5,15,2835.0
6038.0,14191.398686871527,875.0,5,15,2835.0
6039.0,14196.398686871527,875.0,5,15,2835.0
6040.0,14201.398686871527,875.0,5,15,2835.0
6041.0,14206.398686871527,875.0,5,15,2835.0
