time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
6066.0,13473.02499730988,560.0,3,17,3360.0
6067.0,13479.02499730988,560.0,3,17,3360.0
6068.0,13485.02499730988,560.0,3,17,3360.0
6069.0,13491.02499730988,560.0,3,17,3360.0
6070.0,13497.02499730988,560.0,3,17,3360.0
6071.0,13503.02499730988,560.0,3,17,3360.0
6072.0,13509.02499730988,560.0,3,17,3360.0
6073.0,13515.02499730988,560.0,3,17,3360.0
6074.0,13521.02499730988,560.0,3,17,3360.0
6075.0,13527.02499730988,560.0,3,17,3360.0
6076.0,13533.02499730988,560.0,3,17,3360.0
6077.0,13539.02499730988,560.0,3,17,3360.0
6078.0,13545.02499730988,560.0,3,17,3360.0
6079.0,13551.02499730988,560.0,3,17,3360.0
6080.0,13557.02499730988,560.0,3,17,3360.0
6081.0,13563.02499730988,560.0,3,17,3360.0
6082.0,13569.02499730988,560.0,3,17,3360.0
6083.0,13575.02499730988,560.0,3,17,3360.0
6084.0,13581.02499730988,560.0,3,17,3360.0
6085.0,13587.02499730988,560.0,3,17,3360.0
6086.0,13593.02499730988,560.0,3,17,3360.0
6087.0,13599.02499730988,560.0,3,17,3360.0
6088.0,13605.02499730988,560.0,3,17,3360.0
6089.0,13611.02499730988,560.0,3,17,3360.0
6090.0,13617.02499730988,560.0,3,17,3360.0
6091.0,13623.02499730988,560.0,3,17,3360.0
6092.0,13629.02499730988,560.0,3,17,3360.0
6093.0,13635.02499730988,560.0,3,17,3360.0
6094.0,13641.02499730988,560.0,3,17,3360.0
6095.0,13647.02499730988,560.0,3,17,3360.0
6096.0,13653.02499730988,560.0,3,17,3360.0
6097.0,13659.02499730988,560.0,3,17,3360.0
6098.0,13665.02499730988,560.0,3,17,3360.0
6099.0,13671.02499730988,560.0,3,17,3360.0
6100.0,13677.02499730988,560.0,3,17,3360.0
6101.0,13683.02499730988,560.0,3,17,3360.0
6102.0,13689.02499730988,560.0,3,17,3360.0
6103.0,13695.02499730988,560.0,3,17,3360.0
6104.0,13701.02499730988,560.0,3,17,3360.0
6105.0,13707.02499730988,560.0,3,17,3360.0
6106.0,13713.02499730988,560.0,3,17,3360.0
6107.0,13719.02499730988,560.0,3,17,3360.0
6108.0,13725.02499730988,560.0,3,17,3360.0
6109.0,13731.02499730988,560.0,3,17,3360.0
6110.0,13737.02499730988,560.0,3,17,3360.0
6111.0,13743.02499730988,560.0,3,17,3360.0
6112.0,13749.02499730988,560.0,3,17,3360.0
6113.0,13755.02499730988,560.0,3,17,3360.0
6114.0,13761.02499730988,560.0,3,17,3360.0
6115.0,13767.02499730988,560.0,3,17,3360.0
6116.0,13773.02499730988,560.0,3,17,3360.0
6117.0,13779.02499730988,560.0,3,17,3360.0
6118.0,13785.02499730988,560.0,3,17,3360.0
6119.0,13791.02499730988,560.0,3,17,3360.0
6120.0,13797.02499730988,560.0,3,17,3360.0
6121.0,13803.02499730988,560.0,3,17,3360.0
6122.0,13809.02499730988,560.0,3,17,3360.0
6123.0,13815.02499730988,560.0,3,17,3360.0
6124.0,13821.02499730988,560.0,3,17,3360.0
6125.0,13827.02499730988,560.0,3,17,3360.0
6126.0,13833.02499730988,560.0,3,17,3360.0
6127.0,13839.02499730988,560.0,3,17,3360.0
6128.0,13845.02499730988,560.0,3,17,3360.0
6129.0,13851.02499730988,560.0,3,17,3360.0
6130.0,13857.02499730988,560.0,3,17,3360.0
6131.0,13863.02499730988,560.0,3,17,3360.0
6132.0,13869.02499730988,560.0,3,17,3360.0
6133.0,13875.02499730988,560.0,3,17,3360.0
6134.0,13881.02499730988,560.0,3,17,3360.0
6135.0,13887.02499730988,560.0,3,17,3360.0
6136.0,13893.02499730988,560.0,3,17,3360.0
6137.0,13899.02499730988,560.0,3,17,3360.0
6138.0,13905.02499730988,560.0,3,17,3360.0
6139.0,13911.02499730988,560.0,3,17,3360.0
6140.0,13917.02499730988,560.0,3,17,3360.0
6141.0,13923.02499730988,560.0,3,17,3360.0
6142.0,13929.02499730988,560.0,3,17,3360.0
6143.0,13935.02499730988,560.0,3,17,3360.0
6144.0,13941.02499730988,560.0,3,17,3360.0
6145.0,13947.02499730988,560.0,3,17,3360.0
6146.0,13953.07499730988,560.0,3,17,3360.0
6147.0,13959.14844907371,560.0,3,17,3360.0
6148.0,13965.263727232697,560.0,3,17,3360.0
6149.0,13971.4255347586,560.0,3,17,3360.0
6150.0,13977.635470519197,560.0,3,17,3360.0
6151.0,13983.894242802951,560.0,3,17,3360.0
6152.0,13990.202223134656,560.0,3,17,3360.0
6153.0,13996.559629608697,560.0,3,17,3360.0
6154.0,14002.96660085731,560.0,3,17,3360.0
6155.0,14009.423230363207,560.0,3,17,3360.0
6156.0,14015.929584097656,560.0,3,17,3360.0
6157.0,14022.485710327599,560.0,3,17,3360.0
6158.0,14029.091645416927,560.0,3,17,3360.0
6159.0,14035.747417434373,560.0,3,17,3360.0
6160.0,14042.453048492021,560.0,3,17,3360.0
6161.0,14049.208556314556,560.0,3,17,3360.0
6162.0,14056.013955323877,560.0,3,17,3360.0
6163.0,14062.869257408089,560.0,3,17,3360.0
6164.0,14069.774472478908,560.0,3,17,3360.0
6165.0,14076.729608883661,560.0,3,17,3360.0
6166.0,14083.729608883661,560.0,3,17,3360.0
6167.0,14090.729608883661,560.0,3,17,3360.0
6168.0,14097.729608883661,560.0,3,17,3360.0
6169.0,14104.729608883661,560.0,3,17,3360.0
6170.0,14111.729608883661,560.0,3,17,3360.0
6171.0,14118.729608883661,560.0,3,17,3360.0
6172.0,14125.729608883661,560.0,3,17,3360.0
6173.0,14132.729608883661,560.0,3,17,3360.0
6174.0,14139.729608883661,560.0,3,17,3360.0
6175.0,14146.729608883661,560.0,3,17,3360.0
6176.0,14153.729608883661,560.0,3,17,3360.0
6177.0,14160.729608883661,560.0,3,17,3360.0
6178.0,14167.729608883661,560.0,3,17,3360.0
6179.0,14174.729608883661,560.0,3,17,3360.0
6180.0,14181.729608883661,560.0,3,17,3360.0
6181.0,14188.729608883661,560.0,3,17,3360.0
6182.0,14195.729608883661,560.0,3,17,3360.0
6183.0,14202.729608883661,560.0,3,17,3360.0
6184.0,14209.729608883661,560.0,3,17,3360.0
6185.0,14216.729608883661,560.0,3,17,3360.0
6186.0,14223.729608883661,560.0,3,17,3360.0
6187.0,14230.729608883661,560.0,3,17,3360.0
6188.0,14237.729608883661,560.0,3,17,3360.0
6189.0,14244.729608883661,560.0,3,17,3360.0
6190.0,14251.729608883661,560.0,3,17,3360.0
6191.0,14258.729608883661,560.0,3,17,3360.0
6192.0,14265.729608883661,560.0,3,17,3360.0
6193.0,14272.729608883661,560.0,3,17,3360.0
6194.0,14279.729608883661,560.0,3,17,3360.0
6195.0,14286.729608883661,560.0,3,17,3360.0
6196.0,14293.729608883661,560.0,3,17,3360.0
6197.0,14300.729608883661,560.0,3,17,3360.0
6198.0,14307.729608883661,560.0,3,17,3360.0
6199.0,14314.729608883661,560.0,3,17,3360.0
6200.0,14321.729608883661,560.0,3,17,3360.0
6201.0,14328.729608883661,560.0,3,17,3360.0
6202.0,14335.729608883661,560.0,3,17,3360.0
6203.0,14342.729608883661,560.0,3,17,3360.0
6204.0,14349.729608883661,560.0,3,17,3360.0
6205.0,14356.729608883661,560.0,3,17,3360.0
6206.0,14363.729608883661,560.0,3,17,3360.0
6207.0,14370.729608883661,560.0,3,17,3360.0
6208.0,14377.729608883661,560.0,3,17,3360.0
6209.0,14384.729608883661,560.0,3,17,3360.0
6210.0,14391.729608883661,560.0,3,17,3360.0
6211.0,14398.729608883661,560.0,3,17,3360.0
6212.0,14405.729608883661,560.0,3,17,3360.0
6213.0,14412.729608883661,560.0,3,17,3360.0
6214.0,14419.729608883661,560.0,3,17,3360.0
6215.0,14426.729608883661,560.0,3,17,3360.0
6216.0,14433.729608883661,560.0,3,17,3360.0
6217.0,14440.729608883661,560.0,3,17,3360.0
6218.0,14447.729608883661,560.0,3,17,3360.0
6219.0,14454.729608883661,560.0,3,17,3360.0
6220.0,14461.729608883661,560.0,3,17,3360.0
6221.0,14468.729608883661,560.0,3,17,3360.0
6222.0,14475.729608883661,560.0,3,17,3360.0
6223.0,14482.729608883661,560.0,3,17,3360.0
6224.0,14489.729608883661,560.0,3,17,3360.0
6225.0,14496.729608883661,560.0,3,17,3360.0
6226.0,14503.729608883661,560.0,3,17,3360.0
6227.0,14509.82960888366,560.0,3,17,3360.0
6228.0,14515.966294904152,560.0,3,17,3360.0
6229.0,14522.188344667344,560.0,3,17,3360.0
6230.0,14528.506817923893,560.0,3,17,3360.0
6231.0,14534.923791262498,560.0,3,17,3360.0
6232.0,14541.439947958237,560.0,3,17,3360.0
6233.0,14548.055592033852,560.0,3,17,3360.0
6234.0,14554.770884385873,560.0,3,17,3360.0
6235.0,14561.585920263215,560.0,3,17,3360.0
6236.0,14568.50076064894,560.0,3,17,3360.0
6237.0,14575.51544691477,560.0,3,17,3360.0
6238.0,14582.630008405886,560.0,3,17,3360.0
6239.0,14589.844466685101,560.0,3,17,3360.0
6240.0,14597.158838057758,560.0,3,17,3360.0
6241.0,14604.573135150002,560.0,3,17,3360.0
6242.0,14612.08736793633,560.0,3,17,3360.0
6243.0,14619.701544431875,560.0,3,17,3360.0
6244.0,14627.415671172608,560.0,3,17,3360.0
6245.0,14635.229753556856,560.0,3,17,3360.0
6246.0,14643.143796093585,560.0,3,17,3360.0
6247.0,14651.107802586388,560.0,3,17,3360.0
6248.0,14659.107802586388,560.0,3,17,3360.0
6249.0,14667.107802586388,560.0,3,17,3360.0
6250.0,14675.107802586388,560.0,3,17,3360.0
6251.0,14683.107802586388,560.0,3,17,3360.0
6252.0,14691.107802586388,560.0,3,17,3360.0
6253.0,14699.107802586388,560.0,3,17,3360.0
6254.0,14707.107802586388,560.0,3,17,3360.0
6255.0,14715.107802586388,560.0,3,17,3360.0
6256.0,14723.107802586388,560.0,3,17,3360.0
6257.0,14731.107802586388,560.0,3,17,3360.0
6258.0,14739.107802586388,560.0,3,17,3360.0
6259.0,14747.107802586388,560.0,3,17,3360.0
6260.0,14755.107802586388,560.0,3,17,3360.0
6261.0,14763.107802586388,560.0,3,17,3360.0
6262.0,14771.107802586388,560.0,3,17,3360.0
6263.0,14779.107802586388,560.0,3,17,3360.0
6264.0,14787.107802586388,560.0,3,17,3360.0
6265.0,14795.107802586388,560.0,3,17,3360.0
6266.0,14803.107802586388,560.0,3,17,3360.0
6267.0,14811.107802586388,560.0,3,17,3360.0
6268.0,14819.107802586388,560.0,3,17,3360.0
6269.0,14827.107802586388,560.0,3,17,3360.0
6270.0,14835.107802586388,560.0,3,17,3360.0
6271.0,14843.107802586388,560.0,3,17,3360.0
6272.0,14851.107802586388,560.0,3,17,3360.0
6273.0,14859.107802586388,560.0,3,17,3360.0
6274.0,14867.107802586388,560.0,3,17,3360.0
6275.0,14875.107802586388,560.0,3,17,3360.0
6276.0,14883.107802586388,560.0,3,17,3360.0
6277.0,14891.107802586388,560.0,3,17,3360.0
6278.0,14899.107802586388,560.0,3,17,3360.0
6279.0,14907.107802586388,560.0,3,17,3360.0
6280.0,14915.107802586388,560.0,3,17,3360.0
6281.0,14923.107802586388,560.0,3,17,3360.0
6282.0,14931.107802586388,560.0,3,17,3360.0
6283.0,14939.107802586388,560.0,3,17,3360.0
6284.0,14947.107802586388,560.0,3,17,3360.0
6285.0,14955.107802586388,560.0,3,17,3360.0
6286.0,14963.107802586388,560.0,3,17,3360.0
6287.0,14971.107802586388,560.0,3,17,3360.0
6288.0,14979.107802586388,560.0,3,17,3360.0
6289.0,14987.107802586388,560.0,3,17,3360.0
6290.0,14995.107802586388,560.0,3,17,3360.0
6291.0,15003.107802586388,560.0,3,17,3360.0
6292.0,15011.107802586388,560.0,3,17,3360.0
6293.0,15019.107802586388,560.0,3,17,3360.0
6294.0,15027.107802586388,560.0,3,17,3360.0
6295.0,15035.107802586388,560.0,3,17,3360.0
6296.0,15043.107802586388,560.0,3,17,3360.0
6297.0,15051.107802586388,560.0,3,17,3360.0
6298.0,15059.107802586388,560.0,3,17,3360.0
6299.0,15067.107802586388,560.0,3,17,3360.0
6300.0,15075.107802586388,560.0,3,17,3360.0
6301.0,15083.107802586388,560.0,3,17,3360.0
6302.0,15091.107802586388,560.0,3,17,3360.0
6303.0,15099.107802586388,560.0,3,17,3360.0
6304.0,15107.107802586388,560.0,3,17,3360.0
6305.0,15115.107802586388,560.0,3,17,3360.0
6306.0,15123.107802586388,560.0,3,17,3360.0
6307.0,15131.107802586388,560.0,3,17,3360.0
6308.0,15139.107802586388,560.0,3,17,3360.0
6309.0,15147.107802586388,560.0,3,17,3360.0
6310.0,15155.107802586388,560.0,3,17,3360.0
6311.0,15163.107802586388,560.0,3,17,3360.0
6312.0,15171.097032381656,560.0,3,17,3360.0
6313.0,15179.066477581018,560.0,3,17,3360.0
6314.0,15187.016533876393,560.0,3,17,3360.0
6315.0,15194.94758904586,560.0,3,17,3360.0
6316.0,15202.860023111938,560.0,3,17,3360.0
6317.0,15209.860023111938,560.0,3,17,3360.0
6318.0,15216.860023111938,560.0,3,17,3360.0
6319.0,15223.860023111938,560.0,3,17,3360.0
6320.0,15230.860023111938,560.0,3,17,3360.0
6321.0,15237.860023111938,560.0,3,17,3360.0
6322.0,15244.860023111938,560.0,3,17,3360.0
6323.0,15251.860023111938,560.0,3,17,3360.0
6324.0,15258.860023111938,560.0,3,17,3360.0
6325.0,15265.860023111938,560.0,3,17,3360.0
6326.0,15272.860023111938,560.0,3,17,3360.0
6327.0,15279.860023111938,560.0,3,17,3360.0
6328.0,15286.860023111938,560.0,3,17,3360.0
6329.0,15293.860023111938,560.0,3,17,3360.0
6330.0,15300.860023111938,560.0,3,17,3360.0
6331.0,15307.860023111938,560.0,3,17,3360.0
6332.0,15314.860023111938,560.0,3,17,3360.0
6333.0,15321.860023111938,560.0,3,17,3360.0
6334.0,15328.860023111938,560.0,3,17,3360.0
6335.0,15335.860023111938,560.0,3,17,3360.0
6336.0,15342.860023111938,560.0,3,17,3360.0
6337.0,15349.860023111938,560.0,3,17,3360.0
6338.0,15356.860023111938,560.0,3,17,3360.0
6339.0,15363.860023111938,560.0,3,17,3360.0
6340.0,15370.860023111938,560.0,3,17,3360.0
6341.0,15377.860023111938,560.0,3,17,3360.0
6342.0,15384.860023111938,560.0,3,17,3360.0
6343.0,15391.860023111938,560.0,3,17,3360.0
6344.0,15398.860023111938,560.0,3,17,3360.0
6345.0,15405.860023111938,560.0,3,17,3360.0
6346.0,15412.860023111938,560.0,3,17,3360.0
6347.0,15419.860023111938,560.0,3,17,3360.0
6348.0,15426.860023111938,560.0,3,17,3360.0
6349.0,15433.860023111938,560.0,3,17,3360.0
6350.0,15440.860023111938,560.0,3,17,3360.0
6351.0,15447.860023111938,560.0,3,17,3360.0
6352.0,15454.860023111938,560.0,3,17,3360.0
6353.0,15461.860023111938,560.0,3,17,3360.0
6354.0,15468.860023111938,560.0,3,17,3360.0
6355.0,15475.860023111938,560.0,3,17,3360.0
6356.0,15482.860023111938,560.0,3,17,3360.0
6357.0,15489.860023111938,560.0,3,17,3360.0
6358.0,15496.860023111938,560.0,3,17,3360.0
6359.0,15503.860023111938,560.0,3,17,3360.0
6360.0,15510.860023111938,560.0,3,17,3360.0
6361.0,15517.860023111938,560.0,3,17,3360.0
6362.0,15524.860023111938,560.0,3,17,3360.0
6363.0,15531.860023111938,560.0,3,17,3360.0
6364.0,15538.860023111938,560.0,3,17,3360.0
6365.0,15545.860023111938,560.0,3,17,3360.0
6366.0,15552.860023111938,560.0,3,17,3360.0
6367.0,15559.860023111938,560.0,3,17,3360.0
6368.0,15566.860023111938,560.0,3,17,3360.0
6369.0,15573.860023111938,560.0,3,17,3360.0
6370.0,15580.860023111938,560.0,3,17,3360.0
6371.0,15587.860023111938,560.0,3,17,3360.0
6372.0,15594.860023111938,560.0,3,17,3360.0
6373.0,15601.860023111938,560.0,3,17,3360.0
6374.0,15608.860023111938,560.0,3,17,3360.0
6375.0,15615.860023111938,560.0,3,17,3360.0
6376.0,15622.860023111938,560.0,3,17,3360.0
6377.0,15629.860023111938,560.0,3,17,3360.0
6378.0,15636.860023111938,560.0,3,17,3360.0
6379.0,15643.860023111938,560.0,3,17,3360.0
6380.0,15650.860023111938,560.0,3,17,3360.0
6381.0,15657.860023111938,560.0,3,17,3360.0
6382.0,15664.860023111938,560.0,3,17,3360.0
6383.0,15671.860023111938,560.0,3,17,3360.0
6384.0,15678.860023111938,560.0,3,17,3360.0
6385.0,15685.860023111938,560.0,3,17,3360.0
6386.0,15692.860023111938,560.0,3,17,3360.0
6387.0,15699.860023111938,560.0,3,17,3360.0
6388.0,15706.860023111938,560.0,3,17,3360.0
6389.0,15713.860023111938,560.0,3,17,3360.0
6390.0,15720.860023111938,560.0,3,17,3360.0
6391.0,15727.860023111938,560.0,3,17,3360.0
6392.0,15734.860023111938,560.0,3,17,3360.0
6393.0,15741.860023111938,560.0,3,17,3360.0
6394.0,15748.860023111938,560.0,3,17,3360.0
6395.0,15755.860023111938,560.0,3,17,3360.0
6396.0,15762.860023111938,560.0,3,17,3360.0
6397.0,15769.843358461138,560.0,3,17,3360.0
6398.0,15776.807027103354,560.0,3,17,3360.0
6399.0,15783.751422372727,560.0,3,17,3360.0
6400.0,15790.67692973671,560.0,3,17,3360.0
6401.0,15797.583926953415,560.0,3,17,3360.0
6402.0,15803.583926953415,560.0,3,17,3360.0
6403.0,15809.583926953415,560.0,3,17,3360.0
6404.0,15815.583926953415,560.0,3,17,3360.0
6405.0,15821.583926953415,560.0,3,17,3360.0
6406.0,15827.583926953415,560.0,3,17,3360.0
6407.0,15833.583926953415,560.0,3,17,3360.0
6408.0,15839.583926953415,560.0,3,17,3360.0
6409.0,15845.583926953415,560.0,3,17,3360.0
6410.0,15851.583926953415,560.0,3,17,3360.0
6411.0,15857.583926953415,560.0,3,17,3360.0
6412.0,15863.583926953415,560.0,3,17,3360.0
6413.0,15869.583926953415,560.0,3,17,3360.0
6414.0,15875.583926953415,560.0,3,17,3360.0
6415.0,15881.583926953415,560.0,3,17,3360.0
6416.0,15887.583926953415,560.0,3,17,3360.0
6417.0,15893.583926953415,560.0,3,17,3360.0
6418.0,15899.583926953415,560.0,3,17,3360.0
6419.0,15905.583926953415,560.0,3,17,3360.0
6420.0,15911.583926953415,560.0,3,17,3360.0
6421.0,15917.583926953415,560.0,3,17,3360.0
6422.0,15923.583926953415,560.0,3,17,3360.0
6423.0,15929.583926953415,560.0,3,17,3360.0
6424.0,15935.583926953415,560.0,3,17,3360.0
6425.0,15941.583926953415,560.0,3,17,3360.0
6426.0,15947.583926953415,560.0,3,17,3360.0
6427.0,15953.583926953415,560.0,3,17,3360.0
6428.0,15959.583926953415,560.0,3,17,3360.0
6429.0,15965.583926953415,560.0,3,17,3360.0
6430.0,15971.583926953415,560.0,3,17,3360.0
6431.0,15977.583926953415,560.0,3,17,3360.0
6432.0,15983.583926953415,560.0,3,17,3360.0
6433.0,15989.583926953415,560.0,3,17,3360.0
6434.0,15995.583926953415,560.0,3,17,3360.0
6435.0,16001.583926953415,560.0,3,17,3360.0
6436.0,16007.583926953415,560.0,3,17,3360.0
6437.0,16013.583926953415,560.0,3,17,3360.0
6438.0,16019.583926953415,560.0,3,17,3360.0
6439.0,16025.583926953415,560.0,3,17,3360.0
6440.0,16031.583926953415,560.0,3,17,3360.0
6441.0,16037.583926953415,560.0,3,17,3360.0
6442.0,16043.583926953415,560.0,3,17,3360.0
6443.0,16049.583926953415,560.0,3,17,3360.0
6444.0,16055.583926953415,560.0,3,17,3360.0
6445.0,16061.583926953415,560.0,3,17,3360.0
6446.0,16067.583926953415,560.0,3,17,3360.0
6447.0,16073.583926953415,560.0,3,17,3360.0
6448.0,16079.583926953415,560.0,3,17,3360.0
6449.0,16085.583926953415,560.0,3,17,3360.0
6450.0,16091.583926953415,560.0,3,17,3360.0
6451.0,16097.583926953415,560.0,3,17,3360.0
6452.0,16103.583926953415,560.0,3,17,3360.0
6453.0,16109.583926953415,560.0,3,17,3360.0
6454.0,16115.583926953415,560.0,3,17,3360.0
6455.0,16121.583926953415,560.0,3,17,3360.0
6456.0,16127.583926953415,560.0,3,17,3360.0
6457.0,16133.583926953415,560.0,3,17,3360.0
6458.0,16139.583926953415,560.0,3,17,3360.0
6459.0,16145.583926953415,560.0,3,17,3360.0
6460.0,16151.583926953415,560.0,3,17,3360.0
6461.0,16157.583926953415,560.0,3,17,3360.0
6462.0,16163.583926953415,560.0,3,17,3360.0
6463.0,16169.583926953415,560.0,3,17,3360.0
6464.0,16175.583926953415,560.0,3,17,3360.0
6465.0,16181.583926953415,560.0,3,17,3360.0
6466.0,16187.583926953415,560.0,3,17,3360.0
6467.0,16193.583926953415,560.0,3,17,3360.0
6468.0,16199.583926953415,560.0,3,17,3360.0
6469.0,16205.583926953415,560.0,3,17,3360.0
6470.0,16211.583926953415,560.0,3,17,3360.0
6471.0,16217.583926953415,560.0,3,17,3360.0
6472.0,16223.583926953415,560.0,3,17,3360.0
6473.0,16229.583926953415,560.0,3,17,3360.0
6474.0,16235.583926953415,560.0,3,17,3360.0
6475.0,16241.583926953415,560.0,3,17,3360.0
6476.0,16247.570174619314,560.0,3,17,3360.0
6477.0,16253.498948509592,560.0,3,17,3360.0
6478.0,16259.359337975611,560.0,3,17,3360.0
6479.0,16265.110891040304,560.0,3,17,3360.0
6480.0,16270.747413043702,560.0,3,17,3360.0
6481.0,16276.271204607037,560.0,3,17,3360.0
6482.0,16281.684520339102,560.0,3,17,3360.0
6483.0,16286.989569756526,560.0,3,17,3360.0
6484.0,16292.1885181856,560.0,3,17,3360.0
6485.0,16297.283487646095,560.0,3,17,3360.0
6486.0,16302.27655771738,560.0,3,17,3360.0
6487.0,16307.169766387236,560.0,3,17,3360.0
6488.0,16311.9651108837,560.0,3,17,3360.0
6489.0,16316.66454849023,560.0,3,17,3360.0
6490.0,16321.269997344634,560.0,3,17,3360.0
6491.0,16325.783337221945,560.0,3,17,3360.0
6492.0,16330.206410301711,560.0,3,17,3360.0
6493.0,16334.541021919884,560.0,3,17,3360.0
6494.0,16338.788941305693,560.0,3,17,3360.0
6495.0,16342.951902303785,560.0,3,17,3360.0
6496.0,16347.031604081914,560.0,3,17,3360.0
6497.0,16351.029711824483,560.0,3,17,3360.0
6498.0,16354.9478574122,560.0,3,17,3360.0
6499.0,16358.787640088161,560.0,3,17,3360.0
6500.0,16362.550627110604,560.0,3,17,3360.0
6501.0,16366.238354392599,560.0,3,17,3360.0
6502.0,16369.852327128952,560.0,3,17,3360.0
6503.0,16373.394020410578,560.0,3,17,3360.0
6504.0,16376.864879826571,560.0,3,17,3360.0
6505.0,16380.266322054249,560.0,3,17,3360.0
6506.0,16383.59973543737,560.0,3,17,3360.0
6507.0,16386.866480552828,560.0,3,17,3360.0
6508.0,16390.06789076598,560.0,3,17,3360.0
6509.0,16393.205272774863,560.0,3,17,3360.0
6510.0,16396.279907143573,560.0,3,17,3360.0
6511.0,16399.293048824908,560.0,3,17,3360.0
6512.0,16402.245927672615,560.0,3,17,3360.0
6513.0,16405.13974894337,560.0,3,17,3360.0
6514.0,16407.975693788707,560.0,3,17,3360.0
6515.0,16410.75491973714,560.0,3,17,3360.0
6516.0,16413.4785611666,560.0,3,17,3360.0
6517.0,16416.147729767476,560.0,3,17,3360.0
6518.0,16418.763514996335,560.0,3,17,3360.0
6519.0,16421.326984520612,560.0,3,17,3360.0
6520.0,16423.839184654407,560.0,3,17,3360.0
6521.0,16426.301140785523,560.0,3,17,3360.0
6522.0,16428.713857794017,560.0,3,17,3360.0
6523.0,16431.078320462344,560.0,3,17,3360.0
6524.0,16433.395493877306,560.0,3,17,3360.0
6525.0,16435.666323823963,560.0,3,17,3360.0
6526.0,16437.891737171693,560.0,3,17,3360.0
6527.0,16440.072642252464,560.0,3,17,3360.0
6528.0,16442.20992923162,560.0,3,17,3360.0
6529.0,16444.304470471194,560.0,3,17,3360.0
6530.0,16446.357120885976,560.0,3,17,3360.0
6531.0,16448.368718292462,560.0,3,17,3360.0
6532.0,16450.34008375082,560.0,3,17,3360.0
6533.0,16452.27202190001,560.0,3,17,3360.0
6534.0,16454.165321286215,560.0,3,17,3360.0
6535.0,16456.020754684698,560.0,3,17,3360.0
6536.0,16457.83907941521,560.0,3,17,3360.0
6537.0,16459.621037651108,560.0,3,17,3360.0
6538.0,16461.36735672229,560.0,3,17,3360.0
6539.0,16463.078749412052,560.0,3,17,3360.0
6540.0,16464.755914248017,560.0,3,17,3360.0
6541.0,16466.399535787266,560.0,3,17,3360.0
6542.0,16468.010284895725,560.0,3,17,3360.0
6543.0,16469.588819022018,560.0,3,17,3360.0
6544.0,16471.135782465783,560.0,3,17,3360.0
6545.0,16472.65180664067,560.0,3,17,3360.0
6546.0,16474.137510332064,560.0,3,17,3360.0
6547.0,16475.593499949628,560.0,3,17,3360.0
6548.0,16477.02036977484,560.0,3,17,3360.0
6549.0,16478.41870220355,560.0,3,17,3360.0
6550.0,16479.78906798369,560.0,3,17,3360.0
6551.0,16481.13202644822,560.0,3,17,3360.0
6552.0,16482.44812574346,560.0,3,17,3360.0
6553.0,16483.7379030528,560.0,3,17,3360.0
6554.0,16485.00188481595,560.0,3,17,3360.0
6555.0,16486.240586943837,560.0,3,17,3360.0
6556.0,16487.454515029167,560.0,3,17,3360.0
6557.0,16488.644164552785,560.0,3,17,3360.0
6558.0,16489.810021085934,560.0,3,17,3360.0
6559.0,16490.952560488426,560.0,3,17,3360.0
6560.0,16492.07224910286,560.0,3,17,3360.0
6561.0,16493.169543945012,560.0,3,17,3360.0
6562.0,16494.244892890318,560.0,3,17,3360.0
6563.0,16495.298734856715,560.0,3,17,3360.0
6564.0,16496.331499983786,560.0,3,17,3360.0
6565.0,16497.34360980832,560.0,3,17,3360.0
6566.0,16498.335477436354,560.0,3,17,3360.0
6567.0,16499.307507711837,560.0,3,17,3360.0
6568.0,16500.260097381804,560.0,3,17,3360.0
6569.0,16501.193635258376,560.0,3,17,3360.0
6570.0,16502.108502377414,560.0,3,17,3360.0
6571.0,16503.005072154072,560.0,3,17,3360.0
6572.0,16503.883710535196,560.0,3,17,3360.0
6573.0,16504.7447761487,560.0,3,17,3360.0
6574.0,16505.58862044993,560.0,3,17,3360.0
6575.0,16506.415587865136,560.0,3,17,3360.0
6576.0,16507.226015932043,560.0,3,17,3360.0
6577.0,16508.02023543761,560.0,3,17,3360.0
6578.0,16508.79857055306,560.0,3,17,3360.0
6579.0,16509.561338966207,560.0,3,17,3360.0
6580.0,16510.308852011087,560.0,3,17,3360.0
6581.0,16511.041414795072,560.0,3,17,3360.0
6582.0,16511.759326323376,560.0,3,17,3360.0
6583.0,16512.462879621115,560.0,3,17,3360.0
6584.0,16513.152361852903,560.0,3,17,3360.0
6585.0,16513.828054440048,560.0,3,17,3360.0
6586.0,16514.490233175453,560.0,3,17,3360.0
6587.0,16515.139168336147,560.0,3,17,3360.0
6588.0,16515.775124793632,560.0,3,17,3360.0
6589.0,16516.398362121967,560.0,3,17,3360.0
6590.0,16517.009134703734,560.0,3,17,3360.0
6591.0,16517.607691833862,560.0,3,17,3360.0
6592.0,16518.194277821392,560.0,3,17,3360.0
6593.0,16518.76913208917,560.0,3,17,3360.0
6594.0,16519.332489271594,560.0,3,17,3360.0
6595.0,16519.88457931037,560.0,3,17,3360.0
6596.0,16520.425627548368,560.0,3,17,3360.0
6597.0,16520.955854821605,560.0,3,17,3360.0
6598.0,16521.47547754938,560.0,3,17,3360.0
6599.0,16521.984707822598,560.0,3,17,3360.0
6600.0,16522.483753490353,560.0,3,17,3360.0
6601.0,16522.97281824475,560.0,3,17,3360.0
