time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1526.0,19500.027229834075,350.0,2,18,3360.0
1527.0,19514.02423580658,350.0,2,18,3360.0
1528.0,19527.961301659638,350.0,2,18,3360.0
1529.0,19541.839626195633,350.0,2,18,3360.0
1530.0,19555.660384240906,350.0,2,18,3360.0
1531.0,19569.424727125275,350.0,2,18,3360.0
1532.0,19583.13378315196,350.0,2,18,3360.0
1533.0,19596.788658058107,350.0,2,18,3360.0
1534.0,19610.39043546613,350.0,2,18,3360.0
1535.0,19623.940177326,350.0,2,18,3360.0
1536.0,19637.438924348662,350.0,2,18,3360.0
1537.0,19650.88769643088,350.0,2,18,3360.0
1538.0,19664.28749307145,350.0,2,18,3360.0
1539.0,19677.639293779208,350.0,2,18,3360.0
1540.0,19690.94405847281,350.0,2,18,3360.0
1541.0,19704.20272787254,350.0,2,18,3360.0
1542.0,19717.41622388428,350.0,2,18,3360.0
1543.0,19730.585449975784,350.0,2,18,3360.0
1544.0,19743.711291545456,350.0,2,18,3360.0
1545.0,19756.794616283736,350.0,2,18,3360.0
1546.0,19769.836274527246,350.0,2,18,3360.0
1547.0,19782.837099605887,350.0,2,18,3360.0
1548.0,19795.797908182958,350.0,2,18,3360.0
1549.0,19808.71950058849,350.0,2,18,3360.0
1550.0,19821.602661145906,350.0,2,18,3360.0
1551.0,19834.448158492174,350.0,2,18,3360.0
1552.0,19847.25674589152,350.0,2,18,3360.0
1553.0,19860.029161542876,350.0,2,18,3360.0
1554.0,19872.766128881205,350.0,2,18,3360.0
1555.0,19885.46835687277,350.0,2,18,3360.0
1556.0,19898.136540304502,350.0,2,18,3360.0
1557.0,19910.771360067603,350.0,2,18,3360.0
1558.0,19923.373483435436,350.0,2,18,3360.0
1559.0,19935.943564335914,350.0,2,18,3360.0
1560.0,19948.482243618382,350.0,2,18,3360.0
1561.0,19960.990149315207,350.0,2,18,3360.0
1562.0,19973.46789689809,350.0,2,18,3360.0
1563.0,19985.916089529313,350.0,2,18,3360.0
1564.0,19998.335318307916,350.0,2,18,3360.0
1565.0,20010.726162510942,350.0,2,18,3360.0
1566.0,20022.089189829912,350.0,2,18,3360.0
1567.0,20033.424956602503,350.0,2,18,3360.0
1568.0,20044.73400803964,350.0,2,18,3360.0
1569.0,20056.016878448034,350.0,2,18,3360.0
1570.0,20067.274091448264,350.0,2,18,3360.0
1571.0,20077.680359496844,350.0,2,18,3360.0
1572.0,20085.524889976983,350.0,2,18,3360.0
1573.0,20093.687050590077,350.0,2,18,3360.0
1574.0,20102.169794188205,350.0,2,18,3360.0
1575.0,20110.976097002418,350.0,2,18,3360.0
1576.0,20120.10894021896,350.0,2,18,3360.0
1577.0,20129.571290973978,350.0,2,18,3360.0
1578.0,20139.3660835023,350.0,2,18,3360.0
1579.0,20149.49620116212,350.0,2,18,3360.0
1580.0,20159.964459981547,350.0,2,18,3360.0
1581.0,20170.773594245984,350.0,2,18,3360.0
1582.0,20181.893342133626,350.0,2,18,3360.0
1583.0,20193.28069506352,350.0,2,18,3360.0
1584.0,20204.93630093481,350.0,2,18,3360.0
1585.0,20216.860794688673,350.0,2,18,3360.0
1586.0,20229.054798567464,350.0,2,18,3360.0
1587.0,20241.51892236868,350.0,2,18,3360.0
1588.0,20254.253763693865,350.0,2,18,3360.0
1589.0,20267.259908192555,350.0,2,18,3360.0
1590.0,20280.537929801263,350.0,2,18,3360.0
1591.0,20293.8883909778,350.0,2,18,3360.0
1592.0,20307.21184293081,350.0,2,18,3360.0
1593.0,20320.508825844754,350.0,2,18,3360.0
1594.0,20333.779869100425,350.0,2,18,3360.0
1595.0,20347.02549149098,350.0,2,18,3360.0
1596.0,20360.24620143372,350.0,2,18,3360.0
1597.0,20373.44249717761,350.0,2,18,3360.0
1598.0,20386.614867006618,350.0,2,18,3360.0
1599.0,20399.76378943905,350.0,2,18,3360.0
1600.0,20412.889733422835,350.0,2,18,3360.0
1601.0,20425.993158526937,350.0,2,18,3360.0
1602.0,20439.074515128963,350.0,2,18,3360.0
1603.0,20452.134244598947,350.0,2,18,3360.0
1604.0,20465.172779479526,350.0,2,18,3360.0
1605.0,20478.190543662502,350.0,2,18,3360.0
1606.0,20491.187952561813,350.0,2,18,3360.0
1607.0,20504.16541328314,350.0,2,18,3360.0
1608.0,20517.123324790038,350.0,2,18,3360.0
1609.0,20530.0620780668,350.0,2,18,3360.0
1610.0,20542.98205627803,350.0,2,18,3360.0
1611.0,20555.883634925034,350.0,2,18,3360.0
1612.0,20568.767181999094,350.0,2,18,3360.0
1613.0,20581.633058131676,350.0,2,18,3360.0
1614.0,20594.481616741607,350.0,2,18,3360.0
1615.0,20607.313204179336,350.0,2,18,3360.0
1616.0,20620.128159868313,350.0,2,18,3360.0
1617.0,20632.886642673602,350.0,2,18,3360.0
1618.0,20645.522009792214,350.0,2,18,3360.0
1619.0,20658.02466956846,350.0,2,18,3360.0
1620.0,20670.39727614917,350.0,2,18,3360.0
1621.0,20682.63714013293,350.0,2,18,3360.0
1622.0,20694.732206837016,350.0,2,18,3360.0
1623.0,20706.685372207015,350.0,2,18,3360.0
1624.0,20718.49947426961,350.0,2,18,3360.0
1625.0,20730.177294290963,350.0,2,18,3360.0
1626.0,20741.721557911886,350.0,2,18,3360.0
1627.0,20753.120975858183,350.0,2,18,3360.0
1628.0,20764.37240544555,350.0,2,18,3360.0
1629.0,20775.45891548702,350.0,2,18,3360.0
1630.0,20786.403695327648,350.0,2,18,3360.0
1631.0,20797.202683836364,350.0,2,18,3360.0
1632.0,20807.845692574894,350.0,2,18,3360.0
1633.0,20818.33584113866,350.0,2,18,3360.0
1634.0,20828.67618673115,350.0,2,18,3360.0
1635.0,20838.86972541179,350.0,2,18,3360.0
1636.0,20848.919393318818,350.0,2,18,3360.0
1637.0,20858.82806786771,350.0,2,18,3360.0
1638.0,20868.598568925612,350.0,2,18,3360.0
1639.0,20878.23365996237,350.0,2,18,3360.0
1640.0,20887.736049178384,350.0,2,18,3360.0
1641.0,20897.10839061008,350.0,2,18,3360.0
1642.0,20906.353285213143,350.0,2,18,3360.0
1643.0,20915.47328192414,350.0,2,18,3360.0
1644.0,20924.470878700922,350.0,2,18,3360.0
1645.0,20933.34852354217,350.0,2,18,3360.0
1646.0,20942.10861548659,350.0,2,18,3360.0
1647.0,20950.753505592118,350.0,2,18,3360.0
1648.0,20959.285497895547,350.0,2,18,3360.0
1649.0,20967.706850352897,350.0,2,18,3360.0
1650.0,20976.0197757611,350.0,2,18,3360.0
1651.0,20984.21968538369,350.0,2,18,3360.0
1652.0,20992.29559681382,350.0,2,18,3360.0
1653.0,21000.24999001535,350.0,2,18,3360.0
1654.0,21008.085295352852,350.0,2,18,3360.0
1655.0,21015.803894583605,350.0,2,18,3360.0
1656.0,21022.510309076566,350.0,2,18,3360.0
1657.0,21029.12259527966,350.0,2,18,3360.0
1658.0,21035.642635758693,350.0,2,18,3360.0
1659.0,21042.065363894813,350.0,2,18,3360.0
1660.0,21048.365043059697,350.0,2,18,3360.0
1661.0,21054.53872864128,350.0,2,18,3360.0
1662.0,21060.588940511232,350.0,2,18,3360.0
1663.0,21066.518148143776,350.0,2,18,3360.0
1664.0,21071.431098305606,350.0,2,18,3360.0
1665.0,21075.355060856764,350.0,2,18,3360.0
1666.0,21079.200544156898,350.0,2,18,3360.0
1667.0,21082.969117791028,350.0,2,18,3360.0
1668.0,21086.662319952487,350.0,2,18,3360.0
1669.0,21090.281658070708,350.0,2,18,3360.0
1670.0,21093.828609426564,350.0,2,18,3360.0
1671.0,21097.304621755306,350.0,2,18,3360.0
1672.0,21100.71111383747,350.0,2,18,3360.0
1673.0,21104.049476078,350.0,2,18,3360.0
1674.0,21107.321071073708,350.0,2,18,3360.0
1675.0,21110.52723416951,350.0,2,18,3360.0
1676.0,21113.669274003387,350.0,2,18,3360.0
1677.0,21116.748473040596,350.0,2,18,3360.0
1678.0,21119.766088097054,350.0,2,18,3360.0
1679.0,21122.723350852382,350.0,2,18,3360.0
1680.0,21125.621468352612,350.0,2,18,3360.0
1681.0,21128.461623502833,350.0,2,18,3360.0
1682.0,21131.244975550053,350.0,2,18,3360.0
1683.0,21133.97266055632,350.0,2,18,3360.0
1684.0,21136.645791862466,350.0,2,18,3360.0
1685.0,21139.26546054249,350.0,2,18,3360.0
1686.0,21141.832735848908,350.0,2,18,3360.0
1687.0,21144.348665649202,350.0,2,18,3360.0
1688.0,21146.81427685349,350.0,2,18,3360.0
1689.0,21149.230575833695,350.0,2,18,3360.0
1690.0,21151.5985488343,350.0,2,18,3360.0
1691.0,21153.91916237488,350.0,2,18,3360.0
1692.0,21156.193363644652,350.0,2,18,3360.0
1693.0,21158.42208088903,350.0,2,18,3360.0
1694.0,21160.586258070907,351.0,2,18,3359.0
1695.0,21162.687160011264,353.0,2,18,3357.0
1696.0,21164.72641966095,356.0,2,18,3354.0
1697.0,21166.685485594306,361.0,2,18,3349.0
1698.0,21168.605370208996,366.0,2,18,3344.0
1699.0,21170.48685713139,371.0,2,18,3339.0
1700.0,21172.33071431534,376.0,2,18,3334.0
1701.0,21174.137694355602,381.0,2,18,3329.0
1702.0,21175.908534795068,386.0,2,18,3324.0
1703.0,21177.643958425742,391.0,2,18,3319.0
1704.0,21179.344673583804,396.0,2,18,3314.0
1705.0,21181.011374438698,401.0,2,18,3309.0
1706.0,21182.6447412765,406.0,2,18,3304.0
1707.0,21184.245440777544,411.0,2,18,3299.0
1708.0,21185.81412628857,416.0,2,18,3294.0
1709.0,21187.351438089372,421.0,2,18,3289.0
1710.0,21188.85800365416,426.0,2,18,3284.0
1711.0,21190.334437907648,431.0,2,18,3279.0
1712.0,21191.781343476072,436.0,2,18,3274.0
1713.0,21193.199310933123,441.0,2,18,3269.0
1714.0,21194.588919041038,446.0,2,18,3264.0
1715.0,21195.950734986793,451.0,2,18,3259.0
1716.0,21197.28531461363,456.0,2,18,3254.0
1717.0,21198.593202647935,461.0,2,18,3249.0
1718.0,21199.87493292155,466.0,2,18,3244.0
1719.0,21201.131028589694,471.0,2,18,3239.0
1720.0,21202.362002344475,476.0,2,18,3234.0
1721.0,21203.568356624157,481.0,2,18,3229.0
1722.0,21204.750583818248,486.0,2,18,3224.0
1723.0,21205.90916646846,491.0,2,18,3219.0
1724.0,21207.044577465665,496.0,2,18,3214.0
1725.0,21208.157280242925,501.0,2,18,3209.0
1726.0,21209.247728964645,506.0,2,18,3204.0
1727.0,21210.316368711927,511.0,2,18,3199.0
1728.0,21211.363635664264,516.0,2,18,3194.0
1729.0,21212.389957277548,521.0,2,18,3189.0
1730.0,21213.395752458575,525.0,3,17,3185.0
1731.0,21214.431431735982,525.0,3,17,3185.0
1732.0,21215.647397427838,525.0,3,17,3185.0
1733.0,21216.941104455313,525.0,3,17,3185.0
1734.0,21218.464904969915,525.0,3,17,3185.0
1735.0,21220.21967085328,525.0,3,17,3185.0
1736.0,21222.20596791447,525.0,3,17,3185.0
1737.0,21224.424256154532,525.0,3,17,3185.0
1738.0,21226.874946575936,525.0,3,17,3185.0
1739.0,21229.558422365284,525.0,3,17,3185.0
1740.0,21232.475048307104,525.0,3,17,3185.0
1741.0,21235.625175527104,525.0,3,17,3185.0
1742.0,21239.00914412573,525.0,3,17,3185.0
1743.0,21242.627284761762,525.0,3,17,3185.0
1744.0,21246.479919672143,525.0,3,17,3185.0
1745.0,21250.56736337,525.0,3,17,3185.0
1746.0,21254.88992314918,525.0,3,17,3185.0
1747.0,21259.44789946742,525.0,3,17,3185.0
1748.0,21264.241586250286,525.0,3,17,3185.0
1749.0,21269.251340726896,525.0,3,17,3185.0
1750.0,21274.49777349598,525.0,3,17,3185.0
1751.0,21279.981152279353,525.0,3,17,3185.0
1752.0,21285.607280328702,525.0,3,17,3185.0
1753.0,21291.220885817067,525.0,3,17,3185.0
1754.0,21296.822219195663,525.0,3,17,3185.0
1755.0,21302.41152590669,525.0,3,17,3185.0
1756.0,21307.989046483486,525.0,3,17,3185.0
1757.0,21313.555016648752,525.0,3,17,3185.0
1758.0,21319.109667410718,525.0,3,17,3185.0
1759.0,21324.653225157435,525.0,3,17,3185.0
1760.0,21330.185911749224,525.0,3,17,3185.0
1761.0,21335.707944609178,525.0,3,17,3185.0
1762.0,21341.219536811925,525.0,3,17,3185.0
1763.0,21346.720897170628,525.0,3,17,3185.0
1764.0,21352.212230322148,525.0,3,17,3185.0
1765.0,21357.69373681064,525.0,3,17,3185.0
1766.0,21363.165613169367,525.0,3,17,3185.0
1767.0,21368.628052000913,525.0,3,17,3185.0
1768.0,21374.08124205583,525.0,3,17,3185.0
1769.0,21379.52536830965,525.0,3,17,3185.0
1770.0,21384.960612038394,525.0,3,17,3185.0
1771.0,21390.387150892562,525.0,3,17,3185.0
1772.0,21395.805158969648,525.0,3,17,3185.0
1773.0,21401.214806885186,525.0,3,17,3185.0
1774.0,21406.61626184242,525.0,3,17,3185.0
1775.0,21412.009687700513,525.0,3,17,3185.0
1776.0,21417.395245041436,525.0,3,17,3185.0
1777.0,21422.773091235544,525.0,3,17,3185.0
1778.0,21428.143380505768,525.0,3,17,3185.0
1779.0,21433.50626399059,525.0,3,17,3185.0
1780.0,21438.86188980571,525.0,3,17,3185.0
1781.0,21444.21040310454,525.0,3,17,3185.0
1782.0,21449.551946137384,525.0,3,17,3185.0
1783.0,21454.886658309566,525.0,3,17,3185.0
1784.0,21460.214676238313,525.0,3,17,3185.0
1785.0,21465.53613380848,525.0,3,17,3185.0
1786.0,21470.85116222725,525.0,3,17,3185.0
1787.0,21476.15989007764,525.0,3,17,3185.0
1788.0,21481.462443371023,525.0,3,17,3185.0
1789.0,21486.724310958547,525.0,3,17,3185.0
1790.0,21488.204706887354,525.0,3,17,3185.0
1791.0,21489.872137925355,525.0,3,17,3185.0
1792.0,21491.729206241267,525.0,3,17,3185.0
1793.0,21493.77854729623,525.0,3,17,3185.0
1794.0,21496.022810855018,525.0,3,17,3185.0
1795.0,21498.464641361035,525.0,3,17,3185.0
1796.0,21501.106658428907,525.0,3,17,3185.0
1797.0,21503.95143819801,525.0,3,17,3185.0
1798.0,21506.998646266667,525.0,3,17,3185.0
1799.0,21510.240910173958,525.0,3,17,3185.0
1800.0,21513.678328803093,525.0,3,17,3185.0
1801.0,21517.31099905965,525.0,3,17,3185.0
1802.0,21521.139015911074,525.0,3,17,3185.0
1803.0,21525.16247242547,525.0,3,17,3185.0
1804.0,21529.381459809578,525.0,3,17,3185.0
1805.0,21533.79606744601,525.0,3,17,3185.0
1806.0,21538.40638292971,525.0,3,17,3185.0
1807.0,21543.212492103725,525.0,3,17,3185.0
1808.0,21548.214479094273,525.0,3,17,3185.0
1809.0,21553.412426345003,525.0,3,17,3185.0
1810.0,21558.586458111815,526.0,3,17,3184.0
1811.0,21563.678091842816,530.0,3,17,3180.0
1812.0,21568.748196175915,535.0,3,17,3175.0
1813.0,21573.816898422352,540.0,3,17,3170.0
1814.0,21578.884226623864,545.0,3,17,3165.0
1815.0,21583.93045881318,550.0,3,17,3160.0
1816.0,21588.975766358708,555.0,3,17,3155.0
1817.0,21594.020167753326,560.0,3,17,3150.0
1818.0,21599.063681120053,565.0,3,17,3145.0
1819.0,21604.106324219443,570.0,3,17,3140.0
1820.0,21609.128137608874,575.0,3,17,3135.0
1821.0,21614.149514730518,580.0,3,17,3130.0
1822.0,21619.17046430973,585.0,3,17,3125.0
1823.0,21624.190994897355,590.0,3,17,3120.0
1824.0,21629.21111487323,595.0,3,17,3115.0
1825.0,21634.21111487323,603.0,3,17,3107.0
1826.0,21639.21111487323,614.0,3,17,3096.0
1827.0,21644.21111487323,625.0,3,17,3085.0
1828.0,21649.21111487323,636.0,3,17,3074.0
1829.0,21654.21111487323,647.0,3,17,3063.0
1830.0,21659.21111487323,658.0,3,17,3052.0
1831.0,21664.21111487323,669.0,3,17,3041.0
1832.0,21669.21111487323,680.0,3,17,3030.0
1833.0,21674.21111487323,691.0,3,17,3019.0
1834.0,21679.21111487323,702.0,3,17,3008.0
1835.0,21684.21111487323,713.0,3,17,2997.0
1836.0,21689.21111487323,724.0,3,17,2986.0
1837.0,21694.21111487323,735.0,3,17,2975.0
1838.0,21699.21111487323,746.0,3,17,2964.0
1839.0,21704.21111487323,757.0,3,17,2953.0
1840.0,21709.21111487323,768.0,3,17,2942.0
1841.0,21714.21111487323,779.0,3,17,2931.0
1842.0,21719.21111487323,790.0,3,17,2920.0
1843.0,21724.21111487323,801.0,3,17,2909.0
1844.0,21729.21111487323,812.0,3,17,2898.0
1845.0,21734.21111487323,823.0,4,16,2887.0
1846.0,21739.21111487323,829.0,4,16,2881.0
1847.0,21740.66111487323,835.0,4,16,2875.0
1848.0,21741.67431815944,841.0,4,16,2869.0
1849.0,21742.62241833678,847.0,4,16,2863.0
1850.0,21744.261244998565,853.0,4,16,2857.0
1851.0,21746.59542167741,859.0,4,16,2851.0
1852.0,21749.62686986787,865.0,4,16,2845.0
1853.0,21753.35653840064,871.0,4,16,2839.0
1854.0,21757.784958432745,877.0,4,16,2833.0
1855.0,21762.912455387323,883.0,4,16,2827.0
1856.0,21768.739242436808,889.0,4,16,2821.0
1857.0,21775.26546656425,895.0,4,16,2815.0
1858.0,21782.43771174145,901.0,4,16,2809.0
1859.0,21790.20523719572,907.0,4,16,2803.0
1860.0,21798.701600371856,910.0,5,15,2800.0
1861.0,21808.077264574087,910.0,5,15,2800.0
1862.0,21818.332675203124,910.0,5,15,2800.0
1863.0,21829.46826237546,910.0,5,15,2800.0
1864.0,21841.48444280197,910.0,5,15,2800.0
1865.0,21854.327675090466,910.0,5,15,2800.0
1866.0,21867.985377980123,910.0,5,15,2800.0
1867.0,21882.45827348476,910.0,5,15,2800.0
1868.0,21897.67345277703,910.0,5,15,2800.0
1869.0,21913.155328483455,910.0,5,15,2800.0
1870.0,21928.904566675756,910.0,5,15,2800.0
1871.0,21944.921820104206,910.0,5,15,2800.0
1872.0,21961.207728464087,910.0,5,15,2800.0
1873.0,21977.762918656772,910.0,5,15,2800.0
1874.0,21994.588005045607,910.0,5,15,2800.0
1875.0,22011.68358970666,910.0,5,15,2800.0
1876.0,22029.050262674493,910.0,5,15,2800.0
1877.0,22046.688602182967,910.0,5,15,2800.0
1878.0,22064.59917490128,910.0,5,15,2800.0
1879.0,22082.78253616522,910.0,5,15,2800.0
1880.0,22101.084314723958,910.0,5,15,2800.0
1881.0,22119.340057711524,910.0,5,15,2800.0
1882.0,22137.55068583934,910.0,5,15,2800.0
1883.0,22155.717101404593,910.0,5,15,2800.0
1884.0,22173.840188658545,910.0,5,15,2800.0
1885.0,22191.92081416742,910.0,5,15,2800.0
1886.0,22209.959827166116,910.0,5,15,2800.0
1887.0,22227.95805990484,910.0,5,15,2800.0
1888.0,22245.916327988783,910.0,5,15,2800.0
1889.0,22263.83543071105,910.0,5,15,2800.0
1890.0,22281.716151378874,910.0,5,15,2800.0
1891.0,22299.55925763334,910.0,5,15,2800.0
1892.0,22317.365501762717,910.0,5,15,2800.0
1893.0,22335.135621009507,910.0,5,15,2800.0
1894.0,22352.870337871358,910.0,5,15,2800.0
1895.0,22370.570360395977,910.0,5,15,2800.0
1896.0,22388.236382470102,910.0,5,15,2800.0
1897.0,22405.869084102746,910.0,5,15,2800.0
1898.0,22423.469131702732,910.0,5,15,2800.0
1899.0,22441.027728560883,910.0,5,15,2800.0
1900.0,22458.53515348187,910.0,5,15,2800.0
1901.0,22475.992429904436,910.0,5,15,2800.0
1902.0,22493.400560798553,910.0,5,15,2800.0
1903.0,22510.760529074785,910.0,5,15,2800.0
1904.0,22528.07329798549,910.0,5,15,2800.0
1905.0,22545.339811517988,910.0,5,15,2800.0
1906.0,22562.56099477983,910.0,5,15,2800.0
1907.0,22579.737754376438,910.0,5,15,2800.0
1908.0,22596.87097878111,910.0,5,15,2800.0
1909.0,22613.961538697695,910.0,5,15,2800.0
1910.0,22631.010287415946,910.0,5,15,2800.0
1911.0,22648.01806115983,910.0,5,15,2800.0
1912.0,22664.98567942884,910.0,5,15,2800.0
1913.0,22681.913945332464,910.0,5,15,2800.0
1914.0,22698.803645918022,910.0,5,15,2800.0
1915.0,22715.65555249186,910.0,5,15,2800.0
1916.0,22732.47042093423,910.0,5,15,2800.0
1917.0,22749.248992007746,910.0,5,15,2800.0
1918.0,22765.991991659794,910.0,5,15,2800.0
1919.0,22782.700131318805,910.0,5,15,2800.0
1920.0,22799.374108184635,910.0,5,15,2800.0
1921.0,22816.014605513144,910.0,5,15,2800.0
1922.0,22832.622292895085,910.0,5,15,2800.0
1923.0,22849.197826529387,910.0,5,15,2800.0
1924.0,22865.741849491005,910.0,5,15,2800.0
1925.0,22882.254991993384,910.0,5,15,2800.0
1926.0,22898.737871645724,910.0,5,15,2800.0
1927.0,22915.191093705012,910.0,5,15,2800.0
1928.0,22931.615251323114,910.0,5,15,2800.0
1929.0,22948.010925788858,910.0,5,15,2800.0
1930.0,22964.378686765285,910.0,5,15,2800.0
1931.0,22980.719092522184,910.0,5,15,2800.0
1932.0,22997.032690163942,910.0,5,15,2800.0
1933.0,23013.320015852867,910.0,5,15,2800.0
1934.0,23029.581595028012,910.0,5,15,2800.0
1935.0,23045.81794261966,910.0,5,15,2800.0
1936.0,23062.029563259468,910.0,5,15,2800.0
1937.0,23078.216951486484,910.0,5,15,2800.0
1938.0,23094.380591948957,910.0,5,15,2800.0
1939.0,23110.52095960218,910.0,5,15,2800.0
1940.0,23126.638519902343,910.0,5,15,2800.0
1941.0,23142.7337289965,910.0,5,15,2800.0
1942.0,23158.807033908775,910.0,5,15,2800.0
1943.0,23174.858872722798,910.0,5,15,2800.0
1944.0,23190.88967476055,910.0,5,15,2800.0
1945.0,23206.89986075754,910.0,5,15,2800.0
1946.0,23222.889843034594,910.0,5,15,2800.0
1947.0,23238.860025666105,910.0,5,15,2800.0
1948.0,23254.81080464499,910.0,5,15,2800.0
1949.0,23270.742568044294,910.0,5,15,2800.0
1950.0,23286.65569617561,910.0,5,15,2800.0
1951.0,23302.5505617443,910.0,5,15,2800.0
1952.0,23318.42753000162,910.0,5,15,2800.0
1953.0,23334.286958893794,910.0,5,15,2800.0
1954.0,23350.129199208117,910.0,5,15,2800.0
1955.0,23365.95459471616,910.0,5,15,2800.0
1956.0,23381.763482314043,910.0,5,15,2800.0
1957.0,23397.556192159966,910.0,5,15,2800.0
1958.0,23413.33304780897,910.0,5,15,2800.0
1959.0,23429.094366344994,910.0,5,15,2800.0
1960.0,23444.840458510298,910.0,5,15,2800.0
1961.0,23460.571628832295,910.0,5,15,2800.0
1962.0,23476.288175747854,910.0,5,15,2800.0
1963.0,23491.9903917251,910.0,5,15,2800.0
1964.0,23507.6785633828,910.0,5,15,2800.0
1965.0,23523.35297160735,910.0,5,15,2800.0
1966.0,23539.013891667408,910.0,5,15,2800.0
1967.0,23554.661593326262,910.0,5,15,2800.0
1968.0,23570.28938514234,910.0,5,15,2800.0
1969.0,23585.88462112209,910.0,5,15,2800.0
1970.0,23601.447952382252,910.0,5,15,2800.0
1971.0,23616.980017017213,910.0,5,15,2800.0
1972.0,23632.481440359472,910.0,5,15,2800.0
1973.0,23647.05520193904,910.0,5,15,2800.0
1974.0,23661.61748828702,910.0,5,15,2800.0
1975.0,23676.168528908038,910.0,5,15,2800.0
1976.0,23690.708548716637,910.0,5,15,2800.0
1977.0,23705.237768129067,910.0,5,15,2800.0
1978.0,23719.756403153242,910.0,5,15,2800.0
1979.0,23734.26466547694,910.0,5,15,2800.0
1980.0,23748.75466979984,910.0,5,15,2800.0
1981.0,23763.21487403628,910.0,5,15,2800.0
1982.0,23777.64587418799,910.0,5,15,2800.0
1983.0,23792.04825433667,910.0,5,15,2800.0
1984.0,23806.422586882367,910.0,5,15,2800.0
1985.0,23819.872827189294,910.0,5,15,2800.0
1986.0,23833.314062690082,910.0,5,15,2800.0
1987.0,23846.746473480853,910.0,5,15,2800.0
1988.0,23860.17023605581,910.0,5,15,2800.0
1989.0,23873.585523379264,910.0,5,15,2800.0
1990.0,23886.99250495625,910.0,5,15,2800.0
1991.0,23900.3913469017,910.0,5,15,2800.0
1992.0,23913.782212008242,910.0,5,15,2800.0
1993.0,23927.165259812646,910.0,5,15,2800.0
1994.0,23940.540646660964,910.0,5,15,2800.0
1995.0,23953.90852577232,910.0,5,15,2800.0
1996.0,23967.269047301445,910.0,5,15,2800.0
1997.0,23980.62235839999,910.0,5,15,2800.0
1998.0,23993.96860327656,910.0,5,15,2800.0
1999.0,24007.307923255605,910.0,5,15,2800.0
2000.0,24020.640456835063,910.0,5,15,2800.0
2001.0,24033.966339742936,910.0,5,15,2800.0
2002.0,24047.28570499265,910.0,5,15,2800.0
2003.0,24060.59868293737,910.0,5,15,2800.0
2004.0,24073.905401323198,910.0,5,15,2800.0
2005.0,24087.205985341305,910.0,5,15,2800.0
2006.0,24100.500557679054,910.0,5,15,2800.0
2007.0,24113.789238570043,910.0,5,15,2800.0
2008.0,24127.072145843216,910.0,5,15,2800.0
2009.0,24140.349394970923,910.0,5,15,2800.0
2010.0,24153.621099116077,910.0,5,15,2800.0
2011.0,24166.887369178326,910.0,5,15,2800.0
2012.0,24180.148313839334,910.0,5,15,2800.0
2013.0,24193.40403960712,910.0,5,15,2800.0
2014.0,24206.65465085955,910.0,5,15,2800.0
2015.0,24219.90024988693,910.0,5,15,2800.0
2016.0,24233.140936933767,910.0,5,15,2800.0
2017.0,24246.356818690972,910.0,5,15,2800.0
2018.0,24259.568382813035,910.0,5,15,2800.0
2019.0,24272.775715652657,910.0,5,15,2800.0
2020.0,24285.978901835482,910.0,5,15,2800.0
2021.0,24299.17802429466,910.0,5,15,2800.0
2022.0,24312.373164304645,910.0,5,15,2800.0
2023.0,24325.564401514435,910.0,5,15,2800.0
2024.0,24338.731996149156,910.0,5,15,2800.0
2025.0,24351.896238891182,910.0,5,15,2800.0
2026.0,24365.05719677837,910.0,5,15,2800.0
2027.0,24378.21493550781,910.0,5,15,2800.0
2028.0,24391.369519462663,910.0,5,15,2800.0
2029.0,24404.52101173842,910.0,5,15,2800.0
2030.0,24417.669474168662,910.0,5,15,2800.0
2031.0,24430.814967350296,910.0,5,15,2800.0
2032.0,24443.9575506683,910.0,5,15,2800.0
2033.0,24457.097282319944,910.0,5,15,2800.0
2034.0,24470.234219338556,910.0,5,15,2800.0
2035.0,24483.36841761679,910.0,5,15,2800.0
2036.0,24496.499931929466,910.0,5,15,2800.0
2037.0,24509.628815955883,910.0,5,15,2800.0
2038.0,24522.755122301776,910.0,5,15,2800.0
2039.0,24535.87890252075,910.0,5,15,2800.0
2040.0,24549.000207135345,910.0,5,15,2800.0
2041.0,24562.11908565765,910.0,5,15,2800.0
2042.0,24575.235586609502,910.0,5,15,2800.0
2043.0,24588.349757542324,910.0,5,15,2800.0
2044.0,24601.461645056486,910.0,5,15,2800.0
2045.0,24614.571294820365,910.0,5,15,2800.0
2046.0,24627.678751588966,910.0,5,15,2800.0
2047.0,24640.7840592222,910.0,5,15,2800.0
2048.0,24653.887260702762,910.0,5,15,2800.0
2049.0,24666.988398153717,910.0,5,15,2800.0
2050.0,24680.087512855654,910.0,5,15,2800.0
2051.0,24693.164900673644,910.0,5,15,2800.0
2052.0,24706.239213571178,910.0,5,15,2800.0
2053.0,24719.292040210763,910.0,5,15,2800.0
2054.0,24732.32381031755,910.0,5,15,2800.0
2055.0,24745.334945022205,910.0,5,15,2800.0
2056.0,24758.325857032767,910.0,5,15,2800.0
2057.0,24770.39441044171,910.0,5,15,2800.0
2058.0,24782.461592782474,910.0,5,15,2800.0
2059.0,24794.52743147642,910.0,5,15,2800.0
2060.0,24806.59195339649,910.0,5,15,2800.0
2061.0,24818.65518487816,910.0,5,15,2800.0
