time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1361.0,16759.758379107978,584.0,2,18,3266.0
1362.0,16769.282725640827,590.0,2,18,3260.0
1363.0,16778.79658524302,596.0,2,18,3254.0
1364.0,16788.30016765317,602.0,2,18,3248.0
1365.0,16797.79367841512,608.0,2,18,3242.0
1366.0,16807.277318961827,614.0,2,18,3236.0
1367.0,16816.751286697603,620.0,2,18,3230.0
1368.0,16826.21577507866,626.0,2,18,3224.0
1369.0,16835.6709736921,630.0,3,17,3220.0
1370.0,16844.26706833327,630.0,3,17,3220.0
1371.0,16851.154241081615,630.0,3,17,3220.0
1372.0,16858.182670374987,630.0,3,17,3220.0
1373.0,16865.344785346933,630.0,3,17,3220.0
1374.0,16872.944585315956,630.0,3,17,3220.0
1375.0,16880.983834481136,630.0,3,17,3220.0
1376.0,16889.463492234336,630.0,3,17,3220.0
1377.0,16898.38416818285,630.0,3,17,3220.0
1378.0,16907.74629676672,630.0,3,17,3220.0
1379.0,16917.550214837465,630.0,3,17,3220.0
1380.0,16927.79620016133,630.0,3,17,3220.0
1381.0,16938.48449223362,630.0,3,17,3220.0
1382.0,16949.61530431879,630.0,3,17,3220.0
1383.0,16961.18883080883,630.0,3,17,3220.0
1384.0,16973.205251930725,630.0,3,17,3220.0
1385.0,16985.664736877134,630.0,3,17,3220.0
1386.0,16998.56744595928,630.0,3,17,3220.0
1387.0,17011.91353213179,630.0,3,17,3220.0
1388.0,17025.703142101418,630.0,3,17,3220.0
1389.0,17039.936417152487,630.0,3,17,3220.0
1390.0,17054.613493775156,630.0,3,17,3220.0
1391.0,17069.705353786987,630.0,3,17,3220.0
1392.0,17084.991376598584,630.0,3,17,3220.0
1393.0,17100.27167895394,630.0,3,17,3220.0
1394.0,17115.546375262194,630.0,3,17,3220.0
1395.0,17129.815577644284,630.0,3,17,3220.0
1396.0,17144.07939597873,630.0,3,17,3220.0
1397.0,17158.33793794649,630.0,3,17,3220.0
1398.0,17172.59130907489,630.0,3,17,3220.0
1399.0,17186.839612780725,630.0,3,17,3220.0
1400.0,17201.082950412445,630.0,3,17,3220.0
1401.0,17215.32142129153,630.0,3,17,3220.0
1402.0,17229.55512275303,630.0,3,17,3220.0
1403.0,17243.784150185304,630.0,3,17,3220.0
1404.0,17258.00859706893,630.0,3,17,3220.0
1405.0,17272.22855501488,630.0,3,17,3220.0
1406.0,17286.444113801917,630.0,3,17,3220.0
1407.0,17300.655361413214,630.0,3,17,3220.0
1408.0,17314.86238407228,630.0,3,17,3220.0
1409.0,17329.065266278165,630.0,3,17,3220.0
1410.0,17343.264090839937,630.0,3,17,3220.0
1411.0,17357.45893891047,630.0,3,17,3220.0
1412.0,17371.630281864243,630.0,3,17,3220.0
1413.0,17385.798197958942,630.0,3,17,3220.0
1414.0,17399.962755731747,630.0,3,17,3220.0
1415.0,17414.104246392835,630.0,3,17,3220.0
1416.0,17428.242907240703,630.0,3,17,3220.0
1417.0,17442.378794871613,630.0,3,17,3220.0
1418.0,17456.5119647499,630.0,3,17,3220.0
1419.0,17470.64247123063,630.0,3,17,3220.0
1420.0,17484.77036758174,630.0,3,17,3220.0
1421.0,17498.895706005827,630.0,3,17,3220.0
1422.0,17513.018537661435,630.0,3,17,3220.0
1423.0,17527.138912683928,630.0,3,17,3220.0
1424.0,17541.256880205972,630.0,3,17,3220.0
1425.0,17555.372488377576,630.0,3,17,3220.0
1426.0,17569.48578438575,630.0,3,17,3220.0
1427.0,17583.596814473753,630.0,3,17,3220.0
1428.0,17597.705623960002,630.0,3,17,3220.0
1429.0,17611.81225725653,630.0,3,17,3220.0
1430.0,17625.91675788712,630.0,3,17,3220.0
1431.0,17640.0191685051,630.0,3,17,3220.0
1432.0,17654.11953091072,630.0,3,17,3220.0
1433.0,17668.21788606823,630.0,3,17,3220.0
1434.0,17682.31427412259,630.0,3,17,3220.0
1435.0,17696.40873441586,630.0,3,17,3220.0
1436.0,17710.501305503265,630.0,3,17,3220.0
1437.0,17724.592025168924,630.0,3,17,3220.0
1438.0,17738.68093044127,630.0,3,17,3220.0
1439.0,17752.768057608166,630.0,3,17,3220.0
1440.0,17766.853442231728,630.0,3,17,3220.0
1441.0,17780.937119162816,630.0,3,17,3220.0
1442.0,17794.99933941328,630.0,3,17,3220.0
1443.0,17809.060315258732,630.0,3,17,3220.0
1444.0,17823.120071587276,630.0,3,17,3220.0
1445.0,17837.17054782305,630.0,3,17,3220.0
1446.0,17851.131301795405,630.0,3,17,3220.0
1447.0,17864.97284068832,630.0,3,17,3220.0
1448.0,17878.697548803364,630.0,3,17,3220.0
1449.0,17892.30776275611,630.0,3,17,3220.0
1450.0,17905.805772429805,630.0,3,17,3220.0
1451.0,17919.19382191003,630.0,3,17,3220.0
1452.0,17932.474110400643,630.0,3,17,3220.0
1453.0,17945.648793121447,630.0,3,17,3220.0
1454.0,17958.719982187835,630.0,3,17,3220.0
1455.0,17971.689747472894,630.0,3,17,3220.0
1456.0,17984.56011745225,630.0,3,17,3220.0
1457.0,17997.333080032022,630.0,3,17,3220.0
1458.0,18010.010583360196,630.0,3,17,3220.0
1459.0,18022.59453662181,630.0,3,17,3220.0
1460.0,18035.086810818186,630.0,3,17,3220.0
1461.0,18047.48923953064,630.0,3,17,3220.0
1462.0,18059.803619668844,630.0,3,17,3220.0
1463.0,18072.01199325245,630.0,3,17,3220.0
1464.0,18084.136199364388,630.0,3,17,3220.0
1465.0,18096.177921354087,630.0,3,17,3220.0
1466.0,18108.119054216935,634.0,3,17,3216.0
1467.0,18119.981364422525,639.0,3,17,3211.0
1468.0,18131.766428424,644.0,3,17,3206.0
1469.0,18143.475791145454,649.0,3,17,3201.0
1470.0,18155.110966612476,654.0,3,17,3196.0
1471.0,18166.673438570153,659.0,3,17,3191.0
1472.0,18178.164661088682,664.0,3,17,3186.0
1473.0,18189.586059156834,669.0,3,17,3181.0
1474.0,18200.939029263627,674.0,3,17,3176.0
1475.0,18212.224939968284,679.0,3,17,3171.0
1476.0,18223.445132458848,684.0,3,17,3166.0
1477.0,18234.6009210996,689.0,3,17,3161.0
1478.0,18245.69359396754,694.0,3,17,3156.0
1479.0,18256.724413378117,699.0,3,17,3151.0
1480.0,18267.694616400484,704.0,3,17,3146.0
1481.0,18278.605415362403,709.0,3,17,3141.0
1482.0,18289.457998345086,714.0,3,17,3136.0
1483.0,18300.253529668113,719.0,3,17,3131.0
1484.0,18310.99315036468,724.0,3,17,3126.0
1485.0,18321.677978647316,729.0,3,17,3121.0
1486.0,18332.3091103643,734.0,3,17,3116.0
1487.0,18342.88761944694,739.0,3,17,3111.0
1488.0,18353.414558347933,744.0,3,17,3106.0
1489.0,18363.890958470904,749.0,3,17,3101.0
1490.0,18374.317830591415,754.0,3,17,3096.0
1491.0,18384.696165269517,759.0,3,17,3091.0
1492.0,18395.026933254056,764.0,3,17,3086.0
1493.0,18405.311085878904,769.0,3,17,3081.0
1494.0,18415.549555451253,774.0,3,17,3076.0
1495.0,18425.74325563216,779.0,3,17,3071.0
1496.0,18435.893081809445,784.0,3,17,3066.0
1497.0,18445.999911463186,789.0,3,17,3061.0
1498.0,18456.06460452385,794.0,3,17,3056.0
1499.0,18466.088003723304,799.0,3,17,3051.0
1500.0,18476.070934938765,804.0,3,17,3046.0
1501.0,18486.214207529923,805.0,4,16,3045.0
1502.0,18496.56861466925,805.0,4,16,3045.0
1503.0,18507.1349336658,805.0,4,16,3045.0
1504.0,18517.91392628241,805.0,4,16,3045.0
1505.0,18528.90633904669,805.0,4,16,3045.0
1506.0,18540.112903555688,805.0,4,16,3045.0
1507.0,18551.5343367745,805.0,4,16,3045.0
1508.0,18563.171341328944,805.0,4,16,3045.0
1509.0,18575.024605792292,805.0,4,16,3045.0
1510.0,18587.09480496637,805.0,4,16,3045.0
1511.0,18599.38260015698,805.0,4,16,3045.0
1512.0,18611.88863944377,805.0,4,16,3045.0
1513.0,18624.613557944824,805.0,4,16,3045.0
1514.0,18637.557978075856,805.0,4,16,3045.0
1515.0,18650.72250980427,805.0,4,16,3045.0
1516.0,18664.10775089811,805.0,4,16,3045.0
1517.0,18677.714287170078,805.0,4,16,3045.0
1518.0,18691.542692716608,805.0,4,16,3045.0
1519.0,18704.593530152204,805.0,4,16,3045.0
1520.0,18717.86735083909,805.0,4,16,3045.0
1521.0,18731.164695112235,805.0,4,16,3045.0
1522.0,18744.43609249992,805.0,4,16,3045.0
1523.0,18757.68206193985,805.0,4,16,3045.0
1524.0,18770.903111990985,805.0,4,16,3045.0
1525.0,18784.099741041096,805.0,4,16,3045.0
1526.0,18797.272437510204,805.0,4,16,3045.0
1527.0,18810.421680049927,805.0,4,16,3045.0
1528.0,18823.54793773886,805.0,4,16,3045.0
1529.0,18836.65167027401,805.0,4,16,3045.0
1530.0,18849.73332815846,805.0,4,16,3045.0
1531.0,18862.79335288522,805.0,4,16,3045.0
1532.0,18875.832177117445,805.0,4,16,3045.0
1533.0,18888.850224865022,805.0,4,16,3045.0
1534.0,18901.847911657653,805.0,4,16,3045.0
1535.0,18914.825644714427,805.0,4,16,3045.0
1536.0,18927.78382311007,805.0,4,16,3045.0
1537.0,18940.7228379378,805.0,4,16,3045.0
1538.0,18953.64307246897,805.0,4,16,3045.0
1539.0,18965.544902309524,805.0,4,16,3045.0
1540.0,18977.428695553263,805.0,4,16,3045.0
1541.0,18989.294812932127,805.0,4,16,3045.0
1542.0,19001.14360796341,805.0,4,16,3045.0
1543.0,19012.975427094072,805.0,4,16,3045.0
1544.0,19024.79060984212,805.0,4,16,3045.0
1545.0,19036.558107038723,805.0,4,16,3045.0
1546.0,19046.461679579403,805.0,4,16,3045.0
1547.0,19052.797190455592,805.0,4,16,3045.0
1548.0,19059.50781078677,805.0,4,16,3045.0
1549.0,19066.599525954887,805.0,4,16,3045.0
1550.0,19074.074476833255,805.0,4,16,3045.0
1551.0,19081.93374785916,805.0,4,16,3045.0
1552.0,19090.178033715183,805.0,4,16,3045.0
1553.0,19098.807852390793,805.0,4,16,3045.0
1554.0,19107.823629117254,805.0,4,16,3045.0
1555.0,19117.225734678846,805.0,4,16,3045.0
1556.0,19127.014504899398,805.0,4,16,3045.0
1557.0,19137.190251413445,805.0,4,16,3045.0
1558.0,19147.753268028144,805.0,4,16,3045.0
1559.0,19158.70383469189,805.0,4,16,3045.0
1560.0,19170.042220087304,805.0,4,16,3045.0
1561.0,19181.768683394985,805.0,4,16,3045.0
1562.0,19193.883475536877,805.0,4,16,3045.0
1563.0,19206.386840081697,805.0,4,16,3045.0
1564.0,19219.27901392396,805.0,4,16,3045.0
1565.0,19232.560227807524,805.0,4,16,3045.0
1566.0,19246.08070673967,805.0,4,16,3045.0
1567.0,19259.59292460386,805.0,4,16,3045.0
1568.0,19273.094898110772,805.0,4,16,3045.0
1569.0,19286.586832147543,805.0,4,16,3045.0
1570.0,19300.06892750358,805.0,4,16,3045.0
1571.0,19313.541380952494,805.0,4,16,3045.0
1572.0,19327.00438533243,805.0,4,16,3045.0
1573.0,19340.45812962477,805.0,4,16,3045.0
1574.0,19353.90279903126,805.0,4,16,3045.0
1575.0,19367.33857504962,805.0,4,16,3045.0
1576.0,19380.765635547617,805.0,4,16,3045.0
1577.0,19394.18415483565,805.0,4,16,3045.0
1578.0,19407.594303737926,805.0,4,16,3045.0
1579.0,19420.996249662152,805.0,4,16,3045.0
1580.0,19434.390156667894,805.0,4,16,3045.0
1581.0,19447.776185533527,805.0,4,16,3045.0
1582.0,19461.154493821843,805.0,4,16,3045.0
1583.0,19474.52523594439,805.0,4,16,3045.0
1584.0,19487.88856322449,805.0,4,16,3045.0
1585.0,19501.244623958988,805.0,4,16,3045.0
1586.0,19514.593563478793,805.0,4,16,3045.0
1587.0,19527.935524208206,805.0,4,16,3045.0
1588.0,19541.270645723027,805.0,4,16,3045.0
1589.0,19554.599064807553,805.0,4,16,3045.0
1590.0,19567.92091551039,805.0,4,16,3045.0
1591.0,19581.236329199168,805.0,4,16,3045.0
1592.0,19594.54543461417,805.0,4,16,3045.0
1593.0,19607.848357920873,805.0,4,16,3045.0
1594.0,19621.145222761443,805.0,4,16,3045.0
1595.0,19634.436150305202,805.0,4,16,3045.0
1596.0,19647.721259298083,805.0,4,16,3045.0
1597.0,19661.00066611111,805.0,4,16,3045.0
1598.0,19674.274484787875,805.0,4,16,3045.0
1599.0,19687.542827091103,805.0,4,16,3045.0
1600.0,19700.805802548268,805.0,4,16,3045.0
1601.0,19714.06351849629,805.0,4,16,3045.0
1602.0,19727.316080125347,805.0,4,16,3045.0
1603.0,19740.56359052183,805.0,4,16,3045.0
1604.0,19753.806150710378,805.0,4,16,3045.0
1605.0,19767.043859695154,805.0,4,16,3045.0
1606.0,19780.27681450024,805.0,4,16,3045.0
1607.0,19793.505110209226,805.0,4,16,3045.0
1608.0,19806.728840004027,805.0,4,16,3045.0
1609.0,19819.94809520293,805.0,4,16,3045.0
1610.0,19833.16296529786,805.0,4,16,3045.0
1611.0,19846.373537990887,805.0,4,16,3045.0
1612.0,19859.57989923006,805.0,4,16,3045.0
1613.0,19872.782133244444,805.0,4,16,3045.0
1614.0,19885.98032257854,805.0,4,16,3045.0
1615.0,19899.174548125957,805.0,4,16,3045.0
1616.0,19912.364889162425,805.0,4,16,3045.0
1617.0,19925.55142337816,805.0,4,16,3045.0
1618.0,19938.734226909586,805.0,4,16,3045.0
1619.0,19951.91337437038,805.0,4,16,3045.0
1620.0,19965.08893888196,805.0,4,16,3045.0
1621.0,19978.260992103307,805.0,4,16,3045.0
1622.0,19991.429604260225,805.0,4,16,3045.0
1623.0,20004.594844174007,805.0,4,16,3045.0
1624.0,20017.756779289517,805.0,4,16,3045.0
1625.0,20030.915475702714,805.0,4,16,3045.0
1626.0,20044.070998187643,805.0,4,16,3045.0
1627.0,20057.22341022288,805.0,4,16,3045.0
1628.0,20070.372774017407,805.0,4,16,3045.0
1629.0,20083.519150536045,805.0,4,16,3045.0
1630.0,20096.662599524312,805.0,4,16,3045.0
1631.0,20109.803179532813,805.0,4,16,3045.0
1632.0,20122.940947941144,805.0,4,16,3045.0
1633.0,20136.075960981307,805.0,4,16,3045.0
1634.0,20149.20827376067,805.0,4,16,3045.0
1635.0,20162.33794028444,805.0,4,16,3045.0
1636.0,20175.465013477737,805.0,4,16,3045.0
1637.0,20188.58954520717,805.0,4,16,3045.0
1638.0,20201.71158630201,805.0,4,16,3045.0
1639.0,20214.73183048862,810.0,4,16,3040.0
1640.0,20227.73183048862,816.0,4,16,3034.0
1641.0,20240.73183048862,822.0,4,16,3028.0
1642.0,20253.73183048862,828.0,4,16,3022.0
1643.0,20266.73183048862,834.0,4,16,3016.0
1644.0,20279.73183048862,840.0,4,16,3010.0
1645.0,20292.73183048862,846.0,4,16,3004.0
1646.0,20305.73183048862,852.0,4,16,2998.0
1647.0,20318.73183048862,858.0,4,16,2992.0
1648.0,20331.73183048862,864.0,4,16,2986.0
1649.0,20344.73183048862,870.0,4,16,2980.0
1650.0,20357.73183048862,876.0,4,16,2974.0
1651.0,20370.73183048862,882.0,4,16,2968.0
1652.0,20383.73183048862,888.0,4,16,2962.0
1653.0,20396.73183048862,894.0,4,16,2956.0
1654.0,20409.73183048862,900.0,4,16,2950.0
1655.0,20422.73183048862,906.0,4,16,2944.0
1656.0,20435.73183048862,912.0,4,16,2938.0
1657.0,20448.73183048862,918.0,4,16,2932.0
1658.0,20461.73183048862,924.0,4,16,2926.0
1659.0,20474.73183048862,930.0,4,16,2920.0
1660.0,20487.73183048862,936.0,4,16,2914.0
1661.0,20500.73183048862,942.0,4,16,2908.0
1662.0,20513.73183048862,948.0,4,16,2902.0
1663.0,20526.73183048862,954.0,4,16,2896.0
1664.0,20539.73183048862,960.0,4,16,2890.0
1665.0,20552.73183048862,966.0,4,16,2884.0
1666.0,20565.73183048862,972.0,4,16,2878.0
1667.0,20578.73183048862,978.0,4,16,2872.0
1668.0,20591.73183048862,984.0,4,16,2866.0
1669.0,20604.73183048862,990.0,4,16,2860.0
1670.0,20617.73183048862,996.0,4,16,2854.0
1671.0,20630.73183048862,1002.0,4,16,2848.0
1672.0,20643.73183048862,1008.0,4,16,2842.0
1673.0,20656.73183048862,1014.0,4,16,2836.0
1674.0,20669.73183048862,1015.0,5,15,2835.0
1675.0,20677.281830488624,1015.0,5,15,2835.0
1676.0,20682.98183048862,1015.0,5,15,2835.0
1677.0,20689.218217057012,1015.0,5,15,2835.0
1678.0,20696.139962832884,1015.0,5,15,2835.0
1679.0,20703.758159371435,1015.0,5,15,2835.0
1680.0,20712.07487133224,1015.0,5,15,2835.0
1681.0,20721.090775996065,1015.0,5,15,2835.0
1682.0,20730.806174297497,1015.0,5,15,2835.0
1683.0,20741.221225372534,1015.0,5,15,2835.0
1684.0,20752.336023380085,1015.0,5,15,2835.0
1685.0,20764.150628584306,1015.0,5,15,2835.0
1686.0,20776.665081858973,1015.0,5,15,2835.0
1687.0,20789.879412190763,1015.0,5,15,2835.0
1688.0,20803.793640876214,1015.0,5,15,2835.0
1689.0,20818.407784017807,1015.0,5,15,2835.0
1690.0,20833.72185408386,1015.0,5,15,2835.0
1691.0,20849.735860923898,1015.0,5,15,2835.0
1692.0,20866.449812452665,1015.0,5,15,2835.0
1693.0,20883.86371512448,1015.0,5,15,2835.0
1694.0,20901.977574270582,1015.0,5,15,2835.0
1695.0,20920.791394344364,1015.0,5,15,2835.0
1696.0,20939.75517910305,1015.0,5,15,2835.0
1697.0,20958.75517910305,1015.0,5,15,2835.0
1698.0,20977.75517910305,1015.0,5,15,2835.0
1699.0,20996.75517910305,1015.0,5,15,2835.0
1700.0,21015.75517910305,1015.0,5,15,2835.0
1701.0,21034.75517910305,1015.0,5,15,2835.0
1702.0,21053.75517910305,1015.0,5,15,2835.0
1703.0,21072.75517910305,1015.0,5,15,2835.0
1704.0,21091.75517910305,1015.0,5,15,2835.0
1705.0,21110.75517910305,1015.0,5,15,2835.0
1706.0,21129.75517910305,1015.0,5,15,2835.0
1707.0,21148.75517910305,1015.0,5,15,2835.0
1708.0,21167.75517910305,1015.0,5,15,2835.0
1709.0,21186.75517910305,1015.0,5,15,2835.0
1710.0,21205.75517910305,1015.0,5,15,2835.0
1711.0,21224.75517910305,1015.0,5,15,2835.0
1712.0,21243.75517910305,1015.0,5,15,2835.0
1713.0,21262.75517910305,1015.0,5,15,2835.0
1714.0,21281.75517910305,1015.0,5,15,2835.0
1715.0,21300.75517910305,1015.0,5,15,2835.0
1716.0,21319.75517910305,1015.0,5,15,2835.0
1717.0,21338.75517910305,1015.0,5,15,2835.0
1718.0,21357.75517910305,1015.0,5,15,2835.0
1719.0,21376.75517910305,1015.0,5,15,2835.0
1720.0,21395.75517910305,1015.0,5,15,2835.0
1721.0,21414.75517910305,1015.0,5,15,2835.0
1722.0,21433.75517910305,1015.0,5,15,2835.0
1723.0,21452.75517910305,1015.0,5,15,2835.0
1724.0,21471.75517910305,1015.0,5,15,2835.0
1725.0,21490.75517910305,1015.0,5,15,2835.0
1726.0,21509.75517910305,1015.0,5,15,2835.0
1727.0,21528.75517910305,1015.0,5,15,2835.0
1728.0,21547.75517910305,1015.0,5,15,2835.0
1729.0,21566.75517910305,1015.0,5,15,2835.0
1730.0,21585.75517910305,1015.0,5,15,2835.0
1731.0,21604.75517910305,1015.0,5,15,2835.0
1732.0,21623.75517910305,1015.0,5,15,2835.0
1733.0,21642.75517910305,1015.0,5,15,2835.0
1734.0,21661.75517910305,1015.0,5,15,2835.0
1735.0,21680.75517910305,1015.0,5,15,2835.0
1736.0,21699.75517910305,1015.0,5,15,2835.0
1737.0,21718.75517910305,1015.0,5,15,2835.0
1738.0,21737.75517910305,1015.0,5,15,2835.0
1739.0,21756.75517910305,1015.0,5,15,2835.0
1740.0,21775.75517910305,1015.0,5,15,2835.0
1741.0,21794.75517910305,1015.0,5,15,2835.0
1742.0,21813.75517910305,1015.0,5,15,2835.0
1743.0,21832.75517910305,1015.0,5,15,2835.0
1744.0,21851.75517910305,1015.0,5,15,2835.0
1745.0,21870.75517910305,1015.0,5,15,2835.0
1746.0,21889.75517910305,1015.0,5,15,2835.0
1747.0,21908.75517910305,1015.0,5,15,2835.0
1748.0,21927.75517910305,1015.0,5,15,2835.0
1749.0,21946.75517910305,1015.0,5,15,2835.0
1750.0,21965.75517910305,1015.0,5,15,2835.0
1751.0,21984.75517910305,1015.0,5,15,2835.0
1752.0,22003.75517910305,1015.0,5,15,2835.0
1753.0,22022.75517910305,1015.0,5,15,2835.0
1754.0,22041.75517910305,1015.0,5,15,2835.0
1755.0,22060.75517910305,1015.0,5,15,2835.0
1756.0,22079.75517910305,1015.0,5,15,2835.0
1757.0,22098.75517910305,1015.0,5,15,2835.0
1758.0,22117.75517910305,1015.0,5,15,2835.0
1759.0,22136.75517910305,1015.0,5,15,2835.0
1760.0,22155.75517910305,1015.0,5,15,2835.0
1761.0,22174.75517910305,1015.0,5,15,2835.0
1762.0,22193.75517910305,1015.0,5,15,2835.0
1763.0,22212.75517910305,1015.0,5,15,2835.0
1764.0,22231.75517910305,1015.0,5,15,2835.0
1765.0,22250.75517910305,1015.0,5,15,2835.0
1766.0,22269.75517910305,1015.0,5,15,2835.0
1767.0,22288.75517910305,1015.0,5,15,2835.0
1768.0,22307.75517910305,1015.0,5,15,2835.0
1769.0,22326.75517910305,1015.0,5,15,2835.0
1770.0,22345.75517910305,1015.0,5,15,2835.0
1771.0,22364.75517910305,1015.0,5,15,2835.0
1772.0,22383.75517910305,1015.0,5,15,2835.0
1773.0,22401.75517910305,1015.0,5,15,2835.0
1774.0,22419.75517910305,1015.0,5,15,2835.0
1775.0,22437.75517910305,1015.0,5,15,2835.0
1776.0,22455.75517910305,1015.0,5,15,2835.0
1777.0,22473.75517910305,1015.0,5,15,2835.0
1778.0,22491.75517910305,1015.0,5,15,2835.0
1779.0,22509.75517910305,1015.0,5,15,2835.0
1780.0,22527.75517910305,1015.0,5,15,2835.0
1781.0,22545.75517910305,1015.0,5,15,2835.0
1782.0,22563.75517910305,1015.0,5,15,2835.0
1783.0,22581.75517910305,1015.0,5,15,2835.0
1784.0,22599.75517910305,1015.0,5,15,2835.0
1785.0,22617.75517910305,1015.0,5,15,2835.0
1786.0,22635.75517910305,1015.0,5,15,2835.0
1787.0,22653.75517910305,1015.0,5,15,2835.0
1788.0,22671.75517910305,1015.0,5,15,2835.0
1789.0,22689.75517910305,1015.0,5,15,2835.0
1790.0,22707.75517910305,1015.0,5,15,2835.0
1791.0,22725.75517910305,1015.0,5,15,2835.0
1792.0,22743.75517910305,1015.0,5,15,2835.0
1793.0,22761.75517910305,1015.0,5,15,2835.0
1794.0,22779.75517910305,1015.0,5,15,2835.0
1795.0,22797.75517910305,1015.0,5,15,2835.0
1796.0,22814.649965042077,1015.0,5,15,2835.0
1797.0,22825.684540445185,1015.0,5,15,2835.0
1798.0,22832.99754571987,1015.0,5,15,2835.0
1799.0,22839.401076966715,1015.0,5,15,2835.0
1800.0,22846.20328570859,1015.0,5,15,2835.0
1801.0,22853.60430124159,1015.0,5,15,2835.0
1802.0,22861.60423385183,1015.0,5,15,2835.0
1803.0,22870.15423385183,1015.0,5,15,2835.0
1804.0,22878.902722768376,1015.0,5,15,2835.0
1805.0,22885.84713679333,1015.0,5,15,2835.0
1806.0,22891.847477797193,1015.0,5,15,2835.0
1807.0,22898.35108315382,1015.0,5,15,2835.0
1808.0,22905.359467698534,1015.0,5,15,2835.0
1809.0,22912.875389509463,1015.0,5,15,2835.0
1810.0,22920.90436030684,1015.0,5,15,2835.0
1811.0,22929.457967151462,1015.0,5,15,2835.0
1812.0,22938.557127544096,1015.0,5,15,2835.0
1813.0,22948.22514738283,1015.0,5,15,2835.0
1814.0,22958.476877650024,1015.0,5,15,2835.0
1815.0,22969.319524883504,1015.0,5,15,2835.0
1816.0,22980.756593074657,1015.0,5,15,2835.0
1817.0,22992.789943003587,1015.0,5,15,2835.0
1818.0,23005.420655139224,1015.0,5,15,2835.0
1819.0,23018.649404825333,1015.0,5,15,2835.0
1820.0,23032.476639654913,1015.0,5,15,2835.0
1821.0,23046.902670466356,1015.0,5,15,2835.0
1822.0,23061.927721432774,1015.0,5,15,2835.0
1823.0,23077.551959311502,1015.0,5,15,2835.0
1824.0,23093.77551138991,1015.0,5,15,2835.0
1825.0,23110.44847696455,1015.0,5,15,2835.0
1826.0,23127.170934948543,1015.0,5,15,2835.0
1827.0,23143.94294906897,1015.0,5,15,2835.0
1828.0,23160.764571512485,1015.0,5,15,2835.0
1829.0,23176.59901708371,1015.0,5,15,2835.0
1830.0,23189.360820870137,1015.0,5,15,2835.0
1831.0,23197.594866556527,1015.0,5,15,2835.0
1832.0,23204.14975208327,1015.0,5,15,2835.0
1833.0,23211.1549156742,1015.0,5,15,2835.0
1834.0,23218.61039221338,1015.0,5,15,2835.0
1835.0,23226.51622396812,1015.0,5,15,2835.0
1836.0,23234.872462814543,1015.0,5,15,2835.0
1837.0,23243.67917336615,1015.0,5,15,2835.0
1838.0,23252.936437480836,1015.0,5,15,2835.0
1839.0,23262.644360939772,1015.0,5,15,2835.0
1840.0,23272.803083675277,1015.0,5,15,2835.0
1841.0,23283.4127960507,1015.0,5,15,2835.0
1842.0,23294.473765993305,1015.0,5,15,2835.0
1843.0,23305.986386794088,1015.0,5,15,2835.0
1844.0,23317.951267213033,1015.0,5,15,2835.0
1845.0,23330.369416063022,1015.0,5,15,2835.0
1846.0,23343.24266046964,1015.0,5,15,2835.0
1847.0,23356.574704977626,1015.0,5,15,2835.0
1848.0,23370.220629118645,1015.0,5,15,2835.0
1849.0,23378.998421191507,1015.0,5,15,2835.0
1850.0,23385.47405061092,1015.0,5,15,2835.0
1851.0,23392.39968572908,1015.0,5,15,2835.0
1852.0,23399.77532729822,1015.0,5,15,2835.0
1853.0,23407.600976237813,1015.0,5,15,2835.0
1854.0,23415.876633688018,1015.0,5,15,2835.0
1855.0,23424.602301086266,1015.0,5,15,2835.0
1856.0,23433.77798028037,1015.0,5,15,2835.0
1857.0,23443.403673700905,1015.0,5,15,2835.0
1858.0,23453.479384634906,1015.0,5,15,2835.0
1859.0,23464.005117681467,1015.0,5,15,2835.0
1860.0,23474.98087955671,1015.0,5,15,2835.0
1861.0,23486.406680627682,1015.0,5,15,2835.0
1862.0,23498.282538141528,1015.0,5,15,2835.0
1863.0,23510.608484033528,1015.0,5,15,2835.0
1864.0,23523.38458816469,1015.0,5,15,2835.0
1865.0,23536.611057122904,1015.0,5,15,2835.0
1866.0,23550.289212157706,1015.0,5,15,2835.0
1867.0,23564.46637583125,1015.0,5,15,2835.0
1868.0,23579.191761367634,1015.0,5,15,2835.0
1869.0,23594.31677355813,1015.0,5,15,2835.0
1870.0,23609.491625127022,1015.0,5,15,2835.0
1871.0,23624.7163873328,1015.0,5,15,2835.0
1872.0,23639.99109259611,1015.0,5,15,2835.0
1873.0,23655.315758376048,1015.0,5,15,2835.0
1874.0,23670.690395146717,1015.0,5,15,2835.0
1875.0,23686.1150096841,1015.0,5,15,2835.0
1876.0,23701.58960662334,1015.0,5,15,2835.0
1877.0,23717.11418927448,1015.0,5,15,2835.0
1878.0,23732.688760083485,1015.0,5,15,2835.0
1879.0,23748.3133209088,1015.0,5,15,2835.0
1880.0,23763.987873195503,1015.0,5,15,2835.0
1881.0,23779.712418089333,1015.0,5,15,2835.0
1882.0,23795.48695651397,1015.0,5,15,2835.0
1883.0,23811.311489224863,1015.0,5,15,2835.0
1884.0,23827.186016847678,1015.0,5,15,2835.0
1885.0,23843.110539906367,1015.0,5,15,2835.0
1886.0,23858.085058844004,1015.0,5,15,2835.0
1887.0,23873.085058844004,1015.0,5,15,2835.0
1888.0,23888.085058844004,1015.0,5,15,2835.0
