time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1698.0,20576.43050398478,805.0,4,16,2905.0
1699.0,20594.818496518328,805.0,4,16,2905.0
1700.0,20613.118729201204,805.0,4,16,2905.0
1701.0,20631.33295723043,805.0,4,16,2905.0
1702.0,20649.462900699058,805.0,4,16,2905.0
1703.0,20667.510245298323,805.0,4,16,2905.0
1704.0,20685.4766430056,805.0,4,16,2905.0
1705.0,20703.363712758735,805.0,4,16,2905.0
1706.0,20721.173041116803,805.0,4,16,2905.0
1707.0,20738.906182907707,805.0,4,16,2905.0
1708.0,20756.564661862798,805.0,4,16,2905.0
1709.0,20774.14997123879,805.0,4,16,2905.0
1710.0,20791.663574427257,805.0,4,16,2905.0
1711.0,20809.106905551955,805.0,4,16,2905.0
1712.0,20826.48137005416,805.0,4,16,2905.0
1713.0,20843.78834526632,805.0,4,16,2905.0
1714.0,20861.029180974238,805.0,4,16,2905.0
1715.0,20878.205199967997,805.0,4,16,2905.0
1716.0,20895.31769858188,805.0,4,16,2905.0
1717.0,20912.367947223487,805.0,4,16,2905.0
1718.0,20929.35719089226,805.0,4,16,2905.0
1719.0,20946.28664968766,805.0,4,16,2905.0
1720.0,20963.15751930715,805.0,4,16,2905.0
1721.0,20979.97097153425,805.0,4,16,2905.0
1722.0,20996.72815471681,805.0,4,16,2905.0
1723.0,21013.43019423572,805.0,4,16,2905.0
1724.0,21030.07819296425,805.0,4,16,2905.0
1725.0,21046.67323171821,805.0,4,16,2905.0
1726.0,21063.21636969709,805.0,4,16,2905.0
1727.0,21079.708644916387,805.0,4,16,2905.0
1728.0,21096.15107463131,805.0,4,16,2905.0
1729.0,21112.54465575192,805.0,4,16,2905.0
1730.0,21128.890365250132,805.0,4,16,2905.0
1731.0,21145.18916055837,805.0,4,16,2905.0
1732.0,21161.441979960444,805.0,4,16,2905.0
1733.0,21177.64974297448,805.0,4,16,2905.0
1734.0,21193.81335072824,805.0,4,16,2905.0
1735.0,21209.933686326916,805.0,4,16,2905.0
1736.0,21226.011615213625,805.0,4,16,2905.0
1737.0,21242.04798552259,805.0,4,16,2905.0
1738.0,21258.043628425385,805.0,4,16,2905.0
1739.0,21273.99935847012,805.0,4,16,2905.0
1740.0,21289.915973913965,805.0,4,16,2905.0
1741.0,21305.79425704893,805.0,4,16,2905.0
1742.0,21321.634974521192,805.0,4,16,2905.0
1743.0,21337.438877644014,805.0,4,16,2905.0
1744.0,21353.206702704378,805.0,4,16,2905.0
1745.0,21368.939171263533,805.0,4,16,2905.0
1746.0,21384.636990451505,805.0,4,16,2905.0
1747.0,21400.300853255725,805.0,4,16,2905.0
1748.0,21415.931438803855,805.0,4,16,2905.0
1749.0,21431.52941264102,805.0,4,16,2905.0
1750.0,21447.09542700144,805.0,4,16,2905.0
1751.0,21462.630121074653,805.0,4,16,2905.0
1752.0,21478.134121266412,805.0,4,16,2905.0
1753.0,21493.60804145432,805.0,4,16,2905.0
1754.0,21509.052483238484,805.0,4,16,2905.0
1755.0,21524.46803618696,805.0,4,16,2905.0
1756.0,21539.85527807646,805.0,4,16,2905.0
1757.0,21555.214775128174,805.0,4,16,2905.0
1758.0,21570.54708223886,805.0,4,16,2905.0
1759.0,21585.852743207324,805.0,4,16,2905.0
1760.0,21601.132290956422,805.0,4,16,2905.0
1761.0,21616.386247750535,805.0,4,16,2905.0
1762.0,21631.615125408774,805.0,4,16,2905.0
1763.0,21646.819425513844,805.0,4,16,2905.0
1764.0,21661.999639616806,805.0,4,16,2905.0
1765.0,21677.156249437714,805.0,4,16,2905.0
1766.0,21692.28972706221,805.0,4,16,2905.0
1767.0,21707.389229285247,805.0,4,16,2905.0
1768.0,21722.446741463827,805.0,4,16,2905.0
1769.0,21737.46310339884,805.0,4,16,2905.0
1770.0,21752.43913809516,805.0,4,16,2905.0
1771.0,21767.37565209754,805.0,4,16,2905.0
1772.0,21781.37973461508,805.0,4,16,2905.0
1773.0,21795.36373548226,805.0,4,16,2905.0
1774.0,21809.328056332102,805.0,4,16,2905.0
1775.0,21823.273090764946,805.0,4,16,2905.0
1776.0,21837.19922450913,805.0,4,16,2905.0
1777.0,21851.106835578437,805.0,4,16,2905.0
1778.0,21864.996294426346,805.0,4,16,2905.0
1779.0,21878.86796409731,805.0,4,16,2905.0
1780.0,21892.722200374854,805.0,4,16,2905.0
1781.0,21906.559351926833,805.0,4,16,2905.0
1782.0,21920.37976044778,805.0,4,16,2905.0
1783.0,21934.183760798318,805.0,4,16,2905.0
1784.0,21947.971681141833,805.0,4,16,2905.0
1785.0,21961.743843078482,805.0,4,16,2905.0
1786.0,21975.500561776393,805.0,4,16,2905.0
1787.0,21989.242146100354,805.0,4,16,2905.0
1788.0,22002.968898737832,805.0,4,16,2905.0
1789.0,22016.68111632256,805.0,4,16,2905.0
1790.0,22030.379089555594,805.0,4,16,2905.0
1791.0,22044.063103323962,805.0,4,16,2905.0
1792.0,22057.733436816972,805.0,4,16,2905.0
1793.0,22071.39036364012,805.0,4,16,2905.0
1794.0,22085.0341519268,805.0,4,16,2905.0
1795.0,22098.665064447752,805.0,4,16,2905.0
1796.0,22112.283358718276,805.0,4,16,2905.0
1797.0,22125.889287103397,805.0,4,16,2905.0
1798.0,22139.483096920816,805.0,4,16,2905.0
1799.0,22153.065030541886,805.0,4,16,2905.0
1800.0,22166.635325490526,805.0,4,16,2905.0
1801.0,22180.194214540206,805.0,4,16,2905.0
1802.0,22193.74192580889,805.0,4,16,2905.0
1803.0,22207.278682852197,805.0,4,16,2905.0
1804.0,22220.804704754635,805.0,4,16,2905.0
1805.0,22234.32020621903,805.0,4,16,2905.0
1806.0,22247.82539765413,805.0,4,16,2905.0
1807.0,22261.320485260534,805.0,4,16,2905.0
1808.0,22274.805671114806,805.0,4,16,2905.0
1809.0,22288.281153251995,805.0,4,16,2905.0
1810.0,22301.74712574645,805.0,4,16,2905.0
1811.0,22315.203778790998,805.0,4,16,2905.0
1812.0,22328.651298774665,805.0,4,16,2905.0
1813.0,22342.089868358657,805.0,4,16,2905.0
1814.0,22355.51966655097,805.0,4,16,2905.0
1815.0,22368.94086877943,805.0,4,16,2905.0
1816.0,22382.353646963325,805.0,4,16,2905.0
1817.0,22395.758169583547,805.0,4,16,2905.0
1818.0,22409.154601751357,805.0,4,16,2905.0
1819.0,22422.543105275818,805.0,4,16,2905.0
1820.0,22435.92383872979,805.0,4,16,2905.0
1821.0,22449.29695751468,805.0,4,16,2905.0
1822.0,22462.662613923872,805.0,4,16,2905.0
1823.0,22476.020957204873,805.0,4,16,2905.0
1824.0,22489.372133620258,805.0,4,16,2905.0
1825.0,22502.716286507348,805.0,4,16,2905.0
1826.0,22516.053556336683,805.0,4,16,2905.0
1827.0,22529.38408076943,805.0,4,16,2905.0
1828.0,22542.707994713528,805.0,4,16,2905.0
1829.0,22556.02543037874,805.0,4,16,2905.0
1830.0,22569.336517330652,805.0,4,16,2905.0
1831.0,22582.641382543523,805.0,4,16,2905.0
1832.0,22595.94015045214,805.0,4,16,2905.0
1833.0,22609.23294300258,805.0,4,16,2905.0
1834.0,22622.519879702013,805.0,4,16,2905.0
1835.0,22635.80107766746,805.0,4,16,2905.0
1836.0,22649.076651673597,805.0,4,16,2905.0
1837.0,22662.34671419961,805.0,4,16,2905.0
1838.0,22675.6113754751,805.0,4,16,2905.0
1839.0,22688.870743525087,805.0,4,16,2905.0
1840.0,22702.124924214066,805.0,4,16,2905.0
1841.0,22715.37402128927,805.0,4,16,2905.0
1842.0,22728.618136422967,805.0,4,16,2905.0
1843.0,22741.857369253998,805.0,4,16,2905.0
1844.0,22755.0918174284,805.0,4,16,2905.0
1845.0,22768.32157663932,805.0,4,16,2905.0
1846.0,22781.546740666014,805.0,4,16,2905.0
1847.0,22794.76740141218,805.0,4,16,2905.0
1848.0,22807.983648943424,805.0,4,16,2905.0
1849.0,22821.195571524044,805.0,4,16,2905.0
1850.0,22834.40325565304,805.0,4,16,2905.0
1851.0,22847.606786099463,805.0,4,16,2905.0
1852.0,22860.80624593696,805.0,4,16,2905.0
1853.0,22874.001716577706,805.0,4,16,2905.0
1854.0,22887.19327780564,805.0,4,16,2905.0
1855.0,22900.381007809014,805.0,4,16,2905.0
1856.0,22913.564983212316,805.0,4,16,2905.0
1857.0,22926.74527910756,805.0,4,16,2905.0
1858.0,22939.921969084884,805.0,4,16,2905.0
1859.0,22953.095125262676,805.0,4,16,2905.0
1860.0,22966.264818316908,805.0,4,16,2905.0
1861.0,22979.431117510056,805.0,4,16,2905.0
1862.0,22992.594090719336,805.0,4,16,2905.0
1863.0,23005.753804464435,805.0,4,16,2905.0
1864.0,23018.91032393463,805.0,4,16,2905.0
1865.0,23032.063713015425,805.0,4,16,2905.0
1866.0,23045.214034314602,805.0,4,16,2905.0
1867.0,23058.361349187795,805.0,4,16,2905.0
1868.0,23071.505717763524,805.0,4,16,2905.0
1869.0,23084.64719896774,805.0,4,16,2905.0
1870.0,23097.78585054787,805.0,4,16,2905.0
1871.0,23110.921729096397,805.0,4,16,2905.0
1872.0,23124.054890073952,805.0,4,16,2905.0
1873.0,23137.18538783196,805.0,4,16,2905.0
1874.0,23150.313275634806,805.0,4,16,2905.0
1875.0,23163.438605681593,805.0,4,16,2905.0
1876.0,23176.56142912745,805.0,4,16,2905.0
1877.0,23189.68179610438,805.0,4,16,2905.0
1878.0,23202.79975574178,805.0,4,16,2905.0
1879.0,23215.91535618643,805.0,4,16,2905.0
1880.0,23229.028644622187,805.0,4,16,2905.0
1881.0,23242.139667289222,805.0,4,16,2905.0
1882.0,23255.24846950293,805.0,4,16,2905.0
1883.0,23268.35509567235,805.0,4,16,2905.0
1884.0,23281.459589318394,805.0,4,16,2905.0
1885.0,23294.561993091505,805.0,4,16,2905.0
1886.0,23307.60326882115,808.0,4,16,2902.0
1887.0,23320.64371903619,811.0,4,16,2899.0
1888.0,23333.64371903619,816.0,4,16,2894.0
1889.0,23346.64371903619,821.0,4,16,2889.0
1890.0,23359.64371903619,826.0,4,16,2884.0
1891.0,23372.64371903619,831.0,4,16,2879.0
1892.0,23385.64371903619,836.0,4,16,2874.0
1893.0,23398.64371903619,841.0,4,16,2869.0
1894.0,23411.64371903619,846.0,4,16,2864.0
1895.0,23424.64371903619,851.0,4,16,2859.0
1896.0,23437.64371903619,856.0,4,16,2854.0
1897.0,23450.64371903619,861.0,4,16,2849.0
1898.0,23463.64371903619,866.0,4,16,2844.0
1899.0,23476.64371903619,871.0,4,16,2839.0
1900.0,23489.64371903619,876.0,4,16,2834.0
1901.0,23502.64371903619,881.0,4,16,2829.0
1902.0,23515.64371903619,886.0,4,16,2824.0
1903.0,23528.64371903619,891.0,4,16,2819.0
1904.0,23541.64371903619,896.0,4,16,2814.0
1905.0,23554.64371903619,901.0,4,16,2809.0
1906.0,23567.64371903619,906.0,4,16,2804.0
1907.0,23580.64371903619,911.0,4,16,2799.0
1908.0,23593.64371903619,916.0,4,16,2794.0
1909.0,23606.64371903619,921.0,4,16,2789.0
1910.0,23619.64371903619,926.0,4,16,2784.0
1911.0,23632.64371903619,931.0,4,16,2779.0
1912.0,23645.64371903619,936.0,4,16,2774.0
1913.0,23658.64371903619,941.0,4,16,2769.0
1914.0,23671.64371903619,946.0,4,16,2764.0
1915.0,23684.64371903619,951.0,4,16,2759.0
1916.0,23697.64371903619,956.0,4,16,2754.0
1917.0,23710.64371903619,961.0,4,16,2749.0
1918.0,23723.64371903619,966.0,4,16,2744.0
1919.0,23736.64371903619,971.0,4,16,2739.0
1920.0,23749.64371903619,976.0,4,16,2734.0
1921.0,23762.64371903619,980.0,5,15,2730.0
1922.0,23775.69371903619,980.0,5,15,2730.0
1923.0,23782.29371903619,980.0,5,15,2730.0
1924.0,23788.90944568395,980.0,5,15,2730.0
1925.0,23796.114168305445,980.0,5,15,2730.0
1926.0,23803.917810543626,980.0,5,15,2730.0
1927.0,23812.32107101494,980.0,5,15,2730.0
1928.0,23821.32413686822,980.0,5,15,2730.0
1929.0,23830.9270847274,980.0,5,15,2730.0
1930.0,23841.129953358868,980.0,5,15,2730.0
1931.0,23851.932765073343,980.0,5,15,2730.0
1932.0,23863.335533881695,980.0,5,15,2730.0
1933.0,23875.33826915626,980.0,5,15,2730.0
1934.0,23887.9409774743,980.0,5,15,2730.0
1935.0,23901.143663628514,980.0,5,15,2730.0
1936.0,23914.946331218798,980.0,5,15,2730.0
1937.0,23929.348983017528,980.0,5,15,2730.0
1938.0,23944.35162120492,980.0,5,15,2730.0
1939.0,23959.954247526333,980.0,5,15,2730.0
1940.0,23976.156863400516,980.0,5,15,2730.0
1941.0,23992.95946999617,980.0,5,15,2730.0
1942.0,24010.362068287304,980.0,5,15,2730.0
1943.0,24028.314659094056,980.0,5,15,2730.0
1944.0,24046.314659094056,980.0,5,15,2730.0
1945.0,24064.314659094056,980.0,5,15,2730.0
1946.0,24082.314659094056,980.0,5,15,2730.0
1947.0,24100.314659094056,980.0,5,15,2730.0
1948.0,24118.314659094056,980.0,5,15,2730.0
1949.0,24136.314659094056,980.0,5,15,2730.0
1950.0,24154.314659094056,980.0,5,15,2730.0
1951.0,24172.314659094056,980.0,5,15,2730.0
1952.0,24190.314659094056,980.0,5,15,2730.0
1953.0,24208.314659094056,980.0,5,15,2730.0
1954.0,24226.314659094056,980.0,5,15,2730.0
1955.0,24244.314659094056,980.0,5,15,2730.0
1956.0,24262.314659094056,980.0,5,15,2730.0
1957.0,24280.314659094056,980.0,5,15,2730.0
1958.0,24298.314659094056,980.0,5,15,2730.0
1959.0,24316.314659094056,980.0,5,15,2730.0
1960.0,24334.314659094056,980.0,5,15,2730.0
1961.0,24352.314659094056,980.0,5,15,2730.0
1962.0,24370.314659094056,980.0,5,15,2730.0
1963.0,24388.314659094056,980.0,5,15,2730.0
1964.0,24406.314659094056,980.0,5,15,2730.0
1965.0,24424.314659094056,980.0,5,15,2730.0
1966.0,24442.314659094056,980.0,5,15,2730.0
1967.0,24460.314659094056,980.0,5,15,2730.0
1968.0,24478.314659094056,980.0,5,15,2730.0
1969.0,24496.314659094056,980.0,5,15,2730.0
1970.0,24514.314659094056,980.0,5,15,2730.0
1971.0,24532.314659094056,980.0,5,15,2730.0
1972.0,24550.314659094056,980.0,5,15,2730.0
1973.0,24568.314659094056,980.0,5,15,2730.0
1974.0,24586.314659094056,980.0,5,15,2730.0
1975.0,24604.314659094056,980.0,5,15,2730.0
1976.0,24622.314659094056,980.0,5,15,2730.0
1977.0,24640.310331538178,980.0,5,15,2730.0
1978.0,24658.286090533413,980.0,5,15,2730.0
1979.0,24676.242334348743,980.0,5,15,2730.0
1980.0,24694.159565607562,980.0,5,15,2730.0
1981.0,24712.038452241202,980.0,5,15,2730.0
1982.0,24728.979752113137,980.0,5,15,2730.0
1983.0,24745.902225987633,980.0,5,15,2730.0
1984.0,24762.806250384634,980.0,5,15,2730.0
1985.0,24778.806250384634,980.0,5,15,2730.0
1986.0,24794.806250384634,980.0,5,15,2730.0
1987.0,24810.806250384634,980.0,5,15,2730.0
1988.0,24826.806250384634,980.0,5,15,2730.0
1989.0,24842.806250384634,980.0,5,15,2730.0
1990.0,24858.806250384634,980.0,5,15,2730.0
1991.0,24874.806250384634,980.0,5,15,2730.0
1992.0,24890.806250384634,980.0,5,15,2730.0
1993.0,24906.806250384634,980.0,5,15,2730.0
1994.0,24922.806250384634,980.0,5,15,2730.0
1995.0,24938.806250384634,980.0,5,15,2730.0
1996.0,24954.79347537037,980.0,5,15,2730.0
1997.0,24970.760955856396,980.0,5,15,2730.0
1998.0,24986.709086732695,980.0,5,15,2730.0
1999.0,25002.638254991467,980.0,5,15,2730.0
2000.0,25018.54883988507,980.0,5,15,2730.0
2001.0,25033.426647967346,980.0,5,15,2730.0
2002.0,25041.185275971384,980.0,5,15,2730.0
2003.0,25049.555562693222,980.0,5,15,2730.0
2004.0,25058.49597382606,980.0,5,15,2730.0
2005.0,25067.997291776206,980.0,5,15,2730.0
2006.0,25078.061019918452,980.0,5,15,2730.0
2007.0,25088.688851721992,980.0,5,15,2730.0
2008.0,25099.88269448623,980.0,5,15,2730.0
2009.0,25111.644693258346,980.0,5,15,2730.0
2010.0,25123.977253278073,980.0,5,15,2730.0
2011.0,25136.88305856922,980.0,5,15,2730.0
2012.0,25150.365083557703,980.0,5,15,2730.0
2013.0,25164.426594041463,980.0,5,15,2730.0
2014.0,25179.071133766396,980.0,5,15,2730.0
2015.0,25194.30249360736,980.0,5,15,2730.0
2016.0,25210.12466213398,980.0,5,15,2730.0
2017.0,25226.541759062347,980.0,5,15,2730.0
2018.0,25243.557956210312,980.0,5,15,2730.0
2019.0,25261.164680001762,980.0,5,15,2730.0
2020.0,25279.293903677288,980.0,5,15,2730.0
2021.0,25297.896185284222,980.0,5,15,2730.0
2022.0,25316.475890178535,980.0,5,15,2730.0
2023.0,25335.03709481203,980.0,5,15,2730.0
2024.0,25353.575164849,980.0,5,15,2730.0
2025.0,25372.082134422624,980.0,5,15,2730.0
2026.0,25390.561562759172,980.0,5,15,2730.0
2027.0,25409.016719514257,980.0,5,15,2730.0
2028.0,25427.450606904356,980.0,5,15,2730.0
2029.0,25445.865983851738,980.0,5,15,2730.0
2030.0,25464.265390306566,980.0,5,15,2730.0
2031.0,25482.65117055626,980.0,5,15,2730.0
2032.0,25501.025494834154,980.0,5,15,2730.0
2033.0,25519.390378899578,980.0,5,15,2730.0
2034.0,25537.720231841457,980.0,5,15,2730.0
2035.0,25556.003487724494,980.0,5,15,2730.0
2036.0,25574.241078489875,980.0,5,15,2730.0
2037.0,25592.433917439947,980.0,5,15,2730.0
2038.0,25610.582899611014,980.0,5,15,2730.0
2039.0,25628.688902138667,980.0,5,15,2730.0
2040.0,25646.75278461576,980.0,5,15,2730.0
2041.0,25664.77538944331,980.0,5,15,2730.0
2042.0,25682.757542174313,980.0,5,15,2730.0
2043.0,25700.700051850697,980.0,5,15,2730.0
2044.0,25718.603711333555,980.0,5,15,2730.0
2045.0,25736.469297626747,980.0,5,15,2730.0
2046.0,25754.297572194082,980.0,5,15,2730.0
2047.0,25772.08928127007,980.0,5,15,2730.0
2048.0,25789.84515616454,980.0,5,15,2730.0
2049.0,25807.565913561117,980.0,5,15,2730.0
2050.0,25825.252255809763,980.0,5,15,2730.0
2051.0,25842.901332993813,980.0,5,15,2730.0
2052.0,25860.497428634182,980.0,5,15,2730.0
2053.0,25878.041602361744,980.0,5,15,2730.0
2054.0,25895.53489261476,980.0,5,15,2730.0
2055.0,25912.97831706271,980.0,5,15,2730.0
2056.0,25930.372873021697,980.0,5,15,2730.0
2057.0,25947.719537861514,980.0,5,15,2730.0
2058.0,25965.019269404525,980.0,5,15,2730.0
2059.0,25982.273006316685,980.0,5,15,2730.0
2060.0,25999.481668490596,980.0,5,15,2730.0
2061.0,26016.64615742103,980.0,5,15,2730.0
2062.0,26033.767356572855,980.0,5,15,2730.0
2063.0,26050.846131741644,980.0,5,15,2730.0
2064.0,26067.883331407058,980.0,5,15,2730.0
2065.0,26084.879787079157,980.0,5,15,2730.0
2066.0,26101.83631363782,980.0,5,15,2730.0
2067.0,26118.75370966531,980.0,5,15,2730.0
2068.0,26135.632757772255,980.0,5,15,2730.0
2069.0,26152.474224917056,980.0,5,15,2730.0
2070.0,26169.278862718955,980.0,5,15,2730.0
2071.0,26186.047407764825,980.0,5,15,2730.0
2072.0,26202.780581909774,980.0,5,15,2730.0
2073.0,26219.479092571823,980.0,5,15,2730.0
2074.0,26236.14363302063,980.0,5,15,2730.0
2075.0,26252.774882660466,980.0,5,15,2730.0
2076.0,26269.373507307504,980.0,5,15,2730.0
2077.0,26285.9401594616,980.0,5,15,2730.0
2078.0,26302.47547857261,980.0,5,15,2730.0
2079.0,26318.980091301408,980.0,5,15,2730.0
2080.0,26335.454611775625,980.0,5,15,2730.0
2081.0,26351.89964184036,980.0,5,15,2730.0
2082.0,26368.315771303798,980.0,5,15,2730.0
2083.0,26384.703578177967,980.0,5,15,2730.0
2084.0,26401.063628914653,980.0,5,15,2730.0
2085.0,26417.39647863661,980.0,5,15,2730.0
2086.0,26433.70267136412,980.0,5,15,2730.0
2087.0,26449.982740237083,980.0,5,15,2730.0
2088.0,26466.237207732585,980.0,5,15,2730.0
2089.0,26482.46658587818,980.0,5,15,2730.0
2090.0,26498.67137646086,980.0,5,15,2730.0
2091.0,26514.852071231893,980.0,5,15,2730.0
2092.0,26531.009152107505,980.0,5,15,2730.0
2093.0,26547.143091365597,980.0,5,15,2730.0
2094.0,26563.254351838536,980.0,5,15,2730.0
2095.0,26579.34338710201,980.0,5,15,2730.0
2096.0,26595.410641660215,980.0,5,15,2730.0
2097.0,26611.456551127256,980.0,5,15,2730.0
2098.0,26627.481542404956,980.0,5,15,2730.0
2099.0,26643.486033857105,980.0,5,15,2730.0
2100.0,26659.470435480205,980.0,5,15,2730.0
2101.0,26675.435149070847,980.0,5,15,2730.0
2102.0,26691.38056838968,980.0,5,15,2730.0
2103.0,26707.30707932213,980.0,5,15,2730.0
2104.0,26723.21506003593,980.0,5,15,2730.0
2105.0,26739.104881135463,980.0,5,15,2730.0
2106.0,26754.976905812997,980.0,5,15,2730.0
2107.0,26770.811850455902,980.0,5,15,2730.0
2108.0,26786.630096205943,980.0,5,15,2730.0
2109.0,26802.431977040986,980.0,5,15,2730.0
2110.0,26818.21782025933,980.0,5,15,2730.0
2111.0,26833.987946613306,980.0,5,15,2730.0
2112.0,26849.742670440202,980.0,5,15,2730.0
2113.0,26865.48229979056,980.0,5,15,2730.0
2114.0,26881.207136553912,980.0,5,15,2730.0
2115.0,26896.917476581995,980.0,5,15,2730.0
2116.0,26912.61360980952,980.0,5,15,2730.0
2117.0,26928.29582037249,980.0,5,15,2730.0
2118.0,26943.9643867242,980.0,5,15,2730.0
2119.0,26959.61958174888,980.0,5,15,2730.0
2120.0,26975.261672873065,980.0,5,15,2730.0
2121.0,26990.890922174764,980.0,5,15,2730.0
2122.0,27006.507586490436,980.0,5,15,2730.0
2123.0,27022.11191751979,980.0,5,15,2730.0
2124.0,27037.704161928552,980.0,5,15,2730.0
2125.0,27053.284561449145,980.0,5,15,2730.0
2126.0,27068.853352979324,980.0,5,15,2730.0
2127.0,27084.4107686789,980.0,5,15,2730.0
2128.0,27099.957036064487,980.0,5,15,2730.0
2129.0,27115.492378102357,980.0,5,15,2730.0
2130.0,27131.017013299475,980.0,5,15,2730.0
2131.0,27146.531155792643,980.0,5,15,2730.0
2132.0,27162.035015435955,980.0,5,15,2730.0
2133.0,27177.528797886396,980.0,5,15,2730.0
2134.0,27193.012704687833,980.0,5,15,2730.0
2135.0,27208.486933353237,980.0,5,15,2730.0
2136.0,27223.951677445337,980.0,5,15,2730.0
2137.0,27239.407126655595,980.0,5,15,2730.0
2138.0,27254.853466881643,980.0,5,15,2730.0
2139.0,27270.29088030317,980.0,5,15,2730.0
2140.0,27285.71954545627,980.0,5,15,2730.0
2141.0,27301.139637306303,980.0,5,15,2730.0
2142.0,27316.551327319346,980.0,5,15,2730.0
2143.0,27331.954783532117,980.0,5,15,2730.0
2144.0,27347.350170620637,980.0,5,15,2730.0
2145.0,27362.73764996739,980.0,5,15,2730.0
2146.0,27378.117379727206,980.0,5,15,2730.0
2147.0,27393.489514891822,980.0,5,15,2730.0
2148.0,27408.854207353146,980.0,5,15,2730.0
2149.0,27424.21160596525,980.0,5,15,2730.0
2150.0,27439.5618566051,980.0,5,15,2730.0
2151.0,27454.905102232166,980.0,5,15,2730.0
2152.0,27470.241482946683,980.0,5,15,2730.0
2153.0,27485.57113604691,980.0,5,15,2730.0
2154.0,27500.894196085137,980.0,5,15,2730.0
2155.0,27516.210794922597,980.0,5,15,2730.0
2156.0,27531.521061783307,980.0,5,15,2730.0
2157.0,27546.825123306804,980.0,5,15,2730.0
2158.0,27562.123103599828,980.0,5,15,2730.0
2159.0,27577.415124286992,980.0,5,15,2730.0
2160.0,27592.701304560418,980.0,5,15,2730.0
2161.0,27607.98176122837,980.0,5,15,2730.0
2162.0,27623.256608762968,980.0,5,15,2730.0
2163.0,27638.52595934687,980.0,5,15,2730.0
2164.0,27653.78992291909,980.0,5,15,2730.0
2165.0,27669.048607219876,980.0,5,15,2730.0
2166.0,27684.30211783464,980.0,5,15,2730.0
2167.0,27699.550558237108,980.0,5,15,2730.0
2168.0,27714.79402983153,980.0,5,15,2730.0
2169.0,27730.032631994058,980.0,5,15,2730.0
2170.0,27745.26646211334,980.0,5,15,2730.0
2171.0,27760.495615630236,980.0,5,15,2730.0
2172.0,27775.720186076796,980.0,5,15,2730.0
2173.0,27790.940265114423,980.0,5,15,2730.0
2174.0,27806.15594257129,980.0,5,15,2730.0
2175.0,27821.367306479027,980.0,5,15,2730.0
2176.0,27836.574443108613,980.0,5,15,2730.0
2177.0,27851.777437005603,980.0,5,15,2730.0
2178.0,27866.976371024655,980.0,5,15,2730.0
2179.0,27882.17132636332,980.0,5,15,2730.0
2180.0,27897.362382595216,980.0,5,15,2730.0
2181.0,27912.549617702476,980.0,5,15,2730.0
2182.0,27927.73310810759,980.0,5,15,2730.0
2183.0,27942.9129287046,980.0,5,15,2730.0
2184.0,27958.08811576011,980.0,5,15,2730.0
2185.0,27973.219921662934,980.0,5,15,2730.0
2186.0,27988.284600604842,980.0,5,15,2730.0
2187.0,28003.238365468034,980.0,5,15,2730.0
2188.0,28018.073055033972,980.0,5,15,2730.0
2189.0,28032.79105080859,980.0,5,15,2730.0
2190.0,28047.39468666771,980.0,5,15,2730.0
2191.0,28061.886249809657,980.0,5,15,2730.0
2192.0,28076.267981688758,980.0,5,15,2730.0
2193.0,28090.54207893027,980.0,5,15,2730.0
2194.0,28104.71069422697,980.0,5,15,2730.0
2195.0,28118.77593721772,980.0,5,15,2730.0
2196.0,28132.739875348663,980.0,5,15,2730.0
2197.0,28146.604534716986,980.0,5,15,2730.0
2198.0,28160.37190089794,980.0,5,15,2730.0
2199.0,28174.04391975528,980.0,5,15,2730.0
2200.0,28187.622498235472,980.0,5,15,2730.0
2201.0,28201.109505146058,980.0,5,15,2730.0
2202.0,28214.50677191843,980.0,5,15,2730.0
2203.0,28227.81609335535,980.0,5,15,2730.0
2204.0,28241.03922836355,980.0,5,15,2730.0
2205.0,28254.17790067157,980.0,5,15,2730.0
2206.0,28267.233799533435,980.0,5,15,2730.0
2207.0,28280.20858041806,980.0,5,15,2730.0
2208.0,28293.103865684992,980.0,5,15,2730.0
2209.0,28305.92124524659,980.0,5,15,2730.0
2210.0,28318.64250510913,980.0,5,15,2730.0
2211.0,28331.289339774416,980.0,5,15,2730.0
2212.0,28343.863237746395,980.0,5,15,2730.0
2213.0,28356.345722645252,980.0,5,15,2730.0
2214.0,28368.758557846126,980.0,5,15,2730.0
2215.0,28381.103136342983,980.0,5,15,2730.0
2216.0,28393.3808232699,980.0,5,15,2730.0
2217.0,28405.592956458288,980.0,5,15,2730.0
2218.0,28417.72115936114,980.0,5,15,2730.0
2219.0,28429.78679820593,980.0,5,15,2730.0
2220.0,28441.791124273823,980.0,5,15,2730.0
2221.0,28453.735363820357,980.0,5,15,2730.0
2222.0,28465.62071857596,980.0,5,15,2730.0
2223.0,28477.44836623646,980.0,5,15,2730.0
2224.0,28489.219460943743,980.0,5,15,2730.0
2225.0,28500.93513375688,980.0,5,15,2730.0
2226.0,28512.596493113757,980.0,5,15,2730.0
2227.0,28524.20462528349,980.0,5,15,2730.0
2228.0,28535.760594809835,980.0,5,15,2730.0
2229.0,28547.265444945653,980.0,5,15,2730.0
2230.0,28558.720198078747,980.0,5,15,2730.0
2231.0,28570.12585614919,980.0,5,15,2730.0
2232.0,28581.483401058216,980.0,5,15,2730.0
2233.0,28592.79379506906,980.0,5,15,2730.0
