time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4294.0,960.3018962406763,0.0,0,20,3920
4295.0,960.3018962406763,0.0,0,20,3920
4296.0,960.3018962406763,0.0,0,20,3920
4297.0,960.3018962406763,0.0,0,20,3920
4298.0,960.3018962406763,0.0,0,20,3920
4299.0,960.3018962406763,0.0,0,20,3920
4300.0,960.3018962406763,0.0,0,20,3920
4301.0,960.3018962406763,0.0,0,20,3920
4302.0,960.3018962406763,0.0,0,20,3920
4303.0,960.3018962406763,0.0,0,20,3920
4304.0,960.3018962406763,0.0,0,20,3920
4305.0,960.3018962406763,0.0,0,20,3920
4306.0,960.3018962406763,0.0,0,20,3920
4307.0,960.3018962406763,0.0,0,20,3920
4308.0,960.3018962406763,0.0,0,20,3920
4309.0,960.3018962406763,0.0,0,20,3920
4310.0,960.3018962406763,0.0,0,20,3920
4311.0,960.3018962406763,0.0,0,20,3920
4312.0,960.3018962406763,0.0,0,20,3920
4313.0,960.3018962406763,0.0,0,20,3920
4314.0,960.3018962406763,0.0,0,20,3920
4315.0,960.3018962406763,0.0,0,20,3920
4316.0,960.3018962406763,0.0,0,20,3920
4317.0,960.3018962406763,0.0,0,20,3920
4318.0,960.3018962406763,0.0,0,20,3920
4319.0,960.3018962406763,0.0,0,20,3920
4320.0,960.3018962406763,0.0,0,20,3920
4321.0,960.3018962406763,0.0,0,20,3920
4322.0,960.3018962406763,0.0,0,20,3920
4323.0,960.3018962406763,0.0,0,20,3920
4324.0,960.3018962406763,0.0,0,20,3920
4325.0,960.3018962406763,0.0,0,20,3920
4326.0,960.3018962406763,0.0,0,20,3920
4327.0,960.3018962406763,0.0,0,20,3920
4328.0,960.3018962406763,0.0,0,20,3920
4329.0,960.3018962406763,0.0,0,20,3920
4330.0,960.3018962406763,0.0,0,20,3920
4331.0,960.3018962406763,0.0,0,20,3920
4332.0,960.3018962406763,0.0,0,20,3920
4333.0,960.3018962406763,0.0,0,20,3920
4334.0,960.3018962406763,0.0,0,20,3920
4335.0,960.3018962406763,0.0,0,20,3920
4336.0,960.3018962406763,0.0,0,20,3920
4337.0,960.3018962406763,0.0,0,20,3920
4338.0,960.3018962406763,0.0,0,20,3920
4339.0,960.3018962406763,0.0,0,20,3920
4340.0,960.3018962406763,0.0,0,20,3920
4341.0,960.3018962406763,0.0,0,20,3920
4342.0,960.3018962406763,0.0,0,20,3920
4343.0,960.3018962406763,0.0,0,20,3920
4344.0,960.3018962406763,0.0,0,20,3920
4345.0,960.3018962406763,0.0,0,20,3920
4346.0,960.3018962406763,0.0,0,20,3920
4347.0,960.3018962406763,0.0,0,20,3920
4348.0,960.3018962406763,0.0,0,20,3920
4349.0,960.3018962406763,0.0,0,20,3920
4350.0,960.3018962406763,0.0,0,20,3920
4351.0,960.3018962406763,0.0,0,20,3920
4352.0,960.3018962406763,0.0,0,20,3920
4353.0,960.3018962406763,0.0,0,20,3920
4354.0,960.3018962406763,0.0,0,20,3920
4355.0,960.3018962406763,0.0,0,20,3920
4356.0,960.3018962406763,0.0,0,20,3920
4357.0,960.3018962406763,0.0,0,20,3920
4358.0,960.3018962406763,0.0,0,20,3920
4359.0,960.3018962406763,0.0,0,20,3920
4360.0,960.3018962406763,0.0,0,20,3920
4361.0,960.3018962406763,0.0,0,20,3920
4362.0,960.3018962406763,0.0,0,20,3920
4363.0,960.3018962406763,0.0,0,20,3920
4364.0,960.3018962406763,0.0,0,20,3920
4365.0,960.3018962406763,0.0,0,20,3920
4366.0,960.3018962406763,0.0,0,20,3920
4367.0,960.3018962406763,0.0,0,20,3920
4368.0,960.3018962406763,0.0,0,20,3920
4369.0,960.3018962406763,0.0,0,20,3920
4370.0,960.3018962406763,0.0,0,20,3920
4371.0,960.3018962406763,0.0,0,20,3920
4372.0,960.3018962406763,0.0,0,20,3920
4373.0,960.3018962406763,0.0,0,20,3920
4374.0,960.3018962406763,0.0,0,20,3920
4375.0,960.3018962406763,0.0,0,20,3920
4376.0,960.3018962406763,0.0,0,20,3920
4377.0,960.3018962406763,0.0,0,20,3920
4378.0,960.3018962406763,0.0,0,20,3920
4379.0,960.3018962406763,0.0,0,20,3920
4380.0,960.3018962406763,0.0,0,20,3920
4381.0,960.3018962406763,0.0,0,20,3920
4382.0,960.3018962406763,0.0,0,20,3920
4383.0,960.3018962406763,0.0,0,20,3920
4384.0,960.3018962406763,0.0,0,20,3920
4385.0,960.3018962406763,0.0,0,20,3920
4386.0,960.3018962406763,0.0,0,20,3920
4387.0,960.3018962406763,0.0,0,20,3920
4388.0,960.3018962406763,0.0,0,20,3920
4389.0,960.3018962406763,0.0,0,20,3920
4390.0,960.3018962406763,0.0,0,20,3920
4391.0,960.3018962406763,0.0,0,20,3920
4392.0,960.3018962406763,0.0,0,20,3920
4393.0,960.3018962406763,0.0,0,20,3920
4394.0,960.3018962406763,0.0,0,20,3920
4395.0,960.3018962406763,0.0,0,20,3920
4396.0,960.3018962406763,0.0,0,20,3920
4397.0,960.3018962406763,0.0,0,20,3920
4398.0,960.3018962406763,0.0,0,20,3920
4399.0,960.3018962406763,0.0,0,20,3920
4400.0,960.3018962406763,0.0,0,20,3920
4401.0,960.3018962406763,0.0,0,20,3920
4402.0,960.3018962406763,0.0,0,20,3920
4403.0,960.3018962406763,0.0,0,20,3920
4404.0,960.3018962406763,0.0,0,20,3920
4405.0,960.3018962406763,0.0,0,20,3920
4406.0,960.3018962406763,0.0,0,20,3920
4407.0,960.3018962406763,0.0,0,20,3920
4408.0,960.3018962406763,0.0,0,20,3920
4409.0,960.3018962406763,0.0,0,20,3920
4410.0,960.3018962406763,0.0,0,20,3920
4411.0,960.3018962406763,0.0,0,20,3920
4412.0,960.3018962406763,0.0,0,20,3920
4413.0,960.3018962406763,0.0,0,20,3920
4414.0,960.3018962406763,0.0,0,20,3920
4415.0,960.3018962406763,0.0,0,20,3920
4416.0,960.3018962406763,0.0,0,20,3920
4417.0,960.3018962406763,0.0,0,20,3920
4418.0,960.3018962406763,0.0,0,20,3920
4419.0,960.3018962406763,0.0,0,20,3920
4420.0,960.3018962406763,0.0,0,20,3920
4421.0,960.3018962406763,0.0,0,20,3920
4422.0,960.3018962406763,0.0,0,20,3920
4423.0,960.3018962406763,0.0,0,20,3920
4424.0,960.3018962406763,0.0,0,20,3920
4425.0,960.3018962406763,0.0,0,20,3920
4426.0,960.3018962406763,0.0,0,20,3920
4427.0,960.3018962406763,0.0,0,20,3920
4428.0,960.3018962406763,0.0,0,20,3920
4429.0,960.3018962406763,0.0,0,20,3920
4430.0,960.3018962406763,0.0,0,20,3920
4431.0,960.3018962406763,0.0,0,20,3920
4432.0,960.3018962406763,0.0,0,20,3920
4433.0,960.3018962406763,0.0,0,20,3920
4434.0,960.3018962406763,0.0,0,20,3920
4435.0,960.3018962406763,0.0,0,20,3920
4436.0,960.3018962406763,0.0,0,20,3920
4437.0,960.3018962406763,0.0,0,20,3920
4438.0,960.3018962406763,0.0,0,20,3920
4439.0,960.3018962406763,0.0,0,20,3920
4440.0,960.3018962406763,0.0,0,20,3920
4441.0,960.3018962406763,0.0,0,20,3920
4442.0,960.3018962406763,0.0,0,20,3920
4443.0,960.3018962406763,0.0,0,20,3920
4444.0,960.3018962406763,0.0,0,20,3920
4445.0,960.3018962406763,0.0,0,20,3920
4446.0,960.3018962406763,0.0,0,20,3920
4447.0,960.3018962406763,0.0,0,20,3920
4448.0,960.3018962406763,0.0,0,20,3920
4449.0,960.3018962406763,0.0,0,20,3920
4450.0,960.3018962406763,0.0,0,20,3920
4451.0,960.3018962406763,0.0,0,20,3920
4452.0,960.3018962406763,0.0,0,20,3920
4453.0,960.3018962406763,0.0,0,20,3920
4454.0,960.3018962406763,0.0,0,20,3920
4455.0,960.3018962406763,0.0,0,20,3920
4456.0,960.3018962406763,0.0,0,20,3920
4457.0,960.3018962406763,0.0,0,20,3920
4458.0,960.3018962406763,0.0,0,20,3920
4459.0,960.3018962406763,0.0,0,20,3920
4460.0,960.3018962406763,0.0,0,20,3920
4461.0,960.3018962406763,0.0,0,20,3920
4462.0,960.3018962406763,0.0,0,20,3920
4463.0,960.3018962406763,0.0,0,20,3920
4464.0,960.3018962406763,0.0,0,20,3920
4465.0,960.3018962406763,0.0,0,20,3920
4466.0,960.3018962406763,0.0,0,20,3920
4467.0,960.3018962406763,0.0,0,20,3920
4468.0,960.3018962406763,0.0,0,20,3920
4469.0,960.3018962406763,0.0,0,20,3920
4470.0,960.3018962406763,0.0,0,20,3920
4471.0,960.3018962406763,0.0,0,20,3920
4472.0,960.3018962406763,0.0,0,20,3920
4473.0,960.3018962406763,0.0,0,20,3920
4474.0,960.3018962406763,0.0,0,20,3920
4475.0,960.3018962406763,0.0,0,20,3920
4476.0,960.3018962406763,0.0,0,20,3920
4477.0,960.3018962406763,0.0,0,20,3920
4478.0,960.3018962406763,0.0,0,20,3920
4479.0,960.3018962406763,0.0,0,20,3920
4480.0,960.3018962406763,0.0,0,20,3920
4481.0,960.3018962406763,0.0,0,20,3920
4482.0,960.3018962406763,0.0,0,20,3920
4483.0,960.3018962406763,0.0,0,20,3920
4484.0,960.3018962406763,0.0,0,20,3920
4485.0,960.3018962406763,0.0,0,20,3920
4486.0,960.3018962406763,0.0,0,20,3920
4487.0,960.3018962406763,0.0,0,20,3920
4488.0,960.3018962406763,0.0,0,20,3920
4489.0,960.3018962406763,0.0,0,20,3920
4490.0,960.3018962406763,0.0,0,20,3920
4491.0,960.3018962406763,0.0,0,20,3920
4492.0,960.3018962406763,0.0,0,20,3920
4493.0,960.3018962406763,0.0,0,20,3920
4494.0,960.3018962406763,0.0,0,20,3920
4495.0,960.3018962406763,0.0,0,20,3920
4496.0,960.3018962406763,0.0,0,20,3920
4497.0,960.3018962406763,0.0,0,20,3920
4498.0,960.3018962406763,0.0,0,20,3920
4499.0,960.3018962406763,0.0,0,20,3920
4500.0,960.3018962406763,0.0,0,20,3920
4501.0,960.3018962406763,0.0,0,20,3920
4502.0,960.3018962406763,0.0,0,20,3920
4503.0,960.3018962406763,0.0,0,20,3920
4504.0,960.3018962406763,0.0,0,20,3920
4505.0,960.3018962406763,0.0,0,20,3920
4506.0,960.3018962406763,0.0,0,20,3920
4507.0,960.3018962406763,0.0,0,20,3920
4508.0,960.3018962406763,0.0,0,20,3920
4509.0,960.3018962406763,0.0,0,20,3920
4510.0,960.3018962406763,0.0,0,20,3920
4511.0,960.3018962406763,0.0,0,20,3920
4512.0,960.3018962406763,0.0,0,20,3920
4513.0,960.3018962406763,0.0,0,20,3920
4514.0,960.3018962406763,0.0,0,20,3920
4515.0,960.3018962406763,0.0,0,20,3920
4516.0,960.3018962406763,0.0,0,20,3920
4517.0,960.3018962406763,0.0,0,20,3920
4518.0,960.3018962406763,0.0,0,20,3920
4519.0,960.3018962406763,0.0,0,20,3920
4520.0,960.3018962406763,0.0,0,20,3920
4521.0,960.3018962406763,0.0,0,20,3920
4522.0,960.3018962406763,0.0,0,20,3920
4523.0,960.3018962406763,0.0,0,20,3920
4524.0,960.3018962406763,0.0,0,20,3920
4525.0,960.3018962406763,0.0,0,20,3920
4526.0,960.3018962406763,0.0,0,20,3920
4527.0,960.3018962406763,0.0,0,20,3920
4528.0,960.3018962406763,0.0,0,20,3920
4529.0,960.3018962406763,0.0,0,20,3920
4530.0,960.3018962406763,0.0,0,20,3920
4531.0,960.3018962406763,0.0,0,20,3920
4532.0,960.3018962406763,0.0,0,20,3920
4533.0,960.3018962406763,0.0,0,20,3920
4534.0,960.3018962406763,0.0,0,20,3920
4535.0,960.3018962406763,0.0,0,20,3920
4536.0,960.3018962406763,0.0,0,20,3920
4537.0,960.3018962406763,0.0,0,20,3920
4538.0,960.3018962406763,0.0,0,20,3920
4539.0,960.3018962406763,0.0,0,20,3920
4540.0,960.3018962406763,0.0,0,20,3920
4541.0,960.3018962406763,0.0,0,20,3920
4542.0,960.3018962406763,0.0,0,20,3920
4543.0,960.3018962406763,0.0,0,20,3920
4544.0,960.3018962406763,0.0,0,20,3920
4545.0,960.3018962406763,0.0,0,20,3920
4546.0,960.3018962406763,0.0,0,20,3920
4547.0,960.3018962406763,0.0,0,20,3920
4548.0,960.3018962406763,0.0,0,20,3920
4549.0,960.3018962406763,0.0,0,20,3920
4550.0,960.3018962406763,0.0,0,20,3920
4551.0,960.3018962406763,0.0,0,20,3920
4552.0,960.3018962406763,0.0,0,20,3920
4553.0,960.3018962406763,0.0,0,20,3920
4554.0,960.3018962406763,0.0,0,20,3920
4555.0,960.3018962406763,0.0,0,20,3920
4556.0,960.3018962406763,0.0,0,20,3920
4557.0,960.3018962406763,0.0,0,20,3920
4558.0,960.3018962406763,0.0,0,20,3920
4559.0,960.3018962406763,0.0,0,20,3920
4560.0,960.3018962406763,0.0,0,20,3920
4561.0,960.3018962406763,0.0,0,20,3920
4562.0,960.3018962406763,0.0,0,20,3920
4563.0,960.3018962406763,0.0,0,20,3920
4564.0,960.3018962406763,0.0,0,20,3920
4565.0,960.3018962406763,0.0,0,20,3920
4566.0,960.3018962406763,0.0,0,20,3920
4567.0,960.3018962406763,0.0,0,20,3920
4568.0,960.3018962406763,0.0,0,20,3920
4569.0,960.3018962406763,0.0,0,20,3920
4570.0,960.3018962406763,0.0,0,20,3920
4571.0,960.3018962406763,0.0,0,20,3920
4572.0,960.3018962406763,0.0,0,20,3920
4573.0,960.3018962406763,0.0,0,20,3920
4574.0,960.3018962406763,0.0,0,20,3920
4575.0,960.3018962406763,0.0,0,20,3920
4576.0,960.3018962406763,0.0,0,20,3920
4577.0,960.3018962406763,0.0,0,20,3920
4578.0,960.3018962406763,0.0,0,20,3920
4579.0,960.3018962406763,0.0,0,20,3920
4580.0,960.3018962406763,0.0,0,20,3920
4581.0,960.3018962406763,0.0,0,20,3920
4582.0,960.3018962406763,0.0,0,20,3920
4583.0,960.3018962406763,0.0,0,20,3920
4584.0,960.3018962406763,0.0,0,20,3920
4585.0,960.3018962406763,0.0,0,20,3920
4586.0,960.3018962406763,0.0,0,20,3920
4587.0,960.3018962406763,0.0,0,20,3920
4588.0,960.3018962406763,0.0,0,20,3920
4589.0,960.3018962406763,0.0,0,20,3920
4590.0,960.3018962406763,0.0,0,20,3920
4591.0,960.3018962406763,0.0,0,20,3920
4592.0,960.3018962406763,0.0,0,20,3920
4593.0,960.3018962406763,0.0,0,20,3920
4594.0,960.3018962406763,0.0,0,20,3920
4595.0,960.3018962406763,0.0,0,20,3920
4596.0,960.3018962406763,0.0,0,20,3920
4597.0,960.3018962406763,0.0,0,20,3920
4598.0,960.3018962406763,0.0,0,20,3920
4599.0,960.3018962406763,0.0,0,20,3920
4600.0,960.3018962406763,0.0,0,20,3920
4601.0,960.3018962406763,0.0,0,20,3920
4602.0,960.3018962406763,0.0,0,20,3920
4603.0,960.3018962406763,0.0,0,20,3920
4604.0,960.3018962406763,0.0,0,20,3920
4605.0,960.3018962406763,0.0,0,20,3920
4606.0,960.3018962406763,0.0,0,20,3920
4607.0,960.3018962406763,0.0,0,20,3920
4608.0,960.3018962406763,0.0,0,20,3920
4609.0,960.3018962406763,0.0,0,20,3920
4610.0,960.3018962406763,0.0,0,20,3920
4611.0,960.3018962406763,0.0,0,20,3920
4612.0,960.3018962406763,0.0,0,20,3920
4613.0,960.3018962406763,0.0,0,20,3920
4614.0,960.3018962406763,0.0,0,20,3920
4615.0,960.3018962406763,0.0,0,20,3920
4616.0,960.3018962406763,0.0,0,20,3920
4617.0,960.3018962406763,0.0,0,20,3920
4618.0,960.3018962406763,0.0,0,20,3920
4619.0,960.3018962406763,0.0,0,20,3920
4620.0,960.3018962406763,0.0,0,20,3920
4621.0,960.3018962406763,0.0,0,20,3920
4622.0,960.3018962406763,0.0,0,20,3920
4623.0,960.3018962406763,0.0,0,20,3920
4624.0,960.3018962406763,0.0,0,20,3920
4625.0,960.3018962406763,0.0,0,20,3920
4626.0,960.3018962406763,0.0,0,20,3920
4627.0,960.3018962406763,0.0,0,20,3920
4628.0,960.3018962406763,0.0,0,20,3920
4629.0,960.3018962406763,0.0,0,20,3920
4630.0,960.3018962406763,0.0,0,20,3920
4631.0,960.3018962406763,0.0,0,20,3920
4632.0,960.3018962406763,0.0,0,20,3920
4633.0,960.3018962406763,0.0,0,20,3920
4634.0,960.3018962406763,0.0,0,20,3920
4635.0,960.3018962406763,0.0,0,20,3920
4636.0,960.3018962406763,0.0,0,20,3920
4637.0,960.3018962406763,0.0,0,20,3920
4638.0,960.3018962406763,0.0,0,20,3920
4639.0,960.3018962406763,0.0,0,20,3920
4640.0,960.3018962406763,0.0,0,20,3920
4641.0,960.3018962406763,0.0,0,20,3920
4642.0,960.3018962406763,0.0,0,20,3920
4643.0,960.3018962406763,0.0,0,20,3920
4644.0,960.3018962406763,0.0,0,20,3920
4645.0,960.3018962406763,0.0,0,20,3920
4646.0,960.3018962406763,0.0,0,20,3920
4647.0,960.3018962406763,0.0,0,20,3920
4648.0,960.3018962406763,0.0,0,20,3920
4649.0,960.3018962406763,0.0,0,20,3920
4650.0,960.3018962406763,0.0,0,20,3920
4651.0,960.3018962406763,0.0,0,20,3920
4652.0,960.3018962406763,0.0,0,20,3920
4653.0,960.3018962406763,0.0,0,20,3920
4654.0,960.3018962406763,0.0,0,20,3920
4655.0,960.3018962406763,0.0,0,20,3920
4656.0,960.3018962406763,0.0,0,20,3920
4657.0,960.3018962406763,0.0,0,20,3920
4658.0,960.3018962406763,0.0,0,20,3920
4659.0,960.3018962406763,0.0,0,20,3920
4660.0,960.3018962406763,0.0,0,20,3920
4661.0,960.3018962406763,0.0,0,20,3920
4662.0,960.3018962406763,0.0,0,20,3920
4663.0,960.3018962406763,0.0,0,20,3920
4664.0,960.3018962406763,0.0,0,20,3920
4665.0,960.3018962406763,0.0,0,20,3920
4666.0,960.3018962406763,0.0,0,20,3920
4667.0,960.3018962406763,0.0,0,20,3920
4668.0,960.3018962406763,0.0,0,20,3920
4669.0,960.3018962406763,0.0,0,20,3920
4670.0,960.3018962406763,0.0,0,20,3920
4671.0,960.3018962406763,0.0,0,20,3920
4672.0,960.3018962406763,0.0,0,20,3920
4673.0,960.3018962406763,0.0,0,20,3920
4674.0,960.3018962406763,0.0,0,20,3920
4675.0,960.3018962406763,0.0,0,20,3920
4676.0,960.3018962406763,0.0,0,20,3920
4677.0,960.3018962406763,0.0,0,20,3920
4678.0,960.3018962406763,0.0,0,20,3920
4679.0,960.3018962406763,0.0,0,20,3920
4680.0,960.3018962406763,0.0,0,20,3920
4681.0,960.3018962406763,0.0,0,20,3920
4682.0,960.3018962406763,0.0,0,20,3920
4683.0,960.3018962406763,0.0,0,20,3920
4684.0,960.3018962406763,0.0,0,20,3920
4685.0,960.3018962406763,0.0,0,20,3920
4686.0,960.3018962406763,0.0,0,20,3920
4687.0,960.3018962406763,0.0,0,20,3920
4688.0,960.3018962406763,0.0,0,20,3920
4689.0,960.3018962406763,0.0,0,20,3920
4690.0,960.3018962406763,0.0,0,20,3920
4691.0,960.3018962406763,0.0,0,20,3920
4692.0,960.3018962406763,0.0,0,20,3920
4693.0,960.3018962406763,0.0,0,20,3920
4694.0,960.3018962406763,0.0,0,20,3920
4695.0,960.3018962406763,0.0,0,20,3920
4696.0,960.3018962406763,0.0,0,20,3920
4697.0,960.3018962406763,0.0,0,20,3920
4698.0,960.3018962406763,0.0,0,20,3920
4699.0,960.3018962406763,0.0,0,20,3920
4700.0,960.3018962406763,0.0,0,20,3920
4701.0,960.3018962406763,0.0,0,20,3920
4702.0,960.3018962406763,0.0,0,20,3920
4703.0,960.3018962406763,0.0,0,20,3920
4704.0,960.3018962406763,0.0,0,20,3920
4705.0,960.3018962406763,0.0,0,20,3920
4706.0,960.3018962406763,0.0,0,20,3920
4707.0,960.3018962406763,0.0,0,20,3920
4708.0,960.3018962406763,0.0,0,20,3920
4709.0,960.3018962406763,0.0,0,20,3920
4710.0,960.3018962406763,0.0,0,20,3920
4711.0,960.3018962406763,0.0,0,20,3920
4712.0,960.3018962406763,0.0,0,20,3920
4713.0,960.3018962406763,0.0,0,20,3920
4714.0,960.3018962406763,0.0,0,20,3920
4715.0,960.3018962406763,0.0,0,20,3920
4716.0,960.3018962406763,0.0,0,20,3920
4717.0,960.3018962406763,0.0,0,20,3920
4718.0,960.3018962406763,0.0,0,20,3920
4719.0,960.3018962406763,0.0,0,20,3920
4720.0,960.3018962406763,0.0,0,20,3920
4721.0,960.3018962406763,0.0,0,20,3920
4722.0,960.3018962406763,0.0,0,20,3920
4723.0,960.3018962406763,0.0,0,20,3920
4724.0,960.3018962406763,0.0,0,20,3920
4725.0,960.3018962406763,0.0,0,20,3920
4726.0,960.3018962406763,0.0,0,20,3920
4727.0,960.3018962406763,0.0,0,20,3920
4728.0,960.3018962406763,0.0,0,20,3920
4729.0,960.3018962406763,0.0,0,20,3920
4730.0,960.3018962406763,0.0,0,20,3920
4731.0,960.3018962406763,0.0,0,20,3920
4732.0,960.3018962406763,0.0,0,20,3920
4733.0,960.3018962406763,0.0,0,20,3920
4734.0,960.3018962406763,0.0,0,20,3920
4735.0,960.3018962406763,0.0,0,20,3920
4736.0,960.3018962406763,0.0,0,20,3920
4737.0,960.3018962406763,0.0,0,20,3920
4738.0,960.3018962406763,0.0,0,20,3920
4739.0,960.3018962406763,0.0,0,20,3920
4740.0,960.3018962406763,0.0,0,20,3920
4741.0,960.3018962406763,0.0,0,20,3920
4742.0,960.3018962406763,0.0,0,20,3920
4743.0,960.3018962406763,0.0,0,20,3920
4744.0,960.3018962406763,0.0,0,20,3920
4745.0,960.3018962406763,0.0,0,20,3920
4746.0,960.3018962406763,0.0,0,20,3920
4747.0,960.3018962406763,0.0,0,20,3920
4748.0,960.3018962406763,0.0,0,20,3920
4749.0,960.3018962406763,0.0,0,20,3920
4750.0,960.3018962406763,0.0,0,20,3920
4751.0,960.3018962406763,0.0,0,20,3920
4752.0,960.3018962406763,0.0,0,20,3920
4753.0,960.3018962406763,0.0,0,20,3920
4754.0,960.3018962406763,0.0,0,20,3920
4755.0,960.3018962406763,0.0,0,20,3920
4756.0,960.3018962406763,0.0,0,20,3920
4757.0,960.3018962406763,0.0,0,20,3920
4758.0,960.3018962406763,0.0,0,20,3920
4759.0,960.3018962406763,0.0,0,20,3920
4760.0,960.3018962406763,0.0,0,20,3920
4761.0,960.3018962406763,0.0,0,20,3920
4762.0,960.3018962406763,0.0,0,20,3920
4763.0,960.3018962406763,0.0,0,20,3920
4764.0,960.3018962406763,0.0,0,20,3920
4765.0,960.3018962406763,0.0,0,20,3920
4766.0,960.3018962406763,0.0,0,20,3920
4767.0,960.3018962406763,0.0,0,20,3920
4768.0,960.3018962406763,0.0,0,20,3920
4769.0,960.3018962406763,0.0,0,20,3920
4770.0,960.3018962406763,0.0,0,20,3920
4771.0,960.3018962406763,0.0,0,20,3920
4772.0,960.3018962406763,0.0,0,20,3920
4773.0,960.3018962406763,0.0,0,20,3920
4774.0,960.3018962406763,0.0,0,20,3920
4775.0,960.3018962406763,0.0,0,20,3920
4776.0,960.3018962406763,0.0,0,20,3920
4777.0,960.3018962406763,0.0,0,20,3920
4778.0,960.3018962406763,0.0,0,20,3920
4779.0,960.3018962406763,0.0,0,20,3920
4780.0,960.3018962406763,0.0,0,20,3920
4781.0,960.3018962406763,0.0,0,20,3920
4782.0,960.3018962406763,0.0,0,20,3920
4783.0,960.3018962406763,0.0,0,20,3920
4784.0,960.3018962406763,0.0,0,20,3920
4785.0,960.3018962406763,0.0,0,20,3920
4786.0,960.3018962406763,0.0,0,20,3920
4787.0,960.3018962406763,0.0,0,20,3920
4788.0,960.3018962406763,0.0,0,20,3920
4789.0,960.3018962406763,0.0,0,20,3920
4790.0,960.3018962406763,0.0,0,20,3920
4791.0,960.3018962406763,0.0,0,20,3920
4792.0,960.3018962406763,0.0,0,20,3920
4793.0,960.3018962406763,0.0,0,20,3920
4794.0,960.3018962406763,0.0,0,20,3920
4795.0,960.3018962406763,0.0,0,20,3920
4796.0,960.3018962406763,0.0,0,20,3920
4797.0,960.3018962406763,0.0,0,20,3920
4798.0,960.3018962406763,0.0,0,20,3920
4799.0,960.3018962406763,0.0,0,20,3920
4800.0,960.3018962406763,0.0,0,20,3920
4801.0,960.3018962406763,0.0,0,20,3920
4802.0,960.3018962406763,0.0,0,20,3920
4803.0,960.3018962406763,0.0,0,20,3920
4804.0,960.3018962406763,0.0,0,20,3920
4805.0,960.3018962406763,0.0,0,20,3920
4806.0,960.3018962406763,0.0,0,20,3920
4807.0,960.3018962406763,0.0,0,20,3920
4808.0,960.3018962406763,0.0,0,20,3920
4809.0,960.3018962406763,0.0,0,20,3920
4810.0,960.3018962406763,0.0,0,20,3920
4811.0,960.3018962406763,0.0,0,20,3920
4812.0,960.3018962406763,0.0,0,20,3920
4813.0,960.3018962406763,0.0,0,20,3920
4814.0,960.3018962406763,0.0,0,20,3920
4815.0,960.3018962406763,0.0,0,20,3920
4816.0,960.3018962406763,0.0,0,20,3920
4817.0,960.3018962406763,0.0,0,20,3920
4818.0,960.3018962406763,0.0,0,20,3920
4819.0,960.3018962406763,0.0,0,20,3920
4820.0,960.3018962406763,0.0,0,20,3920
4821.0,960.3018962406763,0.0,0,20,3920
4822.0,960.3018962406763,0.0,0,20,3920
4823.0,960.3018962406763,0.0,0,20,3920
4824.0,960.3018962406763,0.0,0,20,3920
4825.0,960.3018962406763,0.0,0,20,3920
4826.0,960.3018962406763,0.0,0,20,3920
4827.0,960.3018962406763,0.0,0,20,3920
4828.0,960.3018962406763,0.0,0,20,3920
4829.0,960.3018962406763,0.0,0,20,3920
4830.0,960.3018962406763,0.0,0,20,3920
4831.0,960.3018962406763,0.0,0,20,3920
4832.0,960.3018962406763,0.0,0,20,3920
4833.0,960.3018962406763,0.0,0,20,3920
4834.0,960.3018962406763,0.0,0,20,3920
4835.0,960.3018962406763,0.0,0,20,3920
4836.0,960.3018962406763,0.0,0,20,3920
4837.0,960.3018962406763,0.0,0,20,3920
4838.0,960.3018962406763,0.0,0,20,3920
4839.0,960.3018962406763,0.0,0,20,3920
4840.0,960.3018962406763,0.0,0,20,3920
4841.0,960.3018962406763,0.0,0,20,3920
4842.0,960.3018962406763,0.0,0,20,3920
4843.0,960.3018962406763,0.0,0,20,3920
4844.0,960.3018962406763,0.0,0,20,3920
4845.0,960.3018962406763,0.0,0,20,3920
4846.0,960.3018962406763,0.0,0,20,3920
4847.0,960.3018962406763,0.0,0,20,3920
4848.0,960.3018962406763,0.0,0,20,3920
4849.0,960.3018962406763,0.0,0,20,3920
4850.0,960.3018962406763,0.0,0,20,3920
4851.0,960.3018962406763,0.0,0,20,3920
4852.0,960.3018962406763,0.0,0,20,3920
4853.0,960.3018962406763,0.0,0,20,3920
4854.0,960.3018962406763,0.0,0,20,3920
4855.0,960.3018962406763,0.0,0,20,3920
4856.0,960.3018962406763,0.0,0,20,3920
4857.0,960.3018962406763,0.0,0,20,3920
4858.0,960.3018962406763,0.0,0,20,3920
4859.0,960.3018962406763,0.0,0,20,3920
4860.0,960.3018962406763,0.0,0,20,3920
4861.0,960.3018962406763,0.0,0,20,3920
4862.0,960.3018962406763,0.0,0,20,3920
4863.0,960.3018962406763,0.0,0,20,3920
4864.0,960.3018962406763,0.0,0,20,3920
4865.0,960.3018962406763,0.0,0,20,3920
4866.0,960.3018962406763,0.0,0,20,3920
4867.0,960.3018962406763,0.0,0,20,3920
4868.0,960.3018962406763,0.0,0,20,3920
4869.0,960.3018962406763,0.0,0,20,3920
4870.0,960.3018962406763,0.0,0,20,3920
4871.0,960.3018962406763,0.0,0,20,3920
4872.0,960.3018962406763,0.0,0,20,3920
4873.0,960.3018962406763,0.0,0,20,3920
4874.0,960.3018962406763,0.0,0,20,3920
