time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2106.0,8133.92912754334,350.0,2,18,3430.0
2107.0,8134.158927186122,350.0,2,18,3430.0
2108.0,8134.38413083605,350.0,2,18,3430.0
2109.0,8134.604830412975,350.0,2,18,3430.0
2110.0,8134.821115998366,350.0,2,18,3430.0
2111.0,8135.0330758720465,350.0,2,18,3430.0
2112.0,8135.240796548256,350.0,2,18,3430.0
2113.0,8135.44436281094,350.0,2,18,3430.0
2114.0,8135.643857748371,350.0,2,18,3430.0
2115.0,8135.839362787054,350.0,2,18,3430.0
2116.0,8136.030957724961,350.0,2,18,3430.0
2117.0,8136.199083991509,350.0,2,18,3430.0
2118.0,8136.363847732724,350.0,2,18,3430.0
2119.0,8136.525316199119,350.0,2,18,3430.0
2120.0,8136.683555296182,350.0,2,18,3430.0
2121.0,8136.838629611307,350.0,2,18,3430.0
2122.0,8136.990602440126,350.0,2,18,3430.0
2123.0,8137.139535812371,350.0,2,18,3430.0
2124.0,8137.26587653566,350.0,2,18,3430.0
2125.0,8137.389690444484,350.0,2,18,3430.0
2126.0,8137.5110280751305,350.0,2,18,3430.0
2127.0,8137.629938953165,350.0,2,18,3430.0
2128.0,8137.746471613638,350.0,2,18,3430.0
2129.0,8137.8606736209,350.0,2,18,3430.0
2130.0,8137.97259158802,350.0,2,18,3430.0
2131.0,8138.082271195796,350.0,2,18,3430.0
2132.0,8138.189757211416,350.0,2,18,3430.0
2133.0,8138.295093506724,350.0,2,18,3430.0
2134.0,8138.398323076126,350.0,2,18,3430.0
2135.0,8138.49948805414,350.0,2,18,3430.0
2136.0,8138.598629732594,350.0,2,18,3430.0
2137.0,8138.695788577478,350.0,2,18,3430.0
2138.0,8138.791004245466,350.0,2,18,3430.0
2139.0,8138.884315600093,350.0,2,18,3430.0
2140.0,8138.975760727627,350.0,2,18,3430.0
2141.0,8139.065376952612,350.0,2,18,3430.0
2142.0,8139.153200853096,350.0,2,18,3430.0
2143.0,8139.23926827557,350.0,2,18,3430.0
2144.0,8139.323614349594,350.0,2,18,3430.0
2145.0,8139.406273502139,350.0,2,18,3430.0
2146.0,8139.487279471634,350.0,2,18,3430.0
2147.0,8139.566665321738,350.0,2,18,3430.0
2148.0,8139.644463454839,350.0,2,18,3430.0
2149.0,8139.72070562528,350.0,2,18,3430.0
2150.0,8139.79542295231,350.0,2,18,3430.0
2151.0,8139.868645932801,350.0,2,18,3430.0
2152.0,8139.92052227483,350.0,2,18,3430.0
2153.0,8139.971361090019,350.0,2,18,3430.0
2154.0,8140.021183128904,350.0,2,18,3430.0
2155.0,8140.070008727011,350.0,2,18,3430.0
2156.0,8140.117857813156,350.0,2,18,3430.0
2157.0,8140.164749917577,350.0,2,18,3430.0
2158.0,8140.210704179913,350.0,2,18,3430.0
2159.0,8140.255739357,350.0,2,18,3430.0
2160.0,8140.299873830546,350.0,2,18,3430.0
2161.0,8140.343125614619,350.0,2,18,3430.0
2162.0,8140.385512363012,350.0,2,18,3430.0
2163.0,8140.427051376438,350.0,2,18,3430.0
2164.0,8140.447981846076,350.0,2,18,3430.0
2165.0,8140.468493706321,350.0,2,18,3430.0
2166.0,8140.4885953293615,350.0,2,18,3430.0
2167.0,8140.4885953293615,352.0,2,18,3428.0
2168.0,8140.4885953293615,358.0,2,18,3422.0
2169.0,8140.4885953293615,364.0,2,18,3416.0
2170.0,8140.4885953293615,370.0,2,18,3410.0
2171.0,8140.4885953293615,376.0,2,18,3404.0
2172.0,8140.4885953293615,382.0,2,18,3398.0
2173.0,8140.4885953293615,388.0,2,18,3392.0
2174.0,8140.4885953293615,394.0,2,18,3386.0
2175.0,8140.4885953293615,400.0,2,18,3380.0
2176.0,8140.4885953293615,406.0,2,18,3374.0
2177.0,8140.4885953293615,412.0,2,18,3368.0
2178.0,8140.4885953293615,418.0,2,18,3362.0
2179.0,8140.4885953293615,424.0,2,18,3356.0
2180.0,8140.4885953293615,430.0,2,18,3350.0
2181.0,8140.4885953293615,436.0,2,18,3344.0
2182.0,8140.4885953293615,442.0,2,18,3338.0
2183.0,8140.4885953293615,448.0,2,18,3332.0
2184.0,8140.4885953293615,454.0,2,18,3326.0
2185.0,8140.4885953293615,460.0,2,18,3320.0
2186.0,8140.4885953293615,466.0,2,18,3314.0
2187.0,8140.4885953293615,472.0,2,18,3308.0
2188.0,8140.4885953293615,478.0,2,18,3302.0
2189.0,8140.4885953293615,484.0,2,18,3296.0
2190.0,8140.4885953293615,490.0,2,18,3290.0
2191.0,8140.4885953293615,496.0,2,18,3284.0
2192.0,8140.4885953293615,502.0,2,18,3278.0
2193.0,8140.4885953293615,508.0,2,18,3272.0
2194.0,8140.4885953293615,514.0,2,18,3266.0
2195.0,8140.4885953293615,520.0,2,18,3260.0
2196.0,8140.4885953293615,526.0,2,18,3254.0
2197.0,8140.4885953293615,532.0,2,18,3248.0
2198.0,8140.4885953293615,538.0,2,18,3242.0
2199.0,8140.4885953293615,544.0,2,18,3236.0
2200.0,8140.4885953293615,550.0,2,18,3230.0
2201.0,8140.4885953293615,556.0,2,18,3224.0
2202.0,8140.588595329362,560.0,3,17,3220.0
2203.0,8140.988595329363,560.0,3,17,3220.0
2204.0,8141.688595329362,560.0,3,17,3220.0
2205.0,8142.688595329362,560.0,3,17,3220.0
2206.0,8143.9885953293615,560.0,3,17,3220.0
2207.0,8145.588595329362,560.0,3,17,3220.0
2208.0,8147.488595329363,560.0,3,17,3220.0
2209.0,8149.688595329362,560.0,3,17,3220.0
2210.0,8152.188595329362,560.0,3,17,3220.0
2211.0,8154.9885953293615,560.0,3,17,3220.0
2212.0,8158.088595329362,560.0,3,17,3220.0
2213.0,8161.488595329363,560.0,3,17,3220.0
2214.0,8165.188595329362,560.0,3,17,3220.0
2215.0,8169.188595329362,560.0,3,17,3220.0
2216.0,8173.4885953293615,560.0,3,17,3220.0
2217.0,8178.088595329362,560.0,3,17,3220.0
2218.0,8182.988595329363,560.0,3,17,3220.0
2219.0,8188.188595329362,560.0,3,17,3220.0
2220.0,8193.688595329362,560.0,3,17,3220.0
2221.0,8199.488595329361,560.0,3,17,3220.0
2222.0,8205.488595329361,560.0,3,17,3220.0
2223.0,8211.488595329361,560.0,3,17,3220.0
2224.0,8217.488595329361,560.0,3,17,3220.0
2225.0,8223.488595329361,560.0,3,17,3220.0
2226.0,8229.488595329361,560.0,3,17,3220.0
2227.0,8235.488595329361,560.0,3,17,3220.0
2228.0,8241.488595329361,560.0,3,17,3220.0
2229.0,8247.488595329361,560.0,3,17,3220.0
2230.0,8253.488595329361,560.0,3,17,3220.0
2231.0,8259.488595329361,560.0,3,17,3220.0
2232.0,8265.488595329361,560.0,3,17,3220.0
2233.0,8271.488595329361,560.0,3,17,3220.0
2234.0,8277.488595329361,560.0,3,17,3220.0
2235.0,8283.488595329361,560.0,3,17,3220.0
2236.0,8289.488595329361,560.0,3,17,3220.0
2237.0,8295.488595329361,560.0,3,17,3220.0
2238.0,8301.488595329361,560.0,3,17,3220.0
2239.0,8307.488595329361,560.0,3,17,3220.0
2240.0,8313.488595329361,560.0,3,17,3220.0
2241.0,8319.488595329361,560.0,3,17,3220.0
2242.0,8325.488595329361,560.0,3,17,3220.0
2243.0,8331.488595329361,560.0,3,17,3220.0
2244.0,8337.488595329361,560.0,3,17,3220.0
2245.0,8343.488595329361,560.0,3,17,3220.0
2246.0,8349.488595329361,560.0,3,17,3220.0
2247.0,8355.488595329361,560.0,3,17,3220.0
2248.0,8361.488595329361,560.0,3,17,3220.0
2249.0,8367.488595329361,560.0,3,17,3220.0
2250.0,8373.488595329361,560.0,3,17,3220.0
2251.0,8379.488595329361,560.0,3,17,3220.0
2252.0,8385.488595329361,560.0,3,17,3220.0
2253.0,8391.488595329361,560.0,3,17,3220.0
2254.0,8397.488595329361,560.0,3,17,3220.0
2255.0,8403.488595329361,560.0,3,17,3220.0
2256.0,8409.488595329361,560.0,3,17,3220.0
2257.0,8415.488595329361,560.0,3,17,3220.0
2258.0,8421.488595329361,560.0,3,17,3220.0
2259.0,8427.488595329361,560.0,3,17,3220.0
2260.0,8433.488595329361,560.0,3,17,3220.0
2261.0,8439.488595329361,560.0,3,17,3220.0
2262.0,8445.488595329361,560.0,3,17,3220.0
2263.0,8451.488595329361,560.0,3,17,3220.0
2264.0,8457.488595329361,560.0,3,17,3220.0
2265.0,8463.488595329361,560.0,3,17,3220.0
2266.0,8469.488595329361,560.0,3,17,3220.0
2267.0,8475.488595329361,560.0,3,17,3220.0
2268.0,8481.488595329361,560.0,3,17,3220.0
2269.0,8487.488595329361,560.0,3,17,3220.0
2270.0,8493.488595329361,560.0,3,17,3220.0
2271.0,8499.488595329361,560.0,3,17,3220.0
2272.0,8505.488595329361,560.0,3,17,3220.0
2273.0,8511.488595329361,560.0,3,17,3220.0
2274.0,8517.488595329361,560.0,3,17,3220.0
2275.0,8523.488595329361,560.0,3,17,3220.0
2276.0,8529.488595329361,560.0,3,17,3220.0
2277.0,8535.488595329361,560.0,3,17,3220.0
2278.0,8541.488595329361,560.0,3,17,3220.0
2279.0,8547.488595329361,560.0,3,17,3220.0
2280.0,8553.488595329361,560.0,3,17,3220.0
2281.0,8559.488595329361,560.0,3,17,3220.0
2282.0,8565.488595329361,560.0,3,17,3220.0
2283.0,8571.488595329361,560.0,3,17,3220.0
2284.0,8577.488595329361,560.0,3,17,3220.0
2285.0,8583.488595329361,560.0,3,17,3220.0
2286.0,8589.488595329361,560.0,3,17,3220.0
2287.0,8595.488595329361,560.0,3,17,3220.0
2288.0,8601.488595329361,560.0,3,17,3220.0
2289.0,8607.488595329361,560.0,3,17,3220.0
2290.0,8613.488595329361,560.0,3,17,3220.0
2291.0,8619.488595329361,560.0,3,17,3220.0
2292.0,8625.488595329361,560.0,3,17,3220.0
2293.0,8631.488595329361,560.0,3,17,3220.0
2294.0,8637.488595329361,560.0,3,17,3220.0
2295.0,8643.488595329361,560.0,3,17,3220.0
2296.0,8649.488595329361,560.0,3,17,3220.0
2297.0,8655.488595329361,560.0,3,17,3220.0
2298.0,8661.488595329361,560.0,3,17,3220.0
2299.0,8667.488595329361,560.0,3,17,3220.0
2300.0,8673.488595329361,560.0,3,17,3220.0
2301.0,8679.488595329361,560.0,3,17,3220.0
2302.0,8685.488595329361,560.0,3,17,3220.0
2303.0,8691.488595329361,560.0,3,17,3220.0
2304.0,8697.488595329361,560.0,3,17,3220.0
2305.0,8703.488595329361,560.0,3,17,3220.0
2306.0,8709.488595329361,560.0,3,17,3220.0
2307.0,8715.488595329361,560.0,3,17,3220.0
2308.0,8721.488595329361,560.0,3,17,3220.0
2309.0,8727.488595329361,560.0,3,17,3220.0
2310.0,8733.488595329361,560.0,3,17,3220.0
2311.0,8739.488595329361,560.0,3,17,3220.0
2312.0,8745.488595329361,560.0,3,17,3220.0
2313.0,8751.488595329361,560.0,3,17,3220.0
2314.0,8757.488595329361,560.0,3,17,3220.0
2315.0,8763.488595329361,560.0,3,17,3220.0
2316.0,8769.488595329361,560.0,3,17,3220.0
2317.0,8775.488595329361,560.0,3,17,3220.0
2318.0,8781.488595329361,560.0,3,17,3220.0
2319.0,8787.488595329361,560.0,3,17,3220.0
2320.0,8793.488595329361,560.0,3,17,3220.0
2321.0,8799.488595329361,560.0,3,17,3220.0
2322.0,8805.488595329361,560.0,3,17,3220.0
2323.0,8811.488595329361,560.0,3,17,3220.0
2324.0,8817.488595329361,560.0,3,17,3220.0
2325.0,8823.488595329361,560.0,3,17,3220.0
2326.0,8829.488595329361,560.0,3,17,3220.0
2327.0,8835.488595329361,560.0,3,17,3220.0
2328.0,8841.488595329361,560.0,3,17,3220.0
2329.0,8847.488595329361,560.0,3,17,3220.0
2330.0,8853.488595329361,560.0,3,17,3220.0
2331.0,8859.488595329361,560.0,3,17,3220.0
2332.0,8865.488595329361,560.0,3,17,3220.0
2333.0,8871.488595329361,560.0,3,17,3220.0
2334.0,8877.488595329361,560.0,3,17,3220.0
2335.0,8883.488595329361,560.0,3,17,3220.0
2336.0,8889.488595329361,560.0,3,17,3220.0
2337.0,8895.488595329361,560.0,3,17,3220.0
2338.0,8901.488595329361,560.0,3,17,3220.0
2339.0,8907.488595329361,560.0,3,17,3220.0
2340.0,8913.488595329361,560.0,3,17,3220.0
2341.0,8919.488595329361,560.0,3,17,3220.0
2342.0,8925.488595329361,560.0,3,17,3220.0
2343.0,8931.488595329361,560.0,3,17,3220.0
2344.0,8937.488595329361,560.0,3,17,3220.0
2345.0,8943.488595329361,560.0,3,17,3220.0
2346.0,8949.488595329361,560.0,3,17,3220.0
2347.0,8955.488595329361,560.0,3,17,3220.0
2348.0,8961.488595329361,560.0,3,17,3220.0
2349.0,8967.488595329361,560.0,3,17,3220.0
2350.0,8973.488595329361,560.0,3,17,3220.0
2351.0,8979.488595329361,560.0,3,17,3220.0
2352.0,8985.488595329361,560.0,3,17,3220.0
2353.0,8991.488595329361,560.0,3,17,3220.0
2354.0,8997.488595329361,560.0,3,17,3220.0
2355.0,9003.488595329361,560.0,3,17,3220.0
2356.0,9009.488595329361,560.0,3,17,3220.0
2357.0,9015.488595329361,560.0,3,17,3220.0
2358.0,9021.488595329361,560.0,3,17,3220.0
2359.0,9027.488595329361,560.0,3,17,3220.0
2360.0,9033.488595329361,560.0,3,17,3220.0
2361.0,9039.488595329361,560.0,3,17,3220.0
2362.0,9045.488595329361,560.0,3,17,3220.0
2363.0,9051.488595329361,560.0,3,17,3220.0
2364.0,9057.488595329361,560.0,3,17,3220.0
2365.0,9063.488595329361,560.0,3,17,3220.0
2366.0,9069.488595329361,560.0,3,17,3220.0
2367.0,9075.488595329361,560.0,3,17,3220.0
2368.0,9081.488595329361,560.0,3,17,3220.0
2369.0,9087.488595329361,560.0,3,17,3220.0
2370.0,9093.488595329361,560.0,3,17,3220.0
2371.0,9099.488595329361,560.0,3,17,3220.0
2372.0,9105.488595329361,560.0,3,17,3220.0
2373.0,9111.488595329361,560.0,3,17,3220.0
2374.0,9117.488595329361,560.0,3,17,3220.0
2375.0,9123.488595329361,560.0,3,17,3220.0
2376.0,9129.488595329361,560.0,3,17,3220.0
2377.0,9135.488595329361,560.0,3,17,3220.0
2378.0,9141.488595329361,560.0,3,17,3220.0
2379.0,9147.488595329361,560.0,3,17,3220.0
2380.0,9153.488595329361,560.0,3,17,3220.0
2381.0,9159.488595329361,560.0,3,17,3220.0
2382.0,9165.488595329361,560.0,3,17,3220.0
2383.0,9171.488595329361,560.0,3,17,3220.0
2384.0,9177.488595329361,560.0,3,17,3220.0
2385.0,9183.488595329361,560.0,3,17,3220.0
2386.0,9189.488595329361,560.0,3,17,3220.0
2387.0,9195.488595329361,560.0,3,17,3220.0
2388.0,9201.488595329361,560.0,3,17,3220.0
2389.0,9207.488595329361,560.0,3,17,3220.0
2390.0,9213.488595329361,560.0,3,17,3220.0
2391.0,9219.488595329361,560.0,3,17,3220.0
2392.0,9225.488595329361,560.0,3,17,3220.0
2393.0,9231.488595329361,560.0,3,17,3220.0
2394.0,9237.488595329361,560.0,3,17,3220.0
2395.0,9243.488595329361,560.0,3,17,3220.0
2396.0,9249.488595329361,560.0,3,17,3220.0
2397.0,9255.488595329361,560.0,3,17,3220.0
2398.0,9261.488595329361,560.0,3,17,3220.0
2399.0,9267.488595329361,560.0,3,17,3220.0
2400.0,9273.488595329361,560.0,3,17,3220.0
2401.0,9279.488595329361,560.0,3,17,3220.0
2402.0,9285.488595329361,560.0,3,17,3220.0
2403.0,9291.488595329361,560.0,3,17,3220.0
2404.0,9297.488595329361,560.0,3,17,3220.0
2405.0,9303.488595329361,560.0,3,17,3220.0
2406.0,9309.488595329361,560.0,3,17,3220.0
2407.0,9315.488595329361,560.0,3,17,3220.0
2408.0,9321.488595329361,560.0,3,17,3220.0
2409.0,9327.488595329361,560.0,3,17,3220.0
2410.0,9333.488595329361,560.0,3,17,3220.0
2411.0,9339.488595329361,560.0,3,17,3220.0
2412.0,9345.488595329361,560.0,3,17,3220.0
2413.0,9351.488595329361,560.0,3,17,3220.0
2414.0,9357.488595329361,560.0,3,17,3220.0
2415.0,9363.488595329361,560.0,3,17,3220.0
2416.0,9369.488595329361,560.0,3,17,3220.0
2417.0,9375.488595329361,560.0,3,17,3220.0
2418.0,9381.488595329361,560.0,3,17,3220.0
2419.0,9387.488595329361,560.0,3,17,3220.0
2420.0,9393.488595329361,560.0,3,17,3220.0
2421.0,9399.488595329361,560.0,3,17,3220.0
2422.0,9405.488595329361,560.0,3,17,3220.0
2423.0,9411.488595329361,560.0,3,17,3220.0
2424.0,9417.488595329361,560.0,3,17,3220.0
2425.0,9423.488595329361,560.0,3,17,3220.0
2426.0,9429.488595329361,560.0,3,17,3220.0
2427.0,9435.488595329361,560.0,3,17,3220.0
2428.0,9441.488595329361,560.0,3,17,3220.0
2429.0,9447.488595329361,560.0,3,17,3220.0
2430.0,9453.488595329361,560.0,3,17,3220.0
2431.0,9459.488595329361,560.0,3,17,3220.0
2432.0,9465.488595329361,560.0,3,17,3220.0
2433.0,9471.488595329361,560.0,3,17,3220.0
2434.0,9477.488595329361,560.0,3,17,3220.0
2435.0,9483.488595329361,560.0,3,17,3220.0
2436.0,9489.488595329361,560.0,3,17,3220.0
2437.0,9495.488595329361,560.0,3,17,3220.0
2438.0,9501.488595329361,560.0,3,17,3220.0
2439.0,9507.488595329361,560.0,3,17,3220.0
2440.0,9513.488595329361,560.0,3,17,3220.0
2441.0,9519.488595329361,560.0,3,17,3220.0
2442.0,9525.488595329361,560.0,3,17,3220.0
2443.0,9531.488595329361,560.0,3,17,3220.0
2444.0,9537.488595329361,560.0,3,17,3220.0
2445.0,9543.488595329361,560.0,3,17,3220.0
2446.0,9549.488595329361,560.0,3,17,3220.0
2447.0,9555.488595329361,560.0,3,17,3220.0
2448.0,9561.488595329361,560.0,3,17,3220.0
2449.0,9567.488595329361,560.0,3,17,3220.0
2450.0,9573.488595329361,560.0,3,17,3220.0
2451.0,9579.488595329361,560.0,3,17,3220.0
2452.0,9585.488595329361,560.0,3,17,3220.0
2453.0,9591.488595329361,560.0,3,17,3220.0
2454.0,9597.488595329361,560.0,3,17,3220.0
2455.0,9603.488595329361,560.0,3,17,3220.0
2456.0,9609.488595329361,560.0,3,17,3220.0
2457.0,9615.488595329361,560.0,3,17,3220.0
2458.0,9621.488595329361,560.0,3,17,3220.0
2459.0,9627.488595329361,560.0,3,17,3220.0
2460.0,9633.488595329361,560.0,3,17,3220.0
2461.0,9639.488595329361,560.0,3,17,3220.0
2462.0,9645.488595329361,560.0,3,17,3220.0
2463.0,9651.488595329361,560.0,3,17,3220.0
2464.0,9657.488595329361,560.0,3,17,3220.0
2465.0,9663.488595329361,560.0,3,17,3220.0
2466.0,9669.488595329361,560.0,3,17,3220.0
2467.0,9675.488595329361,560.0,3,17,3220.0
2468.0,9681.488595329361,560.0,3,17,3220.0
2469.0,9687.488595329361,560.0,3,17,3220.0
2470.0,9693.488595329361,560.0,3,17,3220.0
2471.0,9699.488595329361,560.0,3,17,3220.0
2472.0,9705.488595329361,560.0,3,17,3220.0
2473.0,9711.488595329361,560.0,3,17,3220.0
2474.0,9717.488595329361,560.0,3,17,3220.0
2475.0,9723.488595329361,560.0,3,17,3220.0
2476.0,9729.488595329361,560.0,3,17,3220.0
2477.0,9735.488595329361,560.0,3,17,3220.0
2478.0,9741.488595329361,560.0,3,17,3220.0
2479.0,9747.488595329361,560.0,3,17,3220.0
2480.0,9753.488595329361,560.0,3,17,3220.0
2481.0,9759.488595329361,560.0,3,17,3220.0
2482.0,9765.488595329361,560.0,3,17,3220.0
2483.0,9771.488595329361,560.0,3,17,3220.0
2484.0,9777.488595329361,560.0,3,17,3220.0
2485.0,9783.488595329361,560.0,3,17,3220.0
2486.0,9789.488595329361,560.0,3,17,3220.0
2487.0,9795.488595329361,560.0,3,17,3220.0
2488.0,9801.488595329361,560.0,3,17,3220.0
2489.0,9807.488595329361,560.0,3,17,3220.0
2490.0,9813.488595329361,560.0,3,17,3220.0
2491.0,9819.488595329361,560.0,3,17,3220.0
2492.0,9825.488595329361,560.0,3,17,3220.0
2493.0,9831.488595329361,560.0,3,17,3220.0
2494.0,9837.488595329361,560.0,3,17,3220.0
2495.0,9843.488595329361,560.0,3,17,3220.0
2496.0,9849.488595329361,560.0,3,17,3220.0
2497.0,9855.488595329361,560.0,3,17,3220.0
2498.0,9861.488595329361,560.0,3,17,3220.0
2499.0,9867.488595329361,560.0,3,17,3220.0
2500.0,9873.488595329361,560.0,3,17,3220.0
2501.0,9879.488595329361,560.0,3,17,3220.0
2502.0,9885.488595329361,560.0,3,17,3220.0
2503.0,9891.488595329361,560.0,3,17,3220.0
2504.0,9897.488595329361,560.0,3,17,3220.0
2505.0,9903.488595329361,560.0,3,17,3220.0
2506.0,9909.488595329361,560.0,3,17,3220.0
2507.0,9915.488595329361,560.0,3,17,3220.0
2508.0,9921.488595329361,560.0,3,17,3220.0
2509.0,9927.488595329361,560.0,3,17,3220.0
2510.0,9933.488595329361,560.0,3,17,3220.0
2511.0,9939.488595329361,560.0,3,17,3220.0
2512.0,9945.488595329361,560.0,3,17,3220.0
2513.0,9951.488595329361,560.0,3,17,3220.0
2514.0,9957.488595329361,560.0,3,17,3220.0
2515.0,9963.488595329361,560.0,3,17,3220.0
2516.0,9969.488595329361,560.0,3,17,3220.0
2517.0,9975.488595329361,560.0,3,17,3220.0
2518.0,9981.488595329361,560.0,3,17,3220.0
2519.0,9987.488595329361,560.0,3,17,3220.0
2520.0,9993.488595329361,560.0,3,17,3220.0
2521.0,9999.488595329361,560.0,3,17,3220.0
2522.0,10005.488595329361,560.0,3,17,3220.0
2523.0,10011.488595329361,560.0,3,17,3220.0
2524.0,10017.488595329361,560.0,3,17,3220.0
2525.0,10023.488595329361,560.0,3,17,3220.0
2526.0,10029.488595329363,560.0,3,17,3220.0
2527.0,10035.488595329363,560.0,3,17,3220.0
2528.0,10041.488595329363,560.0,3,17,3220.0
2529.0,10047.488595329363,560.0,3,17,3220.0
2530.0,10053.488595329363,560.0,3,17,3220.0
2531.0,10059.488595329363,560.0,3,17,3220.0
2532.0,10065.488595329363,560.0,3,17,3220.0
2533.0,10071.488595329363,560.0,3,17,3220.0
2534.0,10077.488595329363,560.0,3,17,3220.0
2535.0,10083.488595329363,560.0,3,17,3220.0
2536.0,10089.488595329363,560.0,3,17,3220.0
2537.0,10095.488595329363,560.0,3,17,3220.0
2538.0,10101.488595329363,560.0,3,17,3220.0
2539.0,10107.488595329363,560.0,3,17,3220.0
2540.0,10113.488595329363,560.0,3,17,3220.0
2541.0,10119.488595329363,560.0,3,17,3220.0
2542.0,10125.488595329363,560.0,3,17,3220.0
2543.0,10131.488595329363,560.0,3,17,3220.0
2544.0,10137.488595329363,560.0,3,17,3220.0
2545.0,10143.488595329363,560.0,3,17,3220.0
2546.0,10149.488595329363,560.0,3,17,3220.0
2547.0,10155.488595329363,560.0,3,17,3220.0
2548.0,10161.488595329363,560.0,3,17,3220.0
2549.0,10167.488595329363,560.0,3,17,3220.0
2550.0,10173.488595329363,560.0,3,17,3220.0
2551.0,10179.488595329363,560.0,3,17,3220.0
2552.0,10185.488595329363,560.0,3,17,3220.0
2553.0,10191.488595329363,560.0,3,17,3220.0
2554.0,10197.488595329363,560.0,3,17,3220.0
2555.0,10203.488595329363,560.0,3,17,3220.0
2556.0,10209.488595329363,560.0,3,17,3220.0
2557.0,10215.488595329363,560.0,3,17,3220.0
2558.0,10221.488595329363,560.0,3,17,3220.0
2559.0,10227.488595329363,560.0,3,17,3220.0
2560.0,10233.488595329363,560.0,3,17,3220.0
2561.0,10239.488595329363,560.0,3,17,3220.0
2562.0,10245.488595329363,560.0,3,17,3220.0
2563.0,10251.488595329363,560.0,3,17,3220.0
2564.0,10257.488595329363,560.0,3,17,3220.0
2565.0,10263.488595329363,560.0,3,17,3220.0
2566.0,10269.488595329363,560.0,3,17,3220.0
2567.0,10275.488595329363,560.0,3,17,3220.0
2568.0,10281.488595329363,560.0,3,17,3220.0
2569.0,10287.488595329363,560.0,3,17,3220.0
2570.0,10293.488595329363,560.0,3,17,3220.0
2571.0,10299.488595329363,560.0,3,17,3220.0
2572.0,10305.488595329363,560.0,3,17,3220.0
2573.0,10311.488595329363,560.0,3,17,3220.0
2574.0,10317.488595329363,560.0,3,17,3220.0
2575.0,10323.488595329363,560.0,3,17,3220.0
2576.0,10329.488595329363,560.0,3,17,3220.0
2577.0,10335.488595329363,560.0,3,17,3220.0
2578.0,10341.488595329363,560.0,3,17,3220.0
2579.0,10347.488595329363,560.0,3,17,3220.0
2580.0,10353.488595329363,560.0,3,17,3220.0
2581.0,10359.488595329363,560.0,3,17,3220.0
2582.0,10365.488595329363,560.0,3,17,3220.0
2583.0,10371.488595329363,560.0,3,17,3220.0
2584.0,10377.488595329363,560.0,3,17,3220.0
2585.0,10383.488595329363,560.0,3,17,3220.0
2586.0,10389.488595329363,560.0,3,17,3220.0
2587.0,10395.488595329363,560.0,3,17,3220.0
2588.0,10401.488595329363,560.0,3,17,3220.0
2589.0,10407.488595329363,560.0,3,17,3220.0
2590.0,10413.488595329363,560.0,3,17,3220.0
2591.0,10419.488595329363,560.0,3,17,3220.0
2592.0,10425.488595329363,560.0,3,17,3220.0
2593.0,10431.488595329363,560.0,3,17,3220.0
2594.0,10437.488595329363,560.0,3,17,3220.0
2595.0,10443.488595329363,560.0,3,17,3220.0
2596.0,10449.488595329363,560.0,3,17,3220.0
2597.0,10455.488595329363,560.0,3,17,3220.0
2598.0,10461.488595329363,560.0,3,17,3220.0
2599.0,10467.488595329363,560.0,3,17,3220.0
2600.0,10473.488595329363,560.0,3,17,3220.0
2601.0,10479.488595329363,560.0,3,17,3220.0
2602.0,10485.488595329363,560.0,3,17,3220.0
2603.0,10491.488595329363,560.0,3,17,3220.0
2604.0,10497.488595329363,560.0,3,17,3220.0
2605.0,10503.488595329363,560.0,3,17,3220.0
2606.0,10509.488595329363,560.0,3,17,3220.0
2607.0,10515.488595329363,560.0,3,17,3220.0
2608.0,10521.488595329363,560.0,3,17,3220.0
2609.0,10527.488595329363,560.0,3,17,3220.0
2610.0,10533.488595329363,560.0,3,17,3220.0
2611.0,10539.488595329363,560.0,3,17,3220.0
2612.0,10545.488595329363,560.0,3,17,3220.0
2613.0,10551.488595329363,560.0,3,17,3220.0
2614.0,10557.488595329363,560.0,3,17,3220.0
2615.0,10563.488595329363,560.0,3,17,3220.0
2616.0,10569.488595329363,560.0,3,17,3220.0
2617.0,10575.488595329363,560.0,3,17,3220.0
2618.0,10581.488595329363,560.0,3,17,3220.0
2619.0,10587.488595329363,560.0,3,17,3220.0
2620.0,10593.488595329363,560.0,3,17,3220.0
2621.0,10599.488595329363,560.0,3,17,3220.0
2622.0,10605.488595329363,560.0,3,17,3220.0
2623.0,10611.488595329363,560.0,3,17,3220.0
2624.0,10617.488595329363,560.0,3,17,3220.0
2625.0,10623.488595329363,560.0,3,17,3220.0
2626.0,10629.488595329363,560.0,3,17,3220.0
2627.0,10635.488595329363,560.0,3,17,3220.0
2628.0,10641.488595329363,560.0,3,17,3220.0
2629.0,10647.488595329363,560.0,3,17,3220.0
2630.0,10653.488595329363,560.0,3,17,3220.0
2631.0,10659.488595329363,560.0,3,17,3220.0
2632.0,10665.488595329363,560.0,3,17,3220.0
2633.0,10671.488595329363,560.0,3,17,3220.0
2634.0,10677.488595329363,560.0,3,17,3220.0
2635.0,10683.488595329363,560.0,3,17,3220.0
2636.0,10689.488595329363,560.0,3,17,3220.0
2637.0,10695.488595329363,560.0,3,17,3220.0
2638.0,10701.488595329363,560.0,3,17,3220.0
2639.0,10707.488595329363,560.0,3,17,3220.0
