time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1295.0,5091.230743587804,350.0,2,18,3360.0
1296.0,5096.230743587804,350.0,2,18,3360.0
1297.0,5101.230743587804,350.0,2,18,3360.0
1298.0,5106.230743587804,350.0,2,18,3360.0
1299.0,5111.230743587804,350.0,2,18,3360.0
1300.0,5116.230743587804,350.0,2,18,3360.0
1301.0,5121.230743587804,350.0,2,18,3360.0
1302.0,5126.230743587804,350.0,2,18,3360.0
1303.0,5131.230743587804,350.0,2,18,3360.0
1304.0,5136.230743587804,350.0,2,18,3360.0
1305.0,5141.230743587804,350.0,2,18,3360.0
1306.0,5146.230743587804,350.0,2,18,3360.0
1307.0,5151.230743587804,350.0,2,18,3360.0
1308.0,5156.230743587804,350.0,2,18,3360.0
1309.0,5161.230743587804,350.0,2,18,3360.0
1310.0,5166.230743587804,350.0,2,18,3360.0
1311.0,5171.230743587804,350.0,2,18,3360.0
1312.0,5176.216376524003,350.0,2,18,3360.0
1313.0,5181.182296801478,350.0,2,18,3360.0
1314.0,5186.128898673403,350.0,2,18,3360.0
1315.0,5191.056568507889,350.0,2,18,3360.0
1316.0,5195.965684945686,350.0,2,18,3360.0
1317.0,5199.965684945686,350.0,2,18,3360.0
1318.0,5203.965684945686,350.0,2,18,3360.0
1319.0,5207.965684945686,350.0,2,18,3360.0
1320.0,5211.965684945686,350.0,2,18,3360.0
1321.0,5215.965684945686,350.0,2,18,3360.0
1322.0,5219.965684945686,350.0,2,18,3360.0
1323.0,5223.965684945686,350.0,2,18,3360.0
1324.0,5227.965684945686,350.0,2,18,3360.0
1325.0,5231.965684945686,350.0,2,18,3360.0
1326.0,5235.965684945686,350.0,2,18,3360.0
1327.0,5239.965684945686,350.0,2,18,3360.0
1328.0,5243.965684945686,350.0,2,18,3360.0
1329.0,5247.965684945686,350.0,2,18,3360.0
1330.0,5251.957376098519,350.0,2,18,3360.0
1331.0,5255.929233428294,350.0,2,18,3360.0
1332.0,5259.881653611473,350.0,2,18,3360.0
1333.0,5263.815025390989,350.0,2,18,3360.0
1334.0,5267.729729734915,350.0,2,18,3360.0
1335.0,5270.729729734915,350.0,2,18,3360.0
1336.0,5273.729729734915,350.0,2,18,3360.0
1337.0,5276.729729734915,350.0,2,18,3360.0
1338.0,5279.729729734915,350.0,2,18,3360.0
1339.0,5282.729729734915,350.0,2,18,3360.0
1340.0,5285.729729734915,350.0,2,18,3360.0
1341.0,5288.729729734915,350.0,2,18,3360.0
1342.0,5291.729729734915,350.0,2,18,3360.0
1343.0,5294.729729734915,350.0,2,18,3360.0
1344.0,5297.729729734915,350.0,2,18,3360.0
1345.0,5300.729729734915,350.0,2,18,3360.0
1346.0,5303.729729734915,350.0,2,18,3360.0
1347.0,5306.729729734915,350.0,2,18,3360.0
1348.0,5309.729729734915,350.0,2,18,3360.0
1349.0,5312.729729734915,350.0,2,18,3360.0
1350.0,5315.729729734915,350.0,2,18,3360.0
1351.0,5318.729729734915,350.0,2,18,3360.0
1352.0,5321.729729734915,350.0,2,18,3360.0
1353.0,5324.729729734915,350.0,2,18,3360.0
1354.0,5327.729729734915,350.0,2,18,3360.0
1355.0,5330.729729734915,350.0,2,18,3360.0
1356.0,5333.729729734915,350.0,2,18,3360.0
1357.0,5336.729729734915,350.0,2,18,3360.0
1358.0,5339.729729734915,350.0,2,18,3360.0
1359.0,5342.729729734915,350.0,2,18,3360.0
1360.0,5345.723979433016,350.0,2,18,3360.0
1361.0,5348.698344137154,350.0,2,18,3360.0
1362.0,5351.65322154721,350.0,2,18,3360.0
1363.0,5354.589001409065,350.0,2,18,3360.0
1364.0,5357.506065673682,350.0,2,18,3360.0
1365.0,5359.6509878422385,350.0,2,18,3360.0
1366.0,5361.929082717969,350.0,2,18,3360.0
1367.0,5364.343282575299,350.0,2,18,3360.0
1368.0,5366.8968207974885,350.0,2,18,3360.0
1369.0,5369.593256157275,350.0,2,18,3360.0
1370.0,5372.436495014205,350.0,2,18,3360.0
1371.0,5375.430809664773,350.0,2,18,3360.0
1372.0,5378.580850694614,350.0,2,18,3360.0
1373.0,5381.8916508805805,350.0,2,18,3360.0
1374.0,5385.368618073831,350.0,2,18,3360.0
1375.0,5389.017514679546,350.0,2,18,3360.0
1376.0,5392.8444219425255,350.0,2,18,3360.0
1377.0,5396.8556883101855,350.0,2,18,3360.0
1378.0,5401.008389053732,350.0,2,18,3360.0
1379.0,5405.296657059827,350.0,2,18,3360.0
1380.0,5409.727435502257,350.0,2,18,3360.0
1381.0,5414.290349577031,350.0,2,18,3360.0
1382.0,5418.943730858411,350.0,2,18,3360.0
1383.0,5423.694394810181,350.0,2,18,3360.0
1384.0,5428.548856736169,350.0,2,18,3360.0
1385.0,5433.413282474455,350.0,2,18,3360.0
1386.0,5438.2934558022625,350.0,2,18,3360.0
1387.0,5443.194761660913,350.0,2,18,3360.0
1388.0,5448.12218312802,350.0,2,18,3360.0
1389.0,5453.080309429785,350.0,2,18,3360.0
1390.0,5458.073352135008,350.0,2,18,3360.0
1391.0,5463.090295270857,350.0,2,18,3360.0
1392.0,5468.116859537474,350.0,2,18,3360.0
1393.0,5473.154984063858,350.0,2,18,3360.0
1394.0,5478.206446969927,350.0,2,18,3360.0
1395.0,5483.24682679597,350.0,2,18,3360.0
1396.0,5488.266399025493,350.0,2,18,3360.0
1397.0,5493.265579810425,350.0,2,18,3360.0
1398.0,5498.232099627998,350.0,2,18,3360.0
1399.0,5503.159289049218,350.0,2,18,3360.0
1400.0,5508.047934682014,350.0,2,18,3360.0
1401.0,5512.8988074021545,350.0,2,18,3360.0
1402.0,5517.712662667892,350.0,2,18,3360.0
1403.0,5522.490240828314,350.0,2,18,3360.0
1404.0,5527.232267425528,350.0,2,18,3360.0
1405.0,5531.939453490799,350.0,2,18,3360.0
1406.0,5536.592874442666,350.0,2,18,3360.0
1407.0,5541.213226975494,350.0,2,18,3360.0
1408.0,5545.801172457667,350.0,2,18,3360.0
1409.0,5550.357359030196,350.0,2,18,3360.0
1410.0,5554.882421871274,350.0,2,18,3360.0
1411.0,5559.3769834555305,350.0,2,18,3360.0
1412.0,5563.839010088141,350.0,2,18,3360.0
1413.0,5568.2517961880985,350.0,2,18,3360.0
1414.0,5572.616326566057,350.0,2,18,3360.0
1415.0,5576.933566336455,350.0,2,18,3360.0
1416.0,5581.204461311448,350.0,2,18,3360.0
1417.0,5585.429938386939,350.0,2,18,3360.0
1418.0,5589.610905920921,350.0,2,18,3360.0
1419.0,5593.748254104222,350.0,2,18,3360.0
1420.0,5597.842855323858,350.0,2,18,3360.0
1421.0,5601.895564519102,350.0,2,18,3360.0
1422.0,5605.907219530441,350.0,2,18,3360.0
1423.0,5609.878641441552,350.0,2,18,3360.0
1424.0,5613.810634914441,350.0,2,18,3360.0
1425.0,5617.703988517872,350.0,2,18,3360.0
1426.0,5621.5594750492355,350.0,2,18,3360.0
1427.0,5625.377851849971,350.0,2,18,3360.0
1428.0,5629.159861114693,350.0,2,18,3360.0
1429.0,5632.9062301941185,350.0,2,18,3360.0
1430.0,5636.617671891957,350.0,2,18,3360.0
1431.0,5640.294884755837,350.0,2,18,3360.0
1432.0,5643.938553362442,350.0,2,18,3360.0
1433.0,5647.549348596914,350.0,2,18,3360.0
1434.0,5651.1279279266955,350.0,2,18,3360.0
1435.0,5654.674935669883,350.0,2,18,3360.0
1436.0,5658.1910032582055,350.0,2,18,3360.0
1437.0,5661.676749494762,350.0,2,18,3360.0
1438.0,5665.132780806587,350.0,2,18,3360.0
1439.0,5668.559691492174,350.0,2,18,3360.0
1440.0,5671.958063964053,350.0,2,18,3360.0
1441.0,5675.328468986491,350.0,2,18,3360.0
1442.0,5678.671465908483,350.0,2,18,3360.0
1443.0,5681.987602892033,350.0,2,18,3360.0
1444.0,5685.277417135913,350.0,2,18,3360.0
1445.0,5688.541435094915,350.0,2,18,3360.0
1446.0,5691.780172694737,350.0,2,18,3360.0
1447.0,5694.9941355425635,350.0,2,18,3360.0
1448.0,5698.183819133433,350.0,2,18,3360.0
1449.0,5701.349709052484,350.0,2,18,3360.0
1450.0,5704.492281173154,350.0,2,18,3360.0
1451.0,5707.612001851412,350.0,2,18,3360.0
1452.0,5710.709328116104,350.0,2,18,3360.0
1453.0,5713.784707855503,350.0,2,18,3360.0
1454.0,5716.838580000113,350.0,2,18,3360.0
1455.0,5719.871374701832,350.0,2,18,3360.0
1456.0,5722.883513509515,350.0,2,18,3360.0
1457.0,5725.875409541045,350.0,2,18,3360.0
1458.0,5728.8474676519445,350.0,2,18,3360.0
1459.0,5731.800084600627,350.0,2,18,3360.0
1460.0,5734.733649210335,350.0,2,18,3360.0
1461.0,5737.648542527848,350.0,2,18,3360.0
1462.0,5740.545137979012,350.0,2,18,3360.0
1463.0,5743.423801521151,350.0,2,18,3360.0
1464.0,5746.284891792449,350.0,2,18,3360.0
1465.0,5749.128760258321,350.0,2,18,3360.0
1466.0,5751.955751354874,350.0,2,18,3360.0
1467.0,5754.7662026294975,350.0,2,18,3360.0
1468.0,5757.560444878628,350.0,2,18,3360.0
1469.0,5760.338802282776,350.0,2,18,3360.0
1470.0,5763.101592538841,350.0,2,18,3360.0
1471.0,5765.849126989784,350.0,2,18,3360.0
1472.0,5768.58171075171,350.0,2,18,3360.0
1473.0,5771.299642838396,350.0,2,18,3360.0
1474.0,5774.003216283348,350.0,2,18,3360.0
1475.0,5776.692718259402,350.0,2,18,3360.0
1476.0,5779.368430195934,350.0,2,18,3360.0
1477.0,5782.030627893736,350.0,2,18,3360.0
1478.0,5784.6795816375825,350.0,2,18,3360.0
1479.0,5787.31555630655,350.0,2,18,3360.0
1480.0,5789.9388114821395,350.0,2,18,3360.0
1481.0,5792.549601554218,350.0,2,18,3360.0
1482.0,5795.148175824853,350.0,2,18,3360.0
1483.0,5797.734778610076,350.0,2,18,3360.0
1484.0,5800.309649339595,350.0,2,18,3360.0
1485.0,5802.873022654524,350.0,2,18,3360.0
1486.0,5805.425128503154,350.0,2,18,3360.0
1487.0,5807.966192234811,350.0,2,18,3360.0
1488.0,5810.496434691835,350.0,2,18,3360.0
1489.0,5813.016072299719,350.0,2,18,3360.0
1490.0,5815.525317155446,350.0,2,18,3360.0
1491.0,5818.024377114058,350.0,2,18,3360.0
1492.0,5820.513455873495,350.0,2,18,3360.0
1493.0,5822.992753057747,350.0,2,18,3360.0
1494.0,5825.462464298313,350.0,2,18,3360.0
1495.0,5827.922781314066,350.0,2,18,3360.0
1496.0,5830.373891989506,350.0,2,18,3360.0
1497.0,5832.815980451435,350.0,2,18,3360.0
1498.0,5835.249227144128,350.0,2,18,3360.0
1499.0,5837.673808902965,350.0,2,18,3360.0
1500.0,5840.089899026627,350.0,2,18,3360.0
1501.0,5842.497667347815,350.0,2,18,3360.0
1502.0,5844.897280302578,350.0,2,18,3360.0
1503.0,5847.288900998247,350.0,2,18,3360.0
1504.0,5849.672689280003,350.0,2,18,3360.0
1505.0,5852.048801796123,350.0,2,18,3360.0
1506.0,5854.417392061921,350.0,2,18,3360.0
1507.0,5856.778610522403,350.0,2,18,3360.0
1508.0,5859.1326046136755,350.0,2,18,3360.0
1509.0,5861.479518823123,350.0,2,18,3360.0
1510.0,5863.819494748381,350.0,2,18,3360.0
1511.0,5866.152671155133,350.0,2,18,3360.0
1512.0,5868.479184033751,350.0,2,18,3360.0
1513.0,5870.799166654797,350.0,2,18,3360.0
1514.0,5873.112749623421,350.0,2,18,3360.0
1515.0,5875.420060932674,350.0,2,18,3360.0
1516.0,5877.72122601574,350.0,2,18,3360.0
1517.0,5880.016367797146,350.0,2,18,3360.0
1518.0,5882.305606742923,350.0,2,18,3360.0
1519.0,5884.589060909785,350.0,2,18,3360.0
1520.0,5886.86684599331,350.0,2,18,3360.0
1521.0,5889.139075375165,350.0,2,18,3360.0
1522.0,5891.405860169381,350.0,2,18,3360.0
1523.0,5893.667309267714,350.0,2,18,3360.0
1524.0,5895.92352938408,350.0,2,18,3360.0
1525.0,5898.174625098119,350.0,2,18,3360.0
1526.0,5900.420698897877,350.0,2,18,3360.0
1527.0,5902.66185122164,350.0,2,18,3360.0
1528.0,5904.898180498928,350.0,2,18,3360.0
1529.0,5907.12978319067,350.0,2,18,3360.0
1530.0,5909.356753828576,350.0,2,18,3360.0
1531.0,5911.579185053726,350.0,2,18,3360.0
1532.0,5913.797167654371,350.0,2,18,3360.0
1533.0,5916.010790603004,350.0,2,18,3360.0
1534.0,5918.2201410926655,350.0,2,18,3360.0
1535.0,5920.425304572532,350.0,2,18,3360.0
1536.0,5922.626364782802,350.0,2,18,3360.0
1537.0,5924.823403788866,350.0,2,18,3360.0
1538.0,5927.016502014809,350.0,2,18,3360.0
1539.0,5929.205738276234,350.0,2,18,3360.0
1540.0,5931.39118981243,350.0,2,18,3360.0
1541.0,5933.572932317902,350.0,2,18,3360.0
1542.0,5935.751039973264,350.0,2,18,3360.0
1543.0,5937.925585475518,350.0,2,18,3360.0
1544.0,5940.096640067729,350.0,2,18,3360.0
1545.0,5942.264273568095,350.0,2,18,3360.0
1546.0,5944.428554398454,350.0,2,18,3360.0
1547.0,5946.569791797519,350.0,2,18,3360.0
1548.0,5948.708204448604,350.0,2,18,3360.0
1549.0,5950.843848846668,350.0,2,18,3360.0
1550.0,5952.976780356769,350.0,2,18,3360.0
1551.0,5955.107053236669,350.0,2,18,3360.0
1552.0,5957.234720658972,350.0,2,18,3360.0
1553.0,5959.359834732828,350.0,2,18,3360.0
1554.0,5961.482446525207,350.0,2,18,3360.0
1555.0,5963.602606081738,350.0,2,18,3360.0
1556.0,5965.720362447138,350.0,2,18,3360.0
1557.0,5967.835763685231,350.0,2,18,3360.0
1558.0,5969.948856898562,350.0,2,18,3360.0
1559.0,5972.059688247626,350.0,2,18,3360.0
1560.0,5974.168302969709,350.0,2,18,3360.0
1561.0,5976.274745397351,350.0,2,18,3360.0
1562.0,5978.3790589764385,350.0,2,18,3360.0
1563.0,5980.461481698308,350.0,2,18,3360.0
1564.0,5982.54225596574,350.0,2,18,3360.0
1565.0,5984.621414747823,350.0,2,18,3360.0
1566.0,5986.698990354264,350.0,2,18,3360.0
1567.0,5988.775014448577,350.0,2,18,3360.0
1568.0,5990.849518061004,350.0,2,18,3360.0
1569.0,5992.922531601182,350.0,2,18,3360.0
1570.0,5994.994084870556,350.0,2,18,3360.0
1571.0,5997.064207074543,350.0,2,18,3360.0
1572.0,5999.132926834451,350.0,2,18,3360.0
1573.0,6001.200272199159,350.0,2,18,3360.0
1574.0,6003.266270656574,350.0,2,18,3360.0
1575.0,6005.330949144841,350.0,2,18,3360.0
1576.0,6007.394334063342,350.0,2,18,3360.0
1577.0,6009.456451283473,350.0,2,18,3360.0
1578.0,6011.517326159202,350.0,2,18,3360.0
1579.0,6013.576983537417,350.0,2,18,3360.0
1580.0,6015.635447768065,350.0,2,18,3360.0
1581.0,6017.692742714103,350.0,2,18,3360.0
1582.0,6019.748891761219,350.0,2,18,3360.0
1583.0,6021.803917827392,350.0,2,18,3360.0
1584.0,6023.857843372243,350.0,2,18,3360.0
1585.0,6025.9106904061955,350.0,2,18,3360.0
1586.0,6027.96248049947,350.0,2,18,3360.0
1587.0,6030.013234790878,350.0,2,18,3360.0
1588.0,6032.062973996459,350.0,2,18,3360.0
1589.0,6034.111718417928,350.0,2,18,3360.0
1590.0,6036.159487950968,350.0,2,18,3360.0
1591.0,6038.206302093347,350.0,2,18,3360.0
1592.0,6040.232577167556,350.0,2,18,3360.0
1593.0,6042.258326740281,350.0,2,18,3360.0
1594.0,6044.28356132155,350.0,2,18,3360.0
1595.0,6046.308291211195,350.0,2,18,3360.0
1596.0,6048.332526503046,350.0,2,18,3360.0
1597.0,6050.356277089061,350.0,2,18,3360.0
1598.0,6052.379552663356,350.0,2,18,3360.0
1599.0,6054.402362726164,350.0,2,18,3360.0
1600.0,6056.424716587717,350.0,2,18,3360.0
1601.0,6058.446623372038,350.0,2,18,3360.0
1602.0,6060.468092020673,350.0,2,18,3360.0
1603.0,6062.4891312963355,350.0,2,18,3360.0
1604.0,6064.5097497864845,350.0,2,18,3360.0
1605.0,6066.529955906829,350.0,2,18,3360.0
1606.0,6068.529955906829,351.0,2,18,3359.0
1607.0,6070.529955906829,356.0,2,18,3354.0
1608.0,6072.529955906829,361.0,2,18,3349.0
1609.0,6074.529955906829,366.0,2,18,3344.0
1610.0,6076.529955906829,371.0,2,18,3339.0
1611.0,6078.529955906829,376.0,2,18,3334.0
1612.0,6080.529955906829,381.0,2,18,3329.0
1613.0,6082.529955906829,386.0,2,18,3324.0
1614.0,6084.529955906829,391.0,2,18,3319.0
1615.0,6086.529955906829,396.0,2,18,3314.0
1616.0,6088.529955906829,401.0,2,18,3309.0
1617.0,6090.529955906829,406.0,2,18,3304.0
1618.0,6092.529955906829,411.0,2,18,3299.0
1619.0,6094.529955906829,416.0,2,18,3294.0
1620.0,6096.529955906829,421.0,2,18,3289.0
1621.0,6098.529955906829,426.0,2,18,3284.0
1622.0,6100.529955906829,431.0,2,18,3279.0
1623.0,6102.529955906829,436.0,2,18,3274.0
1624.0,6104.529955906829,441.0,2,18,3269.0
1625.0,6106.529955906829,446.0,2,18,3264.0
1626.0,6108.529955906829,451.0,2,18,3259.0
1627.0,6110.529955906829,456.0,2,18,3254.0
1628.0,6112.529955906829,461.0,2,18,3249.0
1629.0,6114.529955906829,466.0,2,18,3244.0
1630.0,6116.529955906829,471.0,2,18,3239.0
1631.0,6118.529955906829,476.0,2,18,3234.0
1632.0,6120.529955906829,481.0,2,18,3229.0
1633.0,6122.529955906829,486.0,2,18,3224.0
1634.0,6124.529955906829,491.0,2,18,3219.0
1635.0,6126.529955906829,496.0,2,18,3214.0
1636.0,6128.529955906829,501.0,2,18,3209.0
1637.0,6130.529955906829,506.0,2,18,3204.0
1638.0,6132.529955906829,511.0,2,18,3199.0
1639.0,6134.529955906829,516.0,2,18,3194.0
1640.0,6136.529955906829,521.0,2,18,3189.0
1641.0,6138.579955906829,525.0,3,17,3185.0
1642.0,6140.879955906829,525.0,3,17,3185.0
1643.0,6143.429955906829,525.0,3,17,3185.0
1644.0,6146.229955906829,525.0,3,17,3185.0
1645.0,6149.279955906829,525.0,3,17,3185.0
1646.0,6152.579955906829,525.0,3,17,3185.0
1647.0,6156.129955906829,525.0,3,17,3185.0
1648.0,6159.929955906829,525.0,3,17,3185.0
1649.0,6163.979955906829,525.0,3,17,3185.0
1650.0,6168.279955906829,525.0,3,17,3185.0
1651.0,6172.829955906829,525.0,3,17,3185.0
1652.0,6177.629955906829,525.0,3,17,3185.0
1653.0,6182.679955906829,525.0,3,17,3185.0
1654.0,6187.979955906829,525.0,3,17,3185.0
1655.0,6193.529955906829,525.0,3,17,3185.0
1656.0,6199.329955906829,525.0,3,17,3185.0
1657.0,6205.379955906829,525.0,3,17,3185.0
1658.0,6211.679955906829,525.0,3,17,3185.0
1659.0,6218.229955906829,525.0,3,17,3185.0
1660.0,6225.029955906829,525.0,3,17,3185.0
1661.0,6232.029955906829,525.0,3,17,3185.0
1662.0,6239.029955906829,525.0,3,17,3185.0
1663.0,6246.029955906829,525.0,3,17,3185.0
1664.0,6253.029955906829,525.0,3,17,3185.0
1665.0,6260.029955906829,525.0,3,17,3185.0
1666.0,6267.029955906829,525.0,3,17,3185.0
1667.0,6274.029955906829,525.0,3,17,3185.0
1668.0,6281.029955906829,525.0,3,17,3185.0
1669.0,6288.029955906829,525.0,3,17,3185.0
1670.0,6295.029955906829,525.0,3,17,3185.0
1671.0,6302.029955906829,525.0,3,17,3185.0
1672.0,6309.029955906829,525.0,3,17,3185.0
1673.0,6316.029955906829,525.0,3,17,3185.0
1674.0,6323.029955906829,525.0,3,17,3185.0
1675.0,6330.029955906829,525.0,3,17,3185.0
1676.0,6337.029955906829,525.0,3,17,3185.0
1677.0,6344.029955906829,525.0,3,17,3185.0
1678.0,6351.029955906829,525.0,3,17,3185.0
1679.0,6358.029955906829,525.0,3,17,3185.0
1680.0,6365.029955906829,525.0,3,17,3185.0
1681.0,6372.029955906829,525.0,3,17,3185.0
1682.0,6379.029955906829,525.0,3,17,3185.0
1683.0,6386.029955906829,525.0,3,17,3185.0
1684.0,6393.029955906829,525.0,3,17,3185.0
1685.0,6400.029955906829,525.0,3,17,3185.0
1686.0,6407.029955906829,525.0,3,17,3185.0
1687.0,6414.029955906829,525.0,3,17,3185.0
1688.0,6421.029955906829,525.0,3,17,3185.0
1689.0,6428.029955906829,525.0,3,17,3185.0
1690.0,6435.029955906829,525.0,3,17,3185.0
1691.0,6442.029955906829,525.0,3,17,3185.0
1692.0,6449.029955906829,525.0,3,17,3185.0
1693.0,6456.029955906829,525.0,3,17,3185.0
1694.0,6463.029955906829,525.0,3,17,3185.0
1695.0,6470.029955906829,525.0,3,17,3185.0
1696.0,6477.029955906829,525.0,3,17,3185.0
1697.0,6484.029955906829,525.0,3,17,3185.0
1698.0,6491.029955906829,525.0,3,17,3185.0
1699.0,6498.029955906829,525.0,3,17,3185.0
1700.0,6505.029955906829,525.0,3,17,3185.0
1701.0,6512.029955906829,525.0,3,17,3185.0
1702.0,6519.029955906829,525.0,3,17,3185.0
1703.0,6526.029955906829,525.0,3,17,3185.0
1704.0,6533.029955906829,525.0,3,17,3185.0
1705.0,6540.029955906829,525.0,3,17,3185.0
1706.0,6547.029955906829,525.0,3,17,3185.0
1707.0,6554.029955906829,525.0,3,17,3185.0
1708.0,6561.029955906829,525.0,3,17,3185.0
1709.0,6568.029955906829,525.0,3,17,3185.0
1710.0,6575.029955906829,525.0,3,17,3185.0
1711.0,6582.029955906829,525.0,3,17,3185.0
1712.0,6589.029955906829,525.0,3,17,3185.0
1713.0,6596.029955906829,525.0,3,17,3185.0
1714.0,6603.029955906829,525.0,3,17,3185.0
1715.0,6610.029955906829,525.0,3,17,3185.0
1716.0,6617.029955906829,525.0,3,17,3185.0
1717.0,6624.029955906829,525.0,3,17,3185.0
1718.0,6631.029955906829,525.0,3,17,3185.0
1719.0,6638.029955906829,525.0,3,17,3185.0
1720.0,6645.029955906829,525.0,3,17,3185.0
1721.0,6652.029955906829,525.0,3,17,3185.0
1722.0,6659.029955906829,525.0,3,17,3185.0
1723.0,6666.029955906829,525.0,3,17,3185.0
1724.0,6673.029955906829,525.0,3,17,3185.0
1725.0,6680.029955906829,525.0,3,17,3185.0
1726.0,6687.029955906829,525.0,3,17,3185.0
1727.0,6694.029955906829,525.0,3,17,3185.0
1728.0,6700.029955906829,525.0,3,17,3185.0
1729.0,6706.029955906829,525.0,3,17,3185.0
1730.0,6712.029955906829,525.0,3,17,3185.0
1731.0,6718.029955906829,525.0,3,17,3185.0
1732.0,6724.029955906829,525.0,3,17,3185.0
1733.0,6730.029955906829,525.0,3,17,3185.0
1734.0,6736.029955906829,525.0,3,17,3185.0
1735.0,6742.029955906829,525.0,3,17,3185.0
1736.0,6748.029955906829,525.0,3,17,3185.0
1737.0,6754.029955906829,525.0,3,17,3185.0
1738.0,6760.029955906829,525.0,3,17,3185.0
1739.0,6766.029955906829,525.0,3,17,3185.0
1740.0,6771.029955906829,525.0,3,17,3185.0
1741.0,6776.029955906829,525.0,3,17,3185.0
1742.0,6781.029955906829,525.0,3,17,3185.0
1743.0,6786.029955906829,525.0,3,17,3185.0
1744.0,6791.029955906829,525.0,3,17,3185.0
1745.0,6796.029955906829,525.0,3,17,3185.0
1746.0,6801.029955906829,525.0,3,17,3185.0
1747.0,6806.029955906829,525.0,3,17,3185.0
1748.0,6811.029955906829,525.0,3,17,3185.0
1749.0,6816.029955906829,525.0,3,17,3185.0
1750.0,6821.029955906829,525.0,3,17,3185.0
1751.0,6826.029955906829,525.0,3,17,3185.0
1752.0,6831.029955906829,525.0,3,17,3185.0
1753.0,6836.029955906829,525.0,3,17,3185.0
1754.0,6841.029955906829,525.0,3,17,3185.0
1755.0,6846.029955906829,525.0,3,17,3185.0
1756.0,6851.029955906829,525.0,3,17,3185.0
1757.0,6856.029955906829,525.0,3,17,3185.0
1758.0,6861.029955906829,525.0,3,17,3185.0
1759.0,6866.029955906829,525.0,3,17,3185.0
1760.0,6871.029955906829,525.0,3,17,3185.0
1761.0,6876.029955906829,525.0,3,17,3185.0
1762.0,6881.029955906829,525.0,3,17,3185.0
1763.0,6886.029955906829,525.0,3,17,3185.0
1764.0,6891.029955906829,525.0,3,17,3185.0
1765.0,6896.029955906829,525.0,3,17,3185.0
1766.0,6901.029955906829,525.0,3,17,3185.0
1767.0,6906.029955906829,525.0,3,17,3185.0
1768.0,6911.029955906829,525.0,3,17,3185.0
1769.0,6916.029955906829,525.0,3,17,3185.0
1770.0,6921.029955906829,525.0,3,17,3185.0
1771.0,6926.029955906829,525.0,3,17,3185.0
1772.0,6931.029955906829,525.0,3,17,3185.0
1773.0,6936.029955906829,525.0,3,17,3185.0
1774.0,6941.029955906829,525.0,3,17,3185.0
1775.0,6946.029955906829,525.0,3,17,3185.0
1776.0,6951.029955906829,525.0,3,17,3185.0
1777.0,6956.029955906829,525.0,3,17,3185.0
1778.0,6961.029955906829,525.0,3,17,3185.0
1779.0,6966.029955906829,525.0,3,17,3185.0
1780.0,6971.029955906829,525.0,3,17,3185.0
1781.0,6976.029955906829,525.0,3,17,3185.0
1782.0,6981.029955906829,525.0,3,17,3185.0
1783.0,6986.029955906829,525.0,3,17,3185.0
1784.0,6991.029955906829,525.0,3,17,3185.0
1785.0,6996.029955906829,525.0,3,17,3185.0
1786.0,7001.029955906829,525.0,3,17,3185.0
1787.0,7006.029955906829,525.0,3,17,3185.0
1788.0,7011.029955906829,525.0,3,17,3185.0
1789.0,7016.029955906829,525.0,3,17,3185.0
1790.0,7021.029955906829,525.0,3,17,3185.0
1791.0,7026.029955906829,525.0,3,17,3185.0
1792.0,7031.029955906829,525.0,3,17,3185.0
1793.0,7036.029955906829,525.0,3,17,3185.0
1794.0,7041.029955906829,525.0,3,17,3185.0
1795.0,7046.029955906829,525.0,3,17,3185.0
1796.0,7051.029955906829,525.0,3,17,3185.0
1797.0,7056.029955906829,525.0,3,17,3185.0
1798.0,7061.029955906829,525.0,3,17,3185.0
1799.0,7066.029955906829,525.0,3,17,3185.0
1800.0,7071.029955906829,525.0,3,17,3185.0
1801.0,7076.029955906829,525.0,3,17,3185.0
1802.0,7081.029955906829,525.0,3,17,3185.0
1803.0,7086.029955906829,525.0,3,17,3185.0
1804.0,7091.029955906829,525.0,3,17,3185.0
1805.0,7096.029955906829,525.0,3,17,3185.0
1806.0,7101.029955906829,525.0,3,17,3185.0
1807.0,7106.029955906829,525.0,3,17,3185.0
1808.0,7111.029955906829,525.0,3,17,3185.0
1809.0,7116.029955906829,525.0,3,17,3185.0
1810.0,7121.029955906829,525.0,3,17,3185.0
1811.0,7126.029955906829,525.0,3,17,3185.0
1812.0,7131.029955906829,525.0,3,17,3185.0
1813.0,7136.029955906829,525.0,3,17,3185.0
1814.0,7141.029955906829,525.0,3,17,3185.0
1815.0,7146.029955906829,525.0,3,17,3185.0
1816.0,7151.029955906829,525.0,3,17,3185.0
1817.0,7156.029955906829,525.0,3,17,3185.0
1818.0,7161.029955906829,525.0,3,17,3185.0
1819.0,7166.029955906829,525.0,3,17,3185.0
1820.0,7171.029955906829,525.0,3,17,3185.0
1821.0,7176.029955906829,525.0,3,17,3185.0
1822.0,7181.029955906829,525.0,3,17,3185.0
1823.0,7186.029955906829,525.0,3,17,3185.0
1824.0,7191.029955906829,525.0,3,17,3185.0
1825.0,7196.029955906829,525.0,3,17,3185.0
1826.0,7201.029955906829,525.0,3,17,3185.0
1827.0,7206.029955906829,525.0,3,17,3185.0
1828.0,7211.029955906829,525.0,3,17,3185.0
1829.0,7216.029955906829,525.0,3,17,3185.0
