time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1764.0,8566.777802774093,420.0,2,18,3570.0
1765.0,8568.777802774093,420.0,2,18,3570.0
1766.0,8570.777802774093,420.0,2,18,3570.0
1767.0,8572.777802774093,420.0,2,18,3570.0
1768.0,8574.777802774093,420.0,2,18,3570.0
1769.0,8576.777802774093,420.0,2,18,3570.0
1770.0,8578.777802774093,420.0,2,18,3570.0
1771.0,8580.777802774093,420.0,2,18,3570.0
1772.0,8582.777802774093,420.0,2,18,3570.0
1773.0,8584.777802774093,420.0,2,18,3570.0
1774.0,8586.777802774093,420.0,2,18,3570.0
1775.0,8588.027802774093,420.0,2,18,3570.0
1776.0,8589.577802774093,420.0,2,18,3570.0
1777.0,8591.427802774091,420.0,2,18,3570.0
1778.0,8593.577802774093,420.0,2,18,3570.0
1779.0,8595.980499665775,420.0,2,18,3570.0
1780.0,8598.629142619622,420.0,2,18,3570.0
1781.0,8601.523812714395,420.0,2,18,3570.0
1782.0,8604.664589407272,420.0,2,18,3570.0
1783.0,8608.051550566292,420.0,2,18,3570.0
1784.0,8611.684772502129,420.0,2,18,3570.0
1785.0,8615.564329999252,420.0,2,18,3570.0
1786.0,8619.69029634643,420.0,2,18,3570.0
1787.0,8624.062743366667,420.0,2,18,3570.0
1788.0,8628.656319625396,420.0,2,18,3570.0
1789.0,8633.433024358952,420.0,2,18,3570.0
1790.0,8637.393194997836,420.0,2,18,3570.0
1791.0,8641.537162223944,420.0,2,18,3570.0
1792.0,8645.86525010553,420.0,2,18,3570.0
1793.0,8650.353904876356,420.0,2,18,3570.0
1794.0,8654.935152558115,420.0,2,18,3570.0
1795.0,8659.464775286235,420.0,2,18,3570.0
1796.0,8663.943805559795,420.0,2,18,3570.0
1797.0,8668.373255227882,420.0,2,18,3570.0
1798.0,8672.754115902608,420.0,2,18,3570.0
1799.0,8677.08735936384,420.0,2,18,3570.0
1800.0,8681.373937955846,420.0,2,18,3570.0
1801.0,8685.614784976015,420.0,2,18,3570.0
1802.0,8689.810815055778,420.0,2,18,3570.0
1803.0,8693.962924533946,420.0,2,18,3570.0
1804.0,8698.071991822551,420.0,2,18,3570.0
1805.0,8702.138877765385,420.0,2,18,3570.0
1806.0,8706.164425989362,420.0,2,18,3570.0
1807.0,8710.149463248858,420.0,2,18,3570.0
1808.0,8714.094799763163,420.0,2,18,3570.0
1809.0,8718.001229547184,420.0,2,18,3570.0
1810.0,8721.869530735525,420.0,2,18,3570.0
1811.0,8725.700465900098,420.0,2,18,3570.0
1812.0,8729.49478236138,420.0,2,18,3570.0
1813.0,8733.253212493437,420.0,2,18,3570.0
1814.0,8736.976474022851,420.0,2,18,3570.0
1815.0,8740.665270321679,420.0,2,18,3570.0
1816.0,8744.320290694528,420.0,2,18,3570.0
1817.0,8747.942210659921,420.0,2,18,3570.0
1818.0,8751.531692226006,420.0,2,18,3570.0
1819.0,8755.089384160772,420.0,2,18,3570.0
1820.0,8758.615922256839,420.0,2,18,3570.0
1821.0,8762.111929590985,420.0,2,18,3570.0
1822.0,8765.57801677845,420.0,2,18,3570.0
1823.0,8769.014782222166,420.0,2,18,3570.0
1824.0,8772.422812357006,420.0,2,18,3570.0
1825.0,8775.802681889149,420.0,2,18,3570.0
1826.0,8779.136628956934,420.0,2,18,3570.0
1827.0,8782.423897083365,420.0,2,18,3570.0
1828.0,8785.665419847264,420.0,2,18,3570.0
1829.0,8788.862112155886,420.0,2,18,3570.0
1830.0,8792.014870618337,420.0,2,18,3570.0
1831.0,8795.124573911538,420.0,2,18,3570.0
1832.0,8798.192083138874,420.0,2,18,3570.0
1833.0,8801.218242181665,420.0,2,18,3570.0
1834.0,8804.203878043601,420.0,2,18,3570.0
1835.0,8807.147437816677,420.0,2,18,3570.0
1836.0,8810.032126394293,420.0,2,18,3570.0
1837.0,8812.859121200356,420.0,2,18,3570.0
1838.0,8815.629576110297,420.0,2,18,3570.0
1839.0,8818.344621922042,420.0,2,18,3570.0
1840.0,8821.00536681755,420.0,2,18,3570.0
1841.0,8823.612896815146,420.0,2,18,3570.0
1842.0,8826.168276212793,420.0,2,18,3570.0
1843.0,8828.672548022487,420.0,2,18,3570.0
1844.0,8831.126734395984,420.0,2,18,3570.0
1845.0,8833.531837042014,420.0,2,18,3570.0
1846.0,8835.888837635124,420.0,2,18,3570.0
1847.0,8838.19869821637,420.0,2,18,3570.0
1848.0,8840.462361585993,420.0,2,18,3570.0
1849.0,8842.680751688222,420.0,2,18,3570.0
1850.0,8844.854773988405,420.0,2,18,3570.0
1851.0,8846.985315842587,420.0,2,18,3570.0
1852.0,8849.073246859683,420.0,2,18,3570.0
1853.0,8851.11941925644,420.0,2,18,3570.0
1854.0,8853.12466820526,420.0,2,18,3570.0
1855.0,8855.089812175103,420.0,2,18,3570.0
1856.0,8857.015653265551,420.0,2,18,3570.0
1857.0,8858.90297753419,420.0,2,18,3570.0
1858.0,8860.752555317453,420.0,2,18,3570.0
1859.0,8862.565141545056,420.0,2,18,3570.0
1860.0,8864.341476048103,420.0,2,18,3570.0
1861.0,8866.08228386109,420.0,2,18,3570.0
1862.0,8867.788275517816,420.0,2,18,3570.0
1863.0,8869.46014734141,420.0,2,18,3570.0
1864.0,8871.09858172853,420.0,2,18,3570.0
1865.0,8872.704247427908,420.0,2,18,3570.0
1866.0,8874.277799813299,420.0,2,18,3570.0
1867.0,8875.819881150981,420.0,2,18,3570.0
1868.0,8877.331120861912,420.0,2,18,3570.0
1869.0,8878.812135778622,420.0,2,18,3570.0
1870.0,8880.263530396998,420.0,2,18,3570.0
1871.0,8881.685897123007,420.0,2,18,3570.0
1872.0,8883.079816514495,420.0,2,18,3570.0
1873.0,8884.445857518156,420.0,2,18,3570.0
1874.0,8885.784577701743,420.0,2,18,3570.0
1875.0,8887.096523481656,420.0,2,18,3570.0
1876.0,8888.382230345971,420.0,2,18,3570.0
1877.0,8889.642223073,420.0,2,18,3570.0
1878.0,8890.87701594549,420.0,2,18,3570.0
1879.0,8892.08711296053,420.0,2,18,3570.0
1880.0,8893.273008035267,420.0,2,18,3570.0
1881.0,8894.435185208511,420.0,2,18,3570.0
1882.0,8895.57411883829,420.0,2,18,3570.0
1883.0,8896.690273795473,420.0,2,18,3570.0
1884.0,8897.784105653514,420.0,2,18,3570.0
1885.0,8898.85606087439,420.0,2,18,3570.0
1886.0,8899.906576990852,420.0,2,18,3570.0
1887.0,8900.936082784985,420.0,2,18,3570.0
1888.0,8901.944998463234,420.0,2,18,3570.0
1889.0,8902.933735827919,420.0,2,18,3570.0
1890.0,8903.902698445308,420.0,2,18,3570.0
1891.0,8904.852281810352,420.0,2,18,3570.0
1892.0,8905.782873508095,420.0,2,18,3570.0
1893.0,8906.694853371882,420.0,2,18,3570.0
1894.0,8907.568739740063,420.0,2,18,3570.0
1895.0,8908.425148380882,420.0,2,18,3570.0
1896.0,8909.264428848883,420.0,2,18,3570.0
1897.0,8910.086923707524,420.0,2,18,3570.0
1898.0,8910.892968668993,420.0,2,18,3570.0
1899.0,8911.682892731234,420.0,2,18,3570.0
1900.0,8912.457018312227,420.0,2,18,3570.0
1901.0,8913.215661381604,420.0,2,18,3570.0
1902.0,8913.95913158959,420.0,2,18,3570.0
1903.0,8914.687732393419,420.0,2,18,3570.0
1904.0,8915.401761181169,420.0,2,18,3570.0
1905.0,8916.101509393164,420.0,2,18,3570.0
1906.0,8916.78726264092,420.0,2,18,3570.0
1907.0,8917.45930082372,420.0,2,18,3570.0
1908.0,8918.117898242866,420.0,2,18,3570.0
1909.0,8918.763323713629,420.0,2,18,3570.0
1910.0,8919.395840674975,420.0,2,18,3570.0
1911.0,8920.015707297094,420.0,2,18,3570.0
1912.0,8920.623176586772,420.0,2,18,3570.0
1913.0,8921.218496490657,420.0,2,18,3570.0
1914.0,8921.801909996462,420.0,2,18,3570.0
1915.0,8922.373655232153,420.0,2,18,3570.0
1916.0,8922.933965563128,420.0,2,18,3570.0
1917.0,8923.483069687487,420.0,2,18,3570.0
1918.0,8924.021191729356,420.0,2,18,3570.0
1919.0,8924.548551330387,420.0,2,18,3570.0
1920.0,8925.0653637394,420.0,2,18,3570.0
1921.0,8925.57183990023,420.0,2,18,3570.0
1922.0,8926.068186537846,420.0,2,18,3570.0
1923.0,8926.55460624271,420.0,2,18,3570.0
1924.0,8927.031297553473,420.0,2,18,3570.0
1925.0,8927.498455038023,420.0,2,18,3570.0
1926.0,8927.956269372882,420.0,2,18,3570.0
1927.0,8928.404927421045,420.0,2,18,3570.0
1928.0,8928.844612308241,420.0,2,18,3570.0
1929.0,8929.275503497696,420.0,2,18,3570.0
1930.0,8929.697776863362,420.0,2,18,3570.0
1931.0,8930.111604761714,420.0,2,18,3570.0
1932.0,8930.517156102098,420.0,2,18,3570.0
1933.0,8930.914596415676,420.0,2,18,3570.0
1934.0,8931.304087922981,420.0,2,18,3570.0
1935.0,8931.685789600142,420.0,2,18,3570.0
1936.0,8932.05985724376,420.0,2,18,3570.0
1937.0,8932.426443534503,420.0,2,18,3570.0
1938.0,8932.785698099433,420.0,2,18,3570.0
1939.0,8933.137767573062,420.0,2,18,3570.0
1940.0,8933.48279565722,420.0,2,18,3570.0
1941.0,8933.820923179695,420.0,2,18,3570.0
1942.0,8934.152288151721,420.0,2,18,3570.0
1943.0,8934.477025824306,420.0,2,18,3570.0
1944.0,8934.795268743439,420.0,2,18,3570.0
1945.0,8935.10714680419,420.0,2,18,3570.0
1946.0,8935.412787303725,420.0,2,18,3570.0
1947.0,8935.71231499327,420.0,2,18,3570.0
1948.0,8936.005852129023,420.0,2,18,3570.0
1949.0,8936.293518522063,420.0,2,18,3570.0
1950.0,8936.57543158724,420.0,2,18,3570.0
1951.0,8936.851706391117,420.0,2,18,3570.0
1952.0,8937.122455698911,420.0,2,18,3570.0
1953.0,8937.387790020555,420.0,2,18,3570.0
1954.0,8937.647817655761,420.0,2,18,3570.0
1955.0,8937.902644738268,420.0,2,18,3570.0
1956.0,8938.152375279122,420.0,2,18,3570.0
1957.0,8938.397111209157,420.0,2,18,3570.0
1958.0,8938.636952420593,420.0,2,18,3570.0
1959.0,8938.8719968078,420.0,2,18,3570.0
1960.0,8939.102340307265,420.0,2,18,3570.0
1961.0,8939.328076936737,420.0,2,18,3570.0
1962.0,8939.549298833623,420.0,2,18,3570.0
1963.0,8939.746435748373,420.0,2,18,3570.0
1964.0,8939.939629924826,420.0,2,18,3570.0
1965.0,8940.12896021775,420.0,2,18,3570.0
1966.0,8940.314503904816,420.0,2,18,3570.0
1967.0,8940.49633671814,420.0,2,18,3570.0
1968.0,8940.6745328752,420.0,2,18,3570.0
1969.0,8940.849165109117,420.0,2,18,3570.0
1970.0,8941.020304698355,420.0,2,18,3570.0
1971.0,8941.188021495811,420.0,2,18,3570.0
1972.0,8941.352383957314,420.0,2,18,3570.0
1973.0,8941.51345916959,420.0,2,18,3570.0
1974.0,8941.67131287762,420.0,2,18,3570.0
1975.0,8941.826009511487,420.0,2,18,3570.0
1976.0,8941.977612212679,420.0,2,18,3570.0
1977.0,8942.126182859847,420.0,2,18,3570.0
1978.0,8942.27178209407,420.0,2,18,3570.0
1979.0,8942.41446934361,420.0,2,18,3570.0
1980.0,8942.554302848159,420.0,2,18,3570.0
1981.0,8942.671702910016,420.0,2,18,3570.0
1982.0,8942.786754970635,420.0,2,18,3570.0
1983.0,8942.89950599004,420.0,2,18,3570.0
1984.0,8943.01000198906,420.0,2,18,3570.0
1985.0,8943.118288068097,420.0,2,18,3570.0
1986.0,8943.224408425554,420.0,2,18,3570.0
1987.0,8943.308645771453,420.0,2,18,3570.0
1988.0,8943.391198370433,420.0,2,18,3570.0
1989.0,8943.472099917433,420.0,2,18,3570.0
1990.0,8943.551383433494,420.0,2,18,3570.0
1991.0,8943.629081279234,420.0,2,18,3570.0
1992.0,8943.705225168058,420.0,2,18,3570.0
1993.0,8943.779846179106,420.0,2,18,3570.0
1994.0,8943.852974769932,420.0,2,18,3570.0
1995.0,8943.924640788944,420.0,2,18,3570.0
1996.0,8943.994873487574,420.0,2,18,3570.0
1997.0,8944.063701532232,420.0,2,18,3570.0
1998.0,8944.131153015996,420.0,2,18,3570.0
1999.0,8944.197255470086,420.0,2,18,3570.0
2000.0,8944.262035875094,420.0,2,18,3570.0
2001.0,8944.325520672002,420.0,2,18,3570.0
2002.0,8944.38773577297,420.0,2,18,3570.0
2003.0,8944.448706571919,420.0,2,18,3570.0
2004.0,8944.508457954891,420.0,2,18,3570.0
2005.0,8944.567014310203,420.0,2,18,3570.0
2006.0,8944.624399538407,420.0,2,18,3570.0
2007.0,8944.680637062049,420.0,2,18,3570.0
2008.0,8944.735749835218,420.0,2,18,3570.0
2009.0,8944.789760352922,420.0,2,18,3570.0
2010.0,8944.842690660273,420.0,2,18,3570.0
2011.0,8944.894562361476,420.0,2,18,3570.0
2012.0,8944.945396628656,420.0,2,18,3570.0
2013.0,8944.995214210492,420.0,2,18,3570.0
2014.0,8945.044035440693,420.0,2,18,3570.0
2015.0,8945.091880246287,420.0,2,18,3570.0
2016.0,8945.138768155772,420.0,2,18,3570.0
2017.0,8945.184718307064,420.0,2,18,3570.0
2018.0,8945.229749455333,420.0,2,18,3570.0
2019.0,8945.253991559519,420.0,2,18,3570.0
2020.0,8945.27774882162,420.0,2,18,3570.0
2021.0,8945.30103093848,420.0,2,18,3570.0
2022.0,8945.323847413003,420.0,2,18,3570.0
2023.0,8945.346207558036,420.0,2,18,3570.0
2024.0,8945.368120500167,420.0,2,18,3570.0
2025.0,8945.389595183457,420.0,2,18,3570.0
2026.0,8945.410640373078,420.0,2,18,3570.0
2027.0,8945.43126465891,420.0,2,18,3570.0
2028.0,8945.451476459024,420.0,2,18,3570.0
2029.0,8945.451476459024,421.0,2,18,3569.0
2030.0,8945.451476459024,427.0,2,18,3563.0
2031.0,8945.451476459024,433.0,2,18,3557.0
2032.0,8945.451476459024,439.0,2,18,3551.0
2033.0,8945.451476459024,445.0,2,18,3545.0
2034.0,8945.451476459024,451.0,2,18,3539.0
2035.0,8945.451476459024,457.0,2,18,3533.0
2036.0,8945.451476459024,463.0,2,18,3527.0
2037.0,8945.451476459024,469.0,2,18,3521.0
2038.0,8945.451476459024,475.0,2,18,3515.0
2039.0,8945.451476459024,481.0,2,18,3509.0
2040.0,8945.451476459024,487.0,2,18,3503.0
2041.0,8945.451476459024,493.0,2,18,3497.0
2042.0,8945.451476459024,499.0,2,18,3491.0
2043.0,8945.451476459024,505.0,2,18,3485.0
2044.0,8945.451476459024,511.0,2,18,3479.0
2045.0,8945.451476459024,517.0,2,18,3473.0
2046.0,8945.451476459024,523.0,2,18,3467.0
2047.0,8945.451476459024,529.0,2,18,3461.0
2048.0,8945.451476459024,535.0,2,18,3455.0
2049.0,8945.451476459024,541.0,2,18,3449.0
2050.0,8945.451476459024,547.0,2,18,3443.0
2051.0,8945.451476459024,553.0,2,18,3437.0
2052.0,8945.451476459024,559.0,2,18,3431.0
2053.0,8945.451476459024,565.0,2,18,3425.0
2054.0,8945.451476459024,571.0,2,18,3419.0
2055.0,8945.451476459024,577.0,2,18,3413.0
2056.0,8945.451476459024,583.0,2,18,3407.0
2057.0,8945.451476459024,589.0,2,18,3401.0
2058.0,8945.451476459024,595.0,2,18,3395.0
2059.0,8945.451476459024,601.0,2,18,3389.0
2060.0,8945.451476459024,607.0,2,18,3383.0
2061.0,8945.451476459024,613.0,2,18,3377.0
2062.0,8945.451476459024,619.0,2,18,3371.0
2063.0,8945.451476459024,625.0,2,18,3365.0
2064.0,8945.501476459023,630.0,3,17,3360.0
2065.0,8945.851476459024,630.0,3,17,3360.0
2066.0,8946.501476459023,630.0,3,17,3360.0
2067.0,8947.451476459024,630.0,3,17,3360.0
2068.0,8948.701476459024,630.0,3,17,3360.0
2069.0,8950.251476459023,630.0,3,17,3360.0
2070.0,8952.101476459024,630.0,3,17,3360.0
2071.0,8954.251476459023,630.0,3,17,3360.0
2072.0,8956.701476459024,630.0,3,17,3360.0
2073.0,8959.451476459024,630.0,3,17,3360.0
2074.0,8962.501476459023,630.0,3,17,3360.0
2075.0,8965.851476459024,630.0,3,17,3360.0
2076.0,8969.501476459023,630.0,3,17,3360.0
2077.0,8973.451476459024,630.0,3,17,3360.0
2078.0,8977.701476459024,630.0,3,17,3360.0
2079.0,8982.251476459023,630.0,3,17,3360.0
2080.0,8987.101476459024,630.0,3,17,3360.0
2081.0,8992.251476459023,630.0,3,17,3360.0
2082.0,8997.701476459024,630.0,3,17,3360.0
2083.0,9003.451476459024,630.0,3,17,3360.0
2084.0,9009.451476459024,630.0,3,17,3360.0
2085.0,9015.451476459024,630.0,3,17,3360.0
2086.0,9021.451476459024,630.0,3,17,3360.0
2087.0,9027.451476459024,630.0,3,17,3360.0
2088.0,9033.451476459024,630.0,3,17,3360.0
2089.0,9039.451476459024,630.0,3,17,3360.0
2090.0,9045.451476459024,630.0,3,17,3360.0
2091.0,9051.451476459024,630.0,3,17,3360.0
2092.0,9057.451476459024,630.0,3,17,3360.0
2093.0,9063.451476459024,630.0,3,17,3360.0
2094.0,9069.451476459024,630.0,3,17,3360.0
2095.0,9075.451476459024,630.0,3,17,3360.0
2096.0,9081.451476459024,630.0,3,17,3360.0
2097.0,9087.451476459024,630.0,3,17,3360.0
2098.0,9093.451476459024,630.0,3,17,3360.0
2099.0,9099.451476459024,630.0,3,17,3360.0
2100.0,9105.451476459024,630.0,3,17,3360.0
2101.0,9111.451476459024,630.0,3,17,3360.0
2102.0,9117.451476459024,630.0,3,17,3360.0
2103.0,9123.451476459024,630.0,3,17,3360.0
2104.0,9129.451476459024,630.0,3,17,3360.0
2105.0,9135.451476459024,630.0,3,17,3360.0
2106.0,9141.451476459024,630.0,3,17,3360.0
2107.0,9147.451476459024,630.0,3,17,3360.0
2108.0,9153.451476459024,630.0,3,17,3360.0
2109.0,9159.451476459024,630.0,3,17,3360.0
2110.0,9165.451476459024,630.0,3,17,3360.0
2111.0,9171.451476459024,630.0,3,17,3360.0
2112.0,9177.451476459024,630.0,3,17,3360.0
2113.0,9183.451476459024,630.0,3,17,3360.0
2114.0,9189.451476459024,630.0,3,17,3360.0
2115.0,9195.451476459024,630.0,3,17,3360.0
2116.0,9201.451476459024,630.0,3,17,3360.0
2117.0,9207.451476459024,630.0,3,17,3360.0
2118.0,9213.451476459024,630.0,3,17,3360.0
2119.0,9219.451476459024,630.0,3,17,3360.0
2120.0,9225.451476459024,630.0,3,17,3360.0
2121.0,9231.451476459024,630.0,3,17,3360.0
2122.0,9237.451476459024,630.0,3,17,3360.0
2123.0,9243.451476459024,630.0,3,17,3360.0
2124.0,9249.451476459024,630.0,3,17,3360.0
2125.0,9255.451476459024,630.0,3,17,3360.0
2126.0,9261.451476459024,630.0,3,17,3360.0
2127.0,9267.451476459024,630.0,3,17,3360.0
2128.0,9273.451476459024,630.0,3,17,3360.0
2129.0,9279.451476459024,630.0,3,17,3360.0
2130.0,9285.451476459024,630.0,3,17,3360.0
2131.0,9291.451476459024,630.0,3,17,3360.0
2132.0,9297.451476459024,630.0,3,17,3360.0
2133.0,9303.451476459024,630.0,3,17,3360.0
2134.0,9309.451476459024,630.0,3,17,3360.0
2135.0,9315.451476459024,630.0,3,17,3360.0
2136.0,9321.451476459024,630.0,3,17,3360.0
2137.0,9327.451476459024,630.0,3,17,3360.0
2138.0,9333.451476459024,630.0,3,17,3360.0
2139.0,9339.451476459024,630.0,3,17,3360.0
2140.0,9345.451476459024,630.0,3,17,3360.0
2141.0,9351.451476459024,630.0,3,17,3360.0
2142.0,9357.451476459024,630.0,3,17,3360.0
2143.0,9363.451476459024,630.0,3,17,3360.0
2144.0,9369.451476459024,630.0,3,17,3360.0
2145.0,9375.451476459024,630.0,3,17,3360.0
2146.0,9381.451476459024,630.0,3,17,3360.0
2147.0,9387.451476459024,630.0,3,17,3360.0
2148.0,9393.451476459024,630.0,3,17,3360.0
2149.0,9399.451476459024,630.0,3,17,3360.0
2150.0,9405.451476459024,630.0,3,17,3360.0
2151.0,9411.451476459024,630.0,3,17,3360.0
2152.0,9417.451476459024,630.0,3,17,3360.0
2153.0,9423.451476459024,630.0,3,17,3360.0
2154.0,9429.451476459024,630.0,3,17,3360.0
2155.0,9435.451476459024,630.0,3,17,3360.0
2156.0,9441.451476459024,630.0,3,17,3360.0
2157.0,9447.451476459024,630.0,3,17,3360.0
2158.0,9453.451476459024,630.0,3,17,3360.0
2159.0,9459.451476459024,630.0,3,17,3360.0
2160.0,9465.451476459024,630.0,3,17,3360.0
2161.0,9471.451476459024,630.0,3,17,3360.0
2162.0,9477.451476459024,630.0,3,17,3360.0
2163.0,9483.451476459024,630.0,3,17,3360.0
2164.0,9489.451476459024,630.0,3,17,3360.0
2165.0,9495.451476459024,630.0,3,17,3360.0
2166.0,9501.451476459024,630.0,3,17,3360.0
2167.0,9507.451476459024,630.0,3,17,3360.0
2168.0,9513.451476459024,630.0,3,17,3360.0
2169.0,9519.451476459024,630.0,3,17,3360.0
2170.0,9525.451476459024,630.0,3,17,3360.0
2171.0,9531.451476459024,630.0,3,17,3360.0
2172.0,9537.451476459024,630.0,3,17,3360.0
2173.0,9543.451476459024,630.0,3,17,3360.0
2174.0,9549.451476459024,630.0,3,17,3360.0
2175.0,9555.451476459024,630.0,3,17,3360.0
2176.0,9561.451476459024,630.0,3,17,3360.0
2177.0,9567.451476459024,630.0,3,17,3360.0
2178.0,9573.451476459024,630.0,3,17,3360.0
2179.0,9579.451476459024,630.0,3,17,3360.0
2180.0,9585.451476459024,630.0,3,17,3360.0
2181.0,9591.451476459024,630.0,3,17,3360.0
2182.0,9597.451476459024,630.0,3,17,3360.0
2183.0,9603.451476459024,630.0,3,17,3360.0
2184.0,9609.451476459024,630.0,3,17,3360.0
2185.0,9615.451476459024,630.0,3,17,3360.0
2186.0,9621.451476459024,630.0,3,17,3360.0
2187.0,9627.451476459024,630.0,3,17,3360.0
2188.0,9633.451476459024,630.0,3,17,3360.0
2189.0,9639.451476459024,630.0,3,17,3360.0
2190.0,9645.451476459024,630.0,3,17,3360.0
2191.0,9651.451476459024,630.0,3,17,3360.0
2192.0,9657.451476459024,630.0,3,17,3360.0
2193.0,9663.451476459024,630.0,3,17,3360.0
2194.0,9669.451476459024,630.0,3,17,3360.0
2195.0,9675.451476459024,630.0,3,17,3360.0
2196.0,9681.451476459024,630.0,3,17,3360.0
2197.0,9687.451476459024,630.0,3,17,3360.0
2198.0,9693.451476459024,630.0,3,17,3360.0
2199.0,9699.451476459024,630.0,3,17,3360.0
2200.0,9705.451476459024,630.0,3,17,3360.0
2201.0,9711.451476459024,630.0,3,17,3360.0
2202.0,9717.451476459024,630.0,3,17,3360.0
2203.0,9723.451476459024,630.0,3,17,3360.0
2204.0,9729.451476459024,630.0,3,17,3360.0
2205.0,9735.451476459024,630.0,3,17,3360.0
2206.0,9741.451476459024,630.0,3,17,3360.0
2207.0,9747.451476459024,630.0,3,17,3360.0
2208.0,9753.451476459024,630.0,3,17,3360.0
2209.0,9759.451476459024,630.0,3,17,3360.0
2210.0,9765.451476459024,630.0,3,17,3360.0
2211.0,9771.451476459024,630.0,3,17,3360.0
2212.0,9777.451476459024,630.0,3,17,3360.0
2213.0,9783.451476459024,630.0,3,17,3360.0
2214.0,9789.451476459024,630.0,3,17,3360.0
2215.0,9795.451476459024,630.0,3,17,3360.0
2216.0,9801.451476459024,630.0,3,17,3360.0
2217.0,9807.451476459024,630.0,3,17,3360.0
2218.0,9813.451476459024,630.0,3,17,3360.0
2219.0,9819.451476459024,630.0,3,17,3360.0
2220.0,9825.451476459024,630.0,3,17,3360.0
2221.0,9831.451476459024,630.0,3,17,3360.0
2222.0,9837.451476459024,630.0,3,17,3360.0
2223.0,9843.451476459024,630.0,3,17,3360.0
2224.0,9849.451476459024,630.0,3,17,3360.0
2225.0,9855.451476459024,630.0,3,17,3360.0
2226.0,9861.451476459024,630.0,3,17,3360.0
2227.0,9867.451476459024,630.0,3,17,3360.0
2228.0,9873.451476459024,630.0,3,17,3360.0
2229.0,9879.451476459024,630.0,3,17,3360.0
2230.0,9885.451476459024,630.0,3,17,3360.0
2231.0,9891.451476459024,630.0,3,17,3360.0
2232.0,9897.451476459024,630.0,3,17,3360.0
2233.0,9903.451476459024,630.0,3,17,3360.0
2234.0,9909.451476459024,630.0,3,17,3360.0
2235.0,9915.451476459024,630.0,3,17,3360.0
2236.0,9921.451476459024,630.0,3,17,3360.0
2237.0,9927.451476459024,630.0,3,17,3360.0
2238.0,9933.451476459024,630.0,3,17,3360.0
2239.0,9939.451476459024,630.0,3,17,3360.0
2240.0,9945.451476459024,630.0,3,17,3360.0
2241.0,9951.451476459024,630.0,3,17,3360.0
2242.0,9957.451476459024,630.0,3,17,3360.0
2243.0,9963.451476459024,630.0,3,17,3360.0
2244.0,9969.451476459024,630.0,3,17,3360.0
2245.0,9975.451476459024,630.0,3,17,3360.0
2246.0,9981.451476459024,630.0,3,17,3360.0
2247.0,9987.451476459024,630.0,3,17,3360.0
2248.0,9993.451476459024,630.0,3,17,3360.0
2249.0,9999.451476459024,630.0,3,17,3360.0
2250.0,10005.451476459024,630.0,3,17,3360.0
2251.0,10011.451476459024,630.0,3,17,3360.0
2252.0,10017.451476459024,630.0,3,17,3360.0
2253.0,10023.451476459024,630.0,3,17,3360.0
2254.0,10029.451476459024,630.0,3,17,3360.0
2255.0,10035.451476459024,630.0,3,17,3360.0
2256.0,10041.451476459024,630.0,3,17,3360.0
2257.0,10047.451476459024,630.0,3,17,3360.0
2258.0,10053.451476459024,630.0,3,17,3360.0
2259.0,10059.451476459024,630.0,3,17,3360.0
2260.0,10065.451476459024,630.0,3,17,3360.0
2261.0,10071.451476459024,630.0,3,17,3360.0
2262.0,10077.451476459024,630.0,3,17,3360.0
2263.0,10083.451476459024,630.0,3,17,3360.0
2264.0,10089.451476459024,630.0,3,17,3360.0
2265.0,10095.451476459024,630.0,3,17,3360.0
2266.0,10101.451476459024,630.0,3,17,3360.0
2267.0,10107.451476459024,630.0,3,17,3360.0
2268.0,10113.451476459024,630.0,3,17,3360.0
2269.0,10119.451476459024,630.0,3,17,3360.0
2270.0,10125.451476459024,630.0,3,17,3360.0
2271.0,10131.451476459024,630.0,3,17,3360.0
2272.0,10137.451476459024,630.0,3,17,3360.0
2273.0,10143.451476459024,630.0,3,17,3360.0
2274.0,10149.451476459024,630.0,3,17,3360.0
2275.0,10155.451476459024,630.0,3,17,3360.0
2276.0,10161.451476459024,630.0,3,17,3360.0
2277.0,10167.451476459024,630.0,3,17,3360.0
2278.0,10173.451476459024,630.0,3,17,3360.0
2279.0,10179.451476459024,630.0,3,17,3360.0
2280.0,10185.451476459024,630.0,3,17,3360.0
2281.0,10191.451476459024,630.0,3,17,3360.0
2282.0,10197.451476459024,630.0,3,17,3360.0
2283.0,10203.451476459024,630.0,3,17,3360.0
2284.0,10209.451476459024,630.0,3,17,3360.0
2285.0,10215.451476459024,630.0,3,17,3360.0
2286.0,10221.451476459024,630.0,3,17,3360.0
2287.0,10227.451476459024,630.0,3,17,3360.0
2288.0,10233.451476459024,630.0,3,17,3360.0
2289.0,10239.451476459024,630.0,3,17,3360.0
2290.0,10245.451476459024,630.0,3,17,3360.0
2291.0,10251.451476459024,630.0,3,17,3360.0
2292.0,10257.451476459024,630.0,3,17,3360.0
2293.0,10263.451476459024,630.0,3,17,3360.0
2294.0,10269.451476459024,630.0,3,17,3360.0
2295.0,10275.451476459024,630.0,3,17,3360.0
2296.0,10281.451476459024,630.0,3,17,3360.0
2297.0,10287.451476459024,630.0,3,17,3360.0
2298.0,10293.451476459024,630.0,3,17,3360.0
2299.0,10299.451476459024,630.0,3,17,3360.0
