time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
7554.0,1542.3722506025847,0.0,0,20,3640
7555.0,1542.3722506025847,0.0,0,20,3640
7556.0,1542.3722506025847,0.0,0,20,3640
7557.0,1542.3722506025847,0.0,0,20,3640
7558.0,1542.3722506025847,0.0,0,20,3640
7559.0,1542.3722506025847,0.0,0,20,3640
7560.0,1542.3722506025847,0.0,0,20,3640
7561.0,1542.3722506025847,0.0,0,20,3640
7562.0,1542.3722506025847,0.0,0,20,3640
7563.0,1542.3722506025847,0.0,0,20,3640
7564.0,1542.3722506025847,0.0,0,20,3640
7565.0,1542.3722506025847,0.0,0,20,3640
7566.0,1542.3722506025847,0.0,0,20,3640
7567.0,1542.3722506025847,0.0,0,20,3640
7568.0,1542.3722506025847,0.0,0,20,3640
7569.0,1542.3722506025847,0.0,0,20,3640
7570.0,1542.3722506025847,0.0,0,20,3640
7571.0,1542.3722506025847,0.0,0,20,3640
7572.0,1542.3722506025847,0.0,0,20,3640
7573.0,1542.3722506025847,0.0,0,20,3640
7574.0,1542.3722506025847,0.0,0,20,3640
7575.0,1542.3722506025847,0.0,0,20,3640
7576.0,1542.3722506025847,0.0,0,20,3640
7577.0,1542.3722506025847,0.0,0,20,3640
7578.0,1542.3722506025847,0.0,0,20,3640
7579.0,1542.3722506025847,0.0,0,20,3640
7580.0,1542.3722506025847,0.0,0,20,3640
7581.0,1542.3722506025847,0.0,0,20,3640
7582.0,1542.3722506025847,0.0,0,20,3640
7583.0,1542.3722506025847,0.0,0,20,3640
7584.0,1542.3722506025847,0.0,0,20,3640
7585.0,1542.3722506025847,0.0,0,20,3640
7586.0,1542.3722506025847,0.0,0,20,3640
7587.0,1542.3722506025847,0.0,0,20,3640
7588.0,1542.3722506025847,0.0,0,20,3640
7589.0,1542.3722506025847,0.0,0,20,3640
7590.0,1542.3722506025847,0.0,0,20,3640
7591.0,1542.3722506025847,0.0,0,20,3640
7592.0,1542.3722506025847,0.0,0,20,3640
7593.0,1542.3722506025847,0.0,0,20,3640
7594.0,1542.3722506025847,0.0,0,20,3640
7595.0,1542.3722506025847,0.0,0,20,3640
7596.0,1542.3722506025847,0.0,0,20,3640
7597.0,1542.3722506025847,0.0,0,20,3640
7598.0,1542.3722506025847,0.0,0,20,3640
7599.0,1542.3722506025847,0.0,0,20,3640
7600.0,1542.3722506025847,0.0,0,20,3640
7601.0,1542.3722506025847,0.0,0,20,3640
7602.0,1542.3722506025847,0.0,0,20,3640
7603.0,1542.3722506025847,0.0,0,20,3640
7604.0,1542.3722506025847,0.0,0,20,3640
7605.0,1542.3722506025847,0.0,0,20,3640
7606.0,1542.3722506025847,0.0,0,20,3640
7607.0,1542.3722506025847,0.0,0,20,3640
7608.0,1542.3722506025847,0.0,0,20,3640
7609.0,1542.3722506025847,0.0,0,20,3640
7610.0,1542.3722506025847,0.0,0,20,3640
7611.0,1542.3722506025847,0.0,0,20,3640
7612.0,1542.3722506025847,0.0,0,20,3640
7613.0,1542.3722506025847,0.0,0,20,3640
7614.0,1542.3722506025847,0.0,0,20,3640
7615.0,1542.3722506025847,0.0,0,20,3640
7616.0,1542.3722506025847,0.0,0,20,3640
7617.0,1542.3722506025847,0.0,0,20,3640
7618.0,1542.3722506025847,0.0,0,20,3640
7619.0,1542.3722506025847,0.0,0,20,3640
7620.0,1542.3722506025847,0.0,0,20,3640
7621.0,1542.3722506025847,0.0,0,20,3640
7622.0,1542.3722506025847,0.0,0,20,3640
7623.0,1542.3722506025847,0.0,0,20,3640
7624.0,1542.3722506025847,0.0,0,20,3640
7625.0,1542.3722506025847,0.0,0,20,3640
7626.0,1542.3722506025847,0.0,0,20,3640
7627.0,1542.3722506025847,0.0,0,20,3640
7628.0,1542.3722506025847,0.0,0,20,3640
7629.0,1542.3722506025847,0.0,0,20,3640
7630.0,1542.3722506025847,0.0,0,20,3640
7631.0,1542.3722506025847,0.0,0,20,3640
7632.0,1542.3722506025847,0.0,0,20,3640
7633.0,1542.3722506025847,0.0,0,20,3640
7634.0,1542.3722506025847,0.0,0,20,3640
7635.0,1542.3722506025847,0.0,0,20,3640
7636.0,1542.3722506025847,0.0,0,20,3640
7637.0,1542.3722506025847,0.0,0,20,3640
7638.0,1542.3722506025847,0.0,0,20,3640
7639.0,1542.3722506025847,0.0,0,20,3640
7640.0,1542.3722506025847,0.0,0,20,3640
7641.0,1542.3722506025847,0.0,0,20,3640
7642.0,1542.3722506025847,0.0,0,20,3640
7643.0,1542.3722506025847,0.0,0,20,3640
7644.0,1542.3722506025847,0.0,0,20,3640
7645.0,1542.3722506025847,0.0,0,20,3640
7646.0,1542.3722506025847,0.0,0,20,3640
7647.0,1542.3722506025847,0.0,0,20,3640
7648.0,1542.3722506025847,0.0,0,20,3640
7649.0,1542.3722506025847,0.0,0,20,3640
7650.0,1542.3722506025847,0.0,0,20,3640
7651.0,1542.3722506025847,0.0,0,20,3640
7652.0,1542.3722506025847,0.0,0,20,3640
7653.0,1542.3722506025847,0.0,0,20,3640
7654.0,1542.3722506025847,0.0,0,20,3640
7655.0,1542.3722506025847,0.0,0,20,3640
7656.0,1542.3722506025847,0.0,0,20,3640
7657.0,1542.3722506025847,0.0,0,20,3640
7658.0,1542.3722506025847,0.0,0,20,3640
7659.0,1542.3722506025847,0.0,0,20,3640
7660.0,1542.3722506025847,0.0,0,20,3640
7661.0,1542.3722506025847,0.0,0,20,3640
7662.0,1542.3722506025847,0.0,0,20,3640
7663.0,1542.3722506025847,0.0,0,20,3640
7664.0,1542.3722506025847,0.0,0,20,3640
7665.0,1542.3722506025847,0.0,0,20,3640
7666.0,1542.3722506025847,0.0,0,20,3640
7667.0,1542.3722506025847,0.0,0,20,3640
7668.0,1542.3722506025847,0.0,0,20,3640
7669.0,1542.3722506025847,0.0,0,20,3640
7670.0,1542.3722506025847,0.0,0,20,3640
7671.0,1542.3722506025847,0.0,0,20,3640
7672.0,1542.3722506025847,0.0,0,20,3640
7673.0,1542.3722506025847,0.0,0,20,3640
7674.0,1542.3722506025847,0.0,0,20,3640
7675.0,1542.3722506025847,0.0,0,20,3640
7676.0,1542.3722506025847,0.0,0,20,3640
7677.0,1542.3722506025847,0.0,0,20,3640
7678.0,1542.3722506025847,0.0,0,20,3640
7679.0,1542.3722506025847,0.0,0,20,3640
7680.0,1542.3722506025847,0.0,0,20,3640
7681.0,1542.3722506025847,0.0,0,20,3640
7682.0,1542.3722506025847,0.0,0,20,3640
7683.0,1542.3722506025847,0.0,0,20,3640
7684.0,1542.3722506025847,0.0,0,20,3640
7685.0,1542.3722506025847,0.0,0,20,3640
7686.0,1542.3722506025847,0.0,0,20,3640
7687.0,1542.3722506025847,0.0,0,20,3640
7688.0,1542.3722506025847,0.0,0,20,3640
7689.0,1542.3722506025847,0.0,0,20,3640
7690.0,1542.3722506025847,0.0,0,20,3640
7691.0,1542.3722506025847,0.0,0,20,3640
7692.0,1542.3722506025847,0.0,0,20,3640
7693.0,1542.3722506025847,0.0,0,20,3640
7694.0,1542.3722506025847,0.0,0,20,3640
7695.0,1542.3722506025847,0.0,0,20,3640
7696.0,1542.3722506025847,0.0,0,20,3640
7697.0,1542.3722506025847,0.0,0,20,3640
7698.0,1542.3722506025847,0.0,0,20,3640
7699.0,1542.3722506025847,0.0,0,20,3640
7700.0,1542.3722506025847,0.0,0,20,3640
7701.0,1542.3722506025847,0.0,0,20,3640
7702.0,1542.3722506025847,0.0,0,20,3640
7703.0,1542.3722506025847,0.0,0,20,3640
7704.0,1542.3722506025847,0.0,0,20,3640
7705.0,1542.3722506025847,0.0,0,20,3640
7706.0,1542.3722506025847,0.0,0,20,3640
7707.0,1542.3722506025847,0.0,0,20,3640
7708.0,1542.3722506025847,0.0,0,20,3640
7709.0,1542.3722506025847,0.0,0,20,3640
7710.0,1542.3722506025847,0.0,0,20,3640
7711.0,1542.3722506025847,0.0,0,20,3640
7712.0,1542.3722506025847,0.0,0,20,3640
7713.0,1542.3722506025847,0.0,0,20,3640
7714.0,1542.3722506025847,0.0,0,20,3640
7715.0,1542.3722506025847,0.0,0,20,3640
7716.0,1542.3722506025847,0.0,0,20,3640
7717.0,1542.3722506025847,0.0,0,20,3640
7718.0,1542.3722506025847,0.0,0,20,3640
7719.0,1542.3722506025847,0.0,0,20,3640
7720.0,1542.3722506025847,0.0,0,20,3640
7721.0,1542.3722506025847,0.0,0,20,3640
7722.0,1542.3722506025847,0.0,0,20,3640
7723.0,1542.3722506025847,0.0,0,20,3640
7724.0,1542.3722506025847,0.0,0,20,3640
7725.0,1542.3722506025847,0.0,0,20,3640
7726.0,1542.3722506025847,0.0,0,20,3640
7727.0,1542.3722506025847,0.0,0,20,3640
7728.0,1542.3722506025847,0.0,0,20,3640
7729.0,1542.3722506025847,0.0,0,20,3640
7730.0,1542.3722506025847,0.0,0,20,3640
7731.0,1542.3722506025847,0.0,0,20,3640
7732.0,1542.3722506025847,0.0,0,20,3640
7733.0,1542.3722506025847,0.0,0,20,3640
7734.0,1542.3722506025847,0.0,0,20,3640
7735.0,1542.3722506025847,0.0,0,20,3640
7736.0,1542.3722506025847,0.0,0,20,3640
7737.0,1542.3722506025847,0.0,0,20,3640
7738.0,1542.3722506025847,0.0,0,20,3640
7739.0,1542.3722506025847,0.0,0,20,3640
7740.0,1542.3722506025847,0.0,0,20,3640
7741.0,1542.3722506025847,0.0,0,20,3640
7742.0,1542.3722506025847,0.0,0,20,3640
7743.0,1542.3722506025847,0.0,0,20,3640
7744.0,1542.3722506025847,0.0,0,20,3640
7745.0,1542.3722506025847,0.0,0,20,3640
7746.0,1542.3722506025847,0.0,0,20,3640
7747.0,1542.3722506025847,0.0,0,20,3640
7748.0,1542.3722506025847,0.0,0,20,3640
7749.0,1542.3722506025847,0.0,0,20,3640
7750.0,1542.3722506025847,0.0,0,20,3640
7751.0,1542.3722506025847,0.0,0,20,3640
7752.0,1542.3722506025847,0.0,0,20,3640
7753.0,1542.3722506025847,0.0,0,20,3640
7754.0,1542.3722506025847,0.0,0,20,3640
7755.0,1542.3722506025847,0.0,0,20,3640
7756.0,1542.3722506025847,0.0,0,20,3640
7757.0,1542.3722506025847,0.0,0,20,3640
7758.0,1542.3722506025847,0.0,0,20,3640
7759.0,1542.3722506025847,0.0,0,20,3640
7760.0,1542.3722506025847,0.0,0,20,3640
7761.0,1542.3722506025847,0.0,0,20,3640
7762.0,1542.3722506025847,0.0,0,20,3640
7763.0,1542.3722506025847,0.0,0,20,3640
7764.0,1542.3722506025847,0.0,0,20,3640
7765.0,1542.3722506025847,0.0,0,20,3640
7766.0,1542.3722506025847,0.0,0,20,3640
7767.0,1542.3722506025847,0.0,0,20,3640
7768.0,1542.3722506025847,0.0,0,20,3640
7769.0,1542.3722506025847,0.0,0,20,3640
7770.0,1542.3722506025847,0.0,0,20,3640
7771.0,1542.3722506025847,0.0,0,20,3640
7772.0,1542.3722506025847,0.0,0,20,3640
7773.0,1542.3722506025847,0.0,0,20,3640
7774.0,1542.3722506025847,0.0,0,20,3640
7775.0,1542.3722506025847,0.0,0,20,3640
7776.0,1542.3722506025847,0.0,0,20,3640
7777.0,1542.3722506025847,0.0,0,20,3640
7778.0,1542.3722506025847,0.0,0,20,3640
7779.0,1542.3722506025847,0.0,0,20,3640
7780.0,1542.3722506025847,0.0,0,20,3640
7781.0,1542.3722506025847,0.0,0,20,3640
7782.0,1542.3722506025847,0.0,0,20,3640
7783.0,1542.3722506025847,0.0,0,20,3640
7784.0,1542.3722506025847,0.0,0,20,3640
7785.0,1542.3722506025847,0.0,0,20,3640
7786.0,1542.3722506025847,0.0,0,20,3640
7787.0,1542.3722506025847,0.0,0,20,3640
7788.0,1542.3722506025847,0.0,0,20,3640
7789.0,1542.3722506025847,0.0,0,20,3640
7790.0,1542.3722506025847,0.0,0,20,3640
7791.0,1542.3722506025847,0.0,0,20,3640
7792.0,1542.3722506025847,0.0,0,20,3640
7793.0,1542.3722506025847,0.0,0,20,3640
7794.0,1542.3722506025847,0.0,0,20,3640
7795.0,1542.3722506025847,0.0,0,20,3640
7796.0,1542.3722506025847,0.0,0,20,3640
7797.0,1542.3722506025847,0.0,0,20,3640
7798.0,1542.3722506025847,0.0,0,20,3640
7799.0,1542.3722506025847,0.0,0,20,3640
7800.0,1542.3722506025847,0.0,0,20,3640
7801.0,1542.3722506025847,0.0,0,20,3640
7802.0,1542.3722506025847,0.0,0,20,3640
7803.0,1542.3722506025847,0.0,0,20,3640
7804.0,1542.3722506025847,0.0,0,20,3640
7805.0,1542.3722506025847,0.0,0,20,3640
7806.0,1542.3722506025847,0.0,0,20,3640
7807.0,1542.3722506025847,0.0,0,20,3640
7808.0,1542.3722506025847,0.0,0,20,3640
7809.0,1542.3722506025847,0.0,0,20,3640
7810.0,1542.3722506025847,0.0,0,20,3640
7811.0,1542.3722506025847,0.0,0,20,3640
7812.0,1542.3722506025847,0.0,0,20,3640
7813.0,1542.3722506025847,0.0,0,20,3640
7814.0,1542.3722506025847,0.0,0,20,3640
7815.0,1542.3722506025847,0.0,0,20,3640
7816.0,1542.3722506025847,0.0,0,20,3640
7817.0,1542.3722506025847,0.0,0,20,3640
7818.0,1542.3722506025847,0.0,0,20,3640
7819.0,1542.3722506025847,0.0,0,20,3640
7820.0,1542.3722506025847,0.0,0,20,3640
7821.0,1542.3722506025847,0.0,0,20,3640
7822.0,1542.3722506025847,0.0,0,20,3640
7823.0,1542.3722506025847,0.0,0,20,3640
7824.0,1542.3722506025847,0.0,0,20,3640
7825.0,1542.3722506025847,0.0,0,20,3640
7826.0,1542.3722506025847,0.0,0,20,3640
7827.0,1542.3722506025847,0.0,0,20,3640
7828.0,1542.3722506025847,0.0,0,20,3640
7829.0,1542.3722506025847,0.0,0,20,3640
7830.0,1542.3722506025847,0.0,0,20,3640
7831.0,1542.3722506025847,0.0,0,20,3640
7832.0,1542.3722506025847,0.0,0,20,3640
7833.0,1542.3722506025847,0.0,0,20,3640
7834.0,1542.3722506025847,0.0,0,20,3640
7835.0,1542.3722506025847,0.0,0,20,3640
7836.0,1542.3722506025847,0.0,0,20,3640
7837.0,1542.3722506025847,0.0,0,20,3640
7838.0,1542.3722506025847,0.0,0,20,3640
7839.0,1542.3722506025847,0.0,0,20,3640
7840.0,1542.3722506025847,0.0,0,20,3640
7841.0,1542.3722506025847,0.0,0,20,3640
7842.0,1542.3722506025847,0.0,0,20,3640
7843.0,1542.3722506025847,0.0,0,20,3640
7844.0,1542.3722506025847,0.0,0,20,3640
7845.0,1542.3722506025847,0.0,0,20,3640
7846.0,1542.3722506025847,0.0,0,20,3640
7847.0,1542.3722506025847,0.0,0,20,3640
7848.0,1542.3722506025847,0.0,0,20,3640
7849.0,1542.3722506025847,0.0,0,20,3640
7850.0,1542.3722506025847,0.0,0,20,3640
7851.0,1542.3722506025847,0.0,0,20,3640
7852.0,1542.3722506025847,0.0,0,20,3640
7853.0,1542.3722506025847,0.0,0,20,3640
7854.0,1542.3722506025847,0.0,0,20,3640
7855.0,1542.3722506025847,0.0,0,20,3640
7856.0,1542.3722506025847,0.0,0,20,3640
7857.0,1542.3722506025847,0.0,0,20,3640
7858.0,1542.3722506025847,0.0,0,20,3640
7859.0,1542.3722506025847,0.0,0,20,3640
7860.0,1542.3722506025847,0.0,0,20,3640
7861.0,1542.3722506025847,0.0,0,20,3640
7862.0,1542.3722506025847,0.0,0,20,3640
7863.0,1542.3722506025847,0.0,0,20,3640
7864.0,1542.3722506025847,0.0,0,20,3640
7865.0,1542.3722506025847,0.0,0,20,3640
7866.0,1542.3722506025847,0.0,0,20,3640
7867.0,1542.3722506025847,0.0,0,20,3640
7868.0,1542.3722506025847,0.0,0,20,3640
7869.0,1542.3722506025847,0.0,0,20,3640
7870.0,1542.3722506025847,0.0,0,20,3640
7871.0,1542.3722506025847,0.0,0,20,3640
7872.0,1542.3722506025847,0.0,0,20,3640
7873.0,1542.3722506025847,0.0,0,20,3640
7874.0,1542.3722506025847,0.0,0,20,3640
7875.0,1542.3722506025847,0.0,0,20,3640
7876.0,1542.3722506025847,0.0,0,20,3640
7877.0,1542.3722506025847,0.0,0,20,3640
7878.0,1542.3722506025847,0.0,0,20,3640
7879.0,1542.3722506025847,0.0,0,20,3640
7880.0,1542.3722506025847,0.0,0,20,3640
7881.0,1542.3722506025847,0.0,0,20,3640
7882.0,1542.3722506025847,0.0,0,20,3640
7883.0,1542.3722506025847,0.0,0,20,3640
7884.0,1542.3722506025847,0.0,0,20,3640
7885.0,1542.3722506025847,0.0,0,20,3640
7886.0,1542.3722506025847,0.0,0,20,3640
7887.0,1542.3722506025847,0.0,0,20,3640
7888.0,1542.3722506025847,0.0,0,20,3640
7889.0,1542.3722506025847,0.0,0,20,3640
7890.0,1542.3722506025847,0.0,0,20,3640
7891.0,1542.3722506025847,0.0,0,20,3640
7892.0,1542.3722506025847,0.0,0,20,3640
7893.0,1542.3722506025847,0.0,0,20,3640
7894.0,1542.3722506025847,0.0,0,20,3640
7895.0,1542.3722506025847,0.0,0,20,3640
7896.0,1542.3722506025847,0.0,0,20,3640
7897.0,1542.3722506025847,0.0,0,20,3640
7898.0,1542.3722506025847,0.0,0,20,3640
7899.0,1542.3722506025847,0.0,0,20,3640
7900.0,1542.3722506025847,0.0,0,20,3640
7901.0,1542.3722506025847,0.0,0,20,3640
7902.0,1542.3722506025847,0.0,0,20,3640
7903.0,1542.3722506025847,0.0,0,20,3640
7904.0,1542.3722506025847,0.0,0,20,3640
7905.0,1542.3722506025847,0.0,0,20,3640
7906.0,1542.3722506025847,0.0,0,20,3640
7907.0,1542.3722506025847,0.0,0,20,3640
7908.0,1542.3722506025847,0.0,0,20,3640
7909.0,1542.3722506025847,0.0,0,20,3640
7910.0,1542.3722506025847,0.0,0,20,3640
7911.0,1542.3722506025847,0.0,0,20,3640
7912.0,1542.3722506025847,0.0,0,20,3640
7913.0,1542.3722506025847,0.0,0,20,3640
7914.0,1542.3722506025847,0.0,0,20,3640
7915.0,1542.3722506025847,0.0,0,20,3640
7916.0,1542.3722506025847,0.0,0,20,3640
7917.0,1542.3722506025847,0.0,0,20,3640
7918.0,1542.3722506025847,0.0,0,20,3640
7919.0,1542.3722506025847,0.0,0,20,3640
7920.0,1542.3722506025847,0.0,0,20,3640
7921.0,1542.3722506025847,0.0,0,20,3640
7922.0,1542.3722506025847,0.0,0,20,3640
7923.0,1542.3722506025847,0.0,0,20,3640
7924.0,1542.3722506025847,0.0,0,20,3640
7925.0,1542.3722506025847,0.0,0,20,3640
7926.0,1542.3722506025847,0.0,0,20,3640
7927.0,1542.3722506025847,0.0,0,20,3640
7928.0,1542.3722506025847,0.0,0,20,3640
7929.0,1542.3722506025847,0.0,0,20,3640
7930.0,1542.3722506025847,0.0,0,20,3640
7931.0,1542.3722506025847,0.0,0,20,3640
7932.0,1542.3722506025847,0.0,0,20,3640
7933.0,1542.3722506025847,0.0,0,20,3640
7934.0,1542.3722506025847,0.0,0,20,3640
7935.0,1542.3722506025847,0.0,0,20,3640
7936.0,1542.3722506025847,0.0,0,20,3640
7937.0,1542.3722506025847,0.0,0,20,3640
7938.0,1542.3722506025847,0.0,0,20,3640
7939.0,1542.3722506025847,0.0,0,20,3640
7940.0,1542.3722506025847,0.0,0,20,3640
7941.0,1542.3722506025847,0.0,0,20,3640
7942.0,1542.3722506025847,0.0,0,20,3640
7943.0,1542.3722506025847,0.0,0,20,3640
7944.0,1542.3722506025847,0.0,0,20,3640
7945.0,1542.3722506025847,0.0,0,20,3640
7946.0,1542.3722506025847,0.0,0,20,3640
7947.0,1542.3722506025847,0.0,0,20,3640
7948.0,1542.3722506025847,0.0,0,20,3640
7949.0,1542.3722506025847,0.0,0,20,3640
7950.0,1542.3722506025847,0.0,0,20,3640
7951.0,1542.3722506025847,0.0,0,20,3640
7952.0,1542.3722506025847,0.0,0,20,3640
7953.0,1542.3722506025847,0.0,0,20,3640
7954.0,1542.3722506025847,0.0,0,20,3640
7955.0,1542.3722506025847,0.0,0,20,3640
7956.0,1542.3722506025847,0.0,0,20,3640
7957.0,1542.3722506025847,0.0,0,20,3640
7958.0,1542.3722506025847,0.0,0,20,3640
7959.0,1542.3722506025847,0.0,0,20,3640
7960.0,1542.3722506025847,0.0,0,20,3640
7961.0,1542.3722506025847,0.0,0,20,3640
7962.0,1542.3722506025847,0.0,0,20,3640
7963.0,1542.3722506025847,0.0,0,20,3640
7964.0,1542.3722506025847,0.0,0,20,3640
7965.0,1542.3722506025847,0.0,0,20,3640
7966.0,1542.3722506025847,0.0,0,20,3640
7967.0,1542.3722506025847,0.0,0,20,3640
7968.0,1542.3722506025847,0.0,0,20,3640
7969.0,1542.3722506025847,0.0,0,20,3640
7970.0,1542.3722506025847,0.0,0,20,3640
7971.0,1542.3722506025847,0.0,0,20,3640
7972.0,1542.3722506025847,0.0,0,20,3640
7973.0,1542.3722506025847,0.0,0,20,3640
7974.0,1542.3722506025847,0.0,0,20,3640
7975.0,1542.3722506025847,0.0,0,20,3640
7976.0,1542.3722506025847,0.0,0,20,3640
7977.0,1542.3722506025847,0.0,0,20,3640
7978.0,1542.3722506025847,0.0,0,20,3640
7979.0,1542.3722506025847,0.0,0,20,3640
7980.0,1542.3722506025847,0.0,0,20,3640
7981.0,1542.3722506025847,0.0,0,20,3640
7982.0,1542.3722506025847,0.0,0,20,3640
7983.0,1542.3722506025847,0.0,0,20,3640
7984.0,1542.3722506025847,0.0,0,20,3640
7985.0,1542.3722506025847,0.0,0,20,3640
7986.0,1542.3722506025847,0.0,0,20,3640
7987.0,1542.3722506025847,0.0,0,20,3640
7988.0,1542.3722506025847,0.0,0,20,3640
7989.0,1542.3722506025847,0.0,0,20,3640
7990.0,1542.3722506025847,0.0,0,20,3640
7991.0,1542.3722506025847,0.0,0,20,3640
7992.0,1542.3722506025847,0.0,0,20,3640
7993.0,1542.3722506025847,0.0,0,20,3640
7994.0,1542.3722506025847,0.0,0,20,3640
7995.0,1542.3722506025847,0.0,0,20,3640
7996.0,1542.3722506025847,0.0,0,20,3640
7997.0,1542.3722506025847,0.0,0,20,3640
7998.0,1542.3722506025847,0.0,0,20,3640
7999.0,1542.3722506025847,0.0,0,20,3640
8000.0,1542.3722506025847,0.0,0,20,3640
8001.0,1542.3722506025847,0.0,0,20,3640
8002.0,1542.3722506025847,0.0,0,20,3640
8003.0,1542.3722506025847,0.0,0,20,3640
8004.0,1542.3722506025847,0.0,0,20,3640
8005.0,1542.3722506025847,0.0,0,20,3640
8006.0,1542.3722506025847,0.0,0,20,3640
8007.0,1542.3722506025847,0.0,0,20,3640
8008.0,1542.3722506025847,0.0,0,20,3640
8009.0,1542.3722506025847,0.0,0,20,3640
8010.0,1542.3722506025847,0.0,0,20,3640
8011.0,1542.3722506025847,0.0,0,20,3640
8012.0,1542.3722506025847,0.0,0,20,3640
8013.0,1542.3722506025847,0.0,0,20,3640
8014.0,1542.3722506025847,0.0,0,20,3640
8015.0,1542.3722506025847,0.0,0,20,3640
8016.0,1542.3722506025847,0.0,0,20,3640
8017.0,1542.3722506025847,0.0,0,20,3640
8018.0,1542.3722506025847,0.0,0,20,3640
8019.0,1542.3722506025847,0.0,0,20,3640
8020.0,1542.3722506025847,0.0,0,20,3640
8021.0,1542.3722506025847,0.0,0,20,3640
8022.0,1542.3722506025847,0.0,0,20,3640
8023.0,1542.3722506025847,0.0,0,20,3640
8024.0,1542.3722506025847,0.0,0,20,3640
8025.0,1542.3722506025847,0.0,0,20,3640
8026.0,1542.3722506025847,0.0,0,20,3640
8027.0,1542.3722506025847,0.0,0,20,3640
8028.0,1542.3722506025847,0.0,0,20,3640
8029.0,1542.3722506025847,0.0,0,20,3640
8030.0,1542.3722506025847,0.0,0,20,3640
8031.0,1542.3722506025847,0.0,0,20,3640
8032.0,1542.3722506025847,0.0,0,20,3640
8033.0,1542.3722506025847,0.0,0,20,3640
8034.0,1542.3722506025847,0.0,0,20,3640
8035.0,1542.3722506025847,0.0,0,20,3640
8036.0,1542.3722506025847,0.0,0,20,3640
8037.0,1542.3722506025847,0.0,0,20,3640
8038.0,1542.3722506025847,0.0,0,20,3640
8039.0,1542.3722506025847,0.0,0,20,3640
8040.0,1542.3722506025847,0.0,0,20,3640
8041.0,1542.3722506025847,0.0,0,20,3640
8042.0,1542.3722506025847,0.0,0,20,3640
8043.0,1542.3722506025847,0.0,0,20,3640
8044.0,1542.3722506025847,0.0,0,20,3640
8045.0,1542.3722506025847,0.0,0,20,3640
8046.0,1542.3722506025847,0.0,0,20,3640
8047.0,1542.3722506025847,0.0,0,20,3640
8048.0,1542.3722506025847,0.0,0,20,3640
8049.0,1542.3722506025847,0.0,0,20,3640
8050.0,1542.3722506025847,0.0,0,20,3640
8051.0,1542.3722506025847,0.0,0,20,3640
8052.0,1542.3722506025847,0.0,0,20,3640
8053.0,1542.3722506025847,0.0,0,20,3640
8054.0,1542.3722506025847,0.0,0,20,3640
8055.0,1542.3722506025847,0.0,0,20,3640
8056.0,1542.3722506025847,0.0,0,20,3640
8057.0,1542.3722506025847,0.0,0,20,3640
8058.0,1542.3722506025847,0.0,0,20,3640
8059.0,1542.3722506025847,0.0,0,20,3640
8060.0,1542.3722506025847,0.0,0,20,3640
8061.0,1542.3722506025847,0.0,0,20,3640
8062.0,1542.3722506025847,0.0,0,20,3640
8063.0,1542.3722506025847,0.0,0,20,3640
8064.0,1542.3722506025847,0.0,0,20,3640
8065.0,1542.3722506025847,0.0,0,20,3640
8066.0,1542.3722506025847,0.0,0,20,3640
8067.0,1542.3722506025847,0.0,0,20,3640
8068.0,1542.3722506025847,0.0,0,20,3640
8069.0,1542.3722506025847,0.0,0,20,3640
8070.0,1542.3722506025847,0.0,0,20,3640
8071.0,1542.3722506025847,0.0,0,20,3640
8072.0,1542.3722506025847,0.0,0,20,3640
8073.0,1542.3722506025847,0.0,0,20,3640
8074.0,1542.3722506025847,0.0,0,20,3640
8075.0,1542.3722506025847,0.0,0,20,3640
8076.0,1542.3722506025847,0.0,0,20,3640
8077.0,1542.3722506025847,0.0,0,20,3640
8078.0,1542.3722506025847,0.0,0,20,3640
8079.0,1542.3722506025847,0.0,0,20,3640
8080.0,1542.3722506025847,0.0,0,20,3640
8081.0,1542.3722506025847,0.0,0,20,3640
8082.0,1542.3722506025847,0.0,0,20,3640
8083.0,1542.3722506025847,0.0,0,20,3640
8084.0,1542.3722506025847,0.0,0,20,3640
8085.0,1542.3722506025847,0.0,0,20,3640
8086.0,1542.3722506025847,0.0,0,20,3640
8087.0,1542.3722506025847,0.0,0,20,3640
8088.0,1542.3722506025847,0.0,0,20,3640
8089.0,1542.3722506025847,0.0,0,20,3640
8090.0,1542.3722506025847,0.0,0,20,3640
8091.0,1542.3722506025847,0.0,0,20,3640
8092.0,1542.3722506025847,0.0,0,20,3640
8093.0,1542.3722506025847,0.0,0,20,3640
8094.0,1542.3722506025847,0.0,0,20,3640
8095.0,1542.3722506025847,0.0,0,20,3640
8096.0,1542.3722506025847,0.0,0,20,3640
8097.0,1542.3722506025847,0.0,0,20,3640
8098.0,1542.3722506025847,0.0,0,20,3640
8099.0,1542.3722506025847,0.0,0,20,3640
8100.0,1542.3722506025847,0.0,0,20,3640
8101.0,1542.3722506025847,0.0,0,20,3640
8102.0,1542.3722506025847,0.0,0,20,3640
8103.0,1542.3722506025847,0.0,0,20,3640
8104.0,1542.3722506025847,0.0,0,20,3640
8105.0,1542.3722506025847,0.0,0,20,3640
8106.0,1542.3722506025847,0.0,0,20,3640
8107.0,1542.3722506025847,0.0,0,20,3640
8108.0,1542.3722506025847,0.0,0,20,3640
8109.0,1542.3722506025847,0.0,0,20,3640
8110.0,1542.3722506025847,0.0,0,20,3640
