time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
9194.0,7075.256753587471,0.0,0,20,3920.0
9195.0,7076.256753587471,2.0,0,20,3918.0
9196.0,7077.256753587471,7.0,0,20,3913.0
9197.0,7078.256753587471,12.0,0,20,3908.0
9198.0,7079.256753587471,17.0,0,20,3903.0
9199.0,7080.256753587471,22.0,0,20,3898.0
9200.0,7081.256753587471,27.0,0,20,3893.0
9201.0,7082.256753587471,32.0,0,20,3888.0
9202.0,7083.256753587471,37.0,0,20,3883.0
9203.0,7084.256753587471,42.0,0,20,3878.0
9204.0,7085.256753587471,47.0,0,20,3873.0
9205.0,7086.256753587471,52.0,0,20,3868.0
9206.0,7087.256753587471,57.0,0,20,3863.0
9207.0,7088.256753587471,62.0,0,20,3858.0
9208.0,7089.256753587471,67.0,0,20,3853.0
9209.0,7090.256753587471,72.0,0,20,3848.0
9210.0,7091.256753587471,77.0,0,20,3843.0
9211.0,7092.256753587471,82.0,0,20,3838.0
9212.0,7093.256753587471,87.0,0,20,3833.0
9213.0,7094.256753587471,92.0,0,20,3828.0
9214.0,7095.256753587471,97.0,0,20,3823.0
9215.0,7096.256753587471,102.0,0,20,3818.0
9216.0,7097.256753587471,107.0,0,20,3813.0
9217.0,7098.256753587471,112.0,0,20,3808.0
9218.0,7099.256753587471,117.0,0,20,3803.0
9219.0,7100.256753587471,122.0,0,20,3798.0
9220.0,7101.256753587471,127.0,0,20,3793.0
9221.0,7102.256753587471,132.0,0,20,3788.0
9222.0,7103.256753587471,137.0,0,20,3783.0
9223.0,7104.256753587471,142.0,0,20,3778.0
9224.0,7105.256753587471,147.0,0,20,3773.0
9225.0,7106.256753587471,152.0,0,20,3768.0
9226.0,7107.256753587471,157.0,0,20,3763.0
9227.0,7108.256753587471,162.0,0,20,3758.0
9228.0,7109.256753587471,167.0,0,20,3753.0
9229.0,7110.256753587471,172.0,0,20,3748.0
9230.0,7111.356753587472,175.0,1,19,3745.0
9231.0,7112.706753587472,175.0,1,19,3745.0
9232.0,7114.306753587471,175.0,1,19,3745.0
9233.0,7116.156753587471,175.0,1,19,3745.0
9234.0,7118.256753587471,175.0,1,19,3745.0
9235.0,7120.606753587472,175.0,1,19,3745.0
9236.0,7123.206753587472,175.0,1,19,3745.0
9237.0,7126.056753587471,175.0,1,19,3745.0
9238.0,7128.156753587471,175.0,1,19,3745.0
9239.0,7130.506753587471,175.0,1,19,3745.0
9240.0,7133.106753587472,175.0,1,19,3745.0
9241.0,7135.956753587472,175.0,1,19,3745.0
9242.0,7139.056753587471,175.0,1,19,3745.0
9243.0,7142.406753587471,175.0,1,19,3745.0
9244.0,7146.006753587471,175.0,1,19,3745.0
9245.0,7149.856753587472,175.0,1,19,3745.0
9246.0,7153.956753587472,175.0,1,19,3745.0
9247.0,7158.306753587471,175.0,1,19,3745.0
9248.0,7162.906753587471,175.0,1,19,3745.0
9249.0,7167.756753587471,175.0,1,19,3745.0
9250.0,7172.756753587471,175.0,1,19,3745.0
9251.0,7177.756753587471,175.0,1,19,3745.0
9252.0,7182.756753587471,175.0,1,19,3745.0
9253.0,7187.756753587471,175.0,1,19,3745.0
9254.0,7192.756753587471,175.0,1,19,3745.0
9255.0,7197.756753587471,175.0,1,19,3745.0
9256.0,7202.756753587471,175.0,1,19,3745.0
9257.0,7207.756753587471,175.0,1,19,3745.0
9258.0,7212.756753587471,175.0,1,19,3745.0
9259.0,7217.756753587471,175.0,1,19,3745.0
9260.0,7222.756753587471,175.0,1,19,3745.0
9261.0,7227.756753587471,175.0,1,19,3745.0
9262.0,7232.756753587471,175.0,1,19,3745.0
9263.0,7237.756753587471,175.0,1,19,3745.0
9264.0,7242.756753587471,175.0,1,19,3745.0
9265.0,7247.756753587471,175.0,1,19,3745.0
9266.0,7252.756753587471,175.0,1,19,3745.0
9267.0,7257.756753587471,175.0,1,19,3745.0
9268.0,7262.756753587471,175.0,1,19,3745.0
9269.0,7267.756753587471,175.0,1,19,3745.0
9270.0,7272.756753587471,175.0,1,19,3745.0
9271.0,7277.756753587471,175.0,1,19,3745.0
9272.0,7282.756753587471,175.0,1,19,3745.0
9273.0,7287.756753587471,175.0,1,19,3745.0
9274.0,7292.756753587471,175.0,1,19,3745.0
9275.0,7297.756753587471,175.0,1,19,3745.0
9276.0,7302.756753587471,175.0,1,19,3745.0
9277.0,7307.756753587471,175.0,1,19,3745.0
9278.0,7312.756753587471,175.0,1,19,3745.0
9279.0,7317.756753587471,175.0,1,19,3745.0
9280.0,7322.756753587471,175.0,1,19,3745.0
9281.0,7327.756753587471,175.0,1,19,3745.0
9282.0,7332.756753587471,175.0,1,19,3745.0
9283.0,7337.756753587471,175.0,1,19,3745.0
9284.0,7342.756753587471,175.0,1,19,3745.0
9285.0,7347.756753587471,175.0,1,19,3745.0
9286.0,7352.756753587471,175.0,1,19,3745.0
9287.0,7357.756753587471,175.0,1,19,3745.0
9288.0,7362.756753587471,175.0,1,19,3745.0
9289.0,7367.756753587471,175.0,1,19,3745.0
9290.0,7372.756753587471,175.0,1,19,3745.0
9291.0,7377.756753587471,175.0,1,19,3745.0
9292.0,7382.756753587471,175.0,1,19,3745.0
9293.0,7387.756753587471,175.0,1,19,3745.0
9294.0,7392.756753587471,175.0,1,19,3745.0
9295.0,7397.756753587471,175.0,1,19,3745.0
9296.0,7402.756753587471,175.0,1,19,3745.0
9297.0,7407.756753587471,175.0,1,19,3745.0
9298.0,7412.756753587471,175.0,1,19,3745.0
9299.0,7417.756753587471,175.0,1,19,3745.0
9300.0,7422.756753587471,175.0,1,19,3745.0
9301.0,7427.756753587471,175.0,1,19,3745.0
9302.0,7432.756753587471,175.0,1,19,3745.0
9303.0,7437.756753587471,175.0,1,19,3745.0
9304.0,7442.756753587471,175.0,1,19,3745.0
9305.0,7447.756753587471,175.0,1,19,3745.0
9306.0,7452.756753587471,175.0,1,19,3745.0
9307.0,7457.756753587471,175.0,1,19,3745.0
9308.0,7462.756753587471,175.0,1,19,3745.0
9309.0,7467.756753587471,175.0,1,19,3745.0
9310.0,7472.756753587471,175.0,1,19,3745.0
9311.0,7477.756753587471,175.0,1,19,3745.0
9312.0,7482.756753587471,175.0,1,19,3745.0
9313.0,7487.756753587471,175.0,1,19,3745.0
9314.0,7492.756753587471,175.0,1,19,3745.0
9315.0,7497.756753587471,175.0,1,19,3745.0
9316.0,7502.756753587471,175.0,1,19,3745.0
9317.0,7507.756753587471,175.0,1,19,3745.0
9318.0,7512.756753587471,175.0,1,19,3745.0
9319.0,7517.756753587471,175.0,1,19,3745.0
9320.0,7522.756753587471,175.0,1,19,3745.0
9321.0,7527.756753587471,175.0,1,19,3745.0
9322.0,7532.756753587471,175.0,1,19,3745.0
9323.0,7537.756753587471,175.0,1,19,3745.0
9324.0,7542.756753587471,175.0,1,19,3745.0
9325.0,7547.756753587471,175.0,1,19,3745.0
9326.0,7552.756753587471,175.0,1,19,3745.0
9327.0,7557.756753587471,175.0,1,19,3745.0
9328.0,7562.756753587471,175.0,1,19,3745.0
9329.0,7567.756753587471,175.0,1,19,3745.0
9330.0,7572.756753587471,175.0,1,19,3745.0
9331.0,7577.756753587471,175.0,1,19,3745.0
9332.0,7582.756753587471,175.0,1,19,3745.0
9333.0,7587.756753587471,175.0,1,19,3745.0
9334.0,7592.756753587471,175.0,1,19,3745.0
9335.0,7597.756753587471,175.0,1,19,3745.0
9336.0,7602.756753587471,175.0,1,19,3745.0
9337.0,7607.756753587471,175.0,1,19,3745.0
9338.0,7612.756753587471,175.0,1,19,3745.0
9339.0,7617.756753587471,175.0,1,19,3745.0
9340.0,7622.756753587471,175.0,1,19,3745.0
9341.0,7627.756753587471,175.0,1,19,3745.0
9342.0,7632.756753587471,175.0,1,19,3745.0
9343.0,7637.756753587471,175.0,1,19,3745.0
9344.0,7642.756753587471,175.0,1,19,3745.0
9345.0,7647.756753587471,175.0,1,19,3745.0
9346.0,7652.756753587471,175.0,1,19,3745.0
9347.0,7657.756753587471,175.0,1,19,3745.0
9348.0,7662.756753587471,175.0,1,19,3745.0
9349.0,7667.756753587471,175.0,1,19,3745.0
9350.0,7672.756753587471,175.0,1,19,3745.0
9351.0,7677.756753587471,175.0,1,19,3745.0
9352.0,7682.756753587471,175.0,1,19,3745.0
9353.0,7687.756753587471,175.0,1,19,3745.0
9354.0,7692.756753587471,175.0,1,19,3745.0
9355.0,7697.756753587471,175.0,1,19,3745.0
9356.0,7702.756753587471,175.0,1,19,3745.0
9357.0,7707.756753587471,175.0,1,19,3745.0
9358.0,7712.756753587471,175.0,1,19,3745.0
9359.0,7717.756753587471,175.0,1,19,3745.0
9360.0,7722.756753587471,175.0,1,19,3745.0
9361.0,7727.756753587471,175.0,1,19,3745.0
9362.0,7732.756753587471,175.0,1,19,3745.0
9363.0,7737.756753587471,175.0,1,19,3745.0
9364.0,7742.756753587471,175.0,1,19,3745.0
9365.0,7747.756753587471,175.0,1,19,3745.0
9366.0,7752.756753587471,175.0,1,19,3745.0
9367.0,7757.756753587471,175.0,1,19,3745.0
9368.0,7762.756753587471,175.0,1,19,3745.0
9369.0,7767.756753587471,175.0,1,19,3745.0
9370.0,7772.756753587471,175.0,1,19,3745.0
9371.0,7777.756753587471,175.0,1,19,3745.0
9372.0,7782.756753587471,175.0,1,19,3745.0
9373.0,7787.756753587471,175.0,1,19,3745.0
9374.0,7792.756753587471,175.0,1,19,3745.0
9375.0,7797.756753587471,175.0,1,19,3745.0
9376.0,7802.756753587471,175.0,1,19,3745.0
9377.0,7807.756753587471,175.0,1,19,3745.0
9378.0,7812.756753587471,175.0,1,19,3745.0
9379.0,7817.756753587471,175.0,1,19,3745.0
9380.0,7822.756753587471,175.0,1,19,3745.0
9381.0,7827.756753587471,175.0,1,19,3745.0
9382.0,7832.756753587471,175.0,1,19,3745.0
9383.0,7837.756753587471,175.0,1,19,3745.0
9384.0,7842.756753587471,175.0,1,19,3745.0
9385.0,7847.756753587471,175.0,1,19,3745.0
9386.0,7852.756753587471,175.0,1,19,3745.0
9387.0,7857.756753587471,175.0,1,19,3745.0
9388.0,7862.756753587471,175.0,1,19,3745.0
9389.0,7867.756753587471,175.0,1,19,3745.0
9390.0,7872.756753587471,175.0,1,19,3745.0
9391.0,7877.756753587471,175.0,1,19,3745.0
9392.0,7882.756753587471,175.0,1,19,3745.0
9393.0,7887.756753587471,175.0,1,19,3745.0
9394.0,7892.756753587471,175.0,1,19,3745.0
9395.0,7897.756753587471,175.0,1,19,3745.0
9396.0,7902.756753587471,175.0,1,19,3745.0
9397.0,7907.756753587471,175.0,1,19,3745.0
9398.0,7912.756753587471,175.0,1,19,3745.0
9399.0,7917.756753587471,175.0,1,19,3745.0
9400.0,7922.756753587471,175.0,1,19,3745.0
9401.0,7927.756753587471,175.0,1,19,3745.0
9402.0,7932.756753587471,175.0,1,19,3745.0
9403.0,7937.756753587471,175.0,1,19,3745.0
9404.0,7942.756753587471,175.0,1,19,3745.0
9405.0,7947.756753587471,175.0,1,19,3745.0
9406.0,7952.756753587471,175.0,1,19,3745.0
9407.0,7957.756753587471,175.0,1,19,3745.0
9408.0,7962.756753587471,175.0,1,19,3745.0
9409.0,7967.756753587471,175.0,1,19,3745.0
9410.0,7972.756753587471,175.0,1,19,3745.0
9411.0,7977.756753587471,175.0,1,19,3745.0
9412.0,7982.756753587471,175.0,1,19,3745.0
9413.0,7987.756753587471,175.0,1,19,3745.0
9414.0,7992.756753587471,175.0,1,19,3745.0
9415.0,7997.756753587471,175.0,1,19,3745.0
9416.0,8002.756753587471,175.0,1,19,3745.0
9417.0,8007.756753587471,175.0,1,19,3745.0
9418.0,8012.756753587471,175.0,1,19,3745.0
9419.0,8017.756753587471,175.0,1,19,3745.0
9420.0,8022.756753587471,175.0,1,19,3745.0
9421.0,8027.756753587471,175.0,1,19,3745.0
9422.0,8032.756753587471,175.0,1,19,3745.0
9423.0,8037.756753587471,175.0,1,19,3745.0
9424.0,8042.756753587471,175.0,1,19,3745.0
9425.0,8047.756753587471,175.0,1,19,3745.0
9426.0,8052.756753587471,175.0,1,19,3745.0
9427.0,8057.756753587471,175.0,1,19,3745.0
9428.0,8062.756753587471,175.0,1,19,3745.0
9429.0,8067.756753587471,175.0,1,19,3745.0
9430.0,8072.756753587471,175.0,1,19,3745.0
9431.0,8077.756753587471,175.0,1,19,3745.0
9432.0,8082.756753587471,175.0,1,19,3745.0
9433.0,8087.756753587471,175.0,1,19,3745.0
9434.0,8092.756753587471,175.0,1,19,3745.0
9435.0,8097.756753587471,175.0,1,19,3745.0
9436.0,8102.756753587471,175.0,1,19,3745.0
9437.0,8107.756753587471,175.0,1,19,3745.0
9438.0,8112.756753587471,175.0,1,19,3745.0
9439.0,8117.756753587471,175.0,1,19,3745.0
9440.0,8122.756753587471,175.0,1,19,3745.0
9441.0,8127.756753587471,175.0,1,19,3745.0
9442.0,8132.756753587471,175.0,1,19,3745.0
9443.0,8137.756753587471,175.0,1,19,3745.0
9444.0,8142.756753587471,175.0,1,19,3745.0
9445.0,8147.756753587471,175.0,1,19,3745.0
9446.0,8152.756753587471,175.0,1,19,3745.0
9447.0,8157.756753587471,175.0,1,19,3745.0
9448.0,8162.756753587471,175.0,1,19,3745.0
9449.0,8167.756753587471,175.0,1,19,3745.0
9450.0,8172.756753587471,175.0,1,19,3745.0
9451.0,8177.756753587471,175.0,1,19,3745.0
9452.0,8182.756753587471,175.0,1,19,3745.0
9453.0,8187.756753587471,175.0,1,19,3745.0
9454.0,8192.756753587471,175.0,1,19,3745.0
9455.0,8197.756753587471,175.0,1,19,3745.0
9456.0,8202.756753587471,175.0,1,19,3745.0
9457.0,8207.756753587471,175.0,1,19,3745.0
9458.0,8212.756753587471,175.0,1,19,3745.0
9459.0,8217.756753587471,175.0,1,19,3745.0
9460.0,8222.756753587471,175.0,1,19,3745.0
9461.0,8227.756753587471,175.0,1,19,3745.0
9462.0,8232.756753587471,175.0,1,19,3745.0
9463.0,8237.756753587471,175.0,1,19,3745.0
9464.0,8242.756753587471,175.0,1,19,3745.0
9465.0,8247.756753587471,175.0,1,19,3745.0
9466.0,8252.756753587471,175.0,1,19,3745.0
9467.0,8257.756753587471,175.0,1,19,3745.0
9468.0,8262.756753587471,175.0,1,19,3745.0
9469.0,8267.756753587471,175.0,1,19,3745.0
9470.0,8272.756753587471,175.0,1,19,3745.0
9471.0,8277.756753587471,175.0,1,19,3745.0
9472.0,8282.756753587471,175.0,1,19,3745.0
9473.0,8287.756753587471,175.0,1,19,3745.0
9474.0,8292.756753587471,175.0,1,19,3745.0
9475.0,8297.756753587471,175.0,1,19,3745.0
9476.0,8302.756753587471,175.0,1,19,3745.0
9477.0,8307.756753587471,175.0,1,19,3745.0
9478.0,8312.756753587471,175.0,1,19,3745.0
9479.0,8317.756753587471,175.0,1,19,3745.0
9480.0,8322.756753587471,175.0,1,19,3745.0
9481.0,8327.756753587471,175.0,1,19,3745.0
9482.0,8332.756753587471,175.0,1,19,3745.0
9483.0,8337.756753587471,175.0,1,19,3745.0
9484.0,8342.756753587471,175.0,1,19,3745.0
9485.0,8347.756753587471,175.0,1,19,3745.0
9486.0,8352.756753587471,175.0,1,19,3745.0
9487.0,8357.756753587471,175.0,1,19,3745.0
9488.0,8362.756753587471,175.0,1,19,3745.0
9489.0,8367.756753587471,175.0,1,19,3745.0
9490.0,8372.756753587471,175.0,1,19,3745.0
9491.0,8377.756753587471,175.0,1,19,3745.0
9492.0,8382.756753587471,175.0,1,19,3745.0
9493.0,8387.756753587471,175.0,1,19,3745.0
9494.0,8392.756753587471,175.0,1,19,3745.0
9495.0,8397.756753587471,175.0,1,19,3745.0
9496.0,8402.756753587471,175.0,1,19,3745.0
9497.0,8407.756753587471,175.0,1,19,3745.0
9498.0,8412.756753587471,175.0,1,19,3745.0
9499.0,8417.756753587471,175.0,1,19,3745.0
9500.0,8422.756753587471,175.0,1,19,3745.0
9501.0,8427.756753587471,175.0,1,19,3745.0
9502.0,8432.756753587471,175.0,1,19,3745.0
9503.0,8437.756753587471,175.0,1,19,3745.0
9504.0,8442.756753587471,175.0,1,19,3745.0
9505.0,8447.756753587471,175.0,1,19,3745.0
9506.0,8452.756753587471,175.0,1,19,3745.0
9507.0,8457.756753587471,175.0,1,19,3745.0
9508.0,8462.756753587471,175.0,1,19,3745.0
9509.0,8467.756753587471,175.0,1,19,3745.0
9510.0,8472.756753587471,175.0,1,19,3745.0
9511.0,8477.756753587471,175.0,1,19,3745.0
9512.0,8482.756753587471,175.0,1,19,3745.0
9513.0,8487.756753587471,175.0,1,19,3745.0
9514.0,8492.756753587471,175.0,1,19,3745.0
9515.0,8497.756753587471,175.0,1,19,3745.0
9516.0,8502.756753587471,175.0,1,19,3745.0
9517.0,8507.756753587471,175.0,1,19,3745.0
9518.0,8512.756753587471,175.0,1,19,3745.0
9519.0,8517.756753587471,175.0,1,19,3745.0
9520.0,8522.756753587471,175.0,1,19,3745.0
9521.0,8527.756753587471,175.0,1,19,3745.0
9522.0,8532.756753587471,175.0,1,19,3745.0
9523.0,8537.756753587471,175.0,1,19,3745.0
9524.0,8542.756753587471,175.0,1,19,3745.0
9525.0,8547.756753587471,175.0,1,19,3745.0
9526.0,8552.756753587471,175.0,1,19,3745.0
9527.0,8557.756753587471,175.0,1,19,3745.0
9528.0,8562.756753587471,175.0,1,19,3745.0
9529.0,8567.756753587471,175.0,1,19,3745.0
9530.0,8572.756753587471,175.0,1,19,3745.0
9531.0,8577.756753587471,175.0,1,19,3745.0
9532.0,8582.756753587471,175.0,1,19,3745.0
9533.0,8587.756753587471,175.0,1,19,3745.0
9534.0,8592.756753587471,175.0,1,19,3745.0
9535.0,8597.756753587471,175.0,1,19,3745.0
9536.0,8602.756753587471,175.0,1,19,3745.0
9537.0,8607.756753587471,175.0,1,19,3745.0
9538.0,8612.756753587471,175.0,1,19,3745.0
9539.0,8617.756753587471,175.0,1,19,3745.0
9540.0,8622.756753587471,175.0,1,19,3745.0
9541.0,8627.756753587471,175.0,1,19,3745.0
9542.0,8632.756753587471,175.0,1,19,3745.0
9543.0,8637.756753587471,175.0,1,19,3745.0
9544.0,8642.756753587471,175.0,1,19,3745.0
9545.0,8647.756753587471,175.0,1,19,3745.0
9546.0,8652.756753587471,175.0,1,19,3745.0
9547.0,8657.756753587471,175.0,1,19,3745.0
9548.0,8662.756753587471,175.0,1,19,3745.0
9549.0,8667.756753587471,175.0,1,19,3745.0
9550.0,8672.756753587471,175.0,1,19,3745.0
9551.0,8677.756753587471,175.0,1,19,3745.0
9552.0,8682.756753587471,175.0,1,19,3745.0
9553.0,8687.756753587471,175.0,1,19,3745.0
9554.0,8692.756753587471,175.0,1,19,3745.0
9555.0,8697.756753587471,175.0,1,19,3745.0
9556.0,8702.756753587471,175.0,1,19,3745.0
9557.0,8707.756753587471,175.0,1,19,3745.0
9558.0,8712.756753587471,175.0,1,19,3745.0
9559.0,8717.756753587471,175.0,1,19,3745.0
9560.0,8722.756753587471,175.0,1,19,3745.0
9561.0,8727.756753587471,175.0,1,19,3745.0
9562.0,8732.756753587471,175.0,1,19,3745.0
9563.0,8737.756753587471,175.0,1,19,3745.0
9564.0,8742.756753587471,175.0,1,19,3745.0
9565.0,8747.756753587471,175.0,1,19,3745.0
9566.0,8752.756753587471,175.0,1,19,3745.0
9567.0,8757.756753587471,175.0,1,19,3745.0
9568.0,8762.756753587471,175.0,1,19,3745.0
9569.0,8767.756753587471,175.0,1,19,3745.0
9570.0,8772.756753587471,175.0,1,19,3745.0
9571.0,8777.756753587471,175.0,1,19,3745.0
9572.0,8782.756753587471,175.0,1,19,3745.0
9573.0,8787.756753587471,175.0,1,19,3745.0
9574.0,8792.756753587471,175.0,1,19,3745.0
9575.0,8797.756753587471,175.0,1,19,3745.0
9576.0,8802.756753587471,175.0,1,19,3745.0
9577.0,8807.756753587471,175.0,1,19,3745.0
9578.0,8812.756753587471,175.0,1,19,3745.0
9579.0,8817.756753587471,175.0,1,19,3745.0
9580.0,8822.756753587471,175.0,1,19,3745.0
9581.0,8827.756753587471,175.0,1,19,3745.0
9582.0,8832.756753587471,175.0,1,19,3745.0
9583.0,8837.756753587471,175.0,1,19,3745.0
9584.0,8842.756753587471,175.0,1,19,3745.0
9585.0,8847.756753587471,175.0,1,19,3745.0
9586.0,8852.756753587471,175.0,1,19,3745.0
9587.0,8857.756753587471,175.0,1,19,3745.0
9588.0,8862.756753587471,175.0,1,19,3745.0
9589.0,8867.756753587471,175.0,1,19,3745.0
9590.0,8872.756753587471,175.0,1,19,3745.0
9591.0,8877.756753587471,175.0,1,19,3745.0
9592.0,8882.756753587471,175.0,1,19,3745.0
9593.0,8887.756753587471,175.0,1,19,3745.0
9594.0,8892.756753587471,175.0,1,19,3745.0
9595.0,8897.756753587471,175.0,1,19,3745.0
9596.0,8902.756753587471,175.0,1,19,3745.0
9597.0,8907.756753587471,175.0,1,19,3745.0
9598.0,8912.756753587471,175.0,1,19,3745.0
9599.0,8917.756753587471,175.0,1,19,3745.0
9600.0,8922.756753587471,175.0,1,19,3745.0
9601.0,8927.756753587471,175.0,1,19,3745.0
9602.0,8932.756753587471,175.0,1,19,3745.0
9603.0,8937.756753587471,175.0,1,19,3745.0
9604.0,8942.756753587471,175.0,1,19,3745.0
9605.0,8947.756753587471,175.0,1,19,3745.0
9606.0,8952.756753587471,175.0,1,19,3745.0
9607.0,8957.756753587471,175.0,1,19,3745.0
9608.0,8962.756753587471,175.0,1,19,3745.0
9609.0,8967.756753587471,175.0,1,19,3745.0
9610.0,8972.756753587471,175.0,1,19,3745.0
9611.0,8977.756753587471,175.0,1,19,3745.0
9612.0,8982.756753587471,175.0,1,19,3745.0
9613.0,8987.756753587471,175.0,1,19,3745.0
9614.0,8992.756753587471,175.0,1,19,3745.0
9615.0,8997.756753587471,175.0,1,19,3745.0
9616.0,9002.756753587471,175.0,1,19,3745.0
9617.0,9007.756753587471,175.0,1,19,3745.0
9618.0,9012.756753587471,175.0,1,19,3745.0
9619.0,9017.756753587471,175.0,1,19,3745.0
9620.0,9022.756753587471,175.0,1,19,3745.0
9621.0,9027.756753587471,175.0,1,19,3745.0
9622.0,9032.756753587471,175.0,1,19,3745.0
9623.0,9037.756753587471,175.0,1,19,3745.0
9624.0,9042.756753587471,175.0,1,19,3745.0
9625.0,9047.756753587471,175.0,1,19,3745.0
9626.0,9052.756753587471,175.0,1,19,3745.0
9627.0,9057.756753587471,175.0,1,19,3745.0
9628.0,9062.756753587471,175.0,1,19,3745.0
9629.0,9067.756753587471,175.0,1,19,3745.0
9630.0,9072.756753587471,175.0,1,19,3745.0
9631.0,9077.756753587471,175.0,1,19,3745.0
9632.0,9082.756753587471,175.0,1,19,3745.0
9633.0,9087.756753587471,175.0,1,19,3745.0
9634.0,9092.756753587471,175.0,1,19,3745.0
9635.0,9097.756753587471,175.0,1,19,3745.0
9636.0,9102.756753587471,175.0,1,19,3745.0
9637.0,9107.756753587471,175.0,1,19,3745.0
9638.0,9112.756753587471,175.0,1,19,3745.0
9639.0,9117.756753587471,175.0,1,19,3745.0
9640.0,9122.756753587471,175.0,1,19,3745.0
9641.0,9127.756753587471,175.0,1,19,3745.0
9642.0,9132.756753587471,175.0,1,19,3745.0
9643.0,9137.756753587471,175.0,1,19,3745.0
9644.0,9142.756753587471,175.0,1,19,3745.0
9645.0,9147.756753587471,175.0,1,19,3745.0
9646.0,9152.756753587471,175.0,1,19,3745.0
9647.0,9157.756753587471,175.0,1,19,3745.0
9648.0,9162.756753587471,175.0,1,19,3745.0
9649.0,9167.756753587471,175.0,1,19,3745.0
9650.0,9172.756753587471,175.0,1,19,3745.0
9651.0,9177.756753587471,175.0,1,19,3745.0
9652.0,9182.756753587471,175.0,1,19,3745.0
9653.0,9187.756753587471,175.0,1,19,3745.0
9654.0,9192.756753587471,175.0,1,19,3745.0
9655.0,9197.756753587471,175.0,1,19,3745.0
9656.0,9202.756753587471,175.0,1,19,3745.0
9657.0,9207.756753587471,175.0,1,19,3745.0
9658.0,9212.756753587471,175.0,1,19,3745.0
9659.0,9217.756753587471,175.0,1,19,3745.0
9660.0,9222.756753587471,175.0,1,19,3745.0
9661.0,9227.756753587471,175.0,1,19,3745.0
9662.0,9232.756753587471,175.0,1,19,3745.0
9663.0,9237.756753587471,175.0,1,19,3745.0
9664.0,9242.756753587471,175.0,1,19,3745.0
9665.0,9247.756753587471,175.0,1,19,3745.0
9666.0,9252.756753587471,175.0,1,19,3745.0
9667.0,9257.756753587471,175.0,1,19,3745.0
9668.0,9262.756753587471,175.0,1,19,3745.0
9669.0,9267.756753587471,175.0,1,19,3745.0
9670.0,9272.756753587471,175.0,1,19,3745.0
9671.0,9277.756753587471,175.0,1,19,3745.0
9672.0,9282.756753587471,175.0,1,19,3745.0
9673.0,9287.756753587471,175.0,1,19,3745.0
9674.0,9292.756753587471,175.0,1,19,3745.0
9675.0,9297.756753587471,175.0,1,19,3745.0
9676.0,9302.756753587471,175.0,1,19,3745.0
9677.0,9307.756753587471,175.0,1,19,3745.0
9678.0,9312.756753587471,175.0,1,19,3745.0
9679.0,9317.756753587471,175.0,1,19,3745.0
9680.0,9322.756753587471,175.0,1,19,3745.0
9681.0,9327.756753587471,175.0,1,19,3745.0
9682.0,9332.756753587471,175.0,1,19,3745.0
9683.0,9337.756753587471,175.0,1,19,3745.0
9684.0,9342.756753587471,175.0,1,19,3745.0
9685.0,9347.756753587471,175.0,1,19,3745.0
9686.0,9352.756753587471,175.0,1,19,3745.0
9687.0,9357.756753587471,175.0,1,19,3745.0
9688.0,9362.756753587471,175.0,1,19,3745.0
9689.0,9367.756753587471,175.0,1,19,3745.0
9690.0,9372.756753587471,175.0,1,19,3745.0
9691.0,9377.756753587471,175.0,1,19,3745.0
9692.0,9382.756753587471,175.0,1,19,3745.0
9693.0,9387.756753587471,175.0,1,19,3745.0
9694.0,9392.756753587471,175.0,1,19,3745.0
9695.0,9397.756753587471,175.0,1,19,3745.0
9696.0,9402.756753587471,175.0,1,19,3745.0
9697.0,9407.756753587471,175.0,1,19,3745.0
9698.0,9412.756753587471,175.0,1,19,3745.0
9699.0,9417.756753587471,175.0,1,19,3745.0
9700.0,9422.756753587471,175.0,1,19,3745.0
9701.0,9427.756753587471,175.0,1,19,3745.0
9702.0,9432.756753587471,175.0,1,19,3745.0
9703.0,9437.756753587471,175.0,1,19,3745.0
9704.0,9442.756753587471,175.0,1,19,3745.0
9705.0,9447.756753587471,175.0,1,19,3745.0
9706.0,9452.756753587471,175.0,1,19,3745.0
9707.0,9457.756753587471,175.0,1,19,3745.0
9708.0,9462.756753587471,175.0,1,19,3745.0
9709.0,9467.756753587471,175.0,1,19,3745.0
9710.0,9472.756753587471,175.0,1,19,3745.0
9711.0,9477.756753587471,175.0,1,19,3745.0
9712.0,9482.756753587471,175.0,1,19,3745.0
9713.0,9487.756753587471,175.0,1,19,3745.0
9714.0,9492.756753587471,175.0,1,19,3745.0
9715.0,9497.756753587471,175.0,1,19,3745.0
9716.0,9502.756753587471,175.0,1,19,3745.0
9717.0,9507.756753587471,175.0,1,19,3745.0
9718.0,9512.756753587471,175.0,1,19,3745.0
9719.0,9517.756753587471,175.0,1,19,3745.0
9720.0,9522.756753587471,175.0,1,19,3745.0
9721.0,9527.756753587471,175.0,1,19,3745.0
9722.0,9532.756753587471,175.0,1,19,3745.0
9723.0,9537.756753587471,175.0,1,19,3745.0
9724.0,9542.756753587471,175.0,1,19,3745.0
9725.0,9547.756753587471,175.0,1,19,3745.0
9726.0,9552.756753587471,175.0,1,19,3745.0
9727.0,9557.756753587471,175.0,1,19,3745.0
9728.0,9562.756753587471,175.0,1,19,3745.0
9729.0,9567.756753587471,175.0,1,19,3745.0
