time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1674.0,10789.847927005521,350.0,2,18,3710.0
1675.0,10800.33188045482,350.0,2,18,3710.0
1676.0,10810.842178173605,350.0,2,18,3710.0
1677.0,10821.382154680818,350.0,2,18,3710.0
1678.0,10831.95462608787,350.0,2,18,3710.0
1679.0,10842.561956623756,350.0,2,18,3710.0
1680.0,10853.206126784227,350.0,2,18,3710.0
1681.0,10863.888796484016,350.0,2,18,3710.0
1682.0,10874.611360325958,350.0,2,18,3710.0
1683.0,10885.374994340065,350.0,2,18,3710.0
1684.0,10896.180694701452,350.0,2,18,3710.0
1685.0,10907.029309422085,350.0,2,18,3710.0
1686.0,10917.921564129312,350.0,2,18,3710.0
1687.0,10928.858082983154,350.0,2,18,3710.0
1688.0,10939.839405651204,350.0,2,18,3710.0
1689.0,10950.839405651204,350.0,2,18,3710.0
1690.0,10961.839405651204,350.0,2,18,3710.0
1691.0,10972.839405651204,350.0,2,18,3710.0
1692.0,10983.839405651204,350.0,2,18,3710.0
1693.0,10994.839405651204,350.0,2,18,3710.0
1694.0,11005.839405651204,350.0,2,18,3710.0
1695.0,11016.839405651204,350.0,2,18,3710.0
1696.0,11027.839405651204,350.0,2,18,3710.0
1697.0,11038.839405651204,350.0,2,18,3710.0
1698.0,11049.839405651204,350.0,2,18,3710.0
1699.0,11060.839405651204,350.0,2,18,3710.0
1700.0,11071.839405651204,350.0,2,18,3710.0
1701.0,11082.839405651204,350.0,2,18,3710.0
1702.0,11093.839405651204,350.0,2,18,3710.0
1703.0,11104.839405651204,350.0,2,18,3710.0
1704.0,11115.839405651204,350.0,2,18,3710.0
1705.0,11126.839405651204,350.0,2,18,3710.0
1706.0,11137.839405651204,350.0,2,18,3710.0
1707.0,11148.839405651204,350.0,2,18,3710.0
1708.0,11159.839405651206,350.0,2,18,3710.0
1709.0,11170.839405651206,350.0,2,18,3710.0
1710.0,11181.839405651206,350.0,2,18,3710.0
1711.0,11192.839405651206,350.0,2,18,3710.0
1712.0,11203.839405651206,350.0,2,18,3710.0
1713.0,11214.839405651206,350.0,2,18,3710.0
1714.0,11225.839405651206,350.0,2,18,3710.0
1715.0,11236.839405651206,350.0,2,18,3710.0
1716.0,11247.839405651206,350.0,2,18,3710.0
1717.0,11258.839405651206,350.0,2,18,3710.0
1718.0,11269.839405651206,350.0,2,18,3710.0
1719.0,11280.839405651206,350.0,2,18,3710.0
1720.0,11291.839405651206,350.0,2,18,3710.0
1721.0,11302.839405651206,350.0,2,18,3710.0
1722.0,11313.839405651206,350.0,2,18,3710.0
1723.0,11324.839405651206,350.0,2,18,3710.0
1724.0,11335.839405651206,350.0,2,18,3710.0
1725.0,11346.839405651206,350.0,2,18,3710.0
1726.0,11357.839405651206,350.0,2,18,3710.0
1727.0,11368.839405651206,350.0,2,18,3710.0
1728.0,11379.839405651206,350.0,2,18,3710.0
1729.0,11390.839405651206,350.0,2,18,3710.0
1730.0,11401.839405651206,350.0,2,18,3710.0
1731.0,11412.839405651206,350.0,2,18,3710.0
1732.0,11423.839405651206,350.0,2,18,3710.0
1733.0,11434.839405651206,350.0,2,18,3710.0
1734.0,11445.839405651206,350.0,2,18,3710.0
1735.0,11456.839405651206,350.0,2,18,3710.0
1736.0,11467.839405651206,350.0,2,18,3710.0
1737.0,11478.839405651206,350.0,2,18,3710.0
1738.0,11489.839405651206,350.0,2,18,3710.0
1739.0,11500.839405651206,350.0,2,18,3710.0
1740.0,11511.839405651206,350.0,2,18,3710.0
1741.0,11522.839405651206,350.0,2,18,3710.0
1742.0,11533.839405651206,350.0,2,18,3710.0
1743.0,11544.839405651206,350.0,2,18,3710.0
1744.0,11555.839405651206,350.0,2,18,3710.0
1745.0,11566.839405651206,350.0,2,18,3710.0
1746.0,11577.839405651206,350.0,2,18,3710.0
1747.0,11588.839405651206,350.0,2,18,3710.0
1748.0,11599.839405651206,350.0,2,18,3710.0
1749.0,11610.839405651206,350.0,2,18,3710.0
1750.0,11621.839405651206,350.0,2,18,3710.0
1751.0,11632.839405651206,350.0,2,18,3710.0
1752.0,11643.839405651206,350.0,2,18,3710.0
1753.0,11654.839405651206,350.0,2,18,3710.0
1754.0,11665.839405651206,350.0,2,18,3710.0
1755.0,11676.839405651206,350.0,2,18,3710.0
1756.0,11687.839405651206,350.0,2,18,3710.0
1757.0,11698.839405651206,350.0,2,18,3710.0
1758.0,11709.839405651206,350.0,2,18,3710.0
1759.0,11720.839405651206,350.0,2,18,3710.0
1760.0,11731.839405651206,350.0,2,18,3710.0
1761.0,11742.839405651206,350.0,2,18,3710.0
1762.0,11753.839405651206,350.0,2,18,3710.0
1763.0,11764.839405651206,350.0,2,18,3710.0
1764.0,11775.839405651206,350.0,2,18,3710.0
1765.0,11786.839405651206,350.0,2,18,3710.0
1766.0,11797.839405651206,350.0,2,18,3710.0
1767.0,11808.839405651206,350.0,2,18,3710.0
1768.0,11819.839405651206,350.0,2,18,3710.0
1769.0,11830.839405651206,350.0,2,18,3710.0
1770.0,11838.961705747271,350.0,2,18,3710.0
1771.0,11840.665451088202,350.0,2,18,3710.0
1772.0,11842.014945799212,350.0,2,18,3710.0
1773.0,11844.164272233906,350.0,2,18,3710.0
1774.0,11847.113514698585,350.0,2,18,3710.0
1775.0,11850.862706842147,350.0,2,18,3710.0
1776.0,11855.411865459166,350.0,2,18,3710.0
1777.0,11860.761000133594,350.0,2,18,3710.0
1778.0,11866.910116849183,350.0,2,18,3710.0
1779.0,11873.859219591817,350.0,2,18,3710.0
1780.0,11881.608311149757,350.0,2,18,3710.0
1781.0,11890.15739354972,350.0,2,18,3710.0
1782.0,11899.506468311032,350.0,2,18,3710.0
1783.0,11909.65553660195,350.0,2,18,3710.0
1784.0,11920.604599340055,350.0,2,18,3710.0
1785.0,11932.353657259198,350.0,2,18,3710.0
1786.0,11944.90271095546,350.0,2,18,3710.0
1787.0,11958.251760919611,350.0,2,18,3710.0
1788.0,11972.400807560523,350.0,2,18,3710.0
1789.0,11987.349851222436,350.0,2,18,3710.0
1790.0,12003.098892197882,350.0,2,18,3710.0
1791.0,12019.098892197882,350.0,2,18,3710.0
1792.0,12035.098892197882,350.0,2,18,3710.0
1793.0,12051.098892197882,350.0,2,18,3710.0
1794.0,12067.098892197882,350.0,2,18,3710.0
1795.0,12083.098892197882,350.0,2,18,3710.0
1796.0,12099.098892197882,350.0,2,18,3710.0
1797.0,12115.098892197882,350.0,2,18,3710.0
1798.0,12131.098892197882,350.0,2,18,3710.0
1799.0,12147.098892197882,350.0,2,18,3710.0
1800.0,12163.098892197882,350.0,2,18,3710.0
1801.0,12179.098892197882,350.0,2,18,3710.0
1802.0,12195.098892197882,350.0,2,18,3710.0
1803.0,12211.098892197882,350.0,2,18,3710.0
1804.0,12227.098892197882,350.0,2,18,3710.0
1805.0,12243.098892197882,350.0,2,18,3710.0
1806.0,12259.098892197882,350.0,2,18,3710.0
1807.0,12275.098892197882,350.0,2,18,3710.0
1808.0,12291.098892197882,350.0,2,18,3710.0
1809.0,12307.098892197882,350.0,2,18,3710.0
1810.0,12323.098892197882,350.0,2,18,3710.0
1811.0,12339.098892197882,350.0,2,18,3710.0
1812.0,12355.098892197882,350.0,2,18,3710.0
1813.0,12371.098892197882,350.0,2,18,3710.0
1814.0,12387.098892197882,350.0,2,18,3710.0
1815.0,12403.098892197882,350.0,2,18,3710.0
1816.0,12419.098892197882,350.0,2,18,3710.0
1817.0,12435.098892197882,350.0,2,18,3710.0
1818.0,12451.098892197882,350.0,2,18,3710.0
1819.0,12467.098892197882,350.0,2,18,3710.0
1820.0,12483.098892197882,350.0,2,18,3710.0
1821.0,12499.098892197882,350.0,2,18,3710.0
1822.0,12515.098892197882,350.0,2,18,3710.0
1823.0,12531.098892197882,350.0,2,18,3710.0
1824.0,12547.098892197882,350.0,2,18,3710.0
1825.0,12563.098892197882,350.0,2,18,3710.0
1826.0,12579.098892197882,350.0,2,18,3710.0
1827.0,12595.098892197882,350.0,2,18,3710.0
1828.0,12611.098892197882,350.0,2,18,3710.0
1829.0,12627.098892197882,350.0,2,18,3710.0
1830.0,12643.098892197882,350.0,2,18,3710.0
1831.0,12659.098892197882,350.0,2,18,3710.0
1832.0,12675.098892197882,350.0,2,18,3710.0
1833.0,12691.098892197882,350.0,2,18,3710.0
1834.0,12707.098892197882,350.0,2,18,3710.0
1835.0,12723.098892197882,350.0,2,18,3710.0
1836.0,12739.098892197882,350.0,2,18,3710.0
1837.0,12755.098892197882,350.0,2,18,3710.0
1838.0,12771.098892197882,350.0,2,18,3710.0
1839.0,12787.098892197882,350.0,2,18,3710.0
1840.0,12803.098892197882,350.0,2,18,3710.0
1841.0,12819.098892197882,350.0,2,18,3710.0
1842.0,12835.098892197882,350.0,2,18,3710.0
1843.0,12851.098892197882,350.0,2,18,3710.0
1844.0,12867.098892197882,350.0,2,18,3710.0
1845.0,12883.098892197882,350.0,2,18,3710.0
1846.0,12899.098892197882,350.0,2,18,3710.0
1847.0,12915.098892197882,350.0,2,18,3710.0
1848.0,12931.098892197882,350.0,2,18,3710.0
1849.0,12947.098892197882,350.0,2,18,3710.0
1850.0,12963.098892197882,350.0,2,18,3710.0
1851.0,12979.098892197882,350.0,2,18,3710.0
1852.0,12995.098892197882,350.0,2,18,3710.0
1853.0,13011.098892197882,350.0,2,18,3710.0
1854.0,13027.098892197882,350.0,2,18,3710.0
1855.0,13043.098892197882,350.0,2,18,3710.0
1856.0,13059.098892197882,350.0,2,18,3710.0
1857.0,13075.098892197882,350.0,2,18,3710.0
1858.0,13091.098892197882,350.0,2,18,3710.0
1859.0,13107.098892197882,350.0,2,18,3710.0
1860.0,13122.098892197882,350.0,2,18,3710.0
1861.0,13137.098892197882,350.0,2,18,3710.0
1862.0,13152.098892197882,350.0,2,18,3710.0
1863.0,13167.098892197882,350.0,2,18,3710.0
1864.0,13182.098892197882,350.0,2,18,3710.0
1865.0,13197.098892197882,350.0,2,18,3710.0
1866.0,13212.098892197882,350.0,2,18,3710.0
1867.0,13227.098892197882,350.0,2,18,3710.0
1868.0,13242.098892197882,350.0,2,18,3710.0
1869.0,13257.098892197882,350.0,2,18,3710.0
1870.0,13272.098892197882,350.0,2,18,3710.0
1871.0,13287.098892197882,350.0,2,18,3710.0
1872.0,13302.098892197882,350.0,2,18,3710.0
1873.0,13317.098892197882,350.0,2,18,3710.0
1874.0,13332.098892197882,350.0,2,18,3710.0
1875.0,13347.098892197882,350.0,2,18,3710.0
1876.0,13362.098892197882,350.0,2,18,3710.0
1877.0,13377.098892197882,350.0,2,18,3710.0
1878.0,13392.098892197882,350.0,2,18,3710.0
1879.0,13407.098892197882,350.0,2,18,3710.0
1880.0,13422.098892197882,350.0,2,18,3710.0
1881.0,13437.098892197882,350.0,2,18,3710.0
1882.0,13452.098892197882,350.0,2,18,3710.0
1883.0,13467.098892197882,350.0,2,18,3710.0
1884.0,13482.098892197882,350.0,2,18,3710.0
1885.0,13497.098892197882,350.0,2,18,3710.0
1886.0,13512.098892197882,350.0,2,18,3710.0
1887.0,13527.098892197882,350.0,2,18,3710.0
1888.0,13542.098892197882,350.0,2,18,3710.0
1889.0,13557.098892197882,350.0,2,18,3710.0
1890.0,13572.098892197882,350.0,2,18,3710.0
1891.0,13587.098892197882,350.0,2,18,3710.0
1892.0,13602.098892197882,350.0,2,18,3710.0
1893.0,13617.098892197882,350.0,2,18,3710.0
1894.0,13632.098892197882,350.0,2,18,3710.0
1895.0,13647.098892197882,350.0,2,18,3710.0
1896.0,13662.098892197882,350.0,2,18,3710.0
1897.0,13677.098892197882,350.0,2,18,3710.0
1898.0,13692.098892197882,350.0,2,18,3710.0
1899.0,13707.098892197882,350.0,2,18,3710.0
1900.0,13722.098892197882,350.0,2,18,3710.0
1901.0,13737.098892197882,350.0,2,18,3710.0
1902.0,13752.098892197882,350.0,2,18,3710.0
1903.0,13767.098892197882,350.0,2,18,3710.0
1904.0,13782.098892197882,350.0,2,18,3710.0
1905.0,13797.098892197882,350.0,2,18,3710.0
1906.0,13812.098892197882,350.0,2,18,3710.0
1907.0,13827.098892197882,350.0,2,18,3710.0
1908.0,13842.098892197882,350.0,2,18,3710.0
1909.0,13857.098892197882,350.0,2,18,3710.0
1910.0,13872.098892197882,350.0,2,18,3710.0
1911.0,13887.098892197882,350.0,2,18,3710.0
1912.0,13902.098892197882,350.0,2,18,3710.0
1913.0,13917.098892197882,350.0,2,18,3710.0
1914.0,13932.098892197882,350.0,2,18,3710.0
1915.0,13947.098892197882,350.0,2,18,3710.0
1916.0,13962.098892197882,350.0,2,18,3710.0
1917.0,13977.098892197882,350.0,2,18,3710.0
1918.0,13992.098892197882,350.0,2,18,3710.0
1919.0,14007.098892197882,350.0,2,18,3710.0
1920.0,14022.098892197882,350.0,2,18,3710.0
1921.0,14037.098892197882,350.0,2,18,3710.0
1922.0,14052.098892197882,350.0,2,18,3710.0
1923.0,14067.098892197882,350.0,2,18,3710.0
1924.0,14082.098892197882,350.0,2,18,3710.0
1925.0,14097.098892197882,350.0,2,18,3710.0
1926.0,14112.098892197882,350.0,2,18,3710.0
1927.0,14127.098892197882,350.0,2,18,3710.0
1928.0,14142.098892197882,350.0,2,18,3710.0
1929.0,14157.098892197882,350.0,2,18,3710.0
1930.0,14172.098892197882,350.0,2,18,3710.0
1931.0,14187.098892197882,350.0,2,18,3710.0
1932.0,14202.098892197882,350.0,2,18,3710.0
1933.0,14217.098892197882,350.0,2,18,3710.0
1934.0,14232.098892197882,350.0,2,18,3710.0
1935.0,14247.098892197882,350.0,2,18,3710.0
1936.0,14262.098892197882,350.0,2,18,3710.0
1937.0,14277.098892197882,350.0,2,18,3710.0
1938.0,14292.098892197882,350.0,2,18,3710.0
1939.0,14307.098892197882,350.0,2,18,3710.0
1940.0,14322.098892197882,350.0,2,18,3710.0
1941.0,14337.098892197882,350.0,2,18,3710.0
1942.0,14352.098892197882,350.0,2,18,3710.0
1943.0,14367.098892197882,350.0,2,18,3710.0
1944.0,14382.098892197882,350.0,2,18,3710.0
1945.0,14397.098892197882,350.0,2,18,3710.0
1946.0,14412.098892197882,350.0,2,18,3710.0
1947.0,14427.098892197882,350.0,2,18,3710.0
1948.0,14442.098892197882,350.0,2,18,3710.0
1949.0,14457.098892197882,350.0,2,18,3710.0
1950.0,14472.098892197882,350.0,2,18,3710.0
1951.0,14487.098892197882,350.0,2,18,3710.0
1952.0,14502.098892197882,350.0,2,18,3710.0
1953.0,14517.098892197882,350.0,2,18,3710.0
1954.0,14532.098892197882,350.0,2,18,3710.0
1955.0,14547.098892197882,350.0,2,18,3710.0
1956.0,14562.098892197882,350.0,2,18,3710.0
1957.0,14577.098892197882,350.0,2,18,3710.0
1958.0,14592.098892197882,350.0,2,18,3710.0
1959.0,14607.098892197882,350.0,2,18,3710.0
1960.0,14622.098892197882,350.0,2,18,3710.0
1961.0,14637.098892197882,350.0,2,18,3710.0
1962.0,14652.098892197882,350.0,2,18,3710.0
1963.0,14667.098892197882,350.0,2,18,3710.0
1964.0,14682.098892197882,350.0,2,18,3710.0
1965.0,14697.098892197882,350.0,2,18,3710.0
1966.0,14712.098892197882,350.0,2,18,3710.0
1967.0,14727.098892197882,350.0,2,18,3710.0
1968.0,14742.098892197882,350.0,2,18,3710.0
1969.0,14757.098892197882,350.0,2,18,3710.0
1970.0,14772.098892197882,350.0,2,18,3710.0
1971.0,14787.098892197882,350.0,2,18,3710.0
1972.0,14802.098892197882,350.0,2,18,3710.0
1973.0,14817.098892197882,350.0,2,18,3710.0
1974.0,14832.098892197882,350.0,2,18,3710.0
1975.0,14847.098892197882,350.0,2,18,3710.0
1976.0,14862.098892197882,350.0,2,18,3710.0
1977.0,14877.098892197882,350.0,2,18,3710.0
1978.0,14892.098892197882,350.0,2,18,3710.0
1979.0,14907.098892197882,350.0,2,18,3710.0
1980.0,14922.098892197882,350.0,2,18,3710.0
1981.0,14937.098892197882,350.0,2,18,3710.0
1982.0,14952.098892197882,350.0,2,18,3710.0
1983.0,14967.098892197882,350.0,2,18,3710.0
1984.0,14982.098892197882,350.0,2,18,3710.0
1985.0,14997.098892197882,350.0,2,18,3710.0
1986.0,15012.098892197882,350.0,2,18,3710.0
1987.0,15027.098892197882,350.0,2,18,3710.0
1988.0,15042.098892197882,350.0,2,18,3710.0
1989.0,15057.098892197882,350.0,2,18,3710.0
1990.0,15072.098892197882,350.0,2,18,3710.0
1991.0,15087.098892197882,350.0,2,18,3710.0
1992.0,15102.098892197882,350.0,2,18,3710.0
1993.0,15117.098892197882,350.0,2,18,3710.0
1994.0,15132.098892197882,350.0,2,18,3710.0
1995.0,15147.098892197882,350.0,2,18,3710.0
1996.0,15162.098892197882,350.0,2,18,3710.0
1997.0,15177.098892197882,350.0,2,18,3710.0
1998.0,15192.098892197882,350.0,2,18,3710.0
1999.0,15207.098892197882,350.0,2,18,3710.0
2000.0,15222.098892197882,350.0,2,18,3710.0
2001.0,15237.098892197882,350.0,2,18,3710.0
2002.0,15252.098892197882,350.0,2,18,3710.0
2003.0,15267.098892197882,350.0,2,18,3710.0
2004.0,15282.098892197882,350.0,2,18,3710.0
2005.0,15297.098892197882,350.0,2,18,3710.0
2006.0,15312.098892197882,350.0,2,18,3710.0
2007.0,15327.098892197882,350.0,2,18,3710.0
2008.0,15342.098892197882,350.0,2,18,3710.0
2009.0,15357.098892197882,350.0,2,18,3710.0
2010.0,15372.098892197882,350.0,2,18,3710.0
2011.0,15387.098892197882,350.0,2,18,3710.0
2012.0,15402.098892197882,350.0,2,18,3710.0
2013.0,15417.098892197882,350.0,2,18,3710.0
2014.0,15432.098892197882,350.0,2,18,3710.0
2015.0,15447.098892197882,350.0,2,18,3710.0
2016.0,15462.098892197882,350.0,2,18,3710.0
2017.0,15477.098892197882,350.0,2,18,3710.0
2018.0,15492.098892197882,350.0,2,18,3710.0
2019.0,15507.098892197882,350.0,2,18,3710.0
2020.0,15522.098892197882,350.0,2,18,3710.0
2021.0,15537.098892197882,350.0,2,18,3710.0
2022.0,15552.098892197882,350.0,2,18,3710.0
2023.0,15567.098892197882,350.0,2,18,3710.0
2024.0,15582.098892197882,350.0,2,18,3710.0
2025.0,15597.098892197882,350.0,2,18,3710.0
2026.0,15612.098892197882,350.0,2,18,3710.0
2027.0,15627.098892197882,350.0,2,18,3710.0
2028.0,15642.098892197882,350.0,2,18,3710.0
2029.0,15657.098892197882,350.0,2,18,3710.0
2030.0,15672.098892197882,350.0,2,18,3710.0
2031.0,15687.098892197882,350.0,2,18,3710.0
2032.0,15702.098892197882,350.0,2,18,3710.0
2033.0,15717.098892197882,350.0,2,18,3710.0
2034.0,15732.098892197882,350.0,2,18,3710.0
2035.0,15747.098892197882,350.0,2,18,3710.0
2036.0,15762.098892197882,350.0,2,18,3710.0
2037.0,15777.098892197882,350.0,2,18,3710.0
2038.0,15792.098892197882,350.0,2,18,3710.0
2039.0,15807.098892197882,350.0,2,18,3710.0
2040.0,15822.098892197882,350.0,2,18,3710.0
2041.0,15837.098892197882,350.0,2,18,3710.0
2042.0,15852.098892197882,350.0,2,18,3710.0
2043.0,15867.098892197882,350.0,2,18,3710.0
2044.0,15882.098892197882,350.0,2,18,3710.0
2045.0,15897.098892197882,350.0,2,18,3710.0
2046.0,15912.098892197882,350.0,2,18,3710.0
2047.0,15927.098892197882,350.0,2,18,3710.0
2048.0,15942.098892197882,350.0,2,18,3710.0
2049.0,15957.098892197882,350.0,2,18,3710.0
2050.0,15972.098892197882,350.0,2,18,3710.0
2051.0,15987.098892197882,350.0,2,18,3710.0
2052.0,16002.098892197882,350.0,2,18,3710.0
2053.0,16016.037573202448,350.0,2,18,3710.0
2054.0,16018.143690686215,350.0,2,18,3710.0
2055.0,16019.701596835424,350.0,2,18,3710.0
2056.0,16022.143282010173,350.0,2,18,3710.0
2057.0,16025.579144220015,350.0,2,18,3710.0
2058.0,16030.012202210766,350.0,2,18,3710.0
2059.0,16035.443635212374,350.0,2,18,3710.0
2060.0,16041.858073249794,350.0,2,18,3710.0
2061.0,16049.214090528989,350.0,2,18,3710.0
2062.0,16057.512033460685,350.0,2,18,3710.0
2063.0,16066.752178664186,350.0,2,18,3710.0
2064.0,16076.934760546692,350.0,2,18,3710.0
2065.0,16088.059986052725,350.0,2,18,3710.0
2066.0,16100.128043134351,350.0,2,18,3710.0
2067.0,16113.139105903158,350.0,2,18,3710.0
2068.0,16127.038724380976,350.0,2,18,3710.0
2069.0,16141.81675956095,350.0,2,18,3710.0
2070.0,16157.47365791499,350.0,2,18,3710.0
2071.0,16174.009854148007,350.0,2,18,3710.0
2072.0,16191.425772094322,350.0,2,18,3710.0
2073.0,16209.571825415911,350.0,2,18,3710.0
2074.0,16228.398418162127,350.0,2,18,3710.0
2075.0,16247.329162410204,350.0,2,18,3710.0
2076.0,16266.24129177332,350.0,2,18,3710.0
2077.0,16285.135178549172,350.0,2,18,3710.0
2078.0,16304.011187589507,350.0,2,18,3710.0
2079.0,16322.869676449036,350.0,2,18,3710.0
2080.0,16341.710995531375,350.0,2,18,3710.0
2081.0,16360.535488232066,350.0,2,18,3710.0
2082.0,16379.343491078744,350.0,2,18,3710.0
2083.0,16398.135333868486,350.0,2,18,3710.0
2084.0,16416.89618710428,350.0,2,18,3710.0
2085.0,16435.621823275356,350.0,2,18,3710.0
2086.0,16454.31294672301,350.0,2,18,3710.0
2087.0,16472.970247701713,350.0,2,18,3710.0
2088.0,16491.594402660838,350.0,2,18,3710.0
2089.0,16510.186074520785,350.0,2,18,3710.0
2090.0,16528.74591294353,350.0,2,18,3710.0
2091.0,16547.27455459782,350.0,2,18,3710.0
2092.0,16565.753236629276,350.0,2,18,3710.0
2093.0,16584.1823450201,350.0,2,18,3710.0
2094.0,16602.56287124311,350.0,2,18,3710.0
2095.0,16620.89578694166,350.0,2,18,3710.0
2096.0,16639.182044326233,350.0,2,18,3710.0
2097.0,16657.42257656312,350.0,2,18,3710.0
2098.0,16675.618298155267,350.0,2,18,3710.0
2099.0,16693.770105315572,350.0,2,18,3710.0
2100.0,16711.878876332674,350.0,2,18,3710.0
2101.0,16729.94547192943,350.0,2,18,3710.0
2102.0,16747.97073561425,350.0,2,18,3710.0
2103.0,16765.955494025377,350.0,2,18,3710.0
2104.0,16783.90055726828,350.0,2,18,3710.0
2105.0,16801.794137447832,350.0,2,18,3710.0
2106.0,16819.629846023796,350.0,2,18,3710.0
2107.0,16837.408840428237,350.0,2,18,3710.0
2108.0,16855.13225494459,350.0,2,18,3710.0
2109.0,16872.801201170616,350.0,2,18,3710.0
2110.0,16890.416768472125,350.0,2,18,3710.0
2111.0,16907.9800244276,350.0,2,18,3710.0
2112.0,16925.492015263968,350.0,2,18,3710.0
2113.0,16942.95376628361,350.0,2,18,3710.0
2114.0,16960.36278262538,350.0,2,18,3710.0
2115.0,16977.70361864032,350.0,2,18,3710.0
2116.0,16994.97763793496,350.0,2,18,3710.0
2117.0,17012.186176843712,350.0,2,18,3710.0
2118.0,17029.330544974284,350.0,2,18,3710.0
2119.0,17046.412025742244,350.0,2,18,3710.0
2120.0,17063.431876894847,350.0,2,18,3710.0
2121.0,17080.3913310244,350.0,2,18,3710.0
2122.0,17097.291596071354,350.0,2,18,3710.0
2123.0,17114.133855817374,350.0,2,18,3710.0
2124.0,17130.919270368475,350.0,2,18,3710.0
2125.0,17147.648976628556,350.0,2,18,3710.0
2126.0,17164.324088763427,350.0,2,18,3710.0
2127.0,17180.945698655607,350.0,2,18,3710.0
2128.0,17197.514876349946,350.0,2,18,3710.0
2129.0,17214.032670490393,350.0,2,18,3710.0
2130.0,17230.500108748034,350.0,2,18,3710.0
2131.0,17246.918198240517,350.0,2,18,3710.0
2132.0,17263.287925943157,350.0,2,18,3710.0
2133.0,17279.61025909174,350.0,2,18,3710.0
2134.0,17295.88614557735,350.0,2,18,3710.0
2135.0,17312.116514333255,350.0,2,18,3710.0
2136.0,17328.302275714035,350.0,2,18,3710.0
2137.0,17344.444321867202,350.0,2,18,3710.0
2138.0,17360.543527097307,350.0,2,18,3710.0
2139.0,17376.600748222805,350.0,2,18,3710.0
2140.0,17392.616824925797,350.0,2,18,3710.0
2141.0,17408.59258009473,350.0,2,18,3710.0
2142.0,17424.52882016028,350.0,2,18,3710.0
2143.0,17440.426335424523,350.0,2,18,3710.0
2144.0,17456.285900383482,350.0,2,18,3710.0
2145.0,17472.108274043254,350.0,2,18,3710.0
2146.0,17487.89420022984,350.0,2,18,3710.0
2147.0,17503.644407892687,350.0,2,18,3710.0
2148.0,17519.359611402284,350.0,2,18,3710.0
2149.0,17535.040510841685,350.0,2,18,3710.0
2150.0,17550.687792292298,350.0,2,18,3710.0
2151.0,17566.3021281139,350.0,2,18,3710.0
2152.0,17581.884177219068,350.0,2,18,3710.0
2153.0,17597.434585342133,350.0,2,18,3710.0
2154.0,17612.953985302738,350.0,2,18,3710.0
2155.0,17628.44299726413,350.0,2,18,3710.0
2156.0,17643.902228986295,350.0,2,18,3710.0
2157.0,17659.332276074016,350.0,2,18,3710.0
2158.0,17674.733722219986,350.0,2,18,3710.0
2159.0,17690.107139443033,350.0,2,18,3710.0
2160.0,17705.453088321618,350.0,2,18,3710.0
2161.0,17720.772118222634,350.0,2,18,3710.0
2162.0,17736.06476752563,350.0,2,18,3710.0
2163.0,17751.331563842563,350.0,2,18,3710.0
2164.0,17766.57302423316,350.0,2,18,3710.0
2165.0,17781.789655415945,350.0,2,18,3710.0
2166.0,17796.98195397507,350.0,2,18,3710.0
2167.0,17812.150406563018,350.0,2,18,3710.0
2168.0,17827.295490099204,350.0,2,18,3710.0
2169.0,17842.417671964668,350.0,2,18,3710.0
2170.0,17857.51741019282,350.0,2,18,3710.0
2171.0,17872.595153656413,350.0,2,18,3710.0
2172.0,17887.651342250734,350.0,2,18,3710.0
2173.0,17902.686407073164,350.0,2,18,3710.0
2174.0,17917.70077059915,350.0,2,18,3710.0
2175.0,17932.69484685461,350.0,2,18,3710.0
2176.0,17947.669041584966,350.0,2,18,3710.0
2177.0,17962.623752420717,350.0,2,18,3710.0
2178.0,17977.559369039747,350.0,2,18,3710.0
2179.0,17992.4762733264,350.0,2,18,3710.0
2180.0,18007.37483952732,350.0,2,18,3710.0
2181.0,18022.255434404222,350.0,2,18,3710.0
2182.0,18037.118417383583,350.0,2,18,3710.0
2183.0,18051.96414070336,350.0,2,18,3710.0
2184.0,18066.79294955674,350.0,2,18,3710.0
2185.0,18081.605182233052,350.0,2,18,3710.0
2186.0,18096.40117025584,350.0,2,18,3710.0
2187.0,18111.18123851817,350.0,2,18,3710.0
2188.0,18125.94570541525,350.0,2,18,3710.0
2189.0,18140.694882974396,350.0,2,18,3710.0
2190.0,18155.429076982353,350.0,2,18,3710.0
2191.0,18170.148587110154,350.0,2,18,3710.0
2192.0,18184.853707035396,350.0,2,18,3710.0
2193.0,18199.544724562136,350.0,2,18,3710.0
2194.0,18214.221921738343,350.0,2,18,3710.0
2195.0,18228.885574971024,350.0,2,18,3710.0
2196.0,18243.53595513905,350.0,2,18,3710.0
2197.0,18258.173327703716,350.0,2,18,3710.0
2198.0,18272.797952817087,350.0,2,18,3710.0
2199.0,18287.410085428197,350.0,2,18,3710.0
2200.0,18302.009975387078,350.0,2,18,3710.0
2201.0,18316.597867546785,350.0,2,18,3710.0
2202.0,18331.174001863295,350.0,2,18,3710.0
2203.0,18345.738613493475,350.0,2,18,3710.0
2204.0,18360.291932891054,350.0,2,18,3710.0
2205.0,18374.834185900683,350.0,2,18,3710.0
2206.0,18389.365593850114,350.0,2,18,3710.0
2207.0,18403.866666084017,350.0,2,18,3710.0
2208.0,18418.35771687324,350.0,2,18,3710.0
2209.0,18432.83894664668,350.0,2,18,3710.0
