time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1846.0,15739.545712879297,560.0,3,17,3150.0
1847.0,15753.881814450246,560.0,3,17,3150.0
1848.0,15768.207199656743,560.0,3,17,3150.0
1849.0,15782.506077159107,560.0,3,17,3150.0
1850.0,15796.778977111428,560.0,3,17,3150.0
1851.0,15811.026419064698,560.0,3,17,3150.0
1852.0,15825.248912178906,560.0,3,17,3150.0
1853.0,15838.540704769024,560.0,3,17,3150.0
1854.0,15851.806661507339,560.0,3,17,3150.0
1855.0,15865.047299110885,560.0,3,17,3150.0
1856.0,15878.263123962362,560.0,3,17,3150.0
1857.0,15891.454632316812,560.0,3,17,3150.0
1858.0,15903.723759381712,560.0,3,17,3150.0
1859.0,15915.98750390531,560.0,3,17,3150.0
1860.0,15928.245973538436,560.0,3,17,3150.0
1861.0,15940.499273778898,560.0,3,17,3150.0
1862.0,15952.747508014554,560.0,3,17,3150.0
1863.0,15964.990777565497,560.0,3,17,3150.0
1864.0,15977.229181725423,560.0,3,17,3150.0
1865.0,15989.462817802145,560.0,3,17,3150.0
1866.0,16001.691781157335,560.0,3,17,3150.0
1867.0,16013.91616524542,560.0,3,17,3150.0
1868.0,16026.136061651745,560.0,3,17,3150.0
1869.0,16038.351560129946,560.0,3,17,3150.0
1870.0,16050.562748638578,560.0,3,17,3150.0
1871.0,16062.76971337704,560.0,3,17,3150.0
1872.0,16074.972538820735,560.0,3,17,3150.0
1873.0,16087.17130775555,560.0,3,17,3150.0
1874.0,16099.366101311673,560.0,3,17,3150.0
1875.0,16111.556998996675,560.0,3,17,3150.0
1876.0,16123.703247537807,560.0,3,17,3150.0
1877.0,16135.750534732471,560.0,3,17,3150.0
1878.0,16147.680538500634,560.0,3,17,3150.0
1879.0,16159.472152012462,560.0,3,17,3150.0
1880.0,16171.147933254053,560.0,3,17,3150.0
1881.0,16182.710198870811,560.0,3,17,3150.0
1882.0,16194.157719063864,560.0,3,17,3150.0
1883.0,16205.47628885305,560.0,3,17,3150.0
1884.0,16216.668487246452,560.0,3,17,3150.0
1885.0,16227.73684167199,560.0,3,17,3150.0
1886.0,16238.683829009015,560.0,3,17,3150.0
1887.0,16248.611119625964,560.0,3,17,3150.0
1888.0,16258.439864430575,560.0,3,17,3150.0
1889.0,16268.17203433909,560.0,3,17,3150.0
1890.0,16276.809560849439,560.0,3,17,3150.0
1891.0,16285.354336829578,560.0,3,17,3150.0
1892.0,16293.808217290116,560.0,3,17,3150.0
1893.0,16302.17302014144,560.0,3,17,3150.0
1894.0,16310.45052693574,560.0,3,17,3150.0
1895.0,16318.642483594156,560.0,3,17,3150.0
1896.0,16326.750601119402,560.0,3,17,3150.0
1897.0,16334.776556294146,560.0,3,17,3150.0
1898.0,16342.72199236539,560.0,3,17,3150.0
1899.0,16350.588519715213,560.0,3,17,3150.0
1900.0,16358.377716518035,560.0,3,17,3150.0
1901.0,16366.091129384804,560.0,3,17,3150.0
1902.0,16373.730273994237,560.0,3,17,3150.0
1903.0,16381.29663571148,560.0,3,17,3150.0
1904.0,16388.79167019438,560.0,3,17,3150.0
1905.0,16396.21680398762,560.0,3,17,3150.0
1906.0,16403.573435104998,560.0,3,17,3150.0
1907.0,16410.862933600027,560.0,3,17,3150.0
1908.0,16418.076111322604,560.0,3,17,3150.0
1909.0,16425.205025490734,560.0,3,17,3150.0
1910.0,16432.251361375496,560.0,3,17,3150.0
1911.0,16439.216770542567,560.0,3,17,3150.0
1912.0,16446.0830390679,560.0,3,17,3150.0
1913.0,16452.02758043736,560.0,3,17,3150.0
1914.0,16455.114230979427,560.0,3,17,3150.0
1915.0,16458.37352843914,560.0,3,17,3150.0
1916.0,16461.820737323207,560.0,3,17,3150.0
1917.0,16465.460576350277,560.0,3,17,3150.0
1918.0,16469.29542011436,560.0,3,17,3150.0
1919.0,16473.326924603036,560.0,3,17,3150.0
1920.0,16477.556451669643,560.0,3,17,3150.0
1921.0,16481.98521490881,560.0,3,17,3150.0
1922.0,16486.614340292203,560.0,3,17,3150.0
1923.0,16491.444895051314,560.0,3,17,3150.0
1924.0,16496.477902931143,560.0,3,17,3150.0
1925.0,16501.71435293766,560.0,3,17,3150.0
1926.0,16507.155204711562,560.0,3,17,3150.0
1927.0,16512.80139203244,560.0,3,17,3150.0
1928.0,16518.65382522874,560.0,3,17,3150.0
1929.0,16524.71339291698,560.0,3,17,3150.0
1930.0,16530.961257747455,560.0,3,17,3150.0
1931.0,16537.4183682427,560.0,3,17,3150.0
1932.0,16544.085546831633,560.0,3,17,3150.0
1933.0,16550.963598268863,560.0,3,17,3150.0
1934.0,16557.839192997195,560.0,3,17,3150.0
1935.0,16564.67479124223,560.0,3,17,3150.0
1936.0,16571.433936390495,561.0,3,17,3149.0
1937.0,16578.137898635796,566.0,3,17,3144.0
1938.0,16584.78778163619,571.0,3,17,3139.0
1939.0,16591.384666976577,576.0,3,17,3134.0
1940.0,16597.028180005334,581.0,3,17,3129.0
1941.0,16601.952706246564,586.0,3,17,3124.0
1942.0,16605.25630578187,591.0,3,17,3119.0
1943.0,16608.914882890447,596.0,3,17,3114.0
1944.0,16612.931482166197,601.0,3,17,3109.0
1945.0,16617.30922038285,606.0,3,17,3104.0
1946.0,16622.05127029686,611.0,3,17,3099.0
1947.0,16627.10260227735,616.0,3,17,3094.0
1948.0,16632.411847006922,621.0,3,17,3089.0
1949.0,16637.982481945077,626.0,3,17,3084.0
1950.0,16643.81795162351,631.0,3,17,3079.0
1951.0,16649.921646205737,636.0,3,17,3074.0
1952.0,16656.296881599494,641.0,3,17,3069.0
1953.0,16662.946881851825,646.0,3,17,3064.0
1954.0,16669.87476435627,651.0,3,17,3059.0
1955.0,16677.08352817519,656.0,3,17,3054.0
1956.0,16684.55799154201,661.0,3,17,3049.0
1957.0,16692.2979656415,666.0,3,17,3044.0
1958.0,16700.304140259,671.0,3,17,3039.0
1959.0,16708.577191384145,676.0,3,17,3034.0
1960.0,16716.117781486788,681.0,3,17,3029.0
1961.0,16723.676559787382,686.0,3,17,3024.0
1962.0,16731.20416252196,691.0,3,17,3019.0
1963.0,16738.68633187648,696.0,3,17,3014.0
1964.0,16746.11885784391,701.0,3,17,3009.0
1965.0,16753.502733291993,706.0,3,17,3004.0
1966.0,16760.838931231116,711.0,3,17,2999.0
1967.0,16768.12840521145,716.0,3,17,2994.0
1968.0,16774.481620454862,721.0,3,17,2989.0
1969.0,16780.80777139341,726.0,3,17,2984.0
1970.0,16787.107399313187,731.0,3,17,2979.0
1971.0,16793.431034674566,735.0,4,16,2975.0
1972.0,16799.979197328717,735.0,4,16,2975.0
1973.0,16806.752396729786,735.0,4,16,2975.0
1974.0,16813.737349480627,735.0,4,16,2975.0
1975.0,16820.928603176453,735.0,4,16,2975.0
1976.0,16828.327031798362,735.0,4,16,2975.0
1977.0,16835.933491847834,735.0,4,16,2975.0
1978.0,16843.748822696314,735.0,4,16,2975.0
1979.0,16851.773130176338,735.0,4,16,2975.0
1980.0,16859.987951506755,735.0,4,16,2975.0
1981.0,16868.394476410565,735.0,4,16,2975.0
1982.0,16876.99085494447,735.0,4,16,2975.0
1983.0,16885.76130590769,735.0,4,16,2975.0
1984.0,16894.707347851647,735.0,4,16,2975.0
1985.0,16903.830468956723,735.0,4,16,2975.0
1986.0,16913.132127639703,735.0,4,16,2975.0
1987.0,16922.613753149017,735.0,4,16,2975.0
1988.0,16932.27674614815,735.0,4,16,2975.0
1989.0,16942.122479287296,735.0,4,16,2975.0
1990.0,16952.152297763663,735.0,4,16,2975.0
1991.0,16962.317519870503,735.0,4,16,2975.0
1992.0,16972.419437535198,735.0,4,16,2975.0
1993.0,16982.45931684661,735.0,4,16,2975.0
1994.0,16992.438398571787,735.0,4,16,2975.0
1995.0,17002.35789866246,735.0,4,16,2975.0
1996.0,17012.219008751323,735.0,4,16,2975.0
1997.0,17022.02289663841,735.0,4,16,2975.0
1998.0,17031.77070676775,735.0,4,16,2975.0
1999.0,17041.46356069451,735.0,4,16,2975.0
2000.0,17051.102557542727,735.0,4,16,2975.0
2001.0,17060.68877445398,735.0,4,16,2975.0
2002.0,17070.223267027013,735.0,4,16,2975.0
2003.0,17079.707069748587,735.0,4,16,2975.0
2004.0,17089.141196415723,735.0,4,16,2975.0
2005.0,17098.52664054952,735.0,4,16,2975.0
2006.0,17107.864375800644,735.0,4,16,2975.0
2007.0,17117.155356346742,735.0,4,16,2975.0
2008.0,17126.400517281916,735.0,4,16,2975.0
2009.0,17135.600774998387,735.0,4,16,2975.0
2010.0,17144.757027560532,735.0,4,16,2975.0
2011.0,17153.870155071436,735.0,4,16,2975.0
2012.0,17162.941020032114,735.0,4,16,2975.0
2013.0,17171.970467693583,735.0,4,16,2975.0
2014.0,17180.959326401826,735.0,4,16,2975.0
2015.0,17189.908407935898,735.0,4,16,2975.0
2016.0,17198.81850783929,735.0,4,16,2975.0
2017.0,17207.69040574462,735.0,4,16,2975.0
2018.0,17216.524865691834,735.0,4,16,2975.0
2019.0,17225.32263644011,735.0,4,16,2975.0
2020.0,17234.084451773415,735.0,4,16,2975.0
2021.0,17242.81103080006,735.0,4,16,2975.0
2022.0,17251.503078246173,735.0,4,16,2975.0
2023.0,17260.161284743353,735.0,4,16,2975.0
2024.0,17268.7863271106,735.0,4,16,2975.0
2025.0,17277.378868630498,735.0,4,16,2975.0
2026.0,17285.93955932,735.0,4,16,2975.0
2027.0,17294.46903619571,735.0,4,16,2975.0
2028.0,17302.96792353391,735.0,4,16,2975.0
2029.0,17311.436833125343,735.0,4,16,2975.0
2030.0,17319.876364524946,735.0,4,16,2975.0
2031.0,17328.287105296557,735.0,4,16,2975.0
2032.0,17336.66963125274,735.0,4,16,2975.0
2033.0,17345.024506689795,735.0,4,16,2975.0
2034.0,17353.35228461811,735.0,4,16,2975.0
2035.0,17361.653506987856,735.0,4,16,2975.0
2036.0,17369.92870491021,735.0,4,16,2975.0
2037.0,17378.17839887412,735.0,4,16,2975.0
2038.0,17386.403098958748,735.0,4,16,2975.0
2039.0,17394.60330504168,735.0,4,16,2975.0
2040.0,17402.77950700296,735.0,4,16,2975.0
2041.0,17410.932184925012,735.0,4,16,2975.0
2042.0,17419.06180928862,735.0,4,16,2975.0
2043.0,17427.168841164963,735.0,4,16,2975.0
2044.0,17435.25373240377,735.0,4,16,2975.0
2045.0,17443.31692581781,735.0,4,16,2975.0
2046.0,17451.35885536356,735.0,4,16,2975.0
2047.0,17459.379946318404,735.0,4,16,2975.0
2048.0,17467.380615454145,735.0,4,16,2975.0
2049.0,17475.361271207174,735.0,4,16,2975.0
2050.0,17483.32231384514,735.0,4,16,2975.0
2051.0,17491.26413563035,735.0,4,16,2975.0
2052.0,17499.187120979856,735.0,4,16,2975.0
2053.0,17507.091646622364,735.0,4,16,2975.0
2054.0,17514.97808175203,735.0,4,16,2975.0
2055.0,17522.8467881791,735.0,4,16,2975.0
2056.0,17530.69812047763,735.0,4,16,2975.0
2057.0,17538.53242613019,735.0,4,16,2975.0
2058.0,17546.350045669697,735.0,4,16,2975.0
2059.0,17554.151312818412,735.0,4,16,2975.0
2060.0,17561.936554624157,735.0,4,16,2975.0
2061.0,17569.706091593787,735.0,4,16,2975.0
2062.0,17577.46023782402,735.0,4,16,2975.0
2063.0,17585.19930112965,735.0,4,16,2975.0
2064.0,17592.92358316917,735.0,4,16,2975.0
2065.0,17600.633379567895,735.0,4,16,2975.0
2066.0,17608.32898003865,735.0,4,16,2975.0
2067.0,17616.01066849999,735.0,4,16,2975.0
2068.0,17623.6787231921,735.0,4,16,2975.0
2069.0,17631.29360042169,737.0,4,16,2973.0
2070.0,17638.836658090368,742.0,4,16,2968.0
2071.0,17646.348925920644,748.0,4,16,2962.0
2072.0,17653.850948394313,754.0,4,16,2956.0
2073.0,17661.342930418512,760.0,4,16,2950.0
2074.0,17668.82507280222,766.0,4,16,2944.0
2075.0,17676.297572338262,772.0,4,16,2938.0
2076.0,17683.76062188358,778.0,4,16,2932.0
2077.0,17691.21441043799,784.0,4,16,2926.0
2078.0,17698.659123221314,790.0,4,16,2920.0
2079.0,17706.094941748972,796.0,4,16,2914.0
2080.0,17713.522043906072,802.0,4,16,2908.0
2081.0,17720.940604020034,808.0,4,16,2902.0
2082.0,17728.35079293172,814.0,4,16,2896.0
2083.0,17735.752778065165,820.0,4,16,2890.0
2084.0,17743.127090020073,826.0,4,16,2884.0
2085.0,17750.49391573588,832.0,4,16,2878.0
2086.0,17757.83355321925,838.0,4,16,2872.0
2087.0,17765.166397952955,844.0,4,16,2866.0
2088.0,17772.492585791984,850.0,4,16,2860.0
2089.0,17779.812249874234,856.0,4,16,2854.0
2090.0,17787.125520674836,862.0,4,16,2848.0
2091.0,17794.432526059427,868.0,4,16,2842.0
2092.0,17801.73339133633,874.0,4,16,2836.0
2093.0,17809.028239307692,880.0,4,16,2830.0
2094.0,17816.317190319623,886.0,4,16,2824.0
2095.0,17823.600362311325,892.0,4,16,2818.0
2096.0,17830.877870863183,898.0,4,16,2812.0
2097.0,17838.149829244012,904.0,4,16,2806.0
2098.0,17845.41634845722,910.0,4,16,2800.0
2099.0,17852.677537286163,916.0,4,16,2794.0
2100.0,17859.933502338525,922.0,4,16,2788.0
2101.0,17867.184348089846,928.0,4,16,2782.0
2102.0,17874.43017692614,934.0,4,16,2776.0
2103.0,17881.671089185704,940.0,4,16,2770.0
2104.0,17888.907183200077,945.0,5,15,2765.0
2105.0,17896.188555334164,945.0,5,15,2765.0
2106.0,17901.815300025573,945.0,5,15,2765.0
2107.0,17907.525368824437,945.0,5,15,2765.0
2108.0,17913.616388799634,945.0,5,15,2765.0
2109.0,17920.099376251113,945.0,5,15,2765.0
2110.0,17926.97653853256,945.0,5,15,2765.0
2111.0,17934.248666994867,945.0,5,15,2765.0
2112.0,17941.91616115916,945.0,5,15,2765.0
2113.0,17949.97927070076,945.0,5,15,2765.0
2114.0,17958.438175438776,945.0,5,15,2765.0
2115.0,17967.293017891487,945.0,5,15,2765.0
2116.0,17976.54391853851,945.0,5,15,2765.0
2117.0,17986.19098375082,945.0,5,15,2765.0
2118.0,17996.23431024804,945.0,5,15,2765.0
2119.0,18006.6739877651,945.0,5,15,2765.0
2120.0,18017.510100731444,945.0,5,15,2765.0
2121.0,18028.742729374844,945.0,5,15,2765.0
2122.0,18040.371950474473,945.0,5,15,2765.0
2123.0,18052.397837891713,945.0,5,15,2765.0
2124.0,18064.82046295528,945.0,5,15,2765.0
2125.0,18077.639894748325,945.0,5,15,2765.0
2126.0,18090.75620032761,945.0,5,15,2765.0
2127.0,18103.904549359875,945.0,5,15,2765.0
2128.0,18117.049931411493,945.0,5,15,2765.0
2129.0,18130.19240582208,945.0,5,15,2765.0
2130.0,18143.332030744456,945.0,5,15,2765.0
2131.0,18156.468863168386,945.0,5,15,2765.0
2132.0,18169.602958943833,945.0,5,15,2765.0
2133.0,18182.734372803774,945.0,5,15,2765.0
2134.0,18195.863158386514,945.0,5,15,2765.0
2135.0,18208.9893682576,945.0,5,15,2765.0
2136.0,18222.113053931265,945.0,5,15,2765.0
2137.0,18235.234265891457,945.0,5,15,2765.0
2138.0,18248.353053612445,945.0,5,15,2765.0
2139.0,18261.46946557901,945.0,5,15,2765.0
2140.0,18274.583549306248,945.0,5,15,2765.0
2141.0,18287.695351358943,945.0,5,15,2765.0
2142.0,18300.804917370577,945.0,5,15,2765.0
2143.0,18313.912292061985,945.0,5,15,2765.0
2144.0,18327.017519259563,945.0,5,15,2765.0
2145.0,18340.120641913185,945.0,5,15,2765.0
2146.0,18353.22170211374,945.0,5,15,2765.0
2147.0,18366.32074111028,945.0,5,15,2765.0
2148.0,18379.417799326893,945.0,5,15,2765.0
2149.0,18392.512916379175,945.0,5,15,2765.0
2150.0,18405.606131090404,945.0,5,15,2765.0
2151.0,18418.697481507414,945.0,5,15,2765.0
2152.0,18431.787004916085,945.0,5,15,2765.0
2153.0,18444.874737856575,945.0,5,15,2765.0
2154.0,18457.960716138266,945.0,5,15,2765.0
2155.0,18471.044974854314,945.0,5,15,2765.0
2156.0,18484.12754839604,945.0,5,15,2765.0
2157.0,18497.208470466943,945.0,5,15,2765.0
2158.0,18510.287774096418,945.0,5,15,2765.0
2159.0,18523.36549165331,945.0,5,15,2765.0
2160.0,18536.44165485906,945.0,5,15,2765.0
2161.0,18549.51629480069,945.0,5,15,2765.0
2162.0,18562.589441943495,945.0,5,15,2765.0
2163.0,18575.661126143445,945.0,5,15,2765.0
2164.0,18588.73137665939,945.0,5,15,2765.0
2165.0,18601.800222165024,945.0,5,15,2765.0
2166.0,18614.867690760537,945.0,5,15,2765.0
2167.0,18627.91382953522,945.0,5,15,2765.0
2168.0,18640.9590455344,945.0,5,15,2765.0
2169.0,18654.00335721361,945.0,5,15,2765.0
2170.0,18667.046782659225,945.0,5,15,2765.0
2171.0,18680.08933959593,945.0,5,15,2765.0
2172.0,18693.1310453939,945.0,5,15,2765.0
2173.0,18706.152076819002,945.0,5,15,2765.0
2174.0,18719.172687615603,945.0,5,15,2765.0
2175.0,18732.19288619627,945.0,5,15,2765.0
2176.0,18745.19288619627,946.0,5,15,2764.0
2177.0,18758.19288619627,951.0,5,15,2759.0
2178.0,18771.19288619627,956.0,5,15,2754.0
2179.0,18784.19288619627,961.0,5,15,2749.0
2180.0,18797.19288619627,966.0,5,15,2744.0
2181.0,18810.19288619627,971.0,5,15,2739.0
2182.0,18823.19288619627,976.0,5,15,2734.0
2183.0,18836.19288619627,981.0,5,15,2729.0
2184.0,18849.19288619627,986.0,5,15,2724.0
2185.0,18862.19288619627,991.0,5,15,2719.0
2186.0,18875.19288619627,996.0,5,15,2714.0
2187.0,18888.19288619627,1001.0,5,15,2709.0
2188.0,18901.19288619627,1006.0,5,15,2704.0
2189.0,18914.19288619627,1011.0,5,15,2699.0
2190.0,18927.19288619627,1016.0,5,15,2694.0
2191.0,18940.19288619627,1021.0,5,15,2689.0
2192.0,18953.19288619627,1026.0,5,15,2684.0
2193.0,18966.19288619627,1031.0,5,15,2679.0
2194.0,18979.19288619627,1036.0,5,15,2674.0
2195.0,18992.19288619627,1041.0,5,15,2669.0
2196.0,19005.19288619627,1046.0,5,15,2664.0
2197.0,19018.19288619627,1051.0,5,15,2659.0
2198.0,19031.19288619627,1056.0,5,15,2654.0
2199.0,19044.19288619627,1061.0,5,15,2649.0
2200.0,19057.19288619627,1066.0,5,15,2644.0
2201.0,19070.19288619627,1071.0,5,15,2639.0
2202.0,19083.19288619627,1076.0,5,15,2634.0
2203.0,19096.19288619627,1081.0,5,15,2629.0
2204.0,19109.19288619627,1086.0,5,15,2624.0
2205.0,19122.19288619627,1091.0,5,15,2619.0
2206.0,19135.19288619627,1096.0,5,15,2614.0
2207.0,19148.19288619627,1101.0,5,15,2609.0
2208.0,19161.19288619627,1106.0,5,15,2604.0
2209.0,19174.19288619627,1111.0,5,15,2599.0
2210.0,19187.19288619627,1116.0,5,15,2594.0
2211.0,19200.242886196273,1120.0,6,14,2590.0
2212.0,19213.542886196272,1120.0,6,14,2590.0
2213.0,19227.09288619627,1120.0,6,14,2590.0
2214.0,19240.89288619627,1120.0,6,14,2590.0
2215.0,19254.942886196273,1120.0,6,14,2590.0
2216.0,19269.242886196273,1120.0,6,14,2590.0
2217.0,19283.792886196272,1120.0,6,14,2590.0
2218.0,19298.59288619627,1120.0,6,14,2590.0
2219.0,19313.64288619627,1120.0,6,14,2590.0
2220.0,19328.942886196273,1120.0,6,14,2590.0
2221.0,19344.492886196273,1120.0,6,14,2590.0
2222.0,19360.292886196272,1120.0,6,14,2590.0
2223.0,19376.34288619627,1120.0,6,14,2590.0
2224.0,19392.64288619627,1120.0,6,14,2590.0
2225.0,19409.192886196273,1120.0,6,14,2590.0
2226.0,19425.992886196273,1120.0,6,14,2590.0
2227.0,19443.042886196272,1120.0,6,14,2590.0
2228.0,19460.34288619627,1120.0,6,14,2590.0
2229.0,19477.89288619627,1120.0,6,14,2590.0
2230.0,19495.692886196273,1120.0,6,14,2590.0
2231.0,19513.692886196273,1120.0,6,14,2590.0
2232.0,19531.692886196273,1120.0,6,14,2590.0
2233.0,19549.692886196273,1120.0,6,14,2590.0
2234.0,19567.692886196273,1120.0,6,14,2590.0
2235.0,19585.692886196273,1120.0,6,14,2590.0
2236.0,19603.692886196273,1120.0,6,14,2590.0
2237.0,19621.692886196273,1120.0,6,14,2590.0
2238.0,19639.692886196273,1120.0,6,14,2590.0
2239.0,19657.692886196273,1120.0,6,14,2590.0
2240.0,19675.692886196273,1120.0,6,14,2590.0
2241.0,19693.692886196273,1120.0,6,14,2590.0
2242.0,19711.692886196273,1120.0,6,14,2590.0
2243.0,19729.692886196273,1120.0,6,14,2590.0
2244.0,19747.692886196273,1120.0,6,14,2590.0
2245.0,19765.692886196273,1120.0,6,14,2590.0
2246.0,19783.692886196273,1120.0,6,14,2590.0
2247.0,19801.692886196273,1120.0,6,14,2590.0
2248.0,19819.692886196273,1120.0,6,14,2590.0
2249.0,19837.692886196273,1120.0,6,14,2590.0
2250.0,19855.692886196273,1120.0,6,14,2590.0
2251.0,19873.692886196273,1120.0,6,14,2590.0
2252.0,19891.692886196273,1120.0,6,14,2590.0
2253.0,19909.692886196273,1120.0,6,14,2590.0
2254.0,19927.692886196273,1120.0,6,14,2590.0
2255.0,19945.692886196273,1120.0,6,14,2590.0
2256.0,19963.692886196273,1120.0,6,14,2590.0
2257.0,19981.692886196273,1120.0,6,14,2590.0
2258.0,19999.692886196273,1120.0,6,14,2590.0
2259.0,20017.692886196273,1120.0,6,14,2590.0
2260.0,20035.692886196273,1120.0,6,14,2590.0
2261.0,20053.692886196273,1120.0,6,14,2590.0
2262.0,20071.692886196273,1120.0,6,14,2590.0
2263.0,20089.692886196273,1120.0,6,14,2590.0
2264.0,20107.692886196273,1120.0,6,14,2590.0
2265.0,20125.692886196273,1120.0,6,14,2590.0
2266.0,20143.692886196273,1120.0,6,14,2590.0
2267.0,20161.692886196273,1120.0,6,14,2590.0
2268.0,20179.692886196273,1120.0,6,14,2590.0
2269.0,20197.692886196273,1120.0,6,14,2590.0
2270.0,20215.692886196273,1120.0,6,14,2590.0
2271.0,20233.692886196273,1120.0,6,14,2590.0
2272.0,20251.69288619627,1120.0,6,14,2590.0
2273.0,20269.69288619627,1120.0,6,14,2590.0
2274.0,20287.69288619627,1120.0,6,14,2590.0
2275.0,20305.69288619627,1120.0,6,14,2590.0
2276.0,20323.69288619627,1120.0,6,14,2590.0
2277.0,20341.69288619627,1120.0,6,14,2590.0
2278.0,20359.69288619627,1120.0,6,14,2590.0
2279.0,20377.69288619627,1120.0,6,14,2590.0
2280.0,20395.69288619627,1120.0,6,14,2590.0
2281.0,20413.69288619627,1120.0,6,14,2590.0
2282.0,20431.69288619627,1120.0,6,14,2590.0
2283.0,20449.69288619627,1120.0,6,14,2590.0
2284.0,20467.69288619627,1120.0,6,14,2590.0
2285.0,20485.69288619627,1120.0,6,14,2590.0
2286.0,20503.69288619627,1120.0,6,14,2590.0
2287.0,20521.69288619627,1120.0,6,14,2590.0
2288.0,20539.69288619627,1120.0,6,14,2590.0
2289.0,20557.69288619627,1120.0,6,14,2590.0
2290.0,20575.69288619627,1120.0,6,14,2590.0
2291.0,20593.69288619627,1120.0,6,14,2590.0
2292.0,20611.69288619627,1120.0,6,14,2590.0
2293.0,20629.69288619627,1120.0,6,14,2590.0
2294.0,20647.69288619627,1120.0,6,14,2590.0
2295.0,20665.69288619627,1120.0,6,14,2590.0
2296.0,20683.69288619627,1120.0,6,14,2590.0
2297.0,20701.69288619627,1120.0,6,14,2590.0
2298.0,20719.69288619627,1120.0,6,14,2590.0
2299.0,20737.69288619627,1120.0,6,14,2590.0
2300.0,20755.69288619627,1120.0,6,14,2590.0
2301.0,20773.69288619627,1120.0,6,14,2590.0
2302.0,20791.69288619627,1120.0,6,14,2590.0
2303.0,20809.69288619627,1120.0,6,14,2590.0
2304.0,20827.69288619627,1120.0,6,14,2590.0
2305.0,20845.69288619627,1120.0,6,14,2590.0
2306.0,20863.69288619627,1120.0,6,14,2590.0
2307.0,20881.69288619627,1120.0,6,14,2590.0
2308.0,20899.69288619627,1120.0,6,14,2590.0
2309.0,20917.69288619627,1120.0,6,14,2590.0
2310.0,20935.69288619627,1120.0,6,14,2590.0
2311.0,20953.69288619627,1120.0,6,14,2590.0
2312.0,20971.69288619627,1120.0,6,14,2590.0
2313.0,20989.69288619627,1120.0,6,14,2590.0
2314.0,21007.69288619627,1120.0,6,14,2590.0
2315.0,21025.69288619627,1120.0,6,14,2590.0
2316.0,21043.69288619627,1120.0,6,14,2590.0
2317.0,21061.69288619627,1120.0,6,14,2590.0
2318.0,21079.69288619627,1120.0,6,14,2590.0
2319.0,21097.69288619627,1120.0,6,14,2590.0
2320.0,21115.69288619627,1120.0,6,14,2590.0
2321.0,21133.69288619627,1120.0,6,14,2590.0
2322.0,21151.69288619627,1120.0,6,14,2590.0
2323.0,21169.69288619627,1120.0,6,14,2590.0
2324.0,21187.69288619627,1120.0,6,14,2590.0
2325.0,21205.69288619627,1120.0,6,14,2590.0
2326.0,21223.69288619627,1120.0,6,14,2590.0
2327.0,21241.69288619627,1120.0,6,14,2590.0
2328.0,21259.69288619627,1120.0,6,14,2590.0
2329.0,21277.69288619627,1120.0,6,14,2590.0
2330.0,21295.69288619627,1120.0,6,14,2590.0
2331.0,21313.69288619627,1120.0,6,14,2590.0
2332.0,21331.69288619627,1120.0,6,14,2590.0
2333.0,21349.69288619627,1120.0,6,14,2590.0
2334.0,21367.69288619627,1120.0,6,14,2590.0
2335.0,21385.69288619627,1120.0,6,14,2590.0
2336.0,21403.69288619627,1120.0,6,14,2590.0
2337.0,21421.69288619627,1120.0,6,14,2590.0
2338.0,21439.69288619627,1120.0,6,14,2590.0
2339.0,21457.69288619627,1120.0,6,14,2590.0
2340.0,21475.69288619627,1120.0,6,14,2590.0
2341.0,21493.69288619627,1120.0,6,14,2590.0
2342.0,21511.69288619627,1120.0,6,14,2590.0
2343.0,21529.69288619627,1120.0,6,14,2590.0
2344.0,21547.69288619627,1120.0,6,14,2590.0
2345.0,21565.69288619627,1120.0,6,14,2590.0
2346.0,21583.69288619627,1120.0,6,14,2590.0
2347.0,21601.69288619627,1120.0,6,14,2590.0
2348.0,21619.69288619627,1120.0,6,14,2590.0
2349.0,21637.69288619627,1120.0,6,14,2590.0
2350.0,21655.69288619627,1120.0,6,14,2590.0
2351.0,21673.69288619627,1120.0,6,14,2590.0
2352.0,21691.69288619627,1120.0,6,14,2590.0
2353.0,21709.69288619627,1120.0,6,14,2590.0
2354.0,21727.69288619627,1120.0,6,14,2590.0
2355.0,21745.69288619627,1120.0,6,14,2590.0
2356.0,21763.69288619627,1120.0,6,14,2590.0
2357.0,21781.69288619627,1120.0,6,14,2590.0
2358.0,21799.69288619627,1120.0,6,14,2590.0
2359.0,21817.69288619627,1120.0,6,14,2590.0
2360.0,21835.69288619627,1120.0,6,14,2590.0
2361.0,21853.69288619627,1120.0,6,14,2590.0
2362.0,21871.69288619627,1120.0,6,14,2590.0
2363.0,21889.69288619627,1120.0,6,14,2590.0
2364.0,21907.69288619627,1120.0,6,14,2590.0
2365.0,21925.69288619627,1120.0,6,14,2590.0
2366.0,21943.69288619627,1120.0,6,14,2590.0
2367.0,21961.69288619627,1120.0,6,14,2590.0
2368.0,21979.69288619627,1120.0,6,14,2590.0
2369.0,21997.688035763458,1120.0,6,14,2590.0
2370.0,22015.6632823393,1120.0,6,14,2590.0
2371.0,22033.607525180432,1120.0,6,14,2590.0
2372.0,22051.51288316474,1120.0,6,14,2590.0
2373.0,22069.380133989365,1120.0,6,14,2590.0
2374.0,22086.310503407785,1120.0,6,14,2590.0
