time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1368.0,8154.239975692967,305.0,1,19,3475.0
1369.0,8160.239975692967,310.0,1,19,3470.0
1370.0,8166.239975692967,315.0,1,19,3465.0
1371.0,8172.239975692967,320.0,1,19,3460.0
1372.0,8178.239975692967,325.0,1,19,3455.0
1373.0,8184.239975692967,330.0,1,19,3450.0
1374.0,8190.239975692967,335.0,1,19,3445.0
1375.0,8196.239975692966,340.0,1,19,3440.0
1376.0,8202.239975692966,345.0,1,19,3435.0
1377.0,8208.239975692966,350.0,1,19,3430.0
1378.0,8214.239975692966,355.0,1,19,3425.0
1379.0,8220.239975692966,360.0,1,19,3420.0
1380.0,8226.239975692966,365.0,1,19,3415.0
1381.0,8232.239975692966,370.0,1,19,3410.0
1382.0,8238.239975692966,375.0,1,19,3405.0
1383.0,8244.239975692966,380.0,1,19,3400.0
1384.0,8250.239975692966,385.0,2,18,3395.0
1385.0,8256.489975692966,385.0,2,18,3395.0
1386.0,8262.989975692966,385.0,2,18,3395.0
1387.0,8269.739975692966,385.0,2,18,3395.0
1388.0,8276.739975692966,385.0,2,18,3395.0
1389.0,8283.989975692966,385.0,2,18,3395.0
1390.0,8291.489975692966,385.0,2,18,3395.0
1391.0,8299.239975692966,385.0,2,18,3395.0
1392.0,8307.239975692966,385.0,2,18,3395.0
1393.0,8315.489975692966,385.0,2,18,3395.0
1394.0,8323.989975692966,385.0,2,18,3395.0
1395.0,8332.739975692966,385.0,2,18,3395.0
1396.0,8341.739975692966,385.0,2,18,3395.0
1397.0,8350.989975692966,385.0,2,18,3395.0
1398.0,8360.489975692966,385.0,2,18,3395.0
1399.0,8370.239975692966,385.0,2,18,3395.0
1400.0,8380.239975692966,385.0,2,18,3395.0
1401.0,8390.489975692966,385.0,2,18,3395.0
1402.0,8400.989975692966,385.0,2,18,3395.0
1403.0,8411.739975692966,385.0,2,18,3395.0
1404.0,8422.739975692966,385.0,2,18,3395.0
1405.0,8433.739975692966,385.0,2,18,3395.0
1406.0,8444.739975692966,385.0,2,18,3395.0
1407.0,8455.739975692966,385.0,2,18,3395.0
1408.0,8466.739975692966,385.0,2,18,3395.0
1409.0,8477.739975692966,385.0,2,18,3395.0
1410.0,8488.739975692966,385.0,2,18,3395.0
1411.0,8499.739975692966,385.0,2,18,3395.0
1412.0,8510.739975692966,385.0,2,18,3395.0
1413.0,8521.739975692966,385.0,2,18,3395.0
1414.0,8532.739975692966,385.0,2,18,3395.0
1415.0,8543.739975692966,385.0,2,18,3395.0
1416.0,8554.739975692966,385.0,2,18,3395.0
1417.0,8565.739975692966,385.0,2,18,3395.0
1418.0,8576.739975692966,385.0,2,18,3395.0
1419.0,8587.739975692966,385.0,2,18,3395.0
1420.0,8598.739975692966,385.0,2,18,3395.0
1421.0,8609.739975692966,385.0,2,18,3395.0
1422.0,8620.739975692966,385.0,2,18,3395.0
1423.0,8631.739975692966,385.0,2,18,3395.0
1424.0,8642.739975692966,385.0,2,18,3395.0
1425.0,8653.739975692966,385.0,2,18,3395.0
1426.0,8664.739975692966,385.0,2,18,3395.0
1427.0,8675.739975692966,385.0,2,18,3395.0
1428.0,8686.739975692966,385.0,2,18,3395.0
1429.0,8697.739975692966,385.0,2,18,3395.0
1430.0,8708.739975692966,385.0,2,18,3395.0
1431.0,8719.739975692966,385.0,2,18,3395.0
1432.0,8730.739975692966,385.0,2,18,3395.0
1433.0,8741.739975692966,385.0,2,18,3395.0
1434.0,8752.739975692966,385.0,2,18,3395.0
1435.0,8763.739975692966,385.0,2,18,3395.0
1436.0,8774.739975692966,385.0,2,18,3395.0
1437.0,8785.739975692966,385.0,2,18,3395.0
1438.0,8796.739975692966,385.0,2,18,3395.0
1439.0,8807.739975692966,385.0,2,18,3395.0
1440.0,8818.739975692966,385.0,2,18,3395.0
1441.0,8829.739975692966,385.0,2,18,3395.0
1442.0,8840.739975692966,385.0,2,18,3395.0
1443.0,8851.739975692966,385.0,2,18,3395.0
1444.0,8862.739975692966,385.0,2,18,3395.0
1445.0,8873.739975692966,385.0,2,18,3395.0
1446.0,8884.739975692966,385.0,2,18,3395.0
1447.0,8895.739975692966,385.0,2,18,3395.0
1448.0,8906.739975692966,385.0,2,18,3395.0
1449.0,8917.739975692966,385.0,2,18,3395.0
1450.0,8928.739975692966,385.0,2,18,3395.0
1451.0,8939.739975692966,385.0,2,18,3395.0
1452.0,8950.739975692966,385.0,2,18,3395.0
1453.0,8961.739975692966,385.0,2,18,3395.0
1454.0,8972.739975692966,385.0,2,18,3395.0
1455.0,8983.739975692966,385.0,2,18,3395.0
1456.0,8994.739975692966,385.0,2,18,3395.0
1457.0,9005.739975692966,385.0,2,18,3395.0
1458.0,9016.739975692966,385.0,2,18,3395.0
1459.0,9027.739975692966,385.0,2,18,3395.0
1460.0,9038.739975692966,385.0,2,18,3395.0
1461.0,9049.739975692966,385.0,2,18,3395.0
1462.0,9060.739975692966,385.0,2,18,3395.0
1463.0,9071.739975692966,385.0,2,18,3395.0
1464.0,9082.739975692966,385.0,2,18,3395.0
1465.0,9093.739975692966,385.0,2,18,3395.0
1466.0,9104.739975692966,385.0,2,18,3395.0
1467.0,9115.739975692966,385.0,2,18,3395.0
1468.0,9126.739975692966,385.0,2,18,3395.0
1469.0,9137.739975692966,385.0,2,18,3395.0
1470.0,9148.739975692966,385.0,2,18,3395.0
1471.0,9159.739975692966,385.0,2,18,3395.0
1472.0,9170.739975692966,385.0,2,18,3395.0
1473.0,9181.739975692966,385.0,2,18,3395.0
1474.0,9192.739975692966,385.0,2,18,3395.0
1475.0,9203.739975692966,385.0,2,18,3395.0
1476.0,9214.739975692966,385.0,2,18,3395.0
1477.0,9225.739975692966,385.0,2,18,3395.0
1478.0,9236.739975692966,385.0,2,18,3395.0
1479.0,9247.739975692966,385.0,2,18,3395.0
1480.0,9258.739975692966,385.0,2,18,3395.0
1481.0,9269.739975692966,385.0,2,18,3395.0
1482.0,9280.739975692966,385.0,2,18,3395.0
1483.0,9291.739424253234,385.0,2,18,3395.0
1484.0,9302.7006347531,385.0,2,18,3395.0
1485.0,9313.605394957554,385.0,2,18,3395.0
1486.0,9324.408107273657,385.0,2,18,3395.0
1487.0,9335.094765343438,385.0,2,18,3395.0
1488.0,9345.667690251821,385.0,2,18,3395.0
1489.0,9356.129156662038,385.0,2,18,3395.0
1490.0,9366.48139374405,385.0,2,18,3395.0
1491.0,9376.726586084422,385.0,2,18,3395.0
1492.0,9386.866874577989,385.0,2,18,3395.0
1493.0,9396.904357301682,385.0,2,18,3395.0
1494.0,9406.841090370901,385.0,2,18,3395.0
1495.0,9416.679088778737,385.0,2,18,3395.0
1496.0,9426.420327218417,385.0,2,18,3395.0
1497.0,9436.066740889299,385.0,2,18,3395.0
1498.0,9445.620226286768,385.0,2,18,3395.0
1499.0,9455.082641976287,385.0,2,18,3395.0
1500.0,9464.455809352014,385.0,2,18,3395.0
1501.0,9473.741513380228,385.0,2,18,3395.0
1502.0,9482.941503327878,385.0,2,18,3395.0
1503.0,9492.057493476572,385.0,2,18,3395.0
1504.0,9501.091163822293,385.0,2,18,3395.0
1505.0,9510.044160761103,385.0,2,18,3395.0
1506.0,9518.918097761134,385.0,2,18,3395.0
1507.0,9527.714556021165,385.0,2,18,3395.0
1508.0,9536.435085115994,385.0,2,18,3395.0
1509.0,9545.081203628928,385.0,2,18,3395.0
1510.0,9553.654399771603,385.0,2,18,3395.0
1511.0,9562.156131991424,385.0,2,18,3395.0
1512.0,9570.587829566848,385.0,2,18,3395.0
1513.0,9578.950893190766,385.0,2,18,3395.0
1514.0,9587.246695542202,385.0,2,18,3395.0
1515.0,9595.476581846611,385.0,2,18,3395.0
1516.0,9603.641870424934,385.0,2,18,3395.0
1517.0,9611.743853231688,385.0,2,18,3395.0
1518.0,9619.783796382308,385.0,2,18,3395.0
1519.0,9627.762940669914,385.0,2,18,3395.0
1520.0,9635.682502071772,385.0,2,18,3395.0
1521.0,9643.543672245587,385.0,2,18,3395.0
1522.0,9651.34761901593,385.0,2,18,3395.0
1523.0,9659.095486850865,385.0,2,18,3395.0
1524.0,9666.788397329101,385.0,2,18,3395.0
1525.0,9674.427449597772,385.0,2,18,3395.0
1526.0,9682.01372082107,385.0,2,18,3395.0
1527.0,9689.548266619902,385.0,2,18,3395.0
1528.0,9697.032121502756,385.0,2,18,3395.0
1529.0,9704.466299287957,385.0,2,18,3395.0
1530.0,9711.85179351745,385.0,2,18,3395.0
1531.0,9719.189577862353,385.0,2,18,3395.0
1532.0,9726.454579483247,385.0,2,18,3395.0
1533.0,9733.633315979414,385.0,2,18,3395.0
1534.0,9740.66921875385,385.0,2,18,3395.0
1535.0,9747.5644034728,385.0,2,18,3395.0
1536.0,9754.32168449737,385.0,2,18,3395.0
1537.0,9760.94381990145,385.0,2,18,3395.0
1538.0,9767.433512597445,385.0,2,18,3395.0
1539.0,9773.793411439523,385.0,2,18,3395.0
1540.0,9780.026112304757,385.0,2,18,3395.0
1541.0,9786.134159152687,385.0,2,18,3395.0
1542.0,9792.12004506366,385.0,2,18,3395.0
1543.0,9797.986213256414,385.0,2,18,3395.0
1544.0,9803.73505808531,385.0,2,18,3395.0
1545.0,9809.368926017632,385.0,2,18,3395.0
1546.0,9814.890116591303,385.0,2,18,3395.0
1547.0,9820.300883353502,385.0,2,18,3395.0
1548.0,9825.603434780458,385.0,2,18,3395.0
1549.0,9830.799935178877,385.0,2,18,3395.0
1550.0,9835.892505569323,385.0,2,18,3395.0
1551.0,9840.88322455196,385.0,2,18,3395.0
1552.0,9845.774129154948,385.0,2,18,3395.0
1553.0,9850.567215665875,385.0,2,18,3395.0
1554.0,9855.264440446585,385.0,2,18,3395.0
1555.0,9859.867720731678,385.0,2,18,3395.0
1556.0,9864.378935411072,385.0,2,18,3395.0
1557.0,9868.799925796875,385.0,2,18,3395.0
1558.0,9873.132496374963,385.0,2,18,3395.0
1559.0,9877.37841554149,385.0,2,18,3395.0
1560.0,9881.539416324687,385.0,2,18,3395.0
1561.0,9885.617197092219,385.0,2,18,3395.0
1562.0,9889.6134222444,385.0,2,18,3395.0
1563.0,9893.529722893538,385.0,2,18,3395.0
1564.0,9897.367697529693,385.0,2,18,3395.0
1565.0,9901.128912673124,385.0,2,18,3395.0
1566.0,9904.814903513688,385.0,2,18,3395.0
1567.0,9908.42717453744,385.0,2,18,3395.0
1568.0,9911.967200140716,385.0,2,18,3395.0
1569.0,9915.436425231928,385.0,2,18,3395.0
1570.0,9918.836265821315,385.0,2,18,3395.0
1571.0,9922.168109598915,385.0,2,18,3395.0
1572.0,9925.433316500965,385.0,2,18,3395.0
1573.0,9928.633219264972,385.0,2,18,3395.0
1574.0,9931.769123973696,385.0,2,18,3395.0
1575.0,9934.842310588248,385.0,2,18,3395.0
1576.0,9937.854033470509,385.0,2,18,3395.0
1577.0,9940.805521895127,385.0,2,18,3395.0
1578.0,9943.697980551247,385.0,2,18,3395.0
1579.0,9946.532590034249,385.0,2,18,3395.0
1580.0,9949.31050732759,385.0,2,18,3395.0
1581.0,9952.032866275063,385.0,2,18,3395.0
1582.0,9954.700778043589,385.0,2,18,3395.0
1583.0,9957.315331576741,385.0,2,18,3395.0
1584.0,9959.877594039233,385.0,2,18,3395.0
1585.0,9962.388611252474,385.0,2,18,3395.0
1586.0,9964.849408121452,385.0,2,18,3395.0
1587.0,9967.26098905305,385.0,2,18,3395.0
1588.0,9969.624338366013,385.0,2,18,3395.0
1589.0,9971.940420692717,385.0,2,18,3395.0
1590.0,9974.210181372891,385.0,2,18,3395.0
1591.0,9976.434546839459,385.0,2,18,3395.0
1592.0,9978.614424996696,385.0,2,18,3395.0
1593.0,9980.750705590788,385.0,2,18,3395.0
1594.0,9982.844260572996,385.0,2,18,3395.0
1595.0,9984.895944455564,385.0,2,18,3395.0
1596.0,9986.906594660477,385.0,2,18,3395.0
1597.0,9988.877031861293,385.0,2,18,3395.0
1598.0,9990.808060318093,385.0,2,18,3395.0
1599.0,9992.700468205758,385.0,2,18,3395.0
1600.0,9994.555027935667,385.0,2,18,3395.0
1601.0,9996.37249647098,385.0,2,18,3395.0
1602.0,9998.153615635587,385.0,2,18,3395.0
1603.0,9999.8991124169,385.0,2,18,3395.0
1604.0,10001.60969926259,385.0,2,18,3395.0
1605.0,10003.286074371365,385.0,2,18,3395.0
1606.0,10004.928921977962,385.0,2,18,3395.0
1607.0,10006.53891263243,385.0,2,18,3395.0
1608.0,10008.116703473805,385.0,2,18,3395.0
1609.0,10009.662938498355,385.0,2,18,3395.0
1610.0,10011.178248822414,385.0,2,18,3395.0
1611.0,10012.66325293999,385.0,2,18,3395.0
1612.0,10014.118556975218,385.0,2,18,3395.0
1613.0,10015.544754929739,385.0,2,18,3395.0
1614.0,10016.94242892517,385.0,2,18,3395.0
1615.0,10018.312149440691,385.0,2,18,3395.0
1616.0,10019.654475545904,385.0,2,18,3395.0
1617.0,10020.969955129012,385.0,2,18,3395.0
1618.0,10022.259125120458,385.0,2,18,3395.0
1619.0,10023.522511712074,385.0,2,18,3395.0
1620.0,10024.760630571858,385.0,2,18,3395.0
1621.0,10025.973987054449,385.0,2,18,3395.0
1622.0,10027.163076407382,385.0,2,18,3395.0
1623.0,10028.328383973263,385.0,2,18,3395.0
1624.0,10029.470385387824,385.0,2,18,3395.0
1625.0,10030.589546774092,385.0,2,18,3395.0
1626.0,10031.686324932636,385.0,2,18,3395.0
1627.0,10032.761167528011,385.0,2,18,3395.0
1628.0,10033.814513271474,385.0,2,18,3395.0
1629.0,10034.84679210007,385.0,2,18,3395.0
1630.0,10035.858425352097,385.0,2,18,3395.0
1631.0,10036.849825939082,385.0,2,18,3395.0
1632.0,10037.821398514323,385.0,2,18,3395.0
1633.0,10038.773539638063,385.0,2,18,3395.0
1634.0,10039.706637939329,385.0,2,18,3395.0
1635.0,10040.621074274568,385.0,2,18,3395.0
1636.0,10041.517221883103,385.0,2,18,3395.0
1637.0,10042.395446539465,385.0,2,18,3395.0
1638.0,10043.2561067027,385.0,2,18,3395.0
1639.0,10044.099553662676,385.0,2,18,3395.0
1640.0,10044.926131683445,385.0,2,18,3395.0
1641.0,10045.736178143801,385.0,2,18,3395.0
1642.0,10046.530023674954,385.0,2,18,3395.0
1643.0,10047.30799229548,385.0,2,18,3395.0
1644.0,10048.070401543597,385.0,2,18,3395.0
1645.0,10048.81756260675,385.0,2,18,3395.0
1646.0,10049.54978044864,385.0,2,18,3395.0
1647.0,10050.267353933696,385.0,2,18,3395.0
1648.0,10050.970575949046,385.0,2,18,3395.0
1649.0,10051.659733524091,385.0,2,18,3395.0
1650.0,10052.335107947632,385.0,2,18,3395.0
1651.0,10052.996974882708,385.0,2,18,3395.0
1652.0,10053.645604479078,385.0,2,18,3395.0
1653.0,10054.281261483526,385.0,2,18,3395.0
1654.0,10054.904205347879,385.0,2,18,3395.0
1655.0,10055.514690334949,385.0,2,18,3395.0
1656.0,10056.112965622275,385.0,2,18,3395.0
1657.0,10056.699275403855,385.0,2,18,3395.0
1658.0,10057.273858989804,385.0,2,18,3395.0
1659.0,10057.836950904033,385.0,2,18,3395.0
1660.0,10058.38878097998,385.0,2,18,3395.0
1661.0,10058.929574454405,385.0,2,18,3395.0
1662.0,10059.459552059343,385.0,2,18,3395.0
1663.0,10059.97893011218,385.0,2,18,3395.0
1664.0,10060.487920603962,385.0,2,18,3395.0
1665.0,10060.986731285911,385.0,2,18,3395.0
1666.0,10061.475565754217,385.0,2,18,3395.0
1667.0,10061.954623533158,385.0,2,18,3395.0
1668.0,10062.424100156522,385.0,2,18,3395.0
1669.0,10062.884187247419,385.0,2,18,3395.0
1670.0,10063.335072596496,385.0,2,18,3395.0
1671.0,10063.776940238591,385.0,2,18,3395.0
1672.0,10064.209970527845,385.0,2,18,3395.0
1673.0,10064.634340211316,385.0,2,18,3395.0
1674.0,10065.050222501113,385.0,2,18,3395.0
1675.0,10065.457787145117,385.0,2,18,3395.0
1676.0,10065.85720049624,385.0,2,18,3395.0
1677.0,10066.208892080711,387.0,2,18,3393.0
1678.0,10066.55354983349,389.0,2,18,3391.0
1679.0,10066.832071622852,394.0,2,18,3386.0
1680.0,10067.08526790062,400.0,2,18,3380.0
1681.0,10067.333400252839,406.0,2,18,3374.0
1682.0,10067.576569958012,412.0,2,18,3368.0
1683.0,10067.81487626908,418.0,2,18,3362.0
1684.0,10068.048416453927,424.0,2,18,3356.0
1685.0,10068.277285835076,430.0,2,18,3350.0
1686.0,10068.5015778286,436.0,2,18,3344.0
1687.0,10068.721383982258,442.0,2,18,3338.0
1688.0,10068.936794012843,448.0,2,18,3332.0
1689.0,10069.147895842812,454.0,2,18,3326.0
1690.0,10069.354775636184,460.0,2,18,3320.0
1691.0,10069.557517833688,466.0,2,18,3314.0
1692.0,10069.756205187245,472.0,2,18,3308.0
1693.0,10069.95091879373,478.0,2,18,3302.0
1694.0,10070.14173812808,484.0,2,18,3296.0
1695.0,10070.328741075748,490.0,2,18,3290.0
1696.0,10070.51200396446,496.0,2,18,3284.0
1697.0,10070.691601595401,502.0,2,18,3278.0
1698.0,10070.867607273722,508.0,2,18,3272.0
1699.0,10071.040092838477,514.0,2,18,3266.0
1700.0,10071.209128691935,520.0,2,18,3260.0
1701.0,10071.374783828323,526.0,2,18,3254.0
1702.0,10071.537125861985,532.0,2,18,3248.0
1703.0,10071.696221054975,538.0,2,18,3242.0
1704.0,10071.852134344103,544.0,2,18,3236.0
1705.0,10072.00492936745,550.0,2,18,3230.0
1706.0,10072.15466849033,556.0,2,18,3224.0
1707.0,10072.301412830751,562.0,2,18,3218.0
1708.0,10072.445222284365,568.0,2,18,3212.0
1709.0,10072.586155548906,574.0,2,18,3206.0
1710.0,10072.724270148155,580.0,2,18,3200.0
1711.0,10072.85962245542,586.0,2,18,3194.0
1712.0,10072.992267716541,592.0,2,18,3188.0
1713.0,10073.12226007244,595.0,3,17,3185.0
1714.0,10073.399652581216,595.0,3,17,3185.0
1715.0,10073.874497239824,595.0,3,17,3185.0
1716.0,10074.444892191797,595.0,3,17,3185.0
1717.0,10075.311860618429,595.0,3,17,3185.0
1718.0,10076.475844705175,595.0,3,17,3185.0
1719.0,10077.937088840681,595.0,3,17,3185.0
1720.0,10079.695751925481,595.0,3,17,3185.0
1721.0,10081.751949728861,595.0,3,17,3185.0
1722.0,10084.105773722553,595.0,3,17,3185.0
1723.0,10086.757300489087,595.0,3,17,3185.0
1724.0,10089.70659684936,595.0,3,17,3185.0
1725.0,10092.93374208668,596.0,3,17,3184.0
1726.0,10096.439560634995,598.0,3,17,3182.0
1727.0,10100.184539861439,603.0,3,17,3177.0
1728.0,10104.229463026768,608.0,3,17,3172.0
1729.0,10108.574336987445,613.0,3,17,3167.0
1730.0,10113.21916738266,618.0,3,17,3162.0
1731.0,10118.163958905974,623.0,3,17,3157.0
1732.0,10123.408715505184,628.0,3,17,3152.0
1733.0,10128.953440532048,633.0,3,17,3147.0
1734.0,10134.753440532048,638.0,3,17,3142.0
1735.0,10140.753440532048,643.0,3,17,3137.0
1736.0,10146.753440532048,648.0,3,17,3132.0
1737.0,10152.753440532048,653.0,3,17,3127.0
1738.0,10158.753440532048,658.0,3,17,3122.0
1739.0,10164.753440532048,663.0,3,17,3117.0
1740.0,10170.753440532048,668.0,3,17,3112.0
1741.0,10176.753440532048,673.0,3,17,3107.0
1742.0,10182.753440532048,678.0,3,17,3102.0
1743.0,10188.753440532048,683.0,3,17,3097.0
1744.0,10194.753440532048,688.0,3,17,3092.0
1745.0,10200.753440532048,693.0,3,17,3087.0
1746.0,10206.753440532048,698.0,3,17,3082.0
1747.0,10212.753440532048,703.0,3,17,3077.0
1748.0,10218.753440532048,708.0,3,17,3072.0
1749.0,10224.753440532048,713.0,3,17,3067.0
1750.0,10230.753440532048,718.0,3,17,3062.0
1751.0,10236.753440532048,723.0,3,17,3057.0
1752.0,10242.753440532048,728.0,3,17,3052.0
1753.0,10248.753440532048,733.0,3,17,3047.0
1754.0,10254.753440532048,738.0,3,17,3042.0
1755.0,10260.753440532048,743.0,3,17,3037.0
1756.0,10266.753440532048,748.0,3,17,3032.0
1757.0,10272.753440532048,753.0,3,17,3027.0
1758.0,10278.753440532048,758.0,3,17,3022.0
1759.0,10284.753440532048,763.0,3,17,3017.0
1760.0,10290.753440532048,768.0,3,17,3012.0
1761.0,10296.753440532048,770.0,4,16,3010.0
1762.0,10297.20344053205,770.0,4,16,3010.0
1763.0,10297.75344053205,770.0,4,16,3010.0
1764.0,10298.791597472973,770.0,4,16,3010.0
1765.0,10300.375919671811,770.0,4,16,3010.0
1766.0,10302.508436573338,770.0,4,16,3010.0
1767.0,10305.189913447091,770.0,4,16,3010.0
1768.0,10308.42071555147,770.0,4,16,3010.0
1769.0,10312.201044557838,770.0,4,16,3010.0
1770.0,10316.531023282487,770.0,4,16,3010.0
1771.0,10321.410731967104,770.0,4,16,3010.0
1772.0,10326.840225882313,770.0,4,16,3010.0
1773.0,10332.81954469806,770.0,4,16,3010.0
1774.0,10339.348717840689,770.0,4,16,3010.0
1775.0,10346.427767734476,770.0,4,16,3010.0
1776.0,10354.056711855905,770.0,4,16,3010.0
1777.0,10362.235564086417,770.0,4,16,3010.0
1778.0,10370.964335632603,770.0,4,16,3010.0
1779.0,10380.243035669675,770.0,4,16,3010.0
1780.0,10390.071671802378,770.0,4,16,3010.0
1781.0,10400.450250402122,770.0,4,16,3010.0
1782.0,10411.378776858146,770.0,4,16,3010.0
1783.0,10422.378776858146,770.0,4,16,3010.0
1784.0,10433.378776858146,770.0,4,16,3010.0
1785.0,10444.378776858146,770.0,4,16,3010.0
1786.0,10455.378776858146,770.0,4,16,3010.0
1787.0,10466.378776858146,770.0,4,16,3010.0
1788.0,10477.378776858146,770.0,4,16,3010.0
1789.0,10488.378776858146,770.0,4,16,3010.0
1790.0,10499.378776858146,770.0,4,16,3010.0
1791.0,10510.378776858146,770.0,4,16,3010.0
1792.0,10521.378776858146,770.0,4,16,3010.0
1793.0,10532.378776858146,770.0,4,16,3010.0
1794.0,10543.378776858146,770.0,4,16,3010.0
1795.0,10554.378776858146,770.0,4,16,3010.0
1796.0,10565.378776858146,770.0,4,16,3010.0
1797.0,10576.378776858146,770.0,4,16,3010.0
1798.0,10587.378776858146,770.0,4,16,3010.0
1799.0,10598.378776858146,770.0,4,16,3010.0
1800.0,10609.378776858146,770.0,4,16,3010.0
1801.0,10620.378776858146,770.0,4,16,3010.0
1802.0,10631.378776858146,770.0,4,16,3010.0
1803.0,10642.378776858146,770.0,4,16,3010.0
1804.0,10653.378776858146,770.0,4,16,3010.0
1805.0,10664.378776858146,770.0,4,16,3010.0
1806.0,10675.378776858146,770.0,4,16,3010.0
1807.0,10686.378776858146,770.0,4,16,3010.0
1808.0,10697.378776858146,770.0,4,16,3010.0
1809.0,10708.378776858146,770.0,4,16,3010.0
1810.0,10719.378776858146,770.0,4,16,3010.0
1811.0,10730.378776858146,770.0,4,16,3010.0
1812.0,10741.378776858146,770.0,4,16,3010.0
1813.0,10752.378776858146,770.0,4,16,3010.0
1814.0,10763.378776858146,770.0,4,16,3010.0
1815.0,10774.378776858146,770.0,4,16,3010.0
1816.0,10785.378776858146,770.0,4,16,3010.0
1817.0,10796.378776858146,770.0,4,16,3010.0
1818.0,10807.378776858146,770.0,4,16,3010.0
1819.0,10818.378776858146,770.0,4,16,3010.0
1820.0,10829.378776858146,770.0,4,16,3010.0
1821.0,10840.378776858146,770.0,4,16,3010.0
1822.0,10851.378776858146,770.0,4,16,3010.0
1823.0,10862.378776858146,770.0,4,16,3010.0
1824.0,10873.378776858146,770.0,4,16,3010.0
1825.0,10884.378776858146,770.0,4,16,3010.0
1826.0,10895.378776858146,770.0,4,16,3010.0
1827.0,10906.378776858146,770.0,4,16,3010.0
1828.0,10917.378776858146,770.0,4,16,3010.0
1829.0,10928.378776858146,770.0,4,16,3010.0
1830.0,10939.378776858146,770.0,4,16,3010.0
1831.0,10950.378776858146,770.0,4,16,3010.0
1832.0,10961.378776858146,770.0,4,16,3010.0
1833.0,10972.378776858146,770.0,4,16,3010.0
1834.0,10983.378776858146,770.0,4,16,3010.0
1835.0,10994.378776858146,770.0,4,16,3010.0
1836.0,11005.378776858146,770.0,4,16,3010.0
1837.0,11016.378776858146,770.0,4,16,3010.0
1838.0,11027.378776858146,770.0,4,16,3010.0
1839.0,11038.378776858146,770.0,4,16,3010.0
1840.0,11049.378776858146,770.0,4,16,3010.0
1841.0,11060.378776858146,770.0,4,16,3010.0
1842.0,11071.378776858146,770.0,4,16,3010.0
1843.0,11082.378776858146,770.0,4,16,3010.0
1844.0,11093.378776858146,770.0,4,16,3010.0
1845.0,11104.378776858146,770.0,4,16,3010.0
1846.0,11115.378776858146,770.0,4,16,3010.0
1847.0,11126.378776858146,770.0,4,16,3010.0
1848.0,11137.378776858146,770.0,4,16,3010.0
1849.0,11148.378776858146,770.0,4,16,3010.0
1850.0,11159.378776858146,770.0,4,16,3010.0
1851.0,11170.378776858146,770.0,4,16,3010.0
1852.0,11181.378776858146,770.0,4,16,3010.0
1853.0,11192.378776858146,770.0,4,16,3010.0
1854.0,11203.378776858146,770.0,4,16,3010.0
1855.0,11214.378776858146,770.0,4,16,3010.0
1856.0,11225.378776858146,770.0,4,16,3010.0
1857.0,11236.378776858146,770.0,4,16,3010.0
1858.0,11247.378776858146,770.0,4,16,3010.0
1859.0,11258.378776858146,770.0,4,16,3010.0
1860.0,11269.378776858146,770.0,4,16,3010.0
1861.0,11280.378776858146,770.0,4,16,3010.0
1862.0,11291.378776858146,770.0,4,16,3010.0
1863.0,11302.378776858146,770.0,4,16,3010.0
1864.0,11313.378776858146,770.0,4,16,3010.0
1865.0,11324.378776858146,770.0,4,16,3010.0
1866.0,11335.378776858146,770.0,4,16,3010.0
1867.0,11346.378776858146,770.0,4,16,3010.0
1868.0,11357.378776858146,770.0,4,16,3010.0
1869.0,11368.378776858146,770.0,4,16,3010.0
1870.0,11379.378776858146,770.0,4,16,3010.0
1871.0,11390.378776858146,770.0,4,16,3010.0
1872.0,11401.378776858146,770.0,4,16,3010.0
1873.0,11412.378776858146,770.0,4,16,3010.0
1874.0,11423.378776858146,770.0,4,16,3010.0
1875.0,11434.378776858146,770.0,4,16,3010.0
1876.0,11445.378776858146,770.0,4,16,3010.0
1877.0,11456.378776858146,770.0,4,16,3010.0
1878.0,11467.378776858146,770.0,4,16,3010.0
1879.0,11478.378776858146,770.0,4,16,3010.0
1880.0,11489.378776858146,770.0,4,16,3010.0
1881.0,11500.378776858146,770.0,4,16,3010.0
1882.0,11511.378776858146,770.0,4,16,3010.0
1883.0,11522.378776858146,770.0,4,16,3010.0
1884.0,11533.378776858146,770.0,4,16,3010.0
1885.0,11544.378776858146,770.0,4,16,3010.0
1886.0,11555.378776858146,770.0,4,16,3010.0
1887.0,11566.378776858146,770.0,4,16,3010.0
1888.0,11577.378776858146,770.0,4,16,3010.0
1889.0,11588.375677760785,770.0,4,16,3010.0
1890.0,11599.352640645371,770.0,4,16,3010.0
1891.0,11610.310064272266,770.0,4,16,3010.0
1892.0,11621.248339426622,770.0,4,16,3010.0
1893.0,11632.16784907789,770.0,4,16,3010.0
1894.0,11642.16784907789,770.0,4,16,3010.0
1895.0,11652.16784907789,770.0,4,16,3010.0
1896.0,11662.16784907789,770.0,4,16,3010.0
1897.0,11672.16784907789,770.0,4,16,3010.0
1898.0,11682.16784907789,770.0,4,16,3010.0
1899.0,11692.16784907789,770.0,4,16,3010.0
1900.0,11702.16784907789,770.0,4,16,3010.0
1901.0,11712.16784907789,770.0,4,16,3010.0
1902.0,11722.16784907789,770.0,4,16,3010.0
1903.0,11732.16784907789,770.0,4,16,3010.0
