time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1800.0,12525.804006118975,350.0,2,18,3430.0
1801.0,12534.543681640558,350.0,2,18,3430.0
1802.0,12543.26856365171,350.0,2,18,3430.0
1803.0,12551.97894802264,350.0,2,18,3430.0
1804.0,12560.675124706151,350.0,2,18,3430.0
1805.0,12569.357377855991,350.0,2,18,3430.0
1806.0,12578.075985942834,350.0,2,18,3430.0
1807.0,12583.935323123758,350.0,2,18,3430.0
1808.0,12589.96885223942,350.0,2,18,3430.0
1809.0,12596.18518058116,350.0,2,18,3430.0
1810.0,12602.586831761124,350.0,2,18,3430.0
1811.0,12609.1749345279,350.0,2,18,3430.0
1812.0,12615.950159299136,350.0,2,18,3430.0
1813.0,12622.912983411714,350.0,2,18,3430.0
1814.0,12630.063787890542,350.0,2,18,3430.0
1815.0,12637.402899357787,350.0,2,18,3430.0
1816.0,12644.930610550146,350.0,2,18,3430.0
1817.0,12652.647191333306,350.0,2,18,3430.0
1818.0,12660.552895058381,350.0,2,18,3430.0
1819.0,12668.64796245232,350.0,2,18,3430.0
1820.0,12676.932624119307,350.0,2,18,3430.0
1821.0,12685.407102218789,350.0,2,18,3430.0
1822.0,12694.071611634115,350.0,2,18,3430.0
1823.0,12702.926360814223,350.0,2,18,3430.0
1824.0,12711.971552398805,350.0,2,18,3430.0
1825.0,12721.207383695977,350.0,2,18,3430.0
1826.0,12730.634047056941,350.0,2,18,3430.0
1827.0,12740.071487783922,350.0,2,18,3430.0
1828.0,12749.500179696364,350.0,2,18,3430.0
1829.0,12758.920297770557,350.0,2,18,3430.0
1830.0,12768.332013483267,350.0,2,18,3430.0
1831.0,12777.735494881723,350.0,2,18,3430.0
1832.0,12787.130906652206,350.0,2,18,3430.0
1833.0,12796.518410187284,350.0,2,18,3430.0
1834.0,12805.898163651658,350.0,2,18,3430.0
1835.0,12815.270322046745,350.0,2,18,3430.0
1836.0,12824.635037273933,350.0,2,18,3430.0
1837.0,12833.992458196573,350.0,2,18,3430.0
1838.0,12843.34273070076,350.0,2,18,3430.0
1839.0,12852.685997754868,350.0,2,18,3430.0
1840.0,12862.02239946789,350.0,2,18,3430.0
1841.0,12871.352073146652,350.0,2,18,3430.0
1842.0,12880.67515335184,350.0,2,18,3430.0
1843.0,12889.991771952924,350.0,2,18,3430.0
1844.0,12899.302058181986,350.0,2,18,3430.0
1845.0,12908.606138686466,350.0,2,18,3430.0
1846.0,12917.904137580857,350.0,2,18,3430.0
1847.0,12927.19617649736,350.0,2,18,3430.0
1848.0,12933.682374635535,350.0,2,18,3430.0
1849.0,12939.41272345789,350.0,2,18,3430.0
1850.0,12945.387421013202,350.0,2,18,3430.0
1851.0,12951.60660038679,350.0,2,18,3430.0
1852.0,12958.070379878287,350.0,2,18,3430.0
1853.0,12964.77887140968,350.0,2,18,3430.0
1854.0,12971.732182957925,350.0,2,18,3430.0
1855.0,12978.930419493394,350.0,2,18,3430.0
1856.0,12986.373683419923,350.0,2,18,3430.0
1857.0,12994.06207481504,350.0,2,18,3430.0
1858.0,13001.995691578957,350.0,2,18,3430.0
1859.0,13010.174629537572,350.0,2,18,3430.0
1860.0,13018.598982520334,350.0,2,18,3430.0
1861.0,13027.268842423437,350.0,2,18,3430.0
1862.0,13036.18429926389,350.0,2,18,3430.0
1863.0,13045.34544122767,350.0,2,18,3430.0
1864.0,13054.752354713717,350.0,2,18,3430.0
1865.0,13064.405124375005,350.0,2,18,3430.0
1866.0,13074.303833157364,350.0,2,18,3430.0
1867.0,13082.598562336512,350.0,2,18,3430.0
1868.0,13088.205010396392,350.0,2,18,3430.0
1869.0,13094.097370211626,350.0,2,18,3430.0
1870.0,13100.281943730422,350.0,2,18,3430.0
1871.0,13106.760763565604,350.0,2,18,3430.0
1872.0,13113.534727425227,350.0,2,18,3430.0
1873.0,13120.604325841754,350.0,2,18,3430.0
1874.0,13127.969869680124,350.0,2,18,3430.0
1875.0,13135.63157841191,350.0,2,18,3430.0
1876.0,13143.589619948167,350.0,2,18,3430.0
1877.0,13151.844130705169,350.0,2,18,3430.0
1878.0,13160.39522659445,350.0,2,18,3430.0
1879.0,13169.243009451466,350.0,2,18,3430.0
1880.0,13178.387571001651,350.0,2,18,3430.0
1881.0,13187.828995417576,350.0,2,18,3430.0
1882.0,13197.55937076653,350.0,2,18,3430.0
1883.0,13207.54747098288,350.0,2,18,3430.0
1884.0,13217.762010486107,350.0,2,18,3430.0
1885.0,13228.176059877598,350.0,2,18,3430.0
1886.0,13238.79163588891,350.0,2,18,3430.0
1887.0,13249.510713794547,350.0,2,18,3430.0
1888.0,13260.141342306335,350.0,2,18,3430.0
1889.0,13270.679358247886,350.0,2,18,3430.0
1890.0,13281.126613870609,350.0,2,18,3430.0
1891.0,13291.484924380877,350.0,2,18,3430.0
1892.0,13301.756068680941,350.0,2,18,3430.0
1893.0,13311.941790095001,350.0,2,18,3430.0
1894.0,13317.34379708078,350.0,2,18,3430.0
1895.0,13322.01354467098,350.0,2,18,3430.0
1896.0,13326.9528198577,350.0,2,18,3430.0
1897.0,13332.163267185031,350.0,2,18,3430.0
1898.0,13337.646477089098,350.0,2,18,3430.0
1899.0,13343.4040011793,350.0,2,18,3430.0
1900.0,13349.37763297174,353.0,2,18,3427.0
1901.0,13355.590210940132,358.0,2,18,3422.0
1902.0,13362.08352358398,363.0,2,18,3417.0
1903.0,13368.85895730235,368.0,2,18,3412.0
1904.0,13375.91787045918,373.0,2,18,3407.0
1905.0,13383.261594047905,378.0,2,18,3402.0
1906.0,13390.891432302447,383.0,2,18,3397.0
1907.0,13398.80866327304,388.0,2,18,3392.0
1908.0,13407.014539376865,393.0,2,18,3387.0
1909.0,13415.510287929126,398.0,2,18,3382.0
1910.0,13424.297111658003,403.0,2,18,3377.0
1911.0,13433.376189205715,408.0,2,18,3372.0
1912.0,13442.748675617011,413.0,2,18,3367.0
1913.0,13452.415702816208,418.0,2,18,3362.0
1914.0,13462.078797791099,423.0,2,18,3357.0
1915.0,13471.68863086649,428.0,2,18,3352.0
1916.0,13481.246267280372,433.0,2,18,3347.0
1917.0,13490.752750965978,438.0,2,18,3342.0
1918.0,13500.209104977874,443.0,2,18,3337.0
1919.0,13509.616331909529,448.0,2,18,3332.0
1920.0,13518.97541430255,453.0,2,18,3327.0
1921.0,13528.287315047712,458.0,2,18,3322.0
1922.0,13537.552977777972,463.0,2,18,3317.0
1923.0,13546.773327253624,468.0,2,18,3312.0
1924.0,13555.949269739767,473.0,2,18,3307.0
1925.0,13565.081693376182,478.0,2,18,3302.0
1926.0,13574.171468539873,483.0,2,18,3297.0
1927.0,13583.219448200289,488.0,2,18,3292.0
1928.0,13592.226468267498,493.0,2,18,3287.0
1929.0,13601.193347933358,498.0,2,18,3282.0
1930.0,13610.120890005906,503.0,2,18,3277.0
1931.0,13619.009881237002,508.0,2,18,3272.0
1932.0,13627.861092643474,513.0,2,18,3267.0
1933.0,13636.675279821817,518.0,2,18,3262.0
1934.0,13645.453183256594,523.0,2,18,3257.0
1935.0,13654.195528622677,525.0,3,17,3255.0
1936.0,13661.153027081435,525.0,3,17,3255.0
1937.0,13663.426375571018,525.0,3,17,3255.0
1938.0,13665.714924267677,525.0,3,17,3255.0
1939.0,13668.381462291589,525.0,3,17,3255.0
1940.0,13671.554685496443,525.0,3,17,3255.0
1941.0,13675.276384816383,525.0,3,17,3255.0
1942.0,13679.561080598782,525.0,3,17,3255.0
1943.0,13684.4128140016,525.0,3,17,3255.0
1944.0,13689.833396020396,525.0,3,17,3255.0
1945.0,13695.823969062285,525.0,3,17,3255.0
1946.0,13702.385408108728,525.0,3,17,3255.0
1947.0,13705.373576023414,525.0,3,17,3255.0
1948.0,13707.9481933883,525.0,3,17,3255.0
1949.0,13711.01570100596,525.0,3,17,3255.0
1950.0,13714.585482324574,525.0,3,17,3255.0
1951.0,13718.670222774383,525.0,3,17,3255.0
1952.0,13723.284510050686,525.0,3,17,3255.0
1953.0,13728.441898144685,525.0,3,17,3255.0
1954.0,13734.152838123171,525.0,3,17,3255.0
1955.0,13740.424581857233,525.0,3,17,3255.0
1956.0,13747.262023525102,525.0,3,17,3255.0
1957.0,13754.668529047227,525.0,3,17,3255.0
1958.0,13762.646505516877,525.0,3,17,3255.0
1959.0,13771.197752604014,525.0,3,17,3255.0
1960.0,13780.323674862098,525.0,3,17,3255.0
1961.0,13790.025411523571,525.0,3,17,3255.0
1962.0,13800.303917795394,525.0,3,17,3255.0
1963.0,13811.16001721907,525.0,3,17,3255.0
1964.0,13822.59443635109,525.0,3,17,3255.0
1965.0,13834.60782835186,525.0,3,17,3255.0
1966.0,13847.200789430888,525.0,3,17,3255.0
1967.0,13859.923870574421,525.0,3,17,3255.0
1968.0,13872.677586084512,525.0,3,17,3255.0
1969.0,13885.46241991628,525.0,3,17,3255.0
1970.0,13898.278830464646,525.0,3,17,3255.0
1971.0,13911.120754619405,525.0,3,17,3255.0
1972.0,13923.94584029107,525.0,3,17,3255.0
1973.0,13936.754424249299,525.0,3,17,3255.0
1974.0,13949.546836528367,525.0,3,17,3255.0
1975.0,13962.323400561849,525.0,3,17,3255.0
1976.0,13975.084433314665,525.0,3,17,3255.0
1977.0,13987.830245412424,525.0,3,17,3255.0
1978.0,14000.561141268226,525.0,3,17,3255.0
1979.0,14013.277419206914,525.0,3,17,3255.0
1980.0,14025.979371586827,525.0,3,17,3255.0
1981.0,14038.667284919144,525.0,3,17,3255.0
1982.0,14051.341439984812,525.0,3,17,3255.0
1983.0,14064.002111949168,525.0,3,17,3255.0
1984.0,14076.649570474236,525.0,3,17,3255.0
1985.0,14089.284079828803,525.0,3,17,3255.0
1986.0,14101.90589899628,525.0,3,17,3255.0
1987.0,14114.515281780405,525.0,3,17,3255.0
1988.0,14127.11247690885,525.0,3,17,3255.0
1989.0,14139.697728134724,525.0,3,17,3255.0
1990.0,14152.27127433608,525.0,3,17,3255.0
1991.0,14164.833349613411,525.0,3,17,3255.0
1992.0,14177.384183385195,525.0,3,17,3255.0
1993.0,14189.924000481542,525.0,3,17,3255.0
1994.0,14202.453021235964,525.0,3,17,3255.0
1995.0,14214.971461575295,525.0,3,17,3255.0
1996.0,14227.47953310784,525.0,3,17,3255.0
1997.0,14239.977443209737,525.0,3,17,3255.0
1998.0,14252.465395109597,525.0,3,17,3255.0
1999.0,14264.943587971455,525.0,3,17,3255.0
2000.0,14277.412216976076,525.0,3,17,3255.0
2001.0,14288.02147340061,525.0,3,17,3255.0
2002.0,14289.269795952545,525.0,3,17,3255.0
2003.0,14291.158536366685,525.0,3,17,3255.0
2004.0,14293.688167312906,525.0,3,17,3255.0
2005.0,14296.858981380472,525.0,3,17,3255.0
2006.0,14300.671209189144,525.0,3,17,3255.0
2007.0,14305.125053008445,525.0,3,17,3255.0
2008.0,14310.220699334426,525.0,3,17,3255.0
2009.0,14315.958324488785,525.0,3,17,3255.0
2010.0,14322.338097439744,525.0,3,17,3255.0
2011.0,14329.360181364393,525.0,3,17,3255.0
2012.0,14337.024734583487,525.0,3,17,3255.0
2013.0,14345.331911158662,525.0,3,17,3255.0
2014.0,14354.281861296711,525.0,3,17,3255.0
2015.0,14363.874731637923,525.0,3,17,3255.0
2016.0,14374.110665471619,525.0,3,17,3255.0
2017.0,14384.989802904267,525.0,3,17,3255.0
2018.0,14396.512280995705,525.0,3,17,3255.0
2019.0,14408.678233873132,525.0,3,17,3255.0
2020.0,14421.487792829354,525.0,3,17,3255.0
2021.0,14434.794396079451,525.0,3,17,3255.0
2022.0,14448.094867264545,525.0,3,17,3255.0
2023.0,14461.389329025937,525.0,3,17,3255.0
2024.0,14474.6779015521,525.0,3,17,3255.0
2025.0,14487.960702627743,525.0,3,17,3255.0
2026.0,14501.237847681872,525.0,3,17,3255.0
2027.0,14514.509449834915,525.0,3,17,3255.0
2028.0,14527.7756199449,525.0,3,17,3255.0
2029.0,14541.036466652686,525.0,3,17,3255.0
2030.0,14554.292096426314,525.0,3,17,3255.0
2031.0,14567.542613604473,525.0,3,17,3255.0
2032.0,14580.788120439069,525.0,3,17,3255.0
2033.0,14594.02871713697,525.0,3,17,3255.0
2034.0,14607.264501900912,525.0,3,17,3255.0
2035.0,14620.495570969577,525.0,3,17,3255.0
2036.0,14633.72201865687,525.0,3,17,3255.0
2037.0,14646.943937390417,525.0,3,17,3255.0
2038.0,14660.161417749292,525.0,3,17,3255.0
2039.0,14673.374548500988,525.0,3,17,3255.0
2040.0,14686.58341663765,525.0,3,17,3255.0
2041.0,14699.788107411581,525.0,3,17,3255.0
2042.0,14712.988704370035,525.0,3,17,3255.0
2043.0,14726.185289389316,525.0,3,17,3255.0
2044.0,14739.377942708214,525.0,3,17,3255.0
2045.0,14752.566742960731,525.0,3,17,3255.0
2046.0,14765.7517672082,525.0,3,17,3255.0
2047.0,14778.93309097072,525.0,3,17,3255.0
2048.0,14792.110788257989,525.0,3,17,3255.0
2049.0,14805.284931599514,525.0,3,17,3255.0
2050.0,14818.455592074206,525.0,3,17,3255.0
2051.0,14831.622839339403,525.0,3,17,3255.0
2052.0,14844.7867416593,525.0,3,17,3255.0
2053.0,14857.947365932796,525.0,3,17,3255.0
2054.0,14871.104777720824,525.0,3,17,3255.0
2055.0,14884.259041273091,525.0,3,17,3255.0
2056.0,14897.410219554311,525.0,3,17,3255.0
2057.0,14910.558374269907,525.0,3,17,3255.0
2058.0,14923.703565891194,525.0,3,17,3255.0
2059.0,14936.845853680055,525.0,3,17,3255.0
2060.0,14949.985295713133,525.0,3,17,3255.0
2061.0,14963.121948905557,525.0,3,17,3255.0
2062.0,14976.255869034128,525.0,3,17,3255.0
2063.0,14989.38711076013,525.0,3,17,3255.0
2064.0,15002.51572765161,525.0,3,17,3255.0
2065.0,15015.641772205261,525.0,3,17,3255.0
2066.0,15028.765295867839,525.0,3,17,3255.0
2067.0,15041.886349057164,525.0,3,17,3255.0
2068.0,15055.004981182707,525.0,3,17,3255.0
2069.0,15068.121240665734,525.0,3,17,3255.0
2070.0,15081.235174959102,525.0,3,17,3255.0
2071.0,15094.346830566607,525.0,3,17,3255.0
2072.0,15107.456253061955,525.0,3,17,3255.0
2073.0,15120.5634871074,525.0,3,17,3255.0
2074.0,15133.668576471933,525.0,3,17,3255.0
2075.0,15146.771564049179,525.0,3,17,3255.0
2076.0,15159.83284598256,527.0,3,17,3253.0
2077.0,15172.873130514268,530.0,3,17,3250.0
2078.0,15185.873130514268,535.0,3,17,3245.0
2079.0,15198.873130514268,540.0,3,17,3240.0
2080.0,15211.873130514268,545.0,3,17,3235.0
2081.0,15224.873130514268,550.0,3,17,3230.0
2082.0,15237.873130514268,555.0,3,17,3225.0
2083.0,15250.873130514268,560.0,3,17,3220.0
2084.0,15263.873130514268,565.0,3,17,3215.0
2085.0,15276.873130514268,570.0,3,17,3210.0
2086.0,15289.873130514268,575.0,3,17,3205.0
2087.0,15302.873130514268,580.0,3,17,3200.0
2088.0,15315.873130514268,585.0,3,17,3195.0
2089.0,15328.873130514268,590.0,3,17,3190.0
2090.0,15341.873130514268,595.0,3,17,3185.0
2091.0,15354.873130514268,600.0,3,17,3180.0
2092.0,15367.873130514268,605.0,3,17,3175.0
2093.0,15380.873130514268,610.0,3,17,3170.0
2094.0,15393.873130514268,615.0,3,17,3165.0
2095.0,15406.873130514268,620.0,3,17,3160.0
2096.0,15419.873130514268,625.0,3,17,3155.0
2097.0,15432.873130514268,630.0,3,17,3150.0
2098.0,15445.873130514268,635.0,3,17,3145.0
2099.0,15458.873130514268,640.0,3,17,3140.0
2100.0,15471.873130514268,645.0,3,17,3135.0
2101.0,15484.873130514268,650.0,3,17,3130.0
2102.0,15497.873130514268,655.0,3,17,3125.0
2103.0,15510.873130514268,660.0,3,17,3120.0
2104.0,15523.873130514268,665.0,3,17,3115.0
2105.0,15536.873130514268,670.0,3,17,3110.0
2106.0,15549.873130514268,675.0,3,17,3105.0
2107.0,15562.873130514268,680.0,3,17,3100.0
2108.0,15575.873130514268,685.0,3,17,3095.0
2109.0,15588.873130514268,690.0,3,17,3090.0
2110.0,15601.873130514268,695.0,3,17,3085.0
2111.0,15614.873130514268,700.0,4,16,3080.0
2112.0,15627.873130514268,700.0,4,16,3080.0
2113.0,15629.72313051427,700.0,4,16,3080.0
2114.0,15630.643238075469,700.0,4,16,3080.0
2115.0,15632.454277257253,700.0,4,16,3080.0
2116.0,15635.161579161517,700.0,4,16,3080.0
2117.0,15638.766902412593,700.0,4,16,3080.0
2118.0,15643.271010548078,700.0,4,16,3080.0
2119.0,15648.674298875954,700.0,4,16,3080.0
2120.0,15654.976997377098,700.0,4,16,3080.0
2121.0,15662.179251292431,700.0,4,16,3080.0
2122.0,15670.281158083739,700.0,4,16,3080.0
2123.0,15679.282786271335,700.0,4,16,3080.0
2124.0,15689.18418583876,700.0,4,16,3080.0
2125.0,15699.985394354913,700.0,4,16,3080.0
2126.0,15711.686440764948,700.0,4,16,3080.0
2127.0,15724.287347838574,700.0,4,16,3080.0
2128.0,15737.78813380792,700.0,4,16,3080.0
2129.0,15752.188813496692,700.0,4,16,3080.0
2130.0,15767.489399118904,700.0,4,16,3080.0
2131.0,15783.689900856738,700.0,4,16,3080.0
2132.0,15800.790327286963,700.0,4,16,3080.0
2133.0,15818.790327286963,700.0,4,16,3080.0
2134.0,15836.790327286963,700.0,4,16,3080.0
2135.0,15854.790327286963,700.0,4,16,3080.0
2136.0,15872.790327286963,700.0,4,16,3080.0
2137.0,15890.790327286963,700.0,4,16,3080.0
2138.0,15908.790327286963,700.0,4,16,3080.0
2139.0,15926.790327286963,700.0,4,16,3080.0
2140.0,15944.790327286963,700.0,4,16,3080.0
2141.0,15962.790327286963,700.0,4,16,3080.0
2142.0,15980.790327286963,700.0,4,16,3080.0
2143.0,15998.790327286963,700.0,4,16,3080.0
2144.0,16016.790327286963,700.0,4,16,3080.0
2145.0,16034.790327286963,700.0,4,16,3080.0
2146.0,16052.790327286963,700.0,4,16,3080.0
2147.0,16070.790327286963,700.0,4,16,3080.0
2148.0,16088.790327286963,700.0,4,16,3080.0
2149.0,16106.790327286963,700.0,4,16,3080.0
2150.0,16124.790327286963,700.0,4,16,3080.0
2151.0,16142.790327286963,700.0,4,16,3080.0
2152.0,16160.79032728696,700.0,4,16,3080.0
2153.0,16178.79032728696,700.0,4,16,3080.0
2154.0,16196.79032728696,700.0,4,16,3080.0
2155.0,16214.79032728696,700.0,4,16,3080.0
2156.0,16232.79032728696,700.0,4,16,3080.0
2157.0,16250.79032728696,700.0,4,16,3080.0
2158.0,16268.79032728696,700.0,4,16,3080.0
2159.0,16286.79032728696,700.0,4,16,3080.0
2160.0,16304.79032728696,700.0,4,16,3080.0
2161.0,16322.79032728696,700.0,4,16,3080.0
2162.0,16340.79032728696,700.0,4,16,3080.0
2163.0,16358.79032728696,700.0,4,16,3080.0
2164.0,16376.79032728696,700.0,4,16,3080.0
2165.0,16394.79032728696,700.0,4,16,3080.0
2166.0,16412.79032728696,700.0,4,16,3080.0
2167.0,16430.79032728696,700.0,4,16,3080.0
2168.0,16448.79032728696,700.0,4,16,3080.0
2169.0,16466.79032728696,700.0,4,16,3080.0
2170.0,16484.79032728696,700.0,4,16,3080.0
2171.0,16502.79032728696,700.0,4,16,3080.0
2172.0,16520.79032728696,700.0,4,16,3080.0
2173.0,16538.79032728696,700.0,4,16,3080.0
2174.0,16556.79032728696,700.0,4,16,3080.0
2175.0,16574.79032728696,700.0,4,16,3080.0
2176.0,16592.79032728696,700.0,4,16,3080.0
2177.0,16610.79032728696,700.0,4,16,3080.0
2178.0,16628.79032728696,700.0,4,16,3080.0
2179.0,16646.79032728696,700.0,4,16,3080.0
2180.0,16664.79032728696,700.0,4,16,3080.0
2181.0,16682.79032728696,700.0,4,16,3080.0
2182.0,16700.79032728696,700.0,4,16,3080.0
2183.0,16718.79032728696,700.0,4,16,3080.0
2184.0,16736.79032728696,700.0,4,16,3080.0
2185.0,16754.79032728696,700.0,4,16,3080.0
2186.0,16772.79032728696,700.0,4,16,3080.0
2187.0,16790.79032728696,700.0,4,16,3080.0
2188.0,16808.79032728696,700.0,4,16,3080.0
2189.0,16826.79032728696,700.0,4,16,3080.0
2190.0,16844.79032728696,700.0,4,16,3080.0
2191.0,16862.79032728696,700.0,4,16,3080.0
2192.0,16880.79032728696,700.0,4,16,3080.0
2193.0,16898.79032728696,700.0,4,16,3080.0
2194.0,16916.79032728696,700.0,4,16,3080.0
2195.0,16934.79032728696,700.0,4,16,3080.0
2196.0,16952.79032728696,700.0,4,16,3080.0
2197.0,16970.79032728696,700.0,4,16,3080.0
2198.0,16988.79032728696,700.0,4,16,3080.0
2199.0,17006.79032728696,700.0,4,16,3080.0
2200.0,17024.79032728696,700.0,4,16,3080.0
2201.0,17042.79032728696,700.0,4,16,3080.0
2202.0,17060.79032728696,700.0,4,16,3080.0
2203.0,17078.79032728696,700.0,4,16,3080.0
2204.0,17096.79032728696,700.0,4,16,3080.0
2205.0,17114.79032728696,700.0,4,16,3080.0
2206.0,17132.79032728696,700.0,4,16,3080.0
2207.0,17150.79032728696,700.0,4,16,3080.0
2208.0,17168.79032728696,700.0,4,16,3080.0
2209.0,17186.79032728696,700.0,4,16,3080.0
2210.0,17204.79032728696,700.0,4,16,3080.0
2211.0,17222.79032728696,700.0,4,16,3080.0
2212.0,17240.79032728696,700.0,4,16,3080.0
2213.0,17258.79032728696,700.0,4,16,3080.0
2214.0,17276.79032728696,700.0,4,16,3080.0
2215.0,17294.79032728696,700.0,4,16,3080.0
2216.0,17312.79032728696,700.0,4,16,3080.0
2217.0,17330.79032728696,700.0,4,16,3080.0
2218.0,17348.79032728696,700.0,4,16,3080.0
2219.0,17366.79032728696,700.0,4,16,3080.0
2220.0,17384.79032728696,700.0,4,16,3080.0
2221.0,17402.79032728696,700.0,4,16,3080.0
2222.0,17420.79032728696,700.0,4,16,3080.0
2223.0,17438.79032728696,700.0,4,16,3080.0
2224.0,17456.79032728696,700.0,4,16,3080.0
2225.0,17474.79032728696,700.0,4,16,3080.0
2226.0,17492.79032728696,700.0,4,16,3080.0
2227.0,17510.79032728696,700.0,4,16,3080.0
2228.0,17528.79032728696,700.0,4,16,3080.0
2229.0,17546.79032728696,700.0,4,16,3080.0
2230.0,17564.79032728696,700.0,4,16,3080.0
2231.0,17582.79032728696,700.0,4,16,3080.0
2232.0,17600.79032728696,700.0,4,16,3080.0
2233.0,17618.79032728696,700.0,4,16,3080.0
2234.0,17636.79032728696,700.0,4,16,3080.0
2235.0,17654.79032728696,700.0,4,16,3080.0
2236.0,17672.79032728696,700.0,4,16,3080.0
2237.0,17690.79032728696,700.0,4,16,3080.0
2238.0,17708.79032728696,700.0,4,16,3080.0
2239.0,17726.79032728696,700.0,4,16,3080.0
2240.0,17744.79032728696,700.0,4,16,3080.0
2241.0,17762.79032728696,700.0,4,16,3080.0
2242.0,17780.79032728696,700.0,4,16,3080.0
2243.0,17798.79032728696,700.0,4,16,3080.0
2244.0,17816.79032728696,700.0,4,16,3080.0
2245.0,17834.79032728696,700.0,4,16,3080.0
2246.0,17852.79032728696,700.0,4,16,3080.0
2247.0,17870.79032728696,700.0,4,16,3080.0
2248.0,17888.79032728696,700.0,4,16,3080.0
2249.0,17906.79032728696,700.0,4,16,3080.0
2250.0,17924.79032728696,700.0,4,16,3080.0
2251.0,17942.79032728696,700.0,4,16,3080.0
2252.0,17960.79032728696,700.0,4,16,3080.0
2253.0,17978.79032728696,700.0,4,16,3080.0
2254.0,17996.79032728696,700.0,4,16,3080.0
2255.0,18014.79032728696,700.0,4,16,3080.0
2256.0,18032.79032728696,700.0,4,16,3080.0
2257.0,18050.79032728696,700.0,4,16,3080.0
2258.0,18068.79032728696,700.0,4,16,3080.0
2259.0,18086.79032728696,700.0,4,16,3080.0
2260.0,18104.79032728696,700.0,4,16,3080.0
2261.0,18122.79032728696,700.0,4,16,3080.0
2262.0,18140.79032728696,700.0,4,16,3080.0
2263.0,18158.79032728696,700.0,4,16,3080.0
2264.0,18176.79032728696,700.0,4,16,3080.0
2265.0,18194.79032728696,700.0,4,16,3080.0
2266.0,18212.79032728696,700.0,4,16,3080.0
2267.0,18230.79032728696,700.0,4,16,3080.0
2268.0,18248.79032728696,700.0,4,16,3080.0
2269.0,18266.79032728696,700.0,4,16,3080.0
2270.0,18284.79032728696,700.0,4,16,3080.0
2271.0,18302.79032728696,700.0,4,16,3080.0
2272.0,18320.79032728696,700.0,4,16,3080.0
2273.0,18338.79032728696,700.0,4,16,3080.0
2274.0,18356.79032728696,700.0,4,16,3080.0
2275.0,18374.79032728696,700.0,4,16,3080.0
2276.0,18392.79032728696,700.0,4,16,3080.0
2277.0,18410.79032728696,700.0,4,16,3080.0
2278.0,18428.79032728696,700.0,4,16,3080.0
2279.0,18446.79032728696,700.0,4,16,3080.0
2280.0,18464.79032728696,700.0,4,16,3080.0
2281.0,18482.79032728696,700.0,4,16,3080.0
2282.0,18500.79032728696,700.0,4,16,3080.0
2283.0,18518.79032728696,700.0,4,16,3080.0
2284.0,18536.79032728696,700.0,4,16,3080.0
2285.0,18554.79032728696,700.0,4,16,3080.0
2286.0,18572.79032728696,700.0,4,16,3080.0
2287.0,18590.79032728696,700.0,4,16,3080.0
2288.0,18608.79032728696,700.0,4,16,3080.0
2289.0,18626.79032728696,700.0,4,16,3080.0
2290.0,18644.79032728696,700.0,4,16,3080.0
2291.0,18662.79032728696,700.0,4,16,3080.0
2292.0,18680.79032728696,700.0,4,16,3080.0
2293.0,18698.79032728696,700.0,4,16,3080.0
2294.0,18716.79032728696,700.0,4,16,3080.0
2295.0,18734.79032728696,700.0,4,16,3080.0
2296.0,18752.79032728696,700.0,4,16,3080.0
2297.0,18770.79032728696,700.0,4,16,3080.0
2298.0,18788.79032728696,700.0,4,16,3080.0
2299.0,18806.79032728696,700.0,4,16,3080.0
2300.0,18824.79032728696,700.0,4,16,3080.0
2301.0,18842.79032728696,700.0,4,16,3080.0
2302.0,18860.79032728696,700.0,4,16,3080.0
2303.0,18878.79032728696,700.0,4,16,3080.0
2304.0,18896.79032728696,700.0,4,16,3080.0
2305.0,18914.79032728696,700.0,4,16,3080.0
2306.0,18932.79032728696,700.0,4,16,3080.0
2307.0,18950.79032728696,700.0,4,16,3080.0
2308.0,18968.79032728696,700.0,4,16,3080.0
2309.0,18986.79032728696,700.0,4,16,3080.0
2310.0,19004.79032728696,700.0,4,16,3080.0
2311.0,19022.79032728696,700.0,4,16,3080.0
2312.0,19040.79032728696,700.0,4,16,3080.0
2313.0,19058.79032728696,700.0,4,16,3080.0
2314.0,19076.79032728696,700.0,4,16,3080.0
2315.0,19094.79032728696,700.0,4,16,3080.0
2316.0,19112.79032728696,700.0,4,16,3080.0
2317.0,19130.79032728696,700.0,4,16,3080.0
2318.0,19148.79032728696,700.0,4,16,3080.0
2319.0,19166.79032728696,700.0,4,16,3080.0
2320.0,19184.79032728696,700.0,4,16,3080.0
2321.0,19202.79032728696,700.0,4,16,3080.0
2322.0,19220.79032728696,700.0,4,16,3080.0
2323.0,19238.79032728696,700.0,4,16,3080.0
2324.0,19256.79032728696,700.0,4,16,3080.0
2325.0,19274.79032728696,700.0,4,16,3080.0
2326.0,19292.79032728696,700.0,4,16,3080.0
2327.0,19310.79032728696,700.0,4,16,3080.0
2328.0,19328.79032728696,700.0,4,16,3080.0
2329.0,19346.79032728696,700.0,4,16,3080.0
2330.0,19364.79032728696,700.0,4,16,3080.0
2331.0,19382.79032728696,700.0,4,16,3080.0
2332.0,19400.79032728696,700.0,4,16,3080.0
2333.0,19418.79032728696,700.0,4,16,3080.0
2334.0,19436.79032728696,700.0,4,16,3080.0
2335.0,19454.79032728696,700.0,4,16,3080.0
