time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1365.0,6996.233760135219,525.0,3,17,3255.0
1366.0,7006.489564104853,525.0,3,17,3255.0
1367.0,7017.195179979346,525.0,3,17,3255.0
1368.0,7028.350635931181,525.0,3,17,3255.0
1369.0,7039.955954158566,525.0,3,17,3255.0
1370.0,7052.011152460735,525.0,3,17,3255.0
1371.0,7064.516245326564,525.0,3,17,3255.0
1372.0,7077.471244706268,525.0,3,17,3255.0
1373.0,7090.876160570757,525.0,3,17,3255.0
1374.0,7104.731001325021,525.0,3,17,3255.0
1375.0,7118.731001325021,525.0,3,17,3255.0
1376.0,7132.731001325021,525.0,3,17,3255.0
1377.0,7146.731001325021,525.0,3,17,3255.0
1378.0,7160.731001325021,525.0,3,17,3255.0
1379.0,7174.731001325021,525.0,3,17,3255.0
1380.0,7188.731001325021,525.0,3,17,3255.0
1381.0,7202.731001325021,525.0,3,17,3255.0
1382.0,7209.18100132502,525.0,3,17,3255.0
1383.0,7215.126358722415,525.0,3,17,3255.0
1384.0,7221.570184928076,525.0,3,17,3255.0
1385.0,7228.513262199029,525.0,3,17,3255.0
1386.0,7235.955896900916,525.0,3,17,3255.0
1387.0,7243.898239637061,525.0,3,17,3255.0
1388.0,7252.340375374646,525.0,3,17,3255.0
1389.0,7261.282356702181,525.0,3,17,3255.0
1390.0,7270.72421841118,525.0,3,17,3255.0
1391.0,7280.665984706327,525.0,3,17,3255.0
1392.0,7291.107673102448,525.0,3,17,3255.0
1393.0,7302.049296680474,525.0,3,17,3255.0
1394.0,7313.490865466829,525.0,3,17,3255.0
1395.0,7325.432387315339,525.0,3,17,3255.0
1396.0,7337.873868492374,525.0,3,17,3255.0
1397.0,7350.8153140774975,525.0,3,17,3255.0
1398.0,7364.25672824524,525.0,3,17,3255.0
1399.0,7378.198114467961,525.0,3,17,3255.0
1400.0,7392.639475664897,525.0,3,17,3255.0
1401.0,7407.580814313649,525.0,3,17,3255.0
1402.0,7422.580814313649,525.0,3,17,3255.0
1403.0,7437.580814313649,525.0,3,17,3255.0
1404.0,7452.580814313649,525.0,3,17,3255.0
1405.0,7467.580814313649,525.0,3,17,3255.0
1406.0,7482.580814313649,525.0,3,17,3255.0
1407.0,7497.580814313649,525.0,3,17,3255.0
1408.0,7512.580814313649,525.0,3,17,3255.0
1409.0,7527.580814313649,525.0,3,17,3255.0
1410.0,7542.580814313649,525.0,3,17,3255.0
1411.0,7557.580814313649,525.0,3,17,3255.0
1412.0,7572.580814313649,525.0,3,17,3255.0
1413.0,7587.580814313649,525.0,3,17,3255.0
1414.0,7602.580814313649,525.0,3,17,3255.0
1415.0,7617.580814313649,525.0,3,17,3255.0
1416.0,7632.580814313649,525.0,3,17,3255.0
1417.0,7647.580814313649,525.0,3,17,3255.0
1418.0,7662.580814313649,525.0,3,17,3255.0
1419.0,7677.580814313649,525.0,3,17,3255.0
1420.0,7692.580814313649,525.0,3,17,3255.0
1421.0,7707.580814313649,525.0,3,17,3255.0
1422.0,7722.580814313649,525.0,3,17,3255.0
1423.0,7737.580814313649,525.0,3,17,3255.0
1424.0,7752.580814313649,525.0,3,17,3255.0
1425.0,7767.572653835883,525.0,3,17,3255.0
1426.0,7782.544656567674,525.0,3,17,3255.0
1427.0,7797.4972192448295,525.0,3,17,3255.0
1428.0,7812.43073066844,525.0,3,17,3255.0
1429.0,7827.345571863581,525.0,3,17,3255.0
1430.0,7840.445571863582,525.0,3,17,3255.0
1431.0,7848.844435997931,525.0,3,17,3255.0
1432.0,7855.503051812129,525.0,3,17,3255.0
1433.0,7862.67909249259,525.0,3,17,3255.0
1434.0,7870.374039104465,525.0,3,17,3255.0
1435.0,7878.58953258745,525.0,3,17,3255.0
1436.0,7887.327387139729,525.0,3,17,3255.0
1437.0,7896.589602327798,525.0,3,17,3255.0
1438.0,7906.3783728209655,525.0,3,17,3255.0
1439.0,7916.696094408215,525.0,3,17,3255.0
1440.0,7927.545364786054,525.0,3,17,3255.0
1441.0,7938.928977585356,525.0,3,17,3255.0
1442.0,7950.849908314269,525.0,3,17,3255.0
1443.0,7963.3112913958485,525.0,3,17,3255.0
1444.0,7976.316388279829,525.0,3,17,3255.0
1445.0,7989.868547628437,525.0,3,17,3255.0
1446.0,8003.971159641933,525.0,3,17,3255.0
1447.0,8018.627607465243,525.0,3,17,3255.0
1448.0,8033.841219079597,525.0,3,17,3255.0
1449.0,8049.615223005356,525.0,3,17,3255.0
1450.0,8065.952710546071,525.0,3,17,3255.0
1451.0,8082.706606350299,525.0,3,17,3255.0
1452.0,8099.479647992164,525.0,3,17,3255.0
1453.0,8116.274374298597,525.0,3,17,3255.0
1454.0,8133.093121429751,525.0,3,17,3255.0
1455.0,8149.9347538832535,525.0,3,17,3255.0
1456.0,8166.784551402399,525.0,3,17,3255.0
1457.0,8183.644673092513,525.0,3,17,3255.0
1458.0,8200.517100184928,525.0,3,17,3255.0
1459.0,8217.403649788346,525.0,3,17,3255.0
1460.0,8233.403649788346,525.0,3,17,3255.0
1461.0,8249.403649788346,525.0,3,17,3255.0
1462.0,8265.403649788346,525.0,3,17,3255.0
1463.0,8281.403649788346,525.0,3,17,3255.0
1464.0,8297.403649788346,525.0,3,17,3255.0
1465.0,8313.403649788346,525.0,3,17,3255.0
1466.0,8329.403649788346,525.0,3,17,3255.0
1467.0,8345.403649788346,525.0,3,17,3255.0
1468.0,8361.403649788346,525.0,3,17,3255.0
1469.0,8377.403649788346,525.0,3,17,3255.0
1470.0,8393.403649788346,525.0,3,17,3255.0
1471.0,8409.403649788346,525.0,3,17,3255.0
1472.0,8425.403649788346,525.0,3,17,3255.0
1473.0,8441.403649788346,525.0,3,17,3255.0
1474.0,8457.403649788346,525.0,3,17,3255.0
1475.0,8473.403649788346,525.0,3,17,3255.0
1476.0,8489.403649788346,525.0,3,17,3255.0
1477.0,8505.403649788346,525.0,3,17,3255.0
1478.0,8521.403649788346,525.0,3,17,3255.0
1479.0,8537.403649788346,525.0,3,17,3255.0
1480.0,8553.403649788346,525.0,3,17,3255.0
1481.0,8569.403649788346,525.0,3,17,3255.0
1482.0,8585.403649788346,525.0,3,17,3255.0
1483.0,8601.403649788346,525.0,3,17,3255.0
1484.0,8617.403649788346,525.0,3,17,3255.0
1485.0,8633.403649788346,525.0,3,17,3255.0
1486.0,8649.403649788346,525.0,3,17,3255.0
1487.0,8665.403649788346,525.0,3,17,3255.0
1488.0,8681.403649788346,525.0,3,17,3255.0
1489.0,8697.403649788346,525.0,3,17,3255.0
1490.0,8713.403649788346,525.0,3,17,3255.0
1491.0,8729.403649788346,525.0,3,17,3255.0
1492.0,8745.403649788346,525.0,3,17,3255.0
1493.0,8761.403649788346,525.0,3,17,3255.0
1494.0,8777.403649788346,525.0,3,17,3255.0
1495.0,8793.403649788346,525.0,3,17,3255.0
1496.0,8809.403649788346,525.0,3,17,3255.0
1497.0,8825.403649788346,525.0,3,17,3255.0
1498.0,8841.403649788346,525.0,3,17,3255.0
1499.0,8857.403649788346,525.0,3,17,3255.0
1500.0,8873.403649788346,525.0,3,17,3255.0
1501.0,8889.403649788346,525.0,3,17,3255.0
1502.0,8905.403649788346,525.0,3,17,3255.0
1503.0,8921.403649788346,525.0,3,17,3255.0
1504.0,8937.403649788346,525.0,3,17,3255.0
1505.0,8953.403649788346,525.0,3,17,3255.0
1506.0,8969.403649788346,525.0,3,17,3255.0
1507.0,8985.403649788346,525.0,3,17,3255.0
1508.0,9001.403649788346,525.0,3,17,3255.0
1509.0,9017.403649788346,525.0,3,17,3255.0
1510.0,9033.403649788346,525.0,3,17,3255.0
1511.0,9049.403649788346,525.0,3,17,3255.0
1512.0,9065.403649788346,525.0,3,17,3255.0
1513.0,9081.403649788346,525.0,3,17,3255.0
1514.0,9097.403649788346,525.0,3,17,3255.0
1515.0,9113.403649788346,525.0,3,17,3255.0
1516.0,9129.403649788346,525.0,3,17,3255.0
1517.0,9145.403649788346,525.0,3,17,3255.0
1518.0,9161.403649788346,525.0,3,17,3255.0
1519.0,9177.403649788346,525.0,3,17,3255.0
1520.0,9193.403649788346,525.0,3,17,3255.0
1521.0,9209.403649788346,525.0,3,17,3255.0
1522.0,9225.403649788346,525.0,3,17,3255.0
1523.0,9241.403649788346,525.0,3,17,3255.0
1524.0,9257.403649788346,525.0,3,17,3255.0
1525.0,9273.403649788346,525.0,3,17,3255.0
1526.0,9289.403649788346,525.0,3,17,3255.0
1527.0,9305.403649788346,525.0,3,17,3255.0
1528.0,9321.403649788346,525.0,3,17,3255.0
1529.0,9337.403649788346,525.0,3,17,3255.0
1530.0,9353.403649788346,525.0,3,17,3255.0
1531.0,9369.403649788346,525.0,3,17,3255.0
1532.0,9385.403649788346,525.0,3,17,3255.0
1533.0,9401.403649788346,525.0,3,17,3255.0
1534.0,9417.403649788346,525.0,3,17,3255.0
1535.0,9433.403649788346,525.0,3,17,3255.0
1536.0,9449.403649788346,525.0,3,17,3255.0
1537.0,9465.403649788346,525.0,3,17,3255.0
1538.0,9481.403649788346,525.0,3,17,3255.0
1539.0,9497.386685863605,525.0,3,17,3255.0
1540.0,9513.35006121736,525.0,3,17,3255.0
1541.0,9529.29416906404,525.0,3,17,3255.0
1542.0,9545.219394753785,525.0,3,17,3255.0
1543.0,9561.126115929737,525.0,3,17,3255.0
1544.0,9576.15293443892,525.0,3,17,3255.0
1545.0,9584.906037157982,525.0,3,17,3255.0
1546.0,9592.232299014713,525.0,3,17,3255.0
1547.0,9600.21130009099,525.0,3,17,3255.0
1548.0,9608.843340772548,525.0,3,17,3255.0
1549.0,9618.128775505907,525.0,3,17,3255.0
1550.0,9628.068025955507,525.0,3,17,3255.0
1551.0,9638.661598199373,525.0,3,17,3255.0
1552.0,9649.910105433264,525.0,3,17,3255.0
1553.0,9661.814298245385,525.0,3,17,3255.0
1554.0,9674.375105347852,525.0,3,17,3255.0
1555.0,9687.593688757881,525.0,3,17,3255.0
1556.0,9701.471518792454,525.0,3,17,3255.0
1557.0,9716.010475625744,525.0,3,17,3255.0
1558.0,9731.212984685617,525.0,3,17,3255.0
1559.0,9747.063952696346,525.0,3,17,3255.0
1560.0,9763.520052305988,525.0,3,17,3255.0
1561.0,9780.586798161583,525.0,3,17,3255.0
1562.0,9798.270958298823,525.0,3,17,3255.0
1563.0,9816.580477844089,525.0,3,17,3255.0
1564.0,9835.32409024177,525.0,3,17,3255.0
1565.0,9854.310650985919,525.0,3,17,3255.0
1566.0,9873.298421523781,525.0,3,17,3255.0
1567.0,9892.294570473452,525.0,3,17,3255.0
1568.0,9911.304997566409,525.0,3,17,3255.0
1569.0,9930.334406758373,525.0,3,17,3255.0
1570.0,9949.386497349626,525.0,3,17,3255.0
1571.0,9968.464176067127,525.0,3,17,3255.0
1572.0,9987.569743824877,525.0,3,17,3255.0
1573.0,10006.705044245535,525.0,3,17,3255.0
1574.0,10025.871576172245,525.0,3,17,3255.0
1575.0,10045.070577080212,525.0,3,17,3255.0
1576.0,10064.303084491274,525.0,3,17,3255.0
1577.0,10083.569981255781,525.0,3,17,3255.0
1578.0,10102.872029141854,525.0,3,17,3255.0
1579.0,10122.209893965699,525.0,3,17,3255.0
1580.0,10141.580618797092,525.0,3,17,3255.0
1581.0,10160.95723208964,525.0,3,17,3255.0
1582.0,10180.331944448151,525.0,3,17,3255.0
1583.0,10199.700918461447,525.0,3,17,3255.0
1584.0,10219.022512994476,525.0,3,17,3255.0
1585.0,10238.297675636843,525.0,3,17,3255.0
1586.0,10257.512085281074,525.0,3,17,3255.0
1587.0,10276.66220673242,525.0,3,17,3255.0
1588.0,10295.749325754741,525.0,3,17,3255.0
1589.0,10314.774702396615,525.0,3,17,3255.0
1590.0,10333.739571505648,525.0,3,17,3255.0
1591.0,10352.645143232505,525.0,3,17,3255.0
1592.0,10371.492603524823,525.0,3,17,3255.0
1593.0,10390.266816799616,525.0,3,17,3255.0
1594.0,10408.965545808916,525.0,3,17,3255.0
1595.0,10427.590300238027,525.0,3,17,3255.0
1596.0,10446.142559578559,525.0,3,17,3255.0
1597.0,10464.62377373228,525.0,3,17,3255.0
1598.0,10483.035363602927,525.0,3,17,3255.0
1599.0,10501.378721676158,525.0,3,17,3255.0
1600.0,10519.655212587926,525.0,3,17,3255.0
1601.0,10537.86617368146,525.0,3,17,3255.0
1602.0,10556.012915553121,525.0,3,17,3255.0
1603.0,10574.09672258735,525.0,3,17,3255.0
1604.0,10592.118853480895,525.0,3,17,3255.0
1605.0,10610.080541756568,525.0,3,17,3255.0
1606.0,10627.982996266728,525.0,3,17,3255.0
1607.0,10645.827401686685,525.0,3,17,3255.0
1608.0,10663.614918998243,525.0,3,17,3255.0
1609.0,10680.346685963568,525.0,3,17,3255.0
1610.0,10697.003891685328,525.0,3,17,3255.0
1611.0,10713.58795329265,525.0,3,17,3255.0
1612.0,10730.100333667826,525.0,3,17,3255.0
1613.0,10746.5424664355,525.0,3,17,3255.0
1614.0,10762.91575654782,525.0,3,17,3255.0
1615.0,10778.335671500352,525.0,3,17,3255.0
1616.0,10793.70718815383,525.0,3,17,3255.0
1617.0,10809.03127447424,525.0,3,17,3255.0
1618.0,10824.308879068243,525.0,3,17,3255.0
1619.0,10839.540931570364,525.0,3,17,3255.0
1620.0,10854.728343022445,525.0,3,17,3255.0
1621.0,10869.872006245481,525.0,3,17,3255.0
1622.0,10884.97279620406,525.0,3,17,3255.0
1623.0,10900.031570363468,525.0,3,17,3255.0
1624.0,10915.049169039683,525.0,3,17,3255.0
1625.0,10930.026415742377,525.0,3,17,3255.0
1626.0,10944.956224515061,525.0,3,17,3255.0
1627.0,10959.827437112292,525.0,3,17,3255.0
1628.0,10974.641225457577,525.0,3,17,3255.0
1629.0,10989.398738035958,525.0,3,17,3255.0
1630.0,11004.101100362772,525.0,3,17,3255.0
1631.0,11017.827714643738,525.0,3,17,3255.0
1632.0,11030.350063206892,525.0,3,17,3255.0
1633.0,11038.29412616797,525.0,3,17,3255.0
1634.0,11046.461303457989,525.0,3,17,3255.0
1635.0,11054.853012691736,525.0,3,17,3255.0
1636.0,11063.470779115993,525.0,3,17,3255.0
1637.0,11072.316260220166,525.0,3,17,3255.0
1638.0,11081.391275571485,525.0,3,17,3255.0
1639.0,11090.697842732972,525.0,3,17,3255.0
1640.0,11100.238219957744,525.0,3,17,3255.0
1641.0,11110.01495586606,525.0,3,17,3255.0
1642.0,11120.030945273129,525.0,3,17,3255.0
1643.0,11130.289488451508,525.0,3,17,3255.0
1644.0,11140.794348121557,525.0,3,17,3255.0
1645.0,11151.549794401883,525.0,3,17,3255.0
1646.0,11162.560623625584,525.0,3,17,3255.0
1647.0,11173.832134422495,525.0,3,17,3255.0
1648.0,11185.370047018936,525.0,3,17,3255.0
1649.0,11197.180361973717,525.0,3,17,3255.0
1650.0,11209.269171401553,525.0,3,17,3255.0
1651.0,11221.64245225976,525.0,3,17,3255.0
1652.0,11234.25587817067,525.0,3,17,3255.0
1653.0,11246.864679128286,525.0,3,17,3255.0
1654.0,11259.473561825813,525.0,3,17,3255.0
1655.0,11272.08668657879,525.0,3,17,3255.0
1656.0,11284.707686690073,525.0,3,17,3255.0
1657.0,11297.33971366719,525.0,3,17,3255.0
1658.0,11309.98549426501,525.0,3,17,3255.0
1659.0,11322.647389661724,525.0,3,17,3255.0
1660.0,11335.327451123037,525.0,3,17,3255.0
1661.0,11348.027469479768,525.0,3,17,3255.0
1662.0,11360.749017610875,525.0,3,17,3255.0
1663.0,11373.493486150768,525.0,3,17,3255.0
1664.0,11386.262113119306,525.0,3,17,3255.0
1665.0,11399.056008333813,525.0,3,17,3255.0
1666.0,11411.87617345619,525.0,3,17,3255.0
1667.0,11424.72253522799,525.0,3,17,3255.0
1668.0,11437.551969764352,525.0,3,17,3255.0
1669.0,11450.36481560999,525.0,3,17,3255.0
1670.0,11463.16140453871,525.0,3,17,3255.0
1671.0,11475.94206168886,525.0,3,17,3255.0
1672.0,11488.707105696005,525.0,3,17,3255.0
1673.0,11501.456848823007,525.0,3,17,3255.0
1674.0,11514.191597087469,525.0,3,17,3255.0
1675.0,11526.911650386643,525.0,3,17,3255.0
1676.0,11539.617302619832,525.0,3,17,3255.0
1677.0,11552.308841808357,525.0,3,17,3255.0
1678.0,11564.986550213112,525.0,3,17,3255.0
1679.0,11577.650704449774,525.0,3,17,3255.0
1680.0,11590.3015756017,525.0,3,17,3255.0
1681.0,11602.939429330589,525.0,3,17,3255.0
1682.0,11615.564525984899,525.0,3,17,3255.0
1683.0,11628.177120706123,525.0,3,17,3255.0
1684.0,11640.777463532924,525.0,3,17,3255.0
1685.0,11653.365799503188,525.0,3,17,3255.0
1686.0,11665.942368754047,525.0,3,17,3255.0
1687.0,11678.507406619887,525.0,3,17,3255.0
1688.0,11691.061143728411,525.0,3,17,3255.0
1689.0,11703.603806094769,525.0,3,17,3255.0
1690.0,11716.135615213794,525.0,3,17,3255.0
1691.0,11728.65678815044,525.0,3,17,3255.0
1692.0,11741.167537628355,525.0,3,17,3255.0
1693.0,11753.668072116709,525.0,3,17,3255.0
1694.0,11766.158595915298,525.0,3,17,3255.0
1695.0,11778.639309237915,525.0,3,17,3255.0
1696.0,11791.11040829408,525.0,3,17,3255.0
1697.0,11803.57208536912,525.0,3,17,3255.0
1698.0,11816.02452890266,525.0,3,17,3255.0
1699.0,11828.46792356553,525.0,3,17,3255.0
1700.0,11840.90245033514,525.0,3,17,3255.0
1701.0,11853.328286569358,525.0,3,17,3255.0
1702.0,11865.745606078895,525.0,3,17,3255.0
1703.0,11878.15457919824,525.0,3,17,3255.0
1704.0,11886.805372855199,525.0,3,17,3255.0
1705.0,11892.846961999983,525.0,3,17,3255.0
1706.0,11899.280300379776,525.0,3,17,3255.0
1707.0,11906.105743756329,525.0,3,17,3255.0
1708.0,11913.323525147976,525.0,3,17,3255.0
1709.0,11920.933834803016,525.0,3,17,3255.0
1710.0,11928.93684301233,525.0,3,17,3255.0
1711.0,11937.332708667871,525.0,3,17,3255.0
1712.0,11946.12158308609,525.0,3,17,3255.0
1713.0,11955.303611942853,525.0,3,17,3255.0
1714.0,11964.87893635168,525.0,3,17,3255.0
1715.0,11974.847693514113,525.0,3,17,3255.0
1716.0,11985.210017139647,525.0,3,17,3255.0
1717.0,11995.966037733751,525.0,3,17,3255.0
1718.0,12007.11588280646,525.0,3,17,3255.0
1719.0,12018.659677030977,525.0,3,17,3255.0
1720.0,12030.597542369636,525.0,3,17,3255.0
1721.0,12042.929598177825,525.0,3,17,3255.0
1722.0,12055.655961292487,525.0,3,17,3255.0
1723.0,12068.776746109625,525.0,3,17,3255.0
1724.0,12082.044319150038,525.0,3,17,3255.0
1725.0,12095.306540729644,525.0,3,17,3255.0
1726.0,12108.563517877657,525.0,3,17,3255.0
1727.0,12121.81535548271,525.0,3,17,3255.0
1728.0,12135.062156335664,525.0,3,17,3255.0
1729.0,12148.304021171556,525.0,3,17,3255.0
1730.0,12161.541048710731,525.0,3,17,3255.0
1731.0,12174.773335699121,525.0,3,17,3255.0
1732.0,12188.000976947747,525.0,3,17,3255.0
1733.0,12201.224065371398,525.0,3,17,3255.0
1734.0,12214.442692026576,525.0,3,17,3255.0
1735.0,12227.65694614865,525.0,3,17,3255.0
1736.0,12240.866915188284,525.0,3,17,3255.0
1737.0,12254.072684847124,525.0,3,17,3255.0
1738.0,12267.274339112788,525.0,3,17,3255.0
1739.0,12280.47196029314,525.0,3,17,3255.0
1740.0,12293.665629049881,525.0,3,17,3255.0
1741.0,12306.8356446987,525.0,3,17,3255.0
1742.0,12320.002260034536,525.0,3,17,3255.0
1743.0,12333.16554306366,525.0,3,17,3255.0
1744.0,12346.3255604322,525.0,3,17,3255.0
1745.0,12359.48237745337,525.0,3,17,3255.0
1746.0,12372.636058134116,525.0,3,17,3255.0
1747.0,12385.786665201245,525.0,3,17,3255.0
1748.0,12398.934260127033,525.0,3,17,3255.0
1749.0,12412.078903154306,525.0,3,17,3255.0
1750.0,12425.220653321034,525.0,3,17,3255.0
1751.0,12438.359568484426,525.0,3,17,3255.0
1752.0,12451.495705344549,525.0,3,17,3255.0
1753.0,12464.629119467474,525.0,3,17,3255.0
1754.0,12477.759865307937,525.0,3,17,3255.0
1755.0,12490.887996231591,525.0,3,17,3255.0
1756.0,12504.01356453677,525.0,3,17,3255.0
1757.0,12517.136621475851,525.0,3,17,3255.0
1758.0,12530.257217276145,525.0,3,17,3255.0
1759.0,12543.375401160436,525.0,3,17,3255.0
1760.0,12556.49122136704,525.0,3,17,3255.0
1761.0,12569.604725169513,525.0,3,17,3255.0
1762.0,12582.715958895935,525.0,3,17,3255.0
1763.0,12595.82496794783,525.0,3,17,3255.0
1764.0,12608.931796818686,525.0,3,17,3255.0
1765.0,12622.036489112126,525.0,3,17,3255.0
1766.0,12635.139087559697,525.0,3,17,3255.0
1767.0,12648.239634038315,525.0,3,17,3255.0
1768.0,12661.338169587363,525.0,3,17,3255.0
1769.0,12674.434734425427,525.0,3,17,3255.0
1770.0,12687.529367966732,525.0,3,17,3255.0
1771.0,12700.622108837211,525.0,3,17,3255.0
1772.0,12713.71299489028,525.0,3,17,3255.0
1773.0,12726.802063222289,525.0,3,17,3255.0
1774.0,12739.869566099702,525.0,3,17,3255.0
1775.0,12752.916085107188,525.0,3,17,3255.0
1776.0,12765.961673734524,525.0,3,17,3255.0
1777.0,12779.006350589314,525.0,3,17,3255.0
1778.0,12792.050133907007,525.0,3,17,3255.0
1779.0,12805.073090832057,525.0,3,17,3255.0
1780.0,12818.095588618604,525.0,3,17,3255.0
1781.0,12831.117636449422,525.0,3,17,3255.0
1782.0,12844.139243323621,525.0,3,17,3255.0
1783.0,12857.160418060339,525.0,3,17,3255.0
1784.0,12870.181169302321,525.0,3,17,3255.0
1785.0,12883.201505519464,525.0,3,17,3255.0
1786.0,12896.201505519464,528.0,3,17,3252.0
1787.0,12909.201505519464,533.0,3,17,3247.0
1788.0,12922.201505519464,538.0,3,17,3242.0
1789.0,12935.201505519462,543.0,3,17,3237.0
1790.0,12948.201505519462,548.0,3,17,3232.0
1791.0,12961.201505519462,553.0,3,17,3227.0
1792.0,12974.201505519462,558.0,3,17,3222.0
1793.0,12987.201505519462,563.0,3,17,3217.0
1794.0,13000.201505519462,568.0,3,17,3212.0
1795.0,13013.201505519462,573.0,3,17,3207.0
1796.0,13026.201505519462,578.0,3,17,3202.0
1797.0,13039.201505519462,583.0,3,17,3197.0
1798.0,13052.201505519462,588.0,3,17,3192.0
1799.0,13065.201505519462,593.0,3,17,3187.0
1800.0,13078.201505519462,598.0,3,17,3182.0
1801.0,13091.201505519462,603.0,3,17,3177.0
1802.0,13104.201505519462,608.0,3,17,3172.0
1803.0,13117.201505519462,613.0,3,17,3167.0
1804.0,13130.201505519462,618.0,3,17,3162.0
1805.0,13143.201505519462,623.0,3,17,3157.0
1806.0,13156.201505519462,628.0,3,17,3152.0
1807.0,13169.201505519462,633.0,3,17,3147.0
1808.0,13182.201505519462,638.0,3,17,3142.0
1809.0,13195.201505519462,643.0,3,17,3137.0
1810.0,13208.201505519462,648.0,3,17,3132.0
1811.0,13221.201505519462,653.0,3,17,3127.0
1812.0,13234.201505519462,658.0,3,17,3122.0
1813.0,13247.201505519462,663.0,3,17,3117.0
1814.0,13260.186740984527,668.0,3,17,3112.0
1815.0,13273.114357523964,673.0,3,17,3107.0
1816.0,13285.972308262133,678.0,3,17,3102.0
1817.0,13298.73309998554,683.0,3,17,3097.0
1818.0,13311.398675874478,688.0,3,17,3092.0
1819.0,13323.970940245634,693.0,3,17,3087.0
1820.0,13336.451759329373,698.0,3,17,3082.0
1821.0,13348.992962031432,700.0,4,16,3080.0
1822.0,13361.696340679451,700.0,4,16,3080.0
1823.0,13374.563651754512,700.0,4,16,3080.0
1824.0,13387.59661660807,700.0,4,16,3080.0
1825.0,13400.796922164558,700.0,4,16,3080.0
1826.0,13414.166221609914,700.0,4,16,3080.0
1827.0,13427.706135066366,700.0,4,16,3080.0
1828.0,13441.418250253686,700.0,4,16,3080.0
1829.0,13455.30412313726,700.0,4,16,3080.0
1830.0,13469.365278563164,700.0,4,16,3080.0
1831.0,13483.603210880548,700.0,4,16,3080.0
1832.0,13498.019384551588,700.0,4,16,3080.0
1833.0,13512.615234749203,700.0,4,16,3080.0
1834.0,13527.392167942868,700.0,4,16,3080.0
1835.0,13542.35156247266,700.0,4,16,3080.0
1836.0,13557.494769111852,700.0,4,16,3080.0
1837.0,13572.823111618265,700.0,4,16,3080.0
1838.0,13588.337887274547,700.0,4,16,3080.0
1839.0,13604.040367417707,700.0,4,16,3080.0
1840.0,13619.931797958001,700.0,4,16,3080.0
1841.0,13635.86339988749,700.0,4,16,3080.0
1842.0,13651.73636977839,700.0,4,16,3080.0
1843.0,13667.551880271469,700.0,4,16,3080.0
1844.0,13683.311080554691,700.0,4,16,3080.0
1845.0,13699.015096832243,700.0,4,16,3080.0
1846.0,13714.665032784247,700.0,4,16,3080.0
1847.0,13730.261970017213,700.0,4,16,3080.0
1848.0,13745.806968505516,700.0,4,16,3080.0
1849.0,13761.301067024051,700.0,4,16,3080.0
1850.0,13776.745283572222,700.0,4,16,3080.0
1851.0,13792.140615789425,700.0,4,16,3080.0
1852.0,13807.488041362283,700.0,4,16,3080.0
1853.0,13822.78851842369,700.0,4,16,3080.0
1854.0,13838.042985943861,700.0,4,16,3080.0
1855.0,13853.252364113632,700.0,4,16,3080.0
1856.0,13868.417554720008,700.0,4,16,3080.0
1857.0,13883.539441514255,700.0,4,16,3080.0
1858.0,13898.618890572621,700.0,4,16,3080.0
1859.0,13913.656750649818,700.0,4,16,3080.0
1860.0,13928.65385352547,700.0,4,16,3080.0
1861.0,13943.611014343607,700.0,4,16,3080.0
1862.0,13958.529031945383,700.0,4,16,3080.0
1863.0,13973.408689195125,700.0,4,16,3080.0
1864.0,13988.250753299872,700.0,4,16,3080.0
1865.0,14003.055976122521,700.0,4,16,3080.0
1866.0,14017.82509448872,700.0,4,16,3080.0
1867.0,14032.558830487595,700.0,4,16,3080.0
1868.0,14047.25789176649,700.0,4,16,3080.0
1869.0,14061.92297181981,700.0,4,16,3080.0
1870.0,14076.55475027206,700.0,4,16,3080.0
1871.0,14091.15389315527,700.0,4,16,3080.0
1872.0,14105.721053180812,700.0,4,16,3080.0
1873.0,14120.256870005844,700.0,4,16,3080.0
1874.0,14134.761970494377,700.0,4,16,3080.0
1875.0,14149.236968973135,700.0,4,16,3080.0
1876.0,14163.682467482322,700.0,4,16,3080.0
1877.0,14178.099056021325,700.0,4,16,3080.0
1878.0,14192.487312789546,700.0,4,16,3080.0
1879.0,14206.847804422405,700.0,4,16,3080.0
1880.0,14221.181086222605,700.0,4,16,3080.0
1881.0,14235.487702386801,700.0,4,16,3080.0
1882.0,14249.768186227715,700.0,4,16,3080.0
1883.0,14264.02306039181,700.0,4,16,3080.0
1884.0,14278.25283707262,700.0,4,16,3080.0
1885.0,14292.458018219815,700.0,4,16,3080.0
1886.0,14306.639095744067,700.0,4,16,3080.0
1887.0,14320.796551717835,700.0,4,16,3080.0
1888.0,14334.930858572126,700.0,4,16,3080.0
1889.0,14349.042479289334,700.0,4,16,3080.0
1890.0,14363.131867592196,700.0,4,16,3080.0
1891.0,14377.199468128998,700.0,4,16,3080.0
1892.0,14391.245716655068,700.0,4,16,3080.0
1893.0,14405.271040210615,700.0,4,16,3080.0
1894.0,14419.275857295052,700.0,4,16,3080.0
1895.0,14433.2605780378,700.0,4,16,3080.0
1896.0,14447.22560436569,700.0,4,16,3080.0
1897.0,14461.171330167026,700.0,4,16,3080.0
1898.0,14475.098141452334,700.0,4,16,3080.0
1899.0,14489.006416511937,700.0,4,16,3080.0
1900.0,14502.896526070346,700.0,4,16,3080.0
