time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1765.0,12948.312152117545,770.0,4,16,3150.0
1766.0,12963.312152117545,770.0,4,16,3150.0
1767.0,12978.312152117545,770.0,4,16,3150.0
1768.0,12993.312152117545,770.0,4,16,3150.0
1769.0,13008.312152117545,770.0,4,16,3150.0
1770.0,13023.312152117545,770.0,4,16,3150.0
1771.0,13038.312152117545,770.0,4,16,3150.0
1772.0,13053.312152117545,770.0,4,16,3150.0
1773.0,13068.312152117545,770.0,4,16,3150.0
1774.0,13083.312152117545,770.0,4,16,3150.0
1775.0,13098.312152117545,770.0,4,16,3150.0
1776.0,13113.312152117545,770.0,4,16,3150.0
1777.0,13128.312152117545,770.0,4,16,3150.0
1778.0,13143.312152117545,770.0,4,16,3150.0
1779.0,13157.3271163697,770.0,4,16,3150.0
1780.0,13163.987486630484,770.0,4,16,3150.0
1781.0,13166.786262083806,770.0,4,16,3150.0
1782.0,13170.490128878235,770.0,4,16,3150.0
1783.0,13175.099584267684,770.0,4,16,3150.0
1784.0,13180.61520766992,770.0,4,16,3150.0
1785.0,13187.037678046414,770.0,4,16,3150.0
1786.0,13194.36779563266,770.0,4,16,3150.0
1787.0,13202.585633055578,770.0,4,16,3150.0
1788.0,13211.654615240946,770.0,4,16,3150.0
1789.0,13221.560476499304,770.0,4,16,3150.0
1790.0,13232.26112851489,770.0,4,16,3150.0
1791.0,13243.758904864517,770.0,4,16,3150.0
1792.0,13256.056547829103,770.0,4,16,3150.0
1793.0,13269.15729161388,770.0,4,16,3150.0
1794.0,13283.064946218965,770.0,4,16,3150.0
1795.0,13297.783966698344,770.0,4,16,3150.0
1796.0,13313.31948361927,770.0,4,16,3150.0
1797.0,13329.677264796968,770.0,4,16,3150.0
1798.0,13346.863583792592,770.0,4,16,3150.0
1799.0,13364.734993579938,770.0,4,16,3150.0
1800.0,13382.848039130346,770.0,4,16,3150.0
1801.0,13400.958970410282,770.0,4,16,3150.0
1802.0,13419.073517086677,770.0,4,16,3150.0
1803.0,13437.196758247619,770.0,4,16,3150.0
1804.0,13455.333085156304,770.0,4,16,3150.0
1805.0,13473.48623235681,770.0,4,16,3150.0
1806.0,13491.65934722605,770.0,4,16,3150.0
1807.0,13509.855073887415,770.0,4,16,3150.0
1808.0,13528.075636330768,770.0,4,16,3150.0
1809.0,13546.322913117245,770.0,4,16,3150.0
1810.0,13564.59850096309,770.0,4,16,3150.0
1811.0,13582.903767176189,770.0,4,16,3150.0
1812.0,13601.239892128848,770.0,4,16,3150.0
1813.0,13619.607903336317,770.0,4,16,3150.0
1814.0,13638.008702692236,770.0,4,16,3150.0
1815.0,13656.430319932328,770.0,4,16,3150.0
1816.0,13674.866490304157,770.0,4,16,3150.0
1817.0,13693.318247836049,770.0,4,16,3150.0
1818.0,13711.746338457731,770.0,4,16,3150.0
1819.0,13730.14586726698,770.0,4,16,3150.0
1820.0,13748.517405500043,770.0,4,16,3150.0
1821.0,13766.861512968446,770.0,4,16,3150.0
1822.0,13785.178738287479,770.0,4,16,3150.0
1823.0,13803.469619100131,770.0,4,16,3150.0
1824.0,13821.734682296532,770.0,4,16,3150.0
1825.0,13839.967665334163,770.0,4,16,3150.0
1826.0,13858.155988711043,770.0,4,16,3150.0
1827.0,13876.300545620385,770.0,4,16,3150.0
1828.0,13894.402211391536,770.0,4,16,3150.0
1829.0,13912.461843847268,770.0,4,16,3150.0
1830.0,13930.47793421479,770.0,4,16,3150.0
1831.0,13948.420361699355,770.0,4,16,3150.0
1832.0,13966.283940634226,770.0,4,16,3150.0
1833.0,13984.0702479904,770.0,4,16,3150.0
1834.0,14001.780829199448,770.0,4,16,3150.0
1835.0,14019.417198784318,770.0,4,16,3150.0
1836.0,14036.98084097749,770.0,4,16,3150.0
1837.0,14054.473210326798,770.0,4,16,3150.0
1838.0,14071.895732289118,770.0,4,16,3150.0
1839.0,14089.249803812194,770.0,4,16,3150.0
1840.0,14106.53679390481,770.0,4,16,3150.0
1841.0,14123.758044195572,770.0,4,16,3150.0
1842.0,14140.914869480517,770.0,4,16,3150.0
1843.0,14158.008558259768,770.0,4,16,3150.0
1844.0,14175.040373263428,770.0,4,16,3150.0
1845.0,14192.011551967018,770.0,4,16,3150.0
1846.0,14208.923307096535,770.0,4,16,3150.0
1847.0,14225.776827123462,770.0,4,16,3150.0
1848.0,14242.57327674985,770.0,4,16,3150.0
1849.0,14259.313797383711,770.0,4,16,3150.0
1850.0,14275.999507604896,770.0,4,16,3150.0
1851.0,14292.631503621655,770.0,4,16,3150.0
1852.0,14309.210859718081,770.0,4,16,3150.0
1853.0,14325.738628692576,770.0,4,16,3150.0
1854.0,14342.215842287582,770.0,4,16,3150.0
1855.0,14358.643511610691,770.0,4,16,3150.0
1856.0,14375.02262754733,770.0,4,16,3150.0
1857.0,14391.354161165244,770.0,4,16,3150.0
1858.0,14407.6390641108,770.0,4,16,3150.0
1859.0,14423.87826899744,770.0,4,16,3150.0
1860.0,14440.072689786348,770.0,4,16,3150.0
1861.0,14456.22322215948,770.0,4,16,3150.0
1862.0,14472.330743885148,770.0,4,16,3150.0
1863.0,14488.396115176305,770.0,4,16,3150.0
1864.0,14504.420179041634,770.0,4,16,3150.0
1865.0,14520.403761629661,770.0,4,16,3150.0
1866.0,14536.331632842363,770.0,4,16,3150.0
1867.0,14552.200946630808,770.0,4,16,3150.0
1868.0,14567.012874143487,770.0,4,16,3150.0
1869.0,14581.768563105914,770.0,4,16,3150.0
1870.0,14596.469138289089,770.0,4,16,3150.0
1871.0,14610.226279811504,770.0,4,16,3150.0
1872.0,14623.948278503472,770.0,4,16,3150.0
1873.0,14637.635837221604,770.0,4,16,3150.0
1874.0,14651.28964476537,770.0,4,16,3150.0
1875.0,14664.91037615826,770.0,4,16,3150.0
1876.0,14678.498692923293,770.0,4,16,3150.0
1877.0,14692.055243353027,770.0,4,16,3150.0
1878.0,14705.580662774164,770.0,4,16,3150.0
1879.0,14719.075573806878,770.0,4,16,3150.0
1880.0,14732.540586618943,770.0,4,16,3150.0
1881.0,14745.976299174761,770.0,4,16,3150.0
1882.0,14759.383297479462,770.0,4,16,3150.0
1883.0,14772.762155818074,770.0,4,16,3150.0
1884.0,14786.113436989908,770.0,4,16,3150.0
1885.0,14799.437692538308,770.0,4,16,3150.0
1886.0,14812.735462975741,770.0,4,16,3150.0
1887.0,14826.007278004427,770.0,4,16,3150.0
1888.0,14839.253656732535,770.0,4,16,3150.0
1889.0,14852.475107886083,770.0,4,16,3150.0
1890.0,14865.67213001656,770.0,4,16,3150.0
1891.0,14878.845211704423,770.0,4,16,3150.0
1892.0,14891.994831758535,770.0,4,16,3150.0
1893.0,14905.10688403422,770.0,4,16,3150.0
1894.0,14918.176695264388,770.0,4,16,3150.0
1895.0,14931.205110269953,770.0,4,16,3150.0
1896.0,14944.173740022396,770.0,4,16,3150.0
1897.0,14957.082997179785,770.0,4,16,3150.0
1898.0,14969.04332338393,770.0,4,16,3150.0
1899.0,14980.964443063995,770.0,4,16,3150.0
1900.0,14992.847140350455,770.0,4,16,3150.0
1901.0,15003.805633497874,770.0,4,16,3150.0
1902.0,15014.744956782337,770.0,4,16,3150.0
1903.0,15025.665493601115,770.0,4,16,3150.0
1904.0,15036.567619683517,770.0,4,16,3150.0
1905.0,15047.451703244267,770.0,4,16,3150.0
1906.0,15058.318105133805,770.0,4,16,3150.0
1907.0,15069.167178985554,770.0,4,16,3150.0
1908.0,15079.999271360264,770.0,4,16,3150.0
1909.0,15090.814721887484,770.0,4,16,3150.0
1910.0,15101.613863404156,770.0,4,16,3150.0
1911.0,15112.397022090498,770.0,4,16,3150.0
1912.0,15123.164517603112,770.0,4,16,3150.0
1913.0,15133.91666320547,770.0,4,16,3150.0
1914.0,15144.653765895786,770.0,4,16,3150.0
1915.0,15155.376126532294,770.0,4,16,3150.0
1916.0,15166.08403995607,770.0,4,16,3150.0
1917.0,15176.777795111371,770.0,4,16,3150.0
1918.0,15187.457675163567,770.0,4,16,3150.0
1919.0,15198.12395761472,770.0,4,16,3150.0
1920.0,15208.776914416845,770.0,4,16,3150.0
1921.0,15219.416812082934,770.0,4,16,3150.0
1922.0,15230.043911795698,770.0,4,16,3150.0
1923.0,15240.658469514208,770.0,4,16,3150.0
1924.0,15251.260736078348,770.0,4,16,3150.0
1925.0,15261.850957311202,770.0,4,16,3150.0
1926.0,15272.429374119403,770.0,4,16,3150.0
1927.0,15282.996222591437,770.0,4,16,3150.0
1928.0,15293.55173409403,770.0,4,16,3150.0
1929.0,15304.096135366575,770.0,4,16,3150.0
1930.0,15314.629648613667,770.0,4,16,3150.0
1931.0,15325.152491595814,770.0,4,16,3150.0
1932.0,15335.664877718324,770.0,4,16,3150.0
1933.0,15346.167016118381,770.0,4,16,3150.0
1934.0,15356.659111750436,770.0,4,16,3150.0
1935.0,15366.14136546985,770.0,4,16,3150.0
1936.0,15375.613974114876,770.0,4,16,3150.0
1937.0,15385.077130587002,770.0,4,16,3150.0
1938.0,15394.531023929685,770.0,4,16,3150.0
1939.0,15403.955935137723,770.0,4,16,3150.0
1940.0,15413.358493255746,770.0,4,16,3150.0
1941.0,15422.73300021141,770.0,4,16,3150.0
1942.0,15432.080017027958,770.0,4,16,3150.0
1943.0,15441.400093508175,770.0,4,16,3150.0
1944.0,15450.693768458788,770.0,4,16,3150.0
1945.0,15459.070172814972,770.0,4,16,3150.0
1946.0,15467.439049084034,770.0,4,16,3150.0
1947.0,15475.780652532232,770.0,4,16,3150.0
1948.0,15484.115423911466,770.0,4,16,3150.0
1949.0,15492.443499863113,770.0,4,16,3150.0
1950.0,15500.76501429573,770.0,4,16,3150.0
1951.0,15509.080098439692,770.0,4,16,3150.0
1952.0,15517.388880900777,770.0,4,16,3150.0
1953.0,15525.69148771264,770.0,4,16,3150.0
1954.0,15533.988042388264,770.0,4,16,3150.0
1955.0,15542.278665970378,770.0,4,16,3150.0
1956.0,15550.563477080848,770.0,4,16,3150.0
1957.0,15558.842591969109,770.0,4,16,3150.0
1958.0,15567.116124559605,770.0,4,16,3150.0
1959.0,15575.373732825312,770.0,4,16,3150.0
1960.0,15583.606188925702,770.0,4,16,3150.0
1961.0,15591.81399590409,770.0,4,16,3150.0
1962.0,15599.997646742906,770.0,4,16,3150.0
1963.0,15608.157624564945,770.0,4,16,3150.0
1964.0,15615.399931326152,770.0,4,16,3150.0
1965.0,15622.637391952137,770.0,4,16,3150.0
1966.0,15629.852749199385,770.0,4,16,3150.0
1967.0,15637.043799301684,770.0,4,16,3150.0
1968.0,15644.211028401938,770.0,4,16,3150.0
1969.0,15651.354912920191,770.0,4,16,3150.0
1970.0,15658.475919748074,770.0,4,16,3150.0
1971.0,15664.686272434355,770.0,4,16,3150.0
1972.0,15670.892418066915,770.0,4,16,3150.0
1973.0,15677.094440786821,770.0,4,16,3150.0
1974.0,15683.292423052331,770.0,4,16,3150.0
1975.0,15689.486445672528,770.0,4,16,3150.0
1976.0,15695.676587840324,770.0,4,16,3150.0
1977.0,15701.862927164762,770.0,4,16,3150.0
1978.0,15708.045539702714,770.0,4,16,3150.0
1979.0,15714.224499989903,770.0,4,16,3150.0
1980.0,15720.39988107135,770.0,4,16,3150.0
1981.0,15726.571754531167,770.0,4,16,3150.0
1982.0,15732.74019052179,770.0,4,16,3150.0
1983.0,15738.905257792598,770.0,4,16,3150.0
1984.0,15745.067023717993,770.0,4,16,3150.0
1985.0,15751.225554324878,770.0,4,16,3150.0
1986.0,15757.380914319625,770.0,4,16,3150.0
1987.0,15763.518129869339,770.0,4,16,3150.0
1988.0,15769.63260110806,770.0,4,16,3150.0
1989.0,15775.724782922005,770.0,4,16,3150.0
1990.0,15781.795121099673,770.0,4,16,3150.0
1991.0,15787.844052513785,770.0,4,16,3150.0
1992.0,15791.167425457317,770.0,4,16,3150.0
1993.0,15792.863527662998,770.0,4,16,3150.0
1994.0,15794.989248137137,770.0,4,16,3150.0
1995.0,15797.515258779616,770.0,4,16,3150.0
1996.0,15800.444130083773,770.0,4,16,3150.0
1997.0,15803.778377460258,770.0,4,16,3150.0
1998.0,15807.520445253991,770.0,4,16,3150.0
1999.0,15811.662502725017,770.0,4,16,3150.0
2000.0,15816.161318283173,770.0,4,16,3150.0
2001.0,15820.548157530166,770.0,4,16,3150.0
2002.0,15825.223259992224,770.0,4,16,3150.0
2003.0,15830.186860405036,770.0,4,16,3150.0
2004.0,15835.439188809592,770.0,4,16,3150.0
2005.0,15840.980470646058,770.0,4,16,3150.0
2006.0,15846.810926845794,770.0,4,16,3150.0
2007.0,15852.930773921536,770.0,4,16,3150.0
2008.0,15859.277429806225,770.0,4,16,3150.0
2009.0,15865.77050243908,770.0,4,16,3150.0
2010.0,15872.422713619279,770.0,4,16,3150.0
2011.0,15879.23488057587,770.0,4,16,3150.0
2012.0,15886.15780419333,770.0,4,16,3150.0
2013.0,15893.04226933844,770.0,4,16,3150.0
2014.0,15899.889045180655,770.0,4,16,3150.0
2015.0,15906.69888550602,770.0,4,16,3150.0
2016.0,15913.47252902488,770.0,4,16,3150.0
2017.0,15920.21069967336,770.0,4,16,3150.0
2018.0,15926.914106908873,770.0,4,16,3150.0
2019.0,15933.563726103512,770.0,4,16,3150.0
2020.0,15940.18035291426,770.0,4,16,3150.0
2021.0,15946.764647188793,770.0,4,16,3150.0
2022.0,15953.317255577833,770.0,4,16,3150.0
2023.0,15959.838811799096,770.0,4,16,3150.0
2024.0,15966.290139659866,774.0,4,16,3146.0
2025.0,15972.712440963425,780.0,4,16,3140.0
2026.0,15979.106296240909,786.0,4,16,3134.0
2027.0,15985.472274412843,792.0,4,16,3128.0
2028.0,15991.810933021337,798.0,4,16,3122.0
2029.0,15998.122818457665,804.0,4,16,3116.0
2030.0,16004.408466185267,810.0,4,16,3110.0
2031.0,16010.668400958315,816.0,4,16,3104.0
2032.0,16016.903137035899,822.0,4,16,3098.0
2033.0,16023.113178391935,828.0,4,16,3092.0
2034.0,16029.299018920849,834.0,4,16,3086.0
2035.0,16035.461142639188,840.0,4,16,3080.0
2036.0,16041.600023883155,846.0,4,16,3074.0
2037.0,16047.701486752734,852.0,4,16,3068.0
2038.0,16053.760920364923,858.0,4,16,3062.0
2039.0,16059.779165304863,864.0,4,16,3056.0
2040.0,16065.75704534601,870.0,4,16,3050.0
2041.0,16071.695367786331,876.0,4,16,3044.0
2042.0,16077.594923777844,882.0,4,16,3038.0
2043.0,16083.456488649526,888.0,4,16,3032.0
2044.0,16089.280822223778,894.0,4,16,3026.0
2045.0,16095.068669126544,900.0,4,16,3020.0
2046.0,16100.820759091255,906.0,4,16,3014.0
2047.0,16106.537807256671,912.0,4,16,3008.0
2048.0,16112.220514458779,918.0,4,16,3002.0
2049.0,16117.869567516842,924.0,4,16,2996.0
2050.0,16123.48563951375,930.0,4,16,2990.0
2051.0,16129.069390070712,936.0,4,16,2984.0
2052.0,16134.62146561654,942.0,4,16,2978.0
2053.0,16140.142499651452,948.0,4,16,2972.0
2054.0,16145.633113005664,954.0,4,16,2966.0
2055.0,16151.093914092793,960.0,4,16,2960.0
2056.0,16156.525499158179,966.0,4,16,2954.0
2057.0,16161.928452522254,972.0,4,16,2948.0
2058.0,16167.303346819052,978.0,4,16,2942.0
2059.0,16172.85074322991,980.0,5,15,2940.0
2060.0,16178.671191712554,980.0,5,15,2940.0
2061.0,16184.765231225545,980.0,5,15,2940.0
2062.0,16191.133389948274,980.0,5,15,2940.0
2063.0,16197.756265066368,980.0,5,15,2940.0
2064.0,16204.654682682096,980.0,5,15,2940.0
2065.0,16211.829131945515,980.0,5,15,2940.0
2066.0,16219.280092223662,980.0,5,15,2940.0
2067.0,16227.00803329625,980.0,5,15,2940.0
2068.0,16235.013415547384,980.0,5,15,2940.0
2069.0,16243.296690153493,980.0,5,15,2940.0
2070.0,16251.858299267482,980.0,5,15,2940.0
2071.0,16260.69867619919,980.0,5,15,2940.0
2072.0,16269.818245592265,980.0,5,15,2940.0
2073.0,16279.21742359748,980.0,5,15,2940.0
2074.0,16288.896618042587,980.0,5,15,2940.0
2075.0,16298.856228598794,980.0,5,15,2940.0
2076.0,16309.096646943877,980.0,5,15,2940.0
2077.0,16319.61825692206,980.0,5,15,2940.0
2078.0,16330.421434700676,980.0,5,15,2940.0
2079.0,16341.30654892372,980.0,5,15,2940.0
2080.0,16352.173960862305,980.0,5,15,2940.0
2081.0,16363.024024562117,980.0,5,15,2940.0
2082.0,16373.857086987937,980.0,5,15,2940.0
2083.0,16384.673488165234,980.0,5,15,2940.0
2084.0,16395.473561318988,980.0,5,15,2940.0
2085.0,16406.257633009667,980.0,5,15,2940.0
2086.0,16417.02602326653,980.0,5,15,2940.0
2087.0,16427.77904571826,980.0,5,15,2940.0
2088.0,16438.517007720955,980.0,5,15,2940.0
2089.0,16449.240210483593,980.0,5,15,2940.0
2090.0,16459.94894919098,980.0,5,15,2940.0
2091.0,16470.643513124218,980.0,5,15,2940.0
2092.0,16481.324185778794,980.0,5,15,2940.0
2093.0,16491.991244980276,980.0,5,15,2940.0
2094.0,16502.644962997732,980.0,5,15,2940.0
2095.0,16513.285606654834,980.0,5,15,2940.0
2096.0,16523.913437438794,980.0,5,15,2940.0
2097.0,16534.52871160708,980.0,5,15,2940.0
2098.0,16545.131680291994,980.0,5,15,2940.0
2099.0,16555.722589603214,980.0,5,15,2940.0
2100.0,16566.30168072821,980.0,5,15,2940.0
2101.0,16576.869190030706,980.0,5,15,2940.0
2102.0,16587.42534914715,980.0,5,15,2940.0
2103.0,16597.970385081266,980.0,5,15,2940.0
2104.0,16608.504520296698,980.0,5,15,2940.0
2105.0,16619.02797280782,980.0,5,15,2940.0
2106.0,16629.540956268727,980.0,5,15,2940.0
2107.0,16640.043680060407,980.0,5,15,2940.0
2108.0,16650.53634937626,980.0,5,15,2940.0
2109.0,16661.019165305792,980.0,5,15,2940.0
2110.0,16671.492324916737,980.0,5,15,2940.0
2111.0,16681.956021335456,980.0,5,15,2940.0
2112.0,16692.410443825807,980.0,5,15,2940.0
2113.0,16702.85577786635,980.0,5,15,2940.0
2114.0,16713.292205226084,980.0,5,15,2940.0
2115.0,16723.719904038622,980.0,5,15,2940.0
2116.0,16734.139048874906,980.0,5,15,2940.0
2117.0,16744.549810814467,980.0,5,15,2940.0
2118.0,16754.952357515238,980.0,5,15,2940.0
2119.0,16765.34685328199,980.0,5,15,2940.0
2120.0,16775.733459133407,980.0,5,15,2940.0
2121.0,16786.1123328678,980.0,5,15,2940.0
2122.0,16796.483629127502,980.0,5,15,2940.0
2123.0,16806.847499462012,980.0,5,15,2940.0
2124.0,16817.20409238983,980.0,5,15,2940.0
2125.0,16827.55355345909,980.0,5,15,2940.0
2126.0,16837.89602530697,980.0,5,15,2940.0
2127.0,16848.231647717887,980.0,5,15,2940.0
2128.0,16858.56055768059,980.0,5,15,2940.0
2129.0,16868.882889444038,980.0,5,15,2940.0
2130.0,16879.198774572214,980.0,5,15,2940.0
2131.0,16889.508341997825,980.0,5,15,2940.0
2132.0,16899.811718074932,980.0,5,15,2940.0
2133.0,16910.109026630493,980.0,5,15,2940.0
2134.0,16920.40038901494,980.0,5,15,2940.0
2135.0,16930.6859241517,980.0,5,15,2940.0
2136.0,16940.965748585724,980.0,5,15,2940.0
2137.0,16951.23997653107,980.0,5,15,2940.0
2138.0,16961.508719917507,980.0,5,15,2940.0
2139.0,16971.772088436213,980.0,5,15,2940.0
2140.0,16982.030189584548,980.0,5,15,2940.0
2141.0,16992.283128709918,980.0,5,15,2940.0
2142.0,17002.53100905278,980.0,5,15,2940.0
2143.0,17012.77393178878,980.0,5,15,2940.0
2144.0,17023.011996070065,980.0,5,15,2940.0
2145.0,17033.245299065722,980.0,5,15,2940.0
2146.0,17043.473936001465,980.0,5,15,2940.0
2147.0,17053.698000198492,980.0,5,15,2940.0
2148.0,17063.917583111583,980.0,5,15,2940.0
2149.0,17074.132774366408,980.0,5,15,2940.0
2150.0,17084.32383148669,980.0,5,15,2940.0
2151.0,17094.511067464562,980.0,5,15,2940.0
2152.0,17104.69455872288,980.0,5,15,2940.0
2153.0,17114.874380156027,980.0,5,15,2940.0
2154.0,17125.050605160515,980.0,5,15,2940.0
2155.0,17135.223305664913,980.0,5,15,2940.0
2156.0,17145.392552159225,980.0,5,15,2940.0
2157.0,17155.558413723647,980.0,5,15,2940.0
2158.0,17164.720958056783,980.0,5,15,2940.0
2159.0,17173.88025150325,980.0,5,15,2940.0
2160.0,17183.036359080794,980.0,5,15,2940.0
2161.0,17192.189344506787,980.0,5,15,2940.0
2162.0,17201.33927022426,980.0,5,15,2940.0
2163.0,17210.48619742738,980.0,5,15,2940.0
2164.0,17219.63018608644,980.0,5,15,2940.0
2165.0,17228.77129497232,980.0,5,15,2940.0
2166.0,17237.909581680484,980.0,5,15,2940.0
2167.0,17247.04510265448,980.0,5,15,2940.0
2168.0,17256.177913208998,980.0,5,15,2940.0
2169.0,17264.30806755243,980.0,5,15,2940.0
2170.0,17272.435618808988,980.0,5,15,2940.0
2171.0,17280.56061904041,980.0,5,15,2940.0
2172.0,17288.68311926721,980.0,5,15,2940.0
2173.0,17296.803169489474,980.0,5,15,2940.0
2174.0,17304.920818707298,980.0,5,15,2940.0
2175.0,17313.036114940754,980.0,5,15,2940.0
2176.0,17321.149105249548,980.0,5,15,2940.0
2177.0,17329.259835752164,980.0,5,15,2940.0
2178.0,17337.36835164473,980.0,5,15,2940.0
2179.0,17345.474697219444,980.0,5,15,2940.0
2180.0,17353.578915882663,980.0,5,15,2940.0
2181.0,17361.681050172618,980.0,5,15,2940.0
2182.0,17369.78114177677,980.0,5,15,2940.0
2183.0,17377.879231548843,980.0,5,15,2940.0
2184.0,17385.975359525473,980.0,5,15,2940.0
2185.0,17394.069564942572,980.0,5,15,2940.0
2186.0,17402.161886251328,980.0,5,15,2940.0
2187.0,17410.252361133913,980.0,5,15,2940.0
2188.0,17418.34102651884,980.0,5,15,2940.0
2189.0,17426.42791859607,980.0,5,15,2940.0
2190.0,17434.493155368073,980.0,5,15,2940.0
2191.0,17442.55708740464,980.0,5,15,2940.0
2192.0,17450.60010402933,980.0,5,15,2940.0
2193.0,17458.642260321532,980.0,5,15,2940.0
2194.0,17466.683573487888,980.0,5,15,2940.0
2195.0,17474.724060390916,980.0,5,15,2940.0
2196.0,17482.763737555884,980.0,5,15,2940.0
2197.0,17490.802621177554,980.0,5,15,2940.0
2198.0,17498.84072712679,980.0,5,15,2940.0
2199.0,17506.878070957042,980.0,5,15,2940.0
2200.0,17514.91466791069,980.0,5,15,2940.0
2201.0,17522.95053292526,980.0,5,15,2940.0
2202.0,17530.985680639544,980.0,5,15,2940.0
2203.0,17539.02012539954,980.0,5,15,2940.0
2204.0,17547.053881264335,980.0,5,15,2940.0
2205.0,17555.086962011836,980.0,5,15,2940.0
2206.0,17563.119381144385,980.0,5,15,2940.0
2207.0,17571.151151894286,980.0,5,15,2940.0
2208.0,17579.182287229185,980.0,5,15,2940.0
2209.0,17587.21279985739,980.0,5,15,2940.0
2210.0,17595.242702233027,980.0,5,15,2940.0
2211.0,17603.272006561154,980.0,5,15,2940.0
2212.0,17611.300724802717,980.0,5,15,2940.0
2213.0,17619.32886867945,980.0,5,15,2940.0
2214.0,17627.35644967865,980.0,5,15,2940.0
2215.0,17635.383479057862,980.0,5,15,2940.0
2216.0,17643.409967849493,980.0,5,15,2940.0
2217.0,17651.435926865288,980.0,5,15,2940.0
2218.0,17659.461366700772,980.0,5,15,2940.0
2219.0,17667.486297739542,980.0,5,15,2940.0
2220.0,17675.510730157537,980.0,5,15,2940.0
2221.0,17683.534673927174,980.0,5,15,2940.0
2222.0,17691.55813882142,980.0,5,15,2940.0
2223.0,17699.581134417775,980.0,5,15,2940.0
2224.0,17707.60367010221,980.0,5,15,2940.0
2225.0,17715.62575507295,980.0,5,15,2940.0
2226.0,17723.647398344277,980.0,5,15,2940.0
2227.0,17731.66860875018,980.0,5,15,2940.0
2228.0,17739.689394947964,980.0,5,15,2940.0
2229.0,17747.70976542179,980.0,5,15,2940.0
2230.0,17755.70976542179,982.0,5,15,2938.0
2231.0,17763.70976542179,987.0,5,15,2933.0
2232.0,17771.70976542179,992.0,5,15,2928.0
2233.0,17779.70976542179,997.0,5,15,2923.0
2234.0,17787.70976542179,1002.0,5,15,2918.0
2235.0,17795.70976542179,1007.0,5,15,2913.0
2236.0,17803.70976542179,1012.0,5,15,2908.0
2237.0,17811.70976542179,1017.0,5,15,2903.0
2238.0,17819.70976542179,1022.0,5,15,2898.0
2239.0,17827.70976542179,1027.0,5,15,2893.0
2240.0,17835.70976542179,1032.0,5,15,2888.0
2241.0,17843.70976542179,1037.0,5,15,2883.0
2242.0,17851.70976542179,1042.0,5,15,2878.0
2243.0,17859.70976542179,1047.0,5,15,2873.0
2244.0,17867.70976542179,1052.0,5,15,2868.0
2245.0,17875.70976542179,1057.0,5,15,2863.0
2246.0,17883.70976542179,1062.0,5,15,2858.0
2247.0,17891.70976542179,1067.0,5,15,2853.0
2248.0,17899.70976542179,1072.0,5,15,2848.0
2249.0,17907.70976542179,1077.0,5,15,2843.0
2250.0,17915.70976542179,1082.0,5,15,2838.0
2251.0,17923.70976542179,1087.0,5,15,2833.0
2252.0,17931.70976542179,1092.0,5,15,2828.0
2253.0,17939.70976542179,1097.0,5,15,2823.0
2254.0,17947.70976542179,1102.0,5,15,2818.0
2255.0,17955.70976542179,1107.0,5,15,2813.0
2256.0,17963.70976542179,1112.0,5,15,2808.0
2257.0,17971.70976542179,1117.0,5,15,2803.0
2258.0,17979.70976542179,1122.0,5,15,2798.0
2259.0,17987.70976542179,1127.0,5,15,2793.0
2260.0,17995.70976542179,1132.0,5,15,2788.0
2261.0,18003.70976542179,1137.0,5,15,2783.0
2262.0,18011.70976542179,1142.0,5,15,2778.0
2263.0,18019.70976542179,1147.0,5,15,2773.0
2264.0,18027.70976542179,1152.0,5,15,2768.0
2265.0,18035.80976542179,1155.0,6,14,2765.0
2266.0,18044.159765421795,1155.0,6,14,2765.0
2267.0,18052.75976542179,1155.0,6,14,2765.0
2268.0,18061.609765421792,1155.0,6,14,2765.0
2269.0,18070.70976542179,1155.0,6,14,2765.0
2270.0,18080.05976542179,1155.0,6,14,2765.0
2271.0,18089.659765421795,1155.0,6,14,2765.0
2272.0,18099.50976542179,1155.0,6,14,2765.0
2273.0,18109.609765421792,1155.0,6,14,2765.0
2274.0,18119.95976542179,1155.0,6,14,2765.0
2275.0,18130.55976542179,1155.0,6,14,2765.0
2276.0,18141.409765421795,1155.0,6,14,2765.0
2277.0,18152.50976542179,1155.0,6,14,2765.0
2278.0,18163.859765421792,1155.0,6,14,2765.0
2279.0,18175.45976542179,1155.0,6,14,2765.0
2280.0,18187.30976542179,1155.0,6,14,2765.0
2281.0,18199.409765421795,1155.0,6,14,2765.0
2282.0,18211.75976542179,1155.0,6,14,2765.0
2283.0,18224.359765421792,1155.0,6,14,2765.0
2284.0,18237.20976542179,1155.0,6,14,2765.0
2285.0,18250.20976542179,1155.0,6,14,2765.0
2286.0,18263.20976542179,1155.0,6,14,2765.0
2287.0,18276.20976542179,1155.0,6,14,2765.0
2288.0,18289.20976542179,1155.0,6,14,2765.0
2289.0,18302.20976542179,1155.0,6,14,2765.0
2290.0,18315.20976542179,1155.0,6,14,2765.0
2291.0,18328.20976542179,1155.0,6,14,2765.0
2292.0,18341.20976542179,1155.0,6,14,2765.0
2293.0,18354.20976542179,1155.0,6,14,2765.0
2294.0,18367.20976542179,1155.0,6,14,2765.0
2295.0,18380.20976542179,1155.0,6,14,2765.0
2296.0,18393.20976542179,1155.0,6,14,2765.0
2297.0,18406.20976542179,1155.0,6,14,2765.0
2298.0,18419.20976542179,1155.0,6,14,2765.0
