time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1337.0,11117.331260928067,372.0,1,19,3338.0
1338.0,11123.331260928067,377.0,1,19,3333.0
1339.0,11129.331260928067,382.0,1,19,3328.0
1340.0,11135.431260928068,385.0,2,18,3325.0
1341.0,11141.781260928066,385.0,2,18,3325.0
1342.0,11148.381260928067,385.0,2,18,3325.0
1343.0,11155.231260928067,385.0,2,18,3325.0
1344.0,11162.331260928067,385.0,2,18,3325.0
1345.0,11169.681260928068,385.0,2,18,3325.0
1346.0,11177.281260928066,385.0,2,18,3325.0
1347.0,11185.131260928067,385.0,2,18,3325.0
1348.0,11193.231260928067,385.0,2,18,3325.0
1349.0,11201.581260928067,385.0,2,18,3325.0
1350.0,11210.181260928068,385.0,2,18,3325.0
1351.0,11219.031260928066,385.0,2,18,3325.0
1352.0,11228.131260928067,385.0,2,18,3325.0
1353.0,11237.481260928067,385.0,2,18,3325.0
1354.0,11247.081260928067,385.0,2,18,3325.0
1355.0,11256.931260928068,385.0,2,18,3325.0
1356.0,11267.031260928066,385.0,2,18,3325.0
1357.0,11277.381260928067,385.0,2,18,3325.0
1358.0,11287.981260928067,385.0,2,18,3325.0
1359.0,11298.831260928067,385.0,2,18,3325.0
1360.0,11309.831260928067,385.0,2,18,3325.0
1361.0,11320.831260928067,385.0,2,18,3325.0
1362.0,11331.831260928067,385.0,2,18,3325.0
1363.0,11342.831260928067,385.0,2,18,3325.0
1364.0,11353.831260928067,385.0,2,18,3325.0
1365.0,11364.831260928067,385.0,2,18,3325.0
1366.0,11375.831260928067,385.0,2,18,3325.0
1367.0,11386.831260928067,385.0,2,18,3325.0
1368.0,11397.831260928067,385.0,2,18,3325.0
1369.0,11408.831260928067,385.0,2,18,3325.0
1370.0,11419.831260928067,385.0,2,18,3325.0
1371.0,11430.831260928067,385.0,2,18,3325.0
1372.0,11441.831260928067,385.0,2,18,3325.0
1373.0,11452.831260928067,385.0,2,18,3325.0
1374.0,11463.831260928067,385.0,2,18,3325.0
1375.0,11474.831260928067,385.0,2,18,3325.0
1376.0,11485.831260928067,385.0,2,18,3325.0
1377.0,11496.831260928067,385.0,2,18,3325.0
1378.0,11507.831260928067,385.0,2,18,3325.0
1379.0,11518.831260928067,385.0,2,18,3325.0
1380.0,11529.831260928067,385.0,2,18,3325.0
1381.0,11540.831260928067,385.0,2,18,3325.0
1382.0,11551.831260928067,385.0,2,18,3325.0
1383.0,11562.831260928067,385.0,2,18,3325.0
1384.0,11573.831260928067,385.0,2,18,3325.0
1385.0,11584.831260928067,385.0,2,18,3325.0
1386.0,11595.831260928067,385.0,2,18,3325.0
1387.0,11606.831260928067,385.0,2,18,3325.0
1388.0,11617.831260928067,385.0,2,18,3325.0
1389.0,11628.831260928067,385.0,2,18,3325.0
1390.0,11639.831260928067,385.0,2,18,3325.0
1391.0,11650.831260928067,385.0,2,18,3325.0
1392.0,11661.831260928067,385.0,2,18,3325.0
1393.0,11672.831260928067,385.0,2,18,3325.0
1394.0,11683.831260928067,385.0,2,18,3325.0
1395.0,11694.831260928067,385.0,2,18,3325.0
1396.0,11705.831260928067,385.0,2,18,3325.0
1397.0,11716.831260928067,385.0,2,18,3325.0
1398.0,11727.831260928067,385.0,2,18,3325.0
1399.0,11738.831260928067,385.0,2,18,3325.0
1400.0,11749.831260928067,385.0,2,18,3325.0
1401.0,11760.831260928067,385.0,2,18,3325.0
1402.0,11771.831260928067,385.0,2,18,3325.0
1403.0,11782.831260928067,385.0,2,18,3325.0
1404.0,11793.831260928067,385.0,2,18,3325.0
1405.0,11804.831260928067,385.0,2,18,3325.0
1406.0,11815.831260928067,385.0,2,18,3325.0
1407.0,11826.831260928067,385.0,2,18,3325.0
1408.0,11837.831260928067,385.0,2,18,3325.0
1409.0,11848.831260928067,385.0,2,18,3325.0
1410.0,11859.831260928067,385.0,2,18,3325.0
1411.0,11870.831260928067,385.0,2,18,3325.0
1412.0,11881.831260928067,385.0,2,18,3325.0
1413.0,11892.831260928067,385.0,2,18,3325.0
1414.0,11903.831260928067,385.0,2,18,3325.0
1415.0,11914.831260928067,385.0,2,18,3325.0
1416.0,11925.831260928067,385.0,2,18,3325.0
1417.0,11936.831260928067,385.0,2,18,3325.0
1418.0,11947.831260928067,385.0,2,18,3325.0
1419.0,11958.831260928067,385.0,2,18,3325.0
1420.0,11969.831260928067,385.0,2,18,3325.0
1421.0,11980.831260928067,385.0,2,18,3325.0
1422.0,11991.831260928067,385.0,2,18,3325.0
1423.0,12002.831260928067,385.0,2,18,3325.0
1424.0,12013.831260928067,385.0,2,18,3325.0
1425.0,12024.831260928067,385.0,2,18,3325.0
1426.0,12035.831260928067,385.0,2,18,3325.0
1427.0,12046.831260928067,385.0,2,18,3325.0
1428.0,12057.831260928067,385.0,2,18,3325.0
1429.0,12068.831260928067,385.0,2,18,3325.0
1430.0,12079.831260928067,385.0,2,18,3325.0
1431.0,12090.831260928067,385.0,2,18,3325.0
1432.0,12101.831260928067,385.0,2,18,3325.0
1433.0,12112.831260928067,385.0,2,18,3325.0
1434.0,12123.831260928067,385.0,2,18,3325.0
1435.0,12134.831260928067,385.0,2,18,3325.0
1436.0,12145.831260928067,385.0,2,18,3325.0
1437.0,12156.831260928067,385.0,2,18,3325.0
1438.0,12167.831260928067,385.0,2,18,3325.0
1439.0,12178.831260928067,385.0,2,18,3325.0
1440.0,12189.831260928067,385.0,2,18,3325.0
1441.0,12200.831260928067,385.0,2,18,3325.0
1442.0,12211.831260928067,385.0,2,18,3325.0
1443.0,12222.831260928067,385.0,2,18,3325.0
1444.0,12233.831260928067,385.0,2,18,3325.0
1445.0,12244.831260928067,385.0,2,18,3325.0
1446.0,12255.831260928067,385.0,2,18,3325.0
1447.0,12266.831260928067,385.0,2,18,3325.0
1448.0,12277.831260928067,385.0,2,18,3325.0
1449.0,12288.831260928067,385.0,2,18,3325.0
1450.0,12299.831260928067,385.0,2,18,3325.0
1451.0,12310.831260928067,385.0,2,18,3325.0
1452.0,12321.831260928067,385.0,2,18,3325.0
1453.0,12332.831260928067,385.0,2,18,3325.0
1454.0,12343.831260928067,385.0,2,18,3325.0
1455.0,12354.831260928067,385.0,2,18,3325.0
1456.0,12365.831260928067,385.0,2,18,3325.0
1457.0,12376.831260928067,385.0,2,18,3325.0
1458.0,12387.831260928067,385.0,2,18,3325.0
1459.0,12398.831260928067,385.0,2,18,3325.0
1460.0,12409.831260928067,385.0,2,18,3325.0
1461.0,12420.831260928067,385.0,2,18,3325.0
1462.0,12431.831260928067,385.0,2,18,3325.0
1463.0,12442.831260928067,385.0,2,18,3325.0
1464.0,12453.831260928067,385.0,2,18,3325.0
1465.0,12464.831260928067,385.0,2,18,3325.0
1466.0,12475.831260928067,385.0,2,18,3325.0
1467.0,12486.831260928067,385.0,2,18,3325.0
1468.0,12497.831260928067,385.0,2,18,3325.0
1469.0,12508.831260928067,385.0,2,18,3325.0
1470.0,12519.831260928067,385.0,2,18,3325.0
1471.0,12530.831260928067,385.0,2,18,3325.0
1472.0,12541.831260928067,385.0,2,18,3325.0
1473.0,12552.831260928067,385.0,2,18,3325.0
1474.0,12563.831260928067,385.0,2,18,3325.0
1475.0,12574.831260928067,385.0,2,18,3325.0
1476.0,12585.831260928067,385.0,2,18,3325.0
1477.0,12596.831260928067,385.0,2,18,3325.0
1478.0,12607.831260928067,385.0,2,18,3325.0
1479.0,12618.831260928067,385.0,2,18,3325.0
1480.0,12629.831260928067,385.0,2,18,3325.0
1481.0,12640.831260928067,385.0,2,18,3325.0
1482.0,12651.831260928067,385.0,2,18,3325.0
1483.0,12662.831260928067,385.0,2,18,3325.0
1484.0,12673.831260928067,385.0,2,18,3325.0
1485.0,12684.831260928067,385.0,2,18,3325.0
1486.0,12695.831260928067,385.0,2,18,3325.0
1487.0,12706.831260928067,385.0,2,18,3325.0
1488.0,12717.831260928067,385.0,2,18,3325.0
1489.0,12728.831260928067,385.0,2,18,3325.0
1490.0,12739.831260928067,385.0,2,18,3325.0
1491.0,12750.831260928067,385.0,2,18,3325.0
1492.0,12761.831260928067,385.0,2,18,3325.0
1493.0,12772.831260928067,385.0,2,18,3325.0
1494.0,12783.831260928067,385.0,2,18,3325.0
1495.0,12794.831260928067,385.0,2,18,3325.0
1496.0,12805.831260928067,385.0,2,18,3325.0
1497.0,12816.831260928067,385.0,2,18,3325.0
1498.0,12827.831260928067,385.0,2,18,3325.0
1499.0,12838.831260928067,385.0,2,18,3325.0
1500.0,12849.831260928067,385.0,2,18,3325.0
1501.0,12860.831260928067,385.0,2,18,3325.0
1502.0,12871.831260928067,385.0,2,18,3325.0
1503.0,12882.831260928067,385.0,2,18,3325.0
1504.0,12893.831260928067,385.0,2,18,3325.0
1505.0,12904.831260928067,385.0,2,18,3325.0
1506.0,12915.831260928067,385.0,2,18,3325.0
1507.0,12926.831260928067,385.0,2,18,3325.0
1508.0,12937.831260928067,385.0,2,18,3325.0
1509.0,12948.831260928067,385.0,2,18,3325.0
1510.0,12959.831260928067,385.0,2,18,3325.0
1511.0,12970.831260928067,385.0,2,18,3325.0
1512.0,12981.831260928067,385.0,2,18,3325.0
1513.0,12992.831260928067,385.0,2,18,3325.0
1514.0,13003.831260928067,385.0,2,18,3325.0
1515.0,13014.831260928067,385.0,2,18,3325.0
1516.0,13025.831260928067,385.0,2,18,3325.0
1517.0,13036.831260928067,385.0,2,18,3325.0
1518.0,13047.831260928067,385.0,2,18,3325.0
1519.0,13058.831260928067,385.0,2,18,3325.0
1520.0,13069.831260928067,385.0,2,18,3325.0
1521.0,13080.831260928067,385.0,2,18,3325.0
1522.0,13091.831260928067,385.0,2,18,3325.0
1523.0,13102.831260928067,385.0,2,18,3325.0
1524.0,13113.831260928067,385.0,2,18,3325.0
1525.0,13124.831260928067,385.0,2,18,3325.0
1526.0,13135.831260928067,385.0,2,18,3325.0
1527.0,13146.831260928067,385.0,2,18,3325.0
1528.0,13157.831260928067,385.0,2,18,3325.0
1529.0,13168.831260928067,385.0,2,18,3325.0
1530.0,13179.831260928067,385.0,2,18,3325.0
1531.0,13190.831260928067,385.0,2,18,3325.0
1532.0,13201.831260928067,385.0,2,18,3325.0
1533.0,13212.831260928067,385.0,2,18,3325.0
1534.0,13223.831260928067,385.0,2,18,3325.0
1535.0,13234.829981736239,385.0,2,18,3325.0
1536.0,13245.771218437312,385.0,2,18,3325.0
1537.0,13256.599088796607,385.0,2,18,3325.0
1538.0,13267.310401748717,385.0,2,18,3325.0
1539.0,13277.907488441788,385.0,2,18,3325.0
1540.0,13288.392633400994,385.0,2,18,3325.0
1541.0,13298.76807546102,385.0,2,18,3325.0
1542.0,13309.03600867984,385.0,2,18,3325.0
1543.0,13319.198583234282,385.0,2,18,3325.0
1544.0,13329.25790629764,385.0,2,18,3325.0
1545.0,13339.21604289973,385.0,2,18,3325.0
1546.0,13349.075016769779,385.0,2,18,3325.0
1547.0,13358.836811162426,385.0,2,18,3325.0
1548.0,13368.50336966722,385.0,2,18,3325.0
1549.0,13378.076597001917,385.0,2,18,3325.0
1550.0,13387.55835978992,385.0,2,18,3325.0
1551.0,13396.950487322163,385.0,2,18,3325.0
1552.0,13406.254772303764,385.0,2,18,3325.0
1553.0,13415.472971585732,385.0,2,18,3325.0
1554.0,13424.606806882057,385.0,2,18,3325.0
1555.0,13433.65796547246,385.0,2,18,3325.0
1556.0,13442.628100891052,385.0,2,18,3325.0
1557.0,13451.518833601272,385.0,2,18,3325.0
1558.0,13460.331751657292,385.0,2,18,3325.0
1559.0,13469.068411352187,385.0,2,18,3325.0
1560.0,13477.730337853185,385.0,2,18,3325.0
1561.0,13486.319025824165,385.0,2,18,3325.0
1562.0,13494.835940035726,385.0,2,18,3325.0
1563.0,13503.282515963052,385.0,2,18,3325.0
1564.0,13511.660160371834,385.0,2,18,3325.0
1565.0,13519.970251892439,385.0,2,18,3325.0
1566.0,13528.214141582632,385.0,2,18,3325.0
1567.0,13536.393153479023,385.0,2,18,3325.0
1568.0,13544.508585137484,385.0,2,18,3325.0
1569.0,13552.561708162775,385.0,2,18,3325.0
1570.0,13560.553768727563,385.0,2,18,3325.0
1571.0,13568.485988081055,385.0,2,18,3325.0
1572.0,13576.359563047476,385.0,2,18,3325.0
1573.0,13584.17566651457,385.0,2,18,3325.0
1574.0,13591.93544791232,385.0,2,18,3325.0
1575.0,13599.640033682117,385.0,2,18,3325.0
1576.0,13607.290527736515,385.0,2,18,3325.0
1577.0,13614.888011909827,385.0,2,18,3325.0
1578.0,13622.433546399674,385.0,2,18,3325.0
1579.0,13629.92817019972,385.0,2,18,3325.0
1580.0,13637.372901523768,385.0,2,18,3325.0
1581.0,13644.768738221337,385.0,2,18,3325.0
1582.0,13652.116658184952,385.0,2,18,3325.0
1583.0,13659.417619749296,385.0,2,18,3325.0
1584.0,13666.672562082354,385.0,2,18,3325.0
1585.0,13673.882405568746,385.0,2,18,3325.0
1586.0,13681.048052185415,385.0,2,18,3325.0
1587.0,13688.170385869751,385.0,2,18,3325.0
1588.0,13695.250272880396,385.0,2,18,3325.0
1589.0,13702.28856215083,385.0,2,18,3325.0
1590.0,13709.286085635857,385.0,2,18,3325.0
1591.0,13716.243658651181,385.0,2,18,3325.0
1592.0,13723.1620802062,385.0,2,18,3325.0
1593.0,13730.042133330118,385.0,2,18,3325.0
1594.0,13736.884585391557,385.0,2,18,3325.0
1595.0,13743.690188411769,385.0,2,18,3325.0
1596.0,13750.459679371577,385.0,2,18,3325.0
1597.0,13757.193780512189,385.0,2,18,3325.0
1598.0,13763.893199629987,385.0,2,18,3325.0
1599.0,13770.558630365429,385.0,2,18,3325.0
1600.0,13777.190752486162,385.0,2,18,3325.0
1601.0,13783.790232164481,385.0,2,18,3325.0
1602.0,13790.357722249235,385.0,2,18,3325.0
1603.0,13796.893862532293,385.0,2,18,3325.0
1604.0,13803.39928000969,385.0,2,18,3325.0
1605.0,13809.874589137537,385.0,2,18,3325.0
1606.0,13816.320392082831,385.0,2,18,3325.0
1607.0,13822.737278969213,385.0,2,18,3325.0
1608.0,13829.125828117873,385.0,2,18,3325.0
1609.0,13835.486606283559,385.0,2,18,3325.0
1610.0,13841.82016888593,385.0,2,18,3325.0
1611.0,13848.127060236253,385.0,2,18,3325.0
1612.0,13854.40781375957,385.0,2,18,3325.0
1613.0,13860.66295221242,385.0,2,18,3325.0
1614.0,13866.892987896214,385.0,2,18,3325.0
1615.0,13873.098422866331,385.0,2,18,3325.0
1616.0,13879.27974913705,385.0,2,18,3325.0
1617.0,13885.437448882352,385.0,2,18,3325.0
1618.0,13891.571994632748,385.0,2,18,3325.0
1619.0,13897.68384946813,385.0,2,18,3325.0
1620.0,13903.773467206813,385.0,2,18,3325.0
1621.0,13909.841292590718,385.0,2,18,3325.0
1622.0,13915.887761466947,385.0,2,18,3325.0
1623.0,13921.91330096565,385.0,2,18,3325.0
1624.0,13927.91832967438,385.0,2,18,3325.0
1625.0,13933.903257808935,385.0,2,18,3325.0
1626.0,13939.868487380798,385.0,2,18,3325.0
1627.0,13945.814412361222,385.0,2,18,3325.0
1628.0,13951.741418842043,385.0,2,18,3325.0
1629.0,13957.649885193245,385.0,2,18,3325.0
1630.0,13963.54018221742,385.0,2,18,3325.0
1631.0,13969.412673301114,385.0,2,18,3325.0
1632.0,13975.267714563137,385.0,2,18,3325.0
1633.0,13981.105654999914,385.0,2,18,3325.0
1634.0,13986.926836627958,385.0,2,18,3325.0
1635.0,13992.731594623441,385.0,2,18,3325.0
1636.0,13998.520257459015,385.0,2,18,3325.0
1637.0,14004.293147037877,385.0,2,18,3325.0
1638.0,14010.050578825163,385.0,2,18,3325.0
1639.0,14015.7928619767,385.0,2,18,3325.0
1640.0,14021.52029946521,385.0,2,18,3325.0
1641.0,14027.233188203949,385.0,2,18,3325.0
1642.0,14032.93181916791,385.0,2,18,3325.0
1643.0,14038.616477512596,385.0,2,18,3325.0
1644.0,14044.287442690387,385.0,2,18,3325.0
1645.0,14049.944988564619,385.0,2,18,3325.0
1646.0,14055.58938352137,385.0,2,18,3325.0
1647.0,14061.220890578987,385.0,2,18,3325.0
1648.0,14066.839767495447,385.0,2,18,3325.0
1649.0,14072.44626687358,385.0,2,18,3325.0
1650.0,14078.040636264152,385.0,2,18,3325.0
1651.0,14083.62311826691,385.0,2,18,3325.0
1652.0,14089.193950629615,385.0,2,18,3325.0
1653.0,14094.753366345065,385.0,2,18,3325.0
1654.0,14100.301593746206,385.0,2,18,3325.0
1655.0,14105.838856599326,385.0,2,18,3325.0
1656.0,14111.36537419538,385.0,2,18,3325.0
1657.0,14116.881361439515,385.0,2,18,3325.0
1658.0,14122.387028938767,385.0,2,18,3325.0
1659.0,14127.882583088034,385.0,2,18,3325.0
1660.0,14133.368226154316,385.0,2,18,3325.0
1661.0,14138.844156359275,385.0,2,18,3325.0
1662.0,14144.31056796013,385.0,2,18,3325.0
1663.0,14149.76765132897,385.0,2,18,3325.0
1664.0,14155.21559303043,385.0,2,18,3325.0
1665.0,14160.654575897866,385.0,2,18,3325.0
1666.0,14166.08477910795,385.0,2,18,3325.0
1667.0,14171.506378253833,385.0,2,18,3325.0
1668.0,14176.919545416798,385.0,2,18,3325.0
1669.0,14182.324449236505,385.0,2,18,3325.0
1670.0,14187.721254979817,385.0,2,18,3325.0
1671.0,14193.110124608264,385.0,2,18,3325.0
1672.0,14198.491216844142,385.0,2,18,3325.0
1673.0,14203.8646872353,385.0,2,18,3325.0
1674.0,14209.230688218637,385.0,2,18,3325.0
1675.0,14214.589369182304,385.0,2,18,3325.0
1676.0,14219.940876526702,385.0,2,18,3325.0
1677.0,14225.285353724212,385.0,2,18,3325.0
1678.0,14230.62294137777,385.0,2,18,3325.0
1679.0,14235.953777278255,385.0,2,18,3325.0
1680.0,14241.277996460733,385.0,2,18,3325.0
1681.0,14246.59573125956,385.0,2,18,3325.0
1682.0,14251.907111362412,385.0,2,18,3325.0
1683.0,14257.212263863206,385.0,2,18,3325.0
1684.0,14262.511313313984,385.0,2,18,3325.0
1685.0,14267.804381775746,385.0,2,18,3325.0
1686.0,14273.091588868274,385.0,2,18,3325.0
1687.0,14278.373051818951,385.0,2,18,3325.0
1688.0,14283.648885510613,385.0,2,18,3325.0
1689.0,14288.919202528443,385.0,2,18,3325.0
1690.0,14294.184113205916,385.0,2,18,3325.0
1691.0,14299.443725669842,385.0,2,18,3325.0
1692.0,14304.698145884486,385.0,2,18,3325.0
1693.0,14309.94747769484,385.0,2,18,3325.0
1694.0,14315.191822868985,385.0,2,18,3325.0
1695.0,14320.431281139647,385.0,2,18,3325.0
1696.0,14325.665950244897,385.0,2,18,3325.0
1697.0,14330.895925968041,385.0,2,18,3325.0
1698.0,14336.121302176723,385.0,2,18,3325.0
1699.0,14341.342170861231,385.0,2,18,3325.0
1700.0,14346.558622172048,385.0,2,18,3325.0
1701.0,14351.770744456648,385.0,2,18,3325.0
1702.0,14356.978624295558,385.0,2,18,3325.0
1703.0,14362.182346537691,385.0,2,18,3325.0
1704.0,14367.381994334977,385.0,2,18,3325.0
1705.0,14372.577649176319,385.0,2,18,3325.0
1706.0,14377.769390920837,385.0,2,18,3325.0
1707.0,14382.95729783046,385.0,2,18,3325.0
1708.0,14388.141446601898,385.0,2,18,3325.0
1709.0,14393.3219123979,385.0,2,18,3325.0
1710.0,14398.498768877984,385.0,2,18,3325.0
1711.0,14403.672088228468,385.0,2,18,3325.0
1712.0,14408.841941191939,385.0,2,18,3325.0
1713.0,14414.008397096142,385.0,2,18,3325.0
1714.0,14419.171523882262,385.0,2,18,3325.0
1715.0,14424.331388132658,385.0,2,18,3325.0
1716.0,14429.488055098047,385.0,2,18,3325.0
1717.0,14434.641588724131,385.0,2,18,3325.0
1718.0,14439.79205167769,385.0,2,18,3325.0
1719.0,14444.939505372178,385.0,2,18,3325.0
1720.0,14450.084009992777,385.0,2,18,3325.0
1721.0,14455.225624520965,385.0,2,18,3325.0
1722.0,14460.364406758586,385.0,2,18,3325.0
1723.0,14465.500413351458,385.0,2,18,3325.0
1724.0,14470.633699812468,385.0,2,18,3325.0
1725.0,14475.764320544262,385.0,2,18,3325.0
1726.0,14480.89232886142,385.0,2,18,3325.0
1727.0,14486.017777012235,385.0,2,18,3325.0
1728.0,14491.140716200034,385.0,2,18,3325.0
1729.0,14496.22149308207,387.0,2,18,3323.0
1730.0,14501.22149308207,393.0,2,18,3317.0
1731.0,14506.22149308207,399.0,2,18,3311.0
1732.0,14511.22149308207,405.0,2,18,3305.0
1733.0,14516.22149308207,411.0,2,18,3299.0
1734.0,14521.27149308207,417.0,2,18,3293.0
1735.0,14526.326927923681,423.0,2,18,3287.0
1736.0,14531.41990981927,429.0,2,18,3281.0
1737.0,14536.558538220379,435.0,2,18,3275.0
1738.0,14541.745057987358,441.0,2,18,3269.0
1739.0,14546.980347175751,447.0,2,18,3263.0
1740.0,14552.264832622128,453.0,2,18,3257.0
1741.0,14557.598752558562,459.0,2,18,3251.0
1742.0,14562.98225310052,465.0,2,18,3245.0
1743.0,14568.415430193105,471.0,2,18,3239.0
1744.0,14573.898350172563,477.0,2,18,3233.0
1745.0,14579.431060791598,483.0,2,18,3227.0
1746.0,14585.01359755742,489.0,2,18,3221.0
1747.0,14590.645987583368,495.0,2,18,3215.0
1748.0,14596.328252038173,501.0,2,18,3209.0
1749.0,14602.060407763453,507.0,2,18,3203.0
1750.0,14607.842468376493,513.0,2,18,3197.0
1751.0,14613.674445043027,519.0,2,18,3191.0
1752.0,14619.556347031681,525.0,2,18,3185.0
1753.0,14625.48818212017,531.0,2,18,3179.0
1754.0,14631.46995689832,537.0,2,18,3173.0
1755.0,14637.46995689832,543.0,2,18,3167.0
1756.0,14643.46995689832,549.0,2,18,3161.0
1757.0,14649.46995689832,555.0,2,18,3155.0
1758.0,14655.46995689832,561.0,2,18,3149.0
1759.0,14661.46995689832,567.0,2,18,3143.0
1760.0,14667.46995689832,573.0,2,18,3137.0
1761.0,14673.46995689832,579.0,2,18,3131.0
1762.0,14679.46995689832,585.0,2,18,3125.0
1763.0,14685.46995689832,591.0,2,18,3119.0
1764.0,14691.46995689832,595.0,3,17,3115.0
1765.0,14697.569956898318,595.0,3,17,3115.0
1766.0,14702.919956898317,595.0,3,17,3115.0
1767.0,14708.394099434912,595.0,3,17,3115.0
1768.0,14714.210257088162,595.0,3,17,3115.0
1769.0,14720.37300367469,595.0,3,17,3115.0
1770.0,14726.883903329861,595.0,3,17,3115.0
1771.0,14733.743651734905,595.0,3,17,3115.0
1772.0,14740.952614761829,595.0,3,17,3115.0
1773.0,14748.511007576446,595.0,3,17,3115.0
1774.0,14756.418967127956,595.0,3,17,3115.0
1775.0,14764.676585853049,595.0,3,17,3115.0
1776.0,14773.283929031455,595.0,3,17,3115.0
1777.0,14782.241044449105,595.0,3,17,3115.0
1778.0,14791.547968120467,595.0,3,17,3115.0
1779.0,14801.20472785056,595.0,3,17,3115.0
1780.0,14811.21134554538,595.0,3,17,3115.0
1781.0,14821.56783876329,595.0,3,17,3115.0
1782.0,14832.274221787842,595.0,3,17,3115.0
1783.0,14843.330506388687,595.0,3,17,3115.0
1784.0,14854.736702373364,595.0,3,17,3115.0
1785.0,14866.49281799519,595.0,3,17,3115.0
1786.0,14878.49281799519,595.0,3,17,3115.0
1787.0,14886.742817995186,595.0,3,17,3115.0
1788.0,14892.385015888989,595.0,3,17,3115.0
1789.0,14898.424660860168,595.0,3,17,3115.0
1790.0,14904.86307741723,595.0,3,17,3115.0
1791.0,14911.700776164573,595.0,3,17,3115.0
1792.0,14918.938005000771,595.0,3,17,3115.0
1793.0,14926.574902504968,595.0,3,17,3115.0
1794.0,14934.61155385464,595.0,3,17,3115.0
1795.0,14943.048015098815,595.0,3,17,3115.0
1796.0,14951.88432506414,595.0,3,17,3115.0
1797.0,14961.120511748013,595.0,3,17,3115.0
1798.0,14970.756595999648,595.0,3,17,3115.0
1799.0,14976.756595999645,595.0,3,17,3115.0
1800.0,14982.532840800228,595.0,3,17,3115.0
1801.0,14988.745110138914,595.0,3,17,3115.0
1802.0,14995.404955680156,595.0,3,17,3115.0
1803.0,15002.513872345999,595.0,3,17,3115.0
1804.0,15010.072301858598,595.0,3,17,3115.0
1805.0,15018.080431880011,595.0,3,17,3115.0
1806.0,15026.53835921761,595.0,3,17,3115.0
1807.0,15035.446140258808,595.0,3,17,3115.0
1808.0,15044.80381070457,595.0,3,17,3115.0
1809.0,15054.611394578593,595.0,3,17,3115.0
1810.0,15064.86890881628,595.0,3,17,3115.0
1811.0,15075.57636580218,595.0,3,17,3115.0
1812.0,15086.733774865754,595.0,3,17,3115.0
1813.0,15098.341143209416,595.0,3,17,3115.0
1814.0,15110.398476509212,595.0,3,17,3115.0
1815.0,15122.905779317462,595.0,3,17,3115.0
1816.0,15135.863055340857,595.0,3,17,3115.0
1817.0,15149.270307637615,595.0,3,17,3115.0
1818.0,15163.127538760256,595.0,3,17,3115.0
1819.0,15177.08475086123,595.0,3,17,3115.0
1820.0,15191.08475086123,595.0,3,17,3115.0
1821.0,15205.08475086123,595.0,3,17,3115.0
1822.0,15219.08475086123,595.0,3,17,3115.0
1823.0,15233.08475086123,595.0,3,17,3115.0
1824.0,15247.08475086123,595.0,3,17,3115.0
1825.0,15261.08475086123,595.0,3,17,3115.0
1826.0,15275.08475086123,595.0,3,17,3115.0
1827.0,15289.08475086123,595.0,3,17,3115.0
1828.0,15303.08475086123,595.0,3,17,3115.0
1829.0,15317.08475086123,595.0,3,17,3115.0
1830.0,15331.08475086123,595.0,3,17,3115.0
1831.0,15345.08475086123,595.0,3,17,3115.0
1832.0,15359.08475086123,595.0,3,17,3115.0
1833.0,15373.08475086123,595.0,3,17,3115.0
1834.0,15387.08475086123,595.0,3,17,3115.0
1835.0,15401.08475086123,595.0,3,17,3115.0
1836.0,15415.08475086123,595.0,3,17,3115.0
1837.0,15429.08475086123,595.0,3,17,3115.0
1838.0,15443.08475086123,595.0,3,17,3115.0
1839.0,15457.08475086123,595.0,3,17,3115.0
1840.0,15471.08475086123,595.0,3,17,3115.0
1841.0,15485.08475086123,595.0,3,17,3115.0
1842.0,15499.08475086123,595.0,3,17,3115.0
1843.0,15513.08475086123,595.0,3,17,3115.0
1844.0,15527.08475086123,595.0,3,17,3115.0
1845.0,15541.08475086123,595.0,3,17,3115.0
1846.0,15555.08475086123,595.0,3,17,3115.0
1847.0,15569.08475086123,595.0,3,17,3115.0
1848.0,15583.08475086123,595.0,3,17,3115.0
1849.0,15597.08475086123,595.0,3,17,3115.0
1850.0,15611.08475086123,595.0,3,17,3115.0
1851.0,15625.08475086123,595.0,3,17,3115.0
1852.0,15639.08475086123,595.0,3,17,3115.0
1853.0,15653.08475086123,595.0,3,17,3115.0
1854.0,15667.08475086123,595.0,3,17,3115.0
1855.0,15681.08475086123,595.0,3,17,3115.0
1856.0,15688.484750861227,595.0,3,17,3115.0
1857.0,15694.384506719485,595.0,3,17,3115.0
1858.0,15700.7841812217,595.0,3,17,3115.0
1859.0,15707.683815076727,595.0,3,17,3115.0
1860.0,15715.083424550956,595.0,3,17,3115.0
1861.0,15722.983017770612,595.0,3,17,3115.0
1862.0,15731.38259937624,595.0,3,17,3115.0
1863.0,15740.282172266709,595.0,3,17,3115.0
1864.0,15749.681738373833,595.0,3,17,3115.0
1865.0,15759.581299049432,595.0,3,17,3115.0
1866.0,15769.980855276388,595.0,3,17,3115.0
1867.0,15780.880407791698,595.0,3,17,3115.0
1868.0,15792.279957162153,595.0,3,17,3115.0
1869.0,15804.179503833022,595.0,3,17,3115.0
1870.0,15816.57904816045,595.0,3,17,3115.0
1871.0,15829.47859043376,595.0,3,17,3115.0
1872.0,15842.878130891197,595.0,3,17,3115.0
