time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1819.0,12494.287547583337,350.0,2,18,3360.0
1820.0,12499.431587700916,350.0,2,18,3360.0
1821.0,12504.572747016146,350.0,2,18,3360.0
1822.0,12509.711083145068,350.0,2,18,3360.0
1823.0,12514.846652551418,350.0,2,18,3360.0
1824.0,12519.979510569636,350.0,2,18,3360.0
1825.0,12525.10971142749,350.0,2,18,3360.0
1826.0,12530.237308268188,350.0,2,18,3360.0
1827.0,12535.36235317207,350.0,2,18,3360.0
1828.0,12540.484897177876,350.0,2,18,3360.0
1829.0,12545.604990303567,350.0,2,18,3360.0
1830.0,12550.722681566742,350.0,2,18,3360.0
1831.0,12555.838019004652,350.0,2,18,3360.0
1832.0,12560.951049693811,350.0,2,18,3360.0
1833.0,12566.061819769178,350.0,2,18,3360.0
1834.0,12571.170374443043,350.0,2,18,3360.0
1835.0,12576.276758023429,350.0,2,18,3360.0
1836.0,12581.381013932209,350.0,2,18,3360.0
1837.0,12586.48318472281,350.0,2,18,3360.0
1838.0,12591.5238523285,353.0,2,18,3357.0
1839.0,12596.543890443996,357.0,2,18,3353.0
1840.0,12601.543890443996,362.0,2,18,3348.0
1841.0,12606.543890443996,367.0,2,18,3343.0
1842.0,12611.543890443996,372.0,2,18,3338.0
1843.0,12616.543890443996,377.0,2,18,3333.0
1844.0,12621.543890443996,382.0,2,18,3328.0
1845.0,12626.543890443996,387.0,2,18,3323.0
1846.0,12631.543890443996,392.0,2,18,3318.0
1847.0,12636.543890443996,397.0,2,18,3313.0
1848.0,12641.543890443996,402.0,2,18,3308.0
1849.0,12646.543890443996,407.0,2,18,3303.0
1850.0,12651.543890443996,412.0,2,18,3298.0
1851.0,12656.593890443995,417.0,2,18,3293.0
1852.0,12661.675872927994,422.0,2,18,3288.0
1853.0,12666.802131905353,427.0,2,18,3283.0
1854.0,12671.975799990963,432.0,2,18,3278.0
1855.0,12677.19801373896,437.0,2,18,3273.0
1856.0,12682.469300238105,442.0,2,18,3268.0
1857.0,12687.789944660415,447.0,2,18,3263.0
1858.0,12693.160118118618,452.0,2,18,3258.0
1859.0,12698.579931161934,457.0,2,18,3253.0
1860.0,12704.049459273341,462.0,2,18,3248.0
1861.0,12709.56875625197,467.0,2,18,3243.0
1862.0,12715.137861777499,472.0,2,18,3238.0
1863.0,12720.756805944833,477.0,2,18,3233.0
1864.0,12726.425612115514,482.0,2,18,3228.0
1865.0,12732.144298783092,487.0,2,18,3223.0
1866.0,12737.912880834765,492.0,2,18,3218.0
1867.0,12743.73137042934,497.0,2,18,3213.0
1868.0,12749.599777623398,502.0,2,18,3208.0
1869.0,12755.518110827563,507.0,2,18,3203.0
1870.0,12761.486377145282,512.0,2,18,3198.0
1871.0,12767.486377145282,517.0,2,18,3193.0
1872.0,12773.486377145282,522.0,2,18,3188.0
1873.0,12779.536377145281,525.0,3,17,3185.0
1874.0,12784.736377145284,525.0,3,17,3185.0
1875.0,12790.086377145282,525.0,3,17,3185.0
1876.0,12795.623057637604,525.0,3,17,3185.0
1877.0,12801.505444733139,525.0,3,17,3185.0
1878.0,12807.735829059557,525.0,3,17,3185.0
1879.0,12814.31506691225,525.0,3,17,3185.0
1880.0,12821.243564318474,525.0,3,17,3185.0
1881.0,12828.521544409155,525.0,3,17,3185.0
1882.0,12836.149142601316,525.0,3,17,3185.0
1883.0,12844.126447138164,525.0,3,17,3185.0
1884.0,12852.453518678254,525.0,3,17,3185.0
1885.0,12861.130400688604,525.0,3,17,3185.0
1886.0,12870.15712537061,525.0,3,17,3185.0
1887.0,12879.533717237948,525.0,3,17,3185.0
1888.0,12889.26019537978,525.0,3,17,3185.0
1889.0,12897.153569629427,525.0,3,17,3185.0
1890.0,12903.219025382437,525.0,3,17,3185.0
1891.0,12909.559444357994,525.0,3,17,3185.0
1892.0,12916.178089072442,525.0,3,17,3185.0
1893.0,12923.07860932192,525.0,3,17,3185.0
1894.0,12930.265025005203,525.0,3,17,3185.0
1895.0,12937.741679102885,525.0,3,17,3185.0
1896.0,12945.513158538242,525.0,3,17,3185.0
1897.0,12953.584186905997,525.0,3,17,3185.0
1898.0,12961.959499945771,525.0,3,17,3185.0
1899.0,12970.643719428721,525.0,3,17,3185.0
1900.0,12979.641241586585,525.0,3,17,3185.0
1901.0,12988.956152115898,525.0,3,17,3185.0
1902.0,12998.5921730779,525.0,3,17,3185.0
1903.0,13005.18772260065,525.0,3,17,3185.0
1904.0,13010.537722600651,525.0,3,17,3185.0
1905.0,13016.18772260065,525.0,3,17,3185.0
1906.0,13022.137722600652,525.0,3,17,3185.0
1907.0,13028.387722600652,525.0,3,17,3185.0
1908.0,13034.93772260065,525.0,3,17,3185.0
1909.0,13041.537722600653,525.0,3,17,3185.0
1910.0,13046.94987515181,525.0,3,17,3185.0
1911.0,13052.700993252693,525.0,3,17,3185.0
1912.0,13058.797914290339,525.0,3,17,3185.0
1913.0,13065.24271085363,525.0,3,17,3185.0
1914.0,13072.036236206524,525.0,3,17,3185.0
1915.0,13079.178917736213,525.0,3,17,3185.0
1916.0,13086.670998631005,525.0,3,17,3185.0
1917.0,13094.512630059353,525.0,3,17,3185.0
1918.0,13102.703912264175,525.0,3,17,3185.0
1919.0,13111.244915073694,525.0,3,17,3185.0
1920.0,13120.135689050014,525.0,3,17,3185.0
1921.0,13129.3762719662,525.0,3,17,3185.0
1922.0,13138.966692775952,525.0,3,17,3185.0
1923.0,13148.906974155578,525.0,3,17,3185.0
1924.0,13159.197134192422,525.0,3,17,3185.0
1925.0,13169.808252110806,525.0,3,17,3185.0
1926.0,13180.71821125409,525.0,3,17,3185.0
1927.0,13191.897031126153,525.0,3,17,3185.0
1928.0,13203.328995841484,525.0,3,17,3185.0
1929.0,13214.966048104206,525.0,3,17,3185.0
1930.0,13226.520425196388,525.0,3,17,3185.0
1931.0,13237.983714746724,525.0,3,17,3185.0
1932.0,13249.357738506053,525.0,3,17,3185.0
1933.0,13260.644281790199,525.0,3,17,3185.0
1934.0,13271.84509420866,525.0,3,17,3185.0
1935.0,13281.036214023108,525.0,3,17,3185.0
1936.0,13286.41074573237,525.0,3,17,3185.0
1937.0,13291.971763394766,525.0,3,17,3185.0
1938.0,13297.722468628963,525.0,3,17,3185.0
1939.0,13303.666206593356,525.0,3,17,3185.0
1940.0,13309.806481260151,525.0,3,17,3185.0
1941.0,13316.146968914698,525.0,3,17,3185.0
1942.0,13322.69152849912,525.0,3,17,3185.0
1943.0,13329.444207144867,525.0,3,17,3185.0
1944.0,13336.409239082537,525.0,3,17,3185.0
1945.0,13343.591036181304,525.0,3,17,3185.0
1946.0,13350.99416875502,525.0,3,17,3185.0
1947.0,13358.6233360351,525.0,3,17,3185.0
1948.0,13366.483326817623,525.0,3,17,3185.0
1949.0,13372.585917075903,525.0,3,17,3185.0
1950.0,13376.223739031124,525.0,3,17,3185.0
1951.0,13380.199849672532,525.0,3,17,3185.0
1952.0,13384.51592072934,525.0,3,17,3185.0
1953.0,13389.173324113512,525.0,3,17,3185.0
1954.0,13394.173317014633,525.0,3,17,3185.0
1955.0,13399.517094685507,525.0,3,17,3185.0
1956.0,13405.205810346033,525.0,3,17,3185.0
1957.0,13411.240584212592,525.0,3,17,3185.0
1958.0,13417.622508205128,525.0,3,17,3185.0
1959.0,13424.352648697404,525.0,3,17,3185.0
1960.0,13431.432048289795,525.0,3,17,3185.0
1961.0,13435.416702752367,525.0,3,17,3185.0
1962.0,13438.576876521258,525.0,3,17,3185.0
1963.0,13442.131368646134,525.0,3,17,3185.0
1964.0,13446.085694753507,525.0,3,17,3185.0
1965.0,13450.442350815458,525.0,3,17,3185.0
1966.0,13455.202947832513,525.0,3,17,3185.0
1967.0,13460.368749366373,525.0,3,17,3185.0
1968.0,13465.940850588253,525.0,3,17,3185.0
1969.0,13471.888529450818,525.0,3,17,3185.0
1970.0,13474.712535823313,525.0,3,17,3185.0
1971.0,13477.87689800483,525.0,3,17,3185.0
1972.0,13481.388349471415,525.0,3,17,3185.0
1973.0,13485.254264118948,525.0,3,17,3185.0
1974.0,13489.48236323563,525.0,3,17,3185.0
1975.0,13494.080329866983,525.0,3,17,3185.0
1976.0,13499.055429243175,525.0,3,17,3185.0
1977.0,13504.414230491344,525.0,3,17,3185.0
1978.0,13510.162471689371,525.0,3,17,3185.0
1979.0,13516.305051663649,525.0,3,17,3185.0
1980.0,13522.846102639955,525.0,3,17,3185.0
1981.0,13529.789098732183,525.0,3,17,3185.0
1982.0,13537.13696975939,525.0,3,17,3185.0
1983.0,13544.89220462846,525.0,3,17,3185.0
1984.0,13553.056938528689,525.0,3,17,3185.0
1985.0,13561.633023552387,525.0,3,17,3185.0
1986.0,13570.622084660312,525.0,3,17,3185.0
1987.0,13580.025563568262,525.0,3,17,3185.0
1988.0,13589.844753039006,525.0,3,17,3185.0
1989.0,13600.080823699043,525.0,3,17,3185.0
1990.0,13610.334845085068,525.0,3,17,3185.0
1991.0,13620.607802249853,525.0,3,17,3185.0
1992.0,13630.900608948574,525.0,3,17,3185.0
1993.0,13641.176083374059,525.0,3,17,3185.0
1994.0,13651.42604831103,525.0,3,17,3185.0
1995.0,13661.651013949264,525.0,3,17,3185.0
1996.0,13671.851480274734,525.0,3,17,3185.0
1997.0,13682.027937273695,525.0,3,17,3185.0
1998.0,13692.180865132674,525.0,3,17,3185.0
1999.0,13702.310734434473,525.0,3,17,3185.0
2000.0,13712.418006350237,525.0,3,17,3185.0
2001.0,13722.50313282769,525.0,3,17,3185.0
2002.0,13732.56655677559,525.0,3,17,3185.0
2003.0,13742.608712244531,525.0,3,17,3185.0
2004.0,13752.630024604096,525.0,3,17,3185.0
2005.0,13762.630910716467,525.0,3,17,3185.0
2006.0,13772.611779106592,525.0,3,17,3185.0
2007.0,13782.573030128913,525.0,3,17,3185.0
2008.0,13790.665056130787,525.0,3,17,3185.0
2009.0,13792.23775429127,525.0,3,17,3185.0
2010.0,13794.291826421853,525.0,3,17,3185.0
2011.0,13796.827723096452,525.0,3,17,3185.0
2012.0,13799.845838655188,525.0,3,17,3185.0
2013.0,13803.3465439469,525.0,3,17,3185.0
2014.0,13807.330195773397,525.0,3,17,3185.0
2015.0,13811.797140513054,525.0,3,17,3185.0
2016.0,13816.74771580516,525.0,3,17,3185.0
2017.0,13822.182251457974,525.0,3,17,3185.0
2018.0,13828.101070002796,525.0,3,17,3185.0
2019.0,13834.504487069995,525.0,3,17,3185.0
2020.0,13841.392811667976,525.0,3,17,3185.0
2021.0,13848.766346405722,525.0,3,17,3185.0
2022.0,13852.626296710694,525.0,3,17,3185.0
2023.0,13854.206871551858,525.0,3,17,3185.0
2024.0,13856.318668527312,525.0,3,17,3185.0
2025.0,13858.964587664377,525.0,3,17,3185.0
2026.0,13862.145870649927,525.0,3,17,3185.0
2027.0,13865.863240300445,525.0,3,17,3185.0
2028.0,13870.117207378353,525.0,3,17,3185.0
2029.0,13874.908178925747,525.0,3,17,3185.0
2030.0,13880.23650414953,525.0,3,17,3185.0
2031.0,13886.10249652781,525.0,3,17,3185.0
2032.0,13892.506445535619,525.0,3,17,3185.0
2033.0,13896.198623349397,525.0,3,17,3185.0
2034.0,13897.675917235994,525.0,3,17,3185.0
2035.0,13899.733021055234,525.0,3,17,3185.0
2036.0,13902.375474396911,525.0,3,17,3185.0
2037.0,13905.605250788603,525.0,3,17,3185.0
2038.0,13909.423326633592,525.0,3,17,3185.0
2039.0,13913.830306501217,525.0,3,17,3185.0
2040.0,13918.826625686532,525.0,3,17,3185.0
2041.0,13924.41263074057,525.0,3,17,3185.0
2042.0,13930.588616458437,525.0,3,17,3185.0
2043.0,13937.35484477326,525.0,3,17,3185.0
2044.0,13944.711555228005,525.0,3,17,3185.0
2045.0,13952.658971168748,525.0,3,17,3185.0
2046.0,13961.19730360796,525.0,3,17,3185.0
2047.0,13970.326753745036,525.0,3,17,3185.0
2048.0,13980.047514675774,525.0,3,17,3185.0
2049.0,13990.359772592083,525.0,3,17,3185.0
2050.0,14001.26370765014,525.0,3,17,3185.0
2051.0,14012.759494616483,525.0,3,17,3185.0
2052.0,14024.847303361315,525.0,3,17,3185.0
2053.0,14037.226824785042,525.0,3,17,3185.0
2054.0,14049.598755780293,525.0,3,17,3185.0
2055.0,14061.96324815564,525.0,3,17,3185.0
2056.0,14074.320450683477,525.0,3,17,3185.0
2057.0,14086.670509160762,525.0,3,17,3185.0
2058.0,14099.013566468499,525.0,3,17,3185.0
2059.0,14111.349762630081,525.0,3,17,3185.0
2060.0,14123.67923486843,525.0,3,17,3185.0
2061.0,14136.002117662014,525.0,3,17,3185.0
2062.0,14148.318542799727,525.0,3,17,3185.0
2063.0,14160.628639434683,525.0,3,17,3185.0
2064.0,14172.932534136944,525.0,3,17,3185.0
2065.0,14185.230350945156,525.0,3,17,3185.0
2066.0,14197.522211417205,525.0,3,17,3185.0
2067.0,14209.808234679813,525.0,3,17,3185.0
2068.0,14222.08853747717,525.0,3,17,3185.0
2069.0,14234.363234218577,525.0,3,17,3185.0
2070.0,14246.632437025159,525.0,3,17,3185.0
2071.0,14258.896255775608,525.0,3,17,3185.0
2072.0,14271.154798151047,525.0,3,17,3185.0
2073.0,14283.408169678978,525.0,3,17,3185.0
2074.0,14295.656473776351,525.0,3,17,3185.0
2075.0,14307.899811791778,525.0,3,17,3185.0
2076.0,14320.138283046892,525.0,3,17,3185.0
2077.0,14332.371984876907,525.0,3,17,3185.0
2078.0,14344.60101267032,525.0,3,17,3185.0
2079.0,14356.825459907866,525.0,3,17,3185.0
2080.0,14369.045418200662,525.0,3,17,3185.0
2081.0,14381.2609773276,525.0,3,17,3185.0
2082.0,14393.472225272,525.0,3,17,3185.0
2083.0,14405.679248257513,525.0,3,17,3185.0
2084.0,14417.882130783315,525.0,3,17,3185.0
2085.0,14430.0809556586,525.0,3,17,3185.0
2086.0,14442.27580403638,525.0,3,17,3185.0
2087.0,14454.466755446605,525.0,3,17,3185.0
2088.0,14466.653887828625,525.0,3,17,3185.0
2089.0,14478.837277563003,525.0,3,17,3185.0
2090.0,14491.016999502695,525.0,3,17,3185.0
2091.0,14503.193127003593,525.0,3,17,3185.0
2092.0,14515.365731954475,525.0,3,17,3185.0
2093.0,14527.534884806337,525.0,3,17,3185.0
2094.0,14539.700654601162,525.0,3,17,3185.0
2095.0,14551.86310900009,525.0,3,17,3185.0
2096.0,14564.022314311042,525.0,3,17,3185.0
2097.0,14576.178335515773,525.0,3,17,3185.0
2098.0,14588.331236296412,525.0,3,17,3185.0
2099.0,14600.481079061436,525.0,3,17,3185.0
2100.0,14612.627924971155,525.0,3,17,3185.0
2101.0,14624.771833962686,525.0,3,17,3185.0
2102.0,14636.912864774384,525.0,3,17,3185.0
2103.0,14649.051074969848,525.0,3,17,3185.0
2104.0,14661.186520961402,525.0,3,17,3185.0
2105.0,14673.319258033127,525.0,3,17,3185.0
2106.0,14685.449340363417,525.0,3,17,3185.0
2107.0,14697.5768210471,525.0,3,17,3185.0
2108.0,14709.70175211711,525.0,3,17,3185.0
2109.0,14721.824184565721,525.0,3,17,3185.0
2110.0,14733.94416836536,525.0,3,17,3185.0
2111.0,14746.061752489006,525.0,3,17,3185.0
2112.0,14758.176984930175,525.0,3,17,3185.0
2113.0,14770.289912722525,525.0,3,17,3185.0
2114.0,14782.400581959026,525.0,3,17,3185.0
2115.0,14794.509037810798,525.0,3,17,3185.0
2116.0,14806.615324545533,525.0,3,17,3185.0
2117.0,14818.719485545575,525.0,3,17,3185.0
2118.0,14830.801658053506,526.0,3,17,3184.0
2119.0,14842.862559800813,528.0,3,17,3182.0
2120.0,14854.882765700377,532.0,3,17,3178.0
2121.0,14866.882765700377,537.0,3,17,3173.0
2122.0,14878.882765700377,542.0,3,17,3168.0
2123.0,14890.882765700377,547.0,3,17,3163.0
2124.0,14902.882765700377,552.0,3,17,3158.0
2125.0,14914.882765700377,557.0,3,17,3153.0
2126.0,14926.882765700377,562.0,3,17,3148.0
2127.0,14938.882765700377,567.0,3,17,3143.0
2128.0,14950.882765700377,572.0,3,17,3138.0
2129.0,14962.882765700377,577.0,3,17,3133.0
2130.0,14974.882765700377,582.0,3,17,3128.0
2131.0,14986.882765700377,587.0,3,17,3123.0
2132.0,14998.882765700377,592.0,3,17,3118.0
2133.0,15010.882765700377,597.0,3,17,3113.0
2134.0,15022.882765700377,602.0,3,17,3108.0
2135.0,15034.882765700377,607.0,3,17,3103.0
2136.0,15046.882765700377,612.0,3,17,3098.0
2137.0,15058.882765700377,617.0,3,17,3093.0
2138.0,15070.882765700377,622.0,3,17,3088.0
2139.0,15082.882765700377,627.0,3,17,3083.0
2140.0,15094.882765700377,632.0,3,17,3078.0
2141.0,15106.882765700377,637.0,3,17,3073.0
2142.0,15118.882765700377,642.0,3,17,3068.0
2143.0,15130.86517216457,647.0,3,17,3063.0
2144.0,15142.827930499476,652.0,3,17,3058.0
2145.0,15154.771433667685,657.0,3,17,3053.0
2146.0,15166.69606677253,662.0,3,17,3048.0
2147.0,15178.60220721528,667.0,3,17,3043.0
2148.0,15189.60220721528,672.0,3,17,3038.0
2149.0,15200.60220721528,677.0,3,17,3033.0
2150.0,15211.60220721528,682.0,3,17,3028.0
2151.0,15222.60220721528,687.0,3,17,3023.0
2152.0,15233.60220721528,692.0,3,17,3018.0
2153.0,15244.60220721528,697.0,3,17,3013.0
2154.0,15255.60220721528,700.0,4,16,3010.0
2155.0,15261.952207215281,700.0,4,16,3010.0
2156.0,15262.75220721528,700.0,4,16,3010.0
2157.0,15263.995485069872,700.0,4,16,3010.0
2158.0,15266.036557358402,700.0,4,16,3010.0
2159.0,15268.87656235111,700.0,4,16,3010.0
2160.0,15272.51594129354,700.0,4,16,3010.0
2161.0,15276.954909341905,700.0,4,16,3010.0
2162.0,15282.19358715611,700.0,4,16,3010.0
2163.0,15288.2320490777,700.0,4,16,3010.0
2164.0,15295.070344116333,700.0,4,16,3010.0
2165.0,15302.708506272551,700.0,4,16,3010.0
2166.0,15311.14656009322,700.0,4,16,3010.0
2167.0,15320.384523876297,700.0,4,16,3010.0
2168.0,15330.422411624517,700.0,4,16,3010.0
2169.0,15341.260234291372,700.0,4,16,3010.0
2170.0,15352.89800060604,700.0,4,16,3010.0
2171.0,15365.335717637134,700.0,4,16,3010.0
2172.0,15378.573391188567,700.0,4,16,3010.0
2173.0,15392.61102608411,700.0,4,16,3010.0
2174.0,15407.448626376216,700.0,4,16,3010.0
2175.0,15423.065239060537,700.0,4,16,3010.0
2176.0,15439.024701747867,700.0,4,16,3010.0
2177.0,15454.96497518145,700.0,4,16,3010.0
2178.0,15470.886443146363,700.0,4,16,3010.0
2179.0,15486.789481751977,700.0,4,16,3010.0
2180.0,15501.839731327445,700.0,4,16,3010.0
2181.0,15515.888853969856,700.0,4,16,3010.0
2182.0,15518.162528615436,700.0,4,16,3010.0
2183.0,15521.337083284954,700.0,4,16,3010.0
2184.0,15525.362027351464,700.0,4,16,3010.0
2185.0,15530.234070327202,700.0,4,16,3010.0
2186.0,15535.953427508899,700.0,4,16,3010.0
2187.0,15542.520341978667,700.0,4,16,3010.0
2188.0,15549.93509356064,700.0,4,16,3010.0
2189.0,15558.19801137684,700.0,4,16,3010.0
2190.0,15567.30949184815,700.0,4,16,3010.0
2191.0,15577.270025152773,700.0,4,16,3010.0
2192.0,15588.045928413007,700.0,4,16,3010.0
2193.0,15599.610014453581,700.0,4,16,3010.0
2194.0,15611.963645564154,700.0,4,16,3010.0
2195.0,15625.108641577564,700.0,4,16,3010.0
2196.0,15639.047564110047,700.0,4,16,3010.0
2197.0,15653.78420683714,700.0,4,16,3010.0
2198.0,15669.324407432663,700.0,4,16,3010.0
2199.0,15685.67716604487,700.0,4,16,3010.0
2200.0,15702.855368301985,700.0,4,16,3010.0
2201.0,15720.67442814184,700.0,4,16,3010.0
2202.0,15738.498707098322,700.0,4,16,3010.0
2203.0,15756.33892878869,700.0,4,16,3010.0
2204.0,15774.202181367284,700.0,4,16,3010.0
2205.0,15792.09301517835,700.0,4,16,3010.0
2206.0,15810.014417341055,700.0,4,16,3010.0
2207.0,15827.968433524515,700.0,4,16,3010.0
2208.0,15845.956531565775,700.0,4,16,3010.0
2209.0,15863.979812697204,700.0,4,16,3010.0
2210.0,15882.039136992495,700.0,4,16,3010.0
2211.0,15900.135200239538,700.0,4,16,3010.0
2212.0,15918.268582621933,700.0,4,16,3010.0
2213.0,15936.439780532046,700.0,4,16,3010.0
2214.0,15954.64922797196,700.0,4,16,3010.0
2215.0,15972.897311334209,700.0,4,16,3010.0
2216.0,15991.18437985602,700.0,4,16,3010.0
2217.0,16009.510753174301,700.0,4,16,3010.0
2218.0,16027.876726892893,700.0,4,16,3010.0
2219.0,16046.282576758545,700.0,4,16,3010.0
2220.0,16064.7285618445,700.0,4,16,3010.0
2221.0,16083.165699604011,700.0,4,16,3010.0
2222.0,16101.59409460833,700.0,4,16,3010.0
2223.0,16120.013921712565,700.0,4,16,3010.0
2224.0,16138.425352274717,700.0,4,16,3010.0
2225.0,16156.828554225622,700.0,4,16,3010.0
2226.0,16175.223692137512,700.0,4,16,3010.0
2227.0,16193.61092729116,700.0,4,16,3010.0
2228.0,16211.99041774174,700.0,4,16,3010.0
2229.0,16230.362318383304,700.0,4,16,3010.0
2230.0,16248.683423882612,700.0,4,16,3010.0
2231.0,16266.938107271933,700.0,4,16,3010.0
2232.0,16285.127696993468,700.0,4,16,3010.0
2233.0,16303.253494920571,700.0,4,16,3010.0
2234.0,16321.316776889134,700.0,4,16,3010.0
2235.0,16339.318793218325,700.0,4,16,3010.0
2236.0,16357.260769220931,700.0,4,16,3010.0
2237.0,16375.143905703486,700.0,4,16,3010.0
2238.0,16392.96937945639,700.0,4,16,3010.0
2239.0,16410.738343734232,700.0,4,16,3010.0
2240.0,16428.451928726525,700.0,4,16,3010.0
2241.0,16446.111242018967,700.0,4,16,3010.0
2242.0,16463.71736904556,700.0,4,16,3010.0
2243.0,16481.27137353162,700.0,4,16,3010.0
2244.0,16498.774297927965,700.0,4,16,3010.0
2245.0,16516.227163836378,700.0,4,16,3010.0
2246.0,16533.630972426625,700.0,4,16,3010.0
2247.0,16550.986704845065,700.0,4,16,3010.0
2248.0,16568.295322615137,700.0,4,16,3010.0
2249.0,16585.557768029805,700.0,4,16,3010.0
2250.0,16602.774964536184,700.0,4,16,3010.0
2251.0,16619.947817112436,700.0,4,16,3010.0
2252.0,16637.07721263716,700.0,4,16,3010.0
2253.0,16654.164020251388,700.0,4,16,3010.0
2254.0,16671.209091713336,700.0,4,16,3010.0
2255.0,16688.21326174604,700.0,4,16,3010.0
2256.0,16704.177348378093,700.0,4,16,3010.0
2257.0,16719.102153277505,700.0,4,16,3010.0
2258.0,16733.988462078927,700.0,4,16,3010.0
2259.0,16748.83704470432,700.0,4,16,3010.0
2260.0,16763.64865567721,700.0,4,16,3010.0
2261.0,16778.414356058798,700.0,4,16,3010.0
2262.0,16793.124742432756,700.0,4,16,3010.0
2263.0,16807.780921079237,700.0,4,16,3010.0
2264.0,16822.383976152785,700.0,4,16,3010.0
2265.0,16836.934970124865,700.0,4,16,3010.0
2266.0,16850.539771902288,700.0,4,16,3010.0
2267.0,16864.11247764416,700.0,4,16,3010.0
2268.0,16877.653729271195,700.0,4,16,3010.0
2269.0,16891.16415586569,700.0,4,16,3010.0
2270.0,16904.644373928295,700.0,4,16,3010.0
2271.0,16918.094987629644,700.0,4,16,3010.0
2272.0,16931.516589056973,700.0,4,16,3010.0
2273.0,16944.909758455753,700.0,4,16,3010.0
2274.0,16958.275064466558,700.0,4,16,3010.0
2275.0,16971.613064357145,700.0,4,16,3010.0
2276.0,16984.92430424992,700.0,4,16,3010.0
2277.0,16998.20931934484,700.0,4,16,3010.0
2278.0,17011.468634137862,700.0,4,16,3010.0
2279.0,17024.702762635025,700.0,4,16,3010.0
2280.0,17037.91220856224,700.0,4,16,3010.0
2281.0,17051.097465570918,700.0,4,16,3010.0
2282.0,17064.259017439414,700.0,4,16,3010.0
2283.0,17076.397338270548,700.0,4,16,3010.0
2284.0,17088.512892685056,700.0,4,16,3010.0
2285.0,17100.60613601127,700.0,4,16,3010.0
2286.0,17112.677514470965,700.0,4,16,3010.0
2287.0,17124.727465361462,700.0,4,16,3010.0
2288.0,17136.756417234155,700.0,4,16,3010.0
2289.0,17148.76479006939,700.0,4,16,3010.0
2290.0,17160.75299544792,700.0,4,16,3010.0
2291.0,17172.721436718883,700.0,4,16,3010.0
2292.0,17184.67050916442,700.0,4,16,3010.0
2293.0,17196.600600161055,700.0,4,16,3010.0
2294.0,17208.51208933775,700.0,4,16,3010.0
2295.0,17220.405348730914,700.0,4,16,3010.0
2296.0,17232.280742936215,700.0,4,16,3010.0
2297.0,17244.13862925741,700.0,4,16,3010.0
2298.0,17255.95942680678,700.0,4,16,3010.0
2299.0,17267.76380840516,700.0,4,16,3010.0
2300.0,17279.552102371577,700.0,4,16,3010.0
2301.0,17291.324630458665,700.0,4,16,3010.0
2302.0,17303.08170798401,700.0,4,16,3010.0
2303.0,17314.82364395885,700.0,4,16,3010.0
2304.0,17326.550741214192,700.0,4,16,3010.0
2305.0,17338.252145241284,700.0,4,16,3010.0
2306.0,17349.91952118784,700.0,4,16,3010.0
2307.0,17360.553549615463,700.0,4,16,3010.0
2308.0,17371.15489747453,700.0,4,16,3010.0
2309.0,17381.72421837642,700.0,4,16,3010.0
2310.0,17391.368311940212,700.0,4,16,3010.0
2311.0,17400.99952363273,700.0,4,16,3010.0
2312.0,17410.618111091393,700.0,4,16,3010.0
2313.0,17420.224326800886,700.0,4,16,3010.0
2314.0,17429.818418196184,700.0,4,16,3010.0
2315.0,17439.40062776358,700.0,4,16,3010.0
2316.0,17448.97119313963,700.0,4,16,3010.0
2317.0,17457.530347208158,700.0,4,16,3010.0
2318.0,17466.071287864906,700.0,4,16,3010.0
2319.0,17474.581409708524,700.0,4,16,3010.0
2320.0,17483.061329115262,700.0,4,16,3010.0
2321.0,17491.511650133867,700.0,4,16,3010.0
2322.0,17499.932964732106,700.0,4,16,3010.0
2323.0,17507.42828710344,700.0,4,16,3010.0
2324.0,17514.91370302735,700.0,4,16,3010.0
2325.0,17522.389410632775,700.0,4,16,3010.0
2326.0,17529.905604086092,700.0,4,16,3010.0
2327.0,17530.724718516663,700.0,4,16,3010.0
2328.0,17531.925364088427,700.0,4,16,3010.0
2329.0,17533.516365256222,700.0,4,16,3010.0
2330.0,17535.498352332273,700.0,4,16,3010.0
2331.0,17537.871618632696,700.0,4,16,3010.0
2332.0,17540.63638396227,700.0,4,16,3010.0
2333.0,17543.792840957223,700.0,4,16,3010.0
2334.0,17547.341168624618,700.0,4,16,3010.0
2335.0,17551.281537511313,700.0,4,16,3010.0
2336.0,17555.614112051386,700.0,4,16,3010.0
2337.0,17560.33905177635,700.0,4,16,3010.0
2338.0,17564.859227472465,700.0,4,16,3010.0
2339.0,17566.323563821028,700.0,4,16,3010.0
2340.0,17568.332592132858,700.0,4,16,3010.0
2341.0,17570.887019577774,700.0,4,16,3010.0
2342.0,17573.975806491613,700.0,4,16,3010.0
2343.0,17577.558806745194,700.0,4,16,3010.0
2344.0,17581.638763478764,700.0,4,16,3010.0
2345.0,17586.220795508474,700.0,4,16,3010.0
2346.0,17591.315214475337,700.0,4,16,3010.0
2347.0,17596.851305926848,700.0,4,16,3010.0
2348.0,17602.825041141477,700.0,4,16,3010.0
2349.0,17609.25351263666,700.0,4,16,3010.0
2350.0,17616.14570046305,700.0,4,16,3010.0
2351.0,17623.506251111237,700.0,4,16,3010.0
2352.0,17631.337840646866,700.0,4,16,3010.0
2353.0,17639.642206784814,700.0,4,16,3010.0
2354.0,17648.42059911706,700.0,4,16,3010.0
