time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1402.0,7586.776137352405,175.0,1,19,3535.0
1403.0,7601.776137352406,175.0,1,19,3535.0
1404.0,7616.776137352406,175.0,1,19,3535.0
1405.0,7631.776137352406,175.0,1,19,3535.0
1406.0,7646.776137352406,175.0,1,19,3535.0
1407.0,7661.776137352406,175.0,1,19,3535.0
1408.0,7676.776137352406,175.0,1,19,3535.0
1409.0,7691.776137352406,175.0,1,19,3535.0
1410.0,7706.776137352406,175.0,1,19,3535.0
1411.0,7721.776137352406,175.0,1,19,3535.0
1412.0,7736.776137352406,175.0,1,19,3535.0
1413.0,7751.776137352406,175.0,1,19,3535.0
1414.0,7766.776137352406,175.0,1,19,3535.0
1415.0,7781.776137352406,175.0,1,19,3535.0
1416.0,7796.776137352406,175.0,1,19,3535.0
1417.0,7811.776137352406,175.0,1,19,3535.0
1418.0,7826.776137352406,175.0,1,19,3535.0
1419.0,7841.776137352406,175.0,1,19,3535.0
1420.0,7856.776137352406,175.0,1,19,3535.0
1421.0,7871.776137352406,175.0,1,19,3535.0
1422.0,7886.776137352406,175.0,1,19,3535.0
1423.0,7901.776137352406,175.0,1,19,3535.0
1424.0,7916.776137352406,175.0,1,19,3535.0
1425.0,7931.776137352406,175.0,1,19,3535.0
1426.0,7946.776137352406,175.0,1,19,3535.0
1427.0,7961.776137352406,175.0,1,19,3535.0
1428.0,7976.776137352406,175.0,1,19,3535.0
1429.0,7991.776137352406,175.0,1,19,3535.0
1430.0,8006.776137352406,175.0,1,19,3535.0
1431.0,8021.776137352406,175.0,1,19,3535.0
1432.0,8036.776137352406,175.0,1,19,3535.0
1433.0,8051.776137352406,175.0,1,19,3535.0
1434.0,8066.776137352406,175.0,1,19,3535.0
1435.0,8081.776137352406,175.0,1,19,3535.0
1436.0,8096.776137352406,175.0,1,19,3535.0
1437.0,8111.776137352406,175.0,1,19,3535.0
1438.0,8126.776137352406,175.0,1,19,3535.0
1439.0,8141.776137352406,175.0,1,19,3535.0
1440.0,8156.776137352406,175.0,1,19,3535.0
1441.0,8171.776137352406,175.0,1,19,3535.0
1442.0,8186.776137352406,175.0,1,19,3535.0
1443.0,8201.776137352406,175.0,1,19,3535.0
1444.0,8216.776137352406,175.0,1,19,3535.0
1445.0,8231.776137352406,175.0,1,19,3535.0
1446.0,8246.776137352406,175.0,1,19,3535.0
1447.0,8261.776137352406,175.0,1,19,3535.0
1448.0,8276.776137352406,175.0,1,19,3535.0
1449.0,8291.776137352406,175.0,1,19,3535.0
1450.0,8306.776137352406,175.0,1,19,3535.0
1451.0,8321.776137352406,175.0,1,19,3535.0
1452.0,8336.776137352406,175.0,1,19,3535.0
1453.0,8351.776137352404,175.0,1,19,3535.0
1454.0,8366.776137352404,175.0,1,19,3535.0
1455.0,8381.776137352404,175.0,1,19,3535.0
1456.0,8396.776137352404,175.0,1,19,3535.0
1457.0,8411.776137352404,175.0,1,19,3535.0
1458.0,8426.776137352404,175.0,1,19,3535.0
1459.0,8441.776137352404,175.0,1,19,3535.0
1460.0,8456.776137352404,175.0,1,19,3535.0
1461.0,8471.776137352404,175.0,1,19,3535.0
1462.0,8486.776137352404,175.0,1,19,3535.0
1463.0,8501.776137352404,175.0,1,19,3535.0
1464.0,8516.776137352404,175.0,1,19,3535.0
1465.0,8531.776137352404,175.0,1,19,3535.0
1466.0,8546.776137352404,175.0,1,19,3535.0
1467.0,8561.776137352404,175.0,1,19,3535.0
1468.0,8576.776137352404,175.0,1,19,3535.0
1469.0,8591.776137352404,175.0,1,19,3535.0
1470.0,8606.776137352404,175.0,1,19,3535.0
1471.0,8621.776137352404,175.0,1,19,3535.0
1472.0,8636.776137352404,175.0,1,19,3535.0
1473.0,8651.776137352404,175.0,1,19,3535.0
1474.0,8666.776137352404,175.0,1,19,3535.0
1475.0,8681.776137352404,175.0,1,19,3535.0
1476.0,8696.776137352404,175.0,1,19,3535.0
1477.0,8711.776137352404,175.0,1,19,3535.0
1478.0,8726.776137352404,175.0,1,19,3535.0
1479.0,8741.776137352404,175.0,1,19,3535.0
1480.0,8756.776137352404,175.0,1,19,3535.0
1481.0,8771.776137352404,175.0,1,19,3535.0
1482.0,8786.776137352404,175.0,1,19,3535.0
1483.0,8801.776137352404,175.0,1,19,3535.0
1484.0,8816.776137352404,175.0,1,19,3535.0
1485.0,8831.776137352404,175.0,1,19,3535.0
1486.0,8846.776137352404,175.0,1,19,3535.0
1487.0,8861.776137352404,175.0,1,19,3535.0
1488.0,8876.776137352404,175.0,1,19,3535.0
1489.0,8891.776137352404,175.0,1,19,3535.0
1490.0,8906.776137352404,175.0,1,19,3535.0
1491.0,8921.776137352404,175.0,1,19,3535.0
1492.0,8936.776137352404,175.0,1,19,3535.0
1493.0,8951.776137352404,175.0,1,19,3535.0
1494.0,8966.776137352404,175.0,1,19,3535.0
1495.0,8981.776137352404,175.0,1,19,3535.0
1496.0,8996.776137352404,175.0,1,19,3535.0
1497.0,9011.776137352404,175.0,1,19,3535.0
1498.0,9026.776137352404,175.0,1,19,3535.0
1499.0,9041.776137352404,175.0,1,19,3535.0
1500.0,9056.776137352404,175.0,1,19,3535.0
1501.0,9071.776137352404,175.0,1,19,3535.0
1502.0,9086.776137352404,175.0,1,19,3535.0
1503.0,9101.776137352404,175.0,1,19,3535.0
1504.0,9116.776137352404,175.0,1,19,3535.0
1505.0,9131.776137352404,175.0,1,19,3535.0
1506.0,9146.776137352404,175.0,1,19,3535.0
1507.0,9160.884231118009,175.0,1,19,3535.0
1508.0,9170.533713098364,175.0,1,19,3535.0
1509.0,9178.021853944065,175.0,1,19,3535.0
1510.0,9186.221853944066,175.0,1,19,3535.0
1511.0,9195.121853944063,175.0,1,19,3535.0
1512.0,9204.721853944066,175.0,1,19,3535.0
1513.0,9215.021853944065,175.0,1,19,3535.0
1514.0,9226.021853944065,175.0,1,19,3535.0
1515.0,9237.721853944066,175.0,1,19,3535.0
1516.0,9250.121853944063,175.0,1,19,3535.0
1517.0,9263.221853944066,175.0,1,19,3535.0
1518.0,9277.021853944065,175.0,1,19,3535.0
1519.0,9291.521853944065,175.0,1,19,3535.0
1520.0,9306.721853944066,175.0,1,19,3535.0
1521.0,9322.562180286543,175.0,1,19,3535.0
1522.0,9339.039700102177,175.0,1,19,3535.0
1523.0,9356.154669521493,175.0,1,19,3535.0
1524.0,9373.907339552425,175.0,1,19,3535.0
1525.0,9392.297956182738,175.0,1,19,3535.0
1526.0,9411.326760480442,175.0,1,19,3535.0
1527.0,9430.743988692197,175.0,1,19,3535.0
1528.0,9450.299872339714,175.0,1,19,3535.0
1529.0,9469.84463831428,175.0,1,19,3535.0
1530.0,9489.378508969356,175.0,1,19,3535.0
1531.0,9508.894952121467,175.0,1,19,3535.0
1532.0,9528.381066410537,175.0,1,19,3535.0
1533.0,9547.837458413826,175.0,1,19,3535.0
1534.0,9567.264722577049,175.0,1,19,3535.0
1535.0,9586.663441457007,175.0,1,19,3535.0
1536.0,9606.034185959365,175.0,1,19,3535.0
1537.0,9625.377515571676,175.0,1,19,3535.0
1538.0,9644.693978591742,175.0,1,19,3535.0
1539.0,9663.984112351405,175.0,1,19,3535.0
1540.0,9683.248443435878,175.0,1,19,3535.0
1541.0,9702.48748789866,175.0,1,19,3535.0
1542.0,9721.701751472185,175.0,1,19,3535.0
1543.0,9740.891729774241,175.0,1,19,3535.0
1544.0,9760.057908510254,175.0,1,19,3535.0
1545.0,9779.200763671546,175.0,1,19,3535.0
1546.0,9798.320761729614,175.0,1,19,3535.0
1547.0,9817.418359826523,175.0,1,19,3535.0
1548.0,9836.49400596149,175.0,1,19,3535.0
1549.0,9855.54813917376,175.0,1,19,3535.0
1550.0,9874.581189721783,175.0,1,19,3535.0
1551.0,9893.593579258846,175.0,1,19,3535.0
1552.0,9912.585721005169,175.0,1,19,3535.0
1553.0,9931.558019916563,175.0,1,19,3535.0
1554.0,9950.508671174983,175.0,1,19,3535.0
1555.0,9969.40243275538,175.0,1,19,3535.0
1556.0,9988.202352174634,175.0,1,19,3535.0
1557.0,10006.881106594366,175.0,1,19,3535.0
1558.0,10025.42473349421,175.0,1,19,3535.0
1559.0,10043.817487856062,175.0,1,19,3535.0
1560.0,10062.06238713068,175.0,1,19,3535.0
1561.0,10080.162388419798,175.0,1,19,3535.0
1562.0,10098.120389683136,175.0,1,19,3535.0
1563.0,10115.93923092121,175.0,1,19,3535.0
1564.0,10133.621695334523,175.0,1,19,3535.0
1565.0,10151.170510459566,175.0,1,19,3535.0
1566.0,10168.588349282109,175.0,1,19,3535.0
1567.0,10185.877831328202,175.0,1,19,3535.0
1568.0,10203.04152373337,175.0,1,19,3535.0
1569.0,10220.063186014717,175.0,1,19,3535.0
1570.0,10236.924415050436,175.0,1,19,3535.0
1571.0,10253.628419505438,175.0,1,19,3535.0
1572.0,10270.178343871343,175.0,1,19,3535.0
1573.0,10286.577269749929,175.0,1,19,3535.0
1574.0,10302.828217110944,175.0,1,19,3535.0
1575.0,10318.934145524736,175.0,1,19,3535.0
1576.0,10334.897955370256,175.0,1,19,3535.0
1577.0,10350.722489018863,175.0,1,19,3535.0
1578.0,10366.410531994497,175.0,1,19,3535.0
1579.0,10381.96481411062,175.0,1,19,3535.0
1580.0,10397.388010584422,175.0,1,19,3535.0
1581.0,10412.682743128746,175.0,1,19,3535.0
1582.0,10427.851581022183,175.0,1,19,3535.0
1583.0,10442.897042157752,175.0,1,19,3535.0
1584.0,10457.821594070612,175.0,1,19,3535.0
1585.0,10472.627654945212,175.0,1,19,3535.0
1586.0,10487.31759460232,175.0,1,19,3535.0
1587.0,10501.893735466285,175.0,1,19,3535.0
1588.0,10516.358353512973,175.0,1,19,3535.0
1589.0,10530.713679198727,175.0,1,19,3535.0
1590.0,10544.961898370766,175.0,1,19,3535.0
1591.0,10559.105153159364,175.0,1,19,3535.0
1592.0,10573.145542852188,175.0,1,19,3535.0
1593.0,10587.085124751158,175.0,1,19,3535.0
1594.0,10600.925915012145,175.0,1,19,3535.0
1595.0,10614.669889467916,175.0,1,19,3535.0
1596.0,10628.31898443457,175.0,1,19,3535.0
1597.0,10641.875097501892,175.0,1,19,3535.0
1598.0,10655.340088307867,175.0,1,19,3535.0
1599.0,10668.715779297723,175.0,1,19,3535.0
1600.0,10682.00395646778,175.0,1,19,3535.0
1601.0,10695.206370094438,175.0,1,19,3535.0
1602.0,10708.324735448561,175.0,1,19,3535.0
1603.0,10721.360733495603,175.0,1,19,3535.0
1604.0,10734.316011581703,175.0,1,19,3535.0
1605.0,10747.192184106085,175.0,1,19,3535.0
1606.0,10759.990833179974,175.0,1,19,3535.0
1607.0,10772.713509272387,175.0,1,19,3535.0
1608.0,10785.36173184295,175.0,1,19,3535.0
1609.0,10797.936989962105,175.0,1,19,3535.0
1610.0,10810.440742918878,175.0,1,19,3535.0
1611.0,10822.874420816514,175.0,1,19,3535.0
1612.0,10835.239425156195,175.0,1,19,3535.0
1613.0,10847.537129409084,175.0,1,19,3535.0
1614.0,10859.768879576915,175.0,1,19,3535.0
1615.0,10871.935994741389,175.0,1,19,3535.0
1616.0,10884.039767602575,175.0,1,19,3535.0
1617.0,10896.081465006535,175.0,1,19,3535.0
1618.0,10908.062328462418,175.0,1,19,3535.0
1619.0,10919.983574649184,175.0,1,19,3535.0
1620.0,10931.846395912211,175.0,1,19,3535.0
1621.0,10943.65196074998,175.0,1,19,3535.0
1622.0,10955.401414290993,175.0,1,19,3535.0
1623.0,10967.095878761187,175.0,1,19,3535.0
1624.0,10978.736453941976,175.0,1,19,3535.0
1625.0,10990.324217619149,175.0,1,19,3535.0
1626.0,11001.860226022776,175.0,1,19,3535.0
1627.0,11013.345514258335,175.0,1,19,3535.0
1628.0,11024.781096729183,175.0,1,19,3535.0
1629.0,11036.167967550611,175.0,1,19,3535.0
1630.0,11047.507100955612,175.0,1,19,3535.0
1631.0,11058.799451692512,175.0,1,19,3535.0
1632.0,11070.045955414675,175.0,1,19,3535.0
1633.0,11081.247529062393,175.0,1,19,3535.0
1634.0,11092.405071237157,175.0,1,19,3535.0
1635.0,11103.519462568427,175.0,1,19,3535.0
1636.0,11114.591566073072,175.0,1,19,3535.0
1637.0,11125.622227507625,175.0,1,19,3535.0
1638.0,11136.612275713484,175.0,1,19,3535.0
1639.0,11147.562522955228,175.0,1,19,3535.0
1640.0,11158.473765252134,175.0,1,19,3535.0
1641.0,11169.346782703105,175.0,1,19,3535.0
1642.0,11180.182339805056,175.0,1,19,3535.0
1643.0,11190.98118576497,175.0,1,19,3535.0
1644.0,11201.744054805682,175.0,1,19,3535.0
1645.0,11212.47166646558,175.0,1,19,3535.0
1646.0,11223.16472589228,175.0,1,19,3535.0
1647.0,11233.823924130449,175.0,1,19,3535.0
1648.0,11244.449938403852,175.0,1,19,3535.0
1649.0,11255.043432391787,175.0,1,19,3535.0
1650.0,11265.605056499964,175.0,1,19,3535.0
1651.0,11276.135448125979,175.0,1,19,3535.0
1652.0,11286.635231919472,175.0,1,19,3535.0
1653.0,11297.105020037096,175.0,1,19,3535.0
1654.0,11307.545412392365,175.0,1,19,3535.0
1655.0,11317.956996900533,175.0,1,19,3535.0
1656.0,11328.340349718532,175.0,1,19,3535.0
1657.0,11338.696035480174,175.0,1,19,3535.0
1658.0,11349.024607526584,175.0,1,19,3535.0
1659.0,11359.326608132065,175.0,1,19,3535.0
1660.0,11369.602568725439,175.0,1,19,3535.0
1661.0,11379.853010106941,175.0,1,19,3535.0
1662.0,11390.078442660813,175.0,1,19,3535.0
1663.0,11400.279366563613,175.0,1,19,3535.0
1664.0,11410.450539436362,175.0,1,19,3535.0
1665.0,11420.578288851657,175.0,1,19,3535.0
1666.0,11430.663483278646,175.0,1,19,3535.0
1667.0,11440.706973817092,175.0,1,19,3535.0
1668.0,11450.709594544776,175.0,1,19,3535.0
1669.0,11459.773423834062,175.0,1,19,3535.0
1670.0,11468.815976537568,175.0,1,19,3535.0
1671.0,11477.837678187003,175.0,1,19,3535.0
1672.0,11486.838945803449,175.0,1,19,3535.0
1673.0,11495.82018806756,175.0,1,19,3535.0
1674.0,11504.781805486396,175.0,1,19,3535.0
1675.0,11513.724190556854,175.0,1,19,3535.0
1676.0,11522.647727925902,175.0,1,19,3535.0
1677.0,11531.552794547568,175.0,1,19,3535.0
1678.0,11540.439759836801,175.0,1,19,3535.0
1679.0,11549.308985820253,175.0,1,19,3535.0
1680.0,11558.160827284031,175.0,1,19,3535.0
1681.0,11566.995631918537,175.0,1,19,3535.0
1682.0,11575.813740460351,175.0,1,19,3535.0
1683.0,11584.615486831328,175.0,1,19,3535.0
1684.0,11593.401198274885,175.0,1,19,3535.0
1685.0,11602.171195489575,175.0,1,19,3535.0
1686.0,11610.925792759968,175.0,1,19,3535.0
1687.0,11619.665298084954,175.0,1,19,3535.0
1688.0,11628.390013303442,175.0,1,19,3535.0
1689.0,11637.100234217556,175.0,1,19,3535.0
1690.0,11645.79625071339,175.0,1,19,3535.0
1691.0,11654.47834687931,175.0,1,19,3535.0
1692.0,11663.14680112191,175.0,1,19,3535.0
1693.0,11671.782057938257,175.0,1,19,3535.0
1694.0,11680.404609618281,175.0,1,19,3535.0
1695.0,11689.014710264704,175.0,1,19,3535.0
1696.0,11697.6126088982,175.0,1,19,3535.0
1697.0,11706.198549559023,175.0,1,19,3535.0
1698.0,11714.772771406633,175.0,1,19,3535.0
1699.0,11723.33550881729,175.0,1,19,3535.0
1700.0,11731.886991479732,175.0,1,19,3535.0
1701.0,11740.427444488927,175.0,1,19,3535.0
1702.0,11748.957088437935,175.0,1,19,3535.0
1703.0,11757.476139507966,175.0,1,19,3535.0
1704.0,11765.984809556598,175.0,1,19,3535.0
1705.0,11774.483306204254,175.0,1,19,3535.0
1706.0,11782.96231310157,175.0,1,19,3535.0
1707.0,11791.411739860945,175.0,1,19,3535.0
1708.0,11799.83217808513,175.0,1,19,3535.0
1709.0,11808.224207544832,175.0,1,19,3535.0
1710.0,11816.58839641534,175.0,1,19,3535.0
1711.0,11824.02998587255,175.0,1,19,3535.0
1712.0,11831.462743540622,175.0,1,19,3535.0
1713.0,11838.886846055328,175.0,1,19,3535.0
1714.0,11846.30246651974,175.0,1,19,3535.0
1715.0,11853.709774574865,175.0,1,19,3535.0
1716.0,11861.108936468889,175.0,1,19,3535.0
1717.0,11868.500115125029,175.0,1,19,3535.0
1718.0,11875.883470208048,175.0,1,19,3535.0
1719.0,11883.259158189408,175.0,1,19,3535.0
1720.0,11890.627332411137,175.0,1,19,3535.0
1721.0,11897.988143148437,175.0,1,19,3535.0
1722.0,11905.34173767099,175.0,1,19,3535.0
1723.0,11912.688260303088,175.0,1,19,3535.0
1724.0,11920.011041073118,175.0,1,19,3535.0
1725.0,11927.287645759678,175.0,1,19,3535.0
1726.0,11934.538718352505,175.0,1,19,3535.0
1727.0,11941.76476949348,175.0,1,19,3535.0
1728.0,11948.966299611633,175.0,1,19,3535.0
1729.0,11955.255074513227,175.0,1,19,3535.0
1730.0,11961.538073916792,175.0,1,19,3535.0
1731.0,11967.815413332286,175.0,1,19,3535.0
1732.0,11974.08720595947,175.0,1,19,3535.0
1733.0,11980.353562734108,175.0,1,19,3535.0
1734.0,11986.614592373255,175.0,1,19,3535.0
1735.0,11992.870401419617,175.0,1,19,3535.0
1736.0,11999.121094285054,175.0,1,19,3535.0
1737.0,12005.36677329318,175.0,1,19,3535.0
1738.0,12011.607538721146,175.0,1,19,3535.0
1739.0,12017.843488840552,175.0,1,19,3535.0
1740.0,12024.074719957567,175.0,1,19,3535.0
1741.0,12030.301326452245,175.0,1,19,3535.0
1742.0,12036.52340081703,175.0,1,19,3535.0
1743.0,12042.741033694516,175.0,1,19,3535.0
1744.0,12048.954313914455,175.0,1,19,3535.0
1745.0,12055.163328529994,175.0,1,19,3535.0
1746.0,12061.368162853225,175.0,1,19,3535.0
1747.0,12067.568900489989,175.0,1,19,3535.0
1748.0,12073.745812599496,175.0,1,19,3535.0
1749.0,12079.859896226943,178.0,1,19,3532.0
1750.0,12085.951713258739,182.0,1,19,3528.0
1751.0,12092.022069869421,187.0,1,19,3523.0
1752.0,12098.071195682976,192.0,1,19,3518.0
1753.0,12104.11933898026,197.0,1,19,3513.0
1754.0,12110.166519411596,202.0,1,19,3508.0
1755.0,12116.212756234307,207.0,1,19,3503.0
1756.0,12122.258068320565,212.0,1,19,3498.0
1757.0,12128.302474165095,217.0,1,19,3493.0
1758.0,12134.345991892736,222.0,1,19,3488.0
1759.0,12140.388639265824,227.0,1,19,3483.0
1760.0,12146.43043369145,232.0,1,19,3478.0
1761.0,12152.471392228565,237.0,1,19,3473.0
1762.0,12158.491578741374,242.0,1,19,3468.0
1763.0,12164.491578741374,252.0,1,19,3458.0
1764.0,12170.491578741374,263.0,1,19,3447.0
1765.0,12176.491578741374,274.0,1,19,3436.0
1766.0,12182.491578741374,285.0,1,19,3425.0
1767.0,12188.491578741374,296.0,1,19,3414.0
1768.0,12194.491578741374,307.0,1,19,3403.0
1769.0,12200.491578741374,318.0,1,19,3392.0
1770.0,12206.491578741374,329.0,1,19,3381.0
1771.0,12212.491578741374,340.0,1,19,3370.0
1772.0,12218.491578741374,351.0,1,19,3359.0
1773.0,12224.491578741374,362.0,1,19,3348.0
1774.0,12230.491578741374,373.0,1,19,3337.0
1775.0,12236.491578741374,384.0,1,19,3326.0
1776.0,12242.491578741374,395.0,1,19,3315.0
1777.0,12248.491578741374,406.0,1,19,3304.0
1778.0,12254.491578741374,417.0,1,19,3293.0
1779.0,12260.491578741374,428.0,1,19,3282.0
1780.0,12266.491578741374,439.0,1,19,3271.0
1781.0,12272.491578741374,450.0,1,19,3260.0
1782.0,12278.489980600103,461.0,1,19,3249.0
1783.0,12284.468414421659,472.0,1,19,3238.0
1784.0,12290.427279566782,481.0,2,18,3229.0
1785.0,12294.566967409,487.0,2,18,3223.0
1786.0,12295.066967409002,493.0,2,18,3217.0
1787.0,12295.766967409,499.0,2,18,3211.0
1788.0,12296.916967409004,505.0,2,18,3205.0
1789.0,12298.516967409001,511.0,2,18,3199.0
1790.0,12300.566967409,517.0,2,18,3193.0
1791.0,12303.066967409002,523.0,2,18,3187.0
1792.0,12306.016967409,529.0,2,18,3181.0
1793.0,12309.066967409002,535.0,2,18,3175.0
1794.0,12312.516967409001,541.0,2,18,3169.0
1795.0,12316.366967409,547.0,2,18,3163.0
1796.0,12320.616967409002,553.0,2,18,3157.0
1797.0,12325.266967409,559.0,2,18,3151.0
1798.0,12330.566967409002,560.0,3,17,3150.0
1799.0,12336.566967409,560.0,3,17,3150.0
1800.0,12343.266967409,560.0,3,17,3150.0
1801.0,12350.666967409004,560.0,3,17,3150.0
1802.0,12358.766967409,560.0,3,17,3150.0
1803.0,12367.566967409002,560.0,3,17,3150.0
1804.0,12377.066967409,560.0,3,17,3150.0
1805.0,12387.266967409,560.0,3,17,3150.0
1806.0,12397.916967409,560.0,3,17,3150.0
1807.0,12408.866967409,560.0,3,17,3150.0
1808.0,12420.116967409,560.0,3,17,3150.0
1809.0,12431.666967408999,560.0,3,17,3150.0
1810.0,12443.516967409,560.0,3,17,3150.0
1811.0,12454.666967409,560.0,3,17,3150.0
1812.0,12466.116967409,560.0,3,17,3150.0
1813.0,12477.866967409,560.0,3,17,3150.0
1814.0,12489.916967408999,560.0,3,17,3150.0
1815.0,12502.266967409,560.0,3,17,3150.0
1816.0,12514.916967409,560.0,3,17,3150.0
1817.0,12527.866967409,560.0,3,17,3150.0
1818.0,12540.866967409,560.0,3,17,3150.0
1819.0,12553.866967409,560.0,3,17,3150.0
1820.0,12566.866967409,560.0,3,17,3150.0
1821.0,12579.866967409,560.0,3,17,3150.0
1822.0,12592.866967409,560.0,3,17,3150.0
1823.0,12605.866967409,560.0,3,17,3150.0
1824.0,12618.866967409,560.0,3,17,3150.0
1825.0,12631.863102848582,560.0,3,17,3150.0
1826.0,12644.801078417444,560.0,3,17,3150.0
1827.0,12657.680294474929,560.0,3,17,3150.0
1828.0,12670.501926211262,560.0,3,17,3150.0
1829.0,12683.26712531287,560.0,3,17,3150.0
1830.0,12695.0588590234,560.0,3,17,3150.0
1831.0,12705.022364069775,560.0,3,17,3150.0
1832.0,12714.966599015223,560.0,3,17,3150.0
1833.0,12724.89194926176,560.0,3,17,3150.0
1834.0,12734.798792503369,560.0,3,17,3150.0
1835.0,12743.798792503369,560.0,3,17,3150.0
1836.0,12752.798792503369,560.0,3,17,3150.0
1837.0,12761.798792503369,560.0,3,17,3150.0
1838.0,12770.798792503369,560.0,3,17,3150.0
1839.0,12779.798792503369,560.0,3,17,3150.0
1840.0,12788.798792503369,560.0,3,17,3150.0
1841.0,12797.798792503369,560.0,3,17,3150.0
1842.0,12806.798792503369,560.0,3,17,3150.0
1843.0,12815.798792503369,560.0,3,17,3150.0
1844.0,12824.795097754366,560.0,3,17,3150.0
1845.0,12833.771476900343,560.0,3,17,3150.0
1846.0,12842.728328463403,560.0,3,17,3150.0
1847.0,12851.666042995199,560.0,3,17,3150.0
1848.0,12860.58500323636,560.0,3,17,3150.0
1849.0,12868.58500323636,560.0,3,17,3150.0
1850.0,12876.58500323636,560.0,3,17,3150.0
1851.0,12884.58500323636,560.0,3,17,3150.0
1852.0,12892.58500323636,560.0,3,17,3150.0
1853.0,12900.58500323636,560.0,3,17,3150.0
1854.0,12908.58500323636,560.0,3,17,3150.0
1855.0,12916.58500323636,560.0,3,17,3150.0
1856.0,12924.58500323636,560.0,3,17,3150.0
1857.0,12932.58500323636,560.0,3,17,3150.0
1858.0,12940.58500323636,560.0,3,17,3150.0
1859.0,12948.58500323636,560.0,3,17,3150.0
1860.0,12956.58500323636,560.0,3,17,3150.0
1861.0,12964.58500323636,560.0,3,17,3150.0
1862.0,12972.58500323636,560.0,3,17,3150.0
1863.0,12980.58500323636,560.0,3,17,3150.0
1864.0,12988.58500323636,560.0,3,17,3150.0
1865.0,12996.58500323636,560.0,3,17,3150.0
1866.0,13004.58500323636,560.0,3,17,3150.0
1867.0,13012.58500323636,560.0,3,17,3150.0
1868.0,13020.57894172805,560.0,3,17,3150.0
1869.0,13028.546841223117,560.0,3,17,3150.0
1870.0,13036.475382728278,560.0,3,17,3150.0
1871.0,13044.365353403338,560.0,3,17,3150.0
1872.0,13052.217524664897,560.0,3,17,3150.0
1873.0,13059.362608266701,560.0,3,17,3150.0
1874.0,13066.729727622002,560.0,3,17,3150.0
1875.0,13074.320820842115,560.0,3,17,3150.0
1876.0,13082.138011255782,560.0,3,17,3150.0
1877.0,13090.18361358076,560.0,3,17,3150.0
1878.0,13098.460135567751,560.0,3,17,3150.0
1879.0,13106.970273751813,560.0,3,17,3150.0
1880.0,13115.688845526232,560.0,3,17,3150.0
1881.0,13124.589500622451,560.0,3,17,3150.0
1882.0,13133.67555043835,560.0,3,17,3150.0
1883.0,13142.912005672191,560.0,3,17,3150.0
1884.0,13152.280482968637,560.0,3,17,3150.0
1885.0,13161.784649501911,560.0,3,17,3150.0
1886.0,13171.428130113143,560.0,3,17,3150.0
1887.0,13181.214464501905,560.0,3,17,3150.0
1888.0,13191.14706944075,560.0,3,17,3150.0
1889.0,13201.22920796151,560.0,3,17,3150.0
1890.0,13211.463966552536,560.0,3,17,3150.0
1891.0,13221.802523762306,560.0,3,17,3150.0
1892.0,13232.179148944284,560.0,3,17,3150.0
1893.0,13242.529921748,560.0,3,17,3150.0
1894.0,13252.857877016033,560.0,3,17,3150.0
1895.0,13263.165848760196,560.0,3,17,3150.0
1896.0,13273.456481233072,560.0,3,17,3150.0
1897.0,13283.732241468853,560.0,3,17,3150.0
1898.0,13293.988092326825,560.0,3,17,3150.0
1899.0,13304.19882616764,560.0,3,17,3150.0
1900.0,13314.365345331636,560.0,3,17,3150.0
1901.0,13324.488534112354,560.0,3,17,3150.0
1902.0,13334.569259117454,560.0,3,17,3150.0
1903.0,13344.608369622454,560.0,3,17,3150.0
1904.0,13354.606697917354,560.0,3,17,3150.0
1905.0,13364.565059646357,560.0,3,17,3150.0
1906.0,13374.48425414078,560.0,3,17,3150.0
1907.0,13384.365064745314,560.0,3,17,3150.0
1908.0,13394.208259137757,560.0,3,17,3150.0
1909.0,13404.014589642353,560.0,3,17,3150.0
1910.0,13413.784793536854,560.0,3,17,3150.0
1911.0,13423.519593353465,560.0,3,17,3150.0
1912.0,13433.219697173747,560.0,3,17,3150.0
1913.0,13442.885798917621,560.0,3,17,3150.0
1914.0,13452.518578626617,560.0,3,17,3150.0
1915.0,13462.118702741436,560.0,3,17,3150.0
1916.0,13471.672943461635,560.0,3,17,3150.0
1917.0,13481.176099367432,560.0,3,17,3150.0
1918.0,13490.629192155111,560.0,3,17,3150.0
1919.0,13500.033223087037,560.0,3,17,3150.0
1920.0,13509.389173400323,560.0,3,17,3150.0
1921.0,13518.698004707347,560.0,3,17,3150.0
1922.0,13527.960659388229,560.0,3,17,3150.0
1923.0,13537.178060975491,560.0,3,17,3150.0
1924.0,13546.351114531011,560.0,3,17,3150.0
1925.0,13555.480707015418,560.0,3,17,3150.0
1926.0,13564.567707650138,560.0,3,17,3150.0
1927.0,13573.612968272166,560.0,3,17,3150.0
1928.0,13582.61732368175,560.0,3,17,3150.0
1929.0,13591.581591983144,560.0,3,17,3150.0
1930.0,13600.50657491851,560.0,3,17,3150.0
1931.0,13609.393058195166,560.0,3,17,3150.0
1932.0,13618.241811806292,560.0,3,17,3150.0
1933.0,13627.053590345196,560.0,3,17,3150.0
1934.0,13635.82913331332,560.0,3,17,3150.0
1935.0,13644.569165422083,560.0,3,17,3150.0
1936.0,13653.236710885434,560.0,3,17,3150.0
1937.0,13661.787995358516,560.0,3,17,3150.0
1938.0,13670.188254142138,560.0,3,17,3150.0
