time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1847.0,15466.191979356918,372.0,2,18,3268.0
1848.0,15468.554040970908,377.0,2,18,3263.0
1849.0,15471.364361021999,382.0,2,18,3258.0
1850.0,15474.623599196864,387.0,2,18,3253.0
1851.0,15478.332101527045,392.0,2,18,3248.0
1852.0,15482.490071206794,397.0,2,18,3243.0
1853.0,15487.050794304263,402.0,2,18,3238.0
1854.0,15492.001137992336,407.0,2,18,3233.0
1855.0,15497.341365072185,412.0,2,18,3228.0
1856.0,15503.071717823383,417.0,2,18,3223.0
1857.0,15509.192423487299,422.0,2,18,3218.0
1858.0,15515.66617233759,427.0,2,18,3213.0
1859.0,15522.465446552476,432.0,2,18,3208.0
1860.0,15529.590749619783,437.0,2,18,3203.0
1861.0,15537.042572209633,442.0,2,18,3198.0
1862.0,15544.821393086302,447.0,2,18,3193.0
1863.0,15552.827679819036,452.0,2,18,3188.0
1864.0,15560.861889353468,457.0,2,18,3183.0
1865.0,15568.918648648245,462.0,2,18,3178.0
1866.0,15576.954272757124,467.0,2,18,3173.0
1867.0,15584.969184383826,472.0,2,18,3168.0
1868.0,15592.963797777997,477.0,2,18,3163.0
1869.0,15600.938518904282,482.0,2,18,3158.0
1870.0,15608.89374560804,487.0,2,18,3153.0
1871.0,15616.829867777724,492.0,2,18,3148.0
1872.0,15624.747267504015,497.0,2,18,3143.0
1873.0,15632.646319235779,502.0,2,18,3138.0
1874.0,15640.52738993291,507.0,2,18,3133.0
1875.0,15648.390839216097,512.0,2,18,3128.0
1876.0,15656.232660941814,517.0,2,18,3123.0
1877.0,15664.020939861757,522.0,2,18,3118.0
1878.0,15671.853453203299,525.0,3,17,3115.0
1879.0,15679.881316278013,525.0,3,17,3115.0
1880.0,15688.105622091229,525.0,3,17,3115.0
1881.0,15696.527441788185,525.0,3,17,3115.0
1882.0,15705.147825091199,525.0,3,17,3115.0
1883.0,15713.96780072815,525.0,3,17,3115.0
1884.0,15722.988376852367,525.0,3,17,3115.0
1885.0,15732.210541454098,525.0,3,17,3115.0
1886.0,15741.635262763795,525.0,3,17,3115.0
1887.0,15751.263489647297,525.0,3,17,3115.0
1888.0,15761.096151993128,525.0,3,17,3115.0
1889.0,15771.134161092044,525.0,3,17,3115.0
1890.0,15781.378410008982,525.0,3,17,3115.0
1891.0,15791.829773947578,525.0,3,17,3115.0
1892.0,15802.489110607408,525.0,3,17,3115.0
1893.0,15813.349601533726,525.0,3,17,3115.0
1894.0,15824.39988264152,525.0,3,17,3115.0
1895.0,15835.641158127159,525.0,3,17,3115.0
1896.0,15847.074608103085,525.0,3,17,3115.0
1897.0,15858.70138907949,525.0,3,17,3115.0
1898.0,15870.42263443637,525.0,3,17,3115.0
1899.0,15882.089454886112,525.0,3,17,3115.0
1900.0,15893.702938926857,525.0,3,17,3115.0
1901.0,15905.264153286787,525.0,3,17,3115.0
1902.0,15916.77414335952,525.0,3,17,3115.0
1903.0,15928.233933630803,525.0,3,17,3115.0
1904.0,15939.644528096653,525.0,3,17,3115.0
1905.0,15951.00691067319,525.0,3,17,3115.0
1906.0,15962.322045598192,525.0,3,17,3115.0
1907.0,15973.5908778247,525.0,3,17,3115.0
1908.0,15984.814333406672,525.0,3,17,3115.0
1909.0,15995.993319877007,525.0,3,17,3115.0
1910.0,16007.128726617935,525.0,3,17,3115.0
1911.0,16018.221425224045,525.0,3,17,3115.0
1912.0,16029.272269858033,525.0,3,17,3115.0
1913.0,16040.282097599342,525.0,3,17,3115.0
1914.0,16051.251728785823,525.0,3,17,3115.0
1915.0,16062.181967348575,525.0,3,17,3115.0
1916.0,16073.073601140071,525.0,3,17,3115.0
1917.0,16083.92740225574,525.0,3,17,3115.0
1918.0,16094.744127349093,525.0,3,17,3115.0
1919.0,16105.524517940581,525.0,3,17,3115.0
1920.0,16116.269300720236,525.0,3,17,3115.0
1921.0,16126.979187844301,525.0,3,17,3115.0
1922.0,16137.654877225887,525.0,3,17,3115.0
1923.0,16148.297052819835,525.0,3,17,3115.0
1924.0,16158.906384901904,525.0,3,17,3115.0
1925.0,16169.483530342335,525.0,3,17,3115.0
1926.0,16180.029132873959,525.0,3,17,3115.0
1927.0,16190.543823354948,525.0,3,17,3115.0
1928.0,16201.028220026315,525.0,3,17,3115.0
1929.0,16211.482928764257,525.0,3,17,3115.0
1930.0,16221.908543327443,525.0,3,17,3115.0
1931.0,16232.305645599363,525.0,3,17,3115.0
1932.0,16242.674805825844,525.0,3,17,3115.0
1933.0,16253.016582847797,525.0,3,17,3115.0
1934.0,16263.331524329307,525.0,3,17,3115.0
1935.0,16273.62016698119,525.0,3,17,3115.0
1936.0,16283.883036780035,525.0,3,17,3115.0
1937.0,16294.120649182903,525.0,3,17,3115.0
1938.0,16304.333509337714,525.0,3,17,3115.0
1939.0,16314.522112289429,525.0,3,17,3115.0
1940.0,16324.686943182109,525.0,3,17,3115.0
1941.0,16334.828477456933,525.0,3,17,3115.0
1942.0,16344.947181046262,525.0,3,17,3115.0
1943.0,16355.043510563808,525.0,3,17,3115.0
1944.0,16365.117913491,525.0,3,17,3115.0
1945.0,16375.170828359649,525.0,3,17,3115.0
1946.0,16385.202684930922,525.0,3,17,3115.0
1947.0,16395.213904370776,525.0,3,17,3115.0
1948.0,16405.204899421828,525.0,3,17,3115.0
1949.0,16415.176074571857,525.0,3,17,3115.0
1950.0,16425.12782621889,525.0,3,17,3115.0
1951.0,16435.06054283298,525.0,3,17,3115.0
1952.0,16444.97460511479,525.0,3,17,3115.0
1953.0,16454.87038615096,525.0,3,17,3115.0
1954.0,16464.748251566412,525.0,3,17,3115.0
1955.0,16474.60855967355,525.0,3,17,3115.0
1956.0,16484.451661618546,525.0,3,17,3115.0
1957.0,16494.277901524645,525.0,3,17,3115.0
1958.0,16504.08761663262,525.0,3,17,3115.0
1959.0,16513.881137438435,525.0,3,17,3115.0
1960.0,16523.65878782814,525.0,3,17,3115.0
1961.0,16533.420885210046,525.0,3,17,3115.0
1962.0,16543.16774064431,525.0,3,17,3115.0
1963.0,16552.899658969895,525.0,3,17,3115.0
1964.0,16562.616938928964,525.0,3,17,3115.0
1965.0,16572.319873288852,525.0,3,17,3115.0
1966.0,16582.008748961543,525.0,3,17,3115.0
1967.0,16591.68384712078,525.0,3,17,3115.0
1968.0,16601.345443316834,525.0,3,17,3115.0
1969.0,16610.993807588962,525.0,3,17,3115.0
1970.0,16620.629204575656,525.0,3,17,3115.0
1971.0,16630.25189362261,525.0,3,17,3115.0
1972.0,16639.862128888628,525.0,3,17,3115.0
1973.0,16649.460159449325,525.0,3,17,3115.0
1974.0,16659.04622939881,525.0,3,17,3115.0
1975.0,16668.6205779493,525.0,3,17,3115.0
1976.0,16678.18343952878,525.0,3,17,3115.0
1977.0,16687.735043876673,525.0,3,17,3115.0
1978.0,16697.27561613761,525.0,3,17,3115.0
1979.0,16706.805376953325,525.0,3,17,3115.0
1980.0,16716.324542552728,525.0,3,17,3115.0
1981.0,16725.833324840143,525.0,3,17,3115.0
1982.0,16735.331931481807,525.0,3,17,3115.0
1983.0,16744.82056599064,525.0,3,17,3115.0
1984.0,16754.299427809292,525.0,3,17,3115.0
1985.0,16763.768712391575,525.0,3,17,3115.0
1986.0,16773.22861128221,525.0,3,17,3115.0
1987.0,16782.67931219504,525.0,3,17,3115.0
1988.0,16792.120999089606,525.0,3,17,3115.0
1989.0,16801.55385224628,525.0,3,17,3115.0
1990.0,16810.978048339824,525.0,3,17,3115.0
1991.0,16820.3937605115,525.0,3,17,3115.0
1992.0,16829.801158439735,525.0,3,17,3115.0
1993.0,16839.20040840941,525.0,3,17,3115.0
1994.0,16848.59167337969,525.0,3,17,3115.0
1995.0,16857.975113050565,525.0,3,17,3115.0
1996.0,16867.350883928022,525.0,3,17,3115.0
1997.0,16876.71913938793,525.0,3,17,3115.0
1998.0,16886.08002973864,525.0,3,17,3115.0
1999.0,16895.43370228234,525.0,3,17,3115.0
2000.0,16904.780301375155,525.0,3,17,3115.0
2001.0,16914.11996848612,525.0,3,17,3115.0
2002.0,16923.452842254872,525.0,3,17,3115.0
2003.0,16932.77905854824,525.0,3,17,3115.0
2004.0,16942.09875051574,525.0,3,17,3115.0
2005.0,16951.412048643895,525.0,3,17,3115.0
2006.0,16960.719080809486,525.0,3,17,3115.0
2007.0,16970.019972331764,525.0,3,17,3115.0
2008.0,16979.314846023597,525.0,3,17,3115.0
2009.0,16988.603822241595,525.0,3,17,3115.0
2010.0,16997.88701893523,525.0,3,17,3115.0
2011.0,17007.164551694997,525.0,3,17,3115.0
2012.0,17016.436533799562,525.0,3,17,3115.0
2013.0,17025.683221005373,525.0,3,17,3115.0
2014.0,17034.924974467063,525.0,3,17,3115.0
2015.0,17044.161892859527,525.0,3,17,3115.0
2016.0,17053.394072884137,525.0,3,17,3115.0
2017.0,17062.62160930825,525.0,3,17,3115.0
2018.0,17071.844595003888,525.0,3,17,3115.0
2019.0,17081.06312098561,525.0,3,17,3115.0
2020.0,17090.277276447698,525.0,3,17,3115.0
2021.0,17099.48714880054,525.0,3,17,3115.0
2022.0,17108.692823706333,525.0,3,17,3115.0
2023.0,17117.894385114007,525.0,3,17,3115.0
2024.0,17127.091915293524,525.0,3,17,3115.0
2025.0,17136.285494869455,525.0,3,17,3115.0
2026.0,17145.475202853864,525.0,3,17,3115.0
2027.0,17154.661116678584,525.0,3,17,3115.0
2028.0,17163.843312226818,525.0,3,17,3115.0
2029.0,17173.021863864076,525.0,3,17,3115.0
2030.0,17182.1968444686,525.0,3,17,3115.0
2031.0,17191.368325461026,525.0,3,17,3115.0
2032.0,17200.536376833606,525.0,3,17,3115.0
2033.0,17209.701067178732,525.0,3,17,3115.0
2034.0,17218.86246371696,525.0,3,17,3115.0
2035.0,17228.020632324417,525.0,3,17,3115.0
2036.0,17237.17563755973,525.0,3,17,3115.0
2037.0,17246.327542690335,525.0,3,17,3115.0
2038.0,17255.476409718325,525.0,3,17,3115.0
2039.0,17264.602613967025,525.0,3,17,3115.0
2040.0,17273.72629413075,525.0,3,17,3115.0
2041.0,17282.847500691198,525.0,3,17,3115.0
2042.0,17291.966283120437,525.0,3,17,3115.0
2043.0,17301.08268990109,525.0,3,17,3115.0
2044.0,17310.19676854613,525.0,3,17,3115.0
2045.0,17319.30856561827,525.0,3,17,3115.0
2046.0,17328.41812674897,525.0,3,17,3115.0
2047.0,17337.525496657057,525.0,3,17,3115.0
2048.0,17346.630719166977,525.0,3,17,3115.0
2049.0,17355.7338372267,525.0,3,17,3115.0
2050.0,17364.834892925228,525.0,3,17,3115.0
2051.0,17373.93392750979,525.0,3,17,3115.0
2052.0,17383.03098140266,525.0,3,17,3115.0
2053.0,17392.126094217667,525.0,3,17,3115.0
2054.0,17401.21930477638,525.0,3,17,3115.0
2055.0,17410.310651123913,525.0,3,17,3115.0
2056.0,17419.400170544497,525.0,3,17,3115.0
2057.0,17428.48789957667,525.0,3,17,3115.0
2058.0,17437.573874028203,525.0,3,17,3115.0
2059.0,17446.6581289907,525.0,3,17,3115.0
2060.0,17455.74069885395,525.0,3,17,3115.0
2061.0,17464.821617319933,525.0,3,17,3115.0
2062.0,17473.9009174166,525.0,3,17,3115.0
2063.0,17482.97863151133,525.0,3,17,3115.0
2064.0,17492.054791324164,525.0,3,17,3115.0
2065.0,17501.129427940745,525.0,3,17,3115.0
2066.0,17510.202571824993,525.0,3,17,3115.0
2067.0,17519.274252831558,525.0,3,17,3115.0
2068.0,17528.344500217994,525.0,3,17,3115.0
2069.0,17537.413342656695,525.0,3,17,3115.0
2070.0,17546.44111908068,525.0,3,17,3115.0
2071.0,17555.46833997618,525.0,3,17,3115.0
2072.0,17564.495016453773,525.0,3,17,3115.0
2073.0,17573.521159401815,525.0,3,17,3115.0
2074.0,17582.546779490895,525.0,3,17,3115.0
2075.0,17591.571887178194,525.0,3,17,3115.0
2076.0,17600.596492711746,525.0,3,17,3115.0
2077.0,17609.620606134627,525.0,3,17,3115.0
2078.0,17618.64423728905,525.0,3,17,3115.0
2079.0,17627.667395820386,525.0,3,17,3115.0
2080.0,17636.690091181095,525.0,3,17,3115.0
2081.0,17645.71233263459,525.0,3,17,3115.0
2082.0,17654.734129259014,525.0,3,17,3115.0
2083.0,17663.75548995095,525.0,3,17,3115.0
2084.0,17672.776423429044,525.0,3,17,3115.0
2085.0,17681.79693823758,525.0,3,17,3115.0
2086.0,17690.817042749946,525.0,3,17,3115.0
2087.0,17699.817042749946,526.0,3,17,3114.0
2088.0,17708.817042749946,531.0,3,17,3109.0
2089.0,17717.817042749946,536.0,3,17,3104.0
2090.0,17726.817042749946,541.0,3,17,3099.0
2091.0,17735.817042749946,546.0,3,17,3094.0
2092.0,17744.817042749946,551.0,3,17,3089.0
2093.0,17753.817042749946,556.0,3,17,3084.0
2094.0,17762.817042749946,561.0,3,17,3079.0
2095.0,17771.817042749946,566.0,3,17,3074.0
2096.0,17780.817042749946,571.0,3,17,3069.0
2097.0,17789.817042749946,576.0,3,17,3064.0
2098.0,17798.817042749946,581.0,3,17,3059.0
2099.0,17807.817042749946,586.0,3,17,3054.0
2100.0,17816.817042749946,591.0,3,17,3049.0
2101.0,17825.817042749946,596.0,3,17,3044.0
2102.0,17834.817042749946,601.0,3,17,3039.0
2103.0,17843.817042749946,606.0,3,17,3034.0
2104.0,17852.817042749946,611.0,3,17,3029.0
2105.0,17861.817042749946,616.0,3,17,3024.0
2106.0,17870.817042749946,621.0,3,17,3019.0
2107.0,17879.817042749946,626.0,3,17,3014.0
2108.0,17888.817042749946,631.0,3,17,3009.0
2109.0,17897.817042749946,636.0,3,17,3004.0
2110.0,17906.817042749946,641.0,3,17,2999.0
2111.0,17915.817042749946,646.0,3,17,2994.0
2112.0,17924.817042749946,651.0,3,17,2989.0
2113.0,17933.817042749946,656.0,3,17,2984.0
2114.0,17942.817042749946,661.0,3,17,2979.0
2115.0,17951.817042749946,666.0,3,17,2974.0
2116.0,17960.817042749946,671.0,3,17,2969.0
2117.0,17969.817042749946,676.0,3,17,2964.0
2118.0,17978.817042749946,681.0,3,17,2959.0
2119.0,17987.817042749946,686.0,3,17,2954.0
2120.0,17996.817042749946,691.0,3,17,2949.0
2121.0,18005.817042749946,696.0,3,17,2944.0
2122.0,18014.867042749946,700.0,4,16,2940.0
2123.0,18024.16704274995,700.0,4,16,2940.0
2124.0,18033.717042749948,700.0,4,16,2940.0
2125.0,18043.517042749947,700.0,4,16,2940.0
2126.0,18053.567042749946,700.0,4,16,2940.0
2127.0,18063.867042749946,700.0,4,16,2940.0
2128.0,18074.41704274995,700.0,4,16,2940.0
2129.0,18085.217042749948,700.0,4,16,2940.0
2130.0,18096.267042749947,700.0,4,16,2940.0
2131.0,18107.567042749946,700.0,4,16,2940.0
2132.0,18119.117042749946,700.0,4,16,2940.0
2133.0,18130.91704274995,700.0,4,16,2940.0
2134.0,18142.967042749948,700.0,4,16,2940.0
2135.0,18155.267042749947,700.0,4,16,2940.0
2136.0,18167.817042749946,700.0,4,16,2940.0
2137.0,18180.617042749946,700.0,4,16,2940.0
2138.0,18192.66704274995,700.0,4,16,2940.0
2139.0,18204.967042749948,700.0,4,16,2940.0
2140.0,18217.517042749947,700.0,4,16,2940.0
2141.0,18230.317042749946,700.0,4,16,2940.0
2142.0,18243.317042749946,700.0,4,16,2940.0
2143.0,18256.317042749946,700.0,4,16,2940.0
2144.0,18269.317042749946,700.0,4,16,2940.0
2145.0,18282.317042749946,700.0,4,16,2940.0
2146.0,18295.317042749946,700.0,4,16,2940.0
2147.0,18308.317042749946,700.0,4,16,2940.0
2148.0,18321.317042749946,700.0,4,16,2940.0
2149.0,18334.317042749946,700.0,4,16,2940.0
2150.0,18347.317042749946,700.0,4,16,2940.0
2151.0,18360.317042749946,700.0,4,16,2940.0
2152.0,18373.317042749946,700.0,4,16,2940.0
2153.0,18386.317042749946,700.0,4,16,2940.0
2154.0,18399.317042749946,700.0,4,16,2940.0
2155.0,18412.317042749946,700.0,4,16,2940.0
2156.0,18425.317042749946,700.0,4,16,2940.0
2157.0,18438.317042749946,700.0,4,16,2940.0
2158.0,18451.317042749946,700.0,4,16,2940.0
2159.0,18464.317042749946,700.0,4,16,2940.0
2160.0,18477.317042749946,700.0,4,16,2940.0
2161.0,18490.317042749946,700.0,4,16,2940.0
2162.0,18503.317042749946,700.0,4,16,2940.0
2163.0,18515.317042749946,700.0,4,16,2940.0
2164.0,18527.317042749946,700.0,4,16,2940.0
2165.0,18539.317042749946,700.0,4,16,2940.0
2166.0,18551.317042749946,700.0,4,16,2940.0
2167.0,18563.317042749946,700.0,4,16,2940.0
2168.0,18575.317042749946,700.0,4,16,2940.0
2169.0,18587.317042749946,700.0,4,16,2940.0
2170.0,18599.317042749946,700.0,4,16,2940.0
2171.0,18611.317042749946,700.0,4,16,2940.0
2172.0,18623.317042749946,700.0,4,16,2940.0
2173.0,18635.317042749946,700.0,4,16,2940.0
2174.0,18647.317042749946,700.0,4,16,2940.0
2175.0,18659.317042749946,700.0,4,16,2940.0
2176.0,18671.317042749946,700.0,4,16,2940.0
2177.0,18683.317042749946,700.0,4,16,2940.0
2178.0,18695.317042749946,700.0,4,16,2940.0
2179.0,18707.317042749946,700.0,4,16,2940.0
2180.0,18718.317042749946,700.0,4,16,2940.0
2181.0,18729.317042749943,700.0,4,16,2940.0
2182.0,18740.317042749943,700.0,4,16,2940.0
2183.0,18751.317042749943,700.0,4,16,2940.0
2184.0,18762.317042749943,700.0,4,16,2940.0
2185.0,18773.317042749943,700.0,4,16,2940.0
2186.0,18784.317042749943,700.0,4,16,2940.0
2187.0,18795.317042749943,700.0,4,16,2940.0
2188.0,18806.317042749943,700.0,4,16,2940.0
2189.0,18817.317042749943,700.0,4,16,2940.0
2190.0,18828.317042749943,700.0,4,16,2940.0
2191.0,18839.317042749943,700.0,4,16,2940.0
2192.0,18850.317042749943,700.0,4,16,2940.0
2193.0,18861.317042749943,700.0,4,16,2940.0
2194.0,18872.317042749943,700.0,4,16,2940.0
2195.0,18883.317042749943,700.0,4,16,2940.0
2196.0,18894.317042749943,700.0,4,16,2940.0
2197.0,18905.317042749943,700.0,4,16,2940.0
2198.0,18916.317042749943,700.0,4,16,2940.0
2199.0,18927.317042749943,700.0,4,16,2940.0
2200.0,18938.317042749943,700.0,4,16,2940.0
2201.0,18949.317042749943,700.0,4,16,2940.0
2202.0,18960.317042749943,700.0,4,16,2940.0
2203.0,18971.317042749943,700.0,4,16,2940.0
2204.0,18982.317042749943,700.0,4,16,2940.0
2205.0,18993.317042749943,700.0,4,16,2940.0
2206.0,19004.317042749943,700.0,4,16,2940.0
2207.0,19015.317042749943,700.0,4,16,2940.0
2208.0,19026.317042749943,700.0,4,16,2940.0
2209.0,19037.317042749943,700.0,4,16,2940.0
2210.0,19048.317042749943,700.0,4,16,2940.0
2211.0,19059.317042749943,700.0,4,16,2940.0
2212.0,19070.317042749943,700.0,4,16,2940.0
2213.0,19081.317042749943,700.0,4,16,2940.0
2214.0,19092.317042749943,700.0,4,16,2940.0
2215.0,19103.317042749943,700.0,4,16,2940.0
2216.0,19114.317042749943,700.0,4,16,2940.0
2217.0,19125.317042749943,700.0,4,16,2940.0
2218.0,19136.317042749943,700.0,4,16,2940.0
2219.0,19147.317042749943,700.0,4,16,2940.0
2220.0,19158.317042749943,700.0,4,16,2940.0
2221.0,19169.317042749943,700.0,4,16,2940.0
2222.0,19180.317042749943,700.0,4,16,2940.0
2223.0,19190.517042749947,700.0,4,16,2940.0
2224.0,19201.01704274995,700.0,4,16,2940.0
2225.0,19211.817042749946,700.0,4,16,2940.0
2226.0,19222.917042749945,700.0,4,16,2940.0
2227.0,19234.317042749943,700.0,4,16,2940.0
2228.0,19246.017042749947,700.0,4,16,2940.0
2229.0,19258.01704274995,700.0,4,16,2940.0
2230.0,19270.317042749946,700.0,4,16,2940.0
2231.0,19282.917042749945,700.0,4,16,2940.0
2232.0,19295.817042749943,700.0,4,16,2940.0
2233.0,19309.017042749943,700.0,4,16,2940.0
2234.0,19322.517042749947,700.0,4,16,2940.0
2235.0,19336.317042749943,700.0,4,16,2940.0
2236.0,19350.41704274994,700.0,4,16,2940.0
2237.0,19364.76565225528,700.0,4,16,2940.0
2238.0,19379.351289570513,700.0,4,16,2940.0
2239.0,19394.174214139442,700.0,4,16,2940.0
2240.0,19409.234680216985,700.0,4,16,2940.0
2241.0,19424.53293697298,700.0,4,16,2940.0
2242.0,19440.069228593857,700.0,4,16,2940.0
2243.0,19455.643794382315,700.0,4,16,2940.0
2244.0,19471.206868855006,700.0,4,16,2940.0
2245.0,19486.75868183824,700.0,4,16,2940.0
2246.0,19502.299458561814,700.0,4,16,2940.0
2247.0,19517.829419750913,700.0,4,16,2940.0
2248.0,19533.34878171623,700.0,4,16,2940.0
2249.0,19548.85775644224,700.0,4,16,2940.0
2250.0,19564.356551673733,700.0,4,16,2940.0
2251.0,19579.845371000596,700.0,4,16,2940.0
2252.0,19595.32192622986,700.0,4,16,2940.0
2253.0,19610.768950354537,700.0,4,16,2940.0
2254.0,19626.187033996724,700.0,4,16,2940.0
2255.0,19641.576755966064,700.0,4,16,2940.0
2256.0,19656.938683496017,700.0,4,16,2940.0
2257.0,19672.27337247537,700.0,4,16,2940.0
2258.0,19687.56809259338,700.0,4,16,2940.0
2259.0,19702.816918309025,700.0,4,16,2940.0
2260.0,19718.020767510356,700.0,4,16,2940.0
2261.0,19733.180539727662,700.0,4,16,2940.0
2262.0,19748.297116500624,700.0,4,16,2940.0
2263.0,19763.37136173812,700.0,4,16,2940.0
2264.0,19778.40412207087,700.0,4,16,2940.0
2265.0,19793.39622719697,700.0,4,16,2940.0
2266.0,19808.348490220542,700.0,4,16,2940.0
2267.0,19823.261707983645,700.0,4,16,2940.0
2268.0,19838.136661391487,700.0,4,16,2940.0
2269.0,19852.97411573117,700.0,4,16,2940.0
2270.0,19867.75996302481,700.0,4,16,2940.0
2271.0,19882.490093372588,700.0,4,16,2940.0
2272.0,19897.165621113403,700.0,4,16,2940.0
2273.0,19911.787638299404,700.0,4,16,2940.0
2274.0,19926.357215141685,700.0,4,16,2940.0
2275.0,19940.866523723944,700.0,4,16,2940.0
2276.0,19955.305646134555,700.0,4,16,2940.0
2277.0,19969.67598609696,700.0,4,16,2940.0
2278.0,19983.978919260117,700.0,4,16,2940.0
2279.0,19998.215793760002,700.0,4,16,2940.0
2280.0,20012.3879307699,700.0,4,16,2940.0
2281.0,20026.493611141665,700.0,4,16,2940.0
2282.0,20040.517177905997,700.0,4,16,2940.0
2283.0,20054.460273335037,700.0,4,16,2940.0
2284.0,20068.324506855497,700.0,4,16,2940.0
2285.0,20082.111455705555,700.0,4,16,2940.0
2286.0,20095.822665578602,700.0,4,16,2940.0
2287.0,20109.459651254194,700.0,4,16,2940.0
2288.0,20123.02389721627,700.0,4,16,2940.0
2289.0,20136.51685825911,700.0,4,16,2940.0
2290.0,20149.93996008109,700.0,4,16,2940.0
2291.0,20163.294599866636,700.0,4,16,2940.0
2292.0,20176.58214685646,700.0,4,16,2940.0
2293.0,20189.803942906496,700.0,4,16,2940.0
2294.0,20202.961303035532,700.0,4,16,2940.0
2295.0,20216.05551596198,700.0,4,16,2940.0
2296.0,20229.087844629903,700.0,4,16,2940.0
2297.0,20242.059526724464,700.0,4,16,2940.0
2298.0,20254.971775177142,700.0,4,16,2940.0
2299.0,20267.825778660765,700.0,4,16,2940.0
2300.0,20280.622702074714,700.0,4,16,2940.0
2301.0,20293.36368702038,700.0,4,16,2940.0
2302.0,20306.049852267133,700.0,4,16,2940.0
2303.0,20318.682294208953,700.0,4,16,2940.0
2304.0,20331.262087311938,700.0,4,16,2940.0
2305.0,20343.79028455286,700.0,4,16,2940.0
2306.0,20356.259767409687,700.0,4,16,2940.0
2307.0,20368.597242213415,700.0,4,16,2940.0
2308.0,20380.787967521075,700.0,4,16,2940.0
2309.0,20392.834878322574,700.0,4,16,2940.0
2310.0,20404.74085090805,700.0,4,16,2940.0
2311.0,20416.50870404181,700.0,4,16,2940.0
2312.0,20428.1412001129,700.0,4,16,2940.0
2313.0,20439.641046262557,700.0,4,16,2940.0
2314.0,20451.010895489235,700.0,4,16,2940.0
2315.0,20462.253347731374,700.0,4,16,2940.0
2316.0,20473.370950928667,700.0,4,16,2940.0
2317.0,20484.366202062014,700.0,4,16,2940.0
2318.0,20495.241548172697,700.0,4,16,2940.0
2319.0,20505.999387361164,700.0,4,16,2940.0
2320.0,20516.64206976586,700.0,4,16,2940.0
2321.0,20527.171898522476,700.0,4,16,2940.0
2322.0,20537.59113070395,700.0,4,16,2940.0
2323.0,20547.90197824179,700.0,4,16,2940.0
2324.0,20558.10660882888,700.0,4,16,2940.0
2325.0,20568.207146804223,700.0,4,16,2940.0
2326.0,20578.20567402006,700.0,4,16,2940.0
2327.0,20588.10423069158,700.0,4,16,2940.0
2328.0,20597.90481622967,700.0,4,16,2940.0
2329.0,20607.609390057,700.0,4,16,2940.0
2330.0,20617.219872407783,700.0,4,16,2940.0
2331.0,20626.738145111554,700.0,4,16,2940.0
2332.0,20636.216052361244,700.0,4,16,2940.0
2333.0,20645.605401465942,700.0,4,16,2940.0
2334.0,20654.915775405927,700.0,4,16,2940.0
2335.0,20664.179120230998,700.0,4,16,2940.0
2336.0,20673.404793494552,700.0,4,16,2940.0
2337.0,20682.596657373844,700.0,4,16,2940.0
2338.0,20691.757220436844,700.0,4,16,2940.0
2339.0,20700.88851358594,700.0,4,16,2940.0
2340.0,20709.992347395513,700.0,4,16,2940.0
2341.0,20719.070408345477,700.0,4,16,2940.0
2342.0,20728.12430138142,700.0,4,16,2940.0
2343.0,20737.155571216404,700.0,4,16,2940.0
2344.0,20746.165714079474,700.0,4,16,2940.0
2345.0,20755.156184737418,700.0,4,16,2940.0
2346.0,20764.12840099347,700.0,4,16,2940.0
2347.0,20773.083746753306,700.0,4,16,2940.0
2348.0,20782.02357423443,700.0,4,16,2940.0
2349.0,20790.949205640274,700.0,4,16,2940.0
2350.0,20799.86193448661,700.0,4,16,2940.0
2351.0,20808.763026694112,700.0,4,16,2940.0
2352.0,20817.653721518705,700.0,4,16,2940.0
2353.0,20826.53523236587,700.0,4,16,2940.0
2354.0,20835.374276739305,700.0,4,16,2940.0
2355.0,20844.15654022527,700.0,4,16,2940.0
2356.0,20852.883158441513,700.0,4,16,2940.0
2357.0,20861.555244293435,700.0,4,16,2940.0
2358.0,20870.173888428315,700.0,4,16,2940.0
2359.0,20878.740159680507,700.0,4,16,2940.0
2360.0,20887.255105507647,700.0,4,16,2940.0
2361.0,20895.719752418245,700.0,4,16,2940.0
2362.0,20904.13510639063,700.0,4,16,2940.0
2363.0,20912.50215328357,700.0,4,16,2940.0
2364.0,20920.82185923865,700.0,4,16,2940.0
2365.0,20929.095171074627,700.0,4,16,2940.0
2366.0,20937.323016673887,700.0,4,16,2940.0
2367.0,20945.506305361163,700.0,4,16,2940.0
2368.0,20953.64592827469,700.0,4,16,2940.0
2369.0,20961.742758729953,700.0,4,16,2940.0
2370.0,20969.797652576097,700.0,4,16,2940.0
2371.0,20977.811448545337,700.0,4,16,2940.0
2372.0,20985.784968595177,700.0,4,16,2940.0
2373.0,20993.719018244028,700.0,4,16,2940.0
2374.0,21001.614386899895,700.0,4,16,2940.0
2375.0,21009.47184818265,700.0,4,16,2940.0
2376.0,21017.292160239747,700.0,4,16,2940.0
2377.0,21025.076066055706,700.0,4,16,2940.0
2378.0,21032.824293755344,700.0,4,16,2940.0
2379.0,21040.53755690099,700.0,4,16,2940.0
2380.0,21048.21655478372,700.0,4,16,2940.0
2381.0,21055.861972708797,700.0,4,16,2940.0
2382.0,21063.47448227537,700.0,4,16,2940.0
