time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2132.0,17686.35424422291,560.0,3,17,3220.0
2133.0,17698.084677239196,560.0,3,17,3220.0
2134.0,17709.800501595157,560.0,3,17,3220.0
2135.0,17721.502009463995,560.0,3,17,3220.0
2136.0,17733.189487175456,560.0,3,17,3220.0
2137.0,17744.863215332687,560.0,3,17,3220.0
2138.0,17756.523468926775,560.0,3,17,3220.0
2139.0,17768.170517448983,560.0,3,17,3220.0
2140.0,17779.804625000743,560.0,3,17,3220.0
2141.0,17791.42605040147,560.0,3,17,3220.0
2142.0,17803.035047294183,560.0,3,17,3220.0
2143.0,17814.63186424904,560.0,3,17,3220.0
2144.0,17826.216744864803,560.0,3,17,3220.0
2145.0,17837.78992786825,560.0,3,17,3220.0
2146.0,17849.351647211624,560.0,3,17,3220.0
2147.0,17860.90213216813,560.0,3,17,3220.0
2148.0,17872.44160742551,560.0,3,17,3220.0
2149.0,17883.970293177743,560.0,3,17,3220.0
2150.0,17895.488405214932,560.0,3,17,3220.0
2151.0,17906.996155011373,560.0,3,17,3220.0
2152.0,17918.493749811885,560.0,3,17,3220.0
2153.0,17929.98139271639,560.0,3,17,3220.0
2154.0,17941.459282762804,560.0,3,17,3220.0
2155.0,17952.927615008288,560.0,3,17,3220.0
2156.0,17964.386580608865,560.0,3,17,3220.0
2157.0,17975.83636689743,560.0,3,17,3220.0
2158.0,17987.277157460223,560.0,3,17,3220.0
2159.0,17998.70913221176,560.0,3,17,3220.0
2160.0,18010.132467468266,560.0,3,17,3220.0
2161.0,18021.54733601964,560.0,3,17,3220.0
2162.0,18032.953907199993,560.0,3,17,3220.0
2163.0,18044.352346956734,560.0,3,17,3220.0
2164.0,18055.74281791834,560.0,3,17,3220.0
2165.0,18067.125479460716,560.0,3,17,3220.0
2166.0,18078.50048777224,560.0,3,17,3220.0
2167.0,18089.86799591754,560.0,3,17,3220.0
2168.0,18101.22815389993,560.0,3,17,3220.0
2169.0,18112.581108722672,560.0,3,17,3220.0
2170.0,18123.92700444896,560.0,3,17,3220.0
2171.0,18135.265982260724,560.0,3,17,3220.0
2172.0,18146.598180516252,560.0,3,17,3220.0
2173.0,18157.923734806667,560.0,3,17,3220.0
2174.0,18169.242778011274,560.0,3,17,3220.0
2175.0,18180.555440351793,560.0,3,17,3220.0
2176.0,18191.861849445497,560.0,3,17,3220.0
2177.0,18203.162130357327,560.0,3,17,3220.0
2178.0,18214.456405650923,560.0,3,17,3220.0
2179.0,18225.744795438648,560.0,3,17,3220.0
2180.0,18237.027417430614,560.0,3,17,3220.0
2181.0,18248.304386982745,560.0,3,17,3220.0
2182.0,18259.575817143832,560.0,3,17,3220.0
2183.0,18270.841818701694,560.0,3,17,3220.0
2184.0,18282.102500228404,560.0,3,17,3220.0
2185.0,18293.357968124576,560.0,3,17,3220.0
2186.0,18304.608326662827,560.0,3,17,3220.0
2187.0,18315.85367803031,560.0,3,17,3220.0
2188.0,18327.094122370447,560.0,3,17,3220.0
2189.0,18338.329757823776,560.0,3,17,3220.0
2190.0,18349.560680568044,560.0,3,17,3220.0
2191.0,18360.786984857426,560.0,3,17,3220.0
2192.0,18372.008763061018,560.0,3,17,3220.0
2193.0,18383.226105700538,560.0,3,17,3220.0
2194.0,18394.43910148727,560.0,3,17,3220.0
2195.0,18405.64783735827,560.0,3,17,3220.0
2196.0,18416.852398511845,560.0,3,17,3220.0
2197.0,18428.052868442348,560.0,3,17,3220.0
2198.0,18439.24932897424,560.0,3,17,3220.0
2199.0,18450.441860295497,560.0,3,17,3220.0
2200.0,18461.630540990333,560.0,3,17,3220.0
2201.0,18472.81544807127,560.0,3,17,3220.0
2202.0,18483.996657010583,560.0,3,17,3220.0
2203.0,18495.17424177111,560.0,3,17,3220.0
2204.0,18506.34827483643,560.0,3,17,3220.0
2205.0,18517.518827240445,560.0,3,17,3220.0
2206.0,18528.685968596375,560.0,3,17,3220.0
2207.0,18539.84976712519,560.0,3,17,3220.0
2208.0,18551.01028968343,560.0,3,17,3220.0
2209.0,18562.1676017905,560.0,3,17,3220.0
2210.0,18573.32176765543,560.0,3,17,3220.0
2211.0,18584.472850203067,560.0,3,17,3220.0
2212.0,18595.620911099748,560.0,3,17,3220.0
2213.0,18606.766010778494,560.0,3,17,3220.0
2214.0,18617.908208463665,560.0,3,17,3220.0
2215.0,18629.047562195134,560.0,3,17,3220.0
2216.0,18640.18412885197,560.0,3,17,3220.0
2217.0,18651.317964175676,560.0,3,17,3220.0
2218.0,18662.449122792903,560.0,3,17,3220.0
2219.0,18673.577658237784,560.0,3,17,3220.0
2220.0,18684.70362297377,560.0,3,17,3220.0
2221.0,18695.827068415038,560.0,3,17,3220.0
2222.0,18706.94804494748,560.0,3,17,3220.0
2223.0,18718.06660194927,560.0,3,17,3220.0
2224.0,18729.182787811027,560.0,3,17,3220.0
2225.0,18740.296649955548,560.0,3,17,3220.0
2226.0,18751.40823485718,560.0,3,17,3220.0
2227.0,18762.51758806078,560.0,3,17,3220.0
2228.0,18773.624754200304,560.0,3,17,3220.0
2229.0,18784.729777017037,560.0,3,17,3220.0
2230.0,18795.83269937744,560.0,3,17,3220.0
2231.0,18806.91391871582,561.0,3,17,3219.0
2232.0,18817.93435465416,565.0,3,17,3215.0
2233.0,18828.95438187373,569.0,3,17,3211.0
2234.0,18839.95438187373,574.0,3,17,3206.0
2235.0,18850.95438187373,579.0,3,17,3201.0
2236.0,18861.95438187373,584.0,3,17,3196.0
2237.0,18872.95438187373,589.0,3,17,3191.0
2238.0,18883.95438187373,594.0,3,17,3186.0
2239.0,18894.95438187373,599.0,3,17,3181.0
2240.0,18905.95438187373,604.0,3,17,3176.0
2241.0,18916.95438187373,609.0,3,17,3171.0
2242.0,18927.95438187373,614.0,3,17,3166.0
2243.0,18938.95438187373,619.0,3,17,3161.0
2244.0,18949.95438187373,624.0,3,17,3156.0
2245.0,18960.95438187373,629.0,3,17,3151.0
2246.0,18971.95438187373,634.0,3,17,3146.0
2247.0,18982.95438187373,639.0,3,17,3141.0
2248.0,18993.95438187373,644.0,3,17,3136.0
2249.0,19004.95438187373,649.0,3,17,3131.0
2250.0,19015.95438187373,654.0,3,17,3126.0
2251.0,19026.95438187373,659.0,3,17,3121.0
2252.0,19037.95438187373,664.0,3,17,3116.0
2253.0,19048.95438187373,669.0,3,17,3111.0
2254.0,19059.95438187373,674.0,3,17,3106.0
2255.0,19070.95438187373,679.0,3,17,3101.0
2256.0,19081.95438187373,684.0,3,17,3096.0
2257.0,19092.95438187373,689.0,3,17,3091.0
2258.0,19103.95438187373,694.0,3,17,3086.0
2259.0,19114.95438187373,699.0,3,17,3081.0
2260.0,19125.95438187373,704.0,3,17,3076.0
2261.0,19136.95438187373,709.0,3,17,3071.0
2262.0,19147.95438187373,714.0,3,17,3066.0
2263.0,19158.95438187373,719.0,3,17,3061.0
2264.0,19169.95438187373,724.0,3,17,3056.0
2265.0,19180.953285472533,729.0,3,17,3051.0
2266.0,19191.931779783594,734.0,3,17,3046.0
2267.0,19202.837702817764,735.0,4,16,3045.0
2268.0,19213.832124707398,735.0,4,16,3045.0
2269.0,19224.760658159237,735.0,4,16,3045.0
2270.0,19235.746066135594,735.0,4,16,3045.0
2271.0,19246.857486329496,735.0,4,16,3045.0
2272.0,19258.10815900583,735.0,4,16,3045.0
2273.0,19269.501327542566,735.0,4,16,3045.0
2274.0,19281.0394261991,735.0,4,16,3045.0
2275.0,19292.724673244964,735.0,4,16,3045.0
2276.0,19304.559184668014,735.0,4,16,3045.0
2277.0,19316.545008902514,735.0,4,16,3045.0
2278.0,19328.684140701953,735.0,4,16,3045.0
2279.0,19340.97852784226,735.0,4,16,3045.0
2280.0,19353.43007489395,735.0,4,16,3045.0
2281.0,19366.040645636087,735.0,4,16,3045.0
2282.0,19378.812064777263,735.0,4,16,3045.0
2283.0,19391.74611929388,735.0,4,16,3045.0
2284.0,19404.84455954232,735.0,4,16,3045.0
2285.0,19418.109100229267,735.0,4,16,3045.0
2286.0,19431.541421287788,735.0,4,16,3045.0
2287.0,19445.14316868759,735.0,4,16,3045.0
2288.0,19458.915955196942,735.0,4,16,3045.0
2289.0,19472.661361107334,735.0,4,16,3045.0
2290.0,19486.376574623657,735.0,4,16,3045.0
2291.0,19500.017483869648,735.0,4,16,3045.0
2292.0,19513.585574930723,735.0,4,16,3045.0
2293.0,19527.082304170577,735.0,4,16,3045.0
2294.0,19540.509098825634,735.0,4,16,3045.0
2295.0,19553.867357587587,735.0,4,16,3045.0
2296.0,19567.158451174302,735.0,4,16,3045.0
2297.0,19580.383722889284,735.0,4,16,3045.0
2298.0,19593.544489169963,735.0,4,16,3045.0
2299.0,19606.642040125033,735.0,4,16,3045.0
2300.0,19619.677640060996,735.0,4,16,3045.0
2301.0,19632.65252799825,735.0,4,16,3045.0
2302.0,19645.56791817675,735.0,4,16,3045.0
2303.0,19658.425000551677,735.0,4,16,3045.0
2304.0,19671.22494127911,735.0,4,16,3045.0
2305.0,19683.968883191996,735.0,4,16,3045.0
2306.0,19696.657946266623,735.0,4,16,3045.0
2307.0,19709.293228079758,735.0,4,16,3045.0
2308.0,19721.87580425663,735.0,4,16,3045.0
2309.0,19734.406728909966,735.0,4,16,3045.0
2310.0,19746.887035070235,735.0,4,16,3045.0
2311.0,19759.317735107295,735.0,4,16,3045.0
2312.0,19771.699821143615,735.0,4,16,3045.0
2313.0,19784.03426545921,735.0,4,16,3045.0
2314.0,19796.322020888492,735.0,4,16,3045.0
2315.0,19808.564021209193,735.0,4,16,3045.0
2316.0,19820.76118152347,735.0,4,16,3045.0
2317.0,19832.914398631467,735.0,4,16,3045.0
2318.0,19845.024551397306,735.0,4,16,3045.0
2319.0,19857.09250110783,735.0,4,16,3045.0
2320.0,19869.119091824137,735.0,4,16,3045.0
2321.0,19881.10515072612,735.0,4,16,3045.0
2322.0,19893.051488450066,735.0,4,16,3045.0
2323.0,19904.958899419533,735.0,4,16,3045.0
2324.0,19916.82816216961,735.0,4,16,3045.0
2325.0,19928.660039664686,735.0,4,16,3045.0
2326.0,19940.455279609854,735.0,4,16,3045.0
2327.0,19952.21461475613,735.0,4,16,3045.0
2328.0,19963.938763199472,735.0,4,16,3045.0
2329.0,19975.62842867395,735.0,4,16,3045.0
2330.0,19987.28430083894,735.0,4,16,3045.0
2331.0,19998.907055560623,735.0,4,16,3045.0
2332.0,20010.49735518788,735.0,4,16,3045.0
2333.0,20022.055848822587,735.0,4,16,3045.0
2334.0,20033.583172584604,735.0,4,16,3045.0
2335.0,20045.079949871375,735.0,4,16,3045.0
2336.0,20056.546791612418,735.0,4,16,3045.0
2337.0,20067.984296518633,735.0,4,16,3045.0
2338.0,20079.393051326733,735.0,4,16,3045.0
2339.0,20090.773631038664,735.0,4,16,3045.0
2340.0,20102.126599156356,735.0,4,16,3045.0
2341.0,20113.4525079117,735.0,4,16,3045.0
2342.0,20124.751898491933,735.0,4,16,3045.0
2343.0,20136.02530126056,735.0,4,16,3045.0
2344.0,20147.273235973815,735.0,4,16,3045.0
2345.0,20158.49621199281,735.0,4,16,3045.0
2346.0,20169.69472849142,735.0,4,16,3045.0
2347.0,20180.869274660054,735.0,4,16,3045.0
2348.0,20192.02032990532,735.0,4,16,3045.0
2349.0,20203.14836404568,735.0,4,16,3045.0
2350.0,20214.253837503235,735.0,4,16,3045.0
2351.0,20225.33720149164,735.0,4,16,3045.0
2352.0,20236.398898200274,735.0,4,16,3045.0
2353.0,20247.43936097474,735.0,4,16,3045.0
2354.0,20258.459014493706,735.0,4,16,3045.0
2355.0,20269.4582749423,735.0,4,16,3045.0
2356.0,20280.43755018192,735.0,4,16,3045.0
2357.0,20291.39723991675,735.0,4,16,3045.0
2358.0,20302.33773585688,735.0,4,16,3045.0
2359.0,20313.25942187821,735.0,4,16,3045.0
2360.0,20324.16267417911,735.0,4,16,3045.0
2361.0,20335.047861434,735.0,4,16,3045.0
2362.0,20345.915344943784,735.0,4,16,3045.0
2363.0,20355.765478783374,735.0,4,16,3045.0
2364.0,20365.598609946173,735.0,4,16,3045.0
2365.0,20375.415078485716,735.0,4,16,3045.0
2366.0,20385.21521765447,735.0,4,16,3045.0
2367.0,20394.999354039843,735.0,4,16,3045.0
2368.0,20404.767807697517,735.0,4,16,3045.0
2369.0,20414.520892282035,735.0,4,16,3045.0
2370.0,20424.258915174854,735.0,4,16,3045.0
2371.0,20433.982177609832,735.0,4,16,3045.0
2372.0,20443.690974796096,735.0,4,16,3045.0
2373.0,20453.385596038643,735.0,4,16,3045.0
2374.0,20463.06632485634,735.0,4,16,3045.0
2375.0,20472.73343909768,735.0,4,16,3045.0
2376.0,20482.387211054196,735.0,4,16,3045.0
2377.0,20492.027907571577,735.0,4,16,3045.0
2378.0,20501.655790158613,735.0,4,16,3045.0
2379.0,20511.271115093907,735.0,4,16,3045.0
2380.0,20520.874133530495,735.0,4,16,3045.0
2381.0,20530.465091598355,735.0,4,16,3045.0
2382.0,20540.044230504856,735.0,4,16,3045.0
2383.0,20549.61178663322,735.0,4,16,3045.0
2384.0,20559.167991639024,735.0,4,16,3045.0
2385.0,20568.71307254471,735.0,4,16,3045.0
2386.0,20578.247251832287,735.0,4,16,3045.0
2387.0,20587.770747534105,735.0,4,16,3045.0
2388.0,20597.28377332189,735.0,4,16,3045.0
2389.0,20606.78653859392,735.0,4,16,3045.0
2390.0,20616.279248560506,735.0,4,16,3045.0
2391.0,20625.76210432777,735.0,4,16,3045.0
2392.0,20635.235302979672,735.0,4,16,3045.0
2393.0,20644.69903765855,735.0,4,16,3045.0
2394.0,20654.153497643845,735.0,4,16,3045.0
2395.0,20663.59886842944,735.0,4,16,3045.0
2396.0,20673.035331799314,735.0,4,16,3045.0
2397.0,20682.463065901793,735.0,4,16,3045.0
2398.0,20690.882245322224,735.0,4,16,3045.0
2399.0,20699.293041154247,735.0,4,16,3045.0
2400.0,20706.69562106963,735.0,4,16,3045.0
2401.0,20714.090149386706,735.0,4,16,3045.0
2402.0,20721.476787137435,735.0,4,16,3045.0
2403.0,20728.855692133155,735.0,4,16,3045.0
2404.0,20736.22701902896,735.0,4,16,3045.0
2405.0,20743.590919386847,735.0,4,16,3045.0
2406.0,20750.947541737572,735.0,4,16,3045.0
2407.0,20758.297031641294,735.0,4,16,3045.0
2408.0,20765.639531746936,735.0,4,16,3045.0
2409.0,20772.97518185046,735.0,4,16,3045.0
2410.0,20780.30411895192,735.0,4,16,3045.0
2411.0,20787.62647731135,735.0,4,16,3045.0
2412.0,20794.94238850359,735.0,4,16,3045.0
2413.0,20802.25198147198,735.0,4,16,3045.0
2414.0,20809.555382581017,735.0,4,16,3045.0
2415.0,20816.852715667857,735.0,4,16,3045.0
2416.0,20824.14410209297,735.0,4,16,3045.0
2417.0,20831.429660789578,735.0,4,16,3045.0
2418.0,20838.709508312248,735.0,4,16,3045.0
2419.0,20845.983758884475,735.0,4,16,3045.0
2420.0,20853.252524445248,735.0,4,16,3045.0
2421.0,20860.515914694814,735.0,4,16,3045.0
2422.0,20867.77403713938,735.0,4,16,3045.0
2423.0,20875.026997135064,735.0,4,16,3045.0
2424.0,20882.274897930827,735.0,4,16,3045.0
2425.0,20889.51784071068,735.0,4,16,3045.0
2426.0,20896.755924634934,735.0,4,16,3045.0
2427.0,20903.989246880705,735.0,4,16,3045.0
2428.0,20911.217902681554,735.0,4,16,3045.0
2429.0,20918.44198536639,735.0,4,16,3045.0
2430.0,20925.661586397528,735.0,4,16,3045.0
2431.0,20932.87679540805,735.0,4,16,3045.0
2432.0,20940.08770023835,735.0,4,16,3045.0
2433.0,20947.29438697205,735.0,4,16,3045.0
2434.0,20954.49693997108,735.0,4,16,3045.0
2435.0,20961.69544191012,735.0,4,16,3045.0
2436.0,20968.889973810386,735.0,4,16,3045.0
2437.0,20976.080615072646,735.0,4,16,3045.0
2438.0,20983.26744350966,735.0,4,16,3045.0
2439.0,20990.450535377935,735.0,4,16,3045.0
2440.0,20997.629965408843,735.0,4,16,3045.0
2441.0,21004.805806839133,735.0,4,16,3045.0
2442.0,21011.978131440817,735.0,4,16,3045.0
2443.0,21019.14700955047,735.0,4,16,3045.0
2444.0,21026.312510097923,735.0,4,16,3045.0
2445.0,21033.474700634433,735.0,4,16,3045.0
2446.0,21040.63364736021,735.0,4,16,3045.0
2447.0,21047.789415151477,735.0,4,16,3045.0
2448.0,21054.942067586915,735.0,4,16,3045.0
2449.0,21062.091666973643,735.0,4,16,3045.0
2450.0,21069.238274372638,735.0,4,16,3045.0
2451.0,21076.38194962365,735.0,4,16,3045.0
2452.0,21083.522751369645,735.0,4,16,3045.0
2453.0,21089.660737080718,735.0,4,16,3045.0
2454.0,21095.79596307757,735.0,4,16,3045.0
2455.0,21101.928484554486,735.0,4,16,3045.0
2456.0,21108.05835560187,735.0,4,16,3045.0
2457.0,21114.185629228294,735.0,4,16,3045.0
2458.0,21120.310357382194,735.0,4,16,3045.0
2459.0,21126.412758253857,736.0,4,16,3044.0
2460.0,21132.45336057205,740.0,4,16,3040.0
2461.0,21138.45336057205,746.0,4,16,3034.0
2462.0,21144.45336057205,752.0,4,16,3028.0
2463.0,21150.45336057205,758.0,4,16,3022.0
2464.0,21156.45336057205,764.0,4,16,3016.0
2465.0,21162.45336057205,770.0,4,16,3010.0
2466.0,21168.45336057205,776.0,4,16,3004.0
2467.0,21174.45336057205,782.0,4,16,2998.0
2468.0,21180.45336057205,788.0,4,16,2992.0
2469.0,21186.45336057205,794.0,4,16,2986.0
2470.0,21192.45336057205,800.0,4,16,2980.0
2471.0,21198.45336057205,806.0,4,16,2974.0
2472.0,21204.45336057205,812.0,4,16,2968.0
2473.0,21210.45336057205,818.0,4,16,2962.0
2474.0,21216.45336057205,824.0,4,16,2956.0
2475.0,21222.45336057205,830.0,4,16,2950.0
2476.0,21228.45336057205,836.0,4,16,2944.0
2477.0,21234.45336057205,842.0,4,16,2938.0
2478.0,21240.45336057205,848.0,4,16,2932.0
2479.0,21246.45336057205,854.0,4,16,2926.0
2480.0,21252.45336057205,860.0,4,16,2920.0
2481.0,21258.45336057205,866.0,4,16,2914.0
2482.0,21264.45336057205,872.0,4,16,2908.0
2483.0,21270.45336057205,878.0,4,16,2902.0
2484.0,21276.45336057205,884.0,4,16,2896.0
2485.0,21282.45336057205,890.0,4,16,2890.0
2486.0,21288.45336057205,896.0,4,16,2884.0
2487.0,21294.45336057205,902.0,4,16,2878.0
2488.0,21300.45336057205,908.0,4,16,2872.0
2489.0,21306.45336057205,914.0,4,16,2866.0
2490.0,21312.45336057205,920.0,4,16,2860.0
2491.0,21318.45336057205,926.0,4,16,2854.0
2492.0,21324.45336057205,932.0,4,16,2848.0
2493.0,21329.45336057205,938.0,4,16,2842.0
2494.0,21334.45336057205,944.0,4,16,2836.0
2495.0,21339.45336057205,945.0,5,15,2835.0
2496.0,21344.703360572053,945.0,5,15,2835.0
2497.0,21350.05336057205,945.0,5,15,2835.0
2498.0,21355.65280290966,945.0,5,15,2835.0
2499.0,21361.551965950897,945.0,5,15,2835.0
2500.0,21367.750961360503,945.0,5,15,2835.0
2501.0,21374.249844954986,945.0,5,15,2835.0
2502.0,21381.048648601543,945.0,5,15,2835.0
2503.0,21388.147392198443,945.0,5,15,2835.0
2504.0,21395.54608899952,945.0,5,15,2835.0
2505.0,21403.24474827507,945.0,5,15,2835.0
2506.0,21411.24337676224,945.0,5,15,2835.0
2507.0,21419.541979510534,945.0,5,15,2835.0
2508.0,21428.14056040176,945.0,5,15,2835.0
2509.0,21437.03912248406,945.0,5,15,2835.0
2510.0,21446.237668194513,945.0,5,15,2835.0
2511.0,21455.736199512034,945.0,5,15,2835.0
2512.0,21465.534718065297,945.0,5,15,2835.0
2513.0,21475.633225210633,945.0,5,15,2835.0
2514.0,21486.03172208938,945.0,5,15,2835.0
2515.0,21496.73020967093,945.0,5,15,2835.0
2516.0,21507.680209670933,945.0,5,15,2835.0
2517.0,21518.680209670933,945.0,5,15,2835.0
2518.0,21529.680209670933,945.0,5,15,2835.0
2519.0,21540.680209670933,945.0,5,15,2835.0
2520.0,21551.680209670933,945.0,5,15,2835.0
2521.0,21562.680209670933,945.0,5,15,2835.0
2522.0,21573.680209670933,945.0,5,15,2835.0
2523.0,21584.680209670933,945.0,5,15,2835.0
2524.0,21595.680209670933,945.0,5,15,2835.0
2525.0,21606.680209670933,945.0,5,15,2835.0
2526.0,21617.680209670933,945.0,5,15,2835.0
2527.0,21628.680209670933,945.0,5,15,2835.0
2528.0,21639.680209670933,945.0,5,15,2835.0
2529.0,21650.680209670933,945.0,5,15,2835.0
2530.0,21661.680209670933,945.0,5,15,2835.0
2531.0,21672.680209670933,945.0,5,15,2835.0
2532.0,21683.680209670933,945.0,5,15,2835.0
2533.0,21694.680209670933,945.0,5,15,2835.0
2534.0,21705.680209670933,945.0,5,15,2835.0
2535.0,21716.680209670933,945.0,5,15,2835.0
2536.0,21727.680209670933,945.0,5,15,2835.0
2537.0,21738.680209670933,945.0,5,15,2835.0
2538.0,21749.680209670933,945.0,5,15,2835.0
2539.0,21760.680209670933,945.0,5,15,2835.0
2540.0,21771.680209670933,945.0,5,15,2835.0
2541.0,21782.680209670933,945.0,5,15,2835.0
2542.0,21793.680209670933,945.0,5,15,2835.0
2543.0,21804.680209670933,945.0,5,15,2835.0
2544.0,21815.680209670933,945.0,5,15,2835.0
2545.0,21826.680209670933,945.0,5,15,2835.0
2546.0,21837.680209670933,945.0,5,15,2835.0
2547.0,21848.680209670933,945.0,5,15,2835.0
2548.0,21859.680209670933,945.0,5,15,2835.0
2549.0,21870.680209670933,945.0,5,15,2835.0
2550.0,21881.680209670933,945.0,5,15,2835.0
2551.0,21892.680209670933,945.0,5,15,2835.0
2552.0,21903.680209670933,945.0,5,15,2835.0
2553.0,21914.680209670933,945.0,5,15,2835.0
2554.0,21925.680209670933,945.0,5,15,2835.0
2555.0,21936.680209670933,945.0,5,15,2835.0
2556.0,21947.680209670933,945.0,5,15,2835.0
2557.0,21958.680209670933,945.0,5,15,2835.0
2558.0,21969.680209670933,945.0,5,15,2835.0
2559.0,21980.680209670933,945.0,5,15,2835.0
2560.0,21991.680209670933,945.0,5,15,2835.0
2561.0,22002.680209670933,945.0,5,15,2835.0
2562.0,22013.680209670933,945.0,5,15,2835.0
2563.0,22024.680209670933,945.0,5,15,2835.0
2564.0,22035.680209670933,945.0,5,15,2835.0
2565.0,22046.680209670933,945.0,5,15,2835.0
2566.0,22057.680209670933,945.0,5,15,2835.0
2567.0,22068.680209670933,945.0,5,15,2835.0
2568.0,22079.680209670933,945.0,5,15,2835.0
2569.0,22090.680209670933,945.0,5,15,2835.0
2570.0,22101.680209670933,945.0,5,15,2835.0
2571.0,22112.680209670933,945.0,5,15,2835.0
2572.0,22123.680209670933,945.0,5,15,2835.0
2573.0,22134.680209670933,945.0,5,15,2835.0
2574.0,22145.680209670933,945.0,5,15,2835.0
2575.0,22156.680209670933,945.0,5,15,2835.0
2576.0,22167.680209670933,945.0,5,15,2835.0
2577.0,22178.680209670933,945.0,5,15,2835.0
2578.0,22189.680209670933,945.0,5,15,2835.0
2579.0,22200.680209670933,945.0,5,15,2835.0
2580.0,22211.680209670933,945.0,5,15,2835.0
2581.0,22222.680209670933,945.0,5,15,2835.0
2582.0,22233.680209670933,945.0,5,15,2835.0
2583.0,22244.680209670933,945.0,5,15,2835.0
2584.0,22255.680209670933,945.0,5,15,2835.0
2585.0,22266.680209670933,945.0,5,15,2835.0
2586.0,22277.680209670933,945.0,5,15,2835.0
2587.0,22288.680209670933,945.0,5,15,2835.0
2588.0,22299.680209670933,945.0,5,15,2835.0
2589.0,22310.680209670933,945.0,5,15,2835.0
2590.0,22321.680209670933,945.0,5,15,2835.0
2591.0,22332.680209670933,945.0,5,15,2835.0
2592.0,22343.680209670933,945.0,5,15,2835.0
2593.0,22354.680209670933,945.0,5,15,2835.0
2594.0,22365.680209670933,945.0,5,15,2835.0
2595.0,22376.680209670933,945.0,5,15,2835.0
2596.0,22387.680209670933,945.0,5,15,2835.0
2597.0,22398.680209670933,945.0,5,15,2835.0
2598.0,22409.680209670933,945.0,5,15,2835.0
2599.0,22420.680209670933,945.0,5,15,2835.0
2600.0,22431.680209670933,945.0,5,15,2835.0
2601.0,22442.680209670933,945.0,5,15,2835.0
2602.0,22453.680209670933,945.0,5,15,2835.0
2603.0,22464.680209670933,945.0,5,15,2835.0
2604.0,22475.680209670933,945.0,5,15,2835.0
2605.0,22486.680209670933,945.0,5,15,2835.0
2606.0,22497.680209670933,945.0,5,15,2835.0
2607.0,22508.680209670933,945.0,5,15,2835.0
2608.0,22519.680209670933,945.0,5,15,2835.0
2609.0,22530.680209670933,945.0,5,15,2835.0
2610.0,22541.680209670933,945.0,5,15,2835.0
2611.0,22552.680209670933,945.0,5,15,2835.0
2612.0,22563.680209670933,945.0,5,15,2835.0
2613.0,22574.680209670933,945.0,5,15,2835.0
2614.0,22585.680209670933,945.0,5,15,2835.0
2615.0,22596.680209670933,945.0,5,15,2835.0
2616.0,22607.680209670933,945.0,5,15,2835.0
2617.0,22618.680209670933,945.0,5,15,2835.0
2618.0,22629.680209670933,945.0,5,15,2835.0
2619.0,22640.680209670933,945.0,5,15,2835.0
2620.0,22651.680209670933,945.0,5,15,2835.0
2621.0,22662.680209670933,945.0,5,15,2835.0
2622.0,22673.680209670933,945.0,5,15,2835.0
2623.0,22684.680209670933,945.0,5,15,2835.0
2624.0,22695.680209670933,945.0,5,15,2835.0
2625.0,22706.680209670933,945.0,5,15,2835.0
2626.0,22717.68020967093,945.0,5,15,2835.0
2627.0,22728.68020967093,945.0,5,15,2835.0
2628.0,22739.68020967093,945.0,5,15,2835.0
2629.0,22750.68020967093,945.0,5,15,2835.0
2630.0,22761.68020967093,945.0,5,15,2835.0
2631.0,22772.68020967093,945.0,5,15,2835.0
2632.0,22783.68020967093,945.0,5,15,2835.0
2633.0,22794.68020967093,945.0,5,15,2835.0
2634.0,22805.68020967093,945.0,5,15,2835.0
2635.0,22816.68020967093,945.0,5,15,2835.0
2636.0,22827.68020967093,945.0,5,15,2835.0
2637.0,22834.831071275043,945.0,5,15,2835.0
2638.0,22841.228136967246,945.0,5,15,2835.0
2639.0,22847.87398682753,945.0,5,15,2835.0
2640.0,22854.77121071027,945.0,5,15,2835.0
2641.0,22861.92238710025,945.0,5,15,2835.0
2642.0,22869.330062426216,945.0,5,15,2835.0
2643.0,22876.996731643867,945.0,5,15,2835.0
2644.0,22884.924820785633,945.0,5,15,2835.0
2645.0,22893.11667200577,945.0,5,15,2835.0
2646.0,22901.56667200577,945.0,5,15,2835.0
2647.0,22910.266672005768,945.0,5,15,2835.0
2648.0,22919.216672005772,945.0,5,15,2835.0
2649.0,22928.41667200577,945.0,5,15,2835.0
2650.0,22937.86667200577,945.0,5,15,2835.0
2651.0,22947.56667200577,945.0,5,15,2835.0
2652.0,22957.516672005768,945.0,5,15,2835.0
2653.0,22967.716672005772,945.0,5,15,2835.0
2654.0,22978.16667200577,945.0,5,15,2835.0
2655.0,22988.86667200577,945.0,5,15,2835.0
2656.0,22999.81667200577,945.0,5,15,2835.0
2657.0,23010.81667200577,945.0,5,15,2835.0
2658.0,23021.81667200577,945.0,5,15,2835.0
2659.0,23032.81667200577,945.0,5,15,2835.0
2660.0,23043.81667200577,945.0,5,15,2835.0
2661.0,23054.81667200577,945.0,5,15,2835.0
2662.0,23065.81667200577,945.0,5,15,2835.0
2663.0,23076.81667200577,945.0,5,15,2835.0
2664.0,23087.81667200577,945.0,5,15,2835.0
2665.0,23098.81667200577,945.0,5,15,2835.0
2666.0,23104.16667200577,945.0,5,15,2835.0
2667.0,23109.809765011647,945.0,5,15,2835.0
