time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2237.0,21791.961937700707,385.0,2,18,3535.0
2238.0,21802.961937700707,385.0,2,18,3535.0
2239.0,21813.961937700707,385.0,2,18,3535.0
2240.0,21824.961937700707,385.0,2,18,3535.0
2241.0,21835.961937700707,385.0,2,18,3535.0
2242.0,21846.961937700707,385.0,2,18,3535.0
2243.0,21857.961937700707,385.0,2,18,3535.0
2244.0,21868.961937700707,385.0,2,18,3535.0
2245.0,21879.961937700707,385.0,2,18,3535.0
2246.0,21891.011937700707,385.0,2,18,3535.0
2247.0,21902.095848820718,385.0,2,18,3535.0
2248.0,21913.224619136872,385.0,2,18,3535.0
2249.0,21924.401033860195,385.0,2,18,3535.0
2250.0,21935.626116415362,385.0,2,18,3535.0
2251.0,21946.90034588144,385.0,2,18,3535.0
2252.0,21958.223983154367,385.0,2,18,3535.0
2253.0,21969.597185524635,385.0,2,18,3535.0
2254.0,21981.02005497691,385.0,2,18,3535.0
2255.0,21992.492661342894,385.0,2,18,3535.0
2256.0,22004.015054507898,385.0,2,18,3535.0
2257.0,22015.587271335473,385.0,2,18,3535.0
2258.0,22027.209339830813,385.0,2,18,3535.0
2259.0,22038.88128176516,385.0,2,18,3535.0
2260.0,22050.603114396195,385.0,2,18,3535.0
2261.0,22062.374851633784,385.0,2,18,3535.0
2262.0,22074.196504852385,385.0,2,18,3535.0
2263.0,22086.06808347132,385.0,2,18,3535.0
2264.0,22097.98959537807,385.0,2,18,3535.0
2265.0,22109.96104724295,385.0,2,18,3535.0
2266.0,22121.96104724295,385.0,2,18,3535.0
2267.0,22133.96104724295,385.0,2,18,3535.0
2268.0,22145.96104724295,385.0,2,18,3535.0
2269.0,22157.96104724295,385.0,2,18,3535.0
2270.0,22169.96104724295,385.0,2,18,3535.0
2271.0,22181.96104724295,385.0,2,18,3535.0
2272.0,22193.96104724295,385.0,2,18,3535.0
2273.0,22205.96104724295,385.0,2,18,3535.0
2274.0,22218.011047242948,385.0,2,18,3535.0
2275.0,22229.153985699977,385.0,2,18,3535.0
2276.0,22240.394609016963,385.0,2,18,3535.0
2277.0,22251.734113848965,385.0,2,18,3535.0
2278.0,22263.172963276105,385.0,2,18,3535.0
2279.0,22274.711382796173,385.0,2,18,3535.0
2280.0,22286.3494987426,385.0,2,18,3535.0
2281.0,22298.087388893982,385.0,2,18,3535.0
2282.0,22309.925104495887,385.0,2,18,3535.0
2283.0,22321.862681083352,385.0,2,18,3535.0
2284.0,22333.900144301217,385.0,2,18,3535.0
2285.0,22346.0375132597,385.0,2,18,3535.0
2286.0,22358.274802579053,385.0,2,18,3535.0
2287.0,22370.612023693015,385.0,2,18,3535.0
2288.0,22383.049185711465,385.0,2,18,3535.0
2289.0,22395.58629600981,385.0,2,18,3535.0
2290.0,22408.223360642707,385.0,2,18,3535.0
2291.0,22420.9603846414,385.0,2,18,3535.0
2292.0,22433.797372231882,385.0,2,18,3535.0
2293.0,22446.734326997845,385.0,2,18,3535.0
2294.0,22459.734326997845,385.0,2,18,3535.0
2295.0,22472.734326997845,385.0,2,18,3535.0
2296.0,22485.734326997845,385.0,2,18,3535.0
2297.0,22498.734326997845,385.0,2,18,3535.0
2298.0,22511.734326997845,385.0,2,18,3535.0
2299.0,22524.734326997845,385.0,2,18,3535.0
2300.0,22537.734326997845,385.0,2,18,3535.0
2301.0,22550.734326997845,385.0,2,18,3535.0
2302.0,22563.734326997845,385.0,2,18,3535.0
2303.0,22576.734326997845,385.0,2,18,3535.0
2304.0,22589.734326997845,385.0,2,18,3535.0
2305.0,22602.734326997845,385.0,2,18,3535.0
2306.0,22615.734326997845,385.0,2,18,3535.0
2307.0,22628.734326997845,385.0,2,18,3535.0
2308.0,22641.734326997845,385.0,2,18,3535.0
2309.0,22654.734326997845,385.0,2,18,3535.0
2310.0,22667.734326997845,385.0,2,18,3535.0
2311.0,22680.734326997845,385.0,2,18,3535.0
2312.0,22693.734326997845,385.0,2,18,3535.0
2313.0,22706.734326997845,385.0,2,18,3535.0
2314.0,22719.734326997845,385.0,2,18,3535.0
2315.0,22732.734326997845,385.0,2,18,3535.0
2316.0,22744.83432699785,385.0,2,18,3535.0
2317.0,22755.995262187836,385.0,2,18,3535.0
2318.0,22767.297599031706,385.0,2,18,3535.0
2319.0,22778.74937673328,385.0,2,18,3535.0
2320.0,22790.350962498815,385.0,2,18,3535.0
2321.0,22802.102451398125,385.0,2,18,3535.0
2322.0,22814.003881899916,385.0,2,18,3535.0
2323.0,22826.0552733503,385.0,2,18,3535.0
2324.0,22838.25663684289,385.0,2,18,3535.0
2325.0,22850.607979327455,385.0,2,18,3535.0
2326.0,22863.109305444937,385.0,2,18,3535.0
2327.0,22875.76061844808,385.0,2,18,3535.0
2328.0,22888.56192070483,385.0,2,18,3535.0
2329.0,22901.51321399254,385.0,2,18,3535.0
2330.0,22914.614499679265,385.0,2,18,3535.0
2331.0,22927.16577884047,385.0,2,18,3535.0
2332.0,22938.4359415428,385.0,2,18,3535.0
2333.0,22949.897051283144,385.0,2,18,3535.0
2334.0,22961.554428882417,385.0,2,18,3535.0
2335.0,22973.409830459277,385.0,2,18,3535.0
2336.0,22985.46401871895,385.0,2,18,3535.0
2337.0,22997.717388624074,385.0,2,18,3535.0
2338.0,23010.170169989135,385.0,2,18,3535.0
2339.0,23022.822507966146,385.0,2,18,3535.0
2340.0,23035.674499965746,385.0,2,18,3535.0
2341.0,23048.726214477334,385.0,2,18,3535.0
2342.0,23061.977701465137,385.0,2,18,3535.0
2343.0,23075.42899848584,385.0,2,18,3535.0
2344.0,23088.480134476937,385.0,2,18,3535.0
2345.0,23100.301115520233,385.0,2,18,3535.0
2346.0,23112.094588971304,385.0,2,18,3535.0
2347.0,23124.034741784275,385.0,2,18,3535.0
2348.0,23136.222037936324,385.0,2,18,3535.0
2349.0,23148.65685210278,385.0,2,18,3535.0
2350.0,23161.339490711078,385.0,2,18,3535.0
2351.0,23174.270207261638,385.0,2,18,3535.0
2352.0,23187.44921365406,385.0,2,18,3535.0
2353.0,23200.876688684646,385.0,2,18,3535.0
2354.0,23214.55278450963,385.0,2,18,3535.0
2355.0,23228.05278450963,385.0,2,18,3535.0
2356.0,23239.449812224095,385.0,2,18,3535.0
2357.0,23251.145855721934,385.0,2,18,3535.0
2358.0,23263.141413840258,385.0,2,18,3535.0
2359.0,23275.43668348879,385.0,2,18,3535.0
2360.0,23288.031762074563,385.0,2,18,3535.0
2361.0,23300.926704811067,385.0,2,18,3535.0
2362.0,23314.12154599371,385.0,2,18,3535.0
2363.0,23327.616308375043,385.0,2,18,3535.0
2364.0,23341.411007819588,385.0,2,18,3535.0
2365.0,23355.5056558281,385.0,2,18,3535.0
2366.0,23369.900261003,385.0,2,18,3535.0
2367.0,23384.59482994647,385.0,2,18,3535.0
2368.0,23399.589367835757,385.0,2,18,3535.0
2369.0,23414.883878805627,385.0,2,18,3535.0
2370.0,23430.478366210544,385.0,2,18,3535.0
2371.0,23446.372832809346,385.0,2,18,3535.0
2372.0,23462.567280898336,385.0,2,18,3535.0
2373.0,23479.061712409173,385.0,2,18,3535.0
2374.0,23495.85612898216,385.0,2,18,3535.0
2375.0,23512.85612898216,385.0,2,18,3535.0
2376.0,23529.85612898216,385.0,2,18,3535.0
2377.0,23546.85612898216,385.0,2,18,3535.0
2378.0,23563.85612898216,385.0,2,18,3535.0
2379.0,23580.85612898216,385.0,2,18,3535.0
2380.0,23597.85612898216,385.0,2,18,3535.0
2381.0,23614.85612898216,385.0,2,18,3535.0
2382.0,23631.85612898216,385.0,2,18,3535.0
2383.0,23648.85612898216,385.0,2,18,3535.0
2384.0,23665.85612898216,385.0,2,18,3535.0
2385.0,23682.85612898216,385.0,2,18,3535.0
2386.0,23699.85612898216,385.0,2,18,3535.0
2387.0,23716.85612898216,385.0,2,18,3535.0
2388.0,23733.85612898216,385.0,2,18,3535.0
2389.0,23750.85612898216,385.0,2,18,3535.0
2390.0,23767.85612898216,385.0,2,18,3535.0
2391.0,23784.85612898216,385.0,2,18,3535.0
2392.0,23801.85612898216,385.0,2,18,3535.0
2393.0,23818.85612898216,385.0,2,18,3535.0
2394.0,23835.85612898216,385.0,2,18,3535.0
2395.0,23852.85612898216,385.0,2,18,3535.0
2396.0,23869.85612898216,385.0,2,18,3535.0
2397.0,23886.85612898216,385.0,2,18,3535.0
2398.0,23903.85612898216,385.0,2,18,3535.0
2399.0,23920.85612898216,385.0,2,18,3535.0
2400.0,23937.85612898216,385.0,2,18,3535.0
2401.0,23954.85612898216,385.0,2,18,3535.0
2402.0,23971.85612898216,385.0,2,18,3535.0
2403.0,23988.85612898216,385.0,2,18,3535.0
2404.0,24005.85612898216,385.0,2,18,3535.0
2405.0,24022.831100941024,385.0,2,18,3535.0
2406.0,24039.730006510184,385.0,2,18,3535.0
2407.0,24056.530933967955,385.0,2,18,3535.0
2408.0,24073.235842876573,385.0,2,18,3535.0
2409.0,24089.84665360702,385.0,2,18,3535.0
2410.0,24106.365248122856,385.0,2,18,3535.0
2411.0,24122.793470748376,385.0,2,18,3535.0
2412.0,24139.13312892139,385.0,2,18,3535.0
2413.0,24155.385993930937,385.0,2,18,3535.0
2414.0,24171.553801640293,385.0,2,18,3535.0
2415.0,24187.638253195466,385.0,2,18,3535.0
2416.0,24203.64101571953,385.0,2,18,3535.0
2417.0,24219.563722993116,385.0,2,18,3535.0
2418.0,24235.407976121234,385.0,2,18,3535.0
2419.0,24251.175344186784,385.0,2,18,3535.0
2420.0,24266.867364891026,385.0,2,18,3535.0
2421.0,24282.48554518118,385.0,2,18,3535.0
2422.0,24298.03136186554,385.0,2,18,3535.0
2423.0,24313.506262216204,385.0,2,18,3535.0
2424.0,24328.911664559855,385.0,2,18,3535.0
2425.0,24344.24895885664,385.0,2,18,3535.0
2426.0,24359.51950726748,385.0,2,18,3535.0
2427.0,24374.724644710106,385.0,2,18,3535.0
2428.0,24389.865679403883,385.0,2,18,3535.0
2429.0,24404.94389340378,385.0,2,18,3535.0
2430.0,24419.960543123685,385.0,2,18,3535.0
2431.0,24434.91685984919,385.0,2,18,3535.0
2432.0,24449.81405024018,385.0,2,18,3535.0
2433.0,24464.653296823355,385.0,2,18,3535.0
2434.0,24479.435758474865,385.0,2,18,3535.0
2435.0,24494.162570893346,385.0,2,18,3535.0
2436.0,24508.834847063456,385.0,2,18,3535.0
2437.0,24523.453677710164,385.0,2,18,3535.0
2438.0,24538.020131743935,385.0,2,18,3535.0
2439.0,24552.535256697036,385.0,2,18,3535.0
2440.0,24567.000079151072,385.0,2,18,3535.0
2441.0,24581.415605156028,385.0,2,18,3535.0
2442.0,24595.78282064088,385.0,2,18,3535.0
2443.0,24610.102691816046,385.0,2,18,3535.0
2444.0,24624.3761655677,385.0,2,18,3535.0
2445.0,24638.604169844322,385.0,2,18,3535.0
2446.0,24652.787614035413,385.0,2,18,3535.0
2447.0,24666.92738934268,385.0,2,18,3535.0
2448.0,24681.024369143805,385.0,2,18,3535.0
2449.0,24695.079409348906,385.0,2,18,3535.0
2450.0,24709.093348749906,385.0,2,18,3535.0
2451.0,24723.067009362887,385.0,2,18,3535.0
2452.0,24737.001196763602,385.0,2,18,3535.0
2453.0,24750.896700416306,385.0,2,18,3535.0
2454.0,24764.75429399596,385.0,2,18,3535.0
2455.0,24778.57473570402,385.0,2,18,3535.0
2456.0,24792.358768577913,385.0,2,18,3535.0
2457.0,24806.107120794335,385.0,2,18,3535.0
2458.0,24819.82050596642,385.0,2,18,3535.0
2459.0,24833.499623435073,385.0,2,18,3535.0
2460.0,24847.145158554347,385.0,2,18,3535.0
2461.0,24860.75778297124,385.0,2,18,3535.0
2462.0,24874.33815489979,385.0,2,18,3535.0
2463.0,24887.88691938977,385.0,2,18,3535.0
2464.0,24901.40470858995,385.0,2,18,3535.0
2465.0,24914.89214200613,385.0,2,18,3535.0
2466.0,24928.349826753987,385.0,2,18,3535.0
2467.0,24941.77835780688,385.0,2,18,3535.0
2468.0,24955.17831823872,385.0,2,18,3535.0
2469.0,24968.550279461924,385.0,2,18,3535.0
2470.0,24981.89480146066,385.0,2,18,3535.0
2471.0,24995.212433019427,385.0,2,18,3535.0
2472.0,25008.503711947014,385.0,2,18,3535.0
2473.0,25021.769165296053,385.0,2,18,3535.0
2474.0,25035.00930957811,385.0,2,18,3535.0
2475.0,25048.224650974524,385.0,2,18,3535.0
2476.0,25061.41568554301,385.0,2,18,3535.0
2477.0,25074.58289942013,385.0,2,18,3535.0
2478.0,25087.7267690197,385.0,2,18,3535.0
2479.0,25100.847761227284,385.0,2,18,3535.0
2480.0,25113.946333590713,385.0,2,18,3535.0
2481.0,25127.022934506876,385.0,2,18,3535.0
2482.0,25140.07800340472,385.0,2,18,3535.0
2483.0,25153.111970924598,385.0,2,18,3535.0
2484.0,25166.125259094086,385.0,2,18,3535.0
2485.0,25179.11828150018,385.0,2,18,3535.0
2486.0,25192.091443458157,385.0,2,18,3535.0
2487.0,25205.04514217697,385.0,2,18,3535.0
2488.0,25217.979766921406,385.0,2,18,3535.0
2489.0,25230.895699170957,385.0,2,18,3535.0
2490.0,25243.79331277551,385.0,2,18,3535.0
2491.0,25256.67297410798,385.0,2,18,3535.0
2492.0,25269.535042213796,385.0,2,18,3535.0
2493.0,25282.3798689575,385.0,2,18,3535.0
2494.0,25295.20779916633,385.0,2,18,3535.0
2495.0,25308.01917077098,385.0,2,18,3535.0
2496.0,25320.814314943535,385.0,2,18,3535.0
2497.0,25333.59355623264,385.0,2,18,3535.0
2498.0,25346.357212695966,385.0,2,18,3535.0
2499.0,25359.105596030022,385.0,2,18,3535.0
2500.0,25371.839011697397,385.0,2,18,3535.0
2501.0,25384.55775905143,385.0,2,18,3535.0
2502.0,25397.262131458374,385.0,2,18,3535.0
2503.0,25409.952416417185,385.0,2,18,3535.0
2504.0,25422.628895676815,385.0,2,18,3535.0
2505.0,25435.29184535126,385.0,2,18,3535.0
2506.0,25447.94153603221,385.0,2,18,3535.0
2507.0,25460.578232899545,385.0,2,18,3535.0
2508.0,25473.20219582953,385.0,2,18,3535.0
2509.0,25485.813679500916,385.0,2,18,3535.0
2510.0,25498.412933498876,385.0,2,18,3535.0
2511.0,25511.000202416875,385.0,2,18,3535.0
2512.0,25523.575725956514,385.0,2,18,3535.0
2513.0,25536.13973902536,385.0,2,18,3535.0
2514.0,25548.692471832834,385.0,2,18,3535.0
2515.0,25561.23414998415,385.0,2,18,3535.0
2516.0,25573.764994572444,385.0,2,18,3535.0
2517.0,25586.285222268973,385.0,2,18,3535.0
2518.0,25598.795045411567,385.0,2,18,3535.0
2519.0,25611.294672091313,385.0,2,18,3535.0
2520.0,25623.784306237467,385.0,2,18,3535.0
2521.0,25636.264147700695,385.0,2,18,3535.0
2522.0,25648.734392334656,385.0,2,18,3535.0
2523.0,25661.19523207594,385.0,2,18,3535.0
2524.0,25673.6468550224,385.0,2,18,3535.0
2525.0,25686.08944550993,385.0,2,18,3535.0
2526.0,25698.52318418771,385.0,2,18,3535.0
2527.0,25710.948248091932,385.0,2,18,3535.0
2528.0,25723.36481071807,385.0,2,18,3535.0
2529.0,25735.773042091685,385.0,2,18,3535.0
2530.0,25748.17310883783,385.0,2,18,3535.0
2531.0,25760.565174249048,385.0,2,18,3535.0
2532.0,25772.949398352044,385.0,2,18,3535.0
2533.0,25785.32593797298,385.0,2,18,3535.0
2534.0,25797.694946801497,385.0,2,18,3535.0
2535.0,25810.056575453444,385.0,2,18,3535.0
2536.0,25822.410971532354,385.0,2,18,3535.0
2537.0,25834.758279689682,385.0,2,18,3535.0
2538.0,25847.098641683864,385.0,2,18,3535.0
2539.0,25859.432196438163,385.0,2,18,3535.0
2540.0,25871.759080097378,385.0,2,18,3535.0
2541.0,25884.079426083408,385.0,2,18,3535.0
2542.0,25896.39336514972,385.0,2,18,3535.0
2543.0,25908.7010254347,385.0,2,18,3535.0
2544.0,25921.002532513983,385.0,2,18,3535.0
2545.0,25933.298009451682,385.0,2,18,3535.0
2546.0,25945.587576850623,385.0,2,18,3535.0
2547.0,25957.871352901588,385.0,2,18,3535.0
2548.0,25970.14945343154,385.0,2,18,3535.0
2549.0,25982.42199195088,385.0,2,18,3535.0
2550.0,25994.689079699838,385.0,2,18,3535.0
2551.0,26006.95082569382,385.0,2,18,3535.0
2552.0,26019.207336767922,385.0,2,18,3535.0
2553.0,26031.458717620542,385.0,2,18,3535.0
2554.0,26043.705070856107,385.0,2,18,3535.0
2555.0,26055.94649702696,385.0,2,18,3535.0
2556.0,26068.183094674398,385.0,2,18,3535.0
2557.0,26080.41496036889,385.0,2,18,3535.0
2558.0,26092.642188749487,385.0,2,18,3535.0
2559.0,26104.864872562477,385.0,2,18,3535.0
2560.0,26117.083102699202,385.0,2,18,3535.0
2561.0,26129.296968233197,385.0,2,18,3535.0
2562.0,26141.50655645651,385.0,2,18,3535.0
2563.0,26153.71195291536,385.0,2,18,3535.0
2564.0,26165.913241445025,385.0,2,18,3535.0
2565.0,26178.1105042041,385.0,2,18,3535.0
2566.0,26190.303821707996,385.0,2,18,3535.0
2567.0,26202.493272861815,385.0,2,18,3535.0
2568.0,26214.678934992557,385.0,2,18,3535.0
2569.0,26226.860883880683,385.0,2,18,3535.0
2570.0,26239.039193791043,385.0,2,18,3535.0
2571.0,26251.213937503202,385.0,2,18,3535.0
2572.0,26263.385186341115,385.0,2,18,3535.0
2573.0,26275.55301020227,385.0,2,18,3535.0
2574.0,26287.717477586204,385.0,2,18,3535.0
2575.0,26299.878655622455,385.0,2,18,3535.0
2576.0,26312.03661009798,385.0,2,18,3535.0
2577.0,26324.191405483998,385.0,2,18,3535.0
2578.0,26336.3431049623,385.0,2,18,3535.0
2579.0,26348.491770451026,385.0,2,18,3535.0
2580.0,26360.637462629988,385.0,2,18,3535.0
2581.0,26372.78024096536,385.0,2,18,3535.0
2582.0,26384.92016373403,385.0,2,18,3535.0
2583.0,26397.057288047326,385.0,2,18,3535.0
2584.0,26409.191669874355,385.0,2,18,3535.0
2585.0,26421.323364064847,385.0,2,18,3535.0
2586.0,26433.452424371528,385.0,2,18,3535.0
2587.0,26445.578903472076,385.0,2,18,3535.0
2588.0,26457.70285299061,385.0,2,18,3535.0
2589.0,26469.824323518773,385.0,2,18,3535.0
2590.0,26481.94336463638,385.0,2,18,3535.0
2591.0,26494.060024931627,385.0,2,18,3535.0
2592.0,26506.17435202097,385.0,2,18,3535.0
2593.0,26518.28639256853,385.0,2,18,3535.0
2594.0,26530.396192305132,385.0,2,18,3535.0
2595.0,26542.503796047007,385.0,2,18,3535.0
2596.0,26554.609247714045,385.0,2,18,3535.0
2597.0,26566.712590347746,385.0,2,18,3535.0
2598.0,26578.813866128767,385.0,2,18,3535.0
2599.0,26590.834062201735,389.0,2,18,3531.0
2600.0,26602.834062201735,394.0,2,18,3526.0
2601.0,26614.834062201735,399.0,2,18,3521.0
2602.0,26626.834062201735,404.0,2,18,3516.0
2603.0,26638.834062201735,409.0,2,18,3511.0
2604.0,26650.834062201735,414.0,2,18,3506.0
2605.0,26662.834062201735,419.0,2,18,3501.0
2606.0,26674.834062201735,424.0,2,18,3496.0
2607.0,26686.834062201735,429.0,2,18,3491.0
2608.0,26698.834062201735,434.0,2,18,3486.0
2609.0,26710.834062201735,439.0,2,18,3481.0
2610.0,26722.834062201735,444.0,2,18,3476.0
2611.0,26734.834062201735,449.0,2,18,3471.0
2612.0,26746.834062201735,454.0,2,18,3466.0
2613.0,26758.834062201735,459.0,2,18,3461.0
2614.0,26770.834062201735,464.0,2,18,3456.0
2615.0,26782.834062201735,469.0,2,18,3451.0
2616.0,26794.834062201735,474.0,2,18,3446.0
2617.0,26806.834062201735,479.0,2,18,3441.0
2618.0,26818.834062201735,484.0,2,18,3436.0
2619.0,26830.834062201735,489.0,2,18,3431.0
2620.0,26842.834062201735,494.0,2,18,3426.0
2621.0,26854.834062201735,499.0,2,18,3421.0
2622.0,26866.834062201735,504.0,2,18,3416.0
2623.0,26878.834062201735,509.0,2,18,3411.0
2624.0,26890.834062201735,514.0,2,18,3406.0
2625.0,26902.834062201735,519.0,2,18,3401.0
2626.0,26914.834062201735,524.0,2,18,3396.0
2627.0,26926.834062201735,529.0,2,18,3391.0
2628.0,26938.834062201735,534.0,2,18,3386.0
2629.0,26950.834062201735,539.0,2,18,3381.0
2630.0,26962.834062201735,544.0,2,18,3376.0
2631.0,26974.834062201735,549.0,2,18,3371.0
2632.0,26986.834062201735,554.0,2,18,3366.0
2633.0,26998.834062201735,559.0,2,18,3361.0
2634.0,27010.834062201735,560.0,3,17,3360.0
2635.0,27020.184062201733,560.0,3,17,3360.0
2636.0,27026.73406220173,560.0,3,17,3360.0
2637.0,27033.77997421886,560.0,3,17,3360.0
2638.0,27041.374536241565,560.0,3,17,3360.0
2639.0,27049.518436190316,560.0,3,17,3360.0
2640.0,27058.211944198712,560.0,3,17,3360.0
2641.0,27067.455193339338,560.0,3,17,3360.0
2642.0,27077.248258806954,560.0,3,17,3360.0
2643.0,27087.591187197235,560.0,3,17,3360.0
2644.0,27098.484009365722,560.0,3,17,3360.0
2645.0,27109.92674679484,560.0,3,17,3360.0
2646.0,27121.919415039076,560.0,3,17,3360.0
2647.0,27134.46202572122,560.0,3,17,3360.0
2648.0,27147.5545877539,560.0,3,17,3360.0
2649.0,27161.19710812113,560.0,3,17,3360.0
2650.0,27175.38959239707,560.0,3,17,3360.0
2651.0,27190.132045101505,560.0,3,17,3360.0
2652.0,27205.424469949903,560.0,3,17,3360.0
2653.0,27221.2668700335,560.0,3,17,3360.0
2654.0,27237.659247951695,560.0,3,17,3360.0
2655.0,27254.601605911088,560.0,3,17,3360.0
2656.0,27271.601605911088,560.0,3,17,3360.0
2657.0,27288.601605911088,560.0,3,17,3360.0
2658.0,27305.601605911088,560.0,3,17,3360.0
2659.0,27322.601605911088,560.0,3,17,3360.0
2660.0,27339.601605911088,560.0,3,17,3360.0
2661.0,27356.601605911088,560.0,3,17,3360.0
2662.0,27373.601605911088,560.0,3,17,3360.0
2663.0,27390.601605911088,560.0,3,17,3360.0
2664.0,27407.601605911088,560.0,3,17,3360.0
2665.0,27424.601605911084,560.0,3,17,3360.0
2666.0,27441.601605911084,560.0,3,17,3360.0
2667.0,27458.601605911084,560.0,3,17,3360.0
2668.0,27475.601605911084,560.0,3,17,3360.0
2669.0,27492.601605911084,560.0,3,17,3360.0
2670.0,27509.601605911084,560.0,3,17,3360.0
2671.0,27526.601605911084,560.0,3,17,3360.0
2672.0,27543.601605911084,560.0,3,17,3360.0
2673.0,27560.601605911084,560.0,3,17,3360.0
2674.0,27577.601605911084,560.0,3,17,3360.0
2675.0,27594.601605911084,560.0,3,17,3360.0
2676.0,27611.601605911084,560.0,3,17,3360.0
2677.0,27628.601605911084,560.0,3,17,3360.0
2678.0,27645.601605911084,560.0,3,17,3360.0
2679.0,27662.601605911084,560.0,3,17,3360.0
2680.0,27679.601605911084,560.0,3,17,3360.0
2681.0,27696.601605911084,560.0,3,17,3360.0
2682.0,27713.601605911084,560.0,3,17,3360.0
2683.0,27730.601605911084,560.0,3,17,3360.0
2684.0,27747.601605911084,560.0,3,17,3360.0
2685.0,27764.601605911084,560.0,3,17,3360.0
2686.0,27781.601605911084,560.0,3,17,3360.0
2687.0,27798.601605911084,560.0,3,17,3360.0
2688.0,27815.601605911084,560.0,3,17,3360.0
2689.0,27832.601605911084,560.0,3,17,3360.0
2690.0,27849.601605911084,560.0,3,17,3360.0
2691.0,27866.601605911084,560.0,3,17,3360.0
2692.0,27883.601605911084,560.0,3,17,3360.0
2693.0,27900.601605911084,560.0,3,17,3360.0
2694.0,27917.601605911084,560.0,3,17,3360.0
2695.0,27934.601605911084,560.0,3,17,3360.0
2696.0,27951.601605911084,560.0,3,17,3360.0
2697.0,27968.601605911084,560.0,3,17,3360.0
2698.0,27985.601605911084,560.0,3,17,3360.0
2699.0,28002.601605911084,560.0,3,17,3360.0
2700.0,28019.601605911084,560.0,3,17,3360.0
2701.0,28036.601605911084,560.0,3,17,3360.0
2702.0,28053.601605911084,560.0,3,17,3360.0
2703.0,28070.601605911084,560.0,3,17,3360.0
2704.0,28087.601605911084,560.0,3,17,3360.0
2705.0,28104.601605911084,560.0,3,17,3360.0
2706.0,28121.601605911084,560.0,3,17,3360.0
2707.0,28138.601605911084,560.0,3,17,3360.0
2708.0,28155.601605911084,560.0,3,17,3360.0
2709.0,28172.601605911084,560.0,3,17,3360.0
2710.0,28189.601605911084,560.0,3,17,3360.0
2711.0,28206.601605911084,560.0,3,17,3360.0
2712.0,28223.601605911084,560.0,3,17,3360.0
2713.0,28240.601605911084,560.0,3,17,3360.0
2714.0,28257.601605911084,560.0,3,17,3360.0
2715.0,28274.601605911084,560.0,3,17,3360.0
2716.0,28291.601605911084,560.0,3,17,3360.0
2717.0,28308.601605911084,560.0,3,17,3360.0
2718.0,28325.601605911084,560.0,3,17,3360.0
2719.0,28342.601605911084,560.0,3,17,3360.0
2720.0,28359.601605911084,560.0,3,17,3360.0
2721.0,28376.601605911084,560.0,3,17,3360.0
2722.0,28393.601605911084,560.0,3,17,3360.0
2723.0,28410.601605911084,560.0,3,17,3360.0
2724.0,28427.601605911084,560.0,3,17,3360.0
2725.0,28444.601605911084,560.0,3,17,3360.0
2726.0,28461.601605911084,560.0,3,17,3360.0
2727.0,28478.601605911084,560.0,3,17,3360.0
2728.0,28495.601605911084,560.0,3,17,3360.0
2729.0,28512.601605911084,560.0,3,17,3360.0
2730.0,28529.601605911084,560.0,3,17,3360.0
2731.0,28546.601605911084,560.0,3,17,3360.0
2732.0,28563.601605911084,560.0,3,17,3360.0
2733.0,28580.601605911084,560.0,3,17,3360.0
2734.0,28597.601605911084,560.0,3,17,3360.0
2735.0,28614.601605911084,560.0,3,17,3360.0
2736.0,28631.601605911084,560.0,3,17,3360.0
2737.0,28648.601605911084,560.0,3,17,3360.0
2738.0,28665.601605911084,560.0,3,17,3360.0
2739.0,28682.601605911084,560.0,3,17,3360.0
2740.0,28699.601605911084,560.0,3,17,3360.0
2741.0,28716.601605911084,560.0,3,17,3360.0
2742.0,28733.601605911084,560.0,3,17,3360.0
2743.0,28750.601605911084,560.0,3,17,3360.0
2744.0,28767.601605911084,560.0,3,17,3360.0
2745.0,28784.601605911084,560.0,3,17,3360.0
2746.0,28801.601605911084,560.0,3,17,3360.0
2747.0,28818.601605911084,560.0,3,17,3360.0
2748.0,28835.601605911084,560.0,3,17,3360.0
2749.0,28852.601605911084,560.0,3,17,3360.0
2750.0,28869.601605911084,560.0,3,17,3360.0
2751.0,28886.601605911084,560.0,3,17,3360.0
2752.0,28903.601605911084,560.0,3,17,3360.0
2753.0,28920.601605911084,560.0,3,17,3360.0
2754.0,28937.601605911084,560.0,3,17,3360.0
2755.0,28954.601605911084,560.0,3,17,3360.0
2756.0,28971.601605911084,560.0,3,17,3360.0
2757.0,28988.601605911084,560.0,3,17,3360.0
2758.0,29005.601605911084,560.0,3,17,3360.0
2759.0,29022.601605911084,560.0,3,17,3360.0
2760.0,29039.601605911084,560.0,3,17,3360.0
2761.0,29056.601605911084,560.0,3,17,3360.0
2762.0,29073.601605911084,560.0,3,17,3360.0
2763.0,29090.601605911084,560.0,3,17,3360.0
2764.0,29107.601605911084,560.0,3,17,3360.0
2765.0,29124.601605911084,560.0,3,17,3360.0
2766.0,29141.601605911084,560.0,3,17,3360.0
2767.0,29158.601605911084,560.0,3,17,3360.0
2768.0,29175.601605911084,560.0,3,17,3360.0
2769.0,29192.601605911084,560.0,3,17,3360.0
2770.0,29209.601605911084,560.0,3,17,3360.0
2771.0,29226.601605911084,560.0,3,17,3360.0
2772.0,29243.601605911084,560.0,3,17,3360.0
