time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1896.0,12303.697229747064,525.0,3,17,3325.0
1897.0,12308.697229747064,525.0,3,17,3325.0
1898.0,12313.697229747064,525.0,3,17,3325.0
1899.0,12318.697229747064,525.0,3,17,3325.0
1900.0,12323.747229747065,525.0,3,17,3325.0
1901.0,12328.811504155974,525.0,3,17,3325.0
1902.0,12333.915233356782,525.0,3,17,3325.0
1903.0,12339.064851659594,525.0,3,17,3325.0
1904.0,12344.26235826129,525.0,3,17,3325.0
1905.0,12349.508588632973,525.0,3,17,3325.0
1906.0,12354.803965057143,525.0,3,17,3325.0
1907.0,12360.148729240063,525.0,3,17,3325.0
1908.0,12365.543032038373,525.0,3,17,3325.0
1909.0,12370.986973772053,525.0,3,17,3325.0
1910.0,12376.48062445943,525.0,3,17,3325.0
1911.0,12382.024034863081,525.0,3,17,3325.0
1912.0,12387.617242928836,525.0,3,17,3325.0
1913.0,12393.26027774262,525.0,3,17,3325.0
1914.0,12398.953162069649,525.0,3,17,3325.0
1915.0,12404.695914043901,525.0,3,17,3325.0
1916.0,12410.4885483272,525.0,3,17,3325.0
1917.0,12416.331076925604,525.0,3,17,3325.0
1918.0,12422.22350977763,525.0,3,17,3325.0
1919.0,12428.165855186513,525.0,3,17,3325.0
1920.0,12434.158120143473,525.0,3,17,3325.0
1921.0,12440.158120143473,525.0,3,17,3325.0
1922.0,12446.158120143473,525.0,3,17,3325.0
1923.0,12452.158120143473,525.0,3,17,3325.0
1924.0,12458.158120143473,525.0,3,17,3325.0
1925.0,12464.158120143473,525.0,3,17,3325.0
1926.0,12470.158120143473,525.0,3,17,3325.0
1927.0,12476.158120143473,525.0,3,17,3325.0
1928.0,12482.158120143473,525.0,3,17,3325.0
1929.0,12488.158120143473,525.0,3,17,3325.0
1930.0,12494.158120143473,525.0,3,17,3325.0
1931.0,12500.158120143473,525.0,3,17,3325.0
1932.0,12506.158120143473,525.0,3,17,3325.0
1933.0,12512.158120143473,525.0,3,17,3325.0
1934.0,12518.158120143473,525.0,3,17,3325.0
1935.0,12524.158120143473,525.0,3,17,3325.0
1936.0,12530.158120143473,525.0,3,17,3325.0
1937.0,12536.158120143473,525.0,3,17,3325.0
1938.0,12542.158120143473,525.0,3,17,3325.0
1939.0,12548.158120143473,525.0,3,17,3325.0
1940.0,12554.158120143473,525.0,3,17,3325.0
1941.0,12560.158120143473,525.0,3,17,3325.0
1942.0,12566.158120143473,525.0,3,17,3325.0
1943.0,12572.158120143473,525.0,3,17,3325.0
1944.0,12578.158120143473,525.0,3,17,3325.0
1945.0,12584.158120143473,525.0,3,17,3325.0
1946.0,12590.158120143473,525.0,3,17,3325.0
1947.0,12596.158120143473,525.0,3,17,3325.0
1948.0,12602.158120143473,525.0,3,17,3325.0
1949.0,12608.158120143473,525.0,3,17,3325.0
1950.0,12614.158120143473,525.0,3,17,3325.0
1951.0,12620.158120143473,525.0,3,17,3325.0
1952.0,12626.158120143473,525.0,3,17,3325.0
1953.0,12632.138301437322,525.0,3,17,3325.0
1954.0,12638.098879105293,525.0,3,17,3325.0
1955.0,12644.040245219907,525.0,3,17,3325.0
1956.0,12649.962784012225,525.0,3,17,3325.0
1957.0,12655.8668720287,525.0,3,17,3325.0
1958.0,12661.1168720287,525.0,3,17,3325.0
1959.0,12666.366872028699,525.0,3,17,3325.0
1960.0,12672.016872028702,525.0,3,17,3325.0
1961.0,12677.611348984854,525.0,3,17,3325.0
1962.0,12683.754007878946,525.0,3,17,3325.0
1963.0,12690.445781167668,525.0,3,17,3325.0
1964.0,12697.6870324839,525.0,3,17,3325.0
1965.0,12705.477939977187,525.0,3,17,3325.0
1966.0,12713.818603902528,525.0,3,17,3325.0
1967.0,12722.709086191748,525.0,3,17,3325.0
1968.0,12732.149427756363,525.0,3,17,3325.0
1969.0,12742.139657024502,525.0,3,17,3325.0
1970.0,12752.679794546646,525.0,3,17,3325.0
1971.0,12763.769855657996,525.0,3,17,3325.0
1972.0,12775.409852104294,525.0,3,17,3325.0
1973.0,12787.599793080179,525.0,3,17,3325.0
1974.0,12800.339685917534,525.0,3,17,3325.0
1975.0,12813.629536556402,525.0,3,17,3325.0
1976.0,12827.469349875964,525.0,3,17,3325.0
1977.0,12841.859129932676,525.0,3,17,3325.0
1978.0,12856.798880135117,525.0,3,17,3325.0
1979.0,12872.28860337475,525.0,3,17,3325.0
1980.0,12888.28860337475,525.0,3,17,3325.0
1981.0,12904.28860337475,525.0,3,17,3325.0
1982.0,12920.28860337475,525.0,3,17,3325.0
1983.0,12936.28860337475,525.0,3,17,3325.0
1984.0,12952.28860337475,525.0,3,17,3325.0
1985.0,12968.28860337475,525.0,3,17,3325.0
1986.0,12984.28860337475,525.0,3,17,3325.0
1987.0,13000.28860337475,525.0,3,17,3325.0
1988.0,13016.28860337475,525.0,3,17,3325.0
1989.0,13032.28860337475,525.0,3,17,3325.0
1990.0,13048.28860337475,525.0,3,17,3325.0
1991.0,13064.28860337475,525.0,3,17,3325.0
1992.0,13080.28860337475,525.0,3,17,3325.0
1993.0,13096.28860337475,525.0,3,17,3325.0
1994.0,13112.28860337475,525.0,3,17,3325.0
1995.0,13128.28860337475,525.0,3,17,3325.0
1996.0,13144.28860337475,525.0,3,17,3325.0
1997.0,13160.28860337475,525.0,3,17,3325.0
1998.0,13176.28860337475,525.0,3,17,3325.0
1999.0,13192.28860337475,525.0,3,17,3325.0
2000.0,13208.28860337475,525.0,3,17,3325.0
2001.0,13224.28860337475,525.0,3,17,3325.0
2002.0,13240.28860337475,525.0,3,17,3325.0
2003.0,13256.28860337475,525.0,3,17,3325.0
2004.0,13272.28860337475,525.0,3,17,3325.0
2005.0,13288.28860337475,525.0,3,17,3325.0
2006.0,13304.28860337475,525.0,3,17,3325.0
2007.0,13320.28860337475,525.0,3,17,3325.0
2008.0,13336.28860337475,525.0,3,17,3325.0
2009.0,13352.28860337475,525.0,3,17,3325.0
2010.0,13368.28860337475,525.0,3,17,3325.0
2011.0,13384.28860337475,525.0,3,17,3325.0
2012.0,13400.28860337475,525.0,3,17,3325.0
2013.0,13416.28860337475,525.0,3,17,3325.0
2014.0,13432.28860337475,525.0,3,17,3325.0
2015.0,13448.280387596817,525.0,3,17,3325.0
2016.0,13464.252336134441,525.0,3,17,3325.0
2017.0,13480.204845701313,525.0,3,17,3325.0
2018.0,13496.138305076849,525.0,3,17,3325.0
2019.0,13512.053095264871,525.0,3,17,3325.0
2020.0,13527.106216953618,525.0,3,17,3325.0
2021.0,13541.236794420598,525.0,3,17,3325.0
2022.0,13548.202401953507,525.0,3,17,3325.0
2023.0,13555.611638618695,525.0,3,17,3325.0
2024.0,13563.617022258504,525.0,3,17,3325.0
2025.0,13572.221087067306,525.0,3,17,3325.0
2026.0,13581.426364564282,525.0,3,17,3325.0
2027.0,13591.235364641414,525.0,3,17,3325.0
2028.0,13601.650557397857,525.0,3,17,3325.0
2029.0,13612.67076771951,525.0,3,17,3325.0
2030.0,13624.289573834742,525.0,3,17,3325.0
2031.0,13636.507003827657,525.0,3,17,3325.0
2032.0,13649.323085220718,525.0,3,17,3325.0
2033.0,13662.737844985917,525.0,3,17,3325.0
2034.0,13676.751309555812,525.0,3,17,3325.0
2035.0,13691.363504834311,525.0,3,17,3325.0
2036.0,13706.57445620724,525.0,3,17,3325.0
2037.0,13722.384188552705,525.0,3,17,3325.0
2038.0,13738.739328723092,525.0,3,17,3325.0
2039.0,13755.626366090064,525.0,3,17,3325.0
2040.0,13772.945662709704,525.0,3,17,3325.0
2041.0,13790.647573396951,525.0,3,17,3325.0
2042.0,13808.474611987831,525.0,3,17,3325.0
2043.0,13826.265109806898,525.0,3,17,3325.0
2044.0,13844.01979766958,525.0,3,17,3325.0
2045.0,13861.73939177501,525.0,3,17,3325.0
2046.0,13879.424593998332,525.0,3,17,3325.0
2047.0,13896.179252589804,525.0,3,17,3325.0
2048.0,13912.898914110465,525.0,3,17,3325.0
2049.0,13929.584182400715,525.0,3,17,3325.0
2050.0,13946.235745325159,525.0,3,17,3325.0
2051.0,13962.854276991115,525.0,3,17,3325.0
2052.0,13978.440438023748,525.0,3,17,3325.0
2053.0,13993.994875835731,525.0,3,17,3325.0
2054.0,14009.518224891479,525.0,3,17,3325.0
2055.0,14025.011106966105,525.0,3,17,3325.0
2056.0,14040.474131399242,525.0,3,17,3325.0
2057.0,14054.907895343715,525.0,3,17,3325.0
2058.0,14069.312984009302,525.0,3,17,3325.0
2059.0,14083.68997090157,525.0,3,17,3325.0
2060.0,14098.039418056,525.0,3,17,3325.0
2061.0,14112.343283333115,525.0,3,17,3325.0
2062.0,14126.601071304687,525.0,3,17,3325.0
2063.0,14140.81370351683,525.0,3,17,3325.0
2064.0,14153.982083084727,525.0,3,17,3325.0
2065.0,14167.10709506127,525.0,3,17,3325.0
2066.0,14179.189606798282,525.0,3,17,3325.0
2067.0,14191.23046830055,525.0,3,17,3325.0
2068.0,14203.214425133456,525.0,3,17,3325.0
2069.0,14215.138702829703,525.0,3,17,3325.0
2070.0,14227.004494972021,525.0,3,17,3325.0
2071.0,14238.812971271498,525.0,3,17,3325.0
2072.0,14250.565278044984,525.0,3,17,3325.0
2073.0,14262.262538682997,525.0,3,17,3325.0
2074.0,14273.905854108254,525.0,3,17,3325.0
2075.0,14285.496303225002,525.0,3,17,3325.0
2076.0,14296.034943359418,525.0,3,17,3325.0
2077.0,14306.522810691145,525.0,3,17,3325.0
2078.0,14316.960920676236,525.0,3,17,3325.0
2079.0,14327.350268461629,525.0,3,17,3325.0
2080.0,14335.691829291312,525.0,3,17,3325.0
2081.0,14343.986558904402,525.0,3,17,3325.0
2082.0,14352.235393925228,525.0,3,17,3325.0
2083.0,14360.439252245636,525.0,3,17,3325.0
2084.0,14368.599033399641,525.0,3,17,3325.0
2085.0,14376.715618930562,525.0,3,17,3325.0
2086.0,14384.789872750867,525.0,3,17,3325.0
2087.0,14392.822641494764,525.0,3,17,3325.0
2088.0,14400.814754863786,525.0,3,17,3325.0
2089.0,14408.767025965424,525.0,3,17,3325.0
2090.0,14416.68025164503,525.0,3,17,3325.0
2091.0,14424.555212811043,525.0,3,17,3325.0
2092.0,14432.37301202756,525.0,3,17,3325.0
2093.0,14440.154455259744,525.0,3,17,3325.0
2094.0,14447.900269627287,525.0,3,17,3325.0
2095.0,14455.611167707477,525.0,3,17,3325.0
2096.0,14463.287847826066,525.0,3,17,3325.0
2097.0,14470.930994342281,525.0,3,17,3325.0
2098.0,14478.541277928172,525.0,3,17,3325.0
2099.0,14486.119355842344,525.0,3,17,3325.0
2100.0,14493.665872198231,525.0,3,17,3325.0
2101.0,14501.181458227007,525.0,3,17,3325.0
2102.0,14508.666732535205,525.0,3,17,3325.0
2103.0,14516.122301357234,525.0,3,17,3325.0
2104.0,14523.54875880283,525.0,3,17,3325.0
2105.0,14530.946687099506,525.0,3,17,3325.0
2106.0,14538.316656830253,525.0,3,17,3325.0
2107.0,14545.659227166385,525.0,3,17,3325.0
2108.0,14552.974946095794,525.0,3,17,3325.0
2109.0,14560.264350646614,525.0,3,17,3325.0
2110.0,14567.527967106416,525.0,3,17,3325.0
2111.0,14574.766311237025,525.0,3,17,3325.0
2112.0,14581.97988848502,525.0,3,17,3325.0
2113.0,14589.16919418806,525.0,3,17,3325.0
2114.0,14596.334713777034,525.0,3,17,3325.0
2115.0,14603.476922974227,525.0,3,17,3325.0
2116.0,14610.596287987482,525.0,3,17,3325.0
2117.0,14617.693265700469,525.0,3,17,3325.0
2118.0,14624.768303859195,525.0,3,17,3325.0
2119.0,14631.821841254749,525.0,3,17,3325.0
2120.0,14638.854307902391,525.0,3,17,3325.0
2121.0,14645.86612521708,525.0,3,17,3325.0
2122.0,14652.857706185472,525.0,3,17,3325.0
2123.0,14659.829455534502,525.0,3,17,3325.0
2124.0,14666.781769896546,525.0,3,17,3325.0
2125.0,14673.715037971353,525.0,3,17,3325.0
2126.0,14680.629640684665,525.0,3,17,3325.0
2127.0,14687.525951343709,525.0,3,17,3325.0
2128.0,14694.404335789568,525.0,3,17,3325.0
2129.0,14701.265152546515,525.0,3,17,3325.0
2130.0,14708.10875296832,525.0,3,17,3325.0
2131.0,14714.93548138169,525.0,3,17,3325.0
2132.0,14721.745675226792,525.0,3,17,3325.0
2133.0,14728.539665194994,525.0,3,17,3325.0
2134.0,14735.31777536383,525.0,3,17,3325.0
2135.0,14742.08032332929,525.0,3,17,3325.0
2136.0,14748.82762033544,525.0,3,17,3325.0
2137.0,14755.559971401466,525.0,3,17,3325.0
2138.0,14762.277675446176,525.0,3,17,3325.0
2139.0,14768.981025409988,525.0,3,17,3325.0
2140.0,14775.670308374523,525.0,3,17,3325.0
2141.0,14782.345805679772,525.0,3,17,3325.0
2142.0,14789.00779303891,525.0,3,17,3325.0
2143.0,14795.65654065087,525.0,3,17,3325.0
2144.0,14802.292313310587,525.0,3,17,3325.0
2145.0,14808.915370517112,525.0,3,17,3325.0
2146.0,14815.52596657951,525.0,3,17,3325.0
2147.0,14822.124350720656,525.0,3,17,3325.0
2148.0,14828.710767178978,525.0,3,17,3325.0
2149.0,14835.285455308136,525.0,3,17,3325.0
2150.0,14841.848649674708,525.0,3,17,3325.0
2151.0,14848.400580153952,525.0,3,17,3325.0
2152.0,14854.94147202361,525.0,3,17,3325.0
2153.0,14861.471546055873,525.0,3,17,3325.0
2154.0,14867.991018607492,525.0,3,17,3325.0
2155.0,14874.50010170808,525.0,3,17,3325.0
2156.0,14880.999003146655,525.0,3,17,3325.0
2157.0,14887.487926556458,525.0,3,17,3325.0
2158.0,14893.967071498064,525.0,3,17,3325.0
2159.0,14900.43663354084,525.0,3,17,3325.0
2160.0,14906.89680434276,525.0,3,17,3325.0
2161.0,14913.347771728639,525.0,3,17,3325.0
2162.0,14919.789719766803,525.0,3,17,3325.0
2163.0,14926.222828844204,525.0,3,17,3325.0
2164.0,14932.647275740059,525.0,3,17,3325.0
2165.0,14939.063233697994,525.0,3,17,3325.0
2166.0,14945.470872496771,525.0,3,17,3325.0
2167.0,14951.87035851957,525.0,3,17,3325.0
2168.0,14958.261854821916,525.0,3,17,3325.0
2169.0,14964.645521198212,525.0,3,17,3325.0
2170.0,14971.021514246986,525.0,3,17,3325.0
2171.0,14977.38998743478,525.0,3,17,3325.0
2172.0,14982.751091158825,525.0,3,17,3325.0
2173.0,14988.104972808384,525.0,3,17,3325.0
2174.0,14993.451776824953,525.0,3,17,3325.0
2175.0,14998.791644761188,525.0,3,17,3325.0
2176.0,15004.124715338701,525.0,3,17,3325.0
2177.0,15009.451124504667,525.0,3,17,3325.0
2178.0,15014.771005487308,525.0,3,17,3325.0
2179.0,15020.0844888503,525.0,3,17,3325.0
2180.0,15025.391702546029,525.0,3,17,3325.0
2181.0,15030.692771967844,525.0,3,17,3325.0
2182.0,15035.987820001224,525.0,3,17,3325.0
2183.0,15041.276967073938,525.0,3,17,3325.0
2184.0,15046.560331205195,525.0,3,17,3325.0
2185.0,15051.838028053826,525.0,3,17,3325.0
2186.0,15057.110170965489,525.0,3,17,3325.0
2187.0,15062.376871018914,525.0,3,17,3325.0
2188.0,15067.63823707127,525.0,3,17,3325.0
2189.0,15072.894375802582,525.0,3,17,3325.0
2190.0,15078.145391759268,525.0,3,17,3325.0
2191.0,15083.39138739682,525.0,3,17,3325.0
2192.0,15088.63246312162,525.0,3,17,3325.0
2193.0,15093.868717331923,525.0,3,17,3325.0
2194.0,15099.100246458023,525.0,3,17,3325.0
2195.0,15104.327145001598,525.0,3,17,3325.0
2196.0,15109.549505574303,525.0,3,17,3325.0
2197.0,15114.767418935553,525.0,3,17,3325.0
2198.0,15119.980974029579,525.0,3,17,3325.0
2199.0,15125.190258021721,525.0,3,17,3325.0
2200.0,15130.395356334024,525.0,3,17,3325.0
2201.0,15135.59635268008,525.0,3,17,3325.0
2202.0,15140.793329099215,525.0,3,17,3325.0
2203.0,15145.98636598997,525.0,3,17,3325.0
2204.0,15151.175542142904,525.0,3,17,3325.0
2205.0,15156.360934772783,525.0,3,17,3325.0
2206.0,15161.542619550066,525.0,3,17,3325.0
2207.0,15166.720670631801,525.0,3,17,3325.0
2208.0,15171.895160691902,525.0,3,17,3325.0
2209.0,15177.0661609508,525.0,3,17,3325.0
2210.0,15182.23374120452,525.0,3,17,3325.0
2211.0,15187.397969853168,525.0,3,17,3325.0
2212.0,15192.558913928839,525.0,3,17,3325.0
2213.0,15197.716639122998,525.0,3,17,3325.0
2214.0,15202.871209813275,525.0,3,17,3325.0
2215.0,15208.022689089745,525.0,3,17,3325.0
2216.0,15213.17113878069,525.0,3,17,3325.0
2217.0,15218.31661947781,525.0,3,17,3325.0
2218.0,15223.459190560992,525.0,3,17,3325.0
2219.0,15228.598910222507,525.0,3,17,3325.0
2220.0,15233.735835490796,525.0,3,17,3325.0
2221.0,15238.870022253714,525.0,3,17,3325.0
2222.0,15244.001525281376,525.0,3,17,3325.0
2223.0,15249.130398248486,525.0,3,17,3325.0
2224.0,15254.236936364508,525.0,3,17,3325.0
2225.0,15259.341343718217,525.0,3,17,3325.0
2226.0,15264.443662924847,525.0,3,17,3325.0
2227.0,15269.543935747344,525.0,3,17,3325.0
2228.0,15274.642203113393,525.0,3,17,3325.0
2229.0,15279.738505132118,525.0,3,17,3325.0
2230.0,15284.83288111047,525.0,3,17,3325.0
2231.0,15289.925369569255,525.0,3,17,3325.0
2232.0,15295.016008258865,525.0,3,17,3325.0
2233.0,15300.104834174683,525.0,3,17,3325.0
2234.0,15305.191883572186,525.0,3,17,3325.0
2235.0,15310.277191981739,525.0,3,17,3325.0
2236.0,15315.360794223096,525.0,3,17,3325.0
2237.0,15320.44272441963,525.0,3,17,3325.0
2238.0,15325.52301601223,525.0,3,17,3325.0
2239.0,15330.601701772981,525.0,3,17,3325.0
2240.0,15335.678813818515,525.0,3,17,3325.0
2241.0,15340.73452718852,525.0,3,17,3325.0
2242.0,15345.789126291123,525.0,3,17,3325.0
2243.0,15350.842633411676,525.0,3,17,3325.0
2244.0,15355.895070389819,525.0,3,17,3325.0
2245.0,15360.996458628393,525.0,3,17,3325.0
2246.0,15366.04905028814,525.0,3,17,3325.0
2247.0,15371.148502995697,525.0,3,17,3325.0
2248.0,15376.29694380722,525.0,3,17,3325.0
2249.0,15381.494409000094,525.0,3,17,3325.0
2250.0,15386.740922061108,525.0,3,17,3325.0
2251.0,15392.03650360673,525.0,3,17,3325.0
2252.0,15397.381173045975,525.0,3,17,3325.0
2253.0,15402.774949061171,525.0,3,17,3325.0
2254.0,15408.197966798547,525.0,3,17,3325.0
2255.0,15413.670524597363,525.0,3,17,3325.0
2256.0,15419.19263178048,525.0,3,17,3325.0
2257.0,15424.764297449383,525.0,3,17,3325.0
2258.0,15430.385530500425,525.0,3,17,3325.0
2259.0,15436.056339636132,525.0,3,17,3325.0
2260.0,15441.776733373714,525.0,3,17,3325.0
2261.0,15447.52678629696,527.0,3,17,3323.0
2262.0,15453.326839001624,532.0,3,17,3318.0
2263.0,15459.17689151203,537.0,3,17,3313.0
2264.0,15465.076943848435,542.0,3,17,3308.0
2265.0,15471.026996027878,547.0,3,17,3303.0
2266.0,15477.026996027878,552.0,3,17,3298.0
2267.0,15483.026996027878,557.0,3,17,3293.0
2268.0,15489.026996027878,562.0,3,17,3288.0
2269.0,15495.026996027878,567.0,3,17,3283.0
2270.0,15501.026996027878,572.0,3,17,3278.0
2271.0,15507.026996027878,577.0,3,17,3273.0
2272.0,15513.026996027878,582.0,3,17,3268.0
2273.0,15519.026996027878,587.0,3,17,3263.0
2274.0,15525.076996027878,592.0,3,17,3258.0
2275.0,15530.17671500986,597.0,3,17,3253.0
2276.0,15535.362988551078,602.0,3,17,3248.0
2277.0,15540.644948543792,607.0,3,17,3243.0
2278.0,15546.024901102368,612.0,3,17,3238.0
2279.0,15551.50370576409,617.0,3,17,3233.0
2280.0,15557.08176940266,622.0,3,17,3228.0
2281.0,15562.75931537215,627.0,3,17,3223.0
2282.0,15568.536479122991,632.0,3,17,3218.0
2283.0,15574.413348870763,637.0,3,17,3213.0
2284.0,15580.389985228387,642.0,3,17,3208.0
2285.0,15586.466431614346,647.0,3,17,3203.0
2286.0,15592.642720183892,652.0,3,17,3198.0
2287.0,15598.918875408466,657.0,3,17,3193.0
2288.0,15605.294916339019,662.0,3,17,3188.0
2289.0,15611.770858093681,667.0,3,17,3183.0
2290.0,15618.346712868046,672.0,3,17,3178.0
2291.0,15625.022490640673,677.0,3,17,3173.0
2292.0,15631.798199677842,682.0,3,17,3168.0
2293.0,15638.673846902306,687.0,3,17,3163.0
2294.0,15645.649438167817,692.0,3,17,3158.0
2295.0,15652.649438167817,697.0,3,17,3153.0
2296.0,15659.749438167819,700.0,4,16,3150.0
2297.0,15667.099438167817,700.0,4,16,3150.0
2298.0,15674.69943816782,700.0,4,16,3150.0
2299.0,15682.549438167818,700.0,4,16,3150.0
2300.0,15690.649438167817,700.0,4,16,3150.0
2301.0,15698.099438167821,700.0,4,16,3150.0
2302.0,15704.946752783448,700.0,4,16,3150.0
2303.0,15711.996752783452,700.0,4,16,3150.0
2304.0,15719.485668440226,700.0,4,16,3150.0
2305.0,15727.420989666352,700.0,4,16,3150.0
2306.0,15735.804612978092,700.0,4,16,3150.0
2307.0,15744.637256596268,700.0,4,16,3150.0
2308.0,15753.919264453507,700.0,4,16,3150.0
2309.0,15763.65082689996,700.0,4,16,3150.0
2310.0,15773.832060064859,700.0,4,16,3150.0
2311.0,15784.4630399272,700.0,4,16,3150.0
2312.0,15795.5438188815,700.0,4,16,3150.0
2313.0,15807.074434570397,700.0,4,16,3150.0
2314.0,15819.054914941047,700.0,4,16,3150.0
2315.0,15831.485281308262,700.0,4,16,3150.0
2316.0,15844.265550297428,700.0,4,16,3150.0
2317.0,15857.245735125101,700.0,4,16,3150.0
2318.0,15870.42584647064,700.0,4,16,3150.0
2319.0,15883.805893086137,700.0,4,16,3150.0
2320.0,15897.385882233575,700.0,4,16,3150.0
2321.0,15911.165820004704,700.0,4,16,3150.0
2322.0,15925.145711559524,700.0,4,16,3150.0
2323.0,15939.145711559524,700.0,4,16,3150.0
2324.0,15953.145711559524,700.0,4,16,3150.0
2325.0,15967.145711559524,700.0,4,16,3150.0
2326.0,15981.145711559524,700.0,4,16,3150.0
2327.0,15995.145711559524,700.0,4,16,3150.0
2328.0,16009.145711559524,700.0,4,16,3150.0
2329.0,16023.145711559524,700.0,4,16,3150.0
2330.0,16037.145711559524,700.0,4,16,3150.0
2331.0,16051.145711559524,700.0,4,16,3150.0
2332.0,16065.145711559524,700.0,4,16,3150.0
2333.0,16079.145711559524,700.0,4,16,3150.0
2334.0,16093.145711559524,700.0,4,16,3150.0
2335.0,16107.145711559524,700.0,4,16,3150.0
2336.0,16121.145711559524,700.0,4,16,3150.0
2337.0,16135.145711559524,700.0,4,16,3150.0
2338.0,16149.145711559524,700.0,4,16,3150.0
2339.0,16163.145711559524,700.0,4,16,3150.0
2340.0,16177.145711559524,700.0,4,16,3150.0
2341.0,16191.145711559524,700.0,4,16,3150.0
2342.0,16202.294831908515,700.0,4,16,3150.0
2343.0,16213.55746460949,700.0,4,16,3150.0
2344.0,16224.93483512388,700.0,4,16,3150.0
2345.0,16236.428314063849,700.0,4,16,3150.0
2346.0,16248.039433930613,700.0,4,16,3150.0
2347.0,16259.769906422283,700.0,4,16,3150.0
2348.0,16271.621639589597,700.0,4,16,3150.0
2349.0,16283.596753776736,700.0,4,16,3150.0
2350.0,16295.697594895368,700.0,4,16,3150.0
2351.0,16307.926743192822,700.0,4,16,3150.0
2352.0,16320.287015377693,700.0,4,16,3150.0
2353.0,16332.781457885427,700.0,4,16,3150.0
2354.0,16345.413329346506,700.0,4,16,3150.0
2355.0,16358.186071076061,700.0,4,16,3150.0
2356.0,16371.103265651256,700.0,4,16,3150.0
2357.0,16384.168585234005,700.0,4,16,3150.0
2358.0,16397.38573290909,700.0,4,16,3150.0
2359.0,16410.758381522897,700.0,4,16,3150.0
2360.0,16424.29011496436,700.0,4,16,3150.0
2361.0,16437.984376383665,700.0,4,16,3150.0
2362.0,16451.694426636474,700.0,4,16,3150.0
2363.0,16465.423314630734,700.0,4,16,3150.0
2364.0,16479.173859659877,700.0,4,16,3150.0
2365.0,16492.948644552984,700.0,4,16,3150.0
2366.0,16506.7500177106,700.0,4,16,3150.0
2367.0,16520.580101809395,700.0,4,16,3150.0
2368.0,16534.440807036546,700.0,4,16,3150.0
2369.0,16548.333847010268,700.0,4,16,3150.0
2370.0,16562.26075592996,700.0,4,16,3150.0
2371.0,16576.2229058887,700.0,4,16,3150.0
2372.0,16590.22088286625,700.0,4,16,3150.0
2373.0,16604.172206374922,700.0,4,16,3150.0
2374.0,16618.05517281188,700.0,4,16,3150.0
2375.0,16631.8404799201,700.0,4,16,3150.0
2376.0,16645.530080886158,700.0,4,16,3150.0
2377.0,16659.125889832892,700.0,4,16,3150.0
2378.0,16672.62978260069,700.0,4,16,3150.0
2379.0,16686.043597513137,700.0,4,16,3150.0
2380.0,16699.36913612733,700.0,4,16,3150.0
2381.0,16712.608163969242,700.0,4,16,3150.0
2382.0,16725.762411254313,700.0,4,16,3150.0
2383.0,16738.833573593685,700.0,4,16,3150.0
2384.0,16751.82331268627,700.0,4,16,3150.0
2385.0,16764.733256997,700.0,4,16,3150.0
2386.0,16777.565002421517,700.0,4,16,3150.0
2387.0,16790.32011293755,700.0,4,16,3150.0
2388.0,16803.000121243254,700.0,4,16,3150.0
2389.0,16815.606529382847,700.0,4,16,3150.0
2390.0,16828.140809359647,700.0,4,16,3150.0
2391.0,16840.60440373691,700.0,4,16,3150.0
2392.0,16852.998726226633,700.0,4,16,3150.0
2393.0,16865.325162266552,700.0,4,16,3150.0
2394.0,16877.585069585683,700.0,4,16,3150.0
2395.0,16889.779778758424,700.0,4,16,3150.0
2396.0,16901.910593747714,700.0,4,16,3150.0
2397.0,16913.978792437218,700.0,4,16,3150.0
2398.0,16925.98562715293,700.0,4,16,3150.0
2399.0,16937.932325174334,700.0,4,16,3150.0
2400.0,16949.8200892353,700.0,4,16,3150.0
2401.0,16961.650098015052,700.0,4,16,3150.0
2402.0,16973.42350661921,700.0,4,16,3150.0
2403.0,16985.141447051283,700.0,4,16,3150.0
2404.0,16996.805028674717,700.0,4,16,3150.0
2405.0,17008.415338665676,700.0,4,16,3150.0
2406.0,17019.973442456823,700.0,4,16,3150.0
2407.0,17031.48038417214,700.0,4,16,3150.0
2408.0,17042.937187053158,700.0,4,16,3150.0
2409.0,17054.34485387655,700.0,4,16,3150.0
2410.0,17065.70436736348,700.0,4,16,3150.0
2411.0,17077.016690580665,700.0,4,16,3150.0
2412.0,17088.28276733351,700.0,4,16,3150.0
2413.0,17099.5035225513,700.0,4,16,3150.0
2414.0,17110.67986266473,700.0,4,16,3150.0
2415.0,17121.812675975892,700.0,4,16,3150.0
2416.0,17132.90283302083,700.0,4,16,3150.0
2417.0,17143.951186924874,700.0,4,16,3150.0
2418.0,17154.958573750835,700.0,4,16,3150.0
2419.0,17165.925812840276,700.0,4,16,3150.0
2420.0,17176.853707147926,700.0,4,16,3150.0
2421.0,17187.743043569426,700.0,4,16,3150.0
2422.0,17198.594593262493,700.0,4,16,3150.0
2423.0,17209.409111961704,700.0,4,16,3150.0
2424.0,17220.187340286924,700.0,4,16,3150.0
2425.0,17230.930004045647,700.0,4,16,3150.0
2426.0,17241.63781452919,700.0,4,16,3150.0
2427.0,17252.311468803062,700.0,4,16,3150.0
2428.0,17262.95164999146,700.0,4,16,3150.0
2429.0,17273.55902755609,700.0,4,16,3150.0
2430.0,17284.13425756942,700.0,4,16,3150.0
2431.0,17294.67798298249,700.0,4,16,3150.0
