time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2318.0,19446.35315546456,560.0,3,17,3360.0
2319.0,19452.764831835782,560.0,3,17,3360.0
2320.0,19459.275896570594,560.0,3,17,3360.0
2321.0,19465.88658239496,560.0,3,17,3360.0
2322.0,19472.59701045184,560.0,3,17,3360.0
2323.0,19479.407251704048,560.0,3,17,3360.0
2324.0,19486.317351255173,560.0,3,17,3360.0
2325.0,19493.327339541316,560.0,3,17,3360.0
2326.0,19500.487238063608,560.0,3,17,3360.0
2327.0,19506.68542452333,560.0,3,17,3360.0
2328.0,19513.03300842997,560.0,3,17,3360.0
2329.0,19519.530293213058,560.0,3,17,3360.0
2330.0,19526.177399281256,560.0,3,17,3360.0
2331.0,19532.974386450947,560.0,3,17,3360.0
2332.0,19539.92128873567,560.0,3,17,3360.0
2333.0,19547.018127313488,560.0,3,17,3360.0
2334.0,19554.264916260632,560.0,3,17,3360.0
2335.0,19561.661665406195,560.0,3,17,3360.0
2336.0,19569.208381883756,560.0,3,17,3360.0
2337.0,19575.408381883757,560.0,3,17,3360.0
2338.0,19581.787168312374,560.0,3,17,3360.0
2339.0,19588.35929030582,560.0,3,17,3360.0
2340.0,19595.128463114186,560.0,3,17,3360.0
2341.0,19602.096004543735,560.0,3,17,3360.0
2342.0,19609.262515862632,560.0,3,17,3360.0
2343.0,19616.628318753097,560.0,3,17,3360.0
2344.0,19624.193604694035,560.0,3,17,3360.0
2345.0,19631.958496654926,560.0,3,17,3360.0
2346.0,19639.923078212807,560.0,3,17,3360.0
2347.0,19648.08740871834,560.0,3,17,3360.0
2348.0,19656.4515318165,560.0,3,17,3360.0
2349.0,19665.015480529328,560.0,3,17,3360.0
2350.0,19673.779280438892,560.0,3,17,3360.0
2351.0,19682.742951762357,560.0,3,17,3360.0
2352.0,19691.906510751363,560.0,3,17,3360.0
2353.0,19701.269970663307,560.0,3,17,3360.0
2354.0,19710.833342452584,560.0,3,17,3360.0
2355.0,19720.596635273247,560.0,3,17,3360.0
2356.0,19730.559856851643,560.0,3,17,3360.0
2357.0,19740.559856851643,560.0,3,17,3360.0
2358.0,19750.559856851643,560.0,3,17,3360.0
2359.0,19760.559856851643,560.0,3,17,3360.0
2360.0,19770.559856851643,560.0,3,17,3360.0
2361.0,19780.559856851643,560.0,3,17,3360.0
2362.0,19787.75985685164,560.0,3,17,3360.0
2363.0,19794.20900496523,560.0,3,17,3360.0
2364.0,19800.907869581664,560.0,3,17,3360.0
2365.0,19807.756592949143,560.0,3,17,3360.0
2366.0,19814.14792467903,560.0,3,17,3360.0
2367.0,19820.8364266095,560.0,3,17,3360.0
2368.0,19827.823573342044,560.0,3,17,3360.0
2369.0,19834.959930760026,560.0,3,17,3360.0
2370.0,19841.372749530194,560.0,3,17,3360.0
2371.0,19848.12469105069,560.0,3,17,3360.0
2372.0,19855.222466647658,560.0,3,17,3360.0
2373.0,19862.668126705186,560.0,3,17,3360.0
2374.0,19870.51251935348,560.0,3,17,3360.0
2375.0,19876.94984898651,560.0,3,17,3360.0
2376.0,19883.78308819754,560.0,3,17,3360.0
2377.0,19891.014412954675,560.0,3,17,3360.0
2378.0,19898.644639810722,560.0,3,17,3360.0
2379.0,19906.674157073583,560.0,3,17,3360.0
2380.0,19915.103178580914,560.0,3,17,3360.0
2381.0,19923.981834309907,560.0,3,17,3360.0
2382.0,19930.481243718485,560.0,3,17,3360.0
2383.0,19937.430456471062,560.0,3,17,3360.0
2384.0,19944.82957112407,560.0,3,17,3360.0
2385.0,19952.67862699941,560.0,3,17,3360.0
2386.0,19960.977643717186,560.0,3,17,3360.0
2387.0,19969.7266324712,560.0,3,17,3360.0
2388.0,19978.925600249073,560.0,3,17,3360.0
2389.0,19988.574551704743,560.0,3,17,3360.0
2390.0,19998.67349009342,560.0,3,17,3360.0
2391.0,20009.222417781006,560.0,3,17,3360.0
2392.0,20020.221336540955,560.0,3,17,3360.0
2393.0,20031.670247736827,560.0,3,17,3360.0
2394.0,20043.569152439544,560.0,3,17,3360.0
2395.0,20055.918051505534,560.0,3,17,3360.0
2396.0,20068.716945630404,560.0,3,17,3360.0
2397.0,20081.965835386833,560.0,3,17,3360.0
2398.0,20095.664721251913,560.0,3,17,3360.0
2399.0,20109.8136036273,560.0,3,17,3360.0
2400.0,20124.412482854303,560.0,3,17,3360.0
2401.0,20139.412482854303,560.0,3,17,3360.0
2402.0,20154.412482854303,560.0,3,17,3360.0
2403.0,20169.412482854303,560.0,3,17,3360.0
2404.0,20184.412482854303,560.0,3,17,3360.0
2405.0,20199.412482854303,560.0,3,17,3360.0
2406.0,20214.412482854303,560.0,3,17,3360.0
2407.0,20229.412482854303,560.0,3,17,3360.0
2408.0,20244.412482854303,560.0,3,17,3360.0
2409.0,20259.412482854303,560.0,3,17,3360.0
2410.0,20274.412482854303,560.0,3,17,3360.0
2411.0,20289.412482854303,560.0,3,17,3360.0
2412.0,20304.412482854303,560.0,3,17,3360.0
2413.0,20319.412482854303,560.0,3,17,3360.0
2414.0,20334.412482854303,560.0,3,17,3360.0
2415.0,20349.412482854303,560.0,3,17,3360.0
2416.0,20364.412482854303,560.0,3,17,3360.0
2417.0,20379.412482854303,560.0,3,17,3360.0
2418.0,20394.412482854303,560.0,3,17,3360.0
2419.0,20409.412482854303,560.0,3,17,3360.0
2420.0,20424.412482854303,560.0,3,17,3360.0
2421.0,20439.412482854303,560.0,3,17,3360.0
2422.0,20454.412482854303,560.0,3,17,3360.0
2423.0,20469.412482854303,560.0,3,17,3360.0
2424.0,20484.412482854303,560.0,3,17,3360.0
2425.0,20499.412482854303,560.0,3,17,3360.0
2426.0,20514.412482854303,560.0,3,17,3360.0
2427.0,20529.412482854303,560.0,3,17,3360.0
2428.0,20544.412482854303,560.0,3,17,3360.0
2429.0,20559.412482854303,560.0,3,17,3360.0
2430.0,20574.412482854303,560.0,3,17,3360.0
2431.0,20589.412482854303,560.0,3,17,3360.0
2432.0,20604.412482854303,560.0,3,17,3360.0
2433.0,20619.412482854303,560.0,3,17,3360.0
2434.0,20634.412482854303,560.0,3,17,3360.0
2435.0,20649.412482854303,560.0,3,17,3360.0
2436.0,20664.412482854303,560.0,3,17,3360.0
2437.0,20679.412482854303,560.0,3,17,3360.0
2438.0,20694.412482854303,560.0,3,17,3360.0
2439.0,20709.412482854303,560.0,3,17,3360.0
2440.0,20724.412482854303,560.0,3,17,3360.0
2441.0,20739.412482854303,560.0,3,17,3360.0
2442.0,20754.412482854303,560.0,3,17,3360.0
2443.0,20769.412482854303,560.0,3,17,3360.0
2444.0,20784.412482854303,560.0,3,17,3360.0
2445.0,20799.412482854303,560.0,3,17,3360.0
2446.0,20814.412482854303,560.0,3,17,3360.0
2447.0,20829.412482854303,560.0,3,17,3360.0
2448.0,20844.412482854303,560.0,3,17,3360.0
2449.0,20859.412482854303,560.0,3,17,3360.0
2450.0,20874.412482854303,560.0,3,17,3360.0
2451.0,20889.412482854303,560.0,3,17,3360.0
2452.0,20904.412482854303,560.0,3,17,3360.0
2453.0,20919.412482854303,560.0,3,17,3360.0
2454.0,20934.412482854303,560.0,3,17,3360.0
2455.0,20949.412482854303,560.0,3,17,3360.0
2456.0,20964.412482854303,560.0,3,17,3360.0
2457.0,20979.412482854303,560.0,3,17,3360.0
2458.0,20994.412482854303,560.0,3,17,3360.0
2459.0,21009.412482854303,560.0,3,17,3360.0
2460.0,21024.412482854303,560.0,3,17,3360.0
2461.0,21039.412482854303,560.0,3,17,3360.0
2462.0,21054.412482854303,560.0,3,17,3360.0
2463.0,21069.412482854303,560.0,3,17,3360.0
2464.0,21084.412482854303,560.0,3,17,3360.0
2465.0,21099.412482854303,560.0,3,17,3360.0
2466.0,21114.412482854303,560.0,3,17,3360.0
2467.0,21129.412482854303,560.0,3,17,3360.0
2468.0,21144.412482854303,560.0,3,17,3360.0
2469.0,21159.412482854303,560.0,3,17,3360.0
2470.0,21174.412482854303,560.0,3,17,3360.0
2471.0,21189.412482854303,560.0,3,17,3360.0
2472.0,21204.412482854303,560.0,3,17,3360.0
2473.0,21219.412482854303,560.0,3,17,3360.0
2474.0,21234.412482854303,560.0,3,17,3360.0
2475.0,21249.412482854303,560.0,3,17,3360.0
2476.0,21264.412482854303,560.0,3,17,3360.0
2477.0,21279.412482854303,560.0,3,17,3360.0
2478.0,21294.412482854303,560.0,3,17,3360.0
2479.0,21309.412482854303,560.0,3,17,3360.0
2480.0,21324.412482854303,560.0,3,17,3360.0
2481.0,21339.412482854303,560.0,3,17,3360.0
2482.0,21354.412482854303,560.0,3,17,3360.0
2483.0,21369.412482854303,560.0,3,17,3360.0
2484.0,21384.412482854303,560.0,3,17,3360.0
2485.0,21399.412482854303,560.0,3,17,3360.0
2486.0,21414.412482854303,560.0,3,17,3360.0
2487.0,21429.412482854303,560.0,3,17,3360.0
2488.0,21444.412482854303,560.0,3,17,3360.0
2489.0,21459.412482854303,560.0,3,17,3360.0
2490.0,21474.412482854303,560.0,3,17,3360.0
2491.0,21489.412482854303,560.0,3,17,3360.0
2492.0,21504.412482854303,560.0,3,17,3360.0
2493.0,21519.412482854303,560.0,3,17,3360.0
2494.0,21534.412482854303,560.0,3,17,3360.0
2495.0,21549.412482854303,560.0,3,17,3360.0
2496.0,21564.412482854303,560.0,3,17,3360.0
2497.0,21579.412482854303,560.0,3,17,3360.0
2498.0,21594.412482854303,560.0,3,17,3360.0
2499.0,21609.412482854303,560.0,3,17,3360.0
2500.0,21624.412482854303,560.0,3,17,3360.0
2501.0,21639.412482854303,560.0,3,17,3360.0
2502.0,21654.412482854303,560.0,3,17,3360.0
2503.0,21669.412482854303,560.0,3,17,3360.0
2504.0,21684.412482854303,560.0,3,17,3360.0
2505.0,21699.412482854303,560.0,3,17,3360.0
2506.0,21714.412482854303,560.0,3,17,3360.0
2507.0,21729.412482854303,560.0,3,17,3360.0
2508.0,21744.412482854303,560.0,3,17,3360.0
2509.0,21759.412482854303,560.0,3,17,3360.0
2510.0,21774.412482854303,560.0,3,17,3360.0
2511.0,21789.412482854303,560.0,3,17,3360.0
2512.0,21804.412482854303,560.0,3,17,3360.0
2513.0,21819.412482854303,560.0,3,17,3360.0
2514.0,21834.412482854303,560.0,3,17,3360.0
2515.0,21849.412482854303,560.0,3,17,3360.0
2516.0,21864.412482854303,560.0,3,17,3360.0
2517.0,21879.412482854303,560.0,3,17,3360.0
2518.0,21894.412482854303,560.0,3,17,3360.0
2519.0,21909.412482854303,560.0,3,17,3360.0
2520.0,21924.412482854303,560.0,3,17,3360.0
2521.0,21939.412482854303,560.0,3,17,3360.0
2522.0,21954.412482854303,560.0,3,17,3360.0
2523.0,21969.412482854303,560.0,3,17,3360.0
2524.0,21984.412482854303,560.0,3,17,3360.0
2525.0,21999.412482854303,560.0,3,17,3360.0
2526.0,22014.412482854303,560.0,3,17,3360.0
2527.0,22029.412482854303,560.0,3,17,3360.0
2528.0,22044.412482854303,560.0,3,17,3360.0
2529.0,22059.412482854303,560.0,3,17,3360.0
2530.0,22074.412482854303,560.0,3,17,3360.0
2531.0,22089.412482854303,560.0,3,17,3360.0
2532.0,22104.412482854303,560.0,3,17,3360.0
2533.0,22119.412482854303,560.0,3,17,3360.0
2534.0,22134.412482854303,560.0,3,17,3360.0
2535.0,22149.412482854303,560.0,3,17,3360.0
2536.0,22164.412482854303,560.0,3,17,3360.0
2537.0,22178.628763985405,560.0,3,17,3360.0
2538.0,22188.389159806626,560.0,3,17,3360.0
2539.0,22196.797708003432,560.0,3,17,3360.0
2540.0,22205.807072580435,560.0,3,17,3360.0
2541.0,22215.417344366964,560.0,3,17,3360.0
2542.0,22225.628631900247,560.0,3,17,3360.0
2543.0,22236.41724799476,560.0,3,17,3360.0
2544.0,22247.750647391193,560.0,3,17,3360.0
2545.0,22259.629158845073,560.0,3,17,3360.0
2546.0,22272.05315951041,560.0,3,17,3360.0
2547.0,22285.023093627562,560.0,3,17,3360.0
2548.0,22298.539500310417,560.0,3,17,3360.0
2549.0,22312.59692549889,560.0,3,17,3360.0
2550.0,22327.13950378666,560.0,3,17,3360.0
2551.0,22342.168689398826,560.0,3,17,3360.0
2552.0,22357.686434525654,560.0,3,17,3360.0
2553.0,22373.695518547916,560.0,3,17,3360.0
2554.0,22390.200130541896,560.0,3,17,3360.0
2555.0,22407.206846997604,560.0,3,17,3360.0
2556.0,22424.725922984,560.0,3,17,3360.0
2557.0,22442.571790173566,560.0,3,17,3360.0
2558.0,22460.510724594456,560.0,3,17,3360.0
2559.0,22478.45668253565,560.0,3,17,3360.0
2560.0,22496.41937379456,560.0,3,17,3360.0
2561.0,22514.404971194144,560.0,3,17,3360.0
2562.0,22532.41739210819,560.0,3,17,3360.0
2563.0,22550.45922196835,560.0,3,17,3360.0
2564.0,22568.5322575193,560.0,3,17,3360.0
2565.0,22586.63781356256,560.0,3,17,3360.0
2566.0,22604.776898567598,560.0,3,17,3360.0
2567.0,22622.950318460455,560.0,3,17,3360.0
2568.0,22641.158740218736,560.0,3,17,3360.0
2569.0,22659.38739148726,560.0,3,17,3360.0
2570.0,22677.63241610811,560.0,3,17,3360.0
2571.0,22695.890121372555,560.0,3,17,3360.0
2572.0,22714.145912657463,560.0,3,17,3360.0
2573.0,22732.382195527876,560.0,3,17,3360.0
2574.0,22750.599184288574,560.0,3,17,3360.0
2575.0,22768.79833580578,560.0,3,17,3360.0
2576.0,22786.981065855845,560.0,3,17,3360.0
2577.0,22805.135509744036,560.0,3,17,3360.0
2578.0,22823.22686475446,560.0,3,17,3360.0
2579.0,22841.25639266468,560.0,3,17,3360.0
2580.0,22859.225330016685,560.0,3,17,3360.0
2581.0,22877.134888621662,560.0,3,17,3360.0
2582.0,22894.986256054533,560.0,3,17,3360.0
2583.0,22912.780596138746,560.0,3,17,3360.0
2584.0,22930.51904942128,560.0,3,17,3360.0
2585.0,22948.202733638158,560.0,3,17,3360.0
2586.0,22965.832744170704,560.0,3,17,3360.0
2587.0,22983.410154492594,560.0,3,17,3360.0
2588.0,23000.936016608048,560.0,3,17,3360.0
2589.0,23018.411361481194,560.0,3,17,3360.0
2590.0,23035.837199456873,560.0,3,17,3360.0
2591.0,23053.21452067305,560.0,3,17,3360.0
2592.0,23070.54429546489,560.0,3,17,3360.0
2593.0,23087.827474760896,560.0,3,17,3360.0
2594.0,23105.064990470986,560.0,3,17,3360.0
2595.0,23122.257755866875,560.0,3,17,3360.0
2596.0,23139.404435482902,560.0,3,17,3360.0
2597.0,23156.488181506626,560.0,3,17,3360.0
2598.0,23173.510252609864,560.0,3,17,3360.0
2599.0,23190.471882291044,560.0,3,17,3360.0
2600.0,23207.37427937859,560.0,3,17,3360.0
2601.0,23224.218628524395,560.0,3,17,3360.0
2602.0,23241.006090687282,560.0,3,17,3360.0
2603.0,23257.737803606906,560.0,3,17,3360.0
2604.0,23274.414882268138,560.0,3,17,3360.0
2605.0,23291.038419356155,560.0,3,17,3360.0
2606.0,23307.609485702404,560.0,3,17,3360.0
2607.0,23324.129130721725,560.0,3,17,3360.0
2608.0,23340.598382840668,560.0,3,17,3360.0
2609.0,23357.018249917226,560.0,3,17,3360.0
2610.0,23373.389719652256,560.0,3,17,3360.0
2611.0,23389.713759992585,560.0,3,17,3360.0
2612.0,23405.991319526103,560.0,3,17,3360.0
2613.0,23422.223327868956,560.0,3,17,3360.0
2614.0,23438.41069604495,560.0,3,17,3360.0
2615.0,23454.554316857426,560.0,3,17,3360.0
2616.0,23470.65506525365,560.0,3,17,3360.0
2617.0,23486.713798681947,560.0,3,17,3360.0
2618.0,23502.731357441677,560.0,3,17,3360.0
2619.0,23518.70856502622,560.0,3,17,3360.0
2620.0,23534.64622845907,560.0,3,17,3360.0
2621.0,23550.545138623263,560.0,3,17,3360.0
2622.0,23566.40607058417,560.0,3,17,3360.0
2623.0,23582.22978390586,560.0,3,17,3360.0
2624.0,23598.017022961118,560.0,3,17,3360.0
2625.0,23613.76851723527,560.0,3,17,3360.0
2626.0,23629.484981623937,560.0,3,17,3360.0
2627.0,23645.167116724824,560.0,3,17,3360.0
2628.0,23660.815609123703,560.0,3,17,3360.0
2629.0,23676.431131674606,560.0,3,17,3360.0
2630.0,23692.01434377449,560.0,3,17,3360.0
2631.0,23707.56589163237,560.0,3,17,3360.0
2632.0,23723.086408533094,560.0,3,17,3360.0
2633.0,23738.576515095803,560.0,3,17,3360.0
2634.0,23754.036819527264,560.0,3,17,3360.0
2635.0,23769.467917870094,560.0,3,17,3360.0
2636.0,23784.870394246063,560.0,3,17,3360.0
2637.0,23800.244821094515,560.0,3,17,3360.0
2638.0,23815.591759405994,560.0,3,17,3360.0
2639.0,23830.911758951253,560.0,3,17,3360.0
2640.0,23846.2053585056,560.0,3,17,3360.0
2641.0,23861.473086068858,560.0,3,17,3360.0
2642.0,23876.715459080857,560.0,3,17,3360.0
2643.0,23891.932984632615,560.0,3,17,3360.0
2644.0,23907.12615967333,560.0,3,17,3360.0
2645.0,23922.29547121324,560.0,3,17,3360.0
2646.0,23937.441396522347,560.0,3,17,3360.0
2647.0,23952.564403325276,560.0,3,17,3360.0
2648.0,23967.66494999214,560.0,3,17,3360.0
2649.0,23982.74348572567,560.0,3,17,3360.0
2650.0,23997.80045074453,560.0,3,17,3360.0
2651.0,24012.83627646301,560.0,3,17,3360.0
2652.0,24027.851385667127,560.0,3,17,3360.0
2653.0,24041.846192687157,560.0,3,17,3360.0
2654.0,24055.821103566785,560.0,3,17,3360.0
2655.0,24069.776516228823,560.0,3,17,3360.0
2656.0,24083.71282063762,560.0,3,17,3360.0
2657.0,24097.630398958245,560.0,3,17,3360.0
2658.0,24111.529625712454,560.0,3,17,3360.0
2659.0,24125.410867931576,560.0,3,17,3360.0
2660.0,24139.274485306312,560.0,3,17,3360.0
2661.0,24153.120830333562,560.0,3,17,3360.0
2662.0,24166.950248460264,560.0,3,17,3360.0
2663.0,24180.763078224427,560.0,3,17,3360.0
2664.0,24194.559651393316,560.0,3,17,3360.0
2665.0,24208.340293098823,560.0,3,17,3360.0
2666.0,24222.10532197022,560.0,3,17,3360.0
2667.0,24235.855050264192,560.0,3,17,3360.0
2668.0,24249.58978399228,560.0,3,17,3360.0
2669.0,24263.3098230458,560.0,3,17,3360.0
2670.0,24277.01546131826,560.0,3,17,3360.0
2671.0,24290.706986825273,560.0,3,17,3360.0
2672.0,24304.384681822135,560.0,3,17,3360.0
2673.0,24318.048822919067,560.0,3,17,3360.0
2674.0,24331.699681194063,560.0,3,17,3360.0
2675.0,24345.33752230355,560.0,3,17,3360.0
2676.0,24358.962606590856,560.0,3,17,3360.0
2677.0,24372.57518919241,560.0,3,17,3360.0
2678.0,24385.175520141933,560.0,3,17,3360.0
2679.0,24397.76384447247,560.0,3,17,3360.0
2680.0,24410.34040231639,560.0,3,17,3360.0
2681.0,24422.90542900344,560.0,3,17,3360.0
2682.0,24434.439481540907,560.0,3,17,3360.0
2683.0,24444.962853027635,560.0,3,17,3360.0
2684.0,24455.475757084627,560.0,3,17,3360.0
2685.0,24465.97840306047,560.0,3,17,3360.0
2686.0,24476.470996116805,560.0,3,17,3360.0
2687.0,24486.953737312015,560.0,3,17,3360.0
2688.0,24496.426823683316,560.0,3,17,3360.0
2689.0,24505.89044832719,560.0,3,17,3360.0
2690.0,24515.344800478193,560.0,3,17,3360.0
2691.0,24523.790065586167,560.0,3,17,3360.0
2692.0,24532.226425391986,560.0,3,17,3360.0
2693.0,24540.654058001688,560.0,3,17,3360.0
2694.0,24549.073137959196,560.0,3,17,3360.0
2695.0,24557.48383631756,560.0,3,17,3360.0
2696.0,24565.88632070874,560.0,3,17,3360.0
2697.0,24574.280755412114,560.0,3,17,3360.0
2698.0,24582.667301421414,560.0,3,17,3360.0
2699.0,24590.046116510523,560.0,3,17,3360.0
2700.0,24597.41735529786,560.0,3,17,3360.0
2701.0,24604.781169309445,560.0,3,17,3360.0
2702.0,24612.137707040798,560.0,3,17,3360.0
2703.0,24619.487114017524,560.0,3,17,3360.0
2704.0,24626.829532854717,560.0,3,17,3360.0
2705.0,24634.16510331516,560.0,3,17,3360.0
2706.0,24641.493962366403,560.0,3,17,3360.0
2707.0,24648.816244236616,560.0,3,17,3360.0
2708.0,24656.132080469422,560.0,3,17,3360.0
2709.0,24663.441599977574,560.0,3,17,3360.0
2710.0,24670.744929095563,560.0,3,17,3360.0
2711.0,24678.042191631197,560.0,3,17,3360.0
2712.0,24685.333508916116,560.0,3,17,3360.0
2713.0,24691.61899985534,560.0,3,17,3360.0
2714.0,24697.898780975775,560.0,3,17,3360.0
2715.0,24704.172966473805,560.0,3,17,3360.0
2716.0,24710.44166826187,560.0,3,17,3360.0
2717.0,24716.704996014174,560.0,3,17,3360.0
2718.0,24722.963057211437,560.0,3,17,3360.0
2719.0,24729.215957184744,560.0,3,17,3360.0
2720.0,24735.46379915859,560.0,3,17,3360.0
2721.0,24741.686746237658,560.0,3,17,3360.0
2722.0,24747.905234375146,560.0,3,17,3360.0
2723.0,24754.11935274988,560.0,3,17,3360.0
2724.0,24760.32918875712,560.0,3,17,3360.0
2725.0,24766.534828044216,560.0,3,17,3360.0
2726.0,24772.736354545574,560.0,3,17,3360.0
2727.0,24778.933850516903,560.0,3,17,3360.0
2728.0,24785.1273965688,560.0,3,17,3360.0
2729.0,24791.31707169966,560.0,3,17,3360.0
2730.0,24797.50295332791,560.0,3,17,3360.0
2731.0,24803.685117323592,560.0,3,17,3360.0
2732.0,24809.863638039362,560.0,3,17,3360.0
2733.0,24816.03858834081,560.0,3,17,3360.0
2734.0,24822.210039636237,560.0,3,17,3360.0
2735.0,24828.37806190575,560.0,3,17,3360.0
2736.0,24834.54272372988,560.0,3,17,3360.0
2737.0,24840.70409231752,560.0,3,17,3360.0
2738.0,24846.862233533404,560.0,3,17,3360.0
2739.0,24853.017211924976,560.0,3,17,3360.0
2740.0,24859.169090748714,560.0,3,17,3360.0
2741.0,24865.317931995985,560.0,3,17,3360.0
2742.0,24871.463796418306,560.0,3,17,3360.0
2743.0,24877.60674355218,560.0,3,17,3360.0
2744.0,24883.74683174337,560.0,3,17,3360.0
2745.0,24889.884118170747,560.0,3,17,3360.0
2746.0,24896.01865886957,560.0,3,17,3360.0
2747.0,24902.150508754414,560.0,3,17,3360.0
2748.0,24908.27972164157,560.0,3,17,3360.0
2749.0,24914.406350270976,560.0,3,17,3360.0
2750.0,24920.530446327793,560.0,3,17,3360.0
2751.0,24926.65206046348,560.0,3,17,3360.0
2752.0,24932.771242316445,560.0,3,17,3360.0
2753.0,24938.888040532358,560.0,3,17,3360.0
2754.0,24945.00250278395,560.0,3,17,3360.0
2755.0,24951.11467579051,560.0,3,17,3360.0
2756.0,24957.224605336938,560.0,3,17,3360.0
2757.0,24963.332336292435,560.0,3,17,3360.0
2758.0,24969.437912628833,560.0,3,17,3360.0
2759.0,24975.54137743849,560.0,3,17,3360.0
2760.0,24981.642772951967,560.0,3,17,3360.0
2761.0,24987.74214055516,560.0,3,17,3360.0
2762.0,24993.819571923712,560.0,3,17,3360.0
2763.0,24999.895454664882,560.0,3,17,3360.0
2764.0,25005.96981975123,560.0,3,17,3360.0
2765.0,25012.022932961514,560.0,3,17,3360.0
2766.0,25018.055103853625,560.0,3,17,3360.0
2767.0,25024.086631327886,560.0,3,17,3360.0
2768.0,25030.117528252664,560.0,3,17,3360.0
2769.0,25036.147807238947,560.0,3,17,3360.0
2770.0,25042.177480645503,560.0,3,17,3360.0
2771.0,25048.206560583934,560.0,3,17,3360.0
2772.0,25054.23505892359,560.0,3,17,3360.0
2773.0,25060.262987296457,560.0,3,17,3360.0
2774.0,25066.290357101865,560.0,3,17,3360.0
2775.0,25072.31717951116,560.0,3,17,3360.0
2776.0,25078.343465472277,560.0,3,17,3360.0
2777.0,25084.369225714163,560.0,3,17,3360.0
2778.0,25090.394470751216,560.0,3,17,3360.0
2779.0,25096.419210887532,560.0,3,17,3360.0
2780.0,25102.443456221114,560.0,3,17,3360.0
2781.0,25108.467216648034,560.0,3,17,3360.0
2782.0,25114.49050186641,560.0,3,17,3360.0
2783.0,25120.51332138042,560.0,3,17,3360.0
2784.0,25126.535684504142,560.0,3,17,3360.0
2785.0,25132.557600365395,560.0,3,17,3360.0
2786.0,25138.579077909428,560.0,3,17,3360.0
2787.0,25144.600125902576,560.0,3,17,3360.0
2788.0,25150.62075293586,560.0,3,17,3360.0
2789.0,25156.640967428477,560.0,3,17,3360.0
2790.0,25162.640967428477,565.0,3,17,3355.0
2791.0,25168.69096742848,571.0,3,17,3349.0
2792.0,25174.78936240717,577.0,3,17,3343.0
2793.0,25180.93722413867,583.0,3,17,3337.0
2794.0,25187.134821100703,589.0,3,17,3331.0
2795.0,25193.38225993166,595.0,3,17,3325.0
2796.0,25199.6795936475,601.0,3,17,3319.0
2797.0,25206.02685241248,607.0,3,17,3313.0
2798.0,25212.424055016734,613.0,3,17,3307.0
2799.0,25218.87121395423,619.0,3,17,3301.0
2800.0,25225.36833795226,625.0,3,17,3295.0
2801.0,25231.915433346865,631.0,3,17,3289.0
2802.0,25238.512504883114,637.0,3,17,3283.0
2803.0,25245.209556206453,643.0,3,17,3277.0
2804.0,25251.3591517111,649.0,3,17,3271.0
2805.0,25257.60861246051,655.0,3,17,3265.0
2806.0,25263.95800592379,661.0,3,17,3259.0
2807.0,25270.407359041452,667.0,3,17,3253.0
2808.0,25276.956685264606,673.0,3,17,3247.0
2809.0,25283.605992271285,679.0,3,17,3241.0
2810.0,25290.35528485625,685.0,3,17,3235.0
2811.0,25297.204566213895,691.0,3,17,3229.0
2812.0,25304.15383857908,697.0,3,17,3223.0
2813.0,25311.203103576427,703.0,3,17,3217.0
2814.0,25318.352362423928,709.0,3,17,3211.0
2815.0,25325.601616058168,715.0,3,17,3205.0
2816.0,25332.95086521484,721.0,3,17,3199.0
2817.0,25340.400110482307,727.0,3,17,3193.0
2818.0,25347.949352338484,733.0,3,17,3187.0
2819.0,25355.648591176865,739.0,3,17,3181.0
2820.0,25361.81890146829,745.0,3,17,3175.0
2821.0,25368.13019737309,751.0,3,17,3169.0
2822.0,25374.58777187597,757.0,3,17,3163.0
2823.0,25381.19337434079,763.0,3,17,3157.0
2824.0,25387.947765234883,769.0,3,17,3151.0
2825.0,25395.101338593537,770.0,4,16,3150.0
2826.0,25402.704323783757,770.0,4,16,3150.0
2827.0,25410.756865716918,770.0,4,16,3150.0
2828.0,25419.259061663364,770.0,4,16,3150.0
2829.0,25428.21098002543,770.0,4,16,3150.0
2830.0,25437.61267071053,770.0,4,16,3150.0
2831.0,25447.46417123668,770.0,4,16,3150.0
2832.0,25457.765510514153,770.0,4,16,3150.0
2833.0,25468.51671128826,770.0,4,16,3150.0
2834.0,25479.717791773906,770.0,4,16,3150.0
2835.0,25491.3687667826,770.0,4,16,3150.0
2836.0,25503.46964851977,770.0,4,16,3150.0
2837.0,25516.020447161725,770.0,4,16,3150.0
2838.0,25529.02117128135,770.0,4,16,3150.0
2839.0,25542.471171281348,770.0,4,16,3150.0
2840.0,25556.22117128135,770.0,4,16,3150.0
2841.0,25570.271171281347,770.0,4,16,3150.0
2842.0,25584.621171281353,770.0,4,16,3150.0
2843.0,25599.27117128135,770.0,4,16,3150.0
2844.0,25614.221171281348,770.0,4,16,3150.0
2845.0,25629.221171281348,770.0,4,16,3150.0
2846.0,25644.221171281348,770.0,4,16,3150.0
2847.0,25659.221171281348,770.0,4,16,3150.0
2848.0,25674.221171281348,770.0,4,16,3150.0
2849.0,25689.221171281348,770.0,4,16,3150.0
2850.0,25704.221171281348,770.0,4,16,3150.0
2851.0,25719.221171281348,770.0,4,16,3150.0
2852.0,25734.221171281348,770.0,4,16,3150.0
2853.0,25749.221171281348,770.0,4,16,3150.0
