time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1359.0,27172.476667569004,560.0,3,17,3290.0
1360.0,27193.985201900123,560.0,3,17,3290.0
1361.0,27215.483565544626,560.0,3,17,3290.0
1362.0,27236.971961916235,560.0,3,17,3290.0
1363.0,27258.45059036041,560.0,3,17,3290.0
1364.0,27279.919646235707,560.0,3,17,3290.0
1365.0,27301.37932099349,560.0,3,17,3290.0
1366.0,27322.829802256125,560.0,3,17,3290.0
1367.0,27344.271273893508,560.0,3,17,3290.0
1368.0,27365.703916098137,560.0,3,17,3290.0
1369.0,27387.127905458678,560.0,3,17,3290.0
1370.0,27408.543415032007,560.0,3,17,3290.0
1371.0,27429.95061441387,560.0,3,17,3290.0
1372.0,27451.34966980809,560.0,3,17,3290.0
1373.0,27472.740744094433,560.0,3,17,3290.0
1374.0,27494.123996895047,560.0,3,17,3290.0
1375.0,27515.49958463965,560.0,3,17,3290.0
1376.0,27536.867660629356,560.0,3,17,3290.0
1377.0,27558.228375099272,560.0,3,17,3290.0
1378.0,27579.58187527979,560.0,3,17,3290.0
1379.0,27600.928305456695,560.0,3,17,3290.0
1380.0,27622.267807030064,560.0,3,17,3290.0
1381.0,27643.600518571962,560.0,3,17,3290.0
1382.0,27664.926575883026,560.0,3,17,3290.0
1383.0,27686.246112047873,560.0,3,17,3290.0
1384.0,27707.559257489414,560.0,3,17,3290.0
1385.0,27728.866140022128,560.0,3,17,3290.0
1386.0,27750.166884904185,560.0,3,17,3290.0
1387.0,27771.46161488861,560.0,3,17,3290.0
1388.0,27792.750450273335,560.0,3,17,3290.0
1389.0,27814.033508950368,560.0,3,17,3290.0
1390.0,27835.310906453866,560.0,3,17,3290.0
1391.0,27856.582756007294,560.0,3,17,3290.0
1392.0,27877.84916856965,560.0,3,17,3290.0
1393.0,27899.110252880757,560.0,3,17,3290.0
1394.0,27920.366115505643,560.0,3,17,3290.0
1395.0,27941.61686087803,560.0,3,17,3290.0
1396.0,27962.86259134298,560.0,3,17,3290.0
1397.0,27984.103407198618,560.0,3,17,3290.0
1398.0,28005.339406737145,560.0,3,17,3290.0
1399.0,28026.57068628491,560.0,3,17,3290.0
1400.0,28047.797340241712,560.0,3,17,3290.0
1401.0,28069.01946111938,560.0,3,17,3290.0
1402.0,28090.237139579498,560.0,3,17,3290.0
1403.0,28111.450464470407,560.0,3,17,3290.0
1404.0,28132.659522863498,560.0,3,17,3290.0
1405.0,28153.864400088733,560.0,3,17,3290.0
1406.0,28175.065179769463,560.0,3,17,3290.0
1407.0,28196.26194385657,560.0,3,17,3290.0
1408.0,28217.454772661946,560.0,3,17,3290.0
1409.0,28238.643744891207,560.0,3,17,3290.0
1410.0,28259.828937675888,560.0,3,17,3290.0
1411.0,28281.010426604873,560.0,3,17,3290.0
1412.0,28302.188285755274,560.0,3,17,3290.0
1413.0,28323.362587722673,560.0,3,17,3290.0
1414.0,28344.533403650723,560.0,3,17,3290.0
1415.0,28365.70080326021,560.0,3,17,3290.0
1416.0,28386.86485487751,560.0,3,17,3290.0
1417.0,28408.025625462455,560.0,3,17,3290.0
1418.0,28429.18318063571,560.0,3,17,3290.0
1419.0,28450.3375847055,560.0,3,17,3290.0
1420.0,28471.48890069389,560.0,3,17,3290.0
1421.0,28492.63719036252,560.0,3,17,3290.0
1422.0,28513.78251423777,560.0,3,17,3290.0
1423.0,28534.924931635516,560.0,3,17,3290.0
1424.0,28556.06450068531,560.0,3,17,3290.0
1425.0,28577.201278354107,560.0,3,17,3290.0
1426.0,28598.335320469527,560.0,3,17,3290.0
1427.0,28619.466681742637,560.0,3,17,3290.0
1428.0,28640.59541579029,560.0,3,17,3290.0
1429.0,28661.721575156986,560.0,3,17,3290.0
1430.0,28682.845211336346,560.0,3,17,3290.0
1431.0,28703.96637479212,560.0,3,17,3290.0
1432.0,28725.085114978778,560.0,3,17,3290.0
1433.0,28746.201480361706,560.0,3,17,3290.0
1434.0,28767.315518436975,560.0,3,17,3290.0
1435.0,28788.42727575074,560.0,3,17,3290.0
1436.0,28809.536797918227,560.0,3,17,3290.0
1437.0,28830.644129642365,560.0,3,17,3290.0
1438.0,28851.749314732017,560.0,3,17,3290.0
1439.0,28872.85239611988,560.0,3,17,3290.0
1440.0,28893.953415879983,560.0,3,17,3290.0
1441.0,28914.973690498926,564.0,3,17,3286.0
1442.0,28935.973690498926,569.0,3,17,3281.0
1443.0,28956.973690498926,574.0,3,17,3276.0
1444.0,28977.973690498926,579.0,3,17,3271.0
1445.0,28998.973690498926,584.0,3,17,3266.0
1446.0,29019.973690498926,589.0,3,17,3261.0
1447.0,29040.973690498926,594.0,3,17,3256.0
1448.0,29061.973690498926,599.0,3,17,3251.0
1449.0,29082.973690498926,604.0,3,17,3246.0
1450.0,29103.973690498926,609.0,3,17,3241.0
1451.0,29124.973690498926,614.0,3,17,3236.0
1452.0,29145.973690498926,619.0,3,17,3231.0
1453.0,29166.973690498926,624.0,3,17,3226.0
1454.0,29187.973690498926,629.0,3,17,3221.0
1455.0,29208.973690498926,634.0,3,17,3216.0
1456.0,29229.973690498926,639.0,3,17,3211.0
1457.0,29250.973690498926,644.0,3,17,3206.0
1458.0,29271.973690498926,649.0,3,17,3201.0
1459.0,29292.973690498926,654.0,3,17,3196.0
1460.0,29313.973690498926,659.0,3,17,3191.0
1461.0,29334.973690498926,664.0,3,17,3186.0
1462.0,29355.973690498926,669.0,3,17,3181.0
1463.0,29376.973690498926,674.0,3,17,3176.0
1464.0,29397.973690498926,679.0,3,17,3171.0
1465.0,29418.973690498926,684.0,3,17,3166.0
1466.0,29439.973690498926,689.0,3,17,3161.0
1467.0,29460.973690498926,694.0,3,17,3156.0
1468.0,29481.973690498926,699.0,3,17,3151.0
1469.0,29502.973690498926,704.0,3,17,3146.0
1470.0,29523.973690498926,709.0,3,17,3141.0
1471.0,29544.973690498926,714.0,3,17,3136.0
1472.0,29565.973690498926,719.0,3,17,3131.0
1473.0,29586.973690498926,724.0,3,17,3126.0
1474.0,29607.973690498926,729.0,3,17,3121.0
1475.0,29628.973690498926,734.0,3,17,3116.0
1476.0,29649.973690498926,735.0,4,16,3115.0
1477.0,29663.57369049892,735.0,4,16,3115.0
1478.0,29675.323690498917,735.0,4,16,3115.0
1479.0,29687.661573904257,735.0,4,16,3115.0
1480.0,29700.734854497423,735.0,4,16,3115.0
1481.0,29714.554456666057,735.0,4,16,3115.0
1482.0,29729.122501459107,735.0,4,16,3115.0
1483.0,29744.439695304063,735.0,4,16,3115.0
1484.0,29760.50635429959,735.0,4,16,3115.0
1485.0,29777.322646273682,735.0,4,16,3115.0
1486.0,29794.888670787575,735.0,4,16,3115.0
1487.0,29812.704491680513,735.0,4,16,3115.0
1488.0,29831.220152311147,735.0,4,16,3115.0
1489.0,29850.43568346231,735.0,4,16,3115.0
1490.0,29870.351107770974,735.0,4,16,3115.0
1491.0,29890.966442367022,735.0,4,16,3115.0
1492.0,29912.281700524112,735.0,4,16,3115.0
1493.0,29934.296892735474,735.0,4,16,3115.0
1494.0,29957.012027439174,735.0,4,16,3115.0
1495.0,29980.42711152138,735.0,4,16,3115.0
1496.0,30004.542150674653,735.0,4,16,3115.0
1497.0,30029.35714965835,735.0,4,16,3115.0
1498.0,30054.322112491787,735.0,4,16,3115.0
1499.0,30079.322112491787,735.0,4,16,3115.0
1500.0,30103.322662443443,735.0,4,16,3115.0
1501.0,30124.6465162489,735.0,4,16,3115.0
1502.0,30138.02381806642,735.0,4,16,3115.0
1503.0,30152.291537641333,735.0,4,16,3115.0
1504.0,30167.45230260529,735.0,4,16,3115.0
1505.0,30183.508801049647,735.0,4,16,3115.0
1506.0,30200.463759067516,735.0,4,16,3115.0
1507.0,30218.308546661236,735.0,4,16,3115.0
1508.0,30236.999490331724,735.0,4,16,3115.0
1509.0,30256.53943955292,735.0,4,16,3115.0
1510.0,30276.89724029565,735.0,4,16,3115.0
1511.0,30298.050221391775,735.0,4,16,3115.0
1512.0,30320.001178420218,735.0,4,16,3115.0
1513.0,30342.752791381667,735.0,4,16,3115.0
1514.0,30366.307614807414,735.0,4,16,3115.0
1515.0,30390.659525860257,735.0,4,16,3115.0
1516.0,30415.79639869204,735.0,4,16,3115.0
1517.0,30441.69962731515,735.0,4,16,3115.0
1518.0,30468.320791365804,735.0,4,16,3115.0
1519.0,30495.660532135444,735.0,4,16,3115.0
1520.0,30523.6194780897,735.0,4,16,3115.0
1521.0,30552.098245124867,735.0,4,16,3115.0
1522.0,30580.547436819325,735.0,4,16,3115.0
1523.0,30608.967644679895,735.0,4,16,3115.0
1524.0,30637.359448383253,735.0,4,16,3115.0
1525.0,30665.723416012548,735.0,4,16,3115.0
1526.0,30694.060104289256,735.0,4,16,3115.0
1527.0,30722.370058800425,735.0,4,16,3115.0
1528.0,30750.653814221376,735.0,4,16,3115.0
1529.0,30778.911894533907,735.0,4,16,3115.0
1530.0,30807.144813240186,735.0,4,16,3115.0
1531.0,30835.35307357234,735.0,4,16,3115.0
1532.0,30863.52147045377,735.0,4,16,3115.0
1533.0,30891.64649939757,735.0,4,16,3115.0
1534.0,30919.729027762496,735.0,4,16,3115.0
1535.0,30947.769905560126,735.0,4,16,3115.0
1536.0,30975.7699658018,735.0,4,16,3115.0
1537.0,31003.73002483864,735.0,4,16,3115.0
1538.0,31031.650882694743,735.0,4,16,3115.0
1539.0,31059.533323393727,735.0,4,16,3115.0
1540.0,31087.378115278727,735.0,4,16,3115.0
1541.0,31115.18601132603,735.0,4,16,3115.0
1542.0,31142.957749452387,735.0,4,16,3115.0
1543.0,31170.694052816216,735.0,4,16,3115.0
1544.0,31198.395630112766,735.0,4,16,3115.0
1545.0,31226.06317586339,735.0,4,16,3115.0
1546.0,31253.697370698996,735.0,4,16,3115.0
1547.0,31281.298881637897,735.0,4,16,3115.0
1548.0,31308.86836235801,735.0,4,16,3115.0
1549.0,31336.406453463725,735.0,4,16,3115.0
1550.0,31363.91378274733,735.0,4,16,3115.0
1551.0,31391.39096544526,735.0,4,16,3115.0
1552.0,31418.838604489232,735.0,4,16,3115.0
1553.0,31446.257290752324,735.0,4,16,3115.0
1554.0,31473.647603290156,735.0,4,16,3115.0
1555.0,31501.010109577226,735.0,4,16,3115.0
1556.0,31528.34536573856,735.0,4,16,3115.0
1557.0,31555.653916776664,735.0,4,16,3115.0
1558.0,31582.936296794007,735.0,4,16,3115.0
1559.0,31610.193029211005,735.0,4,16,3115.0
1560.0,31637.40457347113,735.0,4,16,3115.0
1561.0,31664.55188684605,735.0,4,16,3115.0
1562.0,31691.63625395347,735.0,4,16,3115.0
1563.0,31718.65893371875,735.0,4,16,3115.0
1564.0,31745.62115988872,735.0,4,16,3115.0
1565.0,31772.524141535287,735.0,4,16,3115.0
1566.0,31799.369063548933,735.0,4,16,3115.0
1567.0,31826.157087122298,735.0,4,16,3115.0
1568.0,31852.8893502242,735.0,4,16,3115.0
1569.0,31879.566968064057,735.0,4,16,3115.0
1570.0,31906.19103354712,735.0,4,16,3115.0
1571.0,31932.762617720524,735.0,4,16,3115.0
1572.0,31959.282770210455,735.0,4,16,3115.0
1573.0,31985.752519650596,735.0,4,16,3115.0
1574.0,32012.172874101925,735.0,4,16,3115.0
1575.0,32038.544821464235,735.0,4,16,3115.0
1576.0,32064.869329879293,735.0,4,16,3115.0
1577.0,32091.147348126055,735.0,4,16,3115.0
1578.0,32117.379806007877,735.0,4,16,3115.0
1579.0,32143.56761473206,735.0,4,16,3115.0
1580.0,32169.71166728177,735.0,4,16,3115.0
1581.0,32195.81283878048,735.0,4,16,3115.0
1582.0,32221.871986849208,735.0,4,16,3115.0
1583.0,32247.889951956575,735.0,4,16,3115.0
1584.0,32273.867557761783,735.0,4,16,3115.0
1585.0,32299.805611450895,735.0,4,16,3115.0
1586.0,32325.70490406622,735.0,4,16,3115.0
1587.0,32351.566210829245,735.0,4,16,3115.0
1588.0,32377.390291457003,735.0,4,16,3115.0
1589.0,32403.17789047221,735.0,4,16,3115.0
1590.0,32428.929737507104,735.0,4,16,3115.0
1591.0,32454.64654760131,735.0,4,16,3115.0
1592.0,32480.32902149363,735.0,4,16,3115.0
1593.0,32505.977845908103,735.0,4,16,3115.0
1594.0,32531.593693834286,735.0,4,16,3115.0
1595.0,32557.177224801944,735.0,4,16,3115.0
1596.0,32582.72908515025,735.0,4,16,3115.0
1597.0,32608.24990829159,735.0,4,16,3115.0
1598.0,32633.740314970102,735.0,4,16,3115.0
1599.0,32659.20091351505,735.0,4,16,3115.0
1600.0,32684.632300089088,735.0,4,16,3115.0
1601.0,32710.03505893165,735.0,4,16,3115.0
1602.0,32735.409762597374,735.0,4,16,3115.0
1603.0,32760.756972189763,735.0,4,16,3115.0
1604.0,32786.07723759031,735.0,4,16,3115.0
1605.0,32811.37109768285,735.0,4,16,3115.0
1606.0,32836.639080573535,735.0,4,16,3115.0
1607.0,32861.881703806415,735.0,4,16,3115.0
1608.0,32887.09947457463,735.0,4,16,3115.0
1609.0,32912.29288992748,735.0,4,16,3115.0
1610.0,32937.46243697328,735.0,4,16,3115.0
1611.0,32962.608593078156,735.0,4,16,3115.0
1612.0,32987.73182606094,735.0,4,16,3115.0
1613.0,33012.83259438406,735.0,4,16,3115.0
1614.0,33037.91134734072,735.0,4,16,3115.0
1615.0,33062.968525238255,735.0,4,16,3115.0
1616.0,33088.004559577836,735.0,4,16,3115.0
1617.0,33113.01987323062,735.0,4,16,3115.0
1618.0,33138.01488061036,735.0,4,16,3115.0
1619.0,33162.9899878425,735.0,4,16,3115.0
1620.0,33187.945592929995,735.0,4,16,3115.0
1621.0,33212.882085915735,735.0,4,16,3115.0
1622.0,33237.79984904177,735.0,4,16,3115.0
1623.0,33262.699256905275,735.0,4,16,3115.0
1624.0,33287.58067661152,735.0,4,16,3115.0
1625.0,33312.444467923626,735.0,4,16,3115.0
1626.0,33337.2909834095,735.0,4,16,3115.0
1627.0,33362.120568585655,735.0,4,16,3115.0
1628.0,33386.933562058286,735.0,4,16,3115.0
1629.0,33411.730295661466,735.0,4,16,3115.0
1630.0,33436.51109459258,735.0,4,16,3115.0
1631.0,33461.276277545076,735.0,4,16,3115.0
1632.0,33486.02615683852,735.0,4,16,3115.0
1633.0,33510.761038546094,735.0,4,16,3115.0
1634.0,33535.48122261951,735.0,4,16,3115.0
1635.0,33560.18700301147,735.0,4,16,3115.0
1636.0,33584.87866779559,735.0,4,16,3115.0
1637.0,33609.556499284015,735.0,4,16,3115.0
1638.0,33634.22077414268,735.0,4,16,3115.0
1639.0,33658.871763504176,735.0,4,16,3115.0
1640.0,33683.509733078434,735.0,4,16,3115.0
1641.0,33708.13494326121,735.0,4,16,3115.0
1642.0,33732.74764924034,735.0,4,16,3115.0
1643.0,33757.34810109987,735.0,4,16,3115.0
1644.0,33781.936543922224,735.0,4,16,3115.0
1645.0,33806.51321788812,735.0,4,16,3115.0
1646.0,33831.0783583747,735.0,4,16,3115.0
1647.0,33855.632196051556,735.0,4,16,3115.0
1648.0,33880.174956974864,735.0,4,16,3115.0
1649.0,33904.70686267971,735.0,4,16,3115.0
1650.0,33929.228130270465,735.0,4,16,3115.0
1651.0,33953.7389725094,735.0,4,16,3115.0
1652.0,33978.239597903565,735.0,4,16,3115.0
1653.0,34002.730210789836,735.0,4,16,3115.0
1654.0,34027.191069383254,735.0,4,16,3115.0
1655.0,34051.64271080481,735.0,4,16,3115.0
1656.0,34076.08531939794,735.0,4,16,3115.0
1657.0,34100.5190758192,735.0,4,16,3115.0
1658.0,34124.94415711203,735.0,4,16,3115.0
1659.0,34149.36073677902,735.0,4,16,3115.0
1660.0,34173.76898485266,735.0,4,16,3115.0
1661.0,34198.16906796483,735.0,4,16,3115.0
1662.0,34222.56114941475,735.0,4,16,3115.0
1663.0,34246.945389235676,735.0,4,16,3115.0
1664.0,34271.321944260184,735.0,4,16,3115.0
1665.0,34295.664398758294,735.0,4,16,3115.0
1666.0,34319.90856878706,735.0,4,16,3115.0
1667.0,34344.05124802682,735.0,4,16,3115.0
1668.0,34368.091073681804,735.0,4,16,3115.0
1669.0,34392.03010282368,735.0,4,16,3115.0
1670.0,34415.87035138271,735.0,4,16,3115.0
1671.0,34439.613794970566,735.0,4,16,3115.0
1672.0,34463.26236968667,735.0,4,16,3115.0
1673.0,34486.817972908444,735.0,4,16,3115.0
1674.0,34510.28246406579,735.0,4,16,3115.0
1675.0,34533.65766539999,735.0,4,16,3115.0
1676.0,34556.9453627075,735.0,4,16,3115.0
1677.0,34580.14730606886,735.0,4,16,3115.0
1678.0,34603.265210563,735.0,4,16,3115.0
1679.0,34626.30075696725,735.0,4,16,3115.0
1680.0,34649.25559244341,735.0,4,16,3115.0
1681.0,34672.131331210054,735.0,4,16,3115.0
1682.0,34694.929555201365,735.0,4,16,3115.0
1683.0,34717.651814712844,735.0,4,16,3115.0
1684.0,34740.2996290341,735.0,4,16,3115.0
1685.0,34762.874487068926,735.0,4,16,3115.0
1686.0,34785.37784794307,735.0,4,16,3115.0
1687.0,34807.81114159971,735.0,4,16,3115.0
1688.0,34830.175769383226,735.0,4,16,3115.0
1689.0,34852.473104611076,735.0,4,16,3115.0
1690.0,34874.70449313436,735.0,4,16,3115.0
1691.0,34896.87125388719,735.0,4,16,3115.0
1692.0,34918.97467942495,735.0,4,16,3115.0
1693.0,34941.01603645197,735.0,4,16,3115.0
1694.0,34962.99656633844,735.0,4,16,3115.0
1695.0,34984.91748562718,735.0,4,16,3115.0
1696.0,35006.77998653015,735.0,4,16,3115.0
1697.0,35028.585237415056,735.0,4,16,3115.0
1698.0,35050.334383282265,735.0,4,16,3115.0
1699.0,35072.02854623213,735.0,4,16,3115.0
1700.0,35093.66882592301,735.0,4,16,3115.0
1701.0,35115.25630002006,735.0,4,16,3115.0
1702.0,35136.792024635164,735.0,4,16,3115.0
1703.0,35158.27703475797,735.0,4,16,3115.0
1704.0,35179.71234467832,735.0,4,16,3115.0
1705.0,35201.07920035549,735.0,4,16,3115.0
1706.0,35222.39871891911,735.0,4,16,3115.0
1707.0,35243.67184711146,735.0,4,16,3115.0
1708.0,35264.899512739954,735.0,4,16,3115.0
1709.0,35286.08262505589,735.0,4,16,3115.0
1710.0,35307.22207512551,735.0,4,16,3115.0
1711.0,35328.31873619373,735.0,4,16,3115.0
1712.0,35349.37346404058,735.0,4,16,3115.0
1713.0,35370.3870973305,735.0,4,16,3115.0
1714.0,35391.36045795462,735.0,4,16,3115.0
1715.0,35412.29435136626,735.0,4,16,3115.0
1716.0,35433.18956690966,735.0,4,16,3115.0
1717.0,35454.04687814221,735.0,4,16,3115.0
1718.0,35474.867043150094,735.0,4,16,3115.0
1719.0,35495.65080485782,735.0,4,16,3115.0
1720.0,35516.3988913314,735.0,4,16,3115.0
1721.0,35537.1120160755,735.0,4,16,3115.0
1722.0,35557.79087832472,735.0,4,16,3115.0
1723.0,35578.43616332896,735.0,4,16,3115.0
1724.0,35599.048542633114,735.0,4,16,3115.0
1725.0,35619.60873271133,735.0,4,16,3115.0
1726.0,35640.137718987986,735.0,4,16,3115.0
1727.0,35660.63612553911,735.0,4,16,3115.0
1728.0,35681.10456395921,735.0,4,16,3115.0
1729.0,35701.54363361091,735.0,4,16,3115.0
1730.0,35721.95392186958,735.0,4,16,3115.0
1731.0,35742.33600436307,735.0,4,16,3115.0
1732.0,35762.69044520669,735.0,4,16,3115.0
1733.0,35783.01779723344,735.0,4,16,3115.0
1734.0,35803.31860221965,735.0,4,16,3115.0
1735.0,35823.593391106144,735.0,4,16,3115.0
1736.0,35843.8426842149,735.0,4,16,3115.0
1737.0,35864.06699146149,735.0,4,16,3115.0
1738.0,35884.266812563146,735.0,4,16,3115.0
1739.0,35904.44263724276,735.0,4,16,3115.0
1740.0,35924.594945428784,735.0,4,16,3115.0
1741.0,35944.7242074511,735.0,4,16,3115.0
1742.0,35964.83088423296,735.0,4,16,3115.0
1743.0,35984.91542747918,735.0,4,16,3115.0
1744.0,36004.97827986048,735.0,4,16,3115.0
1745.0,36025.01987519415,735.0,4,16,3115.0
1746.0,36045.040638621154,735.0,4,16,3115.0
1747.0,36065.04098677961,735.0,4,16,3115.0
1748.0,36085.0213279749,735.0,4,16,3115.0
1749.0,36104.98206234629,735.0,4,16,3115.0
1750.0,36124.92358203024,735.0,4,16,3115.0
1751.0,36144.84627132053,735.0,4,16,3115.0
1752.0,36164.75050682499,735.0,4,16,3115.0
1753.0,36184.616658762854,735.0,4,16,3115.0
1754.0,36204.4457757182,736.0,4,16,3114.0
1755.0,36224.25831033444,742.0,4,16,3108.0
1756.0,36244.05459425835,748.0,4,16,3102.0
1757.0,36263.834952503785,754.0,4,16,3096.0
1758.0,36283.59970358431,760.0,4,16,3090.0
1759.0,36303.34915964322,766.0,4,16,3084.0
1760.0,36323.083626580956,772.0,4,16,3078.0
1761.0,36342.80340417994,778.0,4,16,3072.0
1762.0,36362.50878622694,784.0,4,16,3066.0
1763.0,36382.200060633004,790.0,4,16,3060.0
1764.0,36401.87750955094,796.0,4,16,3054.0
1765.0,36421.54140949053,802.0,4,16,3048.0
1766.0,36441.19203143132,808.0,4,16,3042.0
1767.0,36460.8296409333,814.0,4,16,3036.0
1768.0,36480.45449824523,820.0,4,16,3030.0
1769.0,36500.06685841093,826.0,4,16,3024.0
1770.0,36519.666971373306,832.0,4,16,3018.0
1771.0,36539.255082076445,838.0,4,16,3012.0
1772.0,36558.831430565515,844.0,4,16,3006.0
1773.0,36578.39625208481,850.0,4,16,3000.0
1774.0,36597.94977717371,856.0,4,16,2994.0
1775.0,36617.492231760836,862.0,4,16,2988.0
1776.0,36637.02383725622,868.0,4,16,2982.0
1777.0,36656.544810641695,874.0,4,16,2976.0
1778.0,36676.05536455946,880.0,4,16,2970.0
1779.0,36695.555707398875,886.0,4,16,2964.0
1780.0,36715.0460433815,892.0,4,16,2958.0
1781.0,36734.52657264447,898.0,4,16,2952.0
1782.0,36753.99749132218,904.0,4,16,2946.0
1783.0,36773.45899162634,910.0,4,16,2940.0
1784.0,36792.91126192442,916.0,4,16,2934.0
1785.0,36812.354486816526,922.0,4,16,2928.0
1786.0,36831.788847210795,928.0,4,16,2922.0
1787.0,36848.21452039718,934.0,4,16,2916.0
1788.0,36864.63168011984,940.0,4,16,2910.0
1789.0,36881.09049664805,945.0,5,15,2905.0
1790.0,36897.84113684569,945.0,5,15,2905.0
1791.0,36914.88376423938,945.0,5,15,2905.0
1792.0,36932.21853908518,945.0,5,15,2905.0
1793.0,36949.84561843408,945.0,5,15,2905.0
1794.0,36967.76515619601,945.0,5,15,2905.0
1795.0,36985.977303202686,945.0,5,15,2905.0
1796.0,37004.48220726923,945.0,5,15,2905.0
1797.0,37023.28001325444,945.0,5,15,2905.0
1798.0,37042.37086311996,945.0,5,15,2905.0
1799.0,37061.75489598817,945.0,5,15,2905.0
1800.0,37081.432248198995,945.0,5,15,2905.0
1801.0,37101.40305336562,945.0,5,15,2905.0
1802.0,37121.66744242891,945.0,5,15,2905.0
1803.0,37142.22554371093,945.0,5,15,2905.0
1804.0,37163.07748296732,945.0,5,15,2905.0
1805.0,37184.22338343856,945.0,5,15,2905.0
1806.0,37205.6633659004,945.0,5,15,2905.0
1807.0,37227.39754871299,945.0,5,15,2905.0
1808.0,37249.42604786933,945.0,5,15,2905.0
1809.0,37271.69897704254,945.0,5,15,2905.0
1810.0,37293.966447632294,945.0,5,15,2905.0
1811.0,37316.22856881025,945.0,5,15,2905.0
1812.0,37338.48544756464,945.0,5,15,2905.0
1813.0,37360.73718874396,945.0,5,15,2905.0
1814.0,37382.98389509968,945.0,5,15,2905.0
1815.0,37405.22566732828,945.0,5,15,2905.0
1816.0,37427.46260411232,945.0,5,15,2905.0
1817.0,37449.69480216067,945.0,5,15,2905.0
1818.0,37471.92235624806,945.0,5,15,2905.0
1819.0,37494.1453592537,945.0,5,15,2905.0
1820.0,37516.36390219923,945.0,5,15,2905.0
1821.0,37538.57807428585,945.0,5,15,2905.0
1822.0,37560.78796293073,945.0,5,15,2905.0
1823.0,37582.99365380272,945.0,5,15,2905.0
1824.0,37605.19523085726,945.0,5,15,2905.0
1825.0,37627.39277637072,945.0,5,15,2905.0
1826.0,37649.586370973906,945.0,5,15,2905.0
1827.0,37671.776093685025,945.0,5,15,2905.0
1828.0,37693.96202194192,945.0,5,15,2905.0
1829.0,37716.14423163369,945.0,5,15,2905.0
1830.0,37738.322797131616,945.0,5,15,2905.0
1831.0,37760.49779131958,945.0,5,15,2905.0
1832.0,37782.66928562379,945.0,5,15,2905.0
1833.0,37804.83735004192,945.0,5,15,2905.0
1834.0,37827.00205317169,945.0,5,15,2905.0
1835.0,37849.16346223885,945.0,5,15,2905.0
1836.0,37871.32164312467,945.0,5,15,2905.0
1837.0,37893.47666039278,945.0,5,15,2905.0
1838.0,37915.628577315525,945.0,5,15,2905.0
1839.0,37937.77745589982,945.0,5,15,2905.0
1840.0,37959.92335691242,945.0,5,15,2905.0
1841.0,37982.06633990477,945.0,5,15,2905.0
1842.0,38004.20646323728,945.0,5,15,2905.0
1843.0,38026.343784103134,945.0,5,15,2905.0
1844.0,38047.47835855167,945.0,5,15,2905.0
1845.0,38067.61024151124,945.0,5,15,2905.0
1846.0,38087.73948681162,945.0,5,15,2905.0
1847.0,38107.86614720598,945.0,5,15,2905.0
1848.0,38127.99027439247,945.0,5,15,2905.0
1849.0,38148.11191903522,945.0,5,15,2905.0
1850.0,38168.23113078512,945.0,5,15,2905.0
1851.0,38188.347958300015,945.0,5,15,2905.0
1852.0,38208.46244926462,945.0,5,15,2905.0
1853.0,38228.57465040993,945.0,5,15,2905.0
1854.0,38248.68460753233,945.0,5,15,2905.0
1855.0,38266.95301840856,945.0,5,15,2905.0
1856.0,38280.90862122892,945.0,5,15,2905.0
1857.0,38295.46211199286,945.0,5,15,2905.0
1858.0,38310.59364181893,946.0,5,15,2904.0
1859.0,38326.263971636145,950.0,5,15,2900.0
1860.0,38342.513971636145,955.0,5,15,2895.0
1861.0,38359.36397163615,960.0,5,15,2890.0
1862.0,38376.813971636155,965.0,5,15,2885.0
1863.0,38394.86397163615,970.0,5,15,2880.0
1864.0,38413.498770283906,975.0,5,15,2875.0
1865.0,38432.67387295872,980.0,5,15,2870.0
1866.0,38452.389473580035,985.0,5,15,2865.0
1867.0,38472.5946323624,990.0,5,15,2860.0
1868.0,38493.278687969134,995.0,5,15,2855.0
1869.0,38514.44206246371,1000.0,5,15,2850.0
1870.0,38536.08516946841,1005.0,5,15,2845.0
1871.0,38558.208414333014,1010.0,5,15,2840.0
1872.0,38580.81219430033,1015.0,5,15,2835.0
1873.0,38603.89689866829,1020.0,5,15,2830.0
1874.0,38627.46290894889,1025.0,5,15,2825.0
1875.0,38651.34525324216,1030.0,5,15,2820.0
1876.0,38675.17037927888,1035.0,5,15,2815.0
1877.0,38698.93900279488,1040.0,5,15,2810.0
1878.0,38722.65225384055,1045.0,5,15,2805.0
1879.0,38746.31123986531,1050.0,5,15,2800.0
1880.0,38769.91704616957,1055.0,5,15,2795.0
1881.0,38793.47073634775,1060.0,5,15,2790.0
1882.0,38816.97335272236,1065.0,5,15,2785.0
1883.0,38840.42591676948,1070.0,5,15,2780.0
1884.0,38863.82942953567,1075.0,5,15,2775.0
1885.0,38887.18487204652,1080.0,5,15,2770.0
1886.0,38910.49320570716,1085.0,5,15,2765.0
1887.0,38933.75537269459,1090.0,5,15,2760.0
1888.0,38956.97229634227,1095.0,5,15,2755.0
1889.0,38980.144881516986,1100.0,5,15,2750.0
1890.0,39003.274014988216,1105.0,5,15,2745.0
1891.0,39026.360565790026,1110.0,5,15,2740.0
1892.0,39049.405385575796,1115.0,5,15,2735.0
1893.0,39072.40930896584,1120.0,6,14,2730.0
