time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1395.0,27761.932501545616,560.0,3,17,3220.0
1396.0,27783.8167790966,560.0,3,17,3220.0
1397.0,27805.669948906005,560.0,3,17,3220.0
1398.0,27827.49369488276,560.0,3,17,3220.0
1399.0,27849.274586795145,560.0,3,17,3220.0
1400.0,27870.979860869284,560.0,3,17,3220.0
1401.0,27892.611029461947,560.0,3,17,3220.0
1402.0,27914.169574682746,560.0,3,17,3220.0
1403.0,27935.656948999134,560.0,3,17,3220.0
1404.0,27957.074575829196,560.0,3,17,3220.0
1405.0,27978.42385012266,560.0,3,17,3220.0
1406.0,27999.65197560858,560.0,3,17,3220.0
1407.0,28020.75553858479,560.0,3,17,3220.0
1408.0,28041.71935168664,560.0,3,17,3220.0
1409.0,28062.54388852645,560.0,3,17,3220.0
1410.0,28083.231934629468,560.0,3,17,3220.0
1411.0,28101.13971548494,560.0,3,17,3220.0
1412.0,28117.189864902986,560.0,3,17,3220.0
1413.0,28126.78930362434,560.0,3,17,3220.0
1414.0,28136.164216345558,560.0,3,17,3220.0
1415.0,28145.793537535097,560.0,3,17,3220.0
1416.0,28155.512241546618,560.0,3,17,3220.0
1417.0,28164.990473097063,560.0,3,17,3220.0
1418.0,28174.83428728399,560.0,3,17,3220.0
1419.0,28185.07386166483,560.0,3,17,3220.0
1420.0,28195.74190922834,560.0,3,17,3220.0
1421.0,28206.852212679187,560.0,3,17,3220.0
1422.0,28217.7010561185,560.0,3,17,3220.0
1423.0,28227.74509168629,560.0,3,17,3220.0
1424.0,28237.519853896043,560.0,3,17,3220.0
1425.0,28247.307446019797,560.0,3,17,3220.0
1426.0,28257.525981548093,560.0,3,17,3220.0
1427.0,28268.235268461685,560.0,3,17,3220.0
1428.0,28279.448873386664,560.0,3,17,3220.0
1429.0,28291.16934304497,560.0,3,17,3220.0
1430.0,28303.398015856677,560.0,3,17,3220.0
1431.0,28316.08592706079,560.0,3,17,3220.0
1432.0,28329.233993333117,560.0,3,17,3220.0
1433.0,28342.843069880553,560.0,3,17,3220.0
1434.0,28356.913972919327,560.0,3,17,3220.0
1435.0,28371.447490087092,560.0,3,17,3220.0
1436.0,28386.44438588784,560.0,3,17,3220.0
1437.0,28401.9054048318,560.0,3,17,3220.0
1438.0,28417.83127340323,560.0,3,17,3220.0
1439.0,28434.222701387735,560.0,3,17,3220.0
1440.0,28451.08038282783,560.0,3,17,3220.0
1441.0,28468.404996751742,560.0,3,17,3220.0
1442.0,28486.197207757672,560.0,3,17,3220.0
1443.0,28504.407666502066,560.0,3,17,3220.0
1444.0,28522.837010122035,560.0,3,17,3220.0
1445.0,28540.2727317728,560.0,3,17,3220.0
1446.0,28557.695055223263,560.0,3,17,3220.0
1447.0,28574.98873376476,560.0,3,17,3220.0
1448.0,28592.136538735427,560.0,3,17,3220.0
1449.0,28609.14138760668,560.0,3,17,3220.0
1450.0,28626.006139500518,560.0,3,17,3220.0
1451.0,28642.73359635647,560.0,3,17,3220.0
1452.0,28658.326504075307,560.0,3,17,3220.0
1453.0,28671.849343088103,560.0,3,17,3220.0
1454.0,28681.58829313072,560.0,3,17,3220.0
1455.0,28691.645233331,560.0,3,17,3220.0
1456.0,28702.014031510447,560.0,3,17,3220.0
1457.0,28712.698256842483,560.0,3,17,3220.0
1458.0,28723.701544422736,560.0,3,17,3220.0
1459.0,28735.02762440059,560.0,3,17,3220.0
1460.0,28746.680358186997,560.0,3,17,3220.0
1461.0,28758.663783357315,560.0,3,17,3220.0
1462.0,28770.982168880953,560.0,3,17,3220.0
1463.0,28783.640081889553,560.0,3,17,3220.0
1464.0,28796.642465887322,560.0,3,17,3220.0
1465.0,28809.994727422152,560.0,3,17,3220.0
1466.0,28823.70282296003,560.0,3,17,3220.0
1467.0,28837.773329682837,560.0,3,17,3220.0
1468.0,28851.445694696966,560.0,3,17,3220.0
1469.0,28864.115061112512,560.0,3,17,3220.0
1470.0,28870.801514579187,560.0,3,17,3220.0
1471.0,28877.712238976517,560.0,3,17,3220.0
1472.0,28884.849748885914,560.0,3,17,3220.0
1473.0,28892.216508597117,560.0,3,17,3220.0
1474.0,28899.775100283012,562.0,3,17,3218.0
1475.0,28907.52864135444,566.0,3,17,3214.0
1476.0,28915.50045586764,571.0,3,17,3209.0
1477.0,28923.712834090573,576.0,3,17,3204.0
1478.0,28932.16796474906,581.0,3,17,3199.0
1479.0,28940.367992794367,586.0,3,17,3194.0
1480.0,28948.76502027877,591.0,3,17,3189.0
1481.0,28957.36110721348,596.0,3,17,3184.0
1482.0,28966.158272409506,601.0,3,17,3179.0
1483.0,28975.15849430161,606.0,3,17,3174.0
1484.0,28984.363711755865,611.0,3,17,3169.0
1485.0,28993.775824861044,616.0,3,17,3164.0
1486.0,29001.696695704104,621.0,3,17,3159.0
1487.0,29009.72814913032,626.0,3,17,3154.0
1488.0,29017.871973487992,631.0,3,17,3149.0
1489.0,29026.039274020914,636.0,3,17,3144.0
1490.0,29034.091312167442,641.0,3,17,3139.0
1491.0,29041.022309551056,646.0,3,17,3134.0
1492.0,29047.834686986993,651.0,3,17,3129.0
1493.0,29052.96597585999,656.0,3,17,3124.0
1494.0,29057.26962745201,661.0,3,17,3119.0
1495.0,29061.880145847423,666.0,3,17,3114.0
1496.0,29066.910678872668,671.0,3,17,3109.0
1497.0,29072.36567765879,676.0,3,17,3104.0
1498.0,29078.247684232607,681.0,3,17,3099.0
1499.0,29084.558634166828,686.0,3,17,3094.0
1500.0,29091.30020415502,691.0,3,17,3089.0
1501.0,29098.073933883854,696.0,3,17,3084.0
1502.0,29105.2312775363,701.0,3,17,3079.0
1503.0,29112.773628691182,706.0,3,17,3074.0
1504.0,29120.70233367074,711.0,3,17,3069.0
1505.0,29129.01869932189,716.0,3,17,3064.0
1506.0,29137.723997888344,721.0,3,17,3059.0
1507.0,29146.81947025935,726.0,3,17,3054.0
1508.0,29156.306328262202,731.0,3,17,3049.0
1509.0,29166.185756364834,735.0,4,16,3045.0
1510.0,29176.508912999732,735.0,4,16,3045.0
1511.0,29179.90692586492,735.0,4,16,3045.0
1512.0,29183.377429231165,735.0,4,16,3045.0
1513.0,29187.48771915919,735.0,4,16,3045.0
1514.0,29192.242999210906,735.0,4,16,3045.0
1515.0,29197.645750409647,735.0,4,16,3045.0
1516.0,29203.697639357528,735.0,4,16,3045.0
1517.0,29210.400006750384,735.0,4,16,3045.0
1518.0,29217.75403239506,735.0,4,16,3045.0
1519.0,29225.760802914916,735.0,4,16,3045.0
1520.0,29234.421343670903,735.0,4,16,3045.0
1521.0,29243.736635473582,735.0,4,16,3045.0
1522.0,29253.707624091057,735.0,4,16,3045.0
1523.0,29264.335226044324,735.0,4,16,3045.0
1524.0,29275.620332356193,735.0,4,16,3045.0
1525.0,29287.56381110791,735.0,4,16,3045.0
1526.0,29300.166509267678,735.0,4,16,3045.0
1527.0,29313.429254056933,735.0,4,16,3045.0
1528.0,29327.3528540123,735.0,4,16,3045.0
1529.0,29341.938099841005,735.0,4,16,3045.0
1530.0,29357.18576513226,735.0,4,16,3045.0
1531.0,29372.986980028956,735.0,4,16,3045.0
1532.0,29388.75217062773,735.0,4,16,3045.0
1533.0,29404.48205741452,735.0,4,16,3045.0
1534.0,29420.17734646557,735.0,4,16,3045.0
1535.0,29435.838729735602,735.0,4,16,3045.0
1536.0,29451.46688534024,735.0,4,16,3045.0
1537.0,29467.062477832776,735.0,4,16,3045.0
1538.0,29482.626158475465,735.0,4,16,3045.0
1539.0,29498.15856550529,735.0,4,16,3045.0
1540.0,29513.660324394532,735.0,4,16,3045.0
1541.0,29529.132048105977,735.0,4,16,3045.0
1542.0,29544.574337343216,735.0,4,16,3045.0
1543.0,29559.98778079569,735.0,4,16,3045.0
1544.0,29575.37295537912,735.0,4,16,3045.0
1545.0,29590.730426470876,735.0,4,16,3045.0
1546.0,29606.060748140808,735.0,4,16,3045.0
1547.0,29621.364463377333,735.0,4,16,3045.0
1548.0,29636.642104309136,735.0,4,16,3045.0
1549.0,29651.894192422293,735.0,4,16,3045.0
1550.0,29667.12123877319,735.0,4,16,3045.0
1551.0,29682.32374419707,735.0,4,16,3045.0
1552.0,29697.50219951247,735.0,4,16,3045.0
1553.0,29712.65708572156,735.0,4,16,3045.0
1554.0,29727.788874206475,735.0,4,16,3045.0
1555.0,29742.898026921695,735.0,4,16,3045.0
1556.0,29757.9849965826,735.0,4,16,3045.0
1557.0,29773.050226850293,735.0,4,16,3045.0
1558.0,29788.094152512633,735.0,4,16,3045.0
1559.0,29803.117199661723,735.0,4,16,3045.0
1560.0,29818.11978586783,735.0,4,16,3045.0
1561.0,29833.102320349823,735.0,4,16,3045.0
1562.0,29848.065204142167,735.0,4,16,3045.0
1563.0,29863.008830258666,735.0,4,16,3045.0
1564.0,29877.93358385283,735.0,4,16,3045.0
1565.0,29892.839842375117,735.0,4,16,3045.0
1566.0,29907.727975726968,735.0,4,16,3045.0
1567.0,29922.598346411767,735.0,4,16,3045.0
1568.0,29937.451309682878,735.0,4,16,3045.0
1569.0,29952.287213688556,735.0,4,16,3045.0
1570.0,29967.106399614142,735.0,4,16,3045.0
1571.0,29981.9092018212,735.0,4,16,3045.0
1572.0,29996.69594798411,735.0,4,16,3045.0
1573.0,30011.368183286104,740.0,4,16,3040.0
1574.0,30026.026973882046,745.0,4,16,3035.0
1575.0,30040.67258866608,750.0,4,16,3030.0
1576.0,30055.305291154422,755.0,4,16,3025.0
1577.0,30069.925339593006,760.0,4,16,3020.0
1578.0,30084.532987062816,765.0,4,16,3015.0
1579.0,30099.128481583226,770.0,4,16,3010.0
1580.0,30113.71206621323,775.0,4,16,3005.0
1581.0,30128.283979150634,780.0,4,16,3000.0
1582.0,30142.844453829286,785.0,4,16,2995.0
1583.0,30157.39371901437,790.0,4,16,2990.0
1584.0,30171.931998895754,795.0,4,16,2985.0
1585.0,30186.459513179507,800.0,4,16,2980.0
1586.0,30200.976477177588,805.0,4,16,2975.0
1587.0,30215.483101895705,810.0,4,16,2970.0
1588.0,30229.97959411946,815.0,4,16,2965.0
1589.0,30244.466156498736,820.0,4,16,2960.0
1590.0,30258.942987630435,825.0,4,16,2955.0
1591.0,30273.410282139495,830.0,4,16,2950.0
1592.0,30287.868230758373,835.0,4,16,2945.0
1593.0,30302.317020404866,840.0,4,16,2940.0
1594.0,30316.756834258445,845.0,4,16,2935.0
1595.0,30331.187851834944,850.0,4,16,2930.0
1596.0,30345.61024905991,855.0,4,16,2925.0
1597.0,30360.02419834039,860.0,4,16,2920.0
1598.0,30374.429868635245,865.0,4,16,2915.0
1599.0,30388.827425524203,870.0,4,16,2910.0
1600.0,30403.217031275384,875.0,4,16,2905.0
1601.0,30417.59884491155,880.0,4,16,2900.0
1602.0,30431.973022274997,885.0,4,16,2895.0
1603.0,30446.339716091155,890.0,4,16,2890.0
1604.0,30460.699076031004,895.0,4,16,2885.0
1605.0,30475.051248772048,900.0,4,16,2880.0
1606.0,30489.396378058278,905.0,4,16,2875.0
1607.0,30503.734604758785,910.0,5,15,2870.0
1608.0,30518.066066925287,910.0,5,15,2870.0
1609.0,30520.290899848445,910.0,5,15,2870.0
1610.0,30521.803764239008,910.0,5,15,2870.0
1611.0,30524.246140477033,910.0,5,15,2870.0
1612.0,30527.62815383713,910.0,5,15,2870.0
1613.0,30531.95220960412,910.0,5,15,2870.0
1614.0,30537.219240674298,910.0,5,15,2870.0
1615.0,30543.429741255677,910.0,5,15,2870.0
1616.0,30550.584031264723,910.0,5,15,2870.0
1617.0,30558.682347372345,910.0,5,15,2870.0
1618.0,30567.72488099539,910.0,5,15,2870.0
1619.0,30577.71179641152,910.0,5,15,2870.0
1620.0,30588.643240288788,910.0,5,15,2870.0
1621.0,30600.519347093694,910.0,5,15,2870.0
1622.0,30613.340242352162,910.0,5,15,2870.0
1623.0,30627.106044716777,910.0,5,15,2870.0
1624.0,30641.81686733395,910.0,5,15,2870.0
1625.0,30657.4728187818,910.0,5,15,2870.0
1626.0,30674.074003734997,910.0,5,15,2870.0
1627.0,30691.620523449612,910.0,5,15,2870.0
1628.0,30710.112476126727,910.0,5,15,2870.0
1629.0,30729.299957191466,910.0,5,15,2870.0
1630.0,30748.51248101948,910.0,5,15,2870.0
1631.0,30767.720754370934,910.0,5,15,2870.0
1632.0,30786.92486225535,910.0,5,15,2870.0
1633.0,30806.124887982085,910.0,5,15,2870.0
1634.0,30825.32091319429,910.0,5,15,2870.0
1635.0,30844.513017902245,910.0,5,15,2870.0
1636.0,30863.70128051604,910.0,5,15,2870.0
1637.0,30882.88577787756,910.0,5,15,2870.0
1638.0,30902.046591637172,911.0,5,15,2869.0
1639.0,30921.204189121596,912.0,5,15,2868.0
1640.0,30940.2792507933,917.0,5,15,2863.0
1641.0,30959.333077601546,923.0,5,15,2857.0
1642.0,30978.385827873626,929.0,5,15,2851.0
1643.0,30997.437523140263,935.0,5,15,2845.0
1644.0,31016.488184501566,941.0,5,15,2839.0
1645.0,31035.53783263564,947.0,5,15,2833.0
1646.0,31054.58648780704,953.0,5,15,2827.0
1647.0,31073.634169875008,959.0,5,15,2821.0
1648.0,31092.68089830162,965.0,5,15,2815.0
1649.0,31111.707046824526,971.0,5,15,2809.0
1650.0,31130.732672376977,977.0,5,15,2803.0
1651.0,31149.75778541838,983.0,5,15,2797.0
1652.0,31168.782396198952,989.0,5,15,2791.0
1653.0,31187.806514763917,995.0,5,15,2785.0
1654.0,31206.83015095758,1001.0,5,15,2779.0
1655.0,31225.85331442737,1007.0,5,15,2773.0
1656.0,31244.876014627767,1013.0,5,15,2767.0
1657.0,31263.898260824153,1019.0,5,15,2761.0
1658.0,31282.92006209661,1025.0,5,15,2755.0
1659.0,31301.941427343616,1031.0,5,15,2749.0
1660.0,31320.962365285686,1037.0,5,15,2743.0
1661.0,31339.982884468915,1043.0,5,15,2737.0
1662.0,31359.00299326848,1049.0,5,15,2731.0
1663.0,31378.00299326848,1055.0,5,15,2725.0
1664.0,31397.00299326848,1061.0,5,15,2719.0
1665.0,31416.00299326848,1067.0,5,15,2713.0
1666.0,31435.00299326848,1073.0,5,15,2707.0
1667.0,31454.00299326848,1079.0,5,15,2701.0
1668.0,31473.00299326848,1085.0,5,15,2695.0
1669.0,31492.00299326848,1091.0,5,15,2689.0
1670.0,31511.00299326848,1097.0,5,15,2683.0
1671.0,31530.00299326848,1103.0,5,15,2677.0
1672.0,31549.00299326848,1109.0,5,15,2671.0
1673.0,31568.00299326848,1115.0,5,15,2665.0
1674.0,31587.00299326848,1120.0,6,14,2660.0
1675.0,31605.10299326848,1120.0,6,14,2660.0
1676.0,31606.352993268472,1120.0,6,14,2660.0
1677.0,31607.674553390505,1120.0,6,14,2660.0
1678.0,31610.23311591212,1120.0,6,14,2660.0
1679.0,31614.03985948435,1120.0,6,14,2660.0
1680.0,31619.09593223215,1120.0,6,14,2660.0
1681.0,31625.40165803518,1120.0,6,14,2660.0
1682.0,31632.957172027647,1120.0,6,14,2660.0
1683.0,31641.762543253095,1120.0,6,14,2660.0
1684.0,31651.81781168796,1120.0,6,14,2660.0
1685.0,31663.12300253987,1120.0,6,14,2660.0
1686.0,31675.67813272129,1120.0,6,14,2660.0
1687.0,31689.483214127762,1120.0,6,14,2660.0
1688.0,31704.5382554428,1120.0,6,14,2660.0
1689.0,31720.843263198447,1120.0,6,14,2660.0
1690.0,31738.398242431384,1120.0,6,14,2660.0
1691.0,31757.20319710688,1120.0,6,14,2660.0
1692.0,31777.25813040233,1120.0,6,14,2660.0
1693.0,31798.563044902836,1120.0,6,14,2660.0
1694.0,31821.11794273977,1120.0,6,14,2660.0
1695.0,31844.922825690846,1120.0,6,14,2660.0
1696.0,31869.87769525427,1120.0,6,14,2660.0
1697.0,31894.87769525427,1120.0,6,14,2660.0
1698.0,31919.87769525427,1120.0,6,14,2660.0
1699.0,31944.87769525427,1120.0,6,14,2660.0
1700.0,31969.87769525427,1120.0,6,14,2660.0
1701.0,31994.87769525427,1120.0,6,14,2660.0
1702.0,32019.87769525427,1120.0,6,14,2660.0
1703.0,32044.87769525427,1120.0,6,14,2660.0
1704.0,32069.87769525427,1120.0,6,14,2660.0
1705.0,32094.87769525427,1120.0,6,14,2660.0
1706.0,32119.87769525427,1120.0,6,14,2660.0
1707.0,32144.87769525427,1120.0,6,14,2660.0
1708.0,32169.87769525427,1120.0,6,14,2660.0
1709.0,32194.87769525427,1120.0,6,14,2660.0
1710.0,32219.87769525427,1120.0,6,14,2660.0
1711.0,32244.87769525427,1120.0,6,14,2660.0
1712.0,32269.87769525427,1120.0,6,14,2660.0
1713.0,32294.87769525427,1120.0,6,14,2660.0
1714.0,32319.87769525427,1120.0,6,14,2660.0
1715.0,32344.87769525427,1120.0,6,14,2660.0
1716.0,32369.87769525427,1120.0,6,14,2660.0
1717.0,32394.87769525427,1120.0,6,14,2660.0
1718.0,32419.87769525427,1120.0,6,14,2660.0
1719.0,32444.87769525427,1120.0,6,14,2660.0
1720.0,32469.87769525427,1120.0,6,14,2660.0
1721.0,32494.87769525427,1120.0,6,14,2660.0
1722.0,32519.87769525427,1120.0,6,14,2660.0
1723.0,32544.87769525427,1120.0,6,14,2660.0
1724.0,32569.87769525427,1120.0,6,14,2660.0
1725.0,32594.87769525427,1120.0,6,14,2660.0
1726.0,32619.87769525427,1120.0,6,14,2660.0
1727.0,32644.87769525427,1120.0,6,14,2660.0
1728.0,32669.87769525427,1120.0,6,14,2660.0
1729.0,32694.87769525427,1120.0,6,14,2660.0
1730.0,32719.87769525427,1120.0,6,14,2660.0
1731.0,32744.87769525427,1120.0,6,14,2660.0
1732.0,32769.87769525427,1120.0,6,14,2660.0
1733.0,32794.87769525427,1120.0,6,14,2660.0
1734.0,32819.87769525427,1120.0,6,14,2660.0
1735.0,32844.87769525427,1120.0,6,14,2660.0
1736.0,32869.87769525427,1120.0,6,14,2660.0
1737.0,32894.87769525427,1120.0,6,14,2660.0
1738.0,32919.87769525427,1120.0,6,14,2660.0
1739.0,32944.87769525427,1120.0,6,14,2660.0
1740.0,32969.87769525427,1120.0,6,14,2660.0
1741.0,32994.87769525427,1120.0,6,14,2660.0
1742.0,33019.87769525427,1120.0,6,14,2660.0
1743.0,33044.87769525427,1120.0,6,14,2660.0
1744.0,33069.87769525427,1120.0,6,14,2660.0
1745.0,33094.87769525427,1120.0,6,14,2660.0
1746.0,33119.87769525427,1120.0,6,14,2660.0
1747.0,33144.87769525427,1120.0,6,14,2660.0
1748.0,33169.87769525427,1120.0,6,14,2660.0
1749.0,33194.87769525427,1120.0,6,14,2660.0
1750.0,33219.87769525427,1120.0,6,14,2660.0
1751.0,33244.87769525427,1120.0,6,14,2660.0
1752.0,33269.87769525427,1120.0,6,14,2660.0
1753.0,33294.87769525427,1120.0,6,14,2660.0
1754.0,33319.87769525427,1120.0,6,14,2660.0
1755.0,33344.87769525427,1120.0,6,14,2660.0
1756.0,33369.87769525427,1120.0,6,14,2660.0
1757.0,33394.87769525427,1120.0,6,14,2660.0
1758.0,33419.87769525427,1120.0,6,14,2660.0
1759.0,33444.87769525427,1120.0,6,14,2660.0
1760.0,33469.87769525427,1120.0,6,14,2660.0
1761.0,33494.87769525427,1120.0,6,14,2660.0
1762.0,33519.87769525427,1120.0,6,14,2660.0
1763.0,33544.87769525427,1120.0,6,14,2660.0
1764.0,33569.87769525427,1120.0,6,14,2660.0
1765.0,33594.87769525427,1120.0,6,14,2660.0
1766.0,33619.87769525427,1120.0,6,14,2660.0
1767.0,33644.87769525427,1120.0,6,14,2660.0
1768.0,33669.87769525427,1120.0,6,14,2660.0
1769.0,33694.87769525427,1120.0,6,14,2660.0
1770.0,33719.87769525427,1120.0,6,14,2660.0
1771.0,33744.87769525427,1120.0,6,14,2660.0
1772.0,33769.87769525427,1120.0,6,14,2660.0
1773.0,33794.87769525427,1120.0,6,14,2660.0
1774.0,33819.87769525427,1120.0,6,14,2660.0
1775.0,33844.87769525427,1120.0,6,14,2660.0
1776.0,33869.87769525427,1120.0,6,14,2660.0
1777.0,33894.87769525427,1120.0,6,14,2660.0
1778.0,33919.87769525427,1120.0,6,14,2660.0
1779.0,33944.87769525427,1120.0,6,14,2660.0
1780.0,33969.87769525427,1120.0,6,14,2660.0
1781.0,33994.87769525427,1120.0,6,14,2660.0
1782.0,34019.87769525427,1120.0,6,14,2660.0
1783.0,34044.87769525427,1120.0,6,14,2660.0
1784.0,34069.87769525427,1120.0,6,14,2660.0
1785.0,34094.87769525427,1120.0,6,14,2660.0
1786.0,34119.87769525427,1120.0,6,14,2660.0
1787.0,34144.87769525427,1120.0,6,14,2660.0
1788.0,34169.87769525427,1120.0,6,14,2660.0
1789.0,34194.87769525427,1120.0,6,14,2660.0
1790.0,34219.87769525427,1120.0,6,14,2660.0
1791.0,34244.87769525427,1120.0,6,14,2660.0
1792.0,34269.87769525427,1120.0,6,14,2660.0
1793.0,34294.87769525427,1120.0,6,14,2660.0
1794.0,34319.87769525427,1120.0,6,14,2660.0
1795.0,34344.87769525427,1120.0,6,14,2660.0
1796.0,34369.87769525427,1120.0,6,14,2660.0
1797.0,34394.87769525427,1120.0,6,14,2660.0
1798.0,34419.87769525427,1120.0,6,14,2660.0
1799.0,34444.87769525427,1120.0,6,14,2660.0
1800.0,34469.87769525427,1120.0,6,14,2660.0
1801.0,34494.87769525427,1120.0,6,14,2660.0
1802.0,34519.87769525427,1120.0,6,14,2660.0
1803.0,34544.87769525427,1120.0,6,14,2660.0
1804.0,34569.87769525427,1120.0,6,14,2660.0
1805.0,34594.87769525427,1120.0,6,14,2660.0
1806.0,34619.87769525427,1120.0,6,14,2660.0
1807.0,34644.87769525427,1120.0,6,14,2660.0
1808.0,34669.87769525427,1120.0,6,14,2660.0
1809.0,34694.87769525427,1120.0,6,14,2660.0
1810.0,34719.87769525427,1120.0,6,14,2660.0
1811.0,34744.87769525427,1120.0,6,14,2660.0
1812.0,34769.87769525427,1120.0,6,14,2660.0
1813.0,34794.87769525427,1120.0,6,14,2660.0
1814.0,34819.87769525427,1120.0,6,14,2660.0
1815.0,34844.87769525427,1120.0,6,14,2660.0
1816.0,34869.87769525427,1120.0,6,14,2660.0
1817.0,34894.87769525427,1120.0,6,14,2660.0
1818.0,34919.87769525427,1120.0,6,14,2660.0
1819.0,34944.87769525427,1120.0,6,14,2660.0
1820.0,34969.87769525427,1120.0,6,14,2660.0
1821.0,34994.87769525427,1120.0,6,14,2660.0
1822.0,35019.87769525427,1120.0,6,14,2660.0
1823.0,35044.87769525427,1120.0,6,14,2660.0
1824.0,35069.87769525427,1120.0,6,14,2660.0
1825.0,35094.87769525427,1120.0,6,14,2660.0
1826.0,35119.87769525427,1120.0,6,14,2660.0
1827.0,35144.87769525427,1120.0,6,14,2660.0
1828.0,35169.87769525427,1120.0,6,14,2660.0
1829.0,35194.87769525427,1120.0,6,14,2660.0
1830.0,35219.87769525427,1120.0,6,14,2660.0
1831.0,35244.87769525427,1120.0,6,14,2660.0
1832.0,35269.87769525427,1120.0,6,14,2660.0
1833.0,35294.87769525427,1120.0,6,14,2660.0
1834.0,35319.87769525427,1120.0,6,14,2660.0
1835.0,35344.87769525427,1120.0,6,14,2660.0
1836.0,35369.87769525427,1120.0,6,14,2660.0
1837.0,35394.87769525427,1120.0,6,14,2660.0
1838.0,35419.87769525427,1120.0,6,14,2660.0
1839.0,35444.87769525427,1120.0,6,14,2660.0
1840.0,35469.87769525427,1120.0,6,14,2660.0
1841.0,35494.87769525427,1120.0,6,14,2660.0
1842.0,35519.87769525427,1120.0,6,14,2660.0
1843.0,35544.87769525427,1120.0,6,14,2660.0
1844.0,35569.87769525427,1120.0,6,14,2660.0
1845.0,35594.87769525427,1120.0,6,14,2660.0
1846.0,35619.87769525427,1120.0,6,14,2660.0
1847.0,35644.87769525427,1120.0,6,14,2660.0
1848.0,35669.87769525427,1120.0,6,14,2660.0
1849.0,35694.87769525427,1120.0,6,14,2660.0
1850.0,35719.87769525427,1120.0,6,14,2660.0
1851.0,35744.87769525427,1120.0,6,14,2660.0
1852.0,35769.87769525427,1120.0,6,14,2660.0
1853.0,35794.87769525427,1120.0,6,14,2660.0
1854.0,35819.87769525427,1120.0,6,14,2660.0
1855.0,35844.87769525427,1120.0,6,14,2660.0
1856.0,35869.87769525427,1120.0,6,14,2660.0
1857.0,35894.87769525427,1120.0,6,14,2660.0
1858.0,35919.87769525427,1120.0,6,14,2660.0
1859.0,35944.87769525427,1120.0,6,14,2660.0
1860.0,35969.87769525427,1120.0,6,14,2660.0
1861.0,35994.87769525427,1120.0,6,14,2660.0
1862.0,36019.87769525427,1120.0,6,14,2660.0
1863.0,36044.87769525427,1120.0,6,14,2660.0
1864.0,36069.87769525427,1120.0,6,14,2660.0
1865.0,36094.87769525427,1120.0,6,14,2660.0
1866.0,36119.87769525427,1120.0,6,14,2660.0
1867.0,36144.87769525427,1120.0,6,14,2660.0
1868.0,36169.87769525427,1120.0,6,14,2660.0
1869.0,36194.87769525427,1120.0,6,14,2660.0
1870.0,36219.87769525427,1120.0,6,14,2660.0
1871.0,36244.87769525427,1120.0,6,14,2660.0
1872.0,36269.87769525427,1120.0,6,14,2660.0
1873.0,36294.87769525427,1120.0,6,14,2660.0
1874.0,36319.87769525427,1120.0,6,14,2660.0
1875.0,36344.87769525427,1120.0,6,14,2660.0
1876.0,36369.87769525427,1120.0,6,14,2660.0
1877.0,36394.87769525427,1120.0,6,14,2660.0
1878.0,36419.87769525427,1120.0,6,14,2660.0
1879.0,36444.87769525427,1120.0,6,14,2660.0
1880.0,36469.87769525427,1120.0,6,14,2660.0
1881.0,36494.87769525427,1120.0,6,14,2660.0
1882.0,36519.87769525427,1120.0,6,14,2660.0
1883.0,36544.87769525427,1120.0,6,14,2660.0
1884.0,36569.87769525427,1120.0,6,14,2660.0
1885.0,36594.87769525427,1120.0,6,14,2660.0
1886.0,36619.87769525427,1120.0,6,14,2660.0
1887.0,36644.87769525427,1120.0,6,14,2660.0
1888.0,36669.87769525427,1120.0,6,14,2660.0
1889.0,36694.87769525427,1120.0,6,14,2660.0
1890.0,36719.87769525427,1120.0,6,14,2660.0
1891.0,36744.87769525427,1120.0,6,14,2660.0
1892.0,36769.87769525427,1120.0,6,14,2660.0
1893.0,36794.87769525427,1120.0,6,14,2660.0
1894.0,36819.87769525427,1120.0,6,14,2660.0
1895.0,36844.87769525427,1120.0,6,14,2660.0
1896.0,36869.87769525427,1120.0,6,14,2660.0
1897.0,36894.87769525427,1120.0,6,14,2660.0
1898.0,36919.87769525427,1120.0,6,14,2660.0
1899.0,36944.87769525427,1120.0,6,14,2660.0
1900.0,36969.87769525427,1120.0,6,14,2660.0
1901.0,36994.87769525427,1120.0,6,14,2660.0
1902.0,37019.87769525427,1120.0,6,14,2660.0
1903.0,37044.87769525427,1120.0,6,14,2660.0
1904.0,37069.87769525427,1120.0,6,14,2660.0
1905.0,37094.87769525427,1120.0,6,14,2660.0
1906.0,37119.87769525427,1120.0,6,14,2660.0
1907.0,37144.87769525427,1120.0,6,14,2660.0
1908.0,37169.87769525427,1120.0,6,14,2660.0
1909.0,37194.87769525427,1120.0,6,14,2660.0
1910.0,37219.87769525427,1120.0,6,14,2660.0
1911.0,37244.87769525427,1120.0,6,14,2660.0
1912.0,37269.87769525427,1120.0,6,14,2660.0
1913.0,37294.87769525427,1120.0,6,14,2660.0
1914.0,37319.87769525427,1120.0,6,14,2660.0
1915.0,37344.87769525427,1120.0,6,14,2660.0
1916.0,37369.87769525427,1120.0,6,14,2660.0
1917.0,37394.87769525427,1120.0,6,14,2660.0
1918.0,37419.87769525427,1120.0,6,14,2660.0
1919.0,37444.87769525427,1120.0,6,14,2660.0
1920.0,37469.87769525427,1120.0,6,14,2660.0
